0.5584146,0.7194817,0.9552443
-1.4141816,8.0921652,282.3708593
-0.9622135,1.4801127,9.1513949
-0.8757269,3.1698266,40.8611800
3.9413523,37.5625316,6025.5977673
0.1581346,0.8571585,6.5522948
-3.8785483,38.2598813,6253.5576751
-2.5456796,15.5123713,1027.4412233
-1.6953500,8.6908898,321.4409386
-0.1651847,2.1700649,20.1107455
-0.5788474,-0.1634545,2.2258538
0.3399531,1.5258823,8.5252890
-1.4661328,3.3283506,50.6230186
-5.3869847,74.8431431,23927.7098282
3.1526787,25.1900194,2711.0328841
-3.4392708,27.3355359,3190.9783120
0.9419438,0.2824761,-2.2652293
-4.2272752,47.4792687,9632.6073010
0.4157806,3.9533025,72.1514076
-2.1188431,12.3131195,649.3873697
2.8852676,26.1169245,2914.3386415
-1.7226454,5.1533681,112.0314724
-3.3756827,25.7088341,2823.9174697
-1.8678002,7.7831602,259.0192918
-2.1999270,11.5092785,566.5292453
-0.6323122,1.2105527,5.3713606
-0.2731055,1.5315976,8.3609027
2.9739927,21.1146005,1906.2899279
-1.1524801,2.6852248,31.2873858
-2.8572287,18.0158470,1385.0107274
3.0044662,21.7859476,2027.2990750
1.3139274,2.0678563,19.9153230
2.6942890,20.3577520,1766.9074150
6.1924239,93.0588211,36994.0866698
-0.2070705,-1.0960429,8.8862931
-0.2727196,2.8406615,39.3968756
1.7833744,10.8457372,502.6464075
2.3992821,15.3928126,1012.6319591
1.7854996,6.7276831,195.6775631
-2.3401787,12.2683838,639.1439461
-5.3765281,71.4068738,21782.5335394
1.8993298,9.9979653,425.8513141
0.1955918,1.3471537,7.1955570
-0.1577670,3.4633728,50.2373560
2.1506393,12.0527145,617.9913106
2.2210359,13.2011223,745.4026153
0.6754519,6.3367348,175.2710658
-0.3729334,-0.2615949,-1.5416434
1.7816124,10.5395778,476.4835807
4.5698284,55.2621888,13047.3720401
1.3052762,6.5642578,180.5965341
3.6210762,30.2480035,3906.1950675
-3.6125200,31.8550039,4336.9386952
-2.7252918,16.4354132,1153.9919239
-4.3187864,45.8272929,8969.9589758
5.6831688,81.7692516,28563.3505036
5.8212553,85.0094034,30872.8414306
5.4897795,76.4075489,24942.3596667
-2.8258908,20.1923749,1741.3975250
-3.9516676,38.7561350,6416.3565638
0.3123996,-0.7185394,3.6994914
-0.4666409,3.2783839,43.9750813
3.0257675,21.1032506,1904.8895382
-3.3310360,29.2093121,3640.4272837
-0.5526849,-0.0312366,1.8015370
0.7142112,1.6286097,12.6424453
-3.5247981,27.8327525,3311.0529590
2.4014315,13.6591167,794.8962945
2.7323705,20.0492782,1719.0110893
2.2518346,12.9175857,710.8510912
5.6821515,75.7643089,24522.5822547
-4.0491825,42.0546492,7556.2521554
2.3452399,11.7348721,588.8420546
-0.8380411,0.9094578,2.9599515
-1.4044952,1.6529312,13.5465928
2.3325528,13.6451016,795.4034314
-4.6293564,50.3415770,10827.7762433
-1.7926699,7.2925583,228.7492015
-2.3192512,12.7488614,695.5068540
6.1795723,99.3994352,42207.1580521
1.7857071,6.6627038,186.7307177
0.1749484,-1.7889865,16.8027753
-3.4903864,32.0587701,4390.0216483
0.9234603,1.0627919,6.0005963
3.2792384,26.6491834,3034.8462773
-2.9374116,20.3190278,1760.9879166
1.5125892,4.6303007,94.4414225
0.3062119,2.5122588,26.5579172
5.9859764,84.6255898,30595.9133341
-6.4524809,103.1310482,45435.6507596
-0.9851128,2.3460066,22.5533077
0.0812536,0.2306922,0.9256167
-3.3426074,30.9842435,4099.1315829
-0.4336885,0.5352097,-0.3774480
-5.3087573,67.1680929,19271.1844837
3.6742724,35.9020866,5504.8804931
-5.3263042,67.3218674,19361.9166664
-3.7963742,34.0224744,4940.5127753
-0.4986598,-0.4870955,0.7330512
0.0507422,5.1616241,116.8289026
1.8423459,6.9689036,210.3591371
2.9034986,23.1898195,2299.6012105
1.7331491,8.1214006,283.7440161
-2.0748547,8.7404202,325.6320668
-0.5535640,-0.4001292,2.1358543
4.3697293,46.1437938,9097.5227335
-2.7462452,19.9944724,1708.0686571
1.0995869,2.2722329,24.0662528
-2.1856596,10.9347496,513.7826249
-5.8530730,86.1803005,31730.7817509
-4.5373028,51.5466500,11351.8153536
-0.9750360,2.0034508,20.7541164
2.4006562,12.4353719,658.2364017
-0.9502732,-1.1380193,3.8235828
0.4391474,1.7049200,13.3961726
-4.4042998,49.7440848,10569.1703321
-1.5502842,6.9300598,206.1945178
0.8018465,2.1302666,17.6298812
-0.7549209,2.5465615,29.7203827
2.7216825,18.5077423,1462.7633717
2.8426778,20.6969688,1834.1355976
-2.0229405,11.5579276,571.2776100
-2.2591661,13.2066684,743.4026376
1.7620040,10.7483920,491.1337640
-2.4730600,16.7235665,1196.5422642
-1.6577477,4.0575521,68.3335870
-0.5905376,2.7980791,36.7440554
-2.5027211,15.1514898,980.5461961
-3.6282336,32.8044386,4599.2260711
-0.3492425,-2.0456932,20.3375083
-1.4506787,3.5051223,50.3998707
-0.7775859,-1.0391683,1.4793500
-0.4067732,1.9945409,17.8170663
0.7211787,-0.2397223,0.4307713
3.4441286,28.0390723,3358.4976817
-4.4228631,47.9652352,9830.5440061
-2.3786448,15.4447968,1019.1256727
1.7472421,8.2321564,290.0421330
-1.4607936,5.4361377,128.1066963
-0.6815200,3.6607886,59.1849474
-0.1838260,3.8162838,57.9607343
2.0908354,10.9992405,513.6735288
3.8742675,36.7831207,5783.2223680
-0.2280458,3.7073311,62.4701697
1.8511968,8.8733380,335.9042201
3.2251956,25.1841494,2711.0558353
-4.4682119,51.7658670,11444.9167949
-5.4437494,73.7301148,23220.8893276
-2.7809450,14.1601014,858.4926113
0.7108929,0.4719595,-0.1490999
-0.1690580,-3.4072391,49.2243366
1.5120802,6.3120844,169.8717854
-1.9142515,7.7832501,257.4995547
-2.3727009,10.4572917,466.4051040
4.3300179,45.9949563,9036.4476349
4.1736655,40.8232234,7118.2918843
-2.4461577,12.6370006,683.1227317
1.4847982,6.9084860,204.2478628
-0.9138778,-2.0503592,18.7297914
-8.3058308,169.8610662,123255.9071981
1.4817242,7.4494076,242.0825002
1.7751141,7.7984709,257.3106836
-5.6720479,80.4928567,27680.2339937
0.9133868,1.5874270,7.7524463
5.7487798,83.0067851,29432.9361410
-1.5517908,5.9163045,147.3189449
-5.2864759,70.0573432,20967.5291489
3.0559658,21.7636983,2021.4669082
-5.1793359,68.6327124,20122.8806670
1.5531039,3.1465248,41.7344779
-0.8741379,-0.2362577,-1.6377153
-0.1970623,2.0442751,15.2150580
2.9526027,19.4802304,1617.8756773
-0.9023707,0.6269220,2.3108817
-5.5685997,74.7913918,23896.8566916
-2.2018481,15.1296524,975.6415390
-1.2259340,0.9139990,7.9639473
-1.3133326,3.9056101,67.4162246
0.0022386,3.6392447,54.1855329
-2.8401717,23.0889827,2278.1034316
1.1143629,3.4642844,55.0877244
-3.3622039,28.7201673,3524.7634889
5.3085795,69.0803274,20388.0267847
-4.1378802,41.5161810,7362.5807947
1.4550495,3.0788818,34.8230418
-3.0366666,19.7030465,1656.2661611
-1.0179209,5.6225495,133.0148806
-0.6202144,-0.3624462,1.1537506
-5.1659700,64.8735490,17972.3180376
-5.9930646,87.2794271,32540.2309432
2.8165994,20.3666203,1774.2734855
1.2088910,7.1645749,219.5109993
4.9184067,58.6484173,14689.8738623
-2.0678468,9.0208844,347.0548879
2.5929994,17.3835204,1292.0823898
-1.0469541,2.1685054,20.1468986
-1.4168990,6.0911505,156.3969453
0.2530279,-1.4675085,10.7854139
-3.1467524,23.3676305,2335.5448665
4.5312695,49.7639748,10580.7317209
2.8454833,17.9958747,1387.6632246
3.2694912,25.1688301,2706.9040900
-2.5527668,14.5155959,899.6758414
0.5701304,-0.3591440,2.0260625
-1.2477347,4.6730231,94.9059627
-2.9530093,22.8365302,2230.0278808
-6.6404778,110.4387958,52103.0726612
-0.4461585,-0.3391931,2.1673964
-4.1345787,39.8381784,6779.3963873
2.3806554,14.0104963,837.7410942
-5.1700956,67.2436477,19317.6345322
1.4832631,5.2746378,118.7450001
-4.4787133,46.7448294,9337.2932484
2.9569838,22.1870545,2102.5228213
3.1235177,23.2906438,2316.5901155
-7.5313776,140.4158109,84221.9687630
7.5388202,139.6331049,83288.2538010
-1.0732123,3.0214287,40.8246948
-2.1116266,11.1110097,527.0819618
-2.6928756,15.8661925,1078.8947663
0.9676226,1.0848505,6.8529318
-3.4862386,30.8741251,4075.4968567
-1.3765201,8.4852430,309.5357991
3.1518240,23.9422975,2448.0361602
-0.6039375,4.1073762,74.8939990
3.8599881,38.3949027,6297.7186284
6.2419496,98.5213105,41464.7265444
-5.1195368,61.4053144,16105.2761414
7.2639144,130.7232696,72998.6280063
1.0426570,0.8162691,5.2541106
-0.5232411,1.0151495,1.7670187
-0.8733763,6.0757127,159.5552450
0.2255304,0.7211923,1.5702852
0.1513134,2.4415108,23.2095627
-3.3479988,28.5481225,3479.6997612
3.4908630,30.5088712,3975.9113456
-2.1027193,10.2977472,455.4380233
-0.3215755,0.6754610,-1.1946374
-3.5857546,31.1599844,4152.7420732
5.9055955,85.2071468,31017.4391453
0.5314915,1.7737683,11.3715683
1.5414817,4.3463566,80.0633001
-1.2354119,2.8532667,32.0989699
1.6141134,2.2431119,24.1871768
-1.3123835,6.9799983,208.9364987
-0.3101823,-2.8576464,33.9461929
-0.2086242,-1.7602562,13.4143928
1.4672184,1.2791875,7.6565070
0.0275514,1.2804637,10.0343395
2.4062856,13.8078641,816.5263235
1.6453684,8.4777142,305.8357554
2.5940734,16.8604773,1214.4092148
2.4458103,14.0742590,848.0146691
-3.2988502,27.0735072,3128.7291081
0.6354271,-0.8519442,2.5018269
3.5515143,34.2442706,5012.4444713
2.7244903,18.3255601,1434.8104605
3.3146115,24.2471046,2512.8748444
-3.6877761,37.7055301,6075.3850515
-1.8336206,5.9138256,146.4854643
3.3063520,28.8529505,3554.4228452
-0.3518725,0.5905589,0.4764230
1.8985753,8.3053511,294.3609154
-0.3848288,0.1173937,2.4510544
-1.5760158,8.8171174,331.7262657
0.3574988,0.5277081,-3.6977472
-0.2013530,-2.0318072,19.4033051
-2.1139549,12.5450640,670.8433090
-4.7695279,58.1720984,14453.6889830
-2.5022510,12.9051981,712.2721225
-2.2556113,8.7471356,326.2496111
2.2057286,11.0999801,530.6021681
0.0220826,1.1074216,5.9562274
-1.1838643,3.7174465,61.0093919
-0.3862346,0.2841278,-1.7037244
0.1588567,-1.3134685,5.9178941
-2.7418718,19.1452098,1564.6947137
-2.2411502,12.0435720,622.2109146
-1.5295345,9.3141563,370.3482248
-1.3472958,7.2492036,221.4515820
-1.2390358,1.2029696,7.1049561
0.8516939,3.0079883,41.1063074
-2.1861354,9.1084050,355.1850759
0.5490024,3.0333153,38.2184615
-1.7422848,8.7296631,329.0504578
1.5537329,4.4106928,85.6941197
3.4527368,26.5800135,3017.7191482
-2.2463029,10.9961203,517.9859080
-3.8469447,36.2292227,5608.0311662
5.6654691,81.1248784,28112.6299378
1.2782390,8.0288775,274.3478572
4.2232389,46.6244605,9286.5003267
-3.2008705,24.3999883,2540.5193773
2.6273785,15.9517357,1086.6335285
8.4929547,179.4508755,137566.0702744
2.5684352,19.1641273,1571.2879894
-1.2118162,3.6309757,58.0411174
-4.1757235,43.2884643,8006.3118526
2.6781455,15.8366781,1069.0449231
1.4274114,6.6660267,191.0584146
1.9645638,8.4461446,306.1718782
-7.4616560,137.2432863,80460.6412643
0.4455829,-2.0549528,19.4576256
-2.0832755,10.7381884,491.3589906
-0.0500527,0.1131730,-0.8523153
2.9737601,19.2448444,1581.9099701
-5.6638856,77.6246152,25740.7623641
0.6090116,-0.9777767,5.1975648
-2.4938945,17.5243209,1312.0840238
4.4456512,47.3313951,9568.8444758
-2.4883637,14.9619251,958.1939291
0.7425696,0.8959374,2.0052720
0.6055505,1.9941842,17.9906229
3.0777004,21.3153263,1941.1180618
5.0407888,60.7784296,15782.4545408
3.5024645,29.9765295,3842.0876614
-0.0026270,0.4502008,-1.0346701
1.1793503,2.9062152,36.3413877
1.0990779,3.5003170,53.2238884
0.8760831,3.2072132,43.7256199
5.6653227,75.8718810,24589.2701816
-0.7686573,0.9948484,7.9924728
-1.2601200,2.4158284,23.6762544
5.8593676,82.6984470,29213.2141160
-2.0979277,10.0135508,429.0414574
3.6834137,32.4475405,4499.9371125
0.9271852,0.6081853,2.7783281
-1.8986831,5.9986684,154.0830232
-3.9026884,40.6053629,7041.3679792
2.1488624,10.9068218,506.4038165
-6.0782047,90.5569869,35030.5526449
-0.9471906,2.8648361,37.1538734
-0.3365111,0.7047567,3.7971841
-5.1339392,67.9397449,19717.1419625
-2.5678186,15.1200811,979.7941019
-2.1458363,9.6001866,393.6677656
-2.0689649,12.7616307,696.3732501
0.3974262,-0.6957087,1.4361114
-1.5746069,3.0116503,41.1956607
3.4769999,27.9504769,3338.2687053
0.1224196,-3.9829214,70.2096482
4.4352511,50.2290579,10779.9680814
0.8410730,-1.7205228,13.3884658
0.2063290,-1.8749514,14.3615342
-2.2828099,13.1576696,741.6010606
4.0185920,42.9546341,7884.2884192
-0.1860341,-0.9264475,0.7300050
6.5044285,103.9440881,46153.8312500
-4.3299388,46.7820663,9349.9300319
0.9082832,1.2573698,4.8608056
5.6966244,79.7525179,27172.4060814
-2.1656738,11.6710166,582.1943544
3.1181697,26.5253671,3002.8559426
1.0629769,4.2618870,75.5400003
1.9273212,10.6400004,482.3281238
1.5293583,6.2706471,167.2450273
-1.2503989,3.9039901,66.1573883
-4.5485767,53.6115500,12282.5549110
-0.2340462,1.3229669,9.8269654
-6.4657680,100.1635656,42862.0919487
1.5306805,5.6237221,132.8696329
-1.9666629,11.8738274,603.7504337
-4.1252955,41.2868972,7284.3486231
-5.9044682,89.0818598,33900.7094923
-2.1453824,9.2361841,367.0686209
-0.6412777,-0.9548591,4.0621344
-0.4651678,-0.9455010,5.2494157
-1.1980098,7.6220277,248.4337585
6.4288194,100.3719373,43039.3706382
3.0925229,23.8777936,2430.9122929
0.7382953,3.4529748,48.3228793
-2.2100890,13.5964370,789.5655387
-3.0051762,21.8125546,2036.4841505
5.3651319,71.3575432,21754.7551276
-5.2932814,67.9163869,19702.9192820
-4.3521859,48.0668889,9873.3678715
-2.4690367,13.4558306,775.3336621
6.5383045,103.7845301,46013.2000755
-1.3720652,2.9289662,36.8540712
-2.9057941,18.4982860,1460.6631751
-2.7092966,17.3366342,1284.1047880
3.9284451,37.3962336,5973.9410065
0.1994578,1.6399392,11.2141505
2.1750761,11.4368951,557.9872494
-1.5621794,3.0896396,44.3884977
1.1782785,2.0637538,17.8379113
4.4015844,46.8096575,9358.2986009
-1.1182324,5.0890719,110.0853344
1.3842682,3.1815395,44.3319549
4.5142655,53.7159420,12324.2132214
-0.5444625,2.6941701,31.4843706
0.5626467,-0.1794139,2.5544725
-1.5454067,6.1410222,160.5337714
0.6498107,-1.3951308,6.0110478
-1.4639152,5.5219989,131.5995263
2.7753353,18.3017830,1429.0560982
-3.6900166,30.0377450,3855.9990245
0.1589831,-1.2031329,4.0872487
0.9368915,3.1440403,42.6498804
1.1652054,5.3466203,122.0667639
0.1808185,2.0826799,20.6256336
-1.5129972,5.0413107,108.1199781
3.2389847,26.1840484,2931.1482782
-0.1354543,1.2995063,4.6208881
3.0009973,23.0132433,2263.8267636
4.0716189,40.1210854,6880.1172108
-2.7352321,17.4394787,1299.2574702
-0.2004345,0.1303043,1.5656467
0.2402279,1.1941318,7.6954009
-0.4369229,-1.1613287,5.4369943
0.8502256,-2.3089245,23.9774831
3.1812529,24.8836418,2646.2185771
0.6240316,-0.0507898,3.7269202
3.3601827,30.8108376,4056.0501316
1.7049200,7.8253793,263.3926551
0.9217218,1.5775882,6.8167496
5.2317115,63.4318216,17190.6138856
0.5422992,1.1255972,7.1594725
-1.1703345,4.3466062,82.2920167
-1.2999615,4.6204319,89.0352485
-0.7447151,2.5059988,23.6192141
-0.6629129,-0.8079598,-0.4917128
3.2437558,23.3060061,2320.2501724
4.5937906,53.0629697,12029.2865670
0.5437834,-2.8610178,35.4213682
-3.0958499,24.6164933,2587.3419699
-1.3757442,0.0835777,-0.4197304
-1.9780672,6.4396285,177.3222969
-2.3464057,15.5562922,1036.2719750
-2.0411735,10.9405880,513.4775091
-1.6847012,8.1103910,281.9888164
-0.0748932,-5.7073495,139.6336502
-0.1865095,1.5643971,8.1035077
-2.3413770,13.1598735,741.3025919
2.1887175,13.0050480,724.0040385
-0.5723435,0.2845451,-1.0434740
6.6117095,108.9338892,50690.7220865
-0.6373948,-0.0453195,-2.6593231
-5.0612108,63.6634507,17312.0701452
3.2753605,27.2299207,3166.7462975
0.6574777,3.0432179,37.7492947
-0.9637772,2.6986404,29.9413289
-2.4830782,18.9209358,1527.7519182
4.1779231,46.0459598,9056.9537859
4.7524786,60.6647228,15718.4966664
4.3237202,45.5030556,8841.1380936
9.3503264,216.7090520,200615.7337410
-5.5693644,74.8517454,23934.0262493
-2.6162654,19.3966052,1606.9018474
0.0917785,2.2945371,22.2071995
-0.0092712,-2.2707759,22.0297021
0.2548212,-2.4631661,25.5462257
-0.8937388,2.1098573,22.6614434
2.2158026,12.5167244,670.6942208
-2.9839849,24.3364121,2528.2991184
1.7166940,8.0986167,277.7154055
-0.5942381,5.4386015,125.3476834
2.9007684,21.8491070,2037.2291223
-0.3359903,4.2598624,81.0456465
0.4808975,-1.5055512,9.6836903
0.9788184,1.7254585,16.0552085
2.6368167,14.8561828,942.5604507
1.2076059,2.6790547,30.9913543
0.2976232,-0.1538061,3.1024130
-1.3020493,4.5143140,91.2118979
0.6611630,-0.9287168,5.5027784
-4.3368873,43.4354785,8059.6568780
1.4897476,5.9079006,148.1258499
-1.8675088,9.8594829,414.8790018
0.3359180,2.0215100,19.3922516
-0.0200743,-4.0708008,75.1223313
0.9126699,4.0373442,71.1418238
-2.3325635,15.9768429,1092.6029266
-3.9489701,39.5463525,6681.5409158
0.7584882,4.9315225,102.3353465
0.8555416,5.1324303,109.0011088
3.9928958,38.8806850,6457.6717659
1.2057369,4.1775473,73.8255566
-0.5378877,-3.8522874,62.4551743
-2.6281764,16.5244366,1166.6642764
-2.7611453,17.1811504,1262.4115071
-1.3894756,5.3628905,122.0106273
-0.8095801,-0.5373947,-1.3139413
1.9513877,9.1724222,357.9058617
-2.8124474,21.6680455,2002.9621433
1.0378010,3.2415603,46.0841650
1.7145499,6.2577010,169.7977530
-3.9583542,38.9119915,6468.4211181
3.5290768,29.6553380,3754.7607200
3.3058117,26.9379685,3100.7923100
4.1126292,40.7319836,7086.1833302
-1.7616050,7.2475367,226.1145006
3.0065166,23.2222791,2306.9189838
-4.3730495,48.2317082,9937.2989468
-1.6354741,7.4820994,240.6213732
0.1677395,0.4153593,-1.2151507
-0.2554586,0.3676237,0.8881142
3.3199351,26.4345207,2983.6360081
5.1035584,66.9051704,19120.9557079
1.3848217,8.2368400,294.0475429
-0.2360661,0.2637434,-1.5186424
2.9424278,21.1327672,1906.8577069
-2.8181850,20.1701471,1738.8385287
1.2692124,3.6874370,57.6264234
3.1348544,30.4234172,3956.2941764
4.0089465,37.7053101,6070.6681045
-0.2465115,0.0364036,-2.2211807
-2.6161821,15.0615294,972.0022247
-0.7045182,0.5927594,3.2795258
-3.3507310,26.5053026,3003.5622232
-2.3496735,16.0545699,1102.5764711
-0.4637386,-0.6548112,1.1236486
-1.6956047,8.8295862,334.2891875
0.7248935,0.5992148,0.2888309
5.8136636,83.9209714,30082.9147110
0.5383754,0.2222696,0.6045314
-4.6708382,55.5029176,13160.2839601
-4.5046787,48.8100299,10180.7140767
3.7961907,36.0106366,5541.9831637
-1.4873019,4.5077048,86.5467926
-6.6066324,107.2445147,49133.3811076
-0.5778239,-0.3628326,-1.8118330
0.2662578,3.1517422,43.4420981
-1.7229783,3.5158665,53.0438103
-0.1928197,1.1166165,6.5194716
-2.2351226,9.6016318,393.7389400
-3.6303069,30.2119914,3899.1233183
-4.0667066,36.8979613,5816.4741170
2.2916301,12.4821715,665.9609157
0.3140876,1.7751133,13.2300256
1.0169392,4.0382617,71.3538606
0.9134208,4.4930788,84.7762201
2.5273055,16.6881219,1189.1190890
-1.9519604,8.9572488,343.8860189
6.7460500,109.9482575,51640.3310144
0.7557872,0.1275218,-1.1474134
2.0146931,8.9237554,342.3099951
-2.4057269,16.5083803,1164.0699143
-3.2747136,30.6891349,4024.1122994
3.6782556,32.9362495,4633.5589106
-1.7747781,7.6678233,250.1758437
3.4862761,29.5037741,3717.4027209
6.4435162,102.1892696,44610.4608985
3.5140301,28.7933072,3541.8304495
-0.3797134,1.3319531,8.0874134
0.4474797,-2.1756828,21.4449894
1.9761664,10.4971486,472.5294952
2.5343060,16.2388132,1126.4794702
-0.5871710,0.6491276,0.9754563
-2.2972281,10.2080552,443.1952980
4.4201946,48.1054854,9884.7053107
-1.6259018,9.2754238,368.2748879
-2.1850553,11.5781717,572.2528536
-0.7660328,-0.5723629,1.2125702
1.8521726,5.4193780,121.2961747
-1.4085174,3.2861756,48.7169948
0.3901276,1.9065740,14.7324295
-0.2796854,-3.9153859,64.5545555
-2.5825333,16.8253053,1209.9975446
-1.3910548,5.4142942,123.4089289
8.1630520,167.3360971,119617.8188165
2.8179979,21.9413001,2056.7297596
-4.7430711,55.2277516,13032.8293471
0.9875659,5.3458672,119.2844674
-3.5609195,32.5159120,4519.0811911
-5.1922884,68.0719211,19795.5317768
3.1215954,24.6105561,2585.1657928
-0.3339345,-3.8830015,65.1641874
3.7898393,37.0242135,5856.2786829
-2.5612124,14.8820199,946.1921201
4.5276933,49.4631673,10453.1330927
-0.7567344,-0.6693686,2.2286598
-3.0295619,21.5591175,1984.6782694
3.2452616,24.8213722,2631.4890596
-2.3178441,12.1219982,630.2635533
-3.2271758,29.0136399,3599.6689139
-1.5276219,2.6121004,26.4759583
-0.9282035,-0.1246020,-0.7696773
-4.4127174,47.8312057,9772.5098232
-2.8150331,20.4058333,1779.7562420
2.6730255,21.9646163,2060.4245995
-0.7935438,1.6524677,10.2732027
4.8363765,52.6750004,11852.9924075
2.8910417,22.2638490,2116.3519695
2.1464127,10.2174483,447.9289057
2.7306888,17.3321032,1283.4132957
-0.8660668,4.8987281,100.9304545
1.6883020,5.0063793,106.8754894
-0.6079818,4.6256727,90.1069712
7.6999959,145.6891468,90672.4459412
-0.8248915,1.8526540,15.7907716
-2.9306440,22.3817021,2140.7669569
-0.8990215,4.5435766,89.4509569
2.6494929,17.2446631,1270.3261747
3.6459996,34.4398835,5066.4844194
-0.4304437,2.3638436,23.1224287
1.5747262,4.0154824,66.9011671
-1.0456513,8.0264284,278.0829589
-4.0047602,39.1453497,6549.8865749
-2.4924033,15.5751523,1033.8889927
3.3958206,24.7484014,2615.8674092
-1.2881698,0.1241796,-0.4061056
-7.8828301,152.7073380,99615.3014789
4.7051613,55.3857254,13103.5529157
0.9723386,4.0030942,68.3474932
-0.9474907,3.7808887,62.0396727
-0.5087747,-0.4101376,2.7013158
-3.0587160,20.6450554,1819.4775664
-0.1984098,-0.4587734,-1.1239257
1.8827464,10.9268799,508.1941949
-2.8416911,20.5468074,1802.7478708
-0.4560228,0.8396053,0.5204028
3.3697284,28.0016257,3350.4088430
-0.9891028,3.3167748,46.3281589
5.2349548,70.1274202,21004.4721863
-5.7750397,82.7562528,29256.9250917
-2.2270742,11.3554846,550.1644488
-2.1443709,9.2193265,363.4553538
2.9248369,23.1906705,2299.8076938
-3.9611216,40.0344201,6846.6487854
-2.6671636,13.5180112,779.2667925
-0.0424343,-2.2245408,19.9357757
0.7489618,0.6579583,-2.3140374
0.1796589,-0.9199373,5.8907105
-0.0750041,1.8899600,14.0430809
-1.2373905,4.7794417,101.8170343
3.0413764,25.8359770,2854.7718218
-3.1824881,26.3759090,2971.0355890
-1.3579917,4.9024857,103.5315601
2.3435779,14.4471952,893.4852182
-3.8443609,37.6164047,6042.0432593
2.3623559,15.9495797,1087.8831810
-5.9452954,88.9749386,33818.0122927
1.0195961,0.9943117,3.9859392
-0.1837728,1.2504497,5.4247322
0.3608185,-2.5298196,24.0707606
4.3405343,45.7524399,8940.8340075
-1.5214490,4.4829995,84.4221635
4.9589604,56.5566602,13661.2770725
0.0009122,-1.3281271,8.2479366
3.0529591,23.0647152,2269.6786774
1.0711200,3.1628765,43.3747616
2.6606984,16.0343644,1095.4034585
-4.0013778,38.4746215,6322.5827224
-0.7101298,-1.3369372,10.8320900
-5.3706516,68.4909035,20038.4698105
-2.7153457,20.7476049,1837.6330967
4.7747819,58.0951392,14419.5977728
-1.7111590,6.8570789,201.0106861
3.2273518,24.6018481,2587.4547943
2.8984532,20.9013701,1865.5700643
0.9809102,1.8599378,16.2517849
3.0798882,21.1482012,1911.8762268
0.9799492,3.0829701,40.9066814
0.1698659,5.0277567,115.1243070
-1.3151980,7.1415861,215.6367486
-3.9713534,39.6393682,6711.1185471
1.1359970,5.3461510,122.8392810
-8.3372417,173.8076427,129047.7620534
-2.9164916,21.3493113,1950.1064793
1.2579940,4.4568946,82.3533431
-0.1904236,3.0704937,44.3544819
0.6055886,-3.0459644,41.1617815
3.2875302,25.2423210,2722.7818112
3.8359670,37.7651612,6094.7347206
0.0245349,4.4020557,80.6911275
-4.5974048,54.6038015,12735.0574312
-4.2058185,42.8125771,7831.3580467
2.5559077,16.6040383,1177.1856727
2.5337631,17.5476628,1313.5367678
2.0915597,15.3783067,1014.9879167
2.6170669,14.7849421,935.3822353
6.3327809,103.1232463,45424.6510349
0.7713706,-0.9267916,6.2782241
0.5249514,1.1632228,5.4802614
-3.4575459,27.6172532,3257.4038904
-0.0332244,1.2445966,6.8972941
5.7084382,79.6092802,27073.3081190
-1.2191721,4.7881422,100.3846637
2.5843904,15.7806691,1064.8438448
-0.0283228,-1.9036364,15.7410165
2.3358787,12.1150570,629.5406731
-2.9020975,18.8970165,1522.8624747
-1.0847256,2.0702623,16.7590455
0.9234033,3.6472276,54.3666043
-3.0942621,24.8557752,2640.5743073
1.7731452,9.3280701,369.8002950
1.6961362,5.6710612,132.4682688
-1.3404188,6.8713337,199.8420130
1.1464266,4.7946051,99.6264209
0.6800332,-1.1760723,9.0560483
-2.5822622,18.6102325,1481.3417577
-1.3325077,3.3719743,49.2836560
-3.3228940,27.0117806,3115.7292841
7.8363349,150.0349067,96162.3473877
-3.4348305,30.4412096,3958.8644164
0.7299226,-0.1068629,-0.7719929
0.0773006,3.7667956,60.0358653
-8.6418411,188.1494632,151222.5300359
1.4129668,6.0959913,159.1926017
0.8559133,2.3146316,26.8843978
2.5606061,16.5635399,1174.0650670
2.4298028,12.6770902,684.4969123
-1.8857609,9.4650530,380.8843039
1.8651573,5.3894871,125.8276774
0.2502717,1.3103018,7.3954414
-3.3368051,27.9663191,3342.9075418
0.2123195,-1.1120950,5.6131711
5.9278633,84.6229165,30591.8703908
2.9846762,22.0256369,2075.1555430
-0.5601749,3.5626066,56.5432296
-1.7153946,5.8168360,145.3793407
0.4047909,-2.4472833,26.7673341
-5.2543476,71.4821534,21827.2074726
3.2123519,24.9669131,2663.5670551
0.5616632,0.9969425,6.4073128
-1.9630171,10.3205868,451.1415496
-0.1024024,2.1534244,20.8286739
-3.3451222,27.3895136,3205.1388027
-4.3062028,45.2103371,8732.5064782
3.6459402,31.2057417,4162.0700365
5.6160067,78.9686313,26637.6880711
-2.5569584,15.9249558,1080.9407487
1.8013590,10.6489468,482.7527431
1.8592993,9.4586174,385.5544561
-1.0409183,-2.5103673,31.9191851
0.8518235,1.1974867,4.3067764
-1.0016926,5.2657425,120.3761912
1.7835714,6.5768258,187.0219046
-4.4598206,50.9547973,11088.4274965
-3.7223421,29.2372824,3651.1790032
4.0479679,42.2810068,7636.4633641
5.5150870,74.2628194,23558.6766980
0.1714336,-0.3585884,3.7199772
