0.1148456,-0.7466452,-0.3499944
0.4154685,-0.5751773,-0.3442702
0.2664651,-0.5504478,-0.3425000
-1.5417758,0.8974498,0.2549889
0.0602992,-0.8097331,-0.3484922
1.0623639,0.0573326,-0.2080398
0.9982599,0.0309143,-0.2175408
1.2949711,0.4728319,-0.0194097
-0.3387332,-0.6169906,-0.3467831
0.3615633,-0.7418122,-0.3499037
0.7797966,-0.1661802,-0.2767783
-1.1209144,0.1165393,-0.1860653
-0.3810171,-0.6154549,-0.3467706
-1.4755319,0.8004623,0.1850305
0.1069940,-0.7382339,-0.3497078
-1.0602062,0.0206211,-0.2208339
-0.7128502,-0.3427783,-0.3155698
-1.2244023,0.3005650,-0.1071465
0.5877109,-0.4365421,-0.3301406
-0.1731509,-0.8071873,-0.3484703
-0.0327479,-0.8080694,-0.3485296
1.0391372,0.2000065,-0.1520240
-0.8592919,-0.2068937,-0.2873287
-0.4126840,-0.5299818,-0.3407551
-0.5425621,-0.5541908,-0.3429172
-1.2237467,0.2976492,-0.1084208
0.1920699,-0.6803764,-0.3492199
0.2223221,-0.7334731,-0.3499437
-0.3563105,-0.5389643,-0.3413746
0.3510909,-0.6093435,-0.3464699
-1.2430218,0.2921344,-0.1110750
-0.0252707,-0.7298131,-0.3497459
-0.2035403,-0.7508365,-0.3495190
0.2213895,-0.7294229,-0.3498009
0.0445437,-0.6593998,-0.3486426
0.1650652,-0.7084410,-0.3498362
-0.4829310,-0.4734270,-0.3345779
-0.3344598,-0.6841949,-0.3493919
-0.3060491,-0.6303330,-0.3476725
1.2763574,0.4659797,-0.0231804
0.0335736,-0.7040523,-0.3495328
-1.2924734,0.4882086,-0.0108205
-0.8546271,-0.2368982,-0.2941802
-0.5752946,-0.4543419,-0.3324595
-0.0726365,-0.6622017,-0.3487976
-0.2085244,-0.7365857,-0.3497674
0.0933008,-0.6827359,-0.3494258
-0.4999969,-0.6252799,-0.3471433
-1.7879935,1.6543482,0.9474712
1.0172788,0.0715896,-0.2028960
-1.1481711,0.1399807,-0.1768734
0.2910543,-0.7223711,-0.3500109
-1.4070299,0.7820887,0.1723914
0.1182101,-0.6053587,-0.3459760
-0.7144117,-0.3388785,-0.3146783
0.9294345,0.1011359,-0.1918727
-0.5842611,-0.5671050,-0.3438137
-1.1272825,0.0881275,-0.1967754
-0.6319443,-0.4832769,-0.3358440
-0.7410477,-0.3645020,-0.3191709
-0.2260875,-0.6927874,-0.3495968
-0.1080884,-0.6825537,-0.3494347
0.9585806,-0.0583198,-0.2465291
-0.3969623,-0.6457803,-0.3481916
-0.9569708,-0.1570966,-0.2747928
0.9685912,-0.0369197,-0.2399680
0.4132506,-0.6654598,-0.3488082
0.8666982,-0.0824453,-0.2540864
2.0158326,2.2349968,1.6559295
-0.0863960,-0.7663132,-0.3494062
-0.1079617,-0.6408256,-0.3477519
0.5674635,-0.3856533,-0.3226346
0.7697887,-0.2407093,-0.2949832
0.5681616,-0.5169217,-0.3392784
-0.7871203,-0.3403045,-0.3152337
-1.7845585,1.5448126,0.8311598
0.6055548,-0.4126771,-0.3267984
0.0458782,-0.6884331,-0.3494979
-0.0701998,-0.6209758,-0.3471642
0.6881097,-0.3471793,-0.3163806
0.7112349,-0.3105723,-0.3094723
0.2035119,-0.5293836,-0.3403849
-0.1408818,-0.7397141,-0.3499716
0.5668847,-0.3954125,-0.3240531
1.4828113,1.0301795,0.3575398
0.4104087,-0.5221311,-0.3400961
1.1711470,0.2328195,-0.1380943
-1.2050833,0.2840447,-0.1147394
-0.9136296,-0.2074750,-0.2873187
-1.4370912,0.7294298,0.1364627
1.8485427,1.8751270,1.1988154
1.8939040,1.9784111,1.3240359
1.7850145,1.7042157,1.0024854
-0.9466763,-0.0877169,-0.2554696
-1.3164930,0.5040273,-0.0019935
0.0842495,-0.7542798,-0.3496875
-0.1716647,-0.6268726,-0.3475037
0.9755886,-0.0586815,-0.2466050
-1.1126160,0.1997098,-0.1525043
-0.1999300,-0.7323711,-0.3497904
0.2162443,-0.6794613,-0.3492026
-1.1762668,0.1558302,-0.1703629
0.7704947,-0.2959731,-0.3067888
0.8792079,-0.0922783,-0.2566833
0.7213523,-0.3196104,-0.3113457
1.8482085,1.6837115,0.9797251
-1.3485266,0.6091718,0.0598116
0.7520358,-0.3573109,-0.3179611
-0.2936693,-0.7023852,-0.3497276
-0.4797490,-0.6786860,-0.3491535
0.7478681,-0.2964198,-0.3067613
-1.5391132,0.8733285,0.2371934
-0.6072641,-0.4989155,-0.3374853
-0.7802456,-0.3249887,-0.3121777
2.0116109,2.4371123,1.9385819
0.5682298,-0.5189930,-0.3397635
0.0390969,-0.7884017,-0.3489770
-1.1649625,0.2905400,-0.1118613
0.2849824,-0.6974975,-0.3495627
1.0588536,0.1181023,-0.1853388
-0.9833108,-0.0836797,-0.2544074
0.4785108,-0.5837785,-0.3447674
0.0822168,-0.6512938,-0.3484481
1.9480148,1.9661765,1.3090208
-2.1380081,2.5560623,2.1136307
-0.3419823,-0.6565934,-0.3486652
0.0083182,-0.7240218,-0.3498379
-1.1164172,0.2562881,-0.1276333
-0.1608398,-0.7143149,-0.3499085
-1.7622958,1.4096959,0.6949946
1.1886219,0.4130508,-0.0514137
-1.7680600,1.4145976,0.6999141
-1.2654793,0.3531357,-0.0820137
-0.1821828,-0.7469022,-0.3498483
-0.0017047,-0.5668418,-0.3435536
0.5868356,-0.5092324,-0.3384824
0.9354234,0.0078306,-0.2252038
0.5509645,-0.4724951,-0.3345035
-0.6999615,-0.4527630,-0.3322323
-0.2002188,-0.7441300,-0.3497722
1.4170789,0.7395187,0.1433792
-0.9205128,-0.0940253,-0.2572766
0.3428399,-0.6589450,-0.3485832
-0.7363609,-0.3828159,-0.3220308
-1.9411031,2.0157350,1.3705533
-1.5088737,0.9117418,0.2656068
-0.3386720,-0.6675128,-0.3487628
0.7702401,-0.3349816,-0.3141985
-0.3305375,-0.7676513,-0.3496807
0.1258861,-0.6770288,-0.3491617
-1.4651823,0.8542827,0.2231718
-0.5276406,-0.5104706,-0.3387082
0.2450324,-0.6634704,-0.3489321
-0.2663644,-0.6502004,-0.3482766
0.8756969,-0.1414168,-0.2705771
0.9154438,-0.0716323,-0.2504413
-0.6829078,-0.3629513,-0.3189134
-0.7605077,-0.3103955,-0.3095808
0.5604434,-0.3887563,-0.3232588
-0.8307716,-0.1982897,-0.2850116
-0.5629422,-0.6020356,-0.3461830
-0.2123646,-0.6421830,-0.3478958
-0.8405153,-0.2484017,-0.2967229
-1.2102452,0.3143092,-0.1005182
-0.1330994,-0.7965846,-0.3487853
-0.4949202,-0.6196450,-0.3471554
-0.2738098,-0.7645003,-0.3498078
-0.1519981,-0.6677968,-0.3489220
0.2185331,-0.7390169,-0.3498647
1.1130199,0.1624069,-0.1677905
-1.4712803,0.7975795,0.1831236
-0.7997563,-0.2390522,-0.2946311
0.5555941,-0.4689646,-0.3341620
-0.4982430,-0.5580914,-0.3429421
-0.2422522,-0.6146830,-0.3466790
-0.0787602,-0.6097263,-0.3467454
0.6684642,-0.3807602,-0.3220367
1.2543202,0.4411349,-0.0363220
-0.0932864,-0.6131993,-0.3465009
0.5897431,-0.4485261,-0.3316753
1.0411006,0.0714025,-0.2028947
-1.4861774,0.9187297,0.2706548
-1.8066406,1.6188689,0.9091474
-0.9319116,-0.2800036,-0.3033406
0.2151542,-0.7163311,-0.3498961
-0.0739089,-0.8399856,-0.3472191
0.4783436,-0.5301694,-0.3406776
-0.6472035,-0.4832741,-0.3359264
-0.7978038,-0.3980355,-0.3245996
1.4040338,0.7347743,0.1400677
1.3526721,0.5699185,0.0360654
-0.8219343,-0.3285544,-0.3128492
0.4693815,-0.5111583,-0.3388137
-0.3185816,-0.7967333,-0.3488725
-2.7468320,4.6831694,6.3330410
0.4683717,-0.4939157,-0.3367623
0.5647500,-0.4827889,-0.3359367
-1.8816365,1.8344402,1.1509328
0.2816733,-0.6807741,-0.3494677
1.8700959,1.9145750,1.2459643
-0.5281355,-0.5427854,-0.3419004
-1.7549764,1.5017945,0.7869703
0.9855087,-0.0376289,-0.2402842
-1.7197810,1.4563825,0.7411735
0.4918198,-0.6310758,-0.3476252
-0.3055271,-0.7389064,-0.3499768
-0.0831083,-0.6662114,-0.3490631
0.9515540,-0.1104174,-0.2621669
-0.3148015,-0.7113914,-0.3497627
-1.8476539,1.6526985,0.9457983
-0.7416788,-0.2490978,-0.2969888
-0.4210918,-0.7022405,-0.3494562
-0.4498022,-0.6068789,-0.3462327
-0.0176381,-0.6153697,-0.3469501
-0.9513675,0.0046163,-0.2263694
0.3476938,-0.6209468,-0.3469012
-1.1228547,0.1841177,-0.1587755
1.7254904,1.4706508,0.7555497
-1.3776637,0.5920074,0.0493107
0.4596091,-0.6332320,-0.3479999
-1.0159159,-0.1033149,-0.2600854
-0.3527597,-0.5521492,-0.3426760
-0.2221134,-0.7429288,-0.3498255
-1.7153903,1.3365542,0.6245701
-1.9870902,2.0507711,1.4144416
0.9068771,-0.0821626,-0.2536870
0.3787462,-0.5029952,-0.3379862
1.5973190,1.1381200,0.4465962
-0.6976594,-0.4438229,-0.3310707
0.8334247,-0.1772528,-0.2798314
-0.3622970,-0.6622514,-0.3487957
-0.4838236,-0.5372120,-0.3414082
0.0647460,-0.7781542,-0.3493033
-1.0520790,0.0134985,-0.2232549
1.4701447,0.8549167,0.2237987
0.9163654,-0.1577332,-0.2746490
1.0556517,0.0709141,-0.2031198
-0.8569553,-0.2686717,-0.3011077
0.1689139,-0.7428236,-0.3497782
-0.4282533,-0.5824166,-0.3447422
-0.9884346,-0.0034310,-0.2289760
-2.1997649,2.7890064,2.4751379
-0.1649362,-0.7421876,-0.3497705
-1.3765792,0.5385189,0.0176905
0.7636698,-0.2847724,-0.3044658
-1.7167456,1.4121043,0.6975131
0.4688772,-0.5632394,-0.3434497
-1.4896271,0.7586775,0.1563795
0.9529932,-0.0241339,-0.2358894
1.0076995,0.0110445,-0.2242826
-2.4924248,3.7445631,4.2166229
2.4581226,3.7196134,4.1659969
-0.3709228,-0.6350634,-0.3476745
-0.7120411,-0.3771974,-0.3213097
-0.9029809,-0.2256197,-0.2913904
0.2994897,-0.6967944,-0.3495165
-1.1636000,0.2527779,-0.1289148
-0.4705592,-0.4608971,-0.3331050
1.0169981,0.0318168,-0.2171556
-0.2167665,-0.6004474,-0.3458273
1.2496294,0.4925126,-0.0084261
2.0321018,2.4091209,1.8983273
-1.7001371,1.2259997,0.5233392
2.3678163,3.4356006,3.6080939
0.3241385,-0.7053558,-0.3496032
-0.1902578,-0.6990162,-0.3497922
-0.3052769,-0.5377041,-0.3412370
0.0557131,-0.7083864,-0.3498029
0.0313328,-0.6535490,-0.3486296
-1.1181883,0.1786335,-0.1612189
1.1283721,0.2411350,-0.1343143
-0.7091150,-0.4031212,-0.3251942
-0.1240108,-0.7098442,-0.3499528
-1.1962909,0.2618901,-0.1247266
1.9216097,1.9847144,1.3318759
0.1562210,-0.6748342,-0.3492715
0.4880019,-0.5928296,-0.3455470
-0.4242053,-0.6404238,-0.3481476
0.5118614,-0.6598733,-0.3485766
-0.4494904,-0.5088788,-0.3385595
-0.1202681,-0.8224666,-0.3480475
-0.0869064,-0.7874859,-0.3491607
0.4636065,-0.6905996,-0.3494729
-0.0093229,-0.6905589,-0.3493440
0.7720893,-0.2912316,-0.3056160
0.5221286,-0.4611371,-0.3333056
0.8337774,-0.1939255,-0.2840428
0.7850732,-0.2827399,-0.3039087
-1.1020430,0.1316282,-0.1802485
0.1903638,-0.7585322,-0.3497524
1.1482960,0.3602057,-0.0781136
0.8766193,-0.1472241,-0.2720927
1.0704736,0.0415329,-0.2136401
-1.2298049,0.4705379,-0.0204810
-0.6207163,-0.5428644,-0.3419456
1.0677604,0.1883503,-0.1571674
-0.1339633,-0.7125506,-0.3498622
0.6053069,-0.4666314,-0.3339278
-0.1447894,-0.7276333,-0.3497551
-0.5360934,-0.4503182,-0.3319019
0.0990645,-0.7145540,-0.3500885
-0.0845178,-0.7961419,-0.3488360
-0.7128059,-0.3314850,-0.3135150
-1.5851594,1.1229367,0.4337902
-0.8403609,-0.3200052,-0.3112687
-0.7593399,-0.4525490,-0.3321988
0.7062065,-0.3775489,-0.3211188
-0.0111194,-0.6960749,-0.3495651
-0.4072719,-0.6128769,-0.3465801
-0.1452512,-0.7223185,-0.3499804
0.0338108,-0.7732439,-0.3495672
-0.9190761,-0.1210967,-0.2650504
-0.7545895,-0.3474707,-0.3161518
-0.5208243,-0.4344744,-0.3298078
-0.4609591,-0.5002975,-0.3378809
-0.4253957,-0.6930292,-0.3495028
0.2614072,-0.6354918,-0.3476593
-0.7365172,-0.4410330,-0.3306299
0.1619733,-0.6346845,-0.3478158
-0.5907126,-0.4531059,-0.3320469
0.4920265,-0.5907788,-0.3452417
1.1158477,0.1158975,-0.1862675
-0.7562821,-0.3808596,-0.3218029
-1.2820916,0.4234787,-0.0458209
1.8427284,1.8545867,1.1743773
0.4015269,-0.4754444,-0.3350129
1.3689570,0.7548406,0.1536255
-1.0698568,0.0464063,-0.2121412
0.8447182,-0.2228929,-0.2909708
2.7715551,4.9888571,7.1089373
0.8253553,-0.1204937,-0.2646929
-0.4164541,-0.6156333,-0.3467411
-1.3900952,0.6485013,0.0842138
0.8613951,-0.2265605,-0.2919245
0.4505300,-0.5188870,-0.3395289
0.6269841,-0.4621434,-0.3332874
-2.4695213,3.6434347,4.0126839
0.1280001,-0.7968797,-0.3488330
-0.7027278,-0.3890815,-0.3232466
-0.0348158,-0.7277679,-0.3499343
0.9585042,-0.1179207,-0.2641170
-1.8789552,1.7430112,1.0457748
0.1816863,-0.7625433,-0.3496062
-0.8376158,-0.1727646,-0.2787469
1.4420192,0.7773750,0.1689342
-0.8357989,-0.2544444,-0.2979348
0.2255600,-0.7028162,-0.3497793
0.1805493,-0.6678082,-0.3489126
0.9926485,-0.0519214,-0.2446407
1.6375214,1.2060169,0.5058358
1.1321832,0.2241659,-0.1415702
-0.0192365,-0.7170247,-0.3499441
0.3690421,-0.6387360,-0.3479176
0.3426727,-0.6197982,-0.3470022
0.2694191,-0.6291413,-0.3475172
1.8426803,1.6871405,0.9833409
-0.2708768,-0.6996633,-0.3494547
-0.4323219,-0.6543677,-0.3486043
1.9064239,1.9047463,1.2340510
-0.7075410,-0.4121803,-0.3266254
1.1916248,0.3029326,-0.1059017
0.2862061,-0.7119887,-0.3497374
-0.6420893,-0.5401600,-0.3415337
-1.3004034,0.5629739,0.0318946
0.6875260,-0.3837061,-0.3224309
-2.0150587,2.1552476,1.5494668
-0.3295248,-0.6400550,-0.3478736
-0.1289171,-0.7089104,-0.3496822
-1.7048683,1.4342933,0.7191744
-0.8618998,-0.2494029,-0.2967637
-0.7232789,-0.4253568,-0.3285434
-0.6980267,-0.3245816,-0.3121307
0.1121807,-0.7535520,-0.3498102
-0.5356306,-0.6353751,-0.3476544
1.1238181,0.1595828,-0.1688873
0.0218412,-0.8583363,-0.3460813
1.4386028,0.8697418,0.2346013
0.2579183,-0.7862193,-0.3491621
0.0494054,-0.7911419,-0.3491094
-0.7682746,-0.3119574,-0.3096785
1.3017306,0.6378600,0.0775977
-0.0794855,-0.7609071,-0.3498485
2.1183258,2.5819790,2.1525704
-1.4407548,0.7598645,0.1570647
0.2799968,-0.6912951,-0.3496245
1.8529629,1.8108409,1.1233984
-0.7297956,-0.3593464,-0.3183215
1.0059427,0.1141555,-0.1870733
0.3308135,-0.5955221,-0.3457923
0.6147499,-0.3922114,-0.3237362
0.4840194,-0.5314903,-0.3408200
-0.4291285,-0.6069306,-0.3463010
-1.5125771,0.9775632,0.3160715
-0.0952575,-0.6892041,-0.3493552
-2.1423729,2.4614699,1.9740924
0.4844538,-0.5521119,-0.3426839
-0.6644206,-0.3528815,-0.3171527
-1.3735296,0.5846987,0.0450690
-1.9579864,2.1082260,1.4882067
-0.7231298,-0.4369599,-0.3299856
-0.2290327,-0.7618128,-0.3496678
-0.1711807,-0.7615145,-0.3496034
-0.4119187,-0.4884132,-0.3364180
2.0934883,2.4681120,1.9837045
0.9975177,0.0297607,-0.2180841
0.2241559,-0.6213073,-0.3472680
-0.7443859,-0.2979711,-0.3070778
-1.0055714,-0.0360716,-0.2394700
1.7440679,1.5432401,0.8296537
-1.7572120,1.4335487,0.7184032
-1.4480630,0.8008199,0.1854455
-0.8294500,-0.3024531,-0.3078495
2.1294541,2.5768929,2.1449453
-0.4690958,-0.6380108,-0.3478898
-0.9729245,-0.1417182,-0.2706910
-0.9083752,-0.1787474,-0.2802639
1.2721174,0.4606787,-0.0259813
0.0471482,-0.6791002,-0.3492800
0.6961372,-0.3668093,-0.3196340
-0.5315481,-0.6328891,-0.3474813
0.3686900,-0.6655905,-0.3489209
1.4275433,0.7607440,0.1575184
-0.3857119,-0.5691545,-0.3439192
0.4363575,-0.6299596,-0.3474844
1.4645590,0.9808909,0.3183302
-0.1972290,-0.6454952,-0.3481810
0.1664555,-0.7370945,-0.3497495
-0.5260383,-0.5356222,-0.3411839
0.1950888,-0.7758470,-0.3495621
-0.4992684,-0.5553544,-0.3427527
0.8933218,-0.1479820,-0.2724047
-1.2305409,0.2261172,-0.1408160
0.0338523,-0.7697268,-0.3496664
0.2893946,-0.6311550,-0.3475756
0.3643955,-0.5609448,-0.3432696
0.0410252,-0.6649872,-0.3487697
-0.5153918,-0.5706770,-0.3440258
1.0456303,0.1032756,-0.1909613
-0.0628701,-0.6899519,-0.3496375
0.9674516,0.0022020,-0.2271435
1.3191499,0.5475369,0.0231516
-0.9168950,-0.1754691,-0.2794424
-0.0842161,-0.7272218,-0.3498032
0.0605412,-0.6933109,-0.3494708
-0.1619023,-0.7683943,-0.3495932
0.2609249,-0.8049754,-0.3485880
1.0266654,0.0618234,-0.2064102
0.1866204,-0.7329944,-0.3496860
1.0854437,0.2507605,-0.1299692
0.5416913,-0.4819311,-0.3356069
0.2844113,-0.6810877,-0.3495184
1.7002394,1.2905973,0.5821862
0.1597713,-0.6954955,-0.3494999
-0.4028274,-0.5928216,-0.3454262
-0.4454098,-0.5840931,-0.3450606
-0.2630118,-0.6514934,-0.3486074
-0.2361398,-0.7571302,-0.3499147
1.0471976,0.0115342,-0.2240842
1.4906829,0.9600765,0.3023393
0.1602589,-0.8225741,-0.3479675
-1.0353576,0.0533077,-0.2096025
-0.4703043,-0.7287113,-0.3499108
-0.6681669,-0.5261038,-0.3402736
-0.7891658,-0.2354981,-0.2937014
-0.6888973,-0.3826298,-0.3220473
-0.5717964,-0.4728460,-0.3345986
-0.0429759,-0.9133047,-0.3423171
-0.0796417,-0.6815082,-0.3494487
-0.7875139,-0.3118871,-0.3096947
0.7006184,-0.3168224,-0.3106326
-0.2063879,-0.7223051,-0.3499446
2.1535676,2.7410355,2.3985604
-0.2277572,-0.7328200,-0.3500322
-1.6809770,1.2979808,0.5887715
1.0575797,0.1366141,-0.1781872
0.1976074,-0.6343688,-0.3478413
-0.3349735,-0.6453527,-0.3482646
-0.8340626,-0.1282457,-0.2670534
1.3540708,0.7364001,0.1411795
1.5428118,1.2023924,0.5023681
1.4019650,0.7190943,0.1294780
3.0532009,6.1765105,10.5274869
-1.8479051,1.6546224,0.9478137
-0.8778145,-0.1130831,-0.2627619
0.0117756,-0.6582340,-0.3486840
-0.0214191,-0.8037594,-0.3486936
0.0653350,-0.8098921,-0.3485029
-0.3119659,-0.6641209,-0.3486593
0.7095158,-0.3323884,-0.3135230
-0.9986101,0.0443797,-0.2128038
0.5455590,-0.4732213,-0.3348303
-0.2135802,-0.5580128,-0.3430917
0.9345265,-0.0349064,-0.2394296
-0.1287460,-0.5955867,-0.3454937
0.1396009,-0.7793668,-0.3493630
0.3031675,-0.6763741,-0.3490175
0.8478186,-0.2578150,-0.2987825
0.3783240,-0.6459770,-0.3482077
0.0793955,-0.7362782,-0.3497198
-0.4460956,-0.5874757,-0.3449425
0.1988180,-0.7609795,-0.3495897
-1.4430374,0.6531876,0.0871061
0.4710074,-0.5430533,-0.3418567
-0.6318486,-0.4170914,-0.3273933
0.0919753,-0.6669371,-0.3488366
-0.0249679,-0.8611375,-0.3458149
0.2814378,-0.6026797,-0.3460307
-0.7846187,-0.2220925,-0.2906472
-1.3156069,0.5292166,0.0123848
0.2307892,-0.5741766,-0.3443394
0.2626712,-0.5677724,-0.3439780
1.2932894,0.5079975,0.0002466
0.3777101,-0.5982106,-0.3458852
-0.1950692,-0.8541721,-0.3465017
-0.8817273,-0.2046373,-0.2866316
-0.9254074,-0.1837036,-0.2814402
-0.4748151,-0.5604262,-0.3432726
-0.2843199,-0.7485056,-0.3499593
0.6226557,-0.4389924,-0.3304824
-0.9422601,-0.0406780,-0.2412875
0.3225433,-0.6280464,-0.3473894
0.5448547,-0.5319030,-0.3406816
-1.3186896,0.5089955,0.0008294
1.1409253,0.2139275,-0.1463051
1.0675829,0.1273078,-0.1817632
1.3326218,0.5670101,0.0343245
-0.5970593,-0.5003506,-0.3376281
0.9692647,0.0088653,-0.2248070
-1.4549166,0.8060737,0.1889118
-0.5556254,-0.4928736,-0.3368416
0.0367288,-0.7181353,-0.3499539
-0.1022914,-0.7196569,-0.3498399
1.0722224,0.1112597,-0.1881154
1.6581412,1.4013148,0.6868492
0.4365393,-0.4688153,-0.3339448
-0.0959210,-0.7229682,-0.3499704
0.9482116,-0.0577407,-0.2464983
-0.9441449,-0.0884254,-0.2556083
0.3985617,-0.6138335,-0.3467635
1.0114236,0.2384110,-0.1353780
1.2985621,0.4705309,-0.0207367
-0.0993523,-0.7302150,-0.3500085
-0.8777871,-0.2512694,-0.2971861
-0.2498072,-0.7124804,-0.3497102
-1.1190858,0.1135160,-0.1870350
-0.7902393,-0.2196149,-0.2901064
-0.1707112,-0.7522484,-0.3498271
-0.5753782,-0.4499207,-0.3317629
0.2197534,-0.7122746,-0.3498724
1.8914102,1.9437159,1.2812061
0.1584824,-0.7242903,-0.3498553
-1.5527400,1.0378531,0.3636619
-1.4981567,0.8245085,0.2021098
1.2286720,0.4165110,-0.0494020
-0.5069509,-0.5876864,-0.3451955
-2.1886467,2.6871845,2.3141214
-0.2081882,-0.7429412,-0.3499863
0.0690920,-0.6309095,-0.3475326
-0.5843704,-0.6193025,-0.3470120
-0.0817146,-0.6957818,-0.3495346
-0.7526094,-0.4253108,-0.3285395
-1.2109263,0.2316715,-0.1384778
-1.3542832,0.4447956,-0.0345191
0.7344251,-0.3334898,-0.3137797
0.0848040,-0.6747913,-0.3491707
0.3156902,-0.6026505,-0.3460192
0.2816845,-0.5881526,-0.3452915
0.8118442,-0.1994196,-0.2854141
-0.6595909,-0.4458513,-0.3312426
2.1976983,2.7733698,2.4500481
0.2299020,-0.7273105,-0.3499503
0.6434515,-0.4469190,-0.3313280
-0.8086528,-0.2051491,-0.2867722
-1.0941142,0.2468811,-0.1317009
1.1899304,0.3185108,-0.0986567
-0.6013866,-0.4869535,-0.3363235
1.1268653,0.2090962,-0.1483307
2.0983162,2.5260419,2.0688889
1.1359825,0.1864491,-0.1578502
-0.1431090,-0.6889176,-0.3494495
0.1286232,-0.8007281,-0.3487253
0.6307955,-0.3967650,-0.3242675
0.8141439,-0.2137419,-0.2888104
-0.2112587,-0.7106836,-0.3498352
-0.7730110,-0.4059802,-0.3258580
1.4336568,0.8020502,0.1860602
-0.5524809,-0.4357091,-0.3299202
-0.7361623,-0.3623060,-0.3188605
-0.2700146,-0.7496202,-0.3498223
0.5900636,-0.5586256,-0.3433114
-0.4810703,-0.6266242,-0.3472466
0.1097831,-0.6706008,-0.3490892
-0.1102499,-0.8561835,-0.3463879
-0.8667335,-0.1950467,-0.2842820
-0.4753339,-0.5587877,-0.3431968
2.6631823,4.6026826,6.1357841
0.9073365,-0.0319676,-0.2383723
-1.5764684,1.0290818,0.3567513
0.3060411,-0.5609689,-0.3434204
-1.1881326,0.3051120,-0.1048637
-1.7240359,1.4385066,0.7234247
1.0070680,0.0531184,-0.2097205
-0.1280707,-0.8551512,-0.3463548
1.2265856,0.4488201,-0.0323609
-0.8597296,-0.2569915,-0.2985856
1.4689700,0.8453281,0.2168803
-0.2669601,-0.7527124,-0.3497672
-1.0135821,-0.0441502,-0.2422789
1.0476922,0.0598385,-0.2072088
-0.7797834,-0.3449708,-0.3157152
-1.0784981,0.1934725,-0.1547142
-0.5201960,-0.6481113,-0.3484525
-0.3232876,-0.7353473,-0.3499298
-1.4679475,0.7933072,0.1799769
-0.9431095,-0.0809126,-0.2533897
0.8597132,-0.0312244,-0.2381719
-0.2790520,-0.6787008,-0.3493310
1.5703721,0.9477095,0.2927806
0.9313313,-0.0216859,-0.2351395
0.6867213,-0.4056808,-0.3256014
0.8786555,-0.1788918,-0.2803014
-0.3028757,-0.5752220,-0.3444156
0.5362323,-0.5717905,-0.3440933
-0.2180950,-0.5839260,-0.3450024
2.5110688,3.9126577,4.5663674
-0.2893497,-0.6723196,-0.3490319
-0.9810876,-0.0179292,-0.2338158
-0.3137013,-0.5865429,-0.3450380
0.8519827,-0.1816791,-0.2810110
1.1793343,0.3664412,-0.0751835
-0.1597739,-0.6560248,-0.3486343
0.4989227,-0.6033766,-0.3462607
-0.3618691,-0.4755224,-0.3348104
-1.3339339,0.5164341,0.0052465
-0.8371259,-0.2348969,-0.2938306
1.0971507,0.0575124,-0.2080558
-0.4415362,-0.7274170,-0.3499101
-2.6078766,4.1363717,5.0512486
1.5272681,1.0341174,0.3605859
0.3010389,-0.6037715,-0.3461822
-0.3296234,-0.6108546,-0.3465243
-0.1855056,-0.7444491,-0.3497416
-1.0231592,-0.0732871,-0.2512361
-0.0835509,-0.7459994,-0.3499490
0.6001071,-0.3830667,-0.3223338
-0.9518667,-0.0764189,-0.2521431
-0.1681766,-0.7046119,-0.3498598
1.0885795,0.1612132,-0.1682290
-0.3432929,-0.6256488,-0.3473761
1.7013048,1.5040283,0.7889734
-1.9154692,1.9065889,1.2364210
-0.7499655,-0.3694044,-0.3200582
-0.7227976,-0.4374973,-0.3301815
0.9424330,0.0078577,-0.2251926
-1.3195986,0.5447744,0.0213369
-0.8945345,-0.3004710,-0.3076362
-0.0323131,-0.8022856,-0.3488071
0.2276598,-0.7104021,-0.3500135
0.0406443,-0.7606996,-0.3495686
-0.0430123,-0.6711304,-0.3491266
-0.4248553,-0.5790244,-0.3443675
0.9807161,0.0921803,-0.1951025
-1.0638182,0.1093914,-0.1887986
-0.4644726,-0.5751022,-0.3442746
0.7514899,-0.2708521,-0.3014433
-1.2812429,0.4676969,-0.0222888
0.7576584,-0.2229616,-0.2909031
-1.9713981,2.1048177,1.4837229
0.3165630,-0.6996804,-0.3496719
-0.0787427,-0.6915157,-0.3495939
0.1001551,-0.8120167,-0.3485829
1.4074884,0.7270438,0.1348835
-0.5181682,-0.5884739,-0.3453107
1.6106409,1.0714425,0.3908257
-0.0180738,-0.7737112,-0.3494408
0.9845210,0.0038427,-0.2268262
0.3334885,-0.6305546,-0.3475363
0.8556637,-0.2202590,-0.2904953
-1.3328228,0.4950537,-0.0070779
-0.2516505,-0.7739920,-0.3493007
-1.7826281,1.4518622,0.7365968
-0.9103623,-0.0700182,-0.2502517
1.5501384,1.1204835,0.4319418
-0.5804878,-0.5127970,-0.3389893
1.0418089,0.0528408,-0.2095964
0.9337660,-0.0651168,-0.2487369
0.3038547,-0.6720874,-0.3490069
0.9933672,-0.0572487,-0.2462262
0.3035390,-0.6331017,-0.3476701
0.0374273,-0.5711090,-0.3436460
-0.4504150,-0.5037280,-0.3381962
-1.3229598,0.5321816,0.0139885
0.3548006,-0.5609598,-0.3432277
-2.7571505,4.8089717,6.6470751
-0.9764386,-0.0508380,-0.2441534
0.3948765,-0.5893060,-0.3454228
-0.0809275,-0.6334994,-0.3474831
0.1805618,-0.8284695,-0.3476563
