-1.9078544,-1.8612963,-1.2651152
0.5901223,0.3816443,0.3428976
-2.4208094,-3.5457998,-4.0557834
-0.9889452,0.0923186,0.2708239
0.0939869,0.7598653,0.3767593
-0.9230744,0.1865086,0.2986585
-1.3619145,-0.5282515,-0.0191162
0.2029748,0.7152049,0.3765350
-0.9784901,0.0831869,0.2678419
-0.3264902,0.7561152,0.3768550
2.6194754,-4.5566455,-6.3823957
0.5133588,0.5472492,0.3662137
-0.9612819,0.0902708,0.2701644
-1.2062927,-0.2989841,0.1093951
0.1570500,0.6980165,0.3760130
-1.2776872,-0.3514294,0.0822665
0.2303591,0.7066527,0.3761516
-1.3168060,-0.3761674,0.0689290
1.1532385,-0.3761225,0.0689430
0.2459759,0.6831917,0.3754689
-0.9289478,0.2069631,0.3041166
-0.6957736,0.4584253,0.3553266
-0.6800898,0.3759763,0.3420202
-0.2823456,0.7594435,0.3768851
-0.7476162,0.3110005,0.3289867
0.9202361,0.0141970,0.2445117
-1.4563341,-0.8341987,-0.2298920
1.1033236,-0.2520473,0.1326375
1.0484491,-0.1792343,0.1666477
1.3014621,-0.6117752,-0.0722640
-1.4869280,-0.8574539,-0.2476881
0.4099007,0.6009404,0.3709262
1.8431914,-1.9977244,-1.4405196
0.0701825,0.7625421,0.3768072
1.2640278,-0.5881739,-0.0568310
1.3776665,-0.7890450,-0.1959355
0.3264269,0.6719419,0.3750104
-1.5867092,-1.0130441,-0.3738100
0.5972784,0.4574242,0.3552291
1.2544891,-0.5109605,-0.0086054
-0.0108584,0.7208981,0.3764939
0.8042807,0.2250134,0.3088536
0.6069477,0.3868724,0.3438265
0.5886283,0.4448272,0.3534536
2.2839650,-3.3314241,-3.6252142
-0.0355558,0.7299790,0.3766737
-1.6803270,-1.2608966,-0.5985459
-0.8965885,0.1639547,0.2924536
-0.6989457,0.4124768,0.3483243
-1.3604779,-0.5457574,-0.0301260
-0.2617362,0.7019362,0.3760337
-0.5968400,0.5244230,0.3637183
0.4030715,0.6256133,0.3726891
-1.8190696,-1.5608882,-0.9100142
0.0583770,0.7211317,0.3764157
-0.7082854,0.4115666,0.3481402
1.0011304,-0.0380779,0.2251011
0.1579103,0.7020312,0.3761507
1.5246109,-0.9862002,-0.3511564
0.0056744,0.7707386,0.3767725
-0.4286469,0.6990584,0.3758797
-0.7577266,0.2872625,0.3237103
0.4952379,0.5741061,0.3688502
0.5842008,0.5055523,0.3615572
-0.6770464,0.4712610,0.3572415
0.3448502,0.6445994,0.3736342
0.0218020,0.8476347,0.3750308
0.0238983,0.7705129,0.3767684
-0.7496622,0.4091130,0.3476742
-2.7258538,-4.7831106,-6.9706138
-0.0086403,0.6907661,0.3757573
-0.3101674,0.6641004,0.3747188
1.3574176,-0.7293880,-0.1527137
-0.3034171,0.6898203,0.3757614
2.1996263,-3.0755880,-3.1401058
-1.1731490,-0.2126769,0.1512592
2.0384125,-2.4852367,-2.1403813
-0.0360905,0.7592537,0.3768683
-1.6373311,-1.1832134,-0.5251110
0.7691777,0.2721147,0.3202992
-0.4925067,0.6328032,0.3730580
0.4585564,0.5563484,0.3670848
2.1015309,-2.6226239,-2.3581889
-0.0196407,0.7070847,0.3762019
-2.0302768,-2.3080365,-1.8727375
0.4755442,0.5719988,0.3684859
1.6314436,-1.3820182,-0.7191985
-1.5050382,-0.8635534,-0.2524457
1.7398063,-1.6389096,-0.9980468
-0.2762777,0.7347929,0.3767695
0.8930338,0.1201291,0.2795284
0.4882820,0.5979558,0.3707197
1.4748270,-0.9523683,-0.3232914
2.0761185,-2.6289172,-2.3683953
-1.8983424,-1.8854057,-1.2953190
1.8617525,-2.1133342,-1.5962554
-1.1687613,-0.2689953,0.1244779
-0.1302891,0.7936967,0.3765629
-0.2474231,0.7362808,0.3766302
-0.5933709,0.5552763,0.3670061
0.1251731,0.7550388,0.3768824
-1.4721885,-0.7942614,-0.1999275
-0.0828395,0.7162027,0.3764874
-2.0331043,-2.2415783,-1.7763146
-0.3944672,0.6785085,0.3752709
0.2423620,0.6358418,0.3732754
0.8634419,0.0588917,0.2599159
-1.5203872,-0.9374302,-0.3110801
0.8257646,0.1692822,0.2938549
0.0139112,0.7956636,0.3765783
1.2613317,-0.5222850,-0.0155497
-0.0228052,0.7665755,0.3767989
1.9075648,-2.0966770,-1.5733380
-0.1035387,0.8192699,0.3760400
-0.5541531,0.5664413,0.3680382
0.7304184,0.3080260,0.3283799
1.8229313,-1.8192671,-1.2127747
1.1996344,-0.4405377,0.0330994
-1.2620197,-0.2959927,0.1107599
1.8533733,-1.9431144,-1.3693292
1.3481725,-0.7619560,-0.1761047
-0.1694498,0.7307565,0.3766706
0.1215877,0.7239108,0.3764570
-0.6218214,0.4951678,0.3602208
1.8322874,-1.9226735,-1.3428511
0.8615643,0.1506344,0.2885134
-2.4879449,-3.7971384,-4.5886696
0.4536182,0.5707696,0.3684608
-1.0830181,-0.1224102,0.1912715
1.2541833,-0.5671342,-0.0435625
0.3695298,0.6487820,0.3739002
0.6353626,0.4884924,0.3594856
-1.0273067,0.0732767,0.2645968
0.6305861,0.4096792,0.3477004
-0.9495518,0.1060352,0.2750666
0.1849807,0.6631125,0.3746940
1.7162668,-1.5501545,-0.8982252
-0.5979778,0.5084954,0.3619210
-1.6682609,-1.2588780,-0.5968198
0.5603839,0.4736311,0.3574496
0.2889488,0.7230085,0.3764808
0.9057793,0.0953854,0.2717861
-0.8039383,0.3264905,0.3322134
-0.2011576,0.7384215,0.3766675
-0.6097201,0.5774849,0.3690552
0.9368075,0.0067438,0.2416591
-0.6352982,0.5885216,0.3698492
-2.6370785,-4.3433862,-5.8508602
-1.2410651,-0.3579962,0.0787406
0.2275291,0.7596026,0.3768055
-0.7752238,0.2601221,0.3175046
2.0961222,-2.7181430,-2.5149961
-1.0478633,-0.0662819,0.2141622
-1.0343176,-0.0410927,0.2239947
-0.0757030,0.8031050,0.3763568
0.1149097,0.7577777,0.3768301
-0.1991103,0.7385384,0.3767203
1.1248843,-0.2477157,0.1345813
-0.5904077,0.5836151,0.3695584
-0.5660417,0.5102807,0.3621190
0.7727298,0.2881228,0.3239098
-0.6434546,0.4676819,0.3566526
0.2388146,0.6853332,0.3755460
0.2174048,0.7155837,0.3763196
-0.3472379,0.6467123,0.3738762
0.0224247,0.7832562,0.3767681
-1.4136248,-0.7300374,-0.1531614
0.9218909,0.0937577,0.2711698
2.0302766,-2.4422997,-2.0741023
0.8694823,0.1424182,0.2861786
-0.0523340,0.7438427,0.3767641
-0.9503645,0.2325438,0.3107168
-2.0632811,-2.2832217,-1.8365054
-0.9231108,0.2219568,0.3078780
-0.7648961,0.3696601,0.3407112
0.0325345,0.7966441,0.3764962
0.2142990,0.7402995,0.3766922
-0.0924920,0.7343843,0.3767288
-1.0647852,-0.0366112,0.2256642
1.0849654,-0.2423264,0.1373893
-1.9700425,-2.0545843,-1.5162842
1.8361665,-1.9451669,-1.3717985
0.5537258,0.5875851,0.3699117
0.4329785,0.5918631,0.3702467
-1.0501740,0.0825167,0.2676894
-0.3355282,0.6425271,0.3736655
-1.4627461,-0.7833895,-0.1918252
0.1689068,0.7464247,0.3768005
0.0937003,0.7029052,0.3761054
-0.1150878,0.7488775,0.3768566
0.0840253,0.7675920,0.3767815
1.3318965,-0.6727810,-0.1130851
-1.0855585,-0.1267746,0.1894646
-0.3478078,0.7202307,0.3764188
0.0316076,0.7501078,0.3767626
-0.3581113,0.6597806,0.3744952
-2.5548860,-4.0343114,-5.1190125
-0.3737114,0.7436294,0.3767826
-0.3421291,0.6946541,0.3758391
-1.4959787,-0.9019551,-0.2826272
-1.2674416,-0.4102211,0.0502404
0.1717155,0.7023992,0.3760615
-0.9288991,0.0761416,0.2654678
-0.9196364,0.1466912,0.2873912
-0.0316455,0.8267079,0.3757665
-0.0376894,0.7220544,0.3764583
-0.0736627,0.6552201,0.3743108
-0.3523890,0.6778750,0.3753120
1.0257316,-0.1227055,0.1912528
0.1136089,0.7304035,0.3766448
2.1782487,-2.9938347,-2.9917436
1.2667193,-0.5447912,-0.0294355
1.3515633,-0.7120833,-0.1403879
1.2605242,-0.5293893,-0.0198256
1.6351843,-1.4491751,-0.7890137
-0.7557204,0.3753739,0.3418108
-0.8222657,0.2805393,0.3221359
-0.2050675,0.7762225,0.3767081
0.6961032,0.3608244,0.3389603
1.1375167,-0.2857282,0.1160347
0.7764839,0.2006770,0.3024312
1.9431808,-2.1354323,-1.6267450
-0.0305328,0.8468759,0.3749916
0.3916527,0.6202526,0.3724253
0.2532121,0.6141278,0.3718659
1.5720983,-1.1844484,-0.5261715
-0.2255737,0.6927042,0.3757715
0.4690429,0.5692365,0.3683403
0.4218072,0.6436433,0.3736956
-1.8118888,-1.5752509,-0.9260962
-0.1580704,0.7394767,0.3767441
-1.5597588,-1.0598066,-0.4140330
-0.9890171,0.0235794,0.2476814
-1.1392449,-0.1707526,0.1703682
-0.7260819,0.3731324,0.3413375
-0.4580824,0.6427975,0.3736519
1.1797619,-0.3606731,0.0772494
0.5651328,0.4603707,0.3556137
0.1359518,0.7568260,0.3768700
-0.5630612,0.4731256,0.3573638
-0.9002915,0.1838863,0.2978940
-1.0578527,0.0280603,0.2491299
-0.2520568,0.7555652,0.3768510
-1.3160515,-0.5354634,-0.0235976
1.1232656,-0.2025838,0.1559267
-0.0263185,0.7631856,0.3768863
0.7529543,0.1928852,0.3003146
-0.0722357,0.7454805,0.3767720
-0.5172492,0.5708022,0.3684129
0.5440898,0.4547251,0.3547393
2.5787803,-4.4333304,-6.0722575
0.3441933,0.6622990,0.3746385
0.2499079,0.6860730,0.3754923
-0.9652341,0.0582387,0.2595887
0.7397978,0.3210502,0.3310642
-1.3395205,-0.4862367,0.0062603
0.5927785,0.4547293,0.3547173
-0.3870458,0.6453864,0.3737765
-1.7422452,-1.3999315,-0.7376413
-0.2462474,0.7545248,0.3767570
0.4717980,0.5586768,0.3673639
1.8273882,-1.8869590,-1.2974119
0.4307379,0.6416205,0.3736189
0.1973352,0.7612653,0.3769318
1.4099669,-0.7991905,-0.2035654
-0.6629555,0.4533016,0.3545471
-0.8764208,0.1854166,0.2983878
-0.6821870,0.4559981,0.3550372
1.2561417,-0.5255263,-0.0177304
0.9225237,0.0637329,0.2614146
-0.4293802,0.6312424,0.3729472
0.3602546,0.6044093,0.3711588
-1.4396694,-0.7904909,-0.1970043
0.5065362,0.5363923,0.3650012
2.3173755,-3.4501658,-3.8610549
-0.2474426,0.6554538,0.3743142
0.5741694,0.4430769,0.3530908
-0.3324115,0.7432217,0.3768483
0.1625016,0.6998798,0.3759611
-0.7725723,0.3607312,0.3390563
0.4066472,0.6439807,0.3737190
1.0858663,-0.2328456,0.1418018
1.1310536,-0.2650593,0.1263559
0.1165103,0.7785996,0.3767089
-0.4965918,0.6464522,0.3739474
-0.4569191,0.6687831,0.3749819
-0.3345882,0.6608932,0.3745032
-0.1183459,0.6891114,0.3755965
0.0143690,0.7506877,0.3768728
-0.9661930,0.0379883,0.2526698
-1.9169019,-1.9616062,-1.3931659
1.9712843,-2.2297509,-1.7594462
-0.1410603,0.7617757,0.3768068
-0.4092160,0.6765076,0.3753034
-0.3313920,0.7113540,0.3762755
-0.9746933,0.1481627,0.2878089
-1.4840746,-0.8092654,-0.2110738
1.3184265,-0.7198975,-0.1460422
0.1712764,0.6949389,0.3758611
-0.4533733,0.6130063,0.3717936
0.0054426,0.6879452,0.3755864
2.3020136,-3.4729983,-3.9070401
0.9323563,0.0590616,0.2600436
-0.3688943,0.7445249,0.3767226
-1.1299367,-0.1356141,0.1856167
0.3297491,0.6392279,0.3735342
0.3551540,0.6541758,0.3741850
-0.9813685,0.1017042,0.2736556
0.2710280,0.7399426,0.3768498
1.2802465,-0.5719367,-0.0465027
1.3394131,-0.6825528,-0.1198236
0.0234328,0.8115132,0.3761645
0.5003566,0.5325290,0.3645936
-0.6354909,0.5314409,0.3645611
-0.8694163,0.2984835,0.3262063
-0.6503997,0.4493967,0.3540228
-1.7796898,-1.5373587,-0.8840074
-0.5108638,0.6232187,0.3724137
1.3210492,-0.6657621,-0.1083354
0.6972174,0.3223906,0.3313171
-0.4925716,0.6372637,0.3733380
0.4941382,0.5757310,0.3688686
0.1620012,0.6846602,0.3755235
0.0157447,0.6271092,0.3727310
1.1579072,-0.3314399,0.0927176
1.0042552,-0.0229516,0.2307396
1.0690358,-0.1808352,0.1659001
1.0035714,-0.0315942,0.2275968
0.0309450,0.7286398,0.3765355
1.2417271,-0.4744635,0.0131649
-0.7158417,0.4796809,0.3582320
-0.2408816,0.7326146,0.3766654
-0.8696978,0.2017742,0.3028719
-0.8358301,0.2752117,0.3210229
-0.2663480,0.7716794,0.3768495
-1.6683149,-1.2689163,-0.6065059
-0.9368904,0.1400293,0.2854321
-0.7147640,0.4400448,0.3525752
-1.0641101,-0.0803230,0.2085575
-0.2896306,0.8188476,0.3758956
0.6616822,0.4038311,0.3467210
0.1228076,0.7093042,0.3762820
0.3732891,0.6875341,0.3755633
-1.7586810,-1.4561811,-0.7964944
-0.1117328,0.7127790,0.3764438
-0.7048546,0.4347826,0.3517905
0.2232894,0.7807423,0.3767171
0.0526926,0.7480757,0.3767492
1.3514304,-0.7320658,-0.1545762
0.3187698,0.6715839,0.3749932
0.0423812,0.7552670,0.3768138
-1.7911446,-1.5128738,-0.8573067
-0.2158812,0.6958468,0.3760233
-0.5881493,0.5602950,0.3674417
-0.6759971,0.4428607,0.3531007
0.5000045,0.5331515,0.3647223
0.0108338,0.7732431,0.3769022
0.7731919,0.2772722,0.3215005
-0.0014009,0.6638051,0.3746691
0.4887789,0.4738879,0.3576422
-0.7608405,0.3197086,0.3309049
0.8333939,0.2000492,0.3024081
0.7874404,0.1760546,0.2957125
-0.0113414,0.6938655,0.3758755
-0.7163471,0.4142243,0.3486565
-0.7468570,0.3541342,0.3378249
1.6027148,-1.2792104,-0.6164051
-0.7935184,0.3191743,0.3307583
-0.9378884,0.1596813,0.2911938
-1.2585078,-0.3001978,0.1087825
-0.3104780,0.7041618,0.3762154
0.8674050,0.1107204,0.2764370
-0.0997313,0.7923746,0.3765602
-0.6054987,0.4429506,0.3531948
0.8073805,0.2112375,0.3052739
-0.4730255,0.6099671,0.3715733
0.3285290,0.6270015,0.3727019
0.4837529,0.5476829,0.3661357
-1.4222885,-0.7017324,-0.1332207
0.4925097,0.5415839,0.3656231
0.0962637,0.7096276,0.3762198
0.7142332,0.3363807,0.3343157
0.4993881,0.4824022,0.3585847
0.4272348,0.6102566,0.3716159
0.8697211,0.1011730,0.2735946
-0.9493696,0.1146606,0.2777585
0.8988382,0.0883779,0.2695458
-0.8643425,0.2507890,0.3151752
1.6847279,-1.4742611,-0.8157372
-2.0672556,-2.3683675,-1.9621672
0.2145568,0.6993358,0.3761023
-0.3162592,0.6086905,0.3715127
-0.7719458,0.3255930,0.3319377
-0.5408306,0.6164570,0.3720924
-1.1188930,-0.1782920,0.1669304
0.4920177,0.5162478,0.3627970
0.4738806,0.5414379,0.3655983
-1.3899118,-0.6134711,-0.0734171
-0.2930021,0.7793722,0.3768180
-0.4802501,0.6106794,0.3716399
0.1835618,0.7019605,0.3760614
0.7642684,0.2179225,0.3069941
-0.2684127,0.7403889,0.3767185
1.4722177,-1.0257434,-0.3846560
-1.6826188,-1.2119925,-0.5519260
0.6779126,0.4531832,0.3545469
-0.7762965,0.4087435,0.3476197
0.5255754,0.4490799,0.3538823
1.3612423,-0.7665105,-0.1793817
-1.3528722,-0.5642026,-0.0416464
-2.0129250,-2.1026778,-1.5815238
0.7953492,0.1991633,0.3020865
-0.1140618,0.6896314,0.3756189
0.5371893,0.5251953,0.3638582
0.9193453,0.0202048,0.2464948
0.1321948,0.7344235,0.3767473
0.1319848,0.7114337,0.3762384
-1.5767381,-1.0360380,-0.3934639
-1.6137361,-1.1453021,-0.4901481
-0.5150306,0.6328127,0.3731053
-0.1875858,0.7671923,0.3768120
-0.0336033,0.6740628,0.3751014
-0.2900827,0.6819970,0.3754250
-0.3354009,0.6764145,0.3752851
-1.2453541,-0.3168835,0.1002208
1.8899762,-2.0508356,-1.5113513
-0.0534286,0.7641516,0.3768461
1.8690534,-1.9955343,-1.4375790
-0.2549947,0.7386034,0.3767205
2.2671253,-3.2674397,-3.5008962
-1.3149763,-0.4871520,0.0058270
-1.3654958,-0.5475038,-0.0311467
1.4216484,-0.8098626,-0.2114642
1.2482344,-0.5151951,-0.0111913
1.0841068,-0.1782687,0.1670934
1.0322380,-0.0836359,0.2072536
0.5607521,0.4912905,0.3596824
-0.6659409,0.4402811,0.3526707
-0.7933311,0.2892230,0.3242935
1.1120628,-0.2633482,0.1270672
0.5172567,0.5106723,0.3622183
-0.5833082,0.4944439,0.3600795
0.8662079,0.1334319,0.2834475
-0.5920259,0.4941802,0.3602112
-1.1633164,-0.2832196,0.1172402
1.0667225,-0.2298770,0.1431762
-1.3849621,-0.6076873,-0.0695627
-1.0311609,0.0408763,0.2537120
0.4760107,0.5701327,0.3683960
-1.9958426,-2.1751522,-1.6820475
-0.7723930,0.3889381,0.3441752
-0.1719301,0.7359204,0.3766673
0.3858816,0.5901986,0.3701296
2.7651662,-5.2243728,-8.1874739
-1.3005627,-0.3413667,0.0875850
0.8953275,0.1421988,0.2860919
0.1584725,0.7221593,0.3765193
0.1728749,0.7578336,0.3768744
1.3387342,-0.7050891,-0.1354822
-1.1264539,-0.1016968,0.1999909
-0.6552565,0.5253504,0.3638501
-0.8491581,0.3013118,0.3268147
0.2750154,0.6802235,0.3754575
-0.2524360,0.7731412,0.3767698
0.7705984,0.2484011,0.3147581
-1.8500405,-1.7533710,-1.1325462
-0.3914248,0.6894558,0.3757235
-0.7888353,0.3393331,0.3348603
0.9383762,-0.0463950,0.2219007
1.1602692,-0.2756145,0.1210916
-1.0630481,0.0044025,0.2409124
0.7015621,0.3998080,0.3460820
-0.5498926,0.5658860,0.3679651
-0.8017057,0.3195683,0.3307505
-0.7164180,0.4170241,0.3490502
1.9384250,-2.1586914,-1.6591336
0.0635409,0.7990173,0.3763580
1.8161538,-1.7582252,-1.1382827
-0.9866544,0.0369046,0.2523671
1.1933548,-0.3708596,0.0718290
0.1853322,0.8204584,0.3758629
-0.4695105,0.6373233,0.3733785
-1.2119007,-0.2796949,0.1191524
-0.6161071,0.5719964,0.3685841
-1.0985566,-0.0346372,0.2265836
1.7095911,-1.5244948,-0.8699963
-1.5002659,-0.9015789,-0.2823299
0.4806720,0.5159449,0.3627398
1.0138481,-0.0844958,0.2069785
-1.1692663,-0.1481427,0.1803084
1.1834298,-0.3371710,0.0896383
0.2693409,0.6470454,0.3738463
-1.2672431,-0.4707981,0.0153550
-0.2965341,0.5998320,0.3707593
0.6486694,0.4773190,0.3579428
-0.3390877,0.7248640,0.3764097
-1.3143815,-0.4937020,0.0018041
-0.7327804,0.3973197,0.3455490
0.1772334,0.7594511,0.3767763
1.3272442,-0.6658135,-0.1083586
-1.0072563,0.1070984,0.2754110
0.3498948,0.6305105,0.3729040
-1.1128002,-0.0787863,0.2092174
0.0685924,0.7406118,0.3765929
0.3184836,0.6320396,0.3730216
0.1512341,0.7390529,0.3768284
1.2210195,-0.4395885,0.0335898
0.4967152,0.5594087,0.3674133
-0.5763680,0.5293337,0.3642176
1.1036905,-0.2195956,0.1480731
0.3243153,0.6558102,0.3743114
-1.6424347,-1.2144210,-0.5542361
-0.4949384,0.6934334,0.3759622
-0.3499600,0.6467193,0.3738502
-1.7922429,-1.5552363,-0.9037790
-0.4917550,0.6429056,0.3736777
-0.3007431,0.7059540,0.3761122
0.0219173,0.7398947,0.3767450
1.8623852,-1.9631160,-1.3951331
1.9684302,-2.2897536,-1.8462479
0.3418725,0.6116306,0.3717102
-1.4461511,-0.7014289,-0.1329001
-0.7837206,0.3528328,0.3375936
1.0680621,-0.2224254,0.1467392
-0.5347954,0.5709061,0.3684035
-0.9988047,0.0210870,0.2468711
-1.0534191,-0.0317978,0.2273439
-0.8995929,0.2192087,0.3072745
-0.2259212,0.7461424,0.3766762
-2.3540386,-3.3107459,-3.5847962
0.3290953,0.6426819,0.3737039
-0.5103393,0.5662524,0.3680838
-0.3765525,0.6747224,0.3751502
0.6517217,0.4230103,0.3500128
-0.7189773,0.3951625,0.3451916
-0.3337903,0.7461720,0.3769025
0.8594747,0.2150232,0.3062479
-0.5464310,0.5788079,0.3691846
-0.4910593,0.6009791,0.3709517
-0.3761853,0.6770534,0.3754169
0.7779927,0.2954157,0.3257029
-0.1476441,0.7083880,0.3761990
0.1744241,0.8129694,0.3762147
0.3318623,0.6343209,0.3732466
-1.4413227,-0.7652632,-0.1784512
1.3672573,-0.7376640,-0.1586060
-0.8650125,0.2443614,0.3136306
-0.6215142,0.4447498,0.3533927
0.1663067,0.7206427,0.3765594
-0.1572345,0.7030245,0.3761171
-1.4304387,-0.7023522,-0.1335458
-1.1013155,-0.1421157,0.1829653
1.5580860,-1.1675415,-0.5104246
-1.8984038,-1.8981670,-1.3114701
0.1317614,0.7239538,0.3765045
-1.3175758,-0.4591447,0.0222916
1.0955349,-0.2128595,0.1512019
-0.2706425,0.7524174,0.3768059
0.3110335,0.6146402,0.3719104
0.6014236,0.4577685,0.3552556
-0.2416099,0.6765861,0.3752074
-1.6435533,-1.2238510,-0.5632153
1.2038657,-0.4241759,0.0424117
0.3364254,0.6287656,0.3728044
-0.1907614,0.7313680,0.3766788
-0.4158201,0.7317933,0.3766008
0.4649286,0.5640942,0.3677682
-0.7655986,0.3779888,0.3421540
-1.9081364,-1.9421301,-1.3679164
-0.0772141,0.7417242,0.3768020
-0.4036616,0.6622915,0.3745601
0.3588707,0.6072197,0.3713850
1.0000904,-0.0685303,0.2133112
0.6360406,0.3824180,0.3431897
0.7441433,0.3089167,0.3285807
-1.6508321,-1.1979836,-0.5388071
-0.7541824,0.3744820,0.3415319
0.0761806,0.7327335,0.3767112
-0.3780441,0.6833389,0.3754540
-0.4796184,0.5430950,0.3657167
0.8381982,0.1333385,0.2834009
1.1574057,-0.3813002,0.0662046
0.8213284,0.1754464,0.2955744
-0.6214944,0.5295342,0.3643311
-1.1128072,-0.0773791,0.2097831
0.4013166,0.6153110,0.3719728
0.7344112,0.3836598,0.3432759
0.1961832,0.8093725,0.3761991
0.8513035,0.1718605,0.2944617
0.7787727,0.2368943,0.3117703
-1.5125314,-0.8736983,-0.2603934
0.7936060,0.2488092,0.3147622
-0.0786841,0.7562608,0.3768923
-0.3410290,0.6872356,0.3755606
-1.0098802,0.0670059,0.2625716
-0.4194408,0.6797920,0.3753218
0.1852236,0.7855584,0.3767139
-1.8368037,-1.6904453,-1.0578787
1.4783684,-0.9779404,-0.3443925
-1.3267997,-0.4833190,0.0079873
0.7211642,0.3247428,0.3317824
-0.7629671,0.3279400,0.3324674
1.3936881,-0.8289609,-0.2259275
-1.3466934,-0.5476041,-0.0312023
0.9755906,-0.0881954,0.2054514
1.1995792,-0.4121195,0.0490526
1.7035626,-1.5444814,-0.8919243
0.6746402,0.3203128,0.3309300
1.1945132,-0.3537742,0.0809829
1.2434597,-0.5463559,-0.0303962
0.2863978,0.6150601,0.3719345
-0.2290483,0.7158060,0.3763672
0.8205055,0.1087700,0.2760686
-0.3465390,0.7552972,0.3768032
-0.2720259,0.6514791,0.3740607
0.4182464,0.6302379,0.3729074
0.6252962,0.3464293,0.3362359
-0.1060485,0.6614808,0.3745682
-0.4731135,0.6102352,0.3716146
0.6556446,0.3651688,0.3398576
-1.5626344,-0.9760003,-0.3428485
0.9456548,-0.0031160,0.2382711
1.3925670,-0.8340256,-0.2297022
1.0245371,-0.1128615,0.1952521
-2.5485775,-4.0369675,-5.1251814
1.5699814,-1.2389355,-0.5775604
0.1911571,0.6724605,0.3750053
0.0110538,0.8030514,0.3762879
-0.3627155,0.6926119,0.3757778
-2.7272678,-4.7236084,-6.8137238
-1.0879333,-0.0571000,0.2177329
1.2409367,-0.4181777,0.0456798
1.1850580,-0.4032492,0.0540085
-1.3540417,-0.5494585,-0.0322868
-0.9088621,0.2605345,0.3176301
1.1614392,-0.3545516,0.0805068
-0.3687341,0.6485517,0.3739002
-0.1039571,0.8117618,0.3760742
-0.2525417,0.7436309,0.3767878
-1.5323403,-0.9303247,-0.3053978
-1.1409338,-0.1458752,0.1813572
-0.4914120,0.6046422,0.3712026
-2.1522610,-2.6305922,-2.3711407
-1.2607762,-0.3994951,0.0561545
0.9532447,0.0084815,0.2422683
-0.8110542,0.3227618,0.3314544
1.5985194,-1.3038900,-0.6406166
1.2201605,-0.4719885,0.0147679
-0.9485884,0.1157571,0.2781634
-0.6660619,0.4834739,0.3587151
2.3737735,-3.7122990,-4.4053262
-0.1423862,0.7662317,0.3767732
0.3430251,0.6363218,0.3733811
0.7638692,0.2864989,0.3235478
-0.3755440,0.6999721,0.3759887
1.6725216,-1.5129747,-0.8574777
0.7992374,0.2382865,0.3121275
1.2283521,-0.4419192,0.0321362
-1.4269932,-0.6801599,-0.1180488
-0.3447230,0.6432596,0.3737773
-1.6750126,-1.2408242,-0.5794471
0.5124556,0.4996332,0.3607728
0.4279697,0.5647316,0.3679147
1.1190533,-0.2655126,0.1262181
0.4111654,0.6679789,0.3748861
-0.8507565,0.3048994,0.3275997
-0.3360072,0.7121429,0.3763045
0.7236891,0.3638300,0.3397426
1.6963696,-1.5049128,-0.8486644
0.3546841,0.5918382,0.3702115
-0.5029012,0.6102022,0.3716619
0.8833019,0.1712506,0.2944619
-0.2289325,0.7405960,0.3767472
0.3887318,0.5884068,0.3699218
-0.1134166,0.7271516,0.3766270
0.5702408,0.4230284,0.3500246
1.5978821,-1.2698458,-0.6072190
-0.8153842,0.3000254,0.3265384
-1.8903000,-1.7925194,-1.1799958
-0.9153188,0.1710900,0.2943607
-0.6635945,0.4786803,0.3581455
-2.0080149,-2.0486147,-1.5082718
0.2822528,0.5931291,0.3702910
-0.7686327,0.4225551,0.3498576
1.0349743,-0.1625477,0.1739596
0.6038305,0.4640684,0.3560825
0.1534246,0.7355369,0.3766681
0.5555455,0.5098850,0.3620598
1.7548269,-1.6097987,-0.9648009
-0.4339626,0.5951696,0.3704417
-1.1683971,-0.2177539,0.1489271
0.8848148,0.1101863,0.2764280
-0.1701891,0.7432735,0.3767407
0.5749426,0.4759063,0.3577823
-0.8193676,0.3089389,0.3285747
0.7311545,0.2932266,0.3251014
0.1661083,0.7442950,0.3768492
-0.4565802,0.6153879,0.3719898
1.2381946,-0.4799639,0.0101291
0.6662447,0.4039589,0.3468354
0.9123333,0.0498357,0.2568007
0.9124077,0.0449051,0.2551388
1.7018244,-1.5492004,-0.8971032
-0.8895123,0.1757228,0.2956453
0.4976131,0.4713838,0.3570617
-0.7250777,0.4091322,0.3477934
-1.9912921,-2.0717637,-1.5394866
0.3327998,0.7483289,0.3768090
1.0260332,-0.1596015,0.1753176
-1.7307050,-1.3831031,-0.7203866
0.0040690,0.6919656,0.3757688
-1.3737258,-0.5253458,-0.0173149
-0.0815449,0.7623111,0.3768188
0.3260414,0.6764837,0.3751867
0.4296477,0.6398192,0.3734219
-0.3512299,0.6748579,0.3752269
1.1105111,-0.2383784,0.1391917
0.3221154,0.6379275,0.3733965
1.1409456,-0.2688698,0.1244127
-1.1227043,-0.1022930,0.1997778
-0.5141004,0.6330700,0.3730848
1.3117619,-0.5473638,-0.0309482
-0.1013484,0.7737672,0.3767634
0.1802282,0.7089906,0.3762178
0.9559725,0.0606274,0.2603798
0.0995665,0.7094608,0.3761795
-0.5945530,0.5091755,0.3620616
-0.8385332,0.1954445,0.3010759
-0.0943410,0.7508540,0.3768080
0.5561601,0.4850969,0.3589728
0.4684477,0.5250727,0.3637221
1.4303329,-0.8615670,-0.2510230
0.5101601,0.4662221,0.3564600
-0.4730353,0.6087923,0.3715096
