-2.4650956,-26.1338736,-2093.0481523
-2.3435144,-27.1121004,-2252.3552840
7.1890219,-230.3378825,-162568.0732580
-0.1269641,2.4852037,-20.5823828
0.6293083,1.7960644,-9.8620150
-0.3555420,-6.5126162,-131.7745884
-1.2486504,-6.9949510,-148.0558572
-2.5249801,-27.9237373,-2387.5736348
3.8770606,-70.3620460,-15169.1003612
1.8892727,-15.2415462,-712.7795797
0.6146211,0.3738670,0.2576455
0.7116443,-2.0290381,-13.0083730
0.0266985,-1.7305992,-7.8453030
0.5786089,-0.2448525,-0.3201711
0.1711123,-1.0302915,-0.6616979
-3.5156953,-58.9143742,-10635.2352918
-1.8084280,-18.3581062,-1033.5833165
1.8213756,-11.9302334,-437.9940165
2.7665405,-34.2773023,-3599.6786088
4.0557090,-73.0839214,-16368.6319059
3.2266209,-42.9876224,-5661.5641560
2.9090950,-42.4157511,-5512.3571076
-1.1731695,-7.6118833,-177.2528325
-0.2583942,-0.5830126,2.4504722
2.6225882,-34.2274699,-3588.4503719
0.3715637,0.8114732,-2.1360097
-0.9610597,-4.9745536,-72.3775607
1.9749146,-17.5367506,-944.5312074
-0.8042583,-0.7182332,2.3254080
-0.6597239,-1.4007258,-7.6038458
-4.4074857,-85.2624411,-22275.3731405
-1.6454316,-14.0849151,-608.0863812
0.4257292,-2.6620477,-20.1531232
-2.5088630,-27.3923118,-2299.3388134
-0.4062310,1.1712325,-3.7046413
2.1350414,-21.1363977,-1370.5532484
-9.1270375,-370.2021360,-419931.6898606
-2.5148392,-29.0186701,-2580.7950243
-3.0878855,-45.7331097,-6408.0378446
-2.3558020,-25.5521425,-2000.0375770
-0.6792132,-1.1467763,-8.0959727
-2.1468467,-18.5700263,-1058.1681212
0.2289383,0.6622700,-1.5383079
-0.0001178,-1.3956772,-6.9584997
-1.8870139,-14.8428999,-674.8507659
-1.4929768,-7.5762580,-172.0212326
-2.7754119,-31.2098569,-2984.3932336
-4.3343392,-84.2064696,-21727.0145235
-1.9509922,-17.4422319,-930.2753098
-0.3949335,2.0026239,-13.5350023
3.7017619,-62.9201096,-12129.4375848
2.6098358,-28.3362012,-2460.9142008
-0.5773574,-2.3906226,-21.3471612
-2.6329841,-31.6096863,-3065.7143068
3.1620528,-46.9607932,-6760.8601550
-2.4162412,-26.7450625,-2191.4764531
4.3251661,-81.9249564,-20565.6231200
-2.1173221,-16.9090991,-874.1509351
-3.8789704,-67.4692331,-13948.3865332
-2.8365304,-35.5106315,-3864.9532341
-0.9193105,-6.7799747,-139.4853884
-3.3088616,-51.0359567,-7979.6341737
5.5263660,-133.7302640,-54801.4421777
-5.6143966,-140.9364948,-60863.1464698
1.2263900,-1.4947705,-5.2477445
-5.4832283,-133.7224903,-54793.2171665
1.8518925,-19.2208848,-1132.4105537
-6.9894821,-219.7160081,-147920.2818938
-2.7849206,-33.9908945,-3537.5731012
0.3950283,0.0872139,-2.4152414
-2.5914958,-29.1825149,-2608.7071179
-3.8801169,-65.6708553,-13213.1296288
0.7150629,-2.1926901,-9.9011020
-2.7542200,-34.4570685,-3637.0840816
-0.8396713,-0.1042287,0.7803288
7.8109353,-271.3194519,-225561.3911326
1.6264822,-10.7667933,-354.3312020
-2.7036892,-34.0954345,-3559.5799696
-3.4231450,-53.9668105,-8924.5957015
0.5802081,-3.0701555,-27.3182684
-3.6327898,-56.6441269,-9829.9014076
0.7954748,-2.6292805,-22.6957256
-3.7476590,-57.9069968,-10274.9844163
3.5054409,-57.9047063,-10274.5179585
0.8413323,-3.8269564,-45.4767564
-2.6087427,-28.1383182,-2426.5649505
-1.9240441,-15.3012307,-717.6434518
-1.8779898,-19.5102354,-1161.6884411
-0.7100440,0.0656798,1.7841749
-2.0762761,-22.8272337,-1596.6278124
2.8212469,-37.9789824,-4415.6356416
-4.1573728,-81.2893927,-20246.9046737
3.3588694,-51.5706947,-8148.9757452
3.1977345,-47.8536110,-7014.0233877
3.9406883,-69.9347228,-14986.7199349
-4.2472095,-82.4765664,-20840.7757700
1.3226854,-8.0258681,-197.0703915
5.5314355,-140.6871140,-60646.6186642
0.3251284,0.2238607,-0.8153835
3.8307654,-68.7298827,-14471.7078671
4.1644567,-78.9843029,-19113.7461311
1.0775707,-4.4012597,-60.7762840
-4.5402096,-90.4194107,-25049.5759686
1.8729058,-15.3523372,-720.8972171
3.8027555,-64.7881562,-12862.3765043
0.0871578,-1.9020549,-11.2706971
2.4807524,-27.2168548,-2268.4893853
1.9012988,-18.9539890,-1101.4111542
1.8475054,-15.9954138,-780.1481699
6.8257340,-208.7721759,-133551.8070223
0.0146359,-1.4384765,-5.2710106
-4.8151113,-103.0722230,-32549.2116554
-2.5137221,-30.3338871,-2815.7692235
-1.9333589,-17.6468936,-951.3174264
-3.8758984,-66.5645304,-13580.5369474
-0.6495260,-2.8700576,-26.6287616
-1.6335331,-11.9320619,-437.6048240
1.3026319,-6.7663248,-138.2417995
-5.2225184,-118.3867268,-42943.1842222
0.2904623,-1.8901318,-13.8799474
-1.9607841,-17.6933557,-957.4582959
3.0587869,-40.6476061,-5063.3831390
0.5827345,-2.8652043,-22.7234660
4.5959479,-89.0490318,-24293.6037733
0.1357053,0.6422931,-1.9736969
-1.1396468,-3.0169670,-31.7679213
-2.1059646,-24.0390552,-1772.7051529
1.5732716,-9.3957509,-266.3473964
1.8345044,-12.8954113,-509.7213667
-1.8690530,-14.6459744,-653.7411327
1.1316692,-5.7970852,-106.7031214
0.1830626,4.5678197,-60.0949060
0.1892183,0.6307705,-2.1112502
-2.0822841,-17.8186116,-973.0086230
-7.8852219,-282.8804437,-245190.7515963
0.0936711,-3.4402852,-35.8539911
-0.7917405,-4.8015630,-70.5068849
4.1049974,-75.9388302,-17671.3976588
-0.7719188,-3.4885688,-35.7143377
6.5780800,-195.7118056,-117363.3128721
-3.3258211,-49.5608475,-7527.5508925
6.1046876,-165.5745029,-84001.6232472
0.0130657,0.0559913,1.2223131
-4.6888569,-99.1065147,-30098.6232316
2.3776752,-24.8123472,-1886.5368217
-1.3271663,-6.3992793,-125.9292739
1.4655590,-10.3022822,-325.2609061
6.2900302,-172.5880869,-91270.0533335
0.0613691,-2.6072280,-21.0141816
-5.8427123,-156.5284736,-75070.1106016
1.5154423,-9.5033327,-278.5045816
4.9096541,-109.2554495,-36575.4966436
-4.3003887,-82.7879412,-20999.5426741
5.2278530,-122.3696996,-45880.9101929
-0.6922260,-1.1927298,-2.0747603
2.7413693,-32.5711774,-3247.0954041
1.5528459,-8.1782311,-203.9604731
4.4497612,-87.3219210,-23363.7262963
6.2154084,-172.9093613,-91610.6500676
-5.4552968,-134.9532679,-55801.1447681
5.5859388,-146.5889641,-65843.6604024
-3.3129369,-52.4358855,-8421.2681947
-0.2635415,1.8142955,-8.9685354
-0.6074967,-1.1167695,-6.7233496
-1.6233464,-10.3570087,-327.8863889
0.4866039,-0.1591790,1.6939180
-4.2039282,-79.2506039,-19246.9631079
-0.1242092,-2.1417531,-11.4887945
-5.8510153,-153.1357975,-71852.3956486
-1.0392805,-4.0660333,-52.0839686
0.8307205,-6.2441614,-118.6751699
2.6544750,-35.6973313,-3901.5812413
-4.3454599,-86.5593385,-22956.2236568
2.5438384,-30.0619205,-2769.0081497
0.1598918,1.9147087,-8.4547287
3.8228482,-65.3662707,-13094.1114925
0.0520770,0.4297654,-1.0923351
5.7204633,-145.7386202,-65078.8855149
-0.1849908,3.1198044,-26.4196001
-1.5081861,-9.7870373,-293.4472055
2.2638614,-22.9790793,-1616.8792369
5.4719433,-131.5769084,-53046.5686573
3.6416787,-61.1930868,-11470.6492472
-3.5867833,-53.8140970,-8879.0498429
5.5613340,-137.8992869,-58270.9331215
4.0778498,-77.6014178,-18451.9747779
-0.3785338,-1.3987876,-5.3745566
0.4760757,-1.7482572,-12.5035295
-1.7068891,-13.4255335,-554.3194127
5.4994168,-136.8557827,-57387.3345285
2.6489615,-31.0138866,-2947.2599564
-7.1866204,-232.5467882,-165703.1682811
1.4510583,-9.5660809,-279.3416832
-3.0611586,-44.9527491,-6192.3079484
3.8018576,-67.6558103,-14028.9241836
1.2041390,-5.5835633,-97.8266125
1.9847371,-13.7663134,-578.8539234
-2.8975662,-34.9629811,-3745.3752199
1.9707114,-17.7897064,-972.1353832
-2.6692448,-33.2906671,-3395.9887190
0.6622246,-4.8519993,-71.3363048
5.1587310,-117.8387724,-42549.7745616
-1.6368741,-12.7451638,-497.5808139
-4.7796800,-102.9691745,-32491.6102771
1.7645678,-14.5249790,-646.7961239
0.9675192,-1.7943174,-11.7094825
2.7787954,-33.8343378,-3505.4624975
-2.2416616,-22.0364738,-1488.9496982
-0.4716415,-1.0074875,-5.4778385
-1.6713546,-9.2232679,-259.5089036
2.8699075,-38.3594678,-4510.8265864
-1.7464628,-8.6598442,-233.0100094
-7.6245401,-260.4326110,-207823.5844753
-3.5252515,-56.9793613,-9947.5632598
0.7871648,0.0738020,-0.8722568
-2.1573436,-25.4245665,-1979.7962516
6.2741480,-177.4643176,-96502.8503331
-2.9579291,-42.0874140,-5428.4229813
-2.9181530,-40.8015120,-5100.3042168
-0.1032535,2.2945907,-15.8479423
0.4564664,-0.0193591,-0.0532339
-0.4656296,-1.0015203,-3.7177326
3.4221808,-51.3495674,-8084.1088789
-1.6146452,-8.9103194,-242.7146156
-1.5430961,-12.6540233,-490.9738356
2.3881056,-23.9951338,-1766.0489059
-1.7704134,-14.8286831,-673.3919453
0.8203038,-3.7176333,-42.9020456
0.7574355,-2.1733521,-17.0867443
-0.9005954,-5.6892259,-98.6257775
0.1848910,1.2813134,-2.1204506
-4.0319601,-75.9719826,-17686.3367239
2.8261059,-33.9174284,-3526.0289750
6.0807972,-163.3825790,-81789.8320432
2.6722119,-31.4333208,-3025.1727537
-0.0346323,-0.7307377,-2.2553996
-2.6716312,-26.8324285,-2206.3108317
-5.9396269,-155.2616847,-73861.0137803
-2.5916026,-27.3728939,-2301.0450931
-2.1270173,-19.8326769,-1205.3707179
0.2145778,1.9647585,-11.1950962
0.7483157,-0.9116206,-4.6544020
-0.1525530,-1.2135859,-3.4339625
-3.0076190,-40.5727337,-5044.5923818
3.3049620,-51.0744459,-7990.4020657
-5.6658388,-143.5897977,-63174.9508492
5.5108074,-138.0040633,-58353.3356312
1.7450169,-8.7076540,-230.9242997
1.3904514,-8.4892630,-219.7459022
-2.9647144,-34.4912773,-3642.1740837
-0.8662107,-5.9028777,-105.6577744
-4.1762013,-78.6955953,-18976.5831009
0.6150248,-0.5989275,-1.0414560
0.3941864,-2.8205909,-24.2349688
-0.2189040,-0.4737155,0.8327330
0.3657768,0.4816552,-1.6748267
4.0300567,-73.0490524,-16348.9553147
-3.0686183,-45.1755517,-6252.6044685
-0.9022687,-1.9361249,-13.7761409
0.2118561,-0.4109074,-2.3051458
-0.9325241,-5.0220898,-77.9699423
-7.3831878,-244.6544130,-183401.1792598
-0.9783328,-0.7416273,-1.6367745
-0.8855937,-3.2418066,-33.1234844
-4.2737863,-84.7483416,-22006.7240402
-3.6027042,-59.6454295,-10898.6375730
0.6232725,-2.8464198,-25.7015712
-2.6085996,-34.8167249,-3716.3099596
-2.5814004,-31.2151839,-2984.7073937
0.0261180,3.4995129,-35.5468880
0.0083706,-1.8430284,-12.4600698
-0.0972623,-5.2549001,-84.1236275
-0.9157210,-4.0983757,-50.7113225
3.1310263,-44.9678251,-6192.9312918
0.4526466,-1.4168045,-6.2358029
6.5153061,-191.5383179,-112412.3342374
3.8386686,-66.5152062,-13557.4927562
4.0878065,-75.0554274,-17260.0743531
3.8204771,-65.7289437,-13236.8029549
4.9206385,-112.6837960,-38905.2911120
-2.1000735,-19.5409844,-1168.6769924
-2.2954786,-24.3822694,-1825.2459337
-0.4831227,0.9222441,-4.1236358
2.1630974,-20.2837334,-1263.8011987
3.4592750,-53.2900972,-8703.0239476
2.3991291,-28.4592231,-2482.8098742
5.8250470,-147.7170671,-66861.1245961
0.0293855,4.5290849,-61.4046021
1.2691014,-7.0399827,-147.0454403
0.8625810,-7.3526566,-165.7106677
4.7353909,-99.1695596,-30134.0136097
-0.5433374,-3.3413453,-35.3801343
1.4963519,-9.6443468,-283.3641443
1.3576479,-5.8458929,-104.6521690
-5.2014325,-119.1199392,-43479.8539530
-0.3451193,-0.9536237,-2.9229285
-4.4610718,-92.8066235,-26391.8536871
-2.7851317,-37.5000165,-4309.8596742
-3.2262642,-47.4206181,-6889.8689606
-2.0130423,-19.6554171,-1184.4717344
-1.2260819,-5.8890719,-106.1124205
3.5833248,-57.1160176,-9997.3234954
1.7785125,-15.2019210,-708.0605193
0.5182550,-0.0679439,1.2789419
-1.5343443,-14.5507846,-649.6590015
-2.5245956,-29.3163843,-2634.2207100
-2.9872623,-37.2712644,-4261.5195041
-0.6211033,-0.1323053,0.6465388
-3.7454437,-66.0390248,-13362.6786230
3.4174275,-49.0455955,-7371.7952214
0.0417604,0.2567142,1.8229189
2.3300363,-28.8569954,-2553.4414128
-0.0930720,-0.6471294,-1.9916381
-1.3998206,-9.5644181,-280.9410572
1.7167214,-15.4901249,-737.2406251
7.6914369,-265.0242403,-215211.8077250
1.1297405,-4.8935243,-73.1874775
0.8528784,-3.6798664,-44.6940114
-2.7152948,-35.7306683,-3912.5015192
2.2914032,-22.3141998,-1527.2999257
-3.8143585,-63.5260131,-12366.2939966
1.8596920,-15.4899118,-737.9756547
-1.0174881,-5.7569096,-101.9542139
-4.9969292,-110.1699197,-37190.9469125
-0.6040444,-0.1854187,-2.4930552
1.5044421,-10.1834157,-315.9469404
5.4850307,-135.0325649,-55870.9877477
1.3838721,-5.9491611,-107.2128548
0.6985025,0.1586801,3.3406535
4.2593045,-79.5022323,-19368.3617059
-1.8276763,-15.5627938,-743.6559034
-2.4545009,-29.2382628,-2617.7405534
-1.8841480,-15.4251374,-727.3002765
3.8076082,-65.5317342,-13166.8838833
2.8279642,-35.4501878,-3851.5701021
-1.1417999,-6.4789579,-129.6265338
1.1769031,-7.8487838,-189.3078616
-4.1084381,-79.0581198,-19149.4126371
1.6064482,-11.3210344,-394.7913546
6.9238415,-214.8339117,-141422.0202112
-0.6075540,-5.2429716,-84.0106637
1.8050478,-16.0847656,-792.2522767
-0.8570587,-0.7624428,0.5550779
0.5962165,-2.9750360,-29.0508793
-2.1495577,-20.2884932,-1260.5986659
1.3131316,-5.8286707,-103.8726645
3.3076073,-50.5904524,-7843.1527293
3.4402966,-52.2349535,-8358.5982337
0.4611665,1.0435933,-4.0970831
-1.3391617,-5.7025028,-96.2502006
-1.2226658,-4.5625138,-61.7289154
-0.8634504,-4.9652897,-77.7011358
-0.2284711,-3.5247602,-41.2181392
0.1612362,-0.3813049,1.3725417
-2.7181105,-36.7644426,-4143.3912686
-5.5097956,-138.8432882,-59066.3838144
5.9075708,-152.5320141,-71289.4799824
-0.2951704,0.1847347,-0.8305756
-1.0825893,-4.1681805,-50.9978456
-0.8540650,-2.3892803,-18.5601847
-2.7430707,-31.1400646,-2970.7695992
-4.2388306,-80.0165520,-19618.9245073
3.9905029,-75.4543400,-17448.7629514
0.6219829,-3.2272665,-32.3892628
-1.2122540,-7.4099050,-168.1244210
0.1350245,-3.5842927,-41.5546535
6.8787326,-215.9995065,-142956.5893921
2.8568367,-35.6886549,-3897.3201908
-0.9641876,-0.6959110,-3.6408330
-3.1989316,-45.6268056,-6381.0111979
1.0873261,-6.0712983,-110.0380653
1.1619257,-5.3082109,-88.3203452
-2.7626722,-33.5117599,-3443.0774119
0.9148961,-0.9298361,0.6068516
3.8783903,-67.9009774,-14127.0416521
4.0521284,-73.5479010,-16573.8257978
0.1878512,2.7238249,-22.2636393
1.5883022,-11.5182566,-408.3957845
-1.7470287,-11.5738040,-409.4805121
-2.4339330,-23.4662226,-1689.4122351
-1.7908072,-15.7621387,-761.1530563
-5.1068826,-117.1855512,-42075.3124831
-1.3810706,-6.8885677,-147.4320219
3.9982044,-72.6907435,-16190.4544987
2.1663691,-22.2457698,-1518.8619757
-1.3273568,-6.1715726,-116.5879348
1.5700424,-9.3128043,-265.7357411
0.5947469,-3.7519922,-43.6528765
0.1652759,-6.6899585,-136.8427991
3.5191501,-55.6236717,-9481.1386910
3.0679626,-39.8754131,-4875.2209743
3.2581858,-47.9353354,-7038.9711618
3.0659545,-40.3166153,-4980.0981710
0.2099105,-1.5068420,-9.8828503
3.7652810,-62.9249908,-12135.8820352
-1.9829726,-14.2161363,-620.6860609
-0.5882880,-1.3039320,-5.5483545
-2.4347596,-28.4032141,-2468.1033314
-2.3353095,-24.6542451,-1862.3875564
-0.6630683,0.6903187,0.5955990
-4.7798385,-103.4816269,-32814.8449799
-2.6320654,-31.5552766,-3050.0839713
-1.9798080,-16.2395525,-809.4581532
-3.0056366,-42.8042082,-5615.4588786
-0.7314357,3.0982431,-31.2355890
2.0620227,-18.0882508,-1004.8203609
0.4796580,-2.4939215,-18.3429817
1.2151780,-3.6052783,-42.3251437
-5.0451918,-113.0414492,-39154.9286400
-0.2090523,-2.3165344,-12.9448714
-1.9507097,-16.5081855,-835.6460091
0.7747152,1.1529794,-3.8239128
0.2737706,-0.5146456,-2.7508271
4.0874163,-76.0755302,-17733.5493786
1.0550862,-4.4195326,-61.3495815
0.2434920,-0.1475284,-0.5949293
-5.1405186,-115.9356002,-41184.2871485
-0.5148762,-3.1809188,-26.9754479
-1.6080134,-10.1008053,-313.3524987
-1.8659721,-16.0958009,-791.9233522
1.5872681,-11.4864774,-404.0991027
0.1508553,0.7701449,2.3523422
2.3894626,-24.5490536,-1846.4505553
0.1149292,-4.8166388,-72.1665818
1.5543051,-14.5118699,-640.3689350
-2.1151081,-22.3826874,-1532.6158990
2.5662413,-28.4912728,-2483.5813157
2.4313021,-29.7161898,-2707.0191903
0.0857395,-3.2820632,-31.9070189
-1.9844566,-17.5576813,-940.2293715
-2.0740468,-20.6252684,-1301.6891643
4.8252940,-104.0071382,-33145.1880166
-2.2110644,-22.4099645,-1537.5078519
-2.6349960,-30.5520438,-2857.8112462
-3.5764707,-54.0287660,-8945.0360292
-0.7926526,-2.7564400,-20.5662556
2.6661121,-33.0514870,-3350.2588859
-0.1738108,1.7468044,-9.0573360
-1.6589586,-16.0912125,-788.7841322
2.4898548,-27.9201143,-2387.9469319
-1.2699611,-7.5650567,-175.4770886
1.0837435,-6.6954561,-137.8125088
1.5395468,-10.7446535,-356.9343369
-4.0574005,-74.5270182,-17020.8977429
1.5652605,-11.0560054,-374.0396622
0.4017137,-2.4774122,-20.4198235
2.2163346,-21.5315821,-1418.7937458
1.5854584,-14.0772181,-608.9166914
1.3735854,-7.5502792,-174.0558639
2.6729133,-33.5388780,-3445.1121281
-2.6687098,-32.8503429,-3306.1600286
2.7584135,-34.1920669,-3580.2227155
-2.4190341,-25.9010177,-2057.5321172
5.0661194,-113.9644293,-39797.0776513
-5.9512978,-159.6083592,-78054.4589750
0.7490726,-3.0028050,-24.3381424
-0.8096288,-7.6302278,-177.4997071
-2.1477181,-22.0822891,-1498.1524742
-1.4690656,-7.2337492,-158.1522090
-3.1665023,-47.8055054,-7004.5899345
1.5638157,-12.3494081,-468.3479233
1.5105573,-11.0634568,-374.8687046
-3.9623288,-70.0212980,-15025.2004371
-0.7413360,1.0830359,-0.4564508
-1.2911756,-7.5286938,-173.2523728
0.6580581,-2.8688164,-25.7035471
2.3632592,-27.5788434,-2330.5401557
-0.6691311,-0.9070540,-3.7751159
4.4420992,-91.0677071,-25411.5160199
-4.8218410,-100.5756798,-30993.4654386
2.1096822,-15.5688397,-743.6625140
-2.1604936,-17.8374757,-974.8299343
1.6623552,-15.7783122,-765.8415253
4.1162282,-77.8339264,-18561.3313885
-3.8535647,-67.5061512,-13964.9841219
-5.7917602,-146.0449571,-65352.0515802
2.4545258,-28.5364991,-2494.3128787
-0.2158913,-3.4982112,-40.4715989
1.6964587,-11.8926410,-432.9373283
2.8186311,-37.6722876,-4349.4561203
0.5072227,-1.2115861,-2.8146902
0.5066061,-2.3852127,-19.7993087
-4.5109302,-91.5932437,-25705.4436443
-4.6195721,-97.1711470,-28931.8809424
-1.3933059,-6.3987956,-124.3526948
-0.4317889,0.4612522,-0.6576625
0.0203691,-4.2929863,-57.7391732
-0.7327634,-3.8879482,-46.9412033
-0.8658368,-4.1729320,-51.6112375
-3.5378458,-54.8805695,-9230.7498970
5.6688157,-143.3984263,-63010.3332395
-0.0378463,0.3060249,0.4804400
5.6073775,-140.5753085,-60548.4872495
-0.6297301,-0.9982027,-3.7092236
6.7762856,-205.5057874,-129403.2059583
-3.7422863,-63.5727362,-12380.7545315
-3.8906330,-66.6536799,-13614.5976381
4.2936063,-80.0470402,-19631.9523737
3.7843892,-65.0043299,-12948.6691155
3.3024408,-47.8043151,-6999.1506465
3.1501320,-42.9733307,-5658.9709847
1.7656492,-13.6234722,-572.2868916
-1.8364428,-16.2274867,-806.2742592
-2.2105145,-23.9389700,-1753.2444804
3.3845314,-52.1476050,-8334.8618078
1.6379280,-12.6340325,-487.6599687
-1.5937979,-13.4624904,-559.0331995
2.6625969,-31.8920689,-3116.3119898
-1.6193970,-13.4759508,-554.6379061
-3.2969485,-53.1620350,-8662.7963971
3.2513930,-50.4389070,-7797.2897252
-3.9477945,-69.7260388,-14896.5753242
-2.9088837,-36.6170150,-4108.6118675
1.5168123,-9.5985964,-281.5057721
-5.7415989,-149.7447603,-68706.6179162
-2.1490313,-18.8485394,-1089.7755806
-0.3858172,-1.1351690,-5.4842144
1.2521550,-8.5742355,-223.6534528
8.2387451,-305.4067748,-285798.4488766
-3.6999618,-56.1304310,-9652.4162816
2.7481046,-31.4445197,-3028.0674926
0.5843854,-1.8376721,-10.4250826
0.6266768,-0.0165057,1.4266938
4.0501349,-74.6983757,-17096.3658496
-3.1887043,-43.8953376,-5901.3323045
-1.8050688,-11.8847190,-433.2074627
-2.3744462,-23.3218410,-1669.1095873
0.9266048,-3.9784847,-45.8578763
-0.6222167,0.7649432,-2.0631390
2.3818471,-26.0229170,-2071.4492713
-5.3134620,-128.2129267,-50369.2743459
-1.0303468,-3.5071754,-36.9809181
-2.1973128,-21.3808635,-1400.6202677
2.8745137,-41.0721948,-5170.1829856
3.5260860,-52.7737978,-8534.2733697
-3.0025181,-38.4789935,-4535.7470175
2.1791270,-18.2936306,-1026.1428034
-1.4956757,-9.8153878,-295.8861018
-2.2351058,-22.3898505,-1537.7674600
-1.9846648,-17.4147544,-927.0920659
5.8110820,-148.9044429,-67941.9598808
0.3056256,2.0859128,-15.8063916
5.4520417,-128.4607345,-50560.7070928
-2.7781937,-36.8197686,-4153.4923942
3.6232392,-57.6360356,-10178.2068136
0.6632567,3.1804773,-32.3270560
-1.2596395,-6.1685317,-115.2365737
-3.4396127,-52.9820971,-8598.9830837
-1.6901095,-9.5034513,-275.2295278
-3.1067861,-40.4719582,-5013.9108706
5.1391283,-116.5288516,-41607.7525429
-4.2863753,-84.7291344,-21996.8039486
1.5304999,-12.3648686,-470.2567054
3.0961315,-43.0172320,-5668.1491688
-3.3144199,-46.2663917,-6558.1534545
3.5940954,-55.9162408,-9583.8955307
0.9099419,-5.6722189,-99.6243340
-3.6021213,-62.7378733,-12062.7948712
-0.7517073,-8.0824496,-202.6389273
2.0238116,-14.3367145,-630.3375992
-0.8766627,-1.6995989,-14.0807289
-3.7405396,-63.9071103,-12515.0011618
-2.0327118,-18.4206583,-1043.9293921
0.6394751,0.0660673,-1.8484428
4.0163956,-72.6933651,-16191.2273006
-2.8386897,-33.2363903,-3384.4969811
1.1464823,-6.5163238,-131.0683053
-3.1486114,-42.7257609,-5593.4349023
0.3204592,-0.8956746,-7.9668101
1.0542458,-6.4382609,-127.1458744
0.5631302,-0.9752549,-0.1076618
3.7044745,-61.1446318,-11454.2847065
1.5776095,-10.1460508,-314.3004398
-1.5734185,-11.6813715,-420.9437999
3.3599469,-49.9140457,-7633.8766879
1.0713702,-5.2247760,-84.1028637
-4.7038433,-100.6996531,-31070.5547850
-1.3343068,-3.3041213,-29.0143114
-0.9085886,-5.6888646,-99.4950746
-5.1437438,-118.0981974,-42735.1112709
-1.3249590,-5.8835529,-105.2517332
-0.7640670,-2.6649479,-24.0104903
0.1834012,-0.9322849,-2.8908150
5.5877966,-138.9203610,-59132.0290910
5.8991899,-155.5951366,-74186.1302795
1.1229255,-7.4801377,-170.9089747
-4.1274713,-74.5115235,-17010.1983557
-2.1822939,-20.6917022,-1309.4081696
3.2553268,-50.0585024,-7678.3879932
-1.4513438,-9.5591149,-281.2549522
-2.8138723,-37.6272532,-4336.8992914
-2.9742431,-40.3270114,-4988.5378836
-2.5225442,-27.5131825,-2321.1830076
-0.5443579,-0.6133419,-5.1894792
-6.7934146,-207.7165619,-132203.0234844
1.0854062,-5.8949745,-104.3752659
-1.3795303,-9.7966842,-291.9229039
-0.9866755,-4.2593125,-56.1128483
2.0327744,-17.1091613,-894.9674746
-1.9921801,-18.5307832,-1055.8566814
-0.8611073,-0.6118307,2.3626271
2.6428256,-27.7268525,-2355.4434230
-1.4855108,-9.1557249,-255.1886451
-1.3229159,-8.0238905,-196.2192978
-0.9855970,-4.1403163,-47.2126013
2.4035598,-23.6228329,-1706.2111248
-0.3145030,-2.5406939,-21.1122223
0.6312260,2.7981624,-20.5884546
1.0935315,-6.3218013,-119.6367778
-4.1132931,-77.7702519,-18530.2791943
4.1338908,-76.3613175,-17868.0292030
-2.4210014,-26.2291474,-2109.0746399
-1.7059869,-15.9993628,-782.1804062
0.6073898,-1.9150926,-9.0865034
-0.3426645,-2.8144986,-23.8466766
-4.0813330,-74.5586577,-17031.7456118
-3.1148875,-45.9587149,-6469.4925911
4.6942451,-98.3064630,-29608.5245884
-5.4554772,-135.6047296,-56340.1239419
0.5059500,-1.7460633,-10.9175041
-3.7499195,-62.1429703,-11831.3149135
3.3359986,-49.5701663,-7529.4644968
-0.6756787,-0.2930037,-0.8584665
1.0323691,-7.3264973,-164.2258523
1.8850780,-15.3347599,-720.0116754
-0.5904267,-4.1641707,-54.2041756
-4.7071279,-101.1810517,-31370.1993737
3.6541038,-60.3578236,-11159.8910623
1.1069305,-6.6054004,-134.3917057
-0.4411137,-1.3675710,-5.1004690
-1.1019818,-1.3458602,-7.7032005
1.4842705,-9.9068577,-302.4563178
-2.1290800,-19.4074976,-1157.2255165
-5.4840562,-137.8490364,-58223.7845609
-0.1076906,-0.8388878,-0.9888046
-1.0662791,-4.8939102,-75.8050268
1.1728396,-7.7053140,-181.7597517
3.0557330,-42.2021921,-5456.8216395
1.9867281,-19.1813850,-1122.6629106
2.3041636,-22.9336103,-1610.1756687
-4.7285015,-99.8605264,-30555.6763016
-2.0955573,-19.5865185,-1177.9827711
0.3427413,-1.2978623,-4.0190865
-0.9910553,-3.8194436,-45.9751642
-1.2893206,-10.9788604,-370.9162897
2.5803486,-31.8968361,-3117.8665919
3.5176774,-58.1690270,-10365.8981644
2.5308118,-29.7472410,-2711.6267575
-1.7059287,-11.6711409,-417.1553287
-3.1486320,-42.6539214,-5574.5569637
1.2974787,-7.2922515,-162.1448466
2.2755858,-19.1179928,-1119.7846550
0.6951200,2.6145408,-21.1082475
2.6188313,-29.9302986,-2748.7587045
2.4058503,-26.6103373,-2171.1539701
-4.3223920,-83.3058362,-21264.7646033
2.4494070,-26.0020862,-2071.3122951
-0.1120073,-0.0968000,2.0250706
-0.8823633,-3.6205156,-42.4162317
-2.8463946,-35.2831011,-3812.9603966
-1.1126137,-4.0005112,-50.3857137
0.6629380,1.3988361,-3.9311191
-5.2745931,-125.0005836,-47877.5520672
4.4601602,-88.6273706,-24067.8877843
-3.7770047,-63.3770629,-12308.6613750
2.2366871,-22.1256938,-1503.3349689
-2.1213528,-21.9624778,-1480.4754009
4.2115029,-81.0220047,-20114.6051822
-3.8354211,-66.6588031,-13616.4550044
