0.8576112,0.2666179,-0.2519340
-0.4312609,0.6158750,-0.2888952
1.2346865,-0.3432417,-0.0749937
0.6950491,0.4076125,-0.2724887
-0.7406173,0.2703492,-0.2525778
-0.8073694,0.2708001,-0.2526756
-1.7795044,-1.5374251,0.6854884
0.1599109,0.7292346,-0.2908480
-0.3450777,0.5830598,-0.2874077
-1.3412416,-0.6160425,0.0503991
-0.2985286,0.7164633,-0.2908635
0.2878888,0.6374172,-0.2896190
-0.5173131,0.5270956,-0.2839805
-0.7789931,0.3146134,-0.2598211
1.4582459,-0.8448935,0.1777309
0.3807798,0.5772761,-0.2871339
1.6877933,-1.3821275,0.5555521
-0.7810710,0.3048752,-0.2583260
-0.8123759,0.2784124,-0.2539821
-0.4041683,0.5355063,-0.2845704
0.7992809,0.3117367,-0.2593656
-1.3044765,-0.5313378,0.0084022
-0.0793000,0.7554200,-0.2905459
-0.2563396,0.6520578,-0.2900535
0.7898737,0.2702029,-0.2525202
0.8814272,0.1594287,-0.2311948
0.8875475,0.2027620,-0.2401340
-3.6734470,-8.9928377,17.8262102
-1.5083539,-0.8606326,0.1871807
-0.3091292,0.6324443,-0.2894899
-0.6028574,0.4479658,-0.2769814
-0.0194723,0.6592284,-0.2902248
0.5685738,0.5030809,-0.2820862
-0.1349256,0.6956272,-0.2907575
0.3403404,0.6667762,-0.2904085
0.5403517,0.5231468,-0.2836570
0.9241941,0.0816488,-0.2133940
-1.0428089,-0.0458695,-0.1791110
0.0329336,0.7847481,-0.2899740
0.9607518,0.1378523,-0.2264780
0.8237528,0.2847302,-0.2550620
-0.7141728,0.3571918,-0.2660550
0.7825357,0.2801174,-0.2542162
-0.9168314,0.1006566,-0.2179521
-0.3951314,0.5314575,-0.2842730
-0.0498443,0.7104125,-0.2908081
-0.3681623,0.6377762,-0.2896544
-2.0239975,-2.2326620,1.3806768
-0.7859050,0.2869310,-0.2553755
0.0385938,0.7120509,-0.2907995
0.1882985,0.6624992,-0.2902764
-1.8184809,-1.6675732,0.8014773
1.3576444,-0.5729470,0.0287130
-0.2752919,0.6084588,-0.2885856
0.3085932,0.6180334,-0.2889853
-0.2614414,0.6657559,-0.2903597
1.5159390,-0.9702068,0.2559008
-0.3821705,0.6339093,-0.2895401
-0.6883442,0.4028381,-0.2719195
-0.5632095,0.4743899,-0.2796175
0.6242248,0.4125976,-0.2731044
-2.4337828,-3.5331201,3.1798070
1.0997778,-0.1364804,-0.1509728
-0.9723778,0.0316320,-0.2006837
-0.1622087,0.7177597,-0.2908620
0.0163840,0.7221408,-0.2908429
-0.3526050,0.6185311,-0.2890222
-1.1865466,-0.3166319,-0.0856858
0.5317957,0.5067587,-0.2823737
0.2033292,0.7004989,-0.2907871
0.2510433,0.6503905,-0.2899767
1.8332344,-1.6465415,0.7823180
0.0118991,0.6953335,-0.2907632
-1.1891181,-0.2851652,-0.0980342
-0.3294761,0.6312886,-0.2894863
-0.3274256,0.5673237,-0.2865740
0.6788049,0.4347670,-0.2755754
-0.9913226,-0.0612358,-0.1745860
1.1676032,-0.2424942,-0.1140852
0.8328563,0.2139144,-0.2422963
-1.8769279,-1.8046104,0.9306743
2.5401227,-3.8735136,3.7580508
1.5958173,-1.1489102,0.3779177
1.2049575,-0.3447087,-0.0743980
0.6858413,0.4074098,-0.2725003
-0.1647709,0.6765221,-0.2905354
-1.2951233,-0.4974559,-0.0076215
0.7288457,0.3105204,-0.2591993
-0.3268908,0.6266800,-0.2893092
-0.0440646,0.6971091,-0.2907777
1.0727186,-0.1227114,-0.1554605
0.6989249,0.3668324,-0.2673383
0.3576881,0.6059326,-0.2884803
0.4221385,0.5929152,-0.2879260
-0.1285097,0.6795105,-0.2906136
-0.6667014,0.4390064,-0.2760310
0.1138691,0.6985274,-0.2907834
-0.6998495,0.3658689,-0.2672336
-0.2019676,0.6934701,-0.2907204
0.5507483,0.4737529,-0.2794993
1.4357712,-0.7591588,0.1276398
0.2934460,0.6727296,-0.2905045
1.4539202,-0.7993296,0.1507607
1.2088477,-0.3361183,-0.0778557
0.1263643,0.7035470,-0.2908075
-0.9789354,0.0863344,-0.2145299
-0.7212345,0.3715940,-0.2679571
-0.5254514,0.5060262,-0.2823056
-2.1045756,-2.4496989,1.6357323
-0.1253603,0.7105577,-0.2908063
-0.6577091,0.4462469,-0.2767979
2.0584210,-2.2688311,1.4218943
-0.1377919,0.7042609,-0.2908205
-0.2164492,0.6414104,-0.2897980
0.7785289,0.2986082,-0.2573030
-0.6284752,0.4592981,-0.2781463
0.5464524,0.4670803,-0.2788661
-2.1227997,-2.5323942,1.7377201
0.2330592,0.7045676,-0.2908340
-0.3682337,0.5947295,-0.2879893
-1.6081824,-1.0853965,0.3331591
0.3470203,0.6251322,-0.2892590
0.9787598,0.0265393,-0.1993500
0.5275553,0.5251427,-0.2838383
-0.6438878,0.4099641,-0.2727935
1.2972668,-0.5116031,-0.0009979
-1.0600932,-0.0882317,-0.1663617
0.7589734,0.2910575,-0.2560597
0.9992232,0.0013345,-0.1925515
-0.2825444,0.6646245,-0.2903572
0.9842862,0.0518216,-0.2059580
0.7781312,0.2417340,-0.2475318
1.1517248,-0.2178131,-0.1230991
0.7122309,0.3336150,-0.2626485
-0.5648090,0.4720603,-0.2793721
0.5910179,0.5015805,-0.2819287
0.6877840,0.3362221,-0.2630073
0.7922073,0.3126952,-0.2594896
0.1304613,0.6825402,-0.2906335
-0.0335097,0.7675806,-0.2903546
0.3545905,0.6178136,-0.2889551
-1.1648693,-0.2621073,-0.1067732
0.4098370,0.6009454,-0.2882621
0.2312551,0.7173124,-0.2908295
-0.4158396,0.6212723,-0.2891256
-1.7229646,-1.4575381,0.6175334
-0.8009676,0.2252963,-0.2445000
-0.0201441,0.7755759,-0.2901938
-0.2881714,0.6966731,-0.2907450
-1.7268982,-1.4309182,0.5953618
-0.1537388,0.6917424,-0.2907329
0.0946531,0.6587086,-0.2901913
-0.4812668,0.5019413,-0.2820002
0.1647743,0.6636816,-0.2903173
1.6918782,-1.3767942,0.5513012
-0.0199471,0.7248958,-0.2908059
-1.3462840,-0.5867958,0.0356191
-1.1012980,-0.1153820,-0.1578422
-1.3268876,-0.5520206,0.0183980
1.3289381,-0.5122132,-0.0007076
-1.0929080,-0.1358442,-0.1511866
1.6407244,-1.1796732,0.4001353
1.2530383,-0.4586647,-0.0254090
-1.0397134,-0.0918358,-0.1652746
1.2715665,-0.4518236,-0.0285209
0.1055402,0.7035175,-0.2907735
1.0620413,-0.0473561,-0.1787392
1.5575260,-1.0328624,0.2972650
0.9479667,0.1065060,-0.2193171
0.0186704,0.7561610,-0.2905890
0.6852573,0.4044715,-0.2720991
-1.6750614,-1.2799768,0.4751889
-0.1862695,0.6605467,-0.2902613
-0.5413084,0.4782087,-0.2799519
0.1480829,0.6781220,-0.2905874
-1.3536569,-0.6556236,0.0709836
1.1021897,-0.1108648,-0.1592987
1.0197438,-0.0585571,-0.1753755
-0.2962198,0.5795116,-0.2872425
-1.1795476,-0.2672606,-0.1048342
-0.7066788,0.3915930,-0.2705477
-0.7939055,0.2207721,-0.2436303
0.6354486,0.3590196,-0.2662926
-0.8552835,0.1741224,-0.2343165
1.9807623,-2.1428187,1.2803622
0.3353803,0.6645837,-0.2903138
0.9957983,-0.0406133,-0.1806732
1.0669696,-0.0828157,-0.1680385
0.2672052,0.6561724,-0.2901296
0.7605143,0.3042312,-0.2581762
1.8740045,-1.8334277,0.9587594
0.7064382,0.3495608,-0.2650068
2.3580464,-3.2902519,2.7944472
0.1813622,0.6726298,-0.2904669
-0.0227548,0.7553995,-0.2905770
0.3844117,0.5335428,-0.2844013
0.0819380,0.7628806,-0.2903963
-2.2212583,-2.8271809,2.1225026
-0.5948995,0.4229653,-0.2742821
-0.0804484,0.7336237,-0.2908211
0.2856252,0.6259090,-0.2892879
1.0993371,-0.1761115,-0.1377325
0.8573599,0.2955294,-0.2567976
2.0754869,-2.3010775,1.4591154
0.5770736,0.4582343,-0.2780037
-0.4575285,0.5919698,-0.2878786
0.0933298,0.7279688,-0.2908117
0.2601336,0.6614333,-0.2902775
0.6976680,0.3287980,-0.2619198
0.6740672,0.4229009,-0.2742993
-0.8549976,0.2023941,-0.2400629
-0.8321280,0.2249173,-0.2443826
-1.6095762,-1.1203871,0.3576288
0.0682274,0.7737319,-0.2902039
-2.3732125,-3.2505655,2.7336200
-0.7159905,0.3378878,-0.2632650
-2.2055355,-2.7514371,2.0204472
0.0864663,0.7227035,-0.2908163
0.9113524,0.1368968,-0.2263019
0.6625610,0.4454060,-0.2767544
0.0275779,0.6933536,-0.2907759
0.6258282,0.3958959,-0.2710758
0.2814944,0.6557301,-0.2901358
-0.1405713,0.6588552,-0.2902080
-0.6218386,0.4294777,-0.2750425
-1.7114431,-1.3857560,0.5584962
-1.4742832,-0.7994044,0.1508021
-0.2309190,0.6984830,-0.2908040
-0.7277875,0.3006738,-0.2576054
1.4112641,-0.6632733,0.0750401
-0.2618407,0.6693452,-0.2904311
-0.2558488,0.6280444,-0.2893490
-0.5705847,0.4658790,-0.2787315
-1.6852260,-1.3624874,0.5398046
-0.1291789,0.6735896,-0.2904991
0.5678385,0.5145698,-0.2830189
0.5146649,0.5127098,-0.2828503
0.6682252,0.4035604,-0.2719985
1.5907405,-1.1176785,0.3557320
-0.9952990,-0.0037460,-0.1911746
2.1051898,-2.4826658,1.6760652
0.9751695,0.0546868,-0.2066733
0.7386167,0.3799262,-0.2690576
-0.8440222,0.2177012,-0.2430209
-0.1799706,0.6839448,-0.2906719
2.1079798,-2.4411541,1.6253994
0.2814686,0.6474352,-0.2899414
-1.1127972,-0.1410240,-0.1495129
0.7441724,0.3374949,-0.2632318
-0.8758817,0.1453181,-0.2281498
0.6914118,0.3779752,-0.2688196
-0.2141455,0.6999391,-0.2907820
-0.1943575,0.6927229,-0.2907185
-1.4991266,-0.8943835,0.2078767
-0.6563691,0.4246450,-0.2744937
0.1306416,0.7253955,-0.2908763
0.3696668,0.6219861,-0.2891636
-0.2486675,0.6871750,-0.2906538
0.7924207,0.3121924,-0.2594232
-1.1377103,-0.2205171,-0.1221014
-1.7108083,-1.3967385,0.5674013
-0.3795207,0.6405896,-0.2897679
-0.6037625,0.4507115,-0.2772783
1.8149110,-1.6175235,0.7561058
-0.9641330,0.0848136,-0.2141537
0.6178707,0.5173579,-0.2832100
-0.2085175,0.7019949,-0.2908487
-0.2305060,0.6689935,-0.2904135
-1.1147361,-0.2180065,-0.1230510
1.4167277,-0.7219049,0.1067891
1.9139503,-1.9155231,1.0404884
-0.6576339,0.4266233,-0.2746907
0.3212501,0.6697526,-0.2904144
0.9275565,0.1069341,-0.2194272
-0.0433622,0.7121867,-0.2908536
0.5089092,0.5429058,-0.2850480
-0.0087485,0.7211729,-0.2908121
-0.1694314,0.6622926,-0.2902864
0.1880798,0.7061605,-0.2907812
-0.1146613,0.7046110,-0.2908312
0.8312206,0.2513836,-0.2492693
0.7517638,0.3430225,-0.2640429
1.6472630,-1.1955134,0.4117364
-0.5420484,0.5562139,-0.2859213
0.7769775,0.3020833,-0.2578140
1.9765505,-2.0817571,1.2139934
-0.0046491,0.6487338,-0.2899939
-0.2628191,0.6309186,-0.2894394
-0.6715298,0.3649875,-0.2670900
0.0142710,0.6632447,-0.2902781
0.5736870,0.4469950,-0.2768828
0.3200766,0.7035371,-0.2908366
-0.5691749,0.4951708,-0.2814230
-0.4686894,0.6036737,-0.2883906
-0.3699259,0.6165119,-0.2889307
0.5677058,0.5643426,-0.2863940
-1.7821740,-1.5565363,0.7021248
-0.3307062,0.6731769,-0.2904535
-1.0471546,-0.0730756,-0.1710411
-0.1199185,0.7126964,-0.2908501
1.3849505,-0.6652090,0.0760179
0.0585912,0.7342199,-0.2908014
-0.7876862,0.2305283,-0.2454613
-0.7889831,0.1856697,-0.2366872
0.3565314,0.6390040,-0.2896817
0.2235666,0.6692726,-0.2904575
-1.0870245,-0.1133943,-0.1584934
-0.4482383,0.5734821,-0.2868776
-0.1397277,0.6890842,-0.2907086
-0.8486302,0.1944065,-0.2384565
0.4857315,0.5345062,-0.2845215
-1.0766124,-0.1193351,-0.1565296
0.2784696,0.6479127,-0.2899098
1.4793727,-0.8463003,0.1785414
0.7895961,0.2823238,-0.2546108
0.1568545,0.6185625,-0.2889903
1.9062128,-1.9033136,1.0282052
2.2858748,-3.0209638,2.3936774
-0.4604006,0.5627829,-0.2863167
1.4268325,-0.7299575,0.1112524
0.4157081,0.5918767,-0.2878578
1.0100461,-0.0113211,-0.1890007
0.5362777,0.5426553,-0.2850261
0.3207250,0.6066606,-0.2885212
1.9877622,-2.1366995,1.2736439
-0.4036420,0.5899723,-0.2877623
-0.0613586,0.6876008,-0.2907294
0.0582135,0.6767236,-0.2905408
-0.1897175,0.6470782,-0.2899115
1.1275351,-0.2071596,-0.1268891
0.2664357,0.6196779,-0.2890475
0.2540217,0.6185518,-0.2890301
-0.5019785,0.5479505,-0.2853734
-1.6330925,-1.1419975,0.3729490
-0.2707894,0.6491577,-0.2899738
0.6987910,0.3460267,-0.2644524
-0.3932599,0.6450732,-0.2898569
-1.7028299,-1.3242130,0.5095395
0.2357608,0.6353326,-0.2895651
0.8380585,0.2389970,-0.2470210
-0.4125351,0.5882425,-0.2877025
-0.2971587,0.7142966,-0.2908383
-0.2663060,0.6099971,-0.2886640
-0.3176928,0.6376374,-0.2896677
1.4222843,-0.7292170,0.1108248
0.0425087,0.6956743,-0.2907647
0.3296572,0.6666579,-0.2903709
-0.9593323,0.1152967,-0.2213540
0.6062304,0.4467676,-0.2768764
0.4710698,0.5690198,-0.2866715
-0.5632307,0.4671853,-0.2788632
-0.1083110,0.6914180,-0.2907010
-2.4053959,-3.4756272,3.0865675
0.0933805,0.6801926,-0.2905578
0.2228893,0.6294483,-0.2894067
0.4482082,0.6081696,-0.2886043
1.3320534,-0.5761379,0.0302786
-0.5962577,0.3938184,-0.2708415
0.1371750,0.6792757,-0.2905876
-0.0005719,0.7191319,-0.2908282
-1.7230134,-1.3751974,0.5499973
-0.2351685,0.6741788,-0.2905067
1.2378909,-0.3941713,-0.0537871
-0.7904977,0.2517000,-0.2492912
-0.3890896,0.5508536,-0.2855811
-1.1160452,-0.1803350,-0.1362381
-0.4141706,0.6039003,-0.2884236
0.9581160,0.1133208,-0.2209154
-0.4422575,0.5548335,-0.2858009
0.8581995,0.1926750,-0.2381441
2.9626230,-5.5594930,7.2787776
-0.8827017,0.2017196,-0.2399113
-0.5391964,0.4833482,-0.2803781
-0.0397853,0.7476815,-0.2906074
0.1743460,0.6828035,-0.2906440
-0.2986315,0.5838777,-0.2875040
0.1276504,0.6638407,-0.2902970
-0.6656122,0.4150545,-0.2733901
0.2727615,0.6577902,-0.2901800
0.0057731,0.6912116,-0.2907064
0.0842581,0.6738513,-0.2904813
0.1704731,0.6630449,-0.2902853
-0.3061109,0.6959880,-0.2907908
-0.8297063,0.1673956,-0.2328909
0.6657326,0.4367669,-0.2757829
-0.3096905,0.6371700,-0.2896421
-1.2330566,-0.3539603,-0.0706059
-0.9515270,0.0419801,-0.2034354
0.3014676,0.6429684,-0.2898180
0.1368761,0.7104840,-0.2908590
0.1737215,0.6914536,-0.2907272
-0.2900273,0.6025032,-0.2883406
-1.3691564,-0.6077229,0.0462020
0.8570337,0.2087855,-0.2413024
-1.6369176,-1.2128182,0.4245440
0.0557458,0.7119173,-0.2908253
0.2258150,0.6800434,-0.2905834
0.4130557,0.5700393,-0.2867341
-0.9665723,0.0207975,-0.1978250
0.2740738,0.7121258,-0.2908805
0.4244300,0.5734208,-0.2869606
-0.4051096,0.6523331,-0.2900558
-0.1491104,0.6202551,-0.2890676
0.7267904,0.3162406,-0.2600469
-1.0014907,0.0065323,-0.1939669
-0.8164548,0.2526256,-0.2494998
0.2433367,0.6413238,-0.2897910
0.8966417,0.1694743,-0.2333313
0.2181971,0.6634925,-0.2903242
0.4722157,0.6004407,-0.2882327
-0.7957587,0.3261802,-0.2615663
0.0870738,0.6999885,-0.2907851
-0.0963619,0.7458988,-0.2906729
0.5446645,0.4582975,-0.2780247
0.2556657,0.6297799,-0.2893887
0.6930148,0.3307336,-0.2622518
-0.3579572,0.6260113,-0.2892795
-1.3143121,-0.5253362,0.0055594
-0.3892985,0.5462095,-0.2852742
-0.9998259,-0.0341345,-0.1825423
0.6612201,0.3373721,-0.2632265
-1.8546920,-1.7535167,0.8816738
-1.7599785,-1.5477156,0.6944398
0.2791624,0.6437693,-0.2898434
1.1300274,-0.2559032,-0.1091132
-0.4584801,0.5628017,-0.2863156
-1.4479201,-0.7797249,0.1393781
2.1548354,-2.6452427,1.8810788
0.3027161,0.6450240,-0.2898578
0.8732579,0.1292338,-0.2245528
-1.2832551,-0.4573367,-0.0260503
-0.4468668,0.6108424,-0.2886881
1.2731680,-0.4512296,-0.0288009
-0.5793312,0.4506299,-0.2772580
-1.0722435,-0.1041219,-0.1614304
-2.0407183,-2.2512723,1.4018271
0.4711379,0.5345447,-0.2844927
-1.4689661,-0.7773259,0.1379918
1.4955770,-0.8683399,0.1918493
-0.8225699,0.3035455,-0.2580276
0.7408991,0.3151101,-0.2598646
-0.1916077,0.6781767,-0.2906000
0.0968655,0.7755570,-0.2901878
0.4923876,0.5663646,-0.2865021
1.3797472,-0.6604690,0.0735510
-0.2136681,0.6767322,-0.2905463
1.1132074,-0.1504833,-0.1463713
-0.9427048,0.0394480,-0.2027463
-0.1427575,0.6465723,-0.2899339
1.3844213,-0.6229772,0.0539919
-0.2130943,0.6906447,-0.2907571
1.2207118,-0.3411136,-0.0758792
-1.5187038,-0.9197669,0.2237018
-1.6427803,-1.2142109,0.4255627
-0.5677458,0.4677897,-0.2789948
1.2480094,-0.3833733,-0.0583446
0.5832068,0.4784216,-0.2799727
0.4731006,0.5214404,-0.2835453
-0.4386816,0.6255405,-0.2892713
-1.3147070,-0.5360190,0.0106697
1.2049941,-0.3453087,-0.0741761
0.2179737,0.6857542,-0.2906765
-0.9160549,0.1068125,-0.2193936
0.5341801,0.5172744,-0.2832277
0.1177672,0.6642000,-0.2903066
-0.7485240,0.3212434,-0.2608199
-0.5690553,0.4210909,-0.2740693
-0.8379354,0.2152021,-0.2425496
-0.0884381,0.7443198,-0.2906943
-0.0916182,0.7542058,-0.2905653
1.1844608,-0.2596295,-0.1077176
-2.0740052,-2.4538462,1.6407931
-0.2244561,0.7044765,-0.2908046
0.4147022,0.5945280,-0.2879837
0.6460805,0.4253368,-0.2745718
-0.8784877,0.1933369,-0.2382408
-0.8178265,0.2492563,-0.2488551
-1.5902443,-1.0713717,0.3234816
0.5115339,0.5675601,-0.2865865
0.4501507,0.5984051,-0.2881608
-1.1379184,-0.2100797,-0.1258224
-0.1230309,0.7149199,-0.2908429
0.2256742,0.6432988,-0.2898253
0.7858747,0.3119104,-0.2593883
2.0713426,-2.3327305,1.4960154
-0.1919203,0.6869428,-0.2906928
1.0999836,-0.1386947,-0.1502616
3.9686207,-10.6116006,24.3708203
0.1418401,0.6757971,-0.2905350
-2.7837656,-4.8355336,5.6331433
0.8987782,0.1115582,-0.2205185
-1.4379342,-0.7760412,0.1372899
1.7689663,-1.4926128,0.6470459
-1.6787185,-1.2891563,0.4822499
0.8902352,0.2010528,-0.2397883
0.1400102,0.6496658,-0.2899870
0.7385116,0.3354752,-0.2629232
0.1691035,0.7123991,-0.2908613
0.1313553,0.6674916,-0.2903844
0.0400869,0.7110483,-0.2908434
0.5747814,0.4646577,-0.2786742
-0.4584457,0.5779892,-0.2871400
-1.4814244,-0.8787120,0.1982185
0.6568976,0.4578619,-0.2779942
-0.8093002,0.2296640,-0.2452827
-0.1749296,0.7104081,-0.2908588
0.1414622,0.6953467,-0.2907742
-1.7097472,-1.4194134,0.5858872
0.5857795,0.4952888,-0.2814186
-2.0349492,-2.2146652,1.3603296
-0.8563098,0.2107646,-0.2416708
-0.9291692,0.1529843,-0.2298309
-2.0523283,-2.3076961,1.4668137
1.1706824,-0.2425235,-0.1140794
-0.5714258,0.5290299,-0.2841181
1.3925554,-0.6670749,0.0770613
0.7738758,0.2273851,-0.2448647
-0.0456864,0.6932886,-0.2907450
-1.6938161,-1.3284482,0.5128376
0.4860289,0.5292040,-0.2841106
1.3000479,-0.4583520,-0.0255670
-0.6352088,0.4325530,-0.2753429
-1.1713994,-0.2363374,-0.1163448
-0.3878413,0.5931663,-0.2879262
0.7827177,0.2676912,-0.2521375
0.1640144,0.6719274,-0.2904552
0.1475168,0.7108560,-0.2908339
-0.1196492,0.7448276,-0.2907283
0.1136063,0.6720925,-0.2904694
0.6679296,0.3786054,-0.2688920
-1.3876087,-0.6594768,0.0730202
0.5826705,0.5010827,-0.2819218
-0.8791850,0.1845396,-0.2364652
-0.2339197,0.6463104,-0.2899171
-2.4479096,-3.5236593,3.1643370
-0.3856458,0.6045081,-0.2884060
0.3869349,0.6003861,-0.2882461
1.0529403,-0.1067350,-0.1606080
0.2084290,0.6587239,-0.2902131
-0.4239743,0.5557579,-0.2858691
-0.2832534,0.6385264,-0.2896739
-0.7141351,0.3597719,-0.2663953
0.4465487,0.5926733,-0.2878806
0.6101344,0.4749088,-0.2796321
1.0493405,-0.0287252,-0.1841330
-1.6673501,-1.2781412,0.4737781
0.9768178,0.0463586,-0.2044970
2.3232805,-3.1326110,2.5564514
0.7521442,0.3285065,-0.2619084
0.7680131,0.2938326,-0.2565311
0.6051660,0.4585334,-0.2780059
-1.0856826,-0.1579687,-0.1438682
-1.5767748,-1.0478463,0.3074127
1.3858732,-0.6506395,0.0683901
-0.8917860,0.1197753,-0.2223973
-0.4181041,0.5469983,-0.2853336
0.7812026,0.2677318,-0.2521695
0.2089146,0.6777351,-0.2906039
-1.2691759,-0.4250899,-0.0403949
-0.2734260,0.6559168,-0.2901330
0.0365012,0.6877598,-0.2906740
1.1302079,-0.1432219,-0.1488133
-2.3720568,-3.2880918,2.7911168
-1.3221816,-0.5502272,0.0175504
-0.8436536,0.1962771,-0.2387891
0.2124486,0.7054693,-0.2908271
0.8679917,0.1808356,-0.2356831
-0.8844666,0.1492614,-0.2290088
0.2633049,0.6671623,-0.2903855
0.2684348,0.6934726,-0.2907357
-1.2737158,-0.4738188,-0.0185775
2.6397297,-4.2778944,4.5028934
0.0010134,0.6680690,-0.2904070
1.6457014,-1.1784308,0.3992258
0.7668667,0.3571558,-0.2660128
-0.1538888,0.6944871,-0.2907578
0.0369522,0.7189287,-0.2908550
1.4748742,-0.8577326,0.1854508
-0.9415253,0.0762397,-0.2120306
-1.1238263,-0.1793553,-0.1366216
1.7155566,-1.3849988,0.5579291
0.4745821,0.6019627,-0.2882959
-0.4918075,0.5627848,-0.2863143
0.4780991,0.5632760,-0.2863202
-0.2100440,0.6824186,-0.2906365
-0.6321928,0.4435784,-0.2765606
-0.7067466,0.2841256,-0.2548970
-0.0262364,0.7382728,-0.2907392
-0.2175278,0.6340296,-0.2895043
0.1077673,0.6777127,-0.2905342
0.9239148,0.1350417,-0.2258950
1.2356585,-0.3622164,-0.0672421
-1.8799535,-1.8198880,0.9455325
0.9169196,0.1139073,-0.2210402
-0.2463086,0.7150001,-0.2908707
0.0658494,0.6510068,-0.2900179
1.3008603,-0.4982649,-0.0072236
1.4738510,-0.8905703,0.2054822
-0.3516635,0.6056691,-0.2884774
0.4815064,0.5218379,-0.2835650
1.1168341,-0.2084871,-0.1264225
-1.0289480,-0.0587224,-0.1753243
-0.6132204,0.4322597,-0.2752918
1.0437364,-0.0583729,-0.1754594
0.8370314,0.2315785,-0.2456671
0.0080211,0.7528700,-0.2906047
-1.3241431,-0.5252252,0.0055083
1.2916121,-0.4920348,-0.0101334
1.3932131,-0.6757274,0.0816395
1.1162903,-0.1685555,-0.1403275
-1.8906826,-1.7890044,0.9156067
-0.5695557,0.5402670,-0.2849002
1.7551120,-1.4193034,0.5858418
-1.3634016,-0.5951963,0.0398013
-1.9366935,-1.9130347,1.0380055
-1.5575701,-0.9984890,0.2743797
-0.3953525,0.5997795,-0.2882280
0.4452342,0.5911206,-0.2878250
0.8677943,0.1305043,-0.2248630
0.1217637,0.7110413,-0.2908565
-0.0310033,0.7292128,-0.2908285
0.8102947,0.2640701,-0.2515069
-0.5335118,0.5484636,-0.2854105
0.4074913,0.5951753,-0.2880390
0.1860261,0.6674067,-0.2903655
0.3391944,0.6078632,-0.2886017
0.7522011,0.2797602,-0.2541996
-1.4268329,-0.7503111,0.1226309
1.6254960,-1.1485058,0.3776462
-0.2087215,0.6369652,-0.2896290
-0.3903283,0.5795875,-0.2872758
1.3317828,-0.5225653,0.0042391
0.0386565,0.7067134,-0.2907957
-0.0797064,0.7022285,-0.2907950
0.0476050,0.7287397,-0.2907971
-0.2046370,0.6440640,-0.2898394
-1.2773026,-0.4146648,-0.0449455
-0.5788486,0.4910631,-0.2810641
0.2635193,0.6228870,-0.2891695
-2.0302788,-2.3153424,1.4757040
-0.5660320,0.4878621,-0.2808020
-0.0336767,0.6913816,-0.2907133
0.4361926,0.5257587,-0.2838461
0.0629066,0.7117168,-0.2908369
2.1633544,-2.6341571,1.8667980
-0.9228819,0.1280462,-0.2242844
-1.7449389,-1.4656619,0.6242770
0.7552189,0.3590455,-0.2662839
0.5192431,0.5625529,-0.2862884
-0.4367010,0.5495202,-0.2854637
0.0084612,0.7128406,-0.2908578
-0.4220438,0.5743614,-0.2869715
-0.0308093,0.7367886,-0.2908134
-0.5423971,0.5025386,-0.2820122
0.9796799,0.0239705,-0.1986665
-0.1328623,0.7119681,-0.2908589
-1.3391292,-0.5226263,0.0042403
1.6555564,-1.2093655,0.4219368
-0.9671706,0.0878681,-0.2149171
0.1022911,0.7082231,-0.2908487
0.0021540,0.6500308,-0.2900134
-1.0008714,0.0490578,-0.2052346
-0.8522616,0.1916973,-0.2379220
-1.1732578,-0.3116135,-0.0877148
-1.2269577,-0.3151816,-0.0863018
1.1200123,-0.1574274,-0.1440864
0.9531910,0.0590107,-0.2077724
-0.5956258,0.4223429,-0.2741945
-0.0659187,0.7468057,-0.2906882
0.2671873,0.6422022,-0.2897673
-1.3374541,-0.5757864,0.0301172
0.0852426,0.6849947,-0.2906604
-2.9558838,-5.5705336,7.3054575
-0.7071297,0.3825130,-0.2694155
-0.1993544,0.6310084,-0.2894454
-0.0409383,0.7047510,-0.2908299
-0.2172724,0.7128673,-0.2908477
-1.1958940,-0.3062359,-0.0897985
0.1075214,0.7138526,-0.2908279
-0.6950865,0.3236173,-0.2611960
1.1217744,-0.2028183,-0.1284159
0.7768526,0.2410311,-0.2474180
-1.7525584,-1.5048439,0.6574557
0.1715118,0.6974158,-0.2907885
0.8615577,0.2254141,-0.2444797
-2.1001019,-2.4756134,1.6674562
-1.3091751,-0.4976630,-0.0075326
-1.7188442,-1.4414132,0.6040790
0.1254917,0.7482421,-0.2906242
0.3483411,0.6413177,-0.2898001
-0.3736207,0.6119776,-0.2887615
-1.1355072,-0.2541213,-0.1097856
-1.6443330,-1.2383823,0.4436014
-1.1187816,-0.1993134,-0.1296399
1.2854173,-0.5060060,-0.0036271
0.7872421,0.2657928,-0.2518289
0.1190720,0.7573462,-0.2905275
0.1325260,0.6786231,-0.2905388
-0.9502226,0.0371068,-0.2021422
0.5861003,0.4733313,-0.2794379
-0.1058767,0.6370946,-0.2896485
-0.4441232,0.5653574,-0.2864450
1.8852754,-1.8152770,0.9410426
0.0487396,0.6947873,-0.2907328
-0.5962152,0.5344734,-0.2845016
0.0645565,0.6965739,-0.2907648
2.1322224,-2.5394516,1.7465085
0.6343506,0.4355870,-0.2756543
0.1874249,0.7114983,-0.2908477
1.3146346,-0.4804792,-0.0154566
0.3209575,0.6651092,-0.2903543
-1.0027907,-0.0447728,-0.1794761
-0.5139726,0.5155675,-0.2831070
-1.4838727,-0.8179374,0.1616303
