2.5019386,-28.9409421,4109.1211896
-2.5616277,-29.5360998,4279.9875589
3.0816711,-42.6764516,8931.2832611
1.2216514,-6.0289801,175.8096995
2.0976334,-23.0502793,2604.8022650
-0.6446468,-3.5084673,61.1993579
3.0723731,-45.8047719,10287.8424877
2.7642569,-36.1684320,6417.1526484
1.9061119,-11.9868498,706.8409387
-0.5197437,-2.4403062,30.3299133
0.2417935,0.3495883,2.8640736
-5.1414214,-129.5681380,82331.0687335
-0.2350690,0.1982834,0.8098298
-6.7794700,-221.3587377,240296.2745852
-2.8941929,-42.2290190,8745.2240797
2.6294299,-28.6675277,4031.4584293
-1.3322386,-6.4135755,202.1742742
3.7884645,-67.5265384,22362.9721675
2.1297547,-19.6836387,1901.9349376
-2.2831225,-28.4297754,3964.7569591
-2.4883016,-28.4010454,3954.6305368
-5.4763999,-143.6174692,101151.0646317
0.4848746,0.8094661,-0.1396565
-1.0673333,-8.5044990,356.2848086
-4.1292904,-84.9088507,35354.0229668
-0.9242531,-0.0042965,-1.7447338
0.8782464,-5.0409511,127.1900674
-1.5967416,-12.0704238,711.3524303
-2.4010800,-25.6093543,3214.3391430
4.4756298,-99.4907666,48545.9550869
1.1637700,-8.8730199,384.6537320
5.1812006,-133.7222207,87689.2957286
-2.4074670,-26.2298493,3369.2322913
-2.5036902,-27.9160104,3819.2712702
-1.2489630,-11.5345114,650.2409768
2.4501371,-25.7926534,3261.5243037
-4.0162837,-79.5116382,31003.0289152
-0.2503994,2.4779452,31.1595027
-0.7945748,-4.1080826,82.1737823
2.4212217,-28.4391009,3970.7280733
2.7026342,-35.4974039,6180.1044256
2.7214463,-32.7362959,5253.9774686
-11.2979030,-618.6611569,1876978.2274881
-4.6429516,-100.4936323,49524.9794648
-0.9568366,-5.3578157,140.5666773
-1.8596832,-17.1124126,1436.4772843
-0.0665042,-3.6511869,64.4282550
1.7410017,-13.6005869,907.6061842
-0.4213787,-1.3319314,9.2420971
1.0394697,-3.1702557,45.3940100
1.6542539,-12.3220304,744.8687324
2.8340888,-40.4533831,8024.3104195
-3.2119834,-48.5785877,11576.1271530
0.0945784,4.3466711,90.4067804
2.9464581,-36.8722125,6668.7722052
2.5253576,-27.5134523,3707.3911663
-2.2018387,-22.8963416,2568.4893804
2.3986667,-27.8073679,3795.0223308
-2.8247603,-39.2422419,7552.0831497
-1.2211857,-11.7924920,681.0480889
-0.1598601,-0.3898403,3.9980621
-1.1382895,-5.0180789,123.5185175
-6.2279101,-187.9165485,173174.5482225
-2.4223256,-27.3732186,3674.9076481
0.1119763,-0.2854485,4.8878843
0.5721309,-3.4427784,59.0807270
-5.5962039,-151.9102398,113167.8440254
4.1664061,-82.1628918,33107.2865078
-0.8528293,-6.8861209,234.2536036
0.9418866,-6.2760499,192.8378276
-0.8102562,-3.2352683,50.4519150
4.6529639,-107.4754735,56644.5777581
-1.1813471,-5.2644685,135.3613911
-2.1224480,-19.9878574,1960.9050799
-1.7378155,-15.4287199,1163.3687872
1.9120587,-19.3659971,1838.1494455
-7.4874872,-270.7790838,359569.5131562
3.3737890,-54.3521323,14491.3297901
-2.9954959,-43.6403528,9341.1412890
-0.5052401,0.0783057,-1.5936629
0.0437091,0.3574625,0.3891528
-1.0904704,-6.2443361,189.0199255
-3.6537969,-65.8310136,21255.2396632
1.6279549,-13.3662482,877.8278768
0.6183315,-1.0215132,6.1671936
0.7649928,-4.2143245,90.1303314
5.6282500,-150.5701452,111182.8852552
0.0299237,-1.3506427,8.6468456
-3.6617011,-63.8260232,19975.9139499
-1.0193778,-5.4314580,140.9389488
-1.0130751,-9.5071711,442.6573705
2.0798242,-17.9534095,1582.1503624
-3.0537274,-49.5577006,12044.9281569
3.5822673,-61.1071136,18312.9819888
2.5533395,-32.0256865,5029.9541153
-5.7758552,-160.6419706,126553.0244991
7.8010466,-292.4682627,419477.2042559
4.8984896,-118.8620942,69285.8718229
3.6970849,-67.6200147,22424.6877148
2.1014524,-19.6965572,1900.7366838
-0.5131155,-2.5492716,32.2463980
-3.9875344,-77.3527549,29342.9283525
2.2336371,-25.8701541,3278.7596410
-1.0114313,-5.7251090,159.2866687
-0.1420946,-1.2375049,7.1397728
3.2906158,-53.4748007,14026.3933098
2.1416679,-22.2820633,2435.5361852
1.0927920,-7.0470905,245.1665319
1.2908964,-7.8765315,302.5882320
-0.4016577,-2.3588567,24.1443770
-2.0559236,-17.6832861,1534.9398304
0.3433538,-1.1471366,6.5515247
-2.1578124,-22.3434580,2446.3772302
-0.6274488,-1.4693746,13.0824006
1.6862104,-15.4693097,1175.6139117
4.4065480,-94.0279252,43356.3783331
0.8953279,-2.7909192,35.4509211
4.4623336,-96.5875273,45751.7658547
3.7090423,-67.0726520,22066.4634260
0.3817607,-0.8272998,4.0616020
-3.0156523,-40.1548275,7906.6295770
-2.2235445,-21.9786666,2371.4243267
-1.6217566,-13.4129205,884.8755340
-6.4755871,-201.7456925,199599.0209750
-0.3919771,-0.3805887,4.1848623
-2.0282836,-17.2219363,1455.4929013
6.3204169,-190.2211660,177444.7966108
-0.4301889,-0.7818113,2.7103343
-0.6719617,-4.7865161,108.6437432
2.3863507,-26.6291747,3475.2205265
-1.9384259,-16.3903401,1315.7935178
1.6730060,-15.8944710,1241.2175121
-6.5316033,-207.0148744,210165.2401898
0.7097140,-0.7622698,1.3111810
-1.1385090,-7.7609275,296.0275324
-4.9497993,-114.8151271,64648.7607288
1.0600020,-5.8237272,164.4891739
3.0018100,-43.9648460,9479.3172021
1.6149210,-12.1948534,726.0853810
-1.9858002,-19.5338037,1870.3539203
3.9808204,-78.2541830,30029.1460630
-3.2651109,-51.2778233,12896.9884028
2.3262420,-27.1102848,3604.0245245
3.0647095,-45.5708441,10183.6572449
-0.8751215,-3.3073582,50.7055459
3.0187967,-42.3539117,8794.7080931
2.3851283,-30.2530808,4487.5449832
3.5334609,-59.5344813,17379.1219494
2.1825673,-24.3986119,2921.4117802
-1.7427321,-15.5771582,1188.8006036
1.8099891,-13.6961930,923.9233660
2.1074237,-24.2324906,2884.2318584
2.4283945,-25.7315798,3248.6781657
0.3943539,-2.1658105,22.0838536
-0.1096517,3.2527910,50.9831767
1.0832707,-6.2900565,195.9709814
-3.5871662,-62.3568184,19070.5270235
1.2530847,-7.3648636,267.7721959
0.7041689,0.0498029,1.7763193
-1.2848374,-6.0696753,178.3045175
-5.3026107,-138.5272308,94110.7343365
-2.4686242,-31.3004567,4801.6427334
-0.0685691,3.7622362,67.6433488
-0.8924176,-1.2652885,10.5302302
-5.3147018,-136.8310650,91813.7022242
-0.4792055,-1.5794620,11.7909366
0.2842885,-3.6843080,67.8972604
-1.4859444,-13.6731994,916.5173566
0.4998234,-3.3674366,54.8416995
5.1937566,-133.3823932,87248.8971344
-0.0679637,0.5330050,4.2259932
-4.1447895,-83.0453105,33822.7701382
-3.3917642,-53.0077851,13779.6337342
-4.0851699,-80.8295040,32038.6185024
4.0781701,-78.2930593,30059.2215691
-3.3659755,-54.3115936,14469.1778320
5.0365227,-120.8222500,71587.6806485
3.8448732,-74.8810587,27500.0943586
-3.2024686,-51.5074662,13009.6181617
3.9018243,-74.4451532,27177.6877923
0.3177527,-0.8291800,7.5835868
3.2577965,-48.6733136,11614.6443240
4.7807919,-111.4677604,60930.0255151
2.9071600,-38.8695297,7410.6672679
0.0507370,2.5251594,26.6985169
2.0996574,-19.8837757,1942.3011424
-5.1553685,-127.2133867,79363.4439178
-0.5791970,-3.5671912,60.6448111
-1.6704971,-15.1853975,1128.7246818
0.4485185,-2.4473265,26.8586771
-4.1674520,-87.4308776,37486.6366298
3.3812026,-52.7199579,13628.7373393
3.1277845,-49.3870136,11963.1363291
-0.9171562,-8.7305777,373.4022654
-3.6322837,-62.6851805,19271.4172485
-2.1788039,-20.7043729,2103.0290210
-2.4469169,-31.5887296,4891.7445606
1.9465579,-22.7798797,2543.8673139
-2.6355776,-34.5611547,5856.6800369
6.0817137,-182.1919142,162781.6684202
1.0242234,-3.3099592,55.2058750
3.0541823,-48.2436771,11414.2790563
3.2729448,-50.9327224,12723.2716287
0.8146702,-3.8459088,74.2904890
2.3309784,-26.2708882,3384.7491012
5.7535670,-162.4781538,129462.7199904
2.1647620,-23.3825743,2677.0816143
7.2413901,-255.3040197,319645.1524054
0.5508104,-2.7972808,39.3468211
-0.0765937,2.4766411,27.9333304
1.1749335,-11.6596203,667.7561871
0.2452054,2.9533200,46.6564578
-6.8342403,-225.7980795,250029.7982938
-1.8352226,-18.7053935,1716.1392862
-0.2539294,1.0891300,2.6447622
0.8712888,-5.7742330,161.4967757
3.3724345,-56.8773450,15863.0610820
2.6286574,-26.8253500,3527.5836733
6.3728734,-192.2758423,181301.0080822
1.7671279,-16.4581248,1330.5708974
-1.4129788,-7.9367702,307.4977407
0.2802210,0.7288103,3.6208156
0.7929340,-3.5106964,58.9677824
2.1378047,-24.7055399,2996.9089277
2.0652617,-18.7094951,1714.3550939
-2.6346988,-32.7597376,5261.3442224
-2.5644033,-31.3246037,4813.8075994
-4.9540835,-117.0446594,67183.8918789
0.2030626,3.6447397,66.5872272
-7.3013093,-252.7752835,313343.2785237
-2.2074259,-24.1263564,2857.5414961
-6.7859124,-220.9718414,239456.5709828
0.2591244,0.3933156,3.1403943
2.7946167,-36.9330924,6687.0142867
2.0298946,-17.2755165,1459.9940750
0.0781162,-1.4767989,7.3312916
1.9169871,-20.4302006,2048.3176674
0.8585917,-3.8740901,73.6447788
-0.4387321,-3.6749697,66.1682246
-1.9180266,-18.2904366,1637.3586790
-5.2671966,-133.9534209,87994.3136347
-4.5382269,-96.5922938,45756.0577711
-0.7164381,-1.1499644,4.4161443
-2.2436869,-26.4975544,3443.8907212
4.3312194,-87.9183009,37906.9003820
-0.8114837,-3.0065658,43.0543127
-0.7930660,-5.6381674,155.1580753
-1.7604849,-15.9710172,1255.1604883
-5.1866118,-132.4707940,86057.8135414
-0.4037146,-2.7361189,36.0106660
1.7387414,-12.8685386,810.9744907
1.5752990,-12.9870541,828.4463384
2.0473050,-19.9418312,1952.7266187
4.8828846,-116.8720695,66987.3792968
-3.0659500,-45.8945654,10326.3103364
6.4641726,-203.8462777,203777.6241594
2.9907745,-42.1713459,8720.5992307
2.2636706,-21.4477544,2257.4052147
-2.6009630,-31.7843999,4954.8883333
-0.5598357,-2.0763096,18.1047893
6.4727481,-201.2012395,198528.4998520
0.8585125,-4.4026293,93.7826358
-3.4271097,-54.6416390,14642.5736001
2.2807474,-24.1513922,2860.9750801
-2.6988910,-36.3965015,6495.5716983
2.1185747,-21.5720680,2282.0627608
-0.6648805,-1.0571828,6.6968312
-0.6040572,-1.5169848,13.2737913
-4.6145892,-102.6441674,51669.1507807
-2.0241648,-18.5983613,1694.2161574
0.3949083,0.5648448,-3.0655127
1.1296115,-6.0241905,174.3703316
-0.7709925,-1.8704867,19.9822597
2.4290507,-25.7636164,3255.5603624
-3.5036865,-59.7067790,17482.4850227
-5.2652455,-134.6532080,88916.9081235
-1.1732024,-4.8388152,111.7666391
-1.8624652,-16.9374603,1405.7159738
5.5719284,-148.7211741,108467.2269907
-2.9701535,-40.2517286,7945.6116758
1.8925280,-12.6908845,791.1806657
-0.6475817,-0.9261918,-0.2062137
-0.7151686,-3.0289747,44.8801153
-3.4330696,-59.5468049,17384.1017700
4.3480133,-91.6541854,41196.1821012
5.8763503,-167.7091047,137930.0712155
-2.0280523,-18.4723105,1673.8066181
0.9807909,-2.9806047,44.7827983
2.8444239,-38.8422579,7399.2532022
-0.1399358,-0.2767965,-0.7168826
1.5576075,-11.0630257,600.7577563
-0.0335421,0.2957875,3.5836737
-0.5274407,-3.4559450,58.0440644
0.5714588,-0.6607675,6.7868815
-0.3590913,-0.7595030,1.5988167
2.5483119,-29.6382295,4307.5283893
2.3040816,-23.7991820,2776.9434312
5.0566206,-121.8315540,72789.5843445
-1.6727716,-10.2150635,510.2777517
2.3815822,-26.4077463,3422.2746223
6.0687676,-178.3011963,155905.6815040
-0.0209415,-4.3198849,88.3495407
-0.8144910,-5.4550330,145.8011535
-2.0707649,-22.3996189,2461.2533195
0.0372143,-3.3952769,58.9047920
1.7567182,-17.1742690,1446.6929138
0.9771838,-0.8279315,1.0406563
-1.7561517,-14.1046043,976.3177254
-1.4472846,-7.1910223,254.4572708
-1.1437104,-6.3729987,198.5027382
1.7383336,-9.6971207,461.3122262
-5.4846055,-144.8351985,102874.6421028
-1.0231589,-2.7624184,40.7302446
-3.2253409,-50.3121077,12412.1950409
-0.3752506,-0.2443149,-0.3603384
4.2503380,-88.0416378,38008.2034113
0.1734435,1.1271142,4.6843218
-2.4278002,-30.9670830,4702.0501366
-2.4317868,-33.8253811,5611.0719201
1.0892366,-4.9398483,120.6893784
0.6805363,-3.0111934,40.3205565
-3.3478910,-52.8811337,13712.1706467
-1.3844230,-9.1147694,411.2090532
-0.4361391,-1.7488384,14.3033520
-2.6151270,-33.2686949,5427.7674363
1.4863652,-11.5982319,655.3093018
-3.3158870,-53.2596662,13915.6267616
0.8492944,-4.3721989,97.0634289
4.5405683,-99.5804065,48629.9237101
2.4203685,-27.6667799,3754.1410692
0.4754800,-6.2423344,192.3242055
5.8525672,-166.9311415,136657.4937912
7.0195528,-238.1455293,278124.2665464
-1.4218067,-9.7964979,469.3142789
4.3790727,-92.1672811,41658.5956735
1.2711309,-7.9427005,309.6581149
3.0979762,-46.3772326,10551.5287750
1.6417314,-11.0789855,603.0292464
0.9791766,-7.0007022,240.9273578
6.1032296,-181.8020144,162085.6411015
-1.2473451,-8.0640431,319.5524775
-0.1952523,-1.8433542,12.1513728
0.1722824,-2.5364310,31.6839039
-0.5897951,-4.4253721,96.8895964
3.4591080,-58.8556637,16986.4706086
0.8123052,-6.1712631,186.3948643
0.7741474,-6.2430189,188.2033650
-1.5496068,-10.7415863,567.0436624
-5.0263665,-118.4216269,68771.1060508
-0.8389898,-4.2928731,90.4352707
2.1412563,-23.6077597,2734.5157256
-1.2154332,-4.5531287,102.5395784
-5.2407219,-130.0320270,82922.2623177
0.7180182,-5.1737805,132.7762347
2.5693298,-30.4274747,4540.4607133
-1.2746803,-8.1742666,325.7414681
-0.9200424,-0.1423557,0.8683826
-0.8252088,-6.7881055,226.1257796
-0.9831590,-5.0269255,122.1451124
4.3650927,-92.1200969,41614.2978998
0.1240098,-1.3289308,8.4874542
1.0066320,-3.1777927,49.2938749
-2.9553973,-38.3094081,7199.6318392
1.8567485,-17.1887574,1447.3549530
1.4412989,-9.3990943,432.5591038
-1.7378808,-15.8877832,1241.5172518
-0.3395721,-1.6001320,15.0959195
-7.4002329,-267.1157531,349909.6362466
0.2803770,-2.3153952,29.9291019
0.6784544,-5.5487129,149.1814578
1.3710278,-6.9045479,232.3187504
4.0877457,-82.3662088,33269.4850830
-1.8393975,-20.5625722,2072.5868302
0.4149903,-2.3738143,26.8354031
-0.0084090,0.1657374,1.9168617
-5.3027609,-133.2806512,87113.8096002
-0.7294999,-2.6985823,35.2160210
3.7983140,-70.7716680,24560.0435142
-2.4364422,-29.6180653,4305.2670342
-1.2026149,-10.5566125,545.5290607
-3.4370932,-57.1464561,16017.8789166
-1.2797074,-7.1765817,251.0386767
2.9383564,-38.4353055,7245.0773659
-1.3660396,-10.3030189,522.7595557
2.6312381,-33.3790173,5460.1375590
9.0997063,-399.8954320,784234.4338774
-2.7198542,-32.8027141,5277.0497465
-1.6640052,-14.8579145,1084.5697985
-0.1289412,1.9848652,24.7844370
0.5292444,-2.1490327,20.9955646
-0.9245694,-8.4523837,346.3124067
0.3857139,-3.3573033,56.9413028
-2.0525756,-19.2094502,1808.5520510
0.8317491,-3.7428259,69.0721677
0.0110939,-1.6132844,14.5338030
0.2523369,-2.7194457,37.8532119
0.5173402,-3.4080113,58.1602443
-0.9475590,-1.3089441,5.7897587
-2.5569597,-34.9897694,6004.3823699
2.0396433,-17.8259787,1560.6440722
-0.9585618,-5.0567073,124.7998596
-3.7967568,-68.2095081,22817.5673557
-2.9314059,-42.9809933,9056.0517799
0.9199842,-4.6872430,106.5697459
0.4140715,-0.3852854,-1.2734879
0.5273248,-1.5978614,12.3746853
-0.8981221,-7.2655993,259.6322566
-4.2150934,-84.3787395,34919.1961881
2.6276548,-32.3524943,5132.9225321
-5.0381240,-122.9341777,74116.4955252
0.1646972,-0.2939610,2.2087372
0.6874473,-2.3248969,27.2739660
1.2629779,-9.3341347,426.0713425
-2.9776512,-44.3307011,9637.3107054
0.8357826,-0.2806760,-3.5039138
1.2979399,-9.1186746,402.6025977
-1.2518563,-4.0905433,81.9386879
-0.4649791,-6.1344893,184.3157166
2.2273196,-25.5056712,3190.9470788
-3.0849818,-45.2396549,10037.0146884
-2.5162278,-29.5590884,4283.6467873
0.7413046,-4.7920307,109.3692150
2.7493997,-34.8573182,5958.7488475
0.6640316,-3.3794862,54.1233095
1.4448209,-7.3970178,270.8188570
-2.4526132,-24.8723384,3033.5321473
0.2609916,-1.0540387,6.3830220
-0.3028435,1.8712736,18.0010280
1.6675105,-16.4540939,1328.3962309
0.7792008,-5.5275880,151.0524513
2.1235019,-24.5822054,2962.5095588
-1.1069214,-5.7677133,162.3597166
-4.0465159,-79.1292293,30708.5019358
-1.2032569,-10.8525213,577.3267051
-3.0798644,-47.8308596,11220.6341704
2.0257729,-24.1592184,2861.5244810
-5.7075077,-157.3863846,121476.4322252
-5.4163823,-144.2731566,102078.4535137
0.8514237,-4.6362118,103.9386918
3.4667686,-61.9615063,18828.1038743
-1.4159038,-9.7952980,469.4274551
-4.4571932,-95.3383585,44572.5030351
6.6167706,-214.2053499,225017.6042582
0.9238220,-4.5562615,102.4453396
2.6775239,-37.4213605,6868.2328726
-3.9510545,-74.7964366,27433.6488566
-1.3802074,-6.7342469,223.6311992
3.9067467,-74.4073102,27148.6842882
-1.7873695,-16.9426570,1407.8285483
-3.3024580,-52.2903147,13407.8866704
-6.2793056,-189.1023553,175365.7750680
1.4415081,-11.5957809,658.2847716
-4.5218835,-95.1854957,44428.8777118
4.5903761,-100.9847265,50008.6655281
-2.5350242,-26.3145767,3400.1434886
2.2706862,-25.5777042,3209.8315285
-0.5956051,-2.4438445,25.5529313
0.2910890,3.7610337,68.2645028
1.5068243,-9.5682783,450.1107970
4.2343445,-87.7396184,37752.6262865
-0.6634133,-2.5358814,31.1222995
3.4150683,-55.2443665,14968.0576901
-2.9042885,-43.1423325,9127.4444810
-0.4454520,-4.4576115,94.5610872
4.2487114,-85.3507111,35726.2467238
-0.6616494,-1.6494029,9.2806491
3.7455096,-67.3909416,22271.2314272
-4.6747646,-104.2615458,53308.6714469
-5.0561445,-123.0229222,74222.0306683
-1.7517591,-15.8492707,1227.8892322
3.8294156,-70.0836416,24087.8670555
1.7859799,-15.1718290,1126.5774486
1.4475409,-12.4307599,756.4406751
-1.3550480,-5.7977105,163.2161342
-4.0477298,-79.8099166,31237.9412517
3.6971975,-67.6582448,22447.6795387
0.6633450,-1.9610158,17.6303658
-2.8223735,-38.8500022,7402.7395117
1.6352839,-12.6962077,789.3500485
0.3553356,-3.3344109,55.9552954
-2.3074257,-25.1869048,3110.8609619
-1.7557842,-18.8248227,1738.1782012
-2.5822537,-31.9436378,5003.7069140
-0.2784876,1.7706618,15.7895853
-0.2882625,2.4005757,29.1513792
3.6340832,-62.1989372,18972.6900678
-6.3816214,-202.0099525,200123.3274443
-0.6965728,-0.7680718,4.3540324
1.2680389,-7.7737634,296.6070750
1.9792377,-18.5542827,1686.1222818
-2.7069014,-33.3368435,5450.1187277
-2.5204441,-29.7737749,4350.4450564
-4.8946620,-113.9214944,63646.1455922
1.5656753,-9.4921034,441.3598117
1.3769988,-7.5267233,278.2640697
-3.5043260,-59.0417285,17096.9753659
-0.3848171,-0.1026390,0.3931828
0.6870144,-4.6661902,105.8113041
2.4089299,-25.7815802,3259.1769269
6.3601348,-194.2927054,185123.9493739
-0.5965660,-1.8852863,15.9401138
3.3744215,-54.4932185,14565.0108232
12.1918900,-721.8054273,2555018.3086727
0.4293295,-2.5954631,32.2888617
-8.5632463,-353.7662141,613742.0810118
2.7559668,-38.5476157,7286.1997105
-4.4264990,-95.1036381,44356.1585420
5.4307060,-140.7621242,97168.3179215
-5.1666095,-127.7982853,80094.9833999
2.7297078,-32.8452055,5289.7932449
0.4237049,-4.2604980,89.0613294
2.2633475,-24.2800810,2892.9491227
0.5131304,-0.2632628,-1.5128469
0.3971021,-3.1246732,47.8924651
0.1165657,-0.3493285,0.3423037
1.7600822,-16.0488386,1261.0989491
-1.4157980,-8.8275865,384.0244061
-4.5601771,-101.6456164,50668.5353035
2.0124868,-16.4818540,1331.5527156
-2.4942365,-31.0221575,4720.5539431
-0.5443407,-0.3901198,-1.2625795
0.4281681,-1.3498019,7.5109715
-5.2619839,-136.0980057,90832.1013592
1.7938876,-14.0970833,976.7723315
-6.2615730,-186.7698277,171066.5161481
-2.6387321,-32.2263893,5094.7629881
-2.8626836,-35.9080317,6321.4024136
-6.3149920,-192.6975660,182098.5754072
3.5917319,-61.1089803,18313.5837643
-1.7630703,-11.9471733,697.0965870
4.2737136,-88.1605282,38116.3060439
2.3720483,-31.1673615,4763.8645512
-0.1470797,-1.4809416,10.5318497
-5.2130156,-130.3018893,83263.9561008
1.4872793,-11.9360789,697.8736284
3.9893688,-74.8611319,27483.7235368
-1.9591232,-18.0944800,1606.2291928
-3.6072382,-60.7148139,18078.8877229
-1.1987778,-7.8605317,302.5692767
2.3992260,-28.5991425,4010.3813719
0.4974878,-2.8420364,40.5552945
0.4467783,-0.3615841,1.3224673
-0.3744226,1.8030177,12.2596331
0.3425460,-2.8315120,39.0829763
2.0463963,-21.5319136,2274.5694992
-4.2718112,-87.6763963,37697.6311556
1.7843314,-13.7279116,924.6391809
-2.7090446,-33.8973898,5634.0717824
-0.7256615,-4.4742948,96.3021845
-7.5309092,-270.1762606,357966.7769320
-1.1920292,-7.1378569,252.8626509
1.1826892,-7.4004990,269.4281304
3.2298224,-52.4568156,13493.0930532
0.6340070,-3.6833364,65.6357126
-1.3098415,-10.2441201,515.6874077
-0.8773010,-4.9702751,121.4993800
-2.2017227,-22.7319457,2533.2314909
1.3659271,-7.8919450,307.2941619
1.8687485,-15.3956599,1161.8626558
3.2187574,-47.4861878,11055.8340198
-5.1316658,-127.0964307,79217.2883729
2.9958407,-42.7019997,8946.0733623
7.1345283,-245.2594594,294988.1146773
2.3052507,-24.7241138,2998.0872202
2.3540277,-26.9334667,3555.1873273
1.8534767,-16.4390676,1330.3344606
-3.3437663,-55.7213237,15227.3792436
-4.8532602,-112.4225079,61981.3551061
4.2531743,-87.1132970,37217.9462352
-2.7477771,-38.0240382,7091.5509106
-1.2917980,-10.8022597,571.1704465
2.3945690,-28.5965552,4007.0623408
0.6354996,-2.4719813,25.1505543
-3.9077786,-72.7417373,25947.5097995
-0.8470941,-3.8621990,73.9386959
0.1055442,-1.8332250,17.8856297
3.4673236,-54.7816866,14715.0556704
-7.2977568,-255.1663829,319300.1171398
-4.0707049,-80.7152333,31950.8069868
-2.5998300,-33.1495003,5393.3079564
0.6463624,-0.7048110,2.0277197
2.6613368,-34.1334015,5715.0981263
-2.7252789,-36.1452466,6406.5754234
0.8026819,-3.1456535,47.7773518
0.8184498,-1.4692153,11.4947630
-3.9217331,-75.8466423,28207.8504098
8.1072138,-318.2345845,496644.9970767
-0.0035364,-3.0878858,45.5473803
5.0518209,-120.7430863,71493.4528594
2.3505042,-22.8986355,2572.8625799
-0.4796667,-1.4045785,9.2019470
0.1069304,0.1527958,-0.8672751
4.5267408,-100.3088478,49345.7597165
-2.9006632,-40.7980389,8165.5616446
-3.4610104,-57.0840314,15978.1504369
5.2665380,-133.9051775,87935.5619556
1.4520948,-7.3000446,264.2640667
-1.5183437,-9.7963751,469.5703883
1.4629052,-9.7650810,468.9519517
-0.6522737,-2.1735535,21.7711611
-1.9498527,-17.3919654,1480.0766265
-2.1790123,-27.5519752,3724.4897140
-0.0872954,1.3853596,11.1315433
-0.6752770,-5.2568026,139.0743516
0.3245984,-2.4734050,32.3692755
2.8332303,-37.0512969,6729.1736322
3.7914522,-68.7355709,23166.0607571
-5.7851554,-161.6154274,128092.3713059
2.8117290,-38.3979348,7232.1435892
-0.7637417,-0.0975271,-2.4947069
0.1957533,-4.1750519,85.8638599
3.9918660,-77.4042984,29384.1489312
4.5235957,-102.4011999,51421.0733810
-1.0875763,-7.0638758,245.4595290
1.4733784,-12.4054319,754.3992610
3.4262157,-58.9402520,17034.8058355
-3.1693785,-49.3975518,11968.4431842
-1.8915364,-18.1131707,1611.5306236
3.2015318,-49.3752768,11954.4412339
2.5661725,-30.9001655,4680.7321994
0.0180037,2.3154611,25.0656909
-4.0767338,-79.1221592,30703.2067620
3.9634393,-77.0073335,29082.6870630
4.2757353,-88.7118508,38590.6185242
3.4245443,-56.3958929,15594.2052054
-5.8181338,-159.6475893,124991.9774183
-1.7573221,-11.2311681,616.0696009
5.3881213,-136.0909974,90827.3975273
-4.1974046,-83.5805711,34256.0606068
-5.9595596,-167.5505473,137672.8317373
-4.7942296,-109.2775593,58559.0415378
-1.2218653,-7.4391519,271.3058616
1.3618866,-7.9908757,313.0549436
2.6607302,-37.3404066,6836.0907871
0.3676196,-0.3497765,-1.0225279
-0.1019474,0.8080760,1.8768737
2.4839907,-28.8298688,4075.7103560
-1.6465321,-10.7088947,563.1995471
1.2458744,-7.7325211,290.8855075
0.5651461,-3.1300866,49.8518335
1.0359472,-6.9240749,232.5795360
2.3054257,-27.8301256,3796.7426163
-4.3923764,-93.4641687,42837.4402208
4.9897144,-118.8363263,69257.7503794
-0.6482087,-5.0697571,126.1543145
-1.2064222,-8.7257420,369.9564292
4.0869140,-78.9526722,30571.7137476
0.1121692,-0.6255391,5.2776699
-0.2516487,-0.9113067,5.3483777
0.1396745,0.7779307,5.1324962
-0.6356539,-4.6174359,104.3595535
-3.9327581,-72.0774736,25476.0521972
-1.7858861,-14.3663402,1013.4966019
0.8033408,-5.9667910,173.7600388
-6.2472173,-193.1847703,183019.6385219
-1.7464913,-14.5703025,1040.6548629
-0.1101650,-1.6024532,13.8160867
1.3340949,-12.1556080,725.2753676
0.1867078,-0.3067339,1.0077844
6.6429558,-213.4989984,223538.0778385
-2.8433581,-37.4970359,6896.0369172
-5.3701543,-139.0448621,94809.3960231
2.3147016,-22.7782290,2544.7686643
1.5893715,-9.8111570,472.2475562
-1.3489602,-10.6415722,557.6862498
0.0193564,-0.2351301,-1.1551220
-1.3039075,-9.0587387,401.4787005
-0.1013513,1.2907914,3.4433987
-1.6738434,-13.6351406,915.2750564
3.0046383,-44.1285267,9550.1197477
-0.4150365,-0.2907193,-1.2677126
-4.1227974,-78.9565564,30571.8369783
5.0821124,-122.7141798,73846.3778942
-2.9794902,-40.0571005,7866.5219461
0.3077659,-0.5293464,-0.2146273
-0.0000305,-4.2372383,86.3287663
-3.0830782,-42.5300141,8869.6494138
-2.6262888,-33.4413181,5483.1491958
-3.6129505,-65.5112552,21045.0295665
-3.7780106,-65.7386052,21191.4226066
3.4359849,-55.6868318,15204.7748494
2.9232181,-41.8958330,8606.7319609
-1.8374552,-18.7450465,1725.2064943
-0.2092686,1.9290563,16.4148840
0.8146153,-4.7360602,111.8275487
-4.1176485,-82.3438153,33252.7611892
0.2553630,-2.0094143,19.2978693
-9.0922941,-400.5989193,786998.5537791
-2.1801901,-21.2829305,2220.3246861
-0.6194164,-5.4493071,145.1725312
-0.1324852,-0.7505808,1.7359425
-0.6744919,-0.2334247,-0.1084173
-3.6825284,-65.1686025,20829.1584883
0.3238424,-0.1706482,1.9422052
-2.1431723,-25.0356454,3071.8893983
3.4414009,-58.5790431,16828.2838497
2.3811981,-30.2978665,4499.3309172
-5.3935746,-141.5414603,98246.8024243
