-0.4598442,3.9743021,64.8491294
2.3212146,-27.4068989,3014.5711710
-1.6042043,-12.6269084,639.3278594
5.7065585,-144.4528049,83663.0746104
2.3341823,-24.7378624,2452.6841165
-1.6761591,-10.8897120,474.5176087
0.3263560,-1.7753774,11.6387415
0.0124728,1.5569789,7.4688746
7.0082838,-221.7386812,197134.5428750
-1.6068997,-13.4046089,715.1590397
-0.1570829,-0.6361220,0.2972162
3.5135025,-55.0731640,12161.4591634
-0.6678574,0.1061398,2.3847068
-2.4391241,-26.4671754,2810.1663822
2.1673528,-18.0621480,1305.2089777
3.9677355,-69.2162945,19212.1389227
0.4752973,0.7889148,0.0594781
-2.9137120,-39.4593974,6241.7929709
2.9942843,-38.7107237,6007.9482001
-1.2930533,-6.1475847,152.1513976
2.2904120,-23.2587217,2170.1840977
3.2207451,-46.5976511,8700.0246103
2.3185332,-22.6869367,2063.2183111
1.4479406,-7.6648227,237.1716267
0.2046461,-0.5029546,1.6924302
-3.1796081,-46.2158275,8561.9438330
2.6831411,-32.6960201,4286.4792210
2.9442680,-38.4282684,5923.4801881
1.0579683,-7.6283577,236.0806253
2.1080288,-20.4063490,1668.4705455
-3.3849769,-53.7865277,11602.1677767
4.9901464,-115.9963077,53942.9206267
0.2796227,0.1083985,1.8009155
0.0871860,0.5918020,-0.1928864
5.8158909,-152.8492976,93673.2591951
-1.4519953,-10.1139722,408.8868717
-2.4303510,-25.7314256,2652.4895294
-1.3314034,-8.6127278,294.4640812
4.4836598,-91.0403836,33230.8323923
-3.6236298,-57.6395879,13318.7496789
0.4972280,-0.5626655,2.4621080
-1.7981127,-16.2768596,1061.9931797
-1.5404068,-13.0461182,682.1999545
-1.7803998,-11.5511691,532.1738847
-6.0507129,-166.6656835,111370.2240412
3.0172264,-44.5143355,7945.6423032
1.9128228,-14.3478227,823.8878347
7.0283238,-218.7130234,191792.4080140
-0.6409323,-3.5439219,52.7358856
-0.9557696,-5.5153734,122.8471231
-1.3136477,-5.5805184,128.3084039
4.0809463,-72.3377896,20980.1117134
5.8082688,-151.0273656,91451.7595714
-2.5236611,-27.2444242,2972.0733802
0.7902077,-2.0859164,18.1936558
-1.0614084,-5.5486707,126.0227583
2.0180658,-15.5232415,966.8154778
1.2824242,-10.3393420,430.1508759
0.2079286,-1.3143909,5.2302748
-0.8429120,-7.3754673,217.0749399
3.2974626,-47.7651935,9146.7441665
-0.7679152,-3.7616885,56.6353594
3.5937022,-57.2464236,13140.5712450
4.1176893,-74.0580462,21990.9571747
1.5580381,-10.9667838,482.2430902
-1.9562938,-17.3007923,1198.4982988
2.2394330,-24.1978392,2347.8934579
-2.4387407,-24.5966511,2428.7160567
1.1255596,-6.1727585,153.5196837
-0.3271506,-2.5059845,25.5992006
4.1468095,-77.6177274,24152.0682117
3.1451965,-42.6217152,7288.2438790
2.6392467,-31.6069044,4002.8880786
6.8085182,-206.3361620,170698.2890070
-1.6281947,-6.3244707,162.9233145
-2.4294320,-29.2615938,3430.6763689
-3.1325409,-40.6875138,6637.7223016
-4.2490486,-83.4363861,27911.7356142
-0.3599619,-3.0191603,35.9252512
-1.6640096,-10.0339358,402.6445304
-3.9501239,-68.6526395,18897.4988289
6.2632378,-171.3204864,117674.4450054
-1.3716671,-6.9183384,193.4085031
-5.7742462,-148.6156904,88553.4578138
-2.4807550,-29.6563237,3529.0009489
-6.7423772,-203.8956907,166684.9177739
0.7901426,-3.2477392,41.7477120
-3.9626271,-71.5183440,20506.2368124
2.8608375,-35.7421447,5125.0247531
2.0735167,-15.3262400,939.5543677
1.0854549,-4.0924956,65.2996145
-0.4636286,-3.5404236,50.6436563
-2.5172277,-30.2093343,3661.4420336
-1.9221004,-14.4681144,837.5848393
-6.8218345,-208.4073411,174144.8200031
0.5996121,-1.5605048,8.6560867
-2.2448135,-19.5196619,1526.6754588
1.9913822,-16.9575955,1154.2834375
-0.3820311,-0.5700701,3.3308358
-1.0735649,-3.8422039,60.2939658
6.4287999,-183.8736108,135556.5056244
-0.4265506,-1.6778155,9.3300695
1.7294693,-14.1491981,803.2081629
3.5775477,-58.9929849,13957.9745420
0.0395732,1.7858858,14.6600583
-3.7193161,-61.1280781,14979.8335659
1.0212631,-4.0486217,66.3294541
-1.2270707,-8.7865320,308.3256827
-3.9690306,-69.2469856,19222.8579400
2.5496021,-29.1562396,3408.3567526
-0.7221822,-0.6153952,1.1182619
-1.7965592,-15.2970182,940.4315055
-1.4546480,-9.0245445,323.9935743
-2.7853756,-32.5911424,4261.9340873
-1.6874254,-12.5995758,632.6577833
3.4291165,-54.0739271,11723.0693698
-3.4066870,-53.5933254,11518.1449305
1.5172971,-9.6468706,373.8479063
0.8825531,-2.0322008,18.9287751
-0.0671358,-1.1887072,2.9055574
-1.3882910,-7.5240037,230.3861529
1.0690223,-4.5517654,83.2025908
1.4897112,-11.8512029,563.1560251
-1.1432573,-7.8465144,246.3025908
-1.0095137,-5.6538647,126.8802265
2.4775760,-30.6187849,3759.9800405
5.6173766,-140.4056788,79038.7761413
-0.6657287,-6.3845416,162.6235961
2.0523556,-16.4611299,1088.7094338
-0.6419142,-3.9978500,67.8369511
0.6619127,-3.4033278,48.5983420
4.1788972,-75.8567520,23070.8065541
-8.0252773,-287.1429476,330580.2981515
2.9224160,-39.5441878,6272.8549984
1.1103853,-6.1146895,146.9088897
3.5101187,-53.8405404,11625.7665268
4.2914901,-83.7520426,28122.9392331
1.0373232,-1.9532885,13.9941442
-2.2626945,-23.7609817,2264.1259799
0.7253298,-1.7467585,12.7444247
0.7488659,-1.3441762,7.0857167
2.6751808,-27.3112249,2989.3753520
1.4881163,-6.7303289,177.7575593
-1.0838780,-5.7002768,130.1577309
-3.1243454,-41.1876913,6796.6134417
2.3081617,-19.8806715,1584.1481412
-1.8997527,-19.3121850,1493.3632112
-1.9460427,-16.1970517,1048.5115803
0.7208199,-7.0932360,202.5584231
3.7390565,-63.5600933,16199.2014782
-4.0256939,-71.9392294,20752.2998879
3.4459185,-53.5000740,11475.5600244
-1.1947194,-5.8256634,136.3810444
-3.2161331,-46.6297079,8714.2728077
-0.4348898,0.1395263,-0.7035751
3.5903217,-60.3720209,14614.1930181
-4.2828781,-81.1253900,26389.8072004
1.6319848,-10.9788361,482.2964533
0.7059167,-3.3573809,42.1357859
2.7246787,-32.5525650,4249.1395898
-0.6583735,-2.2853585,22.0754758
3.2606582,-47.7361174,9136.1322507
1.3748607,-5.0980645,103.3349299
-4.4567282,-87.5937729,30761.9347258
-4.5220839,-88.8357220,31643.0742492
-2.5409530,-28.7270440,3307.8149477
-0.0381285,1.0439117,6.8407148
-1.0535205,-5.0586083,104.9420284
5.0788834,-113.4279091,51583.8315475
-1.6007766,-8.8977815,316.2398113
3.2720568,-48.6608509,9496.4057946
1.8608078,-15.3488137,941.5488255
-3.6381395,-60.1224174,14490.2684037
-2.8266944,-36.4290528,5323.6500819
-6.6043345,-193.5225999,150157.4629014
0.7241769,-4.1907848,72.6017716
1.0627293,-8.1086765,265.2914482
-4.9886778,-111.0743492,49470.1504129
1.2054838,-4.2634213,71.7342846
1.6313367,-10.3394617,429.7567741
-4.3089895,-82.9853798,27612.5253473
-3.5482011,-58.6846134,13807.9452866
0.7353333,-4.5732858,82.9070614
1.4541195,-9.1302957,333.5424411
0.1239069,0.6225331,2.4671747
4.0812006,-74.7969677,22432.7895228
-2.1677992,-20.2324432,1642.5950700
0.0317782,-2.8287004,34.3278544
0.3350008,-5.0054178,99.7916499
-0.0253176,-0.9234885,5.0474814
2.2371704,-23.4306797,2200.4099178
-1.4016776,-6.7593374,180.2096130
-2.5374887,-31.1858484,3900.8221261
1.2208148,-8.2787827,271.8024545
3.3359841,-49.0076870,9630.9277788
-0.6726876,-2.9732772,35.8916598
2.5190515,-28.6645871,3292.7516116
4.2875495,-81.0584436,26341.2131213
-1.1485372,-4.5770270,83.9281823
-1.5011072,-11.4403452,526.1287078
-2.1202808,-18.8509824,1421.2698059
0.3138185,-0.9465163,3.0980464
4.4647431,-87.9711053,31026.5726077
-3.2861532,-49.2496655,9725.6706848
0.7468359,-0.9962636,2.9033575
0.8185534,-5.8296558,135.1129439
0.4882012,-2.5786435,26.8828159
-2.6616677,-33.7504606,4564.3235107
1.1701731,-5.5691898,125.9728843
-2.5551518,-25.9565761,2702.3023267
7.0592302,-224.0765114,201316.2822531
4.3552851,-88.1436174,31150.5248281
4.9877672,-108.1575763,46902.9869267
-3.3338306,-49.4180405,9789.9222331
1.9983429,-16.4121876,1080.6034111
1.2977211,-5.4449824,117.4753774
-1.0514675,-3.1316589,34.0057000
0.0287307,-0.7246369,2.1441836
-0.9918333,-5.1106377,104.5263653
3.9776634,-70.8162260,20108.0447958
1.8492490,-14.0606265,790.5206646
3.4380177,-52.6050426,11096.2687627
-2.1969887,-22.3434256,1997.1756280
2.3077785,-24.6330644,2432.5843830
-2.8408721,-33.8169953,4584.6466107
2.1448297,-19.7270275,1560.4945642
-4.6410310,-96.1378816,37054.4752577
5.5594134,-136.1839095,74358.7957309
-0.4641430,-0.5276568,-1.1722666
6.7292986,-202.0128218,163621.0809185
-3.1209144,-41.1153498,6779.6892638
-0.9288532,-1.5497176,10.5801212
4.5766774,-93.9600673,35395.3483711
-8.3735540,-309.1947232,383302.6956057
2.0114364,-16.8968317,1147.1991217
-1.3122037,-5.0917779,102.2217900
-1.9745086,-14.6007657,850.5505831
4.1601831,-76.3966273,23401.6148741
-0.2629969,-0.8383420,2.7942613
-1.5904249,-11.1916023,501.7305149
-1.0255714,-4.2171675,72.1366027
3.1527864,-44.8617473,8068.5024581
-5.0010311,-109.7445764,48285.5927230
-3.3751069,-50.0408433,10039.6891430
0.0496873,-2.8511699,29.1025083
-1.7697990,-13.7721722,759.7798115
-1.7534599,-17.1350537,1174.8991535
-1.6790585,-11.3933791,517.8441050
-2.7775050,-31.6184139,4012.0197401
-1.7454038,-13.6850621,753.5485112
5.5750749,-139.6233004,78162.3158078
5.3556783,-126.6334964,64296.0203156
2.9495172,-39.0850905,6126.3317659
-5.9233569,-156.9350893,98745.3335861
6.3594332,-183.9211208,135628.0146144
-2.7590937,-31.7808947,4049.7901868
1.2110844,-7.2170478,209.0995246
4.9418584,-110.7597867,49184.3574394
3.5484048,-54.3764098,11853.3043029
-0.1483504,0.0021320,-1.2156485
-2.9783337,-38.9270142,6074.7751371
1.3699855,-8.0244568,257.2248401
1.7572833,-15.2921144,937.7362304
-3.9429364,-70.7755520,20082.4617579
1.1057880,-4.6289603,91.5758845
-1.2104337,-10.4456014,436.9996002
-4.7183124,-100.9091755,40824.9915914
-0.9602900,-7.4504562,224.4148495
-0.2771000,0.2925266,0.2885185
1.0411566,-4.5978412,86.1205003
1.6911834,-11.0201930,488.8100142
-5.4617176,-128.8476602,66564.6044924
1.4697299,-10.0588089,405.9921282
0.4329089,1.9615184,14.7536587
-2.5208781,-29.6342173,3520.5860909
-5.0247392,-109.1811689,47791.2438897
1.3137198,-6.3522959,159.3031643
-0.0906610,-1.5933859,10.3190935
2.8950260,-39.6143070,6290.1625081
0.9704866,-3.6345403,55.3735532
0.2393608,-0.8424894,-1.9370744
2.2684881,-26.5454435,2826.5162351
0.6177463,-1.5766640,13.4888190
0.7745648,-3.4105878,46.3493598
-6.3819981,-182.1826258,133070.8872520
-5.4103280,-129.5941713,67334.3739064
2.8345766,-33.5415336,4513.3205254
4.6704923,-95.7998122,36796.6002030
-2.0603061,-16.4736446,1086.4012149
3.8788460,-64.3569342,16609.7558877
1.5212805,-3.2135969,41.5021808
3.7481135,-61.2454349,15038.9836037
-2.5745858,-30.3662393,3696.4762802
0.7024877,-4.6721133,84.1412191
-4.5271284,-94.0200623,35442.6947253
3.0715906,-42.2466763,7154.3222047
1.6365120,-11.4924667,528.6709504
1.7278824,-12.9803319,673.1038833
0.1340804,1.2536198,3.8198092
-5.8362153,-151.6634269,92222.7605558
-1.2571851,-7.8556271,250.3282012
3.2215750,-42.1251723,7110.3120110
0.2197683,-0.3707341,-1.0047771
-0.7430869,-2.2293078,21.0512704
6.2600348,-175.0993752,122924.7265361
2.2949994,-24.2298466,2349.8535592
-0.2970339,2.8677780,35.0820910
-0.9828771,-7.6898204,239.5720129
0.1362691,0.6442043,0.8919417
-2.0060015,-23.4203167,2196.9817102
0.7884300,-5.1112391,107.6465642
-2.7642722,-34.6158482,4800.8394008
-0.2935822,0.6496648,1.8845669
-1.0593620,-4.7723577,93.1195302
-1.0206460,-3.9061379,60.2454753
-5.8338982,-151.5053304,92032.4339886
-4.2960435,-79.2332577,25167.1107068
-4.2597227,-81.8903470,26884.7132451
-3.8220884,-65.1028306,16992.7543878
3.1885181,-43.3151744,7517.4323611
1.2427951,-12.0977624,586.7630772
3.2080543,-45.0403333,8133.0408235
-3.4974460,-53.5356972,11490.0577469
-2.4536907,-28.2318396,3196.5538839
-2.0690374,-20.4203797,1675.8559319
-2.9336256,-38.6217493,5982.8015197
1.8743939,-13.8627959,764.8610397
0.2016468,-2.4584836,23.3180521
3.3091890,-50.3541683,10164.3731293
-0.4584097,-0.1355263,-0.8615473
1.4561799,-10.1202282,412.4972712
-2.6122619,-30.2217950,3658.4411508
3.8872210,-67.6117471,18325.9960367
-0.0613532,-4.5808961,80.3260373
-2.0853540,-15.1335354,919.1512199
1.8716065,-16.7551800,1125.2566028
-4.0461690,-70.9236086,20168.8085215
-2.6475537,-35.1557945,4957.4006010
0.3102046,-2.2249850,21.1887765
0.7924325,-2.5307017,27.2757900
-0.9233249,-0.2781354,0.6174920
-3.0697401,-43.0568264,7433.4044919
-2.7099251,-31.2248069,3909.4842236
-2.9684594,-39.5921723,6285.4446872
-4.0433383,-70.1549302,19729.9302528
1.6928597,-12.9032310,667.9517577
1.6181817,-12.8508372,660.9372507
1.2175042,-10.0105997,401.9521126
-1.1711776,-4.3215359,77.2830433
1.4902028,-9.3723396,350.1737120
4.3699801,-82.1858022,27079.9779276
0.4022078,-3.8986992,60.2210090
2.0298785,-14.3349413,826.2533043
-1.3273781,-9.2268487,341.0660736
1.8442951,-19.8659714,1583.3450661
-3.2235703,-43.8001807,7692.5287300
5.1044271,-113.8858006,52005.1347458
-5.8716449,-152.0606988,92707.2300527
0.4245807,2.1697936,19.1514055
1.8522640,-13.1491950,691.5551535
-0.9693217,-2.5924845,26.3221207
2.7491873,-30.8985848,3826.7044328
4.3490423,-81.3675954,26544.9121702
2.3065286,-20.0359728,1611.1306187
2.5349052,-28.0140839,3147.7366176
-1.5650204,-7.9245470,252.1129843
-5.7113122,-145.1689809,84493.2757601
5.5722691,-138.4361881,76843.2579361
-4.6873728,-101.6403527,41416.4491869
2.3195226,-24.9914403,2500.7388634
3.0563381,-37.6975508,5697.8168376
-1.5158521,-9.8178736,388.6357493
-3.8693478,-70.4474574,19897.9299557
-2.3259304,-24.8352470,2475.0290485
1.7962537,-9.4676930,360.7823645
-1.7383078,-12.4243167,622.3453453
2.5885047,-32.6891288,4285.9359152
-2.0651754,-19.8745395,1586.1994730
-1.6395450,-11.9085934,567.1517860
-5.5335957,-137.3176028,75599.4977835
-0.2404392,-0.3222474,0.7241856
0.0927191,0.6435574,2.6352520
-0.1347182,0.4785559,-2.7246880
1.2403281,-6.8354123,187.2906480
-1.2287847,-8.4189792,282.5377397
0.0079954,-1.5256510,7.1748596
0.5467978,-0.4394195,-0.0037529
-0.7035479,-1.7856082,13.1502790
2.6668308,-30.7679735,3791.5900669
1.9698084,-16.3868726,1077.2700740
-4.8132035,-103.8956292,43278.5446097
2.1750179,-23.2928177,2174.3560646
-4.8468222,-107.8779224,46658.3398784
-2.6384823,-29.8401388,3571.3055603
1.9165589,-15.5954390,979.0209825
-0.7032416,-2.5804098,28.0144089
-7.9091569,-277.5523246,308863.0919397
3.5370232,-55.5084245,12354.9319626
-3.6572389,-59.0692544,13991.2534788
0.2667295,-4.8872989,97.7298391
1.7380581,-12.2357915,597.1812047
-1.4121890,-7.4302154,220.4186628
-0.9115746,-6.2409438,160.1057301
-2.8972642,-34.8460961,4868.1705962
-3.4624611,-54.3847737,11858.3011895
2.0616919,-20.4874854,1685.8865150
1.9230311,-18.7727147,1415.6525761
-1.1921805,-7.6912433,238.9154901
-0.9582358,-1.5656433,10.9265581
3.5795600,-53.6879270,11557.1222729
-3.6042068,-61.1392464,14988.6374674
3.3338188,-49.7019634,9908.7170935
1.6900710,-18.2056507,1327.1038074
2.7571057,-36.7520537,5414.3878345
-1.3691857,-10.5036173,441.8470002
6.5217504,-189.5021937,143985.1914250
0.3467895,0.4107313,4.1995734
-5.0560545,-113.2847744,51457.6024631
2.9402449,-37.5355392,5649.5923691
-2.7531412,-30.4366245,3714.0876142
4.2343407,-77.3175076,23969.0976353
2.3270039,-21.1834605,1797.0216494
-2.2386749,-20.3705756,1663.3904384
-2.0865025,-20.2272522,1641.5323640
3.8938873,-70.9365425,20179.5229205
-3.6215383,-55.5214354,12362.9781339
-3.4414420,-53.5740557,11507.9731029
-2.6598172,-29.9541177,3596.4810171
0.2610787,1.3242239,8.9118400
-2.4616887,-27.5447865,3045.2887010
-1.8139189,-12.4134266,614.2811526
-0.5103859,-2.7638432,33.9428365
6.1684797,-169.6116056,115342.0739986
3.8086194,-65.5809812,17241.5254358
0.4617047,1.7039210,12.6621643
-3.7089310,-63.2471338,16035.5803253
-5.2005270,-121.2349387,58928.5219166
0.5562385,-1.6100602,9.8235604
-3.5667562,-56.0178198,12581.4110239
-3.7905466,-63.2450699,16040.1043954
-0.2978503,-1.0547429,3.8479297
-3.6823354,-59.7961667,14336.0951511
-2.1903729,-19.3928586,1505.2358985
3.5020513,-53.9283327,11663.4011406
0.2319508,0.0354549,2.8300282
3.5353797,-54.0489917,11711.1044303
-3.2338946,-48.0840164,9269.3076210
-1.1193135,-9.5681860,366.0553846
1.2817686,-6.5564954,174.0987236
-5.4878641,-135.1935017,73281.2344524
-2.8652507,-35.1587538,4956.2546288
-6.3856649,-184.1890272,136020.9391583
-3.5451954,-56.8927353,12978.8721610
-1.1194998,-6.4913240,166.3780185
4.1501767,-78.9079398,24964.5242955
-2.2743700,-22.5448822,2040.0474002
-3.1177011,-43.0397424,7423.9105677
2.4249825,-26.6356830,2843.6629499
0.3353163,0.5167746,-0.5977466
-2.2872994,-21.7849026,1898.6238360
1.4599729,-10.3829106,435.1048987
2.9688620,-37.8015727,5726.2538378
-4.4845551,-88.5619836,31444.5161045
-0.4597049,-2.7852114,27.1030197
5.9544307,-157.7514432,99775.4186369
3.1045875,-39.6075374,6293.4149919
3.4118154,-54.1950422,11776.4765932
-0.8760838,-2.7340826,27.1695028
3.8376560,-63.8994876,16371.2081604
0.6073109,-4.8738114,95.4213325
0.7321643,-1.5144104,10.6562638
-1.0768282,-6.6585327,178.6690981
-3.2785050,-50.7469280,10323.8023035
-4.2007199,-79.5106070,25346.1863946
1.8847454,-16.6882714,1116.0614821
-2.8456264,-34.7987823,4853.6715451
-4.1792166,-79.8307195,25551.6223492
-7.3056345,-238.6187329,228289.7638113
0.6426046,2.3751112,21.2469001
2.2698185,-20.1594403,1630.4475475
-4.2120012,-79.9143908,25603.6161157
-3.4108110,-50.1842468,10098.4602578
-0.5528622,-0.2839486,-2.5770300
-2.4526252,-23.6435377,2240.3201112
0.0602935,-1.5139357,10.4972737
5.0774275,-115.4422309,53431.8375240
-5.7103988,-145.5144257,84893.7228301
-1.6523034,-13.2717627,705.9525344
-2.1303476,-18.6843103,1397.4431795
0.1236793,-1.7301131,13.1963233
3.4087566,-49.2945791,9744.2751861
0.4210150,0.8389515,1.9099044
-3.0462186,-43.7217027,7664.6457429
-4.7409518,-100.1538950,40212.9933570
0.1800863,1.0349708,4.8465718
-3.1171923,-45.3206190,8234.1339236
0.7158564,-3.4399245,46.3716947
-2.5461007,-27.4313030,3016.9672632
1.5756138,-10.4636137,442.6456924
-1.2992631,-8.5655954,295.2037482
-4.4000957,-86.4180899,29941.4480302
0.4938003,4.7028579,87.3187216
0.0798690,0.6600794,2.6052314
8.9195972,-356.9455175,510839.7197229
0.7870540,-1.9681692,16.5349844
2.0187189,-12.7463801,652.2153917
1.3914782,-9.1849347,336.4004644
-4.3403211,-84.7587748,28805.0632593
1.6288975,-13.9563556,776.9859948
1.0257898,-6.0834035,148.2049773
-0.7396054,-0.7247719,2.6045788
3.8572921,-67.2503894,18132.9468681
-1.7876352,-16.2354628,1058.4800167
-6.6548588,-198.0352636,157240.9093069
-2.1445869,-20.5204175,1689.8512636
2.5480534,-25.6911450,2642.5026429
-1.5433575,-10.8523752,473.0196047
0.9028469,-0.9083446,4.5156958
2.1444767,-21.5286161,1858.2122595
-3.8251183,-65.3983402,17146.7531380
-2.7061716,-35.6267227,5087.3409582
3.2474545,-46.1967414,8554.2886558
-1.4770247,-11.7133370,548.0022363
-2.4088402,-24.4829224,2400.5638647
0.2206804,-3.6013339,47.5079894
0.5609800,-1.2504914,4.7782457
-1.6903799,-14.7740979,875.2892564
0.1172078,-1.4743238,11.2634855
-2.8974081,-37.8047707,5728.2576960
-2.0267153,-16.3055188,1065.3984365
-0.6679759,-1.4955797,6.6983304
-1.6217643,-11.4478779,527.8348616
2.3260874,-25.7541206,2659.9558740
1.4634276,-3.3639622,44.6770269
-6.0865072,-162.7647901,106217.0950655
0.3443745,-2.7302887,30.5651475
1.0100924,-6.2987434,155.4638568
2.9659035,-38.8274450,6040.6475549
-0.5702068,-1.3581214,4.7864099
-0.6577101,-3.7169877,54.9481256
0.2027034,1.1061952,2.9723018
-1.7716954,-13.8073905,763.2024060
1.8487693,-16.5515418,1100.4139949
1.8945395,-15.5396404,970.2516581
-2.9240720,-39.3753437,6216.6644770
3.6251375,-61.2057812,15019.5112622
0.0666678,0.2943432,3.8455184
4.0485966,-70.4529083,19900.9060213
-2.0284148,-23.1823192,2153.6072627
2.2525001,-20.8859239,1749.0029716
0.4531511,-2.6821211,31.8652380
4.4203809,-88.9494432,31722.2950359
-4.0724559,-73.2949698,21539.4347781
7.1323265,-228.2253302,208836.2992306
1.9295754,-17.4841823,1223.9444456
0.4598443,-0.5301316,-2.6393957
-1.5116309,-10.2855884,421.5537037
0.7701105,-2.7413268,29.3666257
3.9663346,-70.9944272,20211.6315299
2.1058192,-17.7553805,1259.6239007
2.3200712,-21.3994320,1835.4600753
0.5353849,0.2527971,-2.0436562
4.3628600,-87.8356798,30932.0760287
-1.5571248,-12.2689908,604.4261064
1.9192145,-16.3947600,1076.5290560
4.0397847,-76.0195124,23169.6767329
-0.3163179,-1.6661652,10.7239337
-2.8371974,-35.7826972,5136.3734929
-0.8988414,-6.3968793,161.7819869
-1.2818342,-5.8270853,136.5004720
0.9519116,-3.0706977,38.0712437
2.5063627,-30.0506474,3623.0564055
2.5875739,-32.8319180,4324.1953783
-0.0724983,1.2261523,6.2995890
2.3738486,-23.8607375,2283.5541394
0.6205265,-0.8165148,2.1549986
-0.7610721,0.4494132,-0.6964863
2.7089889,-33.4312741,4482.4498197
2.9272905,-37.6047231,5668.9692312
-2.3772117,-23.5850073,2229.5998350
2.1965719,-21.3577749,1826.9146555
1.4138157,-9.3303284,351.6702201
-2.2780392,-23.4283904,2201.1563856
2.3294568,-23.9910343,2310.9508551
4.2350136,-78.9506059,24991.4321947
4.1423920,-77.4191011,24031.0493288
-4.2431319,-81.6938038,26757.3376960
-0.8063642,-1.6184904,8.8045377
5.2566735,-122.0162558,59695.6182624
-1.4995990,-10.6163952,452.5461218
-3.7631286,-65.7219877,17315.1676647
-1.6811587,-14.8829957,890.9493102
-3.2605170,-46.5275931,8677.1213739
1.2452157,-9.9214772,395.9471736
-4.6813860,-99.0457258,39332.5207635
-1.3838868,-9.2845033,343.0127926
-0.6548697,-0.3081373,-2.6744441
-1.4453828,-10.1352622,412.1469092
-2.1016218,-18.6422321,1396.9002999
-1.4717754,-10.4834843,439.2872350
0.9681439,-3.0486902,37.1798749
1.8665630,-15.6580475,983.2273898
-1.4872434,-11.0621631,493.0126659
2.7001264,-34.6228344,4808.1991754
-3.3693812,-51.9663300,10828.2832648
-4.6168419,-94.5118827,35815.7559806
1.6280728,-14.8431047,879.0841781
2.1885040,-22.3933196,2009.4161668
0.4101555,0.2960707,1.4112186
-6.5539991,-186.1599957,138948.6576442
4.1485079,-77.4546124,24057.3924690
2.8187441,-32.9428442,4352.0481740
0.1588885,2.8783358,34.9036091
-1.2313351,-8.8818219,318.8226407
3.4047805,-49.1255207,9673.7741250
1.0519822,-6.0828587,149.0188650
0.9594178,-3.6489817,52.9314604
4.2336886,-78.9780226,25009.3918430
-0.1357978,0.0144145,-0.4213593
4.7059578,-98.5108635,38909.9392521
0.5058177,-3.9667630,60.6748967
4.3978526,-87.9580922,31020.4433674
1.5204989,-10.3536719,428.9499880
-0.5982033,-1.7415127,9.8355110
1.7890358,-18.6582286,1398.3277108
3.5420584,-57.3713032,13198.1967534
0.8913361,-4.3697838,77.2786809
2.2614313,-22.7816770,2078.1057070
2.4127187,-27.4905599,3027.5141903
-2.3668367,-23.7602218,2264.0403599
-1.6061281,-11.3201814,511.7519340
-1.8950625,-18.1752242,1322.6366486
-2.8853353,-36.8594849,5447.1407592
2.3095675,-23.1938923,2158.6678242
5.4637829,-134.8927261,72956.6733076
-1.0340604,-6.3033332,162.4442220
0.7777007,-2.1082831,16.8432604
-1.7647428,-12.5335963,630.5584469
0.1873315,-3.7997636,59.7524789
-6.9646951,-215.1600572,185611.9492691
-0.4367697,-1.1427205,8.4417144
4.0677077,-75.3508804,22763.6609016
-0.2356509,-2.3099084,24.2255327
3.2130115,-43.4912216,7582.2353505
-2.2970604,-21.2007114,1800.7232311
0.5443566,-0.7811827,5.6124703
1.9535268,-19.7230885,1558.1191356
0.0499200,-0.4214688,-1.3257713
2.7757946,-30.7332614,3789.7009385
3.8882450,-69.6490518,19451.2128292
0.2314504,-2.4278191,25.0249577
1.6724756,-13.3471046,713.7915533
1.3932543,-11.6138007,537.7454023
-4.7425031,-101.5115247,41315.8137552
-0.5994388,-0.7311132,2.3683452
0.4323990,0.2172380,0.4774748
-0.5217130,3.9843396,58.1826021
3.8297846,-64.4833929,16672.1305735
-0.0422785,-1.0285636,4.1165767
-4.1094258,-75.4010247,22795.7744741
3.2612421,-49.5906730,9864.0084114
3.7787521,-64.7929967,16833.7146949
-1.0463718,-2.9056611,34.0736698
2.6087917,-31.8427782,4069.1532719
5.0483317,-115.3757945,53371.1860176
-3.7286486,-61.8516106,15333.5681316
-2.5679237,-29.4477609,3475.1030820
1.0454100,-3.7429090,59.3673187
-4.6925770,-95.9337729,36899.2450950
1.7600701,-14.6077085,855.6476843
0.2730280,-2.0091806,17.1100514
0.6823395,-2.8098220,27.8416510
-0.0353643,0.3744137,0.1219913
1.6911234,-14.3412693,828.2300880
2.8047412,-34.6958503,4825.5306738
0.8905904,-6.5070179,168.9332300
-0.8111179,-5.0272879,103.2001237
-3.6801315,-60.3696068,14612.0587596
-4.2783952,-81.5288182,26648.7463487
-5.0129253,-110.0602660,48565.5183113
6.0025578,-162.5034114,105879.9317719
-0.7881836,-4.6021797,82.0561567
5.5141630,-133.6368416,71604.8603903
0.3540056,-2.5571593,23.7366105
1.8636236,-15.3096589,934.9651889
-1.9575121,-18.1682329,1321.2161095
0.7012057,-6.5815966,172.8495876
0.6477134,-0.0431045,1.2867476
-0.7261160,-1.4146504,8.6557703
-0.3900085,1.2459367,8.3057304
2.5461010,-27.6606564,3064.9155453
5.8629512,-149.4596247,89561.8634361
2.7012795,-33.7169001,4560.4364144
5.4664590,-132.2321014,70107.2781254
0.1126307,-3.5831025,54.5891444
6.2079084,-170.7511670,116902.2358856
4.6534570,-98.1095023,38591.3804042
-8.9654650,-353.3032205,500462.4639951
2.9206565,-39.8167646,6356.2082012
3.7223696,-58.3786470,13664.2710173
