0.7328143,0.3868647,-0.2750702
1.3318538,-0.5066647,-0.0061755
0.1698184,0.7161435,-0.2946686
-0.9578032,0.0131106,-0.2009413
1.0079584,0.0261879,-0.2044528
-0.4185631,0.5949810,-0.2923848
0.7737597,0.2960941,-0.2620815
1.0833085,-0.1115761,-0.1640279
0.7831164,0.3060817,-0.2636878
0.4934450,0.5684788,-0.2911081
0.0797649,0.6935779,-0.2946441
-1.0462745,-0.1049066,-0.1661013
0.9044320,0.1312491,-0.2303027
0.9913165,0.0311217,-0.2057211
0.3636899,0.5691157,-0.2911245
0.7130755,0.3459176,-0.2696154
-1.1146067,-0.2371470,-0.1204486
1.6720396,-1.3237894,0.5153502
0.1047118,0.7042567,-0.2946425
0.0406825,0.7127005,-0.2946724
1.9467887,-1.9675149,1.1119504
-0.4714477,0.5256985,-0.2885296
-0.7969750,0.2529024,-0.2548391
-0.4313233,0.5519214,-0.2902478
1.5035168,-0.8878746,0.2043326
-1.1940134,-0.3044499,-0.0946720
0.1771154,0.6925349,-0.2946326
-0.5866110,0.4180490,-0.2787224
-0.5008648,0.4744816,-0.2844255
-0.5807174,0.5005945,-0.2866783
-2.0015743,-2.2088511,1.3776923
1.0155919,-0.0751860,-0.1753559
0.6481248,0.4517442,-0.2822978
2.3502003,-3.1179823,2.5853309
-0.2015835,0.6404602,-0.2938776
-0.3063390,0.6060241,-0.2928248
-0.4254154,0.6048861,-0.2927428
1.3695223,-0.5611891,0.0203728
1.9442526,-1.9356906,1.0785919
-0.8280220,0.2264743,-0.2500402
0.2745982,0.6659277,-0.2943963
-0.3414881,0.6054424,-0.2927771
0.6831422,0.4312127,-0.2801516
0.4383729,0.5217619,-0.2882103
0.0808571,0.6794042,-0.2945910
-0.2687880,0.5735331,-0.2914099
1.1088346,-0.1319700,-0.1573198
-0.2438344,0.6366563,-0.2938191
1.2074021,-0.2975823,-0.0973476
1.3817478,-0.5912375,0.0355519
0.5300776,0.5108021,-0.2874281
-0.6392424,0.4001636,-0.2766726
0.7567975,0.2796901,-0.2594130
-0.7997665,0.2727239,-0.2581994
0.3861795,0.5945413,-0.2923642
-0.0971792,0.6585902,-0.2942851
1.3914369,-0.6534158,0.0680037
1.0581713,-0.0421269,-0.1852275
0.8898271,0.1502731,-0.2345612
2.2770646,-2.9017908,2.2685766
-0.5300744,0.5918912,-0.2922230
-0.7966692,0.1912396,-0.2431537
-1.0306139,-0.0083414,-0.1949959
-1.4021084,-0.7550526,0.1244597
-0.1080965,0.6496264,-0.2941301
-0.5419910,0.5270966,-0.2886233
-1.3026475,-0.4968192,-0.0109002
2.0956340,-2.2901584,1.4723579
-0.4447202,0.5815179,-0.2917653
-1.9095858,-1.8935649,1.0350703
-0.8137459,0.1843447,-0.2416772
-2.2317111,-2.8591622,2.2083109
0.2745766,0.6456337,-0.2940426
-1.3068077,-0.5468755,0.0132570
0.9635568,0.0780413,-0.2177109
0.7015923,0.4346538,-0.2805610
0.3728355,0.6308780,-0.2936890
-0.1425894,0.6405213,-0.2939091
-0.8258814,0.1746850,-0.2396885
-0.6278653,0.4496430,-0.2820922
-2.2581488,-2.9379689,2.3203305
0.2111816,0.6751053,-0.2945396
-0.7352413,0.3614057,-0.2717446
0.6742638,0.4061583,-0.2773365
-0.1154396,0.6924056,-0.2946195
-0.3455329,0.6352500,-0.2937641
2.1507213,-2.5094287,1.7408792
-0.1302525,0.6730562,-0.2945294
0.5871178,0.4552137,-0.2826084
1.2020270,-0.3280902,-0.0850733
0.0248404,0.7335580,-0.2944494
-1.2258510,-0.3653847,-0.0697288
0.3514770,0.6316444,-0.2936735
-0.3966088,0.5488855,-0.2900396
-1.3089383,-0.5072008,-0.0060145
0.8599997,0.1930798,-0.2434888
-0.2286177,0.6916139,-0.2946527
-0.5860941,0.4351643,-0.2805478
-0.4723303,0.5447280,-0.2898044
-0.9151020,0.1330811,-0.2306713
-0.5497821,0.4822815,-0.2851694
1.1526397,-0.2421671,-0.1186331
-1.1218303,-0.2337722,-0.1217103
0.5165219,0.5338576,-0.2890557
0.3053242,0.6668660,-0.2943853
-0.0106648,0.6815996,-0.2946259
-0.4502514,0.5709385,-0.2912100
0.3673679,0.6228558,-0.2934201
0.5073433,0.4953537,-0.2862131
-0.3687216,0.5653051,-0.2909710
-0.3242213,0.6036050,-0.2927643
0.8360346,0.1675330,-0.2382088
1.8807372,-1.7501574,0.8921955
-0.2098340,0.5908420,-0.2922275
0.6945514,0.4148303,-0.2783212
-0.2019102,0.6325312,-0.2936509
0.2319108,0.6429160,-0.2939398
1.4021135,-0.6226562,0.0517672
-2.6585691,-4.3132744,4.6694029
0.9840457,0.0116295,-0.2004749
0.3811306,0.5955556,-0.2924635
1.1795914,-0.2380904,-0.1200943
1.4395764,-0.7605663,0.1276312
0.3568207,0.6682444,-0.2944594
-0.7411908,0.2873209,-0.2606709
0.2530115,0.6718519,-0.2944782
0.2608426,0.6788840,-0.2945631
0.9017834,0.2253074,-0.2497804
0.5068126,0.5848020,-0.2920003
-0.3489644,0.6027943,-0.2927151
-1.0278870,-0.0170782,-0.1926100
0.7796655,0.3550998,-0.2708816
-0.6204296,0.3650298,-0.2722448
-0.6358316,0.4194430,-0.2789248
0.2515109,0.5784629,-0.2916279
1.2557657,-0.4078657,-0.0514185
-1.3277918,-0.5542273,0.0169519
1.1582302,-0.2321434,-0.1223498
-0.3858445,0.6006041,-0.2926216
-1.0584275,-0.1121360,-0.1638139
-0.1330272,0.7048004,-0.2946801
1.2062773,-0.3521784,-0.0752193
-1.4133644,-0.7146855,0.1016061
0.5546819,0.5105916,-0.2874273
0.2465522,0.6437185,-0.2940368
0.9182528,0.1337549,-0.2308634
-0.2073867,0.6624440,-0.2943380
1.0965887,-0.1314621,-0.1574792
0.4691292,0.6133134,-0.2931178
-1.4712094,-0.8276713,0.1672590
-1.4929551,-0.8493649,0.1804904
-0.8337755,0.2005768,-0.2449986
-0.0010132,0.7205976,-0.2945668
-0.3388636,0.6140025,-0.2930937
1.7015649,-1.2789262,0.4799256
-0.5209516,0.5469422,-0.2899208
1.1003814,-0.1476148,-0.1520692
0.6308179,0.4342595,-0.2805310
-1.1988412,-0.3478184,-0.0770802
-0.9288499,0.0660428,-0.2147283
-2.1857803,-2.6779714,1.9601307
0.2526279,0.6291612,-0.2935793
0.3652741,0.5607258,-0.2906859
-1.6482045,-1.2378157,0.4481860
0.4127726,0.6278924,-0.2935924
0.5544662,0.5217598,-0.2882162
-1.4220525,-0.7471747,0.1199667
-1.1689161,-0.3227038,-0.0873261
0.2563399,0.6224799,-0.2934246
0.4955009,0.5428808,-0.2896610
0.0529006,0.7132373,-0.2946325
1.3696069,-0.6041445,0.0421866
-0.7096164,0.3489553,-0.2700039
0.0222468,0.6529532,-0.2941541
0.1231377,0.6149316,-0.2931710
0.0032493,0.6862323,-0.2945937
0.7560447,0.2930904,-0.2616277
-0.4547055,0.5842952,-0.2919635
-0.8326228,0.1576279,-0.2360939
0.4178737,0.5577545,-0.2905881
1.1216518,-0.1536731,-0.1500492
-0.2121495,0.6504278,-0.2941306
0.8498347,0.2016677,-0.2452248
1.4382652,-0.7135162,0.1008764
-0.3704784,0.6224145,-0.2934092
-0.4877887,0.5025303,-0.2867691
-0.6938057,0.3730858,-0.2733274
0.1160897,0.6858301,-0.2946230
1.4972227,-0.8342623,0.1712329
-1.0817252,-0.1578998,-0.1486265
0.2601672,0.6849611,-0.2946259
0.2840297,0.6005344,-0.2926406
0.1741119,0.6573211,-0.2942659
-0.8739408,0.1128308,-0.2261306
0.4010237,0.6050840,-0.2927779
-0.8384998,0.2489696,-0.2540911
2.3604837,-3.2116684,2.7283437
1.4608028,-0.8372756,0.1730942
1.6712479,-1.1868673,0.4096369
-1.0975889,-0.1608409,-0.1476617
0.6765798,0.4156852,-0.2784429
0.4434626,0.6072536,-0.2929055
-0.3381805,0.6476613,-0.2941589
0.0212328,0.6897057,-0.2946373
-0.3183385,0.6130937,-0.2930999
1.3351571,-0.5346114,0.0072777
0.6269720,0.4567608,-0.2827989
1.1556014,-0.2165095,-0.1280453
-0.7193286,0.3120819,-0.2646795
0.7795380,0.2720879,-0.2581413
-0.9335672,0.1116686,-0.2258254
0.7253202,0.3577836,-0.2712368
-1.5325323,-0.9769146,0.2617493
1.8614512,-1.6764141,0.8219198
-0.1427606,0.6931464,-0.2946871
2.2507059,-2.8262734,2.1623036
-1.0267455,-0.0158146,-0.1928641
-0.2973832,0.6752937,-0.2945107
1.5344664,-0.9388738,0.2368354
-2.7744509,-4.6984614,5.4610950
0.6809364,0.4072197,-0.2774429
-0.4249350,0.6134232,-0.2931345
-0.6453030,0.4473260,-0.2818975
1.3958867,-0.6320864,0.0567347
-0.0758335,0.6877196,-0.2946276
-0.5175072,0.5068752,-0.2871354
-0.3295641,0.6287003,-0.2935863
1.0606966,-0.0812544,-0.1735110
-1.6523148,-1.2145880,0.4303984
-1.1113227,-0.1717197,-0.1439112
0.0282056,0.6525607,-0.2942325
-0.5771902,0.4617993,-0.2832605
-0.5717537,0.4030586,-0.2770270
-0.5469982,0.5033506,-0.2868935
-0.9124832,0.1500721,-0.2344241
-0.5690732,0.4633209,-0.2833541
1.8666622,-1.7364913,0.8790344
1.7936626,-1.5095933,0.6708148
0.9930631,0.0196487,-0.2026751
-1.9591993,-2.0388831,1.1881139
2.1276410,-2.5102586,1.7419530
-0.9063572,0.1472340,-0.2338569
0.4146361,0.5763002,-0.2915296
1.6559727,-1.2323211,0.4438945
1.1923303,-0.2474507,-0.1166775
-0.0376873,0.7024005,-0.2946878
-0.9793047,0.0224099,-0.2034493
0.4675071,0.5621969,-0.2908070
0.5963723,0.4352499,-0.2805883
-1.3002560,-0.5339009,0.0068935
0.3796010,0.6215074,-0.2932944
-0.3910732,0.5199058,-0.2881074
-1.5582461,-1.0602566,0.3183683
-0.3078431,0.5722232,-0.2912997
-0.0805260,0.7074729,-0.2946652
0.3580962,0.6220509,-0.2933763
0.5743790,0.5098692,-0.2873294
-1.8055985,-1.5482690,0.7048804
0.5006949,0.5266621,-0.2885731
0.1557146,0.7366258,-0.2944480
-0.8270960,0.1847308,-0.2418036
-1.6602032,-1.2047467,0.4229752
0.4487859,0.5914052,-0.2922774
-0.0184923,0.6745309,-0.2945146
0.9749323,0.0104047,-0.2002150
0.3345822,0.6388773,-0.2938380
0.0913155,0.6876471,-0.2946986
0.7664650,0.2386836,-0.2522259
0.2172153,0.6748230,-0.2944670
0.2693934,0.6427892,-0.2939735
-2.1118025,-2.4798916,1.7035546
-1.7884997,-1.5613086,0.7164394
0.9548190,0.1164802,-0.2268964
1.5656814,-0.9710094,0.2578770
-0.6738503,0.4146117,-0.2783559
1.3022777,-0.4217844,-0.0452535
0.5178474,0.6462301,-0.2940463
1.2587792,-0.3674346,-0.0688406
-0.8449661,0.1719443,-0.2391624
0.2454112,0.6207536,-0.2934061
-1.4946336,-0.9399218,0.2375464
1.0336805,-0.0355759,-0.1872385
0.5561882,0.5016198,-0.2867309
0.5865898,0.4756307,-0.2845620
0.0562856,0.7242607,-0.2946122
-1.9302048,-1.9468009,1.0901694
-0.4066287,0.5651459,-0.2909105
1.0835846,-0.0334536,-0.1878994
0.0847965,0.6958875,-0.2946846
-0.2355733,0.6634230,-0.2943534
2.0945683,-2.3561657,1.5511974
0.7752860,0.2791311,-0.2593836
-0.0871586,0.7524558,-0.2941427
-0.3153585,0.5680421,-0.2910721
0.0570139,0.7136158,-0.2946561
-0.6557816,0.2932714,-0.2616791
0.2740067,0.6130832,-0.2930531
-0.9080802,0.0977147,-0.2225790
-0.0860101,0.7137112,-0.2946412
-0.3408072,0.6190026,-0.2932712
-0.3279253,0.6341332,-0.2937649
-1.9294338,-1.9440394,1.0873114
-1.4177450,-0.6816349,0.0832458
-1.4056600,-0.7280473,0.1090377
-1.2600464,-0.4348133,-0.0395023
1.0725856,-0.0542398,-0.1817860
0.4251872,0.4910469,-0.2858586
1.0790859,-0.0843738,-0.1725419
-1.1520284,-0.2327656,-0.1221321
-0.8047408,0.2092267,-0.2466693
-0.6767555,0.3456725,-0.2695045
-0.9644291,0.0277421,-0.2048304
0.6353384,0.4602164,-0.2831842
0.0787670,0.6594199,-0.2943194
1.1127363,-0.1771926,-0.1420389
-0.1408530,0.6999959,-0.2946825
0.4961865,0.5255893,-0.2884754
-0.8575020,0.1744674,-0.2397335
1.3050643,-0.4786375,-0.0194820
-0.0087408,0.6223469,-0.2934633
-0.6821845,0.4380199,-0.2808673
0.6344110,0.4096940,-0.2777724
-1.3346045,-0.5364871,0.0081901
-0.8692446,0.0882833,-0.2202280
0.1148873,0.6634985,-0.2943514
0.2753385,0.6581585,-0.2942600
-0.2955437,0.6975049,-0.2946603
-1.0097183,-0.0497271,-0.1830478
-0.8899974,0.1569474,-0.2359638
-0.9760192,0.0107913,-0.2002858
-1.3336626,-0.5230602,0.0015998
0.5749367,0.4769775,-0.2846394
0.5500892,0.4778927,-0.2847447
0.4167722,0.5275042,-0.2886337
-0.3780115,0.6268773,-0.2935090
0.5075069,0.5386529,-0.2894112
1.4656923,-0.7332082,0.1119699
0.1454994,0.6342631,-0.2937652
0.6870726,0.4519692,-0.2822623
-0.4299840,0.5411943,-0.2895480
0.6253237,0.3553566,-0.2708936
-1.0609020,-0.0627116,-0.1791567
1.7100641,-1.2869244,0.4862519
-1.9419932,-1.9537402,1.0974443
0.1529435,0.7402639,-0.2943820
0.6279751,0.4726811,-0.2842850
-0.3108482,0.6570793,-0.2942743
0.9264075,0.1626456,-0.2372068
1.4587256,-0.7189162,0.1039352
0.7791221,0.3523871,-0.2704764
0.8551097,0.2130303,-0.2474024
-0.5090544,0.5639421,-0.2908837
-1.8886459,-1.8333599,0.9741016
1.8657286,-1.7157556,0.8592271
-1.5479516,-1.0730284,0.3272497
0.7834456,0.2658280,-0.2571178
1.0286055,0.0438854,-0.2091098
-0.4926947,0.5308706,-0.2888337
-1.2757709,-0.5281699,0.0041225
-0.7622312,0.2685563,-0.2575039
0.6093389,0.5369873,-0.2892519
-0.5667122,0.4853429,-0.2853242
0.8729438,0.1313695,-0.2303109
-0.6754705,0.3552069,-0.2708508
-0.5338509,0.4943512,-0.2861530
-1.8295144,-1.6962168,0.8405505
-0.0683279,0.6967344,-0.2946587
0.0425236,0.7136045,-0.2946300
-0.0331514,0.7107223,-0.2947105
0.4243663,0.5829664,-0.2918571
-0.3971791,0.5553056,-0.2904269
0.0143335,0.6757141,-0.2945618
0.1936087,0.6946877,-0.2946696
-0.2224176,0.6711733,-0.2944721
0.8990051,0.1649271,-0.2377341
0.6670856,0.4161273,-0.2784930
-1.5898191,-1.1124222,0.3552114
0.7353647,0.2954985,-0.2620189
-1.6010050,-1.1819824,0.4059632
-0.8662263,0.1811339,-0.2410420
0.6493679,0.4299516,-0.2799683
-0.2223156,0.6572902,-0.2942489
-2.6199325,-4.1457513,4.3432922
1.1885434,-0.2672240,-0.1091449
-1.2051962,-0.3294224,-0.0845735
0.1004218,0.6169949,-0.2932020
0.5899755,0.4886359,-0.2857021
-0.4582030,0.5725768,-0.2913597
-0.2916341,0.5933502,-0.2922653
-0.9523306,0.0936929,-0.2215679
-1.1403879,-0.2475968,-0.1166025
0.6976579,0.3445003,-0.2693539
0.6515214,0.3744529,-0.2734118
-0.3849998,0.5680173,-0.2910819
-0.3071596,0.6750155,-0.2945055
1.2026966,-0.2354247,-0.1211250
-1.1875509,-0.3655798,-0.0695966
1.1209314,-0.1658003,-0.1458779
0.5740088,0.3843580,-0.2747414
0.9290422,0.0604008,-0.2133658
-0.4438945,0.5188925,-0.2880347
2.1816486,-2.6077454,1.8674464
0.1270601,0.7095376,-0.2946065
-1.6706226,-1.2764260,0.4780301
0.9899779,0.0467154,-0.2098339
-0.9043766,0.1707149,-0.2388979
1.4205611,-0.6481718,0.0652561
0.7859349,0.3323435,-0.2676850
-0.7331988,0.3465425,-0.2696917
-0.6825666,0.3490459,-0.2700199
1.3072824,-0.5367130,0.0083510
-1.1933175,-0.2674513,-0.1090241
-1.1333943,-0.2334357,-0.1218631
-0.8733251,0.1791430,-0.2406639
0.0985417,0.7254940,-0.2945357
-0.8074020,0.2212277,-0.2489408
-0.5918702,0.4855331,-0.2854453
-0.1581470,0.6540861,-0.2941598
2.0641052,-2.2603087,1.4373345
1.2789113,-0.4431653,-0.0357667
0.1652958,0.7321263,-0.2944794
-1.2223956,-0.4023991,-0.0538754
-1.7186929,-1.4152946,0.5902152
0.1967499,0.6742397,-0.2945220
-1.1750899,-0.2761218,-0.1057441
-1.2495515,-0.4023630,-0.0538075
-0.0874302,0.6839396,-0.2946118
-1.2135465,-0.3421197,-0.0793953
-0.7171273,0.3636206,-0.2720666
1.1769072,-0.2396240,-0.1195291
0.0888500,0.7029825,-0.2946270
1.1879965,-0.2417315,-0.1188128
-1.0643372,-0.1375390,-0.1554794
-0.3607548,0.5352320,-0.2891728
0.4381548,0.5878384,-0.2920552
-1.8142982,-1.6591143,0.8057389
-0.9416787,0.0882316,-0.2202452
-2.1130226,-2.5149382,1.7478533
-1.1679160,-0.2914043,-0.0997757
-0.3608168,0.5889767,-0.2921712
1.3925573,-0.6759525,0.0802037
-0.7450756,0.3085630,-0.2640357
-1.0256763,-0.0494287,-0.1831903
0.8185352,0.2371074,-0.2519684
0.1232427,0.7113899,-0.2946785
-0.7493776,0.3218379,-0.2661593
0.4974485,0.5210009,-0.2881359
0.9994997,0.0420684,-0.2086827
-1.4804682,-0.8445834,0.1775088
-0.1412839,0.6537129,-0.2942626
1.9928849,-2.0531426,1.2035819
1.0446595,0.0105230,-0.2001661
1.1468831,-0.2442827,-0.1178312
-0.2798252,0.6546059,-0.2942616
1.2885726,-0.4137940,-0.0488356
0.2137432,0.6172305,-0.2932367
0.2552855,0.6759104,-0.2945095
-0.3466187,0.5860560,-0.2919866
-1.0791804,-0.1840531,-0.1396449
-1.3860280,-0.6864795,0.0859348
0.6387827,0.4108627,-0.2779105
-0.9351492,0.0945194,-0.2217856
-1.3788733,-0.6920710,0.0890197
-2.4191231,-3.4656831,3.1333839
0.2254864,0.7438502,-0.2943505
0.7669076,0.3502304,-0.2701863
-1.3897817,-0.6935325,0.0898005
-1.1232025,-0.1742245,-0.1430287
-0.1722800,0.6974034,-0.2947082
-0.8043863,0.2893724,-0.2610284
0.0317346,0.6759187,-0.2945119
1.7010805,-1.3141112,0.5076757
-1.8883420,-1.8393939,0.9801148
-0.5380960,0.4705402,-0.2840688
-0.6971552,0.3759971,-0.2736852
0.0528249,0.6721427,-0.2944714
1.1458653,-0.1586844,-0.1483472
0.1517571,0.7170175,-0.2946409
-1.0018920,-0.0613408,-0.1795754
-1.5657789,-1.0470638,0.3091783
0.0715932,0.7204415,-0.2945968
-1.0255070,-0.0892697,-0.1710238
0.2498594,0.6422767,-0.2939732
-0.8354883,0.2232100,-0.2493660
0.5359256,0.5195912,-0.2880227
-0.4206293,0.5527446,-0.2902367
-1.4523662,-0.8071352,0.1549384
0.1759749,0.7845099,-0.2933583
0.0382480,0.7138931,-0.2946304
2.9794817,-5.5325431,7.3762213
0.2735489,0.6679844,-0.2944212
0.6833595,0.4797172,-0.2848757
0.4746584,0.5419264,-0.2896181
-1.4324774,-0.7781513,0.1378742
0.5536546,0.4585821,-0.2830021
0.3529832,0.5961021,-0.2924441
-0.2344149,0.6897034,-0.2946304
1.2951061,-0.4723255,-0.0223809
-0.5831248,0.4187721,-0.2787751
-2.2025912,-2.7567958,2.0664974
-0.7018930,0.3439251,-0.2692943
0.8594844,0.2536060,-0.2549891
-0.5018466,0.5128006,-0.2875666
0.3120766,0.6864968,-0.2946017
0.7252028,0.3263145,-0.2667662
-1.2610545,-0.4399750,-0.0371898
-0.8887485,0.0800574,-0.2182768
1.0921954,-0.1045732,-0.1662163
-0.4797757,0.4977618,-0.2864406
-0.7898177,0.2747105,-0.2586221
0.0851000,0.6394573,-0.2939561
0.1983275,0.6805204,-0.2945978
-0.5507652,0.4442983,-0.2815260
0.0506717,0.6766106,-0.2945004
-0.9523784,0.0420126,-0.2086527
-0.6626737,0.4175484,-0.2786713
-0.2105817,0.6762394,-0.2945690
-0.5279348,0.5023987,-0.2867434
0.7856299,0.2525060,-0.2547270
0.4985980,0.6436036,-0.2939987
-2.0134841,-2.1407127,1.3003116
0.1262566,0.6546722,-0.2942106
0.3477602,0.5923406,-0.2923351
0.9985153,0.0241491,-0.2039617
-0.1780511,0.6786404,-0.2945977
-0.2071660,0.6374372,-0.2938444
0.0791185,0.7216856,-0.2946249
-0.5778212,0.4611842,-0.2832091
0.6268124,0.4132510,-0.2781455
0.6420414,0.4309263,-0.2801000
-0.9612503,0.0145788,-0.2013186
1.2178615,-0.3667420,-0.0691330
0.0338555,0.7075046,-0.2946118
1.3587587,-0.5282651,0.0041672
-0.6632392,0.2974286,-0.2623305
0.7611453,0.3375407,-0.2684061
0.1624497,0.6555136,-0.2941910
1.4824621,-0.8513513,0.1816800
-1.3433509,-0.5779085,0.0287717
2.3848050,-3.2841375,2.8412660
0.6536989,0.3969602,-0.2762905
0.1646768,0.6931032,-0.2947092
-0.4912902,0.5227009,-0.2883394
0.2679113,0.6544794,-0.2942286
1.3313877,-0.5377241,0.0088331
0.7123403,0.3922231,-0.2757547
0.7836282,0.3285710,-0.2671078
0.1898113,0.7067789,-0.2947002
1.4633232,-0.8318968,0.1698139
-0.5064273,0.4880560,-0.2855933
0.6502515,0.4159896,-0.2785041
1.3558267,-0.6254992,0.0532518
-0.0935749,0.6732597,-0.2945085
-0.9323446,0.0773329,-0.2175405
-0.2873973,0.5906264,-0.2922402
-0.4148302,0.6005793,-0.2926198
0.3284018,0.6487262,-0.2940978
0.8456127,0.1774569,-0.2402649
0.8726341,0.1288753,-0.2297364
-0.0124491,0.7237809,-0.2945749
0.8015215,0.2855784,-0.2603791
0.2181404,0.6881008,-0.2946372
-0.2415575,0.7102133,-0.2946800
0.9130324,0.1184061,-0.2273600
0.9856676,0.0455069,-0.2095429
-0.7792940,0.2903947,-0.2611893
0.7425364,0.3292987,-0.2672362
0.4820907,0.5393867,-0.2893888
-0.7462964,0.2931304,-0.2616164
0.7867510,0.2833025,-0.2599677
1.4207850,-0.6766977,0.0806078
1.3899671,-0.6499463,0.0661864
-1.4001397,-0.7246142,0.1071250
-0.2566275,0.6740924,-0.2945373
1.7607209,-1.4289422,0.6017341
-0.4872868,0.5169225,-0.2878740
-1.2404287,-0.4456283,-0.0346609
-0.5476970,0.4423961,-0.2812908
-1.0731953,-0.1103524,-0.1643718
0.4259926,0.5290609,-0.2887239
-1.5459596,-1.0277070,0.2959570
-0.4487860,0.5401872,-0.2895188
-0.2062209,0.6969809,-0.2947097
-0.4692475,0.5253267,-0.2884806
-0.6875973,0.3767321,-0.2736933
-0.4780291,0.5192441,-0.2880731
0.3338028,0.6491106,-0.2941112
0.6327328,0.4288580,-0.2799052
-0.4831758,0.5091361,-0.2872663
0.9100835,0.0975927,-0.2224685
-1.1094176,-0.2053529,-0.1320695
-1.5244839,-0.9485126,0.2431484
0.5533802,0.4430929,-0.2814690
0.7398519,0.3112104,-0.2644957
0.1481438,0.7075348,-0.2946483
-2.1690322,-2.5493659,1.7918166
1.3920020,-0.6505666,0.0665820
0.9495511,0.1269377,-0.2293181
0.0645400,0.7526402,-0.2941454
-0.3980277,0.5472210,-0.2898820
1.1445424,-0.1557314,-0.1494058
0.3616982,0.5961116,-0.2924318
0.3308993,0.6386250,-0.2938747
1.4203441,-0.6771766,0.0808774
-0.0335106,0.7026150,-0.2946759
1.5774818,-1.0183644,0.2896114
0.1799734,0.6330742,-0.2937584
1.4749662,-0.8340350,0.1711408
0.5175873,0.5215116,-0.2882283
-0.1873664,0.6719435,-0.2945218
0.6069373,0.3764527,-0.2736719
1.1902187,-0.2997637,-0.0964823
0.3082466,0.6260345,-0.2935091
0.7641170,0.3044268,-0.2634642
0.8144547,0.2221749,-0.2492077
-0.7758419,0.2873342,-0.2606722
-0.5227322,0.5046292,-0.2869849
-0.6188690,0.3848895,-0.2748085
-0.9483615,0.0585243,-0.2128740
0.7801333,0.2972265,-0.2622545
1.8296322,-1.6538605,0.8008652
-0.3323887,0.5922605,-0.2922302
0.2704368,0.6655370,-0.2944166
-0.5755079,0.4834340,-0.2852009
0.0740039,0.6359913,-0.2937723
-2.3056827,-3.0559212,2.4925237
-0.1336527,0.6824029,-0.2945428
1.3651175,-0.6138199,0.0471550
-0.0667347,0.6620152,-0.2943058
1.0807353,-0.0573149,-0.1808129
-0.7526254,0.3320421,-0.2676294
0.1927965,0.6887180,-0.2945853
0.6616682,0.3578524,-0.2712724
0.0282831,0.6950013,-0.2946894
0.9352605,0.1655334,-0.2377625
1.3054050,-0.5142239,-0.0025855
0.0886835,0.6599556,-0.2942938
0.5681543,0.4692242,-0.2839511
0.4752493,0.4995004,-0.2865946
-1.5662950,-1.0707781,0.3257386
-0.1877774,0.6895926,-0.2946340
0.1555449,0.7061578,-0.2946624
-0.1619158,0.7719592,-0.2937959
1.2859536,-0.4239933,-0.0443169
-0.0023940,0.6843969,-0.2946077
-1.3556518,-0.6146958,0.0476372
1.0967830,-0.1638564,-0.1465492
1.2689736,-0.4294013,-0.0418905
-0.3364850,0.6516089,-0.2941579
0.8796939,0.1461530,-0.2335662
1.6913995,-1.3129507,0.5067649
-1.2289562,-0.3780229,-0.0644170
-0.8427494,0.1879877,-0.2424866
0.3595114,0.6369844,-0.2937781
-1.5496832,-0.9733493,0.2594183
0.5972995,0.4472047,-0.2818209
0.1025176,0.6672681,-0.2944126
0.2387074,0.6532830,-0.2942515
-0.0000935,0.7089033,-0.2946677
0.5743590,0.4518587,-0.2822326
0.9448919,0.0963173,-0.2222082
0.3079985,0.5887026,-0.2921328
-0.2582092,0.6145496,-0.2931199
-1.2128132,-0.3521362,-0.0752514
-1.4118729,-0.7217324,0.1054944
-1.6562723,-1.2201023,0.4346018
2.0088982,-2.1361471,1.2952487
-0.2505783,0.6219752,-0.2934374
1.8463951,-1.6319235,0.7805661
0.1294612,0.6576963,-0.2943131
0.6317548,0.4349435,-0.2806299
-0.6396478,0.3850116,-0.2748298
0.2449847,0.5873999,-0.2920740
0.2271862,0.7016103,-0.2946502
-0.2299266,0.6776530,-0.2945396
-0.1180939,0.7241265,-0.2945448
0.8588348,0.2192038,-0.2486460
1.9624470,-1.9083062,1.0502127
0.9104672,0.1134170,-0.2261889
1.8305226,-1.6073864,0.7580780
0.0491487,0.6397758,-0.2938498
2.0772243,-2.2802139,1.4607623
1.5600133,-1.0113536,0.2848278
-2.9713968,-5.4689216,7.2203939
0.9834603,0.0068683,-0.1992232
1.2502135,-0.3173593,-0.0894836
0.0955426,0.7052806,-0.2946175
0.1679255,0.6846802,-0.2946118
0.8747282,0.1792104,-0.2406669
-1.3807447,-0.7117879,0.0999576
-0.7220427,0.2783309,-0.2591631
0.2947916,0.6310645,-0.2936444
-0.6760489,0.3506200,-0.2702175
0.1781898,0.7118171,-0.2946375
-0.4397988,0.6076368,-0.2928893
0.9693897,0.0802267,-0.2183295
1.7454489,-1.4081920,0.5843428
-0.1752689,0.7205150,-0.2945795
-0.9729286,0.0578540,-0.2126733
0.8364238,0.2112789,-0.2470709
0.0761004,0.7180014,-0.2945971
0.1241738,0.6670448,-0.2944194
0.4180910,0.6042296,-0.2927840
-0.1927728,0.7065533,-0.2946544
0.1091893,0.6410791,-0.2939556
1.7565325,-1.5040144,0.6658919
0.0448461,0.7215565,-0.2945460
-0.9669833,-0.0205187,-0.1915630
-0.1963659,0.6573992,-0.2943102
0.3906540,0.6336611,-0.2937752
0.7906426,0.3659150,-0.2723685
-2.5286950,-3.8069613,3.7177501
0.1386968,0.7173070,-0.2946181
1.3726338,-0.6855089,0.0854114
