0.3283672,-0.5920612,-0.3228906
0.1987260,-0.7252798,-0.3256619
0.1719450,-0.6978240,-0.3257712
1.2828131,0.4110877,-0.0539067
0.1455831,-0.7097653,-0.3257653
1.2840455,0.4731551,-0.0229579
-0.7897598,-0.2133553,-0.2726790
-0.5067717,-0.4974131,-0.3161275
0.5635349,-0.4161974,-0.3072337
0.3726992,-0.6150393,-0.3239092
0.3353409,-0.6266613,-0.3244032
-0.0825582,-0.6472446,-0.3249708
1.0714405,0.0432791,-0.2032177
1.3231283,0.4588773,-0.0302503
1.2788916,0.4197765,-0.0496856
0.3954650,-0.5980209,-0.3232607
-2.8482742,5.0615824,6.8968125
-2.1112411,2.5210505,1.9367368
-0.2443383,-0.6456597,-0.3249258
-0.4595064,-0.5569991,-0.3208241
-2.5676555,3.9954402,4.4743229
-0.3723926,-0.6369045,-0.3246748
-2.0524414,2.3338425,1.6819989
-0.1965200,-0.6913319,-0.3256913
0.1331477,-0.7273487,-0.3256880
0.7914091,-0.2679612,-0.2837334
-0.8411390,-0.2136778,-0.2727360
-0.3306361,-0.5970960,-0.3230738
-1.5714044,1.0929137,0.3781390
0.2150133,-0.6916526,-0.3256913
-0.4008900,-0.5614110,-0.3210904
0.4247070,-0.5882233,-0.3227253
-1.6108662,1.1070691,0.3891272
-0.6106409,-0.4772618,-0.3141690
-1.1147648,0.1729668,-0.1573016
-0.3013992,-0.6500491,-0.3250503
1.8523318,1.7183807,0.9518181
-0.3555293,-0.6182555,-0.3240633
-0.6614468,-0.4033916,-0.3056352
1.5005123,0.8312160,0.1883627
-0.2588362,-0.6436452,-0.3249034
-1.3087764,0.5045662,-0.0066751
-2.6900301,4.4615214,5.4726490
-0.5771319,-0.4057164,-0.3059685
-1.7940817,1.5804166,0.8106378
1.0609842,0.0146563,-0.2124228
2.0585231,2.2460965,1.5678785
0.0984138,-0.6578046,-0.3252511
-0.4366206,-0.6172066,-0.3239937
-0.1296751,-0.7332561,-0.3256432
-0.1068382,-0.7219469,-0.3257074
0.7164762,-0.3331607,-0.2952457
0.4165003,-0.5784983,-0.3221624
0.6036081,-0.4851034,-0.3149851
-0.3683353,-0.5567238,-0.3208221
-0.2619772,-0.6922187,-0.3257089
-2.0044246,2.2012201,1.5108104
0.7363901,-0.3733793,-0.3015039
0.5955189,-0.4960225,-0.3159777
0.6395940,-0.4187149,-0.3075935
-0.5784703,-0.4888273,-0.3153766
1.1905393,0.3016895,-0.1044604
1.2669965,0.4652433,-0.0270593
-0.4385122,-0.5742444,-0.3218824
0.7111941,-0.3316486,-0.2950836
-0.0442327,-0.7193384,-0.3258050
2.0444396,2.1201364,1.4098155
0.6232260,-0.4063534,-0.3060227
1.9065140,1.8289284,1.0708045
0.6834369,-0.3669861,-0.3005338
0.1520816,-0.6755875,-0.3255344
0.0503261,-0.6721563,-0.3254807
-0.6900049,-0.3693649,-0.3008695
0.5513019,-0.4630290,-0.3127104
-0.2171610,-0.6629926,-0.3253340
1.1955239,0.2525472,-0.1255150
-0.4009270,-0.6562251,-0.3252559
-2.2259920,2.8302192,2.3906589
-0.7699645,-0.2764729,-0.2853875
0.8752663,-0.2098378,-0.2718597
2.1190072,2.4796496,1.8790915
-0.5334093,-0.4728952,-0.3137458
-0.7725989,-0.3496685,-0.2979083
-0.3951205,-0.5739379,-0.3218758
0.6531705,-0.4070329,-0.3061302
0.4169161,-0.6389832,-0.3247749
-2.2341256,2.8584066,2.4341433
-0.1849917,-0.7160609,-0.3257994
1.1628959,0.2936185,-0.1079698
0.0881411,-0.7298617,-0.3256523
1.0212658,0.0612440,-0.1973491
-0.2692534,-0.6732566,-0.3255400
0.4111289,-0.5800573,-0.3222981
-2.3593774,3.2323123,3.0431183
2.4636410,3.5583928,3.6237525
0.0485446,-0.6819454,-0.3256153
-1.1711420,0.3195571,-0.0966635
1.5660824,1.0017977,0.3086975
0.0635748,-0.6645374,-0.3254163
-0.0109454,-0.7872265,-0.3243739
-1.2700050,0.4286215,-0.0453686
0.8224820,-0.1858345,-0.2665640
-0.1224619,-0.6889926,-0.3256994
0.4627526,-0.5130148,-0.3175754
-2.0639298,2.3210502,1.6651363
-0.1175693,-0.7788021,-0.3247317
0.2041478,-0.7061844,-0.3258456
-0.1018322,-0.6857772,-0.3256764
-1.5908912,1.1553403,0.4277105
0.1618952,-0.7088414,-0.3257840
-0.8954443,-0.1463126,-0.2572336
1.1182278,0.1400505,-0.1696318
0.6892258,-0.3747824,-0.3016315
-0.3633275,-0.5971582,-0.3231201
0.0355424,-0.7405280,-0.3256110
1.5558475,0.9568272,0.2757273
0.3549903,-0.6181381,-0.3240436
-0.3671740,-0.6004531,-0.3232817
2.0673267,2.2422796,1.5629677
0.1899138,-0.6712793,-0.3254941
-0.1707288,-0.6703665,-0.3255041
-1.2481556,0.4246423,-0.0473130
0.4184834,-0.5684136,-0.3215454
-0.2087862,-0.6353327,-0.3245942
0.9784483,-0.1025682,-0.2462293
0.4047283,-0.6228350,-0.3242795
0.9711426,-0.0153075,-0.2216151
0.7928502,-0.3257982,-0.2940782
2.3626794,3.1402542,2.8875530
1.5082030,0.9139408,0.2451855
-0.1030158,-0.7558818,-0.3253356
-0.3577593,-0.6302075,-0.3244389
1.3072003,0.4982709,-0.0099296
-0.9855770,0.0116184,-0.2133207
0.8756747,-0.1524158,-0.2587043
-1.2610701,0.4671346,-0.0260343
0.6216827,-0.3974610,-0.3048785
1.4256599,0.6741993,0.0888123
0.3380269,-0.6215796,-0.3241516
0.5129591,-0.5068774,-0.3169789
0.4223456,-0.5906278,-0.3227285
1.0365140,0.0202853,-0.2106264
0.0158960,-0.7422319,-0.3255537
-1.1053462,0.1641935,-0.1606177
1.2839463,0.4424713,-0.0384987
0.0634119,-0.7142453,-0.3257938
-0.1160938,-0.6564315,-0.3251583
1.3000462,0.5084051,-0.0046147
-1.3150031,0.5841093,0.0365667
-0.0128191,-0.7449523,-0.3255249
-0.9037622,-0.2224872,-0.2745638
-0.5129226,-0.5325103,-0.3191412
-1.7138056,1.3929810,0.6321270
-0.4593460,-0.5359146,-0.3193601
0.5970660,-0.4620284,-0.3126717
-0.7401970,-0.2665332,-0.2835023
-0.9169345,-0.1125891,-0.2488565
0.2329823,-0.6985488,-0.3257995
0.2539977,-0.6631046,-0.3253745
-0.4502622,-0.5555532,-0.3207284
-2.2479963,2.9594723,2.5927275
2.1882872,2.6521318,2.1241517
0.5178655,-0.4798793,-0.3144437
0.2144510,-0.6671907,-0.3253871
0.7377820,-0.2863497,-0.2872010
0.2121188,-0.7273078,-0.3256903
1.1328135,0.1846169,-0.1528651
-0.9027283,-0.0451899,-0.2303829
0.4096148,-0.5881187,-0.3226987
0.2498251,-0.5888669,-0.3226916
0.3883979,-0.5809374,-0.3222704
1.1071584,0.1711600,-0.1580123
-0.7325143,-0.3326633,-0.2951456
1.8000464,1.5335014,0.7645684
0.7193916,-0.3799082,-0.3023736
1.6941104,1.3163826,0.5635516
0.2065422,-0.6993979,-0.3257742
1.5607442,0.9268118,0.2542695
2.0918870,2.3353276,1.6839489
2.7624607,4.6690610,5.9475517
0.6915659,-0.3929342,-0.3042373
1.1289722,0.1738934,-0.1569251
1.0304226,-0.0309707,-0.2262219
0.0731092,-0.7410021,-0.3255339
1.4207150,0.6688855,0.0856844
-1.1385672,0.2048963,-0.1449176
1.0128520,-0.0125222,-0.2207403
0.2979255,-0.6891976,-0.3257377
0.8050016,-0.2297903,-0.2761465
-0.3059059,-0.6738014,-0.3255309
-0.7568086,-0.3319945,-0.2950911
-0.0826565,-0.7090790,-0.3257715
-2.9937409,5.6086074,8.3312521
1.6456143,1.1087381,0.3905149
1.0689149,0.1091716,-0.1808654
0.9038686,-0.1057987,-0.2470236
-0.9299413,-0.1155311,-0.2495549
0.4130448,-0.5560309,-0.3207642
-0.2459228,-0.6774445,-0.3255523
1.4666776,0.8058850,0.1716310
-0.6480340,-0.3697744,-0.3008766
0.6700157,-0.3638128,-0.3000331
0.6873694,-0.4184639,-0.3075956
-0.8930657,-0.1220824,-0.2511511
-1.8167439,1.6503015,0.8811524
1.9736313,2.0199733,1.2891128
-0.3675071,-0.5996679,-0.3231542
1.2225984,0.3464528,-0.0844517
0.1781033,-0.6502885,-0.3250640
1.7450906,1.4383093,0.6739041
-1.3802348,0.6456905,0.0719238
0.6379534,-0.4343716,-0.3094870
0.5879468,-0.4342327,-0.3095463
0.2319241,-0.6555629,-0.3252438
-0.6454494,-0.3792166,-0.3022862
-0.4952677,-0.5213080,-0.3182208
0.3308131,-0.6405048,-0.3247847
-0.0108666,-0.6810582,-0.3255621
0.6778645,-0.3700631,-0.3009649
-0.8846474,-0.1087653,-0.2477893
0.2633473,-0.6512974,-0.3251066
0.9531990,-0.0358328,-0.2276508
-0.0298858,-0.7118868,-0.3258147
-1.0075635,0.0742705,-0.1929507
-0.4361756,-0.5705416,-0.3216530
0.1918532,-0.6744870,-0.3255451
-0.0985378,-0.7539699,-0.3253051
1.4715755,0.7681524,0.1471463
0.0193753,-0.6593185,-0.3252559
0.2393545,-0.7052245,-0.3257720
0.5573465,-0.5060332,-0.3169449
0.1799504,-0.6802796,-0.3256747
0.6991254,-0.3613802,-0.2996454
-0.0568155,-0.7502574,-0.3253781
-0.9167404,-0.1532827,-0.2589601
0.1541985,-0.6792718,-0.3256400
-0.4535590,-0.6178625,-0.3239800
-0.9470851,-0.0430098,-0.2297901
-0.1728768,-0.6647137,-0.3254126
-0.5357134,-0.5064659,-0.3169709
-0.5352918,-0.4609243,-0.3125235
1.0000085,0.0073027,-0.2147428
-0.3274164,-0.5355266,-0.3193427
-1.8435109,1.6394367,0.8700121
1.4004853,0.7005421,0.1047911
-0.0979005,-0.6641861,-0.3253963
-0.9855669,-0.0049121,-0.2185022
0.4018909,-0.6556948,-0.3252457
0.1164104,-0.7203426,-0.3257315
-0.1783808,-0.6589483,-0.3252251
0.9174581,-0.1144894,-0.2492994
-0.7149529,-0.2930933,-0.2883967
0.5504747,-0.5050076,-0.3167876
1.0080675,-0.0170608,-0.2221487
-0.4993110,-0.5053987,-0.3168214
0.5984021,-0.4666099,-0.3131081
-0.0526035,-0.7158763,-0.3258020
-1.0600783,0.0871353,-0.1885445
1.5632126,0.9819573,0.2940174
0.0070996,-0.7450577,-0.3254520
-0.1790648,-0.6920760,-0.3257835
-0.2978262,-0.6432416,-0.3248822
0.2520772,-0.6665503,-0.3254435
0.8813690,-0.1937054,-0.2683638
-1.5551376,1.0453909,0.3414121
1.9980645,2.1252094,1.4160636
-1.5937555,1.1402542,0.4155396
-0.7948836,-0.2700213,-0.2840886
0.4994219,-0.5349565,-0.3192967
-1.2346755,0.3834729,-0.0672129
-0.1681329,-0.7444595,-0.3255277
-0.4425201,-0.5994404,-0.3231536
0.6306475,-0.4555024,-0.3118797
-1.5533943,1.0217738,0.3235902
0.6676111,-0.3987664,-0.3049783
1.9201756,1.8891481,1.1379046
1.0203377,-0.0032078,-0.2180107
-0.6087549,-0.4226358,-0.3081249
-0.7441435,-0.3557480,-0.2988560
0.8336158,-0.2194936,-0.2739299
-1.4427888,0.8255561,0.1846120
1.4268743,0.7302342,0.1231713
0.6221314,-0.4470193,-0.3110325
0.6915007,-0.4331802,-0.3093204
-1.0984563,0.1824572,-0.1536544
-0.2793678,-0.6412750,-0.3248240
-0.1276805,-0.6536001,-0.3251591
-1.1812033,0.2703520,-0.1180499
0.3639897,-0.6260323,-0.3242935
-0.1034320,-0.6995014,-0.3257800
0.7124816,-0.3715450,-0.3011881
0.3256263,-0.6399260,-0.3247954
3.6977092,8.9644878,19.9727122
-1.3172699,0.5501412,0.0178059
-0.1603052,-0.7201225,-0.3257940
-0.3026445,-0.6183827,-0.3239986
-0.8753057,-0.2015519,-0.2700293
0.4309592,-0.6033683,-0.3234410
-0.8768777,-0.1489838,-0.2578725
0.9928223,-0.0896034,-0.2427530
-0.7259081,-0.2936246,-0.2884726
0.1567496,-0.7284653,-0.3256695
0.7326826,-0.3521491,-0.2983001
1.8591068,1.7137978,0.9469693
-0.9533557,-0.0204108,-0.2231455
0.0533211,-0.6971392,-0.3257707
0.3215309,-0.6395277,-0.3247961
-0.3053444,-0.6514210,-0.3251280
1.7368263,1.4183510,0.6554621
2.1183960,2.4557438,1.8461207
1.1597626,0.2448035,-0.1287439
-0.8339628,-0.2360065,-0.2773687
-1.3403403,0.6292896,0.0623731
-1.6840024,1.3521408,0.5952803
0.7533493,-0.3108453,-0.2915863
-0.7423902,-0.2988748,-0.2893491
1.1691573,0.1937128,-0.1492419
-0.4711465,-0.5254541,-0.3185082
1.3645115,0.5426317,0.0136981
-0.5613118,-0.4687046,-0.3133618
-0.3343657,-0.6394098,-0.3248083
1.2342798,0.3730733,-0.0720949
0.8351057,-0.2174726,-0.2735284
-0.2852527,-0.5747146,-0.3219596
-1.1153841,0.1960792,-0.1482797
1.4606359,0.7517978,0.1366930
-0.4886884,-0.5418550,-0.3197787
1.1990155,0.2663563,-0.1197127
0.3997660,-0.6134765,-0.3238418
-0.0324823,-0.7127060,-0.3257922
0.4608720,-0.5281750,-0.3187707
0.8211305,-0.2259920,-0.2752988
-1.3214125,0.5361734,0.0102337
1.0480358,0.0874642,-0.1883531
1.4718193,0.8864786,0.2260112
1.0054066,-0.0625491,-0.2353190
-0.5431325,-0.4655301,-0.3130054
1.0994673,0.1774615,-0.1555792
0.7685102,-0.3306729,-0.2948502
0.3713165,-0.6051043,-0.3235270
-0.2241260,-0.6872067,-0.3257587
1.7120319,1.3088646,0.5570052
-0.0414163,-0.7090666,-0.3258414
0.8088082,-0.3044756,-0.2904088
-0.1190107,-0.7433856,-0.3255187
-1.9623336,2.0738485,1.3534764
0.1935023,-0.7086783,-0.3257683
-1.4889048,0.8765020,0.2191195
1.0979966,0.1091863,-0.1807770
0.7995953,-0.2705021,-0.2841940
-0.5319734,-0.4781065,-0.3142740
2.1375583,2.5090035,1.9198220
0.1988515,-0.7415147,-0.3256097
-0.2900461,-0.5845272,-0.3224786
-0.1490845,-0.6266611,-0.3243271
0.3534929,-0.6416013,-0.3248263
0.6892207,-0.4311037,-0.3091593
0.0177313,-0.7054215,-0.3258010
0.6145669,-0.4967205,-0.3161345
-1.1947053,0.3275677,-0.0930043
-1.6240585,1.2433640,0.5005813
1.1829354,0.2587074,-0.1228640
-0.5328206,-0.4793893,-0.3143804
0.9379493,-0.0548874,-0.2331758
1.9031925,1.9117553,1.1635187
-0.1385059,-0.7328376,-0.3257493
-1.9240212,1.9226560,1.1759391
-1.4770829,0.8528523,0.2029261
-0.1984640,-0.6798564,-0.3256437
0.5710598,-0.4469691,-0.3109908
0.7239288,-0.3454129,-0.2971638
0.9198667,-0.0622111,-0.2352194
0.0309275,-0.7068841,-0.3257375
3.0151063,5.6539054,8.4558298
0.4455433,-0.5657737,-0.3214220
1.0255181,0.0209799,-0.2103665
-1.4563779,0.7851789,0.1581135
-0.2758893,-0.6481465,-0.3249730
-0.3674303,-0.6344549,-0.3245855
-0.7726244,-0.2522347,-0.2807279
-0.3913808,-0.5385602,-0.3195935
0.3777708,-0.6150928,-0.3238668
-1.7020427,1.3763606,0.6169866
-0.6006282,-0.3937227,-0.3043336
0.3315788,-0.6096381,-0.3237218
0.9543823,-0.0559281,-0.2334730
1.4654526,0.7663800,0.1459990
0.5627429,-0.4972104,-0.3161345
-0.7735782,-0.2484158,-0.2798675
-0.3728044,-0.6296357,-0.3244681
-0.2707113,-0.5809950,-0.3222247
-0.7268551,-0.3012419,-0.2898808
1.0254704,0.0301319,-0.2075131
1.4008629,0.6592582,0.0799748
0.9758449,-0.0841048,-0.2412510
0.2221667,-0.6552208,-0.3251942
-0.8807278,-0.1248269,-0.2519682
0.1197190,-0.6495308,-0.3250102
0.3951091,-0.6298400,-0.3244641
0.5018557,-0.5125711,-0.3174583
-0.1692555,-0.6849408,-0.3256448
-0.6030942,-0.4290196,-0.3088508
1.0495377,-0.0035098,-0.2180794
1.3653229,0.6084340,0.0503461
0.9561430,-0.0512765,-0.2321064
1.2872478,0.4534975,-0.0330001
-0.4762211,-0.5799107,-0.3222468
0.7624789,-0.3507528,-0.2980329
-1.4724810,0.8665103,0.2122597
-0.5188095,-0.5618976,-0.3211722
0.9715788,-0.1099517,-0.2481349
-1.4259820,0.7487677,0.1348205
-1.8290815,1.7452268,0.9802443
0.6843189,-0.3630992,-0.2999547
-2.6480546,4.2616675,5.0329892
-0.3758391,-0.5392791,-0.3195779
-0.4549448,-0.5101354,-0.3172759
0.5811697,-0.4907399,-0.3155029
-1.7604592,1.5196245,0.7510838
-0.9648922,-0.0064726,-0.2189234
-0.9047186,-0.0765225,-0.2391745
-0.6674460,-0.4466934,-0.3109664
-1.2282094,0.3978386,-0.0603201
0.3186752,-0.6022489,-0.3233465
-0.3113642,-0.7185153,-0.3257927
-0.6313826,-0.4273517,-0.3086449
0.9471678,-0.0766429,-0.2392875
-0.0681472,-0.6936153,-0.3257349
-1.4171202,0.7708056,0.1488290
0.7113220,-0.2886895,-0.2875889
0.2820110,-0.6634021,-0.3253556
-1.9345251,1.9916304,1.2556837
-0.8587579,-0.2099940,-0.2719486
-2.2854686,3.0323513,2.7098700
1.1749104,0.2332992,-0.1333955
2.1449034,2.5382442,1.9609079
-0.4681676,-0.5534801,-0.3206227
1.0170733,-0.0515371,-0.2322501
-0.1696537,-0.6917809,-0.3257510
-0.7062625,-0.3321985,-0.2951666
-1.1814115,0.3069578,-0.1021958
-2.1713282,2.6824334,2.1685099
0.0106946,-0.7228515,-0.3257957
-1.7771155,1.5379422,0.7688812
-0.6534547,-0.3861308,-0.3032522
1.5707215,1.0480523,0.3434606
-0.8396324,-0.2391435,-0.2780717
-1.3775485,0.6605356,0.0806676
-1.3711667,0.6581299,0.0793295
-1.2523188,0.4530967,-0.0331483
0.8011908,-0.2991920,-0.2894525
-0.1709378,-0.7335492,-0.3256129
-0.6963929,-0.3809849,-0.3026432
0.0800350,-0.7400528,-0.3256054
0.9896380,-0.0914158,-0.2431799
0.5248258,-0.4461085,-0.3108904
0.0062389,-0.6683784,-0.3254492
0.6793077,-0.4202243,-0.3077816
1.8649290,1.7170221,0.9503752
-0.6216159,-0.3900734,-0.3038124
0.0732006,-0.7123511,-0.3257605
1.4381436,0.7402942,0.1295006
-0.3842630,-0.5550494,-0.3207267
1.8663078,1.6911895,0.9233322
1.2252206,0.3823990,-0.0677074
0.5851295,-0.4281071,-0.3087452
-0.4267199,-0.5435405,-0.3198732
-0.4595075,-0.5725502,-0.3218172
-0.0026718,-0.7078183,-0.3257831
-1.8425055,1.7084126,0.9413062
0.5728761,-0.4844878,-0.3149166
-1.2658659,0.4192237,-0.0499851
-1.9774500,2.1088007,1.3959857
1.1548699,0.2666976,-0.1195135
0.2154253,-0.6551664,-0.3252325
1.5408935,0.9857223,0.2967791
0.2883163,-0.6560048,-0.3252237
-0.4768724,-0.5491710,-0.3203181
1.0089975,-0.0547437,-0.2331608
1.8569410,1.7144897,0.9477494
-0.3606870,-0.6098402,-0.3236867
-0.5445384,-0.4459493,-0.3109236
0.7371109,-0.3519879,-0.2982642
0.5865588,-0.4701964,-0.3135367
-0.3771503,-0.6628061,-0.3253451
-1.0404552,0.0717837,-0.1937415
-0.0416692,-0.6897626,-0.3257417
1.0028903,-0.0225167,-0.2237503
0.8526702,-0.2806036,-0.2861039
-0.6105437,-0.3738379,-0.3015234
0.2774652,-0.6881996,-0.3257328
-0.6113192,-0.4525435,-0.3116032
0.4167465,-0.5954379,-0.3229986
0.0266270,-0.6977508,-0.3258112
0.5589897,-0.4582147,-0.3122098
-0.1821420,-0.6846349,-0.3256165
0.1870634,-0.6976424,-0.3258029
0.4549153,-0.5687203,-0.3215781
-0.7754631,-0.2227037,-0.2745875
0.5685060,-0.5076386,-0.3170563
0.8662085,-0.1823572,-0.2658139
0.3159443,-0.6808147,-0.3255756
-1.9519948,2.0006177,1.2662635
-1.1509892,0.2673114,-0.1192976
-0.7063610,-0.3350086,-0.2955836
0.4461905,-0.5886102,-0.3226974
0.5033621,-0.5461360,-0.3201089
2.0861628,2.3049695,1.6440860
-0.5125569,-0.5288984,-0.3187996
0.1672972,-0.6905197,-0.3257361
0.1183141,-0.7431833,-0.3255889
0.8294480,-0.2475874,-0.2797631
0.6293741,-0.4290290,-0.3088507
-0.5106669,-0.4976244,-0.3161296
0.8172901,-0.2604077,-0.2822899
-0.6862812,-0.3248829,-0.2939389
0.7421389,-0.3165819,-0.2924831
-1.6915442,1.4265476,0.6630294
1.4270014,0.7556920,0.1391643
1.6827237,1.2681011,0.5216551
-0.8117688,-0.1746301,-0.2640477
-1.0750563,0.0769674,-0.1920022
0.3505085,-0.6380941,-0.3247265
0.7393893,-0.3771474,-0.3020055
-1.2843528,0.4530682,-0.0331757
-0.8722132,-0.1620467,-0.2610129
-0.4522676,-0.5904317,-0.3227486
-0.3802374,-0.6140938,-0.3239492
1.0303505,0.0725784,-0.1934961
-0.9486164,-0.0798505,-0.2400981
0.8023618,-0.2323157,-0.2765991
-1.3202768,0.5642174,0.0255256
0.9115716,-0.1085026,-0.2477345
-1.2833194,0.5408654,0.0127376
-0.0588458,-0.7060470,-0.3257450
-0.0331067,-0.7071174,-0.3257907
-0.1127658,-0.6628991,-0.3253545
0.2023516,-0.6369313,-0.3246864
-1.2476638,0.3912918,-0.0635035
-0.1886422,-0.6283500,-0.3244535
0.2704320,-0.6609793,-0.3253555
-0.5206980,-0.4916709,-0.3156471
-0.5964668,-0.3793731,-0.3023100
0.0321776,-0.7119155,-0.3257995
-0.4795998,-0.5488464,-0.3202814
-0.1405285,-0.6755229,-0.3255354
-0.2222424,-0.6875825,-0.3256568
-2.1972802,2.7210901,2.2257622
-0.0260846,-0.7902786,-0.3243485
1.7099801,1.3061099,0.5545661
-1.8040518,1.6351809,0.8657101
-0.2461798,-0.5978727,-0.3231286
-0.0690318,-0.7446747,-0.3254875
-1.7040865,1.3497424,0.5931456
-1.2752454,0.4364569,-0.0415622
-0.3754811,-0.5770097,-0.3221026
1.9583968,1.9662962,1.2261585
0.4884530,-0.5315828,-0.3190023
-0.3730031,-0.5703565,-0.3216590
0.8320382,-0.2071696,-0.2713248
0.1464875,-0.7037495,-0.3257348
-0.2842371,-0.6492399,-0.3250333
-1.3894164,0.6647640,0.0831935
0.4627267,-0.4783238,-0.3143272
0.2815008,-0.6243490,-0.3243213
-2.1553880,2.6587133,2.1337936
0.1114871,-0.6948260,-0.3257972
0.0104612,-0.6606788,-0.3253358
-0.8320056,-0.2244070,-0.2749988
-1.0508894,0.1336250,-0.1720038
0.4806688,-0.5727930,-0.3217629
0.8039722,-0.2511794,-0.2805369
0.5913001,-0.5243378,-0.3184531
0.3431256,-0.5718729,-0.3217816
1.3929547,0.6440182,0.0709717
-0.0166168,-0.6814472,-0.3256346
-0.8182540,-0.2461724,-0.2794986
0.6141727,-0.4021636,-0.3054774
1.4926990,0.7919280,0.1624687
-0.1983107,-0.7249537,-0.3257101
1.3666129,0.5940080,0.0421839
-0.6461692,-0.3930750,-0.3042335
-0.7373351,-0.3014587,-0.2898406
0.2643001,-0.6871149,-0.3256897
-1.4219523,0.7143812,0.1133058
-0.9972969,0.0068621,-0.2148196
2.1453696,2.5536544,1.9825757
-0.2815387,-0.7147990,-0.3258019
0.1520341,-0.6479170,-0.3249844
-1.5404880,0.9592387,0.2775224
1.7261772,1.2993245,0.5486685
0.3528340,-0.6144753,-0.3238827
-0.4594079,-0.5074931,-0.3170424
-0.2823220,-0.6383584,-0.3247344
1.1565715,0.2104967,-0.1426257
0.1504512,-0.6372227,-0.3246302
0.5349943,-0.5384684,-0.3195088
0.4776238,-0.5843778,-0.3224630
-0.5835664,-0.4386464,-0.3099603
0.1460786,-0.6805544,-0.3255635
0.3027541,-0.7050057,-0.3257770
-0.6311044,-0.4732132,-0.3138468
-0.6173614,-0.4961901,-0.3160145
-0.6394199,-0.4332985,-0.3094057
-1.7857223,1.5980168,0.8282394
1.6743267,1.2345734,0.4931268
-0.8781242,-0.1083001,-0.2476867
2.0838940,2.3023135,1.6406120
0.3264155,-0.6588364,-0.3252995
0.8160139,-0.1870963,-0.2668856
-1.1281432,0.1826373,-0.1536064
0.3884859,-0.5934708,-0.3229668
0.0445056,-0.6777979,-0.3256248
-0.3413991,-0.6447376,-0.3249619
0.4712049,-0.5620038,-0.3211302
-0.6524757,-0.4183954,-0.3075609
0.7591612,-0.2748757,-0.2850518
-1.9933742,2.0960438,1.3803718
0.5467208,-0.4875065,-0.3152393
1.9299330,1.8913754,1.1404104
0.8015985,-0.2700066,-0.2841346
-0.8829829,-0.0515204,-0.2322235
-0.5922329,-0.4500113,-0.3113475
-0.7401663,-0.3362418,-0.2957657
-2.2606962,3.0140584,2.6802797
0.2060358,-0.6853362,-0.3256841
0.6667294,-0.4217521,-0.3079703
1.9208806,1.8631658,1.1087665
-0.7137815,-0.3453857,-0.2972162
0.0408678,-0.6868370,-0.3257019
0.0087568,-0.7298488,-0.3256363
0.0136020,-0.6826947,-0.3256010
2.5432457,3.7984071,4.0804946
-0.2140648,-0.7186868,-0.3257615
0.0899276,-0.7275946,-0.3256831
0.8667541,-0.1700143,-0.2628864
1.0140757,0.0040384,-0.2157485
1.0963912,0.1548651,-0.1640669
-1.6284504,1.1560853,0.4282940
1.4813161,0.8514454,0.2020019
-0.1751670,-0.6855964,-0.3256711
0.5280826,-0.5035357,-0.3166694
-2.2083843,2.7680772,2.2960687
-0.8711423,-0.1715315,-0.2632999
1.5636291,1.0172594,0.3201673
-1.1057808,0.1571151,-0.1633631
-0.0733692,-0.7370532,-0.3256063
-0.8783757,-0.1961451,-0.2689203
-0.2479868,-0.6286316,-0.3244578
1.7634878,1.4672551,0.7010777
-1.4050435,0.7030899,0.1063952
0.7005493,-0.4100015,-0.3064161
-1.5617975,1.0011904,0.3082436
0.2959380,-0.6420602,-0.3248350
-1.8407176,1.6624547,0.8935828
0.2097887,-0.6785205,-0.3256215
-1.4261783,0.7923803,0.1628017
0.6545226,-0.4502641,-0.3113205
0.3636883,-0.6111265,-0.3237665
-0.5248777,-0.5318032,-0.3190681
0.7056217,-0.3344255,-0.2955143
-0.4006744,-0.5655221,-0.3213656
2.4988569,3.7389939,3.9650816
0.1379266,-0.6909162,-0.3256808
-0.1698166,-0.6511146,-0.3250856
-1.4852154,0.8583402,0.2066880
-0.2163009,-0.7113151,-0.3258052
-0.7554537,-0.2734370,-0.2848215
0.3187532,-0.6847392,-0.3256482
1.4995078,0.8714877,0.2157088
0.8107781,-0.2477047,-0.2797272
0.4756747,-0.5545806,-0.3206389
2.1216092,2.4580063,1.8492345
0.8438292,-0.2006145,-0.2698476
0.5115431,-0.5869245,-0.3226478
1.1142903,0.1489826,-0.1664339
0.5846212,-0.5539769,-0.3206467
-1.0953390,0.1359299,-0.1711779
-0.7226197,-0.3703358,-0.3010234
0.5543916,-0.5052347,-0.3168547
-0.7247515,-0.3366608,-0.2958184
-1.1911839,0.3184593,-0.0970408
-0.7002659,-0.3176408,-0.2927163
-0.1040887,-0.6796387,-0.3257029
-0.5726361,-0.5037814,-0.3167352
0.6754697,-0.4139136,-0.3069679
1.0832929,0.1294204,-0.1735364
0.1444368,-0.6815533,-0.3256214
0.1802590,-0.7069601,-0.3257684
1.5080151,0.9057543,0.2393651
-0.6483393,-0.3796893,-0.3023652
-0.7833982,-0.2855403,-0.2870260
0.4386673,-0.4941514,-0.3159269
-0.3898513,-0.6033455,-0.3234249
1.2848639,0.4102307,-0.0543880
-0.0135952,-0.6503823,-0.3250347
0.1309066,-0.6590883,-0.3252812
-0.1995027,-0.6915378,-0.3257938
0.8503564,-0.1943165,-0.2684475
-0.5009002,-0.5642475,-0.3212935
0.0606094,-0.7239124,-0.3257179
