-1.8628028,13.1363916,704.3568051
-3.3744942,50.1051975,10207.2065972
-0.9354949,3.3125532,45.1748443
5.5227920,137.9698389,77396.4673575
-1.0978122,5.1201858,104.9664294
-2.0151518,17.3362863,1221.3250518
4.4678084,87.5300106,31147.1748676
-0.8078634,3.6766496,54.0759998
-3.9562674,68.9583092,19331.9952166
-8.0981647,293.9313454,351263.4473546
-1.7623211,17.2041144,1201.1341982
-5.4115284,130.1258805,68843.9146929
3.1498171,41.1044398,6868.0257658
6.1410880,167.9731687,114716.7302781
0.2634046,2.8716168,33.0102456
-1.3409767,5.1798174,109.1831599
-0.4205543,-1.4181862,9.2589230
-0.3520744,-0.7752005,5.3709085
2.1167578,21.3292729,1850.7048725
1.2172351,7.3805823,220.1250437
1.7783060,12.6905571,654.9136230
-1.1362128,8.6185733,301.3186015
-0.8172822,0.9150008,5.2793990
-6.0422732,165.4217153,111259.6039064
2.1764727,19.0426412,1471.5894753
1.7540491,12.0697506,594.7871386
1.8862150,16.4650809,1102.6921355
-1.7663343,12.4788344,631.1984120
3.5383075,57.4237347,13408.2709426
3.7675759,66.7226037,18097.1474328
-1.3466489,7.6224408,237.0872203
2.1009187,21.4152414,1860.5264840
-0.1643424,-0.6268918,-0.5439034
6.0988562,160.8116949,105141.4434790
1.8371331,17.1678951,1197.8453955
5.6852658,144.2550372,84604.5319532
2.0176846,19.4061252,1530.3590026
0.4243358,1.8605677,15.8489742
0.1192066,2.0556475,19.1044620
-2.1007876,19.2708797,1510.0236965
1.6214578,13.9455977,792.7157907
-0.6828941,2.5766534,27.9903986
3.5532547,54.6297472,12132.8090655
-1.2339440,2.9614174,32.7220659
-6.7066767,201.1835137,164559.8637168
-2.3405587,24.5522614,2447.9050416
2.5929141,28.3408064,3267.4042383
6.3224584,181.2518516,133569.6691102
-1.6312121,13.3846540,729.9904829
-2.3484582,20.3907227,1689.4084861
-1.2165324,7.6398632,237.4869008
1.9269264,17.1292621,1191.3360394
1.2184818,3.9417103,61.8593749
-6.7310665,202.7861128,167194.1019060
-0.5864294,-0.4405507,-0.2025348
3.4554147,56.9648586,13195.6783787
0.2326005,-1.2251992,8.7099297
3.0307153,43.7531849,7781.1789311
-0.8391009,1.9930892,15.5136988
1.2011280,7.2919422,211.9041280
-7.1066529,224.0445566,204085.1356016
7.3558949,242.5838865,239259.3209575
0.1138644,1.4990861,10.9491553
-3.5435497,58.4396010,13880.5983573
4.6644300,97.2284480,38436.9265353
0.1589347,2.4888192,23.0041028
-0.0645254,-4.4866752,86.1540377
-3.8400054,64.6404696,16987.9908778
2.4346323,29.7055150,3588.2140622
-0.3989244,1.0984190,5.8554944
1.3559293,11.1036505,497.9965209
-6.2207087,172.2346668,120608.5018872
-0.3842533,-4.0077100,64.4759311
0.5804639,0.1209802,-3.0038855
-0.3370630,1.2812309,7.2490062
-4.8022309,105.9581268,45646.6037653
0.4537633,-0.0300855,0.7289573
-2.7168288,31.9525360,4153.4402184
3.3214706,48.2337356,9460.2584626
2.0350435,18.9628662,1463.8610652
-1.1211962,6.3196719,162.1048507
0.0748753,-1.8316331,11.2099778
4.6337393,94.6716496,36439.6276706
1.0327880,5.1268581,106.1606800
-1.1327306,6.1323402,152.3174221
6.1674867,167.7561602,114419.2392510
0.5377812,2.1055107,18.2906779
-0.5436601,2.1574103,17.6843328
-3.7744868,64.4142310,16870.1982742
1.2231816,7.9539492,257.5021123
-0.6577808,4.1492583,72.8045247
2.9023208,34.4396285,4820.0642264
1.1819349,4.8598161,91.8743454
2.8804134,39.4008469,6311.1697118
2.3457770,21.7478702,1921.4314381
7.0531465,218.8105839,194661.1636256
4.4908700,92.2333393,34589.4372624
-0.3406124,-2.7045699,27.8920564
-1.1044991,4.4406524,82.2150287
3.8881333,68.6003901,19134.8424569
-2.9871051,40.9317190,6813.6322992
2.5941387,31.6055380,4064.3439615
-3.8132127,66.8301328,18159.2403077
1.8325053,17.6734736,1267.1650165
4.2433522,78.6028157,25116.5224774
0.9819205,4.9311918,99.6195319
1.5064812,11.4525956,534.1336620
1.2347630,6.6909569,185.8308493
3.0764394,41.4244780,6976.8517348
0.0159624,-1.9285056,14.6846616
-3.3462511,49.6063873,10006.3251933
3.8184025,65.4278981,17404.1580813
0.1584460,-0.3373267,0.1382606
-0.3798288,2.9496854,38.6342006
3.8666806,69.1765701,19456.8124703
-3.9749391,73.4807383,21951.5380853
-0.0701440,-2.0831771,16.4294427
-2.7417713,27.6216243,3103.5940007
-1.5697798,9.9952318,403.1426268
-5.1708084,119.4692097,58029.9257399
-1.4091221,9.8016833,389.8841673
1.7586885,14.0024887,795.0592955
-2.2512963,25.1173865,2562.1085196
-2.7812705,33.8698898,4660.9136888
0.6669284,0.5551001,-0.2103385
0.7299466,2.5702819,25.5393790
-1.3818831,8.6851264,306.9933376
-6.7726599,208.5322089,176800.9598258
6.5302052,191.0583429,148415.1500369
1.5211939,12.9875721,687.7105473
0.6113598,2.3379669,24.7736172
2.1806466,23.9907162,2338.0464969
0.6043663,-1.0799960,6.4045654
3.3652082,50.7675637,10475.9703136
-2.7386709,37.7018783,5780.0265809
1.1965876,6.8336151,187.6322347
0.7174341,6.7910759,188.0665293
1.1329656,7.2419054,213.5816752
3.2882773,50.0024734,10164.1573691
-2.2282586,21.3575546,1856.7698893
5.3660065,127.4585106,66053.0806646
2.1255002,18.6714391,1418.9079255
5.0483414,115.1142021,53875.7080987
0.5876440,0.5068225,1.3247475
4.6484229,92.9651224,35139.7329306
6.2411344,173.0464114,121748.1448662
8.2519509,305.7310295,380032.5292473
2.0420605,17.9308451,1306.0069713
3.3536894,50.1578770,10230.0178046
3.0581734,38.5103100,6032.0921193
0.1875250,-1.8585868,15.8801810
4.2285242,78.3007000,24927.0335109
-3.4458693,51.9205522,10957.4187097
3.0054856,39.5592037,6364.1615819
0.8616705,1.0867629,3.5369002
2.3822145,27.2064049,3007.7153377
-0.9490088,1.9621145,16.0635877
-2.3011085,21.3955765,1860.0725544
-0.2795618,-0.0435958,1.4870372
-9.0088873,359.1490235,524434.4840822
4.9029184,103.3085577,43393.3349651
3.1735985,46.4781142,8779.7428392
2.6786822,34.2559576,4771.9510263
-2.8202733,33.7026206,4618.6045015
1.2068732,8.6579680,304.8244716
-0.7691405,1.7549859,14.7679353
4.3663499,86.0898160,30133.5838585
-1.9749316,19.2476004,1509.5941283
1.9774392,19.5865425,1560.6891483
2.0294768,16.4793502,1102.5654547
-2.7096962,33.3301472,4521.9117104
-5.4794844,134.0991925,73115.6164823
5.8865270,155.1169119,97829.4064401
-1.1337296,6.1769831,160.0416134
3.6344416,59.9687583,14620.3787546
0.5023655,3.2989458,44.3474701
5.2012131,122.0463544,60560.7367704
-4.1705460,76.9819460,24093.4320616
1.8812955,15.5749172,987.9841886
1.7313431,15.5828141,984.3928401
0.6637553,2.9990652,33.4542772
-1.9671814,18.7107596,1424.2012374
-1.5168388,10.6321402,458.9025840
0.9602890,3.8551998,61.2662616
-0.0642892,1.5495317,14.1701953
2.0009749,19.2311851,1504.2418748
-2.6844525,34.0872927,4725.5624439
0.7579825,3.2415824,41.7647562
2.8266069,38.2338771,5945.5339069
-0.1213211,-0.2032329,-1.1273653
-3.0530351,44.4938117,8047.6260864
-1.3396423,7.8329613,250.9848889
0.5435969,1.9231377,15.2032325
-0.3271844,-2.5958722,29.7401193
4.3810369,83.9445271,28650.3272382
0.0263959,2.7855416,32.7207111
0.6860364,0.1755510,1.4552306
1.6395834,11.5005919,536.1943641
0.5079043,1.5937979,7.3533846
2.0647289,19.7248508,1584.1780265
-0.2020739,-2.3847978,25.3224906
-2.7806884,31.5562504,4048.8475135
0.4306834,1.6510957,9.4554791
-1.3917690,5.1425292,110.0123936
-2.8716814,37.8258295,5815.9371614
-0.5501011,2.4787975,23.2322255
-1.6381215,11.4759890,534.6190976
-1.6368572,14.0652644,804.0375845
2.9669722,40.6863496,6727.4852927
-1.0135115,9.8237441,390.9375564
-5.5597494,133.4814702,72440.7453911
4.1678624,80.1005381,26084.4954364
-0.3252735,2.5087947,24.2156911
-2.9870750,39.9918756,6499.7421035
1.1734264,2.9915657,33.3395492
0.3173701,-0.6839872,3.9099192
-0.5666056,2.8065919,34.5864384
2.7194325,33.7618472,4634.0837845
-2.1755980,23.6073067,2265.6097853
1.6189775,11.5589020,545.7222045
2.9911383,39.3011615,6278.8445436
-1.5289631,11.5366637,543.6764558
1.7626950,13.7420047,768.6252315
-0.1894436,-0.4300563,-0.3586494
-3.2105087,45.2252404,8314.5468118
4.6558248,96.1004208,37547.6169639
-0.0104147,-2.0891646,20.8424724
-0.5686569,0.9231104,0.7594423
-0.9247806,3.6995960,55.3626904
0.7241875,2.3743783,21.3549486
2.6112138,29.2580188,3479.1833684
-4.6950186,99.7069455,40418.7378118
5.9597936,161.1001233,105519.9494563
-4.8108202,105.1004044,44909.3033594
-2.4152823,24.9190673,2526.5939094
1.4658878,9.8561573,393.7268554
-3.7340647,62.0735412,15664.6812896
-0.5358757,-2.0551569,16.2544323
-1.3586672,6.1899154,160.0795257
1.8593875,14.3735245,843.0394324
-4.6897909,98.3641934,39339.1073624
1.9702286,17.5992577,1261.1163619
5.7262321,147.6788326,88669.3797787
3.0279325,40.0887757,6529.5216125
-1.8571473,16.2421559,1070.4973138
-2.2631303,20.0450722,1631.9996956
2.4680187,27.7918262,3141.9951594
-4.3581236,87.2082166,30919.9585907
4.2469938,81.7886814,27197.9485346
1.8338507,14.8558350,894.3573098
2.0418650,15.6426545,998.0777182
-3.3255907,50.6447754,10428.1555196
-0.8694305,3.8114077,58.8838809
-0.4145732,3.1106608,38.5871055
-3.5737201,55.6420400,12585.0358773
1.0597740,4.6780333,91.0215082
-0.3418604,0.5009406,0.9713679
2.1047795,19.1469281,1490.7201339
0.9447356,3.8881041,60.6197394
11.0564344,549.9478931,1229661.3769277
-3.9817365,71.5494794,20815.0304821
-0.5124033,-0.6714737,0.1276909
-0.9392291,5.1129518,108.8877315
-2.6564401,28.8119051,3378.2873526
1.2605923,5.9665970,142.6696435
-2.6611541,31.8006648,4114.7362940
2.9454232,35.1767443,5030.6557803
-2.2084488,23.5771006,2261.0150224
0.4383333,-1.1458030,7.6672300
2.1653553,20.2496865,1665.6776756
5.5431081,137.7092809,77102.7307570
-2.8904849,39.1106947,6218.4584012
0.1281873,0.6352449,1.5352389
0.9324549,3.9107510,60.5758577
-0.9473253,3.2345575,40.4689863
5.1764315,120.9116272,59443.5459514
6.3206259,179.8926851,131572.3344859
3.4460190,54.1894799,11937.2043401
-2.5324671,26.8529840,2933.6744337
-4.0509163,76.0494717,23514.8602030
-5.0814390,117.1472351,55797.7976470
2.2273274,22.5980177,2072.3874704
-2.2578729,23.2786016,2207.9156871
3.4741906,51.2847137,10695.4572123
-1.4445079,10.3964145,441.4930765
4.0599895,71.1225256,20566.1832789
-1.7148821,13.6229129,753.2552433
-1.0343498,3.9174553,59.8382787
3.6694701,61.4822705,15368.9379349
2.4724863,27.9067320,3166.3149455
-0.8870772,7.5957053,232.4103854
-3.3763512,51.4192526,10753.7462785
4.3482330,83.0146821,28017.0774017
-1.4971100,9.4639403,364.5224087
3.5637247,55.4148643,12484.3017321
1.1670547,5.3918910,118.3869885
-0.1291072,-0.2498083,0.2340657
1.3502901,10.2417166,425.5863214
2.4305795,27.4223560,3059.0675597
-3.9941585,70.7553389,20356.3134801
3.1109893,45.2439369,8326.1456143
4.3817679,90.6719712,33427.8776427
2.9831593,36.7149199,5481.0002676
-1.6603688,13.8034017,774.8453498
3.2652145,50.3607434,10311.5511880
2.2727896,21.4707162,1874.6659876
1.0817446,5.8678977,137.4588911
-0.7037796,1.1999583,2.2627774
5.1020818,114.6867632,53479.1314268
-0.1558969,-0.0428884,-2.7478434
2.3936293,22.9601648,2143.7226939
-0.3885756,-1.9940978,16.8018471
-5.9160570,158.1799928,101728.4836296
0.5485420,-0.0208137,1.6843039
-4.4964095,90.1047511,33010.3868161
3.2608043,46.4789526,8785.0969611
2.3660030,24.8917335,2520.2096137
-1.6269063,13.0883687,697.9929727
6.3780870,182.9207666,136037.0821866
0.5645823,-1.8877309,11.2876794
-0.9014510,7.0378071,200.9710330
-0.4787564,4.6422841,88.9903249
1.0282976,3.7928567,58.7487504
2.0350281,15.7607127,1007.8357974
0.0214661,0.1643525,-0.2993989
1.8111674,12.0300649,585.2840702
-3.6142080,58.8950457,14102.2723320
-4.9016883,110.9627261,50061.0328300
3.5155062,54.9799847,12293.4023330
-1.6294470,13.0154347,691.5455804
2.7808783,37.1505236,5610.8356869
5.6753056,148.9641711,90221.0548131
-0.4470348,-1.3943900,2.8327640
-5.8011717,149.5839298,90973.4676794
-4.4609598,88.7601485,32029.4070576
-0.6268283,1.6178609,9.2269548
1.6807049,14.8586889,896.8865526
2.1391055,20.6326703,1734.5100346
2.7266551,36.7341371,5487.0319060
0.0610369,0.0811954,3.5478521
9.0095468,361.7244405,531981.2645218
1.3043248,8.1040388,264.9785629
3.0434667,41.4639678,6992.5946177
-4.3988727,84.9125676,29314.7126429
-0.8589998,3.4207304,49.8582461
-1.1334990,4.1991657,73.3366576
-2.3485346,25.9303289,2730.1814542
-1.2053182,9.6512673,375.7425645
1.1010987,5.2999984,116.8736133
-5.1355356,118.5242554,57112.7374616
-1.8327782,17.8860158,1300.1694066
0.9625852,5.6101246,125.6555735
2.8301553,37.0913562,5592.8317388
4.3626766,83.8437578,28580.8245726
1.6557655,12.0022121,585.2847495
-2.3513949,26.1474491,2782.2987974
-1.1496142,4.4731596,80.4484472
-0.8434725,7.2386336,216.3506949
-2.2112886,23.1440171,2175.7072066
3.0433236,41.9843055,7165.4517629
4.1689945,77.7533363,24581.1535705
2.8945139,35.4893707,5121.6489135
0.6344964,3.0185161,36.4574810
-2.6726992,33.1741122,4472.4097015
0.3272915,3.3420254,47.6069744
1.1530902,4.4615441,80.6865344
1.4731861,11.1288804,505.0946943
-0.5392422,1.3287838,9.1610151
-1.8401729,15.8792066,1026.5264772
3.1154929,40.0716033,6525.3565837
4.0624227,74.8637199,22786.2814941
2.8354351,37.3558247,5675.6191782
3.8283027,66.0547933,17737.2575028
-1.4597246,7.3002776,215.0093738
2.2547038,20.3290752,1681.8617742
-4.4471602,89.5366722,32594.8267099
-1.5874325,8.3244140,280.1056147
2.8817216,34.0198410,4704.6291371
-4.3077259,82.8424075,27903.6432711
-5.5164805,139.4961776,79118.4928272
2.0203294,19.6271154,1565.4383383
-7.9722948,282.5686333,324629.3390353
-1.1587140,9.6103929,376.6875913
-1.3959247,11.2673615,516.1393034
1.7110209,12.3700947,623.5454673
-5.3107062,126.6695407,65236.2008259
-2.9250786,39.9031551,6474.2273608
-2.7446392,35.9204592,5247.4368952
-2.0331414,14.8743605,898.3656537
-3.7146751,62.8903048,16082.2431202
0.9238917,6.0302396,148.3942836
-0.9653765,-0.5800992,0.2059623
-1.9249998,15.9740338,1038.9988574
2.8085216,35.9136175,5240.5962536
-0.2360537,0.8355938,3.7063178
-4.2811525,84.0953760,28752.2665360
2.1013023,23.8576888,2314.5506989
0.8139485,2.5533718,26.6817501
-5.8326693,153.5054756,95804.3107575
-2.6068191,28.3319251,3262.0183200
-6.8850260,212.6757526,183897.3201340
3.4914419,53.5354000,11655.4145353
6.4001123,184.5832483,138526.0203431
-1.4355752,8.8029965,313.3989319
3.0181437,37.3410092,5666.9124280
-0.5404361,0.9398910,2.7305264
-2.1495386,21.3839807,1855.4991552
-3.5743446,57.7232659,13545.4585442
-6.5427588,192.7811410,151102.3221800
0.0003653,-0.8266297,0.0218531
-5.3606526,127.7109925,66314.3489360
-1.9911863,18.3176542,1365.6805370
4.6783413,99.8582575,40542.8344611
-2.5494683,26.6746312,2891.0864939
-4.1624908,77.8259608,24623.1222526
-4.1433540,77.6891868,24542.0605539
-3.7869708,66.0320071,17728.2774295
2.3707874,23.2605683,2201.6523838
-0.5442868,-1.4348525,11.0935609
-2.1199431,18.6102241,1402.5755773
0.2082930,-1.8046149,11.5518241
2.9358748,35.0736978,5004.7961279
1.5420654,14.9076141,902.9698298
-0.0129957,2.2704430,21.0104565
2.0053027,16.3792669,1091.2979680
5.5605669,137.8925975,77309.0551875
-1.8957129,18.0934985,1331.7465850
0.1877990,-0.2296285,2.1571125
4.2807864,82.3606457,27581.3724236
-1.1839745,8.7137739,307.0965053
5.5647014,136.4238820,75670.8181942
3.6423045,62.0124816,15634.7264397
1.7228950,15.9310862,1032.9250309
-1.3112879,9.3681137,358.7976516
-1.4096064,7.7187640,241.0341637
-0.0397159,0.0280836,0.7832538
-5.5567345,137.4031018,76759.6639180
1.6861513,12.7255574,659.0674658
-3.8275938,64.1061540,16708.3225541
-5.9613860,160.1672006,104303.6510187
3.4313474,55.4342704,12496.3684693
0.6142811,3.0216090,34.1405569
4.5888976,96.3144824,37714.9185749
0.8328560,2.9739457,34.6742700
-1.4616776,9.0479904,331.8472140
2.9939270,37.1586936,5611.7419448
5.5366134,137.7486168,77149.9895657
-1.1132783,5.5986346,127.7841367
-1.6645845,14.9166686,900.9544440
2.1786342,20.2588537,1667.8476004
1.7271811,13.5380938,742.6584693
-1.1626460,2.5872555,27.3170562
-3.1516656,44.3524251,7999.7176492
-0.1566554,1.0546433,3.2939091
2.9756138,38.9909637,6181.8213715
2.5251560,24.3174137,2404.5099954
-1.8625113,19.0165696,1470.4139339
0.8003174,1.1435057,3.8326124
-1.8648369,14.5417561,859.7889107
1.2179733,6.4174794,169.4690082
0.0481411,0.6004719,-0.9194148
1.6445110,14.2193173,823.0431967
-0.5778842,1.3461742,10.8786844
0.5292337,0.6066338,-0.4133046
1.3324281,7.9365136,255.5185354
-2.3570471,27.6093156,3102.1606205
1.6730471,11.4093162,529.4433756
2.5657527,29.9032184,3633.6520983
0.9157025,1.5633758,13.3577182
-5.8850547,154.0164503,96445.2221424
-3.4831185,55.4691674,12509.4498484
-2.1498340,21.2242108,1830.2375605
1.3062656,6.8056700,187.7156997
1.4777032,9.2205453,344.5246297
6.2239698,171.3204000,119333.2937768
-1.5686831,10.2005865,423.8401682
0.4699617,1.0115973,3.6321002
0.3230786,-1.9825956,12.5517504
2.4555210,26.1945525,2788.6285632
1.8555691,15.8786725,1026.5311660
-1.5630157,11.9786765,585.5852394
2.4190634,25.4656514,2635.5561242
-2.0896217,21.7999076,1929.8705034
2.1937115,22.2718636,2018.0627007
-5.1040543,121.3776421,59901.9619722
4.2473750,83.2360911,28166.7876381
5.0141967,112.3691533,51337.6626034
-2.4659151,30.3425442,3740.6502655
-3.2554224,44.6471397,8105.0836907
1.0193485,3.9922570,64.7949493
2.1854662,18.8284072,1441.2066488
-3.8830294,66.0303861,17726.6197362
-2.6471667,31.0579753,3924.4909289
-1.3878966,6.7021089,184.6144494
-1.1719033,5.3567965,111.8781893
3.0579574,44.3976036,8014.5849040
-2.8762731,35.7312483,5191.4881009
2.3742988,27.0628255,2980.2955242
-3.9907530,72.3497858,21282.6807421
2.7017810,34.1022312,4728.8842936
-3.8799305,71.0221036,20507.9977304
-0.2081619,0.1287870,3.0956629
-0.1309794,0.0679318,0.3252679
-0.3698494,2.5819684,26.7466094
0.5750779,4.0583694,67.2224183
-3.7730121,62.5180819,15889.3950958
-0.5973760,4.5462602,81.3277166
0.7792272,2.6911158,26.6909844
-1.5930955,12.3171609,614.8141038
-1.8202996,18.7018609,1422.7627041
0.0647854,-0.2048630,-0.2060589
-1.4698564,9.0664461,334.0713265
-0.4531000,1.8642404,15.7907892
-0.6981315,1.1785912,8.4342348
-6.6205799,194.9789718,154570.6025173
-0.1099226,-4.6602071,87.6937955
5.0959292,114.5301485,53331.3719096
-5.4414254,133.2395084,72180.1341687
-0.7699112,6.2790506,161.5943570
-0.2387061,-2.0673929,18.6896151
-5.1416643,117.0108777,55668.4762504
-3.8557197,65.0859493,17218.5726680
-1.1576407,7.4652158,223.7478501
5.8408440,152.0650944,94015.7040527
1.4329961,10.0479682,411.5578911
-1.1502101,7.8434845,250.6168706
2.4632881,28.4925067,3299.8106138
0.4075609,0.2594148,3.7094485
-0.8840318,3.3585608,46.2072739
-4.1980787,78.0663705,24776.1380200
1.3558517,13.0760127,694.7700605
0.8124186,4.7737379,89.3365590
-6.4949597,191.4325307,148999.2475352
0.3026069,0.7667612,-0.0686247
-0.0003346,2.7082023,27.8843063
-2.5265981,27.5124724,3077.2400211
-3.1829542,47.8684142,9316.5686697
1.4096538,7.7049549,244.3220840
2.3791279,25.9903244,2741.7529923
1.7413984,10.4598837,444.8310066
0.9972099,7.7572705,243.1935555
4.1452808,76.8868664,24035.7531026
-0.0815320,1.5274127,9.7837096
-2.4853620,26.2749985,2804.6479366
1.8099853,17.4061089,1230.8792608
4.4443790,85.2962892,29578.5454365
-0.6263685,-0.9461509,5.2050276
4.0662907,74.0435313,22291.8241229
-1.9693397,17.9228392,1306.2383500
-2.2427144,23.1316946,2178.1398394
0.7608396,1.2051765,6.4427724
-4.2956422,80.8873592,26600.3086272
-3.0222491,40.6612982,6722.8336432
6.4015101,185.4593997,139838.6288057
-0.8759402,-0.3688067,-0.3510043
0.4241932,3.4337738,49.1706468
-4.6510895,94.8087530,36548.3725051
5.1444986,114.1443598,52974.1069471
1.0263220,5.3351079,115.9088254
-1.4093079,11.4175898,530.2890136
-0.8782890,3.9772320,64.3133793
3.4364499,52.2389622,11096.2617222
0.4194465,4.0418000,70.6277283
1.5725572,9.6564846,380.8757089
1.4005228,7.0463028,201.9116549
-1.7816159,15.3318767,959.3135770
0.4063347,1.5781730,14.0879508
0.8761499,0.1879910,1.1547416
-1.9241655,13.3665766,723.8757927
-1.8829554,12.0602205,592.5588941
-1.9491008,15.6359300,992.9119583
-5.3864615,131.1265384,69910.1999903
4.9890171,110.4629309,49609.4472285
-2.6648916,34.1137411,4731.7786958
6.2171663,171.1693929,119122.8413622
0.9471022,2.8129521,30.0784710
2.4152369,29.6337773,3568.7303354
-3.4146114,50.6550146,10431.0598996
1.1332295,6.5293194,171.3940058
0.1017527,1.7348937,10.3755968
-1.0554408,3.6145386,50.5354446
1.3812751,8.3183760,282.6544631
-1.9882507,16.4832479,1104.6631710
2.2447553,24.6430744,2468.2455073
-6.0091371,159.4419064,103357.7801539
1.6077207,12.5539276,639.5161755
5.7554909,147.8054713,88821.1773657
2.3720099,24.9199033,2523.8067094
-2.6794615,37.3419545,5668.5241468
-1.8076036,14.6857237,875.2790272
-2.2512041,21.1540954,1819.2058686
-6.8107424,211.6357110,182104.7762143
0.5861255,1.3063017,6.7834083
1.9675847,16.2924015,1079.8651705
5.7283460,146.2016080,86904.2240549
-2.1720854,20.6342214,1731.3389593
0.0908442,1.2209762,5.7048570
-0.0054455,-1.2244621,9.6777922
0.0090838,1.4564850,11.8183291
7.5946015,256.2299239,266928.2566344
-0.6736094,-0.5898489,2.0926112
0.2379575,-1.0963013,6.8434531
2.5673888,30.6049731,3810.9965183
3.0091550,40.5007592,6666.5633868
3.2559904,49.0760236,9797.3745548
-4.9148579,106.0004856,45681.9493917
4.4102458,88.6801548,31973.4199292
-0.5569685,1.2915091,7.5668753
1.5518314,11.6425853,552.8810882
-6.6538772,197.6504236,158829.6927730
-2.6439555,30.5187174,3785.9496315
4.6570736,98.1075280,39131.7545024
-3.3475544,49.2039457,9840.0110506
-0.2517127,-1.6340724,11.4926740
-2.6656458,29.1193060,3445.4700359
-0.7753297,4.5302494,81.0731127
5.2563801,123.6920742,62206.8862593
-4.2449386,80.2453922,26181.6696600
2.0689989,16.9604818,1174.0183231
-4.7149891,97.1939219,38409.4275602
0.8557106,3.7667667,58.2173591
-5.5513732,134.7901628,73868.6369631
0.5973789,1.6938101,10.5746918
-4.3083146,85.3220080,29598.7171342
1.9309807,14.6713509,876.9152463
1.0588703,5.5255045,122.9503122
-1.6056290,10.0354343,407.5735260
2.0842092,21.2573622,1834.4355854
-1.2331867,8.1183467,268.3944826
7.4614952,252.8519828,259936.6654777
0.3818896,0.9890547,6.9852074
-0.5409247,3.2519786,43.0365391
-4.4853464,89.0721597,32257.3000947
-0.6803149,-0.1707280,-0.5546260
-2.2970458,24.7248695,2482.1944819
0.9241256,1.3402441,8.9584658
4.4647961,89.8196640,32803.7715835
2.3995365,26.1878839,2790.8012670
1.3946784,8.7404275,312.4167149
6.3302610,180.0213189,131760.9646725
2.4986450,28.8651996,3389.2972245
1.5022352,6.9015076,190.7192928
3.3096635,48.7415738,9653.9858055
1.7213707,8.7747463,311.9422423
-3.3162431,47.9994576,9366.6012529
-2.1985882,19.2156797,1500.7034362
1.6307227,11.5459879,541.6603010
-2.2049806,21.1302743,1816.0156425
-3.6036485,58.3771854,13857.7399471
-2.1315569,22.2116560,2003.9353672
-0.3438296,1.6302339,5.6416963
-1.7488396,11.6286177,548.8982383
1.9937936,16.7380600,1140.5900813
3.2167129,47.6293600,9223.7207316
0.4014115,1.5213817,10.5794628
0.5088298,0.0768744,1.6741274
4.4903065,91.7678958,34236.8403982
-1.9758472,18.6838862,1419.4163454
-2.3808417,24.0367368,2348.6454308
1.2837060,12.1761310,597.8652309
-1.2007318,5.9678941,143.6405938
3.8211542,63.5948536,16441.6050900
-0.0724713,3.2936082,46.1207545
0.3608391,2.7986278,31.1914369
-0.6299429,0.9537103,0.1354731
2.5182178,29.2232705,3474.1153346
-1.5337286,8.1908106,272.7600853
0.1500425,-0.8869490,4.7317845
5.4264380,130.2080306,68930.4192542
0.0025674,-0.2102420,-3.0520607
-4.2886347,83.1756223,28132.6159199
0.0489885,2.3151931,23.6897529
-0.9222485,0.6415809,3.8354746
-1.2580393,5.9870264,141.4498571
-3.5609544,57.5632420,13476.2720923
-3.3787530,49.1089994,9807.6383860
2.9507115,37.9895346,5866.8102235
-1.7520737,18.4140589,1378.9107331
-5.2392074,124.7783332,63304.0072344
-2.0059210,18.9564147,1460.0898383
1.1651155,10.1159640,416.0438373
-5.9282696,158.2510763,101821.2151700
-2.6671104,27.6514930,3108.8943252
-0.7997263,4.1200682,68.2587546
-1.6952021,12.2434998,612.6277560
-0.8733664,5.8006366,136.2105287
5.4228251,129.6482303,68334.9121327
0.0038645,-4.2181590,73.0809218
-1.9161773,16.0931143,1053.4528496
4.1464647,80.5452219,26379.2906650
0.3829922,3.1275300,39.6969061
-6.2579497,177.3609000,127895.1937951
-0.5294201,1.6244588,8.5819985
2.6145721,30.8241752,3862.7202736
0.1487438,-2.7968192,31.1081690
0.6731964,-0.0439847,1.3636818
-4.5228642,92.7596499,34985.3776174
2.3781220,25.0487246,2548.8337013
-2.0669346,18.9135504,1456.8267539
-0.1941009,5.6828376,131.5831244
-1.4049361,12.2695678,614.8571752
-0.6793069,6.0023903,143.0070849
-2.7833164,36.1848448,5322.7438169
0.2714871,0.3260481,-0.6759109
2.4883869,27.8732602,3158.6734915
1.9201785,15.4997327,980.3953077
1.0412277,3.9029524,62.8541792
3.3285213,49.6349135,10017.2836930
0.8282131,3.7394574,53.7563250
0.4934974,1.3565127,6.7951164
-4.3624559,84.6474302,29132.6555293
-4.4220014,84.9980984,29373.9899726
-1.8706587,17.5725034,1253.5330189
4.3872702,87.0090194,30784.4530362
-3.0402943,39.5622063,6362.9978193
-2.4540051,29.1628544,3455.9175076
-0.0776527,0.0462323,4.4185423
1.7773846,15.0116411,916.1509503
1.6083231,16.5863736,1115.4301725
-1.8294944,11.6752947,554.2890256
-0.4125471,-1.9714313,21.1197992
4.4515105,89.1897971,32339.5634485
6.9561829,216.1988504,190039.8291110
-1.5731113,6.6336266,179.3897043
2.2780843,20.0138376,1629.4863584
2.4593650,26.6630133,2888.9904454
0.5857471,0.2282870,1.7492479
2.2999950,20.9246751,1780.2466216
4.8596783,105.7587491,45473.7114162
-4.5933500,96.3468836,37740.3422294
1.0246873,6.9326980,193.8516005
1.0911346,7.0725700,205.5802975
