0.1736174,1.7162970,10.4567794
-0.3961960,0.1611319,0.0701373
2.3786822,-21.9632199,2079.7132351
-0.3074306,-0.5369440,1.3392055
-2.2821541,-19.8947891,1704.1067342
-0.1716828,3.5611456,55.9154840
-3.0076584,-30.0014733,3878.7297514
-5.0076448,-81.7540985,28815.5490840
-3.0262507,-30.6801911,4057.7899848
2.2868594,-15.0324315,977.5101620
2.0395533,-14.7894372,939.8394044
-0.7191504,0.4687302,1.9931190
-3.4186480,-38.1868413,6287.2772686
-1.1928617,-1.7725276,13.4821253
-0.3436190,-3.4907926,50.3402789
2.7237042,-26.9304700,3125.2432975
3.9630627,-46.8053392,9447.4764063
-1.0021372,-2.3588657,19.7698022
-3.0645424,-31.3925916,4249.5598935
-2.6109102,-19.5879968,1650.5005790
-1.6783194,-9.1937565,366.3356296
-0.8782120,-4.5136476,85.6265270
-2.4863298,-21.3926568,1973.3932127
0.2550658,-3.0008646,37.3847337
1.1557560,-4.9216607,104.5146992
-5.9430657,-110.4587555,52601.2366616
-2.4546140,-18.0099558,1397.0661797
-1.4049418,-12.2178804,645.3669547
2.4652256,-19.8163536,1692.9809571
-2.6807280,-23.7092978,2424.6944708
2.8692281,-27.5370624,3266.2503844
3.6902901,-44.9061606,8691.4228511
2.2065173,-17.6204998,1340.2097554
-3.6853443,-41.8357105,7547.7922628
-4.6424235,-70.5377110,21448.3678159
0.2557602,-2.0055696,15.4296382
-4.1568306,-53.7956785,12475.4670660
0.8463442,-1.8084124,12.8008998
-2.5120373,-19.9361473,1714.3335259
2.8580611,-25.9746401,2906.9782512
2.3021556,-17.6761357,1348.7644757
1.9484246,-11.6826486,587.9144851
-3.5896628,-41.8078760,7534.3536473
-3.7971557,-49.1334702,10402.8379087
5.2931901,-91.2331288,35882.5936232
-2.3128697,-19.0852629,1569.2370770
-0.8973983,-4.3922281,81.7131693
5.1205476,-83.3790799,29971.8302075
-0.3715164,-1.2008358,8.0803302
4.1843103,-54.3939989,12755.7378435
-3.1485244,-29.5654854,3770.0774798
-2.8242462,-26.6086679,3056.6081786
-0.1070601,0.3482914,0.6233825
-0.0316180,0.0267444,0.8217437
-0.4555257,-2.0370395,15.9032278
0.2813398,0.4242329,2.0730475
0.7711758,-1.0542175,5.6007154
6.2122506,-125.7278385,68150.3252701
-3.7835156,-45.7862358,9037.9387811
1.2166083,-3.3250883,50.6129770
1.2588889,-4.7193941,99.5218952
-1.7940581,-10.2161697,448.1548043
0.8146480,1.8750846,18.1667068
1.3408295,-5.9414201,152.0315629
-3.4244244,-37.0472396,5915.6415296
0.6081769,-2.7665924,35.3370930
-1.5525484,-5.4274541,127.8871972
-2.6784980,-24.2001218,2527.9193006
-4.0854032,-51.6074743,11481.2550317
-3.2299739,-34.4000934,5100.6924105
2.2764145,-16.2919224,1146.7460860
-1.6965619,-7.6794457,258.4441168
-0.2865998,2.3937255,28.7929792
2.3655660,-17.0215376,1246.1286239
0.0838157,-4.0215287,68.2172645
2.9736377,-25.6771940,2838.9806312
3.1197841,-29.9379857,3863.7690860
0.4559716,0.5929685,4.2615040
-5.1655552,-86.2731967,32092.2593363
-4.5898693,-68.8066761,20410.2299655
0.4236229,-0.6874201,4.2007786
-2.7152465,-23.9716671,2478.6784634
-1.5749225,-6.2230460,163.5614494
-2.8359158,-24.7090159,2633.2511314
-6.5933956,-139.9771161,84474.6694342
-8.7369340,-245.0094218,258800.7743453
3.7901095,-45.8205647,9051.9969434
-1.7702349,-9.8442739,418.3555495
-3.0972278,-34.2522387,5058.6521670
-3.8411181,-49.5647106,10590.6032890
-0.2450358,-1.4706742,7.9472893
2.3933178,-16.4224495,1163.4137751
5.2004251,-86.7560069,32449.7301395
-0.5034472,-1.3931085,8.5209657
0.4345523,-3.8946821,64.6100775
-4.8811641,-77.5269728,25912.8521816
1.7134797,-9.8214623,415.0001470
-4.5273902,-67.3921889,19580.4236639
0.1058529,-0.1989207,-0.3025369
-1.8142357,-11.4107621,556.6979363
-2.6193504,-23.9786358,2474.5981878
-1.6871259,-9.2557371,367.6180596
-2.8430411,-29.0528609,3639.0762000
1.8577254,-13.5142053,785.3399130
-4.4293450,-64.0788639,17702.7337707
-7.1868501,-167.4584989,120896.3831021
4.0756769,-49.7650048,10676.1356204
-0.8856107,-4.2112874,79.6891067
0.8252443,-4.0486480,69.2871486
3.6583527,-45.7866249,9037.9639506
3.4544738,-37.9061182,6195.9383070
-1.9598522,-12.4462694,666.6385458
4.3223761,-57.3175204,14158.8102969
-0.4412251,1.4453794,9.4217349
8.4756139,-231.3315975,230712.9188878
-0.4177451,-1.2134194,6.0114923
3.8385402,-49.1074759,10397.9001805
-1.5630722,-7.6562720,255.7203241
1.5926627,-6.7888906,199.8499043
3.7543035,-43.0163853,7979.8282321
-2.6638311,-20.1089345,1741.0811989
-1.1304543,-3.7792789,63.9072633
-1.0806131,-6.0737059,157.7551743
-0.9499090,-1.9369178,17.3632664
3.6208660,-38.8849171,6519.8343143
1.1717374,-5.0104901,105.0982916
-0.6965435,-4.4528776,84.0672787
-2.5834279,-21.9622678,2077.4106227
3.9858760,-49.4709197,10552.4691668
-1.4503233,-8.8155816,334.8872233
0.9832225,-5.0742080,107.9418563
-4.4828875,-60.9527061,16013.6189209
1.0135272,-3.3696633,45.5322464
-0.0391227,1.0265750,4.6485575
-2.7366647,-23.1588152,2312.1622324
1.7117956,-5.0164438,109.8277106
3.6562906,-38.2376142,6303.7658339
1.8536947,-11.1523753,534.2196841
-0.0895346,-1.6337586,11.3828417
-1.9936714,-13.1598095,744.6163793
1.3621500,-6.0221066,157.4378846
-3.7971100,-50.4136276,10955.1265311
1.0465453,-4.4547851,84.4877646
-4.3434274,-58.9327473,14969.9015235
-3.1416790,-33.3598913,4796.1258802
-8.2132373,-214.3349208,198056.7886052
3.4242032,-33.4544365,4822.5798931
-6.9464325,-158.7099650,108596.8880349
-1.1035564,-1.3637753,7.9071486
-2.6781469,-22.5182621,2185.6678754
4.5252183,-66.6472825,19152.8376583
-1.2521251,-5.4800078,129.7827003
6.3579934,-127.4538726,70035.3649546
5.3270049,-91.5293595,36114.8248274
0.0839038,0.2481261,1.8402540
2.1095781,-14.6404307,927.0528472
-2.5978638,-21.2044650,1937.3464257
2.3247845,-14.0488646,852.7221080
1.1229224,-2.9612660,38.7231766
-3.7016764,-44.9965817,8728.5782905
3.5056981,-41.7421930,7511.3286818
3.7305011,-45.7387783,9020.8015433
3.9570293,-52.0987364,11703.2101518
4.6304599,-68.6565428,20320.7411984
-5.6886265,-99.4835046,42668.6766805
6.1496821,-121.3803487,63517.9367573
2.5929812,-21.0964682,1921.1757553
2.7452168,-25.6116559,2828.0736382
2.6069727,-19.0973582,1571.4083916
5.1941116,-87.3545652,32899.7521431
5.6955558,-104.3002652,46903.2116449
0.6363930,1.3735625,5.8412272
-2.0702690,-16.8228296,1220.4757910
-5.4179773,-97.5495394,41025.5639617
-5.4903103,-97.0865897,40634.1841672
0.7609374,-4.2045045,77.4602739
-4.6767570,-70.5447042,21456.0411161
2.7564834,-24.5549413,2599.3830020
2.7531417,-25.9241229,2898.6944504
4.7166637,-72.3342574,22555.5573190
5.2919140,-93.9174198,38029.6337076
2.3607030,-21.9202974,2067.0128420
7.8004107,-193.3066860,161100.6545613
4.4321285,-60.7463858,15906.3857376
-2.3728224,-21.5039183,1994.8971431
-2.7825197,-24.6995578,2631.8981937
0.0403972,4.6165866,94.7884120
6.9185785,-150.1295139,97172.7900933
-1.5844180,-6.4662193,183.6341614
-0.3017690,-0.6671623,4.0444420
3.4806845,-39.9790148,6890.5324489
-0.9504512,-3.9113588,67.2887546
2.1438798,-15.3391987,1011.2120425
0.6319464,1.1560907,3.0784475
-2.7318165,-26.1698603,2952.5438602
-0.5123111,-0.9662147,5.7478736
1.8631852,-14.2314132,869.5131317
-1.0594764,-2.3775167,27.0007436
1.5733944,-7.6728957,250.1025827
2.0876550,-13.7800193,815.1342071
3.3134295,-36.3166511,5683.0477594
2.4659721,-18.9476739,1551.6089701
0.0022752,-2.2627949,24.0922664
-3.0532348,-26.7628745,3089.4790345
2.1939798,-15.9493165,1098.8026016
-0.3886080,2.5392950,25.7702431
0.0919958,-0.5396926,-0.6106825
1.1731014,-6.1657670,161.3543047
3.7691965,-47.2179679,9613.6514492
-1.6063023,-9.0957798,355.4310132
-2.5579171,-20.2997764,1776.7395482
3.3828230,-36.2089974,5653.8996860
-0.4658650,-3.4459594,49.4587864
0.0044715,0.7261486,3.5827517
-6.5615396,-138.8681694,83137.0089747
2.6179560,-19.4684383,1634.1223146
-0.3678283,0.2434371,-0.2031416
1.0486135,-4.8799855,103.2891842
-0.7050235,-1.5586770,14.0590001
0.0692023,2.1503632,20.1460358
0.7069607,-4.2464922,79.5982282
-1.4901063,-4.1888488,76.1355826
-2.7792714,-20.5524229,1818.4495408
4.0635733,-52.6853346,11964.9880040
-3.8924452,-52.6426141,11946.8237892
-2.5021554,-19.1931280,1585.3010129
2.0024135,-13.1432094,741.5510129
5.1216250,-86.5123959,32266.8256885
-2.6646193,-23.2935245,2337.6861215
1.6530480,-8.5601717,313.8218671
-0.3478703,-0.7842437,-2.2834057
-0.0514590,4.2767360,80.9641317
1.6395713,-13.3789730,770.0119950
2.6482259,-23.8909900,2459.7070851
-0.3097197,3.7371583,59.6715334
1.4217170,-7.0359928,213.9953764
-4.8199239,-75.5139611,24585.5455286
-0.8249711,-3.3276445,46.3866879
-0.8129196,0.9347910,4.0260370
-6.4736625,-134.1266933,77562.3972098
-1.8889410,-12.2223728,642.6742422
-4.0685991,-54.1136327,12626.9358712
0.1179357,-0.1330556,0.7115302
1.0780144,-6.4895348,182.6051478
1.5376573,-10.1987601,450.3025862
-3.2335195,-30.6277716,4044.7055396
2.0527123,-14.4853882,904.7860239
3.1540373,-29.3646754,3717.5241958
3.7121114,-42.8442675,7916.8945283
0.9736052,-2.8843310,38.3555995
2.1831375,-17.0435323,1246.9291467
-0.6387913,-1.5774935,10.1774596
0.9029525,-1.0191656,-1.2389347
-3.1291346,-31.5039586,4280.7261014
2.3863333,-20.0441479,1734.8154452
0.9319607,-1.3881188,7.0167453
2.7994053,-28.0766353,3394.9129623
0.5198525,-0.4263805,-1.3996504
-0.2881339,-2.2324251,21.8355189
-2.9823692,-27.4216899,3247.8562120
-0.9342398,-2.4115603,25.8234414
-1.5525344,-6.9626455,205.8300940
3.8393286,-47.3979089,9685.7885035
-3.2234996,-32.6899600,4610.3104831
0.4815155,-6.1294411,164.3314990
-1.7764951,-9.1387325,361.0736373
-0.8294974,-2.5623882,30.1743440
3.8452533,-48.3677212,10083.4334326
4.4255125,-67.9497327,19906.1389826
-3.8521332,-44.4257284,8506.5830492
0.1091704,0.9099568,2.0965913
3.4248309,-37.4664500,6046.7732030
0.6495487,-2.7765648,31.8399314
6.0562321,-121.4674109,63611.1338585
-0.0549252,-0.6768247,1.9407495
-0.5586179,-2.0589439,15.5773272
3.5364161,-38.2763209,6315.5532373
4.3166875,-57.5020944,14254.8018999
2.8491928,-25.4051204,2784.2008454
2.5300346,-16.5444449,1180.9699131
3.2305420,-30.6271649,4045.4640417
0.5136525,-3.0557550,38.4827590
-1.1395523,-7.1479609,218.3770100
1.0663855,-5.5209166,132.0833325
3.8155973,-44.9974728,8727.3397910
5.8328028,-110.6103567,52746.4144948
-1.3930250,-5.0254340,109.2417686
-0.1210742,3.2386084,46.4345650
1.2915536,-5.2620232,117.1965248
4.3097390,-63.0668726,17146.0342797
2.1709652,-19.7927162,1686.0305393
-3.3908200,-32.5710818,4569.3746986
-0.9332170,-5.3590862,123.4232017
0.8984523,-0.4729732,-2.8356607
-0.3246249,1.6386093,11.4247028
-6.0988397,-120.0754731,62160.7395454
-0.6977872,-1.4697533,7.7207900
-3.3015244,-34.1841580,5034.6063403
1.1429277,-5.0277208,110.0052912
5.2740283,-91.8153622,36343.9954978
-2.4662168,-22.4609766,2172.0707625
-2.1330558,-16.3677591,1154.4036273
2.1504959,-13.5739410,790.2384186
4.4896547,-65.8175129,18674.9940561
1.0791605,-6.1499616,161.8356698
1.3926134,-3.1098439,44.3690588
-1.4648825,-6.6350879,190.2760229
-2.8700564,-22.2643713,2135.4180557
4.8780984,-74.8372815,24144.6305959
-4.6006533,-69.2395957,20667.5624098
-2.7550032,-23.8963659,2461.3972276
4.4665019,-63.7980969,17548.0947655
-0.1632609,0.7414472,3.9091038
-1.2710733,-1.9066389,10.4979426
1.2891687,-2.5443287,27.9518588
-1.4615806,-5.2406653,119.1522442
2.5504149,-20.0727200,1738.5239611
-2.9324914,-26.6808696,3067.6325577
0.5954297,-3.1861228,41.9511407
0.7673104,-3.2613627,48.4510718
2.7500065,-25.8238568,2872.3432036
-6.6729172,-142.1917315,87165.1551135
3.0194140,-32.3626884,4512.7932436
-3.5525758,-41.5486931,7442.5937809
-0.5649121,-2.8328261,33.9201249
-0.8491185,-3.0035546,38.1813218
4.7182186,-70.8629504,21649.0775119
0.3184049,-0.6308352,2.5147485
-6.1049598,-121.2346553,63368.4113433
2.7090981,-23.0029724,2277.0574611
-2.2135010,-17.0833569,1259.1956391
-3.7968146,-45.7896986,9042.1642534
-2.9627714,-24.1431903,2509.1817223
-0.3424600,-0.6469333,-0.0832646
5.7105878,-106.2452951,48665.1007538
-1.7291184,-8.4662748,307.0687537
0.2574660,3.5274858,57.3432734
2.9913668,-34.1264331,5020.0660445
-2.2721323,-19.1226567,1579.9120612
2.6394342,-18.9777508,1556.5812896
4.0551337,-50.8937603,11170.5657951
-3.4421032,-37.5835657,6088.2549529
-8.8351916,-247.4977397,264084.4670469
2.6802638,-20.1160803,1745.9329997
5.6280161,-101.8939736,44761.4645695
7.7122120,-186.1689604,149425.2161662
-6.3032163,-130.3037963,73203.3262772
1.8451354,-12.9933491,727.4536885
3.4733776,-36.7237596,5813.3211586
-2.8106014,-27.2044457,3192.4456367
-0.5729316,0.8481059,4.5310244
4.1391215,-53.3610826,12275.4400659
3.3996308,-36.6402980,5788.5862530
-1.6110341,-6.8634631,199.8468006
-8.1440743,-216.3272079,201754.4246248
-4.4955041,-61.0056251,16044.0963712
1.9357333,-13.1267244,743.5094767
3.1346374,-31.7133408,4334.1515118
0.3536629,-3.5005778,54.7867456
4.4289530,-67.0892084,19406.7543263
-2.8544427,-26.3844091,3003.6065843
-2.7801134,-26.9487208,3133.7050453
-0.3393725,-0.1626848,-0.8049880
0.8469067,-4.3009917,79.1170146
1.0480790,-3.7372734,59.5800091
-2.3008202,-14.9638303,966.7332720
-4.9453780,-80.5038595,27944.3458264
0.2453119,-1.2872737,4.7741210
3.9656129,-56.3266268,13678.6276994
0.6513384,-3.1274368,42.4347282
-2.2320015,-13.4612053,782.8022544
-0.2597425,-2.0703674,20.6636321
-3.8749153,-47.0768119,9556.6152736
2.9890882,-27.8379586,3344.2634394
3.5067745,-39.7208306,6801.0260593
1.3020734,-8.0597876,279.3918828
-1.9915493,-10.4891085,475.6905795
-2.4771832,-15.3058833,1008.1389247
1.2399164,-7.0657477,215.6649998
-1.1215175,-4.1556881,72.1273387
0.2607898,2.0885540,18.8032350
8.3101940,-223.3755539,215114.0326672
-4.4373504,-62.4105138,16791.9911103
5.6158812,-100.9229658,43911.6861373
-1.0051536,-2.5649556,27.7262568
4.5903678,-68.6492296,20312.4300455
2.1144750,-13.7491829,813.1669459
6.0333532,-114.4498584,56475.8672097
3.2641343,-38.2304629,6303.7934962
-2.1071284,-13.2537303,756.4561110
-0.3314399,0.9824211,5.1402914
-4.0526829,-52.3776481,11827.8644088
-0.9329528,-0.8102695,1.7340549
-0.1050217,3.1053807,42.0434162
1.0300035,-3.4210939,52.0418493
-1.1978790,-4.5853407,92.7760131
0.9214690,-7.3234267,232.9623061
2.0780079,-13.8621775,829.2770429
-3.8961106,-46.7313969,9415.0373155
-0.2612206,-1.8053095,14.3847801
-0.7922354,-5.4942668,132.2379892
4.6773367,-68.0990658,19991.4613020
3.0180358,-28.5147914,3502.0883807
-1.5478778,-4.6539159,93.2581612
0.4638389,-6.4757622,180.3206599
3.7292873,-42.1076355,7644.5202565
10.2696396,-335.5571528,485438.8326099
-1.5150609,-9.8667654,419.2970367
3.3834980,-36.5906946,5773.6298594
3.3546259,-35.7462527,5510.4985465
0.1447532,-0.3038143,0.5178861
-1.1269464,-4.5901857,91.3855229
1.1487650,-3.5574171,59.1739895
0.3725505,-0.4517566,1.1334261
5.3759242,-94.4805893,38483.4530663
0.8260168,-0.4145078,0.8803182
1.9865577,-14.7589700,940.5412235
0.2826172,0.9351377,3.1767561
-2.9385128,-25.6071647,2827.2027631
3.3572384,-36.0438180,5604.5213706
-3.0515850,-29.1376161,3661.1746075
0.2048074,1.9281350,20.7012121
-1.2540699,-5.7819979,140.7249623
-2.2869129,-17.9556833,1386.2541022
-0.7186603,0.0199222,-1.1182177
-2.4507855,-22.0594975,2098.2276129
-1.8137607,-10.5584655,479.2287600
0.1980328,1.8542351,11.7850548
-2.7776356,-23.4399881,2371.4349556
-0.2480739,-1.8494136,11.6619853
2.8514746,-26.8660444,3110.8410455
2.0207075,-14.5362577,912.6427237
-5.8755270,-109.4745171,51668.7382667
-5.8023317,-109.2938562,51499.5681855
-2.4222891,-18.2316937,1437.2693465
3.1987898,-32.0699058,4434.5344250
-0.3684690,1.0498878,2.6641742
-0.3670387,0.0626545,1.3656249
2.4615124,-15.6362143,1055.6852314
-7.4490221,-176.0038951,133548.5516375
-0.6251088,-0.5647881,0.9948897
2.7746869,-24.4471672,2576.9900490
0.9870988,0.2274620,0.6517834
-1.4304177,-8.8567609,340.8279071
3.1561634,-32.9760323,4687.6108320
0.9189705,-2.3303969,23.8844866
-3.8389528,-49.5656125,10592.7085498
-0.7962158,0.4165689,-1.2118939
6.4303202,-134.9161944,78474.2581419
1.5026468,-6.9279287,207.7081290
-0.4433972,-2.1822141,18.4931830
1.2992833,-5.8393116,145.2516213
6.3235585,-126.3689594,68845.5118670
-6.7288944,-145.4171465,91167.2739508
-2.5946606,-22.2326701,2131.0964670
-2.3449085,-16.8360805,1221.4301319
0.5091223,4.1964863,78.1541498
0.5470327,-0.7728077,1.6973131
0.4478903,0.1642732,-0.9846707
2.4442946,-21.1373562,1925.0078655
1.0075720,-3.6920253,59.2937009
-4.4943948,-68.6498970,20320.1411919
3.9589707,-49.6350031,10620.5488704
-4.0052407,-49.2700829,10466.9669127
5.5697621,-101.7232015,44609.7994867
5.0299867,-84.1630260,30536.1323105
-4.4445213,-65.6680507,18589.7258312
-3.4729952,-41.1582267,7302.5843443
-1.8030542,-9.5034664,390.3449712
-0.1311101,-4.1225191,74.0298421
0.6086874,-6.0256664,155.8790556
1.4909767,-4.5955365,89.0312494
3.1974091,-36.5716028,5765.7233119
1.7288915,-7.4343917,237.1197518
-3.3360485,-36.2839582,5675.1804298
1.0471606,-1.9761824,15.2739786
0.3424769,0.7111008,-0.3871513
2.6940430,-21.6828641,2025.1256222
-4.7464870,-70.3130787,21312.9245400
-0.6710276,-3.4260148,51.4930557
5.7397101,-104.2014348,46810.6418446
-0.4067043,1.0719170,7.0477990
-0.2774888,-1.4653110,10.9247494
6.2219903,-124.2947401,66604.2070985
3.6833539,-43.6797688,8226.1701055
-3.7794416,-47.6043533,9770.6435847
-1.3340143,-5.6091591,138.3180815
-1.4334004,-9.8651373,419.7560807
3.4706118,-38.2942144,6322.1101026
-1.5448633,-9.6339109,396.7406548
-0.7960705,-3.9901098,68.5829121
-3.2275184,-31.7283653,4338.6294933
5.2275452,-86.2989504,32107.7327997
-2.3667900,-19.3718575,1613.5551821
1.8227045,-12.1766345,636.6877730
5.0498891,-83.2308683,29868.6896543
2.9040527,-28.7818251,3572.1784731
3.0011543,-31.2445895,4210.2901581
-0.9792381,-1.1498248,2.2557118
2.0618029,-16.4222961,1159.8216689
-0.4594261,-3.2135505,43.4425084
-0.6198500,0.9917905,5.9202604
2.3894081,-16.7380531,1208.6301960
-3.3884081,-40.1505419,6950.9068096
-0.7078139,-5.1547559,112.4926406
1.3586104,-7.1745690,222.9045631
3.6449611,-43.3078221,8084.7839322
0.2638511,-0.4221118,0.7695514
5.5293965,-97.1697147,40707.7550546
1.5021279,-6.3610275,176.7228415
0.1650746,-0.6610932,1.4336520
-5.9662828,-118.0491599,60076.8528746
-1.8147376,-10.8990240,512.1127848
-0.8660653,-2.8503227,36.4011279
-1.3313157,-4.2475433,78.6397045
2.0337358,-15.3473657,1016.2591924
-1.8964303,-7.9853213,273.6899378
3.3884468,-36.3248419,5689.0456600
-3.0666215,-28.2102305,3432.1440528
0.7253629,-0.5969403,-0.2187451
3.0923352,-29.3249327,3707.2461915
0.1255142,-1.1987760,4.4615107
0.7136392,-0.3479899,2.6182134
2.6322760,-22.5824773,2198.6958953
-1.7582094,-10.4747738,475.2017876
-1.2345415,-5.6659170,139.8513735
-3.1536338,-31.6316548,4313.5070892
-4.7681907,-73.9793285,23592.5146854
-2.5750199,-21.3200033,1959.2721645
-6.1760039,-120.6760296,62780.6998334
3.4877606,-40.4979221,7069.3052770
0.3613752,-0.6960841,2.3534778
-0.5630390,-2.3603167,25.4903619
-0.2848092,-0.8778463,3.3418831
-1.5862378,-13.0348165,732.5594343
1.4475537,-6.2149498,164.5736036
-2.0978794,-15.8493941,1082.9268329
-1.2781093,-6.3866029,176.1596297
1.1827867,-3.9588985,66.6310482
-5.8296794,-107.5653058,49881.9155814
1.5564182,-9.7778334,415.3373018
4.1821085,-55.5618756,13312.9805814
-2.0940728,-15.2498155,1000.3142215
4.5782601,-71.9242614,22302.3483211
-0.9614387,-3.0287254,37.3947248
5.5294515,-99.7472575,42897.1328365
0.8430062,-3.6244972,56.6606934
1.2662165,-5.1551085,111.3105604
-5.3001964,-92.6471600,37005.3999597
-1.4387663,-5.6411078,138.2953336
-1.1940555,-7.8856047,269.1863858
-3.0787683,-31.2383702,4204.6484493
-1.0988135,-4.4306947,84.0356662
-0.5823789,-1.3082994,7.6111312
-3.4220026,-42.4369503,7764.5446937
-0.6047254,2.7885037,30.9341722
-2.3361037,-17.7272428,1358.7693032
2.3341830,-18.5346481,1480.4566721
-3.4121832,-38.2063992,6296.2960658
-3.9613423,-51.3451795,11367.7691040
2.7391607,-26.7329410,3081.5108884
0.8441062,-2.9293695,34.3317195
5.2057788,-88.1333074,33487.3330847
-1.9142505,-7.9865809,274.6237545
6.9423012,-155.0445127,103639.7865286
3.4403220,-36.7358043,5818.7696115
0.8279616,-1.4591126,4.7834631
-0.0984531,2.6470875,32.4954491
-1.4047805,-4.6814532,91.9807082
4.8502957,-76.5519361,25266.1761906
0.4023427,-2.3483397,24.1436844
-1.2448964,-6.4723248,178.4929402
-1.0122602,-2.5809928,26.1060510
-2.4131813,-17.0529304,1253.3217685
-0.3905001,2.4464422,25.3275561
0.1855355,1.1936318,5.1778690
-3.0434181,-31.0989985,4167.6410498
2.9647543,-34.1853029,5036.3397475
3.5815738,-37.7103053,6130.3481693
1.8508936,-9.6646376,403.6633482
-2.8599437,-24.7953394,2651.1980829
1.3530926,-3.3708269,48.2162595
-4.4269734,-62.7246794,16962.2198889
-2.8464487,-26.5342323,3039.2936347
0.0671209,-2.2769038,22.4439019
-0.1704119,-0.5656461,2.5275499
-1.3757563,-4.8192693,102.2813061
4.1971889,-53.5108305,12347.2194896
0.8398480,-3.9827651,68.5407099
3.4410969,-37.7455826,6141.1293560
1.9947212,-13.8901300,830.0866367
1.7220141,-9.1320852,356.2519500
-3.0968973,-32.9740609,4686.8046467
2.9741081,-27.0108661,3146.4930767
1.4721128,-9.7696764,412.3939245
2.2309005,-16.9020254,1230.7844792
-2.3603520,-19.3999626,1619.6367045
1.4740733,-11.5299926,572.1351618
-0.9721510,-5.7113109,139.5237610
-2.4015927,-18.3097286,1447.9347769
1.0663833,-2.7275919,30.9967728
-0.5493481,-1.6598172,9.5803459
0.3627283,-0.0274807,-1.3782070
-5.7627177,-104.3009088,46899.2866451
-2.2733379,-16.1888167,1128.2743980
-4.3327720,-60.9901939,16037.6744673
9.5748388,-295.3303515,376024.0119454
0.5364119,2.3324470,22.2589263
-4.0239304,-51.4261380,11400.1868252
-3.2116472,-34.9007276,5254.5839805
-4.9979627,-82.1626136,29104.2088005
3.0044439,-26.9395409,3131.0365409
-4.4944249,-62.1576423,16653.8219566
0.6455063,-1.4589892,9.6813892
-0.3363766,-3.2840591,45.1087619
-2.5531006,-18.1450345,1420.3305904
2.3078931,-18.6963478,1506.7791377
1.9863137,-12.8475547,711.2446778
-2.2198059,-15.4196050,1023.8615767
-1.1613532,-3.0338586,38.8657446
-3.9362860,-47.4506900,9708.1835505
3.1895018,-35.2345595,5348.6213467
0.3862278,3.7707883,63.1945469
-0.6324645,-3.6893406,61.4486224
-0.9018979,-6.3942553,172.8745877
-3.0807763,-28.7663701,3567.2813060
0.3222034,-0.9215135,4.8246041
-1.4900042,-9.0200354,351.5613399
2.9296160,-26.2072612,2961.1077451
-1.6987334,-8.5515484,314.7657476
-2.8621425,-28.7739968,3564.4843532
-1.3629084,-3.3350695,45.7996839
6.0542688,-121.0367837,63160.7521231
3.4194238,-36.4604882,5730.0200844
3.2759418,-34.3887372,5101.7584070
-2.9641270,-28.0024508,3381.2938925
0.3624416,-2.1116775,17.2314851
-1.6699893,-5.7699768,141.4021971
-3.6757842,-43.1536561,8027.8226025
0.1385095,0.6299312,1.4710697
2.3956108,-16.8495980,1221.9779776
-2.0433420,-16.8663578,1224.7364436
0.9240455,-3.7818807,62.7150133
-4.2430395,-58.8266415,14921.2144329
0.4599147,-0.3543341,0.8567920
3.2075750,-31.4101726,4254.7616934
-0.0564933,-1.6912621,12.0683199
-1.0317017,-0.5324517,3.7347566
-1.4242231,-3.0781594,40.3314788
6.3229461,-128.6551367,71360.8283144
1.1360983,-3.0377128,37.0404318
3.4963565,-40.3669912,7025.1203895
-0.6584869,0.4195920,-0.1346869
-0.5468528,-1.5090399,10.0827213
-2.1933002,-14.4954743,906.3686049
-0.6704251,1.3468618,5.0536090
-2.3782466,-19.0698822,1566.6080182
-2.1067998,-15.6039648,1046.7208417
1.4844532,-7.2601133,225.2058198
-1.1296084,-2.4675751,27.8328332
2.6003045,-21.8182203,2051.2894581
-5.2932785,-89.4092132,34462.7878589
2.4918438,-20.6112834,1831.7997418
4.4338584,-61.8527120,16492.9557904
0.0117115,0.7548951,3.4657150
-4.7671964,-73.3181725,23178.2806259
-5.0759924,-84.5013967,30784.7972002
-3.0462987,-31.9789636,4410.1916027
2.8868984,-27.6222870,3285.3966579
-0.6763489,1.1885836,6.5430572
-1.3778447,-5.6735844,139.0502132
4.8063112,-74.2286708,23753.2839426
1.4658123,-8.2447384,294.6669863
-2.6422127,-24.1889275,2519.5924744
2.5072632,-17.6702285,1344.7709882
0.5677962,-4.2479258,78.1930781
-0.9371541,-2.0686872,20.0901211
1.8138739,-9.3806735,380.8690089
-6.6524558,-138.3776636,82552.6261359
-1.2408443,-7.3512888,233.0167721
-1.2663154,-2.9544219,36.0746393
3.3266352,-31.2422582,4211.1890259
7.7491673,-190.8093623,156962.3405884
-0.5609741,-0.7326456,8.0543233
-1.1296790,-4.9819372,106.8404321
1.3526854,-6.1628186,162.7532243
-1.3394108,-4.6298630,92.2778062
1.9078609,-13.2905851,764.5818123
1.9857928,-11.3618239,558.6618778
-1.0025164,-0.4389694,1.2047952
-3.0058712,-31.3285458,4231.0680304
-0.0520787,-2.7125569,29.6469442
3.9090269,-49.7785731,10683.3647856
-2.4202865,-19.5437835,1643.4445613
4.5657970,-66.2813803,18942.3851532
0.5895342,-1.4710694,4.8969989
-1.5570373,-11.2704760,547.4977698
0.0258901,3.5215016,53.9752094
-1.5677638,-7.7887429,262.1127958
-3.2529416,-36.9872644,5898.9434561
-1.0007722,0.7853833,1.4628440
