0.6800524,0.3511395,-0.2876441
-0.2315858,0.7176191,-0.3139319
-1.1236589,-0.2108331,-0.1377554
-0.3881280,0.6637873,-0.3136099
-0.1074882,0.6225170,-0.3125767
0.9061361,0.0595291,-0.2263872
1.3156932,-0.4178372,-0.0491751
-0.3251014,0.6497042,-0.3134336
-1.0066415,-0.0476448,-0.1948726
-0.8567347,0.2358849,-0.2677242
-0.5485518,0.4855398,-0.3037194
-0.2841492,0.5979494,-0.3115876
-0.8155660,0.1925395,-0.2586736
0.0903526,0.6342843,-0.3129399
0.3879937,0.5881495,-0.3110582
-1.9578752,-1.9467023,1.1604246
-0.8050852,0.2737872,-0.2748280
-0.4582117,0.4129047,-0.2958981
0.8207196,0.2304001,-0.2665335
-0.8798066,0.1368971,-0.2460236
0.9542258,0.0449596,-0.2224348
1.2255530,-0.3722216,-0.0703672
0.7352271,0.2831414,-0.2764217
-1.2117910,-0.2984737,-0.1024232
-1.5280664,-0.9878552,0.2872099
0.0905821,0.6581899,-0.3135553
-1.3675979,-0.5857353,0.0356995
0.2857458,0.6629254,-0.3136290
-0.8240613,0.2275228,-0.2659350
0.9505356,0.0824867,-0.2325052
0.7668316,0.2818051,-0.2761819
0.6499381,0.4257602,-0.2975085
-1.1801722,-0.2978052,-0.1027999
-1.2487401,-0.4737556,-0.0223963
1.7552456,-1.4849299,0.6918011
-0.7582446,0.2479598,-0.2700021
-0.2904895,0.6008658,-0.3116973
1.6981944,-1.2962867,0.5261224
-0.1167071,0.6775185,-0.3137613
1.3888064,-0.6001061,0.0435555
-1.0343941,-0.0037603,-0.2083125
-0.9272335,0.0672583,-0.2283111
-0.0293151,0.7147263,-0.3139703
-0.0043846,0.7070032,-0.3139647
-0.1444687,0.6574341,-0.3135420
0.0990350,0.7165503,-0.3139297
0.2609057,0.6810401,-0.3138308
2.0589574,-2.3134441,1.5962654
-1.2442326,-0.3933598,-0.0606544
0.4081029,0.6264969,-0.3125691
0.4220749,0.5930077,-0.3111982
-0.5867987,0.4609829,-0.3014260
0.2752715,0.7513977,-0.3134785
0.4491529,0.5636564,-0.3097263
-1.1255677,-0.1834614,-0.1481724
0.2070413,0.6399112,-0.3129973
-0.5069896,0.5760011,-0.3104031
-0.8790697,0.1251082,-0.2431302
-1.3439941,-0.5331777,0.0078317
-1.0613098,-0.1198807,-0.1710154
0.7583253,0.3150519,-0.2818445
-0.5545802,0.5219114,-0.3067436
-0.0886457,0.7638548,-0.3131807
0.7877862,0.2975276,-0.2790588
0.0337614,0.6097694,-0.3120756
0.9887289,0.0896310,-0.2344112
1.0370243,-0.0127072,-0.2056863
0.1567437,0.7206031,-0.3138683
-1.7009399,-1.3657993,0.5855581
-1.5106994,-0.9462782,0.2581109
0.1460538,0.6898500,-0.3138700
-0.8912136,0.1305953,-0.2445104
-0.5143833,0.5568921,-0.3094031
-0.9310898,0.1128852,-0.2401777
-2.1727825,-2.6556916,2.0538367
-2.8811339,-5.1784190,6.9401963
1.2585393,-0.3941843,-0.0602603
-0.5789261,0.4699153,-0.3022613
-1.0174427,-0.1163295,-0.1721938
-1.2632679,-0.4841134,-0.0171332
-0.0749104,0.6710374,-0.3137650
0.7969570,0.3119168,-0.2813773
1.7245906,-1.3773958,0.5955780
-0.1603048,0.6729004,-0.3137489
0.1496655,0.6128161,-0.3121767
-1.6069603,-1.1557274,0.4123493
0.5722984,0.4704632,-0.3023553
-1.4900526,-0.9123042,0.2348514
0.0410439,0.7015831,-0.3139962
-0.5934665,0.4322905,-0.2983835
-0.8595238,0.1304279,-0.2446248
-0.5514620,0.4840511,-0.3036834
-0.9334444,0.0085522,-0.2119845
0.6199657,0.3817688,-0.2919747
-1.4576527,-0.8327228,0.1822198
-2.3688948,-3.3157555,3.0747371
1.3529075,-0.4889242,-0.0147357
-0.2865941,0.6052117,-0.3117541
0.2787731,0.6091181,-0.3120456
1.2149990,-0.3933691,-0.0606537
1.1476255,-0.2040905,-0.1403156
-0.6415868,0.4074191,-0.2953019
1.4344315,-0.6703249,0.0828836
-0.1397429,0.7410768,-0.3137237
2.8069059,-4.8498970,6.1528939
-0.1319838,0.6772162,-0.3138193
1.2745436,-0.4731313,-0.0225347
-0.5104673,0.5224680,-0.3068199
0.5323734,0.5433013,-0.3083860
1.2467069,-0.3268319,-0.0903132
-0.8742229,0.2233727,-0.2651853
-0.3675049,0.6155879,-0.3121964
-0.3510344,0.5604790,-0.3095659
-0.3078421,0.6598388,-0.3135011
1.2026112,-0.2275999,-0.1312368
0.3932749,0.5860160,-0.3110419
-0.2241152,0.5994090,-0.3116314
-0.8476529,0.1788582,-0.2557580
1.3232321,-0.4818607,-0.0182021
-0.4732084,0.4946231,-0.3046009
0.3309784,0.5844856,-0.3109622
-1.4753463,-0.7576370,0.1348739
0.3409929,0.6254263,-0.3127115
-0.0068646,0.7310177,-0.3138575
-0.8982914,0.1501189,-0.2491779
0.5717419,0.5858730,-0.3109093
1.2143176,-0.2120526,-0.1372932
0.6186337,0.4384966,-0.2990136
-0.0235237,0.6671203,-0.3136687
-0.6527627,0.3902808,-0.2931162
0.4561984,0.5617184,-0.3095748
-1.2487250,-0.5045032,-0.0069156
0.3519040,0.5993632,-0.3116196
-1.4292604,-0.7091204,0.1056185
-1.0321320,-0.0948966,-0.1795524
-2.7080736,-4.4416609,5.2375427
1.1376223,-0.0971674,-0.1788109
-2.2894467,-3.1056281,2.7299823
-0.3586162,0.6736049,-0.3137661
-0.8789537,0.1655040,-0.2527235
1.5014625,-0.8944126,0.2228662
-0.4077121,0.5747388,-0.3103500
2.1071194,-2.3549009,1.6491031
1.7664200,-1.4920449,0.6983105
0.0337906,0.7123205,-0.3139362
0.7031927,0.3547184,-0.2880025
-0.8524234,0.1970596,-0.2596840
0.7743095,0.3689270,-0.2900860
0.3771435,0.6352354,-0.3129023
-1.2171881,-0.3743934,-0.0693258
1.1645530,-0.2962276,-0.1034453
1.2388411,-0.3922199,-0.0611348
1.3136994,-0.5449771,0.0140531
1.5362405,-0.9426722,0.2556025
-1.8737935,-1.6830923,0.8820150
2.0382811,-2.2090235,1.4664196
0.8629376,0.1996535,-0.2601372
0.9132452,0.0912051,-0.2347169
0.8675612,0.2476693,-0.2699412
1.7225043,-1.3917723,0.6081921
1.8882109,-1.7987840,1.0007090
0.2163656,0.7393519,-0.3138240
-0.6780750,0.3023003,-0.2797778
-1.7843550,-1.6366411,0.8359585
-1.8082581,-1.6255217,0.8249882
0.2575223,0.6053746,-0.3118165
-1.5394122,-0.9880232,0.2874249
0.9169683,0.1165859,-0.2411271
0.9158640,0.0837001,-0.2327374
1.5647273,-1.0310057,0.3182444
1.7548239,-1.5494028,0.7519826
0.7861791,0.1798663,-0.2560494
2.5837790,-3.9365924,4.2016625
1.4707001,-0.7526814,0.1318681
-0.7780565,0.1898672,-0.2580708
-0.9134446,0.1131124,-0.2402157
0.0194134,0.8172448,-0.3113308
2.2923697,-2.8995378,2.4097649
-0.5175212,0.5510514,-0.3088405
-0.0936584,0.6903366,-0.3138744
1.1562870,-0.2538785,-0.1208462
-0.3080212,0.6124156,-0.3121017
0.7145280,0.3379350,-0.2856435
0.2148961,0.7341285,-0.3139015
-0.8966893,0.0777978,-0.2312280
-0.1632340,0.6831538,-0.3138266
0.6217700,0.3645424,-0.2896153
-0.3440496,0.6492563,-0.3132309
0.5260060,0.5220688,-0.3069774
0.6959480,0.3753843,-0.2911396
1.1010161,-0.1659137,-0.1546920
0.8209663,0.2512645,-0.2704962
0.0068157,0.6520117,-0.3133125
-1.0029048,0.0635545,-0.2273897
0.7310840,0.3232808,-0.2831883
-0.1223552,0.7673511,-0.3132654
0.0364647,0.6933982,-0.3140049
0.3937256,0.5582679,-0.3094650
1.2516284,-0.4277480,-0.0445172
-0.5247531,0.4878931,-0.3040250
-0.8392227,0.2187889,-0.2641858
1.1239478,-0.1633281,-0.1555090
-0.1478854,0.6235938,-0.3126014
0.0075415,0.7238019,-0.3138873
-2.1622554,-2.6290562,2.0163421
0.8711907,0.2387565,-0.2681833
-0.1154883,0.7122079,-0.3139935
0.3525875,0.5891505,-0.3110926
-0.2269175,0.6689236,-0.3135937
0.0289323,0.7580096,-0.3134231
0.2396853,0.6043661,-0.3117566
-0.4863551,0.6057506,-0.3118537
-0.9123712,0.2127207,-0.2630166
1.3489078,-0.5590664,0.0213908
-1.2802294,-0.5580403,0.0208816
-0.8207957,0.2453691,-0.2695518
0.6677792,0.3906796,-0.2932021
1.6985504,-1.3715446,0.5904512
-0.8744834,0.1468833,-0.2484624
0.5523283,0.5007576,-0.3051913
-0.1088930,0.6875244,-0.3140518
-0.0109413,0.8090820,-0.3117183
0.5478747,0.3850169,-0.2924043
0.8811937,0.1325331,-0.2450422
-0.0962858,0.7961221,-0.3123152
0.4758829,0.5373663,-0.3079895
-1.5867230,-1.1073777,0.3751449
-0.2665552,0.6264356,-0.3126875
-0.2625727,0.7288132,-0.3138749
-2.1332156,-2.5151727,1.8600857
-0.6181535,0.4127968,-0.2959736
-1.3384410,-0.5933721,0.0399452
0.0450367,0.7031651,-0.3139678
0.3623033,0.5504914,-0.3088693
0.5141964,0.4614011,-0.3013658
-1.0624815,-0.0292749,-0.2006147
0.6844009,0.3584423,-0.2886266
1.0483435,0.0010629,-0.2097856
1.2327641,-0.3226979,-0.0920773
0.3278003,0.6370833,-0.3129127
0.7275011,0.2969993,-0.2790363
-0.2050305,0.6684717,-0.3137025
0.3044525,0.6818819,-0.3140225
-1.0279866,-0.0503197,-0.1939990
0.7946489,0.2249288,-0.2653609
0.3140385,0.6730202,-0.3137911
0.9311522,0.0319998,-0.2188284
0.1778537,0.6961198,-0.3140270
-0.0891526,0.6527412,-0.3133757
-0.9794866,0.0477306,-0.2229504
-0.3026640,0.6484386,-0.3132639
-0.5069850,0.5391280,-0.3082183
1.2748041,-0.4320699,-0.0424952
-1.0591703,-0.0788058,-0.1847608
0.1651849,0.5591404,-0.3093815
-0.5809948,0.4868614,-0.3038669
-0.2680510,0.6448159,-0.3131420
1.2767620,-0.4553634,-0.0313492
1.4685138,-0.9256956,0.2439812
-1.2669079,-0.3606823,-0.0755483
0.0421401,0.7282167,-0.3139290
1.1378297,-0.1935303,-0.1444967
0.2207130,0.6396717,-0.3130953
2.0073997,-2.2111146,1.4690319
-0.0120867,0.6901045,-0.3139334
-0.1785364,0.6569079,-0.3135511
1.1747040,-0.2129822,-0.1369628
1.4325517,-0.6747581,0.0855742
0.9476050,0.0961658,-0.2359466
0.8421363,0.3089867,-0.2808852
1.0736252,-0.0292603,-0.2005934
0.1758048,0.6329660,-0.3129091
-0.3705114,0.5346770,-0.3078667
0.3584604,0.5737563,-0.3102855
1.2669619,-0.3744148,-0.0693605
1.9335654,-1.9503435,1.1644939
-0.4542737,0.5856570,-0.3109257
-0.0339462,0.7841477,-0.3126862
0.4328692,0.5799745,-0.3107027
1.4302554,-0.8084162,0.1666155
0.7234786,0.2309678,-0.2667283
-1.1144629,-0.0759505,-0.1859082
-0.3023261,0.5776432,-0.3105282
0.3029654,0.6950007,-0.3140672
-0.1012114,0.7457179,-0.3136675
-2.0093521,-2.1776822,1.4283774
-0.2245262,0.6710595,-0.3137713
-1.0849543,-0.1146943,-0.1728678
0.3837544,0.5856021,-0.3109043
1.7489134,-1.4989143,0.7047342
-0.8089195,0.1668800,-0.2531046
-0.6988235,0.3132304,-0.2816298
0.7167143,0.3803340,-0.2918374
1.4897102,-0.8744827,0.2094722
0.3626820,0.5586475,-0.3094515
0.4662653,0.6316668,-0.3127441
-0.4780196,0.5469954,-0.3086543
-0.9423719,0.1716021,-0.2541320
1.6180749,-1.0911248,0.3627861
-1.5142630,-0.9566763,0.2653239
-0.9043515,0.1324039,-0.2449948
1.4820592,-0.8259792,0.1778852
-0.0478872,0.7241694,-0.3138782
-0.4139737,0.6605661,-0.3136935
0.4320811,0.6452497,-0.3132043
-0.4769285,0.5804875,-0.3106479
0.8488711,0.2242425,-0.2652569
-0.9630041,0.0655241,-0.2280020
0.2028289,0.6298347,-0.3128119
0.2596284,0.6280275,-0.3126297
0.9148280,0.0861083,-0.2334760
-2.1990611,-2.7088835,2.1292510
1.0038561,-0.0709452,-0.1874942
-1.1679165,-0.2915800,-0.1053719
-0.1806164,0.6383204,-0.3130370
-0.2745350,0.6342197,-0.3129175
1.5652412,-0.9956670,0.2928357
0.1112836,0.6912091,-0.3139173
-2.0113745,-2.2055241,1.4622284
0.9013094,0.1538620,-0.2501619
-0.7254073,0.2960428,-0.2786925
-1.2486274,-0.3934430,-0.0605360
-0.9730104,0.1264756,-0.2436554
-0.1071051,0.6908224,-0.3139901
1.8931784,-1.8455009,1.0500947
-0.5653388,0.5030129,-0.3053806
0.0911457,0.7910861,-0.3123804
0.9945876,-0.1133078,-0.1732753
-0.7447825,0.2470617,-0.2697028
0.8782883,0.2505421,-0.2703568
1.3461189,-0.5160353,-0.0008769
-1.1314099,-0.1963432,-0.1433340
-2.9136039,-5.2381849,7.0882981
0.8917809,0.2232011,-0.2650493
1.8658919,-1.7409883,0.9406758
2.5546330,-3.7651543,3.8744001
-2.0768901,-2.4233521,1.7379010
0.6158052,0.3942790,-0.2935972
1.1538724,-0.1756919,-0.1510404
-0.9227244,0.0529485,-0.2245035
-0.1832665,0.7267312,-0.3138608
1.3738734,-0.5752969,0.0300927
1.1295021,-0.1736873,-0.1517337
-0.5263168,0.5415102,-0.3083861
-2.6852181,-4.4895128,5.3411875
-1.4795156,-0.7589080,0.1357282
0.6457441,0.3910755,-0.2931472
1.0419327,-0.0553487,-0.1925015
0.1229349,0.6222819,-0.3124521
1.4696508,-0.9050271,0.2299834
-0.9372122,0.0726447,-0.2297967
-0.9126494,0.0590907,-0.2261500
-0.1060848,0.7024534,-0.3140103
0.2859317,0.6030571,-0.3117701
0.3524109,0.6165968,-0.3123177
-0.7542627,0.3469508,-0.2868902
-1.6281804,-1.2272280,0.4692921
0.0871293,0.6754424,-0.3138539
1.3165359,-0.6465251,0.0694241
0.2213044,0.6312443,-0.3127983
-0.7315210,0.3830417,-0.2920458
-0.0797704,0.6566336,-0.3134086
-1.2744365,-0.4243576,-0.0461159
0.9938346,0.0377325,-0.2202481
1.1649087,-0.2476773,-0.1233550
0.4363456,0.5127762,-0.3061564
-0.6520614,0.4544273,-0.3006542
-0.8125434,0.3387352,-0.2857296
0.4158052,0.5366516,-0.3079427
-0.3645516,0.6065471,-0.3119660
0.0922441,0.7565250,-0.3134607
2.7522414,-4.6588041,5.7156572
-1.4602982,-0.7926514,0.1566916
1.8618818,-1.7176661,0.9168565
-0.3260981,0.6447543,-0.3132106
1.5229917,-0.9424966,0.2553695
0.7048109,0.3761249,-0.2911947
1.9998391,-2.0425629,1.2690304
1.0847261,-0.2118808,-0.1372925
-0.6902555,0.3880250,-0.2927843
-0.1034634,0.7299572,-0.3138437
-1.3331813,-0.5516762,0.0175472
-0.3022388,0.6868993,-0.3139392
-0.0286415,0.7809477,-0.3128093
0.3464376,0.6241910,-0.3125290
-0.3897860,0.5962275,-0.3113872
0.3105715,0.5304625,-0.3074578
0.6927600,0.3734110,-0.2907431
-1.2814406,-0.4160612,-0.0500843
-0.0802588,0.6629999,-0.3135846
-0.2557374,0.5743963,-0.3102811
1.5517314,-0.9292824,0.2463728
1.0034006,0.0214759,-0.2158242
-0.5054462,0.5945804,-0.3113737
0.1593435,0.5508222,-0.3089334
1.2384400,-0.3050050,-0.0997119
3.3997577,-7.3532475,13.2928596
-0.4946016,0.4693751,-0.3022349
1.1241708,-0.1724959,-0.1521530
1.1146298,-0.1522136,-0.1595285
0.0538988,0.6990637,-0.3139732
-0.3663457,0.5961111,-0.3114262
0.3856834,0.6209167,-0.3123291
0.1291765,0.6955103,-0.3139560
1.7825859,-1.5629293,0.7647032
0.2790284,0.6964050,-0.3139631
0.6625395,0.3518713,-0.2876244
0.0994572,0.7288216,-0.3138987
-0.9649939,0.0913130,-0.2347413
1.1154932,-0.1593607,-0.1568931
-1.0023596,0.0065165,-0.2113651
0.0737442,0.7526719,-0.3134075
-0.4083548,0.5674855,-0.3100432
-0.7496669,0.2750907,-0.2751311
-0.2314239,0.7068394,-0.3140191
-0.8038201,0.1765229,-0.2551745
-0.5933096,0.4527615,-0.3005550
0.0715055,0.7508970,-0.3136574
-0.9118306,0.1433655,-0.2475165
-0.0759144,0.6619406,-0.3136609
0.9483590,0.0610765,-0.2267909
0.6738246,0.3572205,-0.2884064
-1.9355564,-1.9230622,1.1342866
-1.9113684,-1.9187230,1.1295448
-0.7944032,0.2684614,-0.2737011
1.0631324,-0.0639129,-0.1896878
-0.1157000,0.7315777,-0.3139131
-0.1152274,0.7078657,-0.3139495
0.8194925,0.3308011,-0.2843969
-2.4555319,-3.5210038,3.4293773
-0.2005090,0.6927955,-0.3139599
0.9229838,0.1191745,-0.2417547
0.3322594,0.7118242,-0.3139695
-0.4666305,0.4936340,-0.3044344
1.0490461,-0.0856768,-0.1825941
0.3097458,0.6503880,-0.3133183
-1.2625523,-0.4841351,-0.0170742
-0.2570528,0.7163663,-0.3140217
2.1310204,-2.5341354,1.8856452
0.5026268,0.5399618,-0.3081657
-0.1404607,0.6539472,-0.3134694
0.4354236,0.5661089,-0.3099164
2.0957400,-2.3288429,1.6157515
-2.2175593,-2.7863534,2.2414303
-0.8513649,0.1723636,-0.2542531
-0.7688321,0.3019820,-0.2797511
0.1743078,0.8071545,-0.3117971
0.1868356,0.6877991,-0.3139402
0.1540732,0.7103065,-0.3140154
0.8138028,0.1986715,-0.2600298
0.3390250,0.6176836,-0.3123258
-1.4791490,-0.9425126,0.2555857
1.3143409,-0.4858017,-0.0162938
-1.3175036,-0.4770369,-0.0205987
1.8466413,-1.7368866,0.9364246
1.6682677,-1.3151160,0.5419398
-1.4626678,-0.8708929,0.2070821
-1.1416184,-0.2822015,-0.1092964
-0.5897715,0.4781010,-0.3030464
-0.0372627,0.6073438,-0.3119127
0.2072100,0.5616329,-0.3096185
0.4987703,0.5959826,-0.3114922
1.0626761,-0.1720373,-0.1523746
0.5773914,0.5277973,-0.3073413
-1.0963631,-0.1651285,-0.1549125
0.3521074,0.6588958,-0.3135596
0.1192384,0.7234405,-0.3139986
0.8963343,0.1855691,-0.2572235
-1.5624551,-0.9824599,0.2834134
-0.2156832,0.6240728,-0.3125444
1.9028021,-1.7964103,0.9981142
-0.1283352,0.7321068,-0.3137902
-0.0856348,0.6711662,-0.3136815
2.0621759,-2.2790231,1.5529277
1.2232609,-0.3427654,-0.0834083
-1.2428863,-0.4370284,-0.0401167
-0.4347731,0.5716368,-0.3101107
-0.4676161,0.4694142,-0.3022220
1.1529584,-0.2134120,-0.1367791
-0.5044500,0.4749679,-0.3028671
-0.2570048,0.6105241,-0.3120654
-1.0604984,-0.0557096,-0.1923760
1.7335527,-1.3664179,0.5859918
-0.7760630,0.2410762,-0.2687598
0.6083927,0.4138953,-0.2961414
1.6748447,-1.2927269,0.5232314
0.9657339,0.0150621,-0.2138596
0.9978220,-0.0440900,-0.1959734
-0.3175341,0.6787437,-0.3139245
0.6874050,0.3119205,-0.2814780
-0.1457576,0.6291759,-0.3127701
-0.1987711,0.7301823,-0.3138218
0.7956650,0.3043365,-0.2801099
-1.1136658,-0.2579984,-0.1191539
-0.2278396,0.5825509,-0.3108346
0.4550287,0.5340379,-0.3077397
1.2105737,-0.3338318,-0.0873713
0.0932558,0.6962223,-0.3139662
1.8333021,-1.6275183,0.8270504
0.5024554,0.5535780,-0.3090342
0.0606142,0.6904823,-0.3139476
-1.9655475,-2.1290130,1.3699660
-0.5936324,0.4445817,-0.2996332
-0.2801352,0.6379001,-0.3129674
-0.4338813,0.6043409,-0.3117835
0.6781299,0.3377388,-0.2855020
-0.6206285,0.5145647,-0.3063162
1.1258063,-0.1661105,-0.1545238
-1.0073286,0.0287910,-0.2177848
0.2457665,0.6920232,-0.3139939
1.0279535,0.0020174,-0.2100737
0.0475411,0.6775680,-0.3138627
0.2418922,0.6980026,-0.3139144
0.8759229,0.1639617,-0.2523583
-0.5749521,0.4547716,-0.3006679
-0.4019014,0.5702736,-0.3100677
-1.0360826,-0.0533868,-0.1930802
-1.5696273,-1.0705180,0.3473103
-0.8448744,0.1942845,-0.2590694
-2.0348517,-2.1921067,1.4457549
1.1586254,-0.2663420,-0.1158352
0.1254835,0.6896419,-0.3139218
-0.1799974,0.6496694,-0.3132733
-0.0880539,0.6852762,-0.3138941
-0.5181226,0.3932830,-0.2934541
0.4844208,0.5570866,-0.3093748
-0.6871991,0.3256808,-0.2836333
-0.4162988,0.5529637,-0.3090500
0.3969262,0.6112737,-0.3121201
-1.9204057,-1.8772057,1.0842020
0.5203961,0.4715111,-0.3023459
1.3880788,-0.6281568,0.0591750
-0.6859412,0.3400819,-0.2859490
1.5189907,-1.0211582,0.3111469
-0.3116522,0.6336152,-0.3129396
1.8333203,-1.6894272,0.8884186
0.2846427,0.6193056,-0.3123996
0.4244963,0.5825424,-0.3108677
-1.7454333,-1.5188929,0.7232734
-0.4693893,0.5708694,-0.3101113
-0.3885225,0.5169598,-0.3064425
-1.0113426,-0.0439406,-0.1961315
-0.3570489,0.5999418,-0.3116322
-0.1863885,0.6749374,-0.3137744
-1.1247674,-0.3129147,-0.0963476
-0.1937731,0.7733368,-0.3131207
-0.7659225,0.2805776,-0.2759015
0.7774154,0.2611848,-0.2724906
-1.1215225,-0.2113028,-0.1375026
-1.3029970,-0.5268777,0.0046507
0.9112439,0.0642734,-0.2276130
0.2850062,0.6360016,-0.3130254
1.7263598,-1.4104766,0.6246620
-0.6265173,0.5145345,-0.3062901
2.3002091,-3.0175891,2.5910348
1.1429489,-0.1759812,-0.1508877
0.2796711,0.6713150,-0.3138537
-0.0264709,0.7699402,-0.3130769
-0.4581584,0.5939190,-0.3114095
1.6088872,-1.1323084,0.3942230
0.1390216,0.6499571,-0.3133110
-0.4053233,0.5509048,-0.3089846
-0.3284466,0.6443691,-0.3132560
-0.7913934,0.2967736,-0.2788572
-0.1229804,0.7651209,-0.3132778
0.0673757,0.7350302,-0.3138426
-0.9996608,-0.0405931,-0.1971688
0.9857933,-0.1147218,-0.1728192
1.1896268,-0.1993873,-0.1421541
0.6177081,0.4742299,-0.3026731
-0.9390301,0.1108119,-0.2396747
0.4532053,0.6253984,-0.3126363
-1.4568690,-0.8001972,0.1614632
-0.9345705,0.0690461,-0.2287964
0.0282445,0.6516729,-0.3133587
-0.0502503,0.6927748,-0.3139169
-0.4485671,0.5906088,-0.3111208
1.3930623,-0.5788936,0.0321047
0.2835991,0.6107005,-0.3120666
1.1432050,-0.2002347,-0.1418519
0.6652372,0.3727396,-0.2907204
0.5751187,0.4870211,-0.3040020
-1.0173335,-0.0856295,-0.1826167
0.9888843,0.0575981,-0.2257916
0.4925366,0.4717071,-0.3024284
0.7432847,0.3003981,-0.2794889
-0.7739355,0.2404012,-0.2685894
0.4931845,0.4294267,-0.2979508
-0.3151921,0.5691833,-0.3100769
-0.7875639,0.2665871,-0.2734022
0.3584597,0.6408480,-0.3131189
-0.1754732,0.6664944,-0.3137192
0.1259306,0.7057008,-0.3140264
-1.8982776,-1.7987995,1.0005989
-0.7451809,0.3175284,-0.2823622
-1.4257393,-0.7585374,0.1355482
3.1701546,-6.3870566,10.2259629
0.1833259,0.7623829,-0.3133638
-1.3236798,-0.5288223,0.0055594
-1.0552536,-0.1319053,-0.1667018
-1.6455575,-1.2670689,0.5018030
0.9989091,0.0593112,-0.2262248
-1.4791589,-0.7865778,0.1528188
0.2193771,0.6713180,-0.3137164
-0.1050948,0.6274824,-0.3127234
-0.8376310,0.2705428,-0.2741759
0.7687276,0.2573010,-0.2717528
0.6624589,0.3977808,-0.2940516
-0.7274908,0.3360038,-0.2852889
-0.3777157,0.6334919,-0.3128984
-1.2947169,-0.4333376,-0.0418674
1.0600631,-0.1399234,-0.1640659
0.1336962,0.7969299,-0.3122164
-0.2029397,0.6177481,-0.3122654
-0.2919764,0.5527799,-0.3091421
-1.0120061,0.0154333,-0.2139969
0.1125388,0.6842274,-0.3138525
-0.4863214,0.4897124,-0.3041335
0.9741815,0.0768995,-0.2309879
-0.5552978,0.5009648,-0.3051649
-0.9397567,0.0152501,-0.2140753
-0.4443214,0.6262572,-0.3127040
2.0067509,-2.2007715,1.4564077
1.1360429,-0.1693685,-0.1533753
1.0886280,-0.1196080,-0.1709855
-0.9734584,0.0337816,-0.2192101
0.1258359,0.6556414,-0.3135048
-0.5457990,0.5677742,-0.3100243
-1.2086318,-0.3301289,-0.0889679
0.0518355,0.7214909,-0.3139465
0.7977147,0.3016573,-0.2797357
-0.6691768,0.3012548,-0.2796584
0.3114229,0.6155254,-0.3122299
-1.3960864,-0.7065719,0.1042538
0.1580467,0.6978503,-0.3139637
1.0660355,-0.0480671,-0.1947268
-0.0126049,0.6657391,-0.3136495
-0.3348712,0.6935721,-0.3138831
-0.4645834,0.6324278,-0.3128573
2.0955377,-2.3837536,1.6862558
0.3814976,0.6333993,-0.3129495
1.1614660,-0.2631972,-0.1170737
-0.2115390,0.7164389,-0.3139915
-0.1746486,0.6701159,-0.3137051
-0.7187318,0.3582001,-0.2885823
-0.2154841,0.7387106,-0.3138461
-0.7798490,0.2483293,-0.2700757
-0.6901469,0.3315757,-0.2846482
0.4966146,0.5319832,-0.3076752
-0.3672253,0.6470932,-0.3132076
0.8653576,0.1823181,-0.2564901
-1.7431472,-1.4411220,0.6520040
0.8295158,0.2113070,-0.2626424
1.4712718,-0.7792538,0.1483097
0.0099340,0.7244924,-0.3138906
-1.5692987,-1.0546380,0.3356993
-1.6713431,-1.3232432,0.5489099
-1.0006127,-0.0617286,-0.1903701
0.9600651,0.0429126,-0.2218981
-0.2174417,0.7349090,-0.3138044
-0.4492572,0.5700894,-0.3100902
1.5943522,-1.0765069,0.3518166
0.4904546,0.5083339,-0.3057282
-0.8670789,0.1253770,-0.2433636
0.8346113,0.2819470,-0.2762938
0.1936971,0.6043317,-0.3117960
-0.3036271,0.6566739,-0.3134246
0.6054746,0.4810504,-0.3033120
-2.1922995,-2.6172750,1.9999618
-0.4039842,0.5297933,-0.3074563
-0.4124014,0.6353998,-0.3129766
1.1053800,-0.0440340,-0.1959482
2.5668452,-3.8766102,4.0856656
-0.1793151,0.6887638,-0.3137620
-0.3672487,0.5867018,-0.3109930
0.4530708,0.5583387,-0.3094258
-0.4365564,0.5951581,-0.3114012
0.6365335,0.3871398,-0.2925565
0.6622867,0.4334659,-0.2983285
-0.3252266,0.6958174,-0.3139540
-0.9872531,-0.0461065,-0.1953910
-0.0111461,0.6412091,-0.3131568
1.2978366,-0.4892501,-0.0145331
-0.7937414,0.2369468,-0.2679220
1.5148721,-0.8856242,0.2169672
0.2008806,0.6710279,-0.3138505
-0.5084730,0.4356600,-0.2986414
0.0146194,0.7909424,-0.3124748
-0.5120177,0.5192863,-0.3066407
-1.0688997,-0.1820209,-0.1486404
-0.3246503,0.7252247,-0.3139468
-1.1185185,-0.1300755,-0.1674076
0.3661247,0.6270510,-0.3126386
-1.1246404,-0.2241845,-0.1326610
-0.5341583,0.4829976,-0.3035787
0.1233012,0.7513706,-0.3135773
-0.8727399,0.2026851,-0.2609843
0.4147643,0.6397275,-0.3131400
0.5583085,0.4802641,-0.3031377
1.2382396,-0.3435526,-0.0831214
-0.5110489,0.6354310,-0.3128964
0.5741384,0.5333358,-0.3077087
-1.0037733,0.0240440,-0.2164951
1.7261654,-1.3870878,0.6040144
-0.6481818,0.4070522,-0.2952228
1.1987120,-0.3480279,-0.0812072
0.8704199,0.1873891,-0.2575442
-1.2257871,-0.4030547,-0.0562356
0.1807709,0.7059062,-0.3139503
1.4685291,-0.7612576,0.1371737
0.6697715,0.3416627,-0.2861992
0.3065802,0.5332185,-0.3076244
