1.6348142,15.8010291,-848.5185226
-1.2082956,8.1633182,-228.2883711
-2.2493462,22.3613746,-1698.4514276
1.6261304,8.5547612,-248.7124945
4.0430494,74.0775607,-18659.1100189
2.7978356,34.6069080,-4070.0650111
-0.1298895,-0.4950185,-1.1966126
-2.6165449,29.3744724,-2934.5992203
0.1193870,0.0788984,0.6461658
1.7543559,12.5397270,-534.7058353
-2.1656438,17.0313205,-985.5282400
-1.7942848,15.9930223,-870.7211094
-4.6145702,96.1081220,-31411.2108416
0.8912537,1.3068102,-5.1534083
-1.0733969,5.7107555,-110.9078664
-1.4953489,9.6149423,-315.6347123
2.5437554,27.2655795,-2531.8873827
1.8849704,15.5778631,-824.7788504
-2.8658385,36.7933451,-4603.4848446
-2.2126287,16.9829069,-980.1738340
-0.9145773,4.0341325,-59.1938393
1.9609348,18.7982547,-1200.7056599
-0.5678049,5.1887443,-89.1328787
0.4234466,1.2703900,-2.6474972
-2.3156591,24.6374666,-2062.6280167
-4.2382127,81.0354390,-22332.5082485
-7.9208592,275.7716277,-258617.4927114
-2.1186155,21.7627804,-1612.2422893
3.5553108,57.4878614,-11234.6146954
-2.2535494,27.2020659,-2518.6076598
2.1732495,21.6218930,-1594.1110993
-3.6136598,54.1510769,-9970.8832232
5.3254263,123.4999340,-51868.5150823
4.4883719,88.7100004,-26760.5541312
1.9460685,12.4172605,-526.7183587
6.0023315,158.9796275,-85948.9764024
6.7533933,203.0999633,-140274.6707176
5.5395591,134.4733288,-61495.0911713
-6.1029891,165.0598139,-92645.9292280
-4.0937082,71.5448864,-17406.8282429
-2.2033720,20.2992746,-1405.6892500
-1.5902966,10.9175633,-405.4576689
-0.9784391,3.8624972,-50.0930052
-0.4285831,0.3369003,-1.5120806
-2.1588035,17.3319919,-1023.0353577
5.2169018,122.8507674,-51324.0916666
4.7023863,100.5688324,-34395.0779647
-0.2966671,0.8765934,-2.5517366
-3.1438646,40.8239816,-5665.5573171
2.0985997,17.7203517,-1065.6666894
3.3092671,47.9886032,-7827.5442316
1.5790396,12.4276605,-524.6383133
-1.7844818,12.8382213,-560.5971861
1.4122496,9.8902022,-333.6842649
1.9190854,14.8772585,-751.7436489
0.8310455,1.3467989,-6.3483977
2.0346046,17.2126769,-1007.1457072
-2.0185637,18.7851869,-1197.5384947
0.4412205,-0.3084501,-0.9608533
0.7468215,-0.1304856,-0.8342570
-5.9126270,157.3194012,-84166.3392424
3.6371945,59.5744385,-12073.3489611
1.1276774,5.0514100,-86.2661465
1.1265631,5.6406889,-108.0561137
4.2847192,82.8665920,-23351.8802040
-6.0342479,159.8736248,-86922.2308327
-1.8141940,13.7467032,-645.4606165
-5.4912610,132.6059428,-59800.6450632
-2.3774414,22.6114926,-1737.4775129
5.0414350,110.5639913,-41567.7370861
4.3411507,89.7623836,-27401.1727266
3.3799011,47.4542041,-7659.9116364
-0.3447245,1.9693324,-17.5401531
-3.6039070,53.6506821,-9792.0441951
1.6421281,12.5111661,-536.1970548
-3.6459593,58.2174027,-11526.2202309
-0.9637667,4.2728001,-64.6891318
0.3555052,2.6648624,-22.8341552
-4.3778283,86.5949615,-25499.8451406
1.2151397,6.3245056,-136.9557196
2.5658202,30.4985755,-3168.4809015
5.5259881,133.2018844,-60334.5550563
3.5561150,55.8420787,-10603.8876055
-0.8510067,5.0548445,-90.6618554
2.0252550,19.2469740,-1260.0772964
1.4881770,8.9670702,-274.7966607
-1.6915824,12.6755554,-544.2804514
0.4786789,1.4427550,-7.9986943
2.5117081,28.7677308,-2820.7943031
-1.3406031,4.9820859,-82.8990249
1.4773748,6.5517761,-146.3979123
0.2831159,2.5643423,-23.5736036
7.9610954,281.0836966,-268675.8171743
-2.7016081,32.9419887,-3689.9182208
-0.2794812,-3.1458833,-31.9724287
1.8049142,14.8682152,-753.1625665
0.4259227,1.2846167,-4.6926897
-0.2959602,-0.2863455,0.3151850
-4.8821481,105.1317893,-37588.0393151
-4.3900989,84.5022002,-24284.1007187
-2.4013287,25.7790578,-2258.5251228
0.5803149,1.7383517,-10.6209736
-1.2050603,7.4942513,-190.2082826
3.0221409,40.4197044,-5559.3981682
-6.7347519,198.8258122,-134433.3436603
3.3212983,51.0402290,-8857.6597270
5.1625802,117.4684343,-46922.8883422
3.3018325,47.2731936,-7599.0228429
4.2793692,80.4210124,-21993.3110457
-1.8944603,15.4868097,-816.5211134
2.3578871,26.2189454,-2335.7851496
-2.0476527,19.9350566,-1350.0950585
-0.6881402,3.4528556,-37.6683954
-0.6535659,2.5722045,-20.8023277
5.5161295,133.9819551,-61043.8844176
-4.9252957,106.0769063,-38262.4736284
-2.8425282,37.1520555,-4690.7551577
-1.1415377,8.5078386,-245.0676512
-3.5172925,54.7502052,-10191.5359282
1.3787809,7.2618174,-178.6422042
-3.2651431,48.5700559,-8021.3325407
-2.5703657,28.6880470,-2799.4047855
0.3252673,2.0970973,-15.3128128
-2.3284086,23.4814670,-1874.8138048
1.1024747,6.1123302,-127.5261478
-1.2590609,5.1372674,-87.7268920
-3.3358848,53.9883756,-9909.8620401
-6.2027299,168.2113467,-96220.4443128
1.4003346,7.3685297,-186.5460268
4.7416014,101.1044497,-34761.0429094
0.6959343,2.7076873,-26.3661451
7.2351466,231.0346987,-181517.4042311
2.7578023,35.7958149,-4361.8872187
1.2825714,7.2067869,-175.2382305
-0.4407906,1.1287752,-6.5783283
-2.3780038,23.1030956,-1815.6361036
-2.3646200,28.4576984,-2752.1159050
-1.7901450,19.3166993,-1270.5575466
-3.6490713,57.0957148,-11088.1388088
4.3351344,82.5930927,-23200.0829886
5.0713822,114.5778749,-44646.7065472
1.6122462,10.0167568,-338.7950291
7.9649286,279.9925935,-266591.9511636
-0.2256513,0.9562428,-1.9415303
1.1415469,9.0478202,-279.5362797
0.6880591,0.3987752,1.9938594
0.3295378,-2.4101938,-23.2810025
-1.7804325,12.9795818,-573.3727829
-5.5559521,136.6103107,-63464.0927993
1.2166803,5.0995426,-91.7088645
-5.2957104,124.3853475,-52614.5357481
0.2933223,2.2601745,-15.0354278
-2.4491343,28.3826686,-2737.6748573
1.7474520,13.6228107,-627.9681396
-2.2731383,23.6007815,-1893.2293077
2.5342288,28.4592515,-2756.4236335
1.5679763,9.9314836,-335.5788993
-1.6954801,13.2146223,-595.1070571
0.0282386,-3.0346374,-31.6947161
-3.6623914,58.2633875,-11541.2380286
4.9543376,106.9025028,-38860.6440475
-0.5727518,2.6849818,-26.2799149
-0.9169989,2.1099413,-16.6677648
3.6913155,58.3062108,-11559.2014582
-1.5039412,11.0633829,-417.3771949
3.3934381,52.7208280,-9451.3053208
1.0604837,5.0437661,-86.5970189
4.4463777,88.8245635,-26830.8248207
0.7463549,3.7247309,-46.7490241
2.7652477,31.5892589,-3394.3531572
0.8390926,5.5977662,-105.9036365
0.1849988,1.6711025,-9.6463932
-1.0965262,2.7486489,-25.0936772
-4.0654087,75.0147797,-19137.9878915
-4.1783505,79.2658922,-21369.7607923
3.5871795,57.1467081,-11104.1381938
-4.3579769,82.9820629,-23417.7643846
3.0513112,39.6739253,-5355.0796315
0.7124453,0.5337444,1.9679367
-3.2547831,46.8429914,-7457.3013467
-0.0891763,-4.7326611,-75.2901894
-2.9040821,39.2668349,-5243.2547129
-2.4743143,24.6189926,-2064.3321540
-0.4041391,2.2876464,-16.8821227
3.2059262,48.2202456,-7906.6056652
-3.7656445,63.3818661,-13659.0774822
-2.6247880,32.3059777,-3547.7710697
0.3377426,-2.6492141,-22.6503508
2.4917758,27.6418365,-2601.0740366
1.1256271,3.2785986,-34.7531642
-8.5327705,320.3727957,-349032.5854288
-1.4937430,8.3824569,-238.8224659
-2.9232636,35.9716795,-4400.4530549
-1.1152751,6.0907771,-125.1006244
-0.5257944,3.9004969,-51.8339512
-0.8529379,3.7864803,-49.9947918
0.4674119,0.1400810,-1.3783491
2.3552709,21.3808899,-1555.1179500
-1.5675278,13.3984076,-608.7826498
0.5159285,3.9407461,-54.6963133
0.1454195,-0.5285762,-4.6435551
-2.4542775,27.4181939,-2555.4494824
-6.2572108,171.7317376,-100290.1051376
1.3400978,4.4944531,-67.7842927
-0.2425317,2.4982062,-22.3404883
-0.0969309,0.2960991,1.6017756
-6.5582883,192.3137171,-125768.8787433
5.1622751,118.4634969,-47722.6336050
-0.1104530,-1.0433264,-2.1460079
1.3723024,7.3902905,-186.0181624
-3.0589383,42.7193235,-6208.8074474
2.2318148,23.0273564,-1807.3697067
-0.8984987,2.8733638,-27.2528995
0.8424227,6.0954413,-131.1632740
1.1898547,8.2020222,-228.1009763
2.0233490,19.5678199,-1302.2213105
5.8104487,150.4870759,-77011.5746110
-2.8749580,33.4096374,-3793.1035028
-4.4330226,87.5500506,-26064.8460727
1.4761743,10.6142126,-381.8281569
2.6933222,29.8322274,-3027.1168075
2.5992147,32.5416825,-3603.7527331
4.2435542,77.1904489,-20264.7372823
-0.6007533,4.2954641,-62.6058953
-2.4203993,23.6163742,-1894.8131586
-1.0089680,5.7893946,-116.2766167
-1.1465078,7.4741305,-189.2454081
2.2962358,23.1852548,-1826.9056047
-0.7227646,1.8763259,-12.0570163
2.7944682,33.6141549,-3840.4423175
1.6167832,10.8539326,-402.5269477
-3.4102895,49.2630178,-8255.9438722
1.1782543,7.2797537,-182.5348349
4.3369544,86.5584731,-25480.3127788
-1.7211872,12.1200655,-501.2879392
5.1408397,117.6243667,-47047.7124699
-1.3922221,6.1546244,-128.8043286
-0.1301739,1.5931226,-12.0991899
-0.4369358,4.2511358,-61.9316423
-0.5382852,-0.7820725,0.6846523
-4.1862002,80.2626556,-21906.6019772
-6.0465356,162.0083033,-89253.8940033
3.2123881,44.8489179,-6838.4078400
-0.2760421,-0.3087710,-3.4420118
-4.6820456,100.0341098,-34029.5449124
-1.0506300,7.1164651,-172.1732787
-3.9070690,68.0515719,-15747.9175090
-1.0849370,7.0311926,-164.0889041
4.5764224,95.3050910,-30889.2019634
-2.2983693,20.1925811,-1386.8090038
-2.1053066,13.9422828,-658.3035641
4.3615673,87.2654383,-25900.1346027
-0.8537725,1.6800440,-7.3448911
3.0286367,41.3299512,-5808.9023226
1.9231880,14.0188341,-666.3665152
4.5297145,93.7695064,-29903.5477817
3.5946297,59.0131764,-11842.5512119
-1.4833879,8.4679332,-241.0385176
-1.1695439,6.7113692,-151.3946049
-2.2375789,21.5194483,-1570.4624528
1.7832900,16.0785592,-880.1369657
-4.3107201,81.0569568,-22342.2644611
-4.0374245,69.2202556,-16291.7295062
6.7912166,203.7687658,-141199.2117761
-0.5883841,0.1182184,2.2347215
0.5475328,1.6415998,-9.8448718
-3.0245424,39.3327558,-5262.4374677
0.4497775,-0.5985510,-2.8376130
-3.6597302,58.7378410,-11731.2767663
-1.0667529,4.8464742,-78.9910301
1.9809833,13.2617016,-598.6419629
-3.2963624,47.3996356,-7644.8478078
-2.3212100,23.2216390,-1835.8027271
1.1593808,5.0927207,-86.9796434
1.3452000,2.5647162,-19.6497770
-4.2321901,78.7395189,-21080.8561753
-6.1310677,166.7091619,-94507.4150816
-1.3492393,9.2617814,-290.8750669
-2.6441920,28.4359843,-2749.6990407
-5.3999327,129.9007272,-57381.5718566
4.5536565,93.3465916,-29631.2106391
1.0612217,5.8936532,-112.5440743
-5.5334516,135.7409168,-62658.4310984
3.4545617,53.0185082,-9561.9355719
-0.0220747,5.4429514,-100.8545719
0.4142290,1.0328130,-6.3761504
-4.3749742,86.7291310,-25576.7751304
-4.1342721,74.3289816,-18786.1243237
5.1640505,117.7900233,-47182.1292336
4.3313937,85.3763399,-24786.4333148
1.6466928,13.6945913,-635.4300259
1.7185683,13.9721472,-665.4068487
2.0215465,16.5112071,-928.6008373
1.3013198,5.7515243,-113.0848841
-3.5713617,55.4524126,-10459.4366715
-1.0663037,8.8740604,-266.9442512
0.8879299,2.2999019,-16.8546063
2.7027184,35.2370850,-4223.6623218
3.2153567,46.6720982,-7406.6909377
-1.7204736,12.0797233,-496.6910578
-1.1615343,7.4099042,-190.1000839
3.6201145,56.7792729,-10963.8019196
-2.0637281,17.5558797,-1048.4420718
2.4051444,26.0100570,-2300.3624827
-2.6321049,30.2420284,-3109.9396204
-1.0146278,3.4915373,-40.6582791
2.7054036,33.3519696,-3785.5657711
0.6315643,-2.0279628,-12.8003220
7.9744821,282.7984444,-271961.9422542
-4.4250795,85.2925185,-24738.9767564
-0.3558288,3.3352257,-37.0557135
5.8805273,150.4558028,-76981.0632480
-2.0625619,18.8064373,-1204.0453971
-0.6980208,4.0668181,-55.1494684
7.0142616,217.5462089,-160936.8424421
2.6063000,29.7368723,-3005.4023929
-3.6829521,59.5658469,-12063.9529740
-0.2321286,0.4235727,-1.4004663
-5.7235713,143.0507152,-69586.0265536
-4.7668461,100.3606233,-34253.1375472
2.2201572,23.4375203,-1868.5071678
-1.8064556,14.5715812,-719.3307999
-0.0879884,2.1998669,-14.3058010
-2.1017964,20.1711900,-1382.6968770
3.9778486,67.8364984,-15646.4289245
0.4809759,-0.1188707,0.3678674
-1.7049615,13.7335497,-638.9723482
2.8913227,40.5456183,-5591.1125318
-1.2194025,7.1545065,-175.1050303
-1.3420043,9.5517355,-308.5167210
7.8641794,273.1892539,-253795.2332878
-2.2322246,26.0234685,-2303.5005787
3.7951137,65.8453363,-14741.8421278
-0.1878824,-3.2554413,-37.2580950
-3.5649595,57.3080601,-11166.9910377
-1.7529850,14.9987601,-766.4681932
-2.6388805,32.1995656,-3524.9310413
0.8278415,2.8594795,-29.8816342
-0.0502488,-0.8020299,-2.8830779
-0.5463497,0.5912040,-4.6306755
2.5568393,30.4393826,-3149.6257431
1.1014092,7.1056755,-173.3104805
0.3648689,3.2865181,-31.9176356
-0.1270934,-2.8356757,-28.8745788
-5.2066014,122.2750264,-50843.7049748
0.1011650,-0.5485277,-1.6612540
-0.7436987,3.0606420,-33.6726660
1.1335202,4.2885382,-65.7772349
0.9765617,5.0873197,-85.5636453
1.7894689,13.3152001,-603.4872915
0.3935153,-0.8925717,-3.0079776
0.8371825,6.4846156,-143.5899403
-2.2819402,16.0784312,-877.3419838
-1.8242958,13.9895750,-664.7545743
2.0418366,17.8161254,-1079.5581766
-2.8992519,34.6901455,-4093.9856096
1.1860288,7.0081862,-167.8006141
0.8700788,1.8631248,-11.8643122
-2.3863426,23.0588698,-1804.4921107
2.6197162,30.3622176,-3137.5410470
0.0293513,-0.2501516,0.2013931
-0.9522856,0.7182342,0.9140169
-0.6393589,3.8055982,-47.9702880
0.9494832,1.7139623,-13.1802665
-6.6394500,196.2718205,-131002.0445927
4.6409900,96.7242662,-31816.0762865
-1.6884499,15.1056097,-774.1319841
5.3170268,125.6863763,-53716.0956084
-0.2054500,1.9339169,-10.6881920
-4.5536149,90.3179855,-27738.3979716
-3.0627424,44.0997415,-6611.9567060
2.4950312,28.1235751,-2692.0104975
-2.6188073,30.5951018,-3184.9898445
-2.6373015,32.6367617,-3620.8654121
-1.9734805,14.8271016,-746.2142657
-2.1396158,21.1991829,-1526.3758893
1.1520979,5.0439360,-85.5397781
-1.8937410,15.2507965,-790.3663356
2.7858785,34.3015920,-3998.8645664
4.4131654,85.4347982,-24822.6213090
-1.8241957,12.4602238,-528.3613255
1.0248929,5.7000469,-110.5406051
0.7596870,4.1384516,-58.3367730
-1.3187765,9.4181085,-305.7266591
-0.9018946,6.9406471,-162.8466307
0.8554265,3.6962076,-46.3726837
2.5645656,31.8283619,-3442.7091426
-2.0850510,15.7278427,-847.5667871
-0.8343593,-0.8374141,-3.6216083
-1.1387398,5.9747770,-122.2916257
-2.8471936,36.2389633,-4467.4064966
-0.5344510,0.2533475,-0.9517442
-0.4899066,-0.8207655,-7.1943928
-1.9917674,15.9797148,-870.5209220
-7.8997844,276.1815039,-259381.7327885
-0.4463022,3.4665009,-40.1609498
-3.1113951,40.5628920,-5595.1946192
-3.2688627,47.2859759,-7606.7455153
0.2735015,-0.3770200,-0.4018351
-1.6649728,10.4446749,-368.2124382
-6.6969192,198.4462467,-133918.2417998
4.4567618,86.3435585,-25350.1507269
0.8716141,3.9171174,-52.3241270
3.1197837,41.5139036,-5863.5145493
-0.6921879,2.5659526,-22.5516373
-2.6942483,31.2606990,-3320.8051391
-3.4590315,49.2016635,-8230.5256675
2.7826376,35.6814393,-4329.3061537
-0.0137284,1.2406035,-3.0770509
-0.7858780,0.7594380,-4.4664532
5.9891735,158.1211232,-85025.6876542
1.8957597,17.0707345,-989.2291928
-3.2531063,46.5831955,-7377.0780415
1.6146603,15.8590559,-853.3626316
2.4157764,27.4785998,-2571.0940849
3.0289521,39.0821985,-5195.4657450
2.5405834,27.8595973,-2639.5785225
3.2368092,47.4793785,-7665.1109953
1.1028344,3.0185738,-32.1535694
-0.2127811,2.4966130,-22.3718416
2.5164943,28.0065495,-2669.4572556
2.1232086,19.1756473,-1250.6529304
3.2196847,47.5516914,-7691.9522744
-4.0747495,75.2277172,-19246.1474909
-3.5540847,62.2627671,-13183.7525647
2.1580489,20.8790636,-1482.1142833
-0.1268314,0.6745919,3.7646050
4.0981212,74.2067352,-18726.5173080
-2.6407682,31.0398223,-3275.8915722
3.4020187,50.0010929,-8504.1543042
3.5453666,56.9410201,-11025.5562283
-5.2384861,121.7387825,-50397.9756098
2.1939556,20.5227134,-1433.2887610
0.9419413,4.8106147,-81.6524467
2.0011984,16.2269707,-897.7869790
2.1517179,15.2417260,-788.8061579
-0.3866774,2.1409317,-16.4077485
3.6187571,61.0393392,-12667.7680035
-5.0227969,112.9115759,-43355.1073690
5.9784779,159.5457457,-86564.0393606
4.7133289,99.3102498,-33535.3890574
-3.2414618,44.8355870,-6836.7786838
1.7737202,14.4058144,-706.7882561
0.3979519,-2.9807875,-28.8153793
-3.0830764,44.1528864,-6631.4160913
-3.4223799,49.3278576,-8273.7875148
3.2742710,49.4304616,-8309.2082350
0.9846242,1.7383320,-9.7257369
0.4346065,-2.9344686,-27.9803285
-1.2833330,5.6917649,-110.2309697
2.8239391,35.3295813,-4246.6835188
6.6785030,198.7584455,-134337.5575960
6.1666472,167.9467981,-95919.8917050
1.8440178,11.2075449,-428.3943127
-3.9584031,67.3324728,-15419.3065879
5.7062540,140.3876662,-67015.6961444
-2.8569026,38.4865989,-5033.8731978
2.3177375,26.9273955,-2467.0102500
2.5567412,28.8448027,-2829.0308135
-1.7884209,15.3416718,-796.2732042
1.1319995,8.8091642,-263.2677445
-0.4389022,2.9209851,-30.9750368
-1.5842460,9.9000510,-331.3457289
2.8968702,36.4501927,-4518.5497174
1.3235042,6.2000830,-130.2638513
-0.4373302,0.1950999,1.7884765
1.3743666,6.4307022,-141.1070038
3.1150694,40.8126665,-5666.2476434
1.2084400,6.0040986,-122.4817632
0.2062496,0.4392605,-2.9432432
-0.6721467,-0.4621547,-1.6568856
-3.3382622,50.2121579,-8573.2496677
-2.0736073,19.0578496,-1233.3852489
-0.3038484,-5.2035282,-93.4976410
-3.4715229,53.4466055,-9711.3868191
-0.0808988,1.1859733,-4.8316577
5.3193699,126.6138384,-54514.3248254
4.2876967,79.2658555,-21369.4435022
-1.4986232,11.0500475,-420.0632380
-3.4544285,49.6199385,-8372.0931077
-4.4018551,90.5262667,-27866.3002782
-1.9088947,13.6746310,-638.0275543
1.4663202,4.8217782,-78.5100314
-2.2784581,21.6125575,-1588.3348746
3.3029114,46.2367438,-7271.9090124
-4.1283923,71.8108898,-17533.5041752
1.8852769,16.4673618,-921.3366196
1.6928501,14.0480166,-669.4855966
-0.7590360,1.7666163,-10.2434381
-1.5616393,8.7179739,-257.1055086
-2.9653235,38.5952350,-5065.0498142
4.7323102,101.4008748,-34963.0923111
-0.6319355,5.2885804,-96.5708289
-3.8864543,63.3045568,-13628.8167639
-2.7376845,32.6044555,-3613.9881444
-0.5481275,0.2565716,-1.9243524
0.6133613,2.0591618,-12.0888231
-2.2623020,24.8896682,-2107.7336132
-0.9090246,6.8315009,-155.6301173
6.2238100,170.3402389,-98671.7989457
1.8846645,13.2724805,-600.5127840
-0.5653269,1.8546036,-11.4385513
0.4836051,1.1538453,-7.0448948
-7.7482632,267.6490596,-243601.2445657
2.0917203,18.5583142,-1172.0056874
-1.0726768,3.2859440,-36.7616365
1.5364588,14.5552144,-719.2172762
-0.9899445,7.0200117,-166.7208338
-0.3476076,-1.5099123,-8.1973769
1.2906527,6.3712860,-139.6581018
0.7456482,-0.3288361,2.2405337
4.7663406,100.2996925,-34212.7826274
1.2189387,4.2740714,-61.6897124
-2.2905635,23.3522154,-1854.1572727
-0.5974352,0.2250099,2.2399843
4.6851276,96.7298487,-31821.1635840
-1.0420046,1.0678821,-4.8947909
10.5926543,497.0770554,-840239.7873686
-3.0969768,40.5571601,-5595.7642534
0.7568946,2.9751776,-28.6277462
-2.8600839,39.3518110,-5265.4005345
3.0459452,38.4483493,-5029.5115241
-5.6560480,139.0118423,-65715.2066905
0.1620942,-1.4609624,-5.6255027
3.4264958,52.4497338,-9357.0955244
3.2631209,45.4630717,-7028.9797474
-3.8020869,63.4663730,-13699.2031310
0.1092624,2.7754273,-30.2603854
1.4063709,7.1415145,-177.7071940
-2.0457634,18.2250187,-1124.6032774
3.2507289,47.7891276,-7766.8223084
1.8177063,18.7634430,-1196.8201829
0.2228474,0.3300603,2.2237533
0.4043599,4.0614615,-56.9291877
-7.7540753,267.0730821,-242559.5121511
-1.0431820,3.8090916,-47.1538207
-5.3707590,127.1592138,-54988.9529498
-1.2856237,5.4012769,-98.7179067
-4.5871410,96.5506795,-31697.8484423
-3.5858093,58.4295520,-11609.7472340
-5.0681408,113.4517445,-43767.9341992
1.0855730,4.6587571,-77.3049653
-5.5121831,133.5974225,-60695.7073047
-4.7818533,104.0818964,-36839.8189203
-4.5466031,90.1837843,-27656.2164232
-1.0087605,4.3322222,-61.9426923
0.8626927,5.0854908,-85.7537224
2.0688722,20.9831561,-1497.5121248
-2.6049728,30.4878168,-3162.3458106
-1.5144416,9.1737223,-285.6843659
-3.7360924,64.1182824,-13980.0720301
4.8331470,104.5072987,-37137.9698655
-0.0968517,0.0765330,-2.0356996
4.5108231,92.0753040,-28827.5213756
-1.3612038,6.3924398,-140.2936758
2.2461619,21.8340603,-1621.8517122
-1.8197094,16.1545277,-887.8375192
-4.8262625,105.7275675,-38011.0861650
-2.0376808,18.4818952,-1163.8053608
1.8722115,15.8566501,-858.4440169
0.3409735,-1.2199434,-7.1095971
0.4138538,2.4670545,-19.9367575
-3.6035584,59.5462981,-12058.4886609
9.6368110,411.3802058,-575494.4227424
-5.3974930,128.8041825,-56413.6982981
0.6041764,3.4686903,-41.2441641
-3.9590549,69.1515708,-16259.1162026
-0.0389543,1.7621728,-11.8914161
4.7656218,97.9840761,-32650.3125286
-5.5361470,136.6059396,-63460.5589936
-5.1264925,116.8145138,-46403.1526508
2.9322055,35.4791102,-4279.1078818
0.3378874,4.9972531,-83.5817197
2.4697435,26.4127770,-2371.9746650
-0.2086577,-0.3670227,-0.7590243
4.4086859,85.9836352,-25140.4787583
1.0247071,2.4074065,-18.8918672
2.6473671,31.3414658,-3342.8022727
-3.3038224,48.0201395,-7842.3361310
-2.4156663,22.2493174,-1685.5350372
-5.3486968,124.3772072,-52601.5980651
-1.4855732,10.7124779,-388.8046165
-1.0970524,7.2783589,-180.7586972
-7.2261224,232.2941108,-183499.0779463
4.6497615,94.9299917,-30644.4559616
-2.2249389,24.1766526,-1986.2684880
-2.2087633,21.4493566,-1567.0686500
2.3424748,26.9489001,-2469.9516050
4.1327706,74.6423739,-18946.1642098
2.5856261,26.2492787,-2344.0957041
-2.1568351,22.7616588,-1764.9038284
-1.4237708,9.4482456,-302.4625439
2.7481900,29.5115461,-2960.3531630
-2.7454170,29.5449004,-2969.0191401
-0.7102786,-0.5000066,-3.3293310
3.3686941,53.3237928,-9666.5235858
3.5135057,56.5161675,-10862.9310964
2.1933812,22.5249349,-1728.7906216
-0.8536743,3.5455924,-44.8153601
4.3929886,88.7595430,-26789.9459531
5.0422322,110.2942974,-41368.8294806
-5.0914312,112.1010402,-42738.9312892
3.2353925,49.5582361,-8350.5106340
1.5144797,7.3677269,-184.0750689
-2.2756261,24.4622739,-2033.0123408
-5.3840813,130.6212970,-58023.4093908
0.0281961,-4.1611747,-56.9652512
-0.5723522,4.1619060,-58.2161985
1.0983953,3.3856833,-38.2914733
4.1491139,78.0843637,-20735.3629640
-0.9004598,3.6819306,-46.9212051
4.4064890,89.5213033,-27256.1017076
9.9792109,441.3710603,-662458.7339697
2.3574508,21.6831980,-1597.7859130
3.2665698,45.9195211,-7172.7033933
0.1671406,0.4205175,1.4771914
5.0176646,111.6461289,-42385.8454010
2.8643047,33.7214733,-3868.0101562
2.2886270,29.0829830,-2878.2473049
-1.1988920,3.2570030,-35.3335181
-2.6482827,28.1740862,-2697.7051899
-2.3548041,25.1861149,-2158.7057650
-4.0781214,75.6248043,-19451.4508919
6.0570081,159.3844342,-86389.2975890
-0.5043596,-0.3626081,5.3418434
-4.1036453,74.4268827,-18836.9892065
3.3063972,51.2805883,-8943.0347607
3.5305333,50.1460045,-8553.4566399
-1.0074468,2.6351119,-24.6513983
-0.1276914,-0.8259590,-5.4539213
-1.8717360,21.3330485,-1550.4084911
0.4324906,4.2095372,-58.8244191
5.3146964,121.6303225,-50306.2288032
-0.7593811,3.0950806,-33.1070118
-3.7528768,66.4855101,-15031.3984748
-7.7523532,266.7562089,-241982.2905889
-6.8837415,209.3412716,-149026.9631190
0.6898555,1.9196614,-11.3927576
2.3575970,25.7249097,-2252.7624527
1.2141794,8.0122561,-217.6134423
-1.6228743,8.8977730,-267.5276057
-1.5127861,9.6189340,-312.5093915
4.0739848,71.8638458,-17561.4371569
-2.1131581,18.9675712,-1226.4462401
0.7087551,1.8234506,-12.0665670
-4.3649658,83.0412890,-23449.0612432
-1.3273013,6.3683860,-138.7433801
3.2529640,47.1981305,-7575.0476701
2.6497564,33.1662731,-3739.3461510
4.7672496,99.0366539,-33353.1615202
2.7348275,36.2147279,-4461.6432466
3.2372899,46.8753731,-7473.6392048
-0.4766337,-0.6657988,0.3168510
6.2603478,172.6088782,-101314.2476430
-1.7296585,11.4755074,-449.2778902
0.0707229,-0.2320806,1.1344912
-1.2511524,4.3007590,-62.4707086
-2.3802867,31.0772490,-3284.1958510
-0.7193821,0.4752881,-4.4215622
4.0414034,72.0087281,-17634.4145476
3.5156604,54.3845640,-10057.5152422
1.3090900,7.6756516,-204.4222834
-0.4702481,-0.2525904,0.1206900
1.6951303,13.5097924,-623.0525865
-4.0827671,71.2726263,-17271.7227013
0.2787558,-0.2325892,0.1120861
-2.0405725,18.2753788,-1133.7008875
2.9832548,40.4064593,-5550.3664125
-3.7486297,62.5027783,-13283.5847085
2.6525219,31.6405578,-3405.3308169
0.0652966,-2.9900713,-30.2586840
-1.7761159,15.4751382,-814.7241463
-0.2401815,1.5572560,-8.3437192
2.2090284,23.5112555,-1883.8370648
0.1099855,1.8751220,-13.5810854
2.2129393,22.4080832,-1707.3622805
-0.0466746,1.8145598,-13.6882634
2.0685209,18.1636200,-1125.5331660
-2.4080680,24.2382615,-1995.2488442
-0.9455039,3.3234873,-35.2389768
-1.5457717,11.4834498,-450.9651134
1.4630162,9.9486316,-337.3927771
-1.0332765,4.9036013,-81.8412914
-0.2671310,1.2883173,-4.0519529
-0.3395523,1.3062370,-4.3308888
-0.2358217,1.4984865,-6.1552153
-1.9763421,15.2033528,-787.2835937
-2.6801666,32.1148410,-3505.2195984
-4.6943391,96.7481780,-31827.7920155
-6.9233948,215.8223173,-158399.6688814
2.6112458,34.6304235,-4075.9907983
2.6417556,33.2261276,-3749.9722243
-1.5176917,11.4664721,-447.0746101
1.7353368,12.9167190,-564.9256952
0.6161845,5.4817977,-108.2465335
-2.9071684,37.7406923,-4842.4976297
-2.7143998,35.5872139,-4307.7908851
