0.2730693,0.0501743,0.2761753
0.6633784,0.1940159,0.2695033
-0.6510468,0.2082724,0.2682340
0.1466507,0.0351677,0.2762112
0.2457558,0.0367811,0.2762120
-1.9138749,1.4642367,-0.2848935
1.1830915,0.5780716,0.1957283
0.3692658,0.0837607,0.2756425
0.3689044,0.0891032,0.2754972
1.3930809,0.7892405,0.1205378
-1.9533160,1.4873935,-0.3032661
-0.5847706,0.1625930,0.2719145
-1.7772277,1.2401822,-0.1224549
-0.7674293,0.2429621,0.2646344
1.6384807,1.0403477,-0.0009017
1.4113815,0.8517584,0.0935424
1.0996523,0.4681884,0.2251513
-0.1082279,0.0558183,0.2761007
-1.1651668,0.5243663,0.2109371
0.5361000,0.1513916,0.2726429
-1.1788042,0.5657686,0.1993758
-0.3089806,0.0767017,0.2757863
0.1188536,0.0621240,0.2760654
-1.4161462,0.8230422,0.1062180
0.3976294,0.0953027,0.2753046
0.8356494,0.3144671,0.2550943
1.7956192,1.2455850,-0.1260143
1.1567977,0.5442337,0.2055247
-0.2724130,0.0837918,0.2756132
0.6603464,0.2124590,0.2678171
0.4861742,0.1192604,0.2743856
-0.5450081,0.1528819,0.2725890
0.1587984,0.0510443,0.2761643
0.8181010,0.2987751,0.2574122
-0.4311870,0.0831322,0.2756649
0.4826711,0.0973632,0.2752416
0.0953781,0.0612127,0.2760604
2.5853141,2.5862955,-1.5149613
-0.8725552,0.3366193,0.2516181
-0.0870697,0.0094433,0.2760044
0.5888908,0.1727608,0.2711965
0.1416897,0.0496106,0.2761863
-0.0924138,0.0353681,0.2762197
-1.5796950,0.9910989,0.0256297
-1.4201255,0.8040691,0.1143230
-0.7751758,0.2716795,0.2611607
0.1917585,0.0537242,0.2761468
-0.3872311,0.1059077,0.2749495
0.9836322,0.4044130,0.2391548
-2.1804865,1.8405377,-0.6200081
1.0806477,0.5006997,0.2171663
1.6777675,1.1029441,-0.0366028
1.0743350,0.4665474,0.2255573
1.3913460,0.7670686,0.1295950
-0.6108006,0.1783690,0.2707741
0.7682175,0.2756676,0.2606456
-0.6604802,0.2186972,0.2672169
-0.2195961,0.0692681,0.2759665
-0.2083838,0.0612840,0.2760789
1.7924221,1.2526572,-0.1307432
-1.5936875,0.9996674,0.0211335
-0.9182549,0.3747882,0.2449458
-0.3666310,0.1150970,0.2745838
-1.1370781,0.5343347,0.2082738
0.4506976,0.1038005,0.2750266
-1.0553071,0.4783049,0.2227418
-0.8299938,0.2980527,0.2575548
0.1090476,0.0569766,0.2761155
-0.7515282,0.2508493,0.2637188
0.3610927,0.0933791,0.2753674
-0.4047432,0.0845391,0.2756328
-1.0782484,0.5274279,0.2101516
-2.0079540,1.5629841,-0.3652545
0.4576874,0.1047679,0.2749740
1.5412459,0.9545866,0.0444764
0.2292533,0.0625123,0.2760418
2.3498920,2.1325466,-0.9339030
0.8979083,0.3624924,0.2471382
0.4194972,0.1033015,0.2750493
-0.1393817,0.0481977,0.2761737
-0.7676117,0.2474190,0.2641133
-0.7632714,0.2959643,0.2578701
-0.5769716,0.2130912,0.2677472
-1.1798134,0.5555993,0.2022964
1.4094304,0.7867609,0.1215498
1.6481924,1.0767380,-0.0214282
0.5264094,0.1287770,0.2739590
2.5865572,2.5764035,-1.5010688
-0.0696129,0.0466335,0.2762047
0.3737636,0.1199925,0.2743540
0.2266994,0.0415795,0.2762309
0.1104325,0.0161131,0.2760624
-0.5738219,0.1556383,0.2723951
-1.7982067,1.2764861,-0.1468780
0.3981290,0.0841971,0.2756062
-1.7138114,1.1656535,-0.0745473
0.0986880,0.0584551,0.2761174
-0.7906790,0.2952841,0.2579664
0.5702561,0.1614698,0.2720311
-0.7336042,0.2519311,0.2635960
0.8254044,0.2959784,0.2578414
0.5120528,0.1280039,0.2739804
-0.5462721,0.1577692,0.2722502
0.0127225,0.0104518,0.2760063
-1.1841331,0.5661855,0.1992757
1.6102354,1.0071523,0.0171457
-0.1821762,0.0623064,0.2760424
-0.2938140,0.0570931,0.2761065
1.2006427,0.5665738,0.1991560
-0.4841569,0.1382658,0.2734351
1.1040423,0.5159361,0.2132087
0.3474752,0.0836914,0.2756403
1.4455061,0.8432560,0.0973448
0.2456045,0.0717329,0.2759059
0.9003228,0.3243553,0.2535885
0.2756789,0.0887140,0.2755116
0.0635591,0.0531145,0.2761533
-0.3520339,0.0628836,0.2760503
-1.3148299,0.7180552,0.1486305
-1.3514564,0.7565962,0.1337520
1.1668718,0.5560616,0.2021897
-1.4097085,0.7902874,0.1200986
0.9930920,0.3976517,0.2405169
0.2346078,0.0428031,0.2762307
-1.0519474,0.4626471,0.2265021
-0.0253547,-0.0049426,0.2757157
-0.9382166,0.3939610,0.2412624
-0.7988448,0.2611623,0.2624553
-0.1274958,0.0587042,0.2761051
1.0432330,0.4751334,0.2235067
-1.2176176,0.6125901,0.1851567
-0.8476427,0.3308532,0.2525657
0.1130933,0.0139461,0.2760666
0.8116371,0.2885676,0.2588770
0.3686009,0.0676882,0.2759859
-2.7635762,2.9424942,-2.0506751
-0.4808497,0.1139603,0.2746254
-0.9444371,0.3640868,0.2468811
-0.3581141,0.0931837,0.2753836
-0.1669481,0.0733264,0.2758720
-0.2730393,0.0722927,0.2758843
0.1551445,0.0392341,0.2762084
0.7673691,0.2318053,0.2658501
-0.5047778,0.1594354,0.2721590
0.1708782,0.0736913,0.2758530
0.0507237,0.0331720,0.2761866
-0.7923469,0.2865401,0.2591812
-2.0256219,1.5949003,-0.3923856
0.4381528,0.0787113,0.2757657
-0.0750872,0.0606131,0.2760687
-0.0278695,0.0406486,0.2762283
-2.1232601,1.7814985,-0.5622448
1.6776686,1.1119654,-0.0419345
-0.0322546,0.0285052,0.2762033
0.4485966,0.1049652,0.2749775
-0.9884358,0.4252616,0.2348254
0.7273328,0.2467323,0.2641684
-0.2878145,0.0640143,0.2760359
0.2767589,0.0932260,0.2753432
0.3894296,0.1123244,0.2746969
0.6597283,0.2153678,0.2675361
1.8878685,1.4022942,-0.2371948
-0.9287718,0.3408591,0.2509301
-1.4340455,0.8317012,0.1024513
0.4822818,0.1341936,0.2736721
0.8769977,0.3084259,0.2560367
0.8464790,0.3329901,0.2521925
1.3797313,0.7377800,0.1411188
-0.1912569,0.0769072,0.2758002
-0.7813603,0.2520724,0.2635855
-0.3236392,0.0904513,0.2754424
-0.3682428,0.1057253,0.2749560
0.7482243,0.2481638,0.2640382
-0.2308246,0.0549751,0.2761372
0.9097989,0.3427132,0.2506146
0.5278807,0.1363669,0.2735341
-1.1023775,0.4845873,0.2211778
0.3856677,0.1039631,0.2750007
1.4100206,0.8227114,0.1063482
-0.5546089,0.1478458,0.2728757
1.6707172,1.1043578,-0.0374350
-0.4479269,0.0937625,0.2753589
-0.0386500,0.0524075,0.2761369
-0.1381316,0.0765053,0.2758047
-0.1709988,0.0308738,0.2762222
-1.3540020,0.7656330,0.1301730
-1.9573009,1.5067467,-0.3188106
1.0453286,0.4445687,0.2306280
-0.0859545,0.0351648,0.2761947
-1.5148026,0.9448828,0.0493531
-0.3371500,0.1024827,0.2750698
-1.2634810,0.6549261,0.1712311
-0.3482756,0.1017096,0.2751237
1.4876791,0.9020091,0.0702888
-0.7417865,0.2210320,0.2669722
-0.6791771,0.1643662,0.2718289
1.4180025,0.8291209,0.1035494
-0.2733100,0.0531956,0.2761686
0.9857388,0.4126654,0.2374914
0.6272465,0.1650602,0.2717751
1.4725319,0.8880873,0.0768599
1.1692879,0.5729832,0.1972670
-0.4774915,0.1147352,0.2746107
-0.3757133,0.0988100,0.2752083
-0.7220725,0.2330615,0.2657478
0.5818781,0.1837339,0.2703500
-1.3943833,0.7728342,0.1272686
-1.3057547,0.6655215,0.1676057
2.2059274,1.8853510,-0.6651140
-0.1872457,0.0390359,0.2762325
0.1811274,0.0528470,0.2761520
-0.9772814,0.3945586,0.2411345
0.1494258,0.0325376,0.2761987
-1.1832701,0.5704870,0.1980088
-0.3423786,0.0819027,0.2756910
0.6459893,0.1581960,0.2722266
-1.0654314,0.4676937,0.2252518
-0.7491937,0.2484937,0.2639789
0.3795471,0.0841352,0.2756377
0.4398074,0.0612161,0.2760866
-1.3689164,0.7518241,0.1356780
-1.9847143,1.5493652,-0.3538342
-0.4339877,0.1219323,0.2742784
-0.8539354,0.2957675,0.2578862
-1.7476103,1.2156564,-0.1063277
1.4802962,0.8842532,0.0786754
0.3477145,0.0913966,0.2754673
-1.7909099,1.2686041,-0.1415069
1.1238644,0.5186349,0.2124711
-0.0035939,0.0873104,0.2755452
0.1378975,0.0473277,0.2761751
-1.4152206,0.8242586,0.1057051
-1.3371620,0.7118377,0.1509763
1.6782443,1.1058596,-0.0383311
1.4082173,0.8119941,0.1109741
0.5375802,0.1621206,0.2719814
0.5608892,0.1646369,0.2717815
0.6591437,0.1876563,0.2700269
0.4255773,0.0901080,0.2754637
-1.1546125,0.5407010,0.2064878
-0.3422329,0.1184172,0.2744380
0.2915167,0.0588153,0.2761052
0.8800448,0.3574269,0.2480597
1.0462912,0.4610978,0.2268395
-0.5543774,0.1474800,0.2729063
-0.3731158,0.1051430,0.2749503
1.1775525,0.5527304,0.2031253
-0.6656934,0.1971274,0.2692280
0.7835429,0.2737738,0.2608818
-0.8500156,0.3121412,0.2554846
-0.3254747,0.0696187,0.2759465
0.8809156,0.3403362,0.2509804
0.2083784,0.0195784,0.2761323
2.5896553,2.6018416,-1.5368689
-1.4314696,0.8112342,0.1112905
-0.1118289,0.0682016,0.2759706
1.9105947,1.4020107,-0.2369914
-0.6653152,0.2084651,0.2681906
-0.2228004,0.0748343,0.2758499
2.2782599,2.0102586,-0.7966987
0.8487768,0.3075614,0.2561815
-1.1908008,0.5779937,0.1957909
-0.0717135,0.0418043,0.2762083
-1.8525649,1.3348754,-0.1876910
-1.5423030,0.9478430,0.0478625
0.7235523,0.2504509,0.2637608
-0.5822610,0.1700715,0.2714220
-0.0249694,0.0579083,0.2761222
-0.6780388,0.2208381,0.2669996
1.2935641,0.6529762,0.1719077
0.1595432,0.0368864,0.2762201
-0.5493469,0.1624738,0.2719578
0.9412084,0.4055545,0.2389434
-0.3918822,0.1028276,0.2750502
-0.4316414,0.1245611,0.2741608
2.5538846,2.5147237,-1.4157570
-0.7203361,0.2738954,0.2608609
1.2343040,0.6349242,0.1779383
-0.0573646,0.0084500,0.2759692
-1.1525363,0.5575244,0.2017707
-0.5649207,0.1739443,0.2711078
-0.8522129,0.3298884,0.2527180
0.2720303,0.0638884,0.2760184
-0.0127307,0.0306929,0.2761984
-0.1736141,0.0433240,0.2761867
0.8327369,0.3139305,0.2552200
0.3607471,0.1023849,0.2750622
0.1218902,0.0677600,0.2760048
-0.0376510,0.0122556,0.2760251
-1.6849138,1.1465211,-0.0627417
0.0363722,0.0329911,0.2762065
-0.2376135,0.0657122,0.2759931
0.3711606,0.0768444,0.2757791
0.3202596,0.0840863,0.2756472
0.5838820,0.1586810,0.2721943
0.1311802,0.0298720,0.2761975
0.2750595,0.0967543,0.2752603
-0.7364586,0.1837327,0.2703686
-0.5880465,0.1647949,0.2717859
0.6657237,0.1994868,0.2690205
-0.9366502,0.3524683,0.2489243
0.3881889,0.1015010,0.2750989
0.2857277,0.0548554,0.2761385
-0.7703159,0.2470180,0.2641876
0.8531276,0.3132309,0.2553006
0.0130833,0.0356962,0.2762189
-0.3052573,0.0444757,0.2762237
-0.2037765,0.0724660,0.2758978
0.3114781,0.0535031,0.2761297
-2.1495805,1.8173830,-0.5971327
1.5086181,0.9148755,0.0641096
-0.5439923,0.1749130,0.2710567
1.7278539,1.1774487,-0.0818911
-0.0630617,0.0554972,0.2761463
-1.4731531,0.8567955,0.0912942
-0.9896695,0.4377766,0.2321377
0.8126928,0.2929351,0.2582708
-0.8457032,0.3153422,0.2549843
-0.8517008,0.3338521,0.2520784
-0.6364265,0.1723880,0.2712428
-0.6903035,0.2301579,0.2660417
0.3771853,0.0836929,0.2756473
-0.6105673,0.1762293,0.2709485
0.9070133,0.3489456,0.2495584
1.4347355,0.8125241,0.1107328
-0.5880141,0.1509297,0.2726952
0.3359332,0.0896413,0.2754807
0.2499281,0.0754837,0.2758287
-0.4241088,0.1233496,0.2741794
-0.2889157,0.1008887,0.2751319
0.2809760,0.0714743,0.2759084
0.8352425,0.3265231,0.2532661
-0.6726083,0.1805542,0.2705671
-0.2670143,0.0303721,0.2761935
-0.3657236,0.0921320,0.2754023
-0.9197679,0.3665100,0.2464348
-0.1697554,0.0402610,0.2762113
-0.1553098,0.0305230,0.2761696
-0.6423569,0.1828377,0.2704141
-2.5583015,2.5418518,-1.4530005
-0.1411691,0.0693918,0.2759499
-1.0054473,0.4057112,0.2389162
-1.0565134,0.4666633,0.2255058
0.0922602,0.0345460,0.2762149
-0.5363787,0.1326565,0.2737628
-2.1682175,1.8370966,-0.6165741
1.4488736,0.8207630,0.1072160
0.2862255,0.0734771,0.2758688
1.0152973,0.4143331,0.2371274
-0.2209088,0.0612273,0.2760673
-0.8701684,0.3213766,0.2540788
-1.1181843,0.4840311,0.2213472
0.9059623,0.3614554,0.2473554
-0.0008872,0.0492116,0.2761971
-0.2512921,0.0448493,0.2761878
1.9458282,1.4715052,-0.2906225
0.6183516,0.1927290,0.2696227
-1.0514037,0.4602918,0.2270369
0.5271923,0.1817438,0.2705285
0.7869908,0.2870877,0.2590769
0.9858411,0.3922870,0.2415810
0.8274652,0.2905419,0.2586203
1.0532482,0.4684167,0.2251167
0.3612093,0.0653308,0.2760032
-0.0654392,0.0605987,0.2760685
0.8196532,0.2918742,0.2584211
0.6921123,0.2118124,0.2678799
1.0476948,0.4690723,0.2249377
-1.3178590,0.7199857,0.1479095
-1.1490097,0.6024443,0.1883256
0.7034108,0.2272557,0.2663368
-0.0375661,0.0440801,0.2762427
1.3325680,0.7107294,0.1513737
-0.8528250,0.3193741,0.2543782
1.1068250,0.4912788,0.2195230
1.1533121,0.5541968,0.2027136
-1.6952539,1.1416594,-0.0597702
0.7150552,0.2240250,0.2666623
0.3090324,0.0815776,0.2756732
0.6525449,0.1850794,0.2702323
0.7013578,0.1761471,0.2709589
-0.1218330,0.0573740,0.2761082
1.1771123,0.5913526,0.1917655
-1.6253068,1.0616312,-0.0128175
1.9423597,1.4844210,-0.3008782
1.5320773,0.9383203,0.0526475
-1.0476274,0.4444478,0.2306389
0.5787747,0.1685686,0.2715057
0.1326189,0.0109400,0.2760255
-0.9962637,0.4382584,0.2320080
-1.1062984,0.4851752,0.2210588
1.0653969,0.4861054,0.2208227
0.3228742,0.0537240,0.2761528
0.1445059,0.0113600,0.2760311
-0.4126146,0.0895662,0.2754827
0.9193562,0.3582655,0.2479063
2.1693748,1.8399270,-0.6193695
2.0033822,1.5605857,-0.3632508
0.6015719,0.1395728,0.2733616
-1.2801284,0.6484067,0.1734218
1.8540786,1.3107320,-0.1705554
-0.9229165,0.3868873,0.2426583
0.7551972,0.2820905,0.2597708
0.8327051,0.2994738,0.2573573
-0.5764124,0.1770532,0.2709091
0.3706674,0.1178289,0.2744625
-0.1387693,0.0644461,0.2760111
-0.5101994,0.1277189,0.2740086
0.9430075,0.3684250,0.2460938
0.4327716,0.0941747,0.2753492
-0.1382595,0.0397329,0.2762295
0.4492660,0.0962655,0.2752769
1.0137685,0.4079756,0.2384425
0.3954568,0.0923979,0.2754011
0.0704507,0.0419465,0.2761980
-0.2144095,0.0337742,0.2762066
-1.0790194,0.4931923,0.2190624
-0.6688972,0.2107444,0.2679950
-0.0949719,-0.0092115,0.2755943
-1.1222352,0.5225161,0.2114748
-0.0226703,0.0487163,0.2761854
1.7286138,1.1858572,-0.0872126
1.3940465,0.7565959,0.1337541
-0.4824323,0.1381449,0.2734172
-1.1166916,0.4878232,0.2204034
-1.4239380,0.8586838,0.0904416
-0.6154816,0.1619396,0.2719641
0.4790862,0.0816788,0.2756942
-0.7353294,0.2339056,0.2656287
1.0746849,0.4571508,0.2277380
-1.3352552,0.6890085,0.1593271
0.6149521,0.1872588,0.2700753
0.5525489,0.1653248,0.2717543
-0.2425873,0.0539804,0.2761493
-0.5028681,0.1170021,0.2745036
-0.9580769,0.3878722,0.2424505
1.5382328,0.9572741,0.0431294
-0.2013692,0.0859109,0.2755738
-1.2567957,0.6118892,0.1853585
-0.8842546,0.3335592,0.2521243
-0.1741906,0.0402902,0.2762048
0.2024753,0.0566327,0.2761370
-0.7300901,0.2636162,0.2621660
-0.2912280,0.0998992,0.2751801
2.0219198,1.5822848,-0.3815969
0.6147535,0.1582937,0.2722142
-0.1797683,0.0547781,0.2761413
0.1603959,0.0484250,0.2761706
-2.5091638,2.4644958,-1.3477968
0.6819008,0.2062156,0.2684042
-0.3442997,0.0677548,0.2759725
0.5018319,0.1699231,0.2714228
-0.3174700,0.1016082,0.2751061
-0.1091628,0.0242751,0.2761629
0.4221180,0.0957268,0.2752865
0.2453753,0.0349829,0.2762325
1.5492687,0.9472906,0.0481315
0.3988614,0.0767133,0.2758063
-0.7392552,0.2496775,0.2638565
-0.1901809,0.0400041,0.2762325
1.5229317,0.9149261,0.0640757
-0.3343528,0.0476457,0.2761850
3.4387174,4.5445117,-5.3254022
-1.0007715,0.4056592,0.2389124
0.2490225,0.0649374,0.2760267
-0.9239482,0.3947314,0.2411148
0.9913518,0.3865405,0.2426874
-1.8306674,1.2982586,-0.1618854
0.0561313,0.0247189,0.2761801
1.1147628,0.5134784,0.2138367
1.0617810,0.4501366,0.2293576
-1.2294357,0.6133563,0.1848892
0.0389981,0.0631264,0.2760159
0.4596449,0.1027098,0.2750329
-0.6598675,0.2031939,0.2687202
1.0577623,0.4712249,0.2244386
0.5930392,0.2080753,0.2682388
0.0758333,0.0409565,0.2762324
0.1346970,0.0747857,0.2758381
-2.5110487,2.4592739,-1.3408519
-0.3347347,0.0724977,0.2759032
-1.7381494,1.1908016,-0.0903768
-0.4133575,0.0869326,0.2755595
-1.4840254,0.9133017,0.0648978
-1.1592978,0.5676920,0.1988190
-1.6400116,1.0665284,-0.0155697
0.3556115,0.0802009,0.2757022
-1.7840126,1.2491710,-0.1284220
-1.5471698,0.9815804,0.0306179
-1.4708792,0.8555789,0.0918421
-0.3235719,0.0772405,0.2758046
0.2833324,0.0840697,0.2756459
0.6744912,0.2281994,0.2662341
-0.8412167,0.3143696,0.2551352
-0.4875621,0.1211340,0.2743130
-1.2080340,0.6192665,0.1830168
1.5709337,0.9854372,0.0286302
-0.0278438,0.0386580,0.2762040
1.4664055,0.8727275,0.0840334
-0.4378678,0.0959186,0.2752823
0.7319855,0.2359138,0.2654052
-0.5865592,0.1844226,0.2702987
-1.5615715,0.9965003,0.0228094
-0.6572464,0.2055227,0.2684589
0.6107150,0.1817220,0.2704946
0.1141411,0.0269040,0.2761702
0.1377758,0.0603307,0.2760847
-1.1650538,0.5778165,0.1958274
3.1287415,3.7675760,-3.5604264
-1.7468191,1.2057150,-0.0998751
0.1994967,0.0694116,0.2759426
-1.2803398,0.6648988,0.1678231
-0.0090679,0.0539402,0.2761383
1.5490356,0.9262970,0.0585480
-1.7917840,1.2764465,-0.1468544
-1.6589348,1.0970156,-0.0331379
0.9544665,0.3596211,0.2476901
0.1131403,0.0832697,0.2756604
0.8044921,0.2774249,0.2604044
-0.0641020,0.0346367,0.2762125
1.4332828,0.8174999,0.1086138
0.3358730,0.0597899,0.2760917
0.8620947,0.3221088,0.2539322
-1.0678507,0.4733193,0.2239352
-0.7798255,0.2396786,0.2649807
-1.7309947,1.1655797,-0.0744610
-0.4782002,0.1350845,0.2736256
-0.3522046,0.1039504,0.2750125
-2.3398358,2.1439645,-0.9471142
1.5114626,0.8986084,0.0719205
-0.7179734,0.2571520,0.2629758
-0.7127277,0.2324260,0.2657704
0.7632194,0.2822854,0.2597512
1.3438047,0.7146790,0.1499094
0.8420723,0.2759426,0.2605902
-0.6958876,0.2443235,0.2644515
-0.4581580,0.1236228,0.2742012
0.8947911,0.3055186,0.2564818
-0.8867622,0.3058210,0.2564241
-0.2267755,0.0334310,0.2761954
1.0960179,0.5214027,0.2117739
1.1429797,0.5503451,0.2037978
0.7148690,0.2421773,0.2646923
-0.2732781,0.0701088,0.2759188
1.4281922,0.8426665,0.0976173
1.6387392,1.0379027,0.0004244
-1.6475646,1.0542828,-0.0087097
1.0527888,0.4872638,0.2205473
0.4947041,0.1047606,0.2749904
-0.7344110,0.2597414,0.2626641
-1.7424698,1.2221892,-0.1106066
0.0127087,0.0002385,0.2758378
-0.1820466,0.0756964,0.2758295
0.3597697,0.0686591,0.2759623
1.3491047,0.7458844,0.1379813
-0.2884504,0.0713449,0.2759048
1.4325704,0.8495727,0.0945096
3.2397803,4.0394759,-4.1401907
0.7680760,0.2345461,0.2655657
1.0628994,0.4542749,0.2283994
0.0577678,0.0417766,0.2762274
1.6307720,1.0501585,-0.0063558
0.9324466,0.3436862,0.2504308
0.7457568,0.3016332,0.2570292
-0.3852307,0.0674924,0.2759820
-0.8552619,0.2933931,0.2582328
-0.7600881,0.2663038,0.2618262
-1.3189525,0.7235858,0.1465408
1.9678267,1.4829585,-0.2997132
-0.1599969,0.0346767,0.2762532
-1.3272298,0.7127253,0.1506372
1.0758153,0.5028788,0.2165971
1.1485017,0.4925926,0.2191943
-0.3231459,0.0618543,0.2760533
-0.0378449,0.0304759,0.2761812
-0.6034312,0.2313716,0.2658815
0.1438197,0.0761282,0.2758254
1.7270982,1.1406761,-0.0591585
-0.2426992,0.0660244,0.2759969
-1.2134771,0.6407281,0.1760079
-2.5104902,2.4564011,-1.3370038
-2.2288032,1.9358719,-0.7172992
0.2272820,0.0553680,0.2761416
0.7681235,0.2711886,0.2611991
0.3973180,0.1106040,0.2747668
-0.5227264,0.1186322,0.2744341
-0.4870253,0.1251703,0.2741342
1.3247407,0.6894886,0.1591409
-0.6817233,0.2099259,0.2680413
0.2334111,0.0544957,0.2761372
-1.4119749,0.7908243,0.1198899
-0.4268733,0.0957005,0.2752926
1.0584872,0.4658669,0.2257171
0.8628695,0.3386527,0.2512885
1.5495635,0.9358398,0.0538623
0.8904577,0.3662903,0.2464732
1.0534041,0.4629407,0.2263931
-0.1510055,0.0319279,0.2762197
2.0337689,1.6028525,-0.3992133
-0.5573560,0.1420022,0.2732224
0.0264999,0.0358601,0.2762252
-0.4021786,0.0769552,0.2758011
-0.7683520,0.3197134,0.2543229
-0.2297277,0.0422731,0.2761881
1.3141747,0.6908021,0.1586544
1.1436785,0.5310197,0.2091672
0.4280971,0.1075523,0.2748548
-0.1489346,0.0356741,0.2762184
0.5532883,0.1604452,0.2720639
-1.3204591,0.6841285,0.1610723
0.0939641,0.0358555,0.2762183
-0.6581841,0.2036504,0.2686596
0.9710216,0.4042929,0.2392150
-1.2120998,0.6046202,0.1876600
0.8637663,0.3248204,0.2535153
0.0247402,0.0108559,0.2760159
-0.5724220,0.1782632,0.2707861
-0.0743250,0.0520824,0.2761620
0.7199433,0.2511194,0.2636586
0.0392326,0.0549642,0.2761271
0.7212116,0.2411179,0.2648351
-0.0115716,0.0544151,0.2761263
0.6743773,0.2026372,0.2687140
-0.7773613,0.2577105,0.2629159
-0.3030581,0.0680952,0.2759827
-0.4977223,0.1420742,0.2732112
0.4780147,0.1281594,0.2739683
-0.3315223,0.0824206,0.2756720
-0.0830646,0.0496441,0.2761906
-0.1065505,0.0498066,0.2761887
-0.0729112,0.0515496,0.2761766
-0.6373545,0.1757992,0.2709690
-0.8656018,0.3291203,0.2528494
-1.5187893,0.9150923,0.0640315
-2.2416626,1.9946297,-0.7797842
0.8503807,0.3519268,0.2490442
0.8602749,0.3391954,0.2512177
-0.4886161,0.1419203,0.2732371
0.5663271,0.1550683,0.2724514
0.2033908,0.0876626,0.2754960
-0.9392175,0.3801248,0.2439342
-0.8767034,0.3606012,0.2474989
0.5182048,0.1354648,0.2735788
1.1459004,0.5088332,0.2150955
0.0619187,0.0440297,0.2762315
-0.7059671,0.2275515,0.2662812
1.3629777,0.7279678,0.1448967
0.6929296,0.2253924,0.2665198
1.6388055,1.0929371,-0.0307618
0.1365914,0.0667843,0.2759851
-0.3556958,0.1097787,0.2748065
-0.5388206,0.1763709,0.2709303
1.0899287,0.5036569,0.2164370
-0.8547230,0.3392132,0.2511876
-0.2942332,0.0775925,0.2757863
1.2566910,0.6129888,0.1850304
1.1420942,0.4940235,0.2188489
-0.2664842,0.0675152,0.2759706
-0.5804458,0.1789027,0.2707336
0.2103819,0.0473663,0.2762010
-0.5210610,0.1514010,0.2726684
-1.7528175,1.2055764,-0.0997960
0.0216595,0.0611395,0.2760746
1.1502396,0.5174762,0.2127924
0.1599484,0.0283281,0.2762125
-0.0408952,0.0287994,0.2761900
0.6398841,0.2183558,0.2672319
1.3480054,0.7334397,0.1428040
-0.7404515,0.2610173,0.2624836
-0.9225148,0.4051102,0.2390576
-0.6452872,0.2014057,0.2688479
1.1032244,0.4952492,0.2185283
-0.1559657,0.0503525,0.2761881
0.2666392,0.0627365,0.2760434
-0.8708125,0.3117515,0.2555360
-2.2886339,2.0406966,-0.8300948
0.0463349,0.0356604,0.2762083
-0.4003225,0.1150373,0.2745820
1.3942014,0.7543073,0.1346807
-0.0574734,0.0309766,0.2761960
-0.1748211,0.0641607,0.2760354
-0.7589113,0.2463488,0.2642454
2.7202509,2.8665394,-1.9305632
0.2100241,0.0642048,0.2760078
-0.2725789,0.0815451,0.2756890
-0.1588749,0.0128360,0.2760446
0.1519107,0.0408117,0.2762398
-0.8849641,0.3561359,0.2483093
2.1171294,1.7170935,-0.5014546
2.1048803,1.7288839,-0.5123862
0.8046798,0.2804700,0.2599838
-0.9111321,0.3457822,0.2500884
-0.8179817,0.3015795,0.2570247
-0.0169526,0.0376238,0.2762396
0.7073367,0.1983128,0.2691025
-0.4438445,0.0888633,0.2754993
-0.2889990,0.0547503,0.2761357
0.4417556,0.1215864,0.2742970
0.8727617,0.3458702,0.2500891
0.1344452,0.0550783,0.2761659
-0.3241027,0.0911309,0.2754407
0.3291099,0.0861439,0.2755579
-0.2376796,0.0093095,0.2759933
-1.1397102,0.5598425,0.2010663
0.4519364,0.1347889,0.2736413
-0.3119448,0.0809020,0.2757012
-0.2700525,0.0821459,0.2756756
0.4707940,0.1401023,0.2733355
-0.2181095,0.0603561,0.2760727
0.7362709,0.1946120,0.2694637
-1.1583200,0.5418497,0.2061755
-0.6687685,0.1859386,0.2701686
0.5467305,0.1505725,0.2727230
-0.4757029,0.1358721,0.2735800
2.0551791,1.6579858,-0.4476734
-0.9685304,0.4079661,0.2384609
0.4673925,0.1557244,0.2723799
-1.3788794,0.7932081,0.1188699
-0.5668895,0.1639126,0.2718360
0.0133408,0.0693274,0.2759486
-0.3332231,0.1172093,0.2744783
-0.9207161,0.3670021,0.2463915
0.8182975,0.2859252,0.2592623
0.5530686,0.1582585,0.2722312
0.1032766,0.0408025,0.2762143
1.5399183,0.9416590,0.0509822
-0.6584648,0.1755114,0.2709949
-0.8556077,0.3285984,0.2529065
1.1878465,0.5747123,0.1967598
-0.6585757,0.2130210,0.2677837
0.4868917,0.1345329,0.2736415
-1.2762596,0.6664986,0.1672447
-0.1060575,0.0566417,0.2761281
-0.9133340,0.3696531,0.2458770
-0.3732584,0.1029828,0.2750641
0.4855140,0.0934608,0.2753645
-1.7740022,1.2297455,-0.1155576
0.1671364,0.0290465,0.2761895
1.3913875,0.7874512,0.1212702
-0.3010424,0.0693886,0.2759447
0.9075763,0.3469377,0.2498886
-0.5220329,0.1193774,0.2743960
0.5412955,0.1493285,0.2727886
0.9925823,0.3806979,0.2438227
-0.7857461,0.2934972,0.2582080
-1.9947856,1.5510488,-0.3552355
0.6452446,0.2035023,0.2686502
-1.0717113,0.5079768,0.2152706
-0.5814020,0.1989963,0.2690637
0.2921676,0.0930455,0.2753861
-0.0797052,0.0402343,0.2762238
