-0.8279910,0.2201324,-0.2579996
-0.4325977,0.5346443,-0.2989901
0.1587788,0.5703747,-0.3011806
-0.6710653,0.4392998,-0.2909256
-0.4928135,0.5340499,-0.2989934
-0.1740673,0.6260424,-0.3032999
-0.4339444,0.5353201,-0.2991932
-1.7404219,-1.3845069,0.5830972
-0.3325511,0.5737282,-0.3013186
0.0617465,0.6635856,-0.3040405
-0.5893141,0.5026776,-0.2966779
0.9861764,0.0509320,-0.2192181
-1.5162461,-0.9303569,0.2377218
-1.2083254,-0.3171301,-0.0941900
-0.9233885,0.0635675,-0.2224136
-0.1866729,0.6598273,-0.3040559
-2.0728399,-2.3609621,1.6120810
-1.1953041,-0.2886319,-0.1057683
-1.2124041,-0.2975085,-0.1020503
-0.6170974,0.4183715,-0.2887410
-0.7972541,0.2278564,-0.2594553
0.6729091,0.3945708,-0.2858482
0.0735181,0.6484395,-0.3038891
1.0087189,0.0030889,-0.2061899
0.6614088,0.5214847,-0.2981391
-1.1492107,-0.2261192,-0.1302766
1.6011421,-1.0831388,0.3444059
0.1283816,0.6950127,-0.3043717
1.5174518,-0.8135166,0.1625768
0.5228505,0.6369611,-0.3035793
-1.8873267,-1.8419686,1.0163789
-1.7545262,-1.4483472,0.6383162
0.3274772,0.6941204,-0.3042891
1.6515806,-1.1816835,0.4184555
-1.2757030,-0.4921222,-0.0152768
-0.6767984,0.3698008,-0.2826146
-1.4116659,-0.7101734,0.1007679
-0.7575938,0.2560961,-0.2648229
0.4170755,0.6662441,-0.3041361
-0.5462032,0.4498332,-0.2920317
-0.9271235,0.0565500,-0.2207038
1.6501720,-1.0999613,0.3568302
-1.2396377,-0.4275321,-0.0457010
-0.9441253,0.1029347,-0.2322632
1.5625584,-0.9790669,0.2708551
-0.2643856,0.6797990,-0.3042792
-1.0816768,-0.1961336,-0.1413348
0.1826678,0.6188263,-0.3031536
-0.7966596,0.2227537,-0.2585849
-1.0631168,-0.0942189,-0.1765170
-0.9916389,0.0130038,-0.2088538
-1.0242045,0.0110351,-0.2083298
1.3452760,-0.4941126,-0.0142548
-1.1007041,-0.1532957,-0.1567101
0.7500194,0.4190993,-0.2886625
-1.2594042,-0.4983189,-0.0120771
0.3493335,0.5990761,-0.3024856
0.8065871,0.1994004,-0.2539272
-0.3022323,0.6391919,-0.3036603
0.8864347,0.1401122,-0.2412105
-0.8958185,0.1224938,-0.2371249
0.4855448,0.5204756,-0.2981161
1.3521418,-0.5573639,0.0174386
-0.7465283,0.1922810,-0.2525168
1.0003369,-0.0452917,-0.1918185
0.3559611,0.6164332,-0.3030467
1.9627775,-1.9153023,1.0937683
-0.8012685,0.2944065,-0.2713928
-0.2793713,0.6309176,-0.3033978
-0.8763092,0.1761010,-0.2490780
1.0074002,-0.0622005,-0.1867428
-0.8936568,0.1513936,-0.2436589
-0.7471182,0.3485837,-0.2798630
1.2036636,-0.3059011,-0.0987600
-1.5421267,-0.9743508,0.2674483
0.4213867,0.6482160,-0.3039652
0.8431511,0.2116143,-0.2564226
-0.1161225,0.6584545,-0.3040191
1.0412402,-0.1349352,-0.1629419
0.4292020,0.5902333,-0.3019959
-0.6527889,0.3158234,-0.2748203
0.4991867,0.5892695,-0.3019474
1.8027067,-1.5703303,0.7487120
-0.1276663,0.6488405,-0.3038619
-0.9785649,-0.0474672,-0.1912208
0.8174253,0.2334022,-0.2606689
-0.8324279,0.2497739,-0.2636685
0.7058500,0.3718073,-0.2829108
-0.0903895,0.6544332,-0.3039370
-1.0064648,-0.0986792,-0.1750167
-0.8431632,0.1018766,-0.2322115
0.2444520,0.6426298,-0.3038507
-2.4967855,-3.7290090,3.7120412
1.7365120,-1.3779467,0.5775130
1.5331962,-0.9625955,0.2594799
-0.2422853,0.6738624,-0.3041914
-0.1625126,0.7149199,-0.3041372
0.9370091,0.1383684,-0.2407623
-0.3266797,0.6506482,-0.3037763
-0.4044669,0.5336336,-0.2988758
1.0708138,-0.0148625,-0.2008059
0.3821451,0.5570307,-0.3003827
-0.4263573,0.5095929,-0.2972370
1.1353892,-0.0826849,-0.1802758
1.0413190,-0.0516221,-0.1899117
0.4514486,0.5840570,-0.3018617
-0.1874175,0.6510181,-0.3039249
-0.2469226,0.6562128,-0.3040473
1.2097863,-0.3394125,-0.0847003
-0.8811496,0.1802225,-0.2499000
1.5466747,-0.9145696,0.2272916
-0.8960555,0.0947203,-0.2303697
1.4147022,-0.5563702,0.0170600
0.2731846,0.7931565,-0.3022397
0.8362308,0.2624052,-0.2658950
0.5476315,0.5255645,-0.2985150
2.8877573,-5.0544463,6.4789054
-0.5154246,0.4882619,-0.2955869
0.1395085,0.6655746,-0.3041010
-0.3611118,0.6494965,-0.3039266
2.6002788,-3.9400041,4.1041265
-0.8119800,0.2395423,-0.2617256
-0.6720673,0.4242280,-0.2892069
0.1292899,0.7511360,-0.3036451
0.1736327,0.6700685,-0.3042885
-0.8712202,0.0847624,-0.2279119
-1.5939268,-1.1210197,0.3723629
1.1310398,-0.0376265,-0.1940275
-0.5991458,0.3492457,-0.2798560
1.0690384,-0.0031554,-0.2042842
-0.0637150,0.7230012,-0.3041762
-0.4209777,0.5695244,-0.3010236
0.3311225,0.6661937,-0.3040691
1.8804069,-1.6889974,0.8618870
0.2223793,0.6668919,-0.3041118
0.5057020,0.5396591,-0.2994245
0.4595474,0.4928394,-0.2959591
-0.5515091,0.4385560,-0.2908772
0.1386969,0.5155736,-0.2976606
1.7206369,-1.3125291,0.5226400
1.2582279,-0.4659244,-0.0278364
0.9776514,0.1725084,-0.2483360
0.2068180,0.6940853,-0.3044004
0.2504435,0.6624008,-0.3041062
-0.8261685,0.1362196,-0.2402943
1.8092807,-1.6560684,0.8299731
-0.7247071,0.3354337,-0.2777848
-0.4096127,0.5287871,-0.2986053
0.9416124,0.0768039,-0.2258953
-1.0881448,-0.0980478,-0.1753047
0.1475716,0.6286595,-0.3033690
-1.1881445,-0.3091693,-0.0973371
0.5263367,0.6376007,-0.3035840
-0.0443458,0.6444515,-0.3037218
-0.8810699,0.0540394,-0.2201122
-0.3454555,0.5847937,-0.3018056
0.2232026,0.6229310,-0.3032651
0.5546445,0.4361468,-0.2904888
-0.6279920,0.4828268,-0.2951112
-0.3033454,0.5777773,-0.3014701
1.6730501,-1.2455959,0.4683954
-1.4976055,-0.9227245,0.2326659
-0.7943505,0.2707548,-0.2673250
-0.0073951,0.7167068,-0.3042407
0.3309403,0.6399624,-0.3036539
0.2696294,0.6147407,-0.3029679
-0.0780156,0.6498293,-0.3039662
1.2306412,-0.3247250,-0.0908432
1.7145743,-1.2022868,0.4342490
-0.7397084,0.2582055,-0.2652355
1.8039182,-1.5425540,0.7230112
1.3046733,-0.4555535,-0.0326812
1.8920607,-1.7972446,0.9702426
0.6143521,0.4059539,-0.2872655
-1.2707371,-0.5047053,-0.0089391
-0.6378190,0.4941784,-0.2959967
-0.1009774,0.7122497,-0.3042515
0.0143397,0.7429876,-0.3038627
-1.1623310,-0.2369099,-0.1261736
0.4987265,0.5332464,-0.2989175
-0.8289653,0.2111317,-0.2563515
-1.1245886,-0.1194105,-0.1681072
0.0663598,0.7015856,-0.3043762
0.6864930,0.4086007,-0.2875006
0.5198346,0.4722208,-0.2942293
-2.0465099,-2.2313663,1.4529997
-0.9520709,-0.0574696,-0.1881174
-1.0387986,-0.0058026,-0.2035209
-1.1776297,-0.2655016,-0.1149518
0.5900434,0.4455098,-0.2915175
0.2673729,0.6757431,-0.3042749
0.0460774,0.6766615,-0.3042207
0.2373650,0.6986075,-0.3042872
-0.5181267,0.5613534,-0.3006559
-0.6912813,0.3730315,-0.2830660
-0.5436058,0.5235941,-0.2983051
-0.8579336,0.1701981,-0.2478245
-0.3643536,0.5872519,-0.3019462
-0.9673965,0.0750276,-0.2254487
0.6156702,0.5136162,-0.2975389
-2.3992543,-3.3312781,3.0221739
1.6887152,-1.3397188,0.5452108
0.5837464,0.3633089,-0.2816885
1.7584223,-1.4797549,0.6663144
-0.4970853,0.5354345,-0.2989862
-1.7839043,-1.5982995,0.7748467
1.0510666,-0.0323659,-0.1957131
-0.2669666,0.6595709,-0.3039831
0.3692935,0.4702664,-0.2938475
-0.3583115,0.5710628,-0.3011751
0.3042278,0.6748834,-0.3042299
1.5597814,-0.9047428,0.2208008
-0.0882454,0.6704859,-0.3041902
-0.3069958,0.5564775,-0.3004565
0.7297129,0.3079407,-0.2735046
2.4065379,-3.2089841,2.8231916
-0.0895249,0.6195231,-0.3032494
0.9321789,0.1399865,-0.2411191
0.1174016,0.6357215,-0.3035362
-0.7553138,0.2760206,-0.2683493
-0.4569041,0.5458466,-0.2997597
0.7031527,0.3957833,-0.2860067
1.1901103,-0.2442881,-0.1233740
-0.6599847,0.3300446,-0.2769611
0.3486765,0.6499723,-0.3038965
0.0242162,0.6853730,-0.3043547
-0.3254538,0.6091987,-0.3027518
-0.0620576,0.7157402,-0.3041663
-1.5975640,-1.1463736,0.3916481
1.1131983,-0.1476566,-0.1586174
-0.6348058,0.3418965,-0.2787047
-0.1694303,0.7610801,-0.3034331
-1.4324663,-0.7943273,0.1508567
1.1358157,-0.1179641,-0.1685786
-1.8045422,-1.5534436,0.7330541
0.2450733,0.6352901,-0.3035600
0.3564437,0.5948218,-0.3022891
-0.9078526,0.1052652,-0.2329495
0.0014402,0.6578542,-0.3039761
-1.3933864,-0.7136383,0.1027814
-1.3217543,-0.4986306,-0.0120525
-1.5308546,-0.9117603,0.2253425
-1.2213516,-0.3950032,-0.0605981
-0.1347205,0.6453694,-0.3038589
-0.0363263,0.6845724,-0.3043473
-0.1379246,0.6455658,-0.3037468
-0.6256569,0.3909485,-0.2852570
0.3780394,0.6026919,-0.3026126
1.7891411,-1.5305031,0.7120253
0.2903430,0.7212477,-0.3041053
1.0392891,-0.0726898,-0.1833414
-0.0748495,0.6699329,-0.3042870
1.6040346,-1.0445127,0.3166578
1.3320043,-0.5310347,0.0041762
-0.8640863,0.1289167,-0.2385312
-0.2372659,0.6248512,-0.3032583
0.1962040,0.7053730,-0.3042574
-0.8567075,0.2248028,-0.2588979
-0.4044286,0.6212000,-0.3032907
0.1017650,0.5981403,-0.3025394
0.0840088,0.7325123,-0.3039559
-0.1873747,0.7707192,-0.3030822
-0.4317639,0.5630999,-0.3008755
-0.7710561,0.2708832,-0.2674779
0.4476901,0.5677995,-0.3008269
0.4405219,0.5807876,-0.3015660
1.3387508,-0.5957237,0.0375131
-0.1634161,0.7020474,-0.3042066
0.9892204,0.0075220,-0.2072364
1.4658826,-0.7963751,0.1521553
0.6066117,0.4607615,-0.2930747
-1.9973984,-2.1745400,1.3853033
-1.7963518,-1.5450305,0.7253616
0.5072341,0.6738384,-0.3042441
0.5269608,0.4613937,-0.2931841
-0.0968842,0.6885346,-0.3043534
0.8004575,0.3131510,-0.2744665
-0.5438943,0.4908587,-0.2957872
-0.7615691,0.2506441,-0.2638258
0.6596065,0.3929017,-0.2856181
-0.5175189,0.5722218,-0.3011730
-0.6006735,0.4290486,-0.2898065
-0.1457121,0.6085377,-0.3027377
-0.0109421,0.7015037,-0.3042824
-0.6589689,0.3728931,-0.2830463
0.4967439,0.5268284,-0.2985960
0.2567216,0.7053508,-0.3042449
-0.2506092,0.6183884,-0.3031226
-0.1205969,0.7107598,-0.3043318
-0.8392953,0.1245824,-0.2375679
0.9155496,0.1015081,-0.2320757
-0.2335366,0.6978029,-0.3043420
-0.3496576,0.5437962,-0.2994509
-0.2320769,0.5317374,-0.2988020
-0.0082545,0.7611062,-0.3033702
-0.8561132,0.1532181,-0.2440345
1.4655171,-0.7650103,0.1331700
-0.0219608,0.6440262,-0.3037515
-0.1176389,0.6539989,-0.3039298
-0.6612565,0.3877720,-0.2848309
0.9037842,0.1148604,-0.2352934
2.3269207,-3.0199182,2.5275647
0.5843402,0.4428445,-0.2912399
1.2405940,-0.2358793,-0.1266341
2.4201725,-3.2912951,2.9564453
0.0084766,0.7344570,-0.3040270
0.9055556,0.1160934,-0.2355361
-0.6976466,0.3261028,-0.2764044
0.5923773,0.4472171,-0.2917909
-2.7610677,-4.6238379,5.5007838
-0.7574256,0.2803582,-0.2690122
-1.9495300,-2.0123027,1.1997659
-0.0846405,0.6656150,-0.3041465
-0.6792836,0.3654185,-0.2820378
1.1857612,-0.3320404,-0.0879817
0.7036847,0.3930359,-0.2856252
-1.3089073,-0.5496564,0.0136005
0.8120994,0.2027675,-0.2547218
1.3486720,-0.5435979,0.0104887
0.5516664,0.4917497,-0.2958526
1.0105948,-0.0696750,-0.1844549
-0.4846233,0.5229575,-0.2981131
-0.0966711,0.6750715,-0.3042107
1.6532282,-1.2023044,0.4343369
0.1683321,0.6742400,-0.3043267
-0.5861976,0.4294251,-0.2898678
0.1218188,0.6996220,-0.3043100
-1.5293887,-1.0021444,0.2867467
1.0340274,0.0937066,-0.2300268
0.4062657,0.5337997,-0.2989101
0.1532294,0.6571075,-0.3040147
1.2215415,-0.3752358,-0.0692632
-0.4910384,0.4978964,-0.2963545
-0.6267830,0.3887608,-0.2850838
-0.2766116,0.5301845,-0.2988117
1.1143606,-0.1918496,-0.1429498
-0.2003697,0.6520865,-0.3039737
-0.9521704,-0.0178014,-0.2000904
1.2547450,-0.3342456,-0.0870314
0.3600780,0.6950066,-0.3042745
-0.8681832,0.1210060,-0.2367055
0.5236162,0.5474229,-0.2998950
-1.4901502,-0.8122855,0.1617878
0.8845957,0.2186346,-0.2578024
-0.4504553,0.6144942,-0.3029565
0.9160903,0.1198461,-0.2364184
-0.4261254,0.5375112,-0.2992016
0.6578703,0.3918286,-0.2853592
1.1610628,-0.1870692,-0.1446250
0.7925249,0.2861002,-0.2700833
-0.3583619,0.5662806,-0.3008273
0.8174507,0.2161507,-0.2572076
1.0354695,-0.0037107,-0.2042342
-1.0814844,-0.1242730,-0.1665752
0.9216773,0.2167755,-0.2574554
0.4706949,0.6090015,-0.3028662
0.1507623,0.6714355,-0.3041881
1.8088768,-1.4551785,0.6443274
2.9668383,-5.3489958,7.1916718
-0.3098836,0.6631677,-0.3040921
-1.4134715,-0.7125501,0.1021414
-0.9927705,-0.0082460,-0.2027813
0.2193673,0.7138285,-0.3042989
0.8221709,0.1931197,-0.2526297
0.6365104,0.4351127,-0.2904233
-0.2013703,0.6987754,-0.3043762
1.5469661,-0.9615424,0.2587517
-0.7486655,0.2257909,-0.2591935
-0.7729237,0.2430576,-0.2623274
-0.6588677,0.3616476,-0.2814202
0.0241189,0.6982305,-0.3043491
-1.1562363,-0.2902249,-0.1051172
0.9710538,0.1117294,-0.2345095
0.2314259,0.6554115,-0.3039111
0.3125325,0.6172167,-0.3030533
0.7054635,0.3531607,-0.2803197
-0.5003045,0.5595372,-0.3005733
-0.5579720,0.4629101,-0.2931468
-0.1714312,0.7458826,-0.3037774
2.0505410,-2.1101316,1.3104026
-0.5540615,0.4692657,-0.2938313
-1.8648715,-1.6608116,0.8345358
-0.0758114,0.7263245,-0.3040716
-0.3487628,0.6253958,-0.3033887
0.6676503,0.3858107,-0.2847559
-0.2880705,0.6965585,-0.3043701
-0.4235194,0.5769231,-0.3015251
-0.3673904,0.6019178,-0.3025492
1.7230085,-1.2734581,0.4908039
-0.3649887,0.5481568,-0.2999190
3.0619797,-5.7475906,8.2130663
-0.4569850,0.5307535,-0.2988439
-0.0805894,0.6371415,-0.3036523
1.3039016,-0.4050660,-0.0559877
-0.4668781,0.5350226,-0.2990176
1.8452141,-1.5767702,0.7547449
1.4294684,-0.7258931,0.1099181
-1.2496145,-0.4047891,-0.0561636
-0.1247848,0.6610566,-0.3040320
0.8220205,0.2402847,-0.2618445
0.1320303,0.6686732,-0.3041787
0.1436553,0.7071110,-0.3042784
0.9959181,0.0023251,-0.2057401
0.6550523,0.4699233,-0.2938191
1.0532865,-0.0972653,-0.1755607
-0.0875774,0.6069233,-0.3027721
-0.0889776,0.7189461,-0.3042317
0.7807434,0.3081592,-0.2736179
-0.5176566,0.4733799,-0.2941891
-0.5423569,0.4421166,-0.2912823
-0.0638938,0.6356566,-0.3035792
-0.1538875,0.7368551,-0.3038565
-1.1992617,-0.3527057,-0.0790344
0.8416637,0.2677062,-0.2667220
0.0241456,0.6999564,-0.3043574
-0.3339015,0.6143718,-0.3028956
-0.5487579,0.4524433,-0.2922214
-0.0054665,0.7061975,-0.3042945
0.8123475,0.2536343,-0.2643508
0.5665970,0.4778340,-0.2946135
-1.9300818,-1.8767482,1.0529089
-0.2202468,0.7140374,-0.3042484
0.9416216,0.1124976,-0.2347489
0.5839286,0.3927889,-0.2856004
-1.4174083,-0.7971638,0.1524646
-1.2032520,-0.3063420,-0.0985227
-0.9384318,0.0642189,-0.2227284
-0.4889147,0.5756510,-0.3013908
-1.1385212,-0.2159935,-0.1340760
-0.8528473,0.1719693,-0.2481635
2.0681427,-2.1744059,1.3851790
-1.5687656,-1.0758295,0.3390859
-1.8407809,-1.6644282,0.8380734
-1.3276581,-0.5930682,0.0362063
0.0166179,0.7206200,-0.3042118
-0.3573175,0.6218488,-0.3031580
-0.2257727,0.6713844,-0.3043204
-0.4498509,0.5030346,-0.2967416
1.1102598,-0.2172597,-0.1335066
-0.5410788,0.4806179,-0.2948886
0.1650458,0.7063926,-0.3042960
-0.4599968,0.5148008,-0.2975913
-2.6699239,-4.3241462,4.8650196
0.8045896,0.2556516,-0.2647702
0.2541283,0.7549724,-0.3036215
-1.1745046,-0.2916518,-0.1045577
-1.6217687,-1.1734219,0.4119162
-1.4322590,-0.7055905,0.0982273
-0.4796995,0.5306158,-0.2987660
-0.5018395,0.4144949,-0.2882313
-1.4432073,-0.8200613,0.1666657
-1.1062312,-0.1464453,-0.1590263
-0.0005878,0.6424383,-0.3037530
-0.4476126,0.5571367,-0.3003976
-0.3004943,0.6112209,-0.3028681
-0.4590435,0.4658267,-0.2935148
-2.3478700,-3.1258290,2.6913018
0.8251489,0.1557224,-0.2447196
0.5311237,0.5525521,-0.3001513
0.0915820,0.7249716,-0.3042165
-1.2283242,-0.3831105,-0.0658107
-2.1454707,-2.5495202,1.8558092
0.7645266,0.3346617,-0.2777267
-0.8048094,0.1565203,-0.2448766
0.6728757,0.4206326,-0.2889384
-1.1896445,-0.2824475,-0.1081473
-0.7562798,0.2336503,-0.2606465
1.0657675,-0.0523392,-0.1896282
-0.7026573,0.3554331,-0.2806121
-0.3486972,0.4984863,-0.2964387
-1.6845482,-1.2885759,0.5030848
-1.1756935,-0.3101307,-0.0970182
0.1061966,0.7095349,-0.3042351
-0.6326190,0.4069416,-0.2873076
0.0852719,0.6844731,-0.3041672
-0.6696431,0.4141867,-0.2881767
0.6768676,0.4119849,-0.2879531
-0.9077819,0.1016376,-0.2321364
2.3152895,-2.9696355,2.4514614
-1.0230615,-0.0332265,-0.1954808
-0.9206368,0.0637757,-0.2225748
-0.0059438,0.7034375,-0.3043687
0.3436546,0.6357669,-0.3035856
1.7442737,-1.3269382,0.5345363
0.0121603,0.7226154,-0.3041454
1.5532053,-0.9265189,0.2352820
0.8052488,0.2428369,-0.2624334
2.5052559,-3.6313536,3.5365068
-1.5547918,-0.9495539,0.2506642
0.0106407,0.7161719,-0.3042807
0.1895538,0.7689634,-0.3032596
-0.9102299,0.0709580,-0.2244203
0.7024397,0.3830356,-0.2843111
-0.3835064,0.5942884,-0.3021984
1.0455881,-0.0122270,-0.2017393
-0.7191900,0.3070856,-0.2735078
0.4551738,0.5980584,-0.3024360
-0.6474042,0.3957197,-0.2859550
-1.2783901,-0.5071193,-0.0078185
0.4580819,0.5988361,-0.3023878
0.8642817,0.1756816,-0.2490032
-1.1293917,-0.1222052,-0.1672094
-1.4112687,-0.7367873,0.1163670
0.1583062,0.7085904,-0.3042446
-0.7357294,0.2982348,-0.2719714
-0.4694197,0.6029981,-0.3027058
0.1452182,0.7186515,-0.3041841
1.3922500,-0.5363123,0.0066903
2.0542924,-2.1455414,1.3513061
-1.3200470,-0.5780965,0.0282868
-0.4438854,0.5276749,-0.2985514
0.4005688,0.5982552,-0.3023797
-0.3281662,0.5179540,-0.2978882
0.0393043,0.6263363,-0.3033117
-0.6832984,0.4015678,-0.2866885
0.5701827,0.5251661,-0.2984159
0.1843946,0.5898084,-0.3020262
-0.6816377,0.3341764,-0.2774895
0.6063361,0.4193039,-0.2887001
1.3425120,-0.6068972,0.0434034
2.5824033,-3.9007933,4.0298459
-0.5758832,0.4059982,-0.2872229
0.8992198,0.2235857,-0.2587865
-1.8778586,-1.7640442,0.9365721
-0.9833003,-0.0570199,-0.1882121
-0.0631945,0.7052254,-0.3043017
1.6037120,-1.0847125,0.3457182
2.3905210,-3.2079960,2.8215941
-0.8970270,0.1255960,-0.2378304
-0.6016233,0.4708278,-0.2939700
-0.1917605,0.6235916,-0.3032387
-0.8419808,0.2415983,-0.2621542
0.1654749,0.6128839,-0.3029706
-1.1485388,-0.1253570,-0.1662780
0.3140724,0.6623485,-0.3039071
-0.3321505,0.5898588,-0.3020131
0.6230455,0.4698869,-0.2940363
0.9835913,0.0764557,-0.2258116
0.9277046,0.1038222,-0.2327023
-0.8327765,0.2348405,-0.2607733
-1.5085571,-0.9719701,0.2659446
-0.5561367,0.4899103,-0.2956683
0.1737281,0.7226506,-0.3041810
-1.0893288,-0.1435986,-0.1600082
-0.3671249,0.6185167,-0.3031058
-1.4026559,-0.7507119,0.1245934
0.8714363,0.1527007,-0.2440850
-0.9030921,0.1606472,-0.2457576
-0.9532977,0.0534539,-0.2197730
0.4912323,0.5218393,-0.2982260
1.6788461,-1.1845341,0.4205613
0.1286179,0.6422914,-0.3037401
-0.7446825,0.2574980,-0.2651010
-0.0171077,0.7483040,-0.3037273
1.7515182,-1.3216560,0.5303320
1.7067383,-1.2831021,0.4987333
1.1533723,-0.2665325,-0.1146173
-0.3002393,0.6256247,-0.3033290
-0.4103410,0.4941305,-0.2960317
1.9886530,-1.9831837,1.1674566
1.9918879,-1.9753395,1.1589509
-0.8004969,0.2632197,-0.2659567
-1.1146251,-0.2237761,-0.1310887
0.3129170,0.6860496,-0.3043506
-0.5172476,0.5340610,-0.2989744
0.6649007,0.3192308,-0.2753580
3.1949772,-6.2357868,9.5527542
0.8320827,0.2367592,-0.2613132
1.9363789,-1.8140413,0.9873221
1.1128575,-0.0918028,-0.1773928
0.2161742,0.6278828,-0.3035287
0.0047587,0.7149962,-0.3042621
-0.7391020,0.3338082,-0.2775477
2.3689889,-3.0881930,2.6326096
0.5609629,0.5398571,-0.2993677
1.0540311,-0.0753524,-0.1824502
1.9796704,-1.9394620,1.1198368
-0.0186216,0.6422975,-0.3037169
-0.0232399,0.6227742,-0.3032853
-0.5445297,0.4461358,-0.2914840
-0.5092411,0.4836731,-0.2951221
-0.5209328,0.4813647,-0.2948519
0.3367188,0.5566648,-0.3003465
-0.0486973,0.5815834,-0.3017455
-0.9004039,0.0553935,-0.2204245
1.1057799,-0.1861202,-0.1450262
-1.9959091,-2.1746006,1.3854979
0.6848134,0.3655291,-0.2820600
2.2155396,-2.6876410,2.0436960
0.3878286,0.4997907,-0.2965478
0.1366839,0.7358845,-0.3040594
-1.0303439,-0.0944614,-0.1763479
-0.3361337,0.5685171,-0.3009651
-0.6044448,0.3656950,-0.2821267
-0.4154628,0.5206338,-0.2981327
-2.2608812,-2.9033113,2.3525887
-0.8900090,0.0463828,-0.2179369
-0.1866731,0.7186653,-0.3042120
-1.7300523,-1.4234036,0.6166189
0.4403309,0.5292410,-0.2986942
0.8808261,0.1026199,-0.2322880
-0.7030576,0.2850849,-0.2698662
1.3426628,-0.5411420,0.0092533
0.0625163,0.6884329,-0.3042250
-0.3196400,0.6338669,-0.3036492
-0.6129963,0.3825862,-0.2842373
-1.0326710,-0.1074238,-0.1722462
1.0767954,-0.0849646,-0.1795884
0.4401116,0.5783151,-0.3014888
0.1697639,0.7174950,-0.3042372
0.7334252,0.3105789,-0.2739775
-0.4968171,0.6108720,-0.3027553
-0.4175638,0.5999113,-0.3024948
-0.2921941,0.6156294,-0.3030551
0.7138074,0.4193849,-0.2888390
0.7986922,0.3261513,-0.2764504
0.7251288,0.3586567,-0.2811789
-0.5262200,0.4742913,-0.2943318
-0.7799352,0.2739865,-0.2677680
1.3170275,-0.5018514,-0.0103597
-0.4291398,0.5549988,-0.3002205
-1.5936185,-1.1439466,0.3895851
-1.6773025,-1.3609071,0.5630125
-1.1373317,-0.2597480,-0.1172497
-0.0398637,0.6769282,-0.3043027
-0.3666719,0.6154980,-0.3030164
0.2422958,0.7110740,-0.3042265
-0.3092601,0.5970223,-0.3024439
-0.9380192,0.0587336,-0.2211815
0.4304686,0.5723716,-0.3012216
-0.2343017,0.6180861,-0.3031125
0.4660095,0.5384781,-0.2992896
1.8029683,-1.4980597,0.6825927
-0.3572383,0.6427066,-0.3037024
2.1976476,-2.6072039,1.9332982
-0.0934209,0.6550855,-0.3039846
-0.0339728,0.7154416,-0.3042882
-0.6185821,0.4410673,-0.2911476
-0.8026048,0.2461788,-0.2629164
0.2175214,0.6917549,-0.3043126
-1.3759889,-0.6896424,0.0890573
1.5391483,-0.8711476,0.1989446
-0.2832999,0.5569322,-0.3004226
-1.2111985,-0.3890205,-0.0631526
1.6741933,-1.1555442,0.3983592
-0.7039624,0.2636171,-0.2660673
1.0904131,-0.1058657,-0.1727146
-0.2092156,0.6547886,-0.3040690
0.6007925,0.4475583,-0.2917932
-2.4913483,-3.6716181,3.6082209
-0.9375776,0.0439500,-0.2173317
-1.0758143,-0.1597958,-0.1543717
-1.7460993,-1.4480948,0.6382500
-0.2749521,0.6035107,-0.3025193
-0.6308589,0.4241346,-0.2892238
-0.1153289,0.6102168,-0.3028028
-1.0910127,-0.1311985,-0.1642217
0.0391575,0.7513239,-0.3036042
-0.7008684,0.2996219,-0.2722024
-1.6909766,-1.3429273,0.5478683
1.1254745,-0.2030305,-0.1387792
0.2047938,0.7590760,-0.3035338
-0.8320342,0.1126317,-0.2346732
0.5945546,0.4836533,-0.2951078
-0.2499053,0.7278945,-0.3040197
-0.6034857,0.4977149,-0.2963714
0.0935679,0.7228716,-0.3041569
0.1972588,0.6604732,-0.3040824
1.7099991,-1.2317656,0.4574557
-0.2807892,0.6701982,-0.3041491
-0.1040637,0.6844620,-0.3042537
-0.8793987,0.1757529,-0.2489210
0.0257156,0.6871561,-0.3042792
0.4847457,0.5676658,-0.3010866
-0.2284919,0.6384355,-0.3035996
-0.0585230,0.6695340,-0.3041385
-1.2391832,-0.4556959,-0.0326840
0.0219934,0.7865475,-0.3026075
0.5018135,0.4550976,-0.2925637
-1.1530273,-0.2657538,-0.1149237
1.7253247,-1.3703755,0.5709696
1.7554420,-1.3481462,0.5523637
-0.9158727,0.1191072,-0.2362575
-0.3352220,0.6235950,-0.3032086
0.2240976,0.6484673,-0.3038295
1.4222551,-0.6197060,0.0503496
0.5485861,0.5387379,-0.2993281
-0.2350717,0.6419322,-0.3038119
0.4580969,0.4978062,-0.2964057
0.9302500,0.1799307,-0.2498817
-0.8754024,0.1861278,-0.2511699
-0.3214605,0.6728277,-0.3041744
-1.7337233,-1.4139328,0.6083755
-0.1559170,0.6713467,-0.3042060
0.5495531,0.4461597,-0.2915956
0.3898151,0.6130252,-0.3029834
-0.8294617,0.2201056,-0.2580030
1.2293160,-0.3532863,-0.0788725
-0.1510197,0.7609756,-0.3034802
0.7571226,0.2812585,-0.2690682
1.5349982,-0.8963188,0.2153495
0.6005891,0.4463924,-0.2916735
-0.3907582,0.5858738,-0.3017916
-2.4423645,-3.5478758,3.3896832
1.2778480,-0.4478690,-0.0363021
1.0458110,-0.0508932,-0.1902344
1.6686214,-1.2679739,0.4864179
-0.7455402,0.3074847,-0.2735520
-0.3277485,0.5801562,-0.3016002
0.2386410,0.6536284,-0.3039443
0.8275415,0.2295750,-0.2599794
