-0.2776402,-1.8695369,11.0624329
4.8768378,-82.5190696,23932.2752596
-2.7956390,-29.2482683,3005.2866979
3.2533700,-39.1182301,5379.8533930
-2.9458047,-30.1979495,3204.1188325
0.2843243,-2.1531600,17.9884992
1.8130198,-11.3154285,453.1651563
4.1201991,-59.3202632,12365.5439247
3.5229254,-42.8937886,6463.1687764
-2.4807616,-20.9351852,1541.7399804
-1.3206830,-7.0683781,177.2164399
0.4144077,-5.4930271,104.2988080
-2.0203437,-11.2721090,445.6729012
-1.4973555,-7.0945853,177.1064947
-0.5621584,-3.0386447,33.7508947
-1.3246342,-7.0385823,170.4572250
-5.1578215,-91.6836105,29540.7803479
-1.0271477,-5.3451715,99.7041111
0.1297162,-1.3833680,9.0955241
-1.7804870,-8.4777898,254.1879293
2.8419809,-28.3952155,2832.7249919
-4.5000929,-71.6601690,18043.6725301
-3.5966575,-44.6230494,6994.7506413
-2.7606567,-27.8381175,2726.3503775
-0.5991430,-1.5490688,8.5843332
-6.1331315,-134.7354437,63794.3414536
-3.5584533,-43.3665630,6609.3237912
-3.6086245,-43.7579326,6733.0923097
-1.8620027,-12.1948391,518.3964797
-2.3905801,-20.5946357,1493.2792211
1.9228589,-13.2442084,614.6947459
0.1642539,-2.0511589,14.1357585
2.9081204,-30.5046149,3266.4188024
1.8891172,-7.6485831,205.5471313
-3.4232160,-40.6103824,5793.4738007
4.6462819,-78.3963117,21595.0502500
0.3252228,0.0022530,-1.9309267
4.4007359,-66.5086907,15542.1921633
1.4825890,-2.5572401,24.4469932
-5.5888382,-111.8530622,43964.1781543
-5.1992034,-94.4983221,31378.9528333
0.9093665,-0.0370910,0.8214896
4.7942678,-82.7411405,24060.0699171
-3.7943426,-52.3384375,9621.6726612
-2.0371647,-14.3363166,722.3352603
-4.1932560,-61.9522954,13484.6519634
-2.2742173,-19.3495503,1314.5999219
1.1722467,-1.2661534,5.9129226
-1.6539999,-10.8076954,408.8519137
-2.7716151,-28.1475186,2783.2674210
4.7901352,-79.1380154,22008.6422140
-3.6885274,-49.4906649,8608.8901326
-2.8214982,-26.1024213,2398.4711267
4.5330781,-73.8077895,19146.6376220
-0.8271510,-0.6685206,1.1485770
-3.2250722,-39.2883211,5425.3602378
0.4844975,-3.3568003,38.6204926
-2.3888357,-20.8196127,1522.2549165
-3.1706175,-34.7949097,4254.1895342
-2.9609024,-30.0674712,3177.7407633
-3.0564493,-30.1542702,3195.1823207
3.8955743,-52.4261936,9655.6927299
-3.2808981,-37.3995999,4913.5364017
2.1490995,-12.1627487,521.0102815
-3.7465223,-52.6116486,9728.1855451
0.9734926,-4.2275864,60.8550315
2.3150684,-21.8492555,1677.3030106
-0.9381927,-2.4588820,21.7524411
2.5493402,-24.4632713,2100.6262818
-2.6797666,-25.2400652,2236.6313588
1.3731345,-7.6930762,206.3099440
3.9157186,-55.2149366,10710.7276696
-2.2417511,-22.1631503,1724.2532174
2.8835277,-32.6377146,3744.8218394
0.9929377,-3.4623109,42.1787675
5.7073155,-115.0863388,46540.3737875
-2.4023582,-17.6604469,1095.8954063
-0.8711189,-2.8236946,30.4901925
-2.6225266,-22.8765256,1838.7280043
2.9042512,-33.3832210,3913.7880497
-2.6734241,-23.9658744,2019.1215293
-2.2434820,-15.2717750,813.9345770
3.4800854,-44.1279636,6842.6235699
-4.5760262,-73.5998582,19033.2298422
1.1848955,-2.0610120,11.6035542
2.4223467,-21.3107454,1594.2360959
-0.3921492,-1.6095973,9.8091356
3.0035375,-36.5900890,4706.0878564
1.2078256,-4.6174630,77.1564703
-1.9667212,-16.7161746,981.7997930
1.4131599,-4.6599577,78.7736107
5.2376697,-99.8765484,35053.8872561
-0.4260183,-2.0334780,15.0420089
-2.9225435,-32.7336317,3764.7193800
2.3468674,-20.3501213,1452.8795295
-2.4937794,-19.6282954,1353.0284264
2.0195072,-14.2478517,712.4753499
-0.3166489,-1.7868973,12.5419680
-3.0044013,-34.9915638,4304.1325507
-2.5252768,-26.1490744,2400.1933023
0.6657715,-2.3073055,15.4123803
-7.3769822,-195.0525272,133699.3452108
5.0434555,-91.3943701,29354.8913319
4.4469298,-73.0815673,18767.9735656
-0.7623091,-0.9302617,4.0711028
-0.5282571,0.8799581,5.8764319
2.6977249,-24.5401524,2115.5467710
-1.0099212,-1.9537742,17.8913401
-1.2381476,-7.1129411,181.0216891
3.0903059,-31.2960938,3445.6437007
1.0697612,-6.0813652,130.8601194
-1.3023738,-8.1728946,235.5771052
3.2797694,-34.2863751,4129.0657814
3.0037685,-32.9168198,3808.2990233
1.2730967,-4.8897755,81.6246398
-0.6013275,-1.9374676,12.9449305
-0.7759149,-1.7084311,8.8683305
3.4980493,-45.6054771,7310.6512027
-2.6367283,-22.6948078,1811.3633331
4.4864753,-70.9641097,17696.4639328
-2.6804621,-26.4645960,2461.5035521
4.0992700,-55.1711277,10698.1242975
0.7500727,4.3294056,69.0413334
2.4020427,-19.0713811,1278.9096929
1.5552963,-7.4687087,193.0313153
8.4211937,-253.4909604,225804.7349289
-1.5636961,-9.1133770,290.5065166
0.3578687,-1.2956725,7.0807181
-1.1109444,-2.0045544,12.8863897
7.5777357,-204.3552854,146751.3659093
-2.4337855,-20.0794018,1417.7056870
-2.0232836,-11.9366252,502.8885587
0.3278877,2.4767224,22.2577331
0.4579888,-1.0975380,0.8394307
-2.6075956,-26.9036391,2543.3197569
-4.7280070,-80.0664793,22525.7028823
3.2670081,-32.2997541,3671.2875640
-1.8093329,-15.2425906,814.1671346
3.0850970,-30.7799251,3329.8572157
-0.2383861,1.2362613,4.5783479
-1.2865902,-5.5305188,109.5236047
0.9200617,-1.2683748,8.1447048
5.4656413,-105.1085740,38821.3376179
0.6010105,-1.2375930,6.7207462
1.4322757,-6.8472779,162.7566764
1.2968587,-8.9115535,278.1169627
-1.6695676,-11.3049054,447.2844945
0.3554875,-7.9092053,221.4760386
4.9968782,-88.5101157,27528.2364253
3.6401765,-51.1833774,9203.5783286
2.8169689,-23.0349214,1863.4276353
0.5553538,-0.0386375,-2.8854901
0.6833506,-1.4356043,6.9088743
-2.4754143,-24.6348925,2131.1241124
5.2569579,-103.6567350,37758.9648634
-2.1777280,-15.8515607,883.1147515
-1.2532452,-7.3266218,190.0263051
2.7112307,-27.2545288,2610.4514121
-3.2440494,-34.9637256,4294.5452762
0.3815260,-2.9232564,31.4476837
-3.5374471,-44.2720556,6889.9880871
1.4928175,-2.5290391,24.2934230
-0.1815571,-2.2269871,19.7051700
-2.6364943,-28.2582135,2802.9628787
-1.0650090,-4.8572950,83.4934538
0.6034263,-3.1758235,34.9087053
1.5758721,-11.4111255,460.2156037
-1.8939673,-9.3530097,306.3400450
-0.9414584,-5.1666474,94.6611358
4.8572591,-85.5590336,25722.5028085
-4.4454015,-71.3236601,17875.3679926
-2.3820610,-18.7032483,1231.3068740
-0.0731443,0.9587444,2.4313288
0.9195272,-2.4249100,21.9658763
0.7396419,-3.5369339,44.8023354
-0.2803440,-1.9898814,11.5698540
3.5592374,-44.9579055,7106.1631336
4.9790906,-83.6495376,24585.8123866
-2.2217416,-19.2565457,1300.8652210
5.2412243,-98.6518950,34198.3413707
3.7764467,-50.7261268,9042.3002664
5.4998332,-109.8811840,42428.3581699
1.7510535,-12.7423284,567.5136603
-3.7797727,-52.8932244,9832.6451250
-1.9227997,-8.8525164,276.8630764
-0.3477137,0.7622300,2.0720426
-0.0093748,2.1174603,15.0151730
-3.4617107,-41.0861443,5930.0573991
1.4118096,-7.1300145,179.6333392
-2.4836204,-21.3320271,1596.6026979
-3.3509749,-35.9056039,4534.1421660
0.1432516,0.2920494,-2.0806262
1.9627138,-12.6256324,559.6883202
1.4737403,-9.8206250,335.6988019
-6.0558797,-129.0215746,58498.7299016
-2.8448103,-33.1746376,3868.0283119
-3.0992682,-30.8966440,3355.2647362
-3.5065969,-42.3467507,6303.6169616
1.6797321,-10.9983131,425.9697451
0.7330214,-0.8473443,1.2922300
0.0837433,-0.8068509,3.0982548
0.6449785,0.1607468,0.8822466
-1.5716241,-5.8907772,121.7645100
-2.0796573,-14.1938733,707.3116032
-1.6463793,-7.5555813,200.0215418
-2.5686128,-23.1367843,1880.4539392
-1.1204559,-4.7489139,78.8110381
-2.8897754,-27.3328460,2625.3183377
1.7549209,-7.9955064,225.5261591
-7.0908269,-177.5166017,110734.5419907
4.9032204,-89.7089036,28279.5904062
1.6612569,-14.6225437,753.1657594
5.1077401,-95.8830875,32310.9775030
-1.5098887,-7.0335382,177.3457666
-5.2853985,-101.1097113,35923.8778478
3.0323680,-32.0678169,3615.1787732
-0.8347236,-1.5603746,11.0053995
1.0320549,-9.9067954,348.4066891
-1.1027283,-5.4626913,104.4807301
0.8411531,-0.8852485,2.7903097
4.5249304,-70.5308490,17480.3946553
-0.3103581,-1.0791342,4.1117373
-0.9521689,-6.1057548,128.4010170
2.0895206,-17.0637257,1025.5974131
7.0093025,-172.1246689,104110.6728572
-0.3141122,-3.3260775,35.4312261
2.6835530,-24.4688098,2103.6679420
0.2930074,-2.6118919,25.8816888
-2.2675276,-18.4710766,1197.2102583
-1.3919978,-6.5744705,151.5976680
2.0115932,-13.1907509,609.4195669
3.4403203,-41.4114504,6023.2532067
-1.9878335,-16.0891656,910.5336291
0.9715649,-1.9835761,13.8900467
0.0196028,-0.4227628,-1.3641789
-1.0063242,-3.7812827,51.9947134
-0.2335235,0.9161270,4.9083428
-4.7386784,-81.1843291,23167.6851609
3.2146614,-37.1509745,4850.0456158
-1.9139588,-15.5666133,852.4932320
-0.5485533,2.9151560,29.3154816
-4.2542839,-65.6626370,15152.0450451
3.2810207,-35.8418344,4518.4508538
-5.3459496,-99.1320170,34532.6570220
0.6675945,-2.6309136,25.0903036
0.9943537,-4.4151565,67.3991730
-2.7150746,-25.9996732,2375.6234716
-0.0472218,-1.6360651,11.2403351
-4.1396241,-62.1050643,13551.6801714
-3.9294566,-52.6253923,9729.0045302
-4.5429539,-70.8402460,17631.5830261
-3.6348765,-48.0564687,8112.9828623
-0.4467154,-2.1865185,15.1408335
-0.1580280,-0.4580598,-1.1172856
-0.4561162,-2.1778565,18.8717742
-1.8871161,-13.4039175,634.3745121
1.0577153,-4.0681672,56.6292944
5.1978685,-98.1205730,33832.6324973
0.8004152,1.1589487,6.9402048
2.9978130,-33.8456947,4027.0143286
-0.2710547,-1.1035131,0.8913292
4.6547685,-76.6932914,20671.3521371
3.8566353,-54.0540843,10269.2382634
-2.5866649,-24.9568791,2189.8159206
-0.7475821,-3.0911625,35.1350131
0.5242127,0.4590358,1.8753310
-2.5650154,-20.7292663,1511.8364032
-1.2380354,-3.2521460,34.0571548
0.2471298,-4.2688439,59.0655999
0.1950334,1.6556040,11.9119553
-0.6012021,3.3401471,40.9952351
-1.3182366,-5.8137738,114.4556273
-2.3137155,-18.6975840,1226.2193095
1.2620694,-5.6065707,116.0735630
1.2410381,-5.0339256,91.4697896
3.8764294,-56.9062164,11378.9789561
-0.5309080,0.3124097,3.5662414
2.8509120,-30.3091628,3231.5814684
4.2494325,-65.7529215,15195.2724754
1.7283432,-10.3258646,374.1334297
-5.9117871,-126.5161099,56245.2003567
-5.3219190,-98.7610822,34276.5811191
1.4367707,-0.9313204,2.3185347
1.4946486,-10.2979922,370.4908890
-0.3357041,-0.2833683,-1.3200500
2.2970842,-16.8340037,993.5772103
-1.6472259,-8.9988844,283.8381771
-2.2858807,-19.5899246,1347.7907241
1.8838294,-13.3177991,622.3551766
-1.5698407,-5.4115898,104.5498829
-1.8138152,-11.7240876,482.9290669
-0.4789645,-3.8104248,52.4647626
-0.0835512,0.2884374,1.0436514
-1.9848532,-14.1999785,707.9662719
1.4059927,-7.4129798,190.3353455
0.7017703,0.4580576,2.2900085
-0.7867311,-3.3761076,39.6530742
-0.4052770,0.6965416,-0.6002107
-2.5139283,-25.1479755,2221.8856489
2.6347629,-26.1653194,2404.7126459
-0.7366404,0.1252713,-0.9402597
-1.0773381,-6.6648735,161.8765035
-0.7323578,-7.1965429,183.4804129
-0.0756659,2.9163107,31.4086596
-2.5632717,-23.8854323,2006.6180792
4.2483602,-64.3700529,14563.2762404
-0.1158800,-2.2457400,18.7145850
-0.3965981,-1.8060437,12.7824932
-1.9915649,-13.5439669,648.5573690
2.6002435,-25.5766200,2297.6000598
6.7757065,-163.7887701,94269.6307885
1.6629990,-11.1158253,435.2117564
3.5884389,-41.0407075,5914.7302754
7.0493061,-175.7537556,108546.5213665
-0.0265770,1.7413483,9.5445038
2.6054406,-25.5222568,2289.5195322
-2.0983330,-16.2629593,929.0655229
1.6865798,-10.9230388,416.8681635
-8.1523827,-234.5054692,193244.3106037
-2.2737238,-18.2798360,1175.1424901
-5.7713421,-119.3630790,50068.8970622
-0.2997814,-1.2938906,5.5673080
-2.0444562,-14.5295336,741.5385725
3.4275601,-45.2804437,7201.4174266
2.0131542,-13.3118842,622.1178209
-3.8917636,-54.8751131,10582.9614896
2.3312415,-21.7008035,1650.8517023
3.9055383,-54.6079972,10479.3733847
1.5671345,-8.9595982,281.6596003
2.9136243,-33.7127728,3989.9466416
-1.4733253,-7.5836508,206.4118649
-0.3350789,-0.8769556,3.4295185
4.7991020,-83.6503174,24588.7388547
0.4424369,-0.9136140,-0.4326977
-1.7713432,-11.7074845,480.8871162
0.3059674,0.2054743,0.1260309
-4.5386529,-74.8252760,19675.6516224
2.9823750,-26.5092901,2472.9186268
1.1405308,-7.1056167,179.8802207
0.3981257,-1.6689850,9.9541170
3.5325391,-47.1849217,7824.5333714
-1.4921473,-8.6885931,264.9538184
-1.8904200,-13.5003717,640.1412828
-0.8630218,-7.2650103,183.1575079
3.2180718,-39.0994384,5371.6004580
-0.6393293,-1.8903607,11.3198268
-2.8451023,-31.4256674,3469.4621021
3.6299576,-45.3776681,7233.0512452
1.0050167,0.0019815,1.3074427
-2.5986850,-25.3056597,2250.5915394
1.4848356,-6.5049716,147.0935600
-4.4235277,-66.4544111,15515.9277361
2.5439446,-21.0012248,1548.3037067
-1.3730769,-3.5478023,45.1792505
2.6363493,-25.3568016,2260.1498998
-1.3016935,-6.9419796,170.1777142
1.8787354,-13.3651113,630.9720741
3.3550953,-38.8886745,5315.8350161
2.2738101,-18.0266707,1139.4867546
-1.1028764,-5.6735383,116.0603909
2.3469420,-21.1107392,1568.1044954
2.9866062,-30.8044110,3331.5217136
-3.2245078,-36.1199912,4585.1406589
2.6527415,-21.0831913,1559.8549810
1.3295651,-3.7899753,48.1868341
0.3908873,-1.0372655,4.1818746
5.2557729,-94.7995149,31579.0557478
8.6532164,-266.4776227,249531.8215164
-0.9606417,-1.4017925,7.3777448
-4.1985534,-62.0570867,13530.3754603
-2.9642224,-31.0043717,3379.8867773
0.5921734,0.8318383,0.4947271
2.3607911,-22.1261725,1720.4971715
1.8160658,-11.4567197,462.3963142
-0.6422649,0.1681467,-2.0789562
4.4873304,-73.0351350,18743.7329477
-2.2480217,-20.6857036,1501.9950051
-2.3191949,-19.9244166,1397.6725728
-1.9845562,-14.6957903,762.0975449
0.0193173,0.1441248,-1.1777484
-3.4438288,-43.4368005,6630.9992087
2.7976114,-25.7146654,2323.6949553
0.6275533,-1.7437605,13.4050048
0.8655190,-3.4277695,41.9597757
2.0183731,-15.0699785,798.7324212
-1.5193339,-5.9708525,124.5135063
-1.6885297,-10.2311366,371.7342703
-0.5544241,2.2451020,17.8534280
5.9648124,-123.6763485,53751.8511939
-1.6770561,-9.9509160,348.9486119
-5.5229550,-103.8658640,37910.8516281
-0.2738769,1.3827843,8.0607301
-1.0747125,-3.0671505,30.7945705
1.9074298,-13.6304404,651.0554348
-0.8966423,0.0704035,-1.8758138
-1.2940474,-5.2043087,92.8303656
-1.1293657,-4.1022936,58.7376605
5.0038365,-86.7874747,26468.4536105
-1.1223193,-6.4726143,146.2937641
8.9323598,-284.0516398,283532.7467933
-1.3922351,-7.2399245,182.0827017
-0.2878954,-2.5492868,22.0192066
3.7741824,-48.5001326,8266.4587336
-1.4212614,-7.0516983,176.3003651
5.3623861,-100.1604847,35254.7148527
4.1425936,-62.6453756,13789.2503959
-3.7177993,-48.4879242,8260.6040800
-0.4175642,-1.4948694,9.3791756
2.3603499,-20.0466695,1413.7460201
0.3359279,-1.1590559,4.4937861
0.3700354,0.5356663,1.1753700
2.8705629,-30.5382914,3281.3924077
1.8704673,-9.9219211,349.3533274
3.0388811,-34.9292232,4286.0250955
-0.3083982,-3.8816043,51.3185311
-0.3125064,1.0574734,2.7301428
2.2392432,-17.0540878,1021.8240198
-1.5702449,-9.7695224,337.0352325
-1.6427151,-11.1479194,433.7996427
-0.2389107,-2.6147547,24.4524404
-0.5029510,1.8470786,15.2202917
-3.5700648,-46.1915738,7499.2639857
2.4179827,-18.8376589,1251.3807348
0.0193956,0.2202209,-1.4535176
-1.0311098,-3.5531993,47.2076415
-1.6614954,-10.6926160,402.5389744
-0.0674860,0.4953899,0.6412254
2.3319694,-19.4580898,1330.3143561
1.6109406,-9.5731427,322.9099345
-5.7142813,-113.3864894,45180.2138923
-0.6976483,0.8410481,2.1736914
2.7112578,-25.6807963,2315.7247546
1.6617914,-13.3227729,622.9441026
-4.2101040,-65.7876955,15205.5703992
-3.5817725,-44.1474018,6850.5209850
-2.8047935,-27.8094011,2715.8719195
-1.4859162,-5.2603965,97.3015015
-3.3918529,-40.1639417,5666.9969798
-2.5536898,-23.0586936,1869.1694188
6.0164555,-126.5101946,56241.0632086
-4.6541843,-78.0740453,21417.9569293
-5.4522736,-104.0253167,38028.6133094
-3.9467780,-56.7891363,11335.4772605
-0.0026906,1.1312775,3.3948327
-1.0998120,-3.2235400,38.4735143
-0.7138613,-1.0395202,-0.2213813
-1.3713037,-8.4620491,252.0671868
3.2060400,-40.2197677,5685.9523029
-1.6389652,-9.4503970,313.7499526
0.4327950,0.5039889,0.5901769
-1.4010718,-7.9432788,223.7821088
-7.8849678,-221.2920842,172080.5298274
2.3092077,-19.3691468,1316.3541889
0.6941616,2.6458686,23.0447805
-3.4974278,-43.4997126,6649.6247968
-4.8096948,-82.3768900,23842.3833172
-4.2536757,-61.7502356,13400.0797559
-1.4588791,-7.2459941,184.6780559
-1.5238375,-12.3657584,535.3646486
-4.2857980,-66.7972479,15678.3076115
-3.2971147,-37.0975684,4836.4332151
-0.0531717,-2.3157490,18.6658768
-1.3647365,-6.0766913,130.3639504
-0.9330936,-3.6921219,48.1221715
-1.3982745,-10.1025439,359.4844415
-6.9400660,-168.4583678,99720.2286869
2.3695286,-23.7750183,1983.8134662
1.5068627,-6.2788253,138.5637333
0.2172530,1.3231382,3.2369357
-3.6553338,-47.5321192,7939.4623770
-6.3462293,-143.0489574,71907.7451034
2.1916634,-15.8855989,885.0479875
-2.4127472,-23.7398367,1978.5866810
1.9227609,-12.0951446,511.8255939
-3.5418483,-43.0938941,6530.1308422
-2.2703621,-20.3391832,1453.6274321
3.0755001,-32.9484350,3817.7364818
-2.1130343,-14.9697867,788.9980201
-1.0745202,-8.6625812,262.1511050
-4.9938889,-87.4540174,26877.2709863
-3.5009161,-44.3144430,6900.6042352
0.2601322,0.6425343,2.6174841
-1.9075428,-12.6987813,566.1114435
0.1987395,-0.4624382,4.8774384
-2.0161712,-12.3793442,537.1817744
1.9344732,-12.4764233,544.6258086
-2.7148671,-26.1596108,2402.6931885
6.7415807,-161.5718071,91736.2488074
-3.0530959,-32.1057592,3622.9107684
-2.7525833,-27.8289402,2720.9862837
-0.0688863,0.3737014,-1.8282234
0.9568308,-2.6098893,24.2381626
5.0662281,-89.1454095,27924.2516161
-0.0157691,1.2192516,5.6046740
4.5056360,-71.4909552,17962.4545313
2.3111418,-19.9341462,1394.1417166
7.2989398,-190.7469089,127856.0290162
-4.6131853,-72.5065661,18474.5098156
-0.0202277,0.9351611,1.0988602
0.5047012,3.2627334,35.0902942
-2.7220495,-27.5122730,2659.5506571
2.0095013,-13.7527965,665.8633743
-1.1766498,-4.4386745,70.4168301
3.0162940,-31.1798933,3414.5712100
-2.1615411,-17.1014237,1025.4911988
1.2840265,-4.2724558,62.5061565
-1.9509224,-13.1935551,611.1403130
-3.8022265,-52.9996573,9869.9505206
1.2925589,-4.2381679,64.1114363
2.4843436,-22.8950194,1841.2187516
-3.3650673,-36.0288217,4564.0302081
-4.1920904,-63.1256998,14003.9263419
0.4130210,0.6008933,2.3008694
-2.2100673,-17.4916547,1076.6352998
-1.4287182,-4.0546665,53.5252339
0.3746210,1.0444835,4.3151170
4.0333955,-54.2867723,10352.9301322
5.9758188,-125.2375633,55113.4791429
-3.9244472,-56.1290361,11071.8484949
-1.3538011,-7.3756584,191.8204795
1.1238162,-4.2637795,64.3823799
-1.0142825,-7.8042535,213.8985354
0.0638711,-3.0256861,33.3563731
-2.0562356,-12.9357110,586.7215483
1.6214611,-7.4862737,196.3323768
0.4895641,-4.6361967,76.1498743
-2.0513632,-15.9069948,892.9442399
1.7275347,-12.1537267,519.7598045
3.8874648,-57.3988565,11575.0624866
7.5252891,-202.6264845,144278.6587410
-1.7410809,-12.7403755,568.9310728
2.5868514,-20.7829270,1515.5433313
-5.5610590,-108.4173817,41307.5105944
-2.9364370,-33.1548066,3864.8746722
-0.2368591,0.4525295,0.4019049
4.6538221,-78.4656970,21638.7354445
6.9623090,-172.0811058,104057.4961228
-2.6833124,-25.1032865,2213.1456557
-1.8166018,-9.8820437,344.3284846
-0.6140698,-3.1466992,35.7865498
-2.5218074,-19.9887562,1403.4371058
0.4340540,-3.6188024,44.7118990
-3.4212445,-36.1677869,4595.0352219
0.8700371,-1.4379084,13.5372938
-1.0259723,-4.6339764,76.5863557
1.7765598,-9.9235274,342.1225447
2.8343965,-27.2698803,2613.2352797
2.6704254,-26.0632926,2383.8535371
-2.4948021,-20.2867070,1449.4064990
-4.4775335,-73.4948934,18983.1762280
-1.6831449,-9.0406962,287.7952600
0.4582685,1.2208026,4.4184991
-3.2475234,-36.9720560,4803.7489485
-1.1285867,-3.3704498,40.2120598
-4.1668206,-63.7396351,14277.7722960
2.5053350,-23.9082437,2004.9392658
-2.7011072,-23.5578812,1949.2603937
-2.8484099,-28.2840294,2814.2540983
1.3898217,-7.6329517,202.6538654
4.8742646,-82.8668261,24130.1694631
0.3259159,-2.3222250,19.0966441
-2.2363357,-19.2877390,1305.3417795
-0.1016411,2.3518613,19.5209124
5.0874836,-88.9125169,27784.2954936
4.9560997,-87.2126805,26732.4154903
3.3325315,-42.3922054,6314.7525596
-0.9323452,-3.0570598,32.7801019
-1.2553822,-8.8546300,275.6982275
5.7832337,-118.0792234,48993.3618123
5.7927251,-117.7333750,48710.2198826
-2.4000943,-19.0354688,1276.8564956
-3.3217421,-40.5070757,5766.4414875
0.8666470,-0.3929326,-1.2258671
-1.5690448,-7.0940970,177.7412283
1.8993624,-16.5659457,963.8992568
9.3225727,-305.5761699,328129.2514032
2.3898721,-20.2021088,1431.4330843
5.6298621,-110.6217478,42996.9139680
3.2136616,-34.6883823,4225.0377545
0.5828049,-2.9574988,26.1340756
-0.0374852,0.8833222,1.7187042
-2.2199625,-15.9232254,891.0057818
6.8991340,-166.7989993,97766.4403770
1.5944103,-6.8385451,164.6467991
3.0410656,-33.9630877,4056.6832757
5.7568789,-116.1515358,47408.1595221
-0.1060827,-2.3219565,19.8688947
-0.1196329,-3.1827402,34.2354839
-1.6490899,-10.9707107,427.0870016
-1.5455536,-9.3156957,305.9785742
-1.5798569,-9.4174735,314.9737433
0.9364811,-6.0974950,132.0650008
-0.1943244,-4.9988389,85.4937051
-2.6932200,-28.1985120,2792.5650788
3.1928960,-38.8468307,5302.4779567
-5.9074174,-126.5187799,56251.6808545
1.9577861,-14.5246566,740.7992516
6.4489161,-149.1386928,78162.2554219
1.0864366,-8.6050725,258.5182747
0.3495815,1.8042850,8.4674940
-3.0744624,-34.8056023,4259.8189218
-1.0376590,-5.5749279,111.4711678
-1.8248802,-14.5173419,738.5777670
-1.2704093,-7.6861025,205.7602477
-6.6848420,-158.6475805,88444.9034674
-2.6627217,-28.5957912,2875.3749532
-0.5991435,1.0450944,3.3880174
-5.1273973,-93.3985638,30656.6763078
1.2404777,-7.3066119,187.0659901
2.5328847,-26.1163015,2397.6441397
-2.1142086,-18.0714329,1146.7154436
3.8879072,-54.4997151,10438.2484859
0.1319749,-0.2878494,2.9541192
-0.9892667,-2.6936636,22.1211060
-1.8499700,-13.7726108,668.3175506
-3.0812900,-35.3771133,4396.3603172
3.1078559,-34.3868866,4151.9479586
1.2398342,-5.1429380,94.0390360
0.4466377,0.9934942,2.5493933
2.1004125,-16.9474037,1009.8546642
-1.5091019,-3.7075058,51.8776360
-1.2765737,-4.1907625,60.5493257
-0.9087407,-3.4977528,41.8979378
2.0428540,-12.1501583,515.1357247
2.2919049,-16.2608218,927.5349441
2.0760709,-14.8276571,770.1292589
-1.5953696,-9.7293363,332.2850705
-2.3397666,-18.5607602,1216.5601029
3.8126937,-52.7673960,9785.3575221
-1.3105376,-6.1709506,136.2601705
-4.7271023,-81.0773224,23099.0091748
-4.9726301,-90.6430965,28872.1885933
-3.3883632,-42.0930734,6227.1225106
-0.1684068,-0.7950940,0.3661484
-1.1272576,-3.5035448,43.1858727
0.6594453,0.7103941,2.9054556
-0.9588123,-4.3181388,62.2446943
-2.8035830,-28.0512451,2767.3661025
1.2115419,-5.4049862,102.9342446
-0.7388853,-3.3894344,39.9891685
1.3158184,-6.8993491,167.2461600
5.2384373,-96.6901459,32852.8588467
-1.0995795,-2.3039199,20.3513853
6.3964211,-145.5922268,74487.2537018
-0.3255429,-1.7581368,10.9558702
-0.1511231,0.9029582,0.8486818
-1.8663589,-11.1941823,438.2839012
-2.4062788,-19.7867994,1378.0656650
0.5867575,-0.1413845,0.0395733
-4.0885800,-61.0470884,13094.8226813
4.4643931,-69.0496369,16752.8303821
-0.8826455,-6.0857071,129.5322067
-3.6050873,-47.7926918,8027.9490006
4.8606132,-81.5886603,23391.0888803
-2.1168634,-19.0179459,1273.1762996
3.1478099,-35.3084175,4380.7695455
-0.6652831,-1.7712282,8.1459560
1.7112697,-10.9079953,416.7943669
-7.3610296,-192.5221682,130243.3009591
-2.8022874,-28.7030532,2895.5215381
-3.2078718,-37.6861909,4991.3793498
-5.1744789,-94.4871955,31376.7482906
-0.8581531,-4.0320658,59.7333272
-1.9023787,-11.9407441,502.3252791
-0.3898207,-3.7363941,50.2989268
-3.2524639,-36.4253369,4663.4843106
0.0634402,2.4850058,23.6188314
-2.1077856,-17.4304993,1068.9443038
-5.0127498,-89.8503696,28368.0566386
3.2506798,-39.5924047,5510.4333838
0.5494151,2.8267978,25.9637647
-2.4926243,-25.6748818,2318.2434965
1.6929678,-9.3165694,306.4540988
-0.7846659,1.4520092,9.7893640
-1.8220662,-8.6965919,264.3911659
0.2230797,1.2305483,5.2203753
0.5273073,-1.5205931,7.7005255
4.9656671,-84.9492555,25358.3365844
-0.8752789,-1.0918165,5.4803104
-0.3567687,-0.4629280,1.9979799
-2.6315912,-22.8918747,1843.9538647
0.0240021,-0.3441471,1.1503465
1.3707900,-5.6124615,107.4259229
-0.7218393,-2.4922327,23.7729890
-0.2231528,-1.1211044,5.8348935
-3.6871939,-50.7324025,9042.2084426
0.0130811,4.0380146,56.7997579
1.4208669,-10.5755889,391.1423539
-3.4344138,-42.3578684,6304.5522549
5.0106320,-91.0605588,29137.0681799
5.0989959,-90.0804679,28517.7027442
-2.7386052,-25.3893799,2265.5063796
-1.0349839,-3.1465475,36.7879530
0.6060520,-2.0499314,16.1210151
4.1214301,-57.9635951,11806.2930067
1.5580970,-6.8878946,165.9648546
-0.7411446,-2.3380646,16.7063289
1.2926029,-8.6925665,263.2497990
2.6778938,-22.7076761,1811.9732106
-2.6198659,-22.4344433,1769.0908264
-0.9946081,-0.9758852,4.6377613
