-0.1002515,-0.6948192,-0.3172305
-0.8750128,-0.1157879,-0.2459470
0.0294319,-0.7418714,-0.3163002
0.4881223,-0.5476669,-0.3120432
-0.2245876,-0.6736761,-0.3171080
-0.0547444,-0.7059132,-0.3168201
-1.2345311,0.5292247,0.0030736
0.0257124,-0.7509925,-0.3164057
0.5051775,-0.5190588,-0.3104862
-1.1484390,0.2961588,-0.1076927
1.7277834,1.3217034,0.5525339
1.7578785,1.3556090,0.5819626
-0.9114598,-0.1654034,-0.2576111
-0.3312387,-0.4463336,-0.3040844
0.2276670,-0.6735198,-0.3169238
1.4249381,0.6469010,0.0675478
0.5519155,-0.3851389,-0.2966268
-0.2311626,-0.6413940,-0.3167243
0.4614932,-0.6945759,-0.3174816
0.9332970,-0.1087419,-0.2441944
-0.8710194,-0.0347777,-0.2248950
-0.3174874,-0.6921077,-0.3171932
-1.7287053,1.5130488,0.7258522
-0.1520664,-0.7179927,-0.3170666
0.5528817,-0.5477254,-0.3125691
0.3932619,-0.6142701,-0.3154666
-0.8251128,-0.0475863,-0.2275964
1.2321417,0.3034902,-0.1043272
-0.1471728,-0.7939296,-0.3148244
0.7602977,-0.3570790,-0.2928824
1.5375977,0.8837118,0.2151701
0.6038800,-0.5974050,-0.3150116
-0.3867338,-0.6049294,-0.3156487
-2.4368222,3.4750601,3.4058242
1.2806378,0.5147720,-0.0043849
1.0487725,0.0240637,-0.2067877
1.6711221,1.1250370,0.3911692
-0.7412533,-0.2626605,-0.2775545
-0.3237707,-0.5884946,-0.3148728
0.2421997,-0.6070347,-0.3155912
0.8306645,-0.1983180,-0.2643986
-0.3356305,-0.5890089,-0.3145280
0.3485923,-0.6016247,-0.3155093
1.2332955,0.3558563,-0.0813186
1.2537667,0.3968585,-0.0622410
-0.3973908,-0.5753615,-0.3140794
0.9644605,0.0107591,-0.2111548
-1.0936856,0.2190701,-0.1386867
1.7026488,1.3024427,0.5359350
-0.5420766,-0.3785480,-0.2962897
1.3762196,0.5321577,0.0044823
-0.7581968,-0.3468398,-0.2916594
-1.2014223,0.3578757,-0.0803473
0.3051574,-0.7758298,-0.3157427
0.3864679,-0.5498717,-0.3131155
-1.5451537,1.0493110,0.3339251
0.3597985,-0.4653177,-0.3060699
-0.5061123,-0.4265262,-0.3026491
-1.4413818,0.7327895,0.1184905
1.8939495,1.6654834,0.8747616
0.7120393,-0.3997803,-0.2986782
-0.0690242,-0.5960792,-0.3151278
1.6082921,1.1205693,0.3874852
0.8005123,-0.3180148,-0.2873952
-0.8870480,-0.1160190,-0.2459843
0.7198745,-0.2916005,-0.2826373
0.9026791,-0.1363734,-0.2510210
0.2578107,-0.6755884,-0.3169670
0.3775303,-0.7413132,-0.3167273
-0.0244422,-0.5794158,-0.3145338
-0.7915299,-0.2785759,-0.2802385
-1.0062208,0.0226795,-0.2071107
1.6012091,1.1087733,0.3782766
-0.4939154,-0.4780964,-0.3072977
-0.4115724,-0.5826985,-0.3146834
0.6782318,-0.3945304,-0.2977656
-0.8073202,-0.0974360,-0.2413541
1.0075941,-0.1200570,-0.2467420
0.0204507,-0.7303410,-0.3173179
0.5876718,-0.4042482,-0.2993059
-1.6757340,1.3281858,0.5582171
0.5297100,-0.4438255,-0.3038423
-0.4243910,-0.6325333,-0.3164229
-0.0157121,-0.6910026,-0.3167808
0.6409578,-0.4604716,-0.3056399
1.0882213,0.1421427,-0.1682572
0.3097865,-0.6764966,-0.3169875
0.8262306,-0.1529226,-0.2543326
0.2969155,-0.7964947,-0.3150590
0.2581743,-0.5853341,-0.3143835
-0.6799726,-0.4352673,-0.3030089
0.3700954,-0.6575419,-0.3169488
-0.3824932,-0.5908487,-0.3151725
0.6055255,-0.4638977,-0.3057162
-0.1584677,-0.6895125,-0.3170325
-1.4363581,0.8509729,0.1935694
0.1514121,-0.7309811,-0.3165018
1.0553969,0.0130230,-0.2101474
-0.8640320,-0.1816967,-0.2610955
-1.3065987,0.5226794,-0.0001822
0.2081505,-0.7160493,-0.3171315
-1.0934836,0.1814258,-0.1536842
-0.2895452,-0.7691095,-0.3154932
-1.1381168,0.2254468,-0.1365733
-0.8517768,-0.2688241,-0.2785932
-0.9174181,0.1079297,-0.1799847
2.0742923,2.3299890,1.6407378
0.1343727,-0.6887642,-0.3171346
1.3141607,0.6199835,0.0524960
-0.7219732,-0.2656787,-0.2777686
0.6329006,-0.4156939,-0.3003405
0.9221962,-0.0543098,-0.2297889
0.3825074,-0.6633737,-0.3168611
0.6329321,-0.4946251,-0.3087829
0.2552866,-0.4807024,-0.3076314
1.1255876,0.0479372,-0.1997571
-0.2825112,-0.6019160,-0.3153478
-0.2909066,-0.6812066,-0.3173063
0.2416864,-0.7127033,-0.3171371
-1.1528022,0.2054787,-0.1438792
-0.8108366,-0.1102463,-0.2446054
1.5313885,0.8028705,0.1619387
-0.2938068,-0.5932040,-0.3149026
0.1625407,-0.6899395,-0.3171063
-0.4432364,-0.4597830,-0.3052390
-0.8012435,-0.1926166,-0.2628765
-0.3089240,-0.4719858,-0.3064630
-0.2829547,-0.6169637,-0.3157388
-0.2122301,-0.4622087,-0.3057396
0.3563002,-0.5972738,-0.3149707
1.1959861,0.1253325,-0.1737881
1.2502369,0.3607215,-0.0793984
-0.1510262,-0.7159441,-0.3175097
-1.0978647,0.1455337,-0.1661396
0.8831034,-0.0828210,-0.2377924
-0.0102829,-0.7317104,-0.3172190
-1.5116244,0.9783348,0.2815475
-0.4780942,-0.6618478,-0.3168451
0.5934925,-0.5213779,-0.3107278
0.8510701,-0.1310628,-0.2493711
2.2143823,2.7746705,2.2592932
-0.1854383,-0.7962281,-0.3146274
-0.8182566,-0.1236241,-0.2476421
-1.6323317,1.2298447,0.4749656
0.4913658,-0.6837464,-0.3175120
-1.9564718,2.0635083,1.3112380
-0.1555744,-0.6287754,-0.3160943
0.5948733,-0.4199205,-0.3009469
-0.9869285,0.0614931,-0.1951202
-0.3460012,-0.5616671,-0.3133649
-0.6237447,-0.2874140,-0.2823524
1.0549100,0.1142177,-0.1778738
1.1832303,0.1456872,-0.1664970
0.8530310,-0.1205152,-0.2470920
1.5465790,0.8239313,0.1762045
-1.4459901,0.9145211,0.2364008
-0.4031388,-0.5020099,-0.3093784
-0.2645848,-0.7216667,-0.3169688
0.1719846,-0.8026643,-0.3146857
-0.5541662,-0.5339473,-0.3114040
-1.9095273,1.9244046,1.1505655
-0.2241330,-0.6593390,-0.3169554
0.6885878,-0.2904388,-0.2830453
0.0978620,-0.7410691,-0.3169656
1.0557550,0.0320167,-0.2044445
0.4690759,-0.5777554,-0.3144892
1.6261615,1.0363223,0.3239173
-0.1001931,-0.7716924,-0.3164100
-0.4766493,-0.4894838,-0.3086990
-0.7087022,-0.4795825,-0.3073955
-1.4864782,0.8270766,0.1777791
0.4946457,-0.6232537,-0.3160855
1.2595777,0.5458553,0.0116596
-0.6243108,-0.2351018,-0.2724646
0.5677509,-0.6018332,-0.3147437
0.3367694,-0.6681905,-0.3168124
-1.9457189,1.8842662,1.1062213
0.0548076,-0.6842112,-0.3169088
0.0612762,-0.5722044,-0.3144712
-0.0691826,-0.6616754,-0.3170706
-0.7054989,-0.3973288,-0.2987368
0.1293754,-0.7296365,-0.3170284
-2.4079130,3.4822430,3.4187120
-0.0111163,-0.7129448,-0.3168538
-0.2311825,-0.7067437,-0.3169797
1.2199468,0.2184735,-0.1393706
1.1694138,0.1184128,-0.1761504
-1.2678649,0.4437158,-0.0401446
0.6757084,-0.3948261,-0.2984075
-1.1290442,0.1763137,-0.1549789
0.4044471,-0.5681526,-0.3135721
0.3673255,-0.7474852,-0.3168661
0.5811202,-0.4391728,-0.3031875
-0.5688110,-0.4959514,-0.3089699
0.1410395,-0.6941843,-0.3170797
-2.0442862,2.3312432,1.6431259
0.9910994,-0.1929468,-0.2635618
-0.4039198,-0.4389752,-0.3031786
-0.7049745,-0.3454540,-0.2913100
1.0583464,0.1325506,-0.1708736
-0.9022572,0.0012041,-0.2138516
-0.6119420,-0.4176599,-0.3007818
0.3118911,-0.6281309,-0.3167488
-0.2364127,-0.7328725,-0.3168027
-0.7527120,-0.4209690,-0.3014791
0.8400674,-0.3083149,-0.2857027
0.9054842,-0.1753424,-0.2597997
1.3577406,0.6412858,0.0645382
1.7993467,1.5566033,0.7677813
-2.1382170,2.5744368,1.9704666
-1.9501616,2.0600543,1.3072215
-0.9757368,-0.0614486,-0.2320128
0.5759949,-0.4848323,-0.3079004
-0.0216475,-0.7295275,-0.3166190
-0.1485196,-0.7307059,-0.3166453
-1.0902258,0.0154587,-0.2097338
0.6300904,-0.4000498,-0.2986835
-0.3288356,-0.4711310,-0.3064475
-0.1340745,-0.6407120,-0.3167200
-0.6558373,-0.4273192,-0.3019281
2.1075447,2.3694291,1.6923933
2.0515605,2.1139487,1.3713825
1.5311635,1.0018626,0.2982607
-0.6612735,-0.4785265,-0.3072293
0.5965542,-0.3935310,-0.2978027
0.0407547,-0.7091316,-0.3171448
-0.9046697,-0.0639605,-0.2323663
-0.5190888,-0.3924193,-0.2983317
1.0696491,-0.0379686,-0.2249604
0.5874836,-0.3979601,-0.2983285
-0.3304955,-0.5355130,-0.3116398
-1.9056165,1.8446631,1.0627531
0.5752881,-0.5963646,-0.3150338
-0.0695445,-0.6561124,-0.3171672
0.1410865,-0.8184536,-0.3139767
-0.2019940,-0.6797978,-0.3166765
1.2176464,0.1609703,-0.1613726
0.5082457,-0.5185145,-0.3104537
-0.1679555,-0.5805848,-0.3148458
0.8520927,-0.2001177,-0.2656113
-1.1533685,0.2309723,-0.1338775
-2.7543415,4.6056481,5.6998557
1.1456143,0.1978746,-0.1475430
1.8485936,1.7398924,0.9510285
-0.3252725,-0.5949586,-0.3150129
0.5936467,-0.4530767,-0.3047542
-0.6287791,-0.4318654,-0.3030907
-1.0719599,0.1894295,-0.1504414
0.1536273,-0.6330347,-0.3162242
0.3403572,-0.6695407,-0.3171225
0.4058943,-0.6522428,-0.3164636
-1.5909479,1.1657235,0.4230755
-0.9438429,-0.0937850,-0.2400277
-0.8668349,-0.1471227,-0.2528246
0.0218064,-0.6374527,-0.3165992
-0.3618743,-0.5078984,-0.3099090
-0.0841491,-0.7537367,-0.3163062
-1.6356686,1.2703130,0.5084883
-0.1477520,-0.6191363,-0.3162409
-0.1564862,-0.7107354,-0.3172694
-2.1124740,2.5098131,1.8813772
0.7200924,-0.3565097,-0.2930649
0.1436720,-0.6756135,-0.3171872
0.9242421,-0.0724965,-0.2348189
0.8575153,-0.1775745,-0.2603332
0.0829398,-0.6792846,-0.3169517
-1.2078706,0.3042863,-0.1040896
0.1308368,-0.6835870,-0.3169538
1.1146713,0.1987881,-0.1466663
0.1758704,-0.6486876,-0.3173122
-1.0668930,0.2109642,-0.1418439
-0.3259370,-0.6052554,-0.3158439
0.0124495,-0.6288797,-0.3165366
-1.1418714,0.1121655,-0.1779798
1.5467610,0.9799846,0.2821628
-0.0701855,-0.5813151,-0.3147272
0.8196501,-0.4820148,-0.3078027
-0.5264257,-0.4495265,-0.3049891
1.6439248,0.9851247,0.2863487
1.5470637,1.0687270,0.3477730
-0.1233467,-0.6774792,-0.3174101
0.1798942,-0.6819323,-0.3170098
-0.1349391,-0.6248122,-0.3160660
0.3308198,-0.6230629,-0.3156861
-1.8003050,1.4330972,0.6514426
-0.4419268,-0.5761519,-0.3139324
-0.9361382,-0.0321376,-0.2237093
-1.1046415,0.2143485,-0.1406871
-1.0604157,0.0052020,-0.2130908
1.2859335,0.4797192,-0.0224760
-2.2651729,2.8372776,2.3535775
-0.3135834,-0.6480274,-0.3170081
-2.1630454,2.7040130,2.1555264
0.2137487,-0.6811385,-0.3171157
1.1827796,0.2329402,-0.1334548
-0.6837581,-0.2857360,-0.2815732
0.5876501,-0.4704939,-0.3063644
2.5473487,3.7303235,3.8754831
1.1518044,0.2535920,-0.1251045
-0.9304093,-0.1200319,-0.2470990
-2.7114270,4.5302251,5.5292073
0.4756435,-0.4183135,-0.3006571
-0.7003395,-0.2520322,-0.2756844
-0.1879816,-0.6563433,-0.3170648
-1.4611312,0.9959965,0.2940555
1.3590554,0.4761918,-0.0243971
-0.5019917,-0.4806717,-0.3074493
0.3727643,-0.6077934,-0.3157735
0.4594278,-0.4646911,-0.3059437
0.0112151,-0.7682376,-0.3159769
-2.5444804,3.7815978,3.9727861
-0.0869386,-0.7176385,-0.3168530
-0.8543698,-0.0906365,-0.2393982
0.2256045,-0.6512735,-0.3163701
-1.2044908,0.2359398,-0.1321978
0.9092321,-0.1020884,-0.2424283
-0.6667269,-0.3157161,-0.2869714
-0.7869867,-0.2811186,-0.2807546
-0.1045552,-0.6732086,-0.3173373
0.0015162,-0.6183634,-0.3159671
0.9460180,-0.1322038,-0.2498853
-0.9750890,-0.1009570,-0.2424916
-1.3253882,0.6161051,0.0502665
0.6776092,-0.3996819,-0.2988049
-2.1098206,2.4675485,1.8223583
1.6829575,1.2865297,0.5224448
-1.8196859,1.7045539,0.9149764
-0.5999612,-0.3724627,-0.2950757
-0.8909319,0.0276900,-0.2055215
-1.2574138,0.3968594,-0.0628786
-0.3600382,-0.6072527,-0.3156484
-0.9550232,-0.0666716,-0.2327381
-0.1104686,-0.7744519,-0.3157810
-0.6288652,-0.3832835,-0.2965338
-0.6492077,-0.5102540,-0.3104305
-0.1242136,-0.7357833,-0.3170841
-0.2283828,-0.5546195,-0.3129942
0.4583280,-0.6051801,-0.3155649
-0.4162015,-0.6286025,-0.3163866
-1.2503724,0.4836395,-0.0205370
-0.6742911,-0.3081653,-0.2859823
0.2930600,-0.6599979,-0.3171547
-0.5155396,-0.4485858,-0.3044040
0.6838818,-0.4785388,-0.3072112
-0.0517897,-0.7055865,-0.3171964
0.0491596,-0.6806602,-0.3172628
-0.3168770,-0.6287120,-0.3164916
-0.9342362,-0.0816906,-0.2372452
1.3090107,0.4797422,-0.0221421
0.3478411,-0.7061747,-0.3168255
-0.0583081,-0.5546462,-0.3133240
0.8042315,-0.2534465,-0.2758939
-0.8438778,-0.1304636,-0.2491052
-1.0138702,0.0675534,-0.1932759
0.5692888,-0.5190889,-0.3107018
0.4719580,-0.5831483,-0.3145532
-1.1962141,0.3810995,-0.0701853
-0.0694188,-0.7333707,-0.3168646
0.0286662,-0.6961793,-0.3170343
0.4056548,-0.6292924,-0.3161057
1.1998493,0.2071663,-0.1433753
-0.7804793,-0.2268762,-0.2704565
0.1546647,-0.6597725,-0.3168019
-0.6756253,-0.3654205,-0.2945642
-0.2778268,-0.7488925,-0.3164019
-1.0818517,0.1378099,-0.1693693
-0.9543985,0.0406945,-0.2016444
-0.9931702,-0.0241763,-0.2212888
-0.8636543,-0.1284074,-0.2488894
-0.7308880,-0.3638376,-0.2942556
-0.0175559,-0.7077806,-0.3173183
0.3753803,-0.6572649,-0.3166138
-2.2604872,2.7747112,2.2598208
-0.1012137,-0.6348470,-0.3165075
-0.7293138,-0.2492280,-0.2750438
-1.2335209,0.3673824,-0.0761345
-0.8561330,-0.1938718,-0.2636004
0.6452604,-0.4548091,-0.3050092
-0.5267827,-0.3753414,-0.2956890
-0.7299371,-0.3389185,-0.2904441
1.3795462,0.5678171,0.0230948
0.4214717,-0.4824567,-0.3074238
1.1078910,0.0121117,-0.2102870
-2.1308552,2.5067381,1.8768922
-0.1475030,-0.6265378,-0.3162210
-0.1581035,-0.7243412,-0.3170437
0.1450311,-0.6496412,-0.3167041
-0.1034000,-0.7036609,-0.3174770
-0.0917276,-0.6732423,-0.3168394
-0.1199576,-0.6068363,-0.3153857
-0.1994759,-0.6249087,-0.3162494
0.0970041,-0.7656994,-0.3164300
0.3123411,-0.7472174,-0.3165741
0.6062917,-0.4028004,-0.2992601
-0.3512754,-0.5342297,-0.3120849
-0.1950674,-0.6328461,-0.3164223
-0.1010405,-0.5775754,-0.3149021
-0.1012875,-0.5535837,-0.3133340
0.8502078,-0.2029927,-0.2657584
1.1842524,0.2577382,-0.1238342
-0.3047018,-0.6196208,-0.3167936
1.7041251,1.3211013,0.5523493
0.4021620,-0.5244409,-0.3112447
-0.4778853,-0.5275325,-0.3115804
0.4524375,-0.5729138,-0.3133500
0.2459416,-0.6553084,-0.3171497
0.6471025,-0.4128613,-0.3001904
-0.7096336,-0.3272045,-0.2884827
-0.3196757,-0.4759504,-0.3067944
2.0299177,2.0813249,1.3316587
-0.6149606,-0.4428719,-0.3043125
-1.0959606,0.1665737,-0.1589308
1.6827120,1.1532206,0.4127141
0.5269631,-0.6104318,-0.3156780
2.0061799,1.9837052,1.2171894
-0.3114822,-0.5221907,-0.3110344
-0.3868632,-0.4486145,-0.3045297
-0.6433559,-0.3707162,-0.2948049
-0.8316348,0.0826186,-0.1885366
0.5629952,-0.5025901,-0.3091599
-0.5205052,-0.4420523,-0.3035967
1.2605794,0.3678657,-0.0756468
0.3483753,-0.6633095,-0.3171054
1.9415071,1.8454214,1.0635271
0.6294549,-0.4536680,-0.3049033
-0.2875346,-0.6685301,-0.3169222
0.8635685,-0.2881021,-0.2819276
0.4624258,-0.5309115,-0.3113605
0.1562259,-0.5831380,-0.3148081
0.6723590,-0.3962127,-0.2982544
-2.0545875,2.2752131,1.5712092
-0.7527595,-0.1487625,-0.2541891
1.3161121,0.5623963,0.0208931
0.4345114,-0.6519349,-0.3163744
0.4754823,-0.5976423,-0.3155337
-1.5941905,1.1842030,0.4377788
-1.1781614,0.3894838,-0.0662332
-1.9687640,1.9912624,1.2266298
-0.2590969,-0.5611918,-0.3129571
1.0079425,-0.0401532,-0.2262817
-2.2491867,2.7822942,2.2710733
-1.7232073,1.3081840,0.5407562
-0.1447005,-0.5962665,-0.3156983
1.8214646,1.6533691,0.8623174
-0.2112475,-0.6564966,-0.3167683
-0.2890734,-0.6937038,-0.3171915
-0.0679268,-0.6973504,-0.3173879
-0.5372459,-0.4773327,-0.3069103
0.5908876,-0.5475000,-0.3128440
1.1737195,0.1547395,-0.1630340
0.5592322,-0.3988388,-0.2993985
0.9248960,-0.0847402,-0.2375481
-1.0415142,0.0422647,-0.2012886
0.6208770,-0.3802214,-0.2962430
1.0258073,0.0397333,-0.2023506
-0.2074150,-0.6438758,-0.3164728
0.7037864,-0.4972548,-0.3089145
0.6935926,-0.3691862,-0.2945612
-0.0454632,-0.7371514,-0.3166182
0.2181019,-0.7350141,-0.3164459
0.2240288,-0.7099661,-0.3172044
-0.0629083,-0.6935904,-0.3170538
-0.9022850,-0.1758466,-0.2598059
-0.9951098,0.0155156,-0.2096310
-1.9479716,1.9742980,1.2076713
0.1121208,-0.7408193,-0.3162770
1.3600997,0.4769150,-0.0242900
-0.0992981,-0.7284613,-0.3171340
-1.5278922,1.0098173,0.3042420
0.9774751,-0.1081034,-0.2439707
0.3615192,-0.6116813,-0.3156986
-1.0171572,0.0336455,-0.2042079
-1.2773902,0.5094166,-0.0076012
0.6059366,-0.3721484,-0.2946614
1.2453623,0.3729095,-0.0737846
-0.2207290,-0.7014654,-0.3171852
0.6085467,-0.3636144,-0.2938717
1.5413334,0.9771715,0.2807570
-0.3237005,-0.7096806,-0.3171281
1.6219405,1.0234216,0.3141199
0.9292117,-0.0988754,-0.2416255
1.0173000,0.0674916,-0.1932109
0.2423925,-0.7457593,-0.3161150
-0.6664532,-0.3856571,-0.2969631
-1.0685782,0.0788681,-0.1897512
0.3970842,-0.6313904,-0.3165824
-0.3041103,-0.7255734,-0.3168927
-0.0645365,-0.6653557,-0.3171981
-2.5299592,3.7325550,3.8795323
-0.1912300,-0.7569216,-0.3164661
-0.5767877,-0.4605235,-0.3057003
0.7557889,-0.2463816,-0.2742185
2.5243916,3.6163759,3.6626113
-0.9488538,0.0232424,-0.2072977
-0.3295858,-0.6649877,-0.3178940
0.9424276,-0.2255419,-0.2701267
1.4149303,0.7333495,0.1188733
-1.0835095,0.0285027,-0.2057984
-1.9880797,2.0903985,1.3429124
-1.4006151,0.7535787,0.1307698
-0.2854326,-0.7174702,-0.3174528
-1.7927540,1.6431439,0.8519445
1.7112144,1.3222766,0.5532297
0.2644251,-0.6304190,-0.3165993
0.5582209,-0.3774578,-0.2961890
-0.5687585,-0.4709173,-0.3067352
0.0948476,-0.6408621,-0.3161941
-0.4184645,-0.5551840,-0.3133323
1.0236453,-0.0568056,-0.2303465
0.4282602,-0.5386639,-0.3117205
0.2655308,-0.5903985,-0.3148069
-1.8641499,1.7103470,0.9199593
1.5429446,0.8303437,0.1803724
0.0306909,-0.7196073,-0.3168222
-0.2935300,-0.6714519,-0.3176219
-0.4762375,-0.5518920,-0.3133508
1.1914718,0.3006650,-0.1053774
1.0060819,-0.1794603,-0.2610160
-0.0015558,-0.8939863,-0.3087210
-0.9763274,0.0454593,-0.2003186
0.2591987,-0.6749845,-0.3171147
0.4940414,-0.3856995,-0.2965790
-0.6758666,-0.1965317,-0.2646991
-0.4852553,-0.4801179,-0.3071974
-1.1230206,0.1762259,-0.1557815
-0.6573493,-0.4245380,-0.3021354
-0.0499190,-0.6934892,-0.3173568
0.0902627,-0.7459923,-0.3165515
1.2521360,0.3869937,-0.0668570
0.7399724,-0.2989764,-0.2834759
0.0430383,-0.6290241,-0.3164083
0.0174487,-0.6339534,-0.3165690
1.0444399,0.0765844,-0.1904418
0.0327202,-0.8098483,-0.3145113
0.0568853,-0.8281875,-0.3133537
1.0812558,0.1079691,-0.1795301
-0.8159429,-0.1378828,-0.2514924
-2.0737087,2.3795903,1.7057662
-1.1834039,0.2822277,-0.1134073
-1.6149420,1.2238588,0.4700335
-1.0328447,-0.0423764,-0.2264150
0.3232981,-0.5098858,-0.3098072
-0.1358165,-0.6940217,-0.3170571
-1.2059273,0.3264307,-0.0942519
0.7149468,-0.3012830,-0.2845336
-2.2719978,3.1100576,2.7818988
-1.2885237,0.4890260,-0.0174005
0.5056269,-0.5291944,-0.3114496
2.1394945,2.5685998,1.9622410
-0.3839043,-0.4922671,-0.3086363
1.7351557,1.3071638,0.5398552
-0.1783215,-0.6808888,-0.3167314
0.4045566,-0.7434687,-0.3169696
-0.8498879,-0.1328639,-0.2499447
-0.2766869,-0.5349423,-0.3117419
-0.6787387,-0.4254910,-0.3020617
0.1635504,-0.7296404,-0.3168564
-0.8938708,-0.0992483,-0.2415504
0.3228528,-0.6922300,-0.3168732
-1.2256632,0.3480532,-0.0849299
-0.0414280,-0.7512037,-0.3164906
-0.0713505,-0.7141019,-0.3172001
0.7001515,-0.2695628,-0.2789222
-0.2256122,-0.6232450,-0.3161331
-0.2571350,-0.6592610,-0.3169472
1.2142056,0.4693757,-0.0276972
0.1330001,-0.7381684,-0.3171963
0.5947324,-0.5116704,-0.3103423
1.1693302,0.1798998,-0.1537239
1.8653157,1.6679419,0.8770042
-0.5307342,-0.4539895,-0.3049321
-0.8019905,-0.3451531,-0.2914238
0.1167618,-0.6906062,-0.3167621
0.4906319,-0.5194431,-0.3107480
-1.0141412,0.0007481,-0.2141790
1.3776461,0.6876553,0.0913713
-2.0922168,2.3287085,1.6391897
0.8577863,-0.2356563,-0.2721490
-0.6976159,-0.3293339,-0.2885215
0.8337431,-0.2867022,-0.2814756
0.3596691,-0.5251837,-0.3111969
0.1006879,-0.7686046,-0.3158830
0.8701443,-0.0825244,-0.2372257
0.2994305,-0.6262797,-0.3167556
-1.1161043,0.1643133,-0.1595890
0.5566720,-0.4797804,-0.3072969
-0.5937048,-0.2612426,-0.2770239
-1.9521751,1.8461147,1.0646030
-0.5215524,-0.3739662,-0.2956309
-1.1424699,0.1703482,-0.1577095
0.0456284,-0.6346771,-0.3163487
1.1455872,0.1329181,-0.1710187
0.3311939,-0.4858492,-0.3075100
0.2524055,-0.6141871,-0.3154313
-2.9866161,5.5409061,8.0102476
0.7263037,-0.4169296,-0.3004998
0.3425860,-0.5688732,-0.3139623
1.5047625,0.7485046,0.1276769
-1.8257352,1.6871578,0.8965381
-1.1826749,0.2969953,-0.1076246
-1.2850628,0.4465354,-0.0390657
1.7556551,1.4070921,0.6274155
0.8860873,-0.2244646,-0.2697674
-0.2186542,-0.6704225,-0.3173580
0.0836791,-0.7251326,-0.3168531
0.4483661,-0.6785671,-0.3168820
-1.1168333,0.1721855,-0.1568223
-1.5616244,0.9858380,0.2865429
-0.4569333,-0.5187734,-0.3106926
-1.2323921,0.2398086,-0.1306048
1.2582892,0.3618287,-0.0786776
-0.6680424,-0.3366937,-0.2897967
-0.1222305,-0.6138625,-0.3160158
1.2400556,0.3404261,-0.0883940
-0.3665831,-0.5057144,-0.3096373
-0.4018699,-0.3721407,-0.2950253
-2.3563746,3.1863032,2.9078521
-0.2451821,-0.6437997,-0.3161628
-0.1532823,-0.7241082,-0.3169771
-0.6071582,-0.2055323,-0.2664717
0.8642882,-0.2891687,-0.2823244
0.4434912,-0.5289171,-0.3111854
-0.5870710,-0.4405960,-0.3029768
0.4734465,-0.5754977,-0.3142110
1.1758767,0.2338529,-0.1330576
-1.4425790,0.7847828,0.1504967
1.1572810,0.2908104,-0.1095322
2.6573672,4.1412813,4.6907670
0.6529379,-0.4028705,-0.2993435
0.5678233,-0.4328338,-0.3024561
-0.2079663,-0.6800582,-0.3172612
0.7124346,-0.3412760,-0.2909935
-0.0577457,-0.6288836,-0.3161358
-0.0244523,-0.7083028,-0.3170037
0.0971075,-0.6469746,-0.3168637
1.2230023,0.1657208,-0.1591711
-0.4489534,-0.5498467,-0.3127765
-0.0451110,-0.6377338,-0.3166724
0.7516976,-0.4073673,-0.2999086
-1.3087287,0.5554449,0.0166424
-0.8767516,-0.0092733,-0.2171842
-0.5450600,-0.5711354,-0.3138521
0.2151148,-0.7431732,-0.3168896
1.4969879,0.8165512,0.1714152
-0.4647660,-0.5771785,-0.3141045
-0.8644658,-0.1934858,-0.2635401
-1.8936818,1.8390923,1.0565602
-0.4690621,-0.5709761,-0.3140347
-1.1469649,0.3056326,-0.1035909
0.7003453,-0.5031511,-0.3091407
0.4619275,-0.5948282,-0.3157481
1.2538038,0.3353576,-0.0903370
0.1897355,-0.5961545,-0.3148591
-0.2906949,-0.6052344,-0.3155793
1.9573528,1.8387186,1.0561449
0.8593610,-0.1157010,-0.2456400
1.3842091,0.5174573,-0.0035062
-0.0188672,-0.5256927,-0.3109182
0.4959711,-0.6241952,-0.3159172
0.5791499,-0.5300503,-0.3115435
-0.8039094,-0.2121262,-0.2675314
0.6600601,-0.4354167,-0.3032227
0.1783498,-0.8864616,-0.3092054
0.6669864,-0.4511535,-0.3054319
0.4046049,-0.6030791,-0.3155624
-0.1968193,-0.6775868,-0.3173702
0.4742635,-0.6307247,-0.3164264
-0.0187426,-0.5069093,-0.3098340
0.4409545,-0.6813960,-0.3170678
-1.5960791,1.1117563,0.3803767
-0.0595159,-0.7119324,-0.3170328
-0.3938384,-0.7380512,-0.3162170
-1.6308982,1.1756314,0.4308865
-1.0121341,-0.0301645,-0.2233373
-1.8297744,1.7067487,0.9169292
0.8090689,-0.2367092,-0.2726895
0.6353042,-0.4366942,-0.3038634
-0.1247773,-0.6389073,-0.3163252
1.7727763,1.4598107,0.6756876
0.8698618,-0.3018785,-0.2843986
-0.0524680,-0.6610883,-0.3169594
-0.9807407,0.0479802,-0.2000993
0.2527516,-0.6181253,-0.3155722
0.4550972,-0.5616850,-0.3136724
-0.2028264,-0.5446178,-0.3129458
0.5448205,-0.5475576,-0.3126926
-0.2866746,-0.5681027,-0.3140616
1.2465598,0.3869913,-0.0675662
0.5004645,-0.5145217,-0.3100253
-0.2967378,-0.6599956,-0.3172449
0.1832652,-0.5834134,-0.3148356
-0.0425942,-0.7507376,-0.3159525
-0.9170408,-0.1759954,-0.2601835
0.1325802,-0.7368819,-0.3171237
-0.5130930,-0.5153562,-0.3096086
0.5998726,-0.5852169,-0.3142961
-0.1882636,-0.6554030,-0.3170669
0.1442121,-0.6092611,-0.3151552
