2.3765484,13.7195540,400.7699066
-1.0478790,2.8787943,19.9803244
0.9611077,2.5287358,12.5262136
3.5587369,29.0965953,1791.4704299
3.6188438,30.2343098,1936.3860203
-1.2292171,3.2574794,23.3881173
2.7693947,19.5209531,805.2172416
-3.2736493,25.3010971,1355.6946861
4.9368328,55.3621525,6480.2111223
-1.6540375,8.7185916,158.5212443
3.9783847,33.9885459,2443.2250423
-2.2886007,9.5984200,193.6932204
-3.5899812,29.1526273,1798.8480826
0.8335761,-2.3050483,10.7532890
1.0723167,3.9647618,30.7100135
-4.5992311,48.3383399,4945.7166471
0.9940109,6.3109360,84.2290788
-1.5484408,7.3873095,110.2141149
-4.2945405,39.5556088,3309.2464888
5.4985221,65.4356838,9053.9831585
2.0282458,8.1294464,140.3778574
-0.2650807,2.6826093,15.4241303
4.6597865,50.3155928,5352.5668105
2.2880166,10.3982485,226.0847718
-2.6669284,16.0031585,540.6475017
2.0512513,11.1311814,262.2264149
2.5879946,15.4383719,502.3881337
0.6945586,0.4764173,1.4536970
1.0460745,-1.3472940,3.2738673
-0.1341808,3.1449811,19.9363274
-2.3864720,11.4925836,280.4481147
-3.0168386,19.8517161,835.9365510
4.6389898,49.9882793,5282.6169898
-1.5126285,5.9563579,74.9029161
-1.2708563,3.0538941,18.7997256
1.9289817,8.2751188,147.3101119
-2.4328350,16.5187926,575.8186854
2.8960418,15.8911125,534.8916203
-0.0023680,-1.0428396,-1.2117880
1.6630833,8.0054729,135.6093993
-4.9826357,56.0764653,6649.4692939
1.4928982,6.9072944,101.1505830
-1.3084938,1.6710934,5.5864392
-0.1085478,0.0487086,2.8676984
1.8195393,6.4454049,87.4958505
3.1327761,23.1665417,1131.0728252
0.8471678,0.4512147,1.2974722
2.3635296,14.9791687,477.2326257
0.8093765,-2.8784515,15.9464289
0.6956261,2.9807619,21.0776431
-2.0589220,7.1447659,107.4807588
1.0242442,0.9771640,1.5918662
-1.1854755,2.8277455,15.0847359
1.7155046,6.3503373,86.9161400
-0.5277010,0.0900557,0.9556892
-4.2797899,42.8349210,3879.5565438
0.3821553,-1.0606017,4.9873272
3.0363984,19.5837722,812.8691788
-2.5993499,14.1807546,425.8607055
-3.8987959,33.7255463,2407.7931098
0.5487485,-0.6462781,0.2033995
-3.2730562,24.2565559,1241.7717230
-0.9125652,-2.1185769,12.6482258
-3.4041064,25.4780349,1371.7482978
-2.5633664,11.7631743,292.9455738
-2.7560999,22.2172112,1041.9890538
6.0280371,83.8741609,14872.4414809
0.3321252,0.1108179,0.1802701
3.7961700,36.4255074,2807.9434115
-2.1822426,11.8504519,299.2099041
1.7958822,7.6878807,127.7506748
2.6453000,17.7154449,663.6697369
1.0606879,0.8153465,2.2577316
1.7959747,5.4977253,63.6210270
0.6871474,5.8840475,72.3678279
3.2424893,20.5525594,891.7955359
-0.8919123,2.5206526,13.7531508
-0.9165626,0.3205235,-1.1242644
0.6472150,-0.5534344,0.1609843
-3.4472248,24.9239674,1316.2511518
-2.4431596,16.1633385,551.1214351
4.4339855,41.5001918,3639.2854951
-0.9250779,2.7623900,17.1345443
0.4148309,0.0782064,0.3954171
-1.3638271,6.4645127,90.5406246
-2.4149927,13.8777536,412.3317970
-0.9694643,6.1259128,81.2428999
-0.8932145,2.1031140,10.7831818
-0.6855557,6.3972025,86.7383632
0.9837396,2.6494623,16.6174483
3.4491908,22.7000974,1089.0598105
3.6084796,29.2315931,1806.0563225
-0.5058514,-0.6433601,-2.6687285
-3.2859198,23.2606330,1147.1582391
2.5305173,16.9243251,602.8741049
-0.0926069,-1.0808371,-0.4611924
-4.5007839,46.3689173,4547.8492484
-1.4661750,0.8576858,2.3792756
1.6801736,4.7553964,48.8471482
2.4364623,15.5857290,514.9209175
6.4393636,96.2130318,19571.0706927
-0.6068910,-2.8710539,19.2250803
-2.4649459,15.7921335,528.0548752
-4.8551998,53.3477284,6017.0792440
1.3803136,0.2500512,-2.6864033
-5.8069266,76.4799450,12369.5167521
-0.5192056,1.7753680,8.0822119
1.6842279,7.5706028,123.1440701
-2.9601933,20.9287044,927.0179411
-1.0783291,3.6374667,28.8152680
-1.8938280,11.2473475,264.3905265
3.0349688,22.3916883,1058.0241955
3.4117376,23.2648931,1144.4437540
2.4422199,15.8783985,532.2335066
4.4785870,42.0845797,3747.6500801
-4.3080713,44.5982357,4204.9093951
-1.2460940,5.2928144,59.0974589
-0.8392774,-0.8021492,1.4395536
0.4425595,-3.0496426,18.7827593
-1.6895345,4.4066258,43.7106445
-5.6690900,72.6201417,11149.0265365
-0.7205045,0.9272995,1.5414072
1.9593885,11.1634160,259.1272738
0.2249239,-1.3405201,1.4641743
3.0374498,20.1108042,856.1895163
1.3148667,3.1910534,20.2748084
4.7122541,47.9779348,4869.6962105
-0.3565974,-2.1902443,5.6845483
-1.4619326,5.6403835,64.2584492
-2.1432769,5.9151213,74.1600551
-4.4269505,42.1718543,3759.6110669
1.3899439,1.9285809,8.1489533
3.6359057,34.3686221,2497.7450869
-1.8954903,12.6988880,339.4994485
1.6045922,2.5229495,18.3417856
0.9263940,0.6816895,2.6278733
-5.7753544,71.5063950,10812.1820705
0.0985093,0.2371537,1.8953393
0.1175020,3.3450792,20.4116389
-0.2655455,0.8624705,0.6662199
-2.1338714,8.1974705,139.9323555
0.3174521,-1.0232931,0.9870970
-7.1324297,115.8465139,28378.1713680
-0.0950539,-0.5601378,2.3132236
-0.7412030,-0.3880706,1.3565184
3.5195431,25.2845419,1350.4993293
3.3711702,22.5080917,1071.1154419
-3.7850673,31.5344890,2104.2330313
1.9215726,8.2669144,142.4339690
-3.3774677,24.1147075,1231.9367599
1.1251064,3.4575075,27.2416168
1.0161116,-1.5185511,2.2199366
1.6438467,7.0363958,106.1240704
-1.7325339,5.4609226,62.2003326
0.3516999,-0.0395756,0.5975756
-6.0647635,83.9089625,14890.5816924
2.8476106,13.8685911,407.1264818
-1.2483872,7.0418799,106.1918720
-2.1323318,9.6368746,196.3470559
3.0450586,22.9003822,1111.1985689
-2.7115850,19.2558265,784.7317113
-1.8591735,7.6333295,124.3980993
0.8533473,1.7932521,3.1110933
-0.7565599,-1.1130831,2.7015250
-2.2724967,7.5415091,119.1017419
2.4041567,10.6673979,238.9407949
2.5962309,14.3570722,435.7039871
3.9241276,37.0165951,2899.4182558
5.2207531,62.4145160,8241.3468924
-6.3405594,90.6570156,17377.1054466
-5.7883988,76.3841026,12339.0065759
-2.9273327,17.5173586,646.7771772
1.6287979,5.7694514,70.3240989
-0.1259749,-1.0202681,4.0964512
-0.4984915,-1.0529656,3.8966777
-3.2634907,19.6513568,816.0112297
1.7876310,8.1219676,140.3372049
-1.0279281,6.1496296,81.3608953
-0.4560786,1.4441549,3.3295279
-1.9880570,7.3653057,115.6907108
6.1256714,84.9685301,15264.8230337
5.9612931,77.8795467,12826.3820712
4.4333247,47.0217598,4674.8053024
-2.0040187,5.9444226,75.4218791
1.6891635,8.3028489,147.0279104
0.0572478,-0.4543291,0.1026117
-2.7186684,17.4476591,644.0914724
-1.5865417,8.3336969,143.0095579
3.0782451,18.1688746,700.3475170
1.6625306,8.1799514,143.0341371
-1.0328017,4.3631815,41.9195241
-5.6576074,70.4075020,10481.9919196
1.6267228,2.6746903,16.1382248
-0.2666082,1.0168307,-0.0674814
0.3518377,-3.4877595,24.1679118
-0.6555010,0.3596148,3.6602511
3.5127887,23.6889628,1183.3695178
1.4298756,4.8348488,50.9292114
-0.5555586,3.1125430,17.5663661
2.4394651,13.6696168,391.5577808
-3.4488876,25.6313548,1392.2260035
-8.1495986,147.0183770,45706.0445618
3.3012911,24.7129730,1288.4207928
5.3653498,67.5003607,9633.3170034
-1.0174663,2.7137040,16.2969465
1.6806264,6.6505962,94.2231322
-1.9086100,7.2391587,106.8593642
-3.2098590,24.4786413,1266.4041471
0.3886597,1.6571808,7.0961131
0.9369282,0.6442262,0.2718364
1.1293556,1.1242016,5.2775304
-4.7336904,51.5685158,5622.9150164
-2.8336871,16.6200994,585.8948171
-2.6075796,15.1401028,488.6873794
0.0016125,1.5345921,4.2472727
-1.1249348,5.1294217,55.0670169
-0.3094897,-1.6920165,6.4724978
-4.8649974,54.4706295,6271.7220410
-0.4962379,2.0428305,6.9685731
-0.5218829,-0.4988296,-0.8433602
-6.2649739,88.8638578,16700.3699160
2.0518912,9.3301035,183.0169736
0.3594293,0.4757192,-0.2191350
2.6513070,17.2108072,625.4611830
2.4553867,14.2951373,431.6514446
0.1811100,0.3738540,1.5693806
-3.6089145,27.6656481,1618.4983017
0.3217431,0.2544728,1.5534341
3.2104374,24.7383205,1295.0803699
0.4539689,1.2228514,-1.1692234
-3.1949818,25.0761780,1331.7115013
-1.0194173,2.4279929,9.9843998
-0.0258608,1.7724740,4.7224519
-3.4151303,22.3347448,1057.2186276
4.4791214,46.4146956,4552.5237325
-0.2684903,3.0922800,18.4670657
2.3442084,5.8476317,71.0666593
-1.6080840,6.7491061,92.4393579
4.7644097,46.5573206,4584.3200179
4.4800101,48.8770898,5050.9073494
-0.4245802,0.4239504,-1.9122099
0.4657834,0.3003878,1.1285022
-0.4586170,1.8853368,8.2976675
0.9089249,1.9338767,11.1833320
-5.3483960,58.9875092,7357.6225043
-1.3599819,3.2355453,24.5047793
-2.8110649,18.3306718,709.8514700
-3.3058174,25.1700827,1340.4988309
-3.1759634,19.3667580,790.5111416
3.7132904,32.5334988,2238.4464445
-6.7133220,97.9502336,20287.2670345
-0.9831452,1.2411706,1.1414016
-6.4134593,94.2524522,18782.8442335
0.5651856,0.3224140,0.3239142
3.4104143,25.6859605,1395.4362967
-2.0700370,11.2939093,270.3096980
1.6630196,6.1673090,81.9919432
7.4170058,122.7301686,31847.8655081
3.3194661,26.2590004,1458.8666099
-2.7942440,15.8918087,532.1799545
-8.0235949,144.9255652,44409.7760650
1.3341502,7.6151930,125.3455832
-2.1187225,12.2291103,315.0413690
-0.6143583,1.0104228,0.7107549
-4.3525278,46.8589876,4642.8621366
3.9279880,32.4356245,2223.8538102
-1.5363419,5.8848981,73.7513621
1.0320806,2.3575684,10.5196410
1.2865385,6.3283236,85.1874284
-0.0294852,-2.0943822,8.9743859
-7.5334132,124.1529098,32586.9923553
-0.3176801,-0.6903756,2.3194196
-2.5709801,16.7074629,590.6761215
0.5999962,1.1510977,5.9875773
-3.5989909,25.7691912,1404.9851134
2.6072353,16.3897008,567.6593114
-2.0200306,10.4620314,229.3036175
-2.3731325,11.4220305,276.5273870
-0.3694053,0.5424499,-1.3598593
-0.0579627,2.0642759,9.0488244
2.7152447,15.5540682,511.0150016
-2.9254306,16.4210950,567.1783025
-3.9539649,36.3178902,2791.0082643
1.9271536,8.1321772,139.4153247
-6.2571829,87.6911142,16252.0550569
4.8790161,54.9206057,6377.7381083
-5.4053014,66.5197991,9359.4605106
-1.8239959,8.8874462,167.7425002
-2.6783322,19.9907476,848.0081540
-3.7543812,30.2343354,1931.5426329
-1.1195438,2.3725731,11.4692665
-2.8665143,17.3724347,641.2673475
-0.3867680,-2.2668143,10.4624198
-1.9088626,8.5871936,156.6665296
-1.9685916,5.0640601,51.1055899
-0.4271254,-1.1938519,0.5637288
-0.7329827,3.8330209,31.6309891
1.2833094,2.4300828,12.1041919
-1.2844484,1.7801645,5.8618616
-3.7337065,32.6422801,2253.1751411
-2.0422405,10.6715491,236.8173268
0.7980561,0.9090151,0.0278491
-1.5761207,6.7752068,96.8834772
1.9455712,5.9440824,75.5600429
-0.2144774,-0.3559599,-0.2894298
0.0819260,0.3356852,-0.7937367
-0.9928158,1.7771272,5.0641914
-2.8054803,16.9556915,607.0305823
3.7810489,32.5341389,2240.9826134
0.9589023,-0.3722833,2.5282055
-0.2336165,3.8322786,29.1261169
2.2989370,12.1898654,313.4502761
-2.5401740,15.6023542,516.9405710
-3.0392985,21.0968623,941.0275668
1.6091077,4.8189117,49.0448882
1.3233291,3.0414121,19.7892207
-3.5746891,29.7970351,1876.0404842
-0.2662393,-1.1269089,2.2311256
0.0217539,-0.0949334,0.9420574
1.1286525,1.7610218,7.9956786
3.4605335,24.9707943,1320.0788068
-2.3540258,12.9271296,354.7535020
0.3917056,0.9152713,2.7074067
-2.0461578,9.0828490,171.6278295
-0.8781581,-1.5576010,5.7457290
-3.2389030,23.0463165,1122.6251987
-2.8646800,20.3515923,877.4594063
-2.9785201,18.5515793,728.2375243
-2.5982407,15.6594092,518.5797367
-2.2084179,9.1267708,173.9719194
-0.1139616,-0.4168427,-1.2155208
1.0397617,0.9848498,4.1361626
-6.6995640,96.2141607,19575.0782065
-0.3595939,1.6068949,4.9436361
-2.2037956,12.3069200,319.9076440
-3.6842279,29.4164172,1830.8494060
-2.5761572,13.8429258,406.8334139
1.8321724,6.6025260,92.2866570
-1.6091322,8.8075690,163.0835470
-2.2056257,9.8182175,202.9248128
3.9881521,34.9780097,2584.6079369
1.1750934,5.8353688,73.9448381
3.1905295,19.5584848,811.8086601
-6.3189440,88.7785331,16666.3012824
-0.4955069,1.8374564,7.1200563
-0.5266314,-0.8763597,0.8706414
0.3634197,1.1963910,3.4501344
-0.3660134,-0.3025302,-2.4204171
-0.3317413,0.5415161,2.4229539
-0.4146292,2.3841272,13.4652287
-0.6481076,1.8826583,6.9040022
0.2224049,-2.0239532,5.5324749
0.8546685,-1.5111213,4.4379540
1.7177543,8.0456443,135.9570458
-1.0938150,4.3987894,38.5386906
-0.6351634,1.6624149,5.5909585
-0.3590855,3.1960483,17.1388590
-0.3598108,3.8617605,29.0498924
2.4339305,13.5898425,390.4404197
3.4147387,26.3740459,1468.5158491
-0.9570673,2.0293869,2.7707515
4.9411676,55.8798855,6604.8962910
1.1183970,4.6704069,44.9204325
-1.4655616,4.5846204,42.3708773
1.2660137,3.3253958,28.9284480
0.6597092,1.0391387,0.0652768
1.8375812,7.7664795,128.8905057
-2.1460116,10.1432548,217.8240297
-1.0010332,6.0159026,78.7260032
5.8977462,76.9743115,12524.6345952
-1.8680366,6.9337541,97.5787986
-3.2803291,23.8444435,1201.9177354
4.8782952,51.2215886,5544.2087899
1.4848329,2.2843603,11.2444316
5.8280484,74.2655940,11655.1106446
-0.9769758,4.7328427,46.5179186
-1.1983064,6.7744120,95.9285623
-1.9514095,8.9359073,169.7994923
-2.5042264,21.5148867,977.0281131
1.5906288,5.2767139,60.7574727
-1.5907004,6.9564961,103.0158509
3.6388470,29.4298285,1834.5541135
0.9604706,0.8171265,0.4018726
5.6381588,70.4285426,10487.8715315
1.7857650,6.6341886,93.0907110
-0.9066619,0.6722670,1.7939953
2.4731597,11.2282551,267.6174937
1.2953411,4.4908617,44.0410213
0.3962895,3.0416993,17.8525218
1.9117382,8.2284393,143.5968414
-6.0950098,82.3542569,14344.2924827
-2.2726360,15.0946015,478.3225008
3.8018995,34.8275959,2567.8838554
1.2133798,1.1327457,5.9549550
1.3336770,2.6392392,12.3406365
-4.7432109,52.0812790,5734.6032392
-3.5216834,30.0296787,1906.0606659
-5.8430184,74.4752880,11726.8212262
-0.8231642,3.6506555,31.9131143
2.8970648,18.1082561,690.3113964
-6.6663839,96.4245718,19660.5537840
-5.1220249,55.5214596,6516.8336424
-0.4872781,2.6774127,11.0905311
5.2856949,65.0995404,8959.4551969
-0.6826708,1.0061702,2.9625498
-0.9111800,-0.0262450,-0.2518827
-0.2618585,-0.1274297,-1.7438808
-1.6398537,5.9775481,77.8456863
1.6725254,4.0305699,32.7719282
3.3838124,23.5160725,1170.7493537
1.5795801,8.1555692,134.9062297
2.6532270,16.8710719,604.7297816
-3.1204657,20.3951599,880.1622234
1.7605790,8.6721591,158.8759204
2.9495186,20.3249198,872.0947421
-0.6714180,1.3563669,5.2071205
2.0040140,5.4247557,62.6212868
1.9740836,8.9783612,171.6509942
-0.1959016,-1.2318144,4.1026027
0.5779673,-1.1725074,5.4117083
0.5953696,-0.4774832,-0.3503067
-0.2471234,-0.0230975,0.7937840
-2.7116667,14.3430816,435.6568136
-2.9842149,19.6529351,816.7917407
-5.7819685,74.0045656,11582.8099115
0.2667898,-1.3335886,6.6949050
3.9310541,32.4556895,2224.6672174
-0.3539696,-0.9906845,0.1845806
-4.5485489,47.2424814,4720.2399322
2.8076075,16.2227985,555.9429131
0.9990632,2.2496890,11.0885274
-3.0489498,20.1559981,857.9863411
-3.8130350,33.3575348,2351.4371313
1.7167115,8.8961678,170.8895993
3.5941669,29.5697813,1848.6994162
-0.7105101,-0.2416094,-0.2037636
1.7243753,9.1329647,176.8881025
4.4631851,46.3366384,4541.8448792
-1.0128507,-0.4695634,0.2295187
4.6998604,47.6199706,4795.2737176
2.6658985,16.4788543,573.7577165
2.9245400,21.0951489,941.5212731
0.6492885,-1.4706628,7.9255023
-2.0192271,8.5213330,153.4056932
-3.1999297,21.4108205,967.8018022
1.1034878,1.7028083,4.3750681
-0.9553306,-0.9105496,2.0175169
-0.2519041,0.7603509,-0.3017973
-7.4907766,122.7920876,31878.6238344
-0.6238961,-1.7803900,5.2584055
-1.7559547,6.4439638,87.0368583
2.1567019,12.3859005,326.1768182
7.3496001,119.5683867,30230.8629986
-2.8484000,19.8673372,834.5157593
-1.0301308,0.7705615,-5.5881315
2.7047025,12.9641531,357.2582812
4.0920455,39.5711486,3312.1544989
-3.2437705,20.0132968,845.9049857
-5.8997323,77.2260843,12610.1197484
-4.1748430,40.1324616,3402.5217456
-0.9004900,-0.6857047,-2.2371137
-5.3262250,64.8158151,8880.6616244
4.9619828,55.9124968,6611.5842109
0.7139795,1.7297612,4.2463501
1.5766106,8.7488436,159.2859441
-1.7323797,6.1555598,79.1752318
0.2160730,1.4399888,7.3245353
-1.2910929,3.8173558,29.0629771
2.9431707,17.6461916,659.4340268
1.1950255,4.2757506,41.3062130
0.7172261,2.8402356,17.8616582
-5.5358548,66.6805438,9397.3108760
4.4679160,42.2625093,3779.3103254
0.0276988,-0.7450052,2.5531452
-0.9242653,0.5911955,-3.5210687
-1.4607236,3.9087033,28.9221492
3.4359360,27.5651650,1608.7160626
2.8916017,14.2428100,426.4648234
-0.0669825,-5.5836143,64.0907177
-2.9290670,20.4838041,887.5302447
0.6986341,0.4931730,0.3315896
1.3881696,8.5201558,156.3232944
-2.0468662,13.7691188,398.4871486
-1.4872013,5.9002655,75.6646375
-3.3597815,24.1122722,1225.8397801
-1.9924964,7.4424767,114.1164025
-0.2089845,-0.0202885,-1.5073410
0.2026110,-1.4771266,4.6092384
3.6140557,29.9605845,1901.3221220
2.1102620,10.9265185,255.8558418
0.0639528,1.7684677,5.6973006
-0.0111824,1.6316902,4.4767009
3.0042269,21.3474526,962.5555646
0.0336570,-3.2489829,20.1072402
0.1046099,-3.7578527,28.9006597
3.1123243,22.2183037,1045.4421677
-2.4581525,15.3964900,498.8073803
-6.1511526,85.2504793,15366.4054218
-3.5370765,27.0535738,1547.7198616
-4.8041408,53.1816351,5979.6143848
-3.0950107,18.0465672,689.2984416
0.8868402,5.0742767,55.8401532
-0.4611933,-0.0350654,0.7687974
-3.6032087,28.2801027,1693.2269697
2.0367829,10.8625147,247.8215494
-6.7333610,105.5192392,23540.8525478
-3.8457247,32.7917429,2277.0008883
1.4221863,4.5385069,43.3639855
6.2194813,90.4950511,17314.6226315
-1.1896185,5.5631538,64.7347059
5.0322781,55.4931541,6509.9894193
-0.5859947,0.3293431,3.2429351
1.1254280,-1.4071036,1.4339113
-2.5578205,15.5357520,510.5640417
-0.8748114,4.3790170,41.1437216
-2.0552992,7.4160334,114.6760904
0.4177954,-1.0234002,2.2936903
-2.6869611,16.4685061,574.3280482
0.8855327,0.0146518,2.1658537
-3.6611563,28.8800761,1764.0383516
-0.1840538,-1.6217322,5.0718366
-0.2719109,-0.5922424,-0.3176004
1.9933415,11.7426760,290.4469364
-0.7248478,1.9288237,7.7873879
-0.8174038,0.9294635,1.6037911
3.5026860,32.2464928,2198.7851087
0.3280949,-1.2600316,-0.2884914
1.6838143,5.0247570,51.7754363
3.3709246,24.2142121,1241.4698048
5.4144487,65.5039006,9071.0181278
-1.6207346,6.6252681,92.8720061
-2.4171862,9.6452224,195.4827245
0.2804166,0.0597069,3.0099891
1.3781588,4.8090835,48.6936988
-3.0400941,19.2431715,782.2444568
3.9825732,38.3032411,3103.2454207
-6.2054954,83.8386293,14860.6819504
2.4561824,12.6835036,341.8968316
-2.1107256,10.0841695,217.5291928
2.3855877,11.2670986,271.0506025
0.9936309,4.6497954,45.2836759
0.2332211,-2.1045662,9.6874570
2.4924674,16.9325560,607.1792637
0.8167609,1.8446183,3.0592001
-3.3394740,23.7817233,1196.9179562
1.5720629,5.9096310,74.9087967
-1.8056262,11.9735429,304.8665985
-5.7943107,70.4477786,10496.0437960
-1.5937753,8.8457258,163.5250961
-3.4168875,23.9491782,1211.1948786
0.0715576,1.6116102,6.1502167
3.3012114,22.9105820,1110.0959714
0.9100233,5.7412352,73.2899242
0.6786881,2.1801575,13.1190429
-8.8315939,172.9696013,63256.0902081
2.0701286,7.6535926,126.5402936
0.9434723,3.4375142,24.2773335
4.3558072,39.9916673,3379.0282874
-5.4230632,66.0370974,9219.4007377
-3.5349359,27.4633393,1591.6463687
-3.8355630,31.6127286,2112.4291900
5.0924678,58.2659288,7175.1092060
2.5392785,12.9940478,359.9881516
-0.7044179,0.6197572,-1.5170705
0.1832807,-0.8983189,2.3188487
1.2540596,0.3937630,2.0992603
-3.3416144,24.0001595,1217.9339847
-4.6475917,46.5771144,4585.7957135
-1.4040432,4.8276664,49.1142477
-3.6809134,25.8765433,1417.0851888
3.6321225,29.2623141,1811.5311982
-2.0238931,9.8799521,207.8427136
-0.4213027,2.1891660,8.6790289
3.5785856,28.6684413,1737.7246773
-1.1387606,5.1900228,57.1310469
-1.2423684,8.8963799,168.1252772
-6.9811046,107.6348762,24497.6111409
-0.7823080,1.3584773,7.5620074
-0.5124758,-0.8698956,1.3767166
-1.8451274,13.5193732,385.0224272
2.4752730,11.1986580,264.6027999
1.2397461,4.5462029,45.3709085
-1.7861482,6.9969060,107.7248998
1.3276996,3.2537001,22.3883613
3.3901463,25.7112862,1398.4537330
-4.2980555,40.9983006,3552.3703245
3.3355464,27.2917219,1577.1561211
7.7400377,134.1332843,38040.8714527
1.8547147,8.0437005,135.3241469
1.6048050,7.2122899,111.6801903
-0.6730366,0.3523888,-0.7812352
2.0294065,9.7528023,198.7514960
-0.2319651,1.7723645,7.7672679
-0.1342104,-0.4313330,1.1745213
0.2227085,1.2703813,2.2378991
3.5285145,23.8207781,1200.0919563
-1.3806130,3.9654543,33.2849335
-0.1948675,1.5267928,3.6909835
2.1446890,7.9189256,131.0312559
-3.9050499,34.6347110,2535.5951857
-2.6366964,18.9651027,759.4170592
-1.6627974,3.3747420,25.1147869
0.5691966,-1.3989052,2.0413081
4.3329798,41.8798004,3711.2702543
-1.4270414,3.2070599,23.1976353
-2.6006235,13.8536365,407.2911617
-5.6225652,70.2529240,10434.9500828
-1.4396555,3.3791640,23.7272290
-3.4300858,27.7030028,1622.2868820
1.9939105,5.2611470,60.9029512
1.2938779,2.7173235,10.7125872
3.6189525,28.5278030,1722.9648260
0.4946790,2.6805216,17.4652909
-0.9159409,2.4285762,11.9945113
5.6846843,70.2425557,10431.7952150
2.4608060,16.0119824,543.2627537
4.0018433,33.5806437,2382.5437230
-0.1178116,4.6356714,47.4004842
1.3938355,1.9024580,9.4277406
1.6380615,4.5147580,42.6506678
-2.4228201,13.3364070,376.9725020
1.8756269,7.1406201,105.8572214
0.4612487,-5.3748233,60.4112683
1.8959635,6.7039599,89.0755686
1.1255698,2.4883799,12.1227013
-0.6403072,0.4209663,-1.6091467
1.3300984,1.7212789,5.5596107
-0.1174458,5.1568680,55.6367148
1.2322979,0.3152700,0.6877033
-4.7487563,50.0710529,5298.5695392
-0.2371627,-0.5320443,0.9534087
-1.2187867,-1.2567801,7.1502320
-4.8509909,51.8434361,5682.2485997
-3.0342011,18.3854186,712.6771507
-5.4349228,66.5806994,9374.2943230
2.3131403,12.6542869,337.7914482
1.8029395,7.1051729,100.9899342
-0.4287804,1.4942314,6.3282680
5.1427381,59.7287459,7541.7905467
2.4916379,10.8459919,248.8476344
-0.2164688,0.8787596,1.5112930
-2.9420251,20.5537532,889.1963673
0.6797044,2.0708823,12.0485960
1.2738230,3.6369678,26.4794133
-0.6579450,4.1105453,31.9989803
1.5372649,4.0289728,33.9220628
-0.9041367,3.4588924,23.5229364
3.5976830,29.9605174,1895.9348742
1.4070286,4.9456410,54.1833027
-0.9336839,0.9090803,-0.6577518
0.4756811,3.0340577,17.6434300
-0.1874779,-1.6087990,9.1596829
-2.7549919,14.3389543,432.7880353
0.3268621,-1.2243346,0.2628405
-1.5689371,4.9224853,57.3486079
1.6989067,2.9840130,21.7420456
-0.6151864,1.0365139,0.6943057
0.3610151,2.3168436,15.2163829
0.3100899,0.1880091,-2.5327947
-5.5807274,68.1161155,9810.9284938
0.3174569,-1.1186465,0.3424186
3.4933864,26.6775826,1503.5955702
-3.5618518,32.8045078,2274.5898092
1.1427584,3.4393017,22.5503128
-3.2022624,22.5110264,1071.8272051
-1.4743902,5.8442708,70.6741225
1.2117461,3.1819452,22.9653981
-0.2579124,-0.0348261,-0.2850581
-0.2400558,0.9015037,7.0584357
3.4436119,26.1493253,1445.8987082
1.5814195,5.5103394,66.5843093
-0.3871720,-5.1168736,55.7045133
0.4651550,-1.5186055,4.9687072
0.2087416,0.5828474,1.8918642
3.7744388,32.4757284,2229.6024851
5.0126266,57.7700024,7055.5086502
0.6605165,-1.2244028,3.8733011
-2.4909651,15.8417974,532.3966100
-4.1165148,37.9582135,3046.8693651
4.8001776,50.4834448,5388.7603955
0.3268479,1.7344468,10.2274045
-3.1098409,23.2889115,1149.3692901
-1.2289379,6.4532417,88.2164733
-3.5735115,27.9392343,1650.9262535
-0.5408979,3.4618708,24.1195281
1.3217047,3.2593833,21.4397857
-5.7942468,71.9851738,10956.2006315
4.1780295,42.2047018,3767.2140778
1.5382270,7.7228510,123.6740925
2.3741526,13.5273527,386.6222328
0.0893933,2.5707234,13.1339126
5.8910014,77.0316957,12546.0563024
-2.8071898,14.8401765,466.0211357
-0.3592745,-2.4471871,10.1266958
0.9181774,0.6507446,0.0812770
4.5866613,51.0666228,5516.7992842
3.5729468,29.9078860,1894.0624867
-4.2065542,40.8288516,3526.6820398
-3.9188820,34.9196574,2581.0239100
-1.9934629,11.7764241,290.9387037
2.3850809,11.3095374,270.0504460
-0.0161501,-1.5029308,4.8525221
3.6556134,30.7743384,2003.3655487
-5.7408401,73.6981184,11483.2914454
1.0968745,2.7803980,13.1780597
-1.4224462,5.5260535,63.6718874
-0.2310070,1.4099390,5.4230198
-1.0076527,2.7298188,17.6247924
-2.9116740,22.2397422,1042.6500692
-0.3282700,2.5811533,10.6716061
0.7826719,2.4517820,9.4340101
3.6430354,31.7932511,2138.6584097
0.4985143,0.9177213,1.5918171
-0.8777345,0.7308645,-2.2257199
-2.4002375,13.5075133,386.0230440
0.1387793,-0.1979515,-1.1044341
-1.7459823,7.2193254,108.0729776
-2.8241878,17.4781524,648.3060052
-4.0484392,38.0603128,3060.6779525
1.5217425,4.4678005,42.0863819
0.9984364,1.5614318,7.1838552
-0.0389473,0.3589848,0.9654551
0.0739684,2.2147496,9.6514719
-3.0329173,18.2456770,703.0238418
2.9457765,17.3268362,639.4643670
-0.7287965,-0.8579570,3.0490874
-3.3940312,22.5648967,1079.1320982
0.5544777,-0.1091515,0.2729674
0.7866547,2.6501045,12.0798218
0.3039795,2.3202110,12.2562615
3.9465790,32.9006953,2286.1040274
0.7804138,4.0991931,36.2906225
6.9882090,110.2057814,25680.0707314
2.2710829,13.1667667,366.2352589
-4.2410670,39.1663726,3246.8221189
2.4185586,12.3009474,320.8586949
-0.2028463,-0.1034002,1.7258270
-1.4013962,1.8903422,5.5222112
