-0.1941764,0.5816719,-0.2935322
0.1724600,0.6632081,-0.2952723
-0.5309147,0.4732722,-0.2866627
-0.7672387,0.3425883,-0.2722394
-1.0252744,-0.0539867,-0.1861691
-0.5361239,0.3268003,-0.2699798
1.2610993,-0.3511172,-0.0802083
0.2743853,0.4906660,-0.2881668
1.4186025,-0.7202499,0.1008812
-2.6411973,-4.0916946,4.3004239
0.8827859,0.0972239,-0.2266209
-1.2724980,-0.5206834,-0.0040230
-0.2742981,0.5677128,-0.2927113
2.3120855,-2.9359469,2.3442787
-0.6570050,0.4739359,-0.2867375
-0.4014334,0.5461663,-0.2916652
-0.0973383,0.6626562,-0.2952185
-0.2464135,0.7110024,-0.2954234
0.7687793,0.2429386,-0.2567627
0.2141272,0.7057273,-0.2950468
0.2872106,0.6528179,-0.2953508
-0.0041222,0.8198633,-0.2917076
0.3809326,0.5208154,-0.2901977
-0.0252453,0.6365239,-0.2950049
-0.3491474,0.6901293,-0.2954140
0.6589252,0.4174868,-0.2814883
-2.8995139,-5.2199295,6.7296992
0.1737554,0.6828272,-0.2954888
-0.2634646,0.6508575,-0.2952557
-0.5622942,0.3549098,-0.2737078
-1.4576318,-0.6982163,0.0884089
-1.1628877,-0.2295263,-0.1280827
1.5315703,-1.0140040,0.2847010
1.5817339,-0.8935036,0.2051068
-0.6525292,0.4177396,-0.2814561
0.5863067,0.3666004,-0.2754467
-2.8005084,-4.6915074,5.5281441
0.0330646,0.7670922,-0.2940619
-1.1188408,-0.1578226,-0.1533036
0.4302806,0.5376595,-0.2915356
1.0629638,-0.1638455,-0.1513382
1.1568187,-0.1879940,-0.1426100
-0.0721240,0.6232193,-0.2945729
-1.8837173,-1.7099585,0.8580386
1.3840621,-0.7544190,0.1204686
-0.0275553,0.6132295,-0.2945400
-1.4352055,-0.7461576,0.1154788
-0.8569271,0.1510715,-0.2387309
-0.2393909,0.5929271,-0.2939098
0.8938564,0.2369449,-0.2556974
-0.9006482,0.0831409,-0.2229314
-0.6875684,0.3061761,-0.2669541
0.0450400,0.7399047,-0.2947824
0.5708472,0.4630198,-0.2855311
-0.6229965,0.4339559,-0.2830646
0.5714103,0.3996577,-0.2792218
0.7622414,0.3571056,-0.2739809
1.4452926,-0.7369087,0.1102118
0.6419630,0.4716475,-0.2864436
0.0931452,0.7440806,-0.2946448
-1.4621863,-0.6228739,0.0478396
1.1598377,-0.2710286,-0.1124525
-1.3710195,-0.6253910,0.0493922
-0.4756230,0.5344239,-0.2909558
-0.2853533,0.5982719,-0.2937510
1.8203623,-1.6246407,0.7773565
-0.5342261,0.5433747,-0.2916782
0.6244816,0.4361617,-0.2833547
-0.8447839,0.0504023,-0.2148676
2.0591147,-2.2001410,1.3795862
-0.4609144,0.4165900,-0.2813390
0.4731434,0.5953173,-0.2938541
0.1842096,0.6303353,-0.2947939
0.4077848,0.5830406,-0.2935352
-0.2253055,0.7645201,-0.2939122
-0.0631929,0.6924368,-0.2953697
0.9062344,0.2197772,-0.2523972
-0.6568380,0.4217786,-0.2821060
-0.1393748,0.6093138,-0.2941618
0.7118997,0.3135617,-0.2681035
-0.0769368,0.7407593,-0.2949633
-0.3888660,0.6145431,-0.2944866
0.5327084,0.5342045,-0.2910135
-1.0675462,-0.1532786,-0.1548898
1.0584620,-0.0057913,-0.2004352
-0.2430631,0.6175257,-0.2944236
-1.0690110,-0.0747287,-0.1798115
0.1572128,0.8060480,-0.2924086
0.8483027,0.3069654,-0.2671005
0.0641234,0.6776539,-0.2955044
-1.9633248,-2.0872217,1.2507863
-1.1660077,-0.3096258,-0.0971909
0.7532978,0.2492855,-0.2574144
-0.6596337,0.4678301,-0.2862499
0.9393052,0.1230539,-0.2324352
0.5002943,0.5332360,-0.2910329
-1.3474302,-0.4710718,-0.0270175
-0.3708798,0.5097212,-0.2894493
0.0100703,0.6368133,-0.2949777
0.8939441,0.2347177,-0.2551097
1.1008017,-0.1086803,-0.1694245
-0.0985574,0.7217090,-0.2950533
-0.3784701,0.6501532,-0.2953118
-0.0102828,0.6646936,-0.2952434
0.9592478,0.0704283,-0.2199779
1.2606305,-0.3669415,-0.0738198
-0.9930024,-0.0317201,-0.1926951
0.2730768,0.7068519,-0.2951161
0.4632022,0.5725971,-0.2930545
0.7068223,0.3268710,-0.2701794
-2.0043015,-2.0505423,1.2102727
-0.0353128,0.7227437,-0.2951124
0.0971496,0.7752887,-0.2936226
-0.4858427,0.4739091,-0.2867035
1.2917749,-0.3528828,-0.0794402
-0.6029238,0.4963809,-0.2885280
-0.5962175,0.3570142,-0.2740844
0.6762939,0.3873915,-0.2782365
-0.1573466,0.6439355,-0.2950227
0.6317972,0.5171562,-0.2900934
-0.5658835,0.4479705,-0.2845458
-1.2601558,-0.3835128,-0.0666778
1.1495155,-0.2191488,-0.1318382
1.2387975,-0.3287395,-0.0897131
0.3989283,0.6149062,-0.2944971
-1.0551918,-0.1175811,-0.1666556
-2.5271134,-3.8436842,3.8351210
0.4544658,0.4342589,-0.2828375
0.4962376,0.6306833,-0.2950116
-0.4409457,0.5749359,-0.2929233
0.5284726,0.4996730,-0.2887935
-1.0860640,-0.0595156,-0.1844734
1.2921004,-0.5124597,-0.0082004
0.0524547,0.5874774,-0.2934247
-0.6021362,0.5412091,-0.2914776
-0.7806994,0.3232309,-0.2696344
-1.4256081,-0.6732708,0.0746970
-0.8558536,0.0180132,-0.2064424
-0.8360633,0.1212233,-0.2320262
-0.2352642,0.6177543,-0.2944431
-2.6222719,-4.0308396,4.1837815
-2.3344450,-3.1815435,2.7151738
0.6384929,0.4141473,-0.2811051
0.9897431,0.0680685,-0.2192427
0.4564255,0.5612043,-0.2926562
1.1338928,-0.1374304,-0.1599597
0.9882126,0.0116173,-0.2048734
1.0530108,-0.1115353,-0.1685162
-0.3455840,0.5842958,-0.2936007
-0.2874352,0.6056159,-0.2941695
2.1105988,-2.3322321,1.5366001
0.5164169,0.4349551,-0.2830399
-0.8674459,0.1550010,-0.2395718
1.5403491,-0.8821534,0.1978529
1.2923241,-0.4446797,-0.0397478
0.0844675,0.6703565,-0.2951822
0.4439474,0.5154987,-0.2898520
0.1829153,0.5968539,-0.2942132
0.0269034,0.6307479,-0.2949373
1.5430090,-1.0410118,0.3031618
0.2577168,0.6253439,-0.2947452
1.0297205,0.0070566,-0.2037155
0.9479866,0.1128025,-0.2300537
-0.1615596,0.6309022,-0.2949251
1.5372715,-0.9383870,0.2339239
0.7309816,0.2748743,-0.2622686
-0.3458614,0.4963818,-0.2886180
0.1635654,0.6230956,-0.2944764
-0.1872177,0.6176406,-0.2945858
0.6638551,0.3410335,-0.2718897
0.3851124,0.5637440,-0.2923878
-0.5421772,0.3919999,-0.2787297
0.2694017,0.6740879,-0.2957292
0.2645953,0.6163291,-0.2945727
-1.3948534,-0.6870963,0.0825205
-0.1848344,0.6308152,-0.2948331
0.7482509,0.2749004,-0.2620909
1.7230985,-1.3342191,0.5242955
1.9605693,-1.9899851,1.1440927
-0.0242777,0.6695833,-0.2954198
2.9783714,-5.2540874,6.8114759
0.4039975,0.5171875,-0.2899063
2.5009840,-3.4833907,3.2036778
0.1584694,0.8053478,-0.2922713
-0.6728456,0.3198689,-0.2692775
-0.4786375,0.5226909,-0.2902007
-0.4845961,0.4440095,-0.2839147
0.2599085,0.6432022,-0.2951285
-0.8667414,0.1596034,-0.2404144
-0.1418490,0.6909329,-0.2954969
-1.1525762,-0.2111084,-0.1344285
0.2729429,0.5712794,-0.2931853
-0.5127539,0.4987874,-0.2887702
1.2146289,-0.3330550,-0.0878799
1.1149503,-0.2201202,-0.1314853
-1.2309840,-0.3574353,-0.0775549
0.3301436,0.4887933,-0.2881841
-1.1389151,-0.2738003,-0.1114848
-0.9874716,0.0391925,-0.2123149
-0.9202208,0.1463510,-0.2376564
1.6154617,-1.0958883,0.3417294
-0.1039679,0.6450014,-0.2950073
-1.9006760,-1.7734394,0.9202519
0.2023299,0.6786603,-0.2955577
0.5353813,0.3947934,-0.2789039
0.9524278,0.0249591,-0.2085287
-0.8881571,0.1195960,-0.2317053
0.6986986,0.4300509,-0.2826298
0.2207546,0.6443344,-0.2951650
-0.5118786,0.5434840,-0.2917251
0.2300213,0.7057521,-0.2952649
-1.5454888,-0.9288687,0.2276722
-1.0462894,-0.0052862,-0.2001104
1.5308844,-0.8646679,0.1870447
-1.1086945,-0.0246343,-0.1948159
-0.3778235,0.6074859,-0.2941826
0.3947215,0.4343506,-0.2831478
-1.3651754,-0.5189158,-0.0044836
0.7196424,0.4672321,-0.2862929
0.5441230,0.4867951,-0.2876205
1.0120434,-0.0889150,-0.1754054
0.3537229,0.5338904,-0.2911044
-0.1614696,0.7717111,-0.2938260
1.2483801,-0.3142963,-0.0951500
-0.1318994,0.7527115,-0.2943546
-0.2063663,0.5959432,-0.2939170
-1.6314091,-1.2265014,0.4388991
0.3974378,0.5287740,-0.2906048
-1.0054639,0.0016908,-0.2018973
1.5878399,-1.0930030,0.3396963
-0.3955166,0.6375868,-0.2952124
-0.5392724,0.4906902,-0.2883226
-1.2316080,-0.4594073,-0.0325657
0.4977415,0.5749310,-0.2930381
-1.5688854,-1.0569326,0.3144190
1.4688499,-0.7289473,0.1058044
-1.0501191,-0.0673862,-0.1819255
0.4343764,0.6022627,-0.2944082
0.7241400,0.3592536,-0.2744203
1.3048286,-0.3450347,-0.0830208
0.1401190,0.7100152,-0.2953338
-1.2080864,-0.2899186,-0.1050290
0.3765255,0.6379946,-0.2951630
0.4775576,0.4185580,-0.2815379
1.1547105,-0.2566131,-0.1177951
-0.2653665,0.6082397,-0.2944907
0.8135526,0.2445280,-0.2569526
0.1604801,0.7752827,-0.2936615
-1.6139538,-1.1502682,0.3814332
2.1157127,-2.2125059,1.3943910
-0.3733334,0.6003735,-0.2941644
-0.3859555,0.5609024,-0.2925463
0.5850555,0.4172808,-0.2811076
0.4774181,0.5374186,-0.2912331
-0.5134049,0.3926759,-0.2782190
-0.8928418,0.1567233,-0.2395487
0.8898356,0.1976687,-0.2482839
-0.5302834,0.4720118,-0.2864786
-1.7509472,-1.5000255,0.6646775
-1.6860224,-1.3136976,0.5071029
1.5763898,-0.9630714,0.2501029
-1.0988322,-0.0814297,-0.1778575
0.3815751,0.5705367,-0.2924761
-0.1149830,0.6835070,-0.2952986
-0.6046428,0.4049929,-0.2799561
0.2221757,0.6738388,-0.2953560
1.0985390,-0.0534385,-0.1866575
-1.9446366,-1.9291317,1.0796871
0.0586444,0.7325622,-0.2950438
1.5558438,-1.0733036,0.3254366
-0.9548973,0.0379417,-0.2119021
-0.0118993,0.7541842,-0.2943880
-0.6303984,0.3532696,-0.2737314
0.1558857,0.5890135,-0.2934982
-0.4280450,0.5861120,-0.2938093
0.1963826,0.6911990,-0.2955302
0.1036178,0.7076456,-0.2953889
0.5017594,0.5204179,-0.2899744
-0.2065023,0.6341121,-0.2950798
1.9733468,-1.9023491,1.0512085
-0.0131001,0.6261294,-0.2948129
0.0152334,0.7240061,-0.2950808
-0.2432649,0.6184940,-0.2945800
1.4637154,-0.7210097,0.1012425
-0.4741610,0.4595191,-0.2855448
-0.8309245,0.1321891,-0.2343080
-1.1006159,-0.0268658,-0.1940736
-2.1882923,-2.6495688,1.9427610
-1.4003895,-0.6480348,0.0614104
-0.7283723,0.3562706,-0.2737084
-0.5648777,0.5219078,-0.2902449
-0.1508684,0.6766517,-0.2956821
-0.0456104,0.5809847,-0.2933860
0.0243091,0.7085917,-0.2951859
0.0471408,0.6895914,-0.2955646
0.3036213,0.6910220,-0.2953740
-2.0829715,-2.2884780,1.4836056
-0.9510365,0.0688243,-0.2195342
-1.0329686,-0.0265242,-0.1940363
0.2683959,0.7042292,-0.2954453
-0.6858051,0.2879870,-0.2642809
-0.7157785,0.4732059,-0.2867042
1.4196586,-0.6611850,0.0682012
-0.2793053,0.4994442,-0.2888164
-0.7247485,0.2498979,-0.2579332
-0.1776570,0.5969293,-0.2942165
0.2489027,0.5460932,-0.2916680
1.7160455,-1.3270286,0.5182837
-1.2319483,-0.2884164,-0.1057253
-0.9802984,-0.1363622,-0.1605790
0.1650774,0.6231582,-0.2949797
-0.6206062,0.3663874,-0.2754947
-1.2073731,-0.4136062,-0.0535213
-0.2587558,0.6448260,-0.2952748
0.5072795,0.6081967,-0.2943558
1.4968210,-0.7131001,0.0968752
-0.3980258,0.5628591,-0.2926059
1.7971971,-1.4939133,0.6590722
0.8315260,0.2328636,-0.2547465
0.8374737,0.0384646,-0.2119789
0.0145520,0.6959507,-0.2955528
-1.6634858,-1.2012642,0.4196674
-0.7751647,0.1715507,-0.2429660
-0.0217064,0.7875576,-0.2932657
-0.9904170,0.0098630,-0.2044846
0.1367541,0.5928328,-0.2935865
-0.2875211,0.5974059,-0.2938969
-0.6410895,0.2705948,-0.2617419
-0.6060972,0.4910489,-0.2880975
-0.2428492,0.7202829,-0.2949639
-0.2056554,0.6286863,-0.2945784
-0.3467445,0.5730101,-0.2931522
-0.9325714,0.0298314,-0.2097740
0.3299660,0.6775131,-0.2954303
0.8293208,0.2015362,-0.2487606
-1.7090923,-1.2753203,0.4769221
0.2129908,0.8076401,-0.2921224
0.6554471,0.3981914,-0.2791470
1.4113838,-0.6900679,0.0838639
0.7428199,0.4567189,-0.2850070
-1.0620279,0.0098534,-0.2043244
0.7068122,0.2520700,-0.2582438
0.1880717,0.6881086,-0.2953594
-0.7514639,0.2279862,-0.2538811
-0.6875109,0.2701791,-0.2614915
-1.0798888,-0.1006896,-0.1717313
1.5770758,-1.0583156,0.3153181
1.4861847,-0.7837112,0.1374994
-0.6383630,0.3750342,-0.2764037
-0.1516602,0.7194331,-0.2949795
0.9530880,0.0936502,-0.2255589
0.6244137,0.5003107,-0.2885449
1.9665898,-1.8917470,1.0404695
-0.4590761,0.4961317,-0.2884055
1.1527148,-0.3263245,-0.0906455
-0.4970488,0.4335490,-0.2830433
0.3476514,0.4859848,-0.2877041
-0.7085074,0.2588416,-0.2592441
0.0150700,0.5945110,-0.2939477
-0.1963202,0.7034669,-0.2954275
1.1166461,-0.2565871,-0.1181236
0.1886627,0.6148393,-0.2945109
1.0575160,-0.0234355,-0.1952293
-2.8749223,-5.0123199,6.2443674
-0.4120716,0.5590476,-0.2923344
-0.4939397,0.5923016,-0.2941029
0.6463734,0.3608477,-0.2747399
1.2009874,-0.2725389,-0.1117873
1.1132839,-0.1769215,-0.1467490
-0.6448011,0.4180651,-0.2812622
1.6622673,-1.1182652,0.3582466
0.6051785,0.4068197,-0.2802365
-0.3643766,0.5629045,-0.2926059
0.3821042,0.5753437,-0.2933016
-0.2927278,0.6750414,-0.2955331
0.1807645,0.7190986,-0.2947989
-0.1715429,0.6807995,-0.2952923
1.3326809,-0.5770036,0.0240807
-2.3954344,-3.3140507,2.9248645
-2.3707077,-3.1871134,2.7235346
-0.6496926,0.4168852,-0.2813249
0.0932930,0.6052677,-0.2940563
0.1749618,0.6520735,-0.2953879
0.1351004,0.6618864,-0.2953741
1.4526970,-0.7268674,0.1045871
0.1606723,0.6391467,-0.2946899
-0.9128806,0.2542229,-0.2585007
0.7292482,0.3635889,-0.2748851
-0.2853980,0.5074587,-0.2890590
0.0962765,0.5497472,-0.2918363
-1.6083883,-1.0078925,0.2806525
1.3123058,-0.4056879,-0.0570482
1.5849159,-1.0688493,0.3223227
-1.0045848,0.0810551,-0.2227089
0.1424934,0.6514719,-0.2951993
0.3614861,0.4948762,-0.2883970
-0.6666645,0.4347241,-0.2829902
-1.2545239,-0.5404111,0.0057769
0.0328037,0.7056122,-0.2954061
0.6081666,0.4964919,-0.2886157
-1.0446298,-0.1016890,-0.1715740
0.2445649,0.6603379,-0.2952423
-1.0558348,-0.0546120,-0.1860383
-1.1434894,-0.2371140,-0.1251251
1.6263600,-1.0103769,0.2822051
-0.5195321,0.5104616,-0.2896765
1.0859488,-0.1123125,-0.1683185
-0.4303496,0.5947989,-0.2938205
0.5156820,0.4786364,-0.2872486
-0.1137101,0.6550821,-0.2954063
0.5886595,0.4314073,-0.2830163
1.2476029,-0.2899891,-0.1050023
-1.0590069,-0.0355266,-0.1918474
0.9362352,0.2714518,-0.2616635
1.8909114,-1.8377604,0.9844972
-1.0422837,-0.0474092,-0.1880036
-0.2175177,0.6380786,-0.2951794
1.2477009,-0.2681786,-0.1139250
1.4686639,-0.7228137,0.1022349
0.3917505,0.6314865,-0.2948452
-0.4391374,0.5772946,-0.2932153
-0.1724384,0.6867312,-0.2958206
0.8893906,0.1933472,-0.2473675
-0.9962615,0.0256394,-0.2086434
2.1363597,-2.3923390,1.6103986
-0.5772230,0.4391016,-0.2838231
1.3880865,-0.7022861,0.0908174
-0.1574029,0.7149849,-0.2949497
1.2746544,-0.5167926,-0.0060840
0.5079196,0.5237601,-0.2905344
1.4561467,-0.6961217,0.0874085
-1.7299855,-1.2763814,0.4780531
-0.9161681,0.0247881,-0.2081806
-1.3141188,-0.5527789,0.0117052
-1.0154182,-0.0763827,-0.1797277
0.0418054,0.7761434,-0.2938041
0.1265699,0.7401486,-0.2945688
0.2745681,0.6178640,-0.2945697
-0.2683057,0.7077868,-0.2950571
1.7526752,-1.3726064,0.5559385
0.3991370,0.6635022,-0.2954252
0.4803983,0.5781563,-0.2932469
-1.2029635,-0.3378825,-0.0857780
-1.8259757,-1.6609769,0.8116057
0.2119039,0.7293382,-0.2949664
-1.8127892,-1.5750018,0.7315404
1.1011808,-0.1514296,-0.1557417
1.4749906,-0.6931877,0.0857052
0.2020008,0.6257134,-0.2946962
0.6889230,0.5797877,-0.2934610
0.4126297,0.5330989,-0.2907610
0.6792286,0.4737211,-0.2864911
0.5092734,0.4889386,-0.2877645
-0.4176954,0.5482099,-0.2920157
1.2690050,-0.4210246,-0.0501332
0.0955816,0.5942730,-0.2939236
2.2147451,-2.5930109,1.8675051
1.5618162,-0.9791639,0.2608156
0.3101355,0.6811471,-0.2953062
-0.1178329,0.5727693,-0.2929845
1.4730633,-0.8113842,0.1539781
0.3212444,0.5919463,-0.2937625
0.8392749,0.2688895,-0.2609740
-1.1839625,-0.3537222,-0.0793863
-1.0076344,0.0139825,-0.2053741
0.5326802,0.4731216,-0.2864188
-0.1546367,0.6563100,-0.2953941
-2.5014922,-3.6333589,3.4603693
0.5592823,0.4587490,-0.2854382
-0.3455979,0.5705302,-0.2929426
-2.2619562,-2.8045538,2.1559358
-0.2253889,0.5483857,-0.2921288
0.5593363,0.3964937,-0.2790194
-1.5405471,-0.8814044,0.1970284
-0.0175826,0.6705203,-0.2953957
0.4813414,0.5851722,-0.2933979
-1.2120940,-0.3666053,-0.0740582
-0.2154921,0.5842842,-0.2936093
1.8242917,-1.6464909,0.7981044
0.5414929,0.5933742,-0.2936904
-0.9667265,0.0065775,-0.2033951
-0.6117772,0.3033230,-0.2665308
1.0928129,-0.1276163,-0.1632837
0.4737681,0.5629774,-0.2924446
-1.4138499,-0.7106080,0.0955631
2.0712385,-2.3321788,1.5367218
0.9452953,0.0254780,-0.2084044
-0.2241851,0.7479300,-0.2945245
-0.5353472,0.5084741,-0.2892509
1.4368440,-0.6554104,0.0652618
0.0130010,0.6981859,-0.2952868
-0.0796550,0.6709428,-0.2953429
-1.4146419,-0.7401410,0.1121594
-1.3559739,-0.5753201,0.0233817
-0.1557143,0.7798892,-0.2936925
0.2564237,0.7429050,-0.2945918
-0.4798762,0.5173041,-0.2900879
-1.0045555,-0.0780772,-0.1789270
0.2375410,0.5539439,-0.2918705
-0.7652387,0.2161068,-0.2517582
0.4041573,0.6017077,-0.2940767
-0.9351045,0.1142580,-0.2305151
0.5813515,0.4971871,-0.2885178
-0.5679909,0.4872406,-0.2878528
-0.5223565,0.4738849,-0.2865166
1.2477546,-0.3199777,-0.0932914
-0.4711729,0.5556574,-0.2921814
-0.2891942,0.6282710,-0.2950113
0.9364955,0.1117701,-0.2301186
0.6574166,0.2785594,-0.2624492
0.0731664,0.5267628,-0.2904206
-0.8768813,0.0588615,-0.2170452
-1.1043124,-0.0432993,-0.1892151
0.4957283,0.5693931,-0.2930274
0.7496337,0.2837623,-0.2637316
0.6893635,0.1692751,-0.2427739
0.6583941,0.3908495,-0.2782469
-0.3872939,0.5970547,-0.2938406
1.0290051,0.0129625,-0.2052940
-0.4152103,0.6597178,-0.2953472
1.7188368,-1.2667895,0.4701727
-0.2818037,0.6592658,-0.2951575
-1.0733975,-0.1460497,-0.1571476
-0.0934773,0.6603526,-0.2952029
-1.5128727,-0.8786012,0.1955016
0.8779905,0.0693479,-0.2195460
0.3930375,0.5585611,-0.2927881
-0.8474692,0.3151377,-0.2680473
1.4909015,-0.8634990,0.1863333
0.2816303,0.6563677,-0.2953536
-0.8968616,0.1625166,-0.2411454
0.9011783,0.1568386,-0.2397346
-0.0032453,0.6330460,-0.2949433
0.5618199,0.4537131,-0.2849024
0.0722463,0.5785324,-0.2933620
-0.6940252,0.3664366,-0.2755730
1.4666976,-0.7068831,0.0934707
0.8044002,0.1908359,-0.2467973
1.2212778,-0.2052044,-0.1366601
-0.5570577,0.4383146,-0.2835892
1.2570371,-0.3800083,-0.0681099
-0.4558945,0.5749139,-0.2932096
-2.1317323,-2.3367219,1.5422952
1.3613514,-0.5314120,0.0012860
0.0777441,0.5941539,-0.2938424
-0.6626614,0.4037770,-0.2798086
0.0501367,0.5316541,-0.2908734
0.3065418,0.6714197,-0.2951787
-1.9444156,-2.0351551,1.1935360
0.5916107,0.5735743,-0.2929266
-0.6863464,0.3830075,-0.2774743
-0.5017142,0.5782035,-0.2933165
-0.5146577,0.5921030,-0.2939131
0.5753330,0.4852157,-0.2873872
0.7240910,0.3955200,-0.2789026
-0.3091552,0.6536246,-0.2953193
1.0797667,-0.0668703,-0.1825831
-0.5058541,0.4953383,-0.2884108
-0.2423133,0.6418809,-0.2950958
1.7756358,-1.5234686,0.6853420
-0.4809399,0.5175203,-0.2898457
0.5156899,0.4361959,-0.2832894
-0.1881102,0.6850252,-0.2955965
1.4939651,-0.8958351,0.2063036
-0.4769113,0.5857336,-0.2937112
-0.1971887,0.7095451,-0.2953036
0.2894487,0.7010535,-0.2949657
1.2532164,-0.3946186,-0.0618207
-0.1990500,0.7600124,-0.2942741
0.8816328,0.1398059,-0.2362902
0.2157009,0.7050885,-0.2952285
0.8022902,0.3414999,-0.2723454
2.6439670,-4.0597420,4.2390463
-0.0211793,0.6802927,-0.2957562
-0.6690351,0.3486437,-0.2729208
-0.3921026,0.6500791,-0.2951285
0.8039955,0.2352927,-0.2553378
-1.2150361,-0.3134898,-0.0956332
-1.1139855,-0.0907174,-0.1752176
0.5014413,0.4631437,-0.2857482
1.2469425,-0.2691403,-0.1131370
-1.5229861,-0.9198356,0.2219709
-0.2077445,0.6024010,-0.2940117
-1.9505273,-1.9122468,1.0617615
-0.1763397,0.6068146,-0.2942642
-0.5552724,0.5242024,-0.2903388
-1.4887535,-0.9051636,0.2124122
0.3768771,0.5954822,-0.2939104
0.6195416,0.4905477,-0.2879004
-0.2145208,0.6435155,-0.2948596
-0.1305613,0.6650105,-0.2954121
-1.0388728,-0.0801528,-0.1785361
-0.0752303,0.7227288,-0.2950491
0.1255773,0.6883572,-0.2956024
0.5166349,0.5392282,-0.2910734
-0.4818907,0.4565148,-0.2847766
1.9260653,-1.6473114,0.7986851
-1.2113684,-0.3161382,-0.0945107
-0.8210202,0.1927917,-0.2471557
0.3810887,0.6738857,-0.2952335
-0.4322500,0.5584199,-0.2925730
-0.2866431,0.5839371,-0.2934246
0.6438989,0.4384206,-0.2833107
-0.3334552,0.6320635,-0.2946322
0.1882664,0.6909424,-0.2953171
1.9721330,-1.9895526,1.1438590
-0.6275817,0.3450320,-0.2725058
0.2481053,0.6425643,-0.2951122
0.3651173,0.5631268,-0.2928343
-0.3224345,0.6243271,-0.2946296
1.2361651,-0.3407680,-0.0847135
1.0840736,-0.1329314,-0.1616798
0.9640964,-0.0014939,-0.2013713
1.9414474,-1.7994912,0.9460223
-0.2169098,0.6407228,-0.2951468
0.1812517,0.6132691,-0.2943268
-1.7101483,-1.3103285,0.5045791
0.0696487,0.5336073,-0.2909379
-0.1951753,0.5367332,-0.2911777
-0.4241778,0.5971434,-0.2941570
0.7211905,0.2296182,-0.2543626
-0.2722184,0.5559488,-0.2919414
-0.4920800,0.4226961,-0.2815977
-1.5046751,-0.7687811,0.1291602
3.0626348,-5.5310294,7.4899491
0.5199527,0.6070105,-0.2942810
-1.2732750,-0.4668837,-0.0294434
1.1043610,-0.1390344,-0.1596122
0.5409072,0.4139932,-0.2810555
-0.1029978,0.6480373,-0.2951269
0.9432363,0.0415827,-0.2126403
0.1257036,0.7030762,-0.2951321
-0.8519769,0.1661851,-0.2415879
-1.1537994,-0.2346819,-0.1259707
0.4422325,0.5374126,-0.2912494
0.1645219,0.5898242,-0.2938442
-0.5094394,0.5979290,-0.2940951
1.4836655,-0.8410890,0.1719208
1.2762055,-0.4908147,-0.0183371
0.3043222,0.4977940,-0.2888090
-0.0162976,0.7125201,-0.2952951
-0.6295413,0.3130922,-0.2683841
0.7542521,0.2480375,-0.2575944
-0.8355886,0.3276217,-0.2700428
-0.3875810,0.5988350,-0.2942506
-0.3226750,0.7099520,-0.2951477
1.6791643,-1.0826327,0.3322749
1.8327435,-1.6019769,0.7561226
-0.7768412,0.2442999,-0.2569284
-0.5889327,0.4638142,-0.2856358
0.7691114,0.3734268,-0.2760565
-0.5374806,0.4960207,-0.2885638
0.0474917,0.5968341,-0.2939501
0.0686086,0.6277515,-0.2947718
1.5163126,-1.0011801,0.2758229
-0.2913981,0.4950301,-0.2883450
-0.7206034,0.2675790,-0.2609759
-0.3097788,0.6588433,-0.2950151
-1.1447125,-0.1707881,-0.1486370
-1.2040000,-0.3344767,-0.0872736
-0.0685215,0.7421066,-0.2943513
-0.3893589,0.5391795,-0.2914192
-2.2222519,-2.7458226,2.0742585
-0.2202510,0.6857041,-0.2950264
0.9072164,0.1199399,-0.2320382
0.4013820,0.5381311,-0.2913405
-1.0655626,-0.1374838,-0.1601200
0.4080087,0.6192242,-0.2947210
0.3388509,0.5342522,-0.2910232
-0.1230756,0.6728977,-0.2951809
-3.5070040,-7.8928736,14.5351234
0.7259189,0.4732407,-0.2867257
0.4721142,0.4690060,-0.2862927
0.8835782,0.1954328,-0.2477614
-0.9034083,0.0922085,-0.2254246
-0.2337696,0.5234157,-0.2903885
-1.5578422,-1.0216116,0.2897315
1.4543300,-0.8828143,0.1983927
-1.4330917,-0.6990280,0.0890020
0.0759607,0.7410176,-0.2946557
-1.0982153,-0.1021499,-0.1715725
1.6325727,-1.0970101,0.3428492
-0.6386024,0.3200890,-0.2689604
-0.3374889,0.7374481,-0.2948420
-0.7681526,0.2916623,-0.2643849
0.7237170,0.3924016,-0.2786590
0.9032267,0.1374863,-0.2356577
0.2728521,0.6295298,-0.2949290
-0.1566280,0.5803954,-0.2934126
-1.2381775,-0.2872817,-0.1059281
1.1530841,-0.2165807,-0.1325612
-0.7188308,0.4275528,-0.2826070
-0.2445115,0.6467618,-0.2953295
-1.1618415,-0.1985686,-0.1392909
-0.1584485,0.6079674,-0.2941995
1.2952864,-0.4734114,-0.0264849
0.8425031,0.2515614,-0.2581212
1.0354620,-0.0071484,-0.1996805
-1.2272504,-0.4298724,-0.0464687
1.1228111,-0.1500738,-0.1558358
0.2881525,0.5632822,-0.2925458
-0.6122880,0.4837805,-0.2876209
0.8410518,0.2456926,-0.2568772
-1.0350166,-0.0533584,-0.1865487
-0.0210639,0.6854705,-0.2955121
-0.4643463,0.4635793,-0.2860167
-0.1002859,0.6013571,-0.2940942
0.5394316,0.3934746,-0.2788094
0.0281944,0.6880354,-0.2953102
-0.5275711,0.3418550,-0.2720924
-1.3363817,-0.5758816,0.0234961
-0.6857620,0.2588079,-0.2593757
