-2.2901532,-12.8179214,465.3799910
2.8225363,-19.1296372,1046.8382107
5.4241453,-64.9343781,11995.2435738
3.9435676,-34.2767327,3344.1768905
-4.2449487,-42.4890193,5136.4709714
-0.6148931,-2.9935268,23.8859917
0.4863362,-0.5488800,1.8222676
-1.6263206,-6.2436028,110.9844616
-2.3361436,-10.1618146,293.8575209
-3.1111800,-22.0520665,1385.1436863
-1.6419672,-10.6351756,322.5072281
3.7561743,-30.9607402,2728.6237273
0.7924790,-5.7220955,91.9131518
4.2292509,-42.0282074,5024.6600906
-7.9647676,-143.1120579,58270.7432125
2.6198719,-17.5184159,872.2551010
-3.8537410,-36.0447336,3694.5786215
-0.8555467,-3.4120535,34.2931182
6.9129175,-108.4600182,33468.7403798
-2.0050455,-6.2237057,110.0356259
-1.2374107,-4.0580666,47.5574093
-0.3240301,-0.5654259,2.5044641
-0.7717927,0.8841070,-0.0934395
2.2774414,-13.1495491,490.0871455
0.6114878,0.7259459,4.6821018
0.8310013,-0.8604010,0.8274768
-0.0440463,4.1480121,47.0198794
1.1125048,-4.8181459,66.1642585
-0.1074917,-1.3489339,5.2136906
-1.0803643,0.2582820,0.0260353
1.9474835,-7.9161821,176.5898661
-8.7406476,-176.9391966,89071.5717281
0.4902272,0.0393497,-0.9225696
-0.8230073,-0.9191791,2.0332621
-1.7205721,-9.7923876,275.2388657
-4.4098089,-41.3675860,4866.5238959
-3.5245154,-27.3151570,2121.6223880
4.5685611,-50.8356467,7355.3147905
4.7192327,-47.2227611,6346.1395515
-1.9916022,-7.9086013,176.9988251
1.7293665,-9.4418744,253.1914709
-8.4432745,-161.0958557,73837.0310305
0.0676482,2.5658127,17.1689178
-3.3922161,-25.1653133,1801.8466709
1.2607266,-4.3131225,49.1997640
3.1610544,-25.3458919,1826.7653525
3.4429570,-26.0699223,1937.4314604
-0.2482965,-1.7478354,10.6903249
-5.6895999,-71.7020000,14624.6743077
4.1255055,-43.0526757,5273.0097264
-0.1144300,-2.0473537,11.1076173
-4.3424493,-42.8049810,5209.7434708
-2.6055317,-15.9039382,718.7125628
-0.7506995,-2.6560691,19.0975540
2.6531231,-13.3292535,503.5930004
-2.7368526,-17.9406591,919.0348444
-2.0968458,-11.2535392,360.8698182
0.1036175,1.7506668,8.0337609
1.6829323,-6.5509958,125.3317019
-1.9028978,-7.4223989,156.6042442
1.6846236,-8.4507406,205.3272149
2.2578043,-9.7265512,271.7764338
4.3094175,-42.5276756,5142.9636053
1.8965359,-6.2923149,113.7619765
0.2481063,1.8758703,9.7783543
-4.4234889,-39.1086458,4352.1453578
3.4520247,-28.5594952,2319.7981000
-4.1496602,-39.1841147,4371.8310571
-1.4602463,-4.4101324,56.5519079
-0.8887524,-2.4958174,21.1115968
5.4359773,-69.1439718,13601.7042238
-1.6362669,-4.1417667,47.3929711
1.8440287,-7.3562630,152.9267461
-2.5690585,-18.9222393,1021.2758518
6.1530941,-86.3988254,21237.3856592
-1.4160677,-7.9430699,178.4828362
1.3894692,-2.5844040,19.8035280
0.5216272,-1.5344827,7.8877800
1.1931580,-2.9524886,23.8473362
-0.7083925,2.4886937,19.0676884
-0.2214711,0.3274678,0.5878791
2.6903019,-13.8439808,545.4371494
-2.0045441,-7.7875030,168.7587951
-0.4502911,-2.1647556,15.9030716
2.1065978,-11.0321017,346.2969247
-0.2627522,1.7762887,5.7405289
-1.1996632,-2.0079693,11.7851908
1.5683788,-4.4167111,55.8206735
-3.2381476,-25.0290729,1781.7349487
3.1475327,-20.6070570,1204.2642157
-0.7617294,-1.9185439,12.5833338
-3.2425473,-22.6739608,1465.7521149
0.4405398,3.7337993,38.1317131
2.5162982,-11.2298741,359.0137397
0.1609362,-0.1157605,-1.1202298
-5.9287090,-83.0132389,19604.3298801
-3.5338866,-29.7167288,2513.3005245
2.2309412,-12.9592532,481.8238487
-2.0129412,-6.4067712,116.2179609
2.7896331,-16.7439732,798.5353884
1.4710196,-4.4457496,55.5742038
-4.0788073,-34.5572592,3403.0307727
-1.1456396,-5.1507780,75.6525340
-0.0014176,-1.3402568,5.5583466
2.6533867,-13.3960309,511.0444997
3.2747042,-23.6919101,1597.4498801
-0.3276919,1.2051151,4.5994370
-1.1684379,-0.9402942,1.3215654
-0.0625502,-0.5043387,2.1888001
2.8495329,-18.3218138,956.4820863
3.7547661,-31.4351882,2809.6234106
-3.0142476,-21.3844622,1302.4012090
0.7885491,0.7596656,3.8028955
1.3596098,-3.2656088,29.9418719
2.0913473,-10.6330562,319.9760388
-6.0517866,-81.9135040,19090.6562579
-0.1377304,1.2361400,3.8495280
0.2601339,2.8115623,22.7394720
-1.4909424,-6.2245089,110.4671052
3.8483115,-31.0136769,2738.3620714
-1.8426074,-5.5507509,87.3342297
-1.8224643,-9.7292920,270.4649041
1.9996522,-8.8185092,217.8197305
-0.5042712,-1.1267154,4.9871555
1.8660020,-4.9278588,67.4854569
-1.7313529,-7.0022089,137.8240100
-3.8166700,-31.9320354,2900.1766821
3.4210211,-27.0040171,2074.0068880
3.6891886,-30.2898042,2608.1123018
1.1665567,-1.9970837,11.6517799
-3.2010398,-23.9587779,1632.5565018
-7.6221051,-135.6761202,52371.1581803
1.3333692,-7.4133159,159.4842514
1.4588349,-1.5240475,5.1286779
-1.3560898,-3.1954858,31.6062908
1.5556562,-5.4520447,83.9673618
-3.2937678,-22.2178353,1406.6445124
3.8492892,-35.7981685,3641.6130894
0.1258882,-2.8194624,25.2482868
-1.8402417,-4.2066951,49.9360306
-2.3765743,-10.7421945,326.8860571
-4.3136225,-40.6196638,4692.6703494
-2.6023075,-19.8933408,1128.0989021
-2.5428652,-16.7988596,803.7207947
-0.7383045,-1.9116897,12.3359719
-7.9079232,-141.2874815,56791.8312870
-7.0434060,-115.8235851,38171.3265103
1.8861130,-8.0163066,181.4483397
2.9411285,-18.3925656,965.8037098
1.3392552,-3.6071926,34.9927507
3.3740967,-24.5539056,1717.4532721
2.9365315,-20.0851036,1147.9915430
3.1311594,-23.7775089,1608.9652097
-1.0696612,-2.9148553,23.0169747
-0.8950054,-2.2756282,15.8054083
6.3077319,-90.3592296,23228.1682300
1.5194454,-7.3924408,156.9170483
-2.6371262,-15.7861229,708.0509283
4.5949292,-46.8824546,6254.1667361
3.8499611,-33.7659643,3241.6233077
0.2220417,-0.3345536,2.9645373
1.3017761,-4.9775550,70.5471857
0.5177399,-2.5383343,15.2510380
0.0491424,-1.5221103,6.0704869
4.6029185,-51.6454027,7589.3805041
0.7424138,-1.6841350,8.5058469
3.0612048,-20.2218447,1162.6731593
2.8157088,-17.0513339,828.7302259
-0.5169254,-1.5174840,6.2248856
4.5856854,-48.5684691,6711.5112132
2.1639123,-12.1920392,420.2771314
-1.0704945,-5.5507224,86.1922413
0.4596204,-1.7515465,11.9139049
-0.5939920,-1.9150988,10.5271019
1.9622909,-10.2084308,298.2909477
1.1250591,-3.5310475,38.3957741
-1.6601489,-8.6803378,211.5669990
0.7775105,-0.2226754,-3.9697367
0.7630739,-1.9544222,10.6928794
-4.2212479,-41.0341844,4791.8651801
-0.5868335,-1.5200931,7.3914874
2.2157823,-12.1912576,422.5298707
5.1438355,-60.4364502,10393.1383385
5.8571029,-80.0978586,18251.5592248
-0.1045852,-0.3577351,-0.0469418
8.9141743,-177.9633289,90108.4200814
1.1817826,-4.9269199,69.8577986
7.4802931,-124.8736742,44365.0783285
0.4443140,3.7128053,39.8730366
-2.0526246,-10.8429955,331.4107922
-1.4693009,-4.7619150,66.1254733
-1.4871981,-7.1209673,145.8261793
0.7489966,-1.1487020,3.6458217
-2.6350101,-15.6481317,697.3668780
-0.4577225,0.2823769,-1.0247591
-3.4935437,-26.7629471,2041.1647470
0.7881468,-3.3051170,28.2832021
-1.5717730,-5.4785991,84.2628163
3.6165958,-30.4191927,2631.3554640
3.3172011,-27.0331396,2078.4816039
-3.7290494,-31.1501705,2762.2659063
0.9599550,-5.7782436,91.6945216
-3.4525113,-28.6425970,2332.0679242
-2.9976355,-19.2583346,1053.6415924
-2.7956409,-16.0454722,732.3352618
4.8205376,-53.2907301,8078.3789088
-0.3439428,-1.0947593,5.1830501
-5.7405369,-73.6053081,15413.4777032
0.5760536,-0.0855843,-1.7963138
1.5764071,-8.5965824,209.3577784
2.8290482,-19.6850868,1101.6460283
-2.6993344,-16.8476506,807.7897371
2.0669471,-7.5394795,162.1167367
0.6313939,-1.1147576,3.1835799
-1.5691437,-4.1384899,46.7974228
0.6592274,0.7266914,1.9163802
-4.6736966,-48.2830903,6632.2462610
-3.1743007,-20.5919104,1208.3816797
4.5665012,-46.3581980,6117.1297991
-3.3617407,-21.1720132,1275.5109759
-1.1664959,-2.2195620,15.6387726
1.1539210,-7.4105651,155.5489816
-4.1321069,-35.9917354,3688.7380175
2.1298539,-6.4246992,115.6721082
1.6026636,-5.8381568,98.8396453
3.0081098,-23.0992997,1521.6177744
1.0307777,-4.4261291,54.6680887
-0.5166551,2.7042962,20.1608351
3.7179708,-29.8567626,2539.1771998
-0.4278380,2.1346430,13.4584887
-0.6515068,-2.5656388,19.0067370
-4.9317666,-57.2068191,9310.3960313
1.1620798,-4.5795289,61.0014589
-3.0516772,-20.3827233,1185.7259209
4.7375726,-53.2042212,8052.6021532
-1.2196389,-1.3170650,2.5826393
-1.6514238,-5.7213717,89.9380657
-3.7309239,-34.2075316,3332.6840998
1.4633522,-3.1956333,30.1507158
-4.7439706,-52.1227460,7732.1098221
4.3801742,-42.2889751,5087.0814138
-3.1858035,-22.4538158,1438.9492592
1.2730287,-2.3761642,12.7784645
2.1433629,-9.6621515,266.2052282
3.8875197,-30.7783717,2692.9639353
0.3891967,0.8545073,1.0425231
-3.6602742,-29.1258621,2413.9208383
1.0992675,-1.3048372,3.2087656
1.4027276,-7.8840640,175.9617602
3.4366249,-28.1272852,2252.0593118
-0.8287199,-2.1969602,11.7322932
2.4119226,-13.1018947,487.6784717
0.4503535,2.8113813,22.2457123
-4.8793380,-54.9211672,8581.7842730
6.3230918,-86.7695545,21425.0956617
-1.1530092,-2.4328067,15.8701963
-1.1909210,-3.6162456,36.3855904
1.7256085,-7.9223568,181.4166295
1.4023085,-4.3203426,53.0357264
-1.5737281,-8.6600697,218.0422766
-2.7134051,-15.7344868,708.3435960
2.6410462,-14.5068465,597.5900969
-1.6244245,-6.2813934,113.3179354
-5.2908114,-65.4077147,12173.0442884
-5.0958034,-59.8211651,10175.1538533
4.7031811,-49.3085683,6916.6454927
-3.3321181,-22.8748718,1490.5278103
1.1144346,-3.3273843,37.2754304
-0.3770278,0.0597307,1.4895937
-1.8477704,-8.2907777,196.0171115
0.6356623,-0.2301450,0.7619693
3.2679080,-22.0356319,1378.9521581
-5.8725772,-78.2733278,17434.9596811
0.1444796,1.5305193,4.7196328
4.6414691,-52.6135878,7871.8021557
-2.8997952,-19.2958387,1058.8744935
-0.0674055,2.1787984,13.0352316
-1.9251300,-9.8415644,274.9398044
0.4365537,-2.7734066,24.3163582
-1.3173411,-2.8603997,20.3720615
0.5581901,0.2903543,-1.4468500
0.2795616,0.7834620,0.3447945
1.4754204,-4.8300640,68.9947194
-0.6519151,-1.4212453,4.2633681
5.8954817,-77.4703244,17073.8787371
-0.0710121,-1.6605866,7.6478155
0.0140902,1.2739894,4.2505776
-0.7623355,-1.8895110,10.6002113
4.3647523,-42.0509873,5029.2417752
-1.4558552,-6.6559545,125.1581805
-2.5274304,-16.4700785,774.7896528
-3.3374758,-21.2389175,1284.9232426
-6.6044216,-99.8737303,28377.8900355
-4.2378761,-39.8630269,4524.2091210
-2.2194045,-9.7515864,275.2318188
-1.7283320,-4.7853938,65.5652370
-0.4848131,-0.1458067,-3.3729702
-0.1686603,-3.0141286,25.7392051
0.0413500,0.8118273,2.9182092
0.1099275,0.2421554,-1.8834273
0.8802923,0.2850476,0.5337286
-6.2880800,-89.0473759,22556.2492804
-2.8881990,-18.3699045,962.1073800
-3.1342902,-21.2286768,1285.3957192
0.7744895,0.6810298,-0.3707088
-2.0915497,-11.7988898,394.7636033
-2.1815777,-6.2455923,110.4583475
4.2324232,-40.2573031,4610.3099484
-0.8705864,-5.4589070,83.6766811
-2.2085200,-12.9408902,475.2456205
-0.5652755,-2.5360730,15.2091708
0.7159395,-4.0602590,47.5213615
5.1226512,-60.2208612,10316.9152035
-3.7319460,-29.0808214,2405.0933581
-2.9760899,-24.5218785,1709.6017883
0.4641620,-1.7496695,5.5331322
-1.8957181,-9.4482612,252.5829130
-3.6581317,-32.8343053,3066.9878035
-0.8088640,-1.1000163,1.7911212
1.4920005,-2.1982489,13.4426864
4.4641883,-41.8138397,4973.8688266
-1.2271754,-3.5575777,35.6302139
5.3663982,-65.2244572,12101.9744072
2.4659077,-13.4516189,515.6496839
2.4837720,-19.2801605,1057.9009103
0.0120437,0.4328226,-1.7339234
-5.0281123,-56.4501490,9066.5570220
-2.3599502,-15.2899248,665.0148965
-0.0968621,3.1794129,27.2643994
-3.0064823,-20.1377019,1152.9219509
0.3790899,-2.6588946,23.1968134
-0.8952633,-2.5217840,19.2620512
-1.9572417,-12.3203491,426.9555852
-1.8521389,-5.7106161,92.7915561
-0.7610869,1.1623588,5.7332211
-0.6493716,-1.5839243,10.6210506
-1.0731468,-3.2532271,28.7035196
-2.8327373,-19.5390022,1085.8572526
0.9594216,-0.1199818,-0.1803708
2.4592840,-14.3908904,591.5458330
-5.1650960,-58.6705239,9792.4906958
0.6080746,3.7815325,41.7597857
1.9370367,-8.4947044,206.2761077
4.2075689,-41.1232807,4808.8984527
2.1994699,-6.7399109,131.9765275
-3.2215729,-20.1379922,1154.9531923
2.0913171,-12.8757659,471.3071444
0.5332276,0.1976976,0.7181441
-2.2887624,-13.5978546,526.6229861
-2.0966731,-12.3328120,430.1299930
-3.2752198,-23.4523307,1568.2016421
4.7052417,-52.1642129,7743.5095726
4.4322410,-43.9309258,5488.9432016
-1.9490525,-9.1890094,241.0575785
-0.4871916,1.1368791,5.5344853
2.8310312,-17.6255665,885.7197044
1.8438247,-5.4329250,87.1197879
5.8751861,-77.1524479,16937.7191139
-1.4105463,-5.5582212,88.8869053
3.4306306,-30.2173950,2596.2901112
-1.5246010,-7.4345988,156.8749694
1.0125414,-5.8624495,97.7794288
-2.1597382,-12.6727384,458.6255105
0.0135995,-2.6085792,18.6176810
-0.6213324,0.6581765,-0.1447228
3.3222944,-28.1265046,2247.8948163
0.5350027,-1.9990881,11.4768394
3.1446912,-21.1360694,1270.2700248
-8.6667843,-170.7145715,82918.0400430
-1.2693633,-3.6718542,39.0729690
-1.5152624,-2.6748230,16.6499393
1.9097830,-9.6143556,262.1537961
3.5756222,-28.6047777,2328.2322737
3.3121958,-25.7379406,1884.9520878
-1.9683899,-7.8988422,179.4563972
4.9611228,-53.9616416,8287.8008591
1.7860499,-8.2360062,192.4624254
-1.1261066,-3.5562181,35.6305231
1.1160238,-3.1832594,26.8093284
-0.9109022,-0.1940881,-1.4842168
0.5112796,1.1268513,7.8253014
-0.5469111,-0.0214457,1.5696621
3.9711770,-37.7333468,4050.9056076
-7.2265938,-119.7964619,40829.9991116
-7.1523248,-115.9905817,38277.3337708
-1.9830821,-7.9342176,178.6621949
0.2485501,-2.2860686,17.2401210
0.4938505,-0.8827209,0.3575662
0.3741228,-0.5885071,0.5315337
4.3316574,-42.2266151,5071.6479800
0.4509308,-1.2702974,9.2072023
-2.7735938,-12.8112170,468.0507726
2.1587057,-9.5321662,260.3118081
-0.8888866,-5.2186129,80.6013184
0.2575115,-3.9507030,45.3874270
-4.8626216,-50.6524092,7303.9843633
3.9099783,-32.5968973,3022.2707029
4.7287902,-52.4800377,7832.3216782
-3.0490367,-18.0031950,921.8548766
0.3963287,-0.9007584,2.7487579
1.0540951,-5.5958650,88.9944428
-2.0340588,-7.3993667,157.5480844
-3.7997541,-36.6362173,3818.8307509
0.0668643,0.7224950,0.1260184
1.7950251,-5.5474213,86.2216998
-3.1693158,-23.4822930,1570.1958255
0.7029106,-0.6349341,2.2029865
-3.2029711,-22.0708146,1386.8030948
-3.4662506,-27.5426545,2159.1226746
4.8532716,-50.7268985,7323.6692372
-1.5921320,-5.1285775,72.7723925
3.2300922,-23.8008117,1611.4726479
-1.3242631,-2.5999460,20.2299247
1.5172382,-6.0827738,103.5553491
-0.3732045,-0.7925165,0.1242962
1.7364336,-7.4988132,157.2166660
3.7156365,-29.1279755,2414.2594022
-3.2124990,-21.4985912,1313.1488107
2.7804123,-12.2946562,427.9489754
5.6478785,-75.5338030,16228.0451730
-3.1622691,-21.8548575,1361.8841851
-0.6850011,-1.3023197,3.0008107
3.7159308,-28.4740436,2301.1285654
4.3796156,-42.1050745,5041.8240981
1.1449974,-1.4999673,7.2378657
-1.3506583,-3.1247685,27.9031601
-0.5496010,0.1564008,-5.1295354
2.6397097,-14.6364151,609.2084804
-3.0240367,-19.6646880,1100.1926260
6.3851072,-92.1613761,24163.8605432
-1.7654122,-7.2681193,146.9877207
4.1375931,-41.4896094,4897.0619330
-0.5044404,1.0035131,5.9133575
3.7968885,-35.9280788,3668.4472262
1.4939231,-4.7298576,61.8950439
4.3420189,-41.3047873,4853.8396957
-5.2278508,-58.7023382,9806.8298442
-2.7834683,-19.6902136,1106.0596239
-3.9787532,-37.0070322,3893.9958489
-3.0815759,-22.7235507,1466.8148950
0.0939021,2.8371883,20.4385500
0.3485008,1.7579796,10.7421767
0.7930281,-1.9084024,10.7314525
-0.8375482,0.7876949,4.5507968
5.2326722,-61.5873891,10794.3409317
1.1671836,-0.5400611,-0.1153767
1.4112599,-3.0989309,27.5024075
-3.6448871,-30.5639323,2658.0044731
-5.5161672,-70.2334169,14035.9498626
0.6048100,1.4338586,5.7007845
-5.4765601,-67.6556800,13020.8005880
3.2758431,-24.9736334,1770.9341905
4.3986185,-41.2168180,4832.2436838
0.5750649,-1.6730570,9.1270961
2.0375850,-3.0500171,24.7877007
1.2077101,-4.4498581,59.0211921
2.0084669,-6.2301462,113.1598778
1.4979893,-5.7738896,97.0136554
-1.2862552,-3.9967947,43.1130813
3.7799200,-33.0567290,3109.9463831
0.2554242,-2.6157144,18.9229135
6.6205458,-98.1779907,27423.7188405
4.6594078,-49.7910569,7052.4716561
0.8998585,-0.0110258,1.3935078
-0.3855877,-3.2604462,30.8300921
4.3928296,-44.7606271,5697.8772112
0.9332253,-2.6854745,20.9650310
2.4891820,-12.3714777,436.6912916
-3.5878156,-31.0388442,2739.0456922
-3.0581965,-20.0141906,1141.6434396
1.5682941,-6.2481188,114.0762263
-0.4961318,-0.7557012,0.2780115
-7.5451491,-129.3700721,47619.6748792
1.6481960,-6.6790442,126.5092694
-1.0697029,-3.3275817,31.3611962
-6.8256787,-104.5205453,31080.7376126
-0.7086429,-3.9915258,41.6792851
1.6483581,-8.5456032,207.8929351
-4.6588536,-46.8599969,6243.7133128
-0.0844758,-0.3296425,0.2582703
1.4140927,-2.8885779,25.5886244
-3.6723114,-31.4251103,2806.6001041
-0.6789170,-2.9152017,22.9080579
5.4477796,-69.7990928,13864.7675013
1.5947637,-2.6426644,21.8798749
-2.9353254,-20.2362088,1166.7354118
-1.8691994,-11.3390817,366.2369608
3.2507091,-24.2596563,1675.3082129
1.3913455,-3.5540310,37.6748155
-4.2783057,-41.7391197,4957.2324792
6.1895091,-90.3576315,23229.7107819
2.8076252,-19.6695279,1103.2222591
-0.7050274,1.9912846,11.3036043
-1.6396341,-5.1881685,78.1682876
4.2840412,-40.0841649,4573.0418923
0.0073851,0.4998390,1.6394717
-0.2709165,-0.3169741,0.9274917
-4.2806845,-42.6245883,5167.6573239
-4.1044694,-37.6828705,4042.0433453
-0.4993683,2.9494950,21.8534639
0.7385296,1.8406218,10.4501946
-1.4730215,-4.9234251,67.5554334
-3.0489487,-22.7743565,1476.9670866
0.6818137,-3.8248760,44.9536267
-2.3301365,-13.9540284,553.5384773
1.1822626,-2.3928039,16.9815021
-2.8403457,-17.0076961,822.8801907
1.7144831,-5.5265783,87.4627216
-1.7376829,-5.8247980,95.8941900
-1.6006154,-6.2252345,112.8362027
3.7160921,-30.0271028,2562.7421093
-1.4468802,-3.7735019,41.0120821
-0.9002888,-1.5963757,5.1323134
2.7811940,-17.0822893,827.9071396
1.9429525,-12.0815533,417.9878812
0.1880978,-4.6398303,63.3375225
-2.6654663,-18.6686139,993.6657738
-3.3485786,-21.7316325,1346.5243026
1.4573053,-3.3616725,30.2863428
2.2199357,-11.9255582,401.7283093
2.0389082,-15.3581518,667.4509066
1.9458883,-8.7148316,217.6884884
-1.1949410,-2.5323118,19.9753796
3.0590560,-20.0447740,1142.6595671
-1.2787910,-0.6535246,0.8730740
5.1310351,-58.4147503,9706.9149735
-0.8780908,-0.6670778,3.2787926
-3.2557226,-24.8123319,1753.1084208
-0.3124334,-0.6344934,2.7023403
-4.5757306,-46.7759518,6224.3548788
2.6054684,-18.3542059,961.9584336
1.1488629,-3.6864425,33.3203168
-2.5771241,-10.9848489,347.0092929
4.4464084,-46.3231533,6108.1092184
0.8142403,-0.7539701,0.7917909
-2.7254793,-15.5607892,688.0987897
2.6751152,-15.7310284,705.9865705
-0.0414124,-1.4532096,5.9944992
1.6558180,-6.8300317,133.3023319
0.1853344,-3.0876560,26.0433797
-2.1162395,-9.4467883,251.5906076
4.3737095,-41.6274390,4930.7028803
2.3844324,-14.7117107,616.4375807
3.6365663,-26.5859292,2012.8701091
-1.7048439,-7.2917145,149.9534270
3.7439732,-31.8269624,2882.0194573
-1.4009899,-3.1961478,27.9762501
-6.4345379,-90.4938430,23300.3760216
4.0572917,-36.3664009,3761.8907231
0.2018476,-2.6192856,19.9524830
-2.0220351,-8.3272352,197.8878133
0.1189260,-4.4931760,57.5958588
0.8890645,-0.3026742,3.0092203
-5.8719132,-81.4521609,18878.4516407
1.7452978,-3.2363100,31.5633821
-2.0931754,-8.9499521,227.4843028
-1.5386141,-3.0975152,26.6197054
-1.5774911,-2.6807763,19.0561507
1.6964061,-5.8855098,101.7979994
2.1432157,-8.5747971,209.3750345
-0.9602436,-0.8362134,1.2265801
3.2115234,-22.4383476,1430.6108606
-1.5510486,-5.5820102,88.8198864
-0.7594771,-1.1883177,4.0605365
5.3016365,-66.1105940,12435.0506117
-1.4762162,-4.9169425,70.6262567
1.5172620,-7.3552398,153.7541223
-0.5966728,0.1052503,-2.2884168
4.4556101,-47.2926655,6361.3133025
-1.4641160,-2.8717479,21.6158967
-0.6239408,0.8404139,1.4260227
0.8377237,0.5858169,5.7103870
3.7324973,-32.2650121,2961.7597393
-0.6295315,2.3535409,14.4790995
2.6164084,-16.2417093,749.6583749
0.6162146,0.7067959,2.3785495
2.3780949,-10.1944474,292.5137001
7.9097570,-142.1540420,57492.5347378
-0.0952788,-0.0366423,-4.3130290
-2.0411792,-9.9802595,285.2173724
-1.2093845,-0.9425174,3.6463741
2.3832168,-13.3787888,508.1531254
-3.6811482,-29.8325817,2533.0503132
-3.3776328,-23.1533398,1523.9988434
1.4744649,-6.5472805,122.5788732
3.7136529,-28.5028773,2311.1198080
-4.6061072,-48.0122557,6559.9589749
-0.6556464,-2.3720186,17.8055729
-5.8902706,-77.7670807,17207.6801825
-0.5613188,-2.2396882,14.6043252
-1.6994816,-4.7165971,64.3743861
-4.5032863,-47.5723550,6438.7642134
1.1003237,-2.5794603,19.0907691
1.8291909,-5.7256435,95.2911393
-0.6759997,-1.1393082,7.0556827
-0.4238188,-0.4948384,0.0496177
-3.1520242,-22.8365890,1481.9226896
-0.2576265,1.2356912,4.6521438
0.3455193,0.2051519,-2.3623980
1.5201003,-4.2660883,55.0603000
-1.4790721,-6.7460313,134.8982895
5.7534669,-69.8236945,13872.1298209
-3.6701322,-29.9119869,2547.2825649
-2.4976818,-14.6530688,611.8940974
1.1129736,-0.2287391,2.3142300
-1.3299712,-3.6906756,36.0467501
-0.8926264,-2.9256090,25.2496976
1.9023507,-7.2885371,153.4837616
-1.0332311,-1.4826659,9.9391438
0.5338123,0.2826622,1.2541504
5.8918357,-80.0848886,18248.5960671
-1.9166697,-10.0885467,290.4793385
0.7135446,-1.1678270,3.8525992
1.0650019,-3.5495521,32.7337528
-1.0001295,-1.7146225,9.9711594
3.6812819,-30.6504445,2671.5015368
3.2244596,-24.4190139,1695.6443373
2.8640962,-20.4782105,1192.3957326
5.7996686,-74.3864033,15740.2208074
-0.6831752,-1.2230414,3.4133217
0.5127429,-2.0461684,13.8103922
-5.1682679,-59.7201510,10143.1538865
0.1775322,-4.4346146,56.7784927
-0.6178936,-4.3408942,53.7376013
-1.3057256,-2.5296527,15.9639608
2.1345036,-13.5489261,520.5177231
-0.8493002,-3.7647647,44.0556056
-1.5096767,-7.7599958,175.2029089
-4.5511083,-43.4832867,5383.2100175
9.1672680,-186.2667027,98710.7946821
1.5300656,-2.2338135,14.3912857
-3.8560748,-34.4316929,3372.2720674
3.2853949,-24.6019983,1721.8602818
1.5930046,-8.0209293,182.0777841
-0.3410290,-1.0037334,3.6667455
2.8014407,-19.1866716,1049.5160185
0.3458987,0.6464607,3.6004923
-2.5906633,-15.4507984,682.4887698
-3.4972179,-27.4697340,2148.4014676
1.2966251,-4.3205236,52.8289708
0.4624935,-2.7491019,19.9294863
-1.5618174,-2.5060982,16.7490577
4.4246744,-45.6512484,5925.3729996
3.8015472,-35.1491991,3513.0899377
0.8823977,-5.5083829,83.7715673
-0.0806164,0.9296107,1.5340381
-1.9225555,-11.0461770,342.7386595
2.2338075,-12.9966720,479.5414453
-2.5414394,-10.6105498,321.7086367
-1.1958033,-2.4789366,14.7762999
-1.0008516,0.8526124,3.4020219
5.0118749,-52.8932971,7958.5054095
5.4731654,-68.4644591,13332.4789801
-2.3649857,-13.1087316,487.9853589
-1.8005835,-6.5271770,124.0037031
2.2784389,-9.2372029,245.4607485
-1.6460420,-5.5615516,86.8792838
0.1109814,-2.5389261,18.5866856
0.1744081,-1.6119505,8.1688695
4.5227332,-50.4511540,7242.7498637
-0.9069084,-5.5912507,89.6534601
-2.1960697,-12.4107694,436.6674733
-0.9621167,-0.6797447,5.0843020
-3.4699243,-25.5540476,1861.0146578
-3.6480003,-30.4618176,2639.0420122
-0.2374761,1.8166851,13.5006058
-1.2011436,-4.2675494,50.6759101
-6.7064228,-102.7596462,30045.1493435
-0.6932108,0.1256037,4.9398740
2.6932511,-16.8373371,803.5689357
1.1739265,-4.2989801,51.6737577
-3.2321895,-24.5555061,1715.4207360
1.1938305,-1.8676209,8.8128720
0.9861080,-4.4152807,55.6975108
-0.4013347,-0.2583609,2.9817551
-10.5653055,-257.0803528,188036.6947578
2.1487060,-6.2445492,110.1846238
1.3863777,-6.3715160,115.6749744
2.6222516,-14.5738841,604.2140804
-2.7451429,-17.6687897,887.4225598
-0.7338153,-4.7401843,63.7448592
-4.7108011,-51.0637414,7419.0965713
4.3365623,-46.9022716,6261.0106504
-4.3361004,-41.3919229,4874.0441885
0.1964909,1.7840321,9.6410043
-3.3302654,-23.4961126,1570.2154254
4.8719320,-53.3243631,8092.5776957
-1.9497716,-10.8363979,335.4318101
-1.0453467,1.6770128,7.2790997
-2.3388885,-11.6886975,393.4443059
2.1420922,-8.6682957,212.4627135
2.6812678,-16.3112566,757.6777656
0.7878741,-1.5586338,6.1756272
-0.5021128,-3.0317974,25.4018607
-3.7506558,-29.0467992,2402.5209188
3.4317396,-26.9270169,2064.8393915
-2.1907457,-7.6143781,162.4065275
-0.7660799,-1.0419783,1.0971453
-3.5213731,-26.3869735,1979.5142470
-0.5075809,-2.2051239,15.4249539
3.8588588,-34.6274058,3409.7831902
2.4988784,-12.8910165,472.8619251
3.0784500,-20.6477443,1213.8335107
-3.7178354,-33.3220059,3156.4086127
3.3408118,-24.9329846,1769.7403823
0.8338304,-3.5448926,36.3919843
-1.8707337,-5.9285410,98.8350893
