-1.4528023,2.6551658,20.4556938
-2.1671853,8.1724202,200.1514060
-4.3847765,51.4668841,7792.6037045
-3.3643606,29.1885529,2504.1966472
2.1729146,13.7370967,555.1118220
-0.1660524,-2.5506286,20.2216270
-2.2116158,15.2799734,680.4555401
0.5152917,3.5832489,36.8479411
3.4368800,34.6629770,3534.6361284
-0.0571337,-0.3998184,1.9494684
5.6553889,84.2728807,20896.0899981
-6.7189031,120.9337635,43022.0819180
-5.4840060,81.1216266,19360.9870741
0.1253603,-0.2110472,-0.5737160
-5.1660035,70.5749014,14651.9749111
1.3692369,7.8529337,181.1662891
2.1987866,13.1909808,514.7942555
-1.4672427,6.3774482,117.1338485
-3.7162046,40.8141940,4901.1570630
-1.5581383,5.1664105,77.2096940
-0.7613601,3.6848878,37.7412453
1.3696856,7.7970839,181.7594252
7.0453662,134.0635634,52872.3067304
0.4613805,3.3148252,32.9587411
1.9547275,9.3009832,255.9871047
4.8808274,64.3170208,12166.6494473
-2.1365142,10.6932616,338.3091961
-0.5544342,-0.8701772,-1.0063074
1.8442026,11.1723506,367.4661163
-3.0076606,22.6128507,1501.8225803
3.6724182,36.6401069,3949.0733308
-4.6246896,59.0708507,10265.0569704
0.3983611,-0.5044433,-1.1082469
-4.5825268,56.0713980,9248.2339749
1.2683143,3.5406138,34.9233095
-4.5444053,54.3529330,8691.1394856
4.7632284,61.9017574,11268.6402346
-0.5009935,1.1522894,0.7667042
-4.2592827,51.9469334,7936.9544373
0.7906991,3.8106570,42.0848072
2.6703397,21.8087739,1399.8633823
-5.7307273,85.2438729,21380.3843382
3.3532577,32.3612143,3079.9580434
-3.1424961,28.0822530,2321.1472044
2.5278679,15.2007007,679.5527929
-3.1987424,25.6265624,1930.6137140
-2.0237936,12.6543696,469.7565875
-1.6156760,9.4622375,261.3611454
1.7068502,6.6723852,133.3195383
3.1435268,24.3065003,1739.3904200
1.0638179,2.1795232,14.4102483
-1.3489023,5.6354934,90.7861063
0.5878432,-0.3891234,2.2007702
-0.4413652,0.9612200,-1.0079713
2.2348592,13.7506738,555.9313032
0.0837501,0.4659953,4.6654585
0.8004812,-1.4664748,7.7503889
-2.1867018,11.6242478,397.8172393
3.0318434,27.6623844,2251.3449018
4.5041285,53.4348357,8397.9607026
-0.7365125,0.3471549,4.3198155
-2.0782840,10.3126187,313.5977646
-0.1173005,0.4516369,-2.4813835
-2.0769948,14.2530506,599.2664551
-7.4772724,147.9125040,64361.2537909
2.7244299,19.7494067,1145.4375060
2.6456275,19.0291200,1062.2021386
-2.4024653,13.4247535,530.1387746
-4.5835079,60.3280969,10706.6861109
0.2497567,4.1144869,51.0985236
0.6096921,1.5823843,5.4922653
-2.1536486,15.3405396,687.6432267
-2.5677017,19.5628236,1125.5713501
-0.3402249,-0.4882533,1.4817308
-5.1391809,71.1535112,14892.9927578
-0.8519774,-0.2532610,3.2311823
5.8934253,96.2477188,27252.0196832
0.2020193,-0.6294438,-3.4376016
5.9766125,92.1201949,24963.7270882
-0.7386210,6.5004624,122.6217306
4.9245515,62.7911639,11598.2259455
-1.3480623,9.6310766,274.2446888
-3.0294924,26.6600773,2088.6113030
4.4351973,53.8963743,8544.0965054
-2.5583015,17.7648303,928.3297537
2.1904789,15.1107557,669.2854952
2.9071549,19.4583233,1115.9323791
3.0779509,23.9326820,1682.4156178
-0.1305191,-1.5923817,7.9306254
-0.1594319,-0.3431493,-3.6120751
-1.7691749,12.5958585,462.1642244
-3.2499397,28.9749432,2467.4621987
1.2024985,4.1343377,52.5983573
-6.0843959,97.4611564,27944.8388791
-6.1538452,101.0444711,30035.4112295
7.1421301,137.8059222,55865.7316253
-0.4731996,0.3339163,0.5539192
2.8350610,21.9708377,1420.4632960
0.0843043,0.9866103,1.5482826
2.2690953,11.5188268,393.8448459
1.4009622,6.7154484,133.5958050
2.4421432,22.6035474,1505.1635289
-3.4695431,30.9202406,2812.2101782
4.7108527,60.3165059,10703.4307990
1.2432116,4.4947091,62.6834301
-4.5701372,57.6240661,9770.5636088
-4.6940462,56.5075508,9394.0737420
4.9237397,65.6044730,12660.3367349
-1.7582399,5.3182891,84.5123918
-0.6479449,-1.3287199,5.8446453
-0.9775140,2.7609098,24.0667850
2.2875540,18.2699071,980.6782390
2.2818838,15.7835699,732.7439522
6.2378982,104.9793274,32418.6295191
0.3660143,2.2012416,11.9895634
-2.9909360,22.9131681,1542.8592018
-6.5029159,112.9682842,37543.6287800
-1.6321602,3.8934988,44.7884939
-0.2947053,0.5765925,-1.1621911
0.6763437,0.8257864,-0.3158984
-2.9107926,23.0521903,1566.1145446
-7.2263652,137.6469133,55735.7664757
0.9665412,2.4964645,20.2862319
-2.3747980,13.4877059,536.5985778
1.2848256,7.7585392,178.0744259
0.1932587,-0.1132546,-1.0264153
-0.9037798,0.9408201,2.5939948
-2.8305444,19.9946840,1174.4997973
-0.4303162,0.1925553,3.0560562
1.5522743,6.0543831,106.7743624
-3.5822693,37.9433968,4234.6988560
2.8755776,25.5416201,1915.7163331
2.6559406,16.7484483,823.2343403
-3.4383354,32.2004070,3055.4638879
-7.1277492,137.1566816,55340.6454119
0.6492916,-3.2084209,29.7939748
-0.5558906,3.0290599,26.3490313
2.0016838,12.0934132,430.1947476
-2.0355839,7.7597335,176.1457340
0.9631901,2.6849601,21.5681412
2.5864199,14.6885691,632.0355116
3.3132472,27.6902479,2253.6516428
-0.6098611,3.0820497,27.2037004
-1.4530851,6.4461107,122.6162040
1.4740340,5.7217572,97.4541928
-4.6091012,56.4089386,9359.8558560
2.4001688,17.7601238,927.9335724
0.0642790,-0.1504160,0.3654563
1.1701955,4.7096583,68.0689694
0.0610421,-1.2965139,2.0498956
-1.1799273,6.0672572,107.8606636
2.9784791,22.7905377,1529.7206897
-5.6492739,87.2473051,22394.1508192
-2.7421896,20.7254058,1260.9417480
1.5039782,7.4760838,164.3672232
1.0043126,9.2376614,248.0935435
2.1977166,11.3167577,378.0298098
-2.9743677,24.2100368,1723.5850506
1.1031734,3.2060074,32.2232227
5.3999128,78.4326447,18097.9336306
1.5948187,6.1181149,108.9582275
-2.5762342,19.0732642,1068.9062957
0.4604471,0.5205415,-0.9927755
-1.9410884,12.7816289,483.1971724
-0.0644945,-1.6217530,7.8452314
-3.4742977,35.9924915,3811.2317458
-2.7834916,20.0428683,1182.2833347
4.3487217,48.2310578,6848.9195951
2.1556791,9.0545180,242.8615580
-2.0437708,12.3328386,446.5072777
-0.3787535,1.4836728,8.9751553
-0.2605947,3.2316144,30.7646643
0.1246577,1.4131283,6.0598233
-2.8989632,23.5054326,1623.9942077
-0.7391719,4.1032142,48.7053066
1.5632603,9.6137881,272.9946987
-5.7607105,86.0212273,21769.3281825
0.3297442,1.2776396,6.6360372
3.0111158,22.0746475,1434.7864898
-1.6988895,9.3247899,253.6028267
3.9269782,41.1371145,4976.6238102
0.1165131,-0.5166263,3.1332967
-0.1385604,-1.5295105,5.3583233
4.7303051,60.0745731,10618.3028620
0.4829856,2.9912960,23.8359890
-2.1089160,11.2546267,370.2693933
-2.2236428,10.7103958,335.4518881
0.6783775,4.2073444,50.0763547
-2.5184653,15.0306050,665.0881956
2.9331091,26.3273452,2041.8470643
-4.5632878,56.7615671,9479.7307589
-0.0106865,-1.6313287,3.7939385
5.4907175,83.5307344,20527.0067742
1.7809711,8.9828620,235.6566616
5.3915908,76.3917126,17166.6298613
3.1599617,25.2314392,1873.4583442
-0.5476698,-0.6176179,3.9061906
3.2463608,25.8758177,1968.2151234
-2.1296588,9.6744530,273.4362799
3.6639135,36.1136236,3836.0841552
2.8881457,21.7653751,1396.6292219
-3.3742791,29.5186994,2566.9385080
0.2011043,0.3291051,1.8974953
-3.4904510,30.6262878,2761.7147086
2.4748257,17.3293494,884.3690876
-2.1150593,9.7974667,284.2663616
0.4155142,4.6803680,66.1121960
5.1351307,69.8067084,14334.0696385
-5.6225066,84.3161577,20910.4511000
-2.6011391,17.6010806,914.4749215
0.9676032,4.0491016,45.2108716
-6.4903971,113.6277119,37981.3343865
-2.3095306,16.0782343,760.8323518
2.7152055,20.7292456,1264.9048836
-3.5034150,35.1999622,3646.1026030
1.4282150,5.6670913,94.7615417
-3.9719376,42.6667468,5355.0764628
-0.1375564,2.2371483,16.3287070
-0.3201301,-2.0712509,12.7229193
2.4346967,16.8059045,831.5528067
-1.0878879,4.9973177,71.3493587
0.2535226,-1.3244610,3.5424221
-2.8145300,17.0541647,855.3076485
-2.9131755,19.5546241,1124.6859446
1.6370312,5.2793761,85.6370536
-0.2042630,2.3589916,16.7054231
-2.7941754,19.5983601,1129.2891439
-0.3186658,2.1349130,16.1659326
6.6802108,120.9400890,43029.6064585
1.5192563,7.6409699,166.5251475
0.0991564,-0.1469468,-1.1281871
-1.1023236,2.1175726,14.2423858
-1.6449099,3.3075781,32.2648652
3.3462041,30.5099237,2732.5325689
1.3260832,4.3749348,55.7358489
-0.7174661,1.8928761,11.3484396
-4.3250482,46.8501265,6458.6588303
2.0112272,13.7909679,553.6304291
3.9372900,41.9246391,5171.1157305
1.2185884,7.2839903,153.8178822
0.7019461,-0.8459715,-0.6021706
-0.3006488,-0.9581138,-1.8816192
-1.1945456,2.2664698,17.2669475
0.2894127,-1.2351043,6.9844677
0.5866915,2.4688477,17.1428624
-1.4633946,5.7761730,97.7376755
1.4565001,8.2905573,204.2871240
-1.5364553,6.7713552,133.7082444
7.7324321,161.5142932,76745.2407028
1.9917963,10.6241413,329.2555069
1.5885262,7.2192753,155.8480696
-1.2896573,7.2002839,151.6950196
-1.4347493,6.1740295,113.7011938
0.0556552,0.3738277,-0.2096843
0.5491155,6.2722113,115.1668815
-0.4890752,-0.2764958,0.3272418
2.3883462,19.1758391,1082.0238156
-1.9153349,5.9053159,102.1580816
2.3120853,11.5026897,389.2202116
-4.0509432,46.9233759,6478.6654296
3.2462732,26.2630742,2029.9634296
-2.8152275,22.1782223,1446.5919766
2.5105410,16.2013807,766.6692790
2.4637356,14.0889247,581.8725529
4.8273088,65.8335755,12751.4045546
-2.1880067,9.3244865,252.2000476
1.3689726,4.3760804,58.6454781
-0.6187887,-0.5246265,3.8849960
-0.1160605,0.6296282,4.5259311
-2.3460880,13.7828413,559.4242392
3.2043573,25.2560968,1873.8767682
2.4495026,16.3258199,785.4119398
0.9282932,3.6574566,39.6168518
2.7484606,21.8022570,1396.6290052
2.1252119,12.8087836,484.7548533
1.7113491,7.9857572,190.3055986
-7.7621845,162.0945137,77293.2482808
0.7714015,3.3804585,35.6372781
1.6607241,4.9718248,71.9163927
0.0436506,-1.2348315,7.2200654
-0.1625425,0.3183034,1.6731817
-0.6205221,-1.8398138,10.3397682
-3.0618934,23.0724795,1564.2493163
1.4601595,2.0204415,12.1061272
4.8464051,63.1394711,11726.2235955
-1.5820292,8.7386526,224.3164024
0.7706281,-0.7820300,3.1426762
2.2458229,15.8102935,737.5784856
-5.9900110,94.5593961,26305.1173081
-0.7189762,1.0715784,2.9368013
-1.2848337,7.1492595,148.1425664
-2.0577901,11.5311018,391.3477665
0.0333113,-0.0974118,-1.3635468
0.6374034,3.8408309,41.6348160
-1.3517341,5.4116948,86.3325216
-4.0381790,48.6194508,6952.5858096
0.3963259,0.6038859,3.5361390
-4.6975089,61.4701517,11112.3734702
-2.6132391,20.7751091,1271.2560082
-1.6067123,6.8894259,138.9229268
4.6159928,57.5062385,9727.3630354
-6.4627497,114.8758101,38820.6893697
-3.7178967,36.9246265,4010.3769017
-0.4940085,2.2766458,14.4297494
-1.4189171,6.7897521,134.7397362
0.7018364,6.8654322,138.6404907
0.4474630,0.2088910,1.9867975
-0.8719965,4.8304040,69.9677148
4.2816851,45.3286214,6045.2202265
1.0566762,1.6447480,9.6027000
1.1531277,1.6589718,7.4680944
1.5132506,7.6003648,169.7972177
-3.7301831,35.2621146,3660.2593694
1.3336302,5.9803680,104.2107346
-4.7124097,59.7066008,10486.9844419
0.6620999,2.2066091,16.3776386
-3.1052698,28.2616416,2350.1687461
-0.5803142,-0.9915721,2.8785556
6.1618772,100.5492499,29740.5498320
1.5641123,4.5750762,61.2047128
1.4641173,6.2471245,114.9102376
-3.3444338,29.7662391,2604.5032342
-2.4294354,15.0898746,668.5023028
3.9941561,46.9315098,6481.7210316
-2.3165084,15.9550957,753.7137311
0.2473056,-2.1729296,14.1115363
5.7869254,90.2371571,23951.7868920
-1.8023564,8.3390114,202.9687173
5.0442118,69.6505592,14273.4626255
0.2055889,1.9976483,13.7134695
-2.1215731,12.9701720,492.4033788
2.1892029,13.1823229,510.7816301
-3.1246265,25.2284712,1874.9937971
-0.0614618,-0.6444986,4.5351289
3.8623524,38.8782678,4448.8610104
1.9977711,11.1279035,364.5909977
-2.2531868,13.8723074,567.6223387
-1.2825044,3.9576372,44.4574260
-1.2707941,0.7749931,0.6703893
0.2229805,-1.5162716,6.7163221
0.8606272,3.5612631,37.2035955
-1.0939108,5.4637613,85.4278437
0.1340289,-1.9164469,11.4569362
2.7494806,21.2028908,1319.3790150
-2.4680124,16.3940917,792.7503222
8.1185204,174.9645219,90054.8499185
0.0652578,1.8109106,7.6068376
1.2670521,4.3356646,54.5759225
3.1379087,27.0381382,2150.5155948
2.2778307,10.9260329,354.5134348
4.3716151,55.6778017,9120.0768453
2.7149411,18.1222147,966.1592359
-2.8841511,19.3325988,1101.4523666
4.5937724,54.3755934,8696.3868355
-1.5115604,3.1524392,30.4128531
-1.5741629,4.2575876,54.6820594
2.9949641,21.9989059,1422.2386835
3.1286799,27.8973214,2290.2998554
0.2086013,0.1699732,1.3712253
0.6023248,-1.4729760,4.4410715
-5.4037817,80.6032050,19109.3934880
0.8193285,1.9982701,10.5247670
0.3678084,-0.5529354,3.3613009
2.3236980,16.1874621,774.2874620
4.1461140,45.6828606,6136.4710696
0.0727023,-1.7572647,11.2691480
2.3828169,14.6612381,630.5688130
7.0201176,129.7497342,49525.9528353
-1.0747145,6.2726583,117.6761247
-5.3889613,75.9131628,16951.1407310
-3.7979985,40.7476495,4885.0317729
3.3644809,31.0908597,2844.3625623
-3.9442025,43.2321473,5495.8444925
-1.4387998,4.2763560,54.7614547
-4.9390986,63.8735958,12001.8177804
5.1057401,70.8075991,14751.8264667
-5.7246869,88.2633950,22917.7746138
6.6356909,119.2190086,41815.2362217
0.3053421,-0.9379791,1.7396424
1.2021209,4.8492741,70.0404296
-3.6371461,39.2073440,4525.2332430
-0.1891551,2.8772068,22.0625224
-1.4120232,3.6935421,40.9235001
-1.8285474,9.5264797,266.1269916
-0.5328714,0.0694954,-0.6464324
2.1043855,14.8911224,654.3632508
1.4608249,9.0907529,245.1768128
-2.2984367,15.1751992,678.4733402
3.2494524,30.2963731,2701.5597337
-1.7468758,7.1718097,150.1473934
-1.1930914,-0.1509427,3.0722974
1.5446142,7.5960802,169.5849413
-2.2458140,13.8749168,566.0934962
0.2015709,-1.5457331,8.9997103
5.2196861,77.0302386,17458.0554658
1.5037830,5.9734589,104.0692517
0.3439533,1.1302184,4.8336857
-4.0075406,43.7178146,5623.3619302
3.6754030,36.8904980,4002.6482339
2.6796398,20.5375797,1241.1048717
-0.2344715,0.5287835,2.4015641
-3.4100638,32.8384423,3172.5295111
0.0297754,3.8836002,40.2270468
-1.0591427,2.0876264,10.8258981
1.1431405,4.8358758,67.9248768
0.0437608,2.1189712,11.4335774
5.7575911,86.3574875,21941.0460780
-4.5397037,54.8252602,8842.0920885
0.4766899,1.9463278,9.0686593
-2.6181864,15.2702681,683.5489766
-1.0755018,4.2026657,48.7674110
7.0960598,133.5134011,52439.2906923
1.3853943,6.6363302,122.7950500
-2.1628824,14.0847595,582.9837289
0.2827530,0.2876732,-2.0973272
4.8682986,62.4064291,11458.3884860
2.1617476,9.2985080,251.9015628
-1.0001127,-0.0093468,-2.1598463
0.8718240,0.7450748,1.0375456
3.8953668,41.3015929,5018.8383263
0.8523992,3.9171438,48.2494344
-6.7909122,125.3559006,46229.7527369
-5.3178366,78.3594985,18064.4771588
3.8470483,40.2353772,4759.8339386
2.1554570,9.2845213,254.4574680
-0.8068482,-1.0679399,2.6974170
-4.2155241,47.9295562,6757.8700986
-0.8530652,5.6266416,92.0976224
-2.9232455,20.3653784,1220.8865947
-0.4398840,2.6741161,20.1918208
-1.6628905,4.3658457,56.7690026
-4.7607529,60.6318151,10816.3074798
-0.9155076,2.5914329,17.3256172
0.0315034,0.8959854,5.5925238
2.3231047,15.1236584,670.1064722
2.3977954,16.8432376,838.0901048
-2.6678122,21.4286111,1346.2785181
-1.5349924,6.5075523,125.1322038
2.8583969,23.9727436,1694.9025132
-1.3972490,6.9138792,138.9233067
-3.2665010,28.2262123,2343.2727047
-3.3308694,30.6145439,2756.4595686
8.6287292,198.5026904,115916.7603023
4.2711861,48.4663280,6913.6579954
1.4542455,1.7951148,5.5834914
1.4507479,5.2652649,81.1114282
2.8719034,24.1475943,1714.8250354
0.9207540,4.6655761,64.6182532
0.1594464,1.2914258,4.4398435
1.0526939,1.9371581,10.6368960
-5.5442145,80.6795607,19144.4890652
-0.5655280,3.0111208,28.6942371
-0.5126280,2.0581087,11.4223454
0.5704346,2.5038247,17.2431022
1.2817353,4.9935349,75.2606929
-2.2523277,12.2171856,437.9762671
2.2270320,13.2147831,517.6123352
-2.0565183,14.4734484,614.0767521
-3.5210300,32.1966094,3048.7762289
3.9668363,42.2677200,5254.5952478
2.6387027,21.6473896,1377.6949113
0.6816167,-2.1410272,16.8282664
-0.6884318,2.9640151,22.6163268
-1.1300399,3.2064153,32.6377218
-2.9353262,23.7219039,1653.9292110
3.0367757,24.3742235,1749.8457459
-0.3414837,2.0684619,8.4330019
-1.8300829,9.7930681,282.0422763
1.7420871,4.9466093,68.5529905
1.1883684,2.9758729,28.2148865
3.9199871,38.7520172,4422.0629344
-2.7626957,19.2869477,1098.2901510
-1.9631348,9.5132071,265.7124784
1.0018533,-1.7193629,4.0064020
-5.7020539,86.3323858,21927.6611524
1.2510376,1.7805107,9.2706036
1.4646216,3.9780417,46.4559045
-0.4676549,1.7686983,12.2008346
0.8948565,1.6187099,7.0818021
-2.1779126,13.2731939,518.6468077
-0.8646521,1.4154825,4.9733354
0.0543918,2.4545835,19.4258603
-1.5547760,6.9500613,142.0652369
1.3836965,1.9313895,11.1185566
2.4881840,15.8021972,734.4490084
-1.5826478,6.1669919,114.8205898
-1.6754666,1.4710506,4.5108957
2.5825112,20.0210518,1181.3572096
-0.6332297,1.1049107,3.3678669
3.8410836,42.7619306,5376.9396562
5.3371418,76.6570412,17286.1503701
-1.2969594,5.6262335,95.3867825
-0.6147210,0.6400157,2.4862599
4.3942373,49.5374324,7217.2124726
-4.3743788,49.1274485,7102.5124107
-4.1089349,44.9544846,5944.9512328
2.9096645,23.4903944,1621.0095450
-1.1590499,2.7468782,22.5077091
-2.7302029,21.2045948,1322.0897558
-3.5357813,32.0678874,3025.5467533
1.3568916,5.6256096,93.2056713
0.6588797,0.2213361,-0.8493006
4.3113011,49.4432227,7188.6437018
0.0506991,-0.4725439,0.3093349
0.4776194,3.4453493,33.6622545
2.9390109,24.5424111,1772.7912082
0.3262981,0.6999312,2.3767011
-1.7788063,8.6542739,219.3193256
0.8916304,3.6212905,36.3454058
-2.8032234,20.4325338,1229.8374596
-4.0357458,41.5793275,5085.3206688
1.3552385,3.2100548,36.6019868
-2.6207147,15.8674499,740.0220671
-2.2291644,11.9080872,416.3813024
0.0635043,0.5882083,-1.7216857
1.6998026,8.3944871,208.1540132
-3.7675409,41.5428415,5075.1493561
-3.3325876,35.6069986,3728.5961095
1.7972411,10.9391711,352.9871727
3.6666382,37.1433663,4054.3144555
-2.0968311,7.3894281,157.0981405
-2.4535788,17.0913559,861.2256211
-0.2893097,-0.8705645,1.7435665
-1.9190968,5.5090837,89.1730752
3.7158681,36.7114780,3965.4400972
0.6813644,-3.4478118,37.0317104
-3.3624593,30.2278064,2689.4852642
0.2322603,1.2050249,4.8313275
7.3807292,145.8829407,62608.0858512
-1.5493234,8.3555428,205.6183266
-4.0442233,46.3401651,6315.9880359
1.7794466,7.8519863,181.6238573
-1.2507738,3.0581912,27.0025188
-1.7371653,7.7641445,177.5350128
1.0660025,3.4524807,38.3440050
-0.5806261,-0.4636077,1.4511700
-2.5268534,14.6883774,636.8803856
0.3649355,5.5762260,89.0778643
3.4323721,29.7400287,2603.7462098
0.0613522,-2.1516401,12.6065121
6.8004248,126.4307146,47023.5307772
-3.0861275,23.2860263,1599.1935460
0.5287446,1.5006781,5.9017540
-3.6957518,34.9722303,3596.0276279
-5.4277209,80.7781335,19198.1950713
-1.8157720,8.8355594,231.4708067
6.4478366,108.6431617,34723.8813667
-1.9103114,9.8619588,286.5059461
-2.8697878,22.7091434,1516.6709482
1.7590236,7.3805630,161.0731495
5.7043832,84.3976841,20956.2667281
-4.8784201,63.3132250,11792.8958220
2.0141583,13.4682548,533.3368168
0.0365304,1.1728426,2.1737949
-1.5538984,8.6338968,219.6455451
-0.3634608,-0.1614483,1.8656507
-4.2708382,45.8874275,6191.6649813
-1.0401746,-0.8139980,4.1188254
2.1053504,11.3461568,375.7237654
0.9698552,-4.2454451,53.0130766
-6.4547500,108.3802630,34557.1651594
2.7342922,21.4810244,1356.2299073
-1.0911447,4.2823965,57.3937289
3.1958319,26.1581254,2011.8956194
6.3340455,109.4699117,35253.5829788
-7.3299805,141.5653208,58959.4241579
-2.8369317,23.5254969,1629.5017824
-2.4473158,14.1499613,589.7126906
1.6521734,8.6879740,221.4607631
2.8469403,19.7988691,1156.6002392
-2.6576297,19.9223465,1165.4789587
3.2949510,29.4711280,2555.0269899
1.0065326,1.5080581,7.3997696
-0.2819293,0.3044138,-0.8854502
0.8517854,2.6689002,20.1916690
-1.5386244,6.9889578,144.7809245
-1.2557257,8.9050971,233.7922627
2.9003143,22.9561365,1551.1844368
3.9362604,42.3056377,5265.1015315
1.7722819,8.8374951,231.4329778
0.7061679,0.8162845,1.4389090
2.0363218,9.4448340,260.3555300
-0.1347133,3.7021231,38.2954024
-2.5264102,17.7337812,927.1368897
-4.5301148,52.2732853,8039.6815651
3.8740667,38.0887987,4267.5590125
-0.2326680,1.1900607,1.1211839
-4.2184257,48.8395893,7015.9077675
0.5582966,3.0026295,28.1305555
-0.9696726,5.4495197,84.0522988
-3.2000652,28.4266699,2380.6126153
0.4024857,0.6833869,-1.6284578
3.8608094,39.5601032,4604.0384307
0.1297119,0.5894566,2.1883577
1.9144380,6.5568328,126.6942787
4.1803387,46.8984513,6476.0251514
-1.2532687,2.9467365,26.1069655
-7.3351141,145.9996212,62705.5054166
1.3414650,6.9085692,141.2089833
0.6450045,2.9574299,25.4434436
-3.6620186,36.2683531,3870.8511339
-0.1910994,1.6851761,8.8671542
-4.3305426,52.9769564,8256.6795509
-1.3363578,5.1986745,79.2938315
-4.0276091,42.8123430,5393.8121896
-2.8947116,24.3198336,1743.1649656
2.2256686,13.9266012,569.8852769
3.6498742,35.1216755,3629.1666476
-2.7645959,19.2761630,1093.6887102
0.3963696,-0.7222495,1.2839280
0.0059077,-0.3687645,-0.2165430
3.0321456,23.4357747,1615.6114782
-4.6710054,58.6638851,10124.5995647
-1.8183604,8.3694977,208.6797592
-0.7780073,2.9386052,27.7798819
0.3378228,2.5813615,20.1965068
5.1121593,70.3867691,14574.4497185
-2.4195536,16.3042607,780.3638040
5.4399361,84.2539676,20879.7452064
4.1832034,47.1820203,6549.1349644
3.7889078,35.2101901,3646.9605639
2.1626087,10.0532404,300.2239251
-4.3215311,48.1261089,6811.8391354
5.5682715,80.8807761,19241.4732737
-3.0757001,28.2290021,2347.7443743
-4.1317100,44.0513349,5710.0947880
-1.3353842,6.2085863,114.7193928
2.5225143,14.8616200,649.5550152
1.5476013,7.0074953,144.7272265
-0.0773563,-0.0641292,-0.0901463
-0.5764924,3.2670707,31.7962432
-2.9023949,25.5058361,1912.6505472
-2.2729055,13.5195359,535.3065725
3.0308978,22.1526960,1444.4178894
-1.0016128,3.7463974,42.3974068
3.8478804,42.7282420,5370.3089162
-2.2807137,10.4169573,318.6667615
-3.0809639,25.6291937,1931.4474756
3.2357290,30.0666289,2661.0259344
3.4513392,30.3041373,2700.6730173
-0.8256955,0.4215636,0.1129252
4.5654008,58.4967461,10064.2229023
-1.3783604,7.0592686,147.0164042
-5.6213425,81.3169950,19450.7971022
-2.1984916,14.2759741,598.5293826
-7.3526083,145.2217402,62037.9492045
0.4812148,-2.5301179,21.1670189
3.2759352,27.4767890,2220.9636664
-3.2788771,29.0974320,2489.1372988
-0.4965448,1.0811329,0.3805287
1.8307440,7.8177060,177.9336163
2.5993477,18.4660011,1002.6025704
1.6594363,8.9635442,236.5066028
2.4021080,16.8527769,836.2052491
1.9946841,10.0713156,299.6276902
1.5814351,7.4888788,166.4744800
0.8440590,4.9704898,72.6291152
-3.5362255,35.8899012,3795.8327834
1.0612965,3.9375857,43.5938975
2.9047829,25.6463970,1934.1608149
-1.2712128,4.9550907,71.9229113
1.8318729,11.0120011,356.1565568
-3.4340092,29.6300063,2584.2989183
-0.2433317,-1.0321646,-0.4259477
1.1318518,4.4783448,56.5071185
-3.6111754,36.0042646,3813.9737793
1.0954133,2.9898132,24.0891294
-2.3326099,16.9677098,843.7602915
7.3657291,148.0147058,64451.4507511
0.1046782,-3.6500657,41.4869058
-1.0807638,5.8773209,101.1240460
-3.2147998,27.2441973,2186.1462456
-2.1861492,11.4206047,381.7270382
1.7503750,11.3676200,380.3854073
-4.9999332,68.5512243,13823.8553307
-2.4792675,17.1521682,863.5894122
0.2168918,0.0876840,-1.6677712
0.5337418,-0.6681558,1.4053757
-0.2538465,-2.0197463,13.7551609
2.4502201,12.9519991,495.6091048
1.8087779,9.4326457,262.3120646
0.1120761,2.2493421,14.8080047
-0.1798759,2.3903207,18.4218813
3.1261253,26.7954761,2113.2618220
-1.3412345,6.7219557,132.3161338
-4.5239378,57.3042291,9661.4977418
2.2812470,12.0406255,426.5014043
0.5850174,2.7876051,23.1215494
3.4282493,28.7249618,2427.1476499
-0.6961004,0.9139731,3.2635509
-3.6945489,36.0335931,3819.3284910
-2.8259724,23.4126236,1611.6011313
-1.6991011,7.6919080,173.0769519
0.7441420,-3.6763754,41.3385489
2.0605588,8.7964778,227.2781689
-2.9956449,23.4881558,1624.0605071
-3.8410307,38.6726306,4399.4280283
-1.2925903,6.1071288,108.5532595
-1.7866718,4.7150568,63.7803216
1.8526898,4.9810608,74.7820729
-3.3346336,25.4979191,1910.1558648
5.1545284,68.4640100,13784.2606308
1.1656827,8.3079221,202.8799481
1.4417183,3.0003347,24.5901789
4.1535982,41.5336424,5073.0709554
0.1336509,0.6292087,-1.2707742
-2.5124052,20.3792258,1219.3202622
-0.1087064,-0.0866907,1.2220649
-3.8701694,42.1946688,5234.7497772
0.6370421,2.2264576,15.1802011
3.7704393,35.9182422,3795.7783222
-1.8539350,8.6588184,221.2087464
-4.8254107,61.5814087,11156.8530754
-2.1290642,10.5124392,325.9222517
1.5130074,4.9614431,72.5646953
0.1429056,-1.0867053,4.8013492
-3.2220359,23.0071172,1555.5751939
1.7062133,7.9934505,185.0751195
1.5425010,7.8700845,185.1098702
3.2342023,28.4362690,2374.4732324
2.3213855,14.8934063,653.2265193
2.1045371,11.6715225,398.5944580
-6.1015950,95.4566602,26802.8550207
1.3722534,6.4070886,119.6813323
-3.3664909,32.8410895,3175.2899029
-2.8292675,22.5567097,1499.4761595
-4.9679701,67.3665536,13349.1735328
0.3053530,1.7534562,10.6624175
-7.5641496,153.7722675,69563.4978316
-1.0697865,-2.1753292,14.7839220
3.9281035,41.6244365,5095.9630753
-2.4424094,17.9826109,950.3135045
-1.6524604,6.7288948,134.3924073
0.5616004,-0.7575263,3.6437115
0.4706951,-1.2944258,2.6464965
1.9245524,11.2511696,372.0706682
