-2.4530046,3.6074998,3.8080578
-0.4567642,-0.6241777,-0.3332458
-0.4747455,-0.6608887,-0.3342401
-0.5377328,-0.4595318,-0.3206709
0.3513122,-0.6975422,-0.3350359
-1.4053277,0.7089569,0.1139868
1.2277263,0.4476051,-0.0355159
1.1476983,0.2040546,-0.1480498
-1.6645428,1.2338596,0.5069237
-1.5182369,0.9470805,0.2771671
0.3718585,-0.6247914,-0.3332509
-2.1455198,2.5787643,2.0705965
-0.3701474,-0.6266139,-0.3331830
-1.1177384,0.1581496,-0.1662541
1.0046794,0.0464266,-0.2067639
0.9415768,-0.1219201,-0.2571025
-1.5033862,0.9111948,0.2508461
-1.4112971,0.6505810,0.0780299
1.2584076,0.3424723,-0.0874725
0.2143832,-0.6661588,-0.3344818
-1.0729644,0.0755857,-0.1966289
0.7257650,-0.3247305,-0.3013911
-1.0811535,0.1797683,-0.1579351
-0.9525362,-0.0658600,-0.2417621
2.1377906,2.5776505,2.0686549
0.5990498,-0.4123941,-0.3148561
-0.2611020,-0.6346345,-0.3336373
0.6265613,-0.5125756,-0.3257293
0.2015584,-0.7099164,-0.3348471
2.3585786,3.3166096,3.2693641
-0.6389497,-0.3304958,-0.3021932
0.2682206,-0.6185214,-0.3329945
0.2481483,-0.6834874,-0.3347581
-0.1874563,-0.7062799,-0.3349388
-0.0482035,-0.6537521,-0.3342252
0.4635464,-0.6824757,-0.3346755
-0.4902503,-0.6359816,-0.3336041
-0.7278358,-0.4739182,-0.3219117
-1.4653497,0.7978105,0.1721107
-1.1259856,0.1434083,-0.1719931
0.7155701,-0.3104617,-0.2988153
-0.0623103,-0.7888963,-0.3336193
-0.7426122,-0.2651414,-0.2906595
0.1642873,-0.6087202,-0.3325375
1.1359326,0.3042137,-0.1049449
-0.0260867,-0.7257185,-0.3348083
1.8737518,1.7614517,1.0247227
-2.2416204,2.8383260,2.4644072
-1.8309253,1.6688870,0.9248373
0.0346061,-0.7201736,-0.3349724
-1.7251658,1.3590882,0.6184333
0.4482875,-0.4833027,-0.3231471
0.7241745,-0.3265033,-0.3014387
-0.4950528,-0.5266436,-0.3273135
-1.2429999,0.4848991,-0.0160287
-0.5252824,-0.5622165,-0.3299113
-0.2602944,-0.6057346,-0.3324794
0.4484368,-0.4849433,-0.3231085
2.3360226,3.2239999,3.1053374
0.1463578,-0.6166048,-0.3327906
0.6430067,-0.4407678,-0.3182787
1.6161525,1.1752696,0.4567192
-0.7176354,-0.3998711,-0.3129222
-0.1914761,-0.7395348,-0.3350006
0.6062490,-0.3857984,-0.3110250
-1.0073563,-0.0497459,-0.2372152
1.2142666,0.3622898,-0.0779785
-1.5451387,1.0211689,0.3329872
0.1253991,-0.7287918,-0.3350072
-1.5311164,0.9330632,0.2668250
0.4147233,-0.6099725,-0.3326627
-1.5184382,0.8825851,0.2305762
1.5770421,1.1043238,0.3982879
-0.1737031,-0.6801270,-0.3348852
-1.4236137,0.8119115,0.1815032
0.2558807,-0.6020403,-0.3321968
0.8810010,-0.0733648,-0.2438494
-1.9129785,1.7899736,1.0562346
1.1081220,0.2366019,-0.1345297
-1.0521991,0.1109119,-0.1839037
0.8336185,-0.2674699,-0.2907183
-1.0709052,0.0387786,-0.2093148
-0.6801474,-0.3422657,-0.3043692
-0.5444180,-0.4360312,-0.3179290
0.5605691,-0.5179801,-0.3262603
1.0383709,0.0000032,-0.2217572
0.3467130,-0.6499531,-0.3339975
-0.4556958,-0.5484377,-0.3290279
0.1884160,-0.7254044,-0.3347919
-0.1538723,-0.6857395,-0.3350007
0.7361713,-0.3100629,-0.2987620
0.0207676,-0.7002862,-0.3346315
0.2591340,-0.7570504,-0.3344308
-0.7343265,-0.3725244,-0.3090501
1.0012278,0.0985787,-0.1884456
1.4908721,0.8556170,0.2114998
-0.2520307,-0.7037770,-0.3346540
-0.6982695,-0.4110521,-0.3145301
-0.0460967,-0.7007079,-0.3350966
-0.6978407,-0.2953061,-0.2959423
-2.4938346,3.6307978,3.8528953
0.8989900,-0.1338565,-0.2604043
0.8727823,-0.1550142,-0.2658202
-0.8060839,-0.3196365,-0.3004403
-1.5314427,1.0580992,0.3617229
0.0759771,-0.5931156,-0.3316103
0.1956824,-0.6674934,-0.3345777
-0.7233338,-0.2633623,-0.2901918
-0.8610373,-0.1393372,-0.2616969
-0.1202356,-0.7283162,-0.3348387
-1.7162453,1.3760842,0.6341157
-0.2904314,-0.7214136,-0.3347249
1.9529166,2.1131998,1.4382876
0.0601009,-0.7324635,-0.3351588
1.9805825,1.9919582,1.2893940
-0.2527320,-0.5230301,-0.3269564
1.6306940,1.1304492,0.4197333
-0.4554165,-0.4310717,-0.3170907
-1.0146170,0.0691370,-0.1990343
1.4679473,0.8691742,0.2210085
-0.8579110,-0.1921514,-0.2745310
0.7214115,-0.2701120,-0.2913863
0.9597596,-0.1424068,-0.2623241
1.0165620,-0.0109773,-0.2254644
-0.0504928,-0.7607488,-0.3344191
-0.0601085,-0.7240539,-0.3351701
-0.5954677,-0.3439844,-0.3048632
-1.0879321,0.1371338,-0.1743833
0.3928346,-0.5925325,-0.3315127
-2.0305996,2.1488432,1.4833677
-2.0536966,2.2540993,1.6193961
2.3682038,3.3339277,3.3001123
-0.1644596,-0.7041659,-0.3348991
0.9357830,-0.0686044,-0.2425090
0.0209519,-0.6849937,-0.3348344
0.7475574,-0.3756210,-0.3093086
0.4588385,-0.5167152,-0.3262424
0.8051087,-0.0500192,-0.2369978
-1.1609666,0.1942748,-0.1519514
1.5596232,1.0577587,0.3615111
0.4063747,-0.5819470,-0.3308565
-1.5269960,0.9786712,0.3008117
-1.5682049,0.9458747,0.2763144
1.6304240,1.2130871,0.4888422
-0.5918310,-0.5577552,-0.3294361
-0.2225754,-0.7530040,-0.3345548
-0.3321816,-0.6328755,-0.3333691
0.7536962,-0.1773153,-0.2711248
0.7518105,-0.2503488,-0.2872572
2.0674794,2.3696815,1.7744664
0.1146414,-0.6493152,-0.3341550
-1.0017941,-0.0409244,-0.2345450
-2.1697886,2.6043486,2.1079376
-0.5499001,-0.5996069,-0.3320208
-0.1050970,-0.6970375,-0.3350107
0.2178490,-0.6897177,-0.3349557
-0.9751405,-0.0368408,-0.2330318
-2.4103893,3.3292570,3.2916558
0.3143613,-0.6406433,-0.3336151
-0.7968825,-0.3177873,-0.3000199
0.4202145,-0.4860755,-0.3233482
0.0571874,-0.7173010,-0.3350019
-0.3076595,-0.6863387,-0.3347663
-0.9484520,-0.1266518,-0.2585133
-0.1501977,-0.7083182,-0.3347363
0.5091611,-0.5361333,-0.3279876
-1.1984564,0.4005725,-0.0593935
0.9492578,0.0362836,-0.2102841
0.8762122,-0.2220065,-0.2813693
-1.1505877,0.2318783,-0.1361235
-2.3775921,3.3148570,3.2659462
0.2088522,-0.8082182,-0.3329965
-0.1919605,-0.6249989,-0.3332206
0.6586231,-0.3587432,-0.3069434
-0.6840686,-0.4860404,-0.3234737
0.3132468,-0.6351065,-0.3335317
0.8530914,-0.2825132,-0.2938101
1.0948155,0.0993972,-0.1882955
-0.2099097,-0.6234424,-0.3331650
-0.4903444,-0.5246267,-0.3269568
0.4831404,-0.5459038,-0.3285940
-1.5399544,0.9429781,0.2740880
0.7911491,-0.1922896,-0.2745567
0.0142920,-0.7183926,-0.3349113
0.3820915,-0.5756331,-0.3305060
0.0132155,-0.7520580,-0.3348017
-0.3994991,-0.5357551,-0.3279169
0.9834802,-0.0445266,-0.2353999
-1.8858892,1.8488223,1.1221979
-0.9190675,-0.1051876,-0.2528887
0.4930991,-0.4943723,-0.3242401
0.3269231,-0.4426278,-0.3187923
0.7238186,-0.3815566,-0.3103376
-0.9962839,-0.0028303,-0.2227856
0.3598016,-0.6198012,-0.3328384
1.7887870,1.5899010,0.8426535
0.5233103,-0.5342612,-0.3278455
-0.8638750,-0.1537175,-0.2653840
0.1460474,-0.6986839,-0.3349997
-0.6526417,-0.3385276,-0.3034946
-0.0285347,-0.7616116,-0.3344246
-1.1625479,0.3432668,-0.0869475
-0.9328035,-0.1252364,-0.2580068
1.4391878,0.7027616,0.1107074
0.7098381,-0.4480075,-0.3191327
-0.6867913,-0.3517103,-0.3058820
-0.1330492,-0.6703930,-0.3343511
-0.0937527,-0.6190491,-0.3329333
0.0343724,-0.6724652,-0.3345408
-0.9712064,-0.0235273,-0.2292658
-0.2529152,-0.5934468,-0.3317660
0.5128148,-0.4315795,-0.3171720
-1.9229501,1.8128075,1.0815422
0.1025789,-0.6764450,-0.3345033
0.9943343,-0.0655551,-0.2415770
-0.5720926,-0.4400685,-0.3184338
1.2989267,0.4943846,-0.0111183
0.0316637,-0.7291496,-0.3347312
-0.0531672,-0.7589020,-0.3345865
1.5660926,1.0506522,0.3559721
0.1535431,-0.6261082,-0.3333842
-0.7084569,-0.3833816,-0.3108426
-0.7466121,-0.3993678,-0.3131081
0.2185254,-0.5903880,-0.3316768
-0.8446625,-0.2724663,-0.2916594
0.9683913,0.0593634,-0.2020771
-1.5247180,0.9533362,0.2818879
-0.0106396,-0.7618928,-0.3346883
1.8189863,1.7396519,1.0007073
0.5852198,-0.4501123,-0.3196015
1.7860193,1.5299508,0.7820558
1.0438367,0.0271723,-0.2130337
-0.1892265,-0.7321162,-0.3346809
1.0725708,0.0461003,-0.2068681
-0.7153554,-0.4297976,-0.3171433
1.2114381,0.3468249,-0.0853304
0.9534376,-0.0746396,-0.2440598
-1.1292842,0.1531060,-0.1679107
0.0597966,-0.7043072,-0.3348116
-1.1679200,0.1856402,-0.1552370
0.8159780,-0.2049431,-0.2773914
-0.7105000,-0.4261842,-0.3164386
0.1311038,-0.5764935,-0.3306334
1.7007272,1.3365233,0.5977480
-1.8769871,1.7627229,1.0256571
-0.8721577,-0.1969613,-0.2754325
0.3147145,-0.5950363,-0.3319934
-2.1656252,2.6237186,2.1364180
-0.7751762,-0.2416933,-0.2854296
0.8959222,-0.1050748,-0.2526308
-1.1722315,0.3199871,-0.0976921
0.4679021,-0.5475095,-0.3287692
-1.3280501,0.5393159,0.0135067
-0.0528333,-0.6482605,-0.3338726
-0.1135526,-0.7748151,-0.3341073
0.8026321,-0.2203188,-0.2808280
-0.3688892,-0.5671834,-0.3302926
0.0772296,-0.7528789,-0.3347046
-0.9431260,-0.2130264,-0.2792823
-0.9759330,-0.1395781,-0.2617545
0.5373491,-0.5588983,-0.3293629
-0.0750182,-0.6446814,-0.3338481
-0.9363566,-0.1382934,-0.2614550
-0.1130656,-0.6512635,-0.3338832
2.2145813,2.8385118,2.4648968
0.4981801,-0.4895290,-0.3240997
0.0258913,-0.7182907,-0.3350085
-0.3736901,-0.6517729,-0.3340084
-0.5541404,-0.6168177,-0.3328357
1.1057761,0.1822222,-0.1571359
0.4339357,-0.5854653,-0.3313085
-0.2456964,-0.6583731,-0.3341967
-1.4454856,0.6621982,0.0853141
0.6617971,-0.3088793,-0.2989117
1.3023561,0.5175173,0.0015368
0.3981857,-0.5000148,-0.3249266
0.2263637,-0.7388238,-0.3349743
-0.1070736,-0.7421179,-0.3350575
-0.4043608,-0.6473992,-0.3338116
0.0891657,-0.7502542,-0.3344807
0.1880330,-0.6414545,-0.3338197
-0.4937730,-0.5443054,-0.3285756
0.4773090,-0.4704480,-0.3216426
-0.5180712,-0.5150730,-0.3262350
2.5645231,4.0303358,4.6586913
0.6553348,-0.4019015,-0.3135113
0.5212175,-0.5019158,-0.3247945
-0.4359925,-0.5024736,-0.3250647
-0.4842463,-0.5326188,-0.3275369
0.0114240,-0.7029935,-0.3349488
0.1755362,-0.5297348,-0.3274415
-0.1697394,-0.7220961,-0.3349138
0.7872171,-0.1507045,-0.2645305
-0.6440768,-0.5405119,-0.3282879
0.7618547,-0.3760951,-0.3096095
-1.3543254,0.6643498,0.0866159
1.0725417,0.0574755,-0.2028503
-0.9433580,-0.0625127,-0.2408089
0.8278560,-0.2380760,-0.2850498
0.8122897,-0.3001272,-0.2970741
1.5983536,1.2198168,0.4947678
-0.7347605,-0.4400775,-0.3185251
0.4481996,-0.5854316,-0.3311192
-0.2128788,-0.7293846,-0.3346823
-0.0456843,-0.6954796,-0.3346406
-0.7873342,-0.3091180,-0.2985347
1.0586015,0.0278966,-0.2130065
0.8075562,-0.2344207,-0.2838303
0.3016410,-0.6065404,-0.3323573
0.9069820,-0.0735562,-0.2440599
0.6997054,-0.3377299,-0.3033933
0.5620653,-0.4794012,-0.3225524
-2.5885890,4.0473792,4.6943488
0.2494628,-0.6146769,-0.3326163
0.5452287,-0.5679322,-0.3302557
0.0074315,-0.7502462,-0.3344653
-0.0611430,-0.7046245,-0.3348262
-0.2134553,-0.7680169,-0.3342623
-1.0253927,-0.0362448,-0.2331532
0.4785261,-0.6546260,-0.3341474
1.6047045,1.1406803,0.4280618
-0.5332279,-0.4572857,-0.3203394
0.2492056,-0.7369456,-0.3347306
0.7398176,-0.2495638,-0.2869427
-1.9992096,2.0636071,1.3766750
-0.2461986,-0.6824978,-0.3347440
-0.4343883,-0.5039724,-0.3252958
-0.6914538,-0.3752605,-0.3094711
0.0039930,-0.7168357,-0.3350238
0.2048985,-0.6011540,-0.3322260
-0.4566376,-0.5550115,-0.3293177
-1.3500803,0.7141702,0.1174528
0.1247223,-0.6962358,-0.3347050
-1.5693565,1.0916459,0.3881200
-0.8761818,-0.1037276,-0.2522176
-0.5414368,-0.5116048,-0.3258957
1.5280753,0.9752101,0.2980008
-2.1564303,2.6603801,2.1910328
-1.2435626,0.3706472,-0.0739896
-0.1713801,-0.6471003,-0.3339962
-0.4789810,-0.5145326,-0.3261679
0.2263273,-0.5123095,-0.3259141
0.1417292,-0.7078383,-0.3348058
-0.2970892,-0.5720863,-0.3303825
1.4168931,0.6175056,0.0584127
0.3443379,-0.6656616,-0.3343103
0.3764152,-0.6652438,-0.3344492
0.4961828,-0.4907217,-0.3238868
-1.2476488,0.3218127,-0.0967709
0.4364457,-0.5383074,-0.3281544
-1.5743122,1.0398434,0.3474275
0.2131119,-0.6491575,-0.3338695
-1.0398186,0.1161813,-0.1820153
-0.2000832,-0.7431007,-0.3347478
2.0421968,2.2395527,1.6002102
0.5130981,-0.5795863,-0.3309527
0.4798423,-0.5304717,-0.3274582
-1.1193585,0.1603772,-0.1654664
-0.8150535,-0.2707253,-0.2914373
1.3212683,0.6645888,0.0868147
-0.7774968,-0.2453104,-0.2858928
0.0751620,-0.7778018,-0.3340169
1.9174974,1.9366460,1.2235495
-0.6065030,-0.4690247,-0.3217284
1.6704900,1.3319366,0.5938044
0.0612880,-0.6552955,-0.3340428
-0.7126664,-0.3329893,-0.3028956
0.7209872,-0.3267576,-0.3016998
-1.0462562,0.0270851,-0.2129338
-0.0275262,-0.7329058,-0.3346400
1.2774338,0.4280334,-0.0454585
0.6573219,-0.3871040,-0.3112121
-0.7564377,-0.3064901,-0.2980013
-0.4336136,-0.5977229,-0.3320424
-0.4297191,-0.6912097,-0.3348915
0.0670721,-0.7585132,-0.3344981
0.2791370,-0.6093660,-0.3325144
-0.3708922,-0.5534821,-0.3293765
0.0374890,-0.7702679,-0.3341896
0.9073212,-0.0911620,-0.2490863
-0.8278832,-0.2324153,-0.2833528
2.6929261,4.4254220,5.5247152
0.0146175,-0.6607807,-0.3344402
0.4143035,-0.5866188,-0.3313840
1.0365024,0.0802422,-0.1950063
0.7504625,-0.3930337,-0.3118678
1.4468015,0.9215018,0.2584861
0.8958343,-0.1816536,-0.2720695
-0.9662802,-0.1460998,-0.2632663
1.5206853,0.8832508,0.2309177
-0.5097918,-0.6213748,-0.3329562
-0.5306117,-0.5889122,-0.3313771
0.9889627,-0.0677799,-0.2423935
1.0334332,0.1054798,-0.1859109
0.0622899,-0.7089815,-0.3348459
0.1932322,-0.7572414,-0.3346461
-1.8042447,1.6536589,0.9084667
0.2654021,-0.6552772,-0.3342503
0.1152381,-0.7302162,-0.3347164
0.7657168,-0.2384849,-0.2845541
1.3718057,0.6279110,0.0643502
0.0170934,-0.7655921,-0.3342019
0.7853783,-0.2833161,-0.2939055
2.3276255,3.0972858,2.8875983
-0.3645080,-0.5297216,-0.3272782
-1.7993159,1.5158939,0.7680344
-1.2702024,0.4829445,-0.0170780
1.1118545,0.1992866,-0.1498594
-1.3188261,0.5559239,0.0226661
-0.4855935,-0.5883609,-0.3313719
-1.6497030,1.1622445,0.4459940
1.6909527,1.3659234,0.6249304
-1.9109696,1.8786688,1.1562688
2.1997751,2.7879569,2.3858807
0.0944634,-0.7415264,-0.3348219
0.3927091,-0.5715320,-0.3303778
-1.2167071,0.4376996,-0.0404892
-0.0699937,-0.6294594,-0.3334996
-0.4766882,-0.6054804,-0.3322723
-0.6152135,-0.4341441,-0.3176189
-0.1843049,-0.7119329,-0.3349772
0.6927791,-0.2765635,-0.2923573
0.4787474,-0.4469431,-0.3189821
-0.7714867,-0.2682190,-0.2907885
1.0735990,0.1759494,-0.1591512
-0.5880516,-0.5033100,-0.3251654
-0.4038771,-0.7184081,-0.3347352
0.5066135,-0.4908475,-0.3239006
-0.7539857,-0.3064134,-0.2981008
0.0599518,-0.7593786,-0.3343495
1.7288482,1.5487068,0.8010181
0.4930341,-0.5385103,-0.3281636
0.1073045,-0.6807753,-0.3346206
-1.3398908,0.5701899,0.0309634
1.2152592,0.3696447,-0.0744925
0.8840939,-0.1107048,-0.2541794
-0.0850648,-0.6984418,-0.3347788
-1.1411853,0.2506199,-0.1285063
0.0028170,-0.5998977,-0.3323176
-0.3593292,-0.6526525,-0.3342307
0.3730937,-0.5719256,-0.3305154
0.0074682,-0.6517318,-0.3341912
1.9077416,1.8226848,1.0927155
-1.5168746,0.8964593,0.2403983
0.1514493,-0.6568030,-0.3343450
-0.8778272,-0.2654265,-0.2904582
-0.3647698,-0.5905255,-0.3317619
2.3528819,3.2078395,3.0771621
0.4536611,-0.5190392,-0.3269451
-0.7264048,-0.3002495,-0.2970018
0.0869509,-0.7055242,-0.3350716
1.6119857,1.1191480,0.4106344
0.7118563,-0.4408405,-0.3185445
-0.3396974,-0.7142489,-0.3350756
0.2828608,-0.6920885,-0.3348676
1.2884136,0.4992160,-0.0083715
0.2764006,-0.5989124,-0.3317956
-2.2655688,2.9682216,2.6731226
-1.7756616,1.5877524,0.8404765
1.2723441,0.4678970,-0.0252243
0.7097642,-0.4412514,-0.3183782
-0.2754225,-0.7453439,-0.3347596
-1.4090608,0.6939053,0.1047831
-0.2907931,-0.5486977,-0.3289425
-0.9792820,-0.1157630,-0.2554950
-0.1533797,-0.6354250,-0.3336213
-0.5601203,-0.5857322,-0.3312413
-1.5903899,1.0670206,0.3688557
-0.3115599,-0.6378537,-0.3338078
0.0033917,-0.6876557,-0.3345712
0.7655195,-0.2697330,-0.2913329
0.7903597,-0.2192222,-0.2804026
-0.8943315,-0.0845317,-0.2473360
-0.5175846,-0.5228219,-0.3267931
0.9435440,-0.0098005,-0.2246519
-0.4717747,-0.5108865,-0.3258957
-1.0934400,0.1151406,-0.1824641
-1.1148473,0.1852953,-0.1555790
2.8626085,5.1168306,7.2074869
1.4134014,0.7096724,0.1149198
0.4765592,-0.6612447,-0.3345718
0.4753960,-0.5593128,-0.3296574
0.9480359,-0.0046645,-0.2233556
0.2991336,-0.5769280,-0.3307306
0.0459422,-0.6760400,-0.3346462
0.3430134,-0.6570723,-0.3342430
-1.8509491,1.6559018,0.9107503
-0.1951656,-0.6255258,-0.3330680
-0.1775724,-0.6535195,-0.3341919
0.1826264,-0.6404271,-0.3338131
0.4191868,-0.5672945,-0.3300381
-0.7561520,-0.3551075,-0.3064371
0.7335682,-0.3258041,-0.3012553
-0.6910308,-0.2888322,-0.2949786
-1.1780898,0.2317668,-0.1365587
1.3121825,0.5275949,0.0069686
0.8704793,-0.0781053,-0.2452919
0.2196027,-0.7768647,-0.3338401
-0.2360403,-0.6269095,-0.3334635
-0.3829078,-0.6197893,-0.3328115
-0.9832997,-0.0171687,-0.2273180
1.0028682,0.0019925,-0.2210769
-0.1206543,-0.6532154,-0.3343864
-0.6157242,-0.4263134,-0.3165833
0.5722880,-0.5686729,-0.3304745
0.3881353,-0.6265612,-0.3330992
1.2966017,0.4243249,-0.0472022
-0.9258873,-0.1474408,-0.2634720
-0.6599738,-0.4345340,-0.3176458
0.3261052,-0.7644787,-0.3346744
-1.9034424,1.8219475,1.0918445
0.4089775,-0.6616737,-0.3343319
0.4800100,-0.5971236,-0.3319123
-0.1626156,-0.6620207,-0.3341412
0.2905208,-0.6664264,-0.3344743
-0.7314034,-0.3240884,-0.3011880
-0.2946466,-0.6723960,-0.3346115
0.0110038,-0.6418735,-0.3336711
-0.5241641,-0.5098237,-0.3256913
0.4530964,-0.6572418,-0.3342117
0.8204207,-0.2498016,-0.2871463
-0.5334336,-0.5328255,-0.3274640
-0.5643027,-0.6707638,-0.3346416
0.8517914,-0.1258773,-0.2580671
-0.2176815,-0.6815187,-0.3347160
1.2703603,0.5421118,0.0149293
1.7679110,1.5377445,0.7898327
-0.4384210,-0.5487097,-0.3287285
-0.2115260,-0.6951745,-0.3347733
1.4543251,0.7411350,0.1346714
-1.4618917,0.7290921,0.1272081
-1.3736119,0.6065157,0.0518884
0.9605943,-0.0239690,-0.2294600
-0.3925558,-0.6332877,-0.3334706
-0.9150810,-0.0911119,-0.2489099
-1.1829957,0.2279857,-0.1380701
0.4441818,-0.5487280,-0.3288704
0.2120410,-0.7074728,-0.3349904
1.4267426,0.7383676,0.1328125
0.0097757,-0.7278548,-0.3349150
0.1517584,-0.6127708,-0.3327448
0.9703541,0.0069329,-0.2195839
0.1014328,-0.6934146,-0.3347805
-0.5986709,-0.4597642,-0.3206645
0.2894479,-0.6076028,-0.3325702
-0.9393658,-0.1137904,-0.2549126
-1.3492711,0.5073741,-0.0040457
0.4436320,-0.6196824,-0.3325535
-0.8786680,-0.2478849,-0.2867837
-0.7484485,-0.3641869,-0.3078422
0.0140344,-0.6966963,-0.3350471
0.5582252,-0.4673952,-0.3213910
-1.2600730,0.5063024,-0.0047075
-1.1154187,0.3319433,-0.0923244
0.5906308,-0.3926478,-0.3119671
1.2123443,0.3770725,-0.0711307
-0.7044378,-0.4969177,-0.3247131
-0.8230829,-0.2119339,-0.2788973
-0.1033025,-0.7395462,-0.3348217
-0.6453279,-0.5521508,-0.3291328
1.2287169,0.3643862,-0.0769136
0.2195188,-0.8152501,-0.3325256
-1.1253533,0.1739353,-0.1599368
0.0701583,-0.6785780,-0.3346208
2.4475557,3.5711815,3.7388209
-0.5223508,-0.4685391,-0.3215560
-1.3520905,0.6472186,0.0760309
0.5847127,-0.4833306,-0.3231173
-0.4230608,-0.6241432,-0.3331781
-0.5848222,-0.4859108,-0.3233833
0.3474396,-0.6125614,-0.3324402
-0.2001869,-0.7275923,-0.3348407
-0.8474522,-0.2825189,-0.2934949
0.1142827,-0.5501786,-0.3291390
1.1344334,0.1596073,-0.1655157
0.0133186,-0.7771764,-0.3341148
2.2545613,2.9997931,2.7247718
-1.0334524,-0.0299721,-0.2308795
0.1687614,-0.6698935,-0.3345511
-1.2361978,0.3132977,-0.1009503
-1.8122063,1.6587972,0.9142448
-0.6109647,-0.4544392,-0.3198739
2.1372995,2.4773027,1.9244635
-0.6424061,-0.4242898,-0.3162929
-0.9615034,-0.0469174,-0.2362490
0.5779206,-0.4971781,-0.3244545
1.8900460,1.7651177,1.0286383
-1.6295230,1.1457842,0.4324000
0.6627719,-0.3183587,-0.3002322
0.0050635,-0.6795233,-0.3347937
-0.5238723,-0.4603628,-0.3206433
-0.1279633,-0.7187167,-0.3348137
-1.4274568,0.6339200,0.0679415
-0.3530209,-0.7378846,-0.3346671
0.6931000,-0.3806930,-0.3104877
0.3154634,-0.8386797,-0.3314857
-2.1537699,2.4695804,1.9136157
0.9022699,-0.0829921,-0.2466885
-0.3699723,-0.5881835,-0.3312006
1.0557662,0.0543927,-0.2040260
2.0994555,2.5015876,1.9589299
-2.4448490,3.4443560,3.5014114
-0.9505763,-0.0229379,-0.2289074
-0.8210000,-0.2983343,-0.2965639
0.5423850,-0.4587743,-0.3205252
0.9397338,-0.1324036,-0.2596779
-0.8909450,-0.1287766,-0.2591002
1.0887307,0.1517087,-0.1686857
0.3276614,-0.6696767,-0.3344536
-0.1008480,-0.7050325,-0.3349927
0.2761964,-0.6355782,-0.3336213
-0.5187926,-0.5086811,-0.3255146
-0.4247077,-0.4523966,-0.3197228
0.9574846,-0.0396623,-0.2340033
1.3020137,0.5287087,0.0076523
0.5823300,-0.4543823,-0.3198763
0.2277678,-0.6899968,-0.3348415
0.6701429,-0.4365424,-0.3179944
-0.0518877,-0.6052284,-0.3324433
-0.8473048,-0.1930634,-0.2746086
-1.5136856,0.8214977,0.1881874
1.2813297,0.4048435,-0.0572554
-0.0844649,-0.6790175,-0.3348622
-1.4100257,0.7206366,0.1215730
0.1785896,-0.6257753,-0.3331047
-0.3295738,-0.5539005,-0.3294660
-1.0713451,0.1210288,-0.1800344
0.1267709,-0.6939005,-0.3350411
1.2769207,0.4480615,-0.0353615
0.0360533,-0.6966596,-0.3347927
0.6296075,-0.5213743,-0.3266914
1.3831879,0.6636177,0.0864441
-0.4238906,-0.6274171,-0.3332364
-2.4465564,3.5746089,3.7451598
0.4390513,-0.5110424,-0.3257470
0.2074264,-0.6271029,-0.3332796
-1.2249790,0.3513699,-0.0830682
-0.0706403,-0.6644740,-0.3343581
-1.4473129,0.8421673,0.2023070
-0.4515239,-0.5612688,-0.3297757
-1.3465650,0.5435926,0.0160271
-0.9697924,0.0003949,-0.2215116
0.7331147,-0.3048952,-0.2978541
1.2067690,0.3176875,-0.0987941
-0.9265192,-0.1477576,-0.2637714
0.1247368,-0.7351896,-0.3348516
-0.0051208,-0.7248064,-0.3349492
1.0013283,-0.0255734,-0.2298112
-1.5605421,1.0092148,0.3238480
-0.6118256,-0.4681292,-0.3213568
-0.2658308,-0.6276559,-0.3331275
0.1052657,-0.6381496,-0.3336210
1.6930875,1.3535620,0.6133889
-0.8117670,-0.2350540,-0.2841587
1.8020977,1.7608962,1.0236592
1.3841406,0.6719472,0.0912012
1.2530080,0.3202875,-0.0976362
0.7121427,-0.4186711,-0.3154003
-1.4443159,0.6996788,0.1082947
1.8447788,1.6618123,0.9170608
-1.0299845,0.1152225,-0.1821731
-1.3811863,0.5799867,0.0366069
-0.4512001,-0.5316037,-0.3274706
0.8318380,-0.2774301,-0.2926701
0.5076070,-0.5081366,-0.3255181
-0.0328123,-0.7158580,-0.3349410
-0.1988121,-0.6180076,-0.3328662
-0.9723476,0.0352324,-0.2104836
-0.7629956,-0.3168523,-0.3001040
1.0009133,-0.0632625,-0.2409504
-0.3401963,-0.6039279,-0.3321764
1.2726208,0.5411222,0.0144978
-0.7655924,-0.4079873,-0.3142002
-1.0317351,0.0388559,-0.2092605
1.0690349,0.1692009,-0.1617886
1.1407414,0.1761774,-0.1592089
-0.2816907,-0.7015913,-0.3349278
1.5112497,1.0043052,0.3199194
-0.4654929,-0.5066158,-0.3253691
-1.8765999,1.6746257,0.9306810
-0.7382475,-0.2946328,-0.2959903
-2.4523745,3.5517595,3.7017235
0.1529542,-0.7882938,-0.3335578
1.0824065,0.0931271,-0.1904224
-1.0975560,0.1407317,-0.1729730
-0.1722236,-0.6822172,-0.3349104
0.6017730,-0.4843375,-0.3233574
0.8573908,-0.1715552,-0.2696982
0.5448004,-0.4506797,-0.3195462
0.7917940,-0.2189419,-0.2805253
0.6562953,-0.4181401,-0.3154391
0.5188592,-0.4939965,-0.3241030
0.2736268,-0.5679715,-0.3302093
-1.1831434,0.3402533,-0.0879495
0.3458745,-0.5983119,-0.3320986
0.9589707,0.0393613,-0.2090840
-0.4298583,-0.5684238,-0.3302553
0.6021484,-0.3905085,-0.3117609
-1.1491489,0.1563755,-0.1667811
-0.0880114,-0.7442930,-0.3349628
