-2.4393189,-27.1577170,-2876.6752714
-1.4903391,-11.3959175,-502.5392066
3.8545691,-73.3672106,-20970.9823538
4.6571952,-103.0175207,-41351.3303105
-3.2845415,-50.5636941,-9960.7896788
-0.9670685,-3.6820372,-54.4344143
4.8067402,-111.0628612,-48059.9058990
0.9266262,-3.5371010,-48.3708452
-2.4950677,-27.6091432,-2967.1772661
0.6260229,-0.4012899,-2.0430849
-0.1222897,1.8058510,-13.4125786
3.2588179,-50.9675749,-10120.9201172
-2.5873248,-32.4295131,-4102.0143706
-3.1212240,-45.4487048,-8048.2484592
2.7302627,-37.1631781,-5385.5943980
2.9986041,-41.8067309,-6805.5710204
-1.5093642,-12.8677144,-644.2107379
0.0268753,-2.3867345,-19.2114909
2.1882513,-24.9339232,-2421.4505506
-0.6519875,-0.0282035,0.9125628
3.3438201,-54.8081502,-11703.3123968
-4.8215931,-112.1669421,-49022.8513927
-0.0941602,-1.3098021,-6.9133942
1.0022998,-6.8149598,-181.4495489
0.4164685,-0.7011873,-2.2397918
2.0391974,-20.3905758,-1621.3196790
0.5597060,-3.3489324,-46.0733221
-3.4054671,-56.1513003,-12283.8616358
-2.0448450,-24.9108261,-2416.0868439
7.2355302,-253.1451458,-249677.6098281
3.3103709,-51.8704726,-10485.4364084
-0.8795307,-5.5449723,-121.5212511
-0.2480465,2.1430183,-17.4431999
-3.4381734,-56.3026638,-12350.3234988
-2.9480773,-42.7639050,-7126.4153375
-5.0096939,-122.4628625,-58430.9438069
-2.2160929,-21.5202017,-1803.1899288
0.5831056,2.1656792,-20.9611029
-0.7356250,-2.8220712,-31.0519222
0.9986616,-6.4897868,-164.7010107
0.4669936,-3.3461950,-45.7032180
-0.5892782,-2.4611401,-20.6642026
-2.9304380,-40.1572390,-6283.6081725
0.2006044,-0.8472639,-1.8233597
-1.5429809,-11.2474409,-490.9231583
1.7510561,-15.8897217,-978.6452024
-0.5410294,-1.4223809,-4.1531237
0.1577782,0.1090709,-3.2858749
0.0953167,-2.3158848,-23.5932800
-4.8153211,-111.4839580,-48424.1660387
1.0965492,-4.6184298,-85.0405541
-1.5252872,-11.9282459,-553.6592898
-0.9894825,-5.5980383,-123.8839743
-3.9493307,-74.5645484,-21657.8890782
0.3353849,-0.3448118,1.2760529
-0.5899412,-5.5177726,-118.4968152
-1.5310589,-11.4606862,-514.5988933
1.9784747,-21.9346078,-1876.1290471
-1.9484671,-14.9391927,-868.8876972
0.6912379,-1.3778424,-10.4862572
0.1599870,-2.6885492,-28.9386190
3.6524886,-63.1807443,-15554.2231868
-3.8241906,-74.1039796,-21399.3327001
-2.8948723,-42.8836950,-7165.3351395
-6.2679637,-190.1201234,-140832.6619374
4.0510410,-83.1995149,-26970.0068870
-0.2910463,0.9379807,-1.3879201
0.8590215,-7.7224735,-237.4563802
2.1899956,-25.7883433,-2591.4366340
3.3998727,-56.8410430,-12587.8019692
-2.5930077,-31.2213795,-3792.7055018
3.2328501,-47.4921173,-8786.4538346
-2.1185620,-24.2176187,-2283.2623753
5.6450817,-153.3068168,-91572.9273372
7.4337361,-268.1562847,-280168.4859999
0.3291342,-2.8321976,-28.2432456
-3.0726466,-42.0843204,-6902.2698613
1.5748574,-14.2250572,-792.4191862
-1.9841674,-19.8885409,-1541.2581503
-1.6127261,-14.6055480,-830.0674519
-2.7879726,-37.0189879,-5338.2277229
0.4310833,0.1561940,-3.0099937
5.0162733,-121.3007791,-57330.1449790
-3.1366297,-44.1140537,-7582.1440243
-0.7635936,-3.0391798,-36.6500474
0.1614420,3.9650581,-60.9953772
-4.1273492,-83.8045274,-27364.7197185
-4.1500197,-83.5904764,-27228.5868453
1.1910413,-8.0555699,-252.4249980
0.7190123,-5.4113681,-109.5072449
-3.3729833,-50.0160557,-9747.4003705
0.5171398,-2.4103793,-20.3964672
2.2453533,-19.9093956,-1543.8911736
0.5142195,-0.6870147,-1.8762362
5.0091380,-118.5070157,-54716.7764863
-0.5112989,-0.5418324,2.9299596
-2.5690971,-32.2160863,-4043.7127097
2.1038960,-21.3009397,-1770.1656053
-0.2920119,-1.4398206,-4.9219672
-1.4089522,-11.3448923,-500.7844666
2.1729926,-20.3742214,-1618.6815164
-0.9524430,-4.3398590,-74.5607006
-0.4258872,-1.2373544,-7.1096307
1.9885945,-19.2806247,-1448.6040774
-0.2393376,-1.3959283,-8.9439001
-7.5207043,-271.5061016,-287212.7144376
-5.4334766,-143.7899218,-80557.6614201
-6.2692186,-189.0326743,-139222.8499890
-4.0005953,-74.3315862,-21527.4299039
3.4733134,-60.0865416,-14064.8747904
-0.3491233,-1.3506598,-6.8093803
-2.6914939,-34.3361459,-4594.5551165
3.2727401,-50.5642428,-9959.7778867
2.4451995,-29.5742477,-3407.6833950
-4.3787070,-92.9797129,-33686.0653335
-2.4910599,-32.4087801,-4090.9772467
-1.4535598,-9.2160372,-332.9063862
2.8843804,-40.8733400,-6505.7886950
0.0458332,2.6683874,-29.3424693
2.2829322,-22.6302910,-1993.8075571
-2.2132489,-24.9223404,-2420.9366631
-0.4817433,-2.5031423,-20.9880836
-0.2791211,-1.3097434,-8.1004597
-3.5771373,-61.3416327,-14664.8075112
1.3532606,-9.1731439,-331.3031115
-0.4402182,-3.7908552,-52.5835276
-5.1130570,-130.5805681,-66435.2713253
0.0334543,-2.1597553,-22.0143743
1.0138746,-5.3720512,-111.6474019
-0.8770573,-5.5301679,-115.8320417
1.7163330,-13.6854942,-731.5151262
1.4254600,-5.9107024,-133.6362218
-1.0322985,-4.2927853,-70.8442126
-1.6132139,-14.1342151,-779.2290092
1.8885296,-16.2751034,-1030.4696215
5.2945631,-136.0718067,-72143.0896363
-1.7003876,-13.0200078,-663.4062100
-2.0431294,-22.9121498,-2042.3421375
-0.6592723,0.1627494,1.8436329
-3.3600834,-55.6947399,-12086.8389924
2.5724665,-32.3982503,-4090.3048703
-1.7795484,-17.9742479,-1256.3296147
-2.4338844,-31.0528215,-3758.2058181
0.4616985,-3.5707854,-48.0818505
0.4227059,-2.8269917,-31.4936371
1.0423062,-4.8362114,-90.4256942
0.1172790,-1.5157389,-12.4585675
-4.6676260,-101.4601138,-40110.2548327
-0.2951917,-2.5644651,-25.3040358
-1.0619549,-7.2047627,-206.4521802
-0.1962395,-1.1826309,-3.0025197
1.8394377,-12.6579089,-622.6262489
-0.4340211,1.0161844,-2.3180155
0.1055795,-1.8166216,-12.9881587
0.3323147,-2.0902569,-19.3305654
0.5265329,1.3023310,-4.9477136
-4.9149863,-115.6799514,-52137.1636924
-2.4609368,-28.1076300,-3078.7479055
3.2556311,-46.8223368,-8541.3829650
3.7399466,-69.2867390,-18703.4259406
-1.6915211,-13.6900790,-727.3255559
1.3361388,-11.3297612,-498.1509523
-0.3551320,-2.9713627,-33.7867483
0.3909545,-1.1614353,-5.2607262
-0.1895247,-1.9501395,-15.4348092
-3.8143505,-71.4483059,-19890.4748808
0.0422068,-1.1172925,-4.5023815
-1.1546204,-5.4128124,-111.0964595
0.1131678,-1.5217819,-10.2041067
3.6940747,-69.4862924,-18813.1039173
-4.9458589,-121.0979049,-57137.2179487
1.4692671,-9.1003298,-323.2550588
2.4014912,-27.1100668,-2863.0471888
1.1358327,-6.2570198,-149.7188812
0.7748397,0.9122430,-5.9087063
-1.5535966,-7.9254756,-245.5386736
0.4040132,-2.0914334,-20.0878906
-3.5379239,-63.1930035,-15555.6637936
-3.2221221,-47.6610957,-8848.3561034
-0.8133422,-3.0263321,-37.5418664
-2.6680564,-37.1065385,-5364.9384571
0.0792164,-0.0324740,-0.6321328
2.1348885,-21.8052903,-1854.1627879
3.1985818,-48.7286807,-9250.5354994
-1.6565766,-11.0538765,-473.5975860
4.2909590,-87.6334791,-29919.7787549
-1.4635691,-8.4055597,-273.5595678
0.3764539,0.8748199,-1.6254042
-2.6665369,-35.1632798,-4815.5592062
3.3490573,-54.3026150,-11488.1147741
-1.8432673,-15.2294311,-904.4819525
-3.2501762,-49.6253795,-9593.1853640
-1.7706260,-12.7419093,-635.7226406
0.4245396,1.2649972,-7.3048430
-0.1639341,-2.4841694,-23.8565680
2.3806116,-28.9086806,-3264.7791955
1.2889397,-7.9014395,-242.4221839
2.9684878,-41.3670636,-6665.5069099
3.5963695,-62.9863795,-15458.4684486
-0.0310605,0.8187822,-6.2529696
1.6328222,-13.9410969,-757.3912725
-1.1084271,-9.1491751,-324.2017966
1.1412334,-9.0113933,-317.9523454
-0.8982806,-2.6722960,-29.3624998
0.1675100,0.3760066,-1.1931174
0.3987965,-4.6326948,-83.7414977
-1.8999930,-17.4026502,-1176.1434044
2.8305572,-39.6129164,-6115.4076857
-4.2935780,-88.6615126,-30625.3702035
-1.3212821,-12.7938600,-641.0189639
-0.8936945,-4.6135034,-82.1066237
-1.5684272,-15.4188646,-923.9391684
-1.9987406,-20.1026631,-1573.5702519
3.0681764,-46.8283678,-8540.2398754
2.5684747,-31.0867473,-3764.1379183
0.6780936,-1.3880508,-6.8830222
-0.2168514,-2.9121269,-34.9818403
-0.3630998,-2.3134748,-17.6929288
-0.2999565,0.3747166,1.7058544
-2.6889900,-33.3511257,-4334.1211060
5.6978903,-154.1936819,-92636.6048057
-6.0359278,-173.7758329,-117659.2937722
-4.1451177,-81.0620479,-25604.0708389
0.2297228,1.8364555,-12.4159842
0.0774128,-0.2970778,-1.0165463
2.3609222,-30.3223802,-3583.2112169
6.7518304,-220.9225140,-190160.9795811
1.6552290,-11.7240501,-531.7159305
-3.8384236,-70.8621434,-19563.8798624
-2.5887555,-30.7512547,-3683.6040339
2.5121586,-29.7032650,-3438.8830659
0.0926313,-1.6294292,-10.3594904
-4.7345049,-108.3881472,-45771.9776440
1.7843235,-17.0016861,-1124.0159430
4.3995169,-94.1409200,-34529.0727206
2.6138873,-35.7089049,-4969.4855165
0.9854545,-3.1447507,-39.7875300
2.4035089,-26.3570958,-2705.2315099
-5.7965739,-162.2131282,-102519.8019846
-1.7823096,-19.4290376,-1470.4827723
2.3741283,-31.5179512,-3871.6608895
0.8876726,-5.9859553,-140.5271775
1.2385631,-8.5137377,-283.7327652
-2.5651524,-30.7265033,-3680.0478121
3.3165914,-49.9944973,-9740.4121473
-1.5224000,-12.8992134,-648.1208031
-1.3537582,-10.6351101,-439.1105747
-4.8746389,-115.7844276,-52232.7879431
-0.1046321,0.7268967,2.5232413
1.3512736,-10.2410130,-407.1420576
3.1672551,-50.3326333,-9871.9701761
2.5932447,-32.6372467,-4150.7236758
1.5013895,-11.9162250,-553.0756598
-4.1084351,-83.4148845,-27108.1718847
-0.7478204,-0.2562237,1.7485224
-2.9611623,-44.5812085,-7745.9435023
-6.8228768,-223.9702376,-195444.3644682
2.1259148,-19.9177515,-1544.0386586
0.5802974,-2.3242347,-19.3070073
6.2945154,-193.4744762,-145842.6894753
-0.4788098,0.2968535,0.0693801
1.6168204,-13.7291011,-733.9237201
-2.8015576,-39.1983262,-5988.1153595
3.1086222,-46.8658209,-8556.6350319
3.9550361,-75.9764505,-22490.9180740
-2.0322776,-17.8319985,-1241.5431196
3.8769512,-74.4324137,-21588.5634131
0.4044080,-1.5299028,-8.4575902
-2.3127783,-25.5785898,-2546.1449283
3.8366102,-72.7501961,-20623.9340856
1.7097825,-13.5283900,-709.6291868
-1.3725032,-7.9295683,-244.9386965
-2.6750666,-38.2844192,-5707.6170262
-1.2969123,-5.4856752,-117.7957414
-0.1877175,-0.1741270,1.3079808
1.4140293,-7.9154132,-242.6729322
-1.3468060,-7.7815728,-232.7770097
0.3279965,-2.2109803,-18.2874129
-5.5720841,-148.8186669,-86290.7693204
2.4493879,-32.6351298,-4150.2928832
-0.8737599,-3.9540119,-63.2967803
0.4588034,-1.8123030,-11.8294899
-1.0000116,-2.9714523,-33.7231174
-0.5544917,-2.1454329,-14.5265923
-3.3793183,-56.1963851,-12306.6695514
-4.9231177,-117.0313359,-53362.3729508
0.2143755,1.7068276,-10.7757172
-1.9447046,-17.5401151,-1198.3936123
2.8141357,-36.1163818,-5083.9340622
4.8294213,-114.2241286,-50831.7881014
-2.8578458,-37.8473140,-5580.2501737
-1.6572312,-13.3313354,-693.4736471
-1.8722702,-15.8552533,-978.6405231
-5.8123441,-163.5670869,-104238.3948111
-1.1628787,-4.6230090,-82.6232004
-0.9845013,-3.8874765,-59.8769354
-1.8974337,-18.8068030,-1376.2411846
-1.2201698,-6.8228168,-181.5078708
0.5610055,0.5101278,0.1828346
-0.7714327,0.3651780,-0.1744529
-2.0769798,-24.2924971,-2302.8174361
-1.2396749,-6.4151784,-159.0085214
-0.2615558,0.5162546,-0.7458565
-0.8182969,-3.8318285,-57.5930212
7.4512098,-266.7257375,-277185.9068602
-0.4641557,-4.3184488,-69.7758412
0.9280933,-4.3260182,-71.0222384
-1.3364970,-10.4389338,-424.6253662
-0.8667069,-6.0237485,-139.3313514
-0.1701934,1.5078864,-8.1510142
-1.1057674,-4.0259767,-68.7557987
4.3227580,-90.4459184,-31871.3611300
0.7616153,-1.1259597,-5.0007835
-4.1877861,-83.1218515,-26919.7090662
-1.4134005,-8.9290385,-312.1610933
0.7388760,-4.3200308,-73.2058486
-3.5962224,-65.6985967,-16814.7854784
3.8104261,-69.0521111,-18579.4608159
-1.7343113,-12.5204809,-614.3169025
-0.2711220,-0.1496649,-3.3128998
1.1454380,-4.6512205,-85.7984432
-1.0255243,-3.3697438,-46.7388736
6.9324886,-231.3856461,-208599.4460935
0.1495799,3.8259215,-57.0529937
-5.8649788,-165.9347187,-107280.9324374
1.7640302,-17.2797828,-1159.4712943
1.7396502,-15.1925234,-898.9162791
-2.2679781,-26.5949641,-2752.2586736
-3.0234469,-49.4287543,-9518.1202411
0.0813476,-0.5132065,-3.9956505
-3.4150091,-50.8903426,-10090.6173775
-0.7717794,-3.9177697,-60.1932346
-1.0298270,-2.6799364,-29.5749201
2.5366129,-29.4953227,-3388.9303420
2.4461718,-31.4834020,-3861.8090885
-0.0546147,-1.6856833,-10.9188314
-7.3504217,-259.2516003,-261870.9881307
-1.4876160,-10.3766934,-421.0003733
2.6657439,-34.8663691,-4732.2557912
-2.1898307,-25.5174519,-2539.3616396
-1.6576273,-11.7844887,-541.2480454
3.5169444,-60.5186228,-14271.3564005
1.5044402,-8.6907117,-293.4332573
-2.2254057,-24.4251202,-2323.8863065
1.9846696,-20.5842725,-1647.8104594
3.4719803,-55.2193147,-11878.7319013
-7.6437757,-282.7083343,-311401.8707814
-5.1199423,-128.7598377,-64599.5097403
4.5821559,-98.3178988,-37659.4820154
-4.8887934,-114.6981613,-51255.2044450
0.2106078,1.6584878,-8.0408022
-2.3944118,-24.6900021,-2375.2104007
-0.9332611,-4.5458657,-79.9286733
2.2528461,-23.2235456,-2105.8131571
0.8177053,-6.2716314,-154.7882790
-6.5437316,-208.7586866,-169796.5056828
-5.8629925,-166.0082169,-107374.1461342
-6.2215824,-187.0070712,-136257.3558947
-4.6736642,-105.5589796,-43415.2041572
-4.6426547,-103.5931124,-41815.0471285
-1.0837946,-7.0121041,-192.8863353
3.7065018,-67.2673703,-17627.5612714
-2.5171549,-29.0492096,-3293.4735426
-4.9274106,-118.5706089,-54777.1985262
1.7995441,-14.8779543,-862.4904956
-4.6838827,-104.0772219,-42204.7086175
2.5357765,-29.8844739,-3482.1827290
-1.5533807,-10.7949008,-452.4769915
-1.6867011,-13.4094142,-699.9268164
4.5701200,-102.4059302,-40857.7643979
-1.5467840,-12.7397033,-631.2642290
2.5110523,-32.7241624,-4174.1738777
-1.1498234,-5.3298614,-108.9049713
-0.3248174,0.2859302,-1.9219223
0.9183615,-4.5449225,-79.6834940
-0.7631386,-4.8781213,-92.8866035
-2.7795586,-38.3298896,-5724.4755129
-0.3356150,-1.0621543,-4.5181209
-2.1982138,-24.0033973,-2243.0830601
-5.2161398,-130.1309415,-65981.9152240
0.1774727,1.0959172,-7.4994143
-2.5291410,-34.8608057,-4732.0442291
-0.3959154,0.6038979,-5.2562636
-5.1083813,-126.9525348,-62793.7975314
4.0053483,-79.3655371,-24542.4448714
-0.7355807,-0.5011120,-0.4814605
1.0984174,-7.4343695,-215.7623662
4.0397039,-80.3342689,-25142.2931260
0.9561110,-6.9236104,-181.8629146
-5.0275914,-122.4668306,-58438.4105962
2.0488028,-18.7697312,-1371.4226137
-3.8917367,-70.4215309,-19321.8457828
-1.8467504,-16.0679997,-1005.1117869
-0.2083993,1.9462381,-10.6729863
-1.8516647,-16.8533969,-1106.5402174
-4.9496975,-118.4859035,-54698.4223285
-1.5236136,-9.5275942,-353.4061060
-0.4196719,-3.4836633,-51.7347678
1.4422528,-12.5718957,-616.5725259
-4.3530101,-90.4497989,-31876.4618351
-5.3437823,-133.8220292,-69775.4141865
-2.9964634,-45.1400363,-7937.5464056
1.9816104,-16.6040644,-1071.9434808
-1.5850557,-10.1798102,-403.1788950
0.1012273,1.5071073,-9.7439612
0.1280145,1.9398400,-17.2867085
-0.2332841,1.2379746,-3.6620115
0.7449210,-1.3594535,-6.8696136
-2.3148032,-23.5597351,-2161.5276421
3.5119578,-60.1191708,-14083.0278738
0.1219829,5.5510842,-121.0468415
-1.0999587,-6.3889828,-157.8301989
9.5365969,-441.4129500,-759153.6017282
0.7629918,-1.2693081,-9.2558089
-3.1460131,-46.2179933,-8319.2883216
5.7244237,-161.2847358,-101351.7604871
-2.4732334,-31.6580244,-3905.5866796
-1.8587337,-17.3808465,-1176.4468887
-0.0861768,-0.1684115,-3.3039622
-2.3772304,-26.8914772,-2816.7497454
-0.7804878,-4.4397116,-76.4603593
4.2237389,-87.7040898,-29972.2914540
0.3043554,1.4729501,-7.4524179
-0.3162809,0.0781662,2.7000204
0.3750671,-1.0523237,-4.2632139
3.4619180,-60.7856724,-14395.5168024
3.5747805,-63.1796983,-15551.0929126
-1.8944526,-16.1172342,-1010.7367435
1.6111323,-14.0702827,-776.8769590
2.2418229,-23.9252463,-2231.4515461
0.4738482,-0.5575825,-0.7291920
3.0871620,-48.7713535,-9268.2431794
-4.5488956,-102.1339254,-40645.9498749
2.7414950,-38.6849527,-5830.6414933
1.9952558,-22.2620146,-1928.4784514
2.7912110,-38.4177093,-5749.3280659
2.7487716,-36.8255002,-5284.3654796
1.6143056,-14.1068648,-775.7737066
4.9178451,-118.0538834,-54299.6234083
-0.5600350,-3.7863044,-51.7771439
3.9054353,-73.0096309,-20768.1033688
-1.5136797,-8.8809714,-304.4428109
-7.4765759,-268.9877531,-281909.5100333
0.0884697,0.0835916,0.8232606
-1.6060802,-10.4292272,-423.5300035
0.1111036,-1.3984392,-9.0107471
-2.6054087,-33.2875374,-4316.7259700
1.0312432,-3.6414037,-54.3687448
2.1322737,-22.7237582,-2009.5009021
1.4523572,-10.0720330,-391.9062946
-2.2106807,-23.2781953,-2112.6057113
1.5730598,-14.8312935,-857.1958707
0.9582177,-10.8657229,-459.2252991
-7.5079780,-270.2901085,-284640.2952707
-1.8651699,-17.7005254,-1221.2427213
0.5967113,-2.3281989,-23.3974177
0.4927698,-0.0130301,4.8246949
3.7502693,-70.6060552,-19422.5025943
-5.8372142,-164.3729699,-105269.5900213
-5.9325899,-170.7007878,-113531.6718322
2.7691345,-34.3795024,-4602.1671181
1.2953035,-5.4802301,-118.2964891
-0.7042722,-2.8181984,-30.1877284
-0.9167086,-5.9851389,-140.4414481
-3.9883737,-77.1495724,-23188.2051170
0.2661098,-1.0545613,-0.8843973
-0.7655127,-4.9118368,-92.4170097
-1.2105698,-5.2287782,-106.0339319
2.4958139,-29.1269923,-3304.8784992
-0.0390107,-0.6538600,-3.2804568
-2.0666860,-23.1077386,-2080.8868603
0.4859824,-3.1037132,-40.4339298
0.5121711,-3.5320010,-53.0793650
4.6843813,-107.9724112,-45424.7058613
2.4907635,-31.9971425,-3988.4834447
-1.7193012,-14.1716110,-780.7131232
3.1637017,-49.0473686,-9370.2405886
-1.0234302,-5.4661641,-115.7105260
0.1516178,1.3017855,-6.1325031
-0.6969456,-3.9211300,-61.1454364
-0.7050584,-0.5215757,-2.9070457
-2.2232651,-24.0987725,-2263.2585265
1.5306084,-11.0308084,-470.7183685
0.5451371,-1.8170442,-12.5987547
0.7007234,-3.1974973,-41.4179554
2.4942926,-30.3849060,-3596.5141633
-1.2511639,-7.1677486,-199.9036003
0.5294490,2.1162121,-19.5828337
2.1283332,-24.4953023,-2337.2643014
1.8045866,-15.9916526,-996.2313154
-0.5753962,-0.1502338,-0.6974846
-8.6289666,-363.0022372,-513400.3386754
0.6288693,-1.6766463,-12.6886507
2.8977160,-43.8143543,-7478.5727349
-2.8754535,-40.2579388,-6310.9808296
-2.5419753,-28.7084449,-3212.8496216
0.0545544,-1.1736055,-5.6922916
1.7526455,-14.1660363,-780.6351480
1.3994041,-11.6091368,-525.3386078
3.9631006,-75.2251342,-22048.4200992
-6.2693925,-190.3664685,-141194.6115672
5.4587566,-144.6782584,-81556.3040138
-2.1471913,-24.1729122,-2277.5384694
-1.8269252,-18.3844773,-1316.7929532
1.4493866,-10.0325059,-391.0219265
0.5739009,-1.9121246,-17.9138946
1.9241409,-19.5589282,-1492.4117168
2.8464402,-37.2567137,-5407.7196088
-5.3555560,-141.1685390,-77645.0036689
1.4686605,-12.9858959,-658.6699547
-3.5744426,-59.5288442,-13807.8199067
-4.1364988,-79.6310320,-24706.9226757
0.2839819,-3.6971453,-55.1429714
-3.4354318,-58.6307766,-13391.9817261
-1.5599226,-12.5991933,-623.0424736
-1.7938135,-15.4380306,-932.5081305
-3.8770550,-71.4594148,-19897.2600597
3.6120795,-66.6191731,-17291.7905384
2.4322196,-30.6616499,-3663.7230000
-8.5577468,-355.5714650,-492600.7907327
-0.6151102,-2.6305068,-26.0788144
0.4647267,0.8002633,-1.7079791
-0.3532667,-3.1862305,-43.6445509
-1.9353151,-20.1445410,-1582.8640294
-0.3520441,-1.2772314,-8.0932195
-3.6531814,-69.4630364,-18799.4936210
-2.8314017,-42.5008310,-7037.5865095
-4.5329789,-100.2907655,-39186.2518254
-0.7802509,-1.1968095,-7.6066815
0.2415692,0.2034777,0.4808271
3.8691172,-71.0003186,-19640.7077816
0.8635754,-3.1897797,-40.3530797
1.8270904,-13.6595874,-725.3391731
-0.4919748,-4.9868697,-99.8013031
0.1416950,3.9667857,-61.0550804
-1.3013709,-9.3180204,-336.4347802
0.0210739,-0.7778282,-1.9672301
-2.9309745,-43.1759940,-7267.9834201
5.0569792,-122.4919826,-58458.2725565
-0.5876004,-0.6170385,0.3093500
-3.4539598,-55.6558528,-12065.4618602
6.0930726,-181.4449425,-128273.5295804
-2.4968837,-33.5241654,-4378.0170696
3.1390227,-48.1460449,-9030.3094376
-1.7263516,-15.3449956,-916.4355647
1.4768749,-12.3565475,-595.1436966
-1.0387438,-4.5513812,-79.7363539
-0.1069047,-0.5007463,-2.1030659
-2.8650658,-41.4852331,-6704.7893370
-2.8395790,-41.0948716,-6579.5263146
-4.1851594,-81.7685345,-26055.7294940
5.2921215,-134.1146753,-70078.7533883
-3.2046030,-47.3900689,-8751.4493638
-1.9641624,-16.6880930,-1085.5750033
-3.7793386,-70.9598040,-19619.4292008
-1.6238630,-10.5528023,-430.2427390
-0.8213051,-3.6190628,-53.0760232
0.5463386,-3.4162955,-45.2576141
-2.7271403,-38.2828301,-5707.9199727
3.3050634,-55.5761267,-12038.0791378
-1.8091314,-18.3167571,-1307.2332916
-0.8141973,-1.1415247,-7.4626732
6.9047358,-231.0403373,-207973.5044711
2.5444711,-29.9774954,-3502.0582380
-2.4115720,-27.7361661,-2997.9364764
-3.2769659,-52.6387145,-10797.8718587
-1.3260197,-9.8947875,-385.8365183
0.0517875,-1.2466282,-5.0989873
1.2920481,-10.7753546,-455.6865791
-1.5598523,-13.5481586,-715.4438382
0.1262757,2.3803748,-19.6158929
-0.8379797,-6.7997200,-181.3282089
0.1153882,2.3597651,-21.6166165
-2.6357793,-36.5363485,-5201.9761080
-1.1822056,-4.5796372,-81.8423004
-3.7677310,-68.6761343,-18378.1098831
4.5919942,-100.6216276,-39447.4291263
5.0028164,-121.3049872,-57332.9084885
-1.9249159,-17.1129516,-1137.0759331
0.7281701,-1.8896132,-13.6507611
-2.7403252,-37.2969683,-5420.4445752
1.4241286,-7.2419238,-204.6340156
-0.2331396,1.1039366,-5.8713357
-1.5074180,-13.4139345,-700.0646602
0.1845891,-1.3357262,-8.0202203
-0.4705346,-0.3165418,0.8980128
-0.7392837,-5.4566359,-114.8342142
-3.7693276,-70.4850766,-19358.3298801
1.9104869,-17.0926129,-1140.5666694
-1.1106658,-6.3902422,-161.9329651
-3.3092461,-52.7964079,-10861.8868004
-3.4648161,-59.1009159,-13607.6581245
-5.1102544,-124.8726498,-60756.6164717
-2.5595494,-34.7214157,-4693.6983330
-4.3472597,-90.0301421,-31580.3406949
2.2704918,-27.4700235,-2937.1428766
3.6723833,-67.5086568,-17756.6716463
1.6072540,-11.3825955,-503.6073337
6.0243521,-172.5771466,-116039.6094044
0.4271327,0.1813772,-0.9941811
-1.8364758,-16.7438147,-1091.5127201
1.9463287,-20.4428492,-1627.2367149
-4.5649631,-102.7078849,-41097.7868604
0.3496497,-1.9531673,-10.4813675
-0.5177313,-1.7879046,-12.1185060
-1.9794593,-21.8854006,-1864.6987174
0.0169614,0.0569362,0.2400807
1.3096667,-8.5688064,-285.4438191
4.0368206,-78.9777187,-24295.7459724
-1.2843488,-9.2251220,-328.7191425
0.4616309,-4.0830805,-62.4318369
1.6301925,-13.2178826,-683.9824069
-3.1915859,-47.3117513,-8722.0978737
-3.1768486,-49.9097427,-9703.6617847
6.2549703,-187.1969735,-136532.8083827
-6.7406583,-219.5299012,-187773.1234892
-2.7430739,-35.8523037,-5004.2261568
5.8742441,-169.1148925,-111429.4162366
-0.6629907,-1.8220775,-12.3059293
1.3923723,-8.7715344,-300.9420839
-1.5378159,-11.8564405,-545.7935016
2.3829816,-29.8451717,-3467.4921982
-3.1277545,-45.8645054,-8196.7559804
2.0000687,-18.5721513,-1343.6131550
3.6390475,-64.0766870,-15998.2311873
0.0888341,0.2445603,-4.7222682
0.8475785,-2.0468846,-15.5836397
-1.1650177,-7.4993165,-221.5197513
-0.9859776,-4.5362170,-81.0358465
1.4754127,-10.6924925,-448.8611992
2.8308088,-35.5635778,-4928.0609016
4.3532817,-89.2414310,-31025.7037481
-0.2464233,0.1637583,-1.6776632
-1.2943806,-8.7443958,-294.7111162
0.4445228,-4.5164873,-78.0224973
-1.2203375,-3.4989501,-44.5832767
-2.4215177,-26.1618346,-2669.0990731
2.7437148,-39.9053365,-6206.2846766
1.6729827,-12.4633017,-600.5389605
-0.9498132,-3.9139627,-57.2024115
-1.0470613,-3.7128967,-53.4639304
-0.2074151,-1.6523304,-9.4745237
-2.7208670,-36.6162762,-5223.0261948
-2.4917518,-30.0363754,-3513.3553237
0.8669016,-3.3542992,-42.4277383
-0.0231830,-4.0232563,-61.6941773
-4.0811745,-82.6370758,-26608.1953087
-2.4514225,-27.3078225,-2905.7335688
4.5258302,-98.7278083,-37974.8621026
-0.1976586,-0.1294988,0.5266706
5.5368039,-144.4919791,-81349.5029915
-5.6251979,-153.2970456,-91558.0532392
3.6520805,-60.7823832,-14395.1188794
-0.2798771,-2.0642525,-15.5413120
5.5531097,-149.3590999,-86919.0646868
2.0159496,-18.2757748,-1301.4897115
0.5782587,-1.6798707,-8.7064750
-1.0695122,-2.5004052,-25.3296229
-0.7513597,0.7895397,-0.2820022
-2.1225987,-23.5405263,-2157.7304433
1.2065068,-4.7514725,-88.9612916
6.2245446,-189.4316180,-139812.6510541
-2.9585174,-39.4776871,-6071.7924021
-3.8936104,-75.3375737,-22113.7523531
-10.4531850,-529.3754500,-1091867.3362448
-0.1538525,-0.3484533,2.6710794
1.2348303,-7.7377131,-234.8818979
0.9474877,-3.9142736,-56.1053488
