0.6886688,-0.1381327,0.2827193
-0.6243018,-0.0528660,0.2942081
0.2582820,0.1124324,0.3039992
0.0806586,0.0964563,0.3037888
1.2483743,-0.6408793,0.1267043
-1.2514487,-0.7740220,0.0600338
-0.9407317,-0.3934799,0.2223896
-2.0685227,-2.1881356,-1.3022466
1.3816301,-0.8848869,-0.0035064
-0.0701441,0.1406598,0.3041030
0.3143803,0.0350981,0.3014104
0.7593907,-0.1851057,0.2745604
1.1639123,-0.5636051,0.1605399
-0.8398035,-0.2513286,0.2608585
1.1080684,-0.4496516,0.2038988
-0.6811729,-0.1659602,0.2780755
1.9145966,-1.7394205,-0.7403803
2.5126321,-3.1393136,-2.8915389
0.1372128,0.0947054,0.3037967
-1.0001705,-0.3837363,0.2253902
0.5537196,-0.0441615,0.2950804
-0.6362381,-0.1131933,0.2865390
-0.5120469,-0.0487993,0.2946509
-0.9049899,-0.3219953,0.2432300
0.1712994,0.1311307,0.3040845
1.7043549,-1.3493009,-0.3498002
-1.0215632,-0.4084766,0.2176354
-0.2281400,0.0921825,0.3037008
0.0811450,0.1775567,0.3034231
-1.3528096,-0.8922614,-0.0080086
-1.3603895,-0.8896523,-0.0064559
0.4253909,0.0310380,0.3012396
0.2675683,0.0632680,0.3028698
-1.1005878,-0.4804158,0.1929381
0.2000724,0.0998469,0.3038862
0.7778995,-0.1134475,0.2865089
0.1990960,0.1208529,0.3040975
1.7019692,-1.3152479,-0.3199916
-0.1437854,0.1226225,0.3041523
-0.8318090,-0.2634530,0.2579955
0.7306033,-0.1304090,0.2839280
-0.0704670,0.1116770,0.3040627
-0.4439153,-0.0090553,0.2984068
0.7537057,-0.1191133,0.2856558
-0.2912817,0.0763286,0.3032684
-0.1152281,0.1141448,0.3040378
0.6920523,-0.1057835,0.2875958
-0.0528553,0.1122120,0.3040168
-2.4873758,-3.1801443,-2.9718868
-1.7895125,-1.6234196,-0.6147379
-2.0689423,-2.1748808,-1.2838848
-1.3104295,-0.7767963,0.0585727
1.1884672,-0.6031643,0.1436921
-0.0895622,0.1127637,0.3040412
-0.8727323,-0.2892943,0.2517124
1.1214056,-0.4870976,0.1905156
0.8447180,-0.2312518,0.2652501
-1.4368510,-1.0040971,-0.0801111
-0.8057173,-0.2658018,0.2574563
-0.4588298,0.0168931,0.3003217
0.9915578,-0.3689758,0.2299125
0.0424913,0.1617517,0.3037842
0.7904640,-0.1466124,0.2813771
-0.7128314,-0.1745500,0.2765052
-0.1339035,0.0987162,0.3038795
-0.0661570,0.1132625,0.3040265
-1.1688466,-0.6184625,0.1368491
0.4796289,0.0174160,0.3003399
-0.1200197,0.0830204,0.3035191
-1.6823804,-1.4624116,-0.4536551
0.0383524,0.1029017,0.3038678
0.3661554,0.0637473,0.3028454
-0.2660766,0.0618200,0.3027976
0.6010219,-0.0375848,0.2957750
0.5037687,0.0571817,0.3025946
-0.3179813,0.0769024,0.3033108
-0.5122100,-0.0430542,0.2952308
0.6585957,-0.0691494,0.2923651
1.7974009,-1.5293440,-0.5187596
-0.5413565,-0.0294732,0.2965519
-0.6559520,-0.1500479,0.2808235
-0.1932603,0.1312106,0.3041399
-1.0962748,-0.5496329,0.1662540
0.8872696,-0.2656734,0.2574640
-0.5678239,-0.0898601,0.2897889
-0.7866007,-0.2492741,0.2612520
0.1815356,0.0857028,0.3035704
0.1684985,0.0947688,0.3037596
0.3756615,0.0702786,0.3030874
0.0663792,0.1107516,0.3039767
-1.5334508,-1.1074642,-0.1533867
-0.0715301,0.0979688,0.3038302
-0.3278969,0.0414084,0.3017640
-0.0384455,0.1148118,0.3040846
0.6421819,-0.0250596,0.2970171
-0.1179477,0.1416131,0.3040924
0.0624674,0.1070842,0.3039707
0.1382762,0.1037488,0.3038984
0.2032130,0.1451009,0.3040624
-1.6161556,-1.2807889,-0.2905681
-0.7956457,-0.2133753,0.2690020
1.1156853,-0.4414877,0.2066941
1.2776158,-0.7153049,0.0907838
-0.5383920,-0.0376407,0.2958228
0.4739042,-0.0088709,0.2984368
-0.0915712,0.0930091,0.3037335
0.1578824,0.1150702,0.3040588
-0.0362005,0.1054567,0.3039428
-1.2481587,-0.7416521,0.0772441
0.0412788,0.1156082,0.3040675
-0.3588796,0.0632504,0.3028517
0.0650046,0.1106780,0.3040025
1.2622786,-0.7177373,0.0895328
-1.6264778,-1.3468280,-0.3475997
0.5184156,0.0183035,0.3004317
0.8301041,-0.2012161,0.2714624
0.4069320,0.0529604,0.3024111
0.2862342,0.1403461,0.3040515
-0.4922770,0.0326237,0.3013182
0.1622486,0.1037345,0.3038897
-1.1557356,-0.6410288,0.1266878
-1.0501475,-0.4517113,0.2031927
-0.2447734,0.0923391,0.3036906
-0.8648960,-0.3230625,0.2429253
0.0536530,0.1288310,0.3041116
0.7409657,-0.1365565,0.2829699
1.0966108,-0.4647240,0.1986054
-0.5267083,-0.0055082,0.2987169
1.4618465,-0.9389322,-0.0371521
-0.4621764,0.0267720,0.3009986
0.1530341,0.1398900,0.3041003
-0.8643879,-0.2993762,0.2491916
1.1469223,-0.5326644,0.1730831
-0.5891283,-0.0564037,0.2938022
-1.0595274,-0.4756538,0.1946971
-0.5648407,-0.0260835,0.2968677
0.1691116,0.1446458,0.3040355
-0.0276443,0.0989475,0.3038467
0.8231230,-0.2231393,0.2668801
0.4581232,0.0329167,0.3013537
1.0196790,-0.3749937,0.2280907
1.2296109,-0.6385102,0.1277965
0.0167819,0.1392069,0.3040475
0.5731001,-0.0407003,0.2954799
-0.3434349,0.0177081,0.3004209
0.4087377,0.0193875,0.3004922
-0.2731725,0.0966544,0.3037839
0.0831739,0.1338100,0.3041052
0.1605044,0.0727592,0.3031637
-0.6080945,-0.0828930,0.2907035
0.9735621,-0.3536125,0.2343653
-1.4083881,-0.9514629,-0.0452002
-0.4146028,-0.0267167,0.2968073
-0.2716392,0.0729931,0.3031823
-0.4972356,-0.0587127,0.2935802
-0.6411106,-0.1158033,0.2861704
1.0530099,-0.4415612,0.2067072
0.8859349,-0.2496876,0.2611843
0.2538872,0.1123080,0.3040403
-0.0453371,0.0937311,0.3037198
-0.0942352,0.1010281,0.3039170
-0.0731233,0.1337943,0.3041383
-0.8718951,-0.2772880,0.2546830
1.9322531,-1.7502304,-0.7525128
-1.9909417,-1.9889161,-1.0379266
-1.3587505,-0.8588334,0.0120737
0.1039747,0.1516113,0.3039772
0.0530499,0.1256058,0.3041073
0.8165399,-0.2403708,0.2632480
2.2846373,-2.5635841,-1.8648953
0.5805918,-0.0136769,0.2980540
-1.2562075,-0.7345074,0.0809693
-0.8383818,-0.2455983,0.2621029
0.8671057,-0.2328244,0.2648943
0.0581382,0.1093658,0.3040007
-1.5558117,-1.1919096,-0.2179655
0.6237545,-0.0780056,0.2912981
1.4981428,-1.0182510,-0.0897267
0.9011186,-0.3060268,0.2474359
0.3566531,0.0908957,0.3036650
0.8307787,-0.1920382,0.2732624
-1.9109138,-1.8479790,-0.8652425
-0.5687471,-0.1075925,0.2873462
0.8209553,-0.2549435,0.2599579
0.3239598,0.0562644,0.3025160
0.4412798,0.0254534,0.3008825
-0.8304901,-0.2452966,0.2621435
1.1360673,-0.4801530,0.1930178
-0.4818465,-0.0280009,0.2967263
-0.4254612,-0.0004038,0.2991103
-1.6026655,-1.2820624,-0.2916588
-0.0078167,0.1380870,0.3041476
0.4789645,0.0043998,0.2994749
1.0861368,-0.4842745,0.1915172
0.8942168,-0.2685865,0.2567749
0.5291557,-0.0160193,0.2978104
-1.3464857,-0.8875120,-0.0050824
-0.2228663,0.1261038,0.3041388
-0.9628958,-0.4141707,0.2157671
-2.2540576,-2.6007326,-1.9251586
0.7379653,-0.1135494,0.2865072
0.2211891,0.1008969,0.3038986
2.1317343,-2.2290216,-1.3593920
-0.1329227,0.1328452,0.3041196
0.5677499,-0.0381163,0.2957476
-0.9095320,-0.3485591,0.2358172
1.0665329,-0.4420177,0.2065202
1.3495309,-0.7968454,0.0475829
-0.6523237,-0.0881263,0.2899576
1.3234232,-0.7780252,0.0578754
0.1623806,0.1105790,0.3040224
-0.7461090,-0.1825490,0.2750770
1.3099352,-0.7575208,0.0688781
0.5988317,-0.0356699,0.2960247
-0.4317286,0.0325738,0.3013250
-0.8672398,-0.3374196,0.2390166
-0.4064548,0.0623623,0.3027753
-0.0355962,0.1271044,0.3041338
0.4999468,0.0327464,0.3013509
-0.4231367,0.0343777,0.3014638
0.1368324,0.1022774,0.3039103
-1.8358558,-1.6847147,-0.6801309
0.8461183,-0.2685607,0.2567798
-0.2649741,0.0810316,0.3033969
0.1805676,0.1071368,0.3039839
-0.3071862,0.0930080,0.3037342
-0.1582269,0.1030763,0.3039532
-1.1027059,-0.5557474,0.1637465
-1.6188743,-1.2972609,-0.3045430
0.0988433,0.1500313,0.3039959
-0.6230438,-0.0845685,0.2904497
0.9680715,-0.3109935,0.2461305
1.6418810,-1.2630440,-0.2756787
-0.9283520,-0.3320917,0.2404694
-0.5269272,-0.0332680,0.2962090
-0.5988254,-0.0640318,0.2929563
-1.9161866,-1.8644823,-0.8848451
-0.3616408,0.0728773,0.3031764
-0.3020004,0.0818426,0.3034359
-0.6072388,-0.1000081,0.2884212
-0.3807960,0.0460640,0.3020485
0.2147389,0.1354448,0.3041209
-0.2307610,0.1336780,0.3041169
-0.6672699,-0.1668729,0.2778525
-0.3873175,0.0510326,0.3023052
-0.0602840,0.1355195,0.3041103
-0.2464300,0.0825209,0.3034619
2.5184744,-3.1218767,-2.8575190
-0.1280232,0.0765896,0.3033230
0.3374744,0.0764973,0.3033088
-0.4196899,0.0019873,0.2992755
-0.2626159,0.0558038,0.3025296
-0.0297371,0.1476064,0.3040259
-0.3425456,0.0801545,0.3033346
1.4724785,-0.9732129,-0.0594123
0.2818126,0.1155026,0.3040618
-1.3730167,-0.8839403,-0.0029327
-0.4454026,0.0203914,0.3005583
0.2742097,0.0765703,0.3032839
-1.1752277,-0.6715693,0.1123260
1.3011806,-0.7124451,0.0921978
-0.5526989,-0.0233845,0.2971118
-0.0634824,0.1274026,0.3040811
0.4101435,0.0725334,0.3031402
-0.3157164,0.0881533,0.3035857
2.3450403,-2.6911185,-2.0752081
0.0771790,0.1758608,0.3034681
-1.9337850,-1.8933412,-0.9195489
0.6169694,-0.0813954,0.2908937
0.6088180,-0.0559539,0.2938656
-0.7311300,-0.1949375,0.2727260
-0.9837206,-0.4732572,0.1955533
0.0543655,0.1229714,0.3040733
-1.1146392,-0.4910724,0.1890233
-0.2308769,0.0814734,0.3034323
-0.3171550,0.0965613,0.3037815
0.8752820,-0.2302898,0.2654640
0.8450430,-0.2545224,0.2600703
0.0089066,0.1086802,0.3039943
-2.4304419,-3.0307749,-2.6828340
-0.4702165,0.0027460,0.2993168
0.9184568,-0.2957572,0.2501418
-0.7050015,-0.1818038,0.2751544
-0.5270596,-0.0144135,0.2979453
1.2030552,-0.6084309,0.1413369
0.5301757,0.0232963,0.3007719
-0.7168960,-0.1684894,0.2776121
0.6907401,-0.1216736,0.2853236
1.1880215,-0.5438380,0.1686277
-2.5285246,-3.3166876,-3.2477931
-1.6846825,-1.4402189,-0.4327161
1.5592080,-1.0691640,-0.1254327
-1.6073980,-1.2688220,-0.2805083
0.0975836,0.1494421,0.3040271
-0.7734031,-0.1717181,0.2770267
-0.2848682,0.0738176,0.3032072
0.7804047,-0.1538435,0.2800995
0.3005663,0.0527823,0.3023533
-2.1607256,-2.4153199,-1.6326140
-1.9331209,-1.8942371,-0.9206121
-2.0530152,-2.1501908,-1.2500598
-1.5354697,-1.1574250,-0.1910836
-1.5251017,-1.1334632,-0.1728319
-0.3351990,0.0437568,0.3019188
1.2664336,-0.6906910,0.1030554
-0.8144422,-0.2248522,0.2665528
-1.6203096,-1.3160230,-0.3206808
0.6288435,-0.0521196,0.2942811
-1.5388862,-1.1393640,-0.1772765
0.8750023,-0.2350332,0.2644004
-0.4922049,-0.0023515,0.2989578
-0.5367805,-0.0342197,0.2961353
1.5551838,-1.1189927,-0.1619130
-0.4899993,-0.0260566,0.2969185
0.8667358,-0.2696459,0.2565074
-0.3572757,0.0642615,0.3028767
-0.0814355,0.1327120,0.3040969
0.3342206,0.0738291,0.3032100
-0.2279879,0.0697677,0.3030594
-0.9021767,-0.3379738,0.2388243
-0.0850457,0.1162803,0.3040673
-0.7078044,-0.1633491,0.2785338
-1.7168461,-1.4569312,-0.4484841
0.0865049,0.1425849,0.3040333
-0.8184497,-0.2956894,0.2501442
-0.1052070,0.1365877,0.3040589
-1.6808171,-1.4181898,-0.4121198
1.3663527,-0.8381548,0.0241828
-0.2187739,0.1231188,0.3041134
0.3944222,0.0386098,0.3016578
1.3778395,-0.8499626,0.0173408
0.3468421,0.0448354,0.3020445
-1.6538050,-1.3635138,-0.3624413
0.7121829,-0.0995562,0.2884761
-1.2740327,-0.7291368,0.0837300
-0.5902928,-0.0666250,0.2926543
-0.0425111,0.1529494,0.3039971
-0.5919359,-0.0761982,0.2914974
-1.6277613,-1.3149905,-0.3197823
-0.4822522,0.0130956,0.3000878
-0.1131500,0.0867647,0.3035288
0.5093833,-0.0240112,0.2970861
-1.4282592,-0.9732602,-0.0594704
-1.7595233,-1.5019216,-0.4917535
-0.9746986,-0.4209823,0.2135816
0.6897172,-0.0731591,0.2918921
-0.5027954,0.0051458,0.2995201
0.0610123,0.1475969,0.3040077
0.0699686,0.1528714,0.3039217
-0.0508314,0.1443165,0.3040771
0.2762309,0.1126566,0.3040405
-0.7467860,-0.1579413,0.2794640
1.2013879,-0.6035620,0.1434850
0.0679519,0.1968887,0.3027382
-0.3406035,0.0513519,0.3023186
3.2157223,-5.2511284,-8.3549389
0.2822728,0.1137553,0.3040133
-1.0247005,-0.4341214,0.2092274
1.9411245,-1.8366628,-0.8519196
-0.7997570,-0.2566509,0.2595709
-0.5942994,-0.0826272,0.2907001
-0.0016461,0.1271741,0.3040812
-0.7676585,-0.1985517,0.2719904
-0.2337886,0.0751115,0.3032467
1.4393715,-0.9397929,-0.0377511
0.1289280,0.1471806,0.3040338
-0.0785813,0.1301796,0.3041496
0.1525705,0.1164001,0.3040702
1.1846572,-0.6116860,0.1399207
1.2223926,-0.6408666,0.1267400
-0.6062420,-0.0672251,0.2925902
0.5658481,-0.0422750,0.2952576
0.7767191,-0.1623965,0.2786665
0.1855979,0.1224305,0.3041105
1.0593577,-0.4652442,0.1984034
-1.4937534,-1.1156773,-0.1594970
0.9437842,-0.3423016,0.2376134
0.6942796,-0.1421235,0.2821222
0.9604067,-0.3390442,0.2385409
0.9462171,-0.3196369,0.2438443
0.5669091,-0.0427208,0.2952702
1.6714455,-1.3097247,-0.3152335
-0.1600803,0.0830758,0.3035283
1.3329469,-0.7606830,0.0672337
-0.4789309,0.0209772,0.3006463
-2.4726215,-3.1494483,-2.9113974
0.0567468,0.1302457,0.3041282
-0.5098249,0.0021056,0.2992880
0.0643144,0.1121814,0.3040161
-0.8439498,-0.2765129,0.2548814
0.3719626,0.0848420,0.3034987
0.7400914,-0.1477516,0.2811981
0.5127618,0.0064595,0.2996487
-0.7119727,-0.1545096,0.2800220
0.5531186,-0.0515509,0.2943415
0.3475465,-0.0032148,0.2988808
-2.4831208,-3.1653226,-2.9425452
-0.5964514,-0.0865238,0.2901891
0.2266771,0.1008486,0.3038520
0.1919243,0.1290680,0.3041739
1.2810672,-0.7313860,0.0825819
-1.9245019,-1.8743051,-0.8966071
-1.9563907,-1.9514345,-0.9908461
0.9530254,-0.2898228,0.2516256
0.4602509,0.0624287,0.3027695
-0.2083059,0.0948760,0.3037745
-0.2793339,0.0562744,0.3025169
-1.3063433,-0.8111445,0.0396296
0.1161407,0.1163729,0.3041088
-0.2287817,0.0693568,0.3030647
-0.3775862,0.0654936,0.3029094
0.8616408,-0.2258003,0.2664227
0.0141238,0.1212570,0.3040814
-0.6638282,-0.1524319,0.2803838
0.1896549,0.0913959,0.3036577
0.1984111,0.0861755,0.3035134
1.5933870,-1.1868422,-0.2140044
0.8599522,-0.2607843,0.2586254
-0.5476803,-0.0435100,0.2952139
1.0849487,-0.4686085,0.1972400
-0.3150162,0.0626001,0.3027990
0.0778603,0.1450942,0.3040489
-0.2058563,0.0814324,0.3034214
-0.2085688,0.1228694,0.3040857
-0.7161803,-0.1645116,0.2783037
0.5389250,-0.0052270,0.2987497
0.2094333,0.1070790,0.3039751
0.2614534,0.0902528,0.3036464
0.8611322,-0.2411329,0.2630963
-0.3911588,0.0418596,0.3018387
0.2041880,0.1550212,0.3038955
0.7387739,-0.1693449,0.2774595
0.6305294,-0.0656944,0.2927556
-0.1652163,0.1273957,0.3041109
-2.8579226,-4.2953850,-5.5518280
0.2374291,0.1087903,0.3039741
0.9960166,-0.4048236,0.2188168
-0.9342391,-0.3614747,0.2321345
-0.8227409,-0.2206986,0.2674724
0.0454072,0.1149219,0.3040539
0.6131630,-0.0434421,0.2952148
0.4950569,-0.0122762,0.2981267
1.3522272,-0.7876877,0.0526302
-2.0690005,-2.1911383,-1.3063751
1.8522989,-1.6342475,-0.6261287
-0.6907451,-0.1654153,0.2781408
-0.5836643,-0.0948604,0.2890992
0.5117685,0.0069413,0.2996588
0.2190504,0.1059201,0.3039145
0.6705023,-0.1091757,0.2870961
0.9788725,-0.3248929,0.2424373
-1.7634598,-1.5914678,-0.5815156
0.5182127,-0.0290574,0.2966059
-1.1679456,-0.5963666,0.1466241
-1.3558688,-0.8413909,0.0223068
0.1221162,0.0841626,0.3034899
-1.1214675,-0.5854201,0.1513672
-0.4943921,-0.0243439,0.2970123
-0.5725934,-0.0589463,0.2934825
-1.2691239,-0.7417875,0.0771667
1.2348635,-0.6827901,0.1068852
0.8403781,-0.2445061,0.2623297
-2.8341103,-4.2048118,-5.3145842
-0.1784947,0.0971638,0.3038214
0.1825481,0.1389812,0.3040994
-0.0909475,0.0903901,0.3036210
-0.6199044,-0.1163137,0.2860644
-0.0905387,0.1136588,0.3040265
-1.1942719,-0.7174538,0.0896881
-0.9195104,-0.3888132,0.2238467
-1.4884316,-1.0932111,-0.1428474
-0.2337094,0.1146390,0.3040321
0.1079355,0.1317070,0.3041243
1.3208039,-0.7361917,0.0800930
0.3159029,0.0903468,0.3036586
0.6380535,-0.0372690,0.2958455
-0.1373245,0.0684422,0.3029805
0.0745427,0.1775778,0.3034224
-0.4079455,0.0156501,0.3002814
0.0342130,0.1197460,0.3040964
-0.9528025,-0.3970427,0.2212188
1.7179649,-1.3638204,-0.3626679
-0.1692968,0.1217058,0.3041224
-1.1276623,-0.5491589,0.1664978
2.0643820,-2.0823944,-1.1589947
-0.8076645,-0.2793971,0.2541823
1.0766973,-0.4576223,0.2011173
-0.5500376,-0.0578123,0.2936658
0.5209592,-0.0213863,0.2973305
-0.3201363,0.0737504,0.3032094
-0.0085765,0.1231233,0.3040949
-0.9307660,-0.3764341,0.2276427
-0.9222444,-0.3716760,0.2290715
-1.3721384,-0.8674448,0.0069220
1.7965845,-1.5054887,-0.4952134
-1.0442900,-0.4484078,0.2042981
-0.6295495,-0.0741833,0.2917366
-1.2364525,-0.7356978,0.0803357
-0.5157706,0.0005994,0.2992114
-0.2474358,0.0851143,0.3035135
0.2098350,0.0875858,0.3036026
-0.8846506,-0.3374002,0.2390132
1.1322129,-0.5481871,0.1668101
-0.5777149,-0.0940350,0.2892083
-0.2450593,0.1153129,0.3040337
2.3357611,-2.6869096,-2.0680685
0.8779093,-0.2361670,0.2641737
-0.7791406,-0.2088476,0.2699238
-1.0684845,-0.5123832,0.1809562
-0.4161869,0.0086199,0.2997179
0.0444821,0.1140318,0.3040607
0.4591625,-0.0021133,0.2989212
-0.4943686,-0.0359108,0.2959584
0.0693872,0.1582411,0.3038951
-0.2530110,0.0463455,0.3020506
0.0657470,0.1579899,0.3038723
-0.8541041,-0.3161124,0.2447841
-0.3681027,0.0734059,0.3031853
-1.2325715,-0.7078623,0.0944945
1.5624974,-1.0972440,-0.1458264
1.6998556,-1.3493522,-0.3498318
-0.6164274,-0.0793619,0.2911491
0.2706302,0.1061945,0.3039631
-0.8890590,-0.3253836,0.2422922
0.5033235,0.0409555,0.3017848
-0.0507831,0.1426827,0.3040519
-0.4768372,-0.0342748,0.2961338
0.0888843,0.1129458,0.3040274
-0.1301559,0.1253685,0.3041291
-0.2200120,0.0627163,0.3028090
-1.2331053,-0.7299114,0.0833139
0.6659371,-0.0791139,0.2911093
-0.3441834,0.0513366,0.3022718
-1.0792773,-0.5143053,0.1802260
-1.1312921,-0.5911506,0.1489072
-1.6814434,-1.3928382,-0.3888833
-0.8286167,-0.2939903,0.2505816
-1.4263365,-0.9681450,-0.0560928
0.7863045,-0.2056036,0.2706172
1.2550261,-0.6936320,0.1015827
0.5645514,-0.0095149,0.2983746
2.0414054,-1.9743053,-1.0194521
0.1699786,0.1314377,0.3041075
-0.5868575,-0.0748625,0.2916688
0.6779208,-0.1199498,0.2855583
-1.4991255,-1.1226732,-0.1646507
0.1440722,0.1054198,0.3039993
-0.1459361,0.1074342,0.3039806
-0.6346640,-0.1375329,0.2828497
0.0328381,0.1299208,0.3041216
0.4650533,0.0247822,0.3008630
1.3768755,-0.8334277,0.0269967
-0.4022542,0.0167824,0.3003694
0.1815130,0.0794584,0.3034067
0.5722209,-0.0318851,0.2963172
-1.0399377,-0.4474532,0.2046329
-1.0350103,-0.4791199,0.1934369
2.1185124,-2.1525055,-1.2532016
-2.2265679,-2.5466096,-1.8376589
-0.8899780,-0.3077747,0.2470396
1.9912169,-1.9321041,-0.9668673
-0.1945035,0.1070177,0.3039785
0.4927058,0.0223112,0.3006862
-0.4870008,-0.0152906,0.2978934
0.8239154,-0.2345541,0.2645679
-1.0185958,-0.4298128,0.2106250
0.6958887,-0.0971480,0.2887933
1.2438803,-0.6517999,0.1216398
0.0568686,0.1322078,0.3040650
0.3105544,0.1042775,0.3039411
-0.3623559,0.0378182,0.3015922
-0.3024940,0.0739352,0.3031945
0.5204703,-0.0011033,0.2989991
0.9736462,-0.3042554,0.2479084
1.4826840,-0.9585314,-0.0497665
-0.0552245,0.1312229,0.3040997
-0.4056083,0.0226420,0.3007573
0.1757929,0.0741757,0.3032289
-0.3808521,0.0865784,0.3036103
-0.7824659,-0.1896581,0.2736746
0.9445264,-0.3571768,0.2333287
0.5865277,-0.0226876,0.2972690
-0.2904024,0.0815198,0.3034664
-0.3229173,0.0839706,0.3035090
-0.0421821,0.1090867,0.3040108
-0.8825532,-0.3170867,0.2445440
-0.8059486,-0.2368847,0.2640448
0.3170150,0.0883415,0.3036349
0.0194158,0.0801876,0.3034152
-1.3373711,-0.8780314,0.0006205
-0.7924646,-0.2036265,0.2709755
1.5403755,-1.0741603,-0.1290300
-0.0389200,0.1276484,0.3041249
1.8783939,-1.6319770,-0.6237698
-1.8536144,-1.7393014,-0.7402106
1.2482379,-0.6116459,0.1399252
-0.0664097,0.1040658,0.3039416
1.8838458,-1.6913020,-0.6872974
0.7011985,-0.0935354,0.2892738
0.2205074,0.1087510,0.3040195
-0.3304237,0.0987496,0.3038299
-0.2240496,0.1388505,0.3041156
-0.6825225,-0.1577072,0.2795073
0.4305618,0.0713115,0.3031041
2.1083396,-2.1797435,-1.2906122
-0.9620114,-0.3519642,0.2348628
-1.2746592,-0.7890582,0.0518850
-3.4678489,-6.3232979,-12.1499382
-0.0242735,0.1249796,0.3041493
0.4400317,0.0349123,0.3014397
0.3439589,0.0815160,0.3034789
0.4977512,0.0413169,0.3018276
0.0458504,0.1489871,0.3040165
0.2730245,0.1045277,0.3039738
0.1850468,0.1698530,0.3036526
1.0790537,-0.4051578,0.2187100
1.6096607,-1.2089448,-0.2315335
0.8553671,-0.2077826,0.2701522
0.2458234,0.0641295,0.3029221
-0.3208259,0.0583064,0.3026149
-1.3440479,-0.8350317,0.0260029
-2.2749015,-2.6412794,-1.9918600
-2.0973127,-2.2402521,-1.3752496
-0.0204234,0.1103883,0.3039749
0.6097454,-0.0517919,0.2942909
0.2292060,0.1208754,0.3041003
0.1756400,0.1320398,0.3041185
0.9585267,-0.3108431,0.2462120
0.0676411,0.1612543,0.3037850
1.4810853,-0.9630661,-0.0527520
0.8841911,-0.2704006,0.2563432
-0.3611066,0.0246087,0.3008233
0.3466537,0.0915624,0.3037133
0.4313984,0.0712435,0.3031382
0.6253432,-0.0947773,0.2891005
0.4004690,0.0866919,0.3035707
1.4688157,-0.9365095,-0.0356290
-0.5888370,-0.0636090,0.2930090
-0.6143847,-0.0850932,0.2903514
-1.0438253,-0.4700189,0.1967144
0.9897148,-0.3409359,0.2380010
2.9784832,-4.4838456,-6.0613459
0.9503776,-0.3067306,0.2472458
1.0354206,-0.4344558,0.2090788
0.1542226,0.1085990,0.3040034
0.9294132,-0.2388875,0.2635853
-0.9485557,-0.3786571,0.2269941
-0.0333730,0.1795912,0.3033795
0.6793842,-0.0860586,0.2902481
0.0367902,0.1110754,0.3040168
0.1078148,0.1408963,0.3041021
-1.2578114,-0.7372753,0.0795224
-1.0017481,-0.3990988,0.2206091
1.9681423,-1.8740531,-0.8963065
-1.0487728,-0.4551159,0.2019512
-1.0606786,-0.5335651,0.1727050
-0.3308608,0.0881335,0.3036309
0.2102325,0.1397518,0.3041095
-0.2758411,0.0603783,0.3027271
0.6262906,-0.0581532,0.2935950
0.6519191,-0.0544920,0.2940576
-1.0419234,-0.4724605,0.1958442
0.0671811,0.1111168,0.3040013
0.5769471,-0.0039261,0.2988148
0.2713643,0.0922978,0.3037227
-0.6615647,-0.1264906,0.2845747
-0.7930658,-0.2320146,0.2651099
-1.2664524,-0.6990468,0.0989362
-0.3027506,0.0895452,0.3036234
-0.0494804,0.1910234,0.3030058
-0.2149009,0.0804450,0.3033737
0.8720733,-0.2835366,0.2531420
-0.2038213,0.1125004,0.3040292
0.8940804,-0.2682592,0.2568872
-1.6093798,-1.2970404,-0.3043391
-1.3352993,-0.8321158,0.0276928
-0.8347293,-0.2475032,0.2616693
0.9657540,-0.3439391,0.2371094
0.5686239,-0.0066665,0.2986086
-0.5785878,-0.0205267,0.2974034
-0.9367454,-0.3148822,0.2450966
-0.0632717,0.1066517,0.3039537
-1.3753245,-0.9267233,-0.0294033
0.6469158,-0.0647367,0.2928018
0.0519954,0.1600309,0.3038731
-0.7996063,-0.1868231,0.2742228
0.3966839,0.0074853,0.2996704
-0.3419533,0.0458767,0.3020464
0.1274166,0.1513118,0.3039343
-1.4743663,-1.0547803,-0.1152005
1.4562941,-0.9671121,-0.0553945
-0.7381873,-0.2262555,0.2663170
-0.9159447,-0.3419483,0.2377404
-2.5718627,-3.4223623,-3.4689688
-1.1127027,-0.5598323,0.1621078
1.4962564,-0.9959734,-0.0745975
2.8318803,-3.9762128,-4.7375166
0.0960223,0.1049462,0.3039558
-0.1641978,0.1085234,0.3040075
0.1313930,0.1137847,0.3040529
-0.1379401,0.1084667,0.3040110
1.4044924,-0.8598881,0.0114640
0.2141499,0.1088341,0.3040017
-0.8428891,-0.2607990,0.2586838
0.1236482,0.1223018,0.3040925
-0.1682523,0.1210417,0.3041013
-2.0642693,-2.1676004,-1.2738895
0.2482424,0.1462417,0.3040635
1.4106614,-0.8667151,0.0074539
0.9352212,-0.2969174,0.2497936
-0.8305538,-0.2651349,0.2575696
-1.9893570,-2.0195968,-1.0770243
-1.7758302,-1.5688809,-0.5584084
2.2964075,-2.5641764,-1.8658752
-0.5282508,-0.0020332,0.2990293
-1.1870020,-0.6276160,0.1327922
1.0783147,-0.4819265,0.1923902
1.3762179,-0.8429903,0.0213721
0.7132614,-0.1421793,0.2821102
-0.0838524,0.1127480,0.3040171
1.0927513,-0.4624412,0.1994022
0.3466972,0.0831839,0.3034572
1.6618962,-1.3152250,-0.3200060
1.1146515,-0.5178565,0.1788502
0.5616381,-0.0281193,0.2966812
-1.9448022,-1.9239261,-0.9567666
