-0.0325737,-0.6181970,0.2854689
0.2739492,-0.5936696,0.2845643
1.0233215,0.0230263,0.1879942
-1.1271944,0.2000971,0.1327406
0.7634574,-0.2134813,0.2425210
1.7968478,1.6092080,-0.7395230
0.6938640,-0.3942696,0.2695297
1.5355471,0.9160487,-0.2140792
-1.3542080,0.5894636,-0.0312225
2.4574897,3.4859184,-3.0983700
0.7355285,-0.3343477,0.2619974
0.8027845,-0.1454969,0.2289399
1.2562565,0.4481015,0.0351265
-0.0168706,-0.6586793,0.2863253
1.5423217,0.9803605,-0.2549400
-0.3403510,-0.6294615,0.2857837
0.2153260,-0.7050128,0.2864478
1.6352883,1.1682946,-0.3837551
0.1960889,-0.6591362,0.2863168
-2.3468579,3.0986355,-2.4995379
0.6645947,-0.3736116,0.2670762
-1.3538860,0.5785792,-0.0257990
0.4671691,-0.5464303,0.2824672
-0.4698300,-0.6404435,0.2860578
-2.0201765,2.0549477,-1.1759896
-0.9984908,-0.0616569,0.2098668
0.2004584,-0.6790212,0.2865019
-0.1195506,-0.6477438,0.2861726
0.6028909,-0.4825588,0.2781247
0.8893675,-0.1420453,0.2282458
1.0981027,0.2881726,0.1007161
-0.4926387,-0.4145480,0.2718402
0.3395557,-0.5937800,0.2846594
0.8633115,-0.1649337,0.2330499
-0.4021139,-0.5726054,0.2837942
1.3669018,0.5816165,-0.0273969
0.5284195,-0.4367023,0.2740473
-0.2626774,-0.6549901,0.2862624
-1.2486379,0.3221113,0.0877343
-0.4469447,-0.5570838,0.2830013
-1.1897806,0.2141610,0.1278506
0.2118992,-0.6530390,0.2861343
1.4421917,0.7533258,-0.1177163
-0.6928237,-0.3497611,0.2640750
-0.7748642,-0.3081435,0.2581482
0.5112057,-0.4599115,0.2761829
0.4128182,-0.5473799,0.2826607
0.9609161,-0.0683460,0.2114157
-1.0194240,0.0539571,0.1792201
2.3348535,3.1500518,-2.5757598
0.2983526,-0.7090443,0.2863770
1.7438828,1.4660756,-0.6156738
2.2434680,2.8328478,-2.1222896
-0.0671711,-0.6938449,0.2865176
0.5004455,-0.5356668,0.2818747
-0.0637745,-0.6769123,0.2864280
1.4347127,0.7638094,-0.1236421
-0.0472691,-0.7333818,0.2861090
-1.9029847,1.8035100,-0.9202645
0.8905198,-0.1378306,0.2273847
1.2787105,0.3964632,0.0575515
-0.3224957,-0.6333992,0.2860117
0.8292348,-0.1746584,0.2348781
-1.3936600,0.5995548,-0.0362317
0.6603181,-0.3667900,0.2661667
-1.3146576,0.5089271,0.0074876
-0.5130238,-0.4969548,0.2793018
-0.1886695,-0.6286837,0.2857411
0.2439824,-0.7037269,0.2865136
-1.8998465,1.7882327,-0.9055893
0.3952434,-0.5502863,0.2826442
-0.3535992,-0.6131197,0.2854173
-1.1469843,0.1759460,0.1409674
-0.8874475,-0.1724898,0.2345735
0.6507335,-0.3487178,0.2639193
-0.8584569,-0.2524380,0.2493295
-0.2239377,-0.6098468,0.2850998
-1.4640241,0.8539727,-0.1761580
0.5773391,-0.4338970,0.2739075
-0.2307131,-0.6062332,0.2851719
-0.2589136,-0.6564046,0.2863222
1.2390719,0.3810105,0.0638981
-0.1004375,-0.6530996,0.2862225
-1.3046580,0.4988988,0.0122217
1.2717545,0.4732292,0.0239253
0.1988499,-0.6855418,0.2864833
-1.4751465,0.8639387,-0.1821049
-1.7574680,1.4155917,-0.5739380
0.1051146,-0.6685612,0.2863953
0.4170388,-0.6815336,0.2863567
-0.5010629,-0.5906188,0.2845529
-0.6442111,-0.3647190,0.2660004
-1.9948713,2.0248022,-1.1440670
-0.1813476,-0.7057960,0.2863433
-0.8939159,-0.1534272,0.2306548
-1.6721988,1.2078617,-0.4126571
-0.7202870,-0.3728474,0.2668904
0.0032444,-0.6629757,0.2863586
0.1485254,-0.6633994,0.2864370
-0.1152099,-0.7231141,0.2862876
-0.7795103,-0.3688862,0.2665554
0.4417584,-0.4408322,0.2744568
0.2337318,-0.7343686,0.2861506
-0.3665508,-0.5980340,0.2848569
-0.9287761,-0.0482980,0.2065790
-0.2970191,-0.6155282,0.2854181
2.0111246,2.1589920,-1.2889322
0.6035892,-0.3252894,0.2607160
-0.6112243,-0.5118476,0.2803177
-1.8775165,1.7245975,-0.8451149
0.6014011,-0.3808822,0.2679586
0.0031769,-0.7401388,0.2860756
-0.0764392,-0.7057451,0.2864572
-1.0649319,0.0491678,0.1804963
1.1245818,0.2900504,0.1000647
0.4169716,-0.5754593,0.2839878
-0.5795246,-0.4804458,0.2779555
0.2714320,-0.6389150,0.2860472
-0.2858034,-0.6806825,0.2864171
-0.3561763,-0.5969343,0.2847582
1.9491943,1.9430906,-1.0592531
-0.1643242,-0.6277314,0.2857298
1.0838640,0.1345272,0.1545113
-0.9523059,-0.0078424,0.1962354
-0.1489011,-0.6174758,0.2854442
-0.1746168,-0.7288648,0.2862430
-0.9208600,-0.0878932,0.2160587
0.0064218,-0.6859621,0.2864759
0.1764335,-0.6224592,0.2856301
-0.5456961,-0.4492391,0.2753239
-0.0523552,-0.6727433,0.2864363
0.4309586,-0.5118720,0.2804151
-0.1031279,-0.6874428,0.2865428
-0.6083950,-0.4413292,0.2744521
-1.7251489,1.3565089,-0.5263764
0.3416980,-0.5703060,0.2836640
0.7127843,-0.2634807,0.2511371
-0.8742704,-0.2146700,0.2426350
-0.3226765,-0.6114262,0.2852357
1.1099358,0.1777139,0.1403550
0.4057506,-0.6251532,0.2856680
0.8621478,-0.1250164,0.2245855
-0.5611720,-0.4654162,0.2767266
0.4542635,-0.6162664,0.2854576
-2.4552601,3.4301254,-3.0085242
1.1813961,0.2696203,0.1078167
0.5184310,-0.4217869,0.2725453
-0.0582363,-0.7441174,0.2859093
0.4126177,-0.5502548,0.2827076
-0.7543807,-0.2973753,0.2565530
-0.4525237,-0.5592354,0.2831727
-0.2242239,-0.7159080,0.2863523
-0.0478696,-0.7824560,0.2847954
0.0188255,-0.6978915,0.2864817
-0.2099130,-0.7340024,0.2861376
-0.1381353,-0.7090718,0.2864380
-0.9690771,-0.0825751,0.2148874
0.4610777,-0.5318657,0.2816819
0.4459515,-0.5421535,0.2822658
-1.1106715,0.1294988,0.1561783
1.1414005,0.2953883,0.0980137
0.4793064,-0.4771716,0.2776485
1.4449117,0.7327649,-0.1063283
2.4077602,3.4071096,-2.9717634
-0.4794367,-0.5242160,0.2811787
2.4116573,3.3701845,-2.9132951
0.1425566,-0.6438143,0.2861331
-0.4022431,-0.5611246,0.2833141
-0.3247882,-0.6993693,0.2864014
1.0302105,0.0373255,0.1837871
-0.6954725,-0.3295927,0.2612889
-0.7385271,-0.3328410,0.2617484
1.2761125,0.5212409,0.0017138
1.8799101,1.7529104,-0.8717876
-0.5926654,-0.3848443,0.2684590
-1.8431084,1.5902934,-0.7226659
0.6963330,-0.3361156,0.2622264
-1.1482373,0.2683253,0.1084204
0.3661290,-0.5878453,0.2844826
1.9052372,1.8835589,-0.9989803
1.2823865,0.4966834,0.0131701
2.8392794,4.9113484,-5.8036129
-0.2985355,-0.6285662,0.2857318
1.0818017,0.0842211,0.1701855
1.6064358,1.0990540,-0.3346704
-1.1651086,0.2328089,0.1211991
0.2542498,-0.5957125,0.2848671
-0.1496797,-0.6548317,0.2862013
-0.2509214,-0.6142361,0.2855064
0.1718045,-0.7238709,0.2863284
0.2942425,-0.6382867,0.2861008
-1.0184529,0.0440416,0.1819308
-1.1675907,0.1856652,0.1377214
-0.2448204,-0.7251584,0.2862952
2.0103006,2.1370941,-1.2648053
-0.5847767,-0.4296711,0.2733423
0.5706835,-0.4318687,0.2736819
-1.6078120,1.0357354,-0.2915881
0.3280662,-0.5107131,0.2802450
0.9704206,-0.0528871,0.2077874
0.6994827,-0.3083625,0.2582737
-0.7676205,-0.2949556,0.2561995
-0.5468192,-0.4974331,0.2793191
-1.6616491,1.2120612,-0.4156943
-1.6530168,1.1718698,-0.3862341
1.3655752,0.6223917,-0.0477365
-0.7468006,-0.3445346,0.2633550
0.3888581,-0.5934001,0.2846850
-0.0775891,-0.7034794,0.2864665
-0.6571585,-0.4305860,0.2733944
0.2858105,-0.5885282,0.2845513
-0.5387551,-0.5966634,0.2847928
-0.6319170,-0.4002595,0.2703064
-0.9363197,-0.0530434,0.2077337
-2.2459470,2.7082203,-1.9548856
-0.6581852,-0.3353872,0.2621136
-0.4612072,-0.5467745,0.2824876
1.9316441,1.8866163,-1.0021003
0.7514256,-0.3050641,0.2577608
-0.4291696,-0.5857382,0.2843170
-1.0835185,0.0977692,0.1660578
0.2172557,-0.6850803,0.2864498
-0.0897672,-0.6100498,0.2852644
0.9501624,-0.0190425,0.1992041
-0.1628124,-0.6611041,0.2862682
-0.0192708,-0.6831312,0.2863677
1.2510921,0.3796299,0.0644994
0.2629087,-0.6891779,0.2864937
0.9306493,-0.0653650,0.2108576
-1.7566755,1.4224934,-0.5797518
0.1044947,-0.6293871,0.2858844
0.0748005,-0.6435375,0.2860883
0.3271787,-0.6102290,0.2852684
-2.0419614,2.1966116,-1.3307689
1.3254906,0.5179185,0.0034227
1.0007856,0.0035302,0.1931532
0.5302463,-0.4057145,0.2708162
0.0189533,-0.7028661,0.2865086
-0.4535072,-0.5192075,0.2808306
1.4983649,0.8495492,-0.1736316
-0.0974033,-0.7522789,0.2857569
-0.0368850,-0.6784860,0.2864788
0.6870198,-0.3355524,0.2621621
-1.8291131,1.6383610,-0.7657510
-1.0089717,0.0150701,0.1900623
-0.6899261,-0.3811983,0.2680037
1.3703850,0.5951958,-0.0339671
0.8315605,-0.2552929,0.2499012
0.4079945,-0.6370319,0.2859363
-0.0937023,-0.6958706,0.2864460
-0.8756540,-0.2190783,0.2434453
-0.5937211,-0.4765878,0.2776741
0.7766943,-0.2447736,0.2480338
-0.3898793,-0.6375213,0.2859332
0.4636024,-0.4989411,0.2794584
0.7471977,-0.3270605,0.2609584
0.0339488,-0.6815367,0.2865673
-0.5533635,-0.4133248,0.2717382
-0.3041206,-0.6776121,0.2864734
0.0406093,-0.6843655,0.2865158
1.1705111,0.2359042,0.1201703
1.9582785,1.9836826,-1.1009677
0.6485334,-0.4189863,0.2722393
0.2850475,-0.6643797,0.2864468
-0.5676286,-0.3959137,0.2696784
-0.1604137,-0.6764496,0.2863650
-1.2173691,0.3079493,0.0932313
0.8308516,-0.1641384,0.2328149
0.8406170,-0.1921000,0.2384168
1.2701491,0.4824587,0.0197490
1.6337954,1.2094377,-0.4137941
0.1848953,-0.6487200,0.2862358
-0.3974136,-0.5715997,0.2837357
-0.7128959,-0.3453402,0.2634948
-0.2925975,-0.6447177,0.2861058
0.2413227,-0.6273208,0.2857503
0.6569482,-0.3200587,0.2599025
0.5523973,-0.4583570,0.2760915
1.3494939,0.5537171,-0.0136176
0.8263875,-0.2617865,0.2508267
0.0149885,-0.7227560,0.2862249
-1.4842175,0.8293757,-0.1615792
-0.1052827,-0.6807548,0.2865538
0.5423049,-0.4446770,0.2748138
1.6355939,1.1822075,-0.3938614
1.0270225,0.0783582,0.1720308
-1.3860856,0.5442874,-0.0091995
-2.4868560,3.5690576,-3.2345136
-1.3225654,0.5528540,-0.0133460
1.3160718,0.4937955,0.0146011
-0.2727193,-0.6375578,0.2859556
1.0582934,0.0894933,0.1685409
0.8604347,-0.1699848,0.2340071
-0.5822976,-0.4772879,0.2775964
0.7718691,-0.3121207,0.2587171
-0.9678440,-0.0565610,0.2086793
-1.0202558,0.0425888,0.1823080
-0.5852446,-0.4214209,0.2725050
0.5415930,-0.5032113,0.2797378
-1.1412863,0.1814582,0.1391438
-0.6493213,-0.3712871,0.2668362
0.0002280,-0.6859444,0.2863960
-1.3050366,0.4506582,0.0340497
-1.2542356,0.3519950,0.0758525
-0.3972334,-0.6033391,0.2851105
-0.7189387,-0.3874139,0.2687807
0.5274273,-0.5570417,0.2830416
0.3153841,-0.6611933,0.2862416
0.2913389,-0.6499128,0.2861183
0.2213098,-0.6524657,0.2862965
-0.8091072,-0.1953457,0.2390678
-0.6240352,-0.4443001,0.2747586
-0.4588684,-0.5842666,0.2842556
-0.4209504,-0.5258178,0.2812315
0.6223562,-0.3231900,0.2603810
-0.2970060,-0.7146278,0.2864538
0.4574973,-0.5731333,0.2839282
-0.1450009,-0.6622715,0.2863145
0.5114158,-0.4793314,0.2779773
0.2139121,-0.6569642,0.2864235
-0.4250999,-0.5637903,0.2833208
0.8713226,-0.1471310,0.2293111
-0.1683053,-0.6881126,0.2865273
0.7989495,-0.1976343,0.2395405
0.0712068,-0.5848984,0.2843756
3.0724110,5.9329834,-8.2278194
0.4232827,-0.5475161,0.2825634
0.7436280,-0.3696686,0.2666209
-0.5206073,-0.5080715,0.2801281
-1.4246729,0.6634905,-0.0691042
1.4963269,0.8933604,-0.2000340
-0.4677973,-0.5755395,0.2839086
0.0050710,-0.7162771,0.2863576
0.4604104,-0.4699676,0.2771772
-1.1557763,0.1313492,0.1556336
-0.9721316,-0.1248564,0.2244805
1.0724384,0.0656608,0.1756589
-0.1993359,-0.6747713,0.2865132
-1.8605066,1.7128532,-0.8341269
-0.8903921,-0.1189554,0.2231912
-1.8849337,1.7895840,-0.9067747
0.5118040,-0.4585533,0.2761067
0.5142693,-0.4331181,0.2737092
-1.3890025,0.5582704,-0.0159479
-0.9126971,-0.1206165,0.2235956
2.3879639,3.2770691,-2.7682319
-0.4329389,-0.5347847,0.2818801
-0.1475829,-0.7424939,0.2859084
0.2409532,-0.6261231,0.2857515
0.5056445,-0.4561015,0.2758738
-1.1882118,0.2614120,0.1108851
0.8231373,-0.2583126,0.2503171
-0.3784968,-0.5485400,0.2826355
-1.6174878,1.1228189,-0.3512831
0.8307626,-0.1478057,0.2294139
0.1197119,-0.6302941,0.2857900
-0.1087365,-0.6205040,0.2855660
1.5766568,1.0783834,-0.3205069
1.0710920,0.1022185,0.1646883
-0.6020064,-0.4645677,0.2765843
0.1708846,-0.6659626,0.2864600
-0.1085853,-0.6739312,0.2863591
0.1743375,-0.6928168,0.2863855
0.4668856,-0.4725220,0.2773351
-0.0020151,-0.6969723,0.2865082
2.6554049,4.2197471,-4.3925129
2.3207224,3.0139903,-2.3763957
0.1624557,-0.6316994,0.2858347
-0.1955468,-0.7177375,0.2862711
-0.2508550,-0.6359388,0.2859226
-2.7245603,4.4051520,-4.7525008
1.5896778,1.0656442,-0.3117560
-0.2904833,-0.6257329,0.2856977
0.5243009,-0.4604428,0.2762614
-0.3046130,-0.6036054,0.2851554
0.3673948,-0.5792006,0.2841192
0.1567317,-0.5818151,0.2842170
-1.1143942,0.1739197,0.1416417
0.8192545,-0.2532229,0.2495186
0.0619534,-0.6614705,0.2862464
-1.3104977,0.4556158,0.0317607
-1.4048734,0.6277599,-0.0505073
-0.2050278,-0.6456534,0.2860355
0.0462112,-0.7160491,0.2863167
0.2855492,-0.5994364,0.2848781
-0.0484017,-0.7519482,0.2857728
1.0281327,0.0006551,0.1940083
0.1662024,-0.6175591,0.2854648
0.9004590,-0.1785402,0.2357711
1.0048110,0.0152862,0.1900283
-1.0275001,0.0154576,0.1899639
0.1044487,-0.6619283,0.2863454
-0.2113061,-0.6847171,0.2864711
-0.3135473,-0.6492532,0.2862297
1.4358608,0.7659938,-0.1249261
0.6026764,-0.4585839,0.2760852
-0.8570886,-0.1755054,0.2351390
-0.1902955,-0.7059925,0.2864684
-2.2102619,2.5981552,-1.8120894
-0.5150087,-0.5015818,0.2796531
-0.9374434,-0.1160736,0.2225872
2.6338833,4.1006351,-4.1682252
-2.2789530,2.8583692,-2.1574024
0.2931965,-0.6482931,0.2861927
-0.3069256,-0.6397631,0.2860558
2.1834166,2.5942467,-1.8071641
0.5252531,-0.5019734,0.2796366
-2.1788162,2.5110827,-1.7024678
-1.1369729,0.1556950,0.1475628
-0.2979257,-0.5766142,0.2839347
-0.0463139,-0.6887383,0.2864335
-0.9550932,-0.0147423,0.1980470
-0.8589733,-0.2301644,0.2454239
0.6525332,-0.3447328,0.2633183
1.4776023,0.8107109,-0.1505825
-0.0090648,-0.6812203,0.2864641
0.0307828,-0.7001147,0.2863556
-0.5333819,-0.5163813,0.2807629
-0.8585040,-0.2023079,0.2402701
-1.1254676,0.2189767,0.1261478
0.4289754,-0.4883306,0.2786459
-1.1960483,0.2967716,0.0975524
-0.0825855,-0.6450810,0.2861007
1.1547941,0.1812448,0.1392887
-0.2907679,-0.6366343,0.2859386
-0.3220672,-0.5840506,0.2842811
-0.5974582,-0.4380905,0.2742217
-1.4373900,0.7054595,-0.0914674
0.3680327,-0.6618721,0.2864297
-0.1251039,-0.7206329,0.2862145
-0.3223510,-0.5707850,0.2837389
1.1841410,0.3030499,0.0951698
-0.5192370,-0.4789736,0.2778998
1.4098070,0.6209263,-0.0469652
0.3116310,-0.6310461,0.2857836
0.8912030,-0.0413089,0.2048038
-2.5124568,3.5963436,-3.2796615
0.2795167,-0.6154876,0.2853291
-0.0322780,-0.6831400,0.2865582
-0.0562123,-0.7180515,0.2863472
0.6205744,-0.3697127,0.2666705
0.5697215,-0.5130955,0.2803719
0.8745835,-0.1433985,0.2285196
1.3610046,0.6163200,-0.0445732
-1.0216576,-0.0424104,0.2051292
-0.7798959,-0.3392314,0.2626035
1.1179819,0.1782508,0.1401402
-0.2852637,-0.6244492,0.2856488
0.0605571,-0.7033504,0.2864303
-0.1693859,-0.5887669,0.2845394
0.6136521,-0.4041021,0.2705608
-0.8771573,-0.1266260,0.2249215
-1.0171522,-0.0684883,0.2115321
1.4363653,0.6998295,-0.0884195
0.8792230,-0.1705897,0.2340717
-3.0971478,5.8897965,-8.1172197
-0.0319163,-0.7513000,0.2857090
-0.6444506,-0.4595612,0.2762337
-1.4231752,0.7541012,-0.1181620
0.5295962,-0.5296104,0.2815248
0.6348277,-0.3622197,0.2656231
-0.5120475,-0.5178960,0.2807476
0.8788213,-0.1925337,0.2385549
-0.2081582,-0.7104475,0.2864524
0.1689560,-0.6572712,0.2863184
0.6626987,-0.3906575,0.2691769
2.4744382,3.5698967,-3.2358951
1.1877190,0.2625721,0.1103675
0.1400393,-0.7255007,0.2862444
-1.1886194,0.2043215,0.1312532
-2.1178125,2.3411084,-1.4967907
-0.4964206,-0.4876755,0.2785246
0.9424849,0.0478972,0.1808574
0.3848687,-0.5994758,0.2848832
-0.3093062,-0.6926307,0.2865082
1.5093884,0.8917581,-0.1990063
0.3351886,-0.5635328,0.2834048
-1.1088269,0.1493292,0.1497187
1.1961310,0.3510063,0.0761752
0.5708511,-0.4597384,0.2763121
-1.2086448,0.2416014,0.1180487
-0.2313240,-0.6218527,0.2855646
1.7664912,1.5043970,-0.6482020
1.9092365,1.8881191,-1.0036359
-0.2367966,-0.6412255,0.2861279
-1.1366921,0.1248580,0.1576232
0.9698653,-0.0011588,0.1943230
-0.1025700,-0.7213718,0.2862528
0.7907033,-0.2764354,0.2533094
-0.2007668,-0.7004897,0.2864500
0.1210603,-0.6740676,0.2864294
-1.0501423,0.1838489,0.1382505
0.8842400,-0.0885965,0.2163003
1.0947614,0.0744252,0.1731108
1.3782137,0.6548180,-0.0644745
1.1784306,0.3051545,0.0941571
0.0518408,-0.6941403,0.2865979
3.8892297,9.8298911,-21.1955123
0.1916159,-0.7145370,0.2864479
0.8131474,-0.2698646,0.2522015
-1.2822699,0.4198193,0.0475451
-0.6952470,-0.3871600,0.2687559
-1.3881163,0.5789856,-0.0260557
0.8784870,-0.1371305,0.2272671
-1.8825680,1.7742447,-0.8921665
0.3279859,-0.6426292,0.2859920
-0.9086488,-0.1991724,0.2397860
0.8964789,-0.1032694,0.2196929
0.3721020,-0.6328368,0.2858674
-0.0218519,-0.6346900,0.2857801
-0.6691146,-0.3474923,0.2637830
-0.9565195,-0.0894381,0.2165355
0.1763670,-0.6563685,0.2862543
0.2691045,-0.5653747,0.2834649
1.4881442,0.8492364,-0.1733750
0.4865877,-0.4808325,0.2780651
-0.4685227,-0.5300666,0.2815034
-0.6666103,-0.4094582,0.2712505
0.1893239,-0.6527703,0.2861778
-0.5516962,-0.5360158,0.2819399
1.6753006,1.2058833,-0.4110801
-0.4356916,-0.5940747,0.2847373
0.3863380,-0.5512988,0.2827267
-1.1120428,0.1614341,0.1457757
0.8928923,-0.1295952,0.2256101
-2.0466848,2.2166075,-1.3532698
-1.3228857,0.4984097,0.0124213
-0.9370824,-0.1111937,0.2215375
-0.5627193,-0.4240847,0.2727692
-1.1917012,0.2990772,0.0967000
-1.5037225,0.8320427,-0.1631687
0.3395616,-0.6009306,0.2849910
-0.7670648,-0.3324598,0.2616240
1.4538775,0.7691015,-0.1266492
0.6891083,-0.3017936,0.2572654
1.5268708,0.9166266,-0.2144165
1.1210797,0.2060375,0.1307362
0.4806101,-0.5406975,0.2821184
0.7362259,-0.2556055,0.2499349
1.6899202,1.2782523,-0.4653260
0.2040065,-0.6615202,0.2862340
1.9985676,2.1271340,-1.2539445
0.5493246,-0.4301128,0.2734003
0.6306121,-0.3353427,0.2620850
-0.8118871,-0.2538115,0.2496473
-0.9232450,-0.1139899,0.2220977
0.3319549,-0.5637941,0.2834044
-1.2612963,0.4281638,0.0438761
-0.0020651,-0.6308599,0.2858853
-1.6191255,1.0173914,-0.2792664
-0.8636086,-0.1754500,0.2350556
0.7576942,-0.2844988,0.2545830
0.4822170,-0.6587936,0.2862496
-0.3426136,-0.5814807,0.2842052
-1.2971801,0.3621236,0.0715788
-0.2527869,-0.6497745,0.2861431
-0.5105632,-0.5078191,0.2801101
-0.1869773,-0.6754020,0.2864343
-0.4797279,-0.5126840,0.2804286
0.1281922,-0.6886211,0.2864481
-0.4564306,-0.5381968,0.2819778
-0.0758361,-0.6671800,0.2862992
1.5066903,0.8032590,-0.1462544
-0.4269105,-0.5872724,0.2845509
0.8318537,-0.2716440,0.2525173
0.1736395,-0.7028273,0.2865380
1.7946684,1.6454222,-0.7720757
-1.6688126,1.2066971,-0.4117102
0.6591145,-0.3677393,0.2663868
-0.2805233,-0.6289323,0.2858082
1.2283410,0.3933779,0.0588128
0.6076801,-0.3752163,0.2672493
0.5708226,-0.5514757,0.2828429
0.7204201,-0.2985250,0.2566847
-1.0367186,0.0809805,0.1712217
0.2171406,-0.6279662,0.2857323
2.2192215,2.7256771,-1.9780217
-0.5835148,-0.4528627,0.2755933
-0.4865686,-0.5638515,0.2834001
1.9450958,1.9344041,-1.0504031
-0.5245952,-0.5390355,0.2821518
-0.3665162,-0.5523823,0.2827852
1.7812006,1.5131078,-0.6556429
-1.0786462,0.0828164,0.1706047
-1.1267074,0.2401372,0.1185258
1.0847494,0.1445957,0.1513486
0.4940071,-0.5521433,0.2828153
0.0886174,-0.6786953,0.2864879
0.1419415,-0.7231318,0.2862349
-0.3179791,-0.6020841,0.2849881
-1.3648928,0.5512965,-0.0125654
1.1766463,0.3442633,0.0789642
-0.2390002,-0.7151885,0.2862892
-0.2157786,-0.6303162,0.2858169
1.4928309,0.8069852,-0.1483474
-2.2234350,2.7251274,-1.9773025
-0.0319247,-0.6574087,0.2863052
-0.8702824,-0.1050911,0.2201325
-0.2946907,-0.5622873,0.2832148
-0.1111493,-0.8017276,0.2840056
-0.2681889,-0.6480209,0.2861006
-0.5606175,-0.5328157,0.2817558
0.6530112,-0.3713495,0.2667466
1.5890048,1.0640242,-0.3105360
-1.0431503,-0.0181172,0.1989089
-0.3685963,-0.5651389,0.2835327
-0.6549138,-0.3818360,0.2681187
0.7889237,-0.2819565,0.2542604
2.3071691,3.0169052,-2.3805355
-1.4268201,0.6780815,-0.0767131
-1.2345100,0.3648760,0.0704863
-0.3845764,-0.5967543,0.2847238
-0.7782548,-0.2793891,0.2537666
-1.3185080,0.5176979,0.0033664
0.4890758,-0.4968613,0.2792139
-0.4793374,-0.5535948,0.2828857
-0.3727424,-0.6452442,0.2860961
-0.5285488,-0.4875709,0.2786488
-0.8913663,-0.1610207,0.2321034
0.3661444,-0.5708367,0.2837593
1.2176718,0.3981798,0.0566815
0.8456609,-0.2021070,0.2402761
0.6486594,-0.3320317,0.2616488
-1.2114073,0.2797325,0.1040108
0.6035024,-0.4084596,0.2711394
1.7954924,1.5640866,-0.6996471
-0.4318434,-0.4852536,0.2783687
0.4215135,-0.5669689,0.2835909
1.8937005,1.8454169,-0.9612998
-0.7991046,-0.3114383,0.2586497
-0.3032775,-0.6173297,0.2854612
-1.0746894,0.1926716,0.1353935
-0.4842980,-0.5436722,0.2824260
-1.5034814,0.8309185,-0.1624426
-0.0993623,-0.6638145,0.2863711
-0.1590129,-0.6947462,0.2864388
0.3764546,-0.5902379,0.2845523
-0.5114940,-0.4825287,0.2781186
-2.6682652,4.2098185,-4.3736298
1.4268631,0.7528156,-0.1174958
0.4871668,-0.5402958,0.2821348
0.7502915,-0.3071334,0.2580387
0.2649551,-0.6547112,0.2862822
1.7501869,1.4512476,-0.6032590
0.7840856,-0.2421348,0.2475521
0.4270451,-0.4690856,0.2771479
-0.8563356,-0.2501357,0.2489128
0.1192489,-0.7243342,0.2862306
-0.1186312,-0.6925354,0.2864510
0.6971493,-0.3027711,0.2574131
2.5189844,3.7189744,-3.4868407
-0.9550095,-0.1237041,0.2242263
0.6800749,-0.3739475,0.2671061
1.0579630,0.0779952,0.1721498
-0.3377037,-0.6070873,0.2851802
-0.0474376,-0.6170387,0.2854652
-0.3310729,-0.5721869,0.2838026
1.6274802,1.1921796,-0.4010225
0.7122609,-0.3993252,0.2700883
0.3444073,-0.5779683,0.2840817
-0.2952317,-0.6729598,0.2864761
2.1329496,2.5338175,-1.7308411
1.3151631,0.5639732,-0.0185490
0.6329400,-0.4023089,0.2704349
0.6297367,-0.3963474,0.2698111
0.7897645,-0.2699372,0.2523098
-0.3015900,-0.7098479,0.2864789
0.8061209,-0.2431856,0.2478562
-0.5501787,-0.5044624,0.2797768
1.3567774,0.6580134,-0.0662045
-2.3965755,3.2773274,-2.7685157
-1.1994877,0.3405790,0.0804461
-0.1826546,-0.7210624,0.2862606
1.3083165,0.5665743,-0.0198428
-0.5462503,-0.5701679,0.2836743
0.1626114,-0.6235887,0.2856459
0.2685233,-0.6116975,0.2852285
1.3266632,0.5228135,0.0010971
-0.2997588,-0.6366571,0.2858281
-0.9009927,-0.1315527,0.2258928
-0.3312314,-0.6301657,0.2858310
0.8259199,-0.2261093,0.2447208
0.1718699,-0.6146548,0.2853777
0.7712240,-0.3159995,0.2593805
-0.5304512,-0.5063717,0.2799759
-0.9012921,-0.1329037,0.2262023
-1.9494247,1.9248075,-1.0404951
-0.5717036,-0.4048967,0.2707694
1.0318303,0.1124728,0.1615992
-0.7211958,-0.4249924,0.2729343
1.1245163,0.1900293,0.1362394
0.4232992,-0.4696062,0.2770399
0.3618414,-0.5657465,0.2836561
-0.3515295,-0.6293625,0.2857982
-2.0272115,2.1070484,-1.2319424
0.1280413,-0.6725444,0.2865279
-0.2162344,-0.6850894,0.2865018
0.7428872,-0.2728050,0.2528109
0.0004769,-0.6521359,0.2862159
0.1546528,-0.6825776,0.2864806
-0.2132140,-0.5823141,0.2841260
-0.4787019,-0.5492525,0.2827065
1.4029024,0.7638873,-0.1237352
1.2559534,0.4959584,0.0134694
0.0999618,-0.6484666,0.2861351
0.5322035,-0.4959415,0.2791145
0.8484530,-0.2553913,0.2499109
-1.1047707,0.1253218,0.1575424
-0.3773596,-0.5817629,0.2843160
-2.0550129,2.2271234,-1.3651738
-0.1124345,-0.7504708,0.2858732
-0.8630028,-0.2234776,0.2441855
0.8066208,-0.2485895,0.2487253
0.8834052,-0.1246524,0.2244358
-0.7957198,-0.1765550,0.2353762
-1.1049415,0.1128616,0.1615143
-0.6894217,-0.3676612,0.2663478
-0.3569379,-0.6777187,0.2863847
-0.7457185,-0.3142684,0.2590908
-0.0219154,-0.7350533,0.2860517
-0.5450061,-0.4613924,0.2763269
-0.4809118,-0.5311776,0.2816011
