1.8234511,16.3079152,-757.6931472
-2.9590861,35.4512889,-3588.4979416
4.8428390,95.9969718,-26322.8817914
0.2715344,1.2942584,-10.5740993
3.8520458,64.1883574,-11767.1119217
-0.5988327,2.4811950,-18.0582191
-3.1449883,43.0665529,-5298.0739269
-1.8271193,17.6880681,-893.4586765
-3.0837643,39.9626631,-4559.8397353
1.4595711,8.3994277,-200.3983259
-2.6829176,30.1670448,-2597.0488418
-0.4360544,-1.1694463,-6.9343708
2.1859153,18.2817699,-952.4663761
-0.0679506,-0.5085590,-2.6319156
-5.3836612,118.4608355,-40087.1434876
4.1250308,67.0890324,-12857.2886853
5.6360196,128.2427889,-46980.6045684
1.6493685,6.8914257,-135.8802034
-3.6654022,57.7704537,-9532.1305561
0.6357304,-2.4712672,-20.3223591
-0.0355963,-0.9181071,-1.5745234
3.7754875,57.9594599,-9597.4689538
-0.2895313,2.0464983,-12.3193542
2.2547293,22.3709368,-1427.9058255
-0.0624170,3.5582152,-37.2152896
0.8267670,4.7763513,-70.0516523
3.0006013,35.4041337,-3575.2602762
-3.2377730,44.1982394,-5580.8049020
2.2467683,23.6581444,-1596.0997604
5.2445032,114.1807771,-37241.4059976
2.0448867,14.6794174,-615.7627823
4.4865028,79.7554876,-18169.3429015
-3.8963110,63.5358618,-11532.1817232
7.1609418,207.3863312,-122860.6033053
2.1657503,17.6553967,-889.1630562
2.3608515,27.0345457,-2089.0542847
3.6763163,56.5152069,-9123.9070878
-0.0168645,1.5476867,-6.1335395
4.5061553,82.9494922,-19652.4699283
-0.9552401,2.9987700,-25.7902945
0.6567087,-0.7534337,-1.6852083
4.7758396,92.2831102,-24328.0776563
0.6009041,1.5249952,-6.4421014
-6.7758626,188.1521858,-101124.7632432
1.9599802,15.7053828,-704.8160976
-3.8953767,62.9952970,-11335.3249158
1.3872736,7.1224572,-146.1688226
-1.3308424,2.4533584,-15.8397166
-5.8282013,136.3181358,-53083.8578157
-2.8644204,31.1984006,-2781.3521178
0.6135797,0.5374234,0.2782488
-0.3147259,2.0907945,-11.6743187
1.7809854,10.2945951,-303.7907676
2.6120176,27.2059646,-2114.2449490
3.2175321,48.5724467,-6743.2007315
-1.3970073,13.6723044,-531.8974983
1.0170831,4.7708702,-66.5987002
2.5364325,26.0692275,-1939.8708759
-1.1344064,5.8224908,-98.0023392
3.9972842,63.1461412,-11393.3231368
1.5649531,12.5720269,-451.7869451
-0.7299187,1.7309096,-8.4168151
-3.5900653,50.2579900,-7214.4007333
-1.2644549,6.5933614,-126.7851143
-3.4193279,44.8967101,-5758.2977362
0.6467678,1.8278079,-13.0662428
4.2156906,71.6739683,-14671.6521957
-1.9777186,16.8899014,-813.7539548
-2.2157078,18.9568127,-1028.8793465
1.5150181,11.4193568,-374.2709424
1.2296084,7.0752957,-139.1468553
2.8195711,30.8661925,-2725.1292481
-2.9251448,36.9402923,-3893.7357604
6.8051895,190.7057429,-103891.3941303
0.8975583,-0.9536546,-4.2549047
5.0908584,107.0722055,-32746.0434620
6.5400918,174.9520222,-87431.7603416
-0.1627797,-0.1987872,0.8490429
1.4838041,7.6570189,-167.6758758
-0.1529265,0.6421605,-2.4026781
4.1939951,72.1946273,-14886.7403164
-0.1050466,-2.1623603,-13.9831946
-5.4882425,123.8306542,-43801.7888178
2.6153605,27.4152866,-2145.5010679
3.7414524,53.9506252,-8309.9483723
-0.9034441,2.8032100,-17.5152117
2.4375803,25.5862605,-1873.5141518
-4.0107561,64.0370332,-11714.0025022
1.9475744,16.0441713,-737.8299257
-3.7815801,59.5360702,-10127.1207634
-1.4561420,9.5796284,-261.0632250
-0.5152313,3.0374016,-27.3377714
0.7398373,-0.6895691,0.7035698
-5.4791390,123.0719186,-43269.1211315
1.1786263,6.9309514,-139.7433176
-0.9936713,3.8103757,-39.0905667
-3.2951810,42.9987909,-5282.1941440
-2.5422978,25.6939626,-1884.5681636
1.9197707,16.9417163,-819.4048522
-2.4581997,21.7233897,-1348.9703413
-0.6175397,3.9729233,-50.6134415
-4.2148734,76.6725287,-16792.9130902
1.7068628,12.7113515,-456.8601027
-0.6371943,4.1523888,-47.9962350
-0.7190004,1.6606611,-6.2453263
3.6264659,53.1831812,-8079.5831820
-0.2592815,1.8248029,-9.8638415
-3.7525725,59.0380203,-9955.2864161
3.7212740,57.7631592,-9530.4804316
0.6089134,0.2135786,-0.3972893
-4.2471380,77.1674825,-17008.7671910
-5.0661170,104.5649528,-31231.1562358
0.3369992,1.0569096,-3.5915826
1.2418518,0.4126463,-4.9921879
-1.4214448,4.9278653,-70.4658517
-1.8366998,16.1470304,-743.8642642
-5.7547941,134.8209796,-51925.1586668
-0.4939913,-0.7923299,-5.4787223
-2.5610616,26.6406929,-2026.8062446
-4.8187619,94.2481846,-25377.1350542
-2.0573861,15.7433384,-711.5623176
0.0414867,1.3343086,-4.9220469
0.4629285,1.3132666,-2.0765697
-0.3021343,-1.6524227,-7.5012959
-2.2291855,15.9400645,-723.7193177
1.3135603,12.3669173,-436.9234833
0.7101015,-2.2113684,-12.4734993
-1.0312423,4.5595970,-59.4293019
-2.6621869,31.8618606,-2900.6874765
-0.8295396,3.6907603,-39.0623724
5.8660930,141.4854281,-57183.3408195
1.7830109,18.1052743,-935.6744115
-1.7410093,8.8399871,-224.1887911
-5.4143625,119.9115189,-41074.0793927
1.7766637,15.3442913,-672.7877262
0.0412909,-2.4979411,-15.1943271
-0.1896654,-0.7898031,-1.3455960
-3.0571574,36.7024358,-3847.4134054
3.2943447,48.6657059,-6766.8432375
1.2416571,5.6807549,-90.9771958
-1.6490525,10.3995344,-309.9309681
0.8194651,2.5292687,-16.2248754
-0.7970043,0.4549159,-2.7998969
-1.0011471,4.6142147,-63.0124004
5.6864410,130.7628284,-48846.6639041
-0.4446085,3.0846958,-27.7454180
3.1762275,40.9417507,-4790.5928671
-2.7304439,33.8710645,-3276.1283811
-0.3998681,3.5940342,-38.1121774
-0.4744660,-1.9380255,-9.1197293
-2.6392231,29.8953963,-2556.6023561
0.0507039,0.1927066,-0.6663054
0.5438863,3.3465368,-31.3674320
-1.5509202,11.9493958,-405.4508938
-0.1198007,0.8492101,-2.1012717
1.2822313,8.8387761,-220.6545090
-0.2670858,0.1191693,1.7613529
-1.7328019,12.3422330,-437.0923154
-4.9723634,101.6306458,-29504.8111008
1.0232978,5.9366902,-102.7299112
2.0997720,21.1749573,-1283.3591038
-2.5040727,23.5991091,-1591.9598771
-0.9039686,3.8944827,-45.6800471
3.2518584,43.0865931,-5304.4233357
1.2091063,3.2127384,-29.9905713
2.5330567,28.0516947,-2247.1050260
-1.5958139,11.1459677,-354.5375128
1.3498359,3.6540949,-37.6269132
-7.0903236,204.6154092,-119599.4656713
3.4591558,47.6510595,-6485.4669518
1.5359778,13.3127877,-506.3045869
-0.1368610,-2.6955378,-21.2307752
1.2290269,6.9325174,-137.4430498
-2.1562878,19.4916050,-1086.7794976
-1.2806389,6.4865022,-120.5610423
-0.6183699,-1.2945351,-5.1508661
-0.1067886,-4.5995970,-61.6616561
0.0866855,-0.3997609,-0.4554033
-0.5768559,-2.1931828,-12.9464724
-0.3686379,-0.9550196,-2.0411605
-2.7790949,30.1595159,-2599.1160774
1.3696032,7.8458020,-174.6747706
1.3257240,7.3348626,-153.4781651
-3.1898423,40.6920231,-4730.0836672
3.3431334,48.9308097,-6841.2867060
1.4224825,10.5621438,-321.0758197
4.2235810,70.6528234,-14258.3025121
7.0166828,203.4723425,-118265.1582028
-1.3587101,8.2257180,-192.9366385
7.0279876,201.6384814,-116142.9300389
0.4456139,2.2859473,-13.1069018
-1.1347812,6.3926759,-115.4292823
-0.9100945,-0.4731546,-3.3685993
3.0205855,36.1142964,-3727.9651516
-1.9854025,17.8915520,-914.8800496
-2.1102984,17.7302251,-898.2009426
3.7339158,60.1476271,-10336.6918453
5.4854563,121.3176611,-42042.2213540
-1.6871721,15.1475175,-654.6277789
-5.3145491,113.2413971,-36629.5401224
2.0520489,17.5675968,-880.8513693
-3.2988161,47.5867435,-6463.5546902
1.0941691,5.0656094,-73.0174521
5.5589272,127.8062286,-46658.9414932
3.7521162,58.9279932,-9920.8618672
8.2684653,278.1793456,-221052.9549545
-0.8339386,3.0432361,-27.6755711
3.1702450,38.4433357,-4221.6653394
4.6921421,88.8443239,-22546.4468885
-3.3477574,45.8228450,-5999.7262809
0.7696216,4.6748910,-59.0587087
-0.4021267,1.7387776,-10.6339154
-0.6958162,3.7549322,-35.8573121
0.5304582,-1.6900057,-6.0200836
0.8856355,2.5604725,-14.2788011
-2.9223278,36.4478471,-3795.3466370
-3.3549578,43.4814868,-5400.0149023
-0.6781178,-1.7539517,-7.2240503
5.8637026,140.3978853,-56307.6051164
-1.6642880,12.9212278,-477.3754677
1.6875556,12.8120853,-465.0504446
-4.6319839,85.6996468,-20982.6852190
0.9837536,8.8963316,-226.8290284
2.8471424,31.6339482,-2856.8256339
2.0611860,18.9459376,-1024.3208962
-2.1946948,19.6117782,-1099.6099775
-1.5541782,9.5558742,-260.4371005
-4.7881587,94.4567479,-25487.3765480
-4.7631173,92.4606712,-24418.0590300
3.9934361,65.1712136,-12131.5923245
-2.1342988,17.1494728,-839.8866410
1.1601032,4.7897374,-65.6689246
-0.1930010,-0.6772764,-1.0075620
-1.8742585,12.8757886,-475.4858470
0.8611752,5.0316964,-70.5245707
-1.5307852,4.6276666,-61.7583850
-1.8010361,14.3819311,-587.5716774
-2.6840699,31.6261868,-2858.7756148
-6.4831328,168.7624774,-81355.4868823
-1.8772368,17.6037698,-884.9463893
-1.3058286,7.1053644,-145.4300095
5.6355302,127.9580734,-46772.1873330
2.2118657,19.1097468,-1042.9397885
-1.2128914,5.1702577,-79.0281259
-3.1110749,39.1161918,-4371.4880627
0.6623065,0.2365016,-1.6137582
-0.2283282,3.9628415,-44.6389717
2.7883761,33.3148170,-3168.3744686
-0.4402229,1.4272642,-8.2034869
-0.0238271,0.3333001,-4.5933236
3.6613348,53.1146104,-8057.7579817
0.7947400,0.0329950,-0.0208811
2.7317709,31.0142407,-2745.3863215
-5.0638180,104.9077225,-31442.1811483
0.3352011,3.0024664,-22.1336317
0.2490620,2.2996964,-14.7350805
0.9811793,3.9539418,-44.4956903
-5.8913964,143.3537775,-58701.8891183
3.8771557,59.9826216,-10274.6638150
2.9352276,34.4358778,-3388.0031437
1.5702526,14.1110149,-569.0676890
0.0870562,-0.6468178,0.5198371
-1.2834920,8.4744598,-205.5730890
4.3786421,76.4528376,-16701.2123437
-0.2504794,-3.1008709,-26.7644900
-0.0749235,0.5640016,-0.5597984
2.0250326,17.5955673,-883.1866755
-5.2739505,115.6286399,-38193.4030767
-2.8948239,35.0089943,-3500.1969015
-1.9693131,15.3285958,-671.1535965
4.0073885,63.8205453,-11631.8042462
2.4443269,21.5816011,-1328.2195425
1.2156154,2.6227923,-20.2518474
-0.2397434,-0.2993933,-1.7505178
-2.5080863,23.3801757,-1562.5505711
-1.6902345,10.5911377,-320.1457483
2.2851669,22.1040334,-1396.0008686
-1.0989152,2.5984873,-20.3645446
1.3769270,9.4809772,-255.3814646
2.1996012,18.0173122,-926.8739264
0.1305563,0.4124898,2.6505938
-1.5731624,13.7330558,-535.5995469
-0.8501404,0.6074063,-0.7550344
0.1498776,0.2720005,0.7839842
3.4275798,45.9765747,-6037.0708014
5.7127932,132.7788055,-50360.7813448
1.9133885,13.4518784,-517.4135271
0.8589618,1.2645828,-1.7207430
-1.6145437,14.5977647,-610.3641243
-0.4332646,0.6651401,-4.6891472
-3.4993584,49.5546419,-7014.8740836
2.4422704,26.1087260,-1948.4011840
2.4705987,24.7200316,-1745.0692765
3.7166170,58.2215333,-9682.0673743
4.7715087,94.3264567,-25418.4034185
0.5684329,2.0423128,-9.3817263
-1.1207713,5.8724382,-100.1264663
-2.0359456,17.1094632,-834.8128990
-0.8167132,2.2410833,-14.0992716
0.7321216,3.1050887,-27.0019961
1.9377989,18.3650529,-965.2007943
1.6345099,11.4965608,-377.5883343
3.9467862,61.7605376,-10893.1769854
2.4293207,21.2591020,-1294.6273778
0.0755549,-1.6346393,-9.7773655
-4.2734520,75.4509345,-16263.7464032
-0.2733366,0.4513259,2.1629397
1.6052329,12.1759696,-423.9648369
4.7767260,92.9740845,-24694.9074104
3.0113375,38.1521558,-4154.6857053
-3.9887837,61.2922164,-10732.8101369
-7.1819794,211.5153821,-127802.2147465
-3.8045197,61.7176683,-10883.3191344
3.8498330,58.7845677,-9868.9185832
-0.7590491,2.5966738,-19.5510265
3.1020504,38.7051735,-4281.3597719
2.5280873,25.8183691,-1905.1297601
-1.6570964,10.5563696,-322.9661801
2.2711698,18.7592862,-1008.2286378
-2.7755178,31.4514886,-2824.4533002
-2.9275577,36.3756931,-3781.6533024
-1.6656453,13.3309668,-507.7676351
1.6031678,9.2689019,-245.2378917
-3.2786518,43.2725467,-5348.3880817
-1.8515237,15.8208285,-713.5282326
0.0327365,0.1935876,-3.5662040
-3.7536707,56.6421836,-9162.9922641
-3.6063035,51.7421440,-7645.6742931
-1.1202487,4.2961245,-50.2260972
-2.0534752,15.0199017,-642.9485096
1.5620749,6.5954514,-125.3223664
0.9469645,1.4228307,-9.1712665
0.8772123,1.9830691,-13.6465982
0.6740669,1.8562830,-7.1760331
-2.3150423,24.5588366,-1721.4384214
-1.7781720,12.1946885,-425.9702697
-1.2990441,5.2433451,-81.2542934
-1.1890486,8.1461664,-191.0221155
1.8374516,18.2095353,-947.8331497
-0.8295017,-1.2309534,-1.4668070
1.3592168,5.7962746,-93.1382650
-0.3885541,1.3692858,-6.5225810
1.5156278,10.4548812,-309.1394643
0.6526071,1.6328700,-2.5685632
-1.2010858,6.2602873,-115.1879287
2.5596716,26.9533882,-2075.5812186
-0.4561573,0.0859025,1.2008109
2.3497265,24.4451746,-1704.2827554
0.2386371,5.2119684,-76.8998745
8.9447507,328.9181578,-309044.5140818
1.2599645,7.0685324,-142.6768929
2.1892459,15.9012083,-721.3444765
-1.4781408,9.0275224,-231.0713709
-4.1007207,67.2123551,-12907.1749124
4.3727302,78.6286910,-17659.5433178
-1.3249456,5.6767713,-93.8513075
0.0467856,-1.3128667,-4.9610918
1.3676675,10.9199270,-338.1796466
-3.3206856,40.7839172,-4749.8547635
-2.7879556,28.0596407,-2250.9150035
3.1430832,37.5215507,-4022.9963806
-0.5461731,0.7484905,0.6880607
-5.3650189,119.3282477,-40675.2479104
-2.5508396,28.3527106,-2297.7133970
-5.4358789,123.1390303,-43312.1494328
1.5167539,11.4868102,-377.0368521
1.5239052,12.7500312,-464.0601115
-3.9972452,61.9866702,-10977.7580094
-2.6155437,28.2702154,-2283.0360444
6.9592562,197.0139694,-110877.5631629
-1.2238258,7.7008298,-167.4813851
-0.3960442,-2.6149054,-21.2637423
0.7310499,3.1645725,-26.9578407
1.4988858,11.6085803,-385.4890636
-3.4147768,47.2433983,-6374.0947445
2.4198922,21.4316296,-1313.1221099
-1.0658961,7.0176808,-140.0615525
-4.6600522,90.0245924,-23149.4408011
2.4420124,26.9198816,-2071.8474120
0.3793441,2.9574193,-25.5623060
-0.2833556,3.4436403,-33.6938306
4.6057570,87.8177304,-22032.3547507
3.1391774,39.3371631,-4421.1968954
-1.7142693,11.1881124,-359.7010059
0.5277896,1.1859700,-1.2421942
-0.2829172,0.7902137,-4.9061667
0.5378063,-0.1477278,-3.9473224
1.3864511,10.7930635,-332.4487848
0.0262295,-0.3541094,0.5066321
7.7350687,243.8314361,-169834.1828989
6.7641972,183.9483377,-96655.0649759
0.5033386,2.8876287,-23.9399015
-0.5351815,-1.3853959,-8.0983729
-0.6956236,2.6770806,-20.7492606
-7.8715296,253.0394427,-182900.6819232
4.6435291,87.1850473,-21714.7203049
-0.8105800,3.1839512,-28.9132651
1.5530058,11.3929706,-371.4211169
-0.8515686,4.2828971,-48.5970014
1.0978411,5.4949442,-86.2085530
0.4867340,5.3650957,-82.6577047
-3.2006415,42.8981549,-5257.7206108
2.4086288,21.6844046,-1342.1076994
0.2117940,1.4090645,-8.9951665
-3.7695129,56.8883996,-9246.0774595
-4.0432848,65.4378226,-12232.1620272
-0.5626845,2.1946132,-16.6507064
0.1661280,-1.3015441,-6.4454016
0.8604173,4.4899462,-58.6593748
-0.1083322,-3.0844476,-26.1845902
3.0145581,34.2930840,-3356.9655430
0.5142074,3.5898954,-37.3646419
2.6441928,25.3934708,-1841.0993188
2.9469047,35.0197296,-3501.4284952
-2.9485727,35.0282412,-3503.7672746
0.3350677,1.3863292,-5.4035226
-0.5808971,0.2545371,-0.8390067
-0.8774859,2.0158296,-9.6007040
4.1973255,72.3031124,-14933.3469524
1.7803631,11.4852933,-377.8172473
-2.4542304,25.5441954,-1864.0431518
-0.5199481,-0.8020876,-0.9371058
-6.3796148,163.2961691,-76172.4057539
-1.4619000,9.3498320,-248.3113495
-2.6873295,28.4958323,-2319.6388319
7.6726372,237.9158198,-161693.1982568
-6.5788792,176.2195235,-88706.2517586
0.8826011,2.0635122,-10.9433824
-0.8582771,2.4871504,-15.9123308
6.3658903,163.1020566,-75993.6342065
1.5557678,9.3303817,-248.9138470
-6.2883948,158.9717714,-72193.4659122
-3.2661393,41.9930365,-5042.8014324
-0.8321696,5.6233942,-92.9051779
-0.1022756,0.0548293,-2.2039777
-2.7385292,33.5283817,-3210.3753875
-2.4596977,22.8295919,-1490.7329213
1.9249913,17.1396291,-841.2176698
4.3184123,74.5239591,-15864.5985275
0.0057792,0.4282054,-1.0932120
0.1213721,-0.5101748,-5.0308203
-1.5151983,8.6148209,-208.0305224
-2.4583363,24.2130657,-1677.8000829
-3.2327640,45.1358810,-5820.1028712
1.2764784,10.0079394,-284.8701962
-3.4375096,48.9995132,-6858.0329223
-0.2074949,2.2230379,-14.2838635
3.3819868,43.2619505,-5343.1287588
-0.8114058,2.6425409,-20.1685471
-0.9022011,5.2540723,-80.3288272
-1.7010754,12.5030819,-445.4557963
-4.1376112,69.2967169,-13718.8955404
1.0996914,1.3891215,-2.3427648
-0.3308354,-1.5291938,-10.1523499
-0.9030244,5.9128996,-100.0123896
3.4671183,49.3113173,-6944.5128675
-1.4741656,10.4726484,-311.9515193
4.1217469,65.0984368,-12103.5938898
0.9360771,2.9200717,-25.7944458
2.6173422,32.2089731,-2965.1240028
-7.2562439,212.8705200,-129440.9508191
0.8429178,3.6927760,-42.2921782
-0.0615592,0.3328626,2.3215654
-0.1309898,-1.4009922,-5.3377467
1.8322830,15.8990184,-719.5443720
1.6847651,8.7780086,-222.2219628
2.5691313,27.1387593,-2104.3081473
3.9801772,64.8696675,-12016.7718751
-2.9316244,32.1542682,-2953.3130021
-2.2303040,17.4128542,-867.1632487
3.2751990,43.1132544,-5312.2207518
-0.7954389,3.2477023,-30.6884573
0.2077437,-0.6708723,-2.3189243
-0.4592919,5.0198392,-70.9556797
1.8122021,14.1910949,-578.3362285
-2.5124472,27.9717544,-2234.9077618
-2.9185548,30.8591249,-2720.9037941
4.1987892,69.0171104,-13608.2644676
2.5825897,25.7883294,-1902.7851535
-8.9523586,326.7733084,-305030.0693225
-0.0605099,-3.0522567,-28.5017567
-1.8373944,11.4367558,-372.4268148
-4.0963759,71.7124771,-14687.8300607
1.5683668,7.9578067,-180.3741409
1.8736298,16.2711549,-757.5617226
-1.4533099,8.5395956,-208.5860316
2.5814245,24.6984942,-1740.0580469
-0.5717655,-1.0233417,-1.5185648
0.5221951,1.6176200,-6.3807671
1.9544803,14.8588109,-628.5670410
7.2101072,211.5570549,-127852.3590331
3.4774976,47.3010180,-6392.8801223
0.4383115,-1.7709501,-9.0673795
-3.4159594,44.4080409,-5634.7927916
-6.1114309,150.5301161,-64727.9913276
-1.4079781,10.0404784,-289.2757599
2.7661046,36.6393312,-3834.3043924
1.1485306,4.4879915,-58.4776385
-0.8651829,-0.1384852,0.5055327
4.4106199,78.5491139,-17622.2396477
1.0044147,6.2730769,-112.1382342
-3.1844913,41.6768846,-4964.5507379
3.5018997,51.6930409,-7633.9616388
1.6880418,11.4279535,-369.5806173
-3.4740506,46.2595193,-6114.0766097
-0.6389666,3.3766574,-33.7426854
5.1564426,108.9754105,-33926.7215263
5.5705284,128.0327086,-46827.9245170
-0.6548418,2.4145205,-13.2971585
-3.2653249,40.4615376,-4677.6401033
2.8455315,34.2030003,-3345.5461143
-0.2654675,-1.5658922,-8.7635799
2.3258053,20.5315756,-1204.5106587
-0.5503241,-0.5287949,-1.6044561
0.3832556,0.7834404,-2.3541313
-3.0142548,43.3912806,-5380.8106867
2.5971434,29.8604649,-2547.8333909
3.2078393,37.9568275,-4115.4849603
4.0300986,66.7816440,-12739.1301614
3.4505531,49.4158418,-6981.2700898
0.1824588,-0.2134585,3.7640443
11.3142383,522.4554399,-779733.5814609
0.5879286,-1.2264439,-1.6826742
2.3909129,20.8579085,-1244.7255864
-3.6876275,55.1105927,-8673.1515720
-1.9847484,15.0325087,-643.8495030
-3.9946745,63.0154784,-11344.6429988
2.5804548,27.4500583,-2149.7701985
-5.4290162,122.3772155,-42781.9141384
0.9835207,2.3448043,-18.2303647
-2.6038000,24.3687883,-1695.3732276
2.6326469,29.1317431,-2424.6918235
1.1114959,2.8311404,-22.7532532
-0.0313144,2.7391028,-25.9226880
-1.9089418,17.0025810,-824.3525443
-2.7426668,29.8186675,-2539.2958759
0.5436934,1.6624532,-8.7091187
0.8127133,6.1815968,-109.9551485
4.3489932,76.4372994,-16691.9005727
1.4436044,10.3803309,-305.9538935
-1.3270500,7.9351511,-181.1530070
-1.9016770,13.9250839,-553.3035827
0.5812798,1.8411531,-11.4842452
-1.5683258,7.6396893,-165.3106178
4.8919100,94.1499273,-25319.8954730
-1.2318111,4.7562348,-63.7724210
1.1527927,6.8806686,-136.7494902
-3.1938204,42.2780641,-5107.6681065
2.6222427,27.8242917,-2209.9138255
-5.9050985,144.3468637,-59518.6074685
-3.8054487,59.0137319,-9948.0405693
-2.6862824,28.7381929,-2357.7398053
-1.6003023,13.1986685,-498.1802102
-3.4248991,49.1140165,-6888.9734742
-4.3300334,75.5833898,-16321.4423117
1.0171003,4.4157385,-54.5620048
-2.1930827,17.7491575,-902.7152579
4.2495896,72.4574538,-14995.8893944
2.0310911,19.2721777,-1060.9211130
4.4613342,79.7841928,-18181.5865724
3.2841855,44.4932634,-5653.5575011
1.4262643,7.4071748,-158.8296801
2.1677733,21.5660776,-1326.9973663
4.9343197,97.7440874,-27288.8592720
0.6238722,1.4065957,-9.4446651
5.8296667,139.9032229,-55913.3908402
1.6255963,12.8992868,-475.2699691
1.8614010,17.6059810,-885.9847486
-2.3231064,21.6551729,-1337.4344356
-2.6461417,28.5993211,-2337.4041728
0.9950343,6.2600995,-112.1532963
-3.6267857,55.5250172,-8806.3236144
0.0260846,2.9293179,-22.1016572
-4.6648031,84.7886076,-20535.4457916
-2.4731442,25.5469454,-1867.0715012
2.2300501,20.1311122,-1158.2836879
1.4309256,1.5420110,-8.8808798
-0.9618035,5.3817055,-83.0870966
-3.7308800,52.2451755,-7800.7977016
-0.7012278,1.9899400,-12.7444923
-1.4490041,9.0400576,-231.7261904
-0.5103223,0.7171693,-2.1772977
-1.3595547,8.7984477,-220.1650026
0.4039445,0.0606488,-1.6728426
-1.2919721,7.5313700,-163.9332447
-0.1879159,1.1255062,-7.0796204
4.4027931,74.1538668,-15707.4995843
-1.2063383,5.0940618,-70.5361325
2.4451774,20.7695363,-1233.2636922
0.5357812,-0.6448903,1.5873715
5.2381809,115.9793285,-38422.9710861
-4.8089389,94.1903449,-25342.7648967
1.9440830,15.9970255,-729.8389665
-0.7816875,3.0250509,-24.9028634
3.5953370,53.7973996,-8264.1663272
1.7948781,15.6256873,-698.5333541
1.6879593,6.8718851,-132.5312654
2.1219226,19.4345090,-1081.9969045
-2.9753142,38.2823944,-4184.0539710
0.6619725,3.0730317,-27.6547421
6.4697559,169.6294593,-82195.2597756
-1.6606273,11.7694294,-395.6719169
-1.3793989,6.2572470,-112.3079471
5.6745518,130.3314200,-48525.4383216
-1.4897092,7.4897149,-157.6166113
-1.0311420,6.8268591,-134.6277873
5.1991126,109.4080239,-34196.8025335
-3.0969410,38.3735716,-4206.4478280
-3.2363603,46.1868000,-6096.7596663
3.1787958,41.4417963,-4905.3896788
1.4651272,6.8387281,-133.5349968
0.2891429,0.5536083,-0.2295712
0.4438295,-1.6532994,-9.4118915
-0.8903420,4.3584508,-54.6677656
-3.9273061,61.6403167,-10854.9824886
3.4453770,51.3581544,-7532.7306188
-0.6612341,-1.2588029,-7.4434684
-0.5938714,2.9563220,-24.5854166
4.3625886,74.3389221,-15783.4704273
-6.4178283,169.6021573,-82169.1554861
-0.0605344,1.6107927,-6.8610103
-2.4925039,29.0412727,-2408.7356493
-0.8227853,6.3349324,-119.0337051
-0.2903549,-5.5567062,-90.3291063
-0.7459070,2.0770330,-14.2883511
-1.5942052,7.7986177,-171.9915911
1.9263781,15.8177278,-716.7792668
4.6415770,87.1045920,-21670.4400713
-2.9939717,33.3607708,-3179.0880631
-1.0371762,6.1933096,-107.4936771
-1.8677470,15.2969261,-666.9775534
2.3206428,20.2573701,-1169.9935875
6.7248807,184.0931078,-96805.3251072
-4.1069493,67.9370107,-13183.3577184
-3.5490820,52.3818702,-7840.4516199
-1.0835322,4.6231522,-64.2612043
-2.2255436,20.3848797,-1187.9155325
-3.7927496,59.9716675,-10276.7079620
1.4508220,9.5842697,-264.2533394
-1.3584220,6.7666395,-130.9809903
-1.0492033,2.2149326,-14.4514103
-1.5011781,10.0456722,-284.7668913
-2.5536658,26.2635645,-1974.2270241
1.0942137,5.9103309,-99.2718837
3.5643870,54.0358816,-8341.5260867
2.4852303,24.2230447,-1677.5829127
1.9137541,17.7704206,-901.8166976
-3.4820640,48.1532737,-6623.6103507
1.7827593,13.9746813,-557.3337592
5.2405714,111.9398512,-35794.0275115
-1.2206480,10.1607577,-294.9324789
1.2548324,6.1024255,-105.3834026
5.5254605,125.9119320,-45291.2501996
-2.2860261,18.7931803,-1010.6739718
-0.8476945,3.6012880,-37.4956590
-3.0854628,43.8294527,-5484.5100975
-1.3728119,7.2594405,-147.6650454
-4.3293342,75.5275552,-16295.0850896
-0.2561623,1.2926547,-4.4693264
-0.4292010,-0.2435483,-2.0130780
1.1241222,4.9467852,-70.4857573
-1.4517043,10.2960904,-304.0096222
-7.7082243,243.3383357,-169148.7817386
4.1712244,71.6486302,-14663.6485020
1.4452842,7.4271266,-158.2357761
2.2085758,19.0069797,-1032.8518386
0.8006763,1.7447628,-7.6960702
5.1091457,106.3357800,-32295.4217865
2.3066083,22.2350871,-1413.4861200
1.2708789,10.9637302,-339.2460700
-2.4520460,21.8377279,-1364.0939084
0.3780011,-1.7130180,-9.5693813
-0.3120588,-0.1337494,-1.5691474
2.0544171,19.2236289,-1055.5612294
7.3393300,218.9608998,-136960.9457349
-2.7382865,28.1168684,-2260.1421552
2.0048864,15.6886999,-703.7340596
3.1010918,38.1341313,-4150.3681529
-0.9475605,4.1099720,-47.6972798
-0.1055352,3.6157394,-37.3517917
-0.9283254,5.8432760,-97.7000886
4.7531893,93.4693427,-24954.8319653
2.0982537,14.4283337,-595.4870035
1.0311572,5.5561479,-87.5676178
-0.8243547,0.8384588,-0.6565440
6.2194920,160.1008824,-73223.3307119
3.8471969,62.2698969,-11072.1723588
1.8681540,14.2801508,-582.9074918
1.8588617,14.5762233,-605.5474228
2.3230821,20.8543014,-1240.7943071
-0.8427992,-0.9935654,-0.5570308
2.3705298,22.1829018,-1402.4483166
-1.5639237,9.2067644,-243.8216833
3.9679146,66.9403423,-12801.9270319
-6.9200872,197.0267980,-110887.8663267
-3.4474868,51.1751773,-7478.9396575
-0.4977829,-1.5505262,-8.4807133
3.8273358,62.3990814,-11119.1340263
-1.5525277,5.9435455,-102.3549517
