1.1827439,-0.5864625,0.1597841
-1.6400196,-1.2782983,-0.2831616
0.9648847,-0.3619769,0.2406231
-1.7676402,-1.5087427,-0.4957690
0.6564693,-0.0826977,0.2980995
1.3778539,-0.8318579,0.0362150
0.0877225,0.1230981,0.3098966
-2.2980237,-2.5822577,-1.9144136
0.1219698,0.1607067,0.3092350
0.2107169,0.0908543,0.3097967
0.5928635,-0.0342627,0.3031954
-0.8158090,-0.2532312,0.2686556
0.2020581,0.0943041,0.3098057
-0.4730528,-0.0150758,0.3048519
-0.1574769,0.1108530,0.3098776
-2.0173642,-2.0035579,-1.0620362
-1.3997683,-0.9082677,-0.0098528
-0.0605416,0.1027078,0.3098414
0.0330976,0.1171682,0.3099192
-0.4490805,0.0325658,0.3079466
-0.9427186,-0.3674817,0.2390475
-0.4792541,0.0246124,0.3074838
1.5993813,-1.2184991,-0.2333295
-0.4065628,0.0341688,0.3079984
0.7252100,-0.1345648,0.2910104
1.6136506,-1.1910849,-0.2112052
-0.8322858,-0.2319071,0.2733224
-0.1375364,0.1023963,0.3099009
0.9394087,-0.3457739,0.2452487
0.0158379,0.0898906,0.3097488
-0.0514496,0.0628837,0.3090964
1.2115899,-0.6401574,0.1358708
-0.7564134,-0.1475880,0.2889743
-1.1215770,-0.5240032,0.1853570
-1.4335349,-0.9514163,-0.0373518
-1.1946269,-0.6194499,0.1453574
0.0343235,0.1308685,0.3098454
0.6796920,-0.1282667,0.2919832
1.1425097,-0.5522920,0.1740784
-0.1277676,0.0757916,0.3094710
-1.5870471,-1.2257827,-0.2392911
1.0070298,-0.3757757,0.2365123
-0.6032698,-0.0845395,0.2978481
1.2198244,-0.6283319,0.1413317
-0.0810871,0.1201328,0.3099483
0.3060528,0.0105616,0.3066072
0.4173052,-0.0041919,0.3056385
-0.1112462,0.1024800,0.3098430
-0.0518210,0.1548164,0.3094248
0.0001844,0.1063076,0.3099297
0.9073696,-0.3196187,0.2524109
-0.6851757,-0.1655135,0.2860621
-0.7864029,-0.2493604,0.2695234
-1.1808555,-0.6464403,0.1330403
1.1305871,-0.5217285,0.1862756
-0.1322587,0.1024707,0.3099425
0.9278464,-0.3339748,0.2485103
-1.8162708,-1.5939799,-0.5826546
-1.5346352,-1.1301961,-0.1637538
0.9560919,-0.3579292,0.2417850
-0.3527056,0.0713035,0.3093518
0.7907880,-0.1755412,0.2842743
0.2948715,0.0733017,0.3094030
-0.8832829,-0.2947173,0.2587891
0.1277313,0.0593335,0.3089804
-0.3037331,0.0929682,0.3098210
-0.3008474,0.0402914,0.3082657
-1.3748022,-0.8669479,0.0155270
0.6844832,-0.0947261,0.2965772
1.6492771,-1.2912611,-0.2943001
0.7798958,-0.1791599,0.2836109
1.7570739,-1.4249048,-0.4147073
-0.4325644,0.0217860,0.3073304
-0.1388459,0.0939546,0.3097560
-1.6479442,-1.2889920,-0.2923419
-0.1248149,0.1072620,0.3098640
0.2971682,0.0777760,0.3095422
-0.8946924,-0.2782514,0.2628197
-0.3519397,0.0372684,0.3081487
-1.6352274,-1.2920107,-0.2949551
-1.6979626,-1.4181398,-0.4082814
-0.6329473,-0.1624215,0.2865446
-0.7905614,-0.2432631,0.2708842
0.5176881,0.0017394,0.3060775
0.9991398,-0.4017281,0.2285219
1.3093113,-0.7554296,0.0785919
0.6958498,-0.1113320,0.2944059
2.9495074,-4.2590792,-5.5411639
0.0972442,0.1229941,0.3099410
-1.1845978,-0.6717370,0.1210625
-1.0168324,-0.4548059,0.2109452
1.7649150,-1.4179206,-0.4081294
-0.5933777,-0.0441125,0.3022684
0.8764055,-0.2351335,0.2726118
0.5534011,-0.0585036,0.3008107
-0.4028630,-0.0358911,0.3030737
0.6545692,-0.0876765,0.2974520
1.3654288,-0.8132653,0.0468199
1.2096350,-0.5976651,0.1549586
1.9098573,-1.7437464,-0.7460373
-0.0393719,0.0913907,0.3097979
0.9304619,-0.3251888,0.2509461
-1.3892964,-0.8933568,-0.0005498
0.0518497,0.0671396,0.3092408
0.0793105,0.0778048,0.3095274
0.2663423,0.1227910,0.3098991
-0.6889921,-0.1558558,0.2876509
-0.8996095,-0.3342329,0.2484288
0.6992838,-0.0948588,0.2966187
0.9847665,-0.3811815,0.2348787
0.6292773,-0.1054744,0.2951487
-0.3090586,0.0661985,0.3092172
-0.7893882,-0.2083566,0.2781190
-0.0132510,0.0947156,0.3098283
-0.7213117,-0.1808810,0.2833053
-1.2515541,-0.6908298,0.1117181
-0.2568714,0.1029096,0.3098808
-0.2584494,0.0534661,0.3088247
-1.3727292,-0.8515309,0.0246788
1.9512276,-1.7734587,-0.7800774
0.5733005,-0.0897312,0.2971878
-1.0220597,-0.3991444,0.2293379
-0.2197771,0.0776598,0.3095308
1.3414537,-0.7891380,0.0603162
0.9233147,-0.3088703,0.2551824
-0.5532237,-0.0983688,0.2960759
-0.3379472,0.0531977,0.3088107
-0.7568870,-0.1933545,0.2810208
0.0045441,0.0933739,0.3097312
-0.1347627,0.0887667,0.3097563
0.4207998,0.0291468,0.3077213
0.3506633,0.0550791,0.3088729
-0.6967313,-0.1465155,0.2891527
0.1706291,0.0573174,0.3088967
-0.2272642,0.0918650,0.3098166
-1.3367105,-0.8163195,0.0451059
-0.7831993,-0.2104431,0.2777082
0.6663270,-0.1260671,0.2922937
0.0224118,0.1190192,0.3098910
-0.9028316,-0.3324092,0.2488911
1.3787123,-0.8062141,0.0508534
-0.0513429,0.1546151,0.3094185
1.4233155,-0.9030289,-0.0066172
-0.3933150,0.0052499,0.3062662
0.9439684,-0.3150941,0.2535866
1.0737272,-0.4819989,0.2012294
1.5131098,-1.0519544,-0.1060580
-0.0600266,0.0996748,0.3098966
0.4610309,-0.0218925,0.3042896
-0.6019952,-0.0444073,0.3022655
0.7080701,-0.1315614,0.2914659
1.0042759,-0.3736544,0.2371437
0.5606144,-0.0435700,0.3023604
0.4151258,0.0124672,0.3067998
-0.0986727,0.1254409,0.3099133
-1.3678745,-0.8924396,-0.0000273
0.5746976,-0.0649555,0.3001749
0.8989829,-0.3299875,0.2496708
1.3532653,-0.7931639,0.0581526
0.0304269,0.1050057,0.3098652
-2.3076094,-2.6698181,-2.0611254
-0.6038557,-0.0752478,0.2989524
0.5061488,-0.0270249,0.3038690
-0.8605190,-0.2633808,0.2663440
1.1209405,-0.5292979,0.1832899
0.6177501,-0.0501008,0.3016503
-0.0250101,0.1243877,0.3098780
1.8942358,-1.6438379,-0.6355124
-0.5199419,-0.0151731,0.3047986
-1.2943555,-0.7801959,0.0652410
-0.3681368,0.0483088,0.3085678
0.1513860,0.1378692,0.3097503
0.2553691,0.0822435,0.3095950
0.5324771,0.0113523,0.3066728
-0.2469324,0.0862835,0.3096336
0.4830693,-0.0027450,0.3057352
0.3888461,0.0101362,0.3066676
0.0027253,0.0785508,0.3095833
-1.1650279,-0.5952888,0.1559764
0.8986102,-0.3072993,0.2555995
-0.0596351,0.1179913,0.3099669
1.5578426,-1.1460589,-0.1759208
-0.1122579,0.0907259,0.3097242
0.3678734,0.0421275,0.3083734
0.8484349,-0.2401444,0.2715198
-0.9236343,-0.3741277,0.2369997
-1.5549078,-1.1599817,-0.1866762
0.0494530,0.1333631,0.3098348
-0.8583922,-0.2940700,0.2589441
-0.6065446,-0.0743586,0.2990299
0.2689458,0.0922376,0.3097760
-1.3197561,-0.8176684,0.0442939
-1.3666968,-0.8746028,0.0109050
-0.0722007,0.1093342,0.3099114
0.4149120,0.0566055,0.3089125
0.3915937,0.0616914,0.3090938
-0.6358158,-0.1137478,0.2940496
0.3701072,0.0628681,0.3091041
-0.0792403,0.0850656,0.3096980
0.9344743,-0.2937256,0.2590787
0.3622727,0.0358909,0.3080022
0.0507316,0.0956119,0.3098035
0.0737604,0.1074602,0.3099668
0.5984668,-0.0725904,0.2992696
-0.2505767,0.0883614,0.3096993
0.5136846,-0.0042913,0.3056514
2.8655588,-4.0795475,-5.0706646
1.6771484,-1.3099886,-0.3104936
0.1677544,0.1168718,0.3098865
-0.2729839,0.0950942,0.3097868
-1.1861078,-0.5885252,0.1588472
-0.0667009,0.0716481,0.3093648
-0.9509605,-0.3540515,0.2428938
-0.3561831,0.0291108,0.3077069
0.0217817,0.0977158,0.3098286
-0.3462001,0.0811670,0.3095897
0.4457650,-0.0199130,0.3044313
1.7400159,-1.3675274,-0.3616695
0.1924825,0.1121381,0.3099679
-0.4883310,-0.0259037,0.3039299
-0.0947911,0.1070447,0.3099302
-0.5922170,-0.0392084,0.3027500
-0.9560540,-0.3745363,0.2368664
0.2959480,0.0931802,0.3097874
-1.0644278,-0.4441014,0.2146317
-1.2317255,-0.6984069,0.1079734
2.6223547,-3.3593246,-3.3812504
-1.6450548,-1.2722318,-0.2780059
0.0313223,0.1005637,0.3098498
0.6863912,-0.0976964,0.2962468
-0.3304209,0.0383852,0.3082123
0.9009568,-0.2267518,0.2744029
-1.0909846,-0.4985392,0.1951544
-2.9801933,-4.4767539,-6.1382125
-1.5110425,-1.0505876,-0.1050182
-0.6188338,-0.0987715,0.2960971
-0.3156977,0.0866287,0.3096843
-1.1199224,-0.5682609,0.1675038
-0.3444548,0.0475738,0.3085940
-0.1985476,0.0549827,0.3088171
0.1825963,0.0765496,0.3095105
1.0979159,-0.5003353,0.1944565
1.2642208,-0.6869868,0.1135878
1.1106313,-0.4979606,0.1953840
-0.2669265,0.0480067,0.3086102
-0.5567566,-0.0515001,0.3015849
-1.3560262,-0.8601648,0.0195347
-0.2489860,0.0774266,0.3095107
-0.3504551,0.0710071,0.3093591
0.0635519,0.1427791,0.3096647
-0.0823350,0.0893253,0.3097777
0.2049642,0.0791860,0.3095649
0.3716952,0.0375661,0.3081304
0.5556642,-0.0378569,0.3028399
-0.3025333,0.0978019,0.3098564
-0.5297655,-0.0290601,0.3036552
-1.3285069,-0.8098934,0.0487241
0.9433550,-0.3126561,0.2542074
-0.5468622,-0.0662160,0.2999824
1.0012027,-0.3616316,0.2406961
0.3220361,0.0722138,0.3093908
-0.3218090,0.0582241,0.3089696
-1.0549290,-0.4884470,0.1988595
-0.1347519,0.1184912,0.3099007
-0.6657673,-0.1036932,0.2954111
0.7700065,-0.1478590,0.2889548
0.8679012,-0.2625726,0.2665801
1.0319706,-0.3996618,0.2291576
-0.0223214,0.1392322,0.3097029
-0.1275459,0.1018762,0.3098415
-1.7697490,-1.5282903,-0.5153234
-0.1584181,0.0742155,0.3094747
-1.2441410,-0.7051229,0.1046226
-2.2652433,-2.5308488,-1.8303305
-0.2210120,0.0767139,0.3094888
0.3637568,0.0629132,0.3091635
-0.2688996,0.1059334,0.3099371
0.7131300,-0.0879557,0.2974207
-0.5528502,-0.0152651,0.3048308
-0.7102419,-0.1851509,0.2825104
0.2386518,0.1064742,0.3098920
1.3831696,-0.8194390,0.0432980
0.4647795,0.0061951,0.3064103
-0.1025078,0.1185732,0.3099393
1.0162611,-0.3853705,0.2336083
0.7601038,-0.1620375,0.2866056
-1.7406478,-1.5237062,-0.5106954
0.2054352,0.0729287,0.3093918
-0.5936842,-0.0813343,0.2982534
1.5014239,-1.0645554,-0.1150692
-0.6905005,-0.1467026,0.2891341
-0.5125312,-0.0503666,0.3016425
-0.3648255,0.0590369,0.3090553
-0.8104755,-0.2889184,0.2602489
-1.2368579,-0.7047788,0.1047939
-0.6945043,-0.1757215,0.2842835
1.4127587,-0.8741568,0.0111360
0.7551064,-0.2035372,0.2791036
-1.0184934,-0.4763875,0.2032699
0.1358208,0.1197133,0.3098568
0.1249086,0.1334818,0.3098338
1.2684968,-0.6751981,0.1193456
1.1702673,-0.5633031,0.1695588
0.7571809,-0.1640137,0.2862942
-1.3654373,-0.8753820,0.0104192
1.9046465,-1.7410323,-0.7429519
0.9600061,-0.3283012,0.2500422
0.7141407,-0.1658455,0.2859535
0.4698193,-0.0219262,0.3042787
-0.5310173,-0.0344273,0.3031818
-0.0039767,0.1305067,0.3099076
-0.3280616,0.0896880,0.3097333
-0.9211802,-0.3575884,0.2418975
-0.6245670,-0.0788353,0.2984983
1.0883355,-0.4473336,0.2135226
1.2661506,-0.6656878,0.1239335
-1.0065562,-0.4085965,0.2263980
-0.4449032,-0.0125915,0.3050063
1.0001822,-0.3826330,0.2344594
1.3703099,-0.8071423,0.0503082
2.4575394,-2.9282794,-2.5219227
0.6356678,-0.1012583,0.2957330
-0.3456554,0.0457697,0.3085312
-0.4658684,-0.0196489,0.3044384
-0.3897526,0.0375170,0.3081126
0.4119933,0.0309875,0.3077736
-0.2878238,0.0649594,0.3091775
0.6094120,-0.1160428,0.2937589
0.3367171,0.0500100,0.3086788
0.5045081,-0.0358663,0.3030853
0.7697471,-0.1415218,0.2899557
1.9191763,-1.7334068,-0.7343402
2.3120805,-2.5922840,-1.9309511
1.1229973,-0.5075971,0.1916974
-0.4236652,0.0098632,0.3066049
-0.3683211,0.0760602,0.3095141
0.0279185,0.1139407,0.3099377
-1.3215941,-0.8032413,0.0525048
0.8751789,-0.2850575,0.2612386
0.1671403,0.0871349,0.3097036
0.5481855,-0.0624128,0.3004581
-0.7953684,-0.1971567,0.2802960
1.5410696,-1.0707631,-0.1195716
0.3451884,0.0482514,0.3086426
-0.5489604,-0.0696809,0.2996619
-1.2398602,-0.6931053,0.1106109
-0.2932205,0.0751311,0.3095201
0.4679415,-0.0302082,0.3035932
0.3868530,0.0434730,0.3083617
-2.6415836,-3.5022760,-3.6913085
1.3577073,-0.8076585,0.0500027
0.5113246,-0.0429975,0.3024007
0.7448526,-0.1301801,0.2916818
1.5065175,-1.0733031,-0.1214299
-0.2075469,0.0690019,0.3093196
0.1920005,0.0994232,0.3099099
1.1610817,-0.5649984,0.1689098
-0.5987588,-0.0894582,0.2972702
2.2952254,-2.5666535,-1.8887186
1.6949009,-1.3579056,-0.3529792
0.6601851,-0.0695814,0.2996188
0.5600912,0.0072416,0.3064842
-1.0245160,-0.4838822,0.2005536
-0.8995024,-0.3399386,0.2469003
-0.1618937,0.1108457,0.3099056
1.8656115,-1.6253560,-0.6157554
0.9748825,-0.3436413,0.2458188
0.0567307,0.0988815,0.3098664
0.1736227,0.0672222,0.3092616
0.6985521,-0.0999552,0.2959129
-0.4169136,0.0461351,0.3085349
2.2117348,-2.3506425,-1.5486358
0.6181136,-0.0692427,0.2996920
0.4785988,0.0095337,0.3065716
-1.3438759,-0.8456269,0.0282041
0.9593727,-0.3725690,0.2374795
-1.0884367,-0.5059716,0.1923214
-0.5198933,-0.0126348,0.3050534
-0.0301772,0.0788652,0.3095213
0.3452070,0.0395725,0.3082129
0.6811748,-0.1060079,0.2950919
-1.2225351,-0.6954947,0.1094182
0.6107499,-0.0229615,0.3041796
1.6454938,-1.2235209,-0.2374549
-1.7237904,-1.4642684,-0.4522568
-0.8729615,-0.2992437,0.2577097
0.5011319,-0.0192944,0.3044747
0.4348237,0.0041026,0.3062505
-0.2256192,0.0778886,0.3094973
-2.8577170,-4.1179657,-5.1696714
1.1390882,-0.5243413,0.1852276
1.7024551,-1.3785223,-0.3717340
-1.6528506,-1.3105473,-0.3110304
-0.1658524,0.0632905,0.3091510
-0.1949678,0.0865804,0.3097186
0.0241147,0.1180833,0.3099891
-2.0502490,-2.0787017,-1.1611771
0.4210391,0.0373417,0.3081074
0.2476994,0.1162443,0.3098880
0.5514197,-0.0556195,0.3011131
-0.3282975,0.0658168,0.3092290
0.8101074,-0.2392423,0.2717571
0.9999301,-0.3541463,0.2428516
-1.1541531,-0.5861504,0.1599589
-1.3010258,-0.7783745,0.0662578
0.7701257,-0.1856095,0.2825128
0.5979581,-0.0918691,0.2969635
-1.0460753,-0.4253646,0.2208724
-0.0562282,0.1074356,0.3098634
-0.3732387,0.0724646,0.3094396
0.9973917,-0.3924681,0.2314237
-0.1253722,0.0905405,0.3098159
0.6953630,-0.1094031,0.2946262
-1.1391450,-0.5702925,0.1666415
-0.9314735,-0.3921642,0.2315179
0.7372483,-0.1484362,0.2888982
0.5446577,-0.0412794,0.3025446
1.1416300,-0.5445449,0.1772644
-0.1808272,0.0815557,0.3096410
-1.7395713,-1.4733219,-0.4609964
-0.6621726,-0.1076982,0.2948219
-1.0077853,-0.4316368,0.2188559
0.6226530,-0.0538929,0.3013004
-1.1100007,-0.5621367,0.1700217
0.2774520,0.1134686,0.3099388
-0.8307527,-0.2642105,0.2661390
0.0303389,0.1159039,0.3098762
0.4386796,0.0102478,0.3066072
-0.2342718,0.0746161,0.3094970
-0.9810446,-0.3923882,0.2314987
-0.5801582,-0.0721221,0.2992939
-1.9510617,-1.8519323,-0.8725946
0.3304591,0.0822253,0.3096360
-0.3794515,0.0777232,0.3095372
0.0352964,0.0900149,0.3097210
0.6632558,-0.1199552,0.2932183
1.5095061,-1.0205860,-0.0839370
-0.8590949,-0.2712588,0.2644863
-0.7091161,-0.1656168,0.2859694
0.5258782,-0.0090678,0.3052904
0.3592597,0.0654650,0.3092166
0.2465622,0.0958030,0.3098549
-0.0681121,0.0805668,0.3095535
0.5497666,-0.0663503,0.2999685
0.7011115,-0.1422296,0.2898130
0.6496335,-0.0947713,0.2966172
-0.0411598,0.0946953,0.3098116
-0.1733529,0.0948105,0.3097774
-0.2968186,0.0327421,0.3079011
0.3820366,0.0139304,0.3069168
-0.7747253,-0.2161182,0.2766075
-0.4420323,0.0166345,0.3070373
0.7105778,-0.1383820,0.2904089
-1.7716501,-1.5770475,-0.5650560
-0.0090715,0.1230023,0.3098950
0.3599239,0.0589078,0.3090271
2.5437023,-3.1705365,-2.9908680
-0.7579587,-0.2222107,0.2753420
-2.2477019,-2.5107757,-1.7979668
0.5219717,0.0063584,0.3063901
-0.3391862,0.0539688,0.3088578
-0.5132692,-0.0210422,0.3043520
-0.7361269,-0.2095581,0.2779081
-0.8570894,-0.2921849,0.2594086
-0.5698837,-0.0821016,0.2981582
0.3998565,0.0373189,0.3081335
-0.7214689,-0.1825009,0.2830293
0.7592246,-0.2119318,0.2774728
0.6700670,-0.1121348,0.2943180
-0.0609394,0.1053148,0.3099373
1.9266055,-1.7399080,-0.7416926
0.7107138,-0.1424510,0.2898090
1.9471630,-1.7454883,-0.7479950
0.6422412,-0.0836647,0.2979765
1.5479365,-1.0897362,-0.1334165
-0.3273934,0.0712811,0.3094041
-0.8596393,-0.2821049,0.2619140
0.8504896,-0.2540309,0.2684960
-2.2009458,-2.4327267,-1.6745224
-0.2919724,0.0599814,0.3090092
0.0585417,0.0757612,0.3095470
0.8327631,-0.2366017,0.2722695
-0.7363439,-0.1586966,0.2871944
0.5513125,-0.0545858,0.3012136
-0.1163163,0.0796696,0.3095901
0.3870116,0.0574815,0.3090024
0.4018811,0.0363090,0.3080964
-1.4166489,-0.9248041,-0.0202520
-0.7279171,-0.1443114,0.2895240
0.7002790,-0.0763559,0.2988465
0.0660508,0.1223573,0.3098834
-0.0526224,0.0893072,0.3097560
1.5658943,-1.1326024,-0.1656053
-1.2042880,-0.6412372,0.1354541
1.2717684,-0.6836218,0.1152470
-0.5133270,-0.0686311,0.2997059
0.4043272,0.0724668,0.3094093
-0.0560700,0.1283369,0.3098510
0.3682004,0.0750096,0.3094599
1.1082652,-0.4973674,0.1955948
-1.1638343,-0.5664874,0.1682356
0.8060879,-0.2294686,0.2738073
0.2699405,0.0700712,0.3092985
-0.7074753,-0.0951781,0.2965403
-1.2753994,-0.7611474,0.0755596
0.4858873,0.0109152,0.3067187
-0.7779991,-0.1977566,0.2802185
-1.1797297,-0.6235255,0.1435366
0.5652649,-0.0465373,0.3020734
1.1313160,-0.5736910,0.1652373
0.3876526,0.0194197,0.3072360
0.1886802,0.0981527,0.3097768
-0.1222885,0.0830357,0.3096467
1.3168344,-0.7531674,0.0798590
1.6738532,-1.2846606,-0.2886107
-0.9127329,-0.2861480,0.2608992
-0.7963105,-0.1697797,0.2853183
2.0275496,-1.9734393,-1.0233041
-0.5977332,-0.0959386,0.2964384
1.1793599,-0.5668815,0.1680446
-1.2416665,-0.7004516,0.1068828
-0.7050575,-0.1842434,0.2826817
-0.8968176,-0.3118062,0.2544647
-1.0535485,-0.4778506,0.2027639
-1.3642224,-0.8600893,0.0196265
0.4393786,0.0166216,0.3070876
-1.3379923,-0.8429033,0.0297670
0.6557089,-0.1101570,0.2945724
0.4312618,-0.0158992,0.3047298
-0.8369953,-0.2575904,0.2676654
-0.7683378,-0.1854883,0.2824821
1.7045623,-1.3806065,-0.3736258
-0.0705586,0.0598326,0.3090210
0.5370481,-0.0419009,0.3024941
0.7119649,-0.1280022,0.2919647
0.6764181,-0.1095756,0.2946037
-0.8341994,-0.2057948,0.2786633
0.9748596,-0.3800297,0.2352028
-0.1192022,0.0956917,0.3097967
0.7400824,-0.1461438,0.2892364
-0.4997697,-0.0265266,0.3038861
-1.3367460,-0.7927155,0.0583437
0.1517173,0.1174307,0.3099360
-0.1777467,0.0880117,0.3097262
-2.2807091,-2.6051671,-1.9522605
0.3390110,0.0506847,0.3087304
-1.0162084,-0.4634183,0.2079433
0.0340141,0.1049228,0.3099344
-0.8759933,-0.3016428,0.2570669
-0.7167740,-0.1480173,0.2889128
-0.4250125,0.0042096,0.3061986
0.0434994,0.1255830,0.3098958
-0.5480995,-0.0435723,0.3022977
0.6876473,-0.1327387,0.2912724
-1.8315688,-1.6180161,-0.6079531
0.5785320,-0.1160633,0.2937063
0.8046696,-0.2198165,0.2758398
-0.2544961,0.0896794,0.3097413
-0.1420134,0.1179233,0.3099126
-0.1817147,0.0977751,0.3098746
-0.5798021,-0.0651655,0.3001230
0.6559765,-0.1073911,0.2949459
-0.2062470,0.1019378,0.3098288
0.2691276,0.0753155,0.3094497
0.0978217,0.0929280,0.3097737
-0.8146081,-0.2261090,0.2745611
0.5864746,-0.0505651,0.3016088
1.7237014,-1.3789896,-0.3720981
-0.6791826,-0.1431358,0.2896860
1.0127415,-0.3626528,0.2403651
0.7537374,-0.1587279,0.2872003
-1.2880444,-0.7632612,0.0743925
-0.6702928,-0.1519046,0.2882847
0.2783544,0.0821267,0.3096433
-1.9023154,-1.7500799,-0.7532569
-1.3901420,-0.8748514,0.0107086
0.0153128,0.0966862,0.3098173
1.8601817,-1.6086110,-0.5979914
-1.3995627,-0.9411016,-0.0306749
-0.2075539,0.0482045,0.3086006
-2.0534925,-2.0550265,-1.1295421
-1.1915198,-0.6166384,0.1465832
2.5900304,-3.2860533,-3.2271474
-1.9314854,-1.8291057,-0.8453163
-0.2122211,0.1270495,0.3099066
-0.0303217,0.1271778,0.3098806
0.0112475,0.1312891,0.3098270
0.3683302,0.0699620,0.3093255
-0.4508110,0.0263182,0.3075610
-0.9664078,-0.3874544,0.2329708
-2.0127067,-1.9527639,-0.9969517
0.0091600,0.1137305,0.3099152
0.6973127,-0.1442870,0.2895424
1.0983776,-0.4766745,0.2031638
1.4102956,-0.8286549,0.0379992
-1.1461634,-0.5809050,0.1621797
-0.8265846,-0.2488620,0.2696600
1.0375586,-0.4358873,0.2174169
-0.0641866,0.1312040,0.3098051
0.7514153,-0.1472695,0.2890317
-0.2589699,0.0354275,0.3080490
-1.1575655,-0.5702206,0.1666618
-0.1389591,0.1120195,0.3099481
0.7980978,-0.2201930,0.2757500
-1.0865288,-0.5366133,0.1803663
1.2346934,-0.6439314,0.1341033
-0.1656453,0.0944904,0.3097902
-0.4219672,0.0119237,0.3067946
0.3201350,0.0580801,0.3090172
-0.3966524,0.0459414,0.3085099
0.9041704,-0.3017635,0.2570134
0.5763158,-0.0494114,0.3017423
0.6253968,-0.0479322,0.3019079
-1.1949115,-0.6205315,0.1448350
0.2415300,0.0629654,0.3091652
-1.0958293,-0.5107995,0.1904908
0.5573704,-0.0383780,0.3028389
-1.2966218,-0.7575017,0.0775196
-0.9268964,-0.3257478,0.2507492
0.4363061,0.0340343,0.3079653
0.5927460,-0.0995180,0.2959394
1.4348314,-0.9277282,-0.0221265
0.0814609,0.0945786,0.3098169
0.1305586,0.1072416,0.3098829
1.6456528,-1.2620243,-0.2694393
2.6542365,-3.4893347,-3.6626964
1.5037300,-1.0184481,-0.0824635
1.0730354,-0.4929858,0.1971785
-1.6476466,-1.2853970,-0.2892648
-2.7633357,-3.8482014,-4.4933415
1.3252931,-0.7403176,0.0866100
0.4857424,0.0032435,0.3062222
-0.8532221,-0.2699383,0.2648362
-2.6078007,-3.3991639,-3.4663331
-0.4293499,0.0323656,0.3078755
0.8025460,-0.1942521,0.2808455
-0.7656895,-0.1831445,0.2829477
2.2067651,-2.3861213,-1.6025445
0.2713733,0.1129398,0.3099010
-0.5482062,-0.0687144,0.2996983
-0.4307877,0.0344265,0.3079957
0.0793470,0.1326978,0.3098446
0.5131816,-0.0413590,0.3025595
0.0583183,0.0918424,0.3098164
-0.6388656,-0.0994043,0.2960095
0.6380475,-0.0975296,0.2962123
0.8587965,-0.2370807,0.2722327
-0.4198368,0.0667283,0.3092262
0.9183296,-0.3249473,0.2509208
0.0723822,0.0837827,0.3096575
-1.3527180,-0.8048525,0.0515743
-0.6015335,-0.0766429,0.2988172
1.3901847,-0.8668141,0.0155454
-1.1109145,-0.5400576,0.1790161
-0.6051785,-0.0723994,0.2993070
1.6764826,-1.2702268,-0.2763735
1.2217323,-0.5948823,0.1561397
0.0046767,0.0989497,0.3098930
0.9308508,-0.3361918,0.2478993
0.3532774,0.0206188,0.3073026
-0.4693579,-0.0221879,0.3042241
-1.2725183,-0.7184762,0.0978800
-0.2628124,0.1319567,0.3097815
1.3667252,-0.7979871,0.0554926
-0.1761974,0.0911832,0.3098095
-2.3266132,-2.6620903,-2.0480120
0.1551107,0.0925432,0.3098119
0.0154794,0.1323600,0.3098113
0.6563854,-0.0959430,0.2964323
-1.3192687,-0.8023859,0.0529923
0.7107537,-0.1030742,0.2954815
-1.1845985,-0.6360998,0.1377621
0.4163106,0.0340593,0.3079832
0.6586184,-0.0896977,0.2972057
-0.9274346,-0.3566834,0.2421364
-0.4101684,0.0102674,0.3066411
-0.0085693,0.1121408,0.3099565
-0.0525912,0.0898062,0.3097149
-0.2585960,0.0840488,0.3096777
1.3165338,-0.7380115,0.0878069
-1.7928310,-1.5740023,-0.5618878
-1.7636752,-1.5486515,-0.5359146
-1.1562430,-0.6271520,0.1418428
0.2748327,0.0705034,0.3093331
-1.1131998,-0.5396235,0.1791849
-0.1654411,0.0863030,0.3096963
-1.4967533,-1.0691657,-0.1184341
0.2777927,0.0864369,0.3097149
0.1303085,0.1015090,0.3099186
0.2913308,0.0566408,0.3089371
-0.6664365,-0.1103038,0.2945494
0.7051002,-0.1271432,0.2920832
-2.3171602,-2.7045849,-2.1207745
1.2830707,-0.7286580,0.0926307
-0.6005373,-0.0471110,0.3020140
0.0276767,0.1310292,0.3098311
-1.3393713,-0.8125702,0.0472144
1.4431022,-0.9258854,-0.0208963
0.3220023,0.0556269,0.3088420
-0.6307685,-0.0923403,0.2968995
-0.0964688,0.0997135,0.3098720
1.1170336,-0.5027943,0.1935894
0.7602769,-0.1263912,0.2922247
-0.5251112,-0.0161643,0.3047517
-0.5529859,-0.0464798,0.3020379
-0.0221250,0.1146105,0.3099613
-0.4799130,0.0075254,0.3064324
-2.1938120,-2.3751871,-1.5857980
-1.1655181,-0.5908860,0.1578872
-0.3699439,0.0455239,0.3085418
-0.2864914,0.0604941,0.3090838
1.1871197,-0.5711316,0.1662921
0.3140885,0.0670974,0.3092014
-0.5595041,-0.0345883,0.3031389
0.2590025,0.0492989,0.3086349
1.2362895,-0.6268961,0.1419513
-1.5209941,-1.1200812,-0.1560760
-1.9904355,-1.9498862,-0.9934234
-0.2604539,0.0531057,0.3087679
-1.7641621,-1.5312280,-0.5182689
0.2690701,0.0964814,0.3099007
-0.0051336,0.0918680,0.3097480
-0.9068491,-0.3342477,0.2484280
0.3214170,0.0271079,0.3076626
-1.5512536,-1.1885155,-0.2092139
-0.8852620,-0.3165276,0.2532387
