0.2147976,-4.5177837,-59.1500639
0.4283018,1.2871186,-5.0530339
-2.3937902,-25.0820713,-1861.9695673
-0.2941525,-4.5027850,-57.6469736
-0.6380269,-2.4675110,-19.2550745
-0.7775227,-0.1812169,3.4953196
-1.3454078,-8.1760457,-195.1984838
-6.0199860,-181.8530947,-97924.0537572
1.0208488,-2.8885968,-22.8759059
-2.3322860,-27.2255432,-2194.5589222
0.0730181,0.4680381,-3.7693643
-2.7665049,-40.7955627,-4928.6737943
0.8819873,-5.1590217,-80.2092544
-5.6239180,-156.7182530,-72731.0674424
0.5426941,1.0109399,-5.8072293
0.4860037,-0.4686351,-2.9950796
3.3578282,-56.5159296,-9456.2936385
4.4182136,-98.7998137,-28906.7419707
2.8317754,-37.5134534,-4164.3280126
0.9398281,-6.4492629,-124.0512427
1.3743397,-6.5693730,-128.3992639
2.7281869,-35.5970840,-3749.5615830
-1.1262582,-2.2231614,-17.6344827
0.4910327,-2.6332851,-17.6721055
3.4278431,-57.8981067,-9925.2287791
1.6557513,-15.7228978,-734.4038832
0.1448890,-1.8372846,-12.9004610
-2.4806108,-29.7088452,-2614.7359446
-2.9347735,-41.7022664,-5146.4286972
-0.4285372,-2.6401072,-20.6534340
3.7483921,-69.4126226,-14265.5235572
-5.3977902,-145.2461374,-62468.7874016
1.5613429,-14.7188590,-644.5561692
0.1890777,0.3531996,-2.8047786
0.0168011,2.1665790,-16.2886572
0.9368545,-7.6919789,-176.6618546
-1.3613841,-9.4030067,-264.8103138
4.6504260,-105.1425390,-32737.1569408
-2.4047695,-27.6604724,-2264.5935059
4.4129995,-95.4394352,-26972.7592036
7.3576953,-270.4181401,-216546.1558727
0.4751887,0.6076630,0.4397516
-0.8557535,-3.6126232,-43.8845360
0.0410304,-0.4372375,0.9880338
-2.9706333,-43.2495642,-5539.5151862
1.5360590,-12.9476289,-497.8968804
0.6862163,-4.6654314,-62.2031723
0.9524351,-4.7724476,-69.6055165
0.9371946,-3.2883378,-30.4187753
-1.7520322,-11.5093907,-393.7845375
1.5132132,-11.4039047,-388.7580153
0.7775318,-4.2988316,-50.1875830
0.0191550,0.0084871,3.2425415
4.7106641,-111.6196634,-36895.1327443
-1.2104502,-5.7673818,-97.2568253
0.9620265,-6.7124578,-130.2272266
0.9813186,-6.7638916,-132.9792352
2.2327121,-27.8322029,-2294.8587607
3.5377029,-61.9445780,-11363.3301006
-5.0172706,-123.1212051,-44885.8395104
2.8774351,-42.0940948,-5245.3647037
-5.4040515,-143.4986032,-60976.1492000
1.9427178,-17.3984083,-895.5020118
4.1290243,-83.6440390,-20715.1496582
0.2190122,0.7993976,-2.6910492
-7.0114892,-238.4257968,-168340.3931547
0.3228056,4.1249985,-52.7634009
0.5917722,-2.0518126,-10.2509451
1.7499473,-13.1154723,-509.8386697
-2.5193284,-32.4780931,-3123.8440560
0.5655300,-1.7467539,-9.5659925
-1.4805343,-11.4188408,-384.4742884
-0.5241158,-0.2833978,-4.1265317
-6.1608920,-187.2533862,-103831.7394638
-4.2891390,-90.4006907,-24201.6000266
-0.2303330,-1.0036472,-6.8668896
0.0534599,0.2750367,-0.9784805
-1.4078812,-7.2060557,-150.2657916
-2.9039544,-42.5808654,-5364.6110160
-1.4993287,-7.9093535,-185.2901598
4.8004093,-117.8333699,-41114.5034305
-1.2790227,-7.0643131,-146.3481151
2.1510510,-21.9848324,-1432.0125560
4.8436553,-115.4092253,-39440.1198377
-2.5692649,-30.5924732,-2770.6569204
-0.4636820,-1.0311865,-2.3649043
2.8002246,-40.6613182,-4895.2959820
0.0011508,-2.1370284,-13.8729139
-0.2027781,-4.5251524,-63.2509961
3.6251267,-66.6926294,-13173.1083928
-2.3393177,-23.1364296,-1586.1102279
-3.4460222,-56.4215172,-9427.9565312
-4.3914755,-94.2161672,-26282.7466269
-3.6674151,-64.8615393,-12455.1535399
0.0571754,1.4865099,-6.5679570
2.0130991,-21.4279189,-1358.3900636
3.4157647,-58.9229969,-10281.5292483
-0.4340757,-3.3837481,-34.9010109
-4.8567262,-118.4774318,-41565.6871044
3.0051647,-43.3142785,-5556.4774155
-1.8751840,-17.5612696,-914.5310000
3.6500828,-65.6469415,-12759.8261308
-0.2926006,0.5371904,1.2217424
0.8807077,-9.1518099,-251.6304765
1.2178813,-10.4564104,-324.9425948
-0.3840041,-1.0237902,-6.7491458
-0.2039037,3.6041353,-38.3981796
-0.0462903,-0.6853310,-0.1871578
2.7031236,-38.3485095,-4353.2541031
-2.1234171,-24.7215180,-1806.5066080
-2.4302071,-32.1358117,-3058.1710953
-3.6256780,-67.2482053,-13387.3293815
3.3796308,-56.2203737,-9358.4349615
-0.4476867,-1.0246083,0.7808504
2.7651827,-39.6179627,-4648.4574716
-5.5514364,-151.0358259,-67551.7298755
-4.6978811,-110.0250408,-35848.9578435
2.8507865,-41.7361704,-5157.4351535
-1.1157972,-3.7806224,-43.9198832
2.3497988,-25.6082319,-1941.8094816
0.8468202,-3.6039281,-40.0418248
-2.7238221,-36.1465590,-3870.5501521
0.3402670,-4.8390856,-72.0272721
-0.9673756,-1.8648842,-8.4145641
-0.9586300,-6.5229063,-126.1178374
-4.2134739,-86.7469194,-22280.8307751
2.0276197,-18.4620419,-1010.7132791
4.9516289,-124.2674642,-45728.8147905
2.3167877,-25.9282221,-1992.0161841
5.2783294,-136.0851048,-54841.3318790
-1.3578259,-8.1592806,-196.9040235
-0.4676506,-1.7776620,-13.3314137
-5.0412878,-124.0668100,-45580.6142382
-0.4251269,-0.6009344,-5.1584084
0.8537809,-3.2082779,-29.5144143
-2.7584010,-34.6905418,-3565.5112175
-1.1134757,-6.7902255,-134.9745226
-5.0027468,-124.3337421,-45778.3876811
-5.1928790,-135.4868997,-54355.0177780
-1.9651278,-24.4481034,-1769.9867032
-2.4428103,-31.5966439,-2955.1779252
1.5221125,-9.9319266,-291.7258394
2.9812524,-45.6091586,-6161.1948185
3.9212917,-76.8857490,-17508.0267733
2.0620687,-19.9304401,-1175.0372079
8.8922480,-386.7012766,-442815.9571286
0.2478696,0.7901993,0.6678148
-3.6370199,-69.4851009,-14293.8132912
-3.1285717,-50.3026360,-7491.4129903
5.3020936,-135.4675161,-54343.5140426
-1.8452040,-13.9864532,-580.0016350
2.6092803,-30.8777707,-2824.4352226
1.6303481,-15.2590075,-690.3157323
-1.2678096,-13.2594633,-519.0486622
1.9369592,-17.8386638,-944.5059437
4.0913674,-81.9999522,-19912.5564535
3.6192019,-62.9351856,-11728.5287078
5.7413715,-164.2791552,-79916.6729040
-0.1661739,-2.0043778,-10.1590680
2.7731097,-38.8410500,-4464.1145815
-4.2574016,-89.0821659,-23497.5418153
0.1102922,-4.1488219,-52.3214602
0.1935178,-3.2057274,-30.6308982
0.7603566,0.7722397,-2.5014115
-2.1349834,-23.8675243,-1686.2635975
-2.7733032,-39.6407859,-4654.6284896
2.0724762,-18.4737752,-1007.5704141
2.9376909,-43.7922873,-5680.1120362
1.8603069,-19.4124747,-1118.8224368
-0.9835156,-4.2320374,-54.1060614
-2.4392548,-28.5099862,-2407.6483581
-0.0870092,-1.7103671,-7.8600778
-2.2329348,-26.0804177,-2015.1399028
-3.8399449,-71.1734089,-15001.0047676
-0.8253517,-0.9858024,-3.8885283
-0.8301341,-5.3579152,-83.8083424
-4.2071911,-85.3836530,-21588.2145771
5.8667527,-166.9065159,-82492.8589864
1.6906576,-18.0203582,-964.5054526
-3.1444141,-45.3806886,-6099.4418912
-0.7129297,-3.2185510,-30.3754832
4.0187060,-79.8664592,-18891.1496125
2.7514485,-37.3980658,-4143.5084168
-1.7235090,-18.7841461,-1048.6495720
-1.0710688,-5.3816507,-84.8727158
-2.3407530,-27.1834026,-2188.0343200
-0.0330773,-1.8290104,-15.2096262
-0.4552756,-2.2364056,-13.3039554
1.2284722,-7.5083877,-167.3182045
1.0159091,-5.2152878,-80.1633078
-2.1584386,-23.0415903,-1572.6021342
0.4702779,-5.0173620,-78.3648252
-0.7356206,-1.9624396,-8.7410435
-4.0980291,-82.2700247,-20042.2747165
-2.4204981,-28.6944853,-2438.7332131
1.9725936,-21.2334095,-1334.8951543
0.0210743,0.4387170,-3.1134872
-2.7830685,-39.4795304,-4619.6369541
4.1316259,-81.3764475,-19607.3036249
-0.2024546,3.5863344,-38.8697286
4.2668053,-89.9374392,-23956.7216552
-1.2388724,-9.6215114,-277.4405800
2.8140437,-37.9484102,-4264.2792357
3.2073048,-52.7072230,-8226.7186564
4.5389455,-103.1064020,-31482.4930822
-0.2287723,-1.2718389,-2.6909276
1.3504009,-12.0216190,-427.0316690
-1.8713211,-14.0125171,-580.2148223
2.0991050,-21.7192582,-1397.5400736
2.9968183,-43.1266968,-5508.6925554
1.6522096,-13.9384813,-573.0331838
1.2112761,-8.9833066,-237.0557704
-0.3458974,1.0065620,-1.4233845
-4.1924781,-89.0010605,-23457.9968066
1.6948916,-15.8295279,-738.4376238
2.6777058,-39.2653795,-4560.6302690
4.0545034,-80.2224553,-19054.8900174
0.0453660,-0.8004527,-5.0687921
-7.0405407,-246.1684507,-179443.6676400
-1.8769599,-16.7396375,-830.9555316
1.4871402,-12.4754564,-458.8645851
-2.6548313,-33.3755843,-3298.7884787
3.3503946,-56.8897063,-9584.3921081
1.8253713,-14.5159775,-626.7774211
-0.1226476,0.9134326,-4.0934101
5.6940273,-155.4446028,-71552.0560140
-1.6226417,-11.4274433,-388.5089736
-3.9696635,-79.0757436,-18518.4354880
-1.1625646,-5.8139610,-103.2567654
0.4119576,2.1055541,-13.7651149
0.7271001,-2.8132321,-25.5161919
1.5669336,-9.0818914,-246.6712311
-0.7952292,-2.4559850,-22.5957348
1.4171929,-10.3284717,-317.6286069
1.1316301,-9.1894309,-247.0611170
-0.0385898,-3.1397668,-26.3983446
-3.5777091,-62.7250508,-11651.4986063
2.6765763,-37.2591451,-4111.9440972
-0.2275858,0.3478186,2.6281296
4.6745177,-111.4277320,-36769.7660759
-0.3870703,-2.0631630,-15.7364937
1.0680679,-6.3605484,-117.9687845
2.5245097,-31.3208732,-2907.0794885
-2.8461156,-43.1685462,-5519.5884041
-4.7593216,-112.6588824,-37583.7476993
0.1030285,1.7071002,-7.3630908
-2.6483857,-36.0893282,-3858.8174369
-1.8851091,-16.6610104,-825.0883314
0.7682472,-1.9294903,-11.8149111
-4.0466451,-82.3893083,-20103.7313617
-4.1889088,-87.4238156,-22630.6322795
-0.2656685,-0.4176949,-1.5689184
1.2106281,-5.0803090,-77.1643928
1.1399570,-4.6305799,-63.4476461
-1.9738215,-20.1440609,-1202.0069131
1.0748377,-4.5265275,-62.6664636
-0.2870036,-2.5636817,-17.7202529
2.7852699,-36.0588685,-3848.6309760
1.0510937,-6.9120328,-146.0556235
0.1069035,-1.6311151,-9.7316773
0.1766971,-0.5834077,2.6269576
1.7669293,-16.5046510,-806.9475139
-0.8062742,-2.2722498,-17.6224265
1.5099789,-10.4651990,-323.9711464
8.6378241,-370.8259132,-407208.1706236
5.0360987,-125.9234689,-46954.3473793
0.4615654,0.2488284,-3.4505591
-0.8741838,-1.6768941,-11.0010676
-3.6415963,-62.1269730,-11434.2373725
-0.2490003,-3.7501428,-42.9393908
-2.9289333,-41.3932768,-5073.5181796
-1.1263363,-7.5115726,-168.4088999
0.0191648,-1.4450702,-7.8369556
-1.0960807,-2.9084196,-25.9186338
1.3041346,-11.8465720,-416.3047698
5.2266318,-131.0114260,-50827.3901449
0.5365091,-0.1697531,2.7044986
-1.5268380,-12.3763133,-454.2580243
-0.3341333,-0.6201521,-0.1483014
-1.8416864,-13.5527969,-543.5520358
-2.9443701,-43.2046831,-5529.6789358
0.8500830,-1.8461356,-10.9502262
-3.2728196,-49.3560823,-7212.4180716
-3.7798501,-71.8434305,-15284.4135594
7.9007434,-307.1391113,-279351.8548908
-5.0325308,-122.5847647,-44495.6534723
0.0480795,-1.1932374,-6.2338844
2.0334025,-18.7246933,-1035.7174907
-1.0482587,-6.6914674,-130.1599742
2.6836882,-30.1366133,-2688.8857522
-3.3533056,-54.1698240,-8686.4753889
-9.0789464,-405.9494893,-488001.1109804
-4.6263785,-102.9855406,-31403.7976007
-1.9223541,-18.8197594,-1047.0437494
-1.0036369,-2.4254628,-18.7578874
-3.4410076,-60.3350666,-10779.1012655
-1.0907914,-5.8789492,-101.2701464
-0.6485891,-5.2238103,-84.3877705
0.5065469,-3.3167244,-31.9078153
3.2806138,-54.3286424,-8739.2943787
3.7846354,-70.8335848,-14859.5094890
3.3191504,-54.1186576,-8669.1020602
-0.8558255,-5.8406708,-100.0447827
-1.7342161,-14.6397097,-631.7278063
-4.1565693,-86.1471138,-21977.5296665
-0.8014532,-3.2391748,-31.8915862
-1.1089765,-3.8068249,-43.3659972
0.1457582,2.5397224,-20.2412770
-0.2963827,-2.1870100,-11.6907089
0.5743375,-3.0835922,-27.7903296
1.0796506,-6.7639009,-136.3598731
1.6372071,-13.4332966,-536.7458590
-0.9637395,-1.4374577,-5.7336758
-1.6524139,-12.6554246,-475.0437636
-4.0731664,-81.7017917,-19768.4504415
2.8121848,-37.7328329,-4217.2976513
-1.7042291,-15.9409915,-753.0016826
2.9875042,-42.0635638,-5239.8446114
0.9291484,-3.7001230,-40.9651453
-1.0221586,-4.9371879,-72.8457357
-3.2440313,-53.2774025,-8406.0705495
-0.4552430,0.3920253,-2.3788914
-2.0645959,-19.2549667,-1098.9671808
2.2868160,-23.1603986,-1587.5802827
2.5835062,-33.3041218,-3280.9222419
3.0807529,-45.4264374,-6113.0830469
-0.1144989,2.2260837,-17.3509609
-0.4334036,-1.0771812,-6.8562012
-5.4104426,-145.2271237,-62456.0443072
-0.5269684,-3.5231184,-34.6213223
-3.8174778,-72.4373043,-15538.0025167
-6.9121413,-233.8798867,-161976.9118923
-0.7166722,-3.3021947,-33.5528771
1.0555916,-4.5225455,-58.1704636
-0.8618055,-0.7184153,0.3754544
2.1144398,-17.8633589,-946.8733351
-1.7223769,-11.4355817,-386.0734793
-2.1993855,-26.4579851,-2075.3041549
0.6764349,-0.6705978,-3.0384422
4.1451345,-82.5458778,-20179.0967824
1.3617621,-9.5379235,-266.5371679
-0.3575205,0.3992798,0.5435742
3.0331420,-44.1627100,-5776.2548591
2.2568037,-24.4141476,-1765.3713216
-5.3222453,-144.8217746,-62105.7916138
0.5757649,-3.6369061,-40.8919721
-1.8461328,-17.2778453,-883.8600464
4.5035290,-104.2206612,-32164.4620064
-2.1395549,-23.0581412,-1574.0164627
-1.6001819,-14.5394859,-627.3696618
-1.1525291,-4.8653120,-66.3565034
-2.5031643,-35.6337896,-3760.0664148
-3.7954049,-72.4068762,-15525.0404249
-2.1516892,-25.6241829,-1941.1143859
4.2348105,-87.3843759,-22613.1479368
2.2416580,-28.0838275,-2333.1281070
-3.1336058,-52.2110289,-8072.2869644
0.3647840,0.5000955,-5.6990801
0.3317125,1.7175902,-7.4445584
3.7975947,-69.7911510,-14423.7496680
3.4998899,-59.8966736,-10623.5717232
2.2479453,-24.5889012,-1788.9364742
-4.1850915,-87.4927230,-22667.3980812
5.7255791,-164.0391598,-79683.1655891
2.8626494,-39.1162697,-4532.5221810
2.1175029,-24.7508829,-1814.7233872
1.3770362,-12.0245978,-427.8575604
-1.6562078,-13.1300270,-510.8746965
-0.0589015,1.4545168,-1.8552969
-1.0411084,-2.1549408,-15.0510700
-2.8386777,-41.7060388,-5148.9185548
-1.9397297,-17.0568707,-865.3246484
3.2515785,-49.6418880,-7296.3585178
3.7904840,-68.9501880,-14076.5348460
-3.0974275,-46.2165023,-6321.9379061
-1.3952210,-11.1991574,-372.7925642
2.9844115,-43.9206391,-5711.8414155
4.1061607,-81.4585240,-19648.5597160
7.4012364,-269.0232823,-214317.2029478
1.8796745,-19.0396537,-1074.6030558
-1.0944300,-6.0384859,-106.0227936
-1.4587605,-11.8232252,-415.7707492
-1.2280757,-6.7682446,-137.7023122
1.2017823,-7.3456260,-163.3615153
-0.9191592,-4.3416052,-57.1118485
1.8001010,-20.3469984,-1224.0065945
0.9736423,-5.6635249,-94.8521950
1.4821678,-13.2572722,-518.1780536
2.2860298,-22.6000224,-1511.8359234
5.7696148,-163.3648610,-79031.4275027
6.9603927,-239.3123854,-169591.9600529
3.3566281,-54.9707783,-8948.1023235
-1.3308550,-9.2135673,-251.8084333
-1.1631232,-3.3599987,-31.6375354
0.0377637,-0.0103560,0.4180443
-4.0522156,-81.1135673,-19482.3192491
2.6055628,-35.2923805,-3685.1674292
0.4597042,-2.3807064,-17.2980902
1.6145413,-15.6046860,-717.0024109
-2.4573790,-27.5196160,-2242.8912357
4.6236836,-104.7695901,-32505.2100899
0.9993162,-5.8190377,-97.5902979
-1.7105882,-16.2473785,-777.2582705
-3.8045041,-71.3746285,-15084.8031562
-0.9355150,-3.4421615,-31.1818298
1.3713452,-12.7569445,-479.7349235
1.1255894,-6.2415689,-118.8554801
-8.0527192,-319.7798059,-302817.3207846
4.0679657,-81.5041690,-19671.6801103
1.5028266,-13.8878620,-569.9879251
2.2105820,-21.5971113,-1381.1981051
4.5189662,-104.9941952,-32645.8497162
-0.6758633,-3.9841450,-46.3534414
0.5350484,-1.2940939,-1.6803177
3.4720510,-60.0465817,-10672.6891231
-1.8615127,-17.9962132,-958.2629850
6.9093098,-237.0459650,-166395.7682020
5.0899013,-130.1606032,-50169.6969415
1.9539794,-16.2385802,-780.5197631
1.6506240,-9.4453920,-260.9446649
-3.1518586,-52.8737538,-8277.8643310
-2.7729787,-40.1453215,-4770.3002444
-0.5375020,-0.2840394,-2.0056612
5.6072754,-153.8103054,-70056.8234179
2.9077355,-40.4727407,-4852.1528771
0.1250851,-1.3419919,-4.9772026
0.4793507,-4.1415105,-50.7451936
2.0702586,-18.9244324,-1060.9913542
-1.3103929,-6.0061726,-105.7452470
6.6562743,-217.9448672,-140658.0140079
1.8264729,-16.2086254,-774.9813061
1.4036441,-9.2427077,-254.3313376
-4.1197453,-84.8615781,-21321.4205907
2.8607296,-43.0307199,-5483.2806537
-3.3455836,-54.8270462,-8900.8789862
-1.6224944,-11.2029908,-369.2256872
-0.1383076,-3.1119657,-31.0947105
0.9993725,-6.5864806,-130.1134639
2.0175930,-19.4596447,-1123.1238876
-3.7519968,-71.5859156,-15175.0678332
1.8041557,-12.1161403,-435.3530489
4.9401626,-118.2774313,-41426.7210852
-5.2711556,-139.5658972,-57683.1078746
-2.6925411,-36.5468197,-3952.2395046
1.4719354,-11.7918754,-413.0196247
1.2709746,-9.7229609,-278.6301389
-0.7306352,-3.1983206,-32.9095976
-8.7077565,-374.2231027,-414701.0890741
3.4053950,-56.4514178,-9437.7497422
5.1127959,-131.9836622,-51589.0754904
-5.0561576,-125.9728694,-46994.9773172
-0.5494994,-4.4891813,-59.1161400
-0.6377397,-2.4297331,-16.1573437
0.0262353,0.3559567,4.3114802
-6.2605563,-193.8980913,-111334.8062212
1.2291975,-6.7837426,-138.0966659
0.7038555,0.1933407,-3.3402679
1.6243430,-15.0039810,-667.4339189
-1.0418232,-4.2657871,-53.2137593
2.4083502,-31.2411041,-2889.1179202
2.9836473,-41.4016653,-5076.7127694
-3.5447507,-61.9169767,-11350.1040779
-3.9898792,-78.9146843,-18441.4837143
2.2871772,-26.4985387,-2075.1174302
1.7653876,-18.2094011,-981.4769314
-3.2171984,-47.6992498,-6740.1150683
-0.2172606,-0.5855783,-5.1993770
-1.1780269,-3.6779487,-37.2775719
2.9759541,-44.7903273,-5941.5819574
-0.4268159,-2.0795590,-8.8002567
2.0605932,-19.7598748,-1158.3625369
-3.4992657,-60.5147203,-10844.3596360
-2.8698739,-44.7634499,-5934.4590214
2.1875354,-23.2114317,-1591.8665420
1.6038496,-13.7359332,-559.0960841
3.4130986,-58.2379518,-10040.4114974
-0.5948836,-2.8740480,-22.0302671
-5.3189826,-140.3664609,-58344.5337993
-2.0537013,-19.6091139,-1143.5526490
-3.1011526,-48.2538793,-6892.7265018
1.8402306,-14.8512985,-653.2553457
-3.4109378,-59.7935315,-10588.5412232
0.7940270,-0.0521033,0.5040015
-2.5646184,-33.4489572,-3314.3007224
0.0450992,0.1632358,-4.2329263
1.2826608,-9.1795638,-251.6374601
-0.7568586,-3.4876983,-32.9296988
-3.0201095,-44.7832613,-5935.9065512
-1.8051396,-16.4632445,-805.1086904
-5.9599483,-173.8456643,-89494.6362268
0.9546759,-2.8148389,-22.4151033
-1.1968562,-3.2129428,-29.8855294
0.0601239,-2.1260386,-15.9822366
1.9632857,-20.6929628,-1264.9142697
4.5280236,-100.3326071,-29808.3544030
-2.6505153,-34.0722108,-3439.3759790
-2.1959733,-24.7306537,-1813.5215109
1.5469342,-10.8875732,-351.2894458
1.0419621,-4.2968923,-54.1520831
0.7004088,-1.6142091,-5.8424886
-0.2532770,-2.9614955,-28.6518130
1.6193330,-15.9528633,-754.0574319
2.0780154,-22.6626070,-1522.6312935
1.9220007,-18.4660365,-1007.6885565
-0.1715926,-1.7121596,-9.1211907
-0.5722313,-1.7019754,-11.7100765
-0.9464198,-7.1904663,-153.7079604
1.1109922,-8.8539214,-228.2068117
-2.3948156,-29.1963198,-2522.0362475
-1.3865204,-8.6148047,-219.0866869
2.1067050,-22.3223746,-1477.5315292
-5.4162044,-149.5385603,-66219.8543858
-0.0743422,0.7909269,-2.8099379
1.0439751,-4.8767312,-68.4920320
7.6623710,-290.4452422,-249807.3825416
-2.3440011,-29.7350562,-2617.8077203
-6.8589783,-232.1048912,-159527.5940351
1.5350949,-9.5234905,-268.0663444
-1.0748239,-5.3134658,-81.3102557
-1.6024184,-11.9464238,-422.3080856
-2.2778352,-28.6162282,-2423.6033984
-2.6444372,-35.9226287,-3823.6677521
-1.7740006,-17.3456940,-891.0582326
1.1649994,-6.7857614,-136.1206902
-2.2334113,-26.2236577,-2036.0333816
2.2541391,-28.8261274,-2456.5537824
1.9839284,-20.0014265,-1181.6897601
-0.2315388,-0.7731195,0.3942908
5.7921305,-163.9397413,-79587.8596171
2.1071170,-22.6821818,-1522.9330584
5.8544343,-164.4331926,-80064.8296059
1.8995966,-17.4839136,-904.8135942
4.6444952,-106.4473156,-33553.0021171
-1.0390832,-3.7826017,-39.9595170
-2.6521654,-35.0312923,-3634.0526684
2.5307369,-32.5488081,-3135.9226091
-6.7172742,-225.2032916,-150185.2165441
-0.9317324,-4.7817934,-69.8518867
0.1305737,-3.3864360,-29.1444670
2.4770129,-31.0076016,-2850.3368931
-2.2784928,-24.1187236,-1720.8075086
1.6240181,-14.9125670,-659.8285273
-0.3993700,-3.0408302,-25.8846048
1.1260700,-5.0028460,-70.3609737
1.1711354,-6.8750579,-138.9327350
-4.3402990,-91.8629448,-24988.6158935
-2.2529539,-22.8466894,-1544.5062305
2.0754924,-16.8376280,-838.9741499
0.1533315,0.7338875,-3.6879269
-0.2063325,-2.1886106,-13.3310958
4.6989198,-110.2378283,-35989.0776204
-3.6966950,-66.7881120,-13204.6472969
3.8075101,-70.5360300,-14733.9394946
-1.6025938,-16.1545452,-773.9296703
1.1785485,-3.6777517,-39.5653641
-0.2167812,1.2626437,-6.1410331
1.0690588,-3.4529019,-35.7387024
3.3119796,-54.0662065,-8653.1510864
-3.5740917,-60.1782420,-10723.7118286
2.3961683,-30.3768497,-2733.9621334
0.7712616,-3.8895855,-47.9575015
-2.1910007,-18.5020042,-1013.5035399
-3.9122131,-77.3913557,-17737.5140673
1.4257336,-9.1205492,-243.1937901
-2.4047378,-27.5726691,-2248.7528659
-3.6222660,-65.2219234,-12592.9585804
1.6663038,-14.2008708,-594.7553760
3.3818399,-60.8152382,-10950.6320906
1.1280127,-8.3685212,-204.0471672
0.5249856,-1.4064399,-11.7531428
-0.4174699,-2.7431777,-21.6049302
3.9440921,-76.6857046,-17412.1314424
5.0261118,-123.6837987,-45298.2308148
-2.8130765,-35.3888126,-3710.8515650
-2.4602343,-25.0987623,-1862.7960870
6.0980626,-184.5901038,-100900.4618897
-1.8584044,-18.5692566,-1021.2203289
3.5274469,-60.2130992,-10738.1705725
-3.8099785,-72.0242338,-15366.9456314
-2.1836731,-26.3777426,-2062.3374973
-2.7648419,-37.6576716,-4197.8259098
-3.2398477,-52.3404017,-8110.5848405
-4.1814097,-86.1404387,-21970.5806491
1.2847791,-8.6159467,-215.2749782
-4.1019138,-84.6207448,-21203.1365800
1.9404132,-19.8265357,-1162.4406471
1.2601797,-11.4916470,-393.7151189
-2.5835381,-32.8635562,-3198.7840493
-2.3754572,-26.4878244,-2077.4451491
5.1191821,-132.1679627,-51732.2513668
-0.2606918,-4.7949517,-68.9588213
1.5807871,-13.7908910,-562.9180772
2.1109090,-21.4045247,-1359.7922388
2.0031768,-19.7751274,-1160.0690266
-2.5750643,-28.2834548,-2366.4558298
2.9076661,-43.6904389,-5655.5785711
-0.4081163,-1.6240509,-10.2478749
2.1961249,-23.0087215,-1566.2677285
-1.5615054,-12.4313895,-457.5714863
-4.0981365,-80.1828109,-19040.4285667
0.4129615,0.2982518,0.2904020
-0.5855477,-2.3031715,-15.5859331
-6.9590136,-240.4515878,-171204.6769970
0.9805943,-5.6038680,-90.9474421
-3.1266806,-51.0642051,-7718.5990057
0.0562375,-0.8077788,0.1690858
-2.7017295,-36.7589598,-4000.8841736
-2.2191823,-23.1743950,-1590.7626911
-1.3349382,-9.7134980,-282.5551446
0.0849847,1.0191295,-2.7488777
-1.7079790,-13.9386817,-577.7843526
2.0372093,-21.8233639,-1412.1834809
-5.5978003,-153.1612657,-69466.3392403
1.7065125,-20.3488112,-1227.9858691
2.3918699,-29.5233504,-2580.1402213
-0.8181526,-2.1556984,-14.4440223
-0.4772503,0.3418040,-1.4808714
-0.5975735,-1.4398245,-4.3539083
-1.8040603,-15.8481008,-742.3668206
1.9412245,-19.5819637,-1134.1712496
-0.6719239,-1.0717319,-7.8218843
0.7687980,-3.4258539,-36.5126495
0.2496198,-1.8684398,-11.9927314
-2.5156890,-30.0797734,-2676.9126252
1.7305844,-14.5570313,-629.9198295
5.1771872,-132.0249902,-51616.6323669
-2.1052536,-22.7427419,-1532.2448102
3.0224752,-42.1538630,-5264.8907054
2.2375092,-24.1214972,-1720.3623617
-3.9505362,-77.5782653,-17825.8424218
-2.0783113,-23.5181329,-1638.2947585
0.7967619,-2.8235611,-21.8561636
-5.8122127,-164.8392078,-80463.0569443
-4.2599642,-87.4458001,-22645.4913896
-0.0004406,-1.5361126,-8.6944787
5.5908193,-152.3296035,-68712.4278894
-4.2885157,-93.3040762,-25777.4345398
-0.6758847,-5.8231794,-100.7725714
-6.2703863,-191.8045733,-108940.6441234
-3.6579984,-64.6129248,-12362.3857637
7.8027778,-300.6599855,-267689.2089256
-5.9006184,-171.8271870,-87430.1916202
-0.6900297,1.1488074,-1.9330788
-0.1387453,1.1601519,-3.9029681
-0.0127613,1.5236963,-7.9551996
1.0694523,-3.8992434,-45.9103226
-1.4131258,-7.7585091,-179.4489016
-2.9757495,-44.3469851,-5824.5012591
-6.1467765,-182.7618530,-98906.0880393
-0.0190880,-0.0289499,-1.2814600
2.0665023,-22.8445325,-1543.1131947
3.2820132,-52.2364078,-8080.3174741
4.2273455,-83.3608027,-20580.1185170
-3.5205365,-61.4531428,-11182.0339986
-2.5519862,-32.0917385,-3047.8259843
3.0976885,-48.6297339,-7001.6325877
-0.2413802,1.5161727,-9.6114274
2.2304715,-23.1082694,-1581.7665773
-0.8317116,-6.9530123,-142.5170877
-3.5550927,-60.5083592,-10842.8210078
-0.4679936,-0.1802427,1.2086917
2.3719525,-29.5566384,-2586.9370637
-3.3398012,-57.5365848,-9805.6556068
3.6951465,-67.0263524,-13306.8806500
-0.5488718,-1.7302787,-10.7421777
-1.3257088,-9.0313685,-237.4517304
0.9233868,-4.9499179,-69.2401566
-1.2489871,-6.0232989,-107.6381541
2.6934275,-36.7696296,-4004.9380745
