-0.6708514,2.3579017,-16.4820318
-6.3724089,183.4466933,-96407.9367244
-3.3001149,50.5121491,-7307.1740834
-2.8387520,34.9331284,-3492.4309422
6.5070348,192.0120489,-105624.7776307
3.0680597,44.3656999,-5637.2107395
1.0492880,5.9220210,-99.7220682
0.7635821,2.2961893,-15.3917886
-0.1123458,-3.0545543,-28.2975084
-0.5088696,0.4047942,0.2561288
0.2640983,1.3436631,-3.4207979
1.4096165,7.4325218,-157.8841375
0.3425331,1.4026355,-6.9532761
1.7752659,14.2683276,-581.1594273
-3.1511393,42.4780385,-5167.3069557
-0.5869897,-1.6522547,-4.9125733
6.1659365,172.1703939,-84924.8156278
5.3741074,128.6570451,-47420.8796212
3.1063566,40.0341305,-4593.5723952
3.2486473,44.6827328,-5718.1581280
2.1732766,19.8904729,-1133.9557323
-2.9605048,39.3889755,-4446.9757528
2.0838643,19.3156221,-1070.0852881
-1.3757556,10.5698948,-321.0364430
-3.1376707,44.3859507,-5642.4347299
-1.5242763,6.1067079,-104.3167439
-1.9764061,18.9385390,-1023.8173903
-0.5877645,-1.8640123,-8.0481985
4.3677539,90.3621463,-23392.3337153
-2.5916254,33.0259238,-3126.3908527
2.6885804,31.8830208,-2911.5993129
2.4297929,24.0002230,-1652.9883617
-0.7330565,-0.2687568,-0.5775209
1.5563242,9.3797604,-251.7761345
-2.4791598,24.0062254,-1649.6414253
-0.8211863,1.4984621,-6.5312604
-6.7264759,206.2685839,-121890.5331150
1.2505002,6.6471151,-126.6179822
-4.5323429,94.1421280,-25390.9400682
-3.7317954,63.5252099,-11561.2015198
2.6464433,32.4225527,-3011.5360286
1.5012446,11.4813467,-380.7005039
-0.2081090,1.2883582,-3.5970864
-1.1634420,9.2428928,-245.3879367
0.4489669,0.0690737,0.2094385
-0.6489564,1.2288600,-5.8183624
6.0019189,161.4736132,-74697.4184364
-3.5391411,56.5522654,-9159.9872706
0.9861262,3.4362325,-34.8431765
2.1744684,22.8850786,-1499.2166211
-1.0237620,9.0085012,-232.2034842
-3.8904218,69.3061020,-13761.6788986
7.2246342,237.0948670,-161042.6560026
-1.1626697,7.0456296,-142.3658235
-2.9963003,41.8970105,-5027.4505076
4.8536351,105.8114523,-32076.4449487
4.4740277,91.1839817,-23819.7345883
-3.1447427,47.3887722,-6432.4121189
-0.4683825,1.0194085,-4.2683474
0.0774141,-0.1202283,2.1369823
-1.4995956,12.7341256,-459.9879164
1.0788874,5.6181082,-92.9727450
0.9977895,3.6514145,-37.6932417
0.2793852,1.1248920,-4.7801926
-1.3927753,8.6309310,-217.5905322
-1.0723663,8.8434179,-222.9311359
-4.0189056,71.4910477,-14641.4839158
-6.8458722,211.1648601,-127745.8116331
3.1143228,45.8531433,-6022.3480813
0.6656419,4.2168810,-52.1504548
-1.1544190,2.6541372,-19.9391193
6.3424213,178.2904278,-91068.7661188
2.2717038,25.0907230,-1806.9985507
0.5211425,0.9865450,0.4075069
-1.5846785,11.0728703,-352.6859744
-2.3479861,24.5553915,-1729.6947524
1.0088387,6.8189583,-134.6977726
0.6653057,0.4101705,0.0261197
-1.7916373,12.9859423,-485.0056572
-2.2650465,25.3298524,-1838.2725617
4.0655169,76.0889367,-16584.2129139
-1.3698832,8.5168318,-205.2293209
-7.6679199,270.2507254,-209235.5171231
3.9739908,74.7883792,-16026.0850755
-2.6702281,31.5700984,-2856.3915783
2.6110770,28.0259189,-2248.0427039
0.2250954,1.9549614,-13.6712550
-1.6153971,10.5013831,-315.1714749
0.7229823,-0.9558266,-4.5044942
-1.9270603,16.4730568,-777.1003993
2.6235062,31.6134611,-2864.0531555
-4.3202516,83.4111227,-19935.3390837
2.1502443,20.7244393,-1226.5093009
0.7458873,1.9709961,-9.7425746
-1.1597137,5.3439165,-78.8570493
0.0497080,-2.5913996,-17.4578542
4.8053108,106.0833930,-32235.9669394
0.1231403,1.5526333,-9.5609733
-3.5163942,52.8640287,-8008.5475514
3.6216319,55.9423674,-8964.8184427
-1.6949236,13.0596423,-490.0790192
-2.0417895,20.9596355,-1258.5421511
4.0490874,73.7393311,-15576.6107490
5.9846106,162.4583074,-75611.0921559
-4.2998453,87.9063590,-22135.3609481
3.3600694,46.1824274,-6109.0488548
-2.0635860,20.5900394,-1213.1675716
0.0822005,-1.0130944,-5.5438243
2.1116184,21.0643452,-1271.0632818
1.4745981,10.0615427,-289.0038405
-4.8032980,107.5024359,-33107.3946293
1.1751928,4.9609070,-70.2639684
9.7928369,434.0280798,-539685.5831891
2.2903047,21.3890112,-1312.0570441
-2.3695364,25.3122811,-1834.7418450
7.8536764,277.5527203,-220695.6473207
0.3748813,-3.1168511,-23.8313116
-2.5604264,32.2129690,-2973.3790803
4.2179796,80.3640596,-18506.0725153
4.9224116,111.7216217,-35758.1097828
-0.3564376,-1.9772401,-12.3136652
-2.8939636,38.3958757,-4222.8571461
-2.6829756,26.5793805,-2023.9815778
-0.0211595,2.1133342,-11.5825217
-2.3883239,28.5299137,-2333.4351289
-4.2126582,76.5407118,-16785.8459746
-3.8095735,63.8694118,-11687.6698548
-2.8077367,34.8731192,-3486.5801997
2.2062483,23.4628463,-1578.9623181
0.6521142,3.3556810,-31.9153058
1.6494623,10.4577658,-314.2386263
-2.3277108,23.5924724,-1591.8299890
1.6664946,11.5835868,-386.7545609
4.0353603,73.5822137,-15511.7075494
1.8944694,14.8178718,-628.9081381
2.5690259,27.3081684,-2137.4983016
1.7947236,11.0044984,-345.0440161
1.4651487,8.4619703,-206.6251722
-4.7251145,101.3499062,-29425.2231564
-6.5679213,197.2368114,-111448.3750551
-3.1385897,47.3574780,-6423.0266760
1.5292819,12.3112873,-433.9797956
-3.7001924,63.0034160,-11368.5756412
-2.6432823,31.4456485,-2831.3773333
3.0023207,37.0980870,-3943.0584644
-2.2935289,24.1671190,-1673.5290438
1.1734287,4.7002649,-63.8445466
-1.9389016,17.3806560,-866.8907593
2.6619182,32.7803290,-3082.1038462
0.3901393,1.9437915,-10.5803733
1.6929902,12.5295685,-447.3958484
2.3405125,25.3344023,-1839.1050503
1.7034136,14.4979120,-602.3907599
-2.9846951,41.5251554,-4939.3450100
2.6626969,29.8392420,-2551.5685119
3.2928653,51.4586543,-7586.6411355
2.2406770,26.0324471,-1939.4500972
4.6431316,97.6622648,-27327.2255370
-1.7658788,19.1195575,-1046.3767147
2.3936720,28.2851983,-2289.8910285
1.5375716,8.5808606,-214.3439930
-0.6263066,3.4802552,-38.6386405
-1.1357466,6.2504522,-113.0606749
-1.1229383,4.8404506,-67.1369450
4.9465846,113.4471150,-36874.0549045
2.9520301,38.1621735,-4167.9146541
1.2059616,6.3071938,-113.6481825
0.7493390,0.7701525,3.7764512
-5.3199570,128.5390176,-47332.7108873
4.1420883,76.5588560,-16789.8688818
4.3953032,88.3098593,-22340.6682288
1.0058115,3.2821105,-30.9514045
6.3656532,181.3231994,-94191.5260088
2.6406035,31.6153644,-2861.1700486
2.5202300,30.9247244,-2736.0252885
-1.7213700,13.8061115,-546.5249537
2.2399517,21.1622088,-1285.4830032
1.6047286,11.7874415,-399.9033025
3.4277494,54.9705355,-8654.0280952
6.2470420,175.8836730,-88620.7694459
-1.3809695,7.3284221,-152.8016463
5.0848694,118.4548715,-40194.5509502
-3.0578710,42.1374200,-5090.0180658
2.2066151,23.3517995,-1561.0160672
0.0656729,1.3527761,-7.1532394
2.2124998,23.3878546,-1568.8540735
2.0121192,14.2023723,-576.1036957
-7.0530056,229.7225210,-151187.0650843
2.2667546,23.8682153,-1633.7738160
-3.3644362,51.9968054,-7742.9124904
-2.2773454,22.9662458,-1508.9537092
6.5702109,198.6570448,-113060.7864843
2.9857960,39.9074845,-4562.0771357
-2.0990683,19.9004598,-1135.7538906
-2.9321938,40.8310971,-4775.7995565
-1.4619600,8.2538925,-195.3266492
2.1950968,18.2952559,-955.5725952
-1.0383305,8.4213245,-204.8611545
-3.3243063,46.9388903,-6313.2155180
-2.7140549,33.2844324,-3171.3208575
-2.9707078,42.1251095,-5081.6049171
-3.0447521,45.2991227,-5876.7966168
1.3150585,11.1581160,-357.0994036
-0.6708748,2.4209946,-17.3424076
2.8910848,35.9345663,-3700.4842753
1.0089842,7.2053263,-151.5928823
2.0704277,22.2525690,-1416.8119996
0.4787062,1.0781039,-3.5158937
0.0578819,1.4495947,-6.7819461
-5.2045113,124.6938646,-44545.2718667
-5.2966979,128.7177224,-47464.2249753
0.6859445,5.2639480,-80.6293190
-4.4858568,91.5172629,-23997.5368100
2.8910779,35.4635989,-3602.2272546
5.2016183,128.7232279,-47470.9865092
2.6278060,32.4039156,-3012.0174986
1.9522480,16.8401650,-810.6710772
-2.4159816,25.6084348,-1876.4934993
1.0938595,7.7358423,-174.0030168
1.1589752,10.1697608,-296.9424490
-2.6507229,30.3513212,-2640.5658522
4.2136660,84.0602322,-20242.2808740
2.5923998,32.0342376,-2937.8177161
0.2360686,-0.2641160,2.4678130
1.5484249,9.4958004,-259.3516930
-2.8052951,34.3182971,-3375.4334916
4.8708604,110.2312965,-34808.8294223
-2.3388266,24.8928175,-1772.6007287
-2.3893325,25.8351293,-1914.3970998
-1.8820860,15.6462978,-701.7594496
-1.8449818,13.3004261,-508.9252780
6.1939184,172.1379757,-84890.3411058
-6.1708169,173.2496900,-85991.5849138
1.2383699,5.4801783,-87.4888310
-1.2255069,4.7930132,-64.1367450
6.7015713,203.7748343,-118961.8905491
-6.6121512,202.3472012,-117300.2004993
-0.1529007,-1.8279459,-14.1196819
-4.0463012,75.8873429,-16495.3847204
0.8378527,3.3106996,-32.9954033
-1.4600784,6.3047136,-108.7771651
-3.8846883,66.0088348,-12480.9816342
0.6520565,1.2446070,-6.2156619
-0.4127017,-3.8910427,-41.6628409
-0.2237708,-3.6204413,-34.9269638
0.7764044,3.8805040,-45.5759554
-3.6288280,63.9618152,-11718.8557127
-3.6997068,63.1606064,-11428.4061734
-4.4428488,86.8034928,-21584.1004012
8.8117983,349.9749234,-350896.6399160
-3.2704455,48.5170959,-6744.5774907
2.1101853,19.8712911,-1131.9141285
-5.6518964,147.3639575,-62214.5941123
-4.7645935,104.2365434,-31126.7323121
-1.2923273,5.2036942,-77.0795652
0.8888465,6.0544425,-105.2232869
-2.6640491,34.5650906,-3419.7187676
0.4195971,-0.7202463,-1.6882505
-3.3316115,51.5779653,-7619.0764704
1.4015830,8.6963639,-214.8371868
6.0792467,167.0580831,-79954.7744484
-4.1425802,76.9677382,-16970.4187057
0.8090205,1.8753208,-12.7535559
-3.5341883,58.1807349,-9696.4041317
1.7195527,12.9744225,-482.7791519
-0.8441092,2.5153175,-16.3306430
3.8017534,61.1030514,-10696.4659795
1.0901851,6.4113525,-117.1499078
-2.6352439,34.0953411,-3331.6068959
-3.0643851,43.8334478,-5509.9607406
0.6012648,2.5375342,-19.4810609
-6.9981893,222.7541295,-142151.8861874
0.1102707,-0.6437560,-1.8107247
0.9316358,3.2805070,-31.2261008
-1.1711795,4.8105794,-70.6404491
1.0969443,4.2854874,-51.9419431
1.2764700,6.0181856,-106.9689390
1.4086786,7.6684988,-167.0384294
-0.9198040,3.1769113,-28.4665674
-2.4797897,25.5920206,-1875.1830071
7.9313648,284.0530953,-231155.2100453
-0.3457905,4.5626287,-61.7186366
1.3029524,7.5050435,-164.6264061
-0.4281573,2.3337614,-17.6657735
-0.0769692,-0.6451896,-3.7516336
3.5228219,57.1005566,-9340.1846419
-2.3568809,27.8147531,-2216.8024128
1.5853754,8.4379204,-203.4796192
0.4302736,-0.8450249,-2.6548990
1.0289870,7.0706383,-141.9074780
-1.2311056,4.2377433,-53.6013244
-0.0260589,0.4417886,-1.2538250
-2.1399607,21.1690217,-1284.0769587
2.8811125,39.7145016,-4515.3571911
-3.3391040,52.8359625,-8002.6321962
1.5284980,11.6913499,-391.5198356
-3.6111429,57.4082571,-9445.2385866
-3.0428654,44.0845535,-5570.3659091
0.9484464,3.8798008,-45.2591691
-2.9732028,42.0372762,-5060.8134288
-4.3639733,87.7836612,-22074.4150743
3.0964598,46.3846536,-6164.9978054
-0.7210382,2.3039681,-12.0232585
-3.0149110,35.3353725,-3578.5227171
1.8907611,20.2869577,-1183.0115025
1.6236207,12.8913717,-477.5848082
0.1206100,0.6350217,0.0414203
-0.5302776,2.3175554,-10.0261617
-2.3346158,27.6960387,-2197.7982993
-7.6498690,264.1580909,-199904.7770170
4.3806823,86.0100103,-21194.0744479
-1.0532537,1.4252672,-5.2788800
3.7519394,64.6318955,-11966.1091955
1.0697352,6.2721594,-114.6064780
-3.0210139,41.1205678,-4845.8091248
1.2009992,7.0380339,-142.4787860
1.1091459,7.8848327,-179.3446392
-0.2078481,0.5967888,-1.1669891
2.0079902,16.9935778,-827.3765976
0.1116844,2.2443363,-16.9095027
-0.3880400,0.2373860,1.3665774
-2.9044741,37.6970294,-4073.8323486
-3.0930168,42.3997346,-5148.5747638
5.5246955,136.9856907,-53757.6299305
-0.3973864,5.5668266,-88.5600373
3.1148862,44.6106097,-5698.7709534
1.3499472,10.6171871,-323.3245198
-0.7236911,1.7435436,-6.8506513
2.4227696,25.2619611,-1829.6512597
2.8614351,35.3156568,-3574.3877777
5.6228199,141.7420291,-57561.2863598
-4.0581703,74.1408173,-15746.1642293
4.9683581,115.7279305,-38369.6753071
-1.7140800,11.4640264,-375.5150071
-7.7224446,268.0156141,-205788.4903584
2.8272934,32.9568146,-3112.7398336
5.0118744,114.6252891,-37643.0337492
0.4702725,0.6060944,0.0189075
4.3046961,81.8179517,-19181.2922020
2.3009073,21.6656855,-1343.7330632
3.0366169,40.5870611,-4721.9234567
-3.8332655,65.7005300,-12368.5195689
-2.8859353,39.0443779,-4367.3164539
-1.1432157,4.4122688,-53.4273477
5.9827526,167.3835673,-80266.2288425
-1.7533305,12.5730630,-448.6480514
1.9826442,15.8327114,-719.8354422
-1.8519955,15.6313114,-698.9801771
0.8535407,3.6595688,-38.2265604
2.0923806,21.9048939,-1376.8455035
0.5416147,5.1285109,-74.4416211
-0.4989822,-0.2273591,1.3823033
-0.3905566,-1.5887153,-9.9061979
-5.7917486,148.1772422,-62903.9242204
-1.9011793,18.6100840,-992.7445134
3.3795768,50.3153004,-7253.1925539
-0.5003271,0.8799696,-1.1794842
2.1738825,21.2254544,-1292.9291890
0.3166321,-0.5424575,3.7711836
-5.0851398,116.6360930,-38971.0642165
9.4122669,398.6685386,-455329.4419281
1.8891820,16.7800623,-805.9230373
2.8475972,36.3648823,-3793.6129604
-1.3443668,9.9817760,-285.8383532
-2.1028612,16.4663676,-777.8288524
1.7073267,17.0786921,-833.0011430
1.1824189,5.3901953,-84.7174236
0.1680418,-4.4206674,-56.6497483
0.2401504,0.7284187,1.6058774
-5.9521708,160.4334548,-73739.0694198
-0.7741847,2.0561105,-16.1971707
1.6784579,10.6389059,-323.5684594
6.5375384,192.5692464,-106239.8609870
1.3405901,9.0778971,-237.4812169
4.0159251,77.3595400,-17142.7603018
-1.9550244,14.7057430,-618.7337215
-2.3725095,23.6104084,-1598.0224219
-1.7877536,16.5973418,-792.8231522
6.1516700,171.0938134,-83861.7897112
-0.5764772,3.1836858,-30.3805329
8.3268398,316.4026756,-286802.7777379
0.0730076,2.4173898,-15.9708850
-5.2464590,123.1302132,-43437.6469678
-7.0591189,224.9007060,-144905.1866985
2.9508342,40.0162868,-4586.5932430
3.5370667,57.6392084,-9520.0121723
-4.0020262,69.7349964,-13931.8194490
2.7567556,34.4195008,-3392.6971985
-3.8419323,68.5649689,-13468.6603009
-5.2627691,125.5432389,-45152.8313651
0.1720213,0.7471831,-0.1880813
2.2685988,22.3658666,-1430.2078558
2.6649987,29.3608119,-2465.1931377
2.4403843,24.5507511,-1723.4626431
-0.3115391,-1.4539833,-5.2318240
3.6696996,63.2534445,-11462.6399670
2.8071593,35.9298369,-3696.1073856
-0.8036181,1.7559077,-6.6677662
-2.4575100,25.2809005,-1831.2446328
-3.5027455,54.5802988,-8532.0328981
5.7478156,150.8352955,-65177.1394816
-1.2609134,7.1434725,-144.2044812
-5.1943043,121.0469638,-41975.3065169
2.9528809,40.3916024,-4673.8719997
0.4561160,3.9560051,-43.4184583
-5.1500835,120.7733717,-41788.2131498
0.0328865,3.6379299,-35.4550737
-1.1555737,5.6812971,-93.6478987
-2.6588539,33.7871003,-3270.0882079
-6.2317403,177.1290318,-89883.4139945
4.6443647,97.6284322,-27310.0550521
-1.0885038,5.3815687,-80.7621289
3.4780123,56.9785192,-9302.7879059
2.9369962,43.0322962,-5305.3108722
-3.7204947,61.1826485,-10723.6810471
-3.6491356,63.4594560,-11540.9752552
-3.4290794,51.8214727,-7695.7342855
-3.3931253,54.0712919,-8378.2530706
-1.0518682,7.2616112,-153.1144045
1.6226765,12.9736035,-481.3686050
-0.0530578,-1.1146074,-0.6897019
0.9496754,7.9372961,-178.7189259
-1.7367227,13.8127431,-547.2875032
-3.3833865,51.5579410,-7613.8609796
-2.3982811,25.4981411,-1859.1455247
1.2389404,6.7596051,-129.5027567
-2.0216952,19.3628767,-1075.4566220
-3.1350892,41.5091764,-4938.2410678
-1.2710492,9.0522741,-236.7686412
-0.4628219,-0.4861135,-0.4161857
1.6203043,10.7044208,-327.9478101
2.5792589,28.4726532,-2323.5183243
0.8705855,5.4613489,-85.0330742
-0.9454481,8.4926921,-204.1036112
0.9674887,4.0977498,-48.2593701
1.9593591,19.8687412,-1128.4800678
-2.6496985,28.9497334,-2402.9126920
-2.0097199,18.3235854,-964.7684135
-3.5739345,58.8781683,-9930.6305830
-4.3746143,90.3358403,-23377.5439219
4.3638764,85.8847434,-21131.4484525
7.4532401,252.8355057,-183142.9923151
-1.5714127,13.8102546,-546.8130743
0.5031868,-0.0015134,-1.6008410
7.9799177,285.2233468,-233067.7575202
-5.7150687,146.2343620,-61261.8293519
0.5664437,3.4601711,-33.8045553
2.7898690,32.8309343,-3093.2783277
0.7204689,2.3742808,-17.6767074
-0.4524088,2.2268279,-14.2841288
-2.1744605,21.7550898,-1357.9690352
-2.8522696,36.4539084,-3807.0856623
1.5461851,9.7506765,-275.9564841
2.3302397,22.2060642,-1411.8594001
-0.1216630,0.4818113,-1.6393000
-1.7859313,11.7935835,-398.8750185
0.5689259,2.7285635,-22.6132553
3.3159909,50.0061432,-7169.4609430
-1.3597414,4.5514468,-59.6327571
1.9411503,16.5985342,-791.0890466
1.9279585,18.1298432,-941.8239550
0.2075801,1.5349224,-7.8860169
-1.4345056,8.4585799,-205.5695330
1.4537446,7.9241889,-180.2937227
-1.4530666,8.4090031,-205.5174190
5.4495169,135.1526167,-52330.0042715
3.3016484,50.0384982,-7171.6643558
3.1223457,42.1576143,-5090.5284014
0.9212584,3.4120977,-30.9380997
-2.5869445,31.1038003,-2773.3337087
-2.0876115,22.3547858,-1430.1557379
-0.8856611,5.1763800,-74.2456895
-1.1950536,6.3983894,-117.4253298
0.2059333,-1.5038338,-8.3118641
7.3811411,247.9964296,-176198.7323011
0.1760278,1.2014760,-2.9474866
0.1109094,-0.1162127,0.0776863
-1.4631390,8.4470170,-201.9105229
-0.5801499,3.5320792,-36.8753584
6.7638605,210.3366752,-126744.8506945
1.5442352,12.1627042,-424.8051660
3.2453929,49.9548416,-7151.4353380
-2.3199718,25.2167536,-1820.5547488
-1.4098544,9.6469681,-264.3480438
-8.4217969,321.5747848,-296255.6703011
-1.9057620,17.5176342,-875.2151962
-2.1870923,23.0272734,-1515.5506013
-1.8664078,19.6918517,-1113.5388197
-2.8035650,33.5805618,-3231.2958364
1.3018127,7.9730762,-180.0229723
2.3101171,26.2343589,-1972.3308324
3.6082079,58.1105233,-9672.8389611
-5.5486611,139.1903902,-55505.6742061
1.5824578,13.5239492,-522.9076737
8.2967982,310.8188630,-276768.8745929
0.7102813,4.6175576,-60.2280435
0.3104142,0.5369703,-2.4489220
0.5311612,4.2266149,-49.8136362
1.8807929,15.4929633,-687.7367628
2.3889770,26.1056650,-1951.6706037
-3.5691797,59.5388461,-10158.0870488
-1.3282748,8.5227441,-209.6970602
-1.3613983,9.3397385,-249.9329521
-1.6937062,12.0338631,-417.7434890
3.1936559,43.2846962,-5364.1117192
-1.7737279,15.7338599,-709.4020129
-0.3873941,0.2147971,3.8323928
0.9963105,4.8076860,-68.2921940
0.1504219,-2.3407473,-15.1333004
4.1756648,74.7904265,-16025.4341801
2.9241485,35.1897132,-3544.3058745
-2.1474272,18.8237569,-1014.1832347
-3.4195886,52.0934926,-7775.0613740
6.2340966,176.0442624,-88790.7489037
0.8281134,2.1370940,-10.5714441
2.3715502,29.3123746,-2459.6365541
3.4057613,50.7607631,-7383.2702244
-3.3678661,52.5082029,-7899.2434178
-1.9425154,18.5585470,-986.5800535
-6.8917677,216.2355041,-133955.9364971
0.6532058,2.4208237,-17.9917506
-0.2772603,-1.5630072,-10.6738976
-2.9736264,41.1203399,-4846.4510003
-5.2580065,122.1642481,-42756.0400755
3.8954023,71.2824610,-14555.2715428
-3.0715569,41.9729661,-5052.5050510
2.1692779,22.3767046,-1435.0662315
4.3036866,88.0780393,-22221.5132455
0.3478580,-3.1238016,-26.0594172
-0.0056964,2.4776197,-15.5242844
0.1288182,-0.9570501,-1.5704307
-0.1298846,1.6629137,-8.3957201
-2.1395513,20.3200282,-1183.4294940
-1.7434091,13.4200463,-517.4708267
-4.6029257,93.9397013,-25283.1365962
-2.8831422,37.0403918,-3929.8472000
-0.2218409,1.6659657,-5.1907960
-3.7473114,64.1232794,-11779.5000554
1.6522808,12.5759062,-451.3743613
-1.7573087,15.8421715,-720.4727103
5.8188944,151.0944691,-65404.0749943
-2.6468640,33.5881476,-3230.8933053
-2.7324680,31.8363796,-2901.7270590
-0.2576995,-5.2224800,-78.7918208
3.4289095,52.0598025,-7764.1113255
-0.6759203,1.6736408,-8.3202525
-2.6405534,32.7813274,-3078.6524453
1.5055708,10.4106318,-310.6688255
2.3379347,25.2770546,-1830.7182516
0.1654382,-1.7145129,-10.5398077
-0.0259507,-2.4768438,-17.6195965
2.8475836,37.6685150,-4065.6785833
-2.6860230,33.2779091,-3171.6717333
-4.9128303,107.9361702,-33380.3671955
-3.8285487,67.3686445,-13000.6258519
-3.3767472,52.5816607,-7922.5309718
-1.5907482,10.2694969,-298.1361321
-4.7856237,104.5131581,-31295.2088235
-1.2156812,3.9445129,-49.0988466
-4.8506041,104.8760576,-31510.9263877
1.8485896,17.7463281,-904.8771513
0.8199759,0.4040957,-2.8782182
2.4927953,29.5268433,-2497.8550061
-5.0344430,115.5327405,-38236.5846615
-1.2925051,9.3154947,-251.4485081
4.6623220,101.0257227,-29240.6645480
-8.8726951,354.1886332,-359394.5047672
1.7081693,14.7497337,-622.3200782
-1.5843455,11.5943957,-384.6064431
-1.9161717,16.7467766,-809.3239652
0.1687842,2.4606163,-14.8749121
0.8656118,3.9771154,-44.5906125
1.4910703,9.5237912,-258.9507733
-1.5223214,10.4874089,-314.2678044
1.5001380,12.4423989,-442.5422105
0.7977700,3.0758155,-26.3785898
-0.5779581,0.3759448,-0.6766739
-1.1416406,6.5126968,-122.1528197
-0.9026483,6.7203423,-128.4955420
-1.9209031,13.4709078,-521.0502396
-0.9940074,6.1203695,-107.8255435
7.3020970,240.6293224,-165883.4062480
-5.2323695,125.1245646,-44853.7373112
3.6033155,62.2037183,-11086.1156104
-0.1338635,-1.3710034,-6.9486573
-4.9757091,109.4118754,-34295.5301931
2.1907846,23.0048529,-1515.6258862
-0.4387780,3.0664391,-27.6213548
3.0268130,43.3714741,-5389.5109274
2.4320466,27.6927801,-2197.3420279
-3.4024625,52.0064810,-7748.8362366
3.1512915,44.5673421,-5688.0540752
-1.4811099,10.2374285,-301.5309886
-2.4999533,28.1503714,-2267.5509999
0.1573361,1.0127194,-4.3821547
-1.3290311,7.4645444,-162.6706128
5.5025279,135.6188121,-52689.3517863
-2.1422793,19.7157691,-1113.3149037
-6.0316387,160.7665371,-74043.6009531
5.1524508,122.0402181,-42669.5227724
-2.3615627,23.3221883,-1558.7396798
-0.8563913,3.4974947,-34.3663661
-4.2583392,83.2435768,-19851.0097520
-2.3528785,22.3874071,-1436.5001560
-3.8435080,65.8161504,-12411.7646065
-7.6276610,261.8468847,-196427.1446313
3.3178553,50.6572750,-7353.6741391
1.9289789,19.2450299,-1060.3356415
0.4251241,5.2009919,-83.2984418
-0.6834861,5.0218015,-73.0502802
-3.1090553,44.7096138,-5727.0837581
1.6164904,3.4042508,-35.2856605
-3.8406669,66.3613766,-12615.1672497
-0.4297739,1.6932923,-6.2911544
-2.7543619,36.3743738,-3794.0811800
-2.9794275,39.6363549,-4500.4164489
-5.8516398,150.4239755,-64824.7412335
2.5053684,27.8777731,-2226.8882717
-0.7718938,1.1110150,-4.0032899
4.3205000,85.2069936,-20801.0412056
-1.5117959,9.9027765,-279.3932440
0.1372021,-1.2461814,-5.2934591
-2.4363327,24.4677749,-1712.4173775
6.2078049,173.6535117,-86392.7997968
1.1792791,5.8752541,-98.7032806
0.9732461,4.2972491,-55.1615629
1.2059959,8.9351434,-224.8949173
4.1224436,76.4839370,-16754.0282026
1.0427221,5.0986547,-75.7994306
2.0781016,20.1866900,-1170.5567962
-8.0034714,291.6924793,-243756.0184510
3.0529964,42.6989859,-5224.5631805
-4.4446100,89.8630417,-23137.0059107
1.9173633,15.6813444,-704.1202309
4.9721184,111.7890020,-35798.2305635
0.7903897,0.8219364,-4.3922036
-0.5818086,1.6942006,-6.9796410
-2.9165619,38.8367056,-4318.8765970
-1.5780122,9.2255425,-243.8924213
3.1632986,42.2609651,-5118.1471075
-3.9586215,68.5001823,-13445.6479501
1.8945998,17.9726530,-923.6738780
-3.7588477,66.8597607,-12807.9048935
0.3395552,0.1418519,4.1803388
2.6330902,30.8227319,-2720.5949903
0.3381891,2.1128085,-12.9296317
-3.7914445,65.7302192,-12377.7061531
0.2592287,-5.1151152,-78.2535966
0.0635111,-1.2256955,-3.8091648
-8.2408636,310.2846831,-275814.9778781
-2.9682869,42.0616373,-5068.5388273
0.2148611,-0.3577720,-1.1707408
3.6282906,60.1001114,-10350.9975436
0.2167662,1.0267034,-3.7280743
-1.3390963,7.3590007,-153.1378999
-0.4649650,1.6888242,-9.2499897
1.8192354,14.4285998,-594.6043109
-0.6299105,-2.5093461,-20.7639348
-2.5655002,24.4911819,-1721.5055234
1.0735476,4.7322893,-60.0228017
-0.5487631,1.3072749,-8.7055666
-4.3029285,85.0931319,-20742.8739269
-3.4864300,53.8896315,-8319.1529443
3.3209776,48.7050642,-6795.5815487
-3.5246236,56.5397180,-9152.2835979
-0.7929629,1.4165106,-5.0788207
5.3963233,131.6055398,-49620.4603451
-4.2526244,81.7456850,-19142.8396368
-0.2236379,0.0196366,0.5486302
0.3414196,-1.6343350,-8.0106327
-3.3898411,55.1819986,-8723.2203588
-0.6946236,3.2457129,-34.0743524
-1.6151687,11.0470574,-351.9938145
1.5085825,9.9741630,-286.0887954
0.8609489,-2.4356654,-17.3158018
-2.6279972,29.1645766,-2434.7807575
-5.7962248,149.3217661,-63881.3916685
-3.7085803,62.0363218,-11025.3594208
-2.2899766,23.5842875,-1592.3935967
-4.5620591,95.9115621,-26356.4433932
-2.6602075,33.5080066,-3215.8126584
-1.8267961,15.5222665,-689.0202397
-0.5190622,1.3837966,-6.5223794
0.4938767,0.1647726,-1.7316782
-3.3424499,53.6313510,-8239.7536021
-3.1305222,44.3521550,-5635.4115802
-1.7798321,15.2484830,-662.4307722
-4.7211752,97.8742003,-27441.3868831
2.9798850,43.3955007,-5397.7221718
2.0088955,18.4981212,-981.7723434
-3.9320141,66.9634718,-12845.9422150
1.6630097,12.1059640,-423.6088790
-2.6597329,30.5667093,-2675.3992116
0.2859577,2.1779857,-14.9784030
-3.4302062,54.1090393,-8388.6392848
2.4150604,28.0752603,-2256.8092761
-2.8639767,36.3808397,-3790.0732893
