-1.0221220,0.0670153,0.1781593
-0.4822691,-0.5865490,0.2893292
-0.6335549,-0.3674635,0.2708716
-0.1689058,-0.7226378,0.2912617
1.4892447,0.8519941,-0.1781449
-0.8394115,-0.1269412,0.2286654
0.9273817,-0.1464547,0.2329770
0.8407896,-0.2810424,0.2582418
-0.2175216,-0.6954010,0.2914117
0.5485210,-0.5306662,0.2863692
-0.8017797,-0.2809399,0.2583090
-0.2470104,-0.6652283,0.2912921
-2.2229609,2.8309335,-2.1553577
0.4461902,-0.5773223,0.2888816
-1.4887889,0.9165320,-0.2182641
-1.2209202,0.3937912,0.0593484
0.9132823,-0.1372429,0.2309709
0.5300910,-0.4947846,0.2837812
-0.0418705,-0.6688155,0.2913510
-0.3615315,-0.5330030,0.2864974
0.1779916,-0.6896331,0.2914275
-0.1893811,-0.6698313,0.2913065
2.0360476,2.0661224,-1.2080223
-1.1564567,0.2747380,0.1075494
0.3577288,-0.6321436,0.2907238
0.7553563,-0.3000819,0.2613286
-0.3147936,-0.5370049,0.2867621
-1.2739977,0.4924918,0.0151769
2.4451765,3.3572489,-2.9412815
-0.3612731,-0.5705182,0.2885655
-0.9748185,0.0245201,0.1905043
1.6518239,1.1157693,-0.3524663
1.5248047,0.8660258,-0.1867244
-1.0244883,0.1182842,0.1623016
-0.1289598,-0.6734074,0.2913376
0.0536675,-0.6928651,0.2914661
-0.4740108,-0.4733951,0.2821896
0.3887673,-0.5948911,0.2895570
0.3616314,-0.6284696,0.2906666
0.1212484,-0.6716065,0.2913273
-0.4382680,-0.5434514,0.2870554
-0.3310569,-0.5398235,0.2869482
-1.3169893,0.5297967,-0.0024839
-2.2629117,2.9145305,-2.2728942
1.0698380,0.0920655,0.1705331
0.2504926,-0.6188151,0.2903764
-0.3585123,-0.6454967,0.2910230
2.1499820,2.3532458,-1.5366541
0.7878919,-0.2624236,0.2551503
0.2021421,-0.6739685,0.2914314
-0.5024801,-0.5017587,0.2843436
-0.7578881,-0.2715636,0.2567021
0.3653286,-0.5743883,0.2887194
0.2503801,-0.6838093,0.2914238
-0.5717300,-0.4690957,0.2816874
-0.7301359,-0.2583408,0.2545225
1.3881141,0.6082991,-0.0414815
-0.4306081,-0.5453995,0.2873036
-2.5379745,3.9233386,-3.9086854
1.3574889,0.5860940,-0.0302779
-0.8657125,-0.1517974,0.2340852
0.9014485,-0.2123093,0.2462970
0.1030827,-0.6574342,0.2911488
-0.5127588,-0.5115161,0.2850966
0.2696791,-0.7071318,0.2913328
-0.6170434,-0.4095581,0.2758241
0.9056074,-0.1510570,0.2339314
-1.4178217,0.7333152,-0.1087506
0.7472507,-0.3369718,0.2668028
0.2773432,-0.6571604,0.2912277
-0.3602840,-0.5995725,0.2898403
0.0443968,-0.7350569,0.2910728
1.6356543,1.1204123,-0.3556684
0.0689678,-0.6643034,0.2912313
-1.1488455,0.2117665,0.1306629
1.2395872,0.2643248,0.1114671
-0.5393689,-0.4678374,0.2815856
-0.6554326,-0.3329561,0.2661598
1.3826167,0.5681829,-0.0212553
2.0302561,2.0829347,-1.2263630
-1.4109936,0.8100650,-0.1529130
1.1520665,0.0976876,0.1687927
-0.6627259,-0.3392664,0.2670706
0.0552691,-0.7081096,0.2913120
0.7343262,-0.3311683,0.2659084
0.5211749,-0.5190257,0.2856219
-1.5794524,1.1446405,-0.3731611
0.4209918,-0.6061119,0.2900128
3.3045148,6.7196065,-10.5420055
0.7941159,-0.3256251,0.2650855
-0.7650990,-0.2586408,0.2545934
2.6556583,4.0480098,-4.1387313
0.1532021,-0.7440283,0.2909449
-0.8289721,-0.1408213,0.2317368
1.4391292,0.6812909,-0.0800601
1.6748370,1.2166771,-0.4263705
-0.0915022,-0.7245710,0.2911761
-0.9405759,-0.0352568,0.2066553
-0.8699779,-0.2370069,0.2507947
0.0206841,-0.6547302,0.2911907
-0.7713854,-0.2037043,0.2445828
-1.3818202,0.6160126,-0.0455290
-1.2469453,0.3996680,0.0568097
-0.9117238,-0.0954030,0.2214351
0.7659901,-0.2902173,0.2597278
0.2459661,-0.6335189,0.2907826
0.5796856,-0.5122608,0.2851154
-0.7511038,-0.2880041,0.2594695
0.5853848,-0.4930390,0.2836597
1.3780235,0.5655004,-0.0199525
0.6616667,-0.4378181,0.2787988
0.8873780,-0.2245638,0.2485160
0.6282911,-0.5029261,0.2844970
0.5180131,-0.5463362,0.2872755
-1.5532916,1.0395947,-0.2992467
-2.1699075,2.6767287,-1.9457461
-1.0224295,0.1177499,0.1624900
0.5394724,-0.4806145,0.2827117
-1.2103456,0.3848823,0.0632151
-0.8566962,-0.1539222,0.2345873
1.0323614,-0.0574148,0.2122719
-0.7396663,-0.2781928,0.2578295
0.4204015,-0.6105620,0.2901417
-0.6210056,-0.3940622,0.2740216
0.9184603,-0.1311344,0.2295544
0.1583075,-0.6576249,0.2912109
0.5942504,-0.4768876,0.2824424
0.8109158,-0.2582631,0.2545058
0.5977381,-0.4432810,0.2793311
-0.9709353,0.0181712,0.1922728
0.9187209,-0.1813493,0.2402041
1.1295796,0.1877717,0.1391321
0.7775102,-0.2463450,0.2524915
1.5813880,0.9766334,-0.2571324
-0.5631110,-0.3643729,0.2704187
0.8287033,-0.2078824,0.2454569
0.5422462,-0.5443063,0.2871206
-0.1818023,-0.6313919,0.2906476
-0.3522644,-0.5840947,0.2891537
-0.3479787,-0.6081685,0.2900756
1.6829255,1.2461375,-0.4487715
1.0155338,-0.0392470,0.2077582
0.4312873,-0.5831259,0.2891419
0.2784982,-0.6776631,0.2914991
-1.7523300,1.5038105,-0.6587143
1.4137354,0.6163224,-0.0456097
1.4984629,0.8169542,-0.1570342
0.3643157,-0.6347750,0.2908019
2.1577556,2.4050261,-1.5993391
0.9113283,-0.1510245,0.2339893
0.8710505,-0.1628162,0.2365014
-0.5482180,-0.4550925,0.2804525
0.7772674,-0.3294975,0.2656190
0.5647175,-0.4895584,0.2833958
1.1747127,0.2477322,0.1177058
2.1180675,2.3121539,-1.4875140
-0.4343177,-0.5656899,0.2883560
1.7291965,1.3316379,-0.5154258
-0.9954205,0.0286248,0.1892483
0.7661128,-0.2921133,0.2600880
0.0497388,-0.6677157,0.2912797
0.7680819,-0.2914977,0.2599307
0.7010331,-0.4483269,0.2798588
-2.3322200,3.2313765,-2.7434444
0.7862359,-0.2832962,0.2586275
-1.0979993,0.1969599,0.1359952
-0.7342512,-0.2986961,0.2611331
2.2262020,2.7009772,-1.9781130
1.0268321,-0.0094482,0.1998460
-0.6745985,-0.3510400,0.2686246
-0.9533680,0.0063211,0.1955558
-0.4614177,-0.5498888,0.2875023
0.7622587,-0.3784466,0.2722415
-0.3196683,-0.5470301,0.2873109
-1.0845715,0.1106031,0.1646943
-0.8803772,-0.1225275,0.2277634
-0.9662551,0.0284146,0.1894172
-0.9910308,0.0826064,0.1734548
0.4677918,-0.5003033,0.2842550
-0.1967151,-0.6494773,0.2910751
0.9951411,-0.0772802,0.2171412
0.3653772,-0.5677916,0.2883802
0.7205436,-0.3108811,0.2629827
0.1879426,-0.6724053,0.2913527
0.0471319,-0.6660626,0.2912871
-1.7137011,1.4381599,-0.6027604
-1.7445474,1.5068616,-0.6613543
0.2572859,-0.6009379,0.2898047
-1.4732343,0.8717161,-0.1902935
0.9951388,-0.0853213,0.2191136
1.7682615,1.5069556,-0.6614900
0.9070462,-0.1375611,0.2309612
0.6809998,-0.4032903,0.2751502
-0.7806399,-0.2535844,0.2537553
0.3937771,-0.5587338,0.2879304
0.4155653,-0.5171780,0.2854625
-0.8591859,-0.1726063,0.2384176
1.4376858,0.7443978,-0.1149121
0.8951990,-0.1438729,0.2324507
0.1067544,-0.6953218,0.2914728
0.5458778,-0.5286850,0.2862171
-0.9109068,-0.1048758,0.2236662
1.6575876,1.1912319,-0.4073150
-0.7548232,-0.2658026,0.2558408
-0.7717229,-0.2497139,0.2529944
-0.6019947,-0.4236739,0.2773364
-0.5895794,-0.4637263,0.2812073
2.1002919,2.2482014,-1.4126309
-2.0370336,2.2671823,-1.4347368
0.4421313,-0.5972461,0.2896670
-0.3822988,-0.6089784,0.2901358
2.2701561,2.7883562,-2.0965693
-2.1847071,2.7639814,-2.0632132
-0.0233974,-0.7220220,0.2911398
-1.3261560,0.6048572,-0.0396984
0.3081155,-0.6342869,0.2907609
-0.4607881,-0.5831683,0.2892397
-1.2720792,0.4361956,0.0408851
0.2459468,-0.6695625,0.2912985
-0.1103286,-0.7572465,0.2905869
-0.0471110,-0.7526263,0.2907221
0.2875545,-0.6245583,0.2905084
-1.1864666,0.4012456,0.0561837
-1.2101831,0.3875661,0.0620141
-1.4588436,0.7912351,-0.1418472
2.9762525,5.2845171,-6.7523331
-1.0665494,0.1375488,0.1560353
0.7338467,-0.3515381,0.2687017
-1.8633992,1.8252199,-0.9574472
-1.5665015,1.0888799,-0.3334021
-0.4046574,-0.6019666,0.2898760
0.3251784,-0.5874413,0.2893110
-0.8636449,-0.1006621,0.2227772
0.1681643,-0.7031096,0.2913894
-1.0870159,0.1898088,0.1384810
0.4967435,-0.5423342,0.2871107
2.0619220,2.1614694,-1.3135563
-1.3583716,0.6233034,-0.0492340
0.2984680,-0.6587939,0.2911672
-1.1547995,0.3025418,0.0967816
0.6031384,-0.4692924,0.2817321
-0.2546805,-0.6478669,0.2910954
1.2998571,0.3524362,0.0767067
0.3925477,-0.5813476,0.2890716
-0.8540065,-0.1086824,0.2245459
-0.9976001,0.0575821,0.1808185
0.2289515,-0.6474876,0.2910322
-2.3138781,3.1124010,-2.5620759
0.0646615,-0.7018036,0.2913869
0.3394959,-0.6348024,0.2907964
-0.3641205,-0.6086785,0.2900052
0.3948093,-0.6176437,0.2903806
0.4548798,-0.5880604,0.2892760
0.4991178,-0.5598836,0.2880702
-0.2800085,-0.6365711,0.2908518
-0.8019905,-0.2538647,0.2537816
2.6816534,4.1589946,-4.3486923
-0.0879397,-0.6129119,0.2901843
0.4637410,-0.5626743,0.2881186
-0.1155002,-0.6509667,0.2910686
0.0020098,-0.7018281,0.2913479
1.2065247,0.2840993,0.1039322
-0.7608644,-0.2159146,0.2469241
0.5582417,-0.5467468,0.2873387
0.1717367,-0.7052400,0.2913700
0.3720703,-0.5700912,0.2885747
-0.3841722,-0.6184589,0.2903473
0.0190447,-0.6832695,0.2913981
-0.6882813,-0.3293811,0.2656472
0.9918043,-0.0127432,0.2007838
-1.0895230,0.2112873,0.1307817
0.5392102,-0.4911991,0.2835640
-1.1805491,0.2893528,0.1018234
-0.9903995,0.0618693,0.1796060
0.3451209,-0.6245703,0.2905147
-0.9670899,0.0269150,0.1898345
-1.4324513,0.8079701,-0.1516896
1.0638609,0.1011403,0.1676696
-0.2135001,-0.6514754,0.2911819
-0.9810458,-0.0875106,0.2195894
0.6604259,-0.3444411,0.2676760
0.5710389,-0.4707104,0.2818364
0.0681212,-0.6799703,0.2914241
-0.1496703,-0.6512434,0.2912220
-0.7534143,-0.2179415,0.2473055
-2.5319346,3.8193154,-3.7213839
1.4935706,0.7776875,-0.1340180
-0.3246617,-0.6664780,0.2913173
1.2831890,0.4126863,0.0512204
0.3857050,-0.5837241,0.2891227
-0.9830878,0.0112634,0.1941504
0.4296268,-0.5706479,0.2885632
0.3988921,-0.5561900,0.2878232
-0.0417832,-0.6806231,0.2913998
0.6996515,-0.4006710,0.2748148
0.0651346,-0.6524935,0.2910838
-0.1020766,-0.6867594,0.2914507
-0.9440928,-0.0471887,0.2096468
-1.0071805,0.0331034,0.1880729
1.8763653,1.6480256,-0.7876855
-0.1052040,-0.5957667,0.2896455
1.0700266,0.0708510,0.1770284
0.4794658,-0.5095389,0.2849330
-0.2143878,-0.6610438,0.2912857
0.8384396,-0.2595000,0.2546956
0.9852201,-0.0878472,0.2196724
1.9091984,1.7292333,-0.8640386
-1.3301275,0.5750378,-0.0246588
1.6902110,1.2850792,-0.4787940
-0.5457787,-0.4950803,0.2838853
-2.5562189,3.8851772,-3.8394911
0.9737960,-0.1281212,0.2289394
1.7047719,1.2662532,-0.4642077
0.1851206,-0.6804642,0.2914236
1.4681451,0.7061140,-0.0936142
0.7976636,-0.3209013,0.2644497
1.0438371,0.0021546,0.1966373
-1.2548728,0.4309317,0.0431426
-0.9378896,-0.0241846,0.2037555
-0.3547636,-0.6154791,0.2903508
2.0296344,2.1670265,-1.3198084
-0.5589122,-0.4761450,0.2824173
0.6911706,-0.4204911,0.2769736
-0.5919262,-0.4239298,0.2773922
0.3133648,-0.6283304,0.2906559
0.7278892,-0.3168172,0.2637850
0.2089922,-0.6032503,0.2899289
-0.1391987,-0.6946942,0.2914510
-0.1029187,-0.7179375,0.2912244
-1.9101947,1.8391056,-0.9712845
-0.6083835,-0.3730714,0.2714953
1.1585938,0.1682506,0.1458256
-0.1396487,-0.6757882,0.2913996
0.7551603,-0.3284176,0.2654695
0.1337115,-0.7000741,0.2914989
-1.6737585,1.3005848,-0.4908660
3.1771735,6.1158921,-8.8486746
0.6598975,-0.4043164,0.2752455
0.9805898,-0.0699332,0.2152718
-0.4220702,-0.5203876,0.2856854
-0.6758676,-0.4096723,0.2758094
0.5990475,-0.3992178,0.2747019
0.4234097,-0.5987824,0.2897227
0.0839922,-0.7662891,0.2902861
0.1081202,-0.6783757,0.2914555
-1.9638731,2.0483631,-1.1887848
-0.2312833,-0.6557072,0.2910981
0.5893878,-0.5091681,0.2849281
2.2152695,2.5970366,-1.8411925
0.4763349,-0.5358201,0.2866561
1.3715204,0.6299929,-0.0526935
-0.6264004,-0.4397325,0.2790030
-0.7660938,-0.2876979,0.2593452
-0.5704304,-0.4074361,0.2755084
2.0861553,2.2303738,-1.3919842
-0.1651290,-0.6364554,0.2908134
2.8139821,4.7113182,-5.4657390
0.0521931,-0.6495389,0.2911027
-1.7277371,1.4114628,-0.5805264
-2.3342656,3.1490508,-2.6173445
1.0151336,-0.0075906,0.1993538
1.2112911,0.2932960,0.1003224
-1.3113413,0.4998146,0.0117616
0.9501936,-0.1031478,0.2233196
-1.2577728,0.4798380,0.0210588
-1.7331945,1.4526618,-0.6149563
0.0853237,-0.6780553,0.2914195
0.7868530,-0.3089467,0.2627138
0.9194911,-0.1895178,0.2419380
0.8443336,-0.2716429,0.2568272
-0.0764789,-0.7156371,0.2913182
1.2556709,0.3891512,0.0613269
0.9670590,-0.0773610,0.2172291
-0.2411319,-0.6608327,0.2912894
-0.7945355,-0.2591766,0.2546636
-1.1442785,0.2410694,0.1201547
1.9510229,1.8844881,-1.0169161
-0.3941461,-0.5688477,0.2885285
-1.7102858,1.3758942,-0.5511720
1.0158185,-0.0011826,0.1976018
0.1803838,-0.6232692,0.2905517
-1.6954892,1.3712230,-0.5474163
0.0387683,-0.6286999,0.2907115
-0.3588987,-0.5938122,0.2895434
-0.8619066,-0.1139452,0.2257808
-2.0574190,2.3334166,-1.5128598
1.5818006,0.9760557,-0.2567877
-0.3364566,-0.5989297,0.2898021
1.1915311,0.2820157,0.1046829
1.0105033,0.0439035,0.1849266
-1.2171389,0.3537952,0.0761604
-1.1932617,0.3926685,0.0597544
-1.1196293,0.1939663,0.1369422
-1.1075989,0.2323788,0.1232416
-0.3241981,-0.5668306,0.2883497
0.5707229,-0.4693064,0.2817605
0.0100107,-0.7098428,0.2914094
0.3455321,-0.5552942,0.2878357
-0.5533551,-0.4549792,0.2804372
-1.1043402,0.1894669,0.1385857
-0.7747171,-0.2554675,0.2541035
0.4423222,-0.5754017,0.2888237
-0.6487089,-0.3602185,0.2698350
-1.0212582,0.0178984,0.1922950
-0.3975376,-0.5362576,0.2866705
-0.1270992,-0.6991121,0.2914149
0.5699292,-0.5080495,0.2848402
0.8908020,-0.2046819,0.2447819
0.3190681,-0.5975676,0.2897163
-0.2885892,-0.5458116,0.2873262
0.3514926,-0.6208491,0.2904545
0.6833793,-0.3515816,0.2687706
-0.8588432,-0.1965364,0.2431882
-0.6447019,-0.3779630,0.2720569
-1.1680989,0.3144495,0.0920798
-1.4360118,0.8515450,-0.1778481
1.4879473,0.7755488,-0.1327608
2.5216696,3.6259982,-3.3849146
-0.4980413,-0.4550217,0.2804467
0.1961340,-0.6908382,0.2913911
2.6978996,4.1789750,-4.3870840
-1.8845371,1.8059336,-0.9383218
0.2173002,-0.6317349,0.2907447
0.9612736,-0.1302704,0.2293300
0.2688381,-0.6502749,0.2910684
-0.1236149,-0.6527924,0.2911365
-0.6998252,-0.3193748,0.2641639
-0.9266248,-0.0684132,0.2150014
0.5451284,-0.5243333,0.2858838
0.8074785,-0.3116751,0.2630822
-0.0129451,-0.6825862,0.2913903
-0.5698207,-0.4894536,0.2834164
0.2181307,-0.6442260,0.2909693
1.1373176,0.1629721,0.1475064
-0.4272146,-0.6131029,0.2902262
0.6772865,-0.4074158,0.2755432
0.6728724,-0.3812708,0.2725175
0.0972219,-0.6646058,0.2912649
-0.4522312,-0.5463941,0.2872967
0.5141972,-0.5555180,0.2878041
-0.4584419,-0.5472405,0.2872978
1.8512101,1.6167284,-0.7590280
1.1325185,0.1635246,0.1474622
1.0725226,0.0289696,0.1892381
0.3360236,-0.6325556,0.2908022
-0.8378452,-0.1597588,0.2357525
-0.6707650,-0.3091359,0.2627149
-0.2685841,-0.6024330,0.2899329
-0.3721089,-0.5815689,0.2890661
0.0966709,-0.7164882,0.2912564
2.4975448,3.5433778,-3.2455184
0.0866643,-0.6702989,0.2913641
0.0648753,-0.6927966,0.2914248
-0.4618122,-0.5465915,0.2873702
-0.1663579,-0.6305071,0.2906830
2.2909985,2.9003904,-2.2528013
0.5444759,-0.4831513,0.2828959
1.1136950,0.1620962,0.1478682
-0.7485143,-0.2602718,0.2548782
-0.4439828,-0.5261040,0.2861168
-2.7902270,4.7996247,-5.6554925
-0.6099169,-0.3917234,0.2738545
-0.7040519,-0.2976541,0.2610007
-0.5967487,-0.3546017,0.2690705
-0.9103279,-0.1174716,0.2265595
0.4633597,-0.5546833,0.2878095
0.8007453,-0.2428976,0.2518315
1.2350954,0.3013430,0.0972546
-1.8288560,1.6856677,-0.8227751
0.5572655,-0.4599100,0.2809266
2.8039300,4.6159824,-5.2643225
0.2654292,-0.6119741,0.2902143
0.1316309,-0.6816444,0.2913741
0.2054944,-0.6186489,0.2904233
0.6570905,-0.4262919,0.2776179
0.8271324,-0.2450949,0.2522462
-1.1665079,0.3257296,0.0875139
-0.4166857,-0.5452985,0.2872139
-0.4277690,-0.5313495,0.2864062
-0.5389615,-0.4853511,0.2830376
1.0963834,0.0482129,0.1837463
-0.5657373,-0.4221789,0.2771830
-0.1018605,-0.6871450,0.2915002
0.3611366,-0.6087279,0.2900524
0.0780964,-0.7307774,0.2911195
1.4249704,0.5861289,-0.0302648
1.0062044,-0.0899976,0.2202763
-0.6907797,-0.3694232,0.2710649
-1.1164537,0.1986107,0.1353498
2.1137358,2.3148957,-1.4909261
0.3048567,-0.6543245,0.2912110
0.8213012,-0.1903448,0.2420495
1.1673554,0.1758562,0.1432145
-1.0991470,0.2056913,0.1328571
-0.6222148,-0.3739513,0.2716190
-2.2782687,3.0011046,-2.3975537
0.2463314,-0.6494802,0.2910621
-0.0650090,-0.7174986,0.2912090
-0.9672316,0.0112596,0.1941376
-1.7316009,1.3949703,-0.5668441
1.3311926,0.5262353,-0.0007533
-0.9999998,0.0258169,0.1900013
0.7536195,-0.3087617,0.2626163
1.4678074,0.8129962,-0.1546424
0.1441599,-0.7441469,0.2909001
0.0258582,-0.6485105,0.2911116
0.0708677,-0.7071527,0.2913917
-0.0156961,-0.6624205,0.2912547
-0.6881444,-0.3438765,0.2676676
-0.5555925,-0.4616840,0.2810357
-1.5124064,0.9130758,-0.2161001
-0.9369550,-0.0583998,0.2125371
-0.0464653,-0.6623684,0.2913191
-1.2261120,0.4040024,0.0549664
0.5806287,-0.4760965,0.2823625
-0.5602434,-0.4203296,0.2769608
1.9748063,1.8889131,-1.0214715
-0.8578947,-0.1173420,0.2265676
-0.8865384,-0.1472510,0.2331752
-0.0584638,-0.7799789,0.2898416
1.1751009,0.1980355,0.1355696
-0.1984034,-0.6622373,0.2912562
-0.8557831,-0.1311174,0.2296236
0.5315385,-0.5130655,0.2851870
0.8100532,-0.2592423,0.2546742
0.0831210,-0.7200853,0.2912117
0.0190809,-0.7331010,0.2910696
0.9805853,-0.0476755,0.2098105
-0.8709975,-0.1226389,0.2277564
-1.6161026,1.1520459,-0.3786407
-1.2532945,0.4594124,0.0304540
-1.1021186,0.2069455,0.1323896
-0.5045111,-0.5154752,0.2854386
-1.5735384,1.0936027,-0.3367840
-0.3790111,-0.6234654,0.2904377
-1.5952813,1.0997987,-0.3411143
0.6463150,-0.3878188,0.2732591
0.3021338,-0.6839130,0.2913655
0.8618707,-0.1866831,0.2412823
-1.6567951,1.2817466,-0.4761224
-0.4047169,-0.5317634,0.2863758
1.5878092,1.0340597,-0.2955419
-2.9411006,5.3564602,-6.9229157
0.5993294,-0.4389815,0.2789310
-0.5023687,-0.4928544,0.2837028
-0.6134000,-0.4048848,0.2751772
0.0842406,-0.6488008,0.2911247
0.3174039,-0.6229088,0.2905282
0.5266866,-0.5282071,0.2862252
-0.4816150,-0.5117547,0.2851148
0.5297207,-0.4783759,0.2825398
0.2947035,-0.6382972,0.2908937
-0.1656245,-0.6843937,0.2914097
-0.3542366,-0.5796173,0.2889712
-0.2742681,-0.5760720,0.2888439
-0.6149832,-0.4608156,0.2809639
-0.3048375,-0.5863157,0.2892588
2.4710961,3.4175948,-3.0384527
-1.7230226,1.4455135,-0.6089524
1.2334584,0.3712286,0.0688851
-0.0170274,-0.7142204,0.2912838
-1.6371423,1.1772415,-0.3970113
0.7608158,-0.2980369,0.2609992
-0.1190539,-0.6384573,0.2908688
1.0405567,0.0496945,0.1832364
0.8415437,-0.2179971,0.2473147
-1.1107231,0.1971251,0.1358763
1.0822080,0.0701123,0.1772436
-0.4678254,-0.5160227,0.2853704
-0.8087374,-0.2101844,0.2459054
0.0804100,-0.6735216,0.2913353
-0.4169387,-0.5633658,0.2881579
1.8689479,1.6246880,-0.7662414
-0.6890572,-0.3541934,0.2690750
-1.9904636,2.0540501,-1.1948979
1.7518097,1.3928526,-0.5651074
-0.7624309,-0.2926188,0.2601337
-0.2587902,-0.6310976,0.2907334
-1.3971054,0.7304546,-0.1070578
-0.7595251,-0.3085789,0.2625875
-1.2583000,0.4329058,0.0422745
-2.5245036,3.7798548,-3.6515753
1.1379414,0.1740893,0.1438086
0.6732138,-0.3622306,0.2701385
0.1700137,-0.6020128,0.2897511
-0.2009349,-0.6050722,0.2899569
-1.0125471,0.0725414,0.1764601
0.5686530,-0.6326896,0.2907149
-1.2573494,0.4422147,0.0381915
-0.1160411,-0.6619018,0.2912970
-0.8938642,-0.0697711,0.2152624
-0.9691727,-0.0140774,0.2010837
-1.9302347,1.8774654,-1.0098422
0.8660777,-0.2148386,0.2467216
-0.2305168,-0.6718434,0.2913429
1.4734332,0.7639771,-0.1261284
-0.4780931,-0.5217364,0.2858148
0.0736730,-0.7120892,0.2913170
-0.7874495,-0.2730596,0.2570489
2.1049384,2.2740770,-1.4427906
0.4223591,-0.5905007,0.2894419
0.3534190,-0.6174429,0.2903160
0.4312987,-0.5382574,0.2869088
1.4071622,0.6150432,-0.0448903
0.3766662,-0.6037600,0.2899017
0.7231113,-0.3461531,0.2679260
-2.6502524,4.2894263,-4.6016358
1.0493178,0.0382127,0.1865475
-1.4594329,0.8434726,-0.1730196
0.6693272,-0.4230755,0.2772890
1.6914692,1.2178275,-0.4271759
0.2922341,-0.6767790,0.2913351
-0.1669129,-0.6618863,0.2912831
-0.9481375,-0.0277303,0.2047279
-0.5002495,-0.5332992,0.2865275
1.0862257,0.0307341,0.1886836
-1.2968178,0.4787318,0.0215208
0.6617103,-0.3839546,0.2728818
-1.2299721,0.4507240,0.0343226
0.1413817,-0.6883905,0.2915072
0.9088143,-0.1645576,0.2368111
0.1409246,-0.6547392,0.2911637
-1.2408792,0.4314386,0.0429582
0.1145039,-0.7781458,0.2898524
0.0490155,-0.7117394,0.2913468
-2.7296854,4.6068621,-5.2451743
-0.9654450,0.0273309,0.1896795
0.0996582,-0.6969209,0.2913997
1.2418152,0.3353125,0.0836415
0.1002957,-0.6732829,0.2913484
-0.4203066,-0.5651678,0.2883492
-0.1278163,-0.6619781,0.2912376
0.6364929,-0.4444644,0.2794874
-0.1830082,-0.7336560,0.2910064
-0.8306698,-0.2726599,0.2568664
0.3869806,-0.6100152,0.2902184
-0.1558557,-0.6684925,0.2912485
-1.4120253,0.7620331,-0.1249608
-1.1388193,0.2292772,0.1244280
1.1389862,0.1407581,0.1550115
-1.1515991,0.2745237,0.1077040
-0.2375666,-0.6666275,0.2913213
1.8334111,1.5561670,-0.7046377
-1.3951932,0.7048802,-0.0928423
-0.0470666,-0.6904771,0.2914343
0.1420055,-0.7187164,0.2912624
-1.1064999,0.2513426,0.1163169
-0.2046616,-0.6353964,0.2907393
-0.5126823,-0.5021994,0.2843575
0.5325463,-0.5205176,0.2856804
0.3158436,-0.7323980,0.2910757
-0.8515817,-0.1928683,0.2425485
-1.9116925,1.8586467,-0.9909058
-1.2131523,0.3683705,0.0701047
-0.7384777,-0.2881439,0.2594582
-1.4987322,0.9467426,-0.2376453
-0.8623595,-0.1187103,0.2268703
-0.5834943,-0.4257915,0.2775921
-0.1459176,-0.6671860,0.2912923
0.1930188,-0.6879991,0.2913885
-1.0906425,0.2248675,0.1260218
-1.0197300,0.0664382,0.1783003
-0.5677798,-0.4304660,0.2781259
-1.5519735,0.9802519,-0.2594240
1.0248542,0.0501047,0.1830716
0.6999545,-0.3749830,0.2717156
-1.2879147,0.4524947,0.0335590
0.5842187,-0.4841201,0.2829199
-0.8622007,-0.1689288,0.2377184
0.1234476,-0.6536264,0.2911226
-1.1200064,0.2330233,0.1230331
0.8358600,-0.2114668,0.2461210
-0.9305421,-0.0696607,0.2153429
0.4974609,-0.5192788,0.2856575
0.6531596,-0.4717840,0.2820105
1.2491529,0.3521803,0.0768715
-0.6153149,-0.3982772,0.2745496
0.5728538,-0.4738960,0.2821214
-0.0960802,-0.6998110,0.2913458
-0.1463375,-0.6932404,0.2914202
-1.3090317,0.5359237,-0.0054870
-0.4018942,-0.5384379,0.2868785
1.2934768,0.4555417,0.0321534
0.3233926,-0.6627809,0.2913065
-0.0766571,-0.6873746,0.2913922
-0.0888276,-0.6395473,0.2909213
0.9303314,-0.1248039,0.2282175
1.5650111,0.9245842,-0.2233579
-0.2345831,-0.6301051,0.2907052
0.7478741,-0.3760530,0.2719044
-1.4214543,0.7797211,-0.1352015
1.2239830,0.3598203,0.0736767
-0.0535608,-0.6315609,0.2908279
-1.7166587,1.3712392,-0.5474143
-0.2507938,-0.6264453,0.2905936
-1.3537748,0.5745488,-0.0244693
-1.0544615,0.1697385,0.1454051
0.1397158,-0.6668770,0.2913756
-0.7203944,-0.2878614,0.2593314
-1.1893198,0.2982783,0.0984092
0.5152011,-0.4994209,0.2841715
-0.4951637,-0.5334095,0.2864765
-0.9002217,-0.0933218,0.2209761
-0.6284900,-0.3898529,0.2735239
-0.8423088,-0.1286038,0.2290982
-0.3508463,-0.6585010,0.2912425
0.3321757,-0.5964193,0.2896154
0.6107430,-0.4890770,0.2833622
0.6959621,-0.3837339,0.2727271
1.1353895,0.1759189,0.1432334
-0.8870287,-0.1412773,0.2318557
0.9194383,-0.0904429,0.2202639
-1.4158396,0.7820596,-0.1365453
-0.0386133,-0.7105873,0.2913441
0.3499919,-0.5283270,0.2862135
-0.4366331,-0.5496090,0.2875350
-0.2474310,-0.6418575,0.2909136
-2.1308748,2.5336756,-1.7597579
0.7315618,-0.4408309,0.2791340
-0.3057854,-0.5738440,0.2887499
-1.1974555,0.3595157,0.0737879
-1.8984462,1.8871144,-1.0196431
-0.1725353,-0.6725615,0.2913664
