1.3717943,0.5980959,0.1376723
-0.3251753,0.1623110,0.1737967
0.3016707,0.1586290,0.1738288
0.6990337,0.2852571,0.1701687
-1.9291891,1.0358120,0.0361249
-0.5026863,0.1695354,0.1737291
0.7737924,0.2463932,0.1718796
-0.1993476,0.1629967,0.1737888
2.2026380,1.3186123,-0.0642560
-0.6206310,0.2446902,0.1719334
-0.4621783,0.1655947,0.1737684
-0.3260459,0.1602635,0.1738165
-0.6125115,0.2012931,0.1732069
0.7649098,0.2897598,0.1699412
0.0573580,0.1235653,0.1738689
0.6067521,0.2344691,0.1722967
-0.8765050,0.3096548,0.1688341
-0.5995842,0.2129001,0.1729256
1.4696468,0.6757639,0.1244187
-0.6613477,0.2333249,0.1723353
-0.3808778,0.1739287,0.1736766
0.5328023,0.2165573,0.1728289
0.4690516,0.1999289,0.1732366
-0.2662254,0.1474599,0.1738880
1.5428255,0.7389551,0.1121302
0.6985971,0.2541596,0.1715804
0.9209029,0.3546310,0.1658435
-0.2139863,0.1558397,0.1738523
-0.1701445,0.1446332,0.1738946
-1.0548567,0.3940843,0.1626533
0.7049418,0.2657069,0.1710986
-0.2050756,0.1520300,0.1738697
0.4148560,0.1706615,0.1737240
0.4418944,0.1989713,0.1732530
-1.9042109,1.0112100,0.0435714
-0.2673185,0.1428959,0.1738955
0.9295310,0.3366754,0.1671285
0.6319161,0.2483384,0.1718005
-0.0473212,0.1579118,0.1738324
0.2873987,0.1471822,0.1738865
1.3894085,0.6126668,0.1353425
1.0488602,0.4202432,0.1602445
-0.5018086,0.2050172,0.1731212
-0.4940803,0.2222498,0.1726752
-1.9415960,1.0352518,0.0362882
-1.4952501,0.6711254,0.1252751
0.6165785,0.2582647,0.1714039
-0.7134091,0.2558772,0.1715093
-1.4336217,0.6341961,0.1317711
0.4526936,0.2081387,0.1730516
-0.5841230,0.2218662,0.1726901
0.3639500,0.1791987,0.1736066
-0.3762503,0.1572921,0.1738397
-1.2330137,0.5015626,0.1512715
-0.4594607,0.1883143,0.1734608
-0.8430397,0.3035513,0.1691928
0.4400005,0.1972915,0.1732900
-0.3480160,0.1520339,0.1738646
-2.0258180,1.1422934,0.0015354
0.4540773,0.2068019,0.1730799
-0.2988806,0.1657335,0.1737595
2.3009363,1.4402680,-0.1158499
0.0296757,0.1189470,0.1738458
0.1051889,0.1126780,0.1738038
1.5224157,0.7066808,0.1185806
-1.4005913,0.6092040,0.1359081
-0.0632716,0.1321965,0.1739047
-0.1615047,0.1487065,0.1738857
1.3554177,0.5915170,0.1386989
-1.1225316,0.4521852,0.1569845
1.0435636,0.4292523,0.1593637
-1.1966234,0.4765290,0.1542652
-2.2664975,1.3632515,-0.0826039
-0.9497266,0.3481860,0.1663150
-1.5582562,0.7112918,0.1176839
-1.1356918,0.4587549,0.1562774
1.8602663,0.9713690,0.0551858
-1.5184943,0.6724283,0.1250390
-0.6082144,0.2227049,0.1726644
-1.5178836,0.7080656,0.1183204
-1.2036366,0.4642176,0.1556684
0.0910464,0.1357292,0.1739033
1.3015601,0.5723502,0.1416088
0.6601939,0.2709557,0.1708605
0.0256204,0.1287239,0.1738924
-0.3194613,0.1322246,0.1738967
0.3305597,0.1588614,0.1738258
0.9234646,0.3642596,0.1651190
-3.0801441,2.4282202,-0.7218515
1.2508921,0.4979810,0.1517098
0.0626033,0.1474816,0.1738919
0.1129673,0.1319181,0.1739027
-0.0090552,0.1354225,0.1738985
-1.7829687,0.8877336,0.0777982
0.9206038,0.3448216,0.1665562
-1.3750966,0.5793903,0.1405514
1.5410663,0.7238996,0.1151874
0.3956921,0.1735919,0.1736834
-0.7046023,0.2515051,0.1716859
0.2924985,0.1503055,0.1738743
1.6173753,0.7669799,0.1062446
1.2431054,0.5403740,0.1461797
1.9545794,1.0836045,0.0210742
2.1295579,1.2579163,-0.0404092
1.0797386,0.4310424,0.1591842
0.6782596,0.2431150,0.1719963
-1.4357345,0.6062975,0.1363687
0.1554366,0.1548565,0.1738577
0.1968764,0.1497837,0.1738782
0.1157130,0.1258897,0.1738783
-0.8242051,0.3009629,0.1693337
0.6553922,0.2426568,0.1720082
0.5420065,0.2128005,0.1729304
-0.1004357,0.1359339,0.1739051
1.0394058,0.4160670,0.1606465
-1.0034694,0.3689260,0.1647515
-2.2717872,1.3716183,-0.0861158
0.5842990,0.2375292,0.1721961
1.5070773,0.7042605,0.1190515
-0.1376144,0.1403794,0.1739012
0.0411626,0.1386808,0.1739081
-2.3887097,1.5104118,-0.1478828
-0.8497470,0.3190315,0.1682698
-2.0678552,1.1383998,0.0028672
0.4767186,0.1806375,0.1735884
0.6616313,0.2495272,0.1717584
-0.7360456,0.2650566,0.1711248
-0.9413832,0.3329153,0.1673760
0.3486784,0.1502480,0.1738750
3.1679378,2.5872173,-0.8505046
0.4345797,0.1984207,0.1732656
0.7988150,0.2951243,0.1696599
-0.2126435,0.1448360,0.1738968
0.2205759,0.1591147,0.1738200
-0.1662394,0.1399904,0.1739002
-1.8022912,0.9129587,0.0712276
0.2811632,0.1427022,0.1739009
0.9393262,0.3542572,0.1658737
0.9717179,0.3774914,0.1640583
-0.3171333,0.1426453,0.1739067
-1.3840756,0.5855468,0.1396213
2.3591509,1.5027133,-0.1442849
-0.1105207,0.1510683,0.1738728
0.9785451,0.3898053,0.1630305
0.1118437,0.1448005,0.1738951
-0.0227135,0.1244323,0.1738762
-0.2835312,0.1643836,0.1737808
1.0901318,0.4191897,0.1603453
-1.4349904,0.6190505,0.1343056
-1.1478653,0.4431384,0.1579484
0.9847109,0.3675663,0.1648619
1.5858198,0.7490652,0.1100384
0.3465514,0.1796895,0.1735997
-0.5718029,0.1991292,0.1732553
-0.0948743,0.1388252,0.1739046
-0.4454006,0.1938561,0.1733556
0.5780300,0.2352381,0.1722690
-0.1257023,0.1509231,0.1738708
0.1262115,0.1191048,0.1738475
-3.2167554,2.6390935,-0.8943539
-0.1619607,0.1510690,0.1738727
0.4462179,0.1862735,0.1735006
1.4315351,0.6485442,0.1293027
-0.0556432,0.1379377,0.1739009
0.6558853,0.2384433,0.1721615
-0.3515064,0.1618732,0.1738037
-1.0501508,0.4071539,0.1614807
-0.1957482,0.1421280,0.1739038
-0.8238764,0.2999410,0.1693937
-0.1220135,0.1495136,0.1738787
0.1518160,0.1280271,0.1738937
-0.8472889,0.3151787,0.1685018
-0.7332156,0.2728106,0.1707672
-0.3360440,0.1655567,0.1737694
-0.7847406,0.2620474,0.1712506
0.8185965,0.3039014,0.1691731
1.5299998,0.7025006,0.1193894
-0.3540137,0.1778354,0.1736255
-1.1990813,0.4672182,0.1553337
0.1918575,0.1488664,0.1738810
-0.8847395,0.3131304,0.1686291
-1.0195421,0.3725007,0.1644684
-0.8861609,0.3359473,0.1671757
1.0301444,0.3842327,0.1635006
-0.0857166,0.1361661,0.1738947
-2.0505272,1.1306849,0.0054932
0.7548300,0.2800750,0.1704299
-1.2865277,0.5328091,0.1472127
-2.9654043,2.2615181,-0.5962289
-0.7519268,0.2707401,0.1708658
0.1555724,0.1391799,0.1739124
0.5947983,0.2076312,0.1730629
1.5531039,0.7310996,0.1137330
0.3089554,0.1580443,0.1738270
-0.8977773,0.3407740,0.1668460
0.3687052,0.1510248,0.1738697
0.1330951,0.1266591,0.1738855
0.6180243,0.2303648,0.1724283
0.0039069,0.1579265,0.1738352
-1.3663143,0.5956777,0.1380508
-0.4638414,0.1995326,0.1732494
-1.0393213,0.3999210,0.1621411
0.2756042,0.1535121,0.1738583
0.4232721,0.1916960,0.1733976
1.1473838,0.4665280,0.1554154
0.0166076,0.1313729,0.1739008
1.1774924,0.4834920,0.1534538
1.0324771,0.4057478,0.1616151
0.1156885,0.1466827,0.1738887
0.0148464,0.1360790,0.1739075
-0.1121389,0.1376319,0.1739077
2.1103509,1.2402383,-0.0337026
-0.9798144,0.3609723,0.1653683
0.9491013,0.3623980,0.1652527
-0.6517052,0.2452155,0.1719130
0.5771746,0.2343296,0.1723011
0.3175847,0.1605784,0.1738143
1.7257445,0.8873396,0.0778996
-0.3970992,0.1736740,0.1736778
0.3006418,0.1552309,0.1738479
0.0319335,0.1340081,0.1739110
0.7734458,0.3033617,0.1692025
-0.5064993,0.1945902,0.1733456
-0.5820912,0.2253330,0.1725847
0.7899331,0.2886453,0.1700033
-0.3613057,0.1793675,0.1736074
0.6330078,0.2408685,0.1720689
-0.1741652,0.1541429,0.1738529
0.8678669,0.3258717,0.1678378
-0.8138356,0.2878290,0.1700398
1.4608088,0.6846771,0.1227778
0.5762303,0.2335340,0.1723218
0.0376343,0.1160083,0.1738247
0.3052490,0.1702786,0.1737231
0.0448287,0.1356558,0.1739072
1.9629142,1.0725338,0.0246360
-0.4382080,0.1859592,0.1735040
-0.3012003,0.1715432,0.1737037
-0.6148148,0.2097808,0.1730125
0.7795443,0.2753213,0.1706585
0.0106143,0.1297960,0.1738950
0.3290614,0.1450335,0.1738968
-0.9843791,0.3635772,0.1651754
-0.5215245,0.1940450,0.1733558
0.3453678,0.1617018,0.1738066
-2.4885493,1.6223537,-0.2024919
-1.3721019,0.6049318,0.1365914
0.4723488,0.1711267,0.1737059
-0.1991860,0.1262254,0.1738863
-0.6271155,0.2437529,0.1719769
-0.5117111,0.2096001,0.1730163
-0.5042413,0.2047376,0.1731305
-1.0775959,0.4130591,0.1609278
1.0893405,0.4118335,0.1610491
-1.5238895,0.6724235,0.1250387
-1.3197112,0.5261901,0.1480996
1.1415016,0.4703373,0.1549773
-0.3389276,0.1772642,0.1736277
0.7115847,0.2707036,0.1708723
1.0585053,0.4191706,0.1603467
-1.0123179,0.3885558,0.1631330
0.8098185,0.3009109,0.1693335
0.3110567,0.1530649,0.1738621
-0.3517370,0.1401256,0.1739018
-0.5414720,0.2199164,0.1727358
1.1798930,0.4836631,0.1534353
-0.3593195,0.1697917,0.1737234
0.6107660,0.2324700,0.1723622
-0.4868075,0.1963018,0.1733048
-1.7429156,0.8532550,0.0864271
0.0650118,0.1343053,0.1738959
1.3757944,0.6013788,0.1371504
0.9913320,0.3850352,0.1634308
0.0029474,0.1359956,0.1739087
-0.9321950,0.3267080,0.1677826
-0.1172392,0.1397833,0.1739082
-0.3856035,0.1668001,0.1737634
1.6941542,0.8293925,0.0921671
-0.2423674,0.1603356,0.1738153
-0.3008081,0.1479252,0.1738836
0.5422264,0.2320551,0.1723760
0.9700316,0.3664843,0.1649502
-0.6219869,0.2204118,0.1727248
1.1936161,0.4817982,0.1536520
-0.6970370,0.2399425,0.1721111
-1.5550132,0.7066781,0.1185841
0.5495570,0.2271774,0.1725298
-0.2936170,0.1497128,0.1738790
1.0156254,0.3859302,0.1633654
0.5768706,0.2244758,0.1726100
2.5265663,1.7135586,-0.2501510
1.1864031,0.4853458,0.1532375
-0.2377297,0.1514153,0.1738720
-0.3260765,0.1725848,0.1736929
0.5010001,0.2095319,0.1730177
0.8711240,0.3334829,0.1673334
0.6643744,0.2649950,0.1711288
-0.0937951,0.1314674,0.1738971
0.1933863,0.1452928,0.1738902
1.5594515,0.7122626,0.1174830
-0.2379126,0.1576164,0.1738358
-0.2709105,0.1453064,0.1738913
-0.1340213,0.1406436,0.1738995
0.0620088,0.1357187,0.1739044
0.8629347,0.3238665,0.1679751
1.4986682,0.6964149,0.1205541
-0.2545194,0.1646277,0.1737760
0.0423139,0.1544560,0.1738593
0.5591392,0.2202045,0.1727319
0.1899925,0.1613254,0.1738085
0.5837867,0.2417495,0.1720394
-0.1398065,0.1375684,0.1739000
-0.5837849,0.2202963,0.1727367
0.1347465,0.1260345,0.1738773
0.9826086,0.3989034,0.1622239
-0.0554195,0.1256943,0.1738833
-0.1219630,0.1353364,0.1739071
-1.9899954,1.0824321,0.0214548
0.7313419,0.2816452,0.1703462
-0.4080093,0.1591495,0.1738242
-0.1004290,0.1418884,0.1739051
1.4960065,0.6714347,0.1252210
-0.2159984,0.1447980,0.1738958
-1.0354900,0.3881852,0.1631680
-2.1136910,1.2141712,-0.0240136
-0.0951967,0.1417409,0.1738963
-1.1363766,0.4298305,0.1593003
0.9599503,0.3496989,0.1662094
-0.1666629,0.1352749,0.1739049
-0.3240899,0.1509561,0.1738663
0.7808224,0.2857530,0.1701484
0.7605096,0.2945055,0.1696846
-0.8629417,0.3201678,0.1682036
2.3372797,1.4683138,-0.1284498
0.6497683,0.2542243,0.1715765
0.0674944,0.1584870,0.1738283
-0.6901303,0.2457856,0.1718998
-1.7889570,0.9110581,0.0717318
-0.2387631,0.1442735,0.1739003
0.3875109,0.1494494,0.1738788
0.2149146,0.1339011,0.1739055
-0.9413875,0.3424059,0.1667323
-0.7254420,0.2674905,0.1710151
-1.4164854,0.6240193,0.1334776
-0.4719778,0.1750852,0.1736594
-0.2962365,0.1467683,0.1738883
-0.0198142,0.1311809,0.1739024
-0.7954931,0.2803816,0.1704090
-0.1780292,0.1451152,0.1738940
0.4201814,0.1869522,0.1734777
-0.8738943,0.3301881,0.1675556
0.0663720,0.1380490,0.1739035
1.1393531,0.4496474,0.1572653
0.4659102,0.2078470,0.1730555
-0.3257497,0.1794164,0.1736040
-0.6927098,0.2497142,0.1717512
1.4726618,0.6713509,0.1252345
1.7457480,0.8730114,0.0815317
-0.0446342,0.1265324,0.1738893
2.3519173,1.5043077,-0.1450261
1.2065174,0.4912551,0.1525264
0.3089184,0.1821277,0.1735550
0.6065340,0.2275969,0.1725094
-0.1418056,0.1401918,0.1739080
-0.3196523,0.1705539,0.1737170
-3.2478279,2.6562798,-0.9090836
-0.5944969,0.2149156,0.1728713
1.1814295,0.4856669,0.1531981
0.6816371,0.2387224,0.1721548
-0.9017896,0.3438668,0.1666238
0.6963126,0.2880739,0.1700259
-1.4392593,0.6277610,0.1328534
-0.8797844,0.3328155,0.1673882
0.2147534,0.1465909,0.1738842
0.2730660,0.1638992,0.1737867
0.5474789,0.2190933,0.1727705
0.4929872,0.2092023,0.1730246
1.7868212,0.9204652,0.0692316
1.1891615,0.4845213,0.1533367
-0.0794920,0.1417822,0.1738983
0.4968727,0.1972495,0.1732892
-0.2534283,0.1373713,0.1739068
-0.6033599,0.1980525,0.1732770
-0.4413630,0.1908267,0.1734191
0.3876185,0.1775155,0.1736310
-0.0176527,0.1461741,0.1738888
0.9541098,0.3846637,0.1634675
-0.2585579,0.1497164,0.1738825
-1.8820852,0.9922294,0.0491652
-0.3934782,0.1729284,0.1736860
-0.4756138,0.2076249,0.1730560
1.3834944,0.6183852,0.1344148
-1.3584840,0.5652253,0.1426496
-0.4622838,0.1901985,0.1734280
-0.9438825,0.3543792,0.1658680
-0.9868076,0.3809198,0.1637802
-0.8273245,0.3102026,0.1688078
-3.4179931,2.9376941,-1.1645777
-0.7150793,0.2641708,0.1711566
0.2388492,0.1246095,0.1738756
-0.2212586,0.1336197,0.1739061
-0.2991869,0.1625214,0.1737963
-1.9226072,1.0350195,0.0363706
-0.6865310,0.2439476,0.1719635
-0.9563983,0.3755920,0.1642172
2.2445458,1.3768299,-0.0883136
0.2264728,0.1250389,0.1738813
0.4821765,0.1986570,0.1732653
-1.4345677,0.6391102,0.1309364
1.0351610,0.3978186,0.1623323
1.1177509,0.4422044,0.1580404
-0.0318584,0.1611337,0.1738098
1.7933099,0.9322179,0.0660605
-0.1843229,0.1458452,0.1738945
-0.3833897,0.1651115,0.1737717
-0.2951958,0.1496198,0.1738774
-1.3112087,0.5725620,0.1415748
-1.8560712,0.9544984,0.0599374
0.2350767,0.1461546,0.1738912
1.0836307,0.4409887,0.1581694
2.0257019,1.1485720,-0.0006332
1.2386754,0.5208792,0.1488025
0.6808127,0.2462063,0.1718850
-1.3131790,0.5459532,0.1454077
1.3258684,0.5620006,0.1431263
0.9511491,0.3473754,0.1663794
1.6684012,0.8157306,0.0953615
1.2726043,0.5345436,0.1469782
-0.8867330,0.3172310,0.1683790
0.6087099,0.2262842,0.1725525
-0.1208555,0.1457131,0.1738984
0.6361112,0.2462477,0.1718770
0.6507309,0.2408902,0.1720685
0.0093519,0.1598023,0.1738204
0.5066062,0.2093188,0.1730226
2.3643582,1.5095987,-0.1475035
0.0875600,0.1251107,0.1738721
-2.0876943,1.1871183,-0.0141864
-1.7437100,0.8667977,0.0830869
0.8882055,0.3225577,0.1680532
0.2605465,0.1246039,0.1738830
-0.0703540,0.1349248,0.1739088
0.6004359,0.2168161,0.1728269
1.3625796,0.6038389,0.1367643
0.9324974,0.3432309,0.1666723
0.8289988,0.2887300,0.1699940
0.3429904,0.1441667,0.1738918
1.7662365,0.9104763,0.0718790
0.6810380,0.2436232,0.1719758
1.8102127,0.9484654,0.0616047
-0.3875971,0.1513416,0.1738701
1.6854304,0.8139675,0.0957640
0.9649534,0.3609750,0.1653706
-0.6069500,0.2126733,0.1729339
-0.2885419,0.1545123,0.1738601
0.5414615,0.1938686,0.1733581
1.3761137,0.6220866,0.1337986
0.0132203,0.1159076,0.1738271
0.4688163,0.1942576,0.1733523
0.6026062,0.2285837,0.1724830
-1.0791088,0.4345480,0.1588292
-1.3368703,0.5680502,0.1422444
0.5677872,0.2304169,0.1724260
-0.8889270,0.3109401,0.1687601
-0.4846606,0.1733372,0.1736862
0.1000400,0.1450652,0.1738939
-0.0586809,0.1420369,0.1739019
-0.7712046,0.2729522,0.1707650
0.0920242,0.1532529,0.1738595
-1.3111130,0.5522843,0.1445204
0.9184990,0.3609377,0.1653759
-2.1684657,1.2710687,-0.0454742
-0.5284088,0.1966907,0.1733081
0.1215679,0.1228698,0.1738712
-0.7023690,0.2497201,0.1717495
2.8648182,2.1304088,-0.5040970
-0.3401977,0.1654972,0.1737757
-1.1051168,0.4163385,0.1606261
0.5924938,0.2310543,0.1724058
1.1781032,0.4766285,0.1542580
-0.7077756,0.2594610,0.1713578
-0.5650903,0.2203914,0.1727249
0.6626413,0.2480667,0.1718124
1.3201488,0.5788391,0.1406415
0.1871599,0.1623179,0.1738022
-0.6129121,0.2248967,0.1725967
0.5987102,0.2141877,0.1729027
0.3483274,0.1662403,0.1737691
-2.0520518,1.1391321,0.0026161
1.1570116,0.4647979,0.1556038
0.0892361,0.1361494,0.1738964
-0.5583362,0.1997611,0.1732411
1.6642479,0.8170308,0.0950655
-0.9635905,0.3718453,0.1645139
-0.6097803,0.2308975,0.1724117
1.3113271,0.5615944,0.1431816
-1.6470772,0.7770172,0.1040662
0.0889017,0.1420714,0.1739012
0.8682040,0.3376157,0.1670576
-0.0985910,0.1271158,0.1738895
0.8807413,0.3330482,0.1673715
0.6435613,0.2360814,0.1722413
1.2724132,0.5421270,0.1459425
-0.5263532,0.1938785,0.1733595
0.6397877,0.2426474,0.1720168
-1.7810486,0.8924521,0.0765846
-0.1850420,0.1255504,0.1738924
1.1429369,0.4745402,0.1545067
0.0821454,0.1413818,0.1738969
1.0954612,0.4345524,0.1588279
0.0936210,0.1326848,0.1739017
-0.7380582,0.2621767,0.1712457
0.0863590,0.1391167,0.1739014
-0.8143303,0.3119547,0.1687039
-1.2347342,0.4924192,0.1523890
0.4059952,0.1794460,0.1736036
-1.1788294,0.4912594,0.1525267
-0.7710446,0.2790012,0.1704796
0.4592053,0.1867357,0.1734837
-1.2450708,0.5213978,0.1487282
-1.8179767,0.9264739,0.0676188
-0.4276361,0.1881062,0.1734659
-0.1479533,0.1517675,0.1738731
-0.1680147,0.1230598,0.1738750
0.0972319,0.1391352,0.1739021
0.8558377,0.3312819,0.1674789
-0.4090150,0.1628892,0.1737902
0.7005933,0.2716523,0.1708268
-0.0388992,0.1538121,0.1738596
-0.2511386,0.1666627,0.1737605
-1.5165650,0.7207018,0.1158216
-0.7567077,0.2657880,0.1710904
-0.5835045,0.2002298,0.1732335
-0.7976031,0.2831923,0.1702720
0.6645699,0.2422789,0.1720271
0.3618742,0.1897860,0.1734392
-0.0379927,0.1300401,0.1738912
-0.6647714,0.2557614,0.1715080
0.5505123,0.1872704,0.1734819
-0.4250104,0.1803138,0.1735917
0.5947482,0.2367870,0.1722179
1.2825621,0.5559728,0.1439949
0.7061091,0.2660381,0.1710806
-0.0144266,0.1214477,0.1738614
0.5951172,0.2258321,0.1725672
-0.1107771,0.1340365,0.1739046
-1.6572824,0.7959599,0.0998662
1.1921267,0.4918846,0.1524551
-2.2823168,1.3618304,-0.0820119
-1.4246200,0.6104611,0.1357071
0.5756093,0.2227979,0.1726644
0.9311457,0.3538086,0.1659113
-1.1969102,0.4854783,0.1532154
-1.4028282,0.6060727,0.1364096
1.9597445,1.0807921,0.0219794
-0.5643332,0.2273316,0.1725246
1.6544020,0.8007862,0.0987794
0.0663182,0.1347058,0.1739038
-0.8924306,0.3250527,0.1678866
1.0630749,0.4396148,0.1583147
0.3198862,0.1613342,0.1738072
1.1033239,0.4297051,0.1593164
0.4804481,0.1865449,0.1734958
-1.0027747,0.3720303,0.1645028
0.9984774,0.3736252,0.1643824
0.7898275,0.3029806,0.1692223
-0.0181326,0.1390463,0.1739026
0.7039488,0.2619579,0.1712510
-0.9043054,0.3571132,0.1656676
-0.6876302,0.2561200,0.1715015
-0.5710367,0.2202879,0.1727273
0.6953745,0.2689706,0.1709496
0.9051228,0.3405905,0.1668547
-0.2215430,0.1547044,0.1738528
-0.9074149,0.3301745,0.1675569
-0.0037074,0.1229666,0.1738699
0.5803123,0.2107436,0.1729854
0.8203530,0.3191471,0.1682641
0.0819623,0.1265406,0.1738765
0.9984205,0.3780176,0.1640209
1.2311793,0.4952123,0.1520493
1.3232344,0.5649986,0.1426887
0.9241062,0.3469429,0.1664124
-0.7530250,0.2705795,0.1708734
1.6370716,0.7896652,0.1012840
1.2900662,0.5532152,0.1443902
-1.7664658,0.8724957,0.0816680
-1.2456252,0.4783154,0.1540627
0.1387877,0.1215916,0.1738627
1.8559436,0.9926482,0.0490504
-0.8707411,0.3277398,0.1677154
-0.5717320,0.2164787,0.1728392
0.7647002,0.2985122,0.1694755
0.6333976,0.2402910,0.1720989
0.3357161,0.2122303,0.1729504
-0.4125532,0.1769168,0.1736387
-1.1316900,0.4600897,0.1561279
1.6248426,0.7731897,0.1048954
0.2220983,0.1605702,0.1738163
-0.5481392,0.2044344,0.1731379
-0.3154192,0.1538260,0.1738632
0.0750333,0.1438055,0.1738974
-1.5743824,0.7088971,0.1181485
-0.9845696,0.3573570,0.1656419
0.5046325,0.2084177,0.1730471
1.4512221,0.6417674,0.1304725
0.2493095,0.1669774,0.1737534
-1.4376820,0.6221902,0.1337861
2.8901339,2.1709633,-0.5319734
0.9630743,0.3463999,0.1664419
0.0343945,0.1588855,0.1738270
1.5125069,0.7147055,0.1170079
-0.5960595,0.2073252,0.1730694
-1.8100870,0.9139505,0.0709639
0.3866184,0.1910570,0.1734137
0.6379133,0.2547758,0.1715506
-0.9174815,0.3264934,0.1677996
1.2545882,0.5411579,0.1460830
-1.0121340,0.3866036,0.1633087
-1.4961262,0.6750616,0.1245643
1.6331448,0.7845865,0.1024026
1.3413265,0.5604604,0.1433536
0.9880845,0.3816969,0.1637185
1.1461861,0.4441440,0.1578425
0.6480084,0.2308058,0.1724123
0.7313480,0.2737674,0.1707302
0.1159676,0.1254667,0.1738791
1.5125663,0.7012095,0.1196374
-0.1855523,0.1553309,0.1738466
0.4154846,0.1833259,0.1735431
-1.1349167,0.4489986,0.1573272
-0.5245587,0.2073007,0.1730656
-1.1315186,0.4490469,0.1573187
0.0078481,0.1611129,0.1738085
-0.1639163,0.1227965,0.1738633
-0.4165627,0.1881454,0.1734661
1.5336729,0.7299394,0.1139702
0.0386313,0.1650758,0.1737839
0.4904342,0.1834196,0.1735414
0.3205714,0.1489158,0.1738916
-0.9805246,0.3822476,0.1636688
0.6064536,0.2486234,0.1717948
-1.0270193,0.3898832,0.1630205
-0.0792454,0.1393492,0.1739067
-0.7874256,0.2881030,0.1700257
-0.6224666,0.2241773,0.1726179
0.6328749,0.2446854,0.1719395
-0.0162974,0.1422288,0.1739041
0.4761862,0.2254966,0.1725802
-0.1902379,0.1759606,0.1736470
-0.2065405,0.1661156,0.1737632
-0.9007551,0.3025355,0.1692431
-0.1866884,0.1423376,0.1738976
0.1530572,0.1228976,0.1738699
2.5008981,1.6773260,-0.2308731
-1.6414607,0.7519147,0.1094353
-1.0628467,0.4014626,0.1619970
1.1803961,0.4764816,0.1542783
-0.9690175,0.3590628,0.1655144
0.0854199,0.1291119,0.1738947
-0.5812926,0.1997814,0.1732395
1.0377657,0.3984733,0.1622692
0.0634160,0.1110326,0.1737840
1.3899434,0.6310738,0.1323087
-0.3663931,0.1523775,0.1738655
0.5845646,0.2083257,0.1730456
0.0461411,0.1449166,0.1738943
-1.0694577,0.3898608,0.1630182
0.6954256,0.2568052,0.1714663
1.0218375,0.3688661,0.1647543
0.9316624,0.3564150,0.1657182
0.5393988,0.2142687,0.1728960
-1.2918251,0.5322955,0.1472846
0.7239724,0.2910828,0.1698755
-0.5163870,0.2055832,0.1731135
0.2294148,0.1511551,0.1738713
-0.3382377,0.1656393,0.1737635
0.3273428,0.1735400,0.1736788
-2.9244649,2.1625550,-0.5261462
0.2808995,0.1659053,0.1737664
0.5276668,0.1885928,0.1734559
-2.0059683,1.0842902,0.0208567
0.3831379,0.1921313,0.1733897
1.3090129,0.5618529,0.1431447
-0.2688667,0.1299022,0.1738941
-1.1195852,0.4325191,0.1590341
1.5397397,0.7342427,0.1130987
-0.5605918,0.1990015,0.1732627
0.7753968,0.2843359,0.1702144
0.2467634,0.1656247,0.1737669
-0.2442199,0.1514963,0.1738730
-0.0197319,0.1338153,0.1739057
1.2502784,0.5182634,0.1491469
-0.2041883,0.1445853,0.1738909
-0.7449772,0.2564118,0.1714888
-0.2747987,0.1480078,0.1738889
-0.5788548,0.2068529,0.1730835
-0.4110087,0.2007466,0.1732154
0.9796346,0.3908551,0.1629373
2.4541381,1.6193218,-0.2009571
-1.9519651,1.0276706,0.0386093
0.7428728,0.2666943,0.1710443
0.3932556,0.1683612,0.1737454
-0.9116126,0.3313505,0.1674800
-0.2631087,0.1577918,0.1738376
0.1650174,0.1318346,0.1738956
-1.4232771,0.6066661,0.1363119
-0.3987149,0.1773812,0.1736324
0.2119129,0.1582585,0.1738328
1.4615052,0.6603642,0.1272235
-0.2634940,0.1588996,0.1738233
2.1471275,1.2685978,-0.0445218
-0.0349543,0.1589682,0.1738249
-2.1726273,1.2901712,-0.0529291
-1.0254637,0.4142782,0.1608158
0.5453740,0.1989897,0.1732533
0.8655020,0.3378100,0.1670428
-1.1376540,0.4349321,0.1587957
1.4173316,0.6432941,0.1302195
-0.0612006,0.1620589,0.1738070
-1.0533664,0.3933655,0.1627166
0.0285868,0.1278298,0.1738969
0.5985373,0.2399379,0.1721104
1.0050669,0.3868179,0.1632811
-0.5504364,0.2231839,0.1726400
-0.7110947,0.2625275,0.1712310
0.5611101,0.2043266,0.1731424
1.5041432,0.6870434,0.1223343
-1.5320324,0.7026288,0.1193658
1.2381160,0.5326647,0.1472375
1.5126568,0.7093491,0.1180654
-1.6879983,0.8282855,0.0924262
0.0049000,0.1153165,0.1738136
-1.1579276,0.4594324,0.1562009
-1.1022443,0.4225655,0.1600247
-0.7633971,0.2803060,0.1704166
-0.2479016,0.1458533,0.1738950
0.8443123,0.2978666,0.1695026
1.3849976,0.6223123,0.1337626
0.4680271,0.2107469,0.1729835
0.4869437,0.2062810,0.1730906
-0.0406604,0.1516433,0.1738715
0.0430588,0.1582489,0.1738296
0.9311072,0.3484556,0.1662963
0.5052685,0.2010466,0.1732137
-1.5103614,0.6684023,0.1257720
-0.9106243,0.3331381,0.1673609
-0.5510094,0.2075424,0.1730701
-1.4152407,0.6225626,0.1337202
1.0941454,0.4253751,0.1597469
-1.1148113,0.4302422,0.1592628
0.9561926,0.3606522,0.1653961
1.6874630,0.8377638,0.0901703
0.2023304,0.1540635,0.1738613
-2.1591423,1.2573471,-0.0401954
