-2.8165338,36.8682772,-5177.0438381
-0.9337753,3.0411249,-32.9392682
1.8028431,15.5229214,-918.3256812
1.8466941,16.0853703,-985.3968893
-2.4787855,26.0689176,-2587.7208776
-1.9473450,16.9670497,-1096.7992584
3.3262428,52.0852747,-10343.4766838
-3.5879427,56.6376262,-12230.2473297
3.6279283,60.6026495,-13997.4567467
2.5587377,26.6019285,-2701.9648338
1.9273164,19.5585418,-1458.6528660
0.3070475,-2.5595984,-26.8810505
-0.5797528,-0.6077223,-0.1736706
-3.5870174,60.6105521,-14000.7313547
-0.5320059,-0.3536178,1.8498758
4.4351245,85.8202707,-28076.3006384
-0.8986195,4.1996209,-65.4639096
-3.9708792,71.5395450,-19511.3420380
1.1896375,9.8737882,-373.8250650
-1.6359777,11.6469877,-514.3798480
-5.3750156,127.1911514,-61667.3399718
4.3201546,80.6154179,-24771.9414510
6.1468614,171.5602278,-112198.7297865
-0.0785845,0.3371932,0.6238211
-1.8740863,18.4106513,-1292.1660643
-0.3016651,-0.5819909,-1.6444723
-1.0026568,2.2366445,-20.3136795
-1.8787862,19.1147777,-1392.1692805
-2.5073872,26.8699040,-2753.9630727
-4.0247457,69.6058356,-18467.6134429
-5.4473188,128.7328911,-63171.7874621
-4.6592729,95.2306610,-34571.7480590
-1.7411949,14.0430975,-747.8877973
2.1537360,20.8538879,-1662.7673341
-0.0727035,1.0967803,-4.0922225
-2.9624934,39.8440386,-6051.5757771
-2.4878182,30.3672724,-3519.4513822
-0.1048898,2.2367666,-23.4086690
2.4087828,25.2176662,-2424.7691860
-0.7127674,1.1404240,-7.2416183
-1.5757910,13.7283952,-717.0935373
-4.0423593,74.9755321,-21425.8510022
-1.7730351,14.9276517,-849.9326477
3.0269489,40.6255593,-6291.7825161
2.9967612,41.2378242,-6487.7786014
-4.5729722,92.9781437,-32951.9349947
-2.8103096,31.8587595,-3868.1553224
5.6932309,143.0218958,-77972.7349998
-2.4193298,25.0136233,-2387.2429680
-1.2865136,5.7058291,-122.6006578
-1.9315018,15.8944540,-962.8868408
-2.9468704,40.5847980,-6280.5972096
-0.1325080,-2.1239574,-14.0851419
1.2126523,3.9459918,-61.9018167
4.8998060,107.3870566,-43957.8818781
4.4534034,87.7393369,-29345.5647745
-1.5126704,12.4915340,-593.1718002
4.1294592,75.1133020,-21507.2678095
-0.9305146,4.0679076,-64.3030913
0.9385961,3.4676285,-45.2566322
2.1234413,24.1116351,-2217.8061644
-5.7133157,146.4735290,-81784.4073033
-1.4598119,5.2456828,-104.4292856
2.3463548,17.7757001,-1202.2794117
-0.5553253,4.1796883,-68.9626935
6.6068443,192.5780714,-141369.1386272
-1.8114958,17.4980701,-1170.3096346
-1.3390262,4.6032417,-81.0805750
-0.9331106,3.7340963,-52.5410220
-1.7872853,10.4230924,-414.3677734
2.3198689,24.8457053,-2352.8665882
0.2101118,-2.2487596,-21.4479911
1.8482788,15.8317294,-954.6425000
-2.5744534,28.0891470,-3010.0426443
-1.7487392,12.3153624,-581.3375268
4.4212327,87.7754062,-29374.3966656
-1.9329035,15.6452024,-931.7668900
-1.0966067,5.9619176,-135.5514169
1.6277777,12.9115922,-638.7795644
1.4376876,10.2007013,-396.7324815
-0.7547396,1.6467499,-10.1169982
4.6394349,98.0773714,-36668.6868137
2.1221395,19.0418545,-1379.8249214
2.7850045,35.4215629,-4785.2160290
-0.5989746,3.0128952,-31.3082759
-0.4682485,1.1859110,-6.1889786
-3.1062571,41.8535732,-6678.8735023
2.1410582,20.9243813,-1665.8373639
-0.5724049,2.3918003,-20.9427023
1.2760889,5.4292759,-107.4650243
1.3567111,10.0445706,-387.0425567
-5.6388365,142.4627063,-77364.2536097
-0.7579989,0.9026787,-5.6166449
2.8107315,32.4942805,-4022.4418216
1.9233122,18.0928197,-1249.1848639
-0.1020177,3.3507062,-43.1066525
0.8960402,1.6014721,-10.9931080
4.1819806,77.4887776,-22890.1504527
3.1665439,46.1182161,-8108.7078233
-1.4571948,11.0302271,-465.2851158
-1.4341507,13.8396351,-729.9771169
-5.7503102,146.3822072,-81687.4595763
-4.4194094,87.0191925,-28866.0725090
1.8775790,19.7110957,-1484.6477685
-2.0881389,19.3218686,-1422.0807040
-4.2356476,80.9986666,-25010.1325097
1.3889118,11.5391244,-506.5931982
-1.7026373,13.7771012,-721.1362427
1.1242988,6.8210814,-177.1203820
-1.0828086,3.2496759,-38.7842067
-3.6374805,59.3756113,-13434.9391599
-1.3309229,8.3071830,-263.6695125
-2.4746676,27.0941117,-2797.0758048
1.3510640,9.7707243,-365.0349747
-0.9986205,2.3924419,-23.9890211
-6.0014410,163.8330563,-102316.2764815
1.3930377,11.3211923,-489.7833186
-0.8521098,4.6258731,-86.3528056
6.8999474,212.4114237,-171994.5609771
0.1275696,-3.0016680,-35.1290334
0.3527327,-4.0237029,-60.0500700
4.5785776,92.8157420,-32839.7839753
-4.1371584,76.9242421,-22554.4301903
-0.1495780,-0.8416307,-0.1749145
-0.4424866,1.8499785,-11.4706205
4.0806278,74.0407556,-20897.8781786
-3.3080482,51.3256879,-10043.7649834
3.1507504,47.5869674,-8631.5020176
-3.5289730,55.2944138,-11657.9195436
-6.7190921,199.8555357,-152260.1950035
-2.7927835,34.3708435,-4505.3236782
-4.6072789,93.5674655,-33372.0958131
-3.3472889,52.3967355,-10463.4815095
5.5859704,135.9674844,-70470.1281741
-4.4887180,87.2316053,-29006.1970743
-1.7744725,13.9138285,-736.4222413
-4.4868971,93.0415058,-32994.2637396
-3.5498847,53.2873087,-10824.9938290
0.3105628,-0.2656919,-1.0077255
3.9200369,70.9160178,-19170.6114656
2.0076302,21.7800997,-1807.2044556
0.1154775,-1.4077550,-7.5026870
-0.9134769,-0.8370425,-4.9478676
1.0247365,3.5055144,-47.0393744
2.7926427,36.9912957,-5215.2812736
-9.1451994,373.4758872,-531708.8729024
3.7689566,58.7916992,-13174.7911407
0.2257519,1.6502791,-7.7928625
0.3759260,-0.8870130,-1.3797353
0.0120827,-0.3156906,-3.8619940
-5.2773201,122.3325161,-57047.7116405
2.7841126,33.8223439,-4362.1328429
-4.0611391,72.0637506,-19798.2209681
4.6341893,95.6229001,-34853.9979095
1.2189463,5.9070041,-131.5679456
-2.0618790,18.6090902,-1317.2207095
0.9112468,2.1106594,-18.2150625
4.8617252,102.6462254,-40162.2796079
3.7457385,65.7029743,-16457.3609861
5.8671907,154.2650794,-90718.2560084
6.3889361,182.6828911,-127214.0104079
3.2586161,47.8787950,-8738.0618092
2.0614980,17.2412616,-1132.9818177
-4.2419475,76.4503984,-22281.0146642
0.5025596,2.8526039,-28.0971882
0.6261237,2.0256008,-15.8859062
0.3841130,-1.8698143,-15.8745304
-2.4185070,26.6721275,-2713.4663515
1.9933124,17.1665616,-1125.9033990
1.6552224,12.2991408,-578.5137702
-0.2603928,-0.2323138,0.0525538
3.1383528,45.4373892,-7870.0777716
-2.9530320,37.7520463,-5433.4009675
-6.7348646,201.2195570,-154344.7875481
1.7813290,16.3306174,-1014.3882835
4.5328421,92.4211652,-32560.3007353
-0.3712513,0.4924181,-2.2784023
0.1618209,0.2154948,1.8171264
-7.0835008,223.8468744,-191008.8341613
-2.4946671,29.6178278,-3345.0076780
-6.1267861,163.1982842,-101525.6953346
1.4605487,7.0556496,-187.9334461
2.0119160,18.2866356,-1274.2192019
-2.1556356,20.8183764,-1650.3109228
-2.7679052,31.8812770,-3875.5171490
1.0787625,2.1012890,-17.8175182
9.4851467,399.3969554,-608075.5918985
1.3349005,9.9548221,-379.5641969
2.4209665,25.7202582,-2519.8413924
-0.5949707,1.2189830,-4.8708902
0.6967901,3.5468087,-50.4329263
-0.4566043,0.4289998,-2.8554026
-5.3349352,126.4449371,-60947.9047245
0.8774475,0.8711116,-2.4448154
2.8399387,35.3606174,-4767.2932987
2.9365232,39.1484618,-5844.8575264
-0.9065354,0.8618290,1.0181842
-4.0879123,73.0674422,-20350.3139149
7.0735299,222.5917880,-188873.1774526
-0.2904641,2.2350166,-19.1349840
2.9568803,41.1559799,-6454.9754866
0.3725755,1.2131868,-5.9088957
-0.0286431,-2.1074110,-17.1047674
-0.8063417,4.4057884,-73.7362509
3.2896063,45.9464788,-8048.8456717
-4.2397286,78.5294972,-23505.6674001
-3.3835875,49.8508024,-9471.6083403
2.9752654,37.5303860,-5367.8751616
4.7676339,99.7256128,-37910.3683091
1.0724200,6.9010948,-181.2498530
-1.6659017,10.0703176,-385.6837065
-0.2438100,0.2390474,-0.2309952
-1.2889990,9.2106620,-326.1006584
1.7626363,15.9571098,-971.1227910
-0.3357320,2.2113448,-20.2842968
0.4154170,-2.9759390,-34.1143213
-9.5525429,407.8542621,-634103.9055116
-0.4438464,2.2351296,-19.1794628
1.3696027,7.9744703,-240.0778284
4.3075924,83.3378193,-26475.3268178
-0.1268318,0.0943587,-2.4419567
1.9947829,16.4796430,-1034.9147473
-1.0090282,3.9965268,-60.1430476
-3.0922252,43.9842950,-7374.8888457
-0.5445927,0.7774868,-0.7164331
-2.4175269,26.5055223,-2677.8675172
-0.3247330,1.9815592,-15.6217336
0.4917640,-1.5213528,-6.6944402
-2.4873376,28.9897125,-3207.2688909
-2.1471972,22.0824874,-1862.5666250
-0.9629226,4.5970375,-80.4851138
-2.3008331,20.3277832,-1575.5990309
2.4799503,27.1511858,-2808.7779596
4.6011918,92.1342470,-32359.7098530
-1.0165043,6.5988290,-165.9001048
-3.5363019,53.7764895,-11023.6706056
0.6111585,1.8760436,-14.2209392
-2.5990066,28.6557761,-3131.7308335
-3.0009570,38.3348257,-5601.4670004
-2.6032451,32.3755749,-3994.4313372
3.1107376,40.2474867,-6175.9390403
-0.2165039,-0.1944664,-6.0904969
-6.0751181,161.9405318,-99966.9682659
2.2898131,23.2667925,-2062.7682115
-3.7970469,64.4696799,-15844.1903090
-8.8030717,346.2986677,-457141.0040440
-2.2029899,21.7449389,-1804.0503624
0.5029645,0.2968752,4.4057176
1.8126354,11.4563827,-499.8848485
4.6700826,96.7966968,-35717.2913285
0.9603175,3.3723147,-46.3038653
-2.6378824,33.1624723,-4190.1118529
1.1384778,2.2279299,-20.9442628
0.4359424,-1.7443818,-11.5486408
1.8818901,15.1626136,-876.5326912
0.0507329,3.3531067,-41.4091506
-4.0349522,74.7190654,-21282.5438671
-1.3439853,10.1360902,-389.1682462
-3.0599343,42.8051277,-6982.8944325
0.8608718,2.6334209,-27.7324828
1.3011835,8.8584878,-301.1767212
3.4603184,53.6639649,-10975.2046950
0.0886033,-0.9758869,-2.4744839
3.5500954,56.4295814,-12139.5842005
3.1176931,43.7550579,-7295.1476686
0.3840399,1.5200423,-9.6982729
0.0833521,-0.2086581,1.4889961
-0.2952892,0.0444964,1.6089710
6.3316655,179.8008711,-123233.0311466
-2.8824983,36.4553679,-5067.2683878
2.8690855,36.6877966,-5135.8721300
-1.9041520,17.5837006,-1182.4260844
1.7600856,15.8089961,-952.0618301
0.9860482,3.7854383,-53.8649315
5.1848575,122.2682949,-56987.4975328
-1.1449751,5.9203877,-134.8926764
0.9355282,2.9136480,-33.8967855
0.1343017,-0.5462883,3.5681821
2.3453212,27.0631992,-2791.3441552
-1.4711814,9.3303286,-332.0460676
-1.6965791,14.3422891,-783.7337987
2.3944825,24.6640107,-2316.0104481
-1.0382472,6.8486013,-176.6812167
1.9265674,16.8750174,-1089.8626195
-0.4802372,2.7362592,-30.9123870
2.6268632,30.7329705,-3601.4064790
-2.3875877,24.5309165,-2294.3488667
4.3948801,89.2285069,-30348.3880666
1.7572699,15.6792847,-939.7397139
0.1513003,-3.4807634,-47.6387586
0.9492658,5.3668524,-107.9847917
0.1727523,-0.2776591,1.3196671
5.8920429,152.4602386,-88604.0413977
-1.2675522,7.9232293,-238.0051312
-0.8590269,5.5730185,-119.4697019
-1.7941532,11.8068366,-529.7712953
2.3635056,22.4918099,-1927.0583992
0.0707329,-1.2329729,-5.9375221
1.0202691,1.2511739,-4.8643001
-2.8961091,36.8800391,-5181.7724113
-1.5159831,9.2414512,-326.0105654
1.0688909,3.9685885,-58.4358384
-7.3811994,242.0966072,-223424.0605925
-4.0522096,76.2277378,-22148.8708625
1.4475192,5.5051186,-118.2154163
-0.5548436,-1.8150774,-11.1299576
-1.8308312,17.3452627,-1144.4724536
-1.4867218,11.7773806,-527.5263562
-1.4644486,10.9846416,-459.7183522
-3.1740603,44.9470172,-7703.1210468
3.2872469,44.7471999,-7631.0912975
-4.5048054,87.2308177,-29006.3487662
-3.8959925,63.3905942,-15317.7113977
3.4427791,54.2850002,-11235.2354993
-0.9715210,6.5056945,-164.6256464
2.1608657,21.7389993,-1800.1872572
3.1953031,45.9433649,-8048.0506678
-2.9794164,40.9522776,-6394.1336459
2.4537762,26.6636516,-2713.5716897
0.9665831,2.5605296,-25.4806221
-1.0097155,0.4510441,-1.9178962
-1.5754619,13.4592261,-693.9977776
3.5572536,56.4574749,-12150.5596045
-1.0323248,5.2874617,-107.7894078
1.8602474,15.5058256,-915.7838235
-1.4124648,9.6093758,-356.2827256
-5.1578909,116.7115304,-51925.7222436
0.2329337,-0.4978276,-5.3999154
4.1413865,75.6485004,-21817.0201159
2.9950079,40.3783147,-6217.3337152
0.0478719,-0.2222674,2.1771869
-2.7405082,30.8693184,-3634.1595643
-0.3104969,0.3952483,1.8717327
-1.1106977,4.7997453,-84.0351979
5.0906625,112.8212642,-48518.5025618
-0.6836006,3.7458621,-53.2756897
-0.8578574,1.7226074,-12.7310981
1.6558780,15.4381835,-907.5777307
2.9314950,37.3539932,-5315.4695348
-1.8155388,13.5399965,-700.5372424
3.5981726,56.1534447,-12021.8861324
-2.0393209,16.7240582,-1064.8346094
-4.5976090,92.8152943,-32837.7410389
1.6777363,14.6429758,-816.3307317
-0.8364152,2.0140383,-15.4446823
3.0674453,40.5242306,-6256.1784480
1.7591791,14.2025452,-768.7124262
7.5727241,256.9656011,-251713.8844483
3.5766650,56.7318151,-12267.9567816
-0.6697720,2.2915827,-19.5957033
-0.9332018,5.7428254,-125.8967069
1.5329507,11.7662580,-526.6631785
2.6365752,31.9738157,-3900.8251975
2.0200953,20.8083208,-1647.9210129
-0.2405921,-0.9604883,-4.7136686
0.6157170,1.2934403,-8.7842858
4.6890097,93.7257325,-33491.3443383
-0.6703173,3.3025403,-41.0794358
-0.7687095,1.2956698,-8.1337390
-0.3605374,0.5354886,-3.2927409
0.2239793,-0.2674099,-0.3371172
2.6121566,30.4060704,-3519.9136266
4.5077681,91.1421129,-31668.3736206
-0.7198350,4.4455869,-76.5632922
0.1652538,2.7873116,-27.1476526
1.7063082,13.5061919,-696.3355627
0.6055975,3.9072139,-57.2973295
1.7798013,17.0186465,-1107.3700273
-0.3777876,0.0341470,-2.9854061
-1.7016292,13.5211703,-693.4856671
0.4408665,-1.8462132,-16.4564527
2.9689968,42.6392268,-6933.7165836
-0.1261650,-1.9016707,-12.8817995
-0.3245823,-0.3297225,1.2694054
-5.8946261,154.0739371,-90492.3807052
2.2197770,23.5227929,-2112.4635876
-1.1775068,3.5524935,-47.9532253
-0.2603729,0.7384274,0.0315601
4.4998315,87.0696248,-28898.1911518
-0.6049742,1.2127748,-5.4764726
-3.0485103,40.8918606,-6373.3102495
-6.2634580,175.5511888,-117481.7831544
-0.2447713,0.7143802,-5.1498955
-3.3493308,47.6812268,-8669.1355741
2.9014349,34.6174826,-4567.9964297
-0.4578670,-0.3397522,-0.0881990
-0.9272783,2.2167219,-22.9541525
2.3673165,24.1924709,-2229.8931434
2.3067486,25.6193909,-2505.1623908
-2.5340107,29.8030723,-3384.3027167
7.0083149,216.9836897,-179473.7136365
1.9765434,19.0523940,-1382.1457631
0.2403363,3.4444855,-45.5300741
-2.0187266,17.6766406,-1190.2871955
-5.2951758,126.1350802,-60648.6335242
-0.6728533,1.1272668,-2.8138269
1.1945519,1.9710929,-15.5282899
0.6799093,-0.5637170,0.2650428
-2.7679181,33.4285174,-4257.5962520
-2.1240180,21.2151638,-1715.4289855
-4.1845509,79.3395587,-23997.1518860
-1.3682460,6.1504639,-145.7755024
-0.8442258,1.5339944,-9.8972511
-0.0199981,-1.0071956,-1.5600461
-2.3328943,23.3167824,-2075.1745547
-0.4917589,1.2644862,-6.5532276
1.2919679,8.0851127,-253.6316525
-2.5666688,31.4366653,-3768.8924432
0.2369895,0.1125000,-0.8892340
3.4363728,50.9119551,-9877.0827637
1.4283207,11.4915705,-504.2814986
-0.9322276,6.8565769,-178.6907852
-2.0264182,18.3171180,-1278.4780672
4.4302230,87.0559610,-28890.1658969
5.2445032,119.9323848,-54831.5341400
-0.0940056,-1.7650335,-9.3158389
7.0519608,222.8517360,-189313.1598962
3.6366414,57.6951903,-12690.0645569
0.9602071,7.2985850,-207.7757835
1.8476286,14.7113717,-828.4149327
-0.3837482,0.4618383,1.8016909
-0.9140464,5.4117253,-111.6010763
-9.6451940,410.6561098,-642847.2672542
-1.7335698,12.6439521,-613.5891900
3.5618351,56.7841640,-12291.3230096
2.0715688,16.5251376,-1038.8882956
-2.6498462,33.6666879,-4322.0030873
2.1153279,24.5708419,-2302.6118306
-4.2524574,79.9495566,-24367.6525872
-2.5842317,31.8650019,-3868.3029228
0.6794289,1.5050759,-12.3768285
0.8533037,4.3268298,-70.2330842
1.6715397,13.3250420,-673.4046012
1.5090581,11.7125289,-522.5993251
5.3669742,127.6687120,-62132.6955547
3.5848899,56.5973867,-12209.0874434
-0.1979436,0.7211258,-3.9752956
1.5206437,9.7638761,-365.5612600
-0.7165816,0.0020089,1.0801718
-1.7599974,9.8947945,-372.7744883
-1.2769599,8.7167740,-288.4360571
1.1948727,6.5466755,-162.6333698
-0.0135528,1.4371237,-9.6315982
2.8840199,40.3177526,-6195.5636075
-0.7318768,2.0146159,-13.3407925
-5.5728628,139.3683205,-74043.8545682
-1.1341783,5.7988423,-130.0154003
-1.3790878,11.4553572,-503.9791164
4.1643461,78.4210373,-23440.8351191
-4.0116042,69.7544497,-18552.7582435
-1.3393409,8.6143580,-283.1595324
-2.7753576,35.3805070,-4770.6357087
-2.9033504,39.7073929,-6009.9485636
-2.4278085,28.1784574,-3025.6147637
-10.1525874,456.5346888,-794505.0901715
-2.0931190,20.6739678,-1631.4411876
0.7512768,-2.0785219,-17.4795416
-0.6206591,-0.6095973,0.6780104
-0.8530234,4.1022075,-64.5418702
-5.6936901,146.3443407,-81638.5447799
-2.0079944,17.3769942,-1152.4634128
-2.8126769,38.8387952,-5750.5652325
6.7318039,202.0692071,-155649.4172120
0.7143733,-2.0085141,-14.0668137
1.4768230,9.9933352,-379.7359980
-4.2384681,81.7997980,-25505.5600188
3.1256959,42.4623658,-6869.3822775
3.3719600,49.6985212,-9417.0247646
-0.0559111,3.8759626,-56.5400713
5.3863219,129.5847417,-64015.0497316
-0.5105252,1.3834984,-6.2602975
-1.1040967,4.5244578,-79.1062523
-0.8411228,1.9988723,-16.3683317
-3.8706400,70.9505489,-19190.7910593
-5.4952950,133.2171003,-67649.5906084
0.7400280,1.4339427,-8.1986463
3.2702215,49.5003365,-9340.4570045
6.0792616,164.8566356,-103603.4804987
3.7325291,62.5247628,-14900.4938423
2.0691106,17.7452282,-1199.0641993
-3.8765149,66.6125497,-16915.6048094
3.9925186,69.2287386,-18269.8234605
2.8751918,34.2386895,-4467.0669025
5.0138727,110.5939717,-46622.3565161
3.8336973,64.7524559,-15983.4000271
-2.6049510,29.3242843,-3280.1635967
1.8541167,14.4973653,-802.8057848
-0.3212799,1.3619657,-3.9097691
1.9358210,17.7519771,-1203.7871416
1.9794136,16.8785571,-1090.1438667
0.0669687,3.6589075,-50.2394426
1.5496668,11.7315205,-523.7760889
7.0890570,223.7143133,-190783.7258659
0.3001671,-1.9968099,-19.5231011
-6.1859418,171.1407962,-111648.4906777
-5.1602597,118.9193806,-53908.3819956
2.6875084,30.1926930,-3473.5437855
0.8159732,-2.0794264,-13.0325101
-0.1706962,-0.3968327,2.2722645
1.8294454,12.9537981,-639.9311367
4.1019831,76.0495653,-22046.2391711
2.8195766,33.5630112,-4293.2393979
2.5109675,24.6778188,-2321.5408481
1.0618020,1.1098591,-7.8217546
5.3055952,126.0402325,-60561.2381006
2.0697823,17.3241193,-1145.1282290
5.4367223,132.2335495,-66659.9134027
-1.1166421,2.2795734,-20.7279938
5.0646499,110.3065334,-46383.4651431
2.9163528,36.4558116,-5065.9080017
-1.7707022,12.2783884,-576.4494662
-0.8212823,2.7964872,-26.6395631
1.6535973,9.2126955,-324.6278455
4.1423385,79.0244613,-23806.5866514
0.0785033,-3.4971783,-46.2326901
1.4369860,9.2761112,-328.0699832
1.8359169,14.8722476,-844.1101098
-3.1785715,48.4503165,-8948.7706264
-3.9471570,70.2149893,-18793.3192692
1.7320945,15.1711084,-877.8945502
-2.6114929,28.2986967,-3053.9595666
-1.4060632,5.8654891,-129.9030828
0.3373798,1.2563454,-6.5997714
-0.1358897,0.7626367,-1.8452122
-2.2604716,22.1055812,-1863.8898101
0.3134784,2.5911667,-27.0231382
-3.8703547,67.6446997,-17442.3177007
2.7778367,36.4497277,-5062.7559808
-6.4267836,184.8271093,-130220.4932579
-1.5365103,9.6727680,-354.3362722
0.4015709,-2.3621418,-20.0669989
-2.0552198,18.3180808,-1279.4650071
8.5813138,324.9241085,-402452.7367194
-0.9753082,4.5873469,-76.7440248
-3.2561212,45.4816441,-7882.1538611
1.8057641,15.2750319,-889.8944242
3.5519166,55.3106328,-11662.1855882
-2.0713410,19.9061260,-1511.9718018
-1.6458861,13.5366676,-700.4816730
2.0149278,18.0485393,-1242.1372796
3.9754642,71.9738927,-19744.7716451
0.5971511,4.0690223,-61.0514467
-1.7884799,14.2711634,-776.6063396
1.8242997,12.5252934,-594.9305988
1.0777158,4.7084855,-80.6632198
-6.0796640,163.3176632,-101674.7829257
3.4890265,53.3819179,-10863.3731040
0.3051649,-0.1971927,-5.1364903
-1.6257470,10.1733376,-394.0598601
5.0014887,110.8059414,-46798.0561940
-2.8341223,38.2279847,-5574.4172944
-1.7791416,15.2494618,-886.4017744
3.9491599,69.1625022,-18236.9719932
-4.8721229,104.2825773,-41455.3869807
0.3041679,0.7682623,-2.2342680
2.6278684,32.6475797,-4064.5224299
-0.2548924,-1.6699278,-9.1959458
2.6652519,31.9029471,-3878.2258409
1.9580353,16.0945822,-987.5479521
3.8331276,65.9887604,-16598.1701519
-1.5303809,9.2143052,-323.8317088
1.9467836,17.1650316,-1120.8180504
-5.2715947,123.1017730,-57768.0758993
-0.5126695,-1.9251323,-7.5097460
3.4470589,54.9701794,-11514.5980689
0.2840222,0.6558391,-4.8316975
3.3054972,48.4510307,-8949.5626581
0.3182397,-0.7620171,-1.9813798
-2.1616369,20.3488655,-1578.5141514
0.2965860,0.2865628,-2.1188893
-2.3890628,28.4641097,-3087.2997754
-3.6426105,57.8849774,-12771.5820425
1.2496680,6.8613974,-178.9218924
-3.4759153,57.6958948,-12689.8764878
-2.2599948,23.0917387,-2033.2538354
1.4083282,8.0498280,-250.0554134
-3.6734320,62.6093070,-14944.6327516
-5.3817060,128.6482927,-63090.0278833
-1.2360292,8.2732501,-260.6331782
-0.4020792,2.3490106,-18.9563052
-0.4618977,-2.3311732,-17.7979960
0.3290066,0.2895817,-1.7272839
2.5909951,31.6149849,-3814.4247745
-1.1805056,4.1621579,-68.1193961
2.1280919,21.8936665,-1827.1855228
-0.0769051,2.6823352,-26.9293821
-0.7097542,4.7773511,-85.7708339
-4.4829654,95.1015595,-34477.5171801
-2.2172452,20.9376144,-1670.7383088
-1.7007931,10.2497510,-398.6014237
-2.3391860,23.7750079,-2156.5163618
2.0206784,17.1049490,-1114.6780164
1.1181091,8.5471183,-276.4841226
-0.0742021,-1.1931828,-8.2085253
-1.9431125,19.3029903,-1422.8048962
1.6805846,8.1369979,-251.1500556
-1.2282001,7.0028750,-185.9804274
1.8124860,16.2096256,-1001.4374449
3.8633893,68.2460229,-17754.2278943
2.1445387,20.9783889,-1676.5203002
-0.0039334,-2.5939921,-25.9001114
1.8135864,14.4236584,-794.1154668
-0.2912285,-0.5416519,-0.2162164
-4.9025524,107.3707902,-43948.4109447
3.5937315,57.7978190,-12732.3913999
-6.7662615,199.6238513,-151908.7904402
-4.2088065,77.1291713,-22673.7563398
1.7554181,13.9290028,-736.4197097
2.8155462,35.2874899,-4744.9762713
-3.5298282,56.7534125,-12281.0791999
-4.1438284,76.4137434,-22256.7373077
5.8825917,153.8065850,-90180.9669095
-1.6436288,14.6681121,-819.4064500
4.9721303,108.1576134,-44593.5067947
0.2368290,-0.4325428,-0.7432778
-2.6219397,30.5994474,-3572.4472722
3.2089286,49.2763473,-9254.1767002
0.9929106,3.9086503,-58.0469258
3.3289421,47.6607770,-8659.5699124
1.4716694,8.0187250,-242.9241730
-2.9509605,38.2581369,-5581.0326822
3.0163139,38.5181596,-5652.4985292
2.3941676,27.0010628,-2779.5610217
-0.0149839,0.2750818,-1.4095354
2.1380973,20.3131950,-1575.4059948
-2.6573478,35.8262222,-4889.6233390
-2.0112721,19.3614430,-1426.6719475
-1.6636169,13.5197929,-699.0845084
2.1125306,21.4564639,-1754.2619723
2.7379518,33.1325499,-4184.9759262
-0.6215068,2.8278017,-30.9715462
-2.6666196,31.4344561,-3768.1443977
0.0280287,-2.3463566,-20.8558467
1.7694414,11.9637915,-545.8676952
2.4851878,29.6366695,-3348.3743166
0.2834760,-1.7637042,-16.9436195
3.0161442,39.2342494,-5867.0599789
3.7101776,58.3403259,-12973.2210291
3.9846647,69.7174981,-18529.5752751
2.7945561,34.1681783,-4447.5160468
-2.2062642,21.7187590,-1799.5259579
4.9204553,106.3445640,-43106.8636829
3.8857647,67.7964556,-17519.5688913
-5.2281121,119.8483036,-54750.6354999
-3.6750850,55.5856463,-11778.1247768
0.4529164,-2.5705291,-25.1179456
5.5730813,139.4366045,-74111.9715365
-2.5572668,31.0375287,-3674.0370111
-1.6656901,12.8987825,-632.6493712
2.3192440,26.2725952,-2629.3119439
1.9277295,16.7808637,-1072.0951230
1.0401118,12.2061732,-566.6573269
-1.1910557,6.4490609,-158.0750887
-3.3353563,52.6143437,-10552.2266741
4.8839911,103.6585891,-40963.1577562
0.7013297,3.7841067,-52.6299080
-1.5953419,10.9352203,-455.3506213
-0.9014243,2.6846098,-24.7912763
0.2628156,1.0509724,-4.5413019
-4.6553635,93.1770599,-33096.2900436
-2.8966773,35.8659783,-4904.8814497
1.5437817,11.5846129,-509.2221562
4.3662947,82.2330053,-25780.9680623
0.7824670,4.8286558,-89.9709900
-4.2477545,79.0413644,-23814.0440551
8.6567994,331.5356430,-418999.7831413
2.9107500,34.0796607,-4429.9724446
0.1416398,3.5094408,-46.2943830
4.5490318,94.1239938,-33773.3654113
-1.7382293,11.4065070,-496.0073398
-5.3581806,126.6066337,-61104.4111890
1.1918907,8.7543126,-291.6267687
1.9411945,19.1423144,-1397.5350586
-2.6966360,30.8343228,-3624.1106039
3.7799774,65.8307692,-16514.7673138
-2.9788680,40.6340108,-6289.8343819
-4.4220215,87.6609077,-29287.9571403
4.9087463,105.5166006,-42442.8430659
4.0386110,68.9776429,-18134.8843145
2.9853247,39.8340742,-6046.5612617
3.4567472,50.0147300,-9534.4754804
1.9712956,15.2345191,-886.0777276
2.2197952,22.2384722,-1884.5206593
0.3848722,-1.9387814,-15.4040397
4.5492090,91.9237642,-32212.4918743
-0.5141909,2.9299469,-34.6879714
1.2779630,7.4939328,-214.8164541
-3.3449778,50.8061754,-9840.3363257
-1.5250301,11.4025071,-498.2700268
-3.3348452,50.8140565,-9845.4150397
0.0624846,3.8725796,-57.2971481
-0.4496773,-2.3740903,-24.7845266
-1.2030111,8.2796387,-260.5236356
4.6121439,96.6075510,-35576.4798082
0.1542730,4.5186465,-71.8749755
1.5014456,7.5092116,-215.8279098
