-0.8391967,0.1772898,0.2557133
-0.0786730,0.6501536,0.3158293
-0.4260900,0.4711225,0.3040547
-0.9871406,0.0941108,0.2354531
-0.0630984,0.6067424,0.3142612
-1.5639712,-0.9419910,-0.2590603
-1.2192126,-0.2674318,0.1138925
-0.5908241,0.3486488,0.2882667
-0.9413590,0.1568656,0.2509876
1.7373782,-1.3997565,-0.6206632
-0.8432258,0.1373096,0.2465342
-0.9271519,0.1593728,0.2516495
-1.4357672,-0.7139205,-0.1117378
0.1748907,0.6177887,0.3147003
-0.0642449,0.7395925,0.3166899
1.2831614,-0.5583261,-0.0236810
1.0338124,-0.0967769,0.1780537
-0.5278920,0.5581809,0.3113597
-0.3233680,0.7403204,0.3167621
-0.9328378,0.1303080,0.2446880
0.0899038,0.7691464,0.3161427
0.6713101,0.4021804,0.2959745
1.0808679,-0.1974222,0.1415254
1.3166377,-0.5092639,0.0019170
0.1605571,0.8046266,0.3151860
-1.1588630,-0.2216101,0.1323069
0.4786884,0.5523358,0.3112314
1.5676887,-1.0290232,-0.3209555
-0.3011769,0.6394771,0.3155490
-1.4414475,-0.7353813,-0.1246715
-0.2808657,0.6193250,0.3149242
0.7275326,0.3306235,0.2856002
-1.0305380,-0.0630308,0.1894136
-0.9818522,0.0220887,0.2155709
1.7292814,-1.4643039,-0.6785681
-0.0357649,0.6094546,0.3141920
0.5165767,0.4130062,0.2974723
0.4250947,0.5707329,0.3121852
2.1834165,-2.7455300,-2.1909898
2.3020496,-3.0138294,-2.5946603
-0.0661346,0.7492031,0.3165317
-0.7987912,0.2702340,0.2750281
-0.2062471,0.7029341,0.3167056
-0.0345874,0.6477810,0.3155866
-2.0890593,-2.4268521,-1.7509399
-0.4678621,0.5163480,0.3083208
0.7696460,0.3448808,0.2877573
-0.8553620,0.2957810,0.2797168
0.9475401,0.1017954,0.2375048
2.0606950,-2.2962313,-1.5826733
-2.0094066,-2.1175957,-1.3639600
1.2682921,-0.3530246,0.0771052
0.2381522,0.4927317,0.3063482
-0.4993925,0.5457105,0.3106611
-0.2239051,0.5184094,0.3083002
1.0608563,-0.0269130,0.2009461
-0.2806108,0.7731829,0.3162080
0.1374515,0.7013315,0.3165963
-0.1843833,0.6088611,0.3143953
0.2162499,0.7491250,0.3167545
1.6347970,-1.0881504,-0.3650555
0.5410876,0.3885176,0.2942303
-0.5327170,0.5132901,0.3080215
-1.1672326,-0.3326656,0.0861864
-0.5603704,0.5841713,0.3130452
-0.9479936,0.2224352,0.2655336
0.0384981,0.7522404,0.3165781
2.1187340,-2.5786303,-1.9552300
-0.0744693,0.7761132,0.3161678
0.2295829,0.7091091,0.3167198
-0.7223454,0.4020437,0.2957455
1.3420204,-0.5332956,-0.0103535
-0.4336115,0.5514738,0.3109034
-0.1556033,0.6427877,0.3155970
1.3339790,-0.5625460,-0.0258608
-1.5344003,-1.0727328,-0.3534739
-1.7192225,-1.3221544,-0.5531179
-0.2281409,0.6518741,0.3159414
-1.1677566,-0.2650334,0.1149733
-0.2141266,0.7044731,0.3167040
-0.0967370,0.6994456,0.3168030
-0.8084533,0.3015849,0.2807604
-0.5071237,0.6013707,0.3137500
-2.0658832,-2.3617380,-1.6660342
-2.0189544,-2.2716343,-1.5516827
0.8665247,0.2363621,0.2684045
1.1092551,-0.2017235,0.1401101
-1.7198218,-1.4352380,-0.6522421
0.0615625,0.7541501,0.3166474
2.3057548,-3.0754113,-2.6915624
1.6496027,-1.2806225,-0.5181228
0.7902658,0.2960529,0.2796429
-0.1844464,0.6745637,0.3164614
-0.5677350,0.4619358,0.3030712
-0.5035920,0.4588289,0.3026881
-0.2995423,0.7074427,0.3167338
1.2165970,-0.2806121,0.1083847
-1.1177545,-0.2018505,0.1400285
-0.0596857,0.7120989,0.3167625
-1.5441687,-0.9286230,-0.2499008
0.6108082,0.4454873,0.3012472
0.1333351,0.5738686,0.3123794
0.0974021,0.6593803,0.3162201
-0.5578445,0.4610398,0.3030286
0.2740262,0.6979697,0.3166637
-1.1250568,-0.0917206,0.1798287
1.5569294,-1.0632630,-0.3464593
-0.2564299,0.6363725,0.3152771
1.5091981,-0.9936525,-0.2954245
-0.2528698,0.6745138,0.3164438
-0.8717789,0.1599042,0.2518533
-0.8339310,0.2306875,0.2672311
-0.4085877,0.5863980,0.3132490
0.3380947,0.6105667,0.3144409
0.2380674,0.6010300,0.3138179
-1.3679937,-0.6351873,-0.0659378
0.3644518,0.6428633,0.3157177
-0.4265849,0.4927921,0.3062960
1.2487683,-0.4320166,0.0403642
0.3399912,0.6953388,0.3166568
-0.6728309,0.3632274,0.2905080
0.0198095,0.6701138,0.3163738
1.0818008,-0.1170910,0.1711963
-1.3152445,-0.3931912,0.0587984
1.4619694,-0.7503150,-0.1339191
2.0993522,-2.4507161,-1.7821232
0.1247219,0.6448251,0.3157188
-2.0288192,-2.2007305,-1.4640200
0.4388585,0.5263539,0.3090729
-0.1421714,0.6226714,0.3149956
-1.2083774,-0.4085889,0.0516260
-0.2636359,0.7062224,0.3167760
0.1017003,0.6943059,0.3167346
-0.1949515,0.6851013,0.3166086
2.1380196,-2.6381363,-2.0378578
-2.3705422,-3.2854015,-3.0338226
-0.7004957,0.3647747,0.2908159
2.0181318,-2.2325147,-1.5031555
-0.2749506,0.7276008,0.3167537
-0.5186501,0.6682315,0.3161461
-0.5685731,0.4179802,0.2978603
1.5240025,-1.0460027,-0.3334846
0.1064527,0.6228760,0.3148674
-0.3886314,0.6305582,0.3151347
-0.5217587,0.5161998,0.3082798
-0.0415311,0.6775327,0.3164066
-1.3750443,-0.6507468,-0.0748188
-1.3029797,-0.5144216,-0.0007497
1.4414074,-0.7567595,-0.1375951
-0.4852075,0.5782704,0.3129362
1.2598638,-0.3170560,0.0929572
0.6634269,0.3699568,0.2914955
0.0793711,0.8314081,0.3140504
-0.8775206,0.0460091,0.2224815
-0.1317403,0.7290032,0.3167416
0.7970550,0.2678681,0.2746019
-0.0561478,0.7174805,0.3167846
-0.8896598,0.2153677,0.2638433
0.6982188,0.3803025,0.2928676
-1.4707822,-0.8607225,-0.2040889
0.2217646,0.6997586,0.3168362
-0.9773146,0.0849605,0.2331847
0.5453948,0.5142760,0.3080834
0.1949994,0.6931917,0.3167812
0.3831152,0.6838285,0.3163590
-0.0712371,0.6569555,0.3159475
0.3104057,0.6587614,0.3160814
-2.6815732,-4.5626000,-5.5132106
0.4896629,0.5955262,0.3136257
-0.1752597,0.6480888,0.3158457
-0.4817980,0.5709563,0.3122059
-2.5740100,-4.0786210,-4.4935668
1.5672135,-0.9785119,-0.2847337
0.4750551,0.4918133,0.3062790
0.0682495,0.7799357,0.3159267
-0.7071369,0.3955261,0.2951850
-1.9398946,-1.9997677,-1.2271979
-0.3299071,0.6872194,0.3165859
-0.5250112,0.4838915,0.3055287
0.9054649,0.1613131,0.2520386
1.1126800,-0.1374320,0.1639341
0.3097485,0.5907163,0.3134745
1.9828829,-1.9743658,-1.1985001
1.4109656,-0.5995003,-0.0460759
-1.0987714,-0.0446693,0.1951270
-1.4851737,-0.8310559,-0.1849065
-0.9321852,0.0630888,0.2273216
0.8347935,0.3182252,0.2835269
-0.7726956,0.3197401,0.2837072
0.5979691,0.4830533,0.3051854
1.6398739,-1.1565816,-0.4176885
0.0449303,0.6136835,0.3146011
-1.7561735,-1.5009987,-0.7124189
-2.3321862,-3.2533688,-2.9803935
2.1374836,-2.5908358,-1.9720208
-1.2768967,-0.4370822,0.0380904
1.0562905,-0.0990321,0.1774642
0.9874618,0.0727579,0.2299249
-0.4189674,0.5392938,0.3100743
0.0479077,0.7141799,0.3167775
0.3790475,0.6104986,0.3143158
-0.4162845,0.6646742,0.3161616
-1.3202335,-0.4394332,0.0370432
-1.4748363,-0.9715970,-0.2799165
-0.8860550,0.2215030,0.2652625
0.6255261,0.4583481,0.3026608
-0.5980146,0.5027416,0.3071999
-1.2018753,-0.3064644,0.0976229
1.5507364,-0.9097562,-0.2371761
0.1238685,0.7628012,0.3162663
2.0654885,-2.3131763,-1.6039536
0.7197650,0.4488991,0.3016661
-0.6915719,0.2584394,0.2725652
0.2184202,0.7212698,0.3167633
0.0770925,0.6945295,0.3166719
0.4146204,0.5920249,0.3134749
1.6331883,-1.1439214,-0.4079661
1.3894118,-0.6751262,-0.0886971
0.8033182,0.2966139,0.2797525
0.3900262,0.6242072,0.3149701
0.4433101,0.6135616,0.3146762
-1.0188592,-0.1698764,0.1519553
-0.6822015,0.3940740,0.2950883
-0.7860477,0.3132574,0.2826400
0.2717533,0.6274529,0.3150496
-1.5617075,-1.0361449,-0.3265105
-0.5422716,0.3954801,0.2949383
-0.8993649,0.1558767,0.2509524
-0.3424950,0.6363808,0.3154021
0.2495095,0.6392471,0.3154046
-0.1498630,0.6811808,0.3164591
-0.8773196,0.2744402,0.2757231
0.2629559,0.7368755,0.3166621
-0.6841209,0.3888245,0.2941236
0.2116067,0.6791049,0.3165660
1.9930616,-2.1765511,-1.4345886
-0.1324914,0.6766670,0.3164675
-0.8509902,0.1829821,0.2569490
0.5594702,0.6012752,0.3140351
1.8663029,-1.6917734,-0.8972931
-2.7099326,-4.6254617,-5.6529688
-1.2802599,-0.5781759,-0.0343656
1.6736676,-1.2807688,-0.5183791
0.9080700,0.1753193,0.2554214
0.1993487,0.7035861,0.3167644
1.3590229,-0.5602087,-0.0245350
1.4533553,-0.8599509,-0.2037212
-0.1781314,0.7026435,0.3168937
2.2379547,-2.7849429,-2.2483668
-1.4672037,-0.8058028,-0.1684209
-1.0341219,-0.0870218,0.1814390
0.9732944,0.1356067,0.2460688
-0.9358112,0.1204833,0.2421550
0.9495358,0.1078687,0.2389265
0.7778686,0.2790807,0.2764256
0.2052346,0.7405213,0.3166335
0.7281645,0.3097416,0.2820381
-1.8524282,-1.6319786,-0.8376833
1.8838565,-1.8409996,-1.0521710
-0.5534226,0.4603996,0.3028707
-0.1054304,0.6214539,0.3149749
-1.5420953,-0.9268741,-0.2489062
-2.0965206,-2.4373216,-1.7647110
-0.1304309,0.6332742,0.3152070
-1.0806480,-0.1920904,0.1437257
0.1054621,0.6916721,0.3166552
-0.9950410,0.0324017,0.2186245
-0.1051715,0.6878914,0.3166078
1.0017720,0.0531090,0.2244127
-1.0483291,-0.0054160,0.2074428
-0.5428051,0.4914389,0.3061227
-2.9462562,-5.5662491,-7.9399919
-0.8782685,0.1323899,0.2452448
1.2522870,-0.3651350,0.0717507
-0.9214034,0.0729265,0.2299549
0.5272953,0.5734738,0.3123975
0.4020458,0.6278748,0.3152382
-0.1478669,0.6843736,0.3164729
-1.3057003,-0.5561906,-0.0224725
1.1111383,-0.2012027,0.1404431
2.1773688,-2.6906983,-2.1123920
-1.0627288,-0.0298792,0.1999632
-0.0591673,0.6914286,0.3166708
1.1519894,-0.2699828,0.1127289
-0.9985997,0.0167706,0.2140097
0.3539519,0.5797405,0.3128185
0.0877998,0.6323895,0.3152300
0.3382449,0.5846880,0.3130718
-0.5483816,0.4588621,0.3027673
0.2927956,0.5885726,0.3132148
1.1153435,-0.1141539,0.1720291
-2.0294953,-2.3091526,-1.5989881
0.4901530,0.5859414,0.3132802
0.6676045,0.4282367,0.2992102
0.1368600,0.7347679,0.3166672
0.9891348,-0.0123272,0.2053078
1.5676847,-1.1504250,-0.4128141
-0.0076109,0.7664117,0.3163587
0.0096392,0.7173423,0.3167582
-2.2905947,-3.0231592,-2.6090689
-0.0077334,0.7014971,0.3168194
0.9625302,-0.0447153,0.1951880
-0.7880866,0.2640743,0.2736819
-1.7328353,-1.4853438,-0.6980292
1.0132737,0.0681504,0.2284821
0.3425299,0.5086773,0.3078254
1.5105658,-0.9499873,-0.2646939
-2.8808492,-5.2214323,-7.0586735
1.2346798,-0.3509960,0.0781048
1.2522364,-0.3989147,0.0560957
-1.2477239,-0.4149254,0.0485164
0.0551502,0.7021860,0.3168866
0.1652027,0.6912996,0.3165679
-0.1153725,0.6735191,0.3164043
-0.2561925,0.7159978,0.3168007
0.3377830,0.5668302,0.3121312
-0.0008610,0.7075806,0.3167779
-0.9149456,0.1249461,0.2432825
0.8858928,0.0953997,0.2360272
-1.0483879,-0.0463827,0.1947429
0.5961523,0.2933351,0.2792159
1.0348415,-0.0455959,0.1949681
0.0449261,0.7160531,0.3168502
0.3574320,0.7001661,0.3166535
1.0304114,-0.0065728,0.2070871
-0.3666104,0.5712613,0.3123216
-0.5910798,0.4806146,0.3050785
0.8374877,0.2264068,0.2662872
-1.3959683,-0.7243040,-0.1181272
-0.0041167,0.8439590,0.3134039
0.9892254,0.0333429,0.2187684
0.6458664,0.3972718,0.2953484
-0.8207603,0.2755350,0.2760165
-0.3974983,0.5790459,0.3128591
-0.7188062,0.4622944,0.3031540
0.5923855,0.4795352,0.3049138
-0.6829688,0.3784033,0.2927711
0.2897266,0.6331036,0.3153873
0.3659052,0.6182633,0.3146764
0.7426245,0.3687466,0.2913654
0.2489746,0.6436197,0.3156883
1.8891280,-1.8960583,-1.1116141
0.9295307,0.0803729,0.2318294
0.3452990,0.6367472,0.3154910
0.1178049,0.6979659,0.3167837
1.6723374,-1.1551285,-0.4166194
-1.1426569,-0.1480480,0.1599463
-0.5183592,0.5645383,0.3120838
0.1902444,0.5311030,0.3094466
-1.1560814,-0.2771331,0.1097844
1.2228204,-0.4060751,0.0526864
-1.1803763,-0.2667721,0.1142521
0.1569497,0.6720666,0.3163387
-0.7708627,0.2883020,0.2782699
-0.2107610,0.6859678,0.3166182
0.9039465,0.0451145,0.2222923
-0.1372267,0.7260886,0.3167700
-0.3227061,0.6642936,0.3163534
0.3959499,0.6072431,0.3142030
2.5078482,-3.7226188,-3.8057289
0.0954500,0.7559453,0.3163205
0.4048631,0.5638650,0.3118114
-0.9871904,0.0287109,0.2177471
-0.2156340,0.7005782,0.3169353
-1.9414563,-1.9992779,-1.2267611
0.3043111,0.6866315,0.3164878
1.0748029,-0.0599939,0.1902901
-1.1350255,-0.1154100,0.1717342
-1.5236161,-0.8613587,-0.2045068
-1.1676435,-0.2880936,0.1051791
-1.2407839,-0.3095527,0.0962028
0.4597672,0.5543820,0.3113325
-2.0243657,-2.2165608,-1.4834128
-2.4083931,-3.3981577,-3.2253218
1.2634488,-0.4225133,0.0450263
-1.8915399,-1.7898525,-0.9978444
1.0724371,-0.0697896,0.1869635
-0.3012996,0.6099984,0.3143583
0.7693619,0.1635758,0.2525645
0.5442784,0.4793814,0.3049521
0.7908691,0.1500124,0.2492506
0.9509105,0.0878659,0.2336509
-0.9854695,0.0786209,0.2314027
0.7001905,0.4713528,0.3038817
0.8009471,0.2713615,0.2750826
-0.6046554,0.4710586,0.3040589
-0.0978306,0.6593866,0.3160385
-0.0926527,0.6901243,0.3166566
-0.9029438,0.1023577,0.2375644
0.0500228,0.6907199,0.3164928
-1.6315184,-1.2589253,-0.5002053
0.1600079,0.5977717,0.3137508
-0.9860154,0.0375484,0.2200811
-0.9735363,0.0022631,0.2099347
0.8310110,0.3364810,0.2861939
0.6490151,0.4903040,0.3058010
-0.7030193,0.3608985,0.2899054
-0.7585484,0.2683014,0.2746040
-0.7386355,0.3828120,0.2932745
-0.8688019,0.2104263,0.2628204
-1.1801294,-0.2684011,0.1134252
0.9613018,0.1860844,0.2578057
-1.3906822,-0.6966627,-0.1013736
-1.2616941,-0.4045050,0.0535192
1.1105331,-0.1755759,0.1499076
0.7813284,0.3596530,0.2900285
-1.6657193,-1.2278750,-0.4747927
-1.7659326,-1.5687572,-0.7763412
-0.6242790,0.4070495,0.2962679
-0.3567301,0.6613024,0.3162201
-0.0965892,0.6344881,0.3153097
0.4184557,0.5753755,0.3124169
0.4369641,0.5517315,0.3109445
-0.2833586,0.5817242,0.3129540
-1.9639058,-2.0974416,-1.3400196
-0.1681655,0.7380822,0.3167326
-0.2197039,0.6749878,0.3163367
0.7170698,0.3314252,0.2856605
-1.0386293,-0.1080275,0.1742938
1.7681109,-1.5510662,-0.7593241
0.2411668,0.6496883,0.3157047
0.9665307,0.0797129,0.2317732
0.5455462,0.5204969,0.3086058
0.6640159,0.3044360,0.2811067
-0.5696661,0.5110123,0.3078384
0.6426575,0.4420332,0.3010066
-0.1829594,0.6614114,0.3161645
-0.2793743,0.7200322,0.3168887
-0.3863942,0.5643721,0.3119018
0.1260906,0.7211600,0.3166952
-0.5462335,0.4280151,0.2992822
-0.0300870,0.8124748,0.3149238
0.7947582,0.3260934,0.2846303
-0.7475574,0.2925861,0.2790076
-0.1357186,0.7336533,0.3168417
-0.6672734,0.3027585,0.2808877
-0.3053280,0.6599666,0.3160466
-2.4738570,-3.6844200,-3.7351329
0.2526187,0.6319481,0.3152921
-0.8654738,0.0912501,0.2347927
-0.5706685,0.5184368,0.3085022
0.2644218,0.6762539,0.3166424
0.6865641,0.3219371,0.2838612
-1.0004945,-0.0208841,0.2026039
0.2525340,0.6768499,0.3164810
-0.5921742,0.4228807,0.2987018
-2.3577587,-3.2820218,-3.0284056
-0.0301918,0.7339222,0.3168032
-0.8650436,0.1620316,0.2522397
-0.6684516,0.3943500,0.2950593
-0.0053115,0.7404986,0.3166567
-1.2927377,-0.5297789,-0.0086055
0.4980676,0.5963202,0.3135201
-1.6495956,-1.3011725,-0.5353508
-0.4232477,0.5203469,0.3086468
-0.2767365,0.6476935,0.3158381
-0.1076344,0.6239951,0.3149809
-2.4396407,-3.4661810,-3.3434135
1.9763068,-2.0868138,-1.3278438
-0.1139811,0.7069573,0.3167212
-0.5306652,0.5184550,0.3084772
-0.4386203,0.5676404,0.3121140
-0.5179193,0.5379160,0.3101019
-1.3341724,-0.6391378,-0.0681240
-0.3190831,0.6307600,0.3152371
-0.6278619,0.4889392,0.3059184
1.8759567,-1.8060635,-1.0149481
-0.2744508,0.7044908,0.3169519
0.6022331,0.4288188,0.2993872
0.3704714,0.6558559,0.3159430
1.3371678,-0.5814762,-0.0361001
0.8219228,0.2401930,0.2691983
-0.5667526,0.5314394,0.3096555
-0.9091115,0.1221393,0.2425025
-0.7472409,0.2702017,0.2749693
0.3531548,0.7189499,0.3168814
0.8067921,0.2144374,0.2639340
1.4652813,-0.8989268,-0.2294383
0.6523688,0.3443509,0.2875168
-0.6994999,0.3043214,0.2809696
-2.9924649,-5.6943455,-8.2800470
1.7009772,-1.2840154,-0.5209985
0.6586766,0.4265503,0.2990267
0.7116661,0.2632896,0.2735872
1.2473448,-0.4365062,0.0381361
0.0504583,0.7892727,0.3155082
-0.2778899,0.7581987,0.3163118
-1.1248995,-0.1749324,0.1502187
-0.2329340,0.6325299,0.3152334
0.6243314,0.3487191,0.2883145
1.4764851,-0.8147898,-0.1741637
-0.8554776,0.1745208,0.2550060
0.1075466,0.6216238,0.3148313
-0.5635005,0.6013991,0.3140102
0.1885115,0.5410076,0.3102768
-1.1093568,-0.1562798,0.1570372
0.6715188,0.3957085,0.2953076
-1.4042750,-0.5892891,-0.0403458
-0.4702318,0.4441001,0.3011081
-0.7656388,0.4069083,0.2964243
-2.2722695,-2.9880080,-2.5544937
-1.3339221,-0.5868707,-0.0389948
0.0913616,0.6493927,0.3159074
0.4598089,0.6028505,0.3139335
-0.3425198,0.6400578,0.3157572
0.1990327,0.6996157,0.3167212
1.0733548,-0.0928068,0.1793905
0.1905189,0.7420951,0.3166523
-0.4033189,0.6177487,0.3146929
-0.7260808,0.2745578,0.2757697
1.6245154,-1.1729178,-0.4304806
0.2400799,0.5451890,0.3105176
-0.9131249,0.1730540,0.2546542
-1.0397221,-0.0846383,0.1821799
0.9967704,-0.0145638,0.2046711
1.2942716,-0.4572017,0.0281958
-0.0589099,0.7533187,0.3164590
-1.4532511,-0.7712327,-0.1467973
1.3725476,-0.6373440,-0.0670651
-0.8061893,0.2690407,0.2747112
-0.0974174,0.6768131,0.3163161
0.1896289,0.6090513,0.3143284
0.6451409,0.6009137,0.3140411
1.1067296,-0.1953635,0.1423667
-1.3059216,-0.4156462,0.0481121
2.1199441,-2.5084220,-1.8593163
-1.1969879,-0.3378067,0.0837592
-1.8845623,-1.6948897,-0.9003114
0.8283851,0.2306990,0.2671491
-0.2908302,0.6366085,0.3154511
-0.9460495,0.1288696,0.2443450
0.6523986,0.3339071,0.2857930
0.3506005,0.5889767,0.3131869
-1.2509271,-0.4471258,0.0330760
1.3077494,-0.4020577,0.0545563
-1.7632802,-1.6025654,-0.8088809
0.5104367,0.4800013,0.3049329
0.0083102,0.7501368,0.3166973
0.0827044,0.6862096,0.3165326
-0.8399206,0.2347760,0.2681003
1.5820695,-1.0944086,-0.3698085
0.0805422,0.7550083,0.3164599
0.3471172,0.6364730,0.3155502
0.7731519,0.4067963,0.2966070
-1.7330289,-1.4041977,-0.6246477
-0.5181351,0.5263277,0.3092686
-0.5543822,0.4982742,0.3066436
0.1638614,0.7338829,0.3166849
0.7845729,0.2396069,0.2690324
-0.8351542,0.2365669,0.2682514
1.4374837,-0.7486674,-0.1327529
1.7087555,-1.3720018,-0.5962613
-0.2476984,0.6915836,0.3166676
0.5505372,0.5382306,0.3100843
-0.5864114,0.4217354,0.2984283
0.9042846,0.1259775,0.2435079
-0.2717522,0.6639754,0.3159948
0.4633027,0.6245625,0.3150170
1.3917146,-0.6311678,-0.0635329
-0.4656987,0.6887909,0.3167677
-0.6832550,0.4405013,0.3007934
-0.0953993,0.7232834,0.3167162
0.8111666,0.2833185,0.2772735
-0.0693372,0.7352689,0.3168461
0.2037709,0.7273633,0.3167396
-0.3501116,0.7457079,0.3168205
0.5824382,0.4916290,0.3061113
0.3789642,0.6716975,0.3163820
-0.2319026,0.6734180,0.3164638
-0.9495629,0.0597139,0.2261642
-1.1099932,-0.1406023,0.1628021
-0.4496500,0.4974446,0.3067734
1.3255835,-0.5296055,-0.0084863
0.2077850,0.6388676,0.3156071
-0.0874691,0.6544958,0.3159481
-0.6739179,0.4203995,0.2983435
-0.8997846,0.1098131,0.2393829
1.2386399,-0.4490800,0.0321651
-1.5993353,-1.2181136,-0.4667008
0.3745757,0.6264249,0.3149942
0.5834707,0.4749868,0.3046135
1.7368877,-1.4290511,-0.6466916
-1.2013459,-0.3691078,0.0697694
1.0917604,-0.0400093,0.1968359
2.1109542,-2.5344136,-1.8946585
0.8382051,0.2820598,0.2772851
0.1401391,0.6420296,0.3155915
-0.4415645,0.5263905,0.3092172
-0.1457527,0.6203795,0.3149645
0.5610825,0.3696467,0.2913285
-0.8062069,0.2430535,0.2695477
0.6396642,0.3862335,0.2937779
1.3892334,-0.7173819,-0.1138666
-1.1767061,-0.2044297,0.1391705
-1.3448633,-0.5928248,-0.0423124
-0.3949372,0.6853237,0.3166014
-0.3796199,0.6044089,0.3141127
0.2722233,0.7058829,0.3167686
-0.1753531,0.6608398,0.3161823
-1.7412461,-1.4320545,-0.6495344
1.7585033,-1.5822228,-0.7891561
0.0473526,0.7264432,0.3168889
-1.5264897,-0.9594075,-0.2713321
1.9937856,-2.0377786,-1.2706860
1.1476995,-0.1879518,0.1453546
0.2534347,0.7464332,0.3165073
-0.6028924,0.4110212,0.2973237
-0.3628080,0.6835316,0.3164684
1.1374575,-0.0758758,0.1851587
0.8492592,0.2192824,0.2649151
1.0634031,-0.0675001,0.1879103
-0.2274010,0.6778653,0.3164506
0.4276771,0.6308092,0.3151305
2.4424242,-3.5639048,-3.5162696
1.1331318,-0.2984638,0.1008841
0.7628236,0.2684993,0.2746058
-0.1523775,0.6971384,0.3166333
0.0537351,0.6920896,0.3167537
-1.0671940,-0.1038640,0.1757145
0.1635094,0.6898534,0.3165403
-0.8185643,0.2281134,0.2667859
0.4395946,0.5542061,0.3113187
0.8383618,0.1699485,0.2539665
-1.1205351,-0.1852457,0.1462733
-2.2687385,-2.9585098,-2.5090551
0.3813710,0.4936026,0.3062620
0.5080834,0.5721021,0.3125153
0.3210874,0.5757482,0.3125584
-0.8433402,0.1281223,0.2439654
1.1459265,-0.3523446,0.0773544
1.4118384,-0.6886680,-0.0968796
0.3310855,0.5837522,0.3129844
1.5682362,-1.0110726,-0.3081097
-1.2487896,-0.4660996,0.0237064
0.7491521,0.2840676,0.2774831
-1.6381394,-1.2575639,-0.4990201
-0.8844196,0.0401620,0.2207436
-0.8598533,0.2379963,0.2686569
-0.5265394,0.5363404,0.3099122
0.5083965,0.4897684,0.3057866
-0.8588044,0.2324561,0.2674950
0.7253151,0.3083846,0.2817845
-1.5771229,-1.0184517,-0.3135390
-0.0077748,0.7430273,0.3165991
0.1130080,0.7195508,0.3167790
1.3288134,-0.6189375,-0.0568897
-0.5685700,0.5179874,0.3086061
-0.5412624,0.5249839,0.3090851
-0.0507536,0.6844552,0.3166259
1.0910767,-0.1401173,0.1629923
-1.2368197,-0.4236876,0.0445580
-0.7631844,0.3486235,0.2883326
0.8212076,0.2730391,0.2756027
0.2679018,0.7262887,0.3167971
1.3033665,-0.4674961,0.0231036
0.8418088,0.2432494,0.2697194
0.1388853,0.7586040,0.3163560
1.1880511,-0.2720095,0.1119179
-0.6327641,0.3889843,0.2940590
0.4914559,0.5354274,0.3099995
-0.8282256,0.2264271,0.2664311
-1.7607640,-1.3782189,-0.6018135
-0.2647570,0.7164100,0.3168658
-1.5564273,-1.1341645,-0.4002729
0.2645735,0.6035449,0.3140717
0.9671584,-0.0104750,0.2056776
0.3800288,0.5692565,0.3122114
0.0558848,0.7852566,0.3157560
-0.4966935,0.5078672,0.3075613
0.3328994,0.6107789,0.3142826
-0.5037927,0.6035966,0.3139947
-0.2536933,0.7007357,0.3167507
0.9626252,0.1455314,0.2483447
-0.1663649,0.6966680,0.3167302
1.2760796,-0.4365757,0.0382097
-0.4615044,0.5140158,0.3080662
-1.8764152,-1.8385264,-1.0493549
-0.1411526,0.7154848,0.3167700
-0.5369408,0.5220719,0.3088816
0.0007621,0.6718667,0.3162625
-0.8952499,0.1573840,0.2511567
-0.3406807,0.6728950,0.3164530
0.6600748,0.2877357,0.2779732
-1.1889394,-0.3407028,0.0824906
0.8221063,0.2366212,0.2683774
-0.6760584,0.3601916,0.2898435
-0.9254634,0.0427552,0.2215539
1.2786591,-0.5133826,-0.0000561
0.0427846,0.7447572,0.3166087
0.5376052,0.4669144,0.3036483
-0.4897919,0.5675777,0.3120324
0.8742239,0.1465650,0.2485438
1.3565646,-0.5975556,-0.0449661
-1.1548810,-0.3940904,0.0583369
-0.1278905,0.7518835,0.3164899
0.4827704,0.6484620,0.3156208
-2.7759070,-4.7875383,-6.0203709
-0.7602021,0.3756572,0.2925390
-0.6478846,0.3843516,0.2934759
0.7688068,0.2617486,0.2733207
-0.6234418,0.4593252,0.3027525
1.7439249,-1.4507572,-0.6663435
-1.4792247,-0.9841343,-0.2887997
0.8935596,0.2095387,0.2628428
0.9265756,0.0679431,0.2285929
0.4056495,0.5899196,0.3133902
-0.9857546,0.0382293,0.2202848
-0.3368388,0.6299240,0.3152231
-0.0599838,0.7534307,0.3165940
0.3071672,0.6342722,0.3154100
0.3611512,0.7142726,0.3168473
1.0257268,-0.0375014,0.1976435
-0.5093764,0.5467417,0.3107551
-0.1298422,0.6625961,0.3162287
0.2996771,0.7450525,0.3166246
-1.3551798,-0.5983720,-0.0452427
0.1689186,0.7080364,0.3167247
0.6419731,0.3674092,0.2913009
-1.2214365,-0.4627136,0.0254955
-0.1795065,0.6969424,0.3166272
1.1702512,-0.2442521,0.1233988
0.2237872,0.6551846,0.3159570
-0.2593534,0.6431035,0.3156843
0.0530420,0.7310498,0.3168448
1.4024540,-0.8452814,-0.1939497
0.2545718,0.7057236,0.3166543
-0.0882930,0.7329671,0.3167948
-0.4500315,0.5820647,0.3129714
0.1493239,0.8307104,0.3140300
-1.0780549,-0.1392548,0.1631433
-0.5529211,0.4720072,0.3040929
0.4255519,0.5758965,0.3126336
1.3401102,-0.4773930,0.0181561
0.8431029,0.1876820,0.2582437
-1.6152998,-1.1222074,-0.3909423
