-2.1801647,-13.6883780,-769.4409258
-2.6938355,-24.2203747,-2410.1423102
2.3882191,-15.8246931,-1027.5948080
0.7314754,-4.0796642,-65.6751192
0.4370014,-1.2031384,-5.0786855
0.3137404,0.1193647,3.1901767
-1.0312219,-1.0172764,-4.1362401
0.7296095,-1.4629943,-9.2140938
-0.7551238,-0.0198956,-2.5607041
-4.3739523,-49.0036021,-9861.5270389
-2.1347111,-13.2942323,-726.4906122
-2.9071668,-23.0226712,-2174.5437365
-2.7161988,-21.1534195,-1839.2316444
1.0019513,-3.0132308,-34.6985264
-1.1376072,-1.7103070,-14.2151243
2.5928313,-19.6783753,-1593.1805332
3.3162706,-30.2792503,-3763.3660674
-1.5611781,-6.8638219,-191.8122693
0.5775477,3.4425896,-49.3914750
0.0449233,0.6411029,-3.7846143
-2.0578441,-10.1298253,-421.6744058
1.0169270,-0.8445557,-2.5553544
1.2781579,-4.4245443,-78.6393060
-3.0341180,-20.0045874,-1641.9132999
0.1497251,2.3296714,-25.0348111
2.1291301,-13.1155474,-703.1507374
0.5409218,-3.9388757,-61.4845977
0.1515740,1.5531417,-11.6303186
6.0035835,-91.2363714,-34170.6944949
-0.2678668,1.6349753,-10.5577196
0.8131659,-3.4041851,-48.2220812
-2.3714426,-13.2274053,-720.3890423
3.4484921,-29.0834300,-3468.4718995
-1.8045948,-9.4318604,-371.1852294
2.8398461,-20.9614690,-1804.9174134
-1.4376675,-1.6017286,-10.6927450
0.4784194,0.3990852,1.9015503
2.3203290,-11.2795166,-518.3592136
3.9855298,-37.0146298,-5625.0068307
1.3738111,-5.4365229,-124.1502625
-5.9985153,-93.9678545,-36245.6785017
4.0006622,-38.4621330,-6071.1996924
1.8913120,-8.7555731,-314.5217485
1.8891221,-5.6539860,-130.9439467
-1.1132620,-3.4842148,-50.3590109
-1.9165208,-10.9677253,-490.7474741
-0.1682713,-0.6211087,-2.9644983
-0.5088727,-0.3913889,-1.4507804
2.5915535,-20.1339515,-1660.9653121
1.6058885,-3.7159011,-55.9898248
-0.9402169,-4.9734614,-101.2378482
-0.4862815,-0.0014820,-2.4785102
0.3383531,-0.7005771,1.0787500
0.3011420,-2.9870951,-36.9030693
-5.2543337,-70.2311249,-20244.8271629
-3.4062422,-29.7896800,-3641.2462102
-1.9173159,-8.3563063,-286.0810951
2.9074489,-23.5522721,-2278.6254081
-0.0995082,4.7473513,-92.7551068
-0.8709852,-2.7276622,-30.5664915
-4.9340666,-61.8887596,-15720.5195955
-1.7318502,-8.0929540,-268.7173424
-0.6153095,4.2107553,-71.9603058
-2.5337159,-17.7153603,-1288.7424370
-0.2445062,-2.2126252,-20.2240156
-1.2902465,-8.0821215,-268.6814185
-2.9790335,-20.4423666,-1716.2567675
-0.1976259,-3.6358509,-53.3112427
-4.7153191,-54.4107339,-12151.0755192
-3.6775804,-32.2954608,-4281.3287379
-1.7861034,-12.0973949,-601.8272912
-2.8412288,-18.3849619,-1388.4595008
5.2218879,-69.4184761,-19781.3261817
-2.5458438,-19.0261026,-1482.4326959
-2.7984648,-18.3027658,-1374.4940500
-4.3294192,-46.9334933,-9042.3967763
0.5187317,-3.2737002,-44.0475788
-0.2010769,0.7196101,-2.0626837
3.8546754,-41.8323646,-7184.2939848
3.1041238,-26.7005772,-2927.4510472
-1.5966749,-5.2279300,-114.5376349
-0.9810488,0.7434735,-0.5395184
-2.8155798,-19.2556490,-1521.3888798
0.2629174,1.6885281,-13.6103092
2.0129761,-10.3423729,-439.1840079
3.2457632,-30.0002106,-3698.2430270
3.9554405,-40.2238740,-6644.1454742
0.4755871,2.8517371,-33.7983871
-3.4959256,-30.7932053,-3892.7642862
1.4331764,-5.4195605,-117.2451151
4.7111151,-57.2640658,-13457.1393099
-0.9142525,-2.5626517,-26.1381908
-4.3465172,-47.6370830,-9315.3134135
-0.8531151,-3.2233343,-39.3225301
2.1822082,-12.6883502,-658.0931674
-3.1096617,-25.5942185,-2687.7448244
-2.9631152,-22.8035948,-2135.7935839
5.1975161,-71.5346483,-21003.1891862
-0.1153508,-3.5469313,-54.7725990
1.5472218,-9.9874487,-407.5772337
1.2718570,-4.8164157,-97.1174371
6.5644827,-113.5393658,-52917.0818698
6.9215736,-122.3355020,-61435.0081451
-0.2067649,1.0346916,-5.4008399
-2.4120934,-14.6682045,-881.1763908
-0.6285096,-0.4822260,-1.7315429
-0.1118064,-2.2904099,-25.3450831
-6.2958574,-103.0915811,-43631.5079915
-1.4159825,-6.5994104,-178.6616379
2.3089714,-12.2209249,-612.5754258
-2.5823741,-13.8306509,-782.2398167
2.8444404,-20.1904281,-1672.9637190
6.1950859,-98.8092068,-40080.8811767
-6.0560993,-92.9526788,-35465.7709697
3.8099182,-35.1016005,-5057.5849297
0.7091518,-7.3736687,-220.2850171
-1.5108904,-5.6367678,-129.2777609
-0.6816610,-6.5318293,-179.0953022
3.1855272,-24.4101051,-2444.3948274
-0.8523476,1.8208636,-12.2312858
0.4060381,-0.5347677,-4.0385429
-0.5626988,-3.5663899,-50.4819911
0.6432247,1.0321314,-0.7000009
4.9131139,-59.2025408,-14387.7001842
1.6210007,-10.7903025,-475.9881904
-1.6111985,-6.6996661,-184.9778658
-3.5211183,-34.4341364,-4865.9605234
-1.6944366,-4.3758406,-78.9713793
-2.8611993,-16.2352776,-1081.5226621
0.1081841,1.1342687,-4.4236940
6.3697857,-108.0675968,-47942.2702963
-0.2318526,1.9169323,-13.0795424
0.6833578,-0.2797832,-1.4323063
-2.1819885,-10.3468531,-444.0148519
4.0318435,-41.0117454,-6903.0674144
-1.3128866,-5.4478212,-124.1661912
-0.4760697,-2.4541130,-25.1254385
4.0076386,-41.9707129,-7230.2909415
-4.6263093,-58.6970754,-14143.3160416
-5.1826323,-66.8743089,-18356.0407697
-0.6944111,-2.1562200,-17.8573789
-3.5226958,-32.2168298,-4258.5231826
-0.6522274,-0.4317702,-1.7651880
-0.2988794,-0.5965969,0.3238565
-2.4411768,-13.6403730,-760.2181376
-1.5341616,-3.8119612,-64.0988553
-6.2260963,-100.9568303,-41839.8956504
-6.0848385,-98.0028005,-39426.9426076
2.6005807,-15.7786877,-1020.9436635
3.3312098,-30.1412271,-3728.1070290
-5.1844363,-70.5817286,-20447.6784363
0.1776088,1.1968773,-2.9601047
6.9327266,-124.3544509,-63479.7585422
4.9576798,-65.5126945,-17617.6032536
2.3710379,-13.8217397,-783.7985503
-0.5628887,-1.4123453,-6.8862086
-1.7166043,-8.3833055,-289.4338389
-1.5235311,-8.4851635,-297.5173653
-0.9093324,-0.3344152,-1.1378717
3.6543136,-32.7275739,-4397.5500818
-3.3721871,-30.1453921,-3729.8287711
-0.1873536,-0.1817606,-0.5321906
-4.6557128,-53.9724693,-11957.8002926
1.8308626,-8.9225645,-327.9229822
0.3936477,-4.7136131,-93.0207149
0.2854876,-1.9101286,-11.9773075
-1.6868333,-8.4126791,-290.3327651
0.8171341,-0.6449836,-2.6172610
-3.3941675,-26.5348083,-2889.9980225
4.6787290,-58.3866103,-13995.2999950
-0.7795622,-2.6644346,-31.8755858
4.5350559,-56.1044454,-12918.4046542
-0.7688462,-1.4139825,-7.2562411
-2.6317898,-18.2853431,-1370.1933837
-2.5178658,-15.9647272,-1045.7029019
-1.2375637,-4.3028368,-74.6709406
1.0099830,-3.5104730,-49.5210682
0.7088964,-3.8231313,-62.6661449
-4.1254182,-44.3522430,-8075.9624699
1.0893191,-2.4516359,-22.5788009
-1.2917362,-7.3716864,-221.3866427
3.7511506,-37.6913380,-5832.8637474
1.0156916,-0.7312373,-2.7624428
-2.0329475,-11.6194356,-554.5331539
0.0519305,-1.5582346,-8.7343545
3.2485710,-27.3665689,-3072.1509109
-3.9666408,-36.4184531,-5443.8799355
4.3928953,-48.1266791,-9510.4484785
6.3114458,-103.8739556,-44289.5108928
0.3677214,-2.3873182,-22.5540692
-6.1145319,-95.6782319,-37577.1564521
1.3132864,-6.2713701,-162.7912728
-0.4356391,-3.1136228,-37.8150678
-3.6449661,-36.9232661,-5595.2275298
-0.8012525,-0.3744227,-0.2463006
0.2984256,-0.7651024,-1.1214364
-0.5945095,-1.0668728,-3.7791661
6.4278363,-110.0184849,-49685.8147546
-7.1431334,-131.2389342,-70701.8558163
-2.1162198,-11.5687102,-548.0357997
6.0669685,-96.7202714,-38402.9624784
-0.8353103,0.3264654,-0.7171785
-1.5688565,-1.6199461,-13.5393994
-1.7191268,-9.8243798,-399.3906692
4.5796176,-57.8207366,-13721.5174712
0.3127306,-3.1069155,-40.5195386
-1.1774945,-2.8550566,-34.8802574
-1.5782135,-6.6042693,-179.5270867
-0.1327072,-1.3150072,-8.0407449
-4.1466409,-44.8623576,-8263.3618062
-3.9297231,-40.3929681,-6700.4154434
4.3310028,-48.3379606,-9588.0171747
-1.4681929,-4.5693012,-81.2703169
3.7845485,-33.9223795,-4723.0893160
1.9892472,-11.3988164,-533.6951109
0.2312137,3.7297651,-57.7592514
-2.6490724,-22.0193708,-1989.9732193
-0.4042409,0.3724419,-0.9721144
2.3914738,-14.7457715,-890.1709362
-0.1767041,-0.0053271,-0.0659454
-2.6856122,-16.4669839,-1117.1901209
2.0939724,-11.0596345,-504.7429842
-4.4348161,-51.7463664,-10991.1149640
0.6598242,-0.5863354,1.0228161
-2.9494568,-20.7423556,-1764.1225076
1.6339653,-6.6673410,-183.6708407
0.5792600,-0.8016295,-0.1367025
1.1454968,-1.1085990,-9.0464340
-0.2221238,-1.9896256,-17.7289347
0.9266379,-1.9304192,-14.9047331
-8.0793501,-173.1116061,-123019.8860649
1.4662101,-4.0035720,-66.7215114
-0.5352363,-2.2803176,-19.8763187
-1.4579300,-4.8090915,-96.6811027
-7.7555803,-157.2444596,-101504.1909875
4.7096846,-55.6080659,-12692.8151629
1.4222399,-7.4037780,-221.7464478
0.1977372,2.0422544,-18.1675859
-2.1362100,-10.5605314,-455.8426294
-5.8468651,-89.0897108,-32579.9293064
-1.0007318,-0.9974309,-4.2572931
-1.5880036,-7.6634917,-237.5789673
2.7177924,-18.2391546,-1366.2819463
3.3415190,-28.0334467,-3225.3928493
0.9246598,-4.1612622,-69.9118358
5.9608679,-88.2569176,-31974.3724733
4.2393716,-43.1822541,-7656.8518851
-3.3150473,-24.9922406,-2567.1841328
-4.4781352,-50.7737529,-10586.3432663
-2.8136155,-21.4594155,-1887.8412119
2.5050682,-13.0948250,-701.8428893
-2.3335446,-13.0451588,-698.0380966
1.7922164,-7.6909713,-244.8216889
4.9283956,-61.4460422,-15498.3205223
0.1275454,-3.4082889,-46.1402739
-5.2938563,-72.7376802,-21717.4810048
-7.0276799,-130.1887501,-69574.4379837
6.4262229,-108.4677490,-48296.5758827
-3.8512122,-37.8574106,-5880.8435157
3.1717839,-26.7745118,-2939.8904550
2.9646066,-21.1424159,-1832.9089202
-1.2688071,-5.8471404,-141.6601517
0.1365074,-0.1135356,-0.2151732
1.1332528,-3.5127051,-52.1595741
-1.2607316,-1.7365706,-13.2110621
-3.9816578,-37.9344890,-5902.9403278
-4.4470191,-55.3813613,-12591.1663124
-2.6747615,-16.2658407,-1087.2425449
1.8751642,-8.5009258,-298.0939518
-1.8077471,-7.0454957,-202.3143504
-3.6253945,-33.5751343,-4624.6370702
4.6600879,-53.3539249,-11689.2941168
0.3651529,1.4805022,-11.0012442
6.2095142,-99.3647445,-40529.9214528
2.1588275,-8.8107105,-319.0830872
-2.0893586,-15.0548882,-933.1466591
0.6497575,0.1189046,-0.5154539
0.2243550,-0.7577715,-2.4426291
1.2403288,-4.1183611,-69.9048595
4.9082718,-61.0309808,-15293.1647710
4.1744938,-45.6616304,-8556.2103006
2.4103263,-13.8033461,-781.4855790
1.1662990,-3.0632703,-38.3538547
1.3266859,-3.4122847,-44.5559469
-3.0745079,-29.0971264,-3478.1589529
-2.0611536,-10.6081387,-457.8835917
-2.3737352,-13.2576942,-720.5570017
0.8102926,-2.9568634,-36.6751029
-4.7085053,-57.4975516,-13574.3564849
-1.6399583,-10.5620404,-461.0473583
-2.7148249,-18.4173856,-1389.2018994
-1.0386218,-2.6641618,-29.2378362
0.7433376,-2.5701915,-29.1841485
-0.4587911,-1.1954040,-6.9328274
-2.6484674,-14.5303050,-866.5111855
0.7838119,0.6305335,-2.6492582
-2.0669309,-10.7802406,-478.2386895
0.6292485,-1.2634627,-4.6779631
5.9915062,-94.8855182,-36956.1180458
-0.4065019,-1.3433897,-6.7572111
-2.5692148,-17.5287382,-1262.6666740
1.6763329,-3.8150931,-58.0828848
5.6099571,-78.9921862,-25618.5458946
-8.1647133,-175.1725112,-125968.9500307
-3.8613357,-42.4831358,-7409.7515529
5.0301164,-65.5174917,-17623.0106558
2.7256337,-17.7799643,-1294.9021247
0.5923515,-0.4608516,-0.4907944
4.0830218,-41.8940859,-7202.3137706
4.3669666,-51.7210677,-10983.3551780
-0.5438803,-0.4917547,2.2374061
6.7286453,-114.8315081,-54127.8045044
-4.4240447,-49.9458361,-10238.4777708
-3.1204494,-26.3807588,-2856.0185457
2.9219622,-19.0819325,-1492.2524550
-2.8245299,-19.5777491,-1574.8395310
2.8504476,-19.9913175,-1642.9639497
2.3337220,-14.3781694,-851.6891435
0.6100682,0.7500600,-3.2540549
2.1841103,-13.3729563,-733.2570490
-5.5835872,-77.0318263,-24360.7092748
5.6627942,-83.8845347,-28886.6527016
-1.6735232,-8.4336684,-293.6641302
-0.3250469,-3.1535387,-38.2526721
-4.6494717,-53.9151310,-11936.8137539
-6.3183160,-103.4348189,-43922.0935698
-0.4002998,-2.7660121,-33.3554491
-3.2604951,-29.8254101,-3651.8136207
0.3097487,-0.8514503,-2.7967726
-3.0028142,-22.4654845,-2071.3597644
-0.3242678,-0.9753994,-3.7955536
3.0076810,-21.7865991,-1949.2230003
-3.1632137,-23.7053309,-2307.3081548
-1.6415641,-7.4160496,-225.0439730
-8.8760578,-206.0160214,-174227.8529571
-2.6513238,-19.1873932,-1509.6401185
3.7617422,-35.4986380,-5170.5711129
-2.7811615,-21.1368880,-1832.2740885
1.5794853,-4.7265551,-92.6381164
1.2024785,-2.9430292,-32.6969303
-0.4527828,-1.0907299,-6.6417856
-3.9379122,-41.7623550,-7158.7936641
3.3368783,-30.1241554,-3721.0800705
6.5462789,-111.7417206,-51258.5749373
-3.2065575,-24.5073500,-2465.1354112
-0.1857930,-0.8594340,-2.4659095
3.4598418,-32.3790930,-4305.8830657
-3.0135260,-22.9779476,-2168.7379004
1.0577139,-4.5211015,-83.7543078
0.2565843,-2.7950179,-32.8684741
1.0104350,-4.3589003,-78.4103609
-1.6583496,-8.4840742,-295.8466876
0.8736306,-4.2315431,-75.3916188
3.3495361,-27.2702795,-3054.5779469
-6.1165671,-99.2328297,-40425.1428532
1.4676852,-4.3178072,-74.0116457
2.0018219,-9.4881202,-370.9063934
0.4042577,0.5614352,-2.5427105
2.9696422,-23.9319134,-2352.3581228
4.7111031,-61.2441986,-15395.4631475
-0.0306061,1.5988722,-9.0528021
0.0213175,-0.0098595,-0.6218111
-6.9024878,-122.6413771,-61739.0471425
-0.0309749,-0.5293381,0.6680744
2.8895615,-24.9937501,-2565.8986330
-2.3798722,-14.8701497,-909.5843360
-5.2236075,-72.2244361,-21413.8411247
3.0423015,-21.2934728,-1863.3533897
1.0233332,-6.8508937,-189.1144435
4.5391725,-54.6728917,-12269.9527169
-8.6791799,-194.7112778,-155630.9867684
3.7087436,-35.0350957,-5036.4924020
3.7615897,-36.6060997,-5500.9108267
-3.7634008,-37.1310066,-5660.8418049
0.1583076,-0.5067534,2.0878810
0.4895705,-0.8636620,-4.6385256
-0.3549732,-1.4465932,-8.0906938
-0.7788476,-0.0539374,0.2745628
1.0090448,-4.9443655,-98.2584453
-0.0102885,-0.3298935,-0.2059874
-2.7617234,-19.4314385,-1551.0473751
2.6588794,-20.4001084,-1704.1425358
-3.1633906,-25.0484144,-2575.2893317
1.7867479,-13.9108421,-792.8098457
3.1072214,-25.0226194,-2570.5382861
0.1275328,-0.0521235,1.3187379
1.0681891,-0.5729753,-2.8306651
3.0938869,-23.7432561,-2314.8133432
-1.1112104,-4.7990901,-94.2404862
-1.7868731,-7.7709237,-247.0784715
2.5131780,-16.1050720,-1065.6211849
-4.2096230,-47.2739144,-9177.2198736
-0.0200882,4.1412417,-71.4015785
2.9699150,-22.4346272,-2068.3229882
1.9363895,-10.5033002,-452.3948652
-2.4782215,-14.4944145,-860.3212802
-1.2041844,-4.5438741,-82.8979840
-2.1713351,-8.3715458,-287.6864087
1.7754095,-7.8063101,-250.5531520
-2.0634631,-11.1219002,-506.7780527
0.8643929,-2.7716038,-29.5502169
1.0936940,-3.2581428,-44.5514388
2.2276357,-11.4384908,-536.4397915
0.7417275,-2.4268356,-23.1984271
5.6786614,-85.6896210,-30140.9747160
2.7902314,-20.8927606,-1792.7219503
1.0316682,-2.6521495,-27.3613666
0.3469010,-0.6451080,-0.0846897
5.0261123,-61.3984009,-15475.7612219
-3.4471444,-28.3814896,-3309.5386762
-1.5679809,-5.0195050,-99.2570765
0.5649472,-6.1156732,-154.9054747
-3.4875529,-32.6135152,-4368.0155262
3.6730463,-36.8408498,-5572.8509988
-3.5606814,-32.2738310,-4273.7417649
0.4647285,-1.4942113,-9.4740814
-2.3280275,-14.0758514,-812.7716753
-0.6420968,-1.0384638,-3.5771057
2.7132219,-22.0487002,-1993.9651978
-0.4207554,0.2768887,-0.3724817
-0.9790566,-1.7490487,-9.1644722
1.1841298,-3.6194348,-54.5409123
7.5410366,-145.5730062,-86989.9943117
0.2796118,1.2557325,-9.8578427
1.2109589,-5.0415762,-105.0063013
-2.9791835,-22.5864881,-2089.8747339
-0.6567646,-0.5594651,3.1138735
-5.8515658,-89.0736552,-32570.7110847
0.9082928,-1.0167044,-6.3288517
3.2275071,-25.4946558,-2669.2503826
-3.4241736,-27.3114581,-3060.8019622
-4.5938484,-51.7672217,-10999.9323598
-3.5223552,-32.9728540,-4465.1936100
-3.7425111,-33.6763864,-4654.6036173
1.3762225,-5.3524771,-115.1103131
-6.1011267,-96.1972266,-37986.3668662
-7.2570663,-134.9356209,-74742.7165404
3.7953397,-37.3797743,-5734.4885194
-5.7013153,-82.2076897,-27740.2979318
3.2203859,-25.8158032,-2739.4443836
-0.9146218,-3.5291042,-51.2626000
2.3081164,-18.1649720,-1355.1849281
1.6306051,-7.8113533,-249.7451862
2.3728539,-18.6096454,-1425.1124279
2.8545855,-20.6471050,-1754.2856693
-2.9740036,-20.9501997,-1801.7247277
2.0999074,-8.0745701,-272.3316574
2.4031892,-14.6312421,-880.0272338
-1.8277362,-8.0842161,-268.5929808
-0.3021714,-1.9099216,-15.8094435
-0.2865856,-0.9021946,-2.7662888
-2.7255974,-20.1719917,-1671.7057443
0.1428739,-0.8826664,-6.2226713
-4.9186390,-64.8013564,-17239.5228448
0.4739339,-3.9299526,-64.0831177
-2.9756468,-22.2967500,-2040.6234310
-2.9380840,-23.4535732,-2254.7244292
2.4936828,-12.4963126,-645.5643909
1.9458671,-7.4532584,-231.8333763
-2.1238160,-11.6957884,-567.2478001
-2.2909611,-14.7315649,-890.1262771
-2.2310222,-10.9773599,-496.1563278
-2.6228288,-16.6289863,-1138.7742342
-3.5599382,-32.3272391,-4291.1899088
2.8858638,-17.4270322,-1244.5902252
-4.1937116,-46.3677006,-8823.6991846
-3.8054517,-36.7893760,-5555.2784589
3.3350565,-29.2839839,-3521.3676584
2.3441361,-11.7366217,-564.6500133
-5.0215854,-63.7833788,-16703.2851139
-5.3232318,-74.9591261,-23066.3165016
-1.8868043,-10.1827378,-432.9922098
-1.0814703,-1.8471153,-11.9764096
-0.2984346,-2.7262151,-31.1878893
1.2518733,-4.6642089,-92.2289938
1.3075844,-5.4393731,-123.2987678
-0.8606188,-4.4560662,-80.8959315
-5.9191399,-92.2919309,-34960.6004629
-0.5138824,0.6700961,-1.1615823
-0.6690154,-1.3984398,-9.5167736
2.1507146,-12.6620656,-656.8216766
-3.1340168,-27.0694264,-3006.7899820
5.3143947,-74.3791333,-22707.2360947
0.7182257,-2.2278782,-22.8523349
2.9016031,-20.9143964,-1793.9074705
1.6344213,-6.4633913,-172.6477515
1.9910202,-13.5469003,-752.9106369
-1.7224169,-6.7743404,-188.8413939
1.9267304,-9.0358056,-332.9999211
-0.5584127,-1.8435393,-13.1505263
-0.8486258,0.0783288,2.1314574
-1.1707603,-5.0249519,-103.0985991
0.3718413,0.1153043,-1.9525904
-1.6518839,-9.4953873,-369.3868600
-0.0982601,3.1090395,-39.3303466
2.3845602,-12.8368673,-678.5595583
-2.2578777,-13.9353953,-797.2041663
-0.4162158,0.5248948,1.1405500
-2.0162193,-13.6018974,-757.5326086
-0.9267477,-1.8909070,-15.6374824
-7.4541153,-144.3206681,-85500.3342109
0.7526966,-2.8094865,-31.5592209
-2.6128111,-20.5361543,-1730.1913855
-1.7254341,-6.5309309,-174.8345094
0.7882242,-1.3569333,-3.0657177
2.0588912,-12.9731304,-694.7885901
-3.0192295,-24.2124493,-2409.4143816
0.7524415,-1.3373930,-6.4721947
-1.7901673,-9.6637165,-381.6331552
-7.1046544,-131.1281321,-70587.5496386
-0.0985756,0.5337100,0.3266874
-2.6115162,-18.2155960,-1362.0383764
-2.0197656,-10.5990898,-458.4940073
-0.0236847,0.7493158,-2.7638768
-3.8988943,-40.8964536,-6866.1824264
1.4915086,-3.9775422,-68.9493231
-4.9730521,-66.1864215,-17981.1332324
-1.2816910,-6.4683095,-171.7817346
-0.8406860,-2.2932769,-20.0366712
-0.3316813,-3.0702257,-38.1261231
-7.3511228,-137.1657494,-77234.5902701
5.9410734,-91.9434996,-34703.6762734
-0.3507851,-0.3503276,-1.4023547
-1.6050225,-6.5303343,-175.3603397
-1.3279633,-4.9178014,-98.6202428
-1.5666567,-5.8923091,-141.0787918
-4.0236145,-44.4817593,-8122.0941335
-0.9681510,-2.8484411,-32.7202520
-1.8975889,-7.4980041,-229.3560678
5.6390152,-82.7391615,-28101.2068848
-0.8338059,-0.4311904,3.4654053
1.8050514,-9.4690372,-367.1720006
1.1074383,-2.0256764,-17.8231425
4.0172371,-42.5913366,-7446.3506926
2.4663269,-15.6530928,-1004.1923543
-1.7136473,-6.1046444,-150.4980322
-2.7441625,-19.5234571,-1567.5064494
-2.2569249,-14.6692638,-882.4183786
1.0553147,0.0428460,1.9766730
2.4207829,-16.4974846,-1115.2758465
4.4028644,-52.9988847,-11526.0170633
1.9559618,-12.2383004,-617.6503569
-2.1132225,-13.5506576,-755.8053994
-9.0151479,-210.2156327,-181403.4182979
5.1123195,-65.6239290,-17678.2837358
1.9749485,-9.5434107,-374.7784729
2.1344494,-14.8958754,-911.5822495
3.7468658,-37.8385288,-5879.8786973
0.1441848,2.3483659,-26.9988825
-0.8441576,1.3296113,-10.0417731
-3.3936938,-29.2628879,-3514.8031222
-0.7088385,-2.7904136,-32.7975345
1.8715681,-12.0950892,-600.8187444
4.4365881,-50.2404709,-10359.6583766
-2.5827222,-17.8061423,-1303.6675396
0.3160230,-3.1479680,-41.2825479
-1.7038583,-3.8110301,-58.6078260
0.5597309,-5.7909523,-137.3883659
-3.3469097,-28.6513653,-3370.9243153
2.0136043,-10.5545519,-453.2559492
-4.2346264,-42.8474824,-7535.9406313
-1.4231153,-8.9680448,-330.8573906
-2.3123035,-10.1873685,-429.6911968
-6.8473280,-121.4889524,-60587.4458556
-4.0228612,-42.7681942,-7507.4329894
0.2673056,-2.2375712,-18.5759550
1.3763482,-3.7634462,-60.2260769
-1.0386965,-2.5436133,-21.7443827
0.5914002,-0.5910201,-1.4029965
3.2231481,-26.5704184,-2899.2444130
0.5657733,0.8016579,-2.8560055
-1.2217045,-3.2750125,-44.2022331
-2.1932319,-14.5264496,-865.5276611
4.8821659,-61.9816199,-15768.2487925
0.7149543,-5.6538656,-132.3060024
-2.7562432,-17.8542291,-1311.0896500
-3.1373062,-26.3026172,-2840.3843753
2.9926258,-24.0052395,-2365.7924864
3.8881176,-38.5170243,-6089.6322033
-0.1850183,1.1696216,-6.9349433
-4.3820466,-48.8124607,-9782.1939994
4.1237317,-44.4229520,-8099.7499956
-2.4343622,-14.7073286,-887.8638617
-0.3009276,-1.3385986,-9.9509466
0.5630945,-3.5601557,-51.8934286
1.9342057,-3.8269454,-57.9562534
3.3236080,-29.9327163,-3680.4901364
-3.9385785,-37.1546378,-5669.3730135
6.3734281,-105.7658324,-45918.3779531
-3.6106833,-34.6026848,-4917.1768904
-5.6803125,-79.0943555,-25682.2348538
2.4857788,-15.9643517,-1047.4323102
-0.8831087,-2.6566974,-28.2037672
-2.8553474,-19.3028073,-1528.6267087
1.9560515,-12.5806983,-654.0253217
1.0476260,-4.2182975,-75.9811902
-3.7730426,-38.1866897,-5986.6535724
3.9286863,-36.7091418,-5533.3946323
-5.3152480,-76.0675208,-23752.9440418
1.5287399,-7.7910291,-250.1496675
0.0173172,1.0653025,-1.9074272
0.2412469,-1.0305382,-5.3832660
-2.5358948,-15.8306893,-1027.3613579
4.7544018,-59.4077126,-14487.9942309
0.2347386,1.2250146,-6.9175066
1.0371413,-2.6611393,-26.1124753
2.3195242,-10.1910402,-425.8375744
-5.2241903,-69.5640809,-19865.4035866
-1.5673064,-6.2722307,-158.6629112
-1.6764118,-7.1919562,-214.0519589
0.4855331,0.5324222,-2.1699686
2.3539020,-15.6723071,-1007.6936445
-2.5215478,-15.7719726,-1024.1735757
4.3191923,-48.0726653,-9485.8407941
5.1357325,-68.5085440,-19266.4173409
-0.7532801,-0.8543513,-2.5345691
1.6494444,-5.8819963,-141.4495567
-1.7728209,-9.7012660,-387.4045559
2.7142394,-19.3976219,-1546.2909744
-0.8256829,-1.7594809,-16.7301782
1.3868645,-3.0516243,-37.3642622
4.1814254,-44.2204667,-8025.2155649
-1.4094706,-0.9459091,-0.4224389
-2.0643245,-9.0860302,-337.4990495
-0.2948528,0.1849202,-1.5091555
2.4339503,-14.2392323,-833.7974811
-0.2164051,0.5778629,1.2319325
0.6056624,0.3186777,-1.0143369
-1.0615484,0.9201026,0.6925895
1.7454678,-7.4098203,-225.2842401
1.1330021,-1.5063120,-8.5608895
-0.7057340,-1.4499053,-6.8353830
-2.8659229,-21.5700612,-1912.2624259
-3.3488253,-28.1373835,-3249.2796002
-1.3611633,-7.2191559,-211.3125805
3.9823679,-40.8907675,-6863.6668272
0.6177451,-2.5826327,-24.9130270
-0.2709828,-2.0702652,-17.7172711
-2.0362195,-9.7450633,-389.1949171
-2.7160883,-19.9275688,-1633.3330982
3.7206636,-38.2507553,-6005.8743129
-4.8217666,-63.4633527,-16532.5366342
1.1197925,-2.9905662,-37.8442934
1.7485756,-7.9554290,-256.8904000
5.2204114,-70.3788942,-20330.5562148
-3.6238008,-35.6288855,-5212.3783268
3.2785500,-24.8394648,-2531.1246782
6.3463680,-106.6179599,-46664.1412131
2.5153372,-14.2804983,-833.5508537
0.4141280,-2.4789691,-25.2405991
-1.3368256,-6.2701696,-159.7461798
-0.4464189,-3.1887607,-38.4713948
1.6811861,-11.4089820,-537.2192688
-2.4344152,-15.5593122,-996.8206479
1.9177205,-10.8651885,-485.5338160
4.1739567,-47.0469746,-9087.3175745
-3.5496342,-30.2299510,-3747.9344536
-4.0557947,-42.9633991,-7577.4373170
-1.1964753,-1.0595798,-3.9313149
-1.1503694,-3.7123557,-56.4450360
0.8117071,-0.3855514,-0.4021555
-0.5355176,-1.8622804,-12.7747272
-5.2489244,-70.4773611,-20390.5424340
5.2854754,-75.4005951,-23336.7261332
0.1348364,0.2885133,2.1357044
-4.6024982,-54.9817303,-12410.0268378
5.9936854,-90.3358906,-33497.5786281
3.4469292,-29.6897270,-3617.4418105
0.7551528,0.9438814,-5.9159005
-1.8224295,-10.0525286,-410.7135951
-1.0997649,-1.1183357,-6.7379351
