-3.3722565,-54.0202411,7576.5517619
4.8166599,-113.0404755,33184.3658829
5.6476232,-155.8552433,63083.4625676
3.4658732,-60.7053073,9566.8592950
-3.2745016,-53.4709605,7427.3454273
-0.2010571,-2.2980224,13.9899900
-0.6765129,-3.2824436,27.5997704
-3.0117856,-43.5704551,4929.9991752
1.4008020,-7.0243854,128.3511053
-4.9564327,-119.3854933,37015.8683919
-1.3382164,-7.6809945,153.1548249
-2.2614041,-24.0059479,1496.6830606
-2.2961393,-23.9822739,1491.6224585
5.6090747,-150.7413683,59008.5101110
3.0332795,-45.7730315,5443.3293638
-3.1351185,-50.6675821,6666.8894837
3.4765723,-60.6179729,9541.5295875
0.3653344,-3.2813408,26.3980415
1.1397096,-7.3093979,138.1354845
-3.4200740,-56.3704871,8253.5747570
-2.0285649,-19.1022494,946.8061421
0.5312078,-4.9245313,65.1914343
4.4239984,-95.6551954,23761.8255057
-2.1144215,-22.2395883,1281.5750360
3.7542730,-70.4958467,12904.6880925
-1.3684129,-7.3466579,136.5597267
0.8037666,-0.2591107,0.6055103
3.9607428,-75.2517192,14706.6843108
1.9532086,-21.2792209,1179.9677159
0.7096426,0.3818687,2.9824284
0.0138167,0.5486519,2.0712596
1.0992859,-7.4874406,146.8308068
0.5932208,1.4181003,6.2686132
-2.9229480,-45.6753038,5419.7788392
-1.6568690,-12.0219796,376.6355554
-1.5421055,-14.8993004,575.4458457
-2.5146379,-34.1091121,3023.3624110
-1.6270803,-10.7478351,297.8739458
0.0469995,0.4983100,2.4388468
3.2605927,-50.0030874,6494.6377031
1.8086208,-15.0508474,590.6642969
5.8771871,-166.8123657,72262.5192291
-1.6375824,-11.5574722,346.7883186
-0.4992288,-1.2150434,3.4093327
7.4285258,-264.6771024,181926.9483082
5.5432417,-150.1268617,58531.7203147
1.3876632,-8.1554740,173.9731411
-4.0190240,-81.0215652,17050.1809333
-1.9128631,-20.1180845,1051.8199094
-0.1253628,-5.1175099,64.7463155
1.8939104,-15.5798783,632.3128834
2.9968298,-45.3583101,5344.3376420
1.2492189,-5.2082449,68.3148733
-0.8339219,-5.4332643,76.1645955
3.6835539,-68.7607256,12276.6356008
3.4336484,-60.5186989,9511.1029580
0.2649915,0.1882528,-1.2971076
-1.6805132,-12.1244913,384.8696005
0.6508598,0.7558106,1.7712852
1.7388852,-16.4648627,706.0100578
2.5698311,-33.5673445,2927.5196524
-0.0993281,3.7402797,36.2489577
1.2444362,-7.3513346,139.5933321
1.8361819,-15.5657132,626.7173209
-5.4597508,-144.9873855,54589.2651046
-6.0471259,-177.7227212,82025.8639672
2.1485728,-23.1247824,1389.2003271
-2.7436782,-33.3918584,2896.9412191
0.8844121,-4.8122711,61.9458029
-2.0613521,-20.1842167,1057.7851884
-3.1888135,-50.3784258,6591.5584161
1.2492241,-6.8987309,122.0214863
-1.6604591,-17.5053825,797.1208687
1.9587707,-16.4783754,703.7491445
2.5147742,-30.3183578,2385.1095531
-2.5531749,-33.5408548,2925.7001843
2.4667384,-30.5915741,2431.9873639
3.7906468,-72.4805786,13641.6581279
0.0422985,-2.4825702,18.6741696
-2.9095493,-42.9523406,4790.0894962
-4.5890031,-104.5139634,28367.0586492
-8.5722042,-356.0125996,329148.8160149
3.9357656,-76.0208579,15010.0566720
0.5137907,0.2908411,-1.3576089
-3.3796084,-54.6623322,7759.9292595
-2.5685772,-30.1818875,2366.3163501
-0.8928739,-4.5730743,50.6521114
-6.4852522,-202.6640329,106663.5220669
1.3432604,-7.0541436,131.5008572
-3.8446832,-71.4244625,13248.1380097
1.9976897,-17.8622311,828.8306542
0.4921194,-3.5886740,33.8551569
-2.2609935,-26.7013099,1850.3153333
1.6794898,-16.5861538,715.4038790
-2.2199099,-24.4602348,1554.6525312
0.2150373,-5.0364624,64.5061970
-3.6628663,-64.6639445,10860.5999702
-0.2486686,2.6926395,17.2530715
-6.4998274,-204.3612859,108458.1266836
0.8709636,1.4005856,5.8068474
-0.6502496,-1.3588776,4.8810244
-0.8129199,2.2800746,13.7636613
2.7260401,-34.4724179,3088.0025381
-6.8315111,-227.3194435,134196.9204027
4.6332712,-104.9549659,28604.4802362
1.1690166,-7.4780971,145.7127495
-0.5049701,0.2717914,-2.3633641
0.4758482,-2.0797212,7.1341579
-2.9913839,-46.8412751,5697.2499021
0.9297314,-1.8662508,9.5082203
4.1091892,-80.1735633,16694.2469201
-3.6864770,-66.5392146,11502.9067091
0.7946508,-2.3030104,14.4882553
1.8094501,-14.1446101,517.9331805
-0.4046572,-2.0783861,11.4440823
3.9418815,-73.9869662,14219.9599653
1.8037233,-14.5252973,546.8333031
5.4945383,-147.3317916,56373.4729834
0.7103111,-2.4699282,15.2769950
-1.7132448,-12.3550955,396.1255581
-1.3821644,-6.9623358,128.4398099
-4.1809141,-83.8540883,18261.4045086
-2.6825936,-36.4950460,3455.9524640
-1.1568867,-4.7798807,58.7969517
3.6120504,-62.1654659,10038.6056600
0.9125502,-0.7337524,-1.0379715
-2.3455096,-27.1845633,1919.3701832
-0.1945046,3.1460493,27.1199100
-2.5676327,-31.2158702,2534.2113370
-1.9754349,-21.3146413,1180.3247246
2.3312783,-27.3614061,1944.5632593
-0.2177923,-0.0850121,0.2668713
3.8454994,-69.8965825,12685.5689272
-2.5067302,-31.0510339,2504.1390878
6.0090926,-178.1751600,82444.8580133
-6.8962944,-230.3188262,137757.3722068
2.7158307,-32.6216316,2760.1111877
-1.6441997,-15.4364414,616.3807195
-3.4735674,-57.5216106,8595.6462990
-1.1607362,-7.0137892,125.5858209
3.5627208,-58.9136890,9014.0090163
4.2664332,-91.9582429,21961.1696145
3.2139489,-51.3053508,6836.6202581
0.7784042,-3.0026664,23.9523297
0.0049608,-2.1519229,10.2642732
-1.4651814,-8.8370347,201.1779346
-2.1397975,-23.9402314,1488.9298890
-1.1005351,-7.9980468,167.6586202
-5.4789144,-143.7903701,53694.4215093
0.5248982,-2.6974729,19.6741953
-2.9715641,-45.0456000,5271.3151208
8.1635676,-322.5931544,270257.0801895
-0.6763409,-2.5397453,16.1201201
-2.8791335,-40.9035378,4346.9266510
-0.3082889,-1.7184525,6.1725719
-2.5417297,-29.6851886,2288.4881665
-1.6028431,-13.6225056,480.1321905
-0.8588031,-6.7654654,122.7474643
0.6187937,-5.8563022,90.4095256
-3.2567401,-50.9023648,6730.3979768
-1.6551665,-12.7823182,425.9335589
-0.8687141,-3.9387362,39.9041364
0.2797246,1.9378311,10.2613016
2.6191775,-32.3087558,2710.1799860
-4.2851423,-85.3647945,18923.9038410
-1.8070363,-14.1889772,521.8119442
-0.6722256,-4.0366465,42.2135691
7.1416907,-244.8790902,155727.6211031
3.2051144,-47.6496508,5893.9896392
-2.5049268,-30.1982972,2367.5746714
-4.4106187,-91.9676514,21964.3095647
2.0416253,-21.1165790,1160.9111401
3.9847708,-75.0718845,14637.9270184
3.0635897,-44.5532133,5160.6382826
0.4818403,-1.5764616,7.7598664
2.7918501,-33.0488687,2834.2100709
2.4702574,-27.9096267,2021.0765434
6.5136689,-203.4638666,107507.9520329
-1.2358562,-8.7359650,198.3404182
0.0175800,-3.4889640,29.6864020
4.0886834,-77.8453324,15739.5024234
3.2621678,-51.1110191,6784.6963343
-2.5899908,-28.5994348,2122.7168133
1.0293772,-7.3272702,143.1424053
-1.0197718,-3.8357563,36.4986731
-2.1627809,-22.7831239,1345.6056914
3.0490587,-46.9967212,5736.8239622
1.6858930,-13.3674342,465.6080188
-0.8011721,-5.0650672,65.2463799
2.6908640,-37.3131732,3616.7441779
2.4844870,-30.3697113,2398.9974964
-2.7974982,-36.2554776,3413.2472118
0.3640554,2.1732127,9.8947838
0.9947990,-4.5169273,50.9185704
-5.1359877,-130.9848461,44553.4490458
-0.7108915,-4.1337049,46.2218077
-3.1697218,-46.9141674,5717.4108560
3.6455396,-63.8471154,10586.5137233
9.9111251,-475.6541897,587555.6192968
-2.7063013,-36.9959762,3555.2256609
-1.7078823,-13.3766736,466.8226689
-0.0821468,-1.4068582,5.1260683
-3.8559111,-71.8409990,13403.3061790
-1.0968558,-6.6993044,120.0565304
-2.3840766,-27.2993982,1933.6871622
2.6615253,-34.5649086,3101.5200696
-3.1858908,-49.8354123,6451.0631421
-1.0781186,-6.5547974,110.7766259
5.3476631,-137.5130095,49103.9489463
-1.8055423,-15.2228172,596.3076520
-0.4688989,2.4620426,12.8803373
0.9821345,-3.3734314,31.8313732
-1.6449992,-11.1753941,322.9573535
-2.4103634,-28.2693076,2076.1072734
-1.8769685,-13.3816850,464.5590659
-1.1207371,-5.0082099,65.1256795
1.0193849,-5.8807316,87.1769753
2.6883949,-32.2238080,2699.4349128
3.1064239,-44.0537069,5041.7586099
-0.4199413,-2.4204549,16.5366121
5.6876999,-156.5489014,63645.4754818
1.5437899,-8.0570916,168.2565037
0.5545762,-2.6013799,15.2928084
2.3543511,-26.3664432,1804.8541866
-1.9244688,-17.7374187,815.9496175
0.9867710,-8.6122934,189.9739657
4.3399524,-91.4300894,21708.8069772
2.4326588,-31.2803898,2541.8277397
7.5228020,-274.0829869,195091.4684012
0.7087992,-6.3200471,104.2676444
-1.7222617,-13.1005650,444.6639889
-0.4172721,-0.9193452,2.8936117
-2.5576181,-30.1830872,2366.1763939
-1.1426399,-7.7197739,153.5105325
2.1755987,-24.1574052,1518.0279043
4.7927165,-111.0412059,32023.0435470
1.1338201,-8.3685563,185.3344954
4.7385349,-109.2875614,31014.4289321
0.9888284,-1.6196385,5.2676545
5.0622717,-121.0026285,38020.5863014
-3.0734944,-45.3123694,5335.0752080
-1.6280805,-14.0352875,507.5895789
2.7457621,-37.6272951,3672.5238667
-4.2324808,-86.6585025,19506.0097682
-1.8514717,-15.2452317,604.7250392
2.7623428,-36.2786400,3416.9591089
3.2849332,-52.8316684,7248.3994090
0.1246792,1.8488020,11.3702718
-3.1219966,-46.4974518,5616.2202569
-4.6253943,-102.9404752,27518.5160618
-3.0939762,-45.8399644,5456.0764435
3.8670260,-69.3278613,12480.1882937
-4.2929565,-89.6143303,20855.4953451
-0.0662813,0.3134133,2.1580185
-1.5934214,-12.8617815,430.4973076
-2.5178484,-30.0846640,2352.6518558
-5.0337677,-121.2503658,38182.2715667
0.9861882,-6.0165378,94.5513453
0.3856616,-3.5417325,29.3424339
1.1685261,-2.5286785,17.9756383
2.0412927,-18.4604646,884.3529084
1.8347029,-16.2226634,680.6377044
-2.4704091,-30.0467851,2343.1327671
-2.6595071,-33.5100857,2917.0617204
-4.5819294,-99.6672157,25798.1146637
-1.6972858,-11.0461669,316.5186379
2.5732408,-32.0734735,2667.3422961
2.1021596,-18.0296681,845.6575058
1.0884162,-5.9290234,87.4887676
-7.9939980,-306.5001314,243964.9634649
0.4339726,-2.1023119,13.9419678
-5.0787985,-123.4813866,39599.4326823
6.3849119,-199.8041676,103672.5791908
0.2592799,-1.3563368,2.1436271
0.8377479,-5.7506104,84.0561329
2.1421720,-18.8831998,923.5917821
-2.6152352,-31.9429363,2645.6349813
1.0614386,-6.4840044,107.4071442
2.4901677,-31.0068094,2498.1851344
6.9755340,-237.2153792,146131.0583206
-1.3426746,-10.1080020,266.5035744
0.1760467,1.5585281,4.7690458
-4.6791365,-107.8762506,30223.9516716
2.2182265,-23.0437568,1379.4292589
1.4571254,-6.1407147,101.7752092
-2.1497284,-22.8251621,1354.9926688
0.8863970,-3.9300154,40.9093103
0.1327114,-2.3397655,11.0672864
0.6732825,-4.5169846,52.0421940
0.2821853,1.2946345,3.3572549
-0.8606918,-1.1153013,5.2018562
-1.9272717,-18.4210829,884.6186106
0.5172155,-2.0900307,9.9077410
-3.4721128,-58.6717690,8941.8851033
1.4127709,-10.1821651,271.5923370
1.2729058,-4.9234265,65.4943594
-2.1538963,-23.2785587,1407.8522467
2.2022266,-21.2866112,1176.7411550
-7.2327873,-253.0744669,166325.5260307
4.9239617,-114.5322403,34064.9391734
-1.7287126,-14.1165346,516.1068545
2.7218964,-36.9839712,3552.4654908
-0.8751948,-3.7723680,34.6498267
0.9916957,-7.8398314,161.2463569
2.5895411,-33.3033004,2880.4680789
1.3130406,-7.5414664,149.3202981
1.3068191,-8.1019701,173.0781364
0.9205422,-3.0613995,22.9882063
0.2297370,-0.6410506,-3.0908767
-0.3082255,-0.0454782,1.0162378
0.9150429,-5.6803038,84.0751347
1.4723757,-13.6103090,482.1940510
1.7528109,-14.6056183,554.0462820
3.4912967,-57.5819670,8608.2919918
3.8889426,-75.8245628,14932.1608014
2.5134896,-28.6178671,2126.7201595
-5.8978714,-164.8681526,70590.7253139
2.2902746,-25.5867116,1699.0522754
0.3838719,-1.9333052,9.1969107
-7.0663907,-242.0068160,152096.1128882
1.3129290,-6.7286907,117.3021878
3.0894644,-45.1590994,5294.4756130
0.7913412,-0.7757420,1.5648684
-0.8393279,-2.2609597,15.5151299
0.6614711,-1.2235987,9.4181471
-6.6460760,-209.2592702,113716.9225446
-2.6612186,-34.8351238,3150.0041768
1.4617292,-12.8383800,431.1432692
-1.0673728,-5.0582600,68.2020387
-3.7796450,-69.5071328,12548.0914552
2.9046799,-39.6910004,4092.8164732
-5.2536280,-130.5585547,44266.3968515
2.1268590,-23.6558029,1451.7474296
-3.8342259,-71.3285196,13209.7592728
1.6432254,-10.6899494,294.3271471
-1.5841236,-17.2113522,767.9765392
-4.2872879,-90.5655697,21301.0695704
-0.6308484,1.3554223,6.3255138
-5.4389810,-142.9730872,53085.0553858
-1.7670701,-17.4767411,792.1019228
-2.6530196,-33.6065963,2931.7596118
-1.0075869,-6.5892220,112.3355300
0.3559486,-1.2070494,2.1024098
-2.3973247,-26.4042821,1810.1643015
2.6077592,-35.7601705,3319.0195504
-3.7368096,-66.9610425,11641.9541286
0.4158527,-3.6163353,34.6628865
-2.5443390,-32.1989991,2690.5028279
0.3960454,-0.0391191,-2.2870111
3.1593345,-48.5693114,6129.0061928
0.3653939,2.8405238,20.9044295
-1.8045292,-15.6225936,631.5182011
1.2678673,-7.7657867,159.1505086
-3.4025052,-56.8875347,8403.2360699
0.8009240,-2.0317694,10.3459791
-2.3726967,-25.4955010,1686.9986248
0.2489848,-1.6391016,8.8647747
-2.9309005,-44.8156038,5217.5946274
-3.3249816,-56.8968715,8405.6528531
-1.1850486,-3.8230865,39.3576175
1.3854489,-8.4193828,181.2129015
1.8694781,-15.2743999,606.8820669
-0.7895931,-2.4642964,16.2524933
1.1124359,-9.5842837,240.1173313
-5.4297550,-144.4685772,54203.8733210
-2.1700949,-24.8748693,1606.9952743
5.1104355,-127.0936736,41948.4924611
-1.2112363,-8.1096314,171.3434791
1.5360228,-8.6843094,194.6205228
-5.7170370,-157.2454962,64210.0605535
-3.3429004,-55.0658820,7875.6818358
2.6417729,-36.0659787,3373.4422533
-1.8194094,-16.9516814,747.3268152
1.9741844,-20.5850052,1098.5660455
-0.8033125,-7.5209273,148.3961544
0.5336819,0.3991035,-2.6519586
2.0161480,-22.9960634,1371.9613486
4.2617010,-88.4678645,20326.1503837
-2.4108368,-29.8882338,2317.1964144
0.0453852,1.8464226,8.7528745
-2.5275840,-32.1567891,2684.4002721
5.4082742,-144.2274229,54020.8580911
-4.9139227,-116.1547693,35039.7463021
-3.6997102,-69.8411042,12669.2847324
2.4498660,-29.0850628,2195.4566664
-1.2098468,-9.4853761,235.1710961
3.6579152,-63.2807476,10397.9134226
0.0008441,1.6010413,6.4882315
-1.1965514,-3.8965209,41.6601609
0.7716111,-2.1471808,10.2940465
0.6925835,-0.1681056,-0.0309480
-3.1681475,-48.0744442,6000.6961145
-7.9764115,-310.3735613,250169.5415333
-1.7519852,-14.0499750,512.5887615
5.0744210,-120.4201150,37658.3198603
-2.9616481,-41.2704966,4424.8465135
0.2772490,0.1871213,-1.9991191
2.0170395,-20.6213158,1103.8356332
-5.9836692,-175.2790623,79791.9140952
-3.9344712,-71.6068902,13312.1255630
0.1935141,-0.6050067,-1.8510166
4.3900001,-91.2506743,21623.7366870
-2.8404258,-37.4654815,3644.7898537
-3.4297069,-57.5059994,8583.9266094
4.3572014,-91.3477385,21674.4770557
0.1453554,-0.1934199,2.5200756
3.3185495,-53.8772419,7537.9556748
-1.2680817,-6.2447892,102.3443647
-1.6404312,-14.9418614,579.2897836
-0.1078270,4.4643101,56.7438137
-5.0517735,-122.8462022,39191.6192891
4.0373022,-82.0595011,17491.5185570
0.8597473,-9.7114626,246.4930164
0.4161673,-2.1074481,9.3043518
-0.5592731,-1.4243558,5.2493322
2.6847619,-34.3453479,3061.4178595
-2.3724154,-26.1562007,1779.6501063
0.7659301,-3.0169418,23.3242930
-7.7582931,-289.0588925,216989.9780571
1.7193656,-17.4807218,792.1590688
1.0978674,-7.9810348,167.3040603
2.1236376,-19.7366340,1009.8899418
5.5327383,-147.1153171,56207.9987773
0.1180704,0.2292842,5.5769697
-1.6730850,-10.5572649,292.0093051
3.2066184,-51.6110148,6917.6435317
1.2414280,-6.8669103,123.6598713
-6.9573736,-233.6557677,141783.8817275
1.4902929,-8.5599560,188.5082051
-2.7065847,-33.7442215,2961.1182406
1.4510835,-11.1045237,324.1536184
3.5324765,-62.4350233,10126.0334211
-3.4326327,-56.5874757,8312.7052364
0.0171388,1.3784181,8.3688172
0.0951102,-0.6782524,0.8560606
-0.1235004,1.4875759,5.4421172
-1.6870033,-16.0415825,667.5410221
-2.7698042,-39.2294541,3993.7636194
3.7247948,-70.0979910,12757.7214899
0.9873704,-5.8487368,89.9779687
0.2864683,3.2281000,26.6796963
-5.6460426,-152.9646728,60766.6830429
-0.1636458,0.4209977,-2.0760435
1.3147026,-8.2674138,174.7427467
0.0947849,-0.4216926,2.7698651
-0.0653288,-1.8977455,7.5155977
3.7155651,-68.9951837,12362.5845536
0.3772566,-0.1241664,-3.0576246
-0.7579807,-3.5999328,32.0863176
-3.6236101,-59.6959857,9254.4221480
-5.4628173,-141.7189374,52157.5158990
-0.1431311,-0.7043047,3.0268055
-2.0765581,-19.3524446,974.9043605
-0.3718525,-0.1441321,1.1310679
3.9582561,-72.6140144,13690.3449204
-0.0784119,1.5547893,9.7426631
-2.6580549,-32.6254410,2764.8939364
3.1580025,-49.7478086,6424.7224942
0.2281115,0.5073124,0.7918598
-3.3146124,-53.0816395,7317.8261629
1.1309919,-3.7023271,32.5537785
-1.9538153,-17.6262104,809.2057861
-3.0597552,-49.2495257,6296.9860623
0.8524674,-5.1540953,66.6465824
-1.5563929,-10.9280641,312.6415937
2.0416509,-18.1046529,853.3835750
-5.2484268,-133.2227305,46093.5415855
0.5643836,-1.1263164,2.6904869
2.4065205,-26.0273450,1760.4291186
-0.2072159,-0.2051665,0.3605737
-1.4768292,-11.3660677,336.6912735
1.2979479,-9.1386411,216.2747348
-1.7257994,-13.4661531,470.9173476
3.0692850,-43.4935364,4913.0484608
1.8629007,-20.5222601,1095.2365031
4.0615399,-78.4904590,16000.3946564
-2.4810222,-27.7798368,2003.4823191
-4.9311848,-117.9518293,36130.1731100
2.5407537,-30.6532279,2436.5817286
3.4166891,-57.2826112,8522.8204126
-0.9033608,-8.1811254,174.8118609
-2.6030138,-32.0307586,2663.6489214
6.0293255,-179.5431399,83714.5264856
-0.1864833,1.7983972,4.0658817
1.9786794,-20.8858752,1132.8754045
5.3301753,-138.5460348,49850.6918114
-2.6702650,-36.9265562,3537.9367981
-3.7707120,-71.4841112,13270.1457668
0.2556307,-0.7060289,0.3874028
-0.2982853,-2.6939431,19.9062398
-3.2969770,-49.3040081,6307.9767618
1.1642522,-8.5004876,188.0609191
-0.8861823,-5.5897414,78.8037159
2.7144098,-38.6516830,3878.3027582
-0.4306352,-0.4176466,-1.2988526
-3.8007814,-68.9566426,12351.7203164
1.6314419,-13.5405722,475.8770105
-1.2930885,-9.7736968,247.0908953
-1.0420120,-7.9813639,162.2482104
-1.8632829,-16.6059802,718.1022497
-2.2076778,-22.7206165,1345.0723627
2.1759990,-23.2670629,1407.1587050
4.0207721,-77.6779496,15669.0528983
-1.0703948,-6.1576622,101.7043770
1.3163507,-8.1502282,168.9140402
-6.9862001,-236.0433216,144692.1444327
-2.5838828,-32.4273789,2732.4379763
-1.4585972,-10.3787541,283.3661433
-0.5977448,-2.5144628,16.6072200
-0.0599420,0.3469553,0.0665071
0.9851892,-3.3316683,32.8752989
3.4464435,-57.6977870,8644.9153732
-5.7944734,-164.4935503,70267.3978726
6.6146676,-210.2517230,114797.2493556
-7.3727279,-262.5342455,178993.2576649
-8.8894892,-382.6451841,380234.5919385
-1.2082900,-6.7319785,117.9631030
4.6685851,-107.9084644,30238.2129794
2.2650389,-24.3452454,1536.8910721
-3.8952974,-74.0505982,14240.9567073
1.3450592,-10.1520039,266.3484706
3.9182587,-73.6436331,14083.1768833
3.0664949,-45.3785664,5349.6930797
-1.1843186,-4.1608910,44.1287806
-1.6603496,-13.0642287,441.1642790
5.7816578,-161.2153137,67494.3351301
3.5780156,-61.4896118,9818.9028070
-4.9713559,-121.6645869,38439.6829868
1.7371327,-12.1692080,385.4074462
4.1115970,-84.8739453,18707.7287601
-5.8915553,-169.9458547,75003.6024351
-4.1675203,-87.5725375,19915.5634558
0.9729802,-6.3498713,105.4890885
1.9871847,-17.7562296,818.2306523
-5.5447357,-147.6548963,56620.3989998
1.6470751,-9.0455811,215.8644219
-1.3210963,-9.1358433,213.9442277
-2.7799862,-36.6833629,3495.9729969
0.3643641,-4.0227634,41.8586791
0.7663798,-2.2090572,9.4572437
-0.8839768,-2.5075160,14.6403617
0.4417793,-2.5293862,18.1606728
-1.4441433,-10.6479924,295.2137156
-3.3276192,-58.7786920,8971.0982083
0.2331305,-0.3924045,1.6546871
-0.0552128,-0.0219021,-4.8482337
-1.6214046,-12.5004225,405.5807749
-0.8659253,-3.1483051,25.5649670
1.6979631,-13.4574463,470.6588594
-4.8724147,-115.1728682,34448.2033823
0.2509252,-0.9745227,7.0707491
3.9261023,-76.7134836,15285.3720634
1.1649594,-7.3506396,139.6659312
3.0063979,-42.7076483,4732.8805439
-2.9245075,-39.7311078,4099.1553402
1.2317917,-7.5545909,146.5570066
3.7758074,-70.5881112,12938.3818810
4.0979596,-81.7503554,17355.1674193
-6.1966326,-182.7227115,86705.7950266
2.3117730,-25.2732372,1658.0951243
4.1460754,-85.1735140,18835.3782811
-0.8211853,-6.2111929,105.3068773
0.1408911,-4.3363368,49.6090357
0.1043906,0.4499485,1.1091966
-4.2128183,-83.8983306,18281.3973318
2.1067222,-17.3578246,781.1661207
-0.4118548,0.3051783,2.0630859
-0.3289735,-1.2110332,1.2655870
2.3911936,-30.5664515,2428.6481013
1.3384037,-9.4962494,235.3650847
2.3516968,-28.3902239,2093.0239852
2.5440418,-32.4610781,2736.2952904
-2.9656365,-40.6809424,4297.4287519
-8.1128746,-316.4265032,260021.2601295
2.1553052,-23.4416192,1429.8222946
3.2023023,-55.2013052,7913.7396951
0.3231555,-0.7170612,1.4479350
3.0616603,-47.5515000,5871.8831703
0.7175072,-4.5801273,51.9504632
5.4386849,-142.3590328,52632.0848115
-3.1439328,-47.5551485,5874.4791744
-3.0017777,-42.0790363,4596.0525934
6.0449305,-177.5801036,81894.4734488
-2.4461238,-32.4684341,2738.8669195
4.5291918,-100.0051597,25971.5257662
5.2615592,-131.5664668,44952.7975561
0.7220766,-2.5953097,17.6726380
0.3535437,1.1844790,2.6167358
1.0383212,-4.6617279,54.7525324
1.3139509,-5.8787754,89.2824503
0.5206795,-3.2964154,27.2636445
-0.9206860,-4.8592371,62.3243564
-0.3603483,-2.1220714,8.4882799
0.6241605,-2.4945914,14.9882479
1.7699511,-15.7157843,638.5218982
-1.5265908,-13.1666382,449.1568589
-3.4397453,-56.1174169,8174.0415528
-5.7853309,-164.8176785,70544.2550423
-1.0460536,-4.2120965,47.6929077
-1.8019592,-17.1682613,766.1383000
-4.8416454,-108.8645459,30776.8944333
5.9698322,-172.2627845,77063.6059342
1.7663822,-15.2897580,608.4562884
3.1217331,-42.6304921,4719.6272945
-3.4368627,-58.8249968,8988.8795400
1.5754721,-12.6736823,416.7218872
-2.1665796,-23.9932693,1494.7384989
1.7701772,-18.4890375,891.2194707
-2.2175026,-26.5875435,1839.0352505
2.5831155,-30.2291268,2375.1924616
4.1807140,-81.5964023,17292.9579207
2.1651607,-23.3604756,1417.7694081
7.1220144,-243.2937302,153720.6145530
5.4741089,-144.6937360,54370.2994417
0.6803770,-2.6709329,18.5267343
-3.2749553,-50.9715577,6746.1527359
-0.7387699,-1.3224633,2.9377471
-2.3794590,-27.0128420,1895.6833341
3.8843491,-72.7414121,13738.8959952
3.7611527,-69.9445518,12707.8496141
4.2989238,-93.2390249,22577.7883653
2.2624122,-26.4150945,1813.3125089
-0.1424692,0.6709294,2.7746368
4.2018759,-81.6861817,17327.2621123
0.8204253,-1.5619349,8.9805384
-5.5188357,-144.1017525,53925.2599669
-1.2470112,-8.8222470,202.7613322
3.6136228,-64.6419743,10853.5622356
10.1560392,-498.6138738,645640.7296448
-1.7712683,-15.3309442,610.6756859
4.8956662,-115.2761920,34510.4708170
2.6855369,-36.0304796,3370.6959061
4.0702949,-79.9444745,16598.6111951
-3.5039253,-58.0764579,8757.2920501
-1.9336301,-21.1025363,1158.9464116
-4.3567266,-92.3878907,22165.1123928
0.3804394,-0.3423326,-1.2037407
1.5083056,-8.6650644,196.5074708
5.1333640,-128.5999643,42947.9624272
1.8694885,-15.0525786,587.8193071
0.9437814,-3.5762750,35.9185935
-1.4881908,-10.4811435,280.3717267
1.2617497,-10.2131608,267.4085036
-1.9194026,-17.5330098,794.7354963
3.4719409,-55.6040915,8031.1452657
5.8355658,-158.9454639,65606.8787885
1.5187131,-13.6240886,480.6035658
-0.5307132,1.1571445,0.3452273
0.6293831,-0.8958263,0.7489472
3.0384520,-45.9743993,5493.0303882
-2.0081961,-18.6022016,896.0900030
-2.9368152,-40.3698107,4232.2721790
-1.5784449,-8.0744795,167.1649762
3.3667450,-55.3907660,7966.6813872
2.1643001,-25.1423924,1641.2713454
2.2736655,-23.4263042,1424.7827211
-0.8965432,-4.3459728,52.6061943
1.5354043,-7.8310958,160.3974204
-2.6208191,-34.6861155,3122.1023881
-1.9864105,-20.6572738,1108.3065209
-2.2465720,-24.7848413,1592.5408828
1.0121143,-6.0932417,95.0435394
2.8978761,-41.0634085,4379.0427228
1.5254699,-13.8950176,500.0613257
2.2110630,-25.6486453,1711.7784047
-4.1814862,-83.5846049,18138.7016433
-3.4662119,-59.3176450,9137.2761660
0.3339665,-0.0924932,-0.8023956
0.1404265,1.4516846,0.5823355
-2.0232602,-16.8172959,734.2395960
1.1125581,-3.8714701,38.5704729
4.0894793,-83.3216173,18032.9196572
-1.8709571,-17.3078792,775.9011179
-0.1703994,-0.0276191,-1.7691483
0.0525270,2.0033250,11.7026829
-1.3412367,-7.6871449,152.7614890
5.1108625,-124.4560794,40224.4188803
-3.3910486,-56.6270717,8329.0349947
0.5503611,-0.8552077,4.2707764
-2.2387438,-24.1983018,1523.2638756
0.8735851,-1.7659770,4.6199708
0.0171486,4.6479139,54.7185783
-0.1502742,0.4090633,0.8709144
4.8344472,-110.8807966,31923.8089888
-3.7584985,-66.0785707,11343.5371970
-2.4752974,-29.4629738,2255.0313228
-0.8769284,-4.9178144,66.4635777
0.3717974,3.1937296,22.6948827
-3.4296788,-56.4249420,8267.0916107
-1.4109225,-8.7771548,197.9203526
4.5704871,-99.9504470,25942.6777642
-2.9895591,-45.5785928,5393.8594753
3.5842507,-60.3646022,9461.4862827
-1.8362835,-13.1249617,446.9913761
-3.0346447,-44.6189619,5167.2133443
0.1004672,-1.0352439,6.4697294
-0.7752451,-3.6268979,34.1673957
-3.2862651,-49.0024477,6237.5850180
0.8157558,-4.1056844,46.3801077
0.6934115,-2.7834227,24.5177414
-5.9807105,-170.2638932,75283.7575642
