1.8609158,-1.7939516,0.8880526
1.1424825,-0.6027952,-0.1427947
-1.0770703,-0.5122303,-0.1840064
-0.0650090,0.1283899,-0.3268039
-0.2215729,0.1160662,-0.3265418
-0.9905600,-0.3882886,-0.2321108
0.4624707,0.0692219,-0.3246011
-1.6309171,-1.3373966,0.3859335
-0.4394667,0.0610019,-0.3241233
-0.7434652,-0.1433658,-0.2982440
-0.7549032,-0.1430694,-0.2983415
1.8482221,-1.7299324,0.8095601
1.0000328,-0.4158620,-0.2222229
-1.0311725,-0.4771356,-0.1986545
1.1460056,-0.6017019,-0.1432826
0.1214993,0.1160800,-0.3265649
0.3764950,0.0656539,-0.3244126
-1.1250062,-0.5485287,-0.1680914
-0.6667931,-0.0819777,-0.3088358
0.1761201,0.0955094,-0.3258177
1.4579857,-1.0403234,0.1306315
-0.6950650,-0.1212532,-0.3023875
1.2374503,-0.7253603,-0.0785008
-0.4494102,0.0651874,-0.3244430
0.2658716,0.1539145,-0.3270617
1.3054392,-0.7848978,-0.0437904
0.6443739,-0.1092306,-0.3043446
0.2348773,0.1619388,-0.3270160
0.0057473,0.1640267,-0.3270335
0.3631838,0.0634250,-0.3242451
0.1965405,0.1749111,-0.3269527
-0.9613065,-0.4146386,-0.2226766
-0.5443965,0.0066583,-0.3198186
-0.5066058,-0.0293621,-0.3159891
-0.8268531,-0.2698446,-0.2688368
-0.5345873,0.0226090,-0.3213357
0.0166741,0.1633965,-0.3270264
1.0748852,-0.4688170,-0.2019724
0.5967622,-0.0312593,-0.3156959
1.9365094,-1.9311209,1.0648614
-0.5380456,0.0124734,-0.3203935
-0.1631946,0.1419474,-0.3270077
2.4473531,-3.1562632,3.1772391
1.8265438,-1.7222396,0.8003761
0.4581442,0.0550621,-0.3237223
-1.3222357,-0.8571289,0.0013505
-0.6286934,-0.0946946,-0.3068130
-0.0400835,0.0930935,-0.3258262
0.6248474,-0.0378821,-0.3148937
0.9880302,-0.4106702,-0.2241297
0.4125556,0.0919576,-0.3257575
-0.2734065,0.0891407,-0.3256063
1.2141631,-0.7036388,-0.0905984
1.1318711,-0.6004591,-0.1438687
0.0884571,0.1595149,-0.3270984
-0.5521824,0.0053750,-0.3196600
0.2155206,0.1666200,-0.3270393
0.5737988,-0.0489609,-0.3134741
0.8474229,-0.2630623,-0.2706829
-0.0315104,0.2039818,-0.3263752
0.4109807,0.0651289,-0.3243845
0.6058379,-0.0377047,-0.3150015
-1.7966558,-1.6578998,0.7244357
-1.9900739,-2.0677047,1.2529248
0.7087058,-0.1323347,-0.3003144
-0.9022743,-0.2608655,-0.2712720
0.2924275,0.0969147,-0.3258802
-0.6775896,-0.0955225,-0.3066981
-1.0488539,-0.4735157,-0.2001055
0.4125573,0.0707949,-0.3247230
-0.5455787,-0.0619869,-0.3117191
0.6462054,-0.0491301,-0.3135177
0.8292931,-0.2223891,-0.2811310
-0.8395431,-0.2627307,-0.2707180
0.8134752,-0.2258094,-0.2802280
1.2494279,-0.7502066,-0.0643051
0.0151261,0.1260796,-0.3267137
-0.9568944,-0.3805506,-0.2348058
-1.5099254,-1.1512240,0.2193384
-2.8215625,-4.2996678,6.0130555
1.2972144,-0.7945264,-0.0379468
0.1703848,0.1607992,-0.3270996
-1.1116812,-0.5271448,-0.1776001
-0.8446149,-0.2206807,-0.2814930
-0.2928189,0.0999092,-0.3260977
-2.1343455,-2.3799383,1.7275002
0.4435227,0.0688493,-0.3245404
-1.2648267,-0.7369854,-0.0718852
0.6590211,-0.0664542,-0.3111083
0.1632486,0.1122326,-0.3264213
-0.7433300,-0.1771083,-0.2914323
0.5542404,-0.0504794,-0.3132932
-0.7298015,-0.1490529,-0.2971274
0.0720076,0.0941081,-0.3258309
-1.2049558,-0.6523523,-0.1178744
-0.0806871,0.1908667,-0.3267411
-2.1391449,-2.4011857,1.7620683
0.2879990,0.1746918,-0.3269616
-0.2129246,0.1401468,-0.3269794
-0.2664907,0.1857019,-0.3268083
0.8988613,-0.2743927,-0.2675917
-2.2483658,-2.6885927,2.2578540
1.5268976,-1.1567448,0.2239117
0.3861456,0.0635420,-0.3242667
-0.1650852,0.1605607,-0.3271189
0.1578906,0.1311228,-0.3269360
-0.9838419,-0.4292351,-0.2173319
0.3073508,0.1337952,-0.3268903
1.3543215,-0.8465130,-0.0055056
-1.2127306,-0.6758283,-0.1055022
0.2628698,0.1283275,-0.3267943
0.5970353,-0.0199143,-0.3170969
-0.1320530,0.1311395,-0.3268530
1.2992283,-0.7690647,-0.0531658
0.5951495,-0.0246800,-0.3165402
1.8105061,-1.6872488,0.7588035
0.2350974,0.1262379,-0.3267791
-0.5629606,0.0024881,-0.3194432
-0.4539385,0.0699986,-0.3245994
-1.3755449,-0.8925885,0.0246813
-0.8821597,-0.2997134,-0.2605042
-0.3797563,0.0973202,-0.3259408
1.1906176,-0.6210745,-0.1337078
0.3016932,0.1479726,-0.3270934
-0.7711605,-0.1831580,-0.2901021
-0.0628513,0.1965428,-0.3265510
-0.8443039,-0.2336248,-0.2782589
-0.6492978,-0.1096740,-0.3043378
0.7688693,-0.1853718,-0.2896168
-0.0705198,0.1560940,-0.3270683
1.2674905,-0.7178583,-0.0827215
-0.8242492,-0.2315613,-0.2788382
1.9799448,-2.0733687,1.2609956
-2.2696985,-2.7261412,2.3264361
0.8954994,-0.2512232,-0.2739076
-0.5402246,-0.0360864,-0.3152006
-1.1426211,-0.5629393,-0.1615024
-0.3810239,0.0693545,-0.3246543
1.1743737,-0.5803664,-0.1534438
1.4061007,-0.9940423,0.0959469
1.0595258,-0.4851196,-0.1953851
0.2575200,0.1195687,-0.3266120
0.0028311,0.1302189,-0.3268757
-0.4812753,0.0465298,-0.3231983
-0.7034211,-0.1425431,-0.2983933
-0.3612001,0.0570328,-0.3238439
-1.8029663,-1.6429147,0.7071991
0.1740424,0.1233893,-0.3266944
-0.9773154,-0.4067555,-0.2255363
2.6893967,-3.8812987,4.8786714
-0.2215163,0.1253639,-0.3267629
-0.9468787,-0.3549021,-0.2433421
-0.1003196,0.1356454,-0.3269545
-0.8357743,-0.2144626,-0.2829921
-0.5266062,-0.0133782,-0.3178250
-0.2815997,0.0724632,-0.3247090
0.2049615,0.0838448,-0.3253319
-1.0712216,-0.4800748,-0.1974312
-0.5438359,-0.0028602,-0.3188690
-0.2848633,0.1078503,-0.3263048
0.0933087,0.1814174,-0.3268758
0.8636722,-0.2473064,-0.2748694
-1.4098664,-0.9115007,0.0374425
-0.5938454,-0.0204697,-0.3170222
-0.2201611,0.1066246,-0.3262603
2.3529006,-2.9084172,2.6725825
1.0566167,-0.4393549,-0.2135422
-0.8236553,-0.2208861,-0.2814687
-1.4511848,-0.9941601,0.0960074
0.6734888,-0.1071945,-0.3047117
1.3133515,-0.7826465,-0.0451148
1.0100137,-0.4005915,-0.2276682
0.1598638,0.1374229,-0.3269239
0.9205320,-0.2565717,-0.2724803
0.8146340,-0.1922349,-0.2881430
2.1460979,-2.3899512,1.7437658
-0.4057603,0.0477950,-0.3232529
0.0069865,0.1134808,-0.3265016
1.3475691,-0.8173665,-0.0238960
1.0754039,-0.4826869,-0.1963853
-0.8516663,-0.2008704,-0.2861852
0.3401634,0.0654301,-0.3243162
-0.3346054,0.1091394,-0.3263704
-0.7109894,-0.1280576,-0.3011541
1.0052288,-0.4311811,-0.2165696
0.5563489,-0.0101851,-0.3181048
-0.2626222,0.0937500,-0.3258166
0.8872780,-0.3099553,-0.2574070
0.8193197,-0.2230320,-0.2808634
-0.9199968,-0.2967143,-0.2613268
0.1210781,0.1843641,-0.3268828
0.3287771,0.1006120,-0.3260926
-1.6900432,-1.4826058,0.5311239
-0.2328935,0.1054095,-0.3261831
-1.0425672,-0.4301476,-0.2169435
1.2016453,-0.6421266,-0.1231539
3.2648537,-5.7974287,10.9905380
-0.8899664,-0.3059844,-0.2585920
-0.5611948,-0.0103007,-0.3180814
-0.0258528,0.1395462,-0.3269747
-1.2685240,-0.7421999,-0.0688963
-0.3599885,0.0732915,-0.3247609
-0.7838603,-0.1845956,-0.2898263
0.8776170,-0.2755506,-0.2673313
-1.0478915,-0.4667179,-0.2028118
-0.3538185,0.0751005,-0.3249396
1.7621413,-1.5643301,0.6187765
-0.5933535,-0.0334121,-0.3155872
-0.1532072,0.1879799,-0.3268253
0.3246067,0.1149272,-0.3264603
-0.5404879,0.0172565,-0.3208525
-0.7925163,-0.1967376,-0.2870830
-0.6168736,-0.0103635,-0.3181250
-0.3678525,0.0944618,-0.3258189
0.3368730,0.0835389,-0.3253942
0.8864650,-0.2462429,-0.2750764
1.0241187,-0.3943383,-0.2299581
-0.1370859,0.1268572,-0.3267549
1.8741127,-1.8026354,0.8988782
0.5095555,0.0562937,-0.3238324
0.1838151,0.1245923,-0.3267788
0.7764670,-0.1729162,-0.2923080
-0.6325151,-0.0648917,-0.3113564
0.3261335,0.0493433,-0.3234141
1.4303100,-0.9874305,0.0910859
0.8022531,-0.2344325,-0.2781122
2.4783976,-3.2740130,3.4308167
0.2345996,0.0780393,-0.3250650
-0.5659298,-0.0068442,-0.3185082
-0.1362069,0.1456492,-0.3270177
-0.8410062,-0.2206957,-0.2814957
-0.3750649,0.0605165,-0.3241165
0.7176052,-0.1452618,-0.2978329
1.5794017,-1.2329368,0.2897607
0.3745556,0.0523945,-0.3235035
1.5615601,-1.2109833,0.2703326
0.3268110,0.1368824,-0.3269719
1.6681641,-1.3576411,0.4052866
-1.0108802,-0.4100951,-0.2243081
-0.5349167,-0.0185457,-0.3172961
0.9053555,-0.3138877,-0.2563325
-1.3925254,-0.9276962,0.0486552
-0.6084777,-0.0336927,-0.3154251
0.9108154,-0.2970043,-0.2612553
1.0829004,-0.5042272,-0.1874533
0.0422534,0.1803029,-0.3268544
-1.0268516,-0.4249309,-0.2188927
-1.5219088,-1.1315259,0.2029936
-1.0176247,-0.4166999,-0.2219774
1.2745790,-0.7107386,-0.0866776
-1.4124396,-0.9646995,0.0746492
-0.0206284,0.1610818,-0.3270318
-0.5235037,-0.0038549,-0.3187811
-0.8279103,-0.2194636,-0.2817562
-1.6563829,-1.3607425,0.4084010
0.3259416,0.0818388,-0.3252521
0.1281929,0.1128202,-0.3265082
0.3859841,0.1255024,-0.3267272
0.6733793,-0.0739433,-0.3100388
0.6053509,-0.0459289,-0.3139628
-0.8122889,-0.2189894,-0.2819395
-0.8745574,-0.2623455,-0.2708844
-1.5075961,-1.0905488,0.1698549
-0.5577055,0.0188743,-0.3209766
0.8485456,-0.2443609,-0.2756945
0.6934223,-0.0685503,-0.3107842
0.3596045,0.0829344,-0.3253882
-2.6311637,-3.6798345,4.3722275
0.1441013,0.1308400,-0.3268049
-1.6712112,-1.3886720,0.4356986
2.1036992,-2.3441364,1.6698881
0.0865764,0.1401786,-0.3270321
0.2770614,0.0851679,-0.3254543
0.7065980,-0.0792355,-0.3092830
-0.8599791,-0.2427268,-0.2761127
0.3507210,0.0759867,-0.3250045
0.8211903,-0.2310077,-0.2789529
2.2981865,-2.8124773,2.4877317
-0.4409348,0.0306189,-0.3219400
0.0591683,0.1766690,-0.3269815
-1.5396057,-1.1933155,0.2551063
0.7316422,-0.1313204,-0.3005026
0.4810175,0.0802843,-0.3251130
-0.7066913,-0.1285838,-0.3009733
0.2930811,0.1079594,-0.3262854
0.0448983,0.1278673,-0.3268602
0.2229042,0.1006113,-0.3260710
0.0941189,0.1733654,-0.3270087
-0.2822216,0.1431961,-0.3269732
-0.6334380,-0.0734503,-0.3100337
0.1715125,0.1309937,-0.3268826
-1.1421422,-0.5773379,-0.1548331
0.4664120,0.0296905,-0.3218419
0.4203555,0.0955232,-0.3258118
-0.7080637,-0.1342598,-0.2999551
0.7263736,-0.1093231,-0.3044068
-2.3805029,-3.0110130,2.8767214
1.6226197,-1.2766401,0.3290921
-0.5680541,-0.0195629,-0.3171321
0.8974968,-0.3058341,-0.2586451
-0.2869973,0.1099330,-0.3264060
0.3277552,0.0590135,-0.3239674
0.8539132,-0.2597568,-0.2715893
0.4335716,0.0627487,-0.3241972
0.4315229,0.0557319,-0.3237395
0.3043249,0.1188334,-0.3266306
0.0768481,0.1491331,-0.3271329
-0.1002988,0.1565889,-0.3270538
0.3025140,0.0860480,-0.3254539
0.4860394,-0.0132256,-0.3177853
0.5783845,-0.0256856,-0.3164013
1.1508543,-0.5636949,-0.1612588
1.2817960,-0.7920691,-0.0394472
0.8288700,-0.2011011,-0.2861081
-1.9409256,-1.9067818,1.0326590
0.7553671,-0.1631549,-0.2943459
0.1276035,0.1329557,-0.3268963
-2.3257098,-2.8724600,2.6026317
0.4335348,0.0729236,-0.3248139
1.0185341,-0.4081764,-0.2250902
0.2617800,0.1474469,-0.3270433
-0.2751866,0.1288539,-0.3267745
0.2190148,0.1418403,-0.3268920
-2.1873035,-2.4625023,1.8633642
-0.8751210,-0.2789333,-0.2663974
0.4825335,-0.0035620,-0.3187686
-0.3502800,0.0938352,-0.3257597
-1.2434101,-0.7129829,-0.0853696
0.9576859,-0.3397227,-0.2482368
-1.7287812,-1.4772692,0.5255946
0.7015556,-0.1389824,-0.2991096
-1.2613832,-0.7357843,-0.0726244
0.5422988,0.0233336,-0.3214040
-0.5204420,-0.0583060,-0.3122805
-1.4105729,-0.9766078,0.0832320
-0.2065359,0.1741264,-0.3269516
-1.7898165,-1.6326834,0.6954613
-0.5806849,-0.0616284,-0.3118158
-0.8724211,-0.2635537,-0.2706013
-0.3305930,0.0746695,-0.3249096
0.1184086,0.1420475,-0.3270329
-0.7882228,-0.1733899,-0.2922057
0.8599123,-0.2905137,-0.2631418
-1.2293047,-0.6811090,-0.1028238
0.1381346,0.1118863,-0.3264057
-0.8366335,-0.2459324,-0.2752484
0.1316122,0.1566685,-0.3271175
1.0415417,-0.4508679,-0.2090153
0.1215189,0.1927180,-0.3266707
-0.5930199,-0.0384168,-0.3149090
0.4186963,0.0599404,-0.3240078
-1.1192209,-0.5550015,-0.1652086
0.2649355,0.1317231,-0.3268741
-0.7801130,-0.1620131,-0.2945781
0.0831863,0.1366388,-0.3269027
-0.9639252,-0.4038762,-0.2265711
-1.0936930,-0.5551184,-0.1651621
-0.3890298,0.1092981,-0.3263153
0.4574150,0.0517583,-0.3235828
0.6168021,-0.0340579,-0.3153835
-0.2588093,0.1263084,-0.3267603
0.3675140,0.0371752,-0.3224482
-1.7867785,-1.6514050,0.7170122
-0.7133978,-0.1542436,-0.2961191
1.6840241,-1.4338933,0.4809467
-0.3976532,0.0556359,-0.3237730
0.5069979,0.0484417,-0.3233246
-1.8813782,-1.8113558,0.9097534
-1.0995935,-0.5321967,-0.1753705
0.8711127,-0.2943420,-0.2620935
-0.5979198,-0.0550553,-0.3126782
0.6512810,-0.1005399,-0.3059126
-0.2633270,0.0630058,-0.3242150
0.1769348,0.1621545,-0.3271245
0.6650993,-0.1307233,-0.3006464
1.4045424,-0.9503472,0.0644529
-0.7926723,-0.2170045,-0.2824391
0.0161425,0.1802731,-0.3269048
-0.8311162,-0.2454040,-0.2753660
1.7821000,-1.6483861,0.7134869
-1.6169189,-1.2969521,0.3478690
-1.2170882,-0.7171638,-0.0830352
0.8079193,-0.2069498,-0.2847841
-0.3971956,0.0384134,-0.3225435
1.2057205,-0.6350364,-0.1267868
0.0014755,0.1772012,-0.3269484
-0.3928175,0.1083787,-0.3262709
0.2552830,0.1302783,-0.3268751
0.2292599,0.1550538,-0.3270740
-1.0420487,-0.4446728,-0.2114868
-2.6253726,-3.7283249,4.4917413
-0.5757176,-0.0187296,-0.3171998
1.6721648,-1.3503488,0.3983085
-0.9740501,-0.3594960,-0.2418411
0.0924935,0.1595008,-0.3271119
0.6653929,-0.1009945,-0.3058111
-1.9691781,-2.0371132,1.2098941
-1.2943932,-0.7392692,-0.0706526
0.0649202,0.1495843,-0.3271091
1.4467903,-0.9851844,0.0894472
-0.9341326,-0.3118620,-0.2568667
-1.1281782,-0.5627439,-0.1617281
1.4359900,-0.9863995,0.0904246
0.0490619,0.1547369,-0.3270249
1.0939700,-0.5173165,-0.1818758
-0.4163719,0.0789814,-0.3251020
-0.5389837,-0.0298949,-0.3159150
-0.0343091,0.2130457,-0.3259804
-1.6623121,-1.3807203,0.4278432
1.3306496,-0.8701226,0.0098517
0.2843056,0.0355831,-0.3223254
0.1382381,0.1307757,-0.3268942
-0.1829668,0.1393271,-0.3269723
0.8852687,-0.2728019,-0.2681038
-0.7800204,-0.1702842,-0.2927934
0.2534123,0.1193900,-0.3266241
-2.5535479,-3.4614923,3.8526300
0.5673712,-0.0616782,-0.3118147
0.3627167,0.0572458,-0.3238508
0.7004948,-0.0899194,-0.3076207
1.8230851,-1.6845389,0.7556161
0.0400772,0.1600286,-0.3269660
-0.5497363,0.0249947,-0.3214487
1.0571119,-0.4889462,-0.1938244
0.4099901,0.0711932,-0.3246914
-2.2898113,-2.7679155,2.4039955
0.4919394,0.0499985,-0.3234423
-0.8900597,-0.2652766,-0.2700358
0.4790280,0.0181437,-0.3208295
1.1644145,-0.6244490,-0.1320238
-1.1291417,-0.5512451,-0.1669524
0.0068412,0.1744143,-0.3269122
0.0325166,0.1486674,-0.3270569
-0.0394702,0.1757808,-0.3269686
-0.5543195,-0.0436620,-0.3142151
-0.9108774,-0.3339447,-0.2501447
1.2277434,-0.7203797,-0.0813317
0.3263309,0.0839395,-0.3253402
0.0955293,0.1975700,-0.3265595
-1.8580003,-1.7577654,0.8434263
-0.0526898,0.1624286,-0.3271134
0.4341188,0.0536607,-0.3237075
0.0324095,0.1518792,-0.3270201
-0.0203148,0.1334009,-0.3269286
1.2247041,-0.7065739,-0.0889429
0.1254252,0.1556038,-0.3271323
-0.2483996,0.1120917,-0.3264554
-1.1920290,-0.5901597,-0.1488129
-1.7976656,-1.6169830,0.6775949
-0.0459344,0.1483412,-0.3270151
-0.6825969,-0.0851098,-0.3082946
-0.1212506,0.1553539,-0.3270516
1.3046204,-0.7518771,-0.0633673
-0.0246229,0.1766222,-0.3268857
-0.8740792,-0.2512709,-0.2738155
1.0411031,-0.4656212,-0.2033191
0.0763128,0.1635092,-0.3270582
-1.0902785,-0.5073565,-0.1861160
0.3736243,0.1108098,-0.3264463
-0.6421786,-0.0634995,-0.3114863
-1.0063560,-0.4593833,-0.2057796
0.2819084,0.0926355,-0.3257896
-0.5113105,0.0203527,-0.3210512
0.6734972,-0.0694890,-0.3106354
-1.7270685,-1.5106213,0.5607894
0.1870446,0.1430582,-0.3270216
0.7936459,-0.1686711,-0.2931637
-0.0670371,0.1545898,-0.3270665
-0.4851108,0.0148695,-0.3205880
0.4286016,0.0427541,-0.3229075
-0.5670948,-0.0114209,-0.3180025
1.0118891,-0.3873256,-0.2324373
0.6146362,-0.0997544,-0.3059767
1.3386309,-0.8254427,-0.0188707
-0.8157837,-0.1906101,-0.2884819
-1.6226032,-1.3194490,0.3688731
0.8378479,-0.2265813,-0.2801395
1.1262866,-0.5599474,-0.1629052
-0.2962722,0.0547409,-0.3237061
-0.8559546,-0.2438262,-0.2757657
1.9866074,-2.0904940,1.2854522
-0.0602100,0.1796719,-0.3269951
0.6527612,-0.1043064,-0.3052517
1.7563827,-1.5772623,0.6331604
-0.8780999,-0.3051154,-0.2589250
-1.2404685,-0.7377321,-0.0714613
0.0853747,0.1483197,-0.3270659
-0.0970255,0.1234335,-0.3266900
-1.0844713,-0.4600654,-0.2055679
0.3845767,0.0507429,-0.3234509
-0.2906154,0.0871818,-0.3255555
0.8950315,-0.3267118,-0.2523688
-0.1406073,0.1519298,-0.3270984
-1.2503702,-0.7060914,-0.0891522
0.5384186,-0.0123525,-0.3179070
-0.4246065,0.0348040,-0.3223139
-0.3419289,0.0572417,-0.3239481
-0.6123670,-0.0507276,-0.3132412
-0.7257736,-0.1272750,-0.3011644
0.7177370,-0.1341159,-0.2999684
1.3252064,-0.8152711,-0.0252530
-0.3512751,0.0800721,-0.3251144
0.4346615,0.0551277,-0.3238197
-2.2993037,-2.7978046,2.4600150
-0.8496549,-0.2487914,-0.2744406
-0.4791072,0.0272294,-0.3216152
-0.1956352,0.1256804,-0.3267535
-0.0185409,0.1615017,-0.3270721
0.3256126,0.1154500,-0.3264402
1.1360845,-0.5651448,-0.1605534
-1.9068774,-1.9020923,1.0264310
2.1793560,-2.4749265,1.8841737
-2.4265843,-3.1294374,3.1207298
-2.9260419,-4.6330739,6.9970798
-0.3966830,0.0728824,-0.3248012
1.5385262,-1.1937188,0.2553810
0.7470572,-0.1476133,-0.2974695
-1.2814936,-0.7698613,-0.0527613
0.4441150,0.0300680,-0.3219429
1.2914496,-0.7647666,-0.0558005
1.0109704,-0.4109238,-0.2240266
-0.3887894,0.1050692,-0.3262234
-0.5455427,-0.0063893,-0.3185756
1.9050523,-1.8610529,0.9730157
1.1794101,-0.6126137,-0.1379398
-1.6358312,-1.3659280,0.4133593
0.5732218,0.0048152,-0.3196496
1.3551143,-0.9053559,0.0332785
-1.9388457,-1.9703482,1.1176607
-1.3711344,-0.9391388,0.0565441
0.3215923,0.0776659,-0.3250415
0.6555619,-0.0651272,-0.3113125
-1.8246407,-1.6912937,0.7635598
0.5435665,0.0439190,-0.3229154
-0.4338292,0.0427891,-0.3229524
-0.9142303,-0.3020709,-0.2597333
0.1211798,0.1067984,-0.3262671
0.2535604,0.1295037,-0.3268912
-0.2898891,0.1257673,-0.3267914
0.1466720,0.1254935,-0.3267236
-0.4743476,0.0238589,-0.3213869
-1.0945615,-0.5786764,-0.1542704
0.0779656,0.1522458,-0.3270415
-0.0169836,0.1568841,-0.3271668
-0.5327184,0.0006688,-0.3192610
-0.2839449,0.1177455,-0.3265810
0.5603235,-0.0113119,-0.3180075
-1.6032507,-1.2846599,0.3364746
0.0838252,0.1449585,-0.3269372
1.2940324,-0.8031972,-0.0326436
0.3848095,0.0651376,-0.3243831
0.9911809,-0.3774873,-0.2359077
-0.9618200,-0.3402248,-0.2481147
0.4068169,0.0625844,-0.3242504
1.2445415,-0.7265153,-0.0778518
1.3506236,-0.8662525,0.0072252
-2.0393053,-2.1302982,1.3430706
0.7624463,-0.1592306,-0.2951349
1.3664678,-0.9091061,0.0357373
-0.2692124,0.0794020,-0.3250450
0.0475919,0.1028728,-0.3261178
0.0355725,0.1627910,-0.3270520
-1.3860507,-0.8931424,0.0250664
0.6949247,-0.0601397,-0.3120264
-0.1344231,0.1609787,-0.3270337
-0.1071309,0.1419976,-0.3270490
0.7885989,-0.2254949,-0.2802923
0.4419234,0.0382773,-0.3225398
0.7755929,-0.1982513,-0.2867572
0.8389306,-0.2492133,-0.2743663
-0.9753635,-0.3521155,-0.2442955
-2.6703088,-3.8041001,4.6815070
0.7109227,-0.1363011,-0.2995319
1.0556907,-0.5338921,-0.1746374
0.1076101,0.1481815,-0.3270455
1.0093784,-0.4381262,-0.2139680
0.2374670,0.0998209,-0.3260727
1.7921140,-1.6249962,0.6867361
-1.0340750,-0.4381719,-0.2139180
-0.9872645,-0.3696179,-0.2385433
1.9917460,-2.0659193,1.2503940
-0.8042920,-0.2493054,-0.2743168
1.4926250,-1.0947795,0.1731952
1.7337879,-1.4898870,0.5388162
0.2389717,0.1246683,-0.3267330
0.1176167,0.1719864,-0.3270230
0.3431086,0.0987993,-0.3260188
0.4338713,0.0835634,-0.3253536
0.1726532,0.1158913,-0.3265482
-0.3019772,0.0963268,-0.3258729
-0.1174624,0.1305926,-0.3269099
0.2067287,0.1259291,-0.3267847
0.5840286,-0.0395834,-0.3147741
-0.5014969,-0.0076714,-0.3184217
-1.1314838,-0.5453606,-0.1696234
-1.9038668,-1.9061500,1.0317638
-0.3432598,0.1044281,-0.3261547
-0.5921736,-0.0577666,-0.3123159
-1.5931185,-1.2056877,0.2657572
1.9670167,-1.9993532,1.1573409
0.5828534,-0.0342501,-0.3153532
1.0291599,-0.3765214,-0.2361630
-1.1305346,-0.5792561,-0.1539278
0.5199882,-0.0015002,-0.3190464
-0.7122403,-0.1432070,-0.2982815
0.5841031,-0.0743010,-0.3099066
-0.7290088,-0.1756841,-0.2916495
0.8517973,-0.2212721,-0.2813220
1.3778740,-0.8643252,0.0060269
0.7141681,-0.1352853,-0.2997641
2.3464213,-2.8885705,2.6339232
1.8037789,-1.6542237,0.7202179
0.2252403,0.1237216,-0.3267165
-1.0772197,-0.4809410,-0.1971277
-0.2420736,0.1406027,-0.3270168
-0.7823398,-0.1810083,-0.2905584
1.2802834,-0.7534719,-0.0624321
1.2397158,-0.7184588,-0.0822923
1.4167996,-1.0100760,0.1078244
0.7461922,-0.1735252,-0.2921450
-0.0457165,0.1655574,-0.3270200
1.3848425,-0.8654491,0.0066877
0.2713572,0.1376048,-0.3269004
-1.8161120,-1.6468128,0.7116455
-0.4094335,0.0467149,-0.3231678
1.1911353,-0.6520773,-0.1180100
3.3455020,-6.0848548,12.1093847
-0.5820673,-0.0347657,-0.3153105
1.6133022,-1.2859534,0.3376740
0.8855239,-0.2938976,-0.2621464
1.3415139,-0.8436451,-0.0073477
-1.1526178,-0.5698853,-0.1583887
-0.6355318,-0.1070187,-0.3047496
-1.4334386,-0.9994209,0.0998753
0.1264732,0.1528727,-0.3270966
0.4978708,0.0486826,-0.3232882
1.6915743,-1.4527501,0.5001987
0.6168055,-0.0312809,-0.3157507
0.3119774,0.1123878,-0.3263815
-0.4888521,0.0259476,-0.3216728
0.4166818,0.0293024,-0.3219225
-0.6308468,-0.0623328,-0.3117651
1.1444806,-0.5389344,-0.1723759
1.9228038,-1.8326373,0.9366591
0.5012979,-0.0133981,-0.3178159
-0.1735622,0.1716442,-0.3270668
0.2084485,0.1459436,-0.3270590
1.0017361,-0.4183829,-0.2212656
-0.6600858,-0.0757177,-0.3098127
-0.9658728,-0.3482206,-0.2455505
-0.5185721,0.0560760,-0.3238534
1.1098404,-0.5362639,-0.1736176
0.7138846,-0.1575926,-0.2954589
0.7498978,-0.1361094,-0.2996290
-0.2940272,0.1027522,-0.3260601
0.5067942,0.0591229,-0.3239838
-0.8618178,-0.2770679,-0.2669349
-0.6529120,-0.1014446,-0.3057250
-0.7385811,-0.1531165,-0.2963976
0.3344789,0.0808786,-0.3252427
0.9554455,-0.3569035,-0.2427234
0.5035229,-0.0167897,-0.3174411
0.7292833,-0.1639302,-0.2941008
-1.3757333,-0.8892149,0.0223178
-1.1401990,-0.5854234,-0.1510694
0.1111701,0.1560003,-0.3270889
0.0474389,0.1753315,-0.3270622
-0.6650463,-0.0533730,-0.3129303
0.3675542,0.1086924,-0.3263305
1.3478312,-0.8859227,0.0202802
-0.6148941,-0.0595144,-0.3121278
-0.0549137,0.1568125,-0.3271075
0.0184943,0.1822373,-0.3268480
-0.4404613,0.0609249,-0.3241309
1.6841647,-1.4008739,0.4477372
-1.1154484,-0.5517408,-0.1666379
0.1824271,0.1464521,-0.3269911
-0.7360034,-0.1457738,-0.2977320
0.2888623,0.1350505,-0.3269844
0.0068444,0.2153442,-0.3260194
-0.0482866,0.1622792,-0.3270566
1.5931433,-1.2309286,0.2878493
-1.2364467,-0.6700616,-0.1085720
-0.8138986,-0.2116808,-0.2836366
-0.2875682,0.0955934,-0.3257932
0.1236275,0.1971397,-0.3266363
-1.1281690,-0.5492104,-0.1678311
-0.4634083,0.0472794,-0.3232610
1.5062233,-1.0940945,0.1726395
-0.9832410,-0.4134279,-0.2231758
1.1814633,-0.5985300,-0.1448244
-0.6034763,-0.0071496,-0.3184634
-0.9980873,-0.4014145,-0.2275415
0.0342806,0.1441983,-0.3269488
-0.2540847,0.1117541,-0.3264153
-1.0809440,-0.4562902,-0.2069238
0.2698195,0.1057603,-0.3261800
0.2295325,0.1223133,-0.3266011
-1.9682038,-1.9743297,1.1230571
-0.0004836,0.1423414,-0.3270009
1.2257925,-0.6756283,-0.1056720
0.8816254,-0.2483744,-0.2745947
1.1150620,-0.5180935,-0.1815086
