-0.8660473,0.2349542,0.2921868
0.9598764,0.0678240,0.2487690
-0.9005291,0.1701549,0.2768165
-0.5425608,0.5101819,0.3358867
0.6197373,0.4921481,0.3341374
1.6389166,-1.2135311,-0.5061605
-0.2230809,0.7134091,0.3461470
-1.8765210,-1.7849282,-1.0837747
-0.7123506,0.3364831,0.3123321
-1.5587605,-1.0357271,-0.3567798
-0.0812615,0.7248321,0.3460977
-0.0127100,0.7120872,0.3460805
0.1450940,0.6567667,0.3451707
-0.4332091,0.6075159,0.3430709
0.0370355,0.7137242,0.3460468
-1.1162112,-0.1747810,0.1631278
0.1434239,0.7032651,0.3460121
1.0883158,-0.1399377,0.1771095
0.4872969,0.5525864,0.3395873
-0.7246448,0.3578451,0.3159716
-1.1371580,-0.1982105,0.1534664
-0.9154546,0.1269599,0.2655710
0.0934824,0.7444310,0.3459700
-1.0688709,-0.1301377,0.1809542
1.6504262,-1.2731914,-0.5595837
-2.1961159,-2.7272634,-2.3608207
-0.0475719,0.7165325,0.3460539
-0.7968069,0.2826651,0.3022252
0.0779847,0.7475904,0.3459930
-0.0419731,0.7073241,0.3460312
1.3738429,-0.6264100,-0.0675201
-0.0886247,0.7135932,0.3460612
0.7364145,0.3078588,0.3071487
-0.1837120,0.6462787,0.3447891
-0.0383060,0.7099839,0.3460960
0.1546522,0.7687707,0.3456331
0.5844210,0.4665500,0.3313170
-0.1197055,0.6506000,0.3449271
1.1989592,-0.3228454,0.0977808
1.3593907,-0.5995525,-0.0512206
-1.1691583,-0.2502778,0.1310722
0.4512304,0.5789712,0.3414360
0.7827990,0.2520794,0.2958512
0.7595770,0.3259246,0.3104419
0.5368428,0.5026288,0.3351491
0.5376272,0.4909025,0.3339482
-2.7079605,-4.6324492,-6.1772197
0.5773917,0.4432880,0.3284334
-0.6288530,0.3855822,0.3203520
2.5850793,-4.0614459,-4.8600189
0.0543224,0.6952302,0.3458990
-0.2612325,0.7296696,0.3461339
0.2922315,0.6771854,0.3456787
-0.2669175,0.6382732,0.3445020
1.1442102,-0.2538588,0.1294713
0.0297872,0.7551110,0.3458318
1.1517597,-0.2480672,0.1320301
0.4556837,0.5518326,0.3395184
0.6898716,0.3847596,0.3202264
0.4619044,0.6204507,0.3438306
-0.5589256,0.4665478,0.3313192
1.6831960,-1.3252444,-0.6074067
0.6129964,0.4479859,0.3290189
1.2384296,-0.3858791,0.0669060
-0.5794656,0.4883076,0.3336893
-0.8847161,0.2012221,0.2844372
-0.4873307,0.5591593,0.3400411
-0.6050725,0.4416077,0.3282098
-0.2831686,0.6688437,0.3455000
0.2257153,0.6419275,0.3446253
1.0158523,-0.0087177,0.2246734
0.5416761,0.5320346,0.3378951
-1.0264258,-0.0725449,0.2024460
-0.8888924,0.0675420,0.2487098
-1.1167233,-0.1811772,0.1605422
1.2583974,-0.3950326,0.0622698
0.3773435,0.6462348,0.3448376
-1.2402740,-0.4230364,0.0478623
-0.0174585,0.7157895,0.3461040
-2.3539765,-3.2689127,-3.2778300
-0.0642344,0.7079487,0.3461078
0.0050150,0.7103034,0.3460883
-0.4937224,0.5507818,0.3394550
-1.1704715,-0.2731632,0.1208090
-1.4730386,-0.9171064,-0.2651504
-1.9417522,-1.9923397,-1.3301350
2.0793726,-2.3393468,-1.7861893
0.2337509,0.6771504,0.3456350
0.3736941,0.5812833,0.3416022
0.4144147,0.6118073,0.3433377
1.3642914,-0.5930550,-0.0473210
-1.0718011,-0.1649389,0.1671372
-0.9721040,0.0298714,0.2371821
-0.7987836,0.2460158,0.2946167
1.2059723,-0.3579947,0.0807963
-0.2502083,0.7101073,0.3460977
0.4655984,0.5974441,0.3425603
-0.9698528,-0.0007901,0.2272402
0.2300864,0.6782653,0.3456719
-0.7533961,0.3407367,0.3130833
0.7839051,0.2852068,0.3027588
0.6786255,0.4350455,0.3273668
-0.8726491,0.1811612,0.2795780
1.6230762,-1.1973618,-0.4919902
-0.3360296,0.7151407,0.3461327
-0.2960888,0.6095270,0.3432171
0.6550606,0.3608946,0.3164833
-0.7225468,0.3302628,0.3112173
-0.3329670,0.6331528,0.3443287
-0.7038120,0.3272407,0.3106682
-0.6990058,0.4007063,0.3226593
-0.2884437,0.6291736,0.3441563
-0.2616273,0.7174922,0.3461146
-0.1316953,0.6953359,0.3459410
0.4701986,0.5726229,0.3410133
-1.2732952,-0.4812407,0.0167114
1.5692794,-1.0169105,-0.3418341
-0.6407436,0.4559648,0.3300261
1.5728164,-1.0138244,-0.3394231
-0.1781105,0.7188238,0.3460538
1.7366170,-1.4468022,-0.7240311
0.7614065,0.2866366,0.3029750
-0.0310838,0.7052372,0.3460850
0.2504373,0.6650011,0.3453581
-2.1938175,-2.8032025,-2.4813518
-0.9484971,0.0802480,0.2524080
0.7485722,0.3195973,0.3092979
-1.0335215,-0.0380276,0.2147135
0.0173446,0.7235372,0.3461351
0.2401226,0.6714670,0.3455754
-0.2083330,0.6818640,0.3457342
-1.6790310,-1.3096110,-0.5929768
0.4405214,0.5532200,0.3396815
-0.4630951,0.5484304,0.3392803
-0.2712663,0.6533176,0.3450510
1.5689167,-1.0315202,-0.3534475
0.6493647,0.3913334,0.3212704
-0.1928557,0.6815364,0.3457515
-1.4304552,-0.8327720,-0.2038009
0.5777506,0.4909736,0.3340204
-0.6289318,0.3607517,0.3164578
-0.7798687,0.3719028,0.3182706
-0.1147052,0.7436829,0.3459807
0.2008678,0.6899794,0.3458689
-0.4100047,0.6734181,0.3455719
-0.8559286,0.1584612,0.2738842
-1.2349296,-0.3524857,0.0834822
-0.4833715,0.6085795,0.3432077
1.4237860,-0.6820673,-0.1023844
0.7369292,0.3968594,0.3220827
-0.4045733,0.5902299,0.3421181
1.5025690,-0.9221218,-0.2689056
-0.7418246,0.3053155,0.3066330
-0.0624151,0.7483134,0.3459684
0.0041540,0.7136351,0.3460625
-1.3695523,-0.6203028,-0.0637861
-0.5077316,0.5192851,0.3368212
-0.3712383,0.6453947,0.3447404
-0.3459061,0.6109485,0.3432827
0.0874279,0.6968747,0.3459764
-1.5617550,-1.0458729,-0.3649171
0.5591945,0.5345943,0.3381301
0.0249813,0.6589068,0.3451938
-1.9516906,-2.0785051,-1.4382770
-1.4023701,-0.6816390,-0.1020945
-0.5798039,0.4476648,0.3290009
-0.6564636,0.4171229,0.3249788
-0.8167328,0.2766423,0.3010175
-0.5754075,0.4395365,0.3279654
-1.0747653,-0.1682345,0.1658257
-1.8268299,-1.6599618,-0.9447629
0.3297857,0.6390971,0.3445399
-1.3065790,-0.5490968,-0.0214190
-0.5990492,0.4708083,0.3317941
1.1857941,-0.3311218,0.0937918
-0.1572820,0.7107701,0.3460524
1.0348245,-0.0406851,0.2138063
1.2066684,-0.3451815,0.0870105
-0.6662683,0.4068413,0.3234938
-0.3791498,0.6069539,0.3430779
0.7965134,0.3111970,0.3076979
-0.1558169,0.7197283,0.3460740
0.2281913,0.6991466,0.3460315
0.7819902,0.3422892,0.3133085
-0.3474358,0.6496531,0.3449197
-0.0312039,0.7478311,0.3459099
-1.1361526,-0.2173264,0.1453638
1.3620938,-0.5414983,-0.0171351
0.0229036,0.7649073,0.3456108
-0.9829236,0.0299857,0.2371872
-1.1430164,-0.2381047,0.1364337
0.5366430,0.5371239,0.3383575
0.2189670,0.6609821,0.3452596
-0.6708930,0.3700594,0.3179795
0.2039258,0.6475714,0.3448494
1.0053470,0.0123937,0.2315560
1.3617399,-0.6257930,-0.0671215
-1.7985699,-1.6521828,-0.9363463
-0.9314040,0.0751081,0.2508747
-0.1929520,0.6788974,0.3456690
-0.2333415,0.6781891,0.3456806
1.4310515,-0.7764049,-0.1647344
0.4083740,0.5773439,0.3413560
-1.6807102,-1.3170445,-0.5998528
-0.9236123,0.0921423,0.2559150
-0.4667474,0.5706782,0.3409236
-1.0448928,-0.1177003,0.1857777
-0.2225985,0.6694441,0.3455047
0.3930108,0.6319975,0.3442677
0.1277335,0.7930792,0.3449748
0.1100785,0.6595976,0.3452241
0.8017108,0.2727312,0.3001903
0.0873546,0.6557558,0.3451380
0.0323615,0.7003022,0.3460020
0.2168043,0.7086775,0.3460779
-2.5858358,-4.1517216,-5.0583783
1.1133883,-0.1651818,0.1670476
0.4255032,0.6261133,0.3440317
0.5267002,0.5664636,0.3406548
0.7040316,0.3315728,0.3114482
-1.2306167,-0.3669762,0.0763671
-0.2621413,0.6847756,0.3458001
-1.5132655,-0.9603329,-0.2977663
-0.5185040,0.4972394,0.3346212
1.1723323,-0.2769253,0.1191125
0.1646748,0.6385796,0.3445077
0.9258031,0.0681921,0.2489324
-0.9948417,-0.0011129,0.2271893
0.0057341,0.7783586,0.3453951
0.7613437,0.3172703,0.3088737
-0.1567407,0.7153691,0.3461037
0.1807121,0.6255181,0.3439657
-0.0562129,0.7600593,0.3457845
-0.5423778,0.4853082,0.3334367
-0.9888501,0.0327276,0.2380602
0.6165372,0.4215887,0.3256192
1.7461182,-1.5021575,-0.7793760
1.7776103,-1.5448445,-0.8229594
-0.3975570,0.5660417,0.3406176
-0.6607926,0.3678638,0.3175798
1.5923489,-1.0652929,-0.3806701
0.3527344,0.6046379,0.3430107
-0.8173523,0.1961424,0.2832061
-0.0696310,0.7027580,0.3460281
0.7819871,0.2898387,0.3036733
0.3887425,0.6381621,0.3444996
1.2964243,-0.4558105,0.0305420
0.4362012,0.6513671,0.3449852
-1.2044699,-0.3266701,0.0959067
-0.8136533,0.2641472,0.2984621
0.2375386,0.6991922,0.3460247
0.3789222,0.6062067,0.3430631
0.4804862,0.5506318,0.3394856
-0.1578519,0.7161707,0.3460913
-1.1686089,-0.2672760,0.1234907
1.3129860,-0.4767073,0.0192136
-0.6026021,0.4283445,0.3264760
-0.0581548,0.7039169,0.3460419
0.9144732,0.1287190,0.2661472
1.1743469,-0.3171763,0.1004553
-0.0049130,0.6888072,0.3458945
1.1826667,-0.2555222,0.1286986
1.1053473,-0.1902240,0.1567987
-1.3820598,-0.6151803,-0.0607144
0.7594834,0.3250970,0.3103080
0.0438703,0.7601155,0.3458111
0.4476630,0.5656162,0.3405759
1.2826780,-0.4596747,0.0284958
0.5967586,0.4403763,0.3281010
-1.0249589,-0.1151915,0.1866477
0.2577721,0.7107710,0.3461283
0.7037588,0.4029110,0.3229568
-0.7133025,0.3572537,0.3158900
-0.1417666,0.7184746,0.3461093
0.0259331,0.6851731,0.3458042
0.8537080,0.2007815,0.2843204
-1.4064834,-0.7395208,-0.1398346
-1.4057843,-0.7209686,-0.1275462
-0.8642337,0.1397558,0.2690263
-0.6952892,0.3397481,0.3129097
-0.0698544,0.6981501,0.3460059
-1.4354722,-0.7952463,-0.1776061
1.3881073,-0.6547854,-0.0851410
1.1319114,-0.1955388,0.1546190
1.4861704,-0.8284188,-0.2007672
-0.3102416,0.6752738,0.3455872
-0.1167731,0.6737661,0.3455476
-1.2449163,-0.3811300,0.0692324
0.6434453,0.4664699,0.3312943
-0.0340966,0.6644462,0.3453774
1.3208626,-0.4897702,0.0120809
-0.7353238,0.3447181,0.3137295
-0.2652874,0.6752171,0.3455874
0.8119859,0.2663422,0.2988710
-0.1899631,0.7097505,0.3460445
-2.0168236,-2.2263340,-1.6316337
-0.0309414,0.6861155,0.3458350
1.1420478,-0.2567485,0.1282208
-0.5468724,0.4926316,0.3341414
-0.7433271,0.3695549,0.3178475
0.5381277,0.5580897,0.3400445
-0.9779274,0.0659762,0.2481988
0.5015093,0.5515409,0.3395152
0.0983843,0.6932534,0.3459667
-0.8988482,0.1440718,0.2701948
0.7708736,0.2993406,0.3055112
1.0268885,-0.0295133,0.2176378
-1.5766669,-1.1356840,-0.4389964
-0.5086938,0.5077503,0.3356398
0.1573876,0.6855179,0.3458261
0.8488772,0.2103926,0.2865725
-0.5599247,0.5112013,0.3360985
0.5856964,0.4802416,0.3328022
0.6089991,0.4328482,0.3271014
0.5297888,0.4959009,0.3345185
-1.7037931,-1.3994143,-0.6777733
0.1368448,0.7010316,0.3459751
1.5714829,-1.0016226,-0.3297337
-1.4358426,-0.8098761,-0.1877222
-1.1048937,-0.1872535,0.1581314
0.4783819,0.5333436,0.3380342
1.5230983,-0.9519635,-0.2914215
-0.5775328,0.4839712,0.3332078
0.6482914,0.3764258,0.3190000
0.2255432,0.6910606,0.3458616
-0.4855894,0.5340092,0.3380523
-1.1244757,-0.1833785,0.1596412
-1.4546726,-0.8497040,-0.2158672
-0.3053731,0.6958881,0.3459966
2.3328049,-3.1451072,-3.0564281
0.8806693,0.1776621,0.2787617
0.0557101,0.7724185,0.3455488
0.0445734,0.7027392,0.3460568
-0.2856362,0.6218689,0.3438693
-0.4121446,0.6013492,0.3428116
-0.5902071,0.4542792,0.3297994
0.0094736,0.7491151,0.3459511
-1.5359178,-0.9802279,-0.3130937
0.6014922,0.4378424,0.3277697
0.2723317,0.6641725,0.3453740
-0.5103363,0.5672541,0.3406442
2.0015166,-2.2298288,-1.6363125
0.3471346,0.6750459,0.3456131
0.3808763,0.5927130,0.3423218
-0.9035900,0.1468743,0.2708571
-0.0551070,0.6875255,0.3458370
-1.0211042,-0.0684137,0.2040304
1.6671456,-1.2437549,-0.5330206
0.3152287,0.6856433,0.3458183
-2.0270323,-2.2980394,-1.7290226
-1.1831948,-0.3219057,0.0981796
0.9416458,0.0707461,0.2496460
0.9414372,0.0730095,0.2502800
-0.2958899,0.6973615,0.3460043
-1.0152831,-0.0372752,0.2149910
-0.5325506,0.5326380,0.3379864
0.1906715,0.7472685,0.3459295
-0.3411081,0.6434607,0.3447389
-0.8502432,0.1857663,0.2806939
0.9013506,0.1640367,0.2752909
-0.5628306,0.5027247,0.3351944
1.1596590,-0.2214341,0.1436523
-0.3307311,0.6057935,0.3430533
0.7893367,0.3287688,0.3109464
-1.2553219,-0.3619907,0.0787884
2.8396755,-5.1099621,-7.3926015
0.6154135,0.4544000,0.3298016
-0.1725363,0.6972826,0.3460463
-1.0448919,-0.0457210,0.2120230
-0.4318880,0.5698345,0.3408090
1.4938046,-0.9275206,-0.2728771
0.5554450,0.5677788,0.3406625
-0.0716678,0.7230653,0.3460822
0.2281558,0.7061387,0.3460955
-0.7840633,0.2684118,0.2993324
0.1908319,0.7121216,0.3461022
-1.1380906,-0.2378053,0.1365774
-1.3808863,-0.6445620,-0.0787395
0.1498665,0.7538233,0.3458593
0.8973691,0.1622095,0.2748346
-0.8663972,0.1983230,0.2837526
2.0604135,-2.3138512,-1.7507625
0.6376979,0.4545484,0.3298261
-0.8033712,0.3024643,0.3061273
2.1125868,-2.4906603,-2.0021732
-1.5985365,-1.1501433,-0.4512862
0.8907307,0.2220914,0.2893206
0.3290454,0.6062689,0.3430322
0.3335902,0.6433427,0.3446996
0.8826062,0.1909042,0.2820141
0.0298044,0.7219834,0.3460934
-0.4891812,0.5751172,0.3411955
2.1986662,-2.7675383,-2.4244490
0.4206667,0.6383348,0.3445221
0.4098685,0.6666968,0.3454757
-1.2705634,-0.4654442,0.0253776
2.5310747,-3.8059531,-4.3187597
1.5313792,-0.9739997,-0.3082922
0.6063662,0.5127999,0.3361582
-1.3113272,-0.5256330,-0.0079862
-0.5379808,0.5140623,0.3362317
-0.3611107,0.6292181,0.3441545
-0.1711565,0.7422202,0.3460109
0.6543831,0.3560227,0.3156694
-0.7084733,0.3531092,0.3151794
0.4482049,0.5586014,0.3400473
-0.5582710,0.5069064,0.3356432
-0.1927517,0.7003450,0.3460390
0.7904628,0.2679929,0.2992754
1.0679575,-0.1092141,0.1890136
0.8221380,0.2090124,0.2862162
0.1576829,0.6576607,0.3451732
-0.9292785,0.0344004,0.2385639
1.9882925,-2.1348903,-1.5109037
0.0493240,0.7206310,0.3461219
0.6358742,0.4993684,0.3348427
0.2122542,0.7074984,0.3460753
1.6840342,-1.2855140,-0.5708104
-1.3559153,-0.5847895,-0.0423613
-1.0991836,-0.1365125,0.1784012
-0.0679888,0.6747531,0.3455991
1.3898734,-0.7005826,-0.1142838
0.9295120,0.0863540,0.2541738
0.9674577,0.0613196,0.2469271
0.0030249,0.7488579,0.3459477
-0.2276091,0.6656770,0.3453608
0.0870723,0.6647352,0.3453469
-0.8839673,0.2309992,0.2912616
0.7813845,0.3108389,0.3076768
0.5511384,0.4876177,0.3336652
0.4939463,0.5294466,0.3376721
0.0878097,0.8082854,0.3444147
-0.4459844,0.5626211,0.3403181
-1.1413081,-0.1584798,0.1697025
0.6523563,0.3677337,0.3175642
0.3996803,0.5766861,0.3413636
2.6216532,-4.1961095,-5.1573104
-1.2849436,-0.4497356,0.0337900
-0.3653407,0.6167702,0.3436166
-0.2021927,0.6530603,0.3450259
-1.1085441,-0.2341766,0.1381685
-1.3825543,-0.6413991,-0.0767859
1.8201255,-1.6877639,-0.9750282
-0.6324824,0.4594514,0.3304271
0.3650698,0.6405810,0.3446218
0.1008160,0.7548718,0.3458215
0.7630235,0.3236619,0.3100408
2.4949469,-3.7248301,-4.1530613
-0.3978207,0.6259501,0.3440114
0.7781843,0.2054805,0.2854210
1.0131007,-0.0411677,0.2136354
-0.8883944,0.1147213,0.2622393
-1.6157738,-1.2363569,-0.5264385
1.0061490,0.0010113,0.2278451
1.4201476,-0.7211240,-0.1276101
-1.4220316,-0.7049553,-0.1171197
0.1222730,0.7457220,0.3459365
0.9500108,0.0892068,0.2549779
-0.1265359,0.7057613,0.3460257
0.5891969,0.5058271,0.3354950
-0.0161357,0.6954634,0.3459257
0.1731669,0.6957005,0.3459710
-0.3833970,0.6559044,0.3451360
1.7640895,-1.4818000,-0.7588822
-0.8403480,0.1760300,0.2782910
-1.1837944,-0.2567498,0.1281720
0.2781993,0.7021610,0.3460267
2.6722564,-4.3789113,-5.5740306
-0.7670663,0.2671590,0.2990578
0.0608764,0.7263301,0.3460571
1.1388625,-0.2133575,0.1470599
-0.7565216,0.3268519,0.3106467
-1.4272094,-0.7294570,-0.1332048
-0.0301495,0.6733112,0.3455791
-1.1441369,-0.2109940,0.1481043
0.0822400,0.7637881,0.3457149
-0.0726044,0.7125785,0.3460893
-1.1817521,-0.3122622,0.1027783
-0.5198132,0.5153512,0.3364028
-0.6202573,0.4300240,0.3267378
0.0514939,0.7290345,0.3460894
0.4170771,0.5998050,0.3427125
0.8811776,0.1586759,0.2739251
-1.9852553,-2.1577280,-1.5407249
1.1865692,-0.2978518,0.1095014
1.1629354,-0.3212646,0.0984864
-0.0389243,0.7175174,0.3461534
0.1084782,0.7395900,0.3460183
-0.2651740,0.6286039,0.3441411
-0.5339945,0.4905975,0.3339045
0.5163072,0.5311512,0.3378396
1.1882451,-0.2990815,0.1089338
0.0883465,0.7257669,0.3460934
-1.6862668,-1.3382212,-0.6195801
-2.7869204,-4.9256602,-6.9111896
1.7674371,-1.5221454,-0.7996704
0.4133023,0.5228213,0.3371408
-1.1319504,-0.2060448,0.1501972
1.5138090,-0.8852369,-0.2415937
-1.3009851,-0.4739283,0.0207173
-0.4246941,0.5825088,0.3416809
0.2456121,0.7115383,0.3460952
-0.4770720,0.5274701,0.3375150
1.9288213,-1.9627438,-1.2938001
0.6016820,0.4757530,0.3323097
0.2835167,0.6382080,0.3445605
-0.3968046,0.6368731,0.3444658
1.4305710,-0.7325468,-0.1352237
-0.2968187,0.6975929,0.3459591
-0.1838265,0.6927785,0.3459457
0.5762038,0.4462767,0.3287965
1.5198931,-0.9114576,-0.2609102
1.3859895,-0.5875595,-0.0440832
-0.5450067,0.5269616,0.3374621
0.2996666,0.6410068,0.3446256
-1.3245437,-0.5005723,0.0060894
-0.4670284,0.5833678,0.3417192
-0.1913644,0.6605893,0.3452098
-0.5657455,0.4837636,0.3331924
0.9767562,0.0490836,0.2431269
-0.1179576,0.7052000,0.3460489
-0.2407975,0.6976461,0.3459746
-1.1191619,-0.1846778,0.1590798
-0.5008866,0.5221341,0.3370535
-0.1408003,0.7288597,0.3460760
0.4333028,0.6118615,0.3432925
1.5567557,-0.9700644,-0.3052893
0.4964628,0.5769399,0.3413496
0.5575256,0.5400513,0.3385614
0.6866030,0.4131721,0.3244766
-0.8318359,0.2237954,0.2896321
0.3143672,0.6480888,0.3448952
1.2784179,-0.5165440,-0.0028380
0.2188869,0.6793240,0.3457228
0.4000249,0.5468628,0.3391756
-0.4280566,0.6010995,0.3427682
0.9851271,0.0566855,0.2454316
-0.2194552,0.6541680,0.3450854
-0.2149083,0.6908967,0.3458931
-1.1239331,-0.2063766,0.1500466
0.0249050,0.7703645,0.3456187
0.8108109,0.2169274,0.2880758
0.7599803,0.3283346,0.3108751
-0.4908786,0.5518856,0.3395441
0.3305675,0.6909984,0.3458907
2.0027730,-2.1977372,-1.5934599
1.7193330,-1.4293966,-0.7069453
0.9022703,0.1340346,0.2674570
1.3471918,-0.5300440,-0.0104738
-0.7157597,0.2997163,0.3055532
0.4431476,0.5264420,0.3374102
1.7151985,-1.3763519,-0.6556707
-1.8582520,-1.7817407,-1.0801376
0.6377602,0.4399557,0.3280280
0.1128429,0.7217044,0.3460735
1.1595240,-0.2267786,0.1413883
-0.0493483,0.7385416,0.3460658
-0.5677170,0.5271533,0.3374995
-0.7382351,0.3564124,0.3157217
-1.9056731,-1.9133905,-1.2340568
-0.3025275,0.6697620,0.3455129
-1.5202933,-0.9268554,-0.2724441
-0.6852173,0.3858466,0.3204708
-0.2151605,0.6843581,0.3457755
-0.9582609,0.0680101,0.2488347
0.5296798,0.5391107,0.3385478
1.2160906,-0.2608919,0.1263284
-0.4122598,0.5786397,0.3414499
1.2330330,-0.3823471,0.0686748
-0.6558198,0.3536323,0.3152775
-0.1434180,0.7494067,0.3459922
-0.6414318,0.4697932,0.3316428
-0.9345346,0.0731622,0.2504011
0.3952887,0.6639857,0.3453192
-0.8984406,0.0436244,0.2414586
1.1121079,-0.1550115,0.1712077
0.2954757,0.6562222,0.3451676
-0.1741016,0.6999651,0.3459821
-0.4924845,0.5353159,0.3381944
0.3702480,0.6127468,0.3433925
-0.4725822,0.5694309,0.3407944
-0.7546034,0.3336315,0.3118461
-0.9103329,0.1261093,0.2653978
-1.3654576,-0.5608472,-0.0283048
-1.5768939,-1.1526963,-0.4535202
-0.1400836,0.7551003,0.3459005
-0.0546036,0.6904442,0.3458802
-1.5712514,-1.0292342,-0.3516385
0.1478116,0.7028091,0.3460431
-1.0525753,-0.1061176,0.1900989
0.3616906,0.6224729,0.3438335
0.0685212,0.7416176,0.3460798
0.9494334,0.0286113,0.2367522
-2.0945407,-2.4563741,-1.9522724
-0.3218947,0.6607784,0.3452507
1.4924040,-0.8843561,-0.2409738
-0.5284525,0.5647980,0.3404360
-0.6958919,0.3344003,0.3119592
-0.3134468,0.6489705,0.3448703
-1.6401247,-1.2333046,-0.5237513
0.2968638,0.6176318,0.3436086
-0.3477189,0.6216865,0.3438313
-0.2684128,0.6784595,0.3456825
0.2926343,0.6301123,0.3442249
-0.8809127,0.1449758,0.2704033
0.0215865,0.7142307,0.3460475
-0.0551942,0.7008471,0.3460251
1.4625654,-0.8349450,-0.2053451
1.0427964,-0.0712543,0.2029210
-1.1079864,-0.1768605,0.1622936
0.2782468,0.7189866,0.3460555
-0.1856601,0.7122269,0.3461072
0.1681504,0.6869679,0.3457547
-0.6736583,0.4010268,0.3226631
-0.9899251,0.0544392,0.2447413
1.8150614,-1.6601392,-0.9449596
-0.0831568,0.7712139,0.3455698
-0.5009768,0.5192535,0.3367214
0.9505477,0.1652057,0.2756197
-0.7471450,0.3533103,0.3152374
-0.6434158,0.4090611,0.3238246
0.1154763,0.7252820,0.3461057
-0.2326105,0.6487573,0.3449015
2.1096913,-2.4968626,-2.0112890
-0.7518126,0.3361802,0.3122355
1.6039222,-1.1342207,-0.4377981
0.0024035,0.7372513,0.3460626
0.2141235,0.6546195,0.3450829
0.4372811,0.6351883,0.3443741
-0.2132946,0.6940066,0.3459909
1.2605589,-0.3879451,0.0658751
0.0509973,0.7146959,0.3460943
2.2685593,-2.9727372,-2.7598490
-0.2077876,0.6343646,0.3443973
-0.0145765,0.7415335,0.3460311
-0.5115565,0.4909328,0.3340008
1.3898099,-0.6576752,-0.0869699
-0.2644622,0.6685607,0.3454784
-1.7119841,-1.3557307,-0.6360616
-1.2932801,-0.5015619,0.0055408
-1.6649672,-1.3396294,-0.6208809
0.0395612,0.7059908,0.3460550
0.3874546,0.6283155,0.3441174
-0.8683274,0.1638560,0.2752361
-0.9684144,0.0385520,0.2398917
0.2804192,0.7240378,0.3460963
1.8254121,-1.6860101,-0.9731164
-0.0545795,0.7024424,0.3460736
-0.3761065,0.6315077,0.3442469
-0.4392550,0.5494323,0.3393353
-0.1493314,0.6927700,0.3459526
-2.5300089,-3.9164680,-4.5492299
-1.4082730,-0.7160575,-0.1243524
-1.1415831,-0.2421679,0.1346161
1.9394779,-2.0072544,-1.3486375
-0.7594954,0.3602898,0.3163368
-1.2569955,-0.4500187,0.0336018
0.8142839,0.2931984,0.3042570
0.8064550,0.2739392,0.3004355
0.1437496,0.7420267,0.3459655
1.6711992,-1.3196899,-0.6022366
0.0704888,0.7503965,0.3459288
-1.6610631,-1.2876572,-0.5727499
-1.0655170,-0.0812238,0.1993609
-0.2641946,0.6724634,0.3455674
-2.5772390,-4.0786328,-4.8975337
0.6754371,0.4061073,0.3234469
1.6726975,-1.3238841,-0.6061476
-0.7445388,0.3318369,0.3114874
-1.3642527,-0.6199911,-0.0635981
0.3231625,0.6075127,0.3431033
0.1524437,0.7429755,0.3459817
-1.2862874,-0.4501571,0.0335820
2.8417800,-5.1072245,-7.3853671
0.4660829,0.6154462,0.3435424
-0.5834312,0.4257789,0.3261273
0.8961066,0.1497352,0.2716085
-1.3983999,-0.6682509,-0.0936138
0.2949774,0.6524282,0.3450242
-0.8132251,0.2427089,0.2938559
1.3339906,-0.5648634,-0.0306609
-0.1546162,0.7078906,0.3461087
0.5424732,0.5852117,0.3418785
2.0929977,-2.4201581,-1.9002817
0.6868237,0.3646099,0.3170910
2.0013359,-2.1451575,-1.5243015
-0.9348878,0.0654666,0.2481156
-0.4612556,0.5798562,0.3415439
0.3993322,0.5754336,0.3412249
0.0037652,0.7098930,0.3460778
1.3863939,-0.6479689,-0.0808448
0.3613518,0.6671465,0.3454526
0.4356409,0.5784189,0.3414245
0.7929933,0.2022315,0.2846648
-2.1070744,-2.5205881,-2.0461733
-0.3424572,0.5932458,0.3423893
0.2950870,0.6434997,0.3446662
-2.2250245,-2.8552223,-2.5654477
1.4909067,-0.8259362,-0.1989804
-1.8683882,-1.8216948,-1.1259851
0.5076186,0.5818824,0.3416624
-0.8856213,0.1777387,0.2787180
0.1063227,0.6896641,0.3459028
0.2802532,0.7045270,0.3460100
0.2147838,0.6953311,0.3459788
0.8271738,0.2493696,0.2952664
-1.3633967,-0.6262432,-0.0674337
-0.7370609,0.3641053,0.3170240
-1.0713763,-0.1205868,0.1846167
-0.7674157,0.3067144,0.3069012
-0.1256165,0.6756050,0.3456588
-0.6432183,0.3608202,0.3163804
1.2588008,-0.3758829,0.0719414
-1.7409258,-1.4554477,-0.7326010
-0.5627278,0.5079530,0.3356741
0.3319983,0.6526730,0.3450437
0.0360396,0.7125380,0.3460799
0.7915617,0.3197228,0.3093312
-0.5134319,0.5536935,0.3396346
-1.9841061,-2.1421738,-1.5202957
0.7349715,0.3197551,0.3093186
-1.1313186,-0.2300534,0.1399264
-1.7349803,-1.4277198,-0.7053446
-0.8141507,0.2016724,0.2845801
1.1513754,-0.2269860,0.1412134
0.6720451,0.4217000,0.3255836
-0.7872833,0.2719321,0.3000637
1.0548102,-0.1164920,0.1862003
0.2038175,0.7012220,0.3459892
-1.5735208,-1.0085824,-0.3352392
-0.1986486,0.6972685,0.3459709
-1.5037439,-0.9020069,-0.2539435
-0.1780794,0.6982898,0.3459535
-0.6374158,0.4371158,0.3276893
1.1290233,-0.1897343,0.1569963
-0.7542744,0.3244180,0.3101859
