3.4141116,-55.6486884,-13551.7370275
-5.6030183,-151.8515679,-100927.8169318
-3.1110235,-49.6734696,-10802.1854346
-3.5790222,-65.7801753,-18935.3635730
2.6888452,-37.5199198,-6162.9400679
1.3944245,-7.7378734,-259.7493746
0.0461472,-0.2697966,-0.7362666
-2.4846604,-31.0231711,-4210.7427220
2.7466194,-38.4865883,-6483.9291245
-1.9852895,-22.1298898,-2142.9967045
-2.8007371,-41.0487313,-7374.9780544
-2.0923515,-24.8770707,-2707.5368403
-0.6393728,-2.4318006,-26.9396525
-0.7343161,-5.4498072,-130.6012637
2.2174089,-23.1968436,-2352.4227605
2.8186544,-37.1492146,-6039.1539636
0.8346094,-3.9531320,-69.1281128
-0.5578739,-3.7587191,-61.4208211
1.2843024,-8.3281658,-300.0509804
-1.0928232,-5.0379784,-111.8985980
4.3436887,-93.9825769,-38657.7676770
-3.9012065,-74.2047749,-24098.3911094
3.1925021,-54.9015234,-13191.9386095
1.3121043,-8.8680690,-342.3061512
-0.0713115,-3.4446496,-50.6079083
-1.9520698,-21.0980030,-1949.3696474
-0.9087974,-2.8096992,-34.9310972
-1.5668463,-8.5346662,-319.3903849
-2.8234903,-40.4158529,-7147.3174433
-2.3690759,-28.0168429,-3435.6203359
2.7839189,-37.4395420,-6134.1743766
5.0536625,-124.1887189,-67505.4907771
5.5800751,-153.2371080,-102772.7345505
1.6043235,-10.3936415,-474.6559681
1.0578633,-3.0635619,-39.9047374
2.7888752,-38.6925705,-6554.2585233
2.7426876,-40.7567388,-7273.0847542
0.1294693,0.5339901,-0.0758395
0.6359764,-1.9292708,-17.2076143
0.4188771,0.7270620,-3.5230229
-0.0319667,1.5463262,-13.4317652
-2.2318246,-27.1445589,-3225.2734662
1.1835835,-8.5122921,-317.2273232
-5.2293679,-138.3824893,-83814.5375943
-1.9502774,-17.7389278,-1376.0087114
0.7106704,-4.5375548,-91.5836255
-1.0415668,-6.6952981,-194.9159869
2.6763891,-33.7037850,-4970.9963541
-1.4698437,-9.9270234,-433.8642320
-0.9152574,-6.5046375,-184.9946862
-0.7274777,-6.9159316,-210.5699663
1.2647357,-8.1436495,-292.2369038
-4.5654602,-102.9319738,-46373.0776430
-2.3392371,-27.7206079,-3363.2727010
5.1794582,-132.5363575,-76880.9275967
-1.0232415,-6.5528108,-187.2512488
-2.8300910,-40.4334233,-7155.6794781
-0.2492964,0.3482667,3.2133822
-4.2611696,-91.1177659,-36337.6271962
5.3733725,-142.6756492,-89094.5844821
-2.8954552,-37.7520790,-6236.8598043
0.9561410,-2.2293256,-20.7412945
-2.4974686,-34.5616415,-5226.6380321
3.4609939,-57.2953170,-14367.5001854
-0.5497230,1.2224746,-7.4833082
-1.3278099,-9.6364268,-405.8361046
-2.1251401,-23.4681111,-2408.1894838
-0.0435089,1.0987782,-6.7473626
-2.1513449,-21.4105871,-2005.9794554
0.7382557,0.8583026,-0.4307770
-1.4662545,-13.2126820,-765.4037355
-2.6102282,-29.9455159,-3923.1820168
2.8605660,-40.2240260,-7081.9268830
-2.7135418,-33.9306737,-5041.4073098
-1.6410046,-13.0190014,-743.9075640
1.8414485,-14.1280833,-871.1744750
4.8950921,-119.0274044,-62004.8488258
-0.6837856,-0.5205212,2.5499706
-5.6377881,-154.1683431,-104027.6540827
-2.1497254,-23.7014845,-2457.5666339
-4.6857208,-108.0924541,-51137.0493395
-0.2588693,0.1819952,-1.0362347
-0.0534770,-0.6018177,-2.2862155
0.4193321,-4.0040340,-68.4802216
-1.3133675,-7.0329556,-221.2426297
0.0955695,-0.5011405,-4.7380486
-3.3597638,-55.1442416,-13312.5317381
0.4143282,-1.1443783,-7.2649579
3.2453934,-53.0013748,-12295.3288321
1.4446334,-10.4111229,-474.6859284
-2.1865608,-22.3877165,-2192.7823532
-3.4225243,-56.5851585,-14015.4238408
-2.7582612,-36.5871657,-5859.5440867
0.2646945,1.3873267,-10.3255962
-3.2179238,-52.3986786,-12015.6166864
4.9295767,-122.6965179,-65891.5131386
-6.5953516,-212.1219911,-196935.7937177
-0.1579293,-0.3284315,-4.2230558
-2.4027714,-27.0112902,-3192.8624627
0.2182606,1.5816298,-8.6545712
-0.1411545,-0.8947468,-5.8730812
4.1008838,-82.9194375,-30092.7118306
-0.2809309,-0.5091993,-3.6929714
2.1910343,-25.4618801,-2834.6647806
-0.5658293,-4.6490440,-96.2360262
-0.1301669,-0.7311707,-1.1602832
0.4479704,2.8842171,-34.8332323
1.7356344,-15.7023634,-1076.3651922
-0.3740546,-4.3832838,-86.1957117
3.5769009,-64.2502092,-18066.6790419
4.0575823,-81.2676991,-28906.8856638
-3.5184029,-59.7872940,-15644.6518545
1.3365717,-8.7884568,-340.1860264
2.3300105,-28.8923117,-3656.5873340
2.2604333,-24.3508298,-2595.0806497
1.5930816,-13.4835194,-797.5754418
1.5954318,-14.2046850,-884.9392790
-8.1289297,-329.2909781,-474587.9043895
1.7145733,-17.1329791,-1286.1520390
-1.8995515,-20.6818843,-1874.0952541
7.7299649,-294.1742564,-378758.4078113
0.1473644,-1.6385234,-15.4898376
-0.7980947,0.4794981,1.6013703
0.8601823,-2.7482808,-31.5161842
-0.8151280,-5.1413839,-117.1291268
3.4128632,-60.0075306,-15761.1194150
0.0738524,2.0441454,-20.3822289
3.4354828,-59.6513468,-15574.9594695
1.3499144,-10.4574820,-479.6942020
2.0515834,-20.7324766,-1883.2365445
1.3685528,-6.2374649,-165.9699923
-1.6900367,-15.7024996,-1076.2050439
5.0277609,-125.8977750,-69370.7466550
1.8212514,-16.8440550,-1243.5552572
3.6951612,-68.1267788,-20312.8924316
-1.7515780,-14.3642731,-903.7760290
-2.6661633,-32.0200414,-4486.9845948
-1.4755254,-10.0068873,-441.6643523
-1.8283009,-17.2363150,-1302.4236983
-0.8638193,-3.2612930,-44.5210097
0.6608880,-4.9166408,-108.1551908
3.0282798,-44.9313407,-8834.9403045
1.6075632,-11.6750592,-597.7932257
-3.0907509,-48.8567148,-10452.0352346
-2.6786761,-40.2413676,-7086.2339274
-3.3612984,-55.5376046,-13500.6405402
3.7549884,-68.6897220,-20650.1914049
1.1151933,-4.6517467,-92.7133238
-3.7314782,-70.4119573,-21698.3716646
-0.0677043,-0.3741248,-0.5752961
-7.0683304,-245.4334382,-263650.4036020
-0.2078532,-0.8563376,-0.2997658
-0.0003695,-0.7115241,-1.7197482
-1.4946761,-10.5221037,-484.3068216
-3.5223374,-61.1947526,-16391.3211722
-4.4288827,-100.7972748,-44470.7862599
-5.8332324,-166.9241554,-121950.9537765
6.2147769,-188.2651079,-155129.9915777
0.6849642,-2.7504339,-34.6976243
1.1042590,-8.6462610,-328.0910773
1.2262653,-6.7690385,-201.8310277
4.0722657,-80.8681075,-28623.1826878
-3.2267035,-54.5389493,-13020.8376345
-2.9279929,-42.5581113,-7924.9025605
-2.4086939,-29.2652266,-3746.3986318
3.5979134,-66.4118914,-19302.3405724
-0.7650642,-0.7235842,-1.0359786
1.3796209,-7.6523712,-258.3903723
-2.9212480,-44.4437975,-8648.1996390
0.6739847,-2.6818666,-32.0104000
-2.2727051,-23.4398881,-2402.9145279
2.3333245,-26.8549750,-3154.0415871
2.0178880,-17.6398940,-1363.7559512
-2.6300083,-33.2537816,-4840.5043865
4.8476312,-118.0329917,-60973.9274133
-1.0222001,-0.4140279,1.5113316
-0.9025303,-6.9092757,-210.6051159
1.9472834,-22.2001737,-2155.5550412
-2.1802749,-24.0840289,-2538.6691516
-1.0130241,-5.4562882,-129.7310178
-2.1241423,-24.2698928,-2578.6170009
-2.1097418,-19.7517570,-1706.2380305
-0.8796242,-5.7010069,-142.2743897
-0.7992778,-0.2694088,0.1924347
-0.4099780,-1.6320246,-12.4388115
1.3934036,-9.1788766,-370.9382207
-3.8304158,-73.9915207,-23964.6727022
4.6864464,-106.9352344,-50049.7118046
-1.9351779,-16.3533564,-1170.2858184
4.6970441,-106.7454363,-49874.3029100
-0.5490464,-0.1875196,-4.2278101
5.1878199,-133.3735859,-77855.4525712
2.2659148,-26.7670433,-3138.3112305
-0.1085281,-1.0230963,-1.9558153
0.7349597,-3.4976142,-54.8456807
-6.5884653,-216.7922481,-205704.7184385
-2.8572625,-39.4599516,-6817.1841424
2.2274607,-24.7399622,-2678.3053321
-3.1120109,-46.7339032,-9559.5492036
0.0365721,0.1023579,1.6845916
0.7040550,-3.0999601,-39.0338276
-0.6395983,-2.4605486,-27.4833689
-5.0460727,-124.9363248,-68320.9426720
1.3044854,-10.3721556,-467.8284879
-1.4029113,-10.6667154,-497.0138533
-0.8281579,-4.2161528,-77.1870876
4.6853598,-107.8337293,-50894.6125043
1.9302175,-20.3281900,-1807.2804835
-0.5932256,-2.4806947,-26.2225812
-4.3012952,-95.6107093,-40007.4705588
1.7156489,-14.2003138,-879.6879065
-1.8997876,-22.2089639,-2157.4073018
-2.3520215,-21.5231686,-2025.5226553
-0.3590727,1.3413161,-9.5467961
0.5864406,-1.9614492,-17.6834045
-1.2438430,-2.9799713,-39.2896241
-2.5799107,-34.6498375,-5254.7385610
-3.7154656,-66.0730877,-19106.9412501
-1.4636630,-6.9675439,-211.2870443
4.2505223,-86.3423650,-32629.1776308
2.1925763,-19.9883362,-1748.1872754
-1.2275694,-8.0960491,-290.5602759
4.4865703,-101.1057244,-44743.9869766
-2.2380347,-25.6182902,-2872.1887728
-0.2024022,1.6260958,-10.4419212
-0.0029492,-0.5066227,-3.5968827
-4.1188192,-82.5438482,-29821.0586102
-1.5366502,-12.4591562,-675.9216791
-1.1276918,-4.7034124,-99.7832272
-1.0517919,-6.8218527,-205.8357029
0.2465542,-1.5373907,-9.8598639
-4.6946928,-108.7164182,-51729.0538832
1.6600514,-11.5176366,-580.6938301
0.0594530,-3.8724161,-66.7950782
-5.8630097,-172.2233361,-129818.5397872
-4.2171472,-86.3160241,-32608.0850866
-1.7525918,-16.8638070,-1244.8660477
-1.9822779,-18.7421312,-1537.4849146
-2.4624731,-27.3816913,-3280.7254848
-1.7394193,-17.3636956,-1320.2047277
-3.2355845,-54.7416284,-13116.2534046
-5.4889047,-146.4829089,-93914.2180005
0.9727016,-5.0907137,-114.3699499
-3.9301401,-78.1646744,-26738.7533048
-1.8102541,-15.4404785,-1041.6596312
3.5374559,-64.7592038,-18356.8932657
-0.4866404,-0.6828237,-4.3297890
3.0851241,-46.8973364,-9625.5506794
3.5999991,-65.6238765,-18850.2465262
-2.0116544,-19.3744494,-1645.5206005
-1.1513961,-7.0675204,-220.7326058
2.3711013,-25.2565818,-2794.7147325
-0.4822508,-0.1318906,-2.7610017
0.6683066,-1.3976665,-5.8531350
2.3275871,-23.3444074,-2386.5251173
-1.0563751,-4.4415195,-86.7403848
-0.1088879,1.5964306,-14.6953873
-3.4195120,-57.7607825,-14604.9055911
4.0656813,-77.6973669,-26427.0863614
0.0532280,2.6466174,-36.4583272
-2.9604104,-42.5510807,-7924.5324262
-3.4400771,-59.0386502,-15254.5873711
1.5924829,-11.3620657,-564.1517282
0.6406690,-3.7447870,-62.0113926
-2.0255109,-21.6365392,-2046.7021820
0.5956028,-4.5695413,-91.8485543
2.9968040,-43.6329886,-8334.2142206
4.0646210,-82.8814920,-30063.7182581
-5.4042326,-146.0044952,-93301.8903194
-2.8060485,-39.7760538,-6928.7378293
-0.5935140,-2.6429901,-32.2231993
-0.7145284,-2.6865522,-31.3780180
4.2722911,-92.1441325,-37165.2830234
1.2081661,-8.8885358,-346.0047267
-5.0511038,-125.3934811,-68821.1874667
-2.7827031,-38.7284496,-6562.0406022
-1.4138541,-9.2984762,-377.4640725
-3.1460813,-51.6337741,-11664.6943726
-0.6823404,-3.2243739,-44.1807806
1.1621352,-5.5273355,-134.1707523
0.3673170,4.3791903,-82.7268466
0.3144195,-3.8299331,-64.5914466
2.3866737,-27.6222283,-3340.9104292
0.2463346,-4.0662032,-70.8549717
0.0815653,-1.3265996,-7.9993186
0.6341891,-0.8115154,-2.4781531
-7.7630224,-299.7262150,-393189.5302691
3.3205152,-54.5538895,-13027.3558173
1.2594885,-5.8892142,-151.3418086
1.5626926,-9.5576729,-397.0169562
2.0940093,-24.0034639,-2521.8674893
-3.7025434,-66.9642509,-19624.5757160
-0.8008175,-2.2814828,-22.6869234
-4.5494098,-103.4557093,-46843.6725955
-1.5689263,-13.8149631,-835.9775318
3.4971220,-61.4261206,-16514.7472169
0.4779997,-5.1225359,-116.7124898
2.7584763,-40.2013881,-7070.0431652
-2.9961192,-44.4636475,-8651.9066119
0.0017849,3.4738760,-52.1492336
2.2657265,-24.8830712,-2709.1672529
-0.4850187,-0.3999791,-0.5994845
0.5260505,-5.9258224,-156.1402759
-0.1838194,2.3484678,-23.8247178
-1.6404562,-14.5487318,-922.1510811
-2.9781674,-42.3824531,-7861.0175683
1.8318604,-18.4674878,-1490.8977053
5.2162872,-136.7779405,-81881.9286507
5.3106431,-139.4031897,-85052.7228181
-1.2065474,-9.5836249,-399.7249560
-1.9952483,-21.7715705,-2075.7787502
4.7555668,-109.9107488,-52875.1235961
1.0414598,-7.2099561,-225.6241660
-2.4643290,-32.3324386,-4576.5486662
-0.2240223,-1.1755637,-6.0992162
2.3275779,-26.5701121,-3087.5081109
1.1493468,-5.1482149,-117.2985866
3.8689239,-72.4275644,-22958.4629573
1.2915413,-4.3361069,-81.9708720
-3.6242028,-64.4854267,-18203.0233111
-2.4532464,-28.1501413,-3466.6382913
0.6963128,-1.3948612,-6.3480893
1.1199233,-7.1134724,-221.8108499
1.4242271,-10.5313294,-482.0844356
-0.4883478,-0.3506846,-1.5018432
-3.5167567,-60.8326842,-16196.2273582
3.9185455,-73.7127162,-23782.6296657
-1.8208991,-18.0520065,-1428.5607647
-0.1896376,-1.1042898,-5.0976134
2.7245301,-36.4789834,-5817.6270726
3.5031580,-63.9015539,-17872.1060254
-0.0301158,-2.0335386,-15.8162115
3.5280857,-60.1098280,-15817.3378214
3.2964230,-56.0939846,-13772.9869431
-4.1562939,-82.2288142,-29597.5830243
2.2601527,-24.4017308,-2604.8191922
0.1160479,2.3519239,-21.8841018
1.3258829,-9.6097901,-402.7579514
3.8277375,-72.6652154,-23107.3298327
1.7726000,-17.3120506,-1310.3352769
-3.0863556,-51.4794871,-11601.4058946
0.7569360,-0.6827649,1.1875508
2.0931919,-19.6161676,-1684.5934771
-2.1525774,-22.4240931,-2198.7206516
-0.4401535,-0.2089957,-0.1911490
0.0623048,-2.2570389,-22.3851350
2.5424665,-32.0471336,-4495.4810679
-4.2294713,-89.8757546,-35353.7692124
-4.2273768,-88.7347931,-34459.7586183
-2.6047941,-35.8002185,-5608.1654145
-2.0986063,-23.5006853,-2415.5423344
-0.2246916,-1.4589483,-7.7116552
-4.3163271,-93.3028746,-38101.7358802
4.1436225,-84.6645287,-31374.6795146
3.3760138,-56.4208475,-13931.5630479
4.4374371,-95.3429841,-39786.7614378
-0.9449348,-2.8658436,-38.1739923
-0.3652685,-2.9585669,-41.0552424
-3.7453873,-67.8347140,-20143.6449015
1.9124817,-15.7072896,-1078.0171301
-0.1175548,-3.5317415,-53.4360483
3.9421452,-74.5160884,-24301.5551488
-2.2185572,-23.1950318,-2355.8959891
-0.8102440,-2.8693298,-38.1612881
2.4174596,-28.0151492,-3436.8920383
-0.5845589,-0.7455236,-4.9035034
-6.0581597,-181.3148153,-143885.6985050
-0.1081015,-2.1990804,-20.1510601
3.4063843,-60.1852480,-15852.0988641
-1.6539230,-14.0983461,-870.8841817
-2.2425365,-21.6675667,-2056.3051174
1.5969315,-10.0726672,-441.4203866
-2.9454410,-40.3376655,-7123.4131485
1.4872162,-10.4754243,-479.9308994
0.2793816,-1.7600977,-10.5686489
-2.7085056,-35.5347865,-5523.1527398
2.2942797,-25.9857457,-2953.8023376
3.0613464,-46.2102723,-9346.8017338
-4.7393716,-114.2398064,-57118.5029015
-1.5395331,-13.1685427,-761.8699626
0.4561661,-2.2358332,-20.7924396
2.5279927,-31.4560503,-4331.6359596
-1.6930302,-12.9563100,-728.5044291
1.7394558,-14.8603309,-968.3143912
1.8092748,-17.7750274,-1383.0607263
1.5719467,-13.8972806,-843.4532519
-5.1202645,-130.4592279,-74490.0840733
0.3946160,-1.2817390,-9.9519744
4.6930487,-105.9950284,-49169.3753851
-4.3174369,-94.2026089,-38837.7030414
-3.3258546,-55.9113014,-13676.0342282
1.4179223,-11.5945543,-587.6707952
4.5480795,-102.9409867,-46382.0731060
-1.7457872,-14.6309628,-938.8093821
1.9270017,-21.2450085,-1972.4570177
0.6603724,-1.8949543,-18.2147990
-1.4703081,-11.5536191,-586.3549525
-3.3845259,-55.6729894,-13566.1885470
-4.3738550,-96.6520282,-40885.3225190
-0.9303477,-1.5980668,-8.3890275
6.9741056,-237.8193986,-247542.8850745
2.6232475,-33.4689800,-4899.8869215
0.1515220,3.1085601,-40.9725755
0.1181545,-1.1767198,-4.0078580
-0.8712125,-6.1502474,-163.1565817
-1.2502543,-7.4122075,-240.1077841
-1.7837616,-16.4570170,-1186.7759625
0.0129892,1.6753964,-11.6991048
-4.6172801,-104.6792495,-47958.7812280
1.7867827,-17.4678823,-1334.4378823
0.8005590,-3.5485775,-53.6885746
-1.5444544,-9.5090595,-397.7877841
5.9815064,-181.5297469,-144226.0964586
1.0246821,-2.8798591,-36.2927560
1.1257780,-7.9433349,-275.7395352
-2.7227127,-35.3624316,-5474.9650578
-0.1805057,-2.1123624,-20.0041949
-3.0748065,-48.6026470,-10336.7675297
4.9796710,-120.8861703,-63958.9832414
0.9290861,-2.2281194,-21.3630805
-6.0887468,-185.7246975,-150970.9749596
-3.5604589,-64.1924141,-18037.6697752
2.8059440,-40.0443152,-7018.1251781
2.8053188,-39.9051154,-6971.9993115
-0.9019344,-1.5074519,-7.8315006
-3.0573652,-46.6876277,-9539.3632100
-1.6110123,-11.6379514,-591.1522796
0.5558905,1.5618299,-13.2702982
-1.0374164,-4.8223515,-99.8914351
-2.5628761,-32.9705729,-4759.3168732
2.6852122,-34.3069428,-5152.3987167
-1.7017368,-13.4776194,-794.2792132
3.4591506,-58.0134054,-14729.4224805
-1.0063250,-7.1388855,-222.5196778
2.3495986,-24.1759144,-2558.3747429
-3.7765643,-66.6576433,-19448.4224014
8.4927807,-358.6580314,-563009.8201645
1.8284936,-16.4495893,-1186.6184681
-0.5323452,-1.5123034,-4.7743555
-3.1460785,-47.2070491,-9755.2897981
-1.3094092,-9.3503629,-385.7994713
4.4603106,-101.4377483,-45032.9233695
1.6488173,-9.4767907,-396.4585854
-0.2301248,0.0733375,-2.1620801
0.6682003,-0.9676539,-1.1933495
-2.3645894,-27.8878684,-3403.3238782
0.5563710,-0.5997036,-0.7072777
-3.4253185,-59.0202356,-15244.1333129
-4.1527778,-84.0357898,-30908.9550696
0.4336313,1.9649508,-18.3811719
2.6732830,-34.4193158,-5185.5938607
-2.6112766,-32.1983362,-4536.7910788
6.1579721,-186.6971265,-152552.6051529
1.8952615,-16.4404606,-1184.8313154
-2.4224393,-25.7936415,-2908.9806423
6.3142927,-197.5708912,-170843.3335332
-4.8048970,-115.1290510,-58012.6103885
2.6533933,-30.7365768,-4131.7077822
0.9704835,-7.1096491,-224.0559635
0.9841007,-4.8296071,-102.7497244
2.6290507,-32.6545921,-4663.2708210
0.0739040,0.0067955,-1.3469201
-1.4810700,-9.0254812,-357.6792642
6.5722019,-214.5988940,-201564.9040411
1.2449973,-5.1375913,-115.6662697
1.2126440,-3.3933325,-46.2842128
-3.8222306,-73.0200359,-23334.1846168
7.5681574,-278.4614392,-339380.5146847
4.5728906,-104.2962186,-47609.4582891
1.8013862,-12.8579942,-724.1596963
-3.9443664,-76.7216503,-25761.4789248
-1.6272823,-12.7803588,-718.8089978
-1.0973475,-5.6982686,-142.4089712
-0.5282110,1.2513622,-7.3491881
1.9452535,-22.4997996,-2214.7695582
-2.1381083,-22.6789750,-2250.4189150
1.3275066,-10.0411979,-441.2144061
-1.6880754,-13.2204473,-761.6268039
-0.5929142,-1.3239656,-5.3040177
2.3529725,-27.9136301,-3407.4726325
3.1843964,-51.1118772,-11429.2774083
2.4478771,-31.5409375,-4357.5557950
0.4570507,-3.9490503,-68.2950991
-2.7996801,-42.2795814,-7824.3729581
5.9418847,-175.6910263,-135102.3097079
0.1323882,-0.0763779,0.7275105
1.8897974,-13.6840336,-819.8599949
0.6205561,-0.8840300,-2.6617023
5.0302723,-123.4543568,-66708.2788159
-4.0779604,-80.3597749,-28262.3557466
-3.3087463,-52.7907280,-12201.3577677
-0.2191021,-2.8978665,-37.3108870
4.1489140,-87.4810536,-33494.8824839
2.7695890,-39.0844293,-6688.7176587
2.8832809,-40.6240458,-7215.9295506
-0.0063322,1.6595818,-11.9504978
-0.6973532,-3.4560481,-54.6439479
0.2454889,-3.5139711,-55.6554399
-2.6639196,-30.1887473,-3990.4902747
2.3257724,-25.2786018,-2796.2455493
1.6359139,-14.4067019,-905.5293017
1.4645562,-11.8342195,-614.0203482
0.2476980,5.3143759,-123.4753890
-1.3516446,-9.7939906,-421.5179523
-3.4349586,-54.1417142,-12834.2064216
1.9391809,-21.7795674,-2076.9138191
1.1821182,-8.9289893,-345.4491550
7.8395468,-302.4560714,-400387.0749883
-3.8653165,-72.0539552,-22722.1645925
-1.1100214,-6.4638161,-181.5430778
-0.6212009,-4.2319743,-79.0100740
-3.3367918,-58.7970707,-15128.3813833
-4.1577756,-83.8412676,-30766.8245042
5.4380264,-148.1927353,-96116.0883308
-1.9104260,-16.1389267,-1141.1118853
1.0784190,-4.9994527,-108.4130675
0.2866673,2.0294372,-21.1290435
2.2707597,-24.4899894,-2624.2575653
7.4599119,-273.4723693,-327325.5631263
-1.2073375,-5.8992505,-152.8165155
2.3161841,-31.7581445,-4415.4107369
3.0200357,-46.9270177,-9637.9826910
-2.6771841,-37.3398422,-6101.9353465
-4.8565430,-120.4311901,-63480.1177558
2.9992071,-44.3330103,-8604.1916082
4.2396210,-88.7443533,-34464.4078549
-4.2760566,-87.7499785,-33701.2052254
0.3509564,1.4667200,-12.7606266
2.8310070,-38.9089862,-6630.2151377
-0.3945197,-0.9908643,-6.2699363
1.7499439,-13.2868192,-772.4038267
-0.0637407,-1.6241845,-13.5471693
0.5034437,-1.6096025,-10.2498909
-1.1641216,-4.0570643,-71.0005169
5.2701324,-135.5259538,-80390.9552257
-2.5332283,-33.5693516,-4934.1315778
-3.5622552,-60.1853225,-15855.6522251
0.8181396,-1.2122809,-6.1979645
7.9911631,-313.6983874,-430704.4616169
-2.3136634,-27.9649194,-3423.2994242
0.1670011,0.2741225,-3.9899097
3.3968404,-57.5166961,-14481.5078636
-2.2820695,-24.2938000,-2580.1804407
-4.2915701,-89.2568335,-34871.4294800
-0.1057288,-2.9865421,-38.7634308
-3.4434342,-57.3713410,-14405.5240688
0.2310103,2.5777855,-28.8844092
-0.2329311,-0.5716066,-1.6478502
-3.5561361,-63.5993403,-17703.1042225
-1.5728489,-12.7010921,-706.3650236
-1.8737973,-17.9487156,-1409.5138497
0.1388894,0.4404400,-1.6363370
1.2342423,-7.5071800,-247.3131294
2.6247704,-34.6366336,-5251.7618514
-5.9635756,-177.0955440,-137271.8710088
3.5397784,-62.7131017,-17213.9815273
3.4689672,-64.1529879,-18015.3500290
-0.1320197,-0.2678595,3.0173638
0.3096247,1.0896029,-6.8141679
-0.8099041,-5.7360437,-143.3846395
-1.6153385,-14.2234407,-888.1172246
1.5315533,-11.7293893,-601.8321095
3.5447995,-62.7887240,-17255.2747489
0.2493064,0.2394820,-1.3500395
-5.0677525,-126.6958473,-70256.3939670
-8.3655078,-347.3234584,-527985.9621776
5.2801625,-138.0071965,-83358.3883035
1.2229322,-12.2416748,-652.6681109
-3.4069215,-57.0669676,-14253.2612715
4.5202471,-98.8372996,-42756.9838100
-3.9133797,-73.5418110,-23673.2326248
-1.2878549,-8.5708927,-322.3709512
0.7205025,-0.6355776,-1.2153351
-1.4447884,-11.9557751,-625.4436500
5.7636983,-165.1040102,-119307.5003744
1.7873514,-15.1363788,-1004.1461005
0.8340712,-5.1453910,-112.8702875
-1.2042929,-5.2274885,-119.7576810
4.2708512,-89.4468561,-35018.3097661
-0.9047172,-1.4932180,-11.1205004
-0.5661725,-1.7893023,-12.0966385
1.7110143,-16.9491760,-1259.7365460
4.5384764,-100.4498751,-44162.3017381
4.1372770,-80.5301301,-28387.6231039
-1.6483329,-11.9870467,-629.2930256
0.8824593,-4.9732652,-108.1352154
-3.9839655,-75.1804143,-24737.4516774
-1.4146961,-8.5180678,-319.5782886
-0.5887573,-3.7689418,-65.6333732
-1.7104703,-14.6437262,-939.9235983
2.9111409,-41.3765624,-7492.4038755
-0.3688174,-1.0253796,-4.5890282
-0.7368679,-1.4899465,-9.9926820
-3.3686048,-55.7528930,-13607.0331128
-1.5161412,-12.2839385,-659.0198156
-0.4372583,0.4296903,-2.6158711
1.2828573,-6.7657021,-205.1193450
4.6489233,-104.0541924,-47390.9862957
1.4720961,-8.9133793,-346.4696617
1.6550511,-11.1820344,-549.3196059
2.0417900,-18.9851086,-1574.0211804
-2.5077247,-30.6317796,-4109.0421930
0.9265048,-4.5377241,-88.5188375
3.8149733,-76.1626788,-25386.9411789
0.6404288,-2.6167567,-28.3118479
1.1831508,-10.7631246,-504.6318217
-1.2979296,-7.4275679,-243.2664175
2.9362216,-40.9090432,-7324.7307538
-0.6729225,-4.1638512,-74.6802396
-0.6592991,-1.9050354,-15.9175274
-3.3829002,-57.0873705,-14264.2197130
0.0592245,2.9822350,-35.8812168
2.4139393,-31.0541629,-4222.2658576
2.2616416,-24.2026188,-2563.5637218
-1.4861554,-10.4542207,-477.8218109
0.9750441,-1.8987804,-16.0967607
5.9852708,-179.5561126,-141108.4687788
5.1360340,-132.3031372,-76612.4226840
2.6879678,-36.1520701,-5722.3304374
4.0210323,-76.9929289,-25942.4640554
-2.1599395,-25.9626432,-2950.7430573
1.3123542,-12.0190076,-633.0701902
5.1236461,-129.0408883,-72882.0679478
-5.5830509,-153.9723134,-103763.0472364
1.8954484,-17.3379168,-1315.6486687
0.3227021,-0.0103609,-2.7933372
3.4587459,-58.3420950,-14894.1323263
-0.1632517,1.0251290,-3.3579603
-1.7163771,-11.9752621,-626.5763891
-2.2272799,-22.4758288,-2210.9614214
-5.7251330,-162.0687809,-114961.0363213
-0.9218219,-3.2048193,-43.5777415
-4.5704661,-101.3968400,-45001.4270293
-2.0684290,-20.6656276,-1865.4517057
-0.6600549,-2.3071579,-24.4785569
-2.8865165,-40.2125838,-7077.1485750
1.5716201,-11.2398781,-550.3076719
3.6282298,-60.4400648,-15989.7741182
-1.2505995,-8.8088464,-339.1702979
3.6789921,-67.9095614,-20184.2112021
-1.9803490,-22.6468050,-2243.2768366
-0.4451015,1.6933312,-8.7126653
-1.9372399,-15.5029080,-1052.6634592
-2.8154283,-39.8957249,-6963.1881153
1.1689601,-3.5600640,-57.6767239
-2.7072842,-41.7123020,-7613.7791162
3.3166789,-53.9284149,-12724.6999183
0.8699026,-4.0375210,-68.6989803
-0.5370350,-1.3473275,-9.4470372
-1.4909670,-11.4732616,-576.0162250
1.0939340,-6.7112550,-197.8469615
-1.4313363,-9.3751829,-386.8627494
-2.2763223,-23.8768595,-2492.9206320
-2.7429157,-36.6394799,-5872.1450521
-4.1065508,-78.8873241,-27239.7097861
-4.7400518,-115.2860630,-58175.1393716
-0.4351110,2.0434891,-15.3816154
-0.1789977,-1.9328621,-16.8594876
-4.7231458,-107.6931418,-50763.0066093
0.4274747,-1.1724207,-5.0052563
-3.1690995,-50.9214387,-11350.3195013
1.0682943,-6.1131034,-165.7641107
0.1899064,1.2143037,-2.3380374
2.8292771,-42.6356074,-7956.1820373
-6.2910143,-195.4622906,-167212.9288194
-0.9798494,-3.7573103,-62.6556586
4.4561141,-98.7831325,-42711.8858357
