1.2867398,-2.8320185,-22.0489369
2.1954686,-9.9244909,-284.6780688
0.8238007,-5.7194236,-95.2625429
-4.3964145,-46.7313774,-6261.7816854
2.3971196,-13.3455377,-509.9177119
2.4539288,-11.4896512,-376.1589235
-1.3739430,-8.3364532,-200.1382482
-1.4950392,-2.2146064,-9.0879528
4.9383183,-62.2072462,-11094.8108097
-3.9709726,-36.7522362,-3871.0027035
2.0013292,-11.3743910,-372.8100536
1.6199853,-7.6662423,-171.6203260
0.7610059,-0.7905622,0.0880303
-4.7905642,-57.9758390,-9635.9345737
-7.6634771,-141.4133989,-57324.8623482
0.2639851,-0.3686890,-1.0999527
-2.9478084,-20.2529729,-1173.0004233
-0.7496987,-0.0609408,-1.4824296
-3.9088831,-39.3293896,-4432.9009952
-1.7926536,-7.5143893,-161.0746187
-5.4625435,-74.3318110,-15838.0173590
-2.6323773,-15.4884009,-684.7259273
-0.1650305,-5.1550917,-76.4942163
-0.3495311,-0.0705383,-2.7615140
4.2964298,-46.5891026,-6218.0409111
1.0299934,-1.6694249,-8.1399852
-0.2691103,-1.6652774,-7.9364459
3.1818080,-24.8322075,-1766.1778245
0.5478496,1.7684815,-2.7185322
5.4865833,-74.8715053,-16070.0670162
1.5045874,-4.5571735,-62.5002811
0.2051557,1.0781064,-2.3653137
1.8060475,-4.0846804,-47.6182493
-3.4486050,-29.7781014,-2540.8259095
-2.3024629,-14.1223626,-571.9253171
-1.6341262,-4.8919341,-66.3252563
-4.9694750,-60.7806144,-10590.1431605
-1.9816714,-14.7322982,-618.7365590
7.1582048,-127.2451429,-46413.1724276
-0.5490992,-4.1785729,-48.5567377
-6.8178989,-113.1455092,-36694.7314456
-1.7728478,-3.5355757,-33.6798773
-4.7455688,-52.2748934,-7831.0811401
7.0201379,-119.9676466,-41255.9232762
-1.6141485,-9.2869865,-248.4046918
1.9842227,-8.9084592,-226.3261450
-0.7810471,1.6571686,-9.2508054
-1.1077521,-6.1449476,-107.0183504
-0.8649897,-3.4446387,-34.2366893
1.7714268,-9.3951105,-252.1739714
4.6167972,-49.7543407,-7098.1179019
-2.6637354,-17.6534061,-895.7901173
2.6037992,-20.3525977,-1192.4537210
3.5176057,-30.7628625,-2712.5654250
1.0980692,-1.2315417,-2.3211360
4.4157223,-46.2871896,-6139.7377826
3.5966542,-29.2230599,-2448.4239795
0.6763652,-0.5082526,-2.0706961
-1.4452042,-3.3326894,-31.1376766
-2.2327645,-11.4080764,-372.5765984
5.6475687,-75.6171694,-16391.3105598
2.2680950,-17.8647591,-912.3280502
-2.6347665,-13.2375251,-498.3551577
4.1095588,-45.2527121,-5872.1154530
0.2459625,0.8527743,-0.2307881
-3.9590806,-37.9157265,-4118.2380601
3.0647353,-21.9988235,-1389.9733264
-2.8047889,-19.7428203,-1119.1534746
-4.9108484,-55.6722855,-8884.3613584
1.2797935,-6.4783815,-119.6908820
-4.4666976,-48.9560881,-6869.4299776
6.3119709,-96.0291841,-26434.5802100
2.1806829,-12.2392531,-429.6674283
-0.9627099,-5.2354664,-77.7894988
5.4370861,-72.4827688,-15057.7515688
1.8806042,-7.2542077,-155.0547884
-2.3841338,-15.0479069,-647.2629644
-0.2765743,-1.4948944,-7.4053893
2.1743674,-11.7052021,-391.3578517
-1.6814963,-6.9065807,-138.7684120
5.4261219,-72.5391008,-15088.6887962
1.6349912,-4.0013303,-46.9898410
2.5855503,-17.2448729,-852.9732848
2.2839849,-11.2305886,-358.3010984
-3.8858671,-37.1772216,-3961.5471751
-4.9857297,-62.8201762,-11308.7403536
2.0222905,-12.5692447,-454.0595926
0.2739387,-1.6084888,-8.7187387
0.9563779,-3.0147632,-25.5516404
-3.6801510,-32.8339058,-3093.0973987
1.3240554,-4.8767373,-68.7658225
-0.0271970,-2.0164439,-9.4491780
0.0099282,5.4413527,-82.9444719
-0.0924465,-3.7947021,-42.5528872
-2.7831069,-14.8203451,-630.1226936
-1.3753590,-4.9663100,-71.2534759
2.4424700,-16.8362951,-811.0153777
0.1515897,-0.7827797,-2.0100857
3.5174878,-32.1624034,-2961.5875634
-3.1600653,-27.3084534,-2140.1167710
1.4955057,-4.6696116,-60.2735113
5.4062550,-70.2688506,-14150.5301094
-0.8714192,-0.9985418,-4.2469873
2.2241458,-9.2357369,-246.1943046
1.7054822,-9.3528842,-251.2885850
-2.3526101,-9.6912256,-268.1608103
1.6754314,-9.2950190,-250.3272460
-4.6600633,-49.0607692,-6900.5922634
0.0851712,-1.7013343,-6.0206715
7.1230072,-122.0484162,-42697.0005419
2.4870196,-15.7208138,-706.8054310
-0.5305510,2.1091165,-12.2680292
0.0840008,-2.1718319,-12.8826134
-0.3823332,0.1729633,1.0125030
3.1187718,-26.8250801,-2063.2081375
4.7670696,-55.5828510,-8857.3585205
2.5276398,-15.9855521,-733.6739796
-6.7703126,-112.0677607,-36001.8971999
0.9265576,-7.7407756,-171.6671374
0.2411565,-0.1465716,1.3902557
0.4195057,1.7465080,-9.1030378
0.8940666,-3.4665430,-30.6475998
0.5446164,-0.2366499,-5.2228060
-1.1627971,-5.3848805,-80.4178123
-0.6529428,0.4235653,-2.1914132
0.2720316,-1.9272292,-10.4841893
3.0838247,-23.3373866,-1562.2810374
-0.3969866,-0.0543323,-2.2807966
2.2613963,-8.0728776,-188.8450242
-2.4627581,-15.3610590,-678.3896033
1.8031869,-7.7955174,-175.9589198
-0.3233544,1.1914057,-3.3219103
-3.5749949,-29.4868511,-2493.5670789
-1.1393748,-0.5351469,-3.6561203
0.9735547,0.2529262,-1.5452633
1.6337002,-4.7251896,-63.1677944
2.4079358,-14.3372457,-585.4399560
-2.4142266,-14.7607306,-622.3428533
0.3696328,-0.7276850,1.5950960
-1.6112936,-10.6653989,-324.9469326
1.0437487,-1.6832276,-8.6655475
1.0684468,-2.1046968,-13.8927081
-0.5945934,-1.3362940,-9.1272891
-2.6784876,-17.2721724,-856.6180323
1.1035392,-5.0134392,-70.3098832
5.7428990,-82.3226531,-19425.6696128
-1.1169243,-3.0711332,-23.7832830
-2.8993474,-22.7863179,-1489.5804243
10.0362695,-246.0058471,-173476.9897742
-4.8537483,-57.7117668,-9543.8384984
1.6126863,-3.5015747,-38.4559256
-4.3259034,-48.3855330,-6711.0127532
0.6309540,-2.0521071,-10.2298864
-2.5435006,-18.4247778,-972.0039653
-5.1029825,-62.3968117,-11162.6561504
-0.7936288,-0.5509254,1.0988977
3.4041338,-30.6771148,-2696.1182904
1.5143700,-5.7024409,-93.8482339
4.4902004,-49.6014763,-7051.8712622
-1.6237199,-11.6911576,-392.8694948
-3.2082560,-24.9617491,-1787.9492777
-2.8208923,-16.0232948,-737.4478203
-2.1716732,-10.3918929,-308.6042571
4.4031830,-46.2066506,-6118.3066238
-2.8655516,-20.3573854,-1185.9243858
-0.2119343,3.2677672,-27.9777613
-6.1754155,-92.4904964,-24525.3143639
-0.2749812,1.7169929,-10.3091601
3.4595592,-33.6575710,-3247.7639304
-0.0433157,3.1873215,-27.9435482
-1.0118359,-2.7811200,-20.3704527
5.0875228,-64.9036713,-12074.4811179
-0.3136622,-2.7541836,-19.5151732
4.0732929,-39.7340599,-4525.3932697
-1.3245053,-3.3786255,-29.4169116
0.8698891,-4.9740793,-63.4414827
5.2235603,-71.5502630,-14674.7278950
2.1989657,-12.3523212,-438.3835217
-1.1849364,-4.8956733,-68.0146705
-4.5906149,-51.0669410,-7474.6778387
4.0580254,-41.1045986,-4844.6149545
-2.4371674,-16.5975252,-788.7244918
-4.6916216,-53.2459967,-8127.9573682
2.9502486,-20.7047504,-1229.5384446
-5.6818555,-78.7638185,-17784.3860925
1.0200489,0.9890578,-2.2818381
0.5257954,0.0279369,0.1642552
0.6980747,0.1144078,-1.5230568
-2.0989711,-10.4618740,-313.9431480
2.9197195,-24.7213277,-1750.4324905
5.9814511,-86.8489883,-21618.1473059
-1.1839063,-5.9877255,-98.9864938
2.2067554,-12.7196912,-463.8960704
6.2266298,-96.3965930,-26634.4671018
-3.7456901,-33.3643767,-3192.3606218
-0.9787451,-1.0185425,-3.7375369
2.1842890,-15.1714887,-663.4139646
2.5865824,-16.0951662,-741.2130631
-0.6269651,1.6699995,-5.8837032
3.3563139,-29.3906814,-2474.7639595
-0.0704179,1.2987635,-6.9878150
3.6670407,-33.5856265,-3233.0975678
7.5251624,-135.4762698,-52608.8430591
0.6442145,0.0487756,0.7017784
3.0822932,-18.6661918,-1000.4795665
-0.1719619,0.7863203,-3.2196683
-4.6352450,-55.4719190,-8820.5856808
-4.6177379,-49.9738801,-7156.0199796
-2.6846807,-18.4643721,-977.5424073
1.6756767,-5.9812696,-100.0174132
3.0425541,-21.2955392,-1303.6751050
0.6930846,1.7599629,-6.8540586
1.4945187,-1.8111794,-11.7981866
3.9712654,-38.9109439,-4336.8892497
-0.4392874,-2.1108490,-12.4877886
-1.7670821,-6.2820464,-114.0471520
-1.4765630,-3.9682933,-41.7391022
3.2281305,-27.8773596,-2224.2756622
2.9436509,-20.5294600,-1212.0280589
0.9368707,-1.3548032,-7.3807245
-0.0825451,2.8416929,-19.0340758
4.2025460,-44.3661682,-5644.8332530
-3.4481524,-27.5246830,-2172.2627818
5.9387601,-89.4280740,-22922.2154071
1.7916111,-1.7897011,-7.6324697
-2.5266484,-15.9754135,-732.9340251
1.8772426,-9.8760069,-275.8131399
4.1166378,-43.8003593,-5498.8579426
-4.1511470,-43.0960357,-5327.1342296
-1.0959800,-5.2664958,-79.3148216
0.9895302,-0.4725363,-3.3625929
-3.1435069,-25.6449089,-1885.8963059
-1.3088538,-3.2189241,-27.7356907
5.2806220,-68.2504246,-13352.1162083
3.5289238,-31.0984841,-2769.0815098
1.0657323,-0.4174303,-0.2880152
-1.4966776,-3.9697010,-46.7676997
1.9256640,-7.9364016,-180.9752232
6.4680599,-102.7744127,-30280.1876670
-4.2132045,-48.2905705,-6686.7864905
3.9874224,-36.8572730,-3894.3074296
-2.8417318,-20.1050127,-1159.4009914
-1.8984162,-7.2116566,-148.6032110
-0.2378903,0.3334147,0.1316194
-0.0431641,1.8060914,-9.6048858
4.6388627,-50.9726354,-7445.3914515
-6.7987093,-112.7213827,-36422.0132855
3.2433938,-25.6733212,-1887.2094686
-3.5539145,-26.7221171,-2044.3604699
-2.7455847,-18.9947909,-1034.6475636
3.9229283,-34.4929219,-3408.4288182
6.4072686,-95.8905581,-26359.9863828
-5.6579009,-78.1625907,-17511.3894547
2.1398582,-13.3021470,-509.7111745
0.3695545,2.0254394,-15.0089703
-0.8632359,-3.7242215,-39.1983944
-4.9529462,-59.7897714,-10247.5789908
0.1767799,1.5536818,-6.8889349
-1.7678469,-9.4121919,-253.9713140
-2.9959448,-20.4262855,-1196.6875824
-5.3574869,-69.7123599,-13931.0419901
-2.9388004,-23.1862159,-1538.9064835
2.0917693,-16.1724356,-748.0158145
-3.7348522,-38.5903256,-4272.2019399
-0.8029705,-4.4981459,-55.0131072
-8.8412562,-192.2142750,-105903.5709710
4.7098244,-55.1888046,-8726.8247687
0.4815994,0.0262969,0.4896642
2.5983568,-15.6408837,-700.9320511
-1.6136459,-5.8183076,-100.2051992
1.7518331,-9.8892102,-281.6776268
-2.1274007,-11.5807907,-381.1212514
-0.6084193,-0.7211264,-2.0142765
-1.2153815,-4.8115622,-65.4447100
-3.8741203,-34.5498283,-3425.7404884
6.1159239,-90.3571974,-23405.9202970
6.1128539,-90.1405129,-23290.3728616
3.8000460,-36.2190805,-3761.3039774
-2.2852754,-8.1671413,-189.0167738
-2.1290888,-10.0987647,-293.9784014
3.1135098,-21.4203010,-1317.3097367
1.5811222,-5.4511804,-84.1869478
-2.2634203,-13.7894001,-544.4475997
3.2822572,-24.9441125,-1780.7156360
1.1233809,-2.4726442,-17.6002493
1.2069242,-4.3330757,-51.1320329
3.4366617,-28.5999456,-2344.4680977
4.4270914,-48.4384862,-6722.0687615
2.2391850,-11.1759287,-359.3320138
1.7569027,-1.6157477,-9.3535295
-1.7734585,-7.5817558,-165.7102676
-1.0376318,-3.1807386,-32.1242874
-0.5768802,1.0500345,-3.5204342
2.2175553,-10.4819298,-316.6562975
0.8425735,0.6494677,-0.3543246
4.1323152,-41.6982146,-4983.2423843
1.9199095,-11.0711823,-353.3988671
-0.3960918,-1.2340602,-6.6042023
1.5491391,-2.2138428,-12.5184883
-0.1085837,-0.1522150,1.0086205
-1.9815058,-10.5038754,-318.6183814
-3.7790506,-36.9744749,-3921.5364535
-1.9738349,-7.6526318,-169.4095331
2.7120450,-16.9343867,-821.5249703
-5.0017256,-65.4723935,-12284.4852471
3.2526132,-26.2622428,-1976.0498919
-0.1818013,-3.4288123,-34.2822448
1.8483858,-8.8172886,-225.5510028
-0.8971190,-1.0891510,-0.4253858
1.2408892,-1.8823237,-9.1597639
-3.3859279,-28.3021625,-2294.2332365
0.0009216,1.7178589,-9.3344485
-3.3294278,-26.2909652,-1981.3946620
1.7454575,-7.6945456,-168.5492561
-0.6080516,-4.0441537,-50.0147928
-4.3466437,-47.0322860,-6339.8628958
-0.1380875,0.4360851,-1.4892318
4.5743961,-49.8206579,-7116.3905869
0.4020030,1.5639257,-7.6239151
1.2610129,-1.4068779,-7.3363153
-1.0475192,-4.9239387,-68.8766125
-0.4507436,-0.2373780,1.3789977
3.6895258,-35.7344762,-3662.9335826
8.3054892,-164.9762481,-78018.4752918
3.8589467,-41.3354545,-4896.3349370
-0.5129408,1.5480616,-5.9051626
-0.4956267,-2.8793597,-21.5860884
0.1264208,-2.1216984,-14.9381409
1.0555347,-1.9135447,-8.9289302
-0.6079485,-2.7046291,-21.2846622
0.6062582,-2.9084763,-27.8742307
0.2285989,-0.1942453,0.0491104
-1.6424273,-7.5320409,-161.6493907
-3.2416934,-27.3095138,-2138.2271177
-2.2037146,-10.7057102,-326.7281435
-1.2322754,-3.2473715,-30.3497955
1.9013966,-6.9364794,-138.3934491
-4.7824692,-57.6495959,-9527.2505673
-2.2347796,-10.1186792,-293.6918244
-1.6433526,-4.8761657,-70.7529372
0.8808570,-0.6925313,1.8048461
3.3337918,-23.1180499,-1534.0194273
-2.8228185,-17.9441533,-921.7868674
-1.5385766,-0.2923348,-0.2480800
-2.4590309,-13.2029903,-500.9413539
-0.5939900,0.1013293,1.7204643
-5.9093898,-84.7648322,-20593.1827622
3.8781668,-33.1728023,-3155.1784044
2.8918269,-19.5403484,-1088.5381937
1.2231476,-0.9048612,-6.1156912
-0.0651781,-0.8289322,-2.6910673
-2.7550483,-19.5632424,-1100.3477606
-0.3222145,3.3589006,-31.8493848
2.0782842,-7.8140995,-172.5899783
-4.8659040,-58.0861756,-9669.8900295
6.3699963,-100.9449812,-29209.2855030
0.8770987,-2.0662663,-16.6460838
-0.6278278,2.2499840,-15.7356455
-2.0833224,-11.8987863,-404.7573177
-5.2179189,-66.7809688,-12784.2877718
-1.0222753,-4.2385011,-53.0256077
-2.1723615,-11.1335542,-358.1287207
5.3827265,-71.5718545,-14687.4149920
-1.0999890,-1.6214097,-3.5518883
-4.1458735,-43.4999668,-5422.9491969
-2.6774642,-18.0780832,-936.9505005
-0.0636788,-0.2521481,0.6024077
-1.4620695,-8.4325806,-199.2207526
2.3612697,-14.4696168,-604.3280440
-4.7271737,-56.9893276,-9309.3919637
-3.0766047,-20.7464522,-1233.8068564
1.9699778,-8.4026381,-202.2706102
2.8698545,-22.9258950,-1507.8466765
7.6214570,-142.5815062,-58273.1685855
2.4211239,-12.3611677,-440.1009096
3.2269968,-25.7946007,-1904.8299723
-1.4506339,-6.4364618,-121.5724307
4.7871309,-58.5280847,-9819.8705410
-0.2125399,-1.2298064,-3.9025027
2.5302619,-19.0285585,-1036.6159916
-0.1148520,-1.1628215,-3.7089408
1.0877863,-1.6160356,-8.9802205
-0.3170466,-2.2217891,-15.5538903
1.9889962,-11.0649230,-350.5323687
4.5040740,-50.3000701,-7251.7361195
-1.7907782,-9.1747599,-238.1798342
-2.4921725,-16.3786052,-768.2563416
-0.4935723,2.0278868,-14.3079635
1.9263391,-10.4857507,-315.1921822
-2.1979199,-11.3728905,-368.7077487
-2.5409973,-15.5269320,-691.5398786
-1.8018677,-5.8861411,-97.7686364
-2.2560476,-15.2644296,-664.5538121
1.7855220,-7.8600588,-177.6356581
2.2107343,-10.5451013,-318.4043162
0.0366269,-3.4163948,-29.3310242
3.0625335,-26.0801720,-1953.5915686
0.2324864,0.4401060,2.1714170
1.6116651,-6.3868375,-117.0813214
-2.1192212,-9.7079099,-271.6045979
3.5102505,-31.4513202,-2833.7298636
0.4588880,-0.9185429,-3.9518577
-2.6147093,-16.3734390,-768.3408994
-1.1084604,-4.6294263,-58.9317750
-1.1225284,0.8750676,-2.3991513
3.6758120,-33.3733845,-3186.2988753
2.0157180,-11.6549484,-388.1755100
3.1721827,-27.5954359,-2185.6034486
6.7959366,-117.4568181,-39549.6305273
0.6023369,-1.1908606,-2.3094585
-1.3931253,-4.0226947,-46.5103355
4.6621558,-50.6370303,-7350.3620199
-3.2192467,-25.3006403,-1837.1343819
-0.1924258,0.8366506,-1.4814965
0.2079856,1.2652027,-3.3353786
4.1202375,-37.9319808,-4121.9723581
1.6200217,-11.2650819,-360.9800158
-1.2704394,-2.5593318,-18.5233087
7.8520282,-153.2867007,-67355.4876332
4.2650770,-44.1196863,-5579.5427627
-4.6702598,-51.1875222,-7508.8021114
3.7238416,-35.8061798,-3678.3213741
-2.0107936,-11.7873026,-394.9398441
1.2784521,-2.3718242,-20.5439904
-4.5260313,-48.7515001,-6814.8990362
6.1354129,-93.6550509,-25141.8874262
-0.8391971,-2.6020298,-22.1141912
-9.7288376,-233.8722064,-156786.4599109
-1.8974313,-7.1798884,-149.5997987
3.3358145,-24.5089114,-1722.1553668
1.0156283,1.5613192,-7.1232735
1.7923826,-6.5671713,-123.7633751
0.8526752,-2.1627882,-15.1025816
-2.2540178,-9.4748956,-255.8104299
0.2962627,-2.2578903,-16.7576965
0.0869084,1.1383104,-5.5212233
-1.2999619,-1.3060746,-4.2360157
1.2894227,-5.6751939,-96.1790355
3.2179208,-26.2216559,-1971.3942844
0.0306548,-2.2151743,-11.5053678
5.0260313,-65.9847673,-12479.0870437
2.3448947,-9.4084492,-254.8106499
-4.0255513,-41.4644234,-4928.3083587
-0.0380877,-0.1811605,0.7575968
9.1005228,-204.2362915,-119571.8141738
-2.1813882,-13.6144146,-529.5940465
2.6478329,-16.5004245,-782.3699598
3.7510612,-29.4682014,-2491.1741915
-0.3045310,-3.7023603,-39.1861962
-1.8509724,-6.4182180,-121.1079108
3.9858273,-40.4926005,-4700.6774853
0.4632092,1.6677540,-9.5893709
-0.9037925,-2.3687894,-14.6754449
3.3307439,-24.9663801,-1782.3728254
3.4361332,-31.8339641,-2904.2346839
-3.0639718,-28.0638854,-2257.8568055
1.3797202,-4.3563363,-54.6342185
-1.3088146,-5.3077880,-78.9543885
-0.8420359,-2.9617121,-24.0234772
2.0727446,-11.1056279,-351.0732918
0.9268845,-0.7728472,-3.6818495
-5.4377663,-71.8121597,-14785.9276701
-0.7131194,-2.4951086,-18.2993425
0.9406281,-1.1379819,-4.3622684
-1.2849347,-2.3184176,-13.6315445
1.6237966,-6.2261614,-110.0716011
7.8738790,-155.0054288,-68873.2476801
-3.6904561,-32.4914609,-3027.1689923
-3.9902717,-38.8629887,-4328.3572627
4.9343326,-59.0897772,-10013.4810617
1.1312207,-5.3609686,-86.4379000
-0.5770106,-2.7948365,-23.3607783
0.3206271,-1.4357704,-3.4224646
0.0743757,2.0129668,-13.6719529
2.4963837,-15.1520626,-655.9394101
2.0387027,-10.6556266,-330.1013184
-3.2117714,-27.8418418,-2223.3890717
-2.0891132,-12.6821282,-459.8882510
0.7619187,2.4355981,-19.3568905
2.0860057,-8.4360413,-200.8830853
0.0928253,1.7181665,-9.5278074
1.0507548,-4.4916114,-55.6948512
5.4795680,-74.5160784,-15914.4248749
-7.4857644,-136.8332944,-53670.3513161
-3.8423086,-34.8909211,-3489.4798267
-3.4166191,-29.2535176,-2451.6082803
-5.7369647,-80.3475457,-18505.0431420
-1.9600828,-8.2127072,-197.3227875
-0.7356808,0.5996128,-0.2698371
-0.8535773,1.1798995,-3.7670484
2.7874850,-19.7590507,-1120.5812105
-1.3133693,-1.7587055,-7.7245774
-2.3120821,-11.7537181,-395.5326820
3.8868933,-36.8121052,-3884.6407197
1.2134075,-6.1795203,-106.9105683
2.9067261,-21.4170176,-1315.5332894
-5.4529776,-76.9537130,-16974.3154836
-4.2482594,-40.0462842,-4596.2026631
-3.9701855,-38.5954119,-4270.7547401
-3.1467274,-24.1341032,-1668.6144943
4.7910004,-56.2474507,-9067.0906769
-0.5828055,-0.8056903,-6.9071781
-2.5266129,-18.2189983,-951.0262758
1.5300073,-3.0418089,-28.6241923
7.4360260,-135.6868582,-52774.8921542
-0.8808793,-2.1917872,-11.6392317
-5.7009236,-83.2896156,-19885.2759617
-3.6686339,-32.0434877,-2941.9324568
1.8339317,-8.4949696,-204.8053230
1.1718010,-4.7462821,-62.8199408
0.3882284,3.1996719,-29.1588837
-6.7204636,-111.2513258,-35478.3371140
-0.4385107,-2.3730961,-18.5154268
0.5461022,0.7303556,-4.2590700
1.5986422,-7.6133498,-165.5192818
-1.3873863,-7.2090100,-150.7581009
-4.9839231,-57.3714008,-9435.9039216
4.3381886,-46.9373640,-6315.2778235
-1.7214722,-7.6657131,-164.4723131
-1.1238817,-0.2596084,4.1083129
1.0588048,-2.0867060,-13.1730495
1.5378239,-7.2441762,-149.1699012
2.2505527,-14.4160781,-598.8414083
6.1820980,-94.5817607,-25635.8668797
-1.0431807,-3.2342926,-28.0229477
-2.8603853,-20.6194598,-1222.9686556
0.1405120,-0.9106797,-4.2482106
1.3155574,-3.6728066,-40.2880965
1.9588519,-13.6812597,-535.3646001
-4.0154544,-37.9662603,-4132.4768636
0.6070180,-1.6732063,-5.1376777
-1.7727016,-7.3178313,-154.5693436
0.4010357,3.7127097,-40.7454064
-0.3594223,-0.1297261,1.4753267
0.6648602,-0.6832703,-2.1470721
6.2039998,-92.2067389,-24370.1999001
-1.5865273,-5.8633733,-96.6008012
2.0919263,-7.5826968,-168.7086269
6.1739827,-96.0655675,-26449.9940874
1.9021005,-9.1861824,-243.0630762
-1.9139688,-6.6889227,-128.3510150
3.9870912,-40.1030715,-4612.3519492
4.6280937,-53.4182754,-8180.1842894
-2.8900007,-19.6010451,-1100.3170503
-2.0521805,-11.1652389,-356.4794758
1.7260561,-7.9718904,-181.1499266
1.2862816,-2.1610842,-14.7574894
2.7982078,-20.4627883,-1202.4061916
-2.2870073,-12.5477680,-448.6367256
1.8390405,-6.2918453,-116.7435789
-1.0288117,-4.4369697,-56.3866784
1.7008620,-4.0240658,-52.1443397
2.3394857,-10.4371684,-310.6167610
-1.6602516,-6.5417218,-119.3464731
-3.6224940,-29.3258136,-2466.0865981
0.2924025,2.0962647,-16.5369971
2.6502236,-15.8300099,-721.1415693
-3.3283350,-27.0733996,-2103.1875883
-0.4664627,-1.4870573,-5.6689175
-0.3972577,2.6620265,-19.2780111
-0.8780102,-0.4947842,0.4218573
-4.9150059,-63.1501201,-11432.2880531
7.6140490,-141.5762504,-57453.5129608
2.6599242,-18.6776351,-1001.4293756
1.3028081,-3.0483054,-26.0036689
1.1876827,-0.9745129,-3.4678237
0.8479117,-2.5554995,-19.9299364
-1.8364368,-9.9027244,-283.4576149
-3.7136783,-32.8892527,-3102.0417848
0.5290527,-5.4306539,-84.8693530
-0.7540690,0.6878218,-3.3641094
2.1290915,-12.1299828,-423.6933190
0.2051997,-0.6722270,0.2254812
1.7997083,-7.3106284,-156.7231466
-2.5144177,-17.5449487,-879.3707823
-1.8857467,-6.8302054,-130.6897912
0.6383673,0.2714516,-2.9450392
4.0546617,-39.6145493,-4500.3981558
-1.4413642,-5.2937090,-79.8997661
-6.1954488,-93.9706801,-25312.6710537
2.0273007,-11.9297286,-411.3926500
-0.4727183,0.3833243,-1.6922047
-4.2163400,-42.8205977,-5258.3117266
2.5932975,-13.9613038,-558.7834901
4.7097758,-53.6389831,-8246.3344289
1.3804061,-5.9003740,-100.1202986
-0.8438580,-3.2428173,-30.0155217
0.7949438,-6.0135026,-106.0155455
-1.0986572,-6.8174542,-132.2599162
-0.3435895,3.1432364,-31.6989748
5.1768182,-66.7265963,-12765.6167147
4.5400463,-49.1669439,-6926.8141104
3.3730283,-29.8143664,-2547.2373054
-0.7270515,-3.0342371,-28.6435636
2.5872262,-14.6148191,-612.3991083
-4.4091301,-49.9339375,-7150.3356366
-2.2943454,-15.3464497,-675.2445735
2.2643373,-15.0591913,-650.1270736
-5.5179730,-75.4574120,-16318.7476952
3.0077035,-21.1199024,-1279.8690953
-2.7065742,-12.8354037,-471.1635666
-2.4638646,-15.0235539,-647.5770593
-5.4281405,-73.5031422,-15487.9392445
4.8244030,-60.3864917,-10448.7232689
-1.7797436,-10.7867651,-336.7148394
-1.6733422,-8.8695743,-227.0344418
0.1029516,1.0734934,-3.7380961
4.3991499,-48.9595180,-6868.2941652
0.9539305,-4.6841326,-60.6952634
2.8343386,-18.7288261,-1006.6427065
-3.2954082,-28.2496698,-2284.6360957
0.3894396,0.5016709,-1.9969358
2.4115361,-12.6314986,-454.9473208
2.3346961,-13.3872724,-510.8431852
-0.3310476,1.4443021,-7.3808127
1.2829847,-1.9857180,-11.2472510
-2.4456968,-14.5900787,-606.7767239
2.2359587,-12.8943071,-476.7046823
2.0658129,-7.4237710,-161.1258639
0.8492330,0.6327786,-1.1784172
-2.0456458,-8.3774697,-201.5469270
-1.6755141,-4.7481336,-62.5730526
-3.1463984,-28.3611770,-2303.4815969
8.2420155,-166.8135489,-79765.8596072
1.5363683,-5.2954480,-78.5058994
-2.9065566,-18.7136819,-1005.2632780
0.1765343,0.4488060,1.1413381
3.5113786,-29.2607117,-2453.4823020
5.0190867,-62.0144726,-11026.6586189
-2.3576033,-12.1888491,-422.4834056
-1.4537515,-6.7486571,-130.7986331
6.2227767,-93.2730387,-24935.9809783
0.8154229,-2.3290668,-17.4552402
-2.2220008,-13.0806906,-491.2296516
-1.4014857,-7.6256529,-168.0242698
1.2178495,-3.4749247,-32.3668779
2.5942062,-15.8440250,-720.6085653
2.6825033,-21.0848234,-1273.5273024
5.5862181,-80.0392637,-18365.4529722
2.4809668,-16.6059874,-790.9433563
-2.7467323,-15.4498803,-687.6376652
3.8039623,-34.3097233,-3377.7807155
-0.3025080,-1.1992400,-4.3412292
2.2284153,-13.3859669,-510.1290494
-1.8314580,-10.1172515,-290.4916749
0.9936169,-3.9466142,-43.1629276
-2.2699984,-15.1330506,-658.4501197
4.3007634,-44.9823188,-5803.2320419
-0.0266542,-0.1736353,-3.2247916
3.5095324,-29.5847149,-2509.0175047
-1.8819337,-6.2532319,-112.5799513
-4.2331687,-41.8074427,-5011.1628186
-0.7913255,-2.3205493,-13.3548367
-1.5512662,-5.7432110,-96.9788778
-0.3636562,-3.7481805,-36.8721638
2.9533670,-22.5018461,-1453.5775075
0.6961185,-4.7157663,-65.9019419
0.5576232,1.8573513,-9.1573391
1.7662531,-6.1069537,-104.5604231
-3.3301102,-26.6993416,-2044.4455106
-7.4309716,-132.4144905,-50258.5816701
-1.4139071,-0.2916138,-1.3264544
-4.5012437,-46.7585191,-6267.0892492
-4.6734828,-51.3103706,-7546.3305713
7.0946855,-121.2672366,-42153.6548804
1.6333555,-5.9512035,-101.1088241
-1.0167323,-2.4232836,-15.5069307
-5.6173858,-76.4552115,-16756.7232603
-1.5250868,-5.6034221,-89.9532357
-0.4116245,-0.5155785,0.9955637
-0.0303644,1.7740119,-10.9515044
-1.8523491,-10.5331053,-319.1288754
-6.1739512,-94.2927182,-25486.1603401
-5.5483207,-73.3442575,-15419.1221335
0.9125272,-2.6165521,-19.0105069
