-0.8754528,0.3141400,0.3061035
1.3036465,-0.6696662,-0.0936399
0.0553141,0.7471258,0.3431580
-1.3033402,-0.4442053,0.0368276
0.9660629,0.0449109,0.2397778
-0.9303872,0.1142364,0.2599235
-1.6108574,-0.9898530,-0.3177149
0.3893461,0.5218441,0.3342716
-1.4673518,-0.7834685,-0.1678281
2.0152484,-2.2299946,-1.6232408
0.6804245,0.3448162,0.3112130
-0.3352093,0.5600381,0.3373885
1.7325722,-1.5064283,-0.7769411
0.5834688,0.4980035,0.3316409
-0.7944730,0.2585081,0.2950265
-0.1135181,0.6749835,0.3426243
0.6783840,0.3612273,0.3140628
-0.5674501,0.5086858,0.3328524
1.7290296,-1.5081594,-0.7792425
0.5041109,0.5979623,0.3396797
0.8112376,0.1909967,0.2797242
0.7138015,0.3758118,0.3165218
-1.2796848,-0.4215115,0.0484835
-1.6350517,-1.2095031,-0.4980596
0.6292478,0.3346758,0.3093986
0.0643533,0.6714928,0.3425266
0.2848501,0.6282789,0.3412744
-1.2132177,-0.2880442,0.1130858
0.4036472,0.5710616,0.3380598
-0.0329440,0.6589566,0.3424722
-0.0209489,0.8881299,0.3370051
-0.0540262,0.6043118,0.3400097
-0.9233817,0.2655009,0.2963016
-0.4685367,0.5683091,0.3378747
0.7650082,0.2035521,0.2828453
0.0248222,0.6968663,0.3430256
1.1123477,-0.2674094,0.1228685
-1.0451774,-0.1182506,0.1839761
0.4590430,0.5774264,0.3386915
1.7226106,-1.4383961,-0.7094547
-0.3057132,0.6902361,0.3428592
0.6944674,0.4371123,0.3248612
0.5268866,0.4335125,0.3244823
-0.7842877,0.4231155,0.3232272
0.5171772,0.4352906,0.3245538
-1.5298285,-0.7866853,-0.1701462
0.0033623,0.6686397,0.3427273
2.2772952,-3.0295489,-2.8329700
0.7794023,0.2378301,0.2905973
-0.1955783,0.7857324,0.3422626
0.0029841,0.6541816,0.3422168
-0.1476889,0.7262357,0.3432505
0.9835221,-0.1033969,0.1896972
1.5160891,-0.9871047,-0.3157062
0.7925267,0.2296949,0.2885986
-2.2116525,-2.7228497,-2.3349346
0.2752152,0.4830515,0.3304052
0.0537613,0.7164166,0.3432786
0.1113861,0.7745897,0.3424980
0.2647173,0.6143960,0.3408953
0.1518095,0.7136485,0.3427866
-0.3998577,0.5554467,0.3371930
-0.2351232,0.7339365,0.3430121
0.0637371,0.6616981,0.3423953
0.9722307,0.0037777,0.2269602
-0.1524235,0.7192510,0.3430055
0.7065031,0.4728463,0.3291273
-0.8198766,0.2488851,0.2927111
0.5584551,0.4813694,0.3300859
-0.1286328,0.7575317,0.3429280
-1.1792416,-0.1851914,0.1576836
-0.3922900,0.7044759,0.3429032
0.2904000,0.7286929,0.3430602
0.5036938,0.5757186,0.3384762
0.7538502,0.2803463,0.2996254
-0.8041961,0.2673328,0.2968803
0.0952721,0.6985593,0.3432938
-0.5447675,0.3931797,0.3190030
0.3130797,0.6691961,0.3425305
0.3210597,0.6562446,0.3421417
-0.2162705,0.6798571,0.3424962
-0.8895791,0.1901578,0.2794530
0.3323981,0.5668608,0.3379449
1.8313807,-1.8088017,-1.1018619
-0.3850362,0.6265467,0.3414060
-0.9609391,0.0207117,0.2323682
3.2185736,-6.8386811,-12.5614340
-1.5924083,-1.0525249,-0.3667721
0.4969041,0.6133195,0.3403145
-1.4218610,-0.7659358,-0.1560438
0.1797053,0.6578607,0.3424142
-0.8459646,0.1547390,0.2708697
-1.6729362,-1.1964934,-0.4871927
-0.2805790,0.7039910,0.3432569
1.0757229,-0.2217674,0.1426163
0.4651381,0.5456883,0.3361940
1.4266323,-0.8033009,-0.1813996
-0.5487824,0.3616588,0.3139504
-1.0607479,-0.0461379,0.2101732
-0.9355902,0.2285350,0.2883179
-0.7258268,0.4015844,0.3202187
1.3985169,-0.6989801,-0.1119535
-0.9500197,0.0953512,0.2549566
-0.0926329,0.8213370,0.3410939
-2.0194405,-2.1212530,-1.4812143
-0.1130034,0.7736827,0.3424083
1.0936309,-0.3133549,0.1015804
-0.0381520,0.8188650,0.3410965
-0.3510820,0.6354586,0.3416598
1.6196278,-1.2735275,-0.5550215
-0.1255013,0.6362863,0.3417235
1.2919290,-0.5000815,0.0065401
-0.4521058,0.6170976,0.3409869
0.2569055,0.5680703,0.3384559
1.6635817,-1.4777730,-0.7484487
0.6863317,0.3413417,0.3105647
-0.4070110,0.5704797,0.3381157
-1.5073896,-0.8483337,-0.2128513
1.2869960,-0.5421973,-0.0172061
-0.8116083,0.2108893,0.2845035
-1.5400250,-0.9152947,-0.2614475
0.9290721,0.0846769,0.2517122
-1.8599707,-1.6994410,-0.9797700
0.3054223,0.7513137,0.3430054
0.1457285,0.7217791,0.3431874
0.2013921,0.7244363,0.3430619
-0.7023366,0.3994339,0.3198215
0.9192081,-0.0387499,0.2129640
1.9084571,-1.9478930,-1.2649559
-0.4066782,0.5369216,0.3358117
0.6888486,0.3300527,0.3086668
1.9876746,-2.2412848,-1.6381100
-1.2343934,-0.3043453,0.1057018
-0.3403903,0.6896215,0.3428971
0.6815897,0.2547105,0.2938251
0.8115711,0.2263265,0.2880378
-0.2267298,0.7722386,0.3427375
1.0602722,-0.1822362,0.1590824
-0.0469088,0.7608308,0.3426553
1.1606684,-0.3111441,0.1026714
2.4072320,-3.4421782,-3.5702923
0.1839898,0.7224194,0.3432274
0.9717358,0.1473205,0.2687515
-0.0797178,0.7450837,0.3429356
-1.5218097,-0.9836958,-0.3129707
-1.5161531,-0.8147446,-0.1891470
-0.8915801,0.1535223,0.2704577
0.5172564,0.5371200,0.3357351
0.9588961,0.0665224,0.2461973
0.1997798,0.7750031,0.3426653
0.4587241,0.6652642,0.3422975
1.2589638,-0.4747877,0.0205626
-0.1660909,0.6560556,0.3422462
-0.5951029,0.5278774,0.3346914
-0.5012359,0.5989775,0.3400703
1.0188560,-0.1357328,0.1777157
0.9269403,0.0900635,0.2530148
0.2785474,0.6792884,0.3426261
-0.0508271,0.8082440,0.3417592
1.3336908,-0.6424233,-0.0767328
-1.1382587,-0.1248952,0.1815848
1.8946636,-2.0271467,-1.3619630
0.5547150,0.6659242,0.3426074
-0.8405197,0.2300064,0.2886536
0.5823826,0.4174373,0.3226580
1.3059338,-0.6250363,-0.0658740
-1.3653971,-0.6033929,-0.0530998
-0.3782691,0.5590846,0.3372751
0.2955617,0.7063999,0.3429250
-1.0398273,-0.0671310,0.2028871
-0.4470488,0.6220051,0.3411120
1.6820184,-1.3763711,-0.6500623
1.1160427,-0.2347158,0.1371887
0.3201827,0.7080932,0.3431537
-0.5077349,0.5989342,0.3396962
0.5980276,0.4770401,0.3297128
2.0656810,-2.4372711,-1.9093079
-1.3854479,-0.7630176,-0.1542416
1.2641841,-0.4116797,0.0534853
-0.9423235,0.1031065,0.2569296
-0.6375371,0.4993110,0.3321209
-0.1010193,0.7311662,0.3431849
-0.0381030,0.7764206,0.3424607
1.4746652,-0.8454358,-0.2106727
-2.2208275,-2.7429351,-2.3661862
1.0237876,-0.0680041,0.2027894
-1.1724305,-0.1002329,0.1910992
-0.9112582,0.1372229,0.2662098
1.2433460,-0.3390247,0.0896289
2.0460392,-2.2257347,-1.6176919
-1.8522310,-1.6809656,-0.9594624
0.6672340,0.3121542,0.3052587
0.0952468,0.7831611,0.3420587
-0.3030692,0.6064777,0.3402593
-1.6244593,-1.1163807,-0.4191219
0.0329611,0.7686643,0.3426627
-0.5953500,0.4316900,0.3242827
-0.9921499,0.0932340,0.2541559
-1.7551669,-1.4212955,-0.6931274
-0.9736865,0.0084231,0.2286990
0.6516964,0.2239520,0.2875317
-1.2308917,-0.4649353,0.0253745
-0.2835973,0.5826955,0.3390828
-2.8807767,-5.1857006,-7.5347814
1.4975930,-0.9749959,-0.3059960
0.1314487,0.7217287,0.3432116
0.8153754,0.2402863,0.2910342
-0.5455275,0.5421277,0.3357211
0.5418626,0.4170315,0.3222217
-0.7115223,0.3650503,0.3148243
-0.2207376,0.6987609,0.3430253
-0.4168478,0.5730644,0.3383069
-1.2758894,-0.3407734,0.0883411
1.9519054,-2.0556981,-1.3979448
1.9509135,-2.0490395,-1.3893495
1.2036426,-0.3920685,0.0633792
-0.7625318,0.4699496,0.3291146
-0.7120677,0.4105921,0.3213067
0.9818220,0.0626885,0.2451831
0.4867058,0.5534093,0.3369127
-0.7554704,0.2971812,0.3026748
1.0363445,-0.0455960,0.2107112
0.3388090,0.6449378,0.3418659
0.3658019,0.5877680,0.3393715
1.0862327,-0.1579374,0.1687748
1.4062417,-0.7675630,-0.1568662
0.6993266,0.3774915,0.3164452
0.5435006,0.6712697,0.3424794
-0.5971631,0.4879381,0.3308483
-0.3594167,0.6231786,0.3407855
-0.2105473,0.7531875,0.3429133
0.6923380,0.3988176,0.3196197
0.2480798,0.7408783,0.3431488
1.3109992,-0.5604388,-0.0275184
0.5961683,0.3807103,0.3168865
-0.1521344,0.6829987,0.3426839
0.4763720,0.6528906,0.3422439
-0.0592402,0.7162431,0.3432502
-0.6643835,0.3981433,0.3194738
-1.2451723,-0.4152813,0.0514598
-0.6619050,0.4857601,0.3305731
0.8521082,0.2005378,0.2820635
-1.6402200,-1.2910040,-0.5706433
1.0267664,-0.0861013,0.1961807
-0.0828969,0.6155554,0.3406250
0.5730589,0.4499710,0.3263969
-0.3140168,0.6874517,0.3431435
0.3767761,0.6630780,0.3424938
-1.1181539,-0.1487867,0.1725117
-0.0238589,0.7737093,0.3424808
-1.0998986,-0.0869839,0.1957831
0.5398027,0.4844722,0.3306371
-0.2206188,0.5966464,0.3394547
-1.4285623,-0.7243513,-0.1284347
-0.0687729,0.7343212,0.3430644
1.4538360,-0.8100362,-0.1861990
0.1057310,0.7689790,0.3426080
0.3832781,0.6776882,0.3426294
-0.3626113,0.5696111,0.3380516
-0.1697924,0.7136261,0.3432777
1.1679334,-0.3771769,0.0706968
2.6593565,-4.3486936,-5.4604645
1.2226735,-0.5492914,-0.0210535
-0.1898884,0.7684915,0.3427359
-0.1842942,0.6324397,0.3415694
0.0166901,0.6557222,0.3420639
0.3168878,0.6621186,0.3425109
-0.2205855,0.6378091,0.3415918
0.1717261,0.6315450,0.3411016
0.0497039,0.7149516,0.3431788
-0.5548268,0.4894658,0.3311504
-1.0715515,-0.1182832,0.1841167
-0.7361794,0.3919410,0.3188705
-0.4223062,0.6211310,0.3409175
0.5901868,0.5077670,0.3328803
-1.5693780,-1.0506145,-0.3655381
-0.7462165,0.4099801,0.3213280
-0.5551258,0.5710792,0.3379120
0.2604493,0.6996396,0.3433094
1.0529953,0.0105178,0.2290625
-0.9362126,0.1695083,0.2746053
-0.5212725,0.7119373,0.3431567
-0.8186724,0.3152012,0.3059111
-0.2160755,0.7240344,0.3433031
-1.9334873,-1.8838483,-1.1887109
1.2288835,-0.2984583,0.1084677
0.9101959,0.1204582,0.2622010
0.3710437,0.6931148,0.3427202
-0.0452158,0.6954481,0.3429750
-0.9143160,0.1197547,0.2613225
-0.1282645,0.8241375,0.3408059
0.6473394,0.4807983,0.3303365
-1.5963359,-1.0640303,-0.3761488
2.0339965,-2.3810539,-1.8296457
0.2592349,0.6574256,0.3419369
-0.2270085,0.7900612,0.3420046
-0.6972805,0.3552785,0.3130661
-1.7100723,-1.3312157,-0.6078227
-0.3544550,0.5906742,0.3392307
-0.7260492,0.3787936,0.3165347
1.7150085,-1.4784365,-0.7493925
-0.3795644,0.6710957,0.3429109
-1.3636932,-0.6158054,-0.0602273
-0.8892484,0.1653927,0.2734773
-0.0447313,0.7131723,0.3432200
-0.4965530,0.4617928,0.3283555
0.7387723,0.2762786,0.2982204
-1.5515120,-1.0303248,-0.3493320
-1.0182112,0.0833955,0.2513947
0.6123454,0.4627129,0.3281286
0.9030966,0.0164226,0.2310094
2.4383449,-3.6605175,-3.9916503
0.7581113,0.3410699,0.3104369
1.0184897,-0.0717309,0.2014786
-0.4928581,0.5231323,0.3341316
1.5225709,-1.0776099,-0.3873055
-0.0928286,0.6831294,0.3428849
0.7933739,0.1361852,0.2660633
-0.0612655,0.6851878,0.3428993
0.3273084,0.6712609,0.3425071
-0.1265948,0.6526465,0.3420181
0.6184903,0.3809026,0.3170997
1.4311149,-0.8247683,-0.1962671
-0.6027592,0.4389861,0.3254574
-0.8293805,0.2176166,0.2860261
-0.1836304,0.7832363,0.3421108
0.5982457,0.3987002,0.3197286
-0.7343071,0.3714390,0.3157477
-0.8451558,0.2437880,0.2917329
-0.6063422,0.5400433,0.3359023
-0.7530882,0.2518545,0.2937403
0.5527476,0.4793860,0.3299612
0.6901342,0.3968764,0.3194897
-0.0123225,0.6159370,0.3409933
0.9653515,-0.0805063,0.1978514
0.0509600,0.7344448,0.3433367
0.4965742,0.5246572,0.3344657
-0.7088795,0.4226028,0.3229710
1.1100093,-0.2455583,0.1323796
0.1241106,0.6926944,0.3428812
-0.8689723,0.2177753,0.2860198
-0.3823015,0.5786613,0.3387913
-0.3868469,0.7478109,0.3429967
1.1635024,-0.3046221,0.1061527
0.6271242,0.3627715,0.3142995
1.0007792,-0.1270694,0.1805924
2.1716183,-2.8884520,-2.5988434
0.1704591,0.6843262,0.3430034
-0.4742770,0.5973058,0.3397153
1.4821913,-0.8351228,-0.2036037
-1.0642990,-0.0565518,0.2065144
-0.0863296,0.7466303,0.3430649
0.0430437,0.7597995,0.3429270
1.3070968,-0.4447048,0.0365498
0.4992742,0.3747519,0.3163226
-0.4346371,0.6422740,0.3417972
2.5128427,-3.9894813,-4.6672660
1.3538947,-0.6348490,-0.0718760
-1.5331230,-0.8520391,-0.2153897
1.1790209,-0.3793803,0.0695521
-0.6738464,0.3587044,0.3137964
0.3889127,0.6480360,0.3416469
-1.4865226,-0.7771817,-0.1637717
1.9582023,-2.1570390,-1.5270800
-0.2953022,0.6409619,0.3415301
-3.1675553,-6.4658221,-11.3198586
-0.6372189,0.5002872,0.3320467
1.0536489,-0.0322225,0.2150674
0.3039940,0.7688989,0.3426453
0.5549642,0.5191157,0.3339686
0.2513437,0.6544595,0.3420517
-0.7524324,0.4297631,0.3241459
0.0715662,0.6515371,0.3419286
0.0039235,0.7559002,0.3427644
-0.4441758,0.6807858,0.3428600
0.3924573,0.5465255,0.3360206
1.0155573,-0.0848540,0.1965270
-0.0142521,0.6528497,0.3423193
1.5997599,-1.3067489,-0.5851194
0.7334815,0.4318050,0.3242203
-1.3248169,-0.5532545,-0.0234319
-0.0364628,0.7153537,0.3432315
2.9162328,-5.5551295,-8.5515349
-0.7289657,0.3025584,0.3037797
0.8313612,0.2138732,0.2849762
1.1878155,-0.1846183,0.1578616
-0.1225510,0.6071495,0.3402602
-0.6222080,0.5236929,0.3341662
1.2636687,-0.5233910,-0.0064989
0.1255068,0.7721696,0.3424618
-0.3161731,0.6481292,0.3420835
1.0520105,-0.0462802,0.2105880
1.0860619,-0.2573167,0.1271349
-1.0141295,-0.1414646,0.1752177
0.4216325,0.5870532,0.3391110
-0.4470362,0.5578157,0.3373019
-0.2962194,0.6299091,0.3413881
0.6455495,0.3796518,0.3170595
0.2753208,0.6971715,0.3429013
-1.7811052,-1.4858210,-0.7567207
-0.2545663,0.6442475,0.3418139
0.2797614,0.6859512,0.3428507
-0.4393205,0.6496771,0.3421611
0.5004939,0.5295947,0.3349871
2.5199027,-4.0422967,-4.7801691
-1.2165473,-0.2775211,0.1179901
-1.3134181,-0.4733141,0.0211972
1.5701319,-1.0948703,-0.4017078
0.3413421,0.5561815,0.3367452
-0.2105894,0.6350371,0.3414374
0.0794383,0.6768003,0.3429206
-0.0001258,0.7827778,0.3421581
0.7824278,0.2553075,0.2943811
0.6345505,0.3934800,0.3186196
-1.0618837,-0.1346413,0.1777817
-0.6991516,0.3312069,0.3089650
0.2220202,0.7957650,0.3417352
0.6498342,0.4616865,0.3282319
0.0058353,0.7737188,0.3424664
0.3153434,0.5828963,0.3390321
1.7462981,-1.5689106,-0.8406673
-2.4428158,-3.4838787,-3.6492558
-1.2656110,-0.3512550,0.0835997
-1.1280702,-0.1780212,0.1608049
-1.8777766,-1.7481079,-1.0333783
-0.6574617,0.4685494,0.3284967
-0.2618560,0.7393463,0.3431551
-0.2999485,0.7571782,0.3428949
0.8764830,0.1137377,0.2598173
-0.4485078,0.6668767,0.3426005
-0.7711930,0.3597364,0.3137523
1.2317031,-0.4102918,0.0542044
0.3678967,0.5310279,0.3352223
0.9150099,0.0627894,0.2453152
-1.7860200,-1.6438176,-0.9195105
-1.3967742,-0.5096760,0.0012728
-1.3069282,-0.4650916,0.0254822
-1.0408679,-0.0207049,0.2190502
1.5238211,-1.0075274,-0.3313077
-0.2124618,0.6961623,0.3426613
-0.8405082,0.1610625,0.2724302
0.4701905,0.6274478,0.3410459
2.3784319,-3.4486494,-3.5826444
-0.3087698,0.6535684,0.3423093
-1.8661317,-1.8385158,-1.1360511
-1.2094965,-0.2637552,0.1243306
0.5683888,0.4598756,0.3279401
0.3544536,0.5750704,0.3385021
0.1012804,0.8192445,0.3410061
-2.1955462,-2.6977612,-2.2959880
-0.1658400,0.6479969,0.3417978
0.1522896,0.7433640,0.3428583
0.4923665,0.4869673,0.3308625
-0.4724228,0.4993924,0.3319606
-1.6344680,-1.0420657,-0.3587430
1.3775171,-0.7214345,-0.1266058
-0.5803663,0.4853582,0.3309404
-0.3872841,0.7129430,0.3434808
0.3179444,0.6567975,0.3421952
0.4727160,0.4983117,0.3320787
0.7029995,0.2779238,0.2986285
1.9732864,-2.1855162,-1.5638261
-0.3612095,0.6215329,0.3410906
-0.9483505,0.0872978,0.2522009
0.0212429,0.6929360,0.3428591
0.4009015,0.6080576,0.3401782
0.6087507,0.3005043,0.3033504
-1.3215546,-0.4457582,0.0357684
0.1719716,0.6695040,0.3427930
-0.5969186,0.4960484,0.3316770
0.1054184,0.8350098,0.3401442
-0.1402864,0.7169342,0.3432849
0.1906604,0.6999242,0.3430154
1.9803628,-2.1125333,-1.4696757
-0.5367655,0.5407429,0.3359892
0.6517472,0.4879092,0.3306253
1.9706643,-2.2311126,-1.6243874
0.5904142,0.4386351,0.3250942
-0.6425622,0.5153743,0.3336274
1.2640771,-0.5114210,0.0000714
1.4711858,-0.9205887,-0.2653325
-0.9579192,0.1185931,0.2613248
-0.6872185,0.3778200,0.3166574
0.5335341,0.4759495,0.3296998
0.3914424,0.6545119,0.3420774
0.8799475,0.0921123,0.2537305
-0.7630914,0.3353358,0.3098020
0.5700395,0.5275762,0.3344908
-0.3565669,0.5845754,0.3389807
0.5253938,0.5972636,0.3392962
0.7317339,0.4001931,0.3200690
-0.5605859,0.5198977,0.3342972
-1.1945886,-0.1802428,0.1597279
0.0703189,0.7853375,0.3419450
0.8321337,0.2344746,0.2895309
-1.0995455,-0.1110276,0.1867232
-0.1748713,0.6752243,0.3427535
-0.1525111,0.8027230,0.3417411
-0.3078428,0.7057162,0.3432065
-1.6122007,-1.2196420,-0.5072501
2.4359514,-3.6296267,-3.9306777
0.8352679,0.1469689,0.2686808
0.3967821,0.6272481,0.3412408
0.3595850,0.6909745,0.3429172
0.2498046,0.6423917,0.3416926
-0.6175115,0.4166162,0.3220893
-1.2240504,-0.2897450,0.1124204
0.1467809,0.5540401,0.3368619
-0.2677972,0.7420569,0.3429249
0.6637553,0.3481740,0.3116574
0.0421436,0.7002635,0.3431919
0.5573312,0.4962697,0.3315168
-0.8365679,0.1817756,0.2777605
-0.6334436,0.5110328,0.3334534
0.1821006,0.7292621,0.3429561
1.2859092,-0.4964091,0.0083995
-0.4898631,0.5582483,0.3372316
-2.0259133,-2.1667381,-1.5397842
0.6308665,0.3543277,0.3125725
-0.1768925,0.7326999,0.3430493
-1.3864610,-0.5949289,-0.0479802
0.8137408,0.2918987,0.3016084
1.4975774,-0.9273709,-0.2702533
0.4218542,0.5396059,0.3357274
-0.2968081,0.6212709,0.3409424
0.2326906,0.5361295,0.3352889
-0.3791341,0.5114246,0.3333366
-0.1351708,0.8175102,0.3408171
1.6484793,-1.3295449,-0.6064338
1.4427376,-0.7899480,-0.1720968
1.0656727,-0.1952557,0.1536912
-0.2590678,0.6276804,0.3410444
0.8117791,0.2718166,0.2976200
-1.4487517,-0.8135172,-0.1887241
-0.7654623,0.2493341,0.2929450
0.7074533,0.2581613,0.2948135
-1.8070201,-1.5978372,-0.8707441
0.9476358,0.0719196,0.2479682
-0.8986539,0.3264969,0.3081262
-0.8202341,0.2592564,0.2950032
-1.7779951,-1.5377838,-0.8089419
1.5346135,-1.1347175,-0.4340846
-0.5991939,0.3894502,0.3181276
-0.5648155,0.4483643,0.3262865
0.0091071,0.7539084,0.3428971
1.3972137,-0.7835739,-0.1677436
0.2840594,0.5769802,0.3386602
0.8916214,0.1453958,0.2682930
-1.0889069,-0.1471736,0.1732256
0.1016717,0.7363366,0.3430266
0.7550134,0.3327628,0.3093325
0.7301864,0.3095383,0.3051745
-0.1311185,0.7653031,0.3426261
0.3903772,0.6599008,0.3423385
-0.8143641,0.2725769,0.2980382
0.6982842,0.3246868,0.3077140
0.6433099,0.4927929,0.3311893
0.2502315,0.7403655,0.3430875
-0.6851072,0.4634863,0.3281825
-0.5655172,0.5750135,0.3385205
-1.0407616,-0.1506002,0.1718237
2.6388481,-4.4051526,-5.5904489
0.4722457,0.5581949,0.3373353
-0.9632685,0.1458612,0.2683956
0.0328818,0.7347121,0.3432601
1.1103738,-0.1782423,0.1606655
1.5975160,-1.1847443,-0.4770761
-0.7859010,0.3463651,0.3117475
-0.4938654,0.5135387,0.3334453
1.9864297,-2.1453000,-1.5117630
0.2393074,0.6493499,0.3418767
-0.7420877,0.3189594,0.3066336
-0.4769783,0.4865892,0.3306762
0.3693319,0.6141384,0.3407674
0.8140344,0.2340439,0.2895705
0.8425633,0.0729975,0.2484400
1.7807569,-1.7386346,-1.0229945
0.7774466,0.2106293,0.2843384
-0.9116290,0.2461557,0.2920232
1.2049080,-0.3333952,0.0919087
-0.1218973,0.6840687,0.3428522
0.6958469,0.3095784,0.3052277
-0.6159029,0.4100240,0.3215661
0.2968821,0.5996437,0.3399643
-0.7575958,0.2558917,0.2941944
1.3654250,-0.6613572,-0.0885158
-0.0327686,0.7155849,0.3429353
1.1097773,-0.1881987,0.1565343
-0.6322116,0.5287628,0.3348006
-1.3918984,-0.5637953,-0.0295953
-0.2798348,0.6496116,0.3421817
-0.5253726,0.5444354,0.3359611
-0.1416544,0.6057414,0.3404323
0.9300796,0.0294533,0.2350464
0.2007600,0.5760081,0.3382728
0.1560121,0.7779958,0.3424940
0.5465217,0.5332578,0.3353971
-1.1001191,-0.0995330,0.1910929
-2.4251122,-3.3480917,-3.3954610
-0.4809917,0.7119595,0.3430765
-1.4785137,-0.7159387,-0.1230212
-1.5341643,-0.8558141,-0.2181814
2.2681444,-3.0055437,-2.7925516
0.5035824,0.5380439,0.3356539
-0.3526640,0.6464547,0.3420216
-1.8391405,-1.6284990,-0.9033243
-0.5169140,0.5487310,0.3364837
-0.1571530,0.7050772,0.3432492
-0.0339674,0.7754349,0.3423605
-0.6226528,0.3972450,0.3194358
-2.0189674,-2.1766341,-1.5526898
-1.8168255,-1.5329013,-0.8038228
0.2706819,0.6405156,0.3417610
-0.9122664,0.1377794,0.2662984
-2.3014116,-3.1746366,-3.0836146
-1.1664570,-0.1579917,0.1687814
-1.0188270,0.0125560,0.2299619
-0.7126021,0.2294396,0.2888028
-0.5524102,0.5127269,0.3335046
0.5940140,0.4241717,0.3232600
1.9211909,-1.9561316,-1.2751578
-0.5254890,0.5170587,0.3337738
1.2509386,-0.4679798,0.0237827
-0.3264274,0.6937287,0.3430608
-0.8495691,0.2441021,0.2918929
-0.1810273,0.7453468,0.3429200
0.1351748,0.7662977,0.3425135
0.1344811,0.6664948,0.3425123
0.7914852,0.1601380,0.2724146
-0.3636789,0.5619108,0.3374486
-0.9485050,0.1567798,0.2711261
0.9779422,0.1056588,0.2578363
0.3001651,0.6636861,0.3427371
-1.3556238,-0.5486549,-0.0207599
0.6350653,0.3861003,0.3178937
0.4068192,0.5374328,0.3355317
-1.0257146,-0.0635319,0.2042998
0.2753026,0.6365814,0.3417605
-0.4894902,0.6180328,0.3406296
-0.1717010,0.6597563,0.3422844
-0.8777657,0.2241133,0.2875903
-1.8144909,-1.6876563,-0.9669796
-0.8892053,0.1734125,0.2754786
0.4273652,0.6687401,0.3426204
0.7225952,0.3070336,0.3047597
0.5586847,0.3581152,0.3136018
0.2948931,0.6158647,0.3406881
1.2909316,-0.4804026,0.0173381
-0.4290895,0.6604731,0.3423368
-0.3748197,0.4885574,0.3308166
0.0080533,0.8630259,0.3384840
0.8423299,0.2406270,0.2909938
0.6149430,0.3165628,0.3062434
0.0542543,0.7570986,0.3427594
-0.6613813,0.4321398,0.3242186
-1.2275036,-0.3508406,0.0841043
1.2517482,-0.5367556,-0.0142067
1.2416305,-0.4702034,0.0225538
0.0128161,0.6120684,0.3405781
0.1389458,0.7133015,0.3430744
-0.9191514,0.1362415,0.2658346
-0.6775462,0.5053595,0.3324833
-1.3781918,-0.5480277,-0.0206559
0.4856938,0.5827497,0.3389836
-1.3636601,-0.6192715,-0.0624159
-0.6846477,0.5066455,0.3327639
1.3252580,-0.5946442,-0.0475623
0.5254536,0.4317057,0.3241620
-0.2934501,0.6482829,0.3420599
-0.6307557,0.3711911,0.3156687
-0.4205662,0.6360025,0.3413132
0.5015859,0.6237987,0.3408860
-0.5811801,0.5308590,0.3349484
-0.7954859,0.2692455,0.2970226
0.8634640,0.1646953,0.2731666
0.0112562,0.7823878,0.3424561
1.0349610,0.0264895,0.2340913
-1.6924198,-1.2410497,-0.5261212
-1.0178114,0.1336454,0.2653369
-0.3250506,0.5719409,0.3382747
-0.5155240,0.5396752,0.3357221
-0.0662058,0.7667897,0.3426059
0.0237432,0.6246974,0.3410236
-0.8300409,0.3010382,0.3032090
-1.0648571,-0.0528378,0.2080450
0.3048333,0.6279224,0.3411840
0.5435673,0.3850315,0.3176299
-1.0897971,-0.1421240,0.1749808
-0.9454861,0.2241524,0.2873206
-0.3737172,0.6383125,0.3415456
-0.8376708,0.1829924,0.2775927
-1.5762360,-1.0446913,-0.3609964
-0.1615286,0.7128653,0.3429352
-0.0310113,0.7309906,0.3430957
-1.3470481,-0.4621402,0.0271003
0.2071028,0.6757716,0.3425754
0.9756166,0.0802585,0.2505628
2.9212975,-5.5450543,-8.5226901
-1.0892858,-0.0516524,0.2082674
0.2761932,0.6661630,0.3423883
0.8597298,0.1053722,0.2574623
0.7068380,0.3877245,0.3180318
0.2633991,0.5958451,0.3399146
-1.0490397,-0.0298071,0.2159032
-0.6479502,0.5149022,0.3333415
-0.3411575,0.7242259,0.3427408
-0.8848998,0.1565855,0.2711995
0.5706572,0.6162867,0.3409297
0.6966603,0.3441701,0.3111178
-0.8081825,0.3415644,0.3108228
0.5477632,0.5285645,0.3349120
-0.0540405,0.7999790,0.3418378
-1.1234994,-0.2196730,0.1436137
-0.1381997,0.8307052,0.3403140
1.4442816,-0.7822166,-0.1672934
-1.3131785,-0.4872912,0.0138728
-0.4696227,0.6141757,0.3405724
-0.2580264,0.6877383,0.3429424
-0.2961755,0.6265488,0.3413060
0.6039200,0.5420942,0.3358117
-1.3544286,-0.5141256,-0.0011465
0.8315605,0.0878704,0.2527992
2.1956714,-2.8871261,-2.5964123
-1.2354571,-0.4030789,0.0578990
-0.5318513,0.5197888,0.3340867
0.4831903,0.5590875,0.3373236
-1.0343611,0.0696964,0.2474539
-0.2674257,0.6414839,0.3416506
2.2485912,-3.0395762,-2.8501519
0.6158035,0.4848229,0.3305853
2.2042410,-2.8913039,-2.6033646
0.0056164,0.6919067,0.3430247
0.4905947,0.4567149,0.3275424
-1.3665213,-0.6044620,-0.0534962
0.6579777,0.4502785,0.3267383
-0.8722587,0.1375394,0.2662926
-1.4599744,-0.7816525,-0.1665846
