-1.5803512,-1.3019511,0.3521039
0.9725054,-0.2968684,-0.2378483
0.9942011,-0.3862860,-0.2096374
1.1240402,-0.4717529,-0.1783723
0.1229469,0.1953410,-0.3077110
-0.5804887,-0.0423447,-0.2920175
-1.0821159,-0.5360166,-0.1520877
0.3409905,0.1309354,-0.3069024
0.2720226,0.1400631,-0.3070396
-0.5487480,0.0534064,-0.3024440
-0.1875934,0.1775615,-0.3077939
0.4468457,0.0788808,-0.3042287
0.6077229,0.0324680,-0.3006241
0.0409989,0.2206565,-0.3073909
0.2425274,0.1251724,-0.3065306
-0.2266139,0.1474372,-0.3071939
-1.2751785,-0.8056488,-0.0142364
0.3808779,0.1222720,-0.3062654
-0.0925814,0.1887135,-0.3077038
-0.6496637,-0.0576285,-0.2897854
-0.0493996,0.1676859,-0.3076780
-0.3680565,-0.0150370,-0.2954507
-1.6441548,-1.4332908,0.4735792
-0.1420222,0.1758208,-0.3076025
1.2188042,-0.5743371,-0.1350687
-1.2183919,-0.6880222,-0.0798120
1.1315964,-0.4828509,-0.1741650
1.6208752,-1.2775146,0.3305327
0.3231335,0.1433185,-0.3072222
-2.0907044,-2.3860713,1.6617957
-1.1271711,-0.6268651,-0.1105417
-0.1626343,0.1325843,-0.3068141
-0.9429990,-0.3516982,-0.2212658
0.2420352,0.0883067,-0.3047871
0.3155607,0.0889540,-0.3048463
-0.0801031,0.1968359,-0.3077610
0.2303477,0.1444714,-0.3073265
-1.5981652,-1.3590357,0.4035330
-0.2048473,0.1412357,-0.3070290
-0.0386325,0.1896601,-0.3077820
-1.0101513,-0.4391075,-0.1908225
-1.0399528,-0.4887034,-0.1715692
0.6384510,-0.0738232,-0.2874459
-1.4125642,-0.9970582,0.1094476
-1.0705862,-0.5072688,-0.1641473
-1.0227634,-0.4450333,-0.1887198
-0.7884135,-0.1297194,-0.2778976
-0.5774903,-0.0729868,-0.2874947
0.4841433,0.1090483,-0.3058299
0.1772329,0.2040052,-0.3076281
1.2494088,-0.5814593,-0.1318798
0.4801872,0.0994482,-0.3053412
0.6054174,-0.0182620,-0.2951118
-2.4018466,-3.2103590,3.1250587
0.3746893,0.1512807,-0.3074021
-0.6789006,-0.0958344,-0.2838543
-1.2787888,-0.7846933,-0.0264196
-1.9312319,-2.0707705,1.2088720
-0.8612119,-0.2783772,-0.2431302
-0.0681165,0.2348267,-0.3072569
0.2687447,0.1381698,-0.3069669
0.6793785,-0.0825615,-0.2859088
0.2379584,0.1682991,-0.3076414
-0.8827581,-0.2739559,-0.2443084
1.5769782,-1.1810721,0.2493913
-1.3730335,-0.9418169,0.0716350
0.6519614,-0.0865734,-0.2853955
-0.6699795,-0.0419362,-0.2919370
-0.8284565,-0.3382833,-0.2254857
-0.2349011,0.1090220,-0.3059663
-1.1376463,-0.5430006,-0.1489487
-0.1226949,0.1298848,-0.3067562
3.1116361,-5.3628944,8.8512494
0.0479773,0.1734916,-0.3075721
1.0304134,-0.3365652,-0.2259679
-0.1194804,0.2049562,-0.3076919
-0.1204764,0.2074774,-0.3076421
0.0147308,0.1595199,-0.3074197
-0.3140183,0.0634773,-0.3032020
-0.6547301,-0.0703481,-0.2878846
0.0933979,0.2119611,-0.3076611
-0.1274364,0.1836358,-0.3076533
0.0303113,0.2350790,-0.3070361
-0.4876353,-0.0428588,-0.2919872
1.3984899,-0.9008640,0.0447254
-0.5134381,0.0193074,-0.2992213
-1.0300936,-0.4110473,-0.2010683
0.9226252,-0.2735830,-0.2441438
-0.1277409,0.1867601,-0.3076582
0.1482552,0.1886188,-0.3077772
1.3773210,-0.8537508,0.0147524
-0.4281874,-0.0040670,-0.2966970
1.4001576,-0.9179777,0.0558478
-0.8692561,-0.2743374,-0.2440967
-0.6113362,0.0229163,-0.2996811
0.7000199,-0.0731166,-0.2876533
-1.1023287,-0.4795013,-0.1752207
0.9019277,-0.3036270,-0.2358673
0.9624930,-0.3250452,-0.2295746
-0.0488384,0.2682543,-0.3057389
1.3460173,-0.8763507,0.0290985
-1.0622239,-0.5421702,-0.1494101
0.1253842,0.2025641,-0.3078070
-2.0401363,-2.2734614,1.4931637
1.6678806,-1.3672453,0.4111251
-1.4343147,-1.0267287,0.1308426
-0.1771187,0.1913504,-0.3077339
-0.1688195,0.1586516,-0.3075648
-0.2574030,0.1489460,-0.3072179
-0.0887909,0.2070452,-0.3075644
-0.5337622,0.0323603,-0.3005399
1.0807363,-0.4190740,-0.1980920
-0.6068938,-0.0434919,-0.2918779
-0.0472932,0.1655659,-0.3076487
-0.7075341,-0.1637730,-0.2707159
0.6467159,-0.0180021,-0.2952564
-0.7504873,-0.1496294,-0.2739304
0.6401907,0.0066034,-0.2980819
-0.1366817,0.1832040,-0.3078108
-0.6528596,-0.1007626,-0.2829553
1.1254791,-0.5479900,-0.1468307
-1.6291682,-1.3820689,0.4249819
1.4856712,-0.9985778,0.1107039
-0.4125749,0.0767027,-0.3039737
0.5097949,0.0158121,-0.2989536
0.8479837,-0.2718481,-0.2448002
-0.8641148,-0.2119577,-0.2603402
-0.8902074,-0.2257698,-0.2568926
-0.5972472,-0.0255326,-0.2943280
0.1353286,0.1959828,-0.3076892
-0.7364422,-0.1206276,-0.2793792
-0.3756405,0.0833555,-0.3045442
-1.4595475,-1.0594834,0.1548082
0.1625568,0.2070284,-0.3076397
0.4603933,0.1372234,-0.3069329
-1.1291556,-0.5967330,-0.1246920
-1.5541845,-1.2446429,0.3024015
-0.2476865,0.1218787,-0.3064010
0.7141997,-0.0732360,-0.2876311
-0.5402964,-0.0659275,-0.2885009
0.5063740,0.0074793,-0.2980572
0.8596004,-0.2012891,-0.2627922
-0.2672768,0.1950898,-0.3077783
0.3254800,0.1145682,-0.3060762
1.7034610,-1.4652065,0.5047326
0.9642741,-0.3923010,-0.2077369
0.3216689,0.1190647,-0.3063529
0.6436614,-0.0147055,-0.2957094
-0.5441904,-0.0204367,-0.2948327
-0.7076149,-0.1386005,-0.2760274
0.2532203,0.0853934,-0.3046250
-0.4363347,0.0873836,-0.3046735
-0.1053037,0.1292178,-0.3066193
0.8786338,-0.2043820,-0.2619611
-1.2718595,-0.8194041,-0.0061184
-1.1455108,-0.5717607,-0.1361301
-1.2579055,-0.7163062,-0.0647373
-0.4098817,0.0581050,-0.3027535
-0.8277232,-0.2001291,-0.2628605
-0.4114674,0.0447990,-0.3016406
2.0983591,-2.2585323,1.4711800
-0.1371890,0.1786711,-0.3075616
0.5713455,-0.0011097,-0.2971068
-0.8598983,-0.2578463,-0.2487395
0.0925077,0.2621413,-0.3061642
-0.6727999,-0.0850282,-0.2855444
-0.2224831,0.1145689,-0.3059580
0.3808251,0.1327903,-0.3068944
0.6514725,-0.0196365,-0.2950501
-0.0434593,0.2263960,-0.3073358
0.5303676,0.0302241,-0.3003107
0.3715416,0.0936621,-0.3051490
-0.3802421,0.0884453,-0.3048269
-0.7362369,-0.1136980,-0.2807147
1.7328864,-1.4870456,0.5262317
-0.9640338,-0.3604420,-0.2183690
1.4795864,-1.0186549,0.1249329
0.0368946,0.1643981,-0.3076879
0.7632676,-0.1548691,-0.2727632
1.3123881,-0.7953692,-0.0203245
0.2593220,0.1316195,-0.3069698
-1.1071408,-0.6465581,-0.1006955
-0.9232546,-0.2905214,-0.2398905
0.3514984,0.1036242,-0.3056966
1.9194990,-1.9118842,1.0028334
0.2525500,0.1038945,-0.3056769
1.2375898,-0.6045506,-0.1209210
0.3042287,0.1429443,-0.3071044
-0.3000692,0.2111739,-0.3076497
-0.0025614,0.1444886,-0.3070707
0.8064542,-0.1715574,-0.2692717
-0.8335340,-0.2388598,-0.2537228
-1.0635168,-0.4406536,-0.1904018
0.3407579,0.0955794,-0.3052595
-0.8633786,-0.3853195,-0.2101766
-0.0535856,0.1706209,-0.3076270
-0.3720741,0.1017677,-0.3055614
-0.0396751,0.2313636,-0.3071874
-0.2260422,0.1604099,-0.3076716
0.1459234,0.2207836,-0.3072573
-1.1015892,-0.5196009,-0.1590555
0.0676757,0.2703209,-0.3058556
0.6792871,-0.0523028,-0.2906110
-1.8868406,-1.8526224,0.9298977
1.7531890,-1.5260050,0.5654064
1.7852456,-1.6311808,0.6758383
-0.2369661,0.1607433,-0.3074526
-2.2654262,-2.8649188,2.4627464
-1.2423119,-0.7741252,-0.0324848
1.9667740,-1.9825427,1.0927393
-1.3307416,-0.8852228,0.0345891
0.9531655,-0.3421627,-0.2241690
-0.4007366,0.0628815,-0.3030012
0.5370198,0.0146250,-0.2988515
0.4967514,0.1430314,-0.3071099
0.4611135,0.0654707,-0.3033371
0.1928494,0.1479076,-0.3072718
1.0369415,-0.4554930,-0.1847380
-1.8112490,-1.7073999,0.7600963
-1.5126445,-1.2367122,0.2955127
-0.2387888,0.1496578,-0.3073107
-0.3097546,0.0623727,-0.3030800
0.9668226,-0.3329419,-0.2269356
-1.5632194,-1.2991846,0.3496826
0.0441514,0.1717509,-0.3076946
0.2746008,0.1250253,-0.3066156
0.5196943,0.0131118,-0.2984226
0.7661976,-0.1101736,-0.2812639
0.7047742,-0.0714612,-0.2875685
-1.2252473,-0.8295004,0.0000857
0.4873553,0.0619586,-0.3030190
1.2523628,-0.6508777,-0.0985655
-0.2269382,0.1323978,-0.3067439
-0.7562784,-0.1556204,-0.2726377
1.7804803,-1.5549042,0.5952070
0.3107707,0.2005328,-0.3075581
0.0495746,0.1783325,-0.3076625
0.6371084,-0.0847483,-0.2856643
0.1883106,0.1725261,-0.3076160
-0.5052607,-0.0149327,-0.2955412
-0.1829296,0.1256051,-0.3066886
-0.1253471,0.2268136,-0.3073063
-0.3967388,0.0927413,-0.3049735
0.1014403,0.1415602,-0.3071507
0.3885766,0.1164099,-0.3062187
1.6423011,-1.2559091,0.3118688
-1.0665818,-0.4771677,-0.1762302
-1.5034650,-1.0431672,0.1426424
1.2900739,-0.6534352,-0.0972579
-1.8593952,-1.8326184,0.9058559
-2.2220140,-2.7663303,2.2866612
-0.3336860,0.1350617,-0.3070893
0.1181321,0.1781645,-0.3077127
0.1118929,0.1731458,-0.3075122
-0.5972527,-0.0583309,-0.2896682
-1.8221036,-1.7871289,0.8519025
0.3481957,0.1072491,-0.3057263
-1.1464362,-0.6050537,-0.1207934
0.0029861,0.1236676,-0.3064869
-0.8992815,-0.3214680,-0.2305811
0.5679150,-0.0745165,-0.2874108
-0.9389394,-0.3989919,-0.2052295
-0.8765973,-0.2839116,-0.2414691
1.7361148,-1.4496326,0.4892996
0.1834252,0.1618435,-0.3075591
-1.5474026,-1.2194775,0.2808400
-0.7748145,-0.2184061,-0.2586842
-1.1728231,-0.6601635,-0.0939098
0.9373161,-0.3697763,-0.2152760
1.3027436,-0.7622085,-0.0392903
-2.1700159,-2.6136668,2.0253921
0.5873116,0.0172640,-0.2990273
1.9358658,-1.9799302,1.0892637
1.4183665,-0.9762558,0.0951464
0.2804694,0.1536323,-0.3073895
0.2739280,0.1603293,-0.3076000
0.5229547,0.0271747,-0.3001071
-1.8774631,-1.8763922,0.9589863
-0.3376652,0.1595637,-0.3073859
0.8444432,-0.2207155,-0.2580429
0.6973137,-0.0980434,-0.2835102
1.9998279,-2.1210600,1.2771396
-0.3480252,0.1244182,-0.3065430
0.6401231,0.0328310,-0.3006656
0.5562488,0.0629812,-0.3032814
0.7713603,-0.1958296,-0.2640933
0.8540754,-0.2327621,-0.2550321
1.7131617,-1.4693659,0.5086354
-0.5856441,-0.0042918,-0.2967120
0.7375437,-0.0962897,-0.2836103
1.5932800,-1.2496952,0.3064537
-0.5431230,-0.0547854,-0.2902032
-0.3468632,0.1441805,-0.3071450
0.0441759,0.1874967,-0.3077280
1.1911522,-0.5707741,-0.1367560
-0.5989501,-0.0324799,-0.2932791
-0.6390288,0.0141630,-0.2987796
1.1542875,-0.4540932,-0.1852568
-0.3601545,0.1377952,-0.3069565
-0.8379978,-0.2842029,-0.2413324
-1.2001677,-0.7204022,-0.0625121
0.2840936,0.1175824,-0.3063317
-0.2267866,0.1854440,-0.3076702
0.3698627,0.0844091,-0.3047289
-1.3539671,-0.9179980,0.0558056
0.1166969,0.1591900,-0.3073986
1.0750798,-0.4181202,-0.1986142
0.7179260,-0.1345145,-0.2767005
-0.4085990,0.0931063,-0.3051606
0.6689760,-0.1305072,-0.2775818
0.1274601,0.1440600,-0.3073440
0.1929515,0.1838128,-0.3077535
0.2778801,0.1845502,-0.3077855
2.1476887,-2.4102320,1.6987355
-1.3397256,-0.8692136,0.0244236
1.0445024,-0.4644863,-0.1812863
-0.0426480,0.2081092,-0.3075901
0.4977562,0.0427088,-0.3015914
-1.5095664,-1.1853752,0.2529643
-0.4955735,0.0633935,-0.3031616
-0.7608088,-0.1482193,-0.2741142
-0.9986384,-0.4226989,-0.1969073
0.3398728,0.2294192,-0.3072223
0.3211323,0.1504021,-0.3073153
-0.4330064,0.1135042,-0.3060768
0.1155204,0.1997649,-0.3076412
0.7250611,-0.0333930,-0.2931901
1.2430275,-0.6649507,-0.0915207
0.8231382,-0.1420838,-0.2753980
1.3262601,-0.7478192,-0.0475589
-1.4289257,-1.0435459,0.1430669
0.4989503,0.0625423,-0.3029504
1.1106336,-0.4752515,-0.1769965
0.0372972,0.2622349,-0.3061008
0.2078053,0.1820552,-0.3077829
-0.3815893,0.0278901,-0.3002007
1.3216249,-0.7745114,-0.0324432
-0.3928488,0.0673295,-0.3034401
-0.3863136,0.1163433,-0.3061537
0.7498091,-0.0956852,-0.2837068
-0.2538217,0.1453202,-0.3072390
-0.1963208,0.1491193,-0.3073379
-1.5511756,-1.3133465,0.3621690
0.6807141,-0.0337807,-0.2932660
0.3957853,0.1525506,-0.3074096
1.2322943,-0.7228442,-0.0612735
0.1820989,0.1505769,-0.3073152
-0.6897039,-0.0788899,-0.2866727
1.0263506,-0.3683769,-0.2158185
-2.3505503,-3.0844436,2.8755730
1.6096612,-1.2217119,0.2829632
-1.5474887,-1.2375672,0.2963781
-1.0027113,-0.4077825,-0.2023190
-1.0594805,-0.5624915,-0.1402853
0.9928604,-0.3763029,-0.2129165
-1.0005560,-0.4200532,-0.1978315
-0.1713839,0.2105110,-0.3077806
-0.4900970,0.0852946,-0.3044996
-0.4625795,0.0891636,-0.3049488
0.4489427,0.1075270,-0.3058244
2.0251432,-2.1259874,1.2838589
0.0319511,0.2063498,-0.3076585
0.2257762,0.1912487,-0.3077237
0.3645477,0.1175580,-0.3062268
-1.5888925,-1.2625000,0.3175287
-0.6507643,-0.0528538,-0.2903902
-0.2333194,0.1385443,-0.3070861
-0.1091255,0.1460673,-0.3072904
-0.5837146,0.0068555,-0.2979936
0.0050629,0.1651432,-0.3076196
0.1625772,0.1676736,-0.3076714
-0.9962961,-0.3703840,-0.2151558
0.6308858,0.0375760,-0.3010218
0.0428136,0.1866070,-0.3077168
-1.2020793,-0.8017700,-0.0165550
-0.1663840,0.1061384,-0.3058177
-1.8620645,-1.8611173,0.9404360
0.3154240,0.1346055,-0.3067848
-1.3932793,-0.9435416,0.0727281
-1.7878582,-1.6751493,0.7239878
-0.7050635,-0.0758095,-0.2871725
-0.4442510,0.1064214,-0.3058056
-0.9939381,-0.4015919,-0.2044117
1.3578702,-0.8514153,0.0132531
-1.5447869,-1.1867453,0.2540535
1.8314965,-1.7504201,0.8090970
0.5234304,0.0200772,-0.2994751
0.7093517,-0.1454998,-0.2746200
0.1621828,0.1589901,-0.3075249
-0.3916041,0.1255127,-0.3064579
-0.8921150,-0.2443459,-0.2520358
-2.6743464,-4.0169892,4.9481561
-0.1432296,0.1397128,-0.3071642
-1.8755074,-1.8690712,0.9500816
0.2606565,0.1131652,-0.3061197
-0.2123679,0.1531569,-0.3073635
0.4527408,0.1342658,-0.3070694
1.1182887,-0.4794242,-0.1752932
2.3303150,-2.8716281,2.4750031
-0.7954523,-0.1678334,-0.2699434
-1.1757899,-0.6767358,-0.0856482
-1.5639104,-1.3288685,0.3761155
-0.1360218,0.1709750,-0.3076672
-0.1766316,0.2202271,-0.3074054
1.6826585,-1.4266993,0.4671350
1.5876612,-1.2264781,0.2869851
0.2684614,0.1727199,-0.3076410
0.5190574,-0.0845648,-0.2857076
0.5792583,0.0176056,-0.2990392
-0.5929625,-0.0081299,-0.2962974
-1.4584541,-1.1037517,0.1881752
-0.4583996,0.0741555,-0.3040077
-0.4058912,0.1347002,-0.3069200
1.6897130,-1.3970398,0.4390480
-1.9728566,-2.0886189,1.2328968
-0.6177493,-0.0361246,-0.2929473
1.0339318,-0.4689478,-0.1795334
-0.1498717,0.1273509,-0.3068649
0.4598309,0.0538546,-0.3024465
-1.1828457,-0.7032128,-0.0716268
-0.1624923,0.1575599,-0.3072760
0.1453892,0.2490494,-0.3068656
-0.9109381,-0.2396088,-0.2534775
0.5382569,0.0731994,-0.3038884
-0.1109376,0.2117685,-0.3075654
-1.4531942,-1.0324920,0.1350178
0.8870852,-0.2144586,-0.2594519
1.7540891,-1.5309597,0.5705068
0.7026084,-0.0411198,-0.2921119
-1.2155321,-0.6905750,-0.0782682
-0.9661193,-0.3011379,-0.2365967
1.2744920,-0.7773934,-0.0308079
-1.1786974,-0.6505975,-0.0988008
-0.6095734,-0.1095256,-0.2814491
-1.0372232,-0.4819896,-0.1743014
-0.8548747,-0.2474504,-0.2514648
1.6960939,-1.3786362,0.4218626
0.5101310,0.0495927,-0.3021480
1.4260352,-0.9690125,0.0901636
0.2808562,0.1320709,-0.3067960
-0.5618027,-0.0177918,-0.2952281
-0.8926155,-0.2786446,-0.2430796
-0.2860328,0.1790182,-0.3075852
0.2460410,0.1063710,-0.3057650
0.7843139,-0.1354338,-0.2766703
2.5908114,-3.6274024,4.0193294
0.5469089,0.0499697,-0.3022931
-0.8734606,-0.2654037,-0.2468132
0.7803127,-0.0975574,-0.2835781
1.1359583,-0.5330067,-0.1532017
0.0271855,0.2067688,-0.3076017
1.2301639,-0.6798667,-0.0839772
0.5876858,0.0565325,-0.3028487
0.6058023,-0.0713829,-0.2877753
1.0873088,-0.4969858,-0.1684099
0.0048195,0.1699581,-0.3075631
-0.6089806,-0.0947515,-0.2839896
1.0817444,-0.4537863,-0.1852950
-2.2784439,-2.9024071,2.5310860
-0.4150046,0.0591858,-0.3028415
0.2655930,0.2122767,-0.3074950
1.2754418,-0.7607001,-0.0402194
0.0340199,0.1682139,-0.3076451
-0.0912808,0.0625561,-0.3029600
-1.0294517,-0.3688956,-0.2155351
-0.9667576,-0.3922330,-0.2075570
-0.9603475,-0.3533250,-0.2207703
-1.5033247,-1.0658304,0.1595378
1.7244926,-1.4316336,0.4720544
0.5469690,0.0461587,-0.3015744
-1.3342936,-0.9112591,0.0513292
-0.1705465,0.0306161,-0.3004978
0.1943509,0.1903633,-0.3077557
0.4756975,0.0718713,-0.3037694
-0.5397709,0.0780886,-0.3042194
-1.1733050,-0.6067929,-0.1200192
0.4646956,0.1075650,-0.3058190
-0.4424194,0.0864167,-0.3045961
0.6272410,-0.0400788,-0.2923801
-0.7360523,-0.1608981,-0.2714616
-0.2845920,0.1122991,-0.3058494
1.4673968,-0.9347642,0.0668423
0.1896798,0.2435904,-0.3068321
0.6876294,-0.0545841,-0.2903779
0.2115074,0.1877738,-0.3076216
2.0111680,-2.1367583,1.2986528
1.1153795,-0.5047530,-0.1650671
-0.9795438,-0.3406700,-0.2247402
0.1341273,0.2313677,-0.3071051
-1.4424483,-1.0445830,0.1439444
-0.9573906,-0.4480202,-0.1876267
2.0214832,-2.1540785,1.3229502
2.3100942,-2.8274177,2.3949430
0.8212287,-0.1078000,-0.2818085
-1.4648449,-1.0449095,0.1439573
-1.0590891,-0.4822104,-0.1743694
-0.4605956,0.0521291,-0.3021105
-1.1354897,-0.6182164,-0.1145172
-0.1964463,0.1030458,-0.3056471
-1.1732271,-0.5879000,-0.1286151
0.4449814,0.0304314,-0.3003513
-0.9380091,-0.4169418,-0.1989758
0.5899746,0.0169533,-0.2991315
-0.2364048,0.1867336,-0.3078372
-0.4807596,0.0082305,-0.2981175
1.1257414,-0.5210371,-0.1583494
-0.5395469,0.0646862,-0.3033194
-1.3508897,-0.8353586,0.0037160
0.1835357,0.1860890,-0.3076405
-0.4523248,0.0193219,-0.2993633
-0.2062991,0.1476890,-0.3072274
1.3858051,-0.8878340,0.0362350
0.7149783,-0.0991867,-0.2832775
0.6697139,-0.0241962,-0.2943284
2.2020388,-2.5162990,1.8661002
0.3801368,0.1475578,-0.3073818
1.2258946,-0.6892992,-0.0789214
1.1620120,-0.4908883,-0.1708957
0.0896823,0.1822017,-0.3077645
-0.5159038,0.0271884,-0.2999797
-0.9592926,-0.3715129,-0.2147815
-0.3053119,0.1513273,-0.3073929
-0.3504091,0.0640206,-0.3031229
1.1367369,-0.5906956,-0.1274911
0.9121062,-0.2635678,-0.2471952
-0.1691543,0.2023498,-0.3077752
-1.3895875,-1.0180328,0.1246557
-0.1375203,0.2194065,-0.3074699
-0.8349675,-0.2552783,-0.2493752
0.2620688,0.1406180,-0.3070254
0.8141340,-0.2040655,-0.2621459
-2.1468637,-2.5316453,1.8909549
-0.6097989,-0.0163432,-0.2953896
-0.4673934,0.0141787,-0.2988917
1.8042929,-1.6319072,0.6766793
0.5921374,0.0166713,-0.2989947
-0.3748252,0.0488882,-0.3020032
0.4790147,0.0869873,-0.3047116
0.8581053,-0.2049193,-0.2618234
0.6066951,0.0473323,-0.3017848
2.0281764,-2.2020604,1.3902591
-1.3604934,-0.9326103,0.0655207
-0.6810653,-0.0269025,-0.2940462
0.3181038,0.1997295,-0.3078315
0.5761730,0.0152760,-0.2989261
1.3068932,-0.7616650,-0.0395272
-0.7213123,-0.1685851,-0.2700217
-0.3299059,0.1531023,-0.3074645
-0.6014988,-0.0122138,-0.2958130
-0.7532863,-0.1756281,-0.2685634
2.7100505,-3.9339947,4.7426516
2.4575349,-3.2206733,3.1459972
0.4921114,0.0994360,-0.3055181
-0.7646647,-0.2274818,-0.2563569
0.0859208,0.0997864,-0.3055018
0.8567133,-0.2976930,-0.2376323
-0.3228438,0.1271785,-0.3067618
0.9647523,-0.3325597,-0.2272175
-0.3694642,0.0840751,-0.3045709
-1.3458067,-0.8352233,0.0034220
1.1581092,-0.5919601,-0.1268373
-0.7085616,-0.1181970,-0.2798817
-0.2804272,0.1566001,-0.3074887
0.2301209,0.2090772,-0.3076603
-0.4753821,0.0425115,-0.3013904
0.8933955,-0.2205312,-0.2581950
0.1806806,0.2111917,-0.3074078
1.3828440,-0.9242799,0.0598865
0.1153667,0.1715808,-0.3077308
-0.6153591,-0.0413442,-0.2921851
0.1157987,0.2057429,-0.3077114
-0.3743763,0.0336489,-0.3005730
0.2238055,0.1835025,-0.3078636
-0.1476878,0.1932319,-0.3076885
-0.2524944,0.1666742,-0.3076105
0.1273608,0.1997278,-0.3078168
-0.0645249,0.2820120,-0.3051977
-0.0232429,0.1796756,-0.3076757
1.4584231,-0.9928009,0.1066723
0.0831303,0.1326792,-0.3066755
0.2366187,0.1602765,-0.3073618
-2.5009249,-3.4645009,3.6576855
-0.4146868,0.0927926,-0.3051842
0.1497097,0.1267906,-0.3066259
0.3894731,0.1382322,-0.3069688
1.4827282,-1.0612775,0.1561395
-0.1904977,0.1578031,-0.3073978
-0.3456064,0.0706976,-0.3037056
1.7889803,-1.5375104,0.5770537
-0.9856073,-0.4467342,-0.1879449
0.7888915,-0.1816355,-0.2673848
-0.5569902,-0.0550099,-0.2900701
-0.2653628,0.1337628,-0.3069510
-0.7405234,-0.1497931,-0.2739144
-0.1119444,0.1845618,-0.3077951
0.2080155,0.1837281,-0.3077012
-2.4052440,-3.1747247,3.0534019
0.8209170,-0.1788458,-0.2676719
0.1740774,0.1581429,-0.3075489
0.3426408,0.1942184,-0.3077397
0.3497294,0.1743253,-0.3076995
0.4098095,0.0687947,-0.3035334
0.4497870,0.0758101,-0.3040965
-1.8321297,-1.7924123,0.8579869
-2.2838119,-2.9263693,2.5753238
-0.9355845,-0.3206987,-0.2308909
0.8874763,-0.2422727,-0.2528350
0.5717903,0.0088159,-0.2981235
-0.0143351,0.2307271,-0.3071864
-0.1888849,0.2095598,-0.3076384
0.4590206,0.1362748,-0.3069328
0.1908902,0.1184743,-0.3063801
1.6205033,-1.2111793,0.2741759
2.6675560,-3.7726534,4.3552764
0.7600561,-0.1100520,-0.2812444
0.2535873,0.1595684,-0.3075022
-0.9761692,-0.3643992,-0.2169814
-0.0084116,0.2111891,-0.3076653
-0.4197171,0.1039443,-0.3058427
1.2842814,-0.7286560,-0.0580326
0.1759921,0.1819459,-0.3079022
-0.0407549,0.1503201,-0.3074208
-1.8197178,-1.7669856,0.8283127
2.0584735,-2.2243839,1.4220142
0.1251055,0.1086163,-0.3058468
0.2484484,0.0813025,-0.3043247
-0.6604213,-0.1310324,-0.2775076
-0.7534517,-0.1254948,-0.2785798
-0.0337902,0.2916371,-0.3044500
0.6644635,-0.0162593,-0.2953996
1.0290205,-0.3557398,-0.2199445
0.8024947,-0.2005681,-0.2628136
-0.0005725,0.1570206,-0.3075962
0.9822790,-0.4092111,-0.2018898
0.3938308,0.0362645,-0.3008090
0.7960951,-0.2152680,-0.2596671
-0.1472988,0.1995415,-0.3076415
0.3658971,0.2027170,-0.3075407
-0.1216467,0.2680094,-0.3059444
0.2708155,0.2227814,-0.3074737
0.0237902,0.2321484,-0.3073829
-0.2223780,0.0811852,-0.3042244
-1.4891728,-1.1276470,0.2068000
0.5867560,0.0177510,-0.2991008
0.4461265,0.0856596,-0.3046507
0.5443424,0.0101892,-0.2981971
0.9606025,-0.3318146,-0.2273727
2.0408957,-2.1695311,1.3442769
0.0802035,0.1505580,-0.3073511
-0.5847159,0.0211932,-0.2995036
-0.8229134,-0.2297892,-0.2559206
0.7127110,-0.0897552,-0.2847049
0.2416683,0.1699953,-0.3075199
-0.9331117,-0.3614178,-0.2180705
-0.8614143,-0.2572189,-0.2489635
-0.8455822,-0.2910510,-0.2396218
1.2480428,-0.6589864,-0.0945055
-1.0519473,-0.5135106,-0.1615498
-0.8393009,-0.2331477,-0.2550600
0.5184327,0.0302950,-0.3004215
-0.5045116,0.0015674,-0.2975912
1.9827680,-2.0665826,1.2031843
0.5954587,-0.0123151,-0.2956947
-0.8399558,-0.2858142,-0.2410487
1.6288564,-1.3553623,0.4002722
-1.4192008,-0.9190100,0.0566970
0.0337932,0.2717463,-0.3056463
-0.0299842,0.1842310,-0.3077721
0.2933273,0.2097554,-0.3075898
0.2777899,0.1570058,-0.3073408
-0.7147232,-0.1061141,-0.2819290
0.2077897,0.1269011,-0.3066351
-1.9472540,-1.9957470,1.1097070
-0.7917842,-0.1782681,-0.2678614
0.0644150,0.2653049,-0.3058716
-0.0831633,0.0937326,-0.3051886
-0.4017201,0.0266215,-0.2998937
-0.1149331,0.2242828,-0.3073372
1.4393415,-0.9832426,0.1000985
-0.6771099,-0.1296681,-0.2779238
-0.9881773,-0.3492481,-0.2218011
-0.3124793,0.1129664,-0.3062495
-0.5645258,-0.0547171,-0.2902680
0.1332615,0.1303314,-0.3067544
1.0323380,-0.4201541,-0.1978207
0.7172989,-0.0643442,-0.2889689
0.7181801,-0.0900810,-0.2848119
-1.5863826,-1.3737083,0.4171313
-1.2595749,-0.8379909,0.0050517
-0.6995918,-0.0798524,-0.2864669
0.5450512,0.0493960,-0.3021368
-0.6752372,-0.1208028,-0.2794179
0.3276336,0.1148399,-0.3063078
-0.5131389,0.0369664,-0.3009785
1.0895372,-0.5087699,-0.1635405
-2.4134982,-3.2591653,3.2243367
0.2767485,0.1334027,-0.3070184
-2.4865865,-3.4873856,3.7075395
-1.7699759,-1.7158691,0.7695958
0.5730376,0.0097428,-0.2981339
-0.9719326,-0.3604227,-0.2183255
-1.4799575,-1.0837957,0.1730573
0.7834052,-0.0915331,-0.2845709
-1.3530822,-0.9372937,0.0685378
