2.1076145,-16.1576848,731.2802992
4.9565293,-68.6879376,13237.0986383
2.7918078,-24.2649016,1648.8035111
-1.1114411,-5.9500967,95.8443925
1.9828883,-12.9281590,468.6054937
2.5569323,-20.0956961,1136.6576469
5.6859733,-87.0917281,21278.6428183
-5.1856362,-74.6709435,15643.6787606
0.8384241,-1.0547748,2.7181883
-2.6343198,-19.1298475,1025.1825268
-3.3086788,-33.8240071,3210.6455335
2.4674973,-17.3637741,845.6241706
3.2837084,-28.4954956,2281.5666184
3.0154409,-24.1866171,1640.3495752
-3.3263618,-33.1301124,3077.2335280
2.4433351,-12.9301497,471.0990630
1.6181533,-8.9510346,224.8393499
-5.1076958,-71.7468988,14441.1453661
3.6813534,-38.7252303,4209.2406705
-0.7250653,-3.4364300,32.0692652
-1.8678437,-10.8894062,331.6874783
0.3739267,0.6160550,-1.4029054
-0.6018361,-2.7754115,23.0764763
1.5517767,-4.6930534,66.3304651
-1.6786806,-3.8300640,42.2712589
2.5961577,-15.3067360,655.9429252
-0.5877695,-0.5551507,-2.4674056
-2.5188577,-17.3460321,844.7657646
1.1328918,-3.7423311,37.9972079
3.6289518,-36.2581961,3689.8778942
0.9920088,-0.4609393,0.9438379
-3.3982872,-33.2545976,3102.0387573
-2.0423474,-10.1200502,287.8376139
-2.7619363,-21.5037191,1298.1741957
-3.9998722,-44.6003515,5577.8278919
4.2328523,-48.8694974,6700.3261562
-0.4752898,-2.5572890,20.2865832
0.5160376,-1.0018879,2.7871306
2.1701789,-15.3865337,663.1719269
-0.3600610,-0.9384846,3.6172702
-1.0797800,-0.6413073,-0.1794884
2.1184279,-12.0444651,403.7108572
-0.8361452,-0.2617477,-0.2111585
-2.0956193,-10.3441357,298.6179725
5.4568139,-80.2570290,18068.0037752
-0.0067567,0.9919195,0.3817578
-2.1894646,-16.2595542,743.6081902
-1.2558495,-2.5865377,19.0298257
1.1930089,-4.3017420,53.7750048
-1.1257463,-0.2132873,-0.9455420
6.0821668,-99.2031754,27606.2265927
-0.7584697,-0.6373150,4.2808887
-0.0604300,1.4802368,2.0093969
-0.2787260,-0.9246984,2.1390891
3.1262055,-28.2319452,2236.8443445
2.8165827,-22.1877406,1381.2967104
-3.1857042,-28.3218447,2251.3382934
-1.1507632,-4.0426474,50.5728971
-0.3852166,3.0750423,27.2407060
2.6379589,-18.8416388,997.0940686
-2.2302882,-13.3091754,495.1327023
-6.4711313,-114.1233059,36541.3094810
0.3579544,1.0756600,4.3350030
-2.0289500,-15.9492771,714.3581176
-4.4407018,-55.4093477,8613.2504044
-1.5732075,-5.0104885,70.1706641
0.8815673,-1.8334629,10.4743195
-4.9782564,-68.6184505,13209.2912986
0.8209152,-0.4584710,-0.1366331
5.1616987,-70.6425998,14003.1971132
2.9812909,-21.4871742,1293.3321632
2.5865625,-18.1607344,924.9718073
-0.6780637,-3.8773329,44.2074246
-1.3642547,-7.8220802,173.3280738
-1.2226763,-2.7135187,18.5393007
3.6533837,-39.6415923,4408.4960435
-2.5806921,-19.0199491,1014.6892568
2.8608442,-22.3490004,1398.5849827
0.4887263,-0.8550677,2.8723258
-6.5466362,-117.8790659,38984.2057225
0.4308459,-0.9188046,1.8562136
0.3909792,0.6725842,-0.1608059
-2.3790218,-15.1509172,645.5233004
0.4198960,0.8382839,-0.2520568
1.5321227,-5.6990245,89.9409358
2.9597381,-22.9683401,1480.2028123
0.7647050,-3.2859007,28.0079563
-1.2384798,-4.6811178,62.1687165
0.7966616,0.0453701,1.4188905
0.4596106,0.4147376,-0.1037654
4.1397184,-46.6663333,6107.1729868
3.2510415,-29.5121586,2441.2406745
6.4069950,-112.1285535,35273.7216965
1.2303903,-5.1478778,72.6089743
0.4700830,1.0820372,2.7701354
1.3982831,-4.0948060,44.7268274
2.1789420,-13.4638949,508.6820205
-2.2589648,-16.7233468,786.8747648
2.0048885,-10.8179291,329.2490602
0.4079434,3.4371260,31.3544358
-2.1165659,-13.3334553,496.8563812
4.7670742,-64.3214797,11605.8491451
-5.5109267,-83.9119022,19757.3981097
5.4106232,-80.3655856,18118.4589798
-3.1187705,-28.2587731,2240.0287118
3.8845423,-40.9279057,4705.3485599
3.4100593,-35.1456586,3460.6358676
3.3469706,-28.0065356,2199.2343576
-0.0927464,1.3941624,1.9384686
-3.7050440,-35.6400296,3566.4075799
-3.4690127,-32.5929492,2982.2657891
-1.7575718,-6.3923789,113.8839499
4.4317721,-55.8504179,8747.5942860
1.5521631,-7.2019957,144.8942832
5.0384050,-65.5090208,12038.6834622
-1.2028994,-5.3590672,86.4193487
3.9165377,-41.1689413,4753.5792734
-2.7855288,-21.6367119,1313.5615620
1.7591542,-10.9842634,339.8192231
-0.4410583,2.6747270,20.3480789
-7.5677282,-159.8906579,71721.8369709
-0.7579999,-4.3108471,53.9609175
2.1823359,-12.4584358,437.6090104
0.0466801,1.3436168,3.5561275
6.2040232,-103.4528088,30026.7442031
-1.0908390,0.7016439,1.3461909
5.4268363,-84.3753507,19971.0624502
-2.0233695,-12.9596729,469.5082277
-1.4809508,-5.1974414,75.3100639
1.6133544,-3.9722216,44.5939849
-8.4913720,-199.4767084,111631.1905758
-0.1353502,-2.0621497,13.8174072
2.0886964,-15.1442243,645.0038052
1.2040840,-2.9071440,22.6184964
-0.4287624,-0.7244050,2.2361282
0.0662341,-1.9323302,8.5670184
-0.7417141,-1.6986753,8.3446441
2.4179263,-17.3942002,849.1778603
-0.5795216,0.0505713,-0.8621618
0.5141001,-2.6689514,22.6898897
8.4271505,-195.5948243,107328.7309857
-0.3886439,-1.8733458,8.1822876
-3.0908825,-21.4953632,1296.9126833
-1.1429092,-2.6477151,19.5798664
-0.3314253,1.4857556,9.6865558
-1.1531034,-9.0468533,230.0066312
5.9714067,-97.8184684,26841.7141251
-4.0605670,-41.3911018,4808.3913058
5.8626202,-95.9938743,25848.7899796
4.6408034,-58.4272363,9580.4562070
-2.8606249,-20.5733656,1187.3826209
-3.0345648,-24.2493356,1652.2829765
-1.3768344,-3.5021032,35.2814772
0.3965477,-2.2696302,16.4794902
-1.9640654,-7.4738686,157.2183942
-0.8017622,-0.4596997,-0.2349011
-1.0264769,-3.2703496,28.6272417
0.4235002,2.4092071,18.0940223
0.2715220,0.4707097,0.9463444
-1.8646289,-6.5461129,122.8439432
-4.4616067,-55.3970409,8611.8323529
-1.7117240,-8.8920736,220.2195028
1.7593412,-11.5133839,372.6677881
-4.0247828,-43.5380449,5319.7794000
3.4405746,-34.6216528,3363.6836296
3.9321136,-41.4484643,4823.4397613
-2.7502670,-19.8733071,1109.1208916
5.5836834,-89.0773903,22263.0777791
-0.7535230,0.1414844,0.8381139
-2.5106830,-14.4036608,579.8607540
-1.8021827,-13.4516615,505.4844243
-2.5656236,-16.7233926,783.6363433
2.1403009,-12.7996149,463.5025856
3.8511249,-39.9934619,4487.4951232
-2.2297853,-11.8374855,391.8643475
2.3439429,-13.0190596,476.5153293
-5.5234334,-81.3147403,18551.7712789
-0.5481262,-1.8887813,13.7709080
-3.3712697,-30.3685998,2587.8329184
-0.6064195,1.0923682,4.3674415
2.5101557,-20.0613108,1129.5399805
-0.2329567,-0.1136869,-0.2096270
-1.4646982,-6.7719987,128.9630143
-0.9503038,-2.3018600,13.8658127
0.6303755,-4.3739924,54.6639977
-4.0302737,-43.8105230,5386.9394413
-0.8071441,-2.0869275,9.4060498
0.9245476,-2.6269632,18.3506371
0.4887778,0.0350515,-1.8170594
2.9967999,-27.4182809,2109.1071478
0.4023191,-0.0266049,3.3354416
1.5378853,-3.9995202,43.6564549
0.1860665,-2.2507841,14.0861667
-2.9123174,-26.4632010,1963.2219335
3.0881670,-27.1986282,2071.8432388
1.3235121,-3.2240665,27.7210356
3.5090950,-34.1587415,3270.6624263
-0.1771859,-0.0513888,-0.4424325
7.5829144,-158.0504891,70081.8370924
-7.1727950,-141.4067799,56095.5657901
1.7406313,-8.1965064,187.9745764
-2.3612984,-15.1806910,645.5006545
2.8138693,-21.6517719,1313.4273793
-1.5003333,-7.8271410,172.5252084
0.9964810,-4.7058047,59.5345922
0.8403202,-1.7038319,5.4102320
2.3350747,-18.0784190,916.9749061
1.5932059,-9.7452680,264.8654539
1.0322436,-4.0594392,44.8036748
0.8693071,-1.5288604,5.6589896
2.1944759,-13.9342251,545.6145465
-1.0121303,-3.6212698,34.8725156
-1.5238294,-6.4761144,120.9656652
-3.4254318,-32.5773551,2975.8679361
-0.5532158,-2.3242639,16.2107102
-4.9806423,-65.5627232,12057.8134460
-0.1822116,0.7035464,2.6375193
0.8928837,3.4806087,32.0599559
-0.5413823,1.8283488,8.1748321
-0.7715445,-0.4161888,1.6928953
-4.1731809,-46.7379386,6129.3101088
-0.7352478,-5.8783052,97.0876966
-4.3110465,-53.8276141,8129.6655265
0.1117364,4.2928353,52.1635251
2.5474061,-18.6368834,976.8610770
1.9012040,-6.6203011,121.5523416
-5.1277078,-71.1035701,14182.9585316
2.3376687,-16.8450026,794.6194987
2.3863617,-17.8501007,894.0313638
0.3219524,-2.6509332,19.8196037
6.3081091,-109.4120619,33581.2875198
0.0756878,0.8997853,-0.0581916
2.0245945,-10.2928515,297.5052619
1.3422132,-6.4416951,115.5607232
-2.4723124,-17.9637732,905.7578729
1.3258889,-3.2724515,30.2944075
-2.9479668,-25.1408882,1770.9685094
4.3027022,-55.2636053,8563.6143453
3.6146966,-33.4369989,3134.9498613
3.7046300,-37.5836883,3966.1542104
2.7141634,-22.2921860,1393.5904328
0.4278168,-2.1145404,14.1263450
-1.7377655,-8.8837611,222.6168169
1.0745440,1.5189564,8.1558873
4.9839935,-68.7351685,13249.5448680
2.3763699,-16.5482518,769.2007282
-2.2623179,-15.8761018,708.0744457
2.5235490,-17.6642432,880.8846768
-1.8781180,-11.2432758,358.4337043
-3.2772239,-29.5925265,2458.3740651
-3.2483784,-31.4851232,2777.8273989
-0.8385501,-4.0461097,46.6150460
2.6574874,-23.7253597,1580.5445758
2.3244213,-13.3415692,502.1815279
3.2517692,-33.6662622,3176.8106113
0.2121827,1.5803926,5.2782852
-1.5062276,-8.1145392,184.2336454
1.6248538,-7.4214754,155.9001733
-1.1285057,-3.2927290,29.2782881
-1.1272248,-0.5294469,1.3287384
3.1780801,-29.1130346,2377.0124437
-4.0469819,-41.2032051,4762.6832714
2.7290818,-23.4523006,1540.8765639
4.9853175,-69.1574069,13414.1586970
-1.3777905,-5.9944601,101.9383672
-6.1159394,-103.8272214,30244.5922025
0.4011094,-1.9246901,12.7356955
2.4708063,-17.4331307,850.8867002
-0.3655910,0.3284575,0.8243902
-2.7554549,-20.7463099,1209.7462519
3.2032887,-29.2573554,2403.0508891
-2.1592772,-15.1052176,639.8147789
-2.5886249,-17.8942816,895.2507608
-4.2608656,-48.5851932,6624.2628781
3.2729461,-26.0707334,1908.4452860
2.8155256,-21.1182207,1252.9859182
-3.4645098,-34.2152807,3282.4788181
0.2216870,1.5981287,7.3405676
-0.0943634,-3.2820376,30.1636806
-1.6221820,-8.5888353,207.9015835
-2.5255002,-17.1396830,823.6899176
-1.1672773,-2.9013944,24.0097774
1.7199876,-12.4164438,432.4307500
-3.8785565,-42.7682106,5131.4757639
1.7255122,-7.2583168,149.4588858
-2.4081265,-18.3242833,943.8165057
-3.7060752,-36.7448472,3786.2102842
-2.0988047,-12.9755396,472.5123498
7.6662088,-161.7090084,73362.2337673
-1.7331256,-7.8805303,173.8903558
-0.3504058,-2.7664299,22.0917568
0.7278663,0.6495665,-0.1818412
-1.4675048,-5.6521792,89.6605408
2.6516728,-19.4022209,1052.7642163
-0.3388906,-1.3603157,3.3507576
0.0124075,1.1296981,3.6924142
4.9103745,-69.2193217,13441.0414707
0.3008271,-2.5727115,17.8109147
2.7954875,-21.8815113,1344.4193365
-1.4815043,-8.0672782,184.1909697
-1.6995854,-9.3420988,243.3224722
3.7903921,-44.3818703,5530.1920213
2.1419902,-16.6134394,772.8911649
1.2409990,-3.3867129,30.6644795
-1.1831970,-4.4042037,56.4318841
-1.6706651,-7.1817846,146.7950362
-4.1520644,-49.4207132,6849.6326952
1.8625300,-8.5301675,200.9579072
7.8078387,-172.4211039,83402.3644082
-6.0945060,-101.9905044,29179.8435108
-0.2666219,-3.8477230,43.2479374
3.8299138,-38.3779056,4133.9947391
-3.2419281,-27.2565713,2084.6900709
-5.0381204,-69.8910704,13704.5468891
-2.1482793,-10.4326599,306.1417705
3.0859925,-28.1652150,2225.4525833
-2.4066808,-19.0385407,1019.9634023
-2.6550746,-17.1223740,825.3087042
2.3049536,-16.0004988,718.5144311
1.3944020,-2.1615338,13.6925180
2.5259817,-20.1194347,1132.2668132
-0.8432799,0.3153206,0.2268662
-4.9493373,-70.7517101,14045.5724458
-5.7717533,-90.5652727,23007.4184469
1.8598805,-4.4970292,54.5581827
2.0547901,-11.3892488,365.7419626
2.3828761,-16.7612791,789.4730512
1.4437791,-3.6329403,39.0194760
-2.6579942,-19.7400180,1093.9578349
-2.5242214,-15.3380423,658.2467133
-0.8451438,1.7786270,8.5142171
0.9861820,0.7178953,0.9120142
-2.3638477,-14.2959145,571.9810587
-2.8300365,-23.2093855,1507.2050234
-2.6683247,-23.2865790,1522.2017815
-0.6599480,-2.5054331,14.8367360
1.9965613,-9.8895311,275.6208977
-2.5051879,-17.7921305,887.8729133
-0.7872795,-3.9545716,43.7640920
1.1034968,-0.5423586,-0.3462429
5.6536128,-86.9033889,21183.0236397
-0.1368487,2.5293849,17.1294720
5.5971950,-86.3756773,20930.0678670
-0.0505341,-1.4228818,8.2589080
0.2285555,3.8358526,42.9797944
-5.1308253,-75.9205832,16172.2480221
0.3815998,-2.4395163,16.3305463
0.5955465,0.0171551,3.9902883
1.0281128,0.7820212,1.5835505
5.9315610,-96.3170658,26025.0133076
-3.2770773,-28.5248430,2284.6087374
1.1860180,-5.7837696,97.3210761
-2.0198388,-11.2771524,357.9043390
2.1641293,-15.8614073,708.2051484
5.3219978,-77.4984986,16850.4339415
-3.3905812,-32.1778902,2908.6185466
4.4541978,-53.7099700,8093.9184062
3.0577148,-27.0179366,2051.0424647
-3.1756649,-28.8861589,2341.0318962
2.8508417,-21.8330945,1338.8151052
0.3155542,3.1087891,30.3006191
1.5216762,-5.2420747,78.4822046
1.1930736,-5.6119410,88.0612282
-2.3057340,-14.9479256,624.4952157
1.1276153,-0.5142860,0.0679562
1.9364607,-10.0055967,280.9753121
0.0340994,-3.4829897,38.6189270
2.3334634,-13.7761312,529.3930648
-2.2442043,-15.1057254,640.3794821
5.0054476,-66.5173769,12412.1355263
0.5018228,-0.4842520,0.0950098
4.1574286,-47.6983102,6380.9858392
3.2132913,-29.0453168,2368.3091250
4.1356129,-47.6761812,6375.5632948
-2.7541512,-22.4072259,1405.4408243
2.5682341,-16.3171251,746.3602556
3.4643482,-31.6827082,2816.8480242
-0.2694342,-4.2812376,49.9594932
3.4509533,-31.0696688,2714.7740695
1.4756671,-7.2447450,148.4611001
1.7676999,-9.9236968,281.4714578
-1.8187109,-5.0213049,70.8006784
-3.1448117,-27.4953593,2121.7680650
-2.8949980,-23.8503857,1597.2609284
-3.8091372,-39.7885613,4444.8210420
-0.9424902,-1.2727414,2.6281904
-3.3953888,-37.7701632,3998.7623537
-3.6073654,-36.9194207,3822.5021880
-0.2530697,-2.7567681,23.5426181
1.5366355,-6.5493872,121.6147481
-5.0541684,-75.0589499,15807.3746264
-1.4610460,-4.4365824,55.9961133
0.2023431,1.5627568,6.1013031
2.3766754,-15.3478561,661.9602171
-1.1143194,-1.7979498,6.8035874
2.0901142,-15.9023989,710.6381351
2.1079361,-12.4468810,436.1481264
4.8326973,-62.7939388,11059.1471559
-3.8960981,-40.7778475,4665.1669564
0.7973432,-2.3368231,14.0876399
-1.3043063,-4.0569935,45.6900325
-2.8481121,-20.6875302,1200.9337067
3.4118718,-31.6852499,2818.2798123
-2.6192278,-20.4048825,1168.5717551
-1.8116960,-8.1532840,183.8216930
3.7710843,-39.3632476,4344.7935903
2.5697800,-17.3466898,845.5318348
-0.4404800,1.6524089,6.7635676
7.0624344,-137.8672294,53324.4047399
1.7002309,-8.4912999,201.1441497
-1.2858502,-4.3710729,53.8209543
0.2956277,0.1458560,1.0909465
-5.5009139,-80.1252142,18012.7369385
-1.7206703,-5.3065699,78.3859300
-2.2595556,-12.3276658,425.8020307
2.6824933,-21.5237175,1297.5059421
-3.2421435,-29.5543130,2450.2971095
3.1551017,-26.6614030,1995.6079407
2.3348143,-10.7575033,321.9958165
3.6527589,-37.2446126,3889.3142829
-3.9459955,-37.8075539,4012.2614814
-2.0538891,-16.0699803,725.7852605
-2.0530562,-13.4548682,507.3924684
-0.6644280,0.3100412,1.4441768
-1.6771437,-6.5848709,121.5213844
0.2058075,3.6899578,40.0000390
-1.8720107,-9.0670330,227.4256332
2.4584816,-13.3247528,495.2908380
1.5323950,-5.7450615,90.4372519
-0.1046856,2.9458818,24.8831474
-2.2925573,-12.5149907,442.7374719
-5.4164215,-82.2673651,18987.2011954
-4.5551006,-56.5160684,8961.4515616
-2.2108448,-17.2530571,833.5205303
3.0667434,-25.7706607,1862.6657180
-1.3621548,-5.6373161,89.8306002
-0.9255961,-2.5917335,17.7666622
3.3100019,-29.8081872,2492.9679813
-7.4905106,-155.1916668,67571.9199707
-1.7877287,-10.1681161,288.0614711
1.2757119,-3.6489668,36.6387156
-2.1011050,-9.8404250,270.9626961
2.5587323,-15.7740238,702.2802587
8.1345397,-185.3222124,96352.9165966
-7.7211349,-167.4540890,78662.1362031
2.2287814,-12.7576627,462.3344033
3.8136145,-39.1098032,4292.9574996
-0.8310392,-1.3935207,10.5440737
4.3260783,-52.4215184,7708.1435448
-7.2857149,-143.7355039,57957.7162059
0.6788313,-0.5763116,0.1595451
-1.4066909,-4.6431789,64.6718200
-1.2519838,-4.4652803,57.6382877
-4.1920206,-47.9453726,6451.2256544
-3.6150732,-39.0625117,4281.0629453
-2.8792371,-24.0891221,1629.3183271
0.8132396,-2.6090478,18.4104118
-4.2653079,-50.3827392,7121.8022614
-0.1310927,-1.7650252,8.3144174
3.4285457,-29.8119211,2496.8175410
3.7564935,-42.1485328,4981.4219082
-0.3623121,-0.2178271,2.5384988
3.1152551,-26.1712147,1919.5889923
-1.4898895,-5.2963424,77.2182466
1.9058505,-9.5739766,260.2753777
3.0568001,-25.2169987,1779.7544084
-2.0980989,-11.2727494,353.5871398
-1.4517119,-9.3778548,246.9131445
0.2244082,0.3755367,2.7105116
-4.0282488,-46.0769157,5956.6260104
0.5425937,-1.4806432,6.7055083
3.8641960,-40.4768799,4597.0309233
-3.8734741,-39.9451418,4476.8160357
2.1949799,-12.0959465,407.3256106
1.9465328,-9.6323370,256.7961191
-0.4606829,-1.9181388,12.3632875
-2.9143408,-25.5619819,1828.9312898
0.8055022,-2.3467816,16.1904174
-1.3403112,-6.4583525,115.9547448
3.8560154,-40.1547322,4523.3684007
2.6936856,-17.8747807,898.8354744
3.9859628,-43.5670248,5326.2050813
0.3255796,2.8139045,23.6058230
10.2955570,-292.5712666,240139.8425617
-1.8985909,-7.9388738,174.5225877
5.0123672,-68.6307833,13211.4600106
-0.6979907,-0.7510996,2.5259496
2.3949514,-20.4383081,1174.0209515
-0.2382669,-1.4438424,2.8939752
-0.7516467,-0.9306877,3.1105997
-2.7232936,-20.3223628,1158.2821273
-2.7356268,-21.6490094,1316.8247737
-2.3999050,-18.2594894,933.0388847
-3.5825761,-35.2148587,3477.4473770
-6.4721144,-116.7865309,38258.6963086
-2.2470418,-10.8265355,325.2574615
6.2708191,-110.6158720,34325.3427216
-2.2851643,-13.2923175,496.3080591
-1.9115361,-10.5166753,312.4487551
-3.7057902,-39.4062101,4357.4746824
3.6625252,-34.4783997,3332.7841730
-1.9812249,-13.5144016,511.1173342
1.0620681,-4.3896730,54.6225755
0.5873574,-2.4238934,17.4850627
-1.7078839,-7.6080414,159.6464613
-1.9766354,-9.1407572,231.5752569
2.4577043,-17.3579333,847.5310827
-1.1245911,-3.4083776,30.4758762
0.7521708,1.5289262,5.1787482
-1.0980285,0.1390605,-0.0473781
0.9868200,-4.1849057,50.7514984
-0.7030267,-2.9493993,27.7285595
3.5299279,-33.8467823,3213.2573357
4.6771850,-60.5463589,10288.9731702
3.9181655,-43.1512074,5225.2147020
-0.3851597,0.3861468,1.5464998
0.5538102,-0.5414275,-1.3409466
-2.6518253,-20.0318785,1123.7202978
6.9498886,-134.6124174,50837.5217871
-3.0186380,-24.2289207,1649.7418434
-1.1093401,-0.8842320,2.1045030
-3.1393907,-24.0288057,1619.4651641
1.0475245,-0.8258967,1.3359002
5.7191817,-92.2024084,23849.8642271
-0.7180553,-2.7935097,21.9770378
6.5121265,-115.7014821,37557.0545920
-2.0374297,-11.0072709,336.4921856
1.1961239,-2.9140707,24.3371425
1.3254837,-0.8551420,4.6239517
2.0755255,-13.1347137,483.1300699
0.2145787,-0.3119128,0.6281647
4.2462737,-50.2480703,7084.7984390
2.9793493,-23.9745330,1613.0003941
1.2664036,-4.5837987,58.6075443
1.0323700,1.3964981,5.6937060
1.5994764,-4.8386340,65.8410929
0.6188492,-3.1916535,28.2207415
-1.4576827,-7.7901543,166.6588131
0.7415676,-1.0661410,2.0118937
3.2574786,-31.5565595,2790.5863116
-3.8166371,-42.8433213,5146.8595486
-0.3222135,-0.8692800,1.3802363
1.2931384,-4.2855284,51.1752091
-0.5304617,1.5888016,3.1901094
-2.5545843,-19.8579004,1109.1684717
-1.2469755,-6.4514036,116.6025997
1.7588510,-8.3495987,197.2970898
0.1230487,2.5752318,21.6181391
-0.0728838,-0.2271513,-1.5270119
-3.6209994,-36.8075538,3798.3576148
-4.9926400,-70.0275067,13755.1739538
5.7420497,-90.8136202,23136.1553426
1.1368749,-3.8242169,39.7889186
-0.6638902,-1.6613471,9.6883189
-2.1000034,-13.5106716,511.6404498
1.5093798,-3.4657517,30.6008911
-0.5643629,1.7446442,5.5286488
-3.5811931,-40.5498916,4612.4249620
-2.6716387,-21.4104511,1288.3796878
-1.7462109,-7.2096898,145.0902054
-3.6254754,-37.2918576,3903.9729069
5.3483520,-78.8530299,17442.9509305
-1.3155313,-3.3019899,35.0138982
-2.6652128,-22.0008069,1358.3582676
1.6979013,-8.4334922,199.4998130
-1.5398524,-7.9724485,175.6815605
0.7110849,-3.1346796,30.4392095
-1.0331431,-3.5462196,37.3137032
2.1805718,-13.5507684,519.8417646
6.8235227,-129.7468211,47227.0300848
2.3547549,-16.2900375,744.2104399
-0.7505390,-4.1694102,48.8835512
0.6934286,-2.4927283,17.6636225
-5.4398618,-83.7826986,19691.9347214
-1.3293907,-6.7095539,125.9135644
4.5257464,-56.3727856,8913.7075199
2.3415973,-16.5253951,766.5296947
1.8898407,-10.6335835,313.3098845
0.3328878,-2.8899377,23.7086987
3.3788551,-31.4821281,2780.7026637
-1.1321962,-5.8638120,96.4597648
-2.2212543,-10.7069469,319.9757471
1.2573974,-3.3224163,29.5185666
-3.2285399,-28.0180560,2199.0928175
2.1033124,-10.6243902,318.0397366
0.9701103,-0.2192451,2.2446226
-0.0222732,-0.0973782,0.2170486
-1.9240450,-9.9637169,277.3613531
0.5525014,-2.8836788,23.9036172
1.5316800,-4.5661585,60.5730353
-3.0896366,-30.0179294,2527.4539612
5.7197401,-92.8743325,24200.0810330
3.6394480,-36.7641692,3792.7241207
-7.1296324,-140.5194260,55396.6817779
-3.4906330,-31.9047078,2851.7763361
-0.7691131,-1.4988510,8.0110975
0.8997156,0.6093436,2.0172822
-0.5048216,-2.0146453,11.7716202
-5.0892740,-70.9786578,14136.2960449
7.2285376,-144.3821689,58482.2153555
0.9747595,-1.8912713,7.9828918
5.3513797,-78.3087814,17205.4176110
-9.0495175,-224.0684252,140853.5098164
-1.9092303,-11.8231017,388.8581078
-1.4305672,-9.0099533,226.2651628
-5.6779842,-91.6419733,23559.8227952
-1.0599267,0.5257948,2.6973855
4.5305213,-55.7047441,8703.8574059
3.9723638,-42.7621302,5127.0877140
2.5123878,-21.2011222,1260.4122203
0.8472371,-3.3048342,28.8327304
3.5903819,-35.4986703,3535.6252946
0.2055283,-1.8446469,8.3945871
-1.0490112,-1.4046346,3.9587281
-0.7166608,-2.1421459,11.4024312
2.0929457,-12.5362899,440.5495992
-0.3371763,-1.9792367,11.6271834
8.2619004,-185.0263093,96046.5927507
-4.3006266,-52.0911324,7611.3370413
0.5942752,0.7383932,3.8679165
1.6839314,-6.2094075,111.3593751
0.8618534,-4.0095125,45.5022864
1.2991474,-2.5472705,17.8941843
-6.4918830,-117.9049403,38998.7753790
1.5981038,-8.7482540,211.4274816
-3.2102883,-28.3244805,2246.4683315
-1.3085711,-4.8785264,68.9134935
-1.5289271,-4.7525095,64.2227323
-2.3508918,-11.8014399,391.6558721
4.5954275,-60.3960791,10232.2800300
-2.9707975,-21.8665510,1340.6041643
3.5572239,-34.4689827,3329.2307021
-1.2246370,-3.1961977,29.8416954
-0.1085830,1.2768789,3.5620781
-1.3772085,-6.0880820,105.5883135
1.7075073,-7.5207122,157.2805113
-8.0938832,-183.0676407,94017.3463919
-2.5827588,-16.4396987,758.4716668
0.0772772,0.0536029,4.3189489
0.4808255,-1.6208276,5.9361996
2.1233306,-14.4175870,582.9487428
-0.7089790,-0.3098388,-1.9226654
-0.1382785,0.0376203,3.7764339
-2.0845742,-11.8194830,393.1286767
3.7356597,-39.6594307,4414.8689559
0.1588866,-1.7886104,8.9087366
-5.0610314,-71.8337962,14476.6628008
1.4045623,-4.3562179,54.0025278
5.9406426,-94.0362606,24808.5163267
1.4325590,-8.9868770,227.1264831
-0.2713142,0.6754682,-0.0917148
0.7588391,-0.4316401,0.8977969
-0.0053910,-1.1713888,2.1833214
2.3434071,-16.3465458,748.8658110
-0.8332353,0.4777408,0.5129681
4.2020412,-48.7648203,6671.0249015
2.5338811,-15.8079745,701.1567173
1.0212191,0.7879810,3.4935827
0.1682596,-0.1102202,-0.6848347
-2.0015739,-11.1582543,350.2410231
3.5390577,-34.6577678,3374.1851390
1.5298576,-8.2604567,187.5554840
5.2140691,-72.8355483,14879.1640624
-0.8223377,-1.1422263,1.2969971
-2.5412272,-18.3968351,949.1002287
1.6771411,-9.1180464,230.4876714
4.2813528,-50.5359117,7166.7151785
-3.2601059,-28.1291129,2221.8218953
-2.0930487,-12.2454422,420.9837859
2.9802170,-25.9246005,1887.0753700
-2.4382882,-16.1752649,735.5071535
0.0033852,1.5533494,11.2585656
3.5816274,-34.7094495,3378.9789782
-5.2182852,-78.3090577,17204.3721256
-2.2546965,-13.8735945,540.2929982
-0.7976081,-4.6227389,59.2622590
-6.9173070,-131.8725375,48790.1980069
0.1548077,2.5430993,16.1201382
1.7843347,-6.5034743,116.6303766
-5.3224997,-75.9536955,16183.9036564
2.5045580,-13.5447935,515.7123824
-2.1155135,-14.9396533,626.7386981
1.5516493,-7.2012766,147.9814085
0.4293558,-2.5179549,14.7189689
-1.6268663,-8.3917333,196.7273364
-1.2847084,-4.0635901,48.7799725
-1.8750576,-7.9068323,179.3402812
3.3382728,-28.1936182,2229.6617254
3.6790848,-34.3706482,3313.6791838
4.0568368,-43.6143749,5337.9146701
5.8563552,-95.6490234,25668.0994768
-0.8779272,-3.0011871,25.3854540
-2.7300332,-22.3990405,1409.4511609
3.6584458,-41.1462885,4748.5204903
-0.0862488,0.1125481,-0.9520102
4.9607409,-67.9304524,12948.9747757
0.4593931,0.0269050,0.0959145
1.5872566,-5.1219392,72.9274883
-3.0015863,-26.8540799,2022.5987467
1.4058289,-6.5295148,115.5504095
-2.2410168,-12.3480510,428.8739486
2.6702179,-24.1380167,1637.8078981
-1.0909026,-4.9147974,64.1353583
-0.6713076,-3.2123261,28.0781446
0.6870347,-0.3792382,-0.6172011
-4.4471807,-56.3183330,8897.0677363
