-1.7614627,-1.4300030,0.6524860
0.2475617,0.6831884,-0.3189123
-0.9105986,0.1643338,-0.2554111
-1.1354973,-0.2574699,-0.1196806
0.7908577,0.2150299,-0.2665628
1.0630642,-0.1045121,-0.1773820
0.9735970,0.0191765,-0.2172055
-1.1413946,-0.2375513,-0.1279663
0.7827996,0.3422994,-0.2898230
0.5076015,0.4565221,-0.3051172
-1.7354696,-1.3460668,0.5778014
1.1956788,-0.3981621,-0.0576618
-0.2738621,0.6148217,-0.3170894
-0.6549788,0.4008801,-0.2984813
0.0926518,0.7311505,-0.3191683
-0.2327651,0.6337966,-0.3176479
0.4854649,0.5787497,-0.3149616
-0.5918928,0.6035223,-0.3164558
0.8337660,0.2740783,-0.2783431
-0.2280739,0.6975304,-0.3192344
-0.8720919,0.2155392,-0.2666161
0.3457667,0.6060407,-0.3167213
1.1782029,-0.3273446,-0.0899174
0.2987822,0.7002348,-0.3190225
-1.1653817,-0.2411247,-0.1264257
-0.7131757,0.4229648,-0.3012047
-0.9531587,0.0961905,-0.2384567
-1.3660104,-0.5668106,0.0273357
1.3796037,-0.6893587,0.0970497
-0.1905619,0.6400579,-0.3178212
0.1400458,0.6847066,-0.3189080
0.6917020,0.2717876,-0.2778941
-0.1521331,0.6865266,-0.3188565
-0.3921594,0.6950572,-0.3190923
0.6744431,0.3677235,-0.2940082
-0.3109072,0.7059527,-0.3190942
-0.7309419,0.4165324,-0.3005351
1.7877950,-1.5903546,0.8030513
-0.0343061,0.7419399,-0.3190574
-0.7622393,0.2467271,-0.2728986
-0.4508786,0.6392183,-0.3178993
0.3658158,0.5899825,-0.3157414
-0.4074892,0.7073438,-0.3191399
1.9963502,-2.1342139,1.3954327
-0.2850024,0.6951718,-0.3188153
-0.0522062,0.7559573,-0.3189563
-0.1250079,0.6869223,-0.3189483
1.0105370,-0.0969468,-0.1801596
0.9072777,0.0765553,-0.2332942
-1.0944853,-0.0995274,-0.1792594
-0.4158323,0.5974199,-0.3159402
-0.1605225,0.8017370,-0.3173893
0.8477067,0.1726070,-0.2571556
-0.7758540,0.3314193,-0.2883304
-2.1901754,-2.5625042,1.9503554
0.0873251,0.7443437,-0.3188119
-0.7087077,0.2556338,-0.2747152
-1.5130271,-0.8770886,0.2158539
-0.5567176,0.5696375,-0.3147231
0.2619500,0.6608358,-0.3184306
-1.6923016,-1.2562630,0.5012958
0.2417225,0.7003056,-0.3190896
1.6893740,-1.3143673,0.5506022
0.9622079,0.0966655,-0.2387574
0.8305660,0.1921527,-0.2616348
-0.2581870,0.6021654,-0.3163356
-0.4870318,0.4889293,-0.3083164
-0.4398154,0.6355733,-0.3179297
1.1863509,-0.4244668,-0.0452868
-0.8927137,0.1674885,-0.2560628
0.9220389,0.0719263,-0.2322205
0.1309375,0.6889211,-0.3189027
-2.2153563,-2.6703153,2.1020740
0.1116344,0.6870915,-0.3189658
0.0983388,0.7327732,-0.3190911
-0.8254567,0.2785511,-0.2789902
0.1079826,0.7375297,-0.3190968
0.4789102,0.5498727,-0.3134953
0.9550201,0.0541478,-0.2271516
0.2229764,0.6191428,-0.3173417
-0.4450859,0.5790923,-0.3152201
0.2336339,0.7147687,-0.3189930
0.1212274,0.7253716,-0.3190876
1.3485436,-0.6261157,0.0602113
1.0521698,-0.1336960,-0.1674653
2.1046804,-2.5052437,1.8716305
0.3782825,0.5656937,-0.3145717
0.1247199,0.7445267,-0.3189091
0.4342747,0.5959227,-0.3163033
0.6946245,0.3269780,-0.2874889
-0.7854176,0.2334137,-0.2702114
0.6365777,0.4029319,-0.2986328
0.1039964,0.8121308,-0.3171338
-0.7379276,0.3307223,-0.2882233
1.5577668,-1.1329162,0.4017124
-1.8699471,-1.6952697,0.9079729
1.7723904,-1.5934708,0.8061849
-1.0721629,-0.0977169,-0.1799618
1.2634423,-0.4613911,-0.0268505
1.1052022,-0.2954086,-0.1041547
1.0841621,-0.0904763,-0.1824954
-0.0629837,0.7534865,-0.3189607
-1.2676851,-0.3095998,-0.0975856
-1.1889687,-0.2221317,-0.1338644
-0.6182031,0.5299696,-0.3120082
1.4459435,-0.8897498,0.2241974
0.4855937,0.5067292,-0.3100823
1.6482556,-1.1670052,0.4285940
-0.4332198,0.5596314,-0.3137140
1.2741128,-0.4683102,-0.0238551
-0.9610268,0.0923729,-0.2375010
0.5546253,0.3981571,-0.2979763
-0.1791457,0.7902458,-0.3178174
-2.5558906,-3.8762805,4.1352791
-0.2848458,0.5897211,-0.3157298
0.6957564,0.3558402,-0.2919030
-0.0164849,0.7520355,-0.3188603
2.0369893,-2.2562019,1.5457615
-0.3958476,0.7336074,-0.3189975
1.7777974,-1.7085732,0.9212427
-0.7068466,0.3414520,-0.2899218
-0.5259499,0.5642710,-0.3144039
0.5060010,0.5994415,-0.3163116
-2.8639258,-5.0126192,6.6138916
-0.0771920,0.6542712,-0.3182230
0.6645276,0.2787432,-0.2790225
0.3695093,0.6300152,-0.3176764
-0.1750451,0.6926719,-0.3189423
-0.0099637,0.6579977,-0.3185491
-0.2794145,0.6647049,-0.3185629
0.7743258,0.2141565,-0.2663420
-0.2253232,0.7149180,-0.3191347
0.1393997,0.6368526,-0.3176720
2.7784024,-4.9011876,6.3466828
-0.1616655,0.6596909,-0.3185730
-1.0628623,0.0964304,-0.2385350
-0.4132130,0.6374622,-0.3178651
-0.1425831,0.7561157,-0.3184795
-0.4166128,0.4537715,-0.3047963
1.9594117,-2.0944651,1.3479518
-1.3862521,-0.4746874,-0.0204509
1.9231314,-2.0420892,1.2862852
1.5156554,-0.9637187,0.2759232
-0.9860713,0.1228968,-0.2453375
-1.0440803,0.0173762,-0.2164644
-0.4912271,0.6129365,-0.3168899
0.1001959,0.6483153,-0.3180577
-0.6870687,0.4989249,-0.3093169
-0.2994405,0.7002704,-0.3190957
-0.3743829,0.6195892,-0.3173032
0.1091846,0.7826239,-0.3179574
0.0584998,0.7269783,-0.3190224
-0.6539066,0.5255566,-0.3114518
-1.5199988,-0.8767354,0.2157658
-0.6029128,0.4582146,-0.3054042
0.5546876,0.3829685,-0.2959362
-1.3743181,-0.5363165,0.0113094
1.1153791,-0.2803667,-0.1101760
1.2793073,-0.4763340,-0.0195163
-0.9492670,0.1429924,-0.2501980
1.8301060,-1.8435478,1.0635908
-0.2833527,0.7175277,-0.3190291
-0.8693657,0.3000015,-0.2830683
-0.6330808,0.3273292,-0.2876875
-0.8876884,0.2334124,-0.2704126
0.6817377,0.3460465,-0.2902948
1.2522976,-0.4345674,-0.0403805
-0.7756863,0.3736649,-0.2947440
0.7496523,0.3397472,-0.2894866
-1.8741181,-1.6207168,0.8330962
-0.2148529,0.6592478,-0.3182259
-1.1563714,-0.1582806,-0.1583610
-0.2342937,0.7448233,-0.3188099
0.8050843,0.1375956,-0.2489299
-0.1097438,0.7102029,-0.3190941
-0.5205297,0.5190725,-0.3110717
-0.3489791,0.6473902,-0.3182200
0.1781775,0.5879085,-0.3156862
-1.3761493,-0.5441382,0.0154804
-0.3012354,0.6535599,-0.3184970
0.2762839,0.6380579,-0.3179414
0.1309547,0.7144725,-0.3191940
0.9673802,-0.0735901,-0.1880928
0.1021207,0.7127026,-0.3188740
0.4808321,0.5986579,-0.3163698
0.0300004,0.6488563,-0.3182063
-1.0033108,-0.0461740,-0.1971532
0.9978511,-0.0672849,-0.1904071
0.4093386,0.6209177,-0.3173595
1.1382306,-0.2670786,-0.1159532
-0.0911443,0.7119912,-0.3191086
2.4968496,-3.8234574,4.0334252
-2.4241803,-3.3456909,3.1647931
0.5484479,0.4781812,-0.3074068
-0.8195459,0.2776964,-0.2789916
0.9063728,0.0919406,-0.2375093
-0.5324140,0.4887840,-0.3083663
0.3002737,0.5783837,-0.3153837
0.2481941,0.6645569,-0.3187451
0.7466948,0.1945156,-0.2621314
0.4992815,0.4337232,-0.3026314
0.3122005,0.5969379,-0.3162986
0.2578612,0.6695795,-0.3187297
0.6998051,0.3134769,-0.2851952
-0.3695983,0.6095158,-0.3169153
-0.5402500,0.5275660,-0.3115684
-1.1744345,-0.2216841,-0.1342617
-0.2165503,0.6467471,-0.3180743
-1.6930972,-1.1685467,0.4297821
-0.0928203,0.7336620,-0.3189173
0.2657240,0.8133790,-0.3170900
-0.2126038,0.7659500,-0.3185734
-0.2893629,0.7015194,-0.3189760
-1.4238088,-0.6281712,0.0615861
-0.2772580,0.5447264,-0.3130514
-1.4697870,-0.8316841,0.1858203
0.0052113,0.8366944,-0.3158415
0.8175073,0.1784846,-0.2584121
0.6019989,0.5234270,-0.3115320
-1.7421436,-1.3275997,0.5617665
0.7475599,0.2299215,-0.2697304
0.7637990,0.2010696,-0.2635564
0.0753184,0.6373698,-0.3178502
2.0717020,-2.4272654,1.7665201
-0.0068109,0.7392951,-0.3190847
0.6431496,0.4180045,-0.3006043
0.4155754,0.5285540,-0.3119041
-0.8565691,0.1978066,-0.2628281
0.4101313,0.6195288,-0.3171997
-1.0151999,-0.0082163,-0.2090933
1.4028987,-0.8729050,0.2127712
1.1734488,-0.2463606,-0.1243818
1.2034415,-0.3653936,-0.0727589
0.8731209,0.0735572,-0.2325307
0.1106242,0.6527673,-0.3182038
-0.6115977,0.4584532,-0.3052553
0.3263077,0.7570687,-0.3185746
1.6301093,-1.2596134,0.5037958
0.7604667,0.2384399,-0.2713091
-0.7865359,0.2577343,-0.2751054
0.8095510,0.2064048,-0.2643729
-0.6584052,0.3907221,-0.2968202
-1.1250071,-0.1360030,-0.1664012
-1.1153872,-0.1903310,-0.1465612
-0.3117093,0.5973206,-0.3161861
0.8542194,0.0324172,-0.2209197
0.7431419,0.3304894,-0.2878926
1.0524124,-0.2529418,-0.1217820
0.0387102,0.7588323,-0.3187533
-0.5343797,0.4805341,-0.3076391
0.5098361,0.5004289,-0.3093988
-0.4084095,0.6189467,-0.3172628
-0.4079823,0.6982682,-0.3189986
1.0278371,-0.1222389,-0.1714543
-1.3817214,-0.4692937,-0.0232897
0.8780962,0.0402555,-0.2233834
1.6305509,-1.2717340,0.5140193
-0.4915460,0.5413921,-0.3127501
-2.0717189,-2.2669496,1.5592911
0.1017172,0.6582170,-0.3182902
0.7919613,0.2130390,-0.2662359
-0.1539774,0.7228948,-0.3190299
-0.9509971,0.1179324,-0.2439486
1.0362442,-0.1263817,-0.1698371
-0.7521718,0.2798629,-0.2793448
-0.8953593,0.1998014,-0.2634806
-1.4530517,-0.6811976,0.0923257
1.0594749,-0.0349080,-0.2005551
0.9069252,0.1072565,-0.2412631
-1.1874670,-0.2687016,-0.1152193
0.0418799,0.7593414,-0.3186252
-0.0635229,0.6192536,-0.3172078
-0.5730505,0.4669192,-0.3061692
-0.8743072,0.2214625,-0.2679250
-0.4213398,0.6301802,-0.3175900
0.5415632,0.3570456,-0.2922246
-1.3255516,-0.5142180,-0.0003854
0.5434056,0.5051124,-0.3097988
-0.8351631,0.1874579,-0.2604644
-1.2680290,-0.3413142,-0.0839346
-0.7320042,0.3409965,-0.2897353
2.5246283,-3.9284772,4.2371577
-0.6100502,0.4872515,-0.3082815
-0.1489131,0.6340544,-0.3177091
0.2106907,0.7321124,-0.3190924
-0.5214657,0.5512175,-0.3135127
0.8522803,0.1565152,-0.2536981
-0.1450728,0.6744177,-0.3188730
-0.0279149,0.7458949,-0.3188518
1.6055574,-1.2735113,0.5156889
0.0682731,0.6396152,-0.3179750
0.9002425,0.0853458,-0.2355846
-0.5261345,0.4818908,-0.3076418
-0.5988646,0.4452964,-0.3039693
1.2320432,-0.5605390,0.0243773
0.6823011,0.2365686,-0.2710799
0.3818205,0.6162489,-0.3171767
-0.4266490,0.5870413,-0.3155764
-0.5892197,0.5073093,-0.3099643
-1.4167665,-0.7051817,0.1063225
0.5891011,0.4686033,-0.3066004
2.5718619,-4.2359736,4.8607106
-2.0645709,-2.2142256,1.4931638
-0.1209712,0.6030153,-0.3163952
1.2452237,-0.3881920,-0.0623350
-1.1132360,-0.0689481,-0.1896093
-1.7122662,-1.2927942,0.5320542
-0.7485040,0.4139912,-0.3000679
0.9971259,-0.0950313,-0.1808671
-0.8346810,0.1669548,-0.2557352
-0.9175203,0.2219594,-0.2678245
0.7366494,0.2541634,-0.2744570
0.4329804,0.6514183,-0.3182307
0.8103623,0.1359272,-0.2487605
-0.3132866,0.7225177,-0.3190670
-1.6826570,-1.3174994,0.5532339
-1.9569328,-1.8862582,1.1098188
0.5882175,0.5843767,-0.3156927
0.6532199,0.3865318,-0.2963663
0.7626366,0.2323248,-0.2700501
0.4494476,0.6091808,-0.3166578
-0.9184940,0.1468185,-0.2511397
-0.8738807,0.2731796,-0.2782000
-0.3139083,0.7645227,-0.3185523
0.2968390,0.7340739,-0.3190245
-0.8203961,0.3030944,-0.2835576
-0.9758701,0.0472285,-0.2254746
-0.9219392,0.0450126,-0.2245432
-0.2521455,0.6415465,-0.3181597
0.6338005,0.4295820,-0.3019634
-0.8675331,0.2027337,-0.2639388
-0.2946105,0.5999482,-0.3163631
0.3359635,0.6978976,-0.3191026
1.8534274,-1.7811419,0.9965129
-0.0776918,0.7860736,-0.3180173
1.8346121,-1.7659937,0.9808028
-0.0489059,0.6726217,-0.3185682
0.0441705,0.8235765,-0.3164118
-1.7431833,-1.4658746,0.6853134
0.0952108,0.6434387,-0.3180669
0.1665620,0.7139587,-0.3188333
0.3108229,0.7359146,-0.3189828
1.9461232,-2.0513665,1.2972297
-1.1249582,-0.1053546,-0.1771931
0.3634843,0.5474401,-0.3130369
-0.7056691,0.3897496,-0.2968531
0.6896845,0.2581561,-0.2750973
1.7428338,-1.5111695,0.7274328
-1.1628118,-0.2102172,-0.1384383
1.4534224,-0.8283071,0.1836002
0.9876953,-0.0620980,-0.1916990
-1.0911372,-0.1157263,-0.1736889
0.9187031,0.0867356,-0.2359326
0.0731846,0.8027057,-0.3171993
0.4754263,0.5629897,-0.3142069
0.3658373,0.5523725,-0.3136120
-0.8010152,0.2843781,-0.2802962
0.3440070,0.6987034,-0.3190769
0.6137570,0.4262503,-0.3016309
-0.0206806,0.6134852,-0.3166827
0.7461574,0.3180151,-0.2862026
-0.7804950,0.2798484,-0.2793097
1.6372643,-1.1959506,0.4517876
0.1353052,0.6995656,-0.3190752
1.3544499,-0.6557392,0.0772167
1.0395801,-0.1202950,-0.1719948
1.3471744,-0.6551040,0.0768799
-0.9505623,0.0702549,-0.2317947
0.8244535,0.2450745,-0.2727276
1.1233076,-0.1960028,-0.1441378
-0.1219091,0.5905711,-0.3159783
1.1188404,-0.1784052,-0.1504772
0.4600823,0.5055020,-0.3098608
0.5574753,0.4286013,-0.3016000
-0.6385929,0.5693271,-0.3146840
-1.0808476,-0.0758027,-0.1873065
-0.9975347,0.0288282,-0.2198816
-1.3024002,-0.4286856,-0.0430308
-0.3463733,0.6769316,-0.3189179
-1.1644151,-0.3707464,-0.0707338
-1.2351093,-0.3463254,-0.0816806
-0.1164515,0.6343318,-0.3176190
0.4804153,0.5254626,-0.3115281
-1.7176182,-1.4411410,0.6626525
-0.5193117,0.5861118,-0.3156034
0.0354287,0.7583261,-0.3187022
0.7605686,0.2728979,-0.2779694
-0.4036783,0.6618552,-0.3186586
0.6650004,0.2569794,-0.2749462
0.6709440,0.3561719,-0.2919937
1.5796521,-1.0890673,0.3677589
-1.3314017,-0.4570836,-0.0293460
0.2338612,0.6463865,-0.3182062
-0.4670390,0.5970081,-0.3162435
-0.9818983,0.1196197,-0.2444959
1.1058067,-0.1960757,-0.1440489
-0.9055654,0.1277332,-0.2465058
-0.6362535,0.4794219,-0.3076647
1.2256041,-0.4164768,-0.0492431
0.8249690,0.2155203,-0.2665685
-0.1789529,0.7608996,-0.3186611
2.3232695,-3.2440862,2.9926872
0.5349743,0.4697190,-0.3065889
-0.4608839,0.5879923,-0.3157385
0.0665391,0.7176532,-0.3190134
-1.8666079,-1.5865708,0.7996189
-0.6058964,0.5611384,-0.3142129
-0.7856147,0.3595941,-0.2926362
0.8625589,0.0956165,-0.2384982
-1.1133078,-0.1349061,-0.1669028
1.0201738,-0.0518635,-0.1951418
0.7466079,0.4046664,-0.2990832
1.1861425,-0.3556602,-0.0775312
-1.3480425,-0.3718197,-0.0698954
-0.7170249,0.2521689,-0.2740055
-0.7167471,0.3272371,-0.2875690
-0.2536395,0.7223662,-0.3189914
-0.5913803,0.5244441,-0.3115339
0.0365841,0.8193885,-0.3165969
-0.6563684,0.4531923,-0.3049566
0.7878510,0.3309721,-0.2883206
0.4790010,0.5485512,-0.3134644
-0.0669654,0.7980294,-0.3175357
-0.7966207,0.3542168,-0.2915845
-1.8384296,-1.6480624,0.8601390
-1.5511791,-0.9088576,0.2374793
-0.7693696,0.2182081,-0.2673145
0.9907063,-0.0262943,-0.2033983
-0.4863315,0.5516441,-0.3135021
-0.3407391,0.6390692,-0.3179777
1.0718331,-0.1421936,-0.1642527
-2.5301385,-3.7413934,3.8775441
-0.6282604,0.4215851,-0.3011908
0.3933972,0.6087208,-0.3168056
-0.7327714,0.4309916,-0.3022527
0.8212846,0.2606645,-0.2754653
2.6808167,-4.6063068,5.6650183
-2.6070517,-4.0933928,4.5663137
0.7112460,0.3472508,-0.2903674
1.2397879,-0.4092015,-0.0524625
-0.3092044,0.6734645,-0.3184263
1.4106946,-0.7913214,0.1596412
-2.4618391,-3.4125381,3.2804439
0.1943375,0.6969230,-0.3190712
-0.5011842,0.5801814,-0.3150646
-0.4495894,0.5852880,-0.3155014
-1.4300919,-0.6628312,0.0815790
-1.2376799,-0.4078440,-0.0532012
-0.9922785,0.0219752,-0.2178906
0.2391627,0.6385722,-0.3179377
-1.4545332,-0.7327972,0.1232259
-0.0757722,0.6628003,-0.3185648
1.1113674,-0.1423008,-0.1640136
1.2207380,-0.4964299,-0.0097047
-0.1528839,0.7072134,-0.3189235
1.0068850,-0.0377924,-0.1998630
-0.5289310,0.5614320,-0.3142854
0.6035485,0.4386402,-0.3029165
0.9873903,-0.0104011,-0.2085476
-0.7317689,0.3898760,-0.2971212
-0.5161988,0.4442700,-0.3037463
0.0427874,0.7242463,-0.3189128
-1.3754740,-0.6091962,0.0508614
0.1489023,0.6709636,-0.3186647
1.2566568,-0.4484442,-0.0335777
-1.3238566,-0.4331803,-0.0410438
0.6999731,0.3662457,-0.2937837
0.6171161,0.4369649,-0.3031325
-0.1856905,0.6584051,-0.3183133
-1.0039856,-0.0203041,-0.2054934
0.2365823,0.6461007,-0.3180756
-0.4790466,0.5280758,-0.3118796
1.2539286,-0.4391968,-0.0381526
0.8662915,0.2003612,-0.2632580
1.2972661,-0.5371484,0.0117084
0.0765281,0.7942409,-0.3176151
3.4015161,-7.6849482,14.5950568
-0.6652329,0.4855767,-0.3082422
1.6395720,-1.2566170,0.5014305
-0.2648327,0.6919056,-0.3189243
0.7666637,0.1267737,-0.2461673
-0.1115148,0.6720200,-0.3189014
-0.2827270,0.6867504,-0.3188879
-0.9402713,0.1301020,-0.2471448
-0.9443845,0.0920199,-0.2372983
-0.8324212,0.1893179,-0.2611338
-1.2268421,-0.2973950,-0.1031106
-2.1905033,-2.6389535,2.0570155
-0.7814413,0.4026848,-0.2988807
2.0592658,-2.4618214,1.8127304
-0.7941552,0.3319032,-0.2882574
-0.6695502,0.4115795,-0.2996762
-1.2679340,-0.4177100,-0.0484556
1.1893996,-0.2762546,-0.1120951
-0.6927914,0.3255282,-0.2873376
0.3221470,0.5874584,-0.3156887
0.1638310,0.6438871,-0.3179952
-0.6016321,0.4950734,-0.3091661
-0.6912608,0.4510760,-0.3046989
0.7875918,0.2151975,-0.2664443
-0.4071040,0.6156270,-0.3171884
0.2187963,0.7573549,-0.3187595
-0.3982453,0.7174581,-0.3190841
0.2970518,0.5933363,-0.3159292
-0.2665122,0.6288022,-0.3173590
1.1451784,-0.2581237,-0.1195184
1.5277887,-1.0245493,0.3199264
1.2746557,-0.5252122,0.0054363
-0.1605035,0.7245508,-0.3189851
0.1526430,0.6979243,-0.3191644
-0.9164367,0.1384405,-0.2492913
2.2857355,-3.1506551,2.8382367
-1.0387687,0.0179622,-0.2166222
-0.4020177,0.6880839,-0.3189504
-1.0790397,0.0237066,-0.2185025
0.3172967,0.6897585,-0.3189982
1.8752947,-1.9332531,1.1621398
-0.2715242,0.6332771,-0.3177162
2.1397418,-2.6078066,2.0134393
-0.7115357,0.3974967,-0.2981829
0.3668546,0.6298163,-0.3175696
0.4099961,0.6889190,-0.3187940
0.6601351,0.3364273,-0.2890758
0.0395093,0.7045127,-0.3190421
1.3840798,-0.7289314,0.1209277
0.9615604,0.0252645,-0.2189040
0.3902929,0.5818859,-0.3154412
0.3122427,0.7535535,-0.3187275
0.5013727,0.5745707,-0.3149920
0.1743335,0.6218482,-0.3173285
-0.5181900,0.4898458,-0.3087306
0.2152601,0.6828621,-0.3189562
1.0543165,-0.1923816,-0.1457688
-1.3049015,-0.5163741,0.0005700
-0.1395110,0.6885131,-0.3189954
0.3992090,0.5904479,-0.3159028
-0.2089618,0.7590737,-0.3188830
-0.8840068,0.1434347,-0.2501951
-0.4479191,0.5282753,-0.3118394
0.5545242,0.4737866,-0.3068278
0.0089840,0.7873897,-0.3177385
-0.0563595,0.7069458,-0.3191760
-1.2396563,-0.3431142,-0.0831801
-1.6970985,-1.2967107,0.5351984
1.8829211,-1.8933872,1.1178142
0.3470951,0.6036901,-0.3166100
-0.2534602,0.6657764,-0.3184794
-0.7324040,0.3256352,-0.2873052
0.4713255,0.6139800,-0.3171806
-0.2202678,0.7635472,-0.3187378
-1.2263809,-0.4505400,-0.0326216
-0.9230444,0.0988679,-0.2390650
-0.6144142,0.5065083,-0.3100702
-1.2411490,-0.3570164,-0.0766208
1.7516229,-1.5500521,0.7642317
-0.4707825,0.6186809,-0.3169066
-0.9209014,0.0819214,-0.2347189
0.5341974,0.4713784,-0.3066910
-0.5455936,0.4846129,-0.3081702
0.2050941,0.6234836,-0.3171907
-0.3766061,0.6116702,-0.3167637
0.6951681,0.3244842,-0.2867958
2.2435924,-3.0109855,2.6140033
0.7532581,0.2458521,-0.2728612
-0.2823576,0.5937811,-0.3160452
0.1992057,0.6419112,-0.3179841
-1.8462470,-1.6915608,0.9039072
-0.4754046,0.5208650,-0.3112611
1.4772839,-0.9047446,0.2345141
0.7488701,0.2390960,-0.2714750
0.5982092,0.4082236,-0.2996227
0.0789653,0.6305091,-0.3176087
1.0947956,-0.1902450,-0.1463827
-0.4096403,0.5451424,-0.3130904
-0.7728412,0.4061177,-0.2992087
0.3872893,0.6180946,-0.3172478
-1.1087710,-0.0908070,-0.1825042
0.6694020,0.4084875,-0.2993289
0.2914791,0.7071727,-0.3189417
-0.0394809,0.7106710,-0.3190677
-0.6737219,0.4274525,-0.3018553
0.1522065,0.6306888,-0.3175966
0.4787626,0.5823923,-0.3153192
-1.0624467,-0.1482144,-0.1621109
1.8754809,-1.9525410,1.1838904
1.1817034,-0.3418688,-0.0835300
-2.4097856,-3.3202189,3.1213882
-1.1961791,-0.2023754,-0.1419686
-0.2885520,0.6704410,-0.3185836
0.2680024,0.7309578,-0.3189558
-0.2004108,0.6556348,-0.3183500
-1.7293259,-1.3240140,0.5588684
2.3786649,-3.4311010,3.3130185
0.2930296,0.6591763,-0.3185853
1.7526327,-1.5344291,0.7494795
-3.0500673,-5.7185376,8.4287745
-0.6687812,0.3740778,-0.2949307
-0.5091470,0.4548308,-0.3050287
-1.9256608,-1.9171655,1.1441265
-0.3855384,0.7285595,-0.3189136
1.4788764,-0.8855682,0.2214811
1.2927308,-0.5140435,-0.0006579
0.8058287,0.1048768,-0.2408019
0.2505009,0.6185993,-0.3172904
1.1653398,-0.3055420,-0.0994974
0.0364909,0.6605147,-0.3185598
-0.3818981,0.6731455,-0.3188353
-0.2710592,0.6519749,-0.3183730
0.6659448,0.3536054,-0.2917203
-0.1445011,0.6566512,-0.3183590
2.7232915,-4.5978128,5.6459937
-1.4663120,-0.7818375,0.1536290
0.1661380,0.7346623,-0.3188409
0.5295384,0.5352219,-0.3121650
0.2553754,0.5983711,-0.3162552
0.4012130,0.6403455,-0.3179698
-2.1970961,-2.6710580,2.1029789
0.5009150,0.4623430,-0.3059502
-1.1026841,-0.0996031,-0.1795618
-0.4684613,0.5734256,-0.3148012
-0.5419500,0.5770430,-0.3150925
-0.8160753,0.3746997,-0.2947569
1.5005226,-1.0202354,0.3164054
-1.0228139,0.0857753,-0.2358215
1.1542816,-0.2759843,-0.1123158
-0.4404693,0.6217177,-0.3172278
-0.0682652,0.7501198,-0.3188599
-0.4913519,0.5387046,-0.3125235
0.5374010,0.4975802,-0.3093131
-2.7313633,-4.5415882,5.5199652
-0.8934030,0.2415560,-0.2719754
-0.0062808,0.7150050,-0.3188129
0.1283026,0.6669396,-0.3187125
0.6760781,0.2996018,-0.2828765
-0.2684973,0.7045722,-0.3192005
-0.0781686,0.7145462,-0.3188466
-0.7272584,0.3741817,-0.2946655
1.2137900,-0.4249789,-0.0448910
0.0209359,0.6621233,-0.3185278
-1.7199070,-1.3485612,0.5800073
0.4363688,0.5884187,-0.3157272
1.9491519,-1.9858948,1.2216779
0.4457057,0.4554932,-0.3049752
-0.1225361,0.7328560,-0.3190868
0.2210201,0.7010758,-0.3190254
-0.0338507,0.6798410,-0.3189455
0.7494736,0.2442300,-0.2725720
-0.3099368,0.7271801,-0.3190493
1.3693282,-0.6863539,0.0952299
0.8129967,0.2596899,-0.2755351
0.3085239,0.7360857,-0.3188642
0.0240618,0.7103024,-0.3191237
-0.6995778,0.3931626,-0.2973290
1.1482232,-0.2814035,-0.1095238
0.4781548,0.4763455,-0.3074328
1.7068396,-1.3773170,0.6050050
-0.3063024,0.6806781,-0.3190006
-0.8795522,0.1853753,-0.2601363
0.5272739,0.4517279,-0.3047665
1.3957786,-0.7371941,0.1260153
-1.1192983,-0.0939949,-0.1810925
-0.7300846,0.3619543,-0.2929355
0.9618498,-0.0307132,-0.2018823
-0.8452220,0.2491467,-0.2734017
-0.0309238,0.7580560,-0.3183819
1.1624202,-0.2828870,-0.1092261
-1.7723512,-1.5344371,0.7494145
-0.7839942,0.3152174,-0.2855257
-0.2980551,0.5807681,-0.3154006
-2.3389750,-3.0720054,2.7110855
0.0195756,0.7864673,-0.3180800
0.5630230,0.5267806,-0.3118377
-1.8071067,-1.4668251,0.6860373
0.8032175,0.3246558,-0.2870523
-0.7375766,0.2846156,-0.2801569
0.4854224,0.5067498,-0.3098906
0.1111374,0.6411871,-0.3181670
-0.5746128,0.4725771,-0.3068632
-0.4605031,0.5968188,-0.3160516
-0.6573846,0.4864964,-0.3079430
1.0812614,-0.0958466,-0.1806056
1.1949222,-0.2731615,-0.1132816
1.3209025,-0.5385076,0.0124357
1.9210420,-2.0321900,1.2750632
-0.3248415,0.6273156,-0.3175045
-0.9425190,0.0704899,-0.2315457
1.1880391,-0.4676599,-0.0241693
-0.0608167,0.7166970,-0.3191403
1.6223546,-1.2365136,0.4851286
0.1211549,0.7142386,-0.3190752
0.4972974,0.5664383,-0.3145519
-1.0330820,-0.0573944,-0.1934655
0.4367912,0.5260331,-0.3119048
-0.7794320,0.3590089,-0.2924455
0.8584651,0.0205716,-0.2173633
-0.3958688,0.5723844,-0.3150979
-0.2559339,0.6212548,-0.3173373
0.1970734,0.7025801,-0.3191195
-1.5151878,-0.9031815,0.2334806
0.1759584,0.6191388,-0.3170244
-0.0099357,0.7697192,-0.3184704
0.8466710,0.2370570,-0.2710351
-1.7618906,-1.4188025,0.6421950
-1.2478508,-0.3601706,-0.0753770
0.9042438,0.0707812,-0.2317155
0.0297131,0.7380870,-0.3189812
0.8014770,0.2466492,-0.2731008
-1.6239508,-1.1713229,0.4321846
-0.6302857,0.3936976,-0.2974185
0.5868884,0.4418295,-0.3034255
-1.0703388,0.0130148,-0.2154024
0.8652303,0.0898583,-0.2366615
