4.1709678,-64.6914720,13600.8756074
0.8222013,-1.5978541,10.5999147
-3.0376847,-34.0266688,3762.6382432
2.4159036,-24.9491156,2022.9916121
0.5828341,-0.2833798,-1.6616654
2.7930955,-32.5565018,3443.4577462
-3.3563115,-42.5133706,5872.2338103
-6.5030898,-157.3351057,80432.4379136
-4.0472890,-60.5784877,11923.4373567
4.1234263,-63.5103482,13107.4669811
-3.7319321,-51.7790169,8709.4059043
2.1857629,-18.8467400,1153.8853179
3.0122176,-33.2004680,3582.1648740
0.3720390,-3.2369511,36.2714614
-1.7460317,-13.4439666,586.4733912
3.3196100,-44.5515811,6447.7436729
3.1452285,-36.4941924,4324.5254263
1.5669731,-9.2882053,284.2000246
2.1815416,-15.9882890,831.9987653
-3.7008225,-49.9662606,8114.0591620
3.4527060,-43.4742298,6140.0506516
-2.7915077,-29.8654746,2903.6262206
-2.4025564,-20.0087572,1299.1586505
-6.4367820,-155.6233487,78690.7965768
-0.9203565,-1.3408068,3.3823320
-0.8106882,-2.1696180,15.1004253
1.9663840,-14.6377375,695.6882513
4.3741403,-69.7783302,15819.6191291
-0.3640544,-2.2178897,14.8180627
-5.3499785,-106.9892772,37193.1017278
2.9950315,-29.2201377,2770.6247451
1.2617216,-8.4616662,231.8193308
-1.0516068,-3.9498818,51.5910290
3.8734041,-53.4229841,9271.0611687
1.4486569,-6.5508676,138.4980570
0.8997415,-5.1303139,87.0266166
-1.6830685,-8.5250792,239.9562857
-1.7289439,-12.1222419,477.0880221
-3.0872112,-37.8379162,4651.7075269
2.4159300,-22.3702221,1631.2164423
0.2155497,-5.4376936,96.4763843
-0.7726810,-4.5819090,67.6477045
-1.3829604,-9.3365643,283.0985829
-4.5594051,-70.0250164,15934.5172205
-1.9733463,-13.5030608,590.8366052
0.7522517,-2.4423447,20.7518465
-1.1821495,-4.5788734,68.3367137
2.5329978,-24.8003565,1997.9942779
-1.9697970,-10.9331156,386.3931823
-0.8932962,-2.1875276,16.4971759
-6.4355544,-152.0862063,75155.3943920
-0.7237015,-3.3249016,33.2714472
-1.3172048,-6.5811582,138.1073432
1.2541150,-1.4653258,4.1971922
-0.1698287,-0.1559414,3.6612147
0.2481448,1.1923937,4.6645762
2.1781130,-16.4242832,875.4122312
3.3605208,-43.4040722,6118.8576259
-3.9815948,-60.2248301,11787.0960077
3.6640445,-48.3363603,7593.2472961
0.3440271,-0.2021733,3.3575780
1.6633259,-8.5638559,236.7882398
6.7933308,-173.2385923,97514.8382436
1.9553072,-13.9935533,638.5462374
-0.4304128,0.0146015,2.3366052
2.0729545,-15.7287882,803.1616653
1.4099060,-6.9661736,159.9286244
-0.0456514,-3.0008676,29.1963051
1.1867104,-5.0980898,84.5387919
6.4414492,-153.9409430,77000.7926125
-3.7115664,-51.2577107,8536.9289227
-0.6009227,-3.7035373,41.9571045
7.1404165,-192.8516437,120844.0706890
1.5262349,-4.3030755,59.3064309
-1.0018119,-4.6786674,71.4198279
0.2355563,-0.8306712,3.4686799
-2.5587863,-24.2343229,1908.6884592
0.4599942,-0.6998288,3.2788313
2.6438299,-28.6886625,2676.0822715
-3.8393977,-54.0297010,9485.8414404
-9.4737848,-335.4748453,365676.8063099
-4.6732106,-82.8768589,22313.0503223
-0.1158391,-1.8081080,11.8692506
-2.2181413,-22.0530741,1581.9430945
-3.0197340,-35.8011193,4164.8098255
2.9691015,-34.0110499,3758.8686733
1.9080000,-13.5503424,593.0635357
-4.2619047,-66.8719013,14532.4487196
-3.7690823,-53.4113092,9273.0406362
0.3531467,-1.3454625,5.9528378
-3.3795761,-44.0480870,6304.3229528
-2.7775591,-27.9583356,2540.5677310
1.5019329,-7.6211596,190.1046651
-0.9199465,-4.0150406,50.3731964
-5.9415623,-132.5879641,57122.5547362
3.7802259,-50.8625783,8406.3312351
-2.0486019,-13.6367279,605.1239213
0.4834547,0.1409124,4.6312523
-2.3565635,-19.5322310,1238.3979504
-0.2023924,1.8921776,11.5212479
-2.3334837,-21.0259920,1435.3888052
0.6315839,2.2468943,15.9246476
0.9628348,-5.0208958,78.0667737
-6.0289478,-140.2627673,63920.2447608
2.2285360,-20.4872735,1368.1657668
-5.2956530,-104.6811532,35603.3111382
-2.0784964,-17.1409930,957.4120164
3.6860759,-55.2308686,9910.6882121
-7.2678997,-196.2512972,125141.7072252
-1.3975107,-11.4334416,424.1665620
-0.7763932,-2.5874635,21.2814222
4.0028822,-59.5005243,11502.5673222
-2.1539722,-14.2216325,658.3218753
-2.3804754,-19.9895373,1296.4400148
-1.3706064,-6.5030849,137.3180202
0.1965975,1.5394327,12.0389475
0.2049621,-1.2291669,6.5767011
7.4574870,-210.1987565,143563.9185829
7.2704822,-198.9415337,128593.8004972
2.2819572,-21.3854620,1483.4462280
3.0488970,-31.9593812,3324.0766046
0.0785098,0.8929933,1.6835548
3.8135267,-54.9492236,9812.6270090
0.7894316,-4.7108966,69.8726343
1.1635091,-4.1449428,54.5848838
-3.1447566,-38.4540259,4805.6830753
-8.9776152,-301.8878120,296116.1717162
-0.7009784,-2.9699784,29.2044377
1.5079748,-9.5769586,296.0152578
2.0959220,-18.3712606,1100.0591741
1.1458233,-3.7180554,46.9995776
-4.6605094,-83.3681857,22584.3827078
-3.6396884,-45.7537648,6801.9471893
2.1222916,-18.5980580,1122.7364813
-1.2457840,-5.2782156,88.2611931
-0.2286891,1.7614012,8.4969409
-4.9354362,-91.9669375,27483.5141546
0.7945455,-0.4795165,3.2942490
6.6070592,-165.5080150,89006.4129236
-2.6330820,-30.2586292,2973.3586328
3.1859951,-37.7356601,4628.2511468
1.8442602,-14.1221828,649.2363702
0.7142312,-3.0563549,30.9692839
-4.1515638,-63.0590268,12918.1325939
-4.0469083,-58.6033786,11158.0676696
-0.0399945,-1.9671380,12.0836373
-1.4928626,-8.2057208,218.1209602
2.4486742,-22.5404757,1648.7686378
-2.2954510,-21.9286673,1565.8691164
-1.3416598,-4.7037519,75.9013846
2.6124196,-27.5581761,2469.0146944
4.1000118,-62.1740550,12557.9628740
-1.5106844,-10.4485604,361.5127648
-1.2545992,-7.5948574,189.2421589
2.5829061,-22.0902407,1585.9244772
-0.3792766,0.6233499,0.2425725
0.2886172,2.4313764,18.5880592
-4.0190885,-60.1132111,11741.7116233
0.7637050,-0.7512832,1.7702306
-8.4714168,-271.0504006,238711.2789138
-4.8724565,-89.4568031,26003.5388052
3.0474336,-37.6586759,4603.3854228
2.9665190,-30.9431800,3109.7575817
-8.5554402,-275.3820324,246403.5738746
1.7069269,-11.2640832,412.5073557
0.3572513,1.9367921,12.4625197
0.0819137,-2.9523362,28.1481382
-5.0042365,-95.3646123,29547.6325682
-0.6328013,-1.5704717,9.0524398
0.6613590,-3.4933490,41.4296240
-3.8071204,-54.9591002,9815.4469633
0.6676837,-5.0238243,83.7705816
-0.1903987,-0.9465977,4.4615718
0.1087988,0.8687271,2.4110001
5.6977736,-122.1897374,48510.9438927
-0.9480227,-4.2822868,56.3893721
1.1511460,-6.7857475,148.4143416
2.2467791,-19.6429235,1254.1341188
1.7514899,-16.3486665,867.0055550
-6.0117404,-134.4371053,58722.0869161
-0.7812085,-3.6526553,37.9745795
-5.2118298,-103.9284452,35094.5603531
-1.1649473,-2.2120538,15.1367486
-2.0400526,-16.6185275,897.9422277
-1.6769295,-9.5907006,296.9909117
2.7817376,-28.5867317,2654.7950907
1.3855334,-6.5192716,140.4497630
0.9854880,-1.2413695,4.6168722
1.1370397,-7.6984897,195.4056988
1.5222504,-10.4712477,357.3611019
1.0564235,-2.2800195,19.6771429
-3.3593173,-42.6765802,5913.1909652
-6.2821345,-146.2390930,69486.1130805
0.4940139,-2.2046111,12.1636083
2.7510108,-29.7762850,2882.0743121
3.1023903,-38.2141191,4743.5999185
-2.2641196,-17.1387696,955.8544098
-3.4325478,-42.1303442,5767.2192321
0.3522233,-3.9623445,51.3016035
-2.6599872,-26.4558482,2274.4789346
3.0050164,-32.1465423,3357.8508403
6.6574787,-168.5305969,92284.6084211
-4.5435497,-77.5694116,19545.5391904
5.9916193,-135.5077551,59667.7726902
1.4387686,-9.6757224,305.4568321
-2.2796971,-18.7252893,1138.8961999
-2.9155783,-31.1919732,3163.3347642
0.7135749,-3.3378134,38.5435119
1.7404816,-12.4915916,507.9905479
-1.0875374,-3.6328895,40.2940663
0.2639646,-0.8569076,1.4306154
1.8238203,-10.8809029,386.6775252
2.5426423,-26.5406788,2288.7148736
-6.4289053,-155.6265964,78695.3242463
-0.6681655,-2.7268992,23.4889931
2.5998948,-27.1649819,2396.5507484
0.1771079,0.9997641,4.7324274
-6.7323878,-169.2201930,93042.0991724
-1.9626323,-15.3044035,756.3615931
-3.6651121,-46.7371126,7098.3283385
1.8771859,-13.2931549,570.3321694
-0.1773637,1.4658831,11.6889862
-0.2973905,0.0320173,-1.6682125
-3.9847434,-60.4511113,11871.9340258
1.6876056,-10.1531929,332.6399473
5.6597811,-122.1636433,48490.9855831
0.7136268,1.4590562,7.6022191
-0.5190635,-0.5576165,-0.3377312
-0.4598681,3.9148788,52.9702273
-1.6695940,-9.0556556,268.1088654
4.2413241,-68.9551666,15450.1277574
-0.6112004,-0.4959013,-1.4259023
2.3595266,-19.2280855,1202.5140374
-1.7848462,-11.4792323,425.6984434
1.8481760,-8.6358210,240.1661345
1.7230433,-7.0635130,161.4619028
5.4999006,-112.3169501,40989.2747438
-4.3206268,-69.2534323,15583.4577545
-0.1501643,-2.2909391,16.7248744
-5.6129465,-116.2851353,43938.1235045
-3.0730683,-33.7739727,3706.0023290
6.5066059,-161.6741063,84930.0150358
-1.2936750,-5.7509806,106.4082617
-0.6313394,-2.8432996,28.9168277
-4.7478335,-85.4748135,23736.2606080
-4.0559538,-63.6904756,13175.9299744
5.9260461,-130.0452336,54949.2166274
-2.8093228,-30.1653863,2951.2239618
0.7162336,-1.1890628,4.4870121
2.1414782,-19.9678191,1297.7752665
-2.4311765,-20.2707472,1336.3926001
2.3971689,-20.9773594,1427.3181014
-2.9153122,-32.2767208,3386.0220494
-4.8540558,-88.9065554,25682.3124680
-4.4545564,-74.1255289,17852.5056598
-1.1483598,-3.9256265,49.8269340
-2.1771257,-15.0289700,735.3344601
-1.9589731,-15.5641954,785.1118534
-0.7287637,-0.1986873,1.4250969
-1.4002940,-6.4350994,134.6966869
-2.7978087,-30.6675238,3057.4478134
0.9213179,-4.4138686,62.3798321
1.1492886,-7.3542999,175.3626770
3.3266179,-43.4758224,6139.0816707
0.6431146,-7.5689660,186.4314904
5.7101229,-122.6629596,48888.5215223
-2.2655626,-18.6152032,1124.6418633
-3.6453682,-43.2079819,6066.5320738
4.4344289,-71.6155631,16662.4333138
-0.4891979,-1.3583382,5.2500013
2.6997970,-28.4929804,2639.7750438
2.0249526,-16.9093166,927.6762736
3.0340179,-33.6350991,3677.4111653
1.0666220,-6.8923903,151.7624222
1.2248181,-8.1496030,217.3782051
4.5176795,-77.7511958,19636.4249540
-3.3611678,-43.1052248,6037.2935707
4.8554866,-85.2265492,23599.8774125
-4.8277343,-87.7079925,24995.7374793
1.2277679,-7.1061202,162.2090309
-0.0151285,-1.5686818,10.7249862
3.4462451,-43.2590128,6080.2644076
3.5109665,-47.8719644,7443.7892938
-1.1614142,-2.9727833,26.1675288
1.4409812,-8.8035912,254.3448014
0.3618948,-2.0355803,15.4915871
1.8584589,-13.0538530,553.5029483
-4.6332987,-84.6476563,23282.9800724
-1.5048364,-10.4922822,357.8212248
-3.9897791,-59.5889795,11537.8832179
2.0959622,-12.4685969,507.0208711
-1.2804961,-8.0844456,214.4781952
4.0188027,-59.0932186,11347.9773438
5.8205000,-126.8173849,52258.2612501
-1.8662259,-11.9544544,463.0708378
-1.2945923,-7.0505574,166.5870422
-5.6508752,-117.2540267,44669.9750686
2.2099431,-16.2985257,864.9279266
4.0431191,-63.8102849,13225.8028310
-0.4244164,-1.6451209,9.3806454
-1.2468026,-6.0529802,121.0714187
-6.8636685,-179.4839978,104670.1557834
1.6990980,-11.0871080,395.3220280
-1.6357929,-10.9539900,388.1651652
-2.7108860,-29.5451202,2836.6382460
0.1891294,-2.2742308,20.6186862
-7.1037918,-189.3723231,116523.7777599
-1.1179613,-1.2386784,4.3572867
-0.4283303,-1.5600243,8.3795654
5.1729872,-99.5124480,32176.4711917
1.5930274,-10.0527409,326.8792136
-4.0970069,-64.1277107,13359.8955733
0.1532836,-0.7834516,0.4675090
1.9028805,-13.1796940,563.3598254
-0.2950392,1.7551530,12.5153484
-1.4825585,-8.6196830,238.7597630
2.7915164,-31.1846773,3163.8670246
3.9845338,-56.3526159,10318.0886208
-2.3954331,-21.8302402,1548.0123103
-0.2765464,1.3046780,3.6609553
-1.2995917,-5.4167055,96.9087308
4.1648601,-65.3473564,13877.2633905
-4.4869714,-76.1844971,18862.3925829
-0.4881467,3.3752042,38.8335071
-0.3774160,2.2450541,16.9058517
3.2529532,-36.4978304,4324.7105639
0.6017589,-6.9108068,150.4940156
0.1310187,0.1880221,-0.6621840
8.5835930,-274.9509384,245636.4006725
2.9243801,-31.1412757,3152.4192153
4.6063066,-80.3833749,20994.5684594
-5.5309894,-118.0388567,45271.2819567
-2.9294107,-33.6635493,3679.7701063
-0.2598002,-2.1034420,13.7792248
-3.2500748,-37.9038203,4668.9146551
-0.5417739,-5.6430224,104.2632538
-1.8250286,-14.2511359,660.6312107
-0.2618261,1.4752306,6.5400262
5.3301920,-100.9552458,33117.9359646
-2.3743907,-16.7142355,910.8527518
-2.2283265,-15.5268133,785.0031729
1.2471727,-4.1498586,59.0553452
-7.0812748,-186.4341558,112936.2167655
-4.7225178,-85.0877989,23522.7046507
0.3478321,0.1735216,-0.0641957
-0.4365463,-2.3434765,14.6946028
0.1895870,-1.0473044,3.8516833
0.5688100,-2.1346299,15.1054241
1.5953791,-7.0219496,160.5828668
-0.6580961,-1.5802129,7.1022635
2.5122179,-22.3294133,1618.4818215
-7.0335821,-181.2140561,106698.0995023
-1.6910307,-8.2286285,217.0705875
2.2538157,-21.8409742,1552.1259049
-1.7642565,-14.6702751,701.1725821
-0.0683632,0.5389092,1.1710212
1.9872673,-16.9933420,939.0222090
-1.8470986,-9.5604790,298.4895945
2.0825207,-19.9595786,1294.9735875
-0.4116671,0.5509891,-2.6747486
2.3050676,-20.2643088,1335.1598360
-2.7153096,-31.5412895,3232.2293813
0.8034055,-2.8803547,28.7453220
1.9312064,-12.2356390,484.5604785
0.7155915,-0.8837733,5.4384839
-0.0203512,2.1060980,12.7474786
-0.0912524,0.0818127,2.0947734
4.9749053,-92.9676811,28084.1739702
-0.5916489,-1.8186935,10.2183190
-4.4503321,-73.0804042,17349.8479450
0.4496118,0.8498644,4.7097227
-0.0216764,-1.4681383,7.0578249
1.1759024,-3.6655823,43.4196854
0.6645264,0.0461231,3.0957771
-0.4664341,1.3702352,11.5025761
-4.4088560,-71.8210534,16762.7173707
-2.2305677,-17.2638512,973.3293544
-2.1979968,-19.5386879,1239.0868891
-1.3802531,-6.4265806,134.2589522
2.9351548,-33.4358311,3635.0165086
-3.5824564,-48.9947092,7801.6995812
-1.2088622,-6.6694523,144.0844909
-0.7062782,-0.4178679,-0.5312365
-2.6741787,-28.1982196,2582.3862262
-3.6826056,-52.1325267,8830.4895224
1.3742699,-3.8988009,49.5762095
5.8841272,-130.2019804,55082.1728391
-3.8045548,-52.3868702,8914.9636948
0.9003093,1.4665276,8.4352475
0.4785213,-3.4180014,36.5290903
-2.2027307,-19.4624582,1228.5274234
-1.6283448,-11.2676032,409.4620904
2.4652872,-24.4918637,1947.5316071
-3.7029200,-53.6550314,9355.3437927
-0.8249239,-5.4245275,93.4407100
-4.2436021,-71.6264954,16670.0571561
-3.3515479,-44.9316276,6559.6746369
-2.0774538,-19.0054304,1173.5255241
0.2874812,1.7455573,9.4866959
-2.1755017,-21.0734040,1441.1029344
2.2634268,-18.8081445,1149.9220705
1.0428822,-1.4694063,3.4343148
0.5700519,1.7250452,10.9952945
5.3961064,-107.1387382,37299.8816220
1.9705044,-16.3828030,872.5006402
0.4113017,1.2026982,5.3362495
-0.9894894,-1.8445214,12.3956758
2.3743813,-21.7318984,1533.8178781
-3.1607621,-40.5871105,5353.4618460
1.2249394,-5.9653045,116.4123241
4.5783410,-79.0458621,20301.3742549
-1.8889185,-15.0081912,733.6305955
1.6639977,-11.4209321,419.6283517
1.0007625,-2.1487982,13.0799412
-3.3723231,-43.0142453,6011.8259820
-3.6737647,-49.7118009,8030.9335045
-3.5038883,-47.7975097,7422.7891202
-3.0491217,-37.2359184,4506.7054821
-2.7546698,-29.8170591,2886.6936233
3.4510928,-45.2767373,6662.0928074
0.7438934,-1.9278574,12.5721860
-5.0190425,-95.1108852,29391.3377498
-2.5649253,-23.5910829,1807.9832920
-0.4229816,-3.9614801,50.4574539
2.0663621,-17.5117206,993.9914693
-3.3288059,-43.6565464,6191.2628641
-4.8537661,-86.1217248,24097.1140031
0.3631035,-2.1185993,13.0631011
2.3090002,-19.0194569,1173.8661843
0.0480638,-0.4613238,0.8123885
3.0073953,-37.7746321,4635.5458407
-0.9458682,-8.2018454,216.8118798
-3.4445769,-44.4039806,6409.2324777
2.4839700,-24.0542038,1880.7710112
2.0785361,-17.1651605,957.9139624
1.9329739,-12.4541578,505.4233034
1.7390195,-11.8819038,459.0335000
-3.9987374,-59.3831928,11456.0798660
-2.0364149,-18.7956825,1150.3433272
-0.8427810,-0.0954970,-0.1009314
1.7014376,-12.7504848,528.8005105
-5.5215107,-112.6669146,41243.9222732
2.1428641,-19.1859517,1195.3277388
0.7807204,-4.1854794,53.8847073
-4.5537221,-79.3200156,20444.0375555
2.9080406,-31.1976446,3160.3562011
2.2670058,-18.9550943,1169.2030150
0.7429879,-1.8679621,11.1048137
-0.7388328,0.6114422,1.0630786
6.6767134,-167.6598302,91336.4898402
1.5913714,-10.2498796,341.7928704
-2.1302105,-14.4975539,681.3215054
3.4571374,-47.5604419,7350.1134778
0.1489527,2.4363750,20.5251320
-1.4064127,-10.5314114,361.7461724
5.1520154,-99.0028182,31845.2710091
-1.4806651,-6.5263483,138.3011036
-1.5423808,-11.5801081,438.8117955
-1.2331889,-4.0011975,50.5130720
2.0722062,-16.1159010,842.5314472
0.1259236,0.8542915,2.0336731
-0.7223156,-0.6558722,-0.5959971
-1.3485376,-4.6274941,71.1571833
1.4294677,-8.0948418,210.6041622
-1.3687392,-7.4391805,178.9121981
-2.3034950,-16.3460826,867.7351602
1.8576004,-10.7905677,376.6282576
-1.5984438,-6.9951664,160.0977984
-0.4803935,0.4063359,-0.0657623
-3.4001656,-44.1628771,6336.1861391
2.1631969,-19.6101408,1247.2215864
0.7573806,-4.8715522,76.9411746
-1.7352023,-9.4615280,288.8729991
-2.9471862,-31.7745946,3284.2441955
2.6539458,-21.8664676,1553.5317831
-4.8445404,-90.7194081,26743.0382459
-1.7921242,-10.9675063,387.0655097
-0.9659250,-0.6215713,1.0324880
-3.6599491,-50.2479010,8206.2494111
-1.6457961,-11.7197406,445.4613368
-2.8367212,-30.3222434,2984.9217734
1.3801690,-6.5928423,143.1752494
-5.7190311,-118.6956309,45776.7743796
-1.8807141,-12.1943221,483.3371650
2.8318542,-31.0996067,3141.8561392
1.9883681,-13.0820226,556.7587883
-1.9794197,-16.5787422,893.3910437
-2.3034667,-21.2497672,1467.7927093
-2.1239750,-20.9123381,1419.6133895
1.1510007,-8.0856753,212.7813595
-4.6036493,-82.7790902,22262.8061818
-2.6904374,-23.5895947,1810.6296090
-2.1168329,-18.2941311,1087.1737076
-3.3218305,-43.2402376,6078.1447784
-0.4236389,-1.2293644,5.6865065
1.5920585,-8.5754738,234.3899155
1.6125772,-7.9724356,211.8660741
-3.8175046,-56.1571790,10247.7924408
1.0032626,-0.7962696,2.9861228
-0.4501994,2.2198402,14.8232680
-1.6099339,-8.8699646,252.8899492
1.7720395,-12.9905561,549.0388779
-1.6465307,-14.0713103,642.6741944
-3.8291050,-54.3694764,9603.7064657
0.7673203,1.4957283,7.6364985
-4.9092550,-88.6969115,25563.6436805
-1.7717661,-12.3760880,497.5486941
-3.1609526,-32.5288732,3437.4183378
-0.5051191,0.1957473,2.5769321
0.5084038,-0.7730875,0.7564993
-0.7184501,-1.7315391,8.6618436
2.5356480,-25.4026812,2095.0310370
-2.2015132,-16.3931684,871.3346493
-1.7604526,-13.4727644,591.0685690
-3.9412198,-57.1433921,10605.6420687
-0.2194706,-0.1561367,-5.5571431
-2.9110746,-31.1480460,3147.2772762
2.8920771,-32.9087931,3521.3302743
6.0388870,-137.7989364,61697.5946975
5.1738508,-101.4273808,33420.9816197
-1.9849275,-15.0233421,732.7066967
1.1277444,-6.8111012,153.5669428
-1.1169153,-6.9821879,159.5053854
1.5447373,-9.2421527,275.5268829
-0.0384420,1.8240699,8.8322278
-2.4129882,-22.2952232,1611.8105205
1.3441977,-6.9553276,158.8447405
3.5041768,-45.2789120,6661.4205728
-2.8537550,-30.9845578,3119.6001648
1.8192178,-13.2752720,574.5380688
2.3925935,-22.6101519,1659.1843506
-0.7067153,-1.6298452,6.5045579
-3.3960429,-42.6547493,5912.4220427
4.5325039,-76.0226014,18777.5746873
6.3139899,-149.5605948,72676.3928190
-4.9278248,-91.3241424,27097.4144074
2.9367248,-33.6417622,3678.4284676
-1.1435567,-6.5861384,139.1652669
0.1825339,0.5314116,0.7703240
3.0190928,-33.4631506,3638.5150889
-3.9836475,-59.8248365,11629.8355904
3.9661021,-58.0349729,10943.7374496
-2.4966071,-24.9621509,2027.1637477
4.7970169,-84.8439732,23391.6176016
2.6532452,-26.7707372,2325.3333967
-4.0209751,-58.5837648,11151.6455690
-5.7143641,-120.5080924,47186.0683891
0.9131193,-3.4700693,40.1582189
-2.1913590,-19.8632682,1280.6389398
1.9876819,-13.6931629,608.4235524
-0.0017477,-1.8806787,9.0081312
4.4129373,-72.8255918,17227.9960032
-2.3807357,-19.6188369,1250.1786177
-1.2392602,-5.5280954,99.6834555
-2.1247840,-14.9627291,724.7895779
-0.3321946,-1.4346900,5.4008456
-4.1162135,-60.0964554,11735.7442876
2.3838106,-21.3417933,1481.3853880
-2.1160612,-18.5479531,1115.9894859
-1.7619862,-12.2395729,484.8684728
-2.2954279,-19.4919586,1234.5606085
-2.0476326,-19.4127186,1227.1972279
-0.7883220,-2.6487154,19.0103367
2.3964051,-22.4373402,1637.9973298
2.1550515,-19.1576401,1188.7702305
1.7463429,-12.2998763,492.4966314
-0.0179245,0.2055688,-1.3948924
-2.1448224,-18.9019462,1162.6203611
4.7838549,-85.7795490,23911.7665299
-0.2464428,-4.9286606,79.5492302
3.6003307,-48.3056838,7584.1338036
3.7550245,-51.1800139,8509.8987203
1.6747317,-12.7307508,524.4941289
3.7812280,-54.3722100,9608.3903670
-2.8512326,-30.1883677,2963.8206382
3.7833583,-53.4592003,9281.7220546
4.2756768,-70.2692855,16043.7311576
-0.8474984,-2.0488441,11.5324891
-4.5609507,-79.2785485,20421.6330623
1.3947845,-9.0174311,265.7083635
-2.7106512,-27.2505177,2413.4256792
0.5932223,-1.5793539,2.8221599
3.0627819,-33.2740853,3597.3272395
4.7170540,-84.8216499,23376.7706512
-2.8483868,-30.5527760,3031.6751423
5.1821576,-99.9365309,32451.7980472
4.9227668,-95.1415231,29412.5837367
3.3660041,-42.7371174,5929.8750097
-2.8801350,-35.6268238,4123.6640380
-0.0706352,-3.4926890,37.4943124
-0.5798384,1.2676360,4.3015430
-2.7192704,-26.0252619,2201.3020041
1.9735906,-16.0655727,838.2750250
4.1872578,-65.1930614,13807.7739694
3.1951781,-32.4897799,3431.7711628
-3.2686109,-41.9039970,5703.7814555
-1.4691583,-7.3103697,171.7956682
0.7348903,-4.5462268,67.9238873
5.6457354,-117.0833254,44540.8698955
-4.7386041,-84.1650770,23015.8460782
-0.5365277,-1.9356774,16.6827857
-6.6870829,-166.2490231,89804.5924077
0.6423658,-3.9951007,51.8372705
7.8844284,-232.4155339,175513.5387050
-1.0509439,-0.7229449,1.8074049
1.4674829,-9.1431899,269.1278988
1.1289994,-0.4034701,2.7705199
-1.3294069,-4.9755991,82.0483998
0.4704564,-5.5379448,102.7688030
0.0400390,-1.3141044,3.7849403
-2.7928046,-28.3442257,2609.0168398
-2.4589853,-20.4997310,1366.3046695
2.2909626,-18.3742666,1095.8010730
1.4273924,-5.4516057,102.0354996
2.6160949,-21.6318928,1517.4630850
-1.7712690,-10.8776713,387.5117833
4.0252058,-61.4915942,12286.5497682
-2.4359270,-24.4009696,1932.4250199
2.2404699,-15.1958712,753.0427182
5.4881361,-113.1589650,41605.6748180
-2.1628786,-18.6905364,1140.2911193
0.3435552,-1.9115105,12.1395065
2.7309081,-28.1068182,2562.8153730
0.0938080,-1.3414649,4.4023689
3.0216560,-34.8989681,3956.5227030
1.5545865,-5.7301162,110.2351472
-0.3814138,-2.0652868,13.7954816
-2.3247728,-22.6139878,1664.5833862
1.7146484,-12.1561025,480.1835910
0.1472815,0.4273227,-2.9947386
-2.9999536,-33.2357620,3587.6224455
3.9040648,-57.7617298,10840.2233598
0.9975322,-4.2156576,60.3840532
1.3153720,-5.5873538,103.6834004
0.8159710,-2.5677686,19.1688455
-0.8841671,-2.7367240,24.6553950
-2.2660408,-16.3426344,866.7132579
0.9746176,-1.5696478,7.4493483
4.8610246,-89.1171881,25803.2305090
-0.0509203,0.5933185,3.7795565
-7.8104958,-224.2506730,163398.6460123
-3.3836004,-44.3715976,6394.3290084
-5.4741956,-115.0908114,43037.7836970
1.2270368,-4.6623703,71.4076117
-1.0099426,-3.9289522,50.4897112
-2.6367115,-27.3981881,2438.3704890
0.9609482,-4.5866028,66.9995956
0.4746030,0.5336351,-1.2406429
1.1216722,-2.9555194,31.2895976
6.4273608,-155.0797040,78142.6107880
-0.8730587,0.6737166,0.6491556
1.3691048,-4.1242796,56.1789555
-4.4125325,-73.0957031,17360.9936442
1.0180365,-1.7099844,11.2288935
-0.1256014,0.2169250,3.2006624
1.0651813,-0.6312032,1.4751553
-3.3164585,-45.1518134,6626.6850225
3.8085768,-53.4735575,9287.8103490
0.5278502,1.7957879,9.6193998
-3.2258373,-39.4584248,5059.8100000
-1.1879436,-6.9641527,160.1609617
4.1030789,-63.6035340,13144.6053498
-0.6004382,-0.9238261,2.8709118
-0.0067976,1.7917780,14.6068090
1.8186212,-10.5019910,356.6013388
-2.5175168,-22.2757464,1612.7112287
-2.2914480,-16.3594733,866.1336791
3.4592785,-40.4549516,5316.7731631
0.4402394,-1.4924697,7.9307425
2.8956774,-30.2730847,2973.0916097
1.8822243,-15.0895825,738.9030256
0.1872170,-3.3648316,35.0748125
4.6394133,-84.8555863,23397.2929644
1.4823135,-7.3958159,175.5563343
4.2569425,-68.0062959,15024.5712093
-0.4382502,-0.7048572,1.3555055
1.3657653,-10.2531125,342.6304537
-1.7642303,-12.1187367,475.4283308
-0.1927643,-2.6372936,25.7646335
-2.6184548,-25.9787708,2190.9482816
0.0561592,0.1380831,1.1987632
-4.1741939,-63.2847973,13011.7782588
1.7486666,-11.8687471,458.6083929
-1.2062380,-4.2558102,57.0122180
0.2634435,-0.2933170,-1.7295554
1.7306801,-9.0856040,266.5370780
-0.4168996,-1.6496693,9.1750041
3.4767850,-46.3309579,6974.7922082
0.1871598,1.5582467,9.0625779
-2.2085076,-17.5295795,998.6540219
0.0629951,-3.1709425,34.2688846
0.6550028,-0.7927062,4.1320842
-1.1230251,-4.2362600,59.5937716
-5.2473917,-106.2486950,36678.8202113
-0.5988912,-1.5312594,8.3286099
-4.2696821,-64.6960285,13598.2923442
4.5491066,-79.5034423,20535.7263996
-0.8937466,-2.5240104,16.5424837
-1.4186247,-9.4498152,290.7994609
6.9714045,-182.8333571,108615.4041578
-0.5544059,-2.0198270,10.6748783
0.1638493,1.0935137,0.9615514
