-5.3160591,107.4139009,23262.9710223
2.7887604,31.6618107,2020.1471091
-0.6448102,2.9630245,17.5052399
-3.0399860,37.2298759,2793.8407485
-3.5794438,50.7784323,5199.3026763
3.0068209,30.1609358,1830.2332141
0.7063526,0.7159075,-1.0873441
-0.2677344,-0.1690228,-0.9740141
1.0471781,5.2070830,53.5745985
-2.0485805,15.8510503,511.0431794
0.1135444,-2.1509954,11.1089651
-0.5164357,2.9470225,18.8437422
-0.6392434,1.6543862,5.6063784
-5.8511206,130.5104387,34339.2858273
3.5008518,42.7208496,3680.5195694
4.1971306,67.8026060,9270.6497846
0.2535934,2.0933212,5.9010046
-0.6425358,-1.6335410,4.1809482
2.6221393,22.4361484,1013.3038311
1.9921462,15.7362231,495.5924167
1.0745339,3.7471373,28.4915396
5.3851841,109.0498455,23978.6038810
-3.9697864,58.1580294,6817.8283080
-2.9255386,32.4130916,2120.7233217
-4.5201580,75.6278035,11529.4560186
-4.5423657,77.2119766,12017.9887371
-1.5632416,7.3752494,105.8543005
-5.2396953,104.4111409,21980.1527168
0.6391965,3.8862364,29.0219446
2.2829820,16.5981549,555.4506511
3.4697540,47.4779683,4544.7023223
-0.3444707,-0.3323152,2.6788553
-2.6304949,27.1864814,1491.3875763
-3.6409597,53.9141503,5859.3643969
-0.9721289,3.4983083,26.2025834
2.9644729,37.3415654,2808.6192536
0.0453818,1.5509642,2.1147949
-3.5700528,47.8859890,4620.8053905
0.4978113,1.2248327,2.1084784
-0.7194168,1.0925651,-0.0478762
0.6718419,1.8798211,5.0253761
-0.7571516,5.1184338,50.3053786
-2.5248521,27.2253302,1497.4089315
3.3824592,40.5922743,3325.5750298
-0.6125638,-0.5856769,0.2361850
-1.1330754,1.3945454,7.8267237
-4.0348429,68.2401092,9391.2722136
0.7975980,5.8418498,69.7824647
-0.0031710,-0.7808425,1.9639826
1.3873050,10.0313404,205.9526738
2.8167545,29.4702742,1751.2734111
0.9793072,3.8287052,27.0918771
-3.6356552,51.8080329,5410.3433431
-3.0824102,35.7000592,2571.0827438
-2.2839638,14.6890327,435.3388929
1.8110311,16.8475067,571.5396591
2.9392095,35.1620730,2490.4302322
-1.4193297,7.0022795,101.8369444
0.6004737,3.6327671,24.7717124
-1.8167545,6.9782972,98.0856739
-1.5349746,12.1233873,294.3492689
-2.4506997,23.2299831,1087.8757637
-1.3033835,7.2449066,102.4140014
0.9950318,3.4241871,24.0601431
2.7591332,29.2273991,1725.2818388
-0.3985283,3.6643301,27.0472067
-2.4361830,21.2136147,904.8220218
2.2443314,20.4417434,839.7029827
-2.2938669,23.3306344,1099.2316890
1.0915723,5.5038066,60.2146293
0.7735405,1.8799045,6.6439525
0.4005333,2.7814657,15.8239556
-1.6129093,11.3860476,264.1742306
1.6973614,10.2078173,209.7318639
6.2607423,149.3308831,44959.0436490
1.2975018,7.1271241,100.5159862
-4.8628170,87.4548604,15421.0077106
-2.4508147,22.0062739,978.8013711
-1.3190963,8.0471441,127.5295816
1.9067221,12.2089438,304.0563445
4.9199969,91.2131314,16776.3475637
-1.2861694,5.9145324,71.9087139
-0.1318336,-1.6944877,4.9657794
0.1516373,-0.3947499,2.1033116
0.7228612,1.4406807,4.5297593
-1.8220057,11.6934441,277.8274145
-3.6281539,50.0776883,5058.3411368
2.2240878,23.0264566,1067.4088848
-0.0015332,0.1478104,2.6851657
-3.8892925,57.7308749,6720.1584281
-1.6307718,12.1122839,295.0591876
-1.0203954,1.9948381,10.3524307
2.3677366,23.0952915,1072.6546564
0.9522343,4.3667522,38.9365329
2.0276119,16.0553473,515.1316238
4.7764067,91.3810912,16834.0403515
4.1507620,68.8409786,9553.7564988
2.2785568,21.2173571,909.0402606
-1.2452645,6.9576333,97.0388179
-1.1129771,4.6781110,46.4595377
0.2312505,3.6607275,23.1455038
-4.3972995,74.2445993,11115.9037138
0.3069703,3.1885419,20.6397372
-0.2685801,-0.9899039,2.0267692
0.4379804,2.2024149,14.4584767
0.2288342,1.5206007,-0.4691188
1.1449224,6.8094219,94.1547241
1.1601064,7.0284385,100.6056125
2.1301900,17.7167893,634.8165871
0.2698533,0.3864175,-0.5215080
-0.9965349,6.7608538,94.0692225
-1.0186814,4.8762721,45.5519137
-0.4770696,0.1928874,1.0164791
0.4672811,1.1354625,1.5029217
1.7486395,11.2247465,255.0125178
2.2259273,17.1819014,596.4499582
-0.7355862,0.7868145,2.6065300
2.4211687,21.0958731,897.4063083
0.4710802,4.0570821,33.9066714
-3.7631122,52.8960707,5642.6641557
0.5511005,1.6480017,3.2037624
-4.8231063,87.5044968,15437.7010640
2.0565205,15.8922914,511.1717057
4.6505195,79.4278604,12717.3155336
0.1074092,-0.4877567,-0.4276815
-2.0579829,15.9255157,512.2047069
-3.0219300,32.5286721,2132.7161600
-2.5789342,27.4042472,1515.7601208
3.4235428,46.1814038,4299.9132403
0.2853805,0.0270846,0.2986274
0.8278143,-1.2155770,4.7165964
5.5044514,115.3475966,26827.4565209
1.1077082,8.8681361,159.7975727
0.0606184,-1.3627379,2.8697459
-0.3667252,-1.8776100,4.2070610
-1.8062297,15.6744144,493.4679901
-2.3029192,22.8330352,1047.4033820
-1.8424591,16.9360093,580.1200789
-0.2009175,3.7847668,28.5860549
0.0713964,0.8295390,-0.6695170
-0.9825908,3.6311508,27.4369604
-1.4290198,8.3328576,142.2341092
4.0990552,67.1909932,9107.0115278
2.3479478,20.9141851,881.1770331
-1.3079879,5.7825885,64.5452547
-2.5914937,25.0138349,1258.7383800
-2.2207002,15.6309868,492.4923612
-0.0769612,4.1931222,37.6733155
-1.0385671,3.1524934,21.0082433
-0.4224026,2.0820426,8.8220012
1.7399804,12.0015843,290.6697720
0.3308474,4.7056009,44.2330991
0.8932959,0.8407262,0.4506408
4.6434001,81.6568112,13442.2080060
1.0965763,1.5709124,2.3840358
1.7405084,10.6188033,225.4058436
2.9950182,35.0981180,2482.2048551
-1.3826783,5.1482116,53.7036271
1.4192827,10.4280202,215.8970321
1.3817872,8.9357688,161.0851013
-1.9123143,14.9333565,450.0310233
0.3581856,-1.0725903,4.1183992
6.3963022,154.2634911,47975.9275341
-2.5645083,26.2563713,1389.5557234
-1.3003211,5.3068643,57.1628618
1.0319851,5.8866760,70.5293528
0.2086358,2.1977505,7.4348521
1.9691168,17.2462921,598.7020395
1.8506759,11.3189880,254.7308276
7.3823188,205.6657223,85280.1421791
6.7034496,173.6228682,60776.5178271
5.5377675,111.5584419,25091.2255534
-1.8046150,12.5579648,320.6824866
-5.2434503,104.6240659,22068.3338756
-4.0504287,64.2043673,8308.1870947
-2.3865268,19.9781659,806.3123464
-0.8878366,4.4336046,39.3342243
-0.4180890,-0.2316882,-2.9415010
-3.5421981,46.5298966,4365.2020159
1.2212293,5.3139545,56.7115332
0.4582789,0.9136423,1.8030041
1.0668538,4.7727229,46.4213669
-4.5031980,77.4207988,12085.8404029
-1.9806685,19.3909667,755.8001793
1.4549327,6.0485835,72.0438380
-0.6750738,3.7520695,27.6316716
3.9157696,55.9521303,6313.1276183
3.6062152,49.2742820,4896.3270570
0.6729446,0.7956387,-1.2555174
-3.8996333,53.8327835,5844.8415988
-5.3570838,109.4977753,24171.8720494
-2.0139151,17.3920582,610.8124041
0.4606973,-2.4981019,14.6720146
2.7980233,24.0722562,1169.3892541
-2.3759226,22.5495058,1027.4180716
6.2844356,152.4092362,46832.8185256
0.4282029,-1.6443077,6.1710262
-5.2860043,109.8549886,24325.5810367
-5.5996471,118.5091316,28318.0929465
-3.0040029,33.5204827,2262.0083940
-0.5459320,-2.6642462,15.6032644
2.0900663,14.3356904,416.4878849
2.4279868,21.8927298,969.3016718
-5.6098581,123.1346618,30568.0440075
0.3050643,0.8353865,-1.6856446
-0.6355097,0.3803567,7.2073241
-3.9347885,60.4083377,7358.2853396
0.8874098,3.7475923,28.5514833
-2.0865038,14.8907752,446.8332852
0.4006876,1.5112406,7.2720412
3.3879266,44.9086309,4065.9692918
4.7742537,84.0316014,14237.9240426
0.8444334,-3.3855602,23.4431997
-1.7627450,12.6655946,325.5010368
1.0038191,5.1275154,51.6645387
-0.8390910,3.6856755,23.6709057
-0.1999808,1.2296341,5.3169833
3.4575230,46.7865775,4412.9874760
-4.8537531,92.0868049,17096.0097591
-2.0776498,22.5903849,1032.4751915
3.7178588,51.1075211,5264.3103193
0.3827029,3.1355916,17.4724013
-1.6511762,11.2845211,255.8579886
-1.0509786,1.7818598,5.4954390
1.4227071,10.9719815,241.1037432
4.8379845,88.6052739,15827.9976148
2.6847278,29.9848250,1815.1858688
-3.4097978,43.3930882,3796.9588916
4.5494786,83.3252508,13996.9659411
-1.2871414,8.7358109,152.4529690
3.6858898,52.5163289,5559.9651474
1.0540103,3.1530558,21.9793071
5.6631346,123.6088361,30802.1173392
3.3202522,40.8052134,3358.4884369
1.7301897,7.4769282,111.6491022
-2.7806465,30.2450336,1841.3866487
2.2948473,18.9586952,724.3464802
-1.7687422,9.7713910,191.7858394
4.9680865,91.9449230,17046.7928857
1.9631855,13.1454275,346.3781627
3.7540218,53.0054417,5664.0745754
-3.2036231,41.0538623,3397.8111672
1.6386275,8.2988231,137.9120066
-2.0379213,14.1701368,402.0030727
-4.2944134,71.9692307,10440.4820556
-0.4392880,2.7730034,14.9565960
-6.5298458,163.2026778,53696.0119989
3.9613679,56.7674061,6499.2145841
-1.6633050,10.2157406,209.8549415
-3.3124468,39.5367547,3151.1216223
-0.1187146,0.7593503,3.2430977
3.9325122,57.4141202,6645.4610311
2.8066970,31.4219569,1993.0350819
-0.6042541,2.0565325,7.8858987
-7.5092919,213.1215397,91579.0379450
-1.2688841,6.8852585,97.1876570
2.1134638,15.5135079,483.9867409
-6.7622009,175.1468384,61848.0278458
1.3724994,9.9731042,203.0063315
-0.2096061,-1.0708201,5.3096297
2.1086942,16.8560979,568.7486036
2.4880392,25.0236639,1264.2267147
-0.5187520,3.7371737,28.5509233
-6.1385224,142.0855261,40704.7697627
1.3814670,7.4204481,110.7909419
0.8279197,3.7123086,30.6204557
4.7490396,86.2035945,14983.3821525
-1.2462285,6.7952971,93.3156125
2.0722987,18.1293043,664.5092009
3.7306860,54.7927977,6051.4703575
0.9973015,5.3091088,60.6371770
0.0571658,-1.3645497,2.4943075
-4.8947727,91.9424660,17044.2627874
1.3869522,6.0247296,73.2960478
2.3854540,22.0327901,979.2348376
-1.8331649,11.9908872,288.4732296
0.3808458,2.6271526,13.1435495
-2.6165720,27.8654637,1566.7461388
2.1347995,14.6084667,429.1697634
-6.1322235,141.6856939,40475.6247361
0.5655312,1.6661636,6.3456888
1.5145256,7.7353485,123.9478658
1.6752850,6.1469315,75.0154759
4.2835343,73.5541816,10907.0221399
2.9965682,34.5871795,2408.4345457
-1.7869130,9.7292555,189.0762948
5.2826103,103.1507657,21448.2397734
1.5713532,11.6880966,272.8741655
2.3684020,22.8005905,1048.7761230
-1.3329063,5.3669586,58.3985439
3.4408783,45.1127027,4100.3104029
-3.0832914,35.0268904,2473.9575864
1.6871251,13.4330712,362.7809631
1.2439447,8.4238370,143.2797360
-1.1892698,6.8639534,93.8149303
-3.9506425,57.7474536,6725.3153899
-5.8047862,125.4759120,31744.4011511
-0.0287036,-1.7644895,2.5732769
-0.4265547,-3.9716032,28.8332089
0.4416668,0.8096424,-0.8863469
0.2795927,1.0836361,-0.8754536
-1.6700080,9.6151373,185.5324150
-1.9543556,15.7302201,501.4994079
0.5080989,0.2026607,-1.2492955
-2.0491034,16.5097797,550.8037009
-0.7212901,1.4153531,4.0055076
-2.7350554,27.8421679,1561.8872992
2.2356377,18.8991254,716.9865898
-1.1601453,3.2980991,18.9905054
-1.6860445,11.1389354,251.5573411
0.2497201,-2.4145277,12.1276180
3.4056234,41.0536656,3397.9636429
-0.9212158,1.3340475,1.3344299
4.0682379,63.6232863,8161.1679575
5.4848235,113.1051627,25795.2863504
4.8039413,83.1844830,13952.4618450
3.9329458,60.5056168,7377.7165380
1.1797849,3.7056038,28.7785923
-1.4356691,10.6077653,229.6434189
2.0606492,16.0743608,522.4739019
1.5674227,10.3963748,217.8954333
1.0837607,3.9515680,31.0296273
3.2708632,37.3290711,2810.7386973
1.9601090,12.0967996,296.6256397
3.1861516,35.7428316,2573.4709549
0.5247963,1.5030365,8.9853534
-2.1334651,20.7503562,866.2921409
-1.3892811,10.4723542,220.3485476
1.2327160,6.5292024,84.0758361
-2.1384360,17.4148968,611.2767943
3.0650212,37.7472680,2877.8313774
2.0447670,13.5022507,370.1912198
-5.0724091,94.5402768,18019.4164156
4.9337320,90.5727585,16538.9846113
0.3534438,0.1514382,-0.3119988
0.3234923,-1.6640128,4.3474120
1.9331836,13.2509996,355.2219636
-1.2116008,1.3261491,4.9152652
-1.3434099,6.7016474,91.6890566
-1.1551418,9.4175470,178.5510690
1.8717175,16.3955041,539.8090136
-0.6020764,5.3516276,58.1789503
0.5652765,-2.5188857,17.8254379
5.7685542,124.0452872,31029.1947885
-0.2493659,-4.5012984,41.9485002
-0.9794894,3.5090143,24.6125507
-5.7147072,121.1515675,29589.4728079
-0.6227173,1.2745115,3.3088879
-4.7626129,87.9412581,15591.6706589
-1.0997784,2.4803431,15.1079148
-1.8899826,13.3671549,359.5826190
2.9912260,35.4740157,2536.5870525
6.6937159,168.6857286,57370.0165582
1.9930131,13.0979929,345.0088287
-2.0300017,16.1434224,525.1493444
-0.8189882,5.3179636,55.5150400
1.1015483,4.4152120,36.7416350
0.2491803,1.1489181,4.9218417
2.0304718,14.7342326,439.0040225
4.0371125,59.4351272,7119.9673769
-4.3922876,74.3605618,11149.0311132
-4.6864834,83.2849480,13988.2206267
-4.5374884,80.2745475,12989.9035489
-3.1834756,35.1356867,2489.8881447
-6.4542655,161.0376658,52287.3230379
4.6494130,82.0357629,13568.5345454
3.4369255,43.2456956,3774.7395185
0.6670240,1.2923231,4.5450502
-1.6473120,11.0103866,242.3079029
2.3915498,20.3307272,834.0441424
-3.2359667,36.4923447,2688.1681101
-3.8203396,57.1619897,6588.5510765
1.7374330,12.2409843,302.2807265
0.1677791,5.6575764,64.4731221
3.3739632,40.7113774,3341.4203423
-3.3344521,43.5688080,3826.1637402
3.2712008,38.2927802,2954.7788346
-1.2138854,4.8484206,45.4845658
0.3242950,1.8974053,7.5626738
-2.7688260,30.2952151,1853.3848459
4.0619294,65.3871784,8620.3396548
-2.6258314,24.8590826,1246.2032194
-5.2562208,107.4075011,23259.0691900
0.2605842,0.1970927,-1.4640536
-2.2983948,20.1123171,820.5536841
1.9193836,11.9336324,285.9645467
4.0421245,62.6934930,7924.1784331
-0.4563170,2.4708056,11.4851360
3.0088340,31.6107794,2013.6270454
2.5581099,27.4939012,1524.3746527
-1.0470766,4.2865648,38.4988861
1.2187317,8.4369627,142.6416742
0.2520443,3.8316319,31.2167036
-1.5702524,8.6359964,153.3645299
-4.7732759,86.1038143,14947.2017842
4.5233723,76.2904245,11730.6941895
-1.9112396,15.5442999,482.4244748
3.2745163,41.4998161,3478.6101112
0.5368168,-0.3232980,-0.6514564
4.3408597,71.3031523,10247.2846665
-4.3219814,69.6670061,9782.3381463
-0.1004800,5.2536072,53.5705049
0.2496546,1.9097327,7.1462069
1.1958501,6.6278757,89.7499519
0.5526189,-1.4083936,4.2834132
1.6703263,11.1354734,249.9300129
3.6223704,51.7433471,5399.7929221
-0.8896002,3.7589786,26.2577244
1.1852569,2.9142736,14.7513854
-4.6767572,85.3981419,14702.2718826
-3.2652289,46.5239033,4361.8807108
-6.2231304,149.1892906,44869.2831156
0.3555672,-0.5749469,-1.4380777
1.4921793,7.0255248,98.2320090
-1.7224714,11.2348401,252.9786859
-4.2530858,70.3224646,9966.7018926
-0.6560933,-0.6630430,2.6666945
0.6532899,-1.5448752,5.3084672
1.4684670,6.7960820,89.7804129
-4.9096730,91.8461444,17007.3866270
0.3525939,3.0931563,17.5104394
-2.0204296,12.8158452,329.6726334
-2.7205850,27.0520786,1477.0378853
-2.1297160,18.5859343,698.4640490
-0.2229706,0.6396255,-0.6901801
-4.8628610,91.6579329,16939.4872588
-2.6926663,28.6139799,1648.1897918
3.1092912,37.9488729,2903.0474508
-0.5952975,0.3043048,-0.6776051
-4.1145869,61.8334826,7706.9594930
-0.0618233,0.3933897,0.7790552
0.1153863,-1.1516829,-0.2059700
0.3254351,4.1388818,34.5747343
3.0935802,35.0717474,2480.3014639
-1.2366752,5.8156275,69.6755576
-2.7764427,28.9179346,1687.4830604
-3.6932720,52.2069321,5496.5806814
0.4303766,-1.4280206,4.9615796
-0.0206299,2.2919482,10.0514005
-4.4362062,72.8679907,10704.9061085
-2.3034327,18.2987180,672.4202132
-1.1831564,2.3568619,7.8533078
9.2673675,329.0750755,218332.8242520
-0.9919173,3.1726198,20.6657092
5.2059243,105.0507306,22248.9129021
-5.0626395,95.9681590,18569.1828318
0.0775350,1.3568455,8.2700676
2.4569658,23.7873331,1139.8551107
1.5417256,11.9703417,292.0985778
-1.2108483,2.8488139,18.0044480
-1.6908662,8.2986867,139.1951639
-4.4114899,74.0177682,11049.2092861
-1.3613431,9.0283959,165.1891058
4.2374441,69.8752077,9844.4290446
-2.7506366,28.6827882,1660.8890529
0.4061153,-0.9073437,0.2575048
2.6182659,25.9240256,1354.4762970
0.3278166,2.5534005,14.7052325
-3.1028276,35.0558514,2480.2924999
0.1758603,-1.0502795,-0.8358154
3.6663663,50.4257997,5123.7417610
-7.6351882,223.5022476,100713.4236745
-3.9716228,60.7981353,7453.2330205
0.7792615,3.0913602,18.8043729
-0.6540112,1.8226698,4.3501722
-4.8716362,86.9843893,15257.9161058
1.4210280,8.0913595,129.9507737
5.0772064,98.4074427,19520.7805912
0.0730386,1.8693589,3.2511134
-0.6113647,3.3554835,23.8430887
0.0434285,-2.0885388,9.8259488
-0.3684248,2.4397742,8.9485656
-1.8167942,16.9779006,581.7236483
1.2083259,7.7813603,120.9644981
4.2910497,64.1978765,8310.0927122
0.3373086,1.4138667,2.8714943
0.5136531,0.9961077,0.9587360
-0.6519247,3.3181906,21.3838507
0.8948541,1.4224969,6.4474945
-1.6779534,10.2701991,211.3795441
2.3310402,20.5108565,847.6473691
3.0766812,34.6209146,2417.4166944
-0.9913119,2.5360897,11.6933222
3.2016153,39.8330871,3201.0302732
0.2154215,1.1224391,4.3328198
-1.6490524,8.0742165,131.7840368
2.3327929,19.1912058,746.4684332
3.0760607,34.7728126,2437.9777095
0.4675031,0.8049656,1.2436613
3.6495758,52.8036905,5624.4887029
0.8712672,5.0294752,48.3605203
-0.3916973,-0.9497975,4.1470637
-1.3181851,4.8886096,48.8106951
-4.1352570,61.5379566,7630.8830286
1.8887613,14.8975016,448.3250617
-1.7404344,16.9755155,582.0052826
3.7619327,52.6695495,5595.9595022
-0.1945599,-0.3992984,-1.1704370
4.6660020,84.4975876,14391.0157345
-2.3392945,19.7633108,785.7833260
2.3379484,21.3059940,917.2514409
1.7448023,11.8177761,283.7106625
-2.5445992,25.2227621,1281.3738676
-6.2251868,149.4354893,45022.7115881
-1.0182473,3.1028667,19.7129046
-1.5602139,14.0349708,396.8030644
-1.4340351,11.1124719,247.5363502
1.5217947,10.9686875,243.2468765
2.3644978,22.1004111,982.3941078
0.9851940,5.2910275,54.1074582
-3.3182072,41.7059643,3509.2363339
1.7189658,13.0083476,340.4340614
1.0670861,3.2544030,20.7428334
1.0794266,3.2357707,23.1588751
-1.9076605,13.8080589,386.6517969
-2.4924988,21.8348474,959.8494829
-0.4546582,0.3731235,0.6619687
0.0674464,-2.0384849,9.1439742
-0.0019848,-2.1067678,6.4938929
5.5059864,112.3826544,25460.6459995
0.0450885,0.2780648,-0.3152253
3.7396020,52.7780007,5618.8377064
-2.6178301,25.1895730,1278.8642819
6.5371686,160.9482842,52222.8956233
-0.4355364,0.0793544,-0.6356546
5.2031005,105.7457431,22545.3146019
1.8475476,12.9447492,335.7351057
1.5338511,7.3458214,110.0032914
-1.2544504,2.2418163,9.7403322
-5.1011569,96.0273384,18594.1354727
-2.7978994,29.8229465,1791.1055738
-2.4007365,23.2770355,1095.0830619
1.3787098,6.0017439,73.1215386
0.5485393,0.0553951,1.0364752
-2.6652676,28.5808020,1646.5686614
2.2073742,20.9433665,882.6710918
4.9068902,89.9744262,16320.7751843
1.7091364,13.1409110,346.7840289
-0.1265685,-1.4237311,3.1616563
0.1323398,3.9013957,27.8833413
4.0172908,63.4084646,8108.4272506
0.9383461,8.7895738,154.1333772
1.6154382,9.8068364,195.2848490
-6.2240246,145.5597040,42717.6938020
1.4502906,6.5437540,86.0632695
-2.4155433,21.3713316,920.7090225
3.1768515,37.8716005,2895.0003575
6.8178224,179.1416992,64701.8811947
-0.4829172,-0.4311840,2.6308050
-0.7105897,1.9598069,9.1495082
-2.2709260,19.5654370,768.8795410
-0.4977931,2.4911944,12.2791581
-3.9939862,58.6614427,6936.9079715
3.4112344,42.8031764,3696.9320321
-2.4161633,21.6520193,944.9155676
-0.5682513,1.7140646,2.9791908
-0.6550883,1.5116019,5.0433090
-1.3373916,9.7971835,194.6359682
-2.9380503,30.2908989,1849.8880552
-1.0241795,0.7029384,-2.3174182
-0.9515935,6.4546277,85.0516782
-2.0308976,14.0964302,399.4063242
0.4786765,-0.2031938,-1.6000328
2.1649559,14.9610173,451.8559445
-2.2213375,18.4055198,678.4770455
-0.0466442,-4.3013021,38.2831310
-4.0504699,61.0542232,7514.4124110
-2.3974846,21.3034184,916.9835767
2.1315988,15.9938252,515.7431162
4.8707492,90.0196165,16337.1162531
-0.2799915,-0.8613320,1.2537377
-0.9600806,2.2097637,7.3936391
-0.5804767,2.1732426,8.9909600
-0.5468667,0.8569747,5.4690663
-1.9686138,13.8745115,388.3234203
1.0029176,6.1612924,76.9166167
0.6319588,-0.5633280,-0.0410561
-1.1029193,3.2968572,22.7898180
2.7375187,26.6917498,1434.8509605
-0.2487442,2.8047131,14.8435972
-2.9617316,34.0321678,2336.8467424
-0.7065328,4.3489423,41.0236502
1.7573426,8.7529640,152.7386851
-3.5749053,47.6083986,4568.6189429
3.1852820,43.3703120,3790.6760989
-5.0650924,98.1770279,19434.5868595
-1.3950986,7.5404434,114.3336882
1.1385168,3.7248923,28.4567335
7.1516095,196.0767809,77513.7921211
-5.1681725,103.8016346,21722.7827237
2.6855780,25.9791107,1361.2905881
2.4049234,22.2804261,999.0383503
3.8470147,57.2166230,6600.8287369
5.0828555,99.5714326,19988.3423319
-0.8758753,-0.7703990,1.3070216
4.3330101,73.2707165,10824.4367561
-2.7980055,32.7070689,2157.3290379
4.0072329,61.2650345,7566.9519763
0.6665528,4.1447285,38.0252663
-2.3226370,17.9893679,653.9630794
3.2621414,36.9398572,2752.1797046
2.4212430,23.3618950,1098.3394263
-0.2854790,0.3873855,1.2712227
-2.5625580,24.3211953,1188.9307222
2.7978713,32.9566144,2191.8044076
5.4696889,111.7741377,25188.9895282
1.6255411,11.0940755,247.7545002
1.2346040,7.6674436,116.1640951
-0.9075127,7.5709659,115.8904119
3.6852243,52.0330505,5461.5005306
-2.2642081,21.5923290,942.8696716
-4.1291186,64.9325178,8498.2925158
2.2691487,21.0990720,896.0351228
4.9208243,92.4852250,17246.6735552
-4.3418657,71.5746116,10324.2749800
5.1933944,107.2644294,23192.2236770
0.4387064,1.1471970,1.8709925
-1.0000798,4.2022326,35.6650982
-0.4133054,1.8894593,4.5454442
-4.4633995,70.6999414,10076.5215152
-0.9530749,5.0212594,50.1009141
-2.2784127,17.5733558,623.6335518
1.1826961,5.7096007,64.3469877
5.5351915,117.3928798,27785.3042076
2.1877783,20.1939146,821.3747006
-3.1612163,38.6207985,3006.9194294
-0.4435916,-2.7820436,18.1506372
-1.3446473,8.7977709,154.9722790
1.1530836,4.0481654,33.3629893
-1.2175024,6.5545599,87.8719562
2.3133005,19.0369752,728.1130444
-2.2162741,22.2469972,1001.4929876
2.2992532,17.8451923,642.3465113
2.8867465,33.6774130,2286.8370761
2.5341838,23.2869189,1092.1048111
-3.9656667,60.9498531,7491.5493066
-3.7836658,49.1576835,4872.8766664
2.1648077,16.1794057,526.2942423
3.6380493,49.2661820,4896.4101298
4.9035833,89.5406334,16165.1080478
-1.1907035,7.2658978,108.0538734
-0.5195109,1.7528399,7.1884356
-1.4362952,7.5014340,111.4303498
2.1005003,17.8262089,642.0413529
2.6917251,24.9146647,1252.3860106
-0.7486224,3.7436723,24.3761947
-3.5346399,51.3844571,5324.4245886
1.6895448,7.3452532,111.0109343
-4.1371283,63.3136343,8081.5499564
-2.9067520,30.4339941,1867.2325366
-2.7747314,32.4202912,2119.5050894
3.7092226,47.1942460,4487.8277090
5.4336878,117.6473591,27909.1275330
1.6967171,15.7230167,501.2676965
3.8534461,55.6167787,6234.3556459
-2.7636044,25.6135333,1323.5062969
-1.0101304,4.5875954,47.9880381
-1.9532281,14.0304495,397.4356185
-3.1699737,35.5305513,2545.6528304
-1.9089609,13.9212647,391.2503383
3.1430451,34.3830440,2384.5471521
-0.9037022,3.1921655,22.0285308
0.9908147,6.3839158,80.6443001
4.3473091,72.3647112,10560.0159960
3.9815425,57.9519028,6771.4992435
-2.9816858,33.4363404,2254.9086542
-1.7038194,13.9731128,393.9979988
0.9622963,5.8515479,68.6641244
1.0509923,5.1794804,55.5527998
0.8568639,2.8428881,14.1694965
-1.0287674,4.3190328,38.0911797
-0.3938994,-2.5661981,11.7172862
-1.3403835,6.8565134,95.5733617
0.5928459,-1.8814782,2.8130545
-2.7569270,31.6227590,2016.8682191
-3.0119441,33.8795780,2317.4293431
-1.3188282,4.4287240,38.8245017
-1.4166830,7.0318366,99.5592519
-7.3778892,204.5003231,84315.8554926
-3.1495418,36.6975612,2717.1422038
1.7429522,12.8235841,328.1926627
0.6054728,3.0062389,20.0390815
-2.1653939,19.2074162,741.4129282
-5.7063659,122.4147173,30211.2326519
-0.1382559,-0.9475157,3.8514185
6.0763370,143.2340260,41363.7484603
1.1324695,5.7800954,67.8710728
2.0384607,18.3355053,679.0503770
3.7981154,52.3658244,5526.8675194
1.8574397,14.2993760,414.1048434
-1.2098992,3.9858418,33.2168613
-2.4644530,21.7991145,957.5370536
-0.9500545,3.3141444,21.0614138
-1.4934790,10.5356019,225.8501221
-1.3198349,8.1800170,134.6025932
-1.9261382,16.7557754,566.0287273
0.5982119,-1.8969120,6.6545653
-3.3247283,38.9887620,3064.0590758
-0.1838877,4.1844472,36.5660195
2.4077301,23.9084598,1150.9914991
-1.4536696,7.5997606,118.4027567
-2.1446283,21.0459713,892.6159096
-1.4930936,9.7222896,187.3750215
-0.4601992,-2.0055760,7.4367219
-1.6357536,10.3962148,221.9334972
0.3866499,2.8735696,15.0879334
1.4732148,5.7450420,66.2546104
3.8635953,60.2066145,7309.3232794
-6.0481737,143.2163150,41352.1909152
4.4979289,74.9690784,11328.6738735
0.9155534,3.9206548,34.0862579
0.9421998,5.2163808,57.7442539
0.6560689,0.4694618,1.3209452
4.6485511,81.1052531,13258.9415789
2.6192947,26.5971528,1425.0337948
1.1894814,4.2338286,38.4011773
-0.5344090,3.3339602,24.2301618
-1.5408429,8.1017213,133.4529752
-1.6858148,9.5249020,176.9919895
-2.2295523,23.5974010,1122.6614838
5.5846500,117.9759199,28058.2797458
-2.5132986,22.1010420,980.7664779
-3.0973796,36.2638730,2650.0296306
-2.1508357,18.4800665,686.8434826
0.1663930,3.3182634,22.1671661
0.6617536,1.9473765,8.3458324
-1.1773950,5.1082569,53.2501479
0.8949307,1.4926399,2.3406042
3.2659212,46.3001516,4320.2333659
-3.7430758,49.7253029,4986.8791089
0.8636662,1.5905632,6.3018665
1.2122174,8.9932258,161.4364218
0.5317325,3.4563139,22.6268725
-0.0905469,-0.7688388,-0.5672829
2.2044777,22.8629015,1052.4073079
0.6806148,-0.2452099,0.7662411
-0.0965762,0.5716785,-1.6262371
