-1.2151293,0.6731158,-0.1273412
2.0673977,1.9274399,0.8575421
1.3233684,0.7194309,-0.1069734
-0.4370122,0.0072457,-0.2850947
-0.1325489,-0.0347797,-0.2865914
1.9083700,1.6540934,0.5664836
0.4211320,0.0191047,-0.2845923
0.7075786,0.1185564,-0.2764415
-0.1904433,-0.0872450,-0.2870480
-1.2399187,0.6521976,-0.1361843
1.1034854,0.4987776,-0.1931315
-0.1173789,-0.0150551,-0.2861104
-1.2541760,0.6568755,-0.1342471
0.7258695,0.1457154,-0.2732037
-1.7547410,1.4017531,0.3354487
-0.0777114,-0.0283710,-0.2864840
0.5369317,0.0081623,-0.2851005
1.8866297,1.5912104,0.5053759
-0.7505022,0.1461563,-0.2730822
1.1354243,0.5333083,-0.1814475
0.3778142,-0.0302573,-0.2865612
-1.7788074,1.4235510,0.3539786
0.9411043,0.3667981,-0.2314380
-0.2111741,-0.0335542,-0.2866275
-1.0149757,0.4444735,-0.2101163
-1.1960134,0.6334778,-0.1438258
1.0142837,0.3458607,-0.2366717
0.2422652,-0.0649018,-0.2871399
-0.0846306,-0.0772467,-0.2871368
0.3566434,-0.0022492,-0.2856335
-0.6822681,0.1462357,-0.2730264
0.0433235,-0.1048955,-0.2868038
-0.1680927,-0.0337774,-0.2865906
-0.2093059,-0.0518099,-0.2869554
-1.9583697,1.7457511,0.6592233
1.1800765,0.5210734,-0.1856810
1.4137420,0.8709676,-0.0316263
0.0903229,-0.0456867,-0.2869473
-0.2104109,-0.0976770,-0.2869947
0.8851876,0.2380988,-0.2591850
0.6737671,0.1446338,-0.2734522
0.3658238,-0.0226157,-0.2863247
1.8124431,1.4463727,0.3737002
-1.3270092,0.7364243,-0.0992220
-0.9765681,0.3772786,-0.2286663
-1.5117094,0.9801302,0.0306226
-1.5191621,1.0022297,0.0440857
-0.5193922,0.0279970,-0.2841927
-1.7531803,1.3816621,0.3186263
0.2197281,-0.0206753,-0.2863101
0.7713692,0.1566579,-0.2718026
1.1696403,0.5874359,-0.1618655
-0.1103826,-0.0795247,-0.2870361
-0.8775538,0.3043666,-0.2460098
-1.2166576,0.6772216,-0.1256356
-0.3210196,-0.0260869,-0.2863878
1.0000720,0.4460315,-0.2097091
0.0204487,-0.0532526,-0.2870516
-1.1928618,0.5931278,-0.1597683
0.1722804,-0.0578022,-0.2870518
-0.2362115,-0.0596474,-0.2871112
0.2306836,-0.0486650,-0.2869714
-0.2488750,-0.0034859,-0.2857236
-0.8421009,0.3049086,-0.2458438
1.1403448,0.4913794,-0.1954626
-0.2003525,-0.0830591,-0.2871034
-0.3750320,-0.0554347,-0.2868942
-1.3488416,0.8770708,-0.0283022
0.2728864,0.0066058,-0.2851868
0.0041548,-0.0857817,-0.2870558
0.4707872,0.0650499,-0.2814342
0.9504989,0.3362259,-0.2388477
0.3338665,-0.0214778,-0.2863633
-1.2148775,0.6478409,-0.1380099
-1.0292129,0.4231323,-0.2162552
-0.7612608,0.1300254,-0.2751127
0.6129863,0.1601364,-0.2713592
0.9915938,0.4156273,-0.2184778
-0.4710966,0.0227940,-0.2843035
0.2067331,-0.0242112,-0.2864272
-0.6044691,0.0224595,-0.2844068
-0.5099061,0.0942342,-0.2789981
-0.8172160,0.2491729,-0.2571299
-0.4321860,0.0261787,-0.2842876
0.3391436,-0.0271209,-0.2864469
0.9311617,0.3328377,-0.2395640
-0.1285239,-0.0237709,-0.2863645
-0.8123443,0.2210442,-0.2621745
0.7583984,0.2102765,-0.2639691
-0.7645842,0.2505770,-0.2568169
0.3715418,0.0018901,-0.2854505
0.2648129,-0.0486639,-0.2869268
0.1396347,-0.0360870,-0.2866738
-0.5360603,0.0839482,-0.2798297
0.5748397,0.0675117,-0.2813301
2.1062733,2.0082991,0.9518860
0.4406501,0.0245356,-0.2843399
-1.6267030,1.1451194,0.1378672
-0.8172546,0.2321020,-0.2601358
-0.4374591,0.0373700,-0.2835954
0.6450994,0.0954277,-0.2787306
1.6563300,1.1975479,0.1752181
-0.4264091,0.0076198,-0.2851282
-0.0390233,-0.0985272,-0.2869731
0.0561072,-0.0803956,-0.2870519
0.2478053,-0.0547911,-0.2869851
-0.6062314,0.0882365,-0.2794535
-1.2123601,0.6237024,-0.1477105
0.7516048,0.2463337,-0.2576939
0.0047044,-0.0728269,-0.2870359
-1.2999961,0.7304654,-0.1019136
-0.5420548,0.0940793,-0.2789786
-0.3372175,-0.0470605,-0.2868246
0.7998122,0.2472939,-0.2575493
0.3247811,-0.0139720,-0.2860369
0.6856691,0.1490856,-0.2729137
1.6081423,1.1998909,0.1768080
1.3981810,0.8854530,-0.0238244
0.7698841,0.2210965,-0.2620583
-0.4126817,0.0221712,-0.2844357
-0.3682872,-0.0096285,-0.2858296
0.0828247,-0.0238211,-0.2864721
-1.4704791,0.9608343,0.0192258
0.1082357,-0.0304082,-0.2865411
-0.0849144,-0.0886981,-0.2870541
0.1522016,-0.0441648,-0.2867115
0.0820139,-0.0536762,-0.2871228
0.3894456,0.0201036,-0.2845152
0.3945413,0.0231589,-0.2843374
0.7200934,0.1722630,-0.2696154
0.0957795,-0.0694982,-0.2871243
-0.3292101,0.0194261,-0.2845175
-0.3366423,-0.0068641,-0.2858546
-0.1548817,-0.0721980,-0.2870819
0.1620347,-0.0590490,-0.2870685
0.5920482,0.0816981,-0.2800822
0.7522221,0.1648012,-0.2706727
-0.2416378,-0.0639126,-0.2870381
0.8177436,0.2194017,-0.2623789
0.1633097,-0.0182919,-0.2861755
-1.2576510,0.6630192,-0.1316075
0.1901638,-0.0518990,-0.2870216
-1.6133764,1.1458119,0.1383273
0.6953705,0.1468110,-0.2730229
1.5658956,1.0331416,0.0633580
0.0412646,-0.0816931,-0.2871217
-0.6854234,0.1472745,-0.2729944
-1.0089163,0.3788910,-0.2283358
-0.8602504,0.3074045,-0.2453381
1.1541321,0.5693486,-0.1686115
0.1009903,-0.0745110,-0.2871017
0.2830267,-0.0918463,-0.2869799
1.8524682,1.5342273,0.4522098
0.3769568,0.0488230,-0.2827062
0.0255620,-0.0938992,-0.2870308
-0.1178510,-0.1010818,-0.2869940
-0.6009371,0.1437716,-0.2735108
-0.7676221,0.2436354,-0.2582452
-0.6130954,0.1613710,-0.2711228
-0.0622073,-0.0220908,-0.2863221
0.0291790,-0.0633166,-0.2871284
-0.3245305,-0.0242337,-0.2863538
-0.4743485,0.0413558,-0.2831902
1.3808286,0.8624355,-0.0361359
0.7931712,0.2168672,-0.2628261
-0.4337312,0.0057791,-0.2853312
-0.8644653,0.2740579,-0.2524212
-0.7400300,0.1431658,-0.2735376
-0.0206086,-0.0163942,-0.2860717
-0.3433158,-0.0309111,-0.2865310
-0.1365360,-0.0458440,-0.2868668
0.5891423,0.0925351,-0.2790995
0.1162487,-0.0092450,-0.2858909
0.3050018,-0.0631606,-0.2870975
1.5635064,1.0642358,0.0833348
0.3732211,-0.0529744,-0.2870442
0.5893195,0.0732451,-0.2808981
1.0103228,0.4147351,-0.2187045
-0.4587967,-0.0030705,-0.2856299
0.4815187,0.0705836,-0.2811601
0.4689355,0.0497665,-0.2826707
-0.6365382,0.1334337,-0.2747078
0.1254231,-0.0898516,-0.2869964
2.1517661,2.0771098,1.0350263
-0.8554092,0.2913914,-0.2488161
-0.4311583,-0.0008573,-0.2855346
0.3515448,0.0072312,-0.2851662
0.0752354,-0.0442299,-0.2869050
0.6660386,0.1656995,-0.2706107
0.6262908,0.0830127,-0.2800900
2.4826653,2.7941785,2.0630679
2.2548423,2.3471759,1.3877891
1.8636488,1.4813680,0.4043622
-0.6003952,0.1002966,-0.2782724
-1.7544405,1.3846324,0.3210564
-1.3540721,0.8207716,-0.0581502
-0.7956801,0.2038096,-0.2648893
-0.2927318,-0.0130394,-0.2860259
-0.1350883,-0.0781209,-0.2871910
-1.1835140,0.5742101,-0.1668123
0.4150536,-0.0007584,-0.2855470
0.1590136,-0.0621434,-0.2870602
0.3632464,-0.0083086,-0.2858306
-1.5060178,1.0051428,0.0459556
-0.6594774,0.1956180,-0.2662813
0.4934826,0.0094898,-0.2851245
-0.2213303,-0.0225469,-0.2863484
1.3193195,0.7056517,-0.1131307
1.2154355,0.6124947,-0.1521753
0.2310537,-0.0637895,-0.2871445
-1.3034664,0.6760865,-0.1260359
-1.7925749,1.4526214,0.3790264
-0.6706346,0.1677330,-0.2702769
0.1598252,-0.1097377,-0.2867056
0.9442129,0.2609227,-0.2548835
-0.7921214,0.2396801,-0.2587960
2.1142246,2.0512426,1.0035241
0.1489204,-0.0978272,-0.2869398
-1.7687212,1.4576046,0.3832623
-1.8739772,1.5783311,0.4932893
-1.0029001,0.3927269,-0.2247727
-0.1779914,-0.1120555,-0.2866799
0.7066282,0.1250962,-0.2756322
0.8200317,0.2305180,-0.2603976
-1.8774040,1.6428580,0.5552942
0.1075961,-0.0632351,-0.2871564
-0.2080530,-0.0695828,-0.2869113
-1.3152642,0.7678164,-0.0843279
0.3030265,-0.0226094,-0.2863231
-0.6949948,0.1328397,-0.2747959
0.1396865,-0.0538068,-0.2869095
1.1421796,0.5515932,-0.1750586
1.6074198,1.0973645,0.1052634
0.2886039,-0.1221179,-0.2864639
-0.5863440,0.1017981,-0.2781396
0.3420925,-0.0033592,-0.2856861
-0.2763732,-0.0234731,-0.2864576
-0.0618930,-0.0577352,-0.2869634
1.1655357,0.5777909,-0.1654954
-1.6236613,1.2097358,0.1840275
-0.6920235,0.2402504,-0.2586566
1.2529022,0.6380687,-0.1420343
0.1336509,-0.0311469,-0.2866284
-0.5489024,0.0825319,-0.2800589
-0.3474810,-0.0500316,-0.2869585
0.4826679,0.0781719,-0.2804655
1.6288073,1.1611679,0.1490832
0.9061919,0.3434039,-0.2370864
-1.1390816,0.5304512,-0.1824721
1.5319871,1.0875108,0.0986230
-0.4267353,0.0469770,-0.2829086
1.2421737,0.6577218,-0.1338866
0.3589363,-0.0309032,-0.2865042
1.9057210,1.6494728,0.5617448
1.1194687,0.4943500,-0.1945556
0.5858566,0.0294154,-0.2840330
-0.9279435,0.3470339,-0.2363644
0.7753511,0.1895878,-0.2671481
-0.5883566,0.0614235,-0.2818246
1.6724685,1.2077565,0.1826711
0.6640481,0.1084918,-0.2775643
1.2650382,0.6645449,-0.1310175
-1.0698910,0.4978186,-0.1934719
0.5551291,0.0408810,-0.2833093
-0.6786909,0.1227867,-0.2760314
-1.4359514,0.9290926,0.0006123
-0.1422025,-0.0362050,-0.2866977
-2.1861444,2.2018127,1.1926622
1.3346219,0.7170249,-0.1080024
-0.5529727,0.0676223,-0.2813267
-1.1064114,0.4766548,-0.2002703
-0.0346207,-0.0642958,-0.2870205
1.3249382,0.7260467,-0.1039721
0.9471237,0.3634521,-0.2321852
-0.1975638,-0.0461999,-0.2868926
-2.5148385,2.8981883,2.2366549
-0.4206083,0.0211616,-0.2844316
0.7144803,0.1415269,-0.2737720
-2.2641209,2.3684355,1.4173181
0.4658186,0.0642375,-0.2815154
-0.0651232,-0.0898269,-0.2869636
0.7128796,0.1602562,-0.2714362
0.8401847,0.2741950,-0.2522699
-0.1688700,-0.0227547,-0.2863231
-2.0548194,1.9072253,0.8346453
0.4688281,0.0286275,-0.2840567
0.2830621,-0.0231016,-0.2862661
1.5989581,1.1276641,0.1258070
-0.4130052,0.0199066,-0.2845383
0.7006656,0.1780177,-0.2687971
1.2572069,0.6894788,-0.1203415
0.3399053,-0.0008260,-0.2854389
0.0244033,-0.0939245,-0.2870412
-1.6374271,1.2077222,0.1826014
0.4706689,0.0091570,-0.2850900
0.8057580,0.2324719,-0.2601238
-0.6099763,0.0923858,-0.2791601
0.1330277,-0.0382397,-0.2867477
-0.8728814,0.3138385,-0.2439330
0.7216404,0.1289014,-0.2752827
-2.0527056,1.9016476,0.8283305
0.1950067,-0.0516456,-0.2869350
0.5134815,0.0330204,-0.2836941
0.5674310,0.0108618,-0.2850426
1.4427383,0.9512029,0.0134693
1.0108429,0.4076075,-0.2207375
-0.5944546,0.0608357,-0.2818993
1.7780201,1.3640797,0.3039676
0.5325523,0.0881619,-0.2795900
0.8000355,0.2431828,-0.2582074
-0.4420936,-0.0000190,-0.2855005
1.1599498,0.5544401,-0.1741122
-1.0295086,0.4137415,-0.2189318
0.5714045,0.1125045,-0.2771123
0.4226767,0.0426249,-0.2831614
-0.3938903,0.0208643,-0.2845245
-1.3205847,0.7306967,-0.1017715
-1.9428202,1.6755188,0.5877126
-0.0044138,-0.0995037,-0.2870390
-0.1379293,-0.1302933,-0.2863153
0.1534388,-0.0635942,-0.2871343
0.0990480,-0.0597719,-0.2871340
-0.5552222,0.0592438,-0.2819969
-0.6506469,0.1445501,-0.2732894
0.1757328,-0.0720617,-0.2871443
-0.6824435,0.1554250,-0.2719307
-0.2368401,-0.0551444,-0.2869995
-0.9126435,0.3135135,-0.2440669
0.7554808,0.1887568,-0.2673510
-0.3841164,-0.0288799,-0.2865866
-0.5606039,0.0805010,-0.2801774
0.0890230,-0.1085718,-0.2867757
1.1481185,0.4978159,-0.1934677
-0.3039336,-0.0562787,-0.2870731
1.3704866,0.8126655,-0.0622018
1.8458812,1.5029450,0.4237650
1.6173827,1.0855470,0.0973966
1.3250837,0.7691735,-0.0837924
0.4011452,-0.0231951,-0.2863168
-0.4765799,0.0730911,-0.2807813
0.6967561,0.1493509,-0.2727114
0.5312333,0.0701421,-0.2811051
0.3689203,-0.0197639,-0.2862548
1.1028941,0.4458573,-0.2096507
0.6630157,0.0938633,-0.2789354
1.0744656,0.4237290,-0.2161894
0.1813363,-0.0539212,-0.2868623
-0.7107546,0.2145817,-0.2632364
-0.4610125,0.0712021,-0.2810375
0.4189085,0.0161945,-0.2847929
-0.7124228,0.1680516,-0.2702641
1.0338152,0.4516912,-0.2078017
0.6914262,0.1134696,-0.2769081
-1.6970404,1.2439621,0.2094750
1.6609394,1.1886146,0.1686768
0.1238318,-0.0727762,-0.2871185
0.1137803,-0.0981021,-0.2869901
0.6539797,0.1099646,-0.2773206
-0.4013845,-0.0563889,-0.2869745
-0.4456185,0.0186001,-0.2845831
-0.3824373,0.0564873,-0.2821893
0.6333522,0.1538309,-0.2722337
-0.1968330,-0.0002328,-0.2855066
0.1949212,-0.1100277,-0.2866187
1.9410990,1.6555613,0.5680027
-0.0784662,-0.1376826,-0.2859539
-0.3234898,-0.0259376,-0.2864316
-1.9125905,1.6151935,0.5283264
-0.2037599,-0.0571092,-0.2870187
-1.5930753,1.1519048,0.1425704
-0.3638578,-0.0402877,-0.2866936
-0.6290439,0.1115850,-0.2772004
1.0090501,0.4199790,-0.2172058
2.2515758,2.2783021,1.2939116
0.6740580,0.1078301,-0.2776020
-0.6760332,0.1503143,-0.2726377
-0.2696268,-0.0007024,-0.2855800
0.3748896,-0.0132960,-0.2860974
0.0888418,-0.0588612,-0.2869743
0.6866288,0.1306559,-0.2750117
1.3600412,0.7542400,-0.0908955
-1.4687972,0.9624520,0.0201387
-1.5675269,1.0869485,0.0983820
-1.5175254,1.0449530,0.0708701
-1.0631296,0.4152592,-0.2184928
-2.1607802,2.1716105,1.1538411
1.5655243,1.0695222,0.0868162
1.1586233,0.5283950,-0.1830844
0.2290668,-0.0568607,-0.2869847
-0.5476056,0.0787077,-0.2804323
0.8078037,0.2087278,-0.2641251
-1.0807452,0.4341848,-0.2130285
-1.2768561,0.7225294,-0.1055405
0.5882874,0.0958747,-0.2787796
0.0615242,0.0040352,-0.2853331
1.1374937,0.4930409,-0.1950260
-1.1137961,0.5329025,-0.1816672
1.1030074,0.4593011,-0.2056812
-0.4021511,-0.0072526,-0.2858564
0.1140497,-0.0484197,-0.2869015
-0.9239766,0.3477339,-0.2360337
1.3683695,0.8372720,-0.0495478
-0.8759888,0.2718991,-0.2527666
-1.7587261,1.4234617,0.3538711
0.0926689,-0.0721394,-0.2871503
-0.7661037,0.2056810,-0.2644968
0.6493485,0.0915871,-0.2792292
1.3617232,0.7996947,-0.0687328
-0.1479173,-0.0404207,-0.2867934
1.0149593,0.3660862,-0.2316177
0.8636999,0.3086552,-0.2451007
-0.3461715,-0.0150906,-0.2860489
0.4142154,0.0428081,-0.2831789
0.0898030,-0.0214370,-0.2862496
-0.5217450,0.0455846,-0.2828834
-1.5966537,1.1262722,0.1248099
1.5232260,0.9893739,0.0361684
-0.6361776,0.1419565,-0.2738151
1.1041201,0.5040398,-0.1912452
0.1853703,-0.0793989,-0.2871279
1.4619763,0.9198007,-0.0047119
-1.4452030,0.8969762,-0.0175251
-0.0285013,-0.0016002,-0.2856336
0.0890010,-0.0482478,-0.2869130
0.4065365,0.0175710,-0.2846366
0.1906734,-0.0945361,-0.2869919
0.5657669,0.0804527,-0.2802223
1.2208571,0.6469385,-0.1383007
-0.2933237,-0.0224505,-0.2863863
0.4029816,-0.0342343,-0.2867034
-1.5642629,1.1164279,0.1180601
-1.0905654,0.5741265,-0.1669038
-2.0832132,2.0063239,0.9494123
0.1245444,-0.0829094,-0.2871495
0.5059822,0.0231183,-0.2844028
-0.5728285,0.0818389,-0.2801382
-1.4220822,0.9061200,-0.0124443
-0.2149606,-0.0841384,-0.2870364
0.2244577,-0.0964401,-0.2869636
0.4980246,0.0199175,-0.2846357
-1.6424275,1.2063785,0.1815852
0.1235466,-0.0317388,-0.2866274
-0.6728208,0.1038941,-0.2780247
-0.9077873,0.3024917,-0.2464052
-0.7094965,0.1843877,-0.2678614
-0.0696082,-0.0659660,-0.2871289
-1.6267178,1.2037529,0.1797140
-0.8984180,0.3242804,-0.2416886
1.0486719,0.4545036,-0.2071068
-0.1945581,-0.0706437,-0.2871286
-1.3756030,0.7876974,-0.0747190
-0.0155284,-0.0694010,-0.2870884
0.0439417,-0.0909550,-0.2871156
0.1144323,-0.0171508,-0.2861571
1.0433994,0.4143673,-0.2187570
-0.4097992,0.0062400,-0.2851898
-0.9265327,0.3285206,-0.2406057
-1.2342132,0.6534056,-0.1356334
0.1496499,-0.0948099,-0.2869732
-0.0017043,-0.0429158,-0.2868329
-1.4835359,0.9416305,0.0078994
-0.7677944,0.1803810,-0.2685791
-0.3918388,-0.0420103,-0.2868935
3.1152724,4.5157573,5.7297769
-0.3276605,-0.0306303,-0.2865404
1.7522850,1.3905844,0.3260328
-1.6937618,1.2638812,0.2246257
0.0312391,-0.0559606,-0.2868820
0.8297567,0.2569480,-0.2556974
0.5226096,0.0920992,-0.2790602
-0.4011319,-0.0351475,-0.2866137
-0.5622220,0.0408791,-0.2832739
-1.4752413,0.9576700,0.0173878
-0.4516368,0.0510586,-0.2825576
1.4272708,0.8998807,-0.0158139
-0.9178724,0.3252403,-0.2413386
0.1415079,-0.0875464,-0.2871028
0.8838878,0.2867552,-0.2497828
0.1152315,-0.0392685,-0.2867047
-1.0360648,0.4141455,-0.2187572
0.0642362,-0.0895404,-0.2871329
1.2356218,0.6285586,-0.1459082
-2.5570883,3.0430007,2.4883833
-1.3276255,0.7732542,-0.0817113
0.2667328,-0.0317639,-0.2865917
-0.2142619,-0.0494623,-0.2869900
-1.6296626,1.1385563,0.1333727
0.4821044,0.0379868,-0.2835287
1.7090883,1.2979096,0.2508501
0.0297301,-0.0488110,-0.2870203
-0.1999501,-0.0280793,-0.2864528
0.0197932,-0.1040243,-0.2868391
-0.1184214,-0.0408536,-0.2868633
-0.6044825,0.1619554,-0.2710786
0.4107233,0.0336623,-0.2837763
1.4452605,0.8206811,-0.0580977
0.1184170,-0.0551652,-0.2870308
0.1775968,-0.0609930,-0.2870835
-0.2135617,-0.0285996,-0.2865206
0.3055247,-0.0550448,-0.2869322
-0.5578886,0.0683820,-0.2812846
0.7874971,0.2112407,-0.2637502
1.0377282,0.4080781,-0.2204900
-0.3274573,-0.0395100,-0.2867877
1.0796551,0.4807886,-0.1988949
0.0775127,-0.0592306,-0.2869905
-0.5481897,0.0377477,-0.2834782
0.7880854,0.1928313,-0.2665385
1.0375200,0.4101971,-0.2199233
0.1621092,-0.0636594,-0.2870756
1.2299870,0.6617305,-0.1321084
0.2976091,-0.0047269,-0.2857772
-0.1262315,-0.0881386,-0.2869956
-0.4371533,-0.0066920,-0.2857648
-1.3825398,0.7835748,-0.0768156
0.6390719,0.1329335,-0.2747548
-0.5788567,0.1619221,-0.2710708
1.2676931,0.6598592,-0.1328946
-0.0600738,-0.0804591,-0.2871422
1.5710914,1.1038651,0.1094824
-0.7798293,0.2008123,-0.2654550
0.7898155,0.2223329,-0.2618320
0.5907604,0.0899709,-0.2792913
-0.8487279,0.2769724,-0.2517974
-2.0839033,2.0097584,0.9536406
-0.3364966,-0.0316034,-0.2865667
-0.5183762,0.1209011,-0.2761747
-0.4760316,0.0801318,-0.2802882
0.5159209,0.0781260,-0.2804064
0.7987253,0.2334152,-0.2600368
0.3358421,-0.0010782,-0.2856188
-1.1083445,0.5069156,-0.1904012
0.5820899,0.1065796,-0.2777281
0.3633244,-0.0294894,-0.2865383
0.3674658,-0.0297493,-0.2864717
-0.6349765,0.1177356,-0.2764544
-0.8312435,0.2297105,-0.2606581
-0.1473606,-0.0696837,-0.2870917
0.0278534,-0.1033260,-0.2868579
0.0045529,-0.1042786,-0.2869309
1.8529834,1.4928659,0.4145428
0.0203503,-0.0710098,-0.2871186
1.2601991,0.6613721,-0.1322642
-0.8733036,0.2765095,-0.2518666
2.1990397,2.1703636,1.1520656
-0.1409435,-0.0737818,-0.2871274
1.7513373,1.4002800,0.3342012
0.6252410,0.1056923,-0.2778576
0.5199670,0.0275865,-0.2840784
-0.4157644,-0.0436152,-0.2868415
-1.7066879,1.2647068,0.2253133
-0.9337334,0.3411457,-0.2377500
-0.8004488,0.2498293,-0.2569313
0.4679028,0.0088364,-0.2850948
0.1893043,-0.0741161,-0.2870813
-0.8892232,0.3238176,-0.2417332
0.7459958,0.2172742,-0.2627850
1.6519315,1.1802678,0.1626633
0.5787913,0.1084288,-0.2775531
-0.0372564,-0.0947501,-0.2870228
0.0496311,-0.0204638,-0.2863415
1.3533892,0.8096687,-0.0636552
0.3201203,0.0477270,-0.2828623
0.5473469,0.0619180,-0.2817282
-2.0835132,1.9556906,0.8901181
0.4919247,0.0163975,-0.2847382
-0.8054178,0.2232444,-0.2617367
1.0713446,0.4534256,-0.2073286
2.2932249,2.4241644,1.4959655
-0.1568441,-0.0809039,-0.2870374
-0.2332492,-0.0475492,-0.2868578
-0.7568854,0.1980519,-0.2659209
-0.1618364,-0.0401363,-0.2867715
-1.3351304,0.7434470,-0.0959404
1.1500016,0.5222218,-0.1852287
-0.8056258,0.2271601,-0.2610696
-0.1854816,-0.0509774,-0.2870278
-0.2146234,-0.0538018,-0.2869709
-0.4435988,0.0617833,-0.2817461
-0.9807669,0.3476737,-0.2361301
-0.3384874,-0.0650827,-0.2871738
-0.3141281,0.0151542,-0.2847660
-0.6763338,0.1217585,-0.2761029
0.1658589,-0.0777234,-0.2871540
0.7317606,0.1338196,-0.2746575
-0.7402439,0.1818709,-0.2684122
-0.0104345,-0.1348926,-0.2860549
-1.3540859,0.7768266,-0.0800253
-0.7993574,0.2222970,-0.2618394
0.7205662,0.1482274,-0.2728969
1.6398029,1.1808982,0.1631136
-0.0887439,-0.0869045,-0.2870754
-0.3169763,-0.0440623,-0.2869062
-0.1895843,-0.0445718,-0.2868621
-0.1783051,-0.0629339,-0.2869592
-0.6554319,0.1186627,-0.2764084
0.3417900,0.0110621,-0.2849902
0.2172992,-0.0827473,-0.2871110
-0.3649118,-0.0288972,-0.2864819
0.9239080,0.2974650,-0.2475678
-0.0782576,-0.0357627,-0.2867008
-0.9887142,0.3998650,-0.2227103
-0.2318877,-0.0142204,-0.2859794
0.5949689,0.0472163,-0.2829007
-1.1944903,0.5892554,-0.1612064
1.0741738,0.5301335,-0.1826452
-1.6945850,1.2946953,0.2484747
-0.4629648,0.0303015,-0.2839591
0.3872960,-0.0229260,-0.2863257
2.4052411,2.6604113,1.8490403
-1.7291778,1.3731594,0.3115336
0.9064772,0.2875236,-0.2495950
0.8122917,0.2359264,-0.2595781
1.2962459,0.7232916,-0.1052021
1.7109840,1.3141474,0.2637353
-0.2887177,-0.0856360,-0.2870739
1.4593420,0.9472485,0.0111934
-0.9337690,0.3813796,-0.2276575
1.3500138,0.7797675,-0.0785774
0.2289087,-0.0170693,-0.2860620
-0.7742392,0.1760655,-0.2690878
1.0999672,0.4404277,-0.2112644
0.8177685,0.2510131,-0.2568415
-0.0905855,-0.0694847,-0.2870749
-0.8547547,0.2643955,-0.2543450
0.9441619,0.3848608,-0.2267075
1.8408022,1.4843770,0.4070564
0.5507374,0.0798752,-0.2802822
0.4195421,0.0320731,-0.2839086
-0.2993350,0.0307273,-0.2839162
1.2419503,0.6509799,-0.1366001
-0.7546309,0.2263274,-0.2611260
-1.3804798,0.8309294,-0.0529112
0.7667269,0.2194464,-0.2624167
1.6566077,1.2152938,0.1881795
-1.4518760,0.9235876,-0.0025902
1.7480800,1.4214659,0.3520289
0.1524453,-0.0588853,-0.2870583
-0.3303997,-0.0162671,-0.2861270
-0.1334830,-0.0485306,-0.2869846
-1.4926617,0.9113858,-0.0094179
-0.3146252,-0.0048415,-0.2857292
-0.7593979,0.1702621,-0.2699236
0.4021222,0.0047609,-0.2853366
1.8627844,1.5627593,0.4786065
0.7394196,0.2068193,-0.2644742
-1.0556596,0.4638770,-0.2042442
-0.1436468,-0.1136987,-0.2866097
-0.4460338,0.0478414,-0.2828391
0.3921845,-0.0184163,-0.2861905
-0.4033650,0.0165483,-0.2846883
0.7815438,0.1906798,-0.2670443
-0.7385447,0.2354601,-0.2595104
0.7768297,0.1740543,-0.2694079
0.9739877,0.3949161,-0.2240885
0.8556705,0.2499671,-0.2570133
-1.3256266,0.7753707,-0.0806554
-1.2645486,0.6108681,-0.1528216
0.7317109,0.1508163,-0.2726061
1.2261188,0.6123817,-0.1521731
1.6508217,1.1742163,0.1583734
-0.3943715,0.0264715,-0.2841321
-0.1691247,-0.0504365,-0.2869118
-0.4767901,0.0297573,-0.2840391
0.7101298,0.1737894,-0.2694163
0.9085401,0.2726744,-0.2525962
-0.2460127,-0.0226640,-0.2864381
-1.1809775,0.6419320,-0.1403777
0.5722165,0.0275785,-0.2840506
-1.3831678,0.8083458,-0.0643959
-0.9702635,0.3496699,-0.2356521
-0.9259584,0.3773790,-0.2286999
1.2500040,0.5834779,-0.1634329
1.8287205,1.5663093,0.4820189
0.5746234,0.1444496,-0.2732958
1.2984042,0.7009735,-0.1153015
-0.9222243,0.2824238,-0.2506363
-0.3337726,-0.0108912,-0.2857874
-0.6502686,0.1208380,-0.2761573
-1.0585985,0.4207676,-0.2169560
-0.6354129,0.1193149,-0.2763277
1.0599994,0.4047597,-0.2213958
-0.2980562,-0.0303576,-0.2865028
0.3377283,0.0141677,-0.2848875
1.4641406,0.9346096,0.0039064
1.3413923,0.7335488,-0.1004987
-0.9954106,0.3915531,-0.2249684
-0.5665690,0.1200382,-0.2762520
0.3281578,0.0067411,-0.2852176
0.3579235,-0.0026343,-0.2855790
0.2927755,-0.0352301,-0.2867194
-0.3400270,-0.0146377,-0.2860602
-0.1269705,-0.1106877,-0.2867870
-0.4446029,0.0207606,-0.2844761
0.2041732,-0.1011357,-0.2870324
-0.9199834,0.3662534,-0.2315284
-1.0055651,0.3977363,-0.2232454
-0.4373691,-0.0131075,-0.2860400
-0.4702084,0.0232063,-0.2843662
-2.4707409,2.7779210,2.0364938
-1.0517417,0.4370476,-0.2122300
0.5901396,0.1040021,-0.2780655
0.2084107,-0.0329513,-0.2865577
-0.7214697,0.1930575,-0.2666778
-1.9097912,1.6328146,0.5454610
-0.0411786,-0.0881068,-0.2870038
2.0443884,1.9232471,0.8528057
0.3852665,0.0057444,-0.2852395
0.6893098,0.1808942,-0.2683964
1.2798357,0.6556222,-0.1347987
0.6285607,0.1245896,-0.2756979
-0.4008134,-0.0192857,-0.2861945
