1.0464673,-0.6775570,-3.9728251
5.1623833,-59.7420726,-11822.0138723
-2.0540565,-9.3726567,-290.0066408
6.2224833,-88.5095298,-25944.0965588
5.5026176,-68.2872081,-15441.2874683
2.9984448,-19.8777483,-1308.9513625
6.5658593,-95.3762854,-30125.4666515
0.6553397,-0.5774696,-2.0304955
-2.3252959,-11.6299795,-444.6602847
1.0628727,-1.5271378,-12.0714111
-2.0003524,-9.3680804,-288.4035899
1.1630528,-3.4260574,-38.5924495
-4.4987740,-47.4855440,-7471.3609276
4.5457799,-45.3266898,-6802.9510669
-2.2024458,-13.4636755,-600.7943973
4.4959941,-44.9161642,-6683.5768223
-2.1987999,-10.6817488,-379.6744871
5.9138879,-78.9660994,-20650.1682096
-2.1881926,-11.2634442,-418.2820805
-0.5917275,-1.6059377,-11.1816474
0.8927615,-2.9146683,-28.0595236
-3.4287545,-26.3169029,-2294.0403644
1.7754789,-5.7778819,-107.2372579
0.7529042,3.1052476,-32.4402372
-4.2049447,-40.0770042,-5320.0183787
-0.2000224,-2.4472046,-16.4085269
-4.4852600,-43.0330318,-6132.7910188
1.1275039,-3.9170439,-51.1008287
1.5471828,-4.5102569,-66.5709555
-4.8819744,-54.5383196,-9854.9940481
-5.2142407,-63.1807406,-13217.8217583
-4.5095144,-44.2719836,-6487.2893295
-0.9701060,-4.0472733,-50.8641790
2.0922934,-8.4845649,-240.7045306
1.2935515,-6.7306240,-148.1501649
2.1738808,-10.2856412,-351.4720087
-2.5299784,-15.4939835,-792.6806568
0.0500957,1.5460530,-9.5397507
3.7422942,-31.7257932,-3333.5021539
0.2229233,3.6514042,-42.5383915
3.9790678,-36.1013503,-4317.7607448
-0.6332786,-0.0996981,1.6212343
0.9273452,-1.6459385,-9.7764432
-0.0626801,1.2287237,-2.3268389
0.0529437,-3.9064559,-50.5871523
-0.8620340,-0.8680957,-3.0037359
0.4516849,-3.9743244,-52.7744820
0.6965336,-1.6461427,-11.1930511
0.1085195,0.2292517,2.6521296
0.6970715,-2.5497078,-18.9379221
-5.1350211,-55.4705536,-10191.0372563
0.1114159,-0.6448427,-2.3889202
-5.7875450,-72.8865836,-17594.2683507
5.2591605,-59.2770122,-11636.3508122
0.6720148,-0.1868179,2.1694597
-1.7895626,-8.7578474,-252.8456136
-2.2770710,-11.3968216,-432.1641842
-1.6639753,-3.6292011,-40.8327093
3.9255433,-33.4510115,-3705.7311812
2.5371739,-16.2911109,-877.6846226
-0.9016412,-1.8916775,-8.1103052
-1.3341383,-2.5139712,-20.8789513
4.4785722,-45.0046646,-6707.2629290
-4.1435238,-38.7543569,-4972.6142786
-1.8111995,-5.3549434,-92.7169141
3.4420814,-24.3254238,-1958.0142227
-1.0533179,-4.1427357,-62.5387087
-1.5102263,-5.4907520,-96.5311151
-5.3256329,-65.4699932,-14194.5044128
1.0220285,-2.0325956,-16.0143479
-5.2608441,-60.1105625,-11966.3866219
1.4027566,-1.3901713,-1.0271053
0.7647322,-4.0120997,-54.1346949
2.5152359,-13.1804001,-576.9109178
-3.8190982,-35.3844642,-4140.6877212
1.9678506,-8.7010706,-251.6440676
0.0562182,-0.2895314,-4.2159384
-0.5551774,-2.0203728,-11.9599571
1.3748759,-6.5499987,-143.8015770
-0.3707608,-1.9027791,-9.6929655
0.0920799,-0.2151770,0.4453548
-0.8005610,-1.8669481,-11.2762671
-3.2894515,-25.3739650,-2133.6138211
0.4930181,1.0546521,-4.5609420
1.6122899,-4.3474229,-61.2596591
-4.2478045,-38.9609387,-5030.4643640
1.3670817,-5.8043317,-110.1894453
4.1237565,-39.0801436,-5056.9309211
-2.6574771,-15.7559303,-822.6705816
3.0784837,-23.1516376,-1773.2252693
0.4791530,-1.8486558,-10.2275017
-1.1046596,-3.1385414,-34.3786506
-2.1577759,-7.9242505,-206.4708598
-4.8336181,-56.4554982,-10554.1181793
-0.2853660,0.9978835,-3.9387069
-1.1640604,-3.3875359,-37.2235063
2.3838541,-13.5106642,-602.2595955
0.5079574,-0.0488106,-2.3744219
2.0586947,-7.5865786,-191.7989781
3.8639877,-34.6997061,-3985.7614144
1.1039842,-5.1766703,-87.9807372
-1.2392097,-2.5735991,-24.0058868
-0.0673105,-2.2349317,-16.3834260
3.3650376,-27.2539525,-2459.3619245
-1.7579642,-9.2521812,-284.8779652
-4.0287099,-38.2140111,-4838.5596374
3.7877330,-29.1166416,-2805.3230667
-1.1036348,-4.7722936,-78.8894732
3.7003588,-30.7509463,-3130.9483682
-1.3269287,-1.0705921,-1.3720286
-1.5225108,-7.2582254,-176.2922081
1.4026993,-3.5287035,-40.2733382
-7.7396712,-133.0778523,-58650.7410637
-0.6953756,-3.1028560,-32.1603988
0.9257498,-0.4289215,-1.5271409
-3.3702131,-28.7252071,-2731.4989460
6.9720808,-109.6973524,-39849.7079637
-2.5844081,-12.1273893,-489.9031759
2.9032932,-21.6041595,-1545.2385682
-1.5943837,-7.7396608,-196.7891198
3.0152814,-19.1886778,-1216.9356029
-0.1870009,-1.0037785,-4.5187480
-5.1423661,-61.0953797,-12360.9981410
-0.2386948,-1.7758227,-8.5956902
0.3642926,0.4125960,1.2594894
3.3582461,-27.2001023,-2451.2964219
-0.8278627,-3.0645195,-28.9386346
-2.4642016,-11.9374619,-475.7799205
-0.8611276,-1.2687625,-5.3142111
-0.7649641,1.1880202,-5.3355898
-7.1811917,-116.5691625,-45001.5787389
0.8773149,-0.6065615,-0.0625975
1.8107454,-9.7968437,-316.4105593
-0.1916969,-0.1482126,3.2319947
2.7480414,-19.5465533,-1263.1645685
0.3694226,-0.1421644,0.5534900
0.4431837,-1.4633810,-3.7541057
3.0417099,-22.6701595,-1701.3471372
-4.1520320,-39.8315524,-5255.5205154
2.3493446,-12.7187604,-536.3647833
0.1919982,3.7647857,-44.7584509
-1.8077865,-7.5028924,-184.0731760
-9.0127754,-181.2221131,-108758.4266383
1.9893600,-12.7687834,-540.8983543
0.0223918,-1.8801470,-12.1195235
4.2361269,-37.5949663,-4681.2121973
-0.4902348,-3.3792226,-39.3355764
-3.8072808,-30.7796142,-3138.6308833
-1.3134324,-2.6372391,-22.7872694
-4.1037347,-37.1902298,-4582.3740178
-0.2214247,2.9482394,-29.6755493
-1.0855571,-1.2922102,-8.6770245
-5.1756015,-59.0560263,-11550.5531283
-0.8311896,-2.9893095,-31.4253649
5.1006689,-62.3088663,-12859.3318490
-0.8874850,0.6182464,-0.3918087
4.0455882,-36.1615985,-4332.8680794
-3.7879804,-32.7969708,-3561.9999714
-0.9012567,-3.4123289,-37.1925037
-4.0483709,-36.5062524,-4414.6475456
5.8390629,-77.8066807,-20050.2817157
-2.6900337,-20.1854850,-1346.3910279
1.9818723,-11.0825920,-406.3627849
2.5262716,-14.2394761,-673.0456992
3.4590809,-23.3273004,-1799.8056242
0.7821742,-0.6889645,-2.5631266
-0.6508463,-1.9777599,-10.2779737
0.4982479,0.9495575,0.9550002
-4.1749376,-35.6785031,-4214.3555373
-4.6153947,-47.7600064,-7558.8366043
-0.6909585,0.2095220,-0.8875505
0.6065491,-2.2759486,-19.5287331
-2.4993861,-16.0773889,-851.8490360
-1.1793086,-0.4513181,-2.7089128
1.8096402,-7.5665855,-188.2475268
-3.1218991,-22.2593208,-1640.1364740
-3.3748330,-26.1045462,-2255.6445923
-1.4380027,-2.7798477,-26.1870984
-2.5012049,-11.5548905,-443.3476238
-0.1018658,-0.3312043,1.9349037
4.4053410,-43.7902091,-6347.8032768
-0.6640752,-0.3007042,0.2558496
3.6270796,-31.9645679,-3385.9310840
-4.2920017,-39.7152163,-5221.9569170
-0.0529177,3.1793891,-35.1105788
2.0893251,-9.3410487,-288.8500202
1.4301406,-2.5466407,-20.6485724
-3.2101383,-20.4106232,-1381.5157678
-3.5381638,-26.8693291,-2388.7775248
-8.2926151,-151.4135051,-75924.7683691
-2.0020571,-7.6508033,-193.0419549
-0.5810151,-0.7769435,-2.1712436
1.1950079,-2.3077419,-18.4645635
-1.3782842,-0.9248156,-6.2161677
1.9441900,-6.8236446,-155.7415634
-0.9014394,0.1716366,0.9148182
-0.2020652,0.4771171,-0.0874884
-0.3941281,0.7656775,-1.8668886
1.2475774,-2.3647370,-16.4808517
-2.8762661,-17.5021381,-1014.8364133
2.5931494,-15.3228569,-780.0276392
2.1415254,-12.6871867,-532.4756075
-0.7174399,-6.3597075,-135.7222203
-0.0627016,1.2668616,-4.3738104
-0.6328047,1.7823499,-8.8778186
5.7975102,-73.0925100,-17688.3049778
-1.1820757,-4.4169381,-64.8395120
-5.3051157,-61.4335170,-12499.0203336
3.1796245,-23.8440676,-1883.1212209
0.4573548,-2.1415882,-15.9604828
3.2915084,-25.0544803,-2076.3578654
-1.9894069,-7.7407515,-195.3772507
1.9951515,-7.2310131,-172.9900965
0.5407842,-5.1021126,-85.4309756
-4.3156317,-41.8772171,-5805.3039287
3.8801433,-38.8929664,-5009.0087831
1.9956655,-6.4652613,-136.8576162
0.0975328,2.2573734,-15.0765549
-3.8433295,-31.2768723,-3238.9215750
-1.5401659,-2.7251600,-21.3075538
-1.0624152,-1.4377079,-5.4579295
4.0835154,-38.5444721,-4921.6002078
-1.6567970,-5.6629883,-108.6196831
-0.1027662,-4.6189612,-71.4327267
1.2311503,-4.5902761,-72.0268964
1.9830867,-9.4108138,-290.2991650
2.2976694,-7.7061642,-196.2594063
-0.9604764,1.0963005,-4.3138995
-9.5008658,-200.6116436,-133279.7095491
0.7115677,-2.6136305,-22.4707333
-1.9494074,-10.4849595,-365.3807329
2.0358378,-13.5376227,-605.0445619
-0.3358263,-2.5203728,-18.9301080
-2.8305851,-18.1367712,-1090.4563563
3.0215972,-20.7100889,-1420.4285575
-2.0571053,-10.3773350,-357.2443954
-4.3199028,-45.4832294,-6849.7911956
-3.1359457,-22.9353621,-1740.4591364
-4.3895270,-42.8396354,-6077.3394966
0.1566695,2.7376963,-27.6029107
0.0929969,-0.7810093,-5.7425147
-0.4750072,0.2962513,-4.5104655
0.6733654,-2.9911826,-28.7175250
2.3774493,-12.8446973,-541.8220845
1.2598240,-6.3753854,-133.3971806
1.7430899,-6.0672637,-120.9848324
-4.0879752,-37.8978558,-4758.1020844
0.4764260,-1.4759144,-4.8431537
0.6278900,1.9254005,-12.9397273
1.3326008,-2.0105106,-14.8021521
0.5549005,-0.1472557,-1.7208518
-4.2616968,-40.5234234,-5438.8266634
-1.2345110,-0.2712132,2.3901956
-0.4271179,0.5954784,-3.3114455
-1.8935036,-5.1068853,-86.0363118
5.0573722,-54.2902276,-9760.2119259
0.1550518,-0.2812703,-2.8655950
2.9715025,-20.2468456,-1357.0124459
-3.2368654,-20.4282384,-1381.9894390
0.8038945,-0.3659513,0.5193081
0.3745367,-2.9516415,-30.6319548
1.8288782,-7.9431561,-209.2968033
-6.0476201,-80.3409129,-21377.9849087
0.1807054,0.3113879,-2.7444024
-4.0233217,-40.1736613,-5342.8615441
7.3259743,-118.5199463,-46520.1134160
-4.8075921,-52.7267954,-9205.9900963
-1.5544774,-7.2344359,-174.9288994
-0.7727476,-2.7584364,-22.9072593
5.0609098,-54.5171317,-9842.8238966
-3.4532606,-28.0550262,-2604.4041991
4.8361977,-48.2260563,-7701.4208446
1.7878705,-4.5048763,-67.5188846
5.6407865,-68.8224567,-15683.4323497
4.1915691,-36.6963612,-4459.1494436
3.5834157,-26.4697587,-2319.1057541
2.7176002,-19.2891104,-1227.2797275
0.3265488,0.7079231,-4.1852864
5.7494505,-73.3448526,-17814.8992941
-1.6677084,-9.0823274,-271.2433769
-3.1846786,-22.4660550,-1673.8657037
7.7042952,-134.7886353,-60166.8048412
2.2706892,-11.6621488,-447.4804343
3.9706106,-37.4693832,-4650.8615594
4.7445695,-52.8654610,-9254.6223921
2.7294596,-17.1666830,-974.8022452
-1.1895261,-3.6105381,-44.6214371
-0.7866915,-3.0022521,-29.4859753
6.1832765,-83.8457286,-23280.8191742
1.3663333,-5.0236454,-83.4816640
2.3826368,-11.1250426,-408.6666244
-3.7704799,-30.4238655,-3066.2560793
-0.5426570,-2.1515242,-16.9478022
-2.2771251,-10.7229419,-383.1878097
2.2804421,-10.0779086,-338.1229534
1.0130339,-0.0675409,2.2811763
-1.8702471,-6.1578565,-122.7408021
4.2525670,-39.0674955,-5055.6710629
-6.4355497,-94.3126402,-29452.3082852
-0.3151236,-2.2706339,-16.6521092
-1.1068587,-5.3181838,-92.8562220
2.1844303,-9.5843591,-306.0884049
3.9646259,-36.2920249,-4359.5746559
3.8348162,-32.1389597,-3418.9285539
-0.2289065,-1.8985775,-13.8122489
3.3188628,-26.5267153,-2332.5776590
-0.2295453,2.3575914,-18.3590267
-1.7296040,-6.6022831,-144.0682089
6.1945085,-86.0876096,-24544.0920138
0.9768431,1.6635352,-8.7359244
0.3652710,-0.7561964,-1.3327139
0.0888730,3.2520236,-32.7268245
-2.4379856,-11.8249688,-461.7941034
7.2559622,-114.5927394,-43484.9943592
1.8511096,-7.6210970,-191.0809819
-1.1901531,-0.0966402,-3.0715771
8.7918237,-170.4906688,-96259.8559954
4.4938632,-45.3884826,-6822.6390842
3.1936913,-18.4162862,-1123.9836898
-1.8186604,-8.2702324,-226.2358570
-5.1468223,-54.5178978,-9843.1090417
-0.4107840,0.3995264,0.0145653
-1.7754530,-6.3820672,-139.4922112
2.3668356,-12.6505371,-531.9274161
2.5469505,-14.8840191,-733.7491801
1.8365514,-4.8964626,-78.5088373
0.2223208,-0.3207966,1.9209999
-2.2760105,-13.3715848,-590.1367011
-1.4137384,-4.8691474,-80.3821436
-0.3924693,-1.4253218,-7.6517571
1.6716942,-7.7171373,-197.3548530
-0.4665242,-0.0629372,-1.0824919
-4.6614899,-44.3895691,-6528.0458295
2.0473985,-9.3058516,-286.7143235
2.8049567,-16.2544634,-872.4486412
-2.3493412,-15.1500938,-763.7063918
0.2831361,-3.2740799,-33.6379126
0.7126190,0.6627805,-4.1230382
-5.8342135,-75.3389615,-18798.2620575
-7.2420684,-114.8134500,-43652.5762656
-4.1340196,-38.0758062,-4799.8762718
-1.4184435,-4.3974791,-62.7944781
-2.8936733,-19.8085679,-1300.7177321
1.4178827,-6.6123994,-146.0714181
-0.7007983,-5.6036560,-106.5366049
1.8534270,-9.4333381,-293.2070508
4.3592161,-42.8300236,-6073.3133665
-0.2003040,-1.7074615,-12.2706797
0.8281628,-1.5799125,-9.4492903
-2.0364632,-7.5635047,-186.5395423
-3.5227728,-30.5905888,-3098.0421633
0.7935429,-1.3923359,-3.7273174
-0.5258452,2.8257204,-24.8935194
0.8339450,-2.2819547,-16.6088481
-0.0928395,2.1822743,-15.6422830
-6.9342948,-103.8939531,-35748.3118447
-2.1811369,-7.0033742,-160.1403106
1.1249462,-3.0742867,-31.3503244
2.5130451,-13.9392451,-645.2878450
2.6379031,-14.4294084,-688.3198624
0.5764101,0.7082919,-0.5468457
-3.4887991,-27.3265129,-2476.3678660
-5.2538660,-66.1386572,-14485.3839537
-5.3817732,-66.2406823,-14530.2793428
3.1592809,-18.5497519,-1139.8189245
-5.2184581,-63.3994196,-13309.3217122
1.9101042,-9.3796212,-288.8135278
0.2977991,1.6766506,-10.1678346
1.0700808,0.2228333,0.0347059
2.0016475,-7.9828167,-209.8764819
-2.6713057,-17.2729267,-991.0968851
-0.6522332,-3.2052941,-35.1446297
-0.3272056,-1.0043544,-2.5799623
-0.4676045,-3.2888244,-37.3551232
-1.6579900,-7.7567027,-201.4058798
-0.9143706,-4.2600583,-58.6798009
2.9688537,-17.6944979,-1042.1803870
-4.6796851,-52.5014147,-9125.6277042
-1.0112509,-2.7695414,-25.4826961
0.1635594,0.3479691,-3.6810688
-0.4115535,-4.1302591,-55.0613723
0.3389000,1.6547267,-6.2148568
0.1300263,2.5007686,-16.9707990
-1.5491414,-7.0777688,-164.6859861
5.8074458,-70.3247649,-16376.0955789
-2.6138093,-11.8944129,-469.3018990
5.1673985,-61.4482637,-12502.8104251
5.4214918,-63.5762388,-13384.0000658
-1.2808073,-4.8018301,-79.7084990
0.9004559,-1.2866060,-5.5088099
0.8861943,-2.2262725,-14.8793392
4.8268876,-52.2945626,-9057.1251861
2.7925489,-16.9931052,-952.8579363
-0.2901610,-2.3097399,-17.1002161
-2.1583635,-10.9314008,-395.5901335
2.5434387,-8.9481518,-266.8839896
-1.3145958,-1.2981453,-7.4787044
4.9521354,-54.0875630,-9689.7767915
1.5426125,-5.1216217,-86.2855557
-0.1451499,-0.1746562,1.3581242
3.9266109,-32.7471023,-3552.6359150
0.9275655,0.6974406,0.1387174
-2.1290412,-11.5049013,-437.4796768
2.7200154,-14.0670295,-652.9792620
3.0072197,-21.8426435,-1581.9767378
1.6673485,-4.9762789,-81.8207003
-3.3459311,-24.4703990,-1984.7207189
2.2022648,-11.7186140,-460.4392388
-2.9784636,-21.0085347,-1462.2019193
1.2589264,-4.0358132,-51.6720479
-2.4598120,-13.0943502,-568.5934050
-0.9150298,-4.1981516,-59.4630683
5.2210490,-59.3463835,-11660.8646836
0.3253810,1.0745637,-4.8131913
-0.5412299,-2.4805540,-17.5763569
5.0893614,-57.4496777,-10933.1837553
-2.0893193,-9.4536950,-297.4650381
2.6162303,-10.6016881,-375.4573411
-3.5315680,-27.3298340,-2473.3419218
5.5136620,-68.7704506,-15663.5311458
-5.6912446,-71.2005152,-16785.7393206
-1.0324572,1.2763835,-4.4483895
-1.1188719,-3.2192817,-35.8661498
-0.8713318,-5.6100077,-100.9937069
-4.1528133,-37.6195512,-4687.5542035
4.2071790,-40.4320590,-5411.6767416
-3.0896339,-19.8216125,-1302.8778405
-1.7340726,-8.5439440,-243.1279591
1.1466815,-5.7321950,-108.6222321
0.3079713,0.7583982,-1.0794848
-2.4450874,-15.6233746,-806.7081199
-6.6473797,-100.1579969,-33222.3817883
1.3660872,-3.2004773,-33.0778067
-1.5332682,-3.9680440,-51.9721822
-4.5347464,-43.3741239,-6232.6015901
-0.2806711,1.0394504,-2.4266884
-1.2440918,-1.6640953,-3.9902193
-1.4813957,-6.1360557,-124.6895042
-0.3900242,-1.6029285,-9.9955384
-0.9993695,-1.1172061,-5.6228621
-1.1641886,-5.3368331,-94.4306193
1.3472362,-3.4685834,-40.9450972
-2.3475427,-10.4868585,-363.2926446
-3.0337741,-23.7898541,-1874.8455979
-2.4015307,-10.0800556,-337.8497115
4.4362382,-43.7129601,-6325.6470600
-0.9608401,-7.1217869,-168.9928016
0.6236539,-4.3651323,-61.7521065
-1.1190582,-1.1417908,-4.8735402
-4.7209474,-52.7623470,-9218.1872059
0.2279132,2.1245541,-15.1470058
-1.7573005,-7.5235859,-185.2462554
1.0117887,-3.0734820,-32.6444780
1.0387225,-4.2801811,-56.5856342
2.5577717,-17.2199829,-982.5622549
5.5293790,-68.0357048,-15331.8193535
-1.0169563,-0.5352218,-0.4580856
-0.6293216,-0.8112618,-0.4527457
-1.7347140,-8.6454981,-249.2800217
2.0690062,-7.3597403,-176.5096170
0.6861633,-3.5601085,-43.1440731
-0.1184764,0.9074977,-2.3451039
2.6528831,-15.0590424,-752.9194910
3.9006608,-33.2762009,-3668.1504206
-1.6843916,-9.2928544,-286.3533315
-4.2190681,-41.7304154,-5766.8167758
-0.8333603,-1.8160301,-12.4162903
2.0579015,-13.0198548,-560.9092888
0.0696821,-1.7182654,-12.8971639
-9.7144695,-210.3359590,-146511.6903043
0.2621308,1.3911249,-10.5770438
0.7723268,-2.0193162,-10.4878346
-4.8781124,-55.5199267,-10210.7931774
5.5918455,-68.9232771,-15731.2320808
4.6838408,-47.8060266,-7568.0508543
-3.1325597,-22.8212517,-1722.6429542
0.3745388,-1.0027665,-4.8346931
-1.0248116,-3.1751989,-36.3752097
1.4967520,-5.6006884,-106.9896367
1.4797610,-0.5942922,0.3725362
-3.7195574,-33.9364938,-3812.6998458
6.5245330,-95.8201777,-30405.5839694
1.3049065,-4.0576725,-55.3181654
-6.8692666,-107.9923259,-38622.6914098
-4.8552352,-51.6655465,-8842.1438320
-4.0626340,-37.9951345,-4786.0411601
-0.3695621,-3.4462763,-43.9058518
0.2123591,-3.0566380,-30.6036723
-0.2504945,-1.4127270,-5.7932447
1.8820625,-8.0284935,-211.3026807
-2.2887861,-12.7061769,-535.3460926
1.2819444,-4.5148455,-65.7320140
-1.0939122,-5.4271317,-98.1373670
2.6607145,-14.7744526,-718.7900257
-0.0131643,-0.1707708,-1.3985834
-2.6697886,-15.5460311,-802.7878936
5.2381855,-61.4311106,-12498.0409731
2.6517012,-16.4696445,-899.2809559
-3.1145666,-23.3328044,-1800.1972013
-2.3488260,-11.6095175,-448.5444678
1.1997401,0.9228225,-1.2718982
-1.5553427,-6.9438615,-158.8099734
-1.1096905,-6.7564949,-154.3234883
-0.3186747,-1.1298371,-7.1914851
0.4598297,1.7197408,-10.8956595
-0.0658901,-1.5066247,-6.8322679
0.6048259,0.5326624,-0.7108133
-4.1341545,-41.3790567,-5667.2437093
-5.5444608,-66.2810174,-14548.5927338
2.5367796,-14.7457401,-718.6062763
0.7518437,-4.8458198,-78.5480101
1.3586527,-6.8330792,-156.4384731
0.2348187,1.4262850,-9.5328397
-0.0203274,-1.0335134,-3.5020139
2.5782444,-11.8698368,-466.0548622
1.7290894,-6.3789723,-131.1159370
-2.2430525,-11.1653592,-411.8877893
1.5893915,-6.1541810,-123.9409239
-0.7257438,-0.0630083,0.3592828
0.2049026,-0.9911862,-1.5754411
9.7366575,-212.6204599,-149712.5849202
0.0745695,-5.2879037,-93.8973729
-1.4111374,-4.5739487,-72.9295029
-0.1737291,-0.7376078,-2.3237902
3.6217062,-30.3854877,-3054.8544902
-2.9247118,-17.5979090,-1023.5538123
-0.9632056,-2.4057645,-18.3371389
0.1568236,1.1793832,-6.3423820
-0.5286630,-3.5801012,-42.1009547
-3.3858597,-26.1073199,-2257.1814465
0.7330095,-2.9947818,-32.3035489
-0.7447303,-2.3980199,-15.5033059
1.1003493,-5.9050188,-115.1039582
2.4751999,-15.4817196,-793.3882334
4.7381879,-53.8759730,-9613.2564170
1.2044936,-4.5217840,-64.6464159
0.0624290,2.9049183,-28.8487998
-2.9548521,-21.8206104,-1578.8122010
-0.6640092,-0.7725735,-1.7807279
2.7163135,-15.5099068,-797.0955701
4.7030235,-47.2517590,-7393.0681320
3.8646162,-31.7464646,-3338.4127055
0.0214999,-1.2194587,-1.8836057
-8.4860735,-160.2804089,-85076.7652969
0.8781960,1.0797194,-7.2241766
2.5440795,-14.0647818,-652.2681838
-1.4145831,-4.2068133,-57.4759263
-4.2383155,-45.2093253,-6769.8565367
3.0392896,-17.9969897,-1072.2067723
7.0132775,-115.6645507,-44305.0327248
-0.9217006,3.5003059,-43.8576195
-5.4087436,-65.8333010,-14349.2207517
2.8323605,-17.5004930,-1016.3405949
1.7756334,-7.0371407,-161.8149267
-0.9534957,-3.0799473,-28.7295292
-1.6472944,-6.4435206,-138.9161285
-0.6313559,-1.1528595,-6.7635209
-2.9076819,-19.4919794,-1255.5357843
-1.8868031,-7.8367031,-204.4944199
1.1153374,-1.2432087,-3.3608007
3.2843211,-23.4692760,-1823.4151802
0.2822105,-1.6240868,-7.5414042
-2.2688331,-13.3822747,-592.0076421
-6.9379116,-107.1846666,-38046.4620479
-2.4420073,-12.0876803,-481.3709637
-3.1587998,-20.1910709,-1352.6302176
-4.5886757,-45.8544274,-6962.7896577
2.7129288,-14.5873436,-703.9035056
5.5458153,-67.4307979,-15059.1231368
0.0558713,-1.0847328,-5.0321508
4.3865092,-44.9283318,-6684.6660669
-0.1406099,-2.1739751,-16.3394816
-4.4545029,-45.8184732,-6952.8092377
-4.2079481,-41.1946492,-5620.3038584
-0.9527860,-3.7959946,-49.5934361
0.7960542,1.5805180,-6.4124882
4.2417738,-36.8012317,-4485.3297113
1.3692862,-7.0390061,-164.9824148
-2.3863513,-15.9223308,-841.8560025
-2.5722328,-16.1485080,-863.0865761
-0.8025515,2.8214451,-28.7737393
5.7444011,-72.5579737,-17434.7667362
1.1269689,-3.3075711,-38.7118653
3.5894065,-29.9472257,-2972.4058699
3.9518467,-35.4436894,-4160.4876944
4.6867717,-48.2889022,-7724.9963784
-4.8469082,-49.1208101,-7991.7346992
0.1732521,0.5941927,-4.5058748
0.1554891,-1.7354554,-12.2121079
1.8712026,-10.3080865,-348.4717001
-0.4604418,-1.9528105,-13.4469502
0.7443825,-0.9796357,-3.6443233
-3.9799943,-35.5187854,-4179.6331213
2.2962672,-12.5473467,-523.1620248
1.5215652,-4.7618445,-71.7575259
-2.7257623,-16.7282263,-926.2715742
0.3981176,-4.4611742,-67.0242147
1.7049904,-7.1640611,-168.9099842
1.3929848,0.0848433,0.7131122
-2.0495383,-8.5170015,-240.3101631
-2.1068743,-11.4752173,-436.3467947
-6.7519174,-101.5477351,-34151.3653810
4.3244543,-40.4105022,-5408.4535489
-2.5415289,-13.3971300,-593.1145722
-2.1809050,-10.9565458,-394.9110378
-4.5430770,-45.2477058,-6780.7206169
1.1060681,-2.6255653,-19.8229883
-2.7262677,-17.5735118,-1023.0889234
-1.4933659,-4.4488698,-64.0343057
3.0134604,-18.9180542,-1184.6933991
4.2100759,-40.0455095,-5310.8309784
5.8830492,-76.5131390,-19385.7033912
3.0996417,-21.8669452,-1583.5182624
-1.2143173,-3.2827776,-33.9604014
0.0035439,-0.5811334,3.0578001
-3.1039275,-20.3925292,-1376.3667710
-0.7193396,-2.4599383,-19.4484123
-0.8333673,-4.2800722,-64.5299004
2.5189971,-14.5733555,-704.4297456
-1.6231544,-6.1323673,-124.9817071
1.1619985,-4.0309166,-53.6091090
2.3837662,-14.2588637,-677.8723130
1.2818439,-2.4484496,-17.8125242
4.4569226,-44.1883053,-6465.4616834
-4.9741155,-54.0779491,-9682.3606355
-1.3032716,-3.9371841,-54.3134105
2.1999321,-17.2353239,-982.6541614
-1.3959081,-8.3292789,-233.0838840
6.3766540,-89.3834231,-26456.8894534
0.9250912,2.6503683,-23.6932389
3.4995607,-26.8975941,-2394.8426285
-2.0390344,-9.6655663,-307.9493565
2.5431636,-17.6501236,-1029.0472027
5.1935822,-62.2938738,-12855.1016560
-4.1684747,-38.5640656,-4923.2910022
6.4393258,-92.6970217,-28453.5565497
2.7224391,-13.8901645,-638.5535448
1.4967021,-4.5472108,-64.1540279
3.4750586,-26.8659336,-2389.9935938
0.6330233,-0.4790227,-1.6562943
-3.1280288,-21.6701401,-1554.2074842
1.2212136,-0.7491378,-0.9497231
-1.8493126,-3.9424639,-50.5314800
-1.7539771,-4.6557112,-71.8005795
-0.9606438,-2.5622732,-23.3424312
-3.4689892,-24.9162905,-2057.6012813
0.0169565,0.3110364,-0.7139138
0.8025797,-0.2041269,1.1281270
0.1764611,-0.7407772,-3.4365001
1.2076483,-3.7071810,-45.1507883
2.6349797,-13.2395342,-579.8940716
-2.1638264,-11.3929652,-428.8861579
0.1761748,2.4891287,-17.9286431
0.8952005,-2.2933901,-13.4300464
-0.5916897,-2.5143598,-22.8744242
-3.0627000,-20.1004354,-1339.3432459
-5.4208792,-65.9131556,-14386.1848265
-6.9649299,-110.2951144,-40288.1185551
0.0651966,-0.8075439,-5.3576066
-2.6309253,-15.6660898,-812.9785673
-0.4917986,-1.1275460,-5.7900492
1.8831871,-9.5416382,-300.9739863
-5.7671276,-70.6690189,-16538.7204080
0.4735421,1.8313756,-12.6481649
0.1621601,-0.4763904,-2.9207281
0.1402824,-0.2191849,1.2583713
2.1503233,-10.9174652,-391.6992935
6.9254601,-104.4657589,-36141.8860270
1.0029713,-3.6458036,-43.3847124
-3.3163150,-24.0946477,-1920.5331270
0.8273247,-1.5913182,-10.1566157
4.7302429,-51.5496183,-8798.7090358
5.2300427,-62.5171925,-12942.4468927
-1.8497779,-7.4257833,-179.3643769
-0.2400101,-0.1961377,-1.2896905
2.4978220,-11.9702528,-475.8640765
