1.3525754,-0.7239140,0.1259303
-0.2127660,-0.0462910,0.2336731
0.3168796,-0.0753943,0.2333888
-0.0191159,-0.0212875,0.2335747
0.0201246,-0.1179418,0.2323708
-0.2904012,-0.0607538,0.2335578
0.1554497,-0.1192192,0.2323163
0.2385466,-0.0753982,0.2333535
0.0389859,-0.0400995,0.2336988
0.2387291,-0.0924051,0.2331603
-1.7405707,-1.0884810,-0.0205729
0.0399689,-0.0565517,0.2335731
-1.9620247,-1.4162855,-0.2052394
1.7870142,-1.1601262,-0.0566249
0.2302254,-0.0479308,0.2336868
-0.6051866,-0.2092547,0.2273257
-0.7706375,-0.2589254,0.2228528
-0.5625646,-0.1127233,0.2326142
1.3344102,-0.6740293,0.1411968
0.8632244,-0.3510457,0.2117397
-0.3038432,-0.0800196,0.2334304
-0.4506243,-0.0917324,0.2331119
1.5220976,-0.8914921,0.0663265
-1.4040756,-0.7738488,0.1095956
-0.6125297,-0.1452052,0.2313200
1.1703326,-0.5022675,0.1847919
-0.3553193,-0.1223890,0.2320727
-0.5103852,-0.1477614,0.2312248
-1.8052607,-1.2766905,-0.1204356
0.3490133,-0.0826720,0.2332332
-1.7832726,-1.1758153,-0.0648573
0.4782251,-0.0705803,0.2336071
0.2616919,-0.1199302,0.2322824
0.8557791,-0.2924959,0.2192422
-1.2939718,-0.7104207,0.1303472
0.6700071,-0.2081860,0.2273557
0.0212359,-0.0498641,0.2335275
-0.1862600,-0.0824419,0.2333344
0.4687629,-0.1676985,0.2300457
-0.1236726,-0.0802286,0.2333909
0.0334066,-0.0484646,0.2336438
-0.2695385,-0.0795542,0.2333514
-1.1142199,-0.5220032,0.1804117
0.1694773,-0.0245638,0.2335189
0.5493366,-0.1262417,0.2321046
-1.4394665,-0.7777371,0.1081526
0.4661177,-0.1536636,0.2308841
1.4016800,-0.7799808,0.1074924
-0.8997400,-0.3409726,0.2131120
1.0469345,-0.4801745,0.1894013
0.1647718,-0.0792099,0.2333776
-0.3727437,-0.1034881,0.2327752
-0.7301510,-0.1935647,0.2284825
-1.6382803,-1.1070197,-0.0296296
-0.0946912,-0.0256323,0.2335344
-0.3929032,-0.1081747,0.2327042
0.8111907,-0.2987122,0.2186099
0.1745475,-0.0453332,0.2335735
0.7008378,-0.1872090,0.2288485
1.3135195,-0.6975322,0.1342117
0.3768275,-0.1418498,0.2314381
-0.4184074,-0.0928548,0.2330339
-0.0206874,-0.0864804,0.2332240
1.1441854,-0.5573883,0.1722863
-0.5944627,-0.2185590,0.2265267
-1.3651100,-0.7636785,0.1129395
1.2876401,-0.5924478,0.1636566
-0.3723959,-0.1342386,0.2316649
1.2579870,-0.6232087,0.1555342
-0.4481775,-0.0645652,0.2335985
-0.5145543,-0.1810288,0.2292353
0.4782056,-0.1108317,0.2326281
-2.6245388,-2.5492053,-1.2293537
-0.2338406,-0.1028164,0.2328305
0.3163382,-0.0524877,0.2335946
-1.1416289,-0.5850802,0.1654981
2.3683464,-2.1091376,-0.7603800
-0.8749418,-0.2726762,0.2214125
0.9874783,-0.4510479,0.1950882
-0.5389466,-0.1900904,0.2287240
1.0254849,-0.4055837,0.2032774
-0.0613080,-0.0633076,0.2335200
-1.7430635,-1.1943515,-0.0747005
-0.0788519,-0.0778390,0.2334183
0.1257904,-0.0366486,0.2336641
1.1418805,-0.5563747,0.1724875
-0.2788042,-0.1020949,0.2329108
-0.8341461,-0.2691014,0.2217648
-0.2900936,-0.0682951,0.2335001
-0.2574576,-0.0220536,0.2334996
-2.4350016,-2.2384788,-0.8888884
0.2999003,-0.0558312,0.2336311
0.6166886,-0.2288106,0.2257401
-0.0629017,-0.0472041,0.2337133
0.9347888,-0.4123196,0.2021243
0.1275314,-0.0470903,0.2336465
0.1525645,-0.0719582,0.2335391
1.0344542,-0.4711121,0.1911942
-1.4069632,-0.7941238,0.1025388
0.7994788,-0.2838070,0.2202536
0.0673170,0.0264463,0.2325162
-0.6113714,-0.1856339,0.2290412
-3.0566058,-3.4553764,-2.4792417
0.6773069,-0.2847485,0.2201405
0.0097558,-0.0798026,0.2333304
1.4398163,-0.7520268,0.1168644
-0.1642198,-0.1080182,0.2326515
-1.2899612,-0.6237483,0.1553426
-0.4435971,-0.0940526,0.2330643
-1.3905720,-0.7444089,0.1193298
-0.0729908,0.0110773,0.2328925
-0.3662607,-0.0687365,0.2334163
-1.7543429,-1.1559668,-0.0544848
-0.2799332,-0.1006793,0.2328488
1.7332252,-1.2171917,-0.0871310
-0.2990388,-0.0327779,0.2336229
1.3751512,-0.7250480,0.1255535
-1.2834110,-0.6617190,0.1447820
-0.3037127,-0.1086413,0.2327050
-1.3717826,-0.7315350,0.1235136
1.9838219,-1.5088915,-0.2665023
-0.9107891,-0.4243456,0.2000483
0.6747658,-0.2530110,0.2234964
0.8595244,-0.3124299,0.2168442
1.1761019,-0.4834809,0.1887383
0.2676114,-0.0573822,0.2335688
-0.2187282,-0.0816399,0.2333763
0.1712522,-0.0265419,0.2336565
-1.4147369,-0.7159551,0.1285096
-1.5642195,-0.9433531,0.0450848
-0.2323415,-0.0404709,0.2336106
0.2080076,-0.0872524,0.2331456
-0.8460870,-0.3470230,0.2123841
-0.3980781,-0.0529092,0.2335651
0.6163135,-0.1868327,0.2289370
-1.0573559,-0.4633793,0.1927211
-1.1431968,-0.5357542,0.1773678
-0.4858739,-0.0967368,0.2329795
-0.8467043,-0.2619006,0.2225738
-0.0324148,-0.0506484,0.2336810
1.4972444,-0.8686336,0.0752928
-0.2232178,-0.0500743,0.2336391
1.2331174,-0.6460515,0.1491739
-1.4544662,-0.7919341,0.1033760
-0.0158027,0.0154280,0.2327569
0.7112332,-0.2202317,0.2264276
0.4875187,-0.0923474,0.2331176
-1.0873026,-0.4285832,0.1991721
-1.1986281,-0.5501489,0.1740469
-2.8121973,-2.8943189,-1.6602377
-0.6773031,-0.1884179,0.2288174
-0.1950288,-0.0590381,0.2335785
0.4077192,-0.0878508,0.2331721
-0.4656066,-0.0618214,0.2334776
0.6619771,-0.1728491,0.2297479
-0.3037747,-0.0411839,0.2336555
-0.0664205,-0.0354342,0.2336305
-0.1316030,-0.0300029,0.2335861
0.4255602,-0.0889236,0.2332216
-0.9739928,-0.3738397,0.2083186
0.8822214,-0.3328212,0.2141757
0.7289489,-0.2832127,0.2203506
-0.2413288,-0.1641169,0.2302472
-0.0191232,-0.0205696,0.2335236
-0.2126052,-0.0108671,0.2334112
1.9697197,-1.4201614,-0.2075851
-0.3990172,-0.1275501,0.2320153
-1.7982975,-1.2007159,-0.0781434
1.0812598,-0.4932074,0.1866600
0.1573739,-0.0847235,0.2332346
1.1192310,-0.5159898,0.1818399
-0.6730099,-0.1901109,0.2287592
0.6792725,-0.1805166,0.2293176
0.1856882,-0.1404464,0.2315017
-1.4624858,-0.8326273,0.0888250
1.3190024,-0.7764578,0.1086878
0.6794469,-0.1661036,0.2302189
0.0352572,-0.0019262,0.2332566
-1.3021955,-0.6331077,0.1528409
-0.5205461,-0.0957074,0.2331012
-0.3584067,-0.0714750,0.2334966
1.3880230,-0.7698984,0.1108681
-0.5601285,-0.1510032,0.2309233
-0.0327204,-0.1313526,0.2318509
0.4199852,-0.1308127,0.2318361
0.6751779,-0.2215448,0.2263915
0.7819412,-0.1894599,0.2287372
-0.3238107,-0.0237799,0.2335251
-3.2222543,-3.8203261,-3.0909016
0.2436489,-0.0936082,0.2330722
-0.6594348,-0.2417624,0.2245186
0.6930806,-0.2992196,0.2185404
-0.1118165,-0.0918529,0.2331605
-0.9584896,-0.3857847,0.2064323
1.0276284,-0.4342197,0.1982015
-0.6959854,-0.2397367,0.2247216
-1.4639353,-0.9004997,0.0627712
-1.0621231,-0.4761038,0.1902186
-1.4875644,-0.8507419,0.0820393
0.0553271,0.0071144,0.2329442
0.0337178,-0.0591146,0.2334895
-0.1590518,-0.0388385,0.2335202
0.2306837,-0.1007145,0.2329164
0.8090170,-0.2861773,0.2201175
0.4297165,-0.1644120,0.2303052
0.5937276,-0.1586125,0.2306148
-1.3852235,-0.7577278,0.1149464
0.1638463,-0.0721941,0.2335119
0.2152503,-0.0081746,0.2333099
0.4544155,-0.0822563,0.2332635
0.1904790,-0.0471861,0.2335898
-1.4441813,-0.8071462,0.0979664
-0.4168127,-0.0495193,0.2336923
-0.1427991,-0.0332064,0.2335501
-0.6404621,-0.1405363,0.2314866
1.7185312,-1.0662649,-0.0098264
0.0547781,-0.0497086,0.2335612
1.0106272,-0.4255005,0.1997833
-1.0963732,-0.4289147,0.1991603
0.2749828,-0.0513024,0.2336456
0.1292670,-0.0999703,0.2328686
0.6228425,-0.1939205,0.2284120
-2.0502892,-1.5565908,-0.2996206
0.0634844,-0.0385536,0.2335642
-1.3632814,-0.8005630,0.1003601
2.4884510,-2.2751965,-0.9267668
-1.6294476,-1.0368380,0.0039981
-0.5254032,-0.1805810,0.2292693
-0.2600991,-0.0963338,0.2330613
1.7197318,-1.0705357,-0.0118871
-1.1698136,-0.5724661,0.1686683
1.6434688,-0.9521251,0.0415282
0.6089253,-0.1292053,0.2319485
1.9165307,-1.3397905,-0.1575755
1.4246943,-0.7351133,0.1224035
1.2182987,-0.5426282,0.1757848
0.9244576,-0.4074741,0.2030194
0.1129809,-0.0310900,0.2335283
1.9534092,-1.4249110,-0.2107428
-0.5638316,-0.2153620,0.2268668
-1.0786620,-0.4672705,0.1918797
2.6168458,-2.5814057,-1.2671704
0.7727847,-0.2639194,0.2224707
1.3497052,-0.7496631,0.1176214
1.6123720,-1.0394480,0.0027850
0.9284825,-0.3675257,0.2093172
-0.4015457,-0.1123720,0.2325197
-0.2648314,-0.1009229,0.2328972
2.1006414,-1.6225585,-0.3470850
0.4658637,-0.1389695,0.2315503
0.8107775,-0.2538100,0.2234389
-1.2774717,-0.6170524,0.1571479
-0.1820108,-0.0849105,0.2332099
-0.7706559,-0.2462417,0.2240744
0.7760946,-0.2341008,0.2251985
0.3459607,-0.0456857,0.2336896
-0.6325693,-0.1603176,0.2305710
1.4453958,-0.7797427,0.1075238
-2.1819450,-1.8195666,-0.5010268
-0.1047904,-0.0871524,0.2332173
-0.3734900,-0.1445133,0.2313165
0.7435100,-0.2248113,0.2259976
1.3476741,-0.7275028,0.1248873
1.3036192,-0.6493339,0.1483508
-0.0755300,-0.0801495,0.2332882
1.1285146,-0.5437002,0.1754488
-0.0757468,-0.0000399,0.2331747
-0.5848378,-0.1686826,0.2300391
2.1044533,-1.6647551,-0.3785961
0.3336782,-0.0131034,0.2334148
0.1261224,-0.0586476,0.2335995
0.0323183,0.0167951,0.2328164
-0.8252488,-0.2669840,0.2221137
2.4646903,-2.2012786,-0.8510587
0.6303874,-0.1878588,0.2288664
-0.4017585,-0.0462335,0.2335561
2.9859320,-3.2533892,-2.1674769
1.5272871,-0.8987163,0.0634485
1.0860338,-0.3910458,0.2055960
-0.6150618,-0.2000768,0.2279895
-1.7445758,-1.0705502,-0.0118942
-0.1372557,-0.0368946,0.2336331
-0.6003980,-0.1645377,0.2301532
0.8054149,-0.2825229,0.2203643
0.8665424,-0.3245614,0.2153300
0.6254467,-0.1365757,0.2316744
0.0776079,-0.0504525,0.2336806
-0.7702776,-0.2960944,0.2189123
-0.4776391,-0.1360616,0.2316276
-0.1310400,-0.0712419,0.2334418
0.5694973,-0.1896664,0.2287099
-0.1561728,-0.0455991,0.2336057
-1.5798634,-0.8799148,0.0707969
0.6970041,-0.2195692,0.2264809
0.9541047,-0.3503559,0.2118703
-0.7951646,-0.3295695,0.2145828
0.0982475,-0.1060392,0.2327936
0.2440057,-0.0319396,0.2335298
-1.9778631,-1.4624441,-0.2352719
-2.4556620,-2.2054328,-0.8552389
-1.4008501,-0.7610772,0.1139044
-0.4792359,-0.1271838,0.2320663
-0.9799005,-0.4172513,0.2011875
0.4833586,-0.1688730,0.2299891
-0.2356809,-0.1498865,0.2309752
0.6311739,-0.2219687,0.2263189
1.4815905,-0.8505610,0.0821397
-0.0658228,-0.0765523,0.2333266
0.2832190,-0.0741516,0.2333970
-0.6889799,-0.1867747,0.2289796
-1.1934047,-0.6201904,0.1563550
0.2714697,-0.0706210,0.2335397
-0.1763052,0.0087712,0.2330117
0.2851814,-0.0873654,0.2332184
-0.0293514,-0.0033397,0.2332425
-2.3512095,-1.9999061,-0.6580746
-0.7380793,-0.1762320,0.2296381
0.3839416,-0.1022787,0.2328507
0.8550356,-0.3067789,0.2175366
0.8974100,-0.3160048,0.2164632
0.1977790,-0.0310830,0.2336191
-1.1818747,-0.5587540,0.1718621
-1.7809044,-1.2892760,-0.1276913
-1.8243136,-1.2911964,-0.1288112
1.0743556,-0.3935579,0.2052010
-1.7688876,-1.2377181,-0.0983555
0.6504091,-0.2209577,0.2264285
0.1032238,-0.0128566,0.2333791
0.3653213,-0.0402203,0.2336336
0.6814771,-0.1946670,0.2283975
-0.9044332,-0.3695255,0.2089107
-0.2191989,-0.1047445,0.2327560
-0.1088908,-0.0633184,0.2335683
-0.1565395,-0.1063167,0.2327009
-0.5605334,-0.1904111,0.2286088
-0.3081633,-0.1245973,0.2321690
1.0097282,-0.3774603,0.2076365
-1.5860384,-1.0325959,0.0060027
-0.3410426,-0.0965428,0.2329971
0.0576654,-0.0378650,0.2335409
-0.1375168,-0.1221542,0.2322592
0.1171726,-0.0132692,0.2334777
0.0462849,0.0026550,0.2332094
-0.5235922,-0.1776322,0.2295248
1.9730917,-1.3680669,-0.1748533
-0.8849200,-0.2682911,0.2219264
1.7558720,-1.2009935,-0.0782379
1.8421064,-1.2410462,-0.1002183
-0.4325248,-0.1347945,0.2316444
0.3077539,-0.0686310,0.2334953
0.3029138,-0.0863174,0.2332615
1.6403091,-1.0287025,0.0077114
0.9498938,-0.3642587,0.2098646
-0.0963186,-0.0878884,0.2332061
-0.7303505,-0.2501653,0.2237651
0.8653506,-0.2128366,0.2269755
-0.4439920,-0.0688482,0.2334461
1.6828158,-1.0624504,-0.0080695
0.5256895,-0.1408136,0.2314804
-0.0471046,-0.0477019,0.2336666
1.3347726,-0.6607803,0.1450156
0.3169544,-0.0312873,0.2336362
-0.7203991,-0.2609597,0.2227202
0.9252773,-0.3091841,0.2173448
1.0227489,-0.4555366,0.1941718
0.5680224,-0.1380780,0.2315918
-1.1333880,-0.5049962,0.1841257
0.7495627,-0.2649822,0.2221475
-1.0086766,-0.4398371,0.1971595
0.4294119,-0.1203766,0.2323438
-0.8326563,-0.2908763,0.2194497
-0.3083870,-0.1234321,0.2321494
1.7740799,-1.1614319,-0.0572364
0.1125845,-0.0241891,0.2335126
-0.1815265,-0.0911035,0.2331943
1.7293877,-1.1257321,-0.0390851
-0.7069182,-0.2223519,0.2262127
0.8900547,-0.2439594,0.2242673
-1.1963896,-0.5588165,0.1719376
1.8733871,-1.3388116,-0.1570790
-1.9293422,-1.3845503,-0.1850714
-0.3482396,-0.0203904,0.2335217
-0.3775671,-0.1050078,0.2327380
-0.2935567,-0.1500060,0.2311135
-1.4072283,-0.7524895,0.1167062
1.4299920,-0.8054266,0.0986436
-1.0464057,-0.4174968,0.2011337
-0.5863543,-0.2052286,0.2275681
0.3913181,-0.1523058,0.2309232
0.1066760,-0.0301399,0.2336058
-0.8276591,-0.3384776,0.2135101
-2.2538361,-1.9295879,-0.5950677
0.4657802,-0.1046539,0.2328076
-0.5182052,-0.1191010,0.2323363
-1.5368490,-0.8608021,0.0781664
-0.0930979,-0.0248500,0.2335722
-0.4200643,-0.0757361,0.2335332
-0.5006006,-0.1599073,0.2305224
-0.1302102,-0.0745848,0.2333834
-0.3370103,-0.0654425,0.2334924
-0.3929467,-0.1448643,0.2312772
0.4593825,-0.1097002,0.2326114
-0.7945542,-0.2417981,0.2245707
-1.0274480,-0.4921870,0.1868665
-0.8128767,-0.2341413,0.2252054
1.5077303,-0.8671797,0.0758455
-0.3239341,-0.1784607,0.2294173
0.2138126,-0.1265750,0.2320923
-0.3776303,-0.0659053,0.2335111
-1.6000421,-1.0375072,0.0036939
0.0795059,-0.0044261,0.2332549
-0.5942374,-0.1860234,0.2290119
0.3455381,-0.1022636,0.2328184
0.3546789,-0.1249760,0.2322212
0.8702149,-0.3685289,0.2091236
1.8787212,-1.3249823,-0.1488048
-0.3429789,-0.0544884,0.2336213
-0.2114231,-0.0596841,0.2336214
-0.5865720,-0.2071400,0.2274146
0.7043373,-0.1829395,0.2292298
0.2350271,-0.1114228,0.2325565
-0.0380521,-0.0273336,0.2335742
0.9024939,-0.3278557,0.2148518
1.3259656,-0.6707390,0.1421342
-0.5694935,-0.2193246,0.2264899
-1.4297139,-0.8298642,0.0897850
-0.2806699,-0.0785958,0.2333230
0.7005686,-0.2894741,0.2196414
0.0258052,-0.0767557,0.2333110
-3.2947473,-4.0033571,-3.4209606
0.0911186,-0.0182307,0.2333689
0.2642693,-0.0824221,0.2333711
-1.6533808,-1.0894103,-0.0210657
1.8999211,-1.3416881,-0.1587678
1.5917618,-0.9442193,0.0448549
-1.0609739,-0.4739560,0.1906630
0.1292678,-0.0632886,0.2335121
-0.3456448,-0.1041781,0.2327253
0.5101253,-0.1498306,0.2309639
0.5043589,-0.0556003,0.2336420
-1.2601896,-0.6831670,0.1385286
2.2164573,-1.8479415,-0.5248054
0.4450166,-0.1207880,0.2322528
-2.3291402,-2.0770456,-0.7297732
-1.6456168,-1.0168632,0.0130739
-1.3766232,-0.7595588,0.1142495
-0.1232657,-0.1092803,0.2325375
0.0742271,-0.1019465,0.2328693
-0.0828565,-0.0710048,0.2334882
0.6408923,-0.1955268,0.2283620
-0.7746134,-0.2835701,0.2202790
0.4372237,-0.1293929,0.2319931
-0.3690962,-0.1465639,0.2311848
0.9051517,-0.3224992,0.2157032
-0.0023112,-0.0476287,0.2335978
-0.9039183,-0.3370218,0.2136079
1.7798957,-1.2006706,-0.0781189
0.9020928,-0.3544061,0.2112010
-1.0548674,-0.4835844,0.1887285
-0.7949898,-0.2629288,0.2224442
0.4093252,-0.0270451,0.2336010
-0.5256968,-0.1751118,0.2296713
-0.3744511,-0.1715852,0.2297832
-0.1059956,-0.0656803,0.2334533
0.1582138,-0.0120455,0.2333609
-0.0202053,-0.0727722,0.2334623
0.2074227,-0.0343887,0.2336150
-1.4008959,-0.8232509,0.0922687
-1.8795266,-1.2919555,-0.1292680
0.8630906,-0.3219588,0.2157078
0.2573178,-0.1356225,0.2316734
0.4632570,-0.1730267,0.2297305
0.0818494,-0.0175690,0.2333949
-0.0047422,-0.0638673,0.2335453
0.8771630,-0.2678285,0.2220074
0.5889761,-0.1644795,0.2303621
-0.7590923,-0.2545688,0.2233585
0.5415653,-0.1602485,0.2305411
-0.2441470,-0.0456004,0.2336417
0.0716965,-0.0630706,0.2335934
3.3065904,-4.0463560,-3.5008039
0.0274639,-0.1439434,0.2312905
-0.4767563,-0.1305053,0.2318135
-0.0568038,-0.0582977,0.2335747
1.2312938,-0.6163300,0.1574323
-0.9904343,-0.3756423,0.2081011
-0.3247369,-0.0896958,0.2331753
0.0553794,-0.0222161,0.2334745
-0.1772615,-0.1117991,0.2325825
-1.1469390,-0.5358064,0.1773295
0.2509258,-0.1007823,0.2328269
-0.2505906,-0.0895500,0.2332460
0.3755939,-0.1555587,0.2307615
0.8421917,-0.3358114,0.2138424
1.6102062,-1.0584678,-0.0061607
0.4109384,-0.1295235,0.2320202
0.0233437,0.0102619,0.2329131
-1.0006633,-0.4551219,0.1942507
-0.2231954,-0.0589559,0.2335883
0.9240210,-0.3363419,0.2137499
1.5982721,-0.9337869,0.0492197
1.3137328,-0.6419463,0.1503592
0.0094531,-0.0673671,0.2335857
-2.8778533,-3.0612117,-1.8885255
0.3001993,-0.0240920,0.2334525
0.8655681,-0.3091418,0.2173625
-0.4779258,-0.1235951,0.2321990
-1.4362461,-0.8953442,0.0647651
1.0336328,-0.3831538,0.2068875
2.3823277,-2.2214522,-0.8715138
-0.3106509,0.0214683,0.2325387
-1.8334669,-1.2835286,-0.1242948
0.9634051,-0.3738087,0.2082811
0.6047723,-0.1768675,0.2295964
-0.3214416,-0.1023852,0.2329161
-0.5569035,-0.1656944,0.2301676
-0.2121135,-0.0661136,0.2334640
-0.9846547,-0.4112925,0.2023146
-0.6381881,-0.1919169,0.2285318
0.3806805,-0.0678142,0.2335489
1.1167918,-0.4861531,0.1881494
0.0979333,-0.0749830,0.2334446
-0.7678417,-0.2962956,0.2188656
-2.3524370,-2.0618439,-0.7153997
-0.8266137,-0.2719288,0.2216254
-1.0698793,-0.4244508,0.1998926
-1.5551516,-0.9074863,0.0599526
0.9228723,-0.3189774,0.2160745
1.8842993,-1.3135967,-0.1420027
0.0211182,-0.0648313,0.2335072
1.4908532,-0.8900554,0.0668901
-0.0455638,-0.0853330,0.2332251
-1.5096159,-0.9068096,0.0602015
-1.4259400,-0.8197800,0.0934396
-0.3212007,-0.1158627,0.2323956
0.2723219,-0.0146660,0.2334727
1.4417328,-0.7370871,0.1217505
0.4668658,-0.1769026,0.2295174
-0.8077251,-0.3441045,0.2126334
-0.8708098,-0.3483616,0.2121038
-0.2702140,0.0086907,0.2329150
1.9516955,-1.4101004,-0.2012608
0.3846280,-0.1066696,0.2326671
1.2203319,-0.6080811,0.1594889
1.3433371,-0.7115355,0.1298533
1.5927565,-0.9533080,0.0409401
-1.6427908,-0.9689662,0.0342866
0.0609549,-0.0332306,0.2335203
0.0549265,-0.0770792,0.2333281
0.6372066,-0.2384333,0.2249404
-0.1541086,-0.0811703,0.2332973
0.2547856,-0.0628532,0.2335418
-1.3485769,-0.7129489,0.1293758
0.7814654,-0.2805806,0.2205829
0.5185464,-0.1340419,0.2318428
-0.9229147,-0.3592731,0.2105277
0.1372699,-0.1283827,0.2319608
0.5807974,-0.1792564,0.2294194
0.4749087,-0.0428176,0.2336505
-0.6934173,-0.2047215,0.2276384
-0.7128760,-0.2604010,0.2227484
-2.2893142,-1.9557456,-0.6182403
1.4697929,-0.8050208,0.0987240
-0.8603894,-0.2965752,0.2188380
-0.7380006,-0.2506386,0.2237820
-1.5396763,-0.8960666,0.0644941
0.3775347,-0.0938329,0.2331382
-0.9230862,-0.3751831,0.2081127
-0.5046631,-0.1281511,0.2320354
1.0248669,-0.4004900,0.2040817
1.4309751,-0.7981509,0.1011591
1.9987500,-1.4845445,-0.2499250
1.0541152,-0.4559941,0.1941334
-0.4099594,-0.1062029,0.2327856
0.0033592,-0.0553526,0.2337090
-1.0512567,-0.4282426,0.1993005
-0.2419735,-0.0907154,0.2331476
-0.2806723,-0.1249740,0.2320231
0.8570556,-0.3187141,0.2160614
-0.5487108,-0.1598379,0.2305151
0.3965164,-0.1202844,0.2322955
0.8111608,-0.3127948,0.2167238
0.4371896,-0.0904992,0.2331884
1.5147502,-0.8761266,0.0723580
-1.6859625,-1.0622694,-0.0078845
-0.4401488,-0.1185202,0.2322779
0.7487710,-0.3688177,0.2091213
-0.4715878,-0.2011881,0.2278186
2.1662700,-1.7267889,-0.4263090
0.3161146,0.0054707,0.2330417
1.1898400,-0.5506809,0.1738956
-0.6898525,-0.2263397,0.2259512
0.8652572,-0.3766251,0.2079641
1.7647582,-1.2169095,-0.0870255
-1.4125435,-0.7702672,0.1108259
2.1875396,-1.7891575,-0.4761139
0.9260999,-0.3058551,0.2177046
0.5101084,-0.1300021,0.2320324
1.1815244,-0.5500850,0.1740166
0.2169924,-0.0534307,0.2335914
-1.0594362,-0.4522898,0.1948645
0.4166129,-0.0585148,0.2336090
-0.6254646,-0.1186195,0.2323722
-0.5931095,-0.1320443,0.2318417
-0.3238675,-0.0926416,0.2330504
-1.1751516,-0.5133888,0.1823078
0.0079112,-0.0385602,0.2336149
0.2745366,-0.0482566,0.2336608
0.0620440,-0.0583574,0.2335470
0.4120091,-0.1141910,0.2325065
0.8964178,-0.2936090,0.2191678
-0.7322045,-0.2588528,0.2229345
0.0619468,0.0024359,0.2331855
0.3059703,-0.0875807,0.2332977
-0.1986516,-0.0917398,0.2330621
-1.0372649,-0.4227448,0.2002241
-1.8375854,-1.2850317,-0.1252169
-2.3616065,-2.1203887,-0.7713157
0.0242830,-0.0596141,0.2334991
-0.8907289,-0.3392816,0.2133537
-0.1647505,-0.0656372,0.2334883
0.6412739,-0.2240072,0.2261252
-1.9550955,-1.3745465,-0.1789098
0.1628676,-0.0099443,0.2333172
0.0571905,-0.0533811,0.2335598
0.0497656,-0.0485400,0.2336641
0.7319348,-0.2499030,0.2238621
2.3525242,-2.0106686,-0.6678919
0.3425456,-0.1130358,0.2325505
-1.1233369,-0.4979239,0.1857268
0.2829346,-0.0743663,0.2333793
1.6075098,-1.0146812,0.0141574
1.7771322,-1.2211128,-0.0892042
-0.6256225,-0.1841826,0.2291586
-0.0792983,-0.0481062,0.2336005
0.8498692,-0.2697185,0.2217627
-0.0783007,-0.0712251,0.2334855
-0.0828464,-0.0363288,0.2336569
-0.4727750,-0.1169464,0.2324850
-0.1758578,0.0174112,0.2327416
-0.9690820,-0.3738227,0.2083390
-0.7377221,-0.2553104,0.2232269
-1.0232338,-0.4318888,0.1985997
-0.0735410,-0.0512340,0.2336981
1.5180703,-0.8828044,0.0697852
-1.8611132,-1.3704545,-0.1763119
-1.0318911,-0.3816978,0.2071121
0.6686204,-0.2061036,0.2275792
1.3847626,-0.7966054,0.1016517
0.4341841,-0.1038487,0.2328040
0.9023737,-0.3743952,0.2082606
0.9534744,-0.3647340,0.2097284
-0.1947252,-0.1261234,0.2321713
0.5599390,-0.1255045,0.2320774
-0.0283035,-0.0701448,0.2334623
1.6575145,-1.0091682,0.0166369
0.9267741,-0.3655013,0.2096561
1.0006370,-0.4606170,0.1932253
-0.4270871,-0.1183067,0.2322918
-0.5137541,-0.1030331,0.2329234
-0.9588575,-0.3893556,0.2058581
0.9170416,-0.3230423,0.2155730
0.0108870,-0.0379953,0.2336567
-0.4857167,-0.1273001,0.2320691
0.2094042,-0.1122417,0.2325168
-0.6673939,-0.2802418,0.2206241
1.0160273,-0.4101935,0.2024205
2.2432574,-1.9124105,-0.5800407
1.0026771,-0.4191779,0.2008254
-0.7927652,-0.3379695,0.2136236
-2.0292637,-1.5366898,-0.2855705
0.5927810,-0.2433339,0.2243080
1.3300766,-0.6870197,0.1373458
-0.4028554,-0.1251807,0.2321172
1.1510405,-0.4754400,0.1903952
-2.0570619,-1.5736621,-0.3116975
-0.4704708,-0.0855871,0.2332529
0.6408576,-0.1173657,0.2323612
-2.7773637,-2.8244902,-1.5685610
1.4304944,-0.8055752,0.0985578
0.6291327,-0.2309867,0.2254882
-0.4425393,-0.1216662,0.2323202
-1.2596512,-0.6324605,0.1529617
-0.9134834,-0.4138086,0.2018466
0.9101246,-0.3327962,0.2142959
-0.4330677,-0.0646680,0.2335625
-0.0326670,-0.0007734,0.2332018
2.1322010,-1.6896413,-0.3974925
-0.3567259,-0.0911142,0.2331616
-0.6396781,-0.2263775,0.2258733
0.6512979,-0.1731305,0.2297369
0.7979605,-0.2690559,0.2217731
-1.4711716,-0.8179791,0.0940610
0.5419064,-0.1325063,0.2317916
-0.5443962,-0.1624215,0.2303222
-1.0741639,-0.3897669,0.2058693
0.0784150,-0.0163500,0.2334472
-1.0328215,-0.4471341,0.1957745
0.2994173,-0.0554497,0.2335652
0.3140023,-0.0365187,0.2336763
0.4140214,-0.1359340,0.2317184
-0.6430344,-0.1736067,0.2297805
0.1539755,-0.0533771,0.2336662
-1.3782994,-0.7177917,0.1279183
0.1732586,-0.0226372,0.2335268
0.2045733,-0.0388950,0.2336612
-0.4480619,-0.1179980,0.2323533
0.4036505,-0.0237539,0.2335572
-1.1043903,-0.4251627,0.1997368
0.7734090,-0.3004906,0.2182976
-1.0321341,-0.4452431,0.1960650
1.0826957,-0.5029152,0.1846622
-2.1751250,-1.7620317,-0.4542595
1.6265726,-0.9587977,0.0387126
