1.2421705,-9.9748781,-421.1164098
-0.2403017,1.0737112,-1.2426100
-3.8697913,-72.5128162,-22162.4697204
-2.6515127,-34.8851809,-5131.5297820
-4.4302804,-93.7737415,-37067.7068310
0.2276723,-0.5466804,-0.9587230
1.7519260,-16.2629959,-1112.6833836
-2.4553166,-29.6029086,-3692.4563761
-0.9602213,-4.3042153,-79.0645714
-1.8223051,-16.2449554,-1110.0992826
-3.2260914,-52.3001166,-11529.4209022
5.4969327,-147.0018303,-91086.5356283
-2.5718818,-33.0817205,-4613.6668952
1.2454196,-8.2096150,-286.4189285
-1.7636442,-12.6946294,-679.2273841
0.8819427,-2.5434180,-26.5335249
-1.9984270,-21.9327597,-2028.5230545
-4.2328277,-88.4326341,-32964.2216646
0.3098588,-0.5712085,-4.0650127
-4.3242187,-90.2005886,-34297.1962137
-2.7496743,-38.2149998,-6155.7678065
-4.5110589,-100.5998899,-42664.1184677
-1.1427044,-4.2701102,-74.2804608
-1.3180580,-7.3195234,-227.5982870
2.5888445,-34.0749435,-4895.1413808
-0.8478613,-6.3296751,-167.7178575
1.1755613,-6.5658709,-183.4905322
1.0738323,-5.0528809,-106.8102668
0.5119325,-2.7551983,-35.3743598
-2.8130274,-37.2486503,-5850.9419917
7.1306545,-246.7548621,-256662.2467644
4.0148377,-79.1254474,-26391.2677036
0.0265870,1.8508283,-11.7046159
-3.6688460,-65.3009699,-17971.5645631
-0.3062332,-1.7992864,-17.3648901
-0.7300806,-2.3303051,-24.3709432
5.7974723,-161.8777681,-110461.3500599
0.6821122,-3.5931983,-50.7629973
1.0228767,-8.1663908,-282.6805072
-2.3267382,-26.0998794,-2869.9322613
2.8931032,-39.2362706,-6487.0481081
10.5896479,-547.3061948,-1262664.9077534
-1.0301612,-8.8842904,-331.4628215
-2.6075011,-34.8112271,-5109.9220544
-3.0087671,-48.3706551,-9861.8344130
-2.4865414,-29.9145611,-3770.3756343
1.1048884,-6.3864453,-172.3371142
0.3394439,1.0578538,-7.1582688
1.5061856,-9.2842889,-367.1447834
2.8229490,-41.1117330,-7123.9927016
-3.6075342,-63.6947869,-17101.0969856
4.9689099,-122.2631173,-63012.0850817
4.4186335,-94.5303385,-37668.6810106
1.1306967,-4.7240688,-93.8411032
-0.0360610,-1.4511689,-10.6175352
4.0672923,-79.1165453,-26385.4064729
-4.2541607,-88.4650539,-32990.6640282
3.2099973,-48.8145103,-10044.4286741
-2.3558800,-28.7822809,-3493.5894256
3.6617396,-63.9237429,-17223.5805888
-2.4032910,-28.0876421,-3324.7161490
-1.9457267,-19.5529890,-1615.4684333
2.5390256,-27.9109158,-3286.5179368
-4.9102720,-122.4504927,-63206.2657925
-0.7336372,-2.9443903,-35.5775430
3.1220135,-46.7870140,-9225.6919674
0.4169792,0.4874999,-0.9353853
-1.4451768,-8.9434862,-339.9034044
-1.8269400,-15.9496376,-1071.9893916
3.3225584,-55.7729572,-13110.3644279
-1.2470794,-8.4250962,-297.8164376
4.5474266,-100.9699174,-42975.8181413
-0.3758146,-1.6320208,-11.4423443
0.0363978,1.2098172,-3.2828591
2.1934004,-22.5862805,-2150.7004220
-2.1082140,-20.8227825,-1829.9711055
-0.2775261,-1.9897270,-15.0563078
-3.3068360,-53.1288027,-11900.2180243
1.3251260,-8.3776177,-294.4699161
4.7997954,-114.0891907,-54871.6723627
-0.2610598,-0.6594675,-0.4850872
1.9091735,-15.8801132,-1060.1910763
-0.3121194,-0.8830975,-2.9841551
6.6757787,-218.5354477,-201313.4043682
6.5798435,-215.5291545,-195812.5867967
-5.1999060,-131.6280770,-73039.3226845
3.5065554,-61.6974286,-16047.1595381
1.6488278,-15.9467129,-1070.4818866
-0.9884130,-7.6763388,-249.5175333
1.6274779,-14.9933341,-946.3604762
3.2193018,-48.7373901,-10013.3102667
-1.4336587,-15.6951742,-1038.6163337
-5.3809873,-143.3142761,-86573.4101743
-0.4047811,0.2495913,-1.0199395
-3.9630631,-79.0637083,-26350.7436211
1.8390498,-14.8802935,-936.6848500
4.8159802,-117.5752815,-58269.3261835
2.9084661,-41.8784115,-7393.5784016
3.1398179,-48.2465409,-9813.1338473
-0.6224552,-0.8258980,-2.3898990
-1.3969139,-10.3053099,-450.1692442
-5.4000959,-141.4043903,-84285.3335049
4.2582822,-86.0281452,-31197.2429912
-2.0655320,-21.3351671,-1916.3542788
-2.1224362,-24.5895034,-2546.3242865
-2.8691037,-45.8015793,-8843.3112124
3.5360503,-59.6779804,-15011.9494768
2.3104317,-28.6142014,-3450.5471571
0.6263525,-4.6466821,-92.3629201
-3.9073374,-74.1397049,-23169.6937369
0.0698858,4.3212939,-80.8903646
-0.4915444,-2.3524689,-25.0359934
-2.5794606,-31.9303039,-4295.8946730
-1.3049942,-9.4167226,-373.4018239
0.6655140,-0.8581302,-1.7575438
-9.4470931,-434.6900189,-796501.0510036
-2.8681725,-40.8463473,-7032.8207615
1.5179966,-10.3538720,-452.1877416
1.3361618,-6.5822771,-182.0724721
-1.2237789,-8.5051627,-305.1879524
0.7231644,-2.7555855,-30.9338252
-0.9926121,-8.3803595,-297.3046346
0.1434611,1.2310319,-4.3396774
0.3892615,4.6319172,-89.7156236
-0.4088847,-0.6307681,-0.1820159
-1.2472661,-7.9119004,-262.1520522
-3.2767839,-50.0815476,-10574.2057922
0.2857060,-1.1668752,-4.7347368
5.9636962,-174.9198608,-128975.6669379
1.6888258,-13.8237059,-799.3062154
-1.8525849,-17.8774696,-1347.9593681
-1.1682873,-8.4581064,-303.1908175
-4.8525703,-112.6988079,-53538.4809530
2.2223803,-24.4662649,-2523.7367574
-3.0006824,-38.9373993,-6390.9754025
1.7764424,-14.0602219,-837.4951276
-1.8028067,-15.6759051,-1039.5192925
2.7569212,-35.8868370,-5424.7243416
0.0015106,1.0611513,-6.7617850
-2.0929010,-21.4664286,-1942.3057684
-3.4012544,-55.3014847,-12891.7420074
-1.1201383,-9.7104183,-397.8637342
-2.2288583,-24.0377314,-2437.1439422
-1.0343036,-7.3953934,-232.1249596
4.9447165,-121.4186418,-62141.0972492
-0.0800723,0.4937318,-2.7079602
-0.4624963,2.1968696,-21.0318653
1.0279596,-8.0716939,-274.0990206
-0.2755835,-2.3560360,-25.4708164
-2.4597246,-29.1046191,-3569.8122023
-4.3322033,-91.2337143,-35087.3534285
0.6052591,-3.7778210,-61.2679072
-1.9805680,-18.8714453,-1502.5860542
2.9261675,-43.4672707,-7963.5388398
1.6308690,-13.0698734,-721.1414786
0.1806184,-1.5485272,-10.8404115
-4.8261168,-114.5607209,-55321.3639709
2.9751122,-43.5834536,-8008.3381208
-2.9286987,-42.2093824,-7511.3879637
-4.0257069,-79.0989435,-26372.4826007
-0.8009985,-6.8768355,-196.3069655
0.2964611,-3.2193717,-46.6426698
1.5439493,-9.0103976,-344.8514271
1.1116277,-8.4213686,-301.5671675
-6.5055012,-205.4455209,-177918.6845981
-3.7302406,-66.1519916,-18447.9321062
4.8560046,-110.6576116,-51611.9379168
2.8778438,-43.5495831,-7994.5286763
-2.4799758,-28.0423193,-3316.2598790
-4.1432825,-86.1856874,-31309.9288913
-1.3521353,-8.5780975,-308.1066564
-0.1457065,-0.2988646,0.3595485
-2.2626855,-27.7481220,-3247.5103307
1.6106787,-12.2516983,-631.1492203
1.5957099,-15.3486354,-992.2167095
2.8139055,-39.3874009,-6540.2757557
-0.7643904,1.0905393,-5.6502591
-0.5773373,-0.7082117,-1.6560845
-4.3581702,-93.7409497,-37043.9034324
-0.9117687,-3.5167780,-52.7863360
-3.0993448,-47.5380185,-9528.4256985
0.8121410,-1.3818792,-12.1585327
0.4990016,-3.7712055,-58.6489406
-1.6955525,-11.8228081,-588.4689968
4.8767732,-117.4939691,-58190.6223440
-5.3001252,-138.0199480,-80299.2165925
0.1411438,-2.6827841,-31.5225560
2.1154907,-23.3950857,-2310.2542769
-2.4222330,-28.7126137,-3475.2053866
6.5982281,-211.6879931,-188892.4675647
4.0451162,-81.4070442,-27932.4196279
-4.0893181,-82.7882699,-28886.6363720
-8.5869724,-361.2848406,-550207.1917717
-1.1598165,-4.7292035,-96.4549535
1.1388319,-6.4404755,-173.6077934
0.3478056,-1.4955368,-7.5507661
3.2920312,-52.0319016,-11413.1967338
-0.7798582,-2.3382892,-23.3016275
-0.3109629,4.1929292,-77.7470028
4.0481711,-80.7493723,-27481.1974070
-0.0192617,-1.5784698,-9.6656564
-0.8695043,-6.4674542,-174.9040935
-4.1203902,-81.4679320,-27977.0606494
2.7921256,-37.3713940,-5887.7673505
-0.0304029,1.1083926,-3.5075291
-0.0877286,-0.5226616,-0.0775334
-6.7716034,-223.8609406,-211244.3296546
1.4294439,-10.1902975,-437.4793953
-7.3957936,-265.4699142,-297065.5350926
1.0796492,-6.7900870,-195.4522675
1.4884802,-7.7130821,-249.8078499
1.7914069,-16.5353796,-1154.6877778
0.3068007,1.5904775,-9.0616469
-5.7880635,-162.8613452,-111804.2593145
3.6548087,-61.7372994,-16068.7759671
-5.6803254,-158.5547041,-105968.6995924
-1.7173918,-14.3805598,-872.3693649
5.9063692,-171.3249347,-123730.9147914
2.8209227,-36.8926773,-5738.0231506
-7.8065596,-295.3331558,-367665.1208833
3.6966964,-68.7438035,-19921.4409367
-2.6528344,-34.9950958,-5163.5967210
1.0031374,-5.3428150,-117.7793704
-1.8288192,-15.9660228,-1076.0725481
-1.8389271,-18.3297569,-1416.0898544
0.7568001,-5.0388927,-108.3657133
1.3732313,-8.8652364,-331.7633301
0.6771011,-3.8590331,-63.2139183
2.1866196,-19.1634745,-1547.9143023
1.8361644,-13.6702824,-790.7064697
-3.0137049,-45.8946600,-8878.6697904
-0.8003770,-3.0829508,-37.7544170
-3.9078183,-75.8960595,-24282.0691538
0.7353729,0.3398725,0.5545481
-0.2395995,-1.0824982,-5.3691778
-0.9067128,-2.1365527,-19.5298846
0.6440518,-4.4291539,-83.6946738
1.1798394,-7.4272425,-233.5873014
1.7302310,-13.7825265,-799.0971226
-2.6018406,-31.8634275,-4278.1931591
1.5498098,-7.9308852,-263.7652522
1.7509996,-14.3073374,-864.5130939
-1.1973997,-10.4741770,-461.3153114
-4.3283715,-92.9773346,-36435.4696518
0.9469455,-5.4601888,-121.7085241
-0.4654704,2.3775703,-22.6184576
-0.2905336,0.1101136,4.3739928
-1.7479565,-11.7759784,-587.4051424
-1.7731358,-16.8015901,-1190.5709342
1.2584978,-8.5314843,-307.3543948
-0.0083668,-0.3242415,3.0823745
0.4261461,0.1375143,2.0780644
-3.7950964,-72.3427200,-22061.5388582
0.2131215,-0.5250469,-0.1244256
2.7663087,-39.8285676,-6686.3689579
1.5666174,-12.5596411,-662.2779804
0.3430223,-0.3376551,2.2753525
-0.9759144,-3.3075495,-46.9342167
2.7922617,-38.8536129,-6366.2236793
-1.8833470,-18.8428616,-1493.3790611
-3.5164445,-58.0625686,-14214.3563460
-6.0706589,-182.7941874,-140842.8702406
2.4024762,-28.8758954,-3513.7811894
-2.3112829,-26.3448312,-2925.6815919
3.4061616,-58.2023724,-14280.8349067
-6.4425263,-202.3541080,-172603.8309948
-4.3919782,-95.1588677,-38170.0010284
2.1336139,-22.3371064,-2101.2100418
1.2653352,-8.3588625,-294.3265198
-2.4715262,-28.9914472,-3541.4422590
-2.3061835,-25.1640040,-2666.1800171
-2.4472370,-33.1917239,-4640.9274704
0.5363131,-0.4610136,-3.2539488
-6.2377254,-190.5559711,-153060.8352166
-3.5868205,-62.8552586,-16651.7197462
4.5483208,-97.8620910,-40372.0493627
3.8534103,-74.6856410,-23509.4672275
0.7127833,-2.1252630,-17.3670620
0.5507506,-1.6203647,-12.6474424
0.4397026,-0.8094719,0.9074243
7.2910416,-261.9214115,-289179.9140668
0.7403737,-4.6669387,-90.9087225
1.5767948,-11.6490114,-572.9595254
0.2089519,1.1177910,-4.2722214
0.9293630,-4.7188934,-91.5720002
0.2212326,2.6855166,-28.7490874
0.2435227,-0.6779449,-5.0313575
3.0832400,-44.7935025,-8456.6696987
2.5335771,-28.7451698,-3483.0706174
1.9468408,-20.5324710,-1776.5723797
3.9442538,-74.2611603,-23249.7078071
0.0806913,-1.5925467,-9.2812331
-3.5977820,-65.5887651,-18135.2334680
0.8293276,-6.2540095,-164.9000633
-3.8729341,-74.3021169,-23270.0078731
-0.0164811,3.4913874,-51.1146398
2.5664526,-32.8717230,-4557.2511358
-0.9982420,-7.6972691,-249.6436539
1.8183480,-17.7559818,-1329.4518465
1.6619751,-13.3836011,-754.2434142
4.3325776,-91.7616243,-35493.6569971
-2.0765099,-21.1743690,-1889.7348424
-4.6170148,-103.3569124,-45030.8439758
1.5181049,-9.8088497,-407.9245121
-5.3369885,-141.7540448,-84704.3706930
-0.2884524,-3.8332290,-62.0798694
4.7757587,-110.1754711,-51169.8070639
1.4591627,-14.9220229,-939.3824685
0.2164097,-0.6889472,-2.5023313
-1.7932278,-17.1496381,-1239.8539649
0.6215164,-1.2046206,-6.3849293
3.4934629,-59.7502475,-15049.9145012
0.4230830,0.9093347,-4.0420369
-0.1849523,3.3281849,-45.2677949
-0.2251580,0.3951015,-4.8110163
1.8091243,-12.8493584,-697.3581819
-0.6893299,-2.6793569,-35.2749731
4.2418108,-85.2379012,-30623.1067696
2.0984786,-21.9995945,-2043.0517730
-4.0362778,-80.9040332,-27592.1537980
1.8253508,-11.9257642,-602.0712723
-1.3634132,-7.9302612,-260.4626784
-4.0090880,-73.3869803,-22702.9854135
-1.2276966,-3.2206036,-47.2055251
-0.8484632,-4.5168218,-85.5830217
1.1157369,-6.7691573,-191.3039586
-1.2769322,-5.4559529,-123.5568881
0.2572316,-1.3269743,-7.2518968
-6.0846208,-181.4720244,-138819.0981962
-1.4719008,-13.9172517,-814.4804048
-3.5971564,-65.7896270,-18239.0453513
6.9914515,-238.0072826,-238786.6350453
-2.1745021,-24.2451817,-2479.8413201
1.5256703,-7.1350192,-213.6828615
-2.6454566,-35.4167357,-5287.2881048
-2.1490259,-21.9496859,-2032.4405337
4.8867932,-115.1031175,-55846.4317374
0.2575156,0.2639600,-1.5113437
0.6757607,-5.9562720,-146.8349212
0.1060686,0.7810841,-1.0084399
1.2925024,-5.4249349,-124.5199234
3.1887559,-47.8566351,-9651.9469370
4.1674777,-83.5719573,-29443.1032359
6.1856509,-186.2383049,-146206.5694999
0.0468656,-5.1934896,-114.6736510
-2.8177533,-35.5556450,-5332.7823507
0.0038335,-3.1944059,-45.3802953
6.9474330,-233.6831930,-230187.2057778
-1.1602421,-5.4190205,-125.2749988
-0.5148439,-1.2107271,-8.5722501
-3.0643411,-47.1275002,-9360.8527575
0.0575386,0.3686518,-0.6745575
2.9140559,-42.8510369,-7738.8134649
-5.6335833,-150.1826449,-95077.0470756
-0.8008264,-3.0835291,-42.7079342
0.0829448,-3.7456194,-60.8819837
-0.3298336,-0.8402732,-2.6199509
0.0364885,-1.3533808,-9.5168184
-3.7820833,-68.3614908,-19694.7894485
-1.1796707,-7.2732042,-223.6768533
2.0442547,-22.8924854,-2208.3736825
-1.3533314,-8.8402764,-335.3275010
4.3342043,-93.6539134,-36972.1384723
-3.7959972,-69.4749283,-20344.4255524
4.0698107,-81.6730607,-28119.5592840
-0.0111635,-5.0770375,-107.4125595
-2.4074872,-27.0594821,-3088.9402331
-5.1264326,-129.0624521,-70213.1232493
-0.6903334,-3.0991656,-42.0793131
-1.4693998,-10.4103825,-458.2176568
-3.8814662,-72.9167785,-22410.7329804
-3.3755123,-54.7842425,-12652.6595948
-2.4561728,-29.9413911,-3778.9105410
-0.9200277,-1.6034354,-10.2325153
-1.8678316,-17.5300772,-1297.3505197
-0.6404899,-2.0981014,-15.1616600
0.2687304,1.9351594,-14.1149426
4.5163916,-102.5678701,-44344.8401866
0.8435521,0.6914226,-4.0199143
-5.5519574,-147.5309730,-91748.8552516
1.7046264,-15.7291624,-1043.1695967
-5.3779527,-140.9386091,-83729.4230904
1.2098082,-8.2279693,-283.4052717
-0.7690732,-2.1860324,-16.8845630
-4.1684051,-83.7311559,-29550.3313901
2.0219663,-21.5302300,-1951.9669779
-1.8190339,-11.7940826,-587.5381208
4.4493525,-97.3538129,-39951.1059927
2.8490717,-35.4763981,-5306.1362870
0.5410554,-4.1454334,-70.3530424
-1.2955679,-9.8927134,-411.1129713
-1.5814837,-10.6431681,-475.9897650
0.5583873,-1.3272703,-8.5297964
-1.5471968,-14.1639138,-847.6734794
-4.2138318,-86.6722227,-31666.8078667
-1.0527467,-4.7908584,-96.4546887
3.3486372,-53.3193221,-11985.6664001
-2.1250413,-21.0350256,-1864.8639186
2.7732729,-35.5750419,-5336.2562188
3.7346656,-69.3980905,-20301.8352711
-0.8875416,-1.6860669,-14.2862537
-1.9960436,-17.4461332,-1282.8451882
6.4860163,-205.8612150,-178640.6905339
2.6578897,-34.1448641,-4916.6871320
4.4072729,-93.2462612,-36653.8230104
-3.1782098,-49.0610713,-10146.3763727
-2.0002788,-19.9465327,-1675.5748442
2.5502771,-33.1201327,-4621.5209630
1.4190473,-8.3027897,-293.1228542
2.0741583,-22.8923972,-2206.5508354
0.1413451,1.3828448,-7.7444123
-2.9727106,-43.9785842,-8156.0277102
-0.4327300,-3.3257761,-48.6520689
2.5532740,-34.5564725,-5036.3341053
2.4071852,-29.5693017,-3684.5003546
1.3933491,-10.1253887,-432.4017960
5.7562654,-159.8750570,-107743.2297503
0.1668164,-0.9056331,-3.4758743
-1.9914768,-20.8104520,-1828.4079688
0.7016440,-3.7443698,-60.0922439
-1.4770466,-13.3532805,-751.7501151
-2.0156788,-17.8779875,-1349.5168444
0.6000512,-2.6202111,-25.2129121
-1.3166158,-7.7269256,-250.7384762
3.5868284,-65.6874695,-18190.0016080
-2.2125104,-24.9010405,-2610.2179840
1.1869596,-4.6043265,-88.0903516
-2.6316680,-33.6460273,-4774.2312784
1.5027238,-10.0784849,-427.5807772
4.2023527,-85.3822522,-30728.9162656
-1.4622769,-9.0470957,-345.5029766
0.6390716,-0.7822887,-1.4156865
-3.9969493,-76.2853453,-24530.2398792
-2.2584574,-25.4871808,-2739.5240378
-1.9536776,-17.6986791,-1320.4289842
-1.3495178,-10.4699663,-461.1603320
2.3610593,-31.9074117,-4288.3213591
1.0169801,-2.7544333,-35.4221942
-4.3458510,-89.4746433,-33745.5642613
-1.9243506,-16.9957672,-1219.0700172
1.5949430,-12.9569080,-704.1570619
7.5723769,-280.9589487,-332743.8956393
-5.5312815,-148.3994162,-92826.6590878
-2.1418931,-23.1114740,-2253.9796365
2.4426157,-30.6403290,-3956.5086611
1.0194190,-5.7564957,-138.2291634
-4.3627428,-93.7386265,-37041.8110982
0.9484624,-9.6095302,-389.7439955
-1.7305460,-15.0363902,-951.9162987
-0.3299768,-0.2813009,-0.8230914
-0.9634440,-3.0540937,-41.5947210
-3.7537542,-68.4533683,-19749.4421215
-1.4637491,-9.7999726,-405.5562309
-0.2444366,0.3426241,-0.5883152
-2.4497056,-32.0910723,-4338.3904998
6.3930511,-201.5797105,-171285.2369614
-0.5907329,-1.4228332,-8.4179131
-7.0996070,-246.4692685,-256069.2009406
-2.6948198,-38.2205264,-6155.1825753
1.0363790,-8.0020724,-267.3261594
7.0728899,-249.4677719,-262334.2031249
-2.8312528,-40.0772205,-6767.0330039
1.3603047,-7.4827113,-236.2615736
0.9854819,-9.1869571,-352.1516178
-2.7316209,-34.5635887,-5038.7389947
0.6987139,-1.8196212,-16.4437010
-0.4973053,-4.1908770,-74.5295430
-0.0295680,-0.8472418,-0.7194011
1.0680807,-6.1154564,-160.2879263
-2.0376679,-18.4754489,-1439.8998427
1.0696310,-7.6447802,-250.1087864
3.1666418,-47.2386934,-9406.5560860
-4.2977099,-90.3374612,-34402.5060724
5.2855695,-136.8038877,-78888.4335229
-0.4246888,-0.7693477,-1.3358228
6.4286050,-201.7122984,-171510.0737991
1.1071235,-4.0302575,-74.7301986
-3.7265301,-69.3498109,-20275.4023260
1.9305757,-16.1313060,-1097.6959118
1.4670312,-13.4109145,-759.3470987
0.2573679,1.9182636,-16.1881878
-4.3536546,-95.0512616,-38086.5624533
-0.5972972,-8.4646586,-303.6474886
-3.1301351,-47.3080512,-9431.4912184
1.5263720,-11.0569776,-514.8790114
1.5613232,-9.3248264,-369.2834249
2.9141210,-40.3946262,-6878.6813937
-3.1664173,-49.4829282,-10321.6790493
-1.1449301,-7.6461062,-247.4917367
1.7480582,-12.1415252,-621.3325234
0.3560887,-3.3415783,-48.8271830
3.7292867,-70.4400183,-20917.3144202
5.4917987,-145.4214668,-89141.6675816
-2.0032934,-18.3304479,-1414.3769690
-3.3389930,-55.3721832,-12924.1609955
0.7507769,-3.9051014,-64.1991410
0.1445429,-2.7757298,-34.0380285
0.7501276,-3.1939309,-45.0294340
1.6704272,-12.6485289,-672.0025174
-4.7394850,-112.2675464,-53127.3224478
-3.5982086,-63.3382749,-16909.3264765
2.6379023,-35.4731466,-5306.0525260
-2.8696100,-40.0529849,-6761.6850424
-0.9781428,-3.8148494,-64.4754349
-2.6626789,-37.7058718,-5994.2268071
5.9784398,-176.8870188,-131891.5222469
-2.0541356,-22.6406728,-2162.4003604
-0.7906996,-1.7129547,-12.8356224
-1.7366986,-16.3807919,-1133.4424662
1.3801296,-8.7806175,-327.9121098
3.7765244,-68.5823889,-19827.4998565
-0.3853882,0.4455644,-2.2954259
-4.3030197,-89.7793688,-33977.5495065
-2.2845658,-26.2160156,-2892.5307230
-5.5688291,-151.3410989,-96549.8314303
2.5570103,-31.1283552,-4082.6428404
2.6687510,-35.2700483,-5244.0104159
1.2556188,-5.5168000,-125.9901381
2.6470452,-35.6154215,-5346.2303124
5.2323511,-135.7221699,-77646.4605435
2.0029192,-16.7067467,-1177.1771427
-1.9932056,-21.4756678,-1944.7607398
-3.2978678,-53.3174761,-11982.6944341
-3.2746690,-51.6808845,-11258.6748174
-0.4033334,1.9883553,-20.7552494
2.3318630,-27.1098362,-3097.8769317
2.1205534,-21.9870671,-2037.2045593
-4.5606541,-99.7399861,-41930.7015323
3.8989570,-76.2140686,-24485.4669794
2.2791560,-28.5868149,-3444.0324468
-1.7022672,-10.6609141,-478.6265810
-8.4413772,-349.1772527,-513946.2032092
1.3152780,-6.5791357,-184.9188682
-6.7402847,-224.3503727,-212166.2942710
3.9211068,-76.6790722,-24784.7217369
-3.2465637,-52.2202471,-11497.6584338
-1.6139414,-12.4556266,-654.5645075
2.6165846,-36.3749219,-5576.2484274
5.0216413,-128.4101816,-69504.4622268
-3.7759346,-68.4501340,-19752.4338605
0.7048399,0.6475937,0.0944780
-0.5753529,-2.4663706,-26.4995611
-1.5144290,-7.0390725,-208.3201082
1.3788978,-7.7288668,-250.8109656
-0.3840320,-0.2259171,-1.1591352
0.7124401,-2.9490483,-35.3480346
-0.2790027,-0.7143725,-2.5649982
0.0478264,1.0461296,-3.9260875
0.9924543,-3.7475741,-58.1441858
6.1815445,-187.6843705,-148487.5808514
-2.4725180,-26.4257742,-2944.8021034
1.0265039,-6.9383981,-203.2240126
0.9764716,-3.3498459,-45.2759087
-2.8054507,-42.3278469,-7557.1255102
1.9406713,-15.5939628,-1021.9350217
4.0425233,-78.3490475,-25873.8114490
-2.1099185,-22.1415024,-2070.3159822
-2.4482448,-27.8615075,-3273.8436173
2.6746967,-34.3122540,-4962.4984093
-1.3120252,-6.4004293,-172.6362215
-1.1115105,-6.5201903,-177.6589455
0.1505976,-2.7346816,-31.8114527
-5.8203536,-164.9028226,-114619.2308303
-0.7738063,-2.8293510,-30.5301687
-3.1331018,-47.6923938,-9588.5105171
-4.6377545,-105.2780852,-46725.1589016
-0.3686955,-0.6687568,-3.9495674
-2.4038934,-28.6877244,-3467.0914288
3.1890312,-50.9342167,-10934.9044795
0.9563732,-4.1950520,-72.8922538
-3.5171417,-63.6008831,-17047.9638545
2.5322176,-31.6048487,-4209.6457379
-0.4108370,1.8501783,-16.0263832
-5.1356234,-131.5858813,-72984.2675312
2.8065285,-35.8300223,-5414.2475335
1.6071680,-15.2969576,-984.3893817
0.9385774,-4.4273697,-79.0492249
3.7332703,-67.0653357,-18960.2373370
-1.4082106,-11.4746448,-557.1593510
-0.3167542,-0.2857384,-1.7055243
-0.7307158,-2.4858866,-26.6882210
-2.6253486,-32.6300421,-4486.7955725
0.7479692,-1.9551216,-17.8303640
-2.5861066,-34.1423556,-4913.8720009
-3.0405663,-42.6473609,-7664.9366132
1.1605904,-8.4493497,-298.5485957
-2.1679872,-19.5445340,-1610.5365618
0.1247182,-3.4562644,-50.4875975
-0.6513516,-6.0872144,-157.7383520
-3.3746487,-55.0596146,-12776.7889975
1.0573098,-4.8247960,-96.9338846
4.7822318,-113.4614699,-54268.7057596
0.0112842,1.6717460,-9.0592128
-0.1333488,-0.4357457,-1.1173236
-0.2699530,1.0478041,-5.5973773
4.4604434,-98.4964006,-40893.6171655
-0.9102657,-3.2982534,-46.3572203
-2.1466670,-22.4835853,-2129.3464605
-0.8130069,-1.3819581,-6.7677678
4.0953385,-82.3347318,-28575.4715274
1.4467330,-13.4491746,-765.3844341
1.2618138,-10.3556426,-453.6786573
-0.0442012,4.1894616,-76.2506862
-2.5636338,-32.1878828,-4366.2123409
0.0107260,-0.9887509,-5.0164853
3.6472814,-67.4300917,-19169.1349715
0.9108239,-5.8900700,-146.1863715
3.3304739,-52.6559239,-11688.9217422
-1.6629272,-17.0332393,-1224.3835089
3.4496440,-60.8428729,-15603.2269394
3.1355316,-45.8496422,-8860.7436247
-4.6589256,-104.3654728,-45914.4976860
1.8882913,-17.3208376,-1262.3989828
4.7110514,-109.9157072,-50922.0837392
-2.5535325,-30.1816954,-3839.0906729
1.7809863,-19.0934651,-1537.2886322
-1.0951786,-8.3883934,-294.3073255
-1.2802449,-7.9755997,-264.7052952
-4.5129096,-99.5300995,-41756.7862919
0.7762465,-3.9242150,-63.8371985
-1.4450005,-13.1142958,-723.1189635
4.4601006,-96.8864040,-39569.1664886
-0.5220343,0.2272008,0.3115750
-3.1440346,-47.4017937,-9474.1784404
-2.9489384,-40.6661015,-6968.2068714
0.7370337,-5.0991478,-106.9107542
-3.9212994,-72.5717626,-22201.4179906
-0.2986690,-0.7617811,-5.7476491
-5.3325934,-136.4258189,-78457.6212722
-9.0075096,-395.5703577,-659590.4938877
0.5853075,-1.7877847,-14.2319203
1.4408810,-11.4299214,-551.2322310
-2.7975524,-37.1815906,-5830.3333462
-2.7698911,-34.4001899,-4984.3696862
-3.9451389,-70.3539115,-20863.7264842
-5.1964043,-134.9885400,-76812.6872113
1.1454545,-9.7651665,-401.1423757
-1.4766703,-10.5414637,-471.3580112
0.8846791,-3.4978864,-53.2921343
-3.6276054,-62.7744873,-16613.1525527
-2.1391604,-21.4532836,-1939.8724260
-0.6187143,0.1539511,1.2454291
0.1596626,2.0842787,-17.8648916
2.8579185,-37.3704843,-5892.1892064
4.5237794,-101.5194281,-43446.3209031
-0.2008390,2.0125899,-17.5821255
-1.2926678,-5.9945374,-151.4291982
-3.0313094,-45.9860153,-8914.5658030
0.8446783,-0.1690412,0.6227804
4.3418557,-94.2776065,-37466.3685510
-2.2421295,-24.2206796,-2471.7479117
-7.0657740,-244.0396146,-251044.1808194
-5.7321247,-160.2775081,-108284.0512957
-4.5899591,-104.0893202,-45671.6996942
-2.3154312,-26.3407721,-2927.8572753
5.3924800,-142.3435663,-85406.5923795
0.6252053,0.6566052,-2.0578781
-4.9696784,-122.9360793,-63707.8068916
-3.3387603,-54.1203545,-12343.6836601
1.5686429,-10.6249464,-473.7019091
-4.4212824,-95.4547527,-38409.7554386
-3.2920000,-52.1275635,-11453.7665942
-3.1719134,-48.3394598,-9853.1427429
-1.0760902,-8.5521583,-310.9957138
-2.5399063,-33.1208958,-4623.1109619
-4.3208165,-91.0935418,-34979.9688033
-0.3718517,-1.1926842,-6.2657476
