-0.6045437,0.4395813,0.2419401
1.1102414,-0.1817826,0.1228110
-0.4114499,0.5569868,0.2496011
1.5181231,-0.8869915,-0.1727308
-0.1213184,0.6629793,0.2524350
0.0159486,0.7073205,0.2525157
0.7342314,0.3360297,0.2312654
-0.6982081,0.3635455,0.2344392
-0.0885882,0.6573980,0.2523992
-1.0973497,-0.1405258,0.1347863
0.4450956,0.5577276,0.2496342
1.6021620,-1.0916917,-0.2904495
-0.0831049,0.6781541,0.2525434
0.6395837,0.4406661,0.2420568
-0.1001078,0.6746648,0.2525187
2.2268652,-2.7213683,-1.7396039
2.1949188,-2.6744610,-1.6851691
-1.7277428,-1.3653512,-0.4702325
1.1715125,-0.2742222,0.0937491
0.5528885,0.4396269,0.2419550
-0.3253139,0.5686697,0.2500790
0.5457789,0.4545025,0.2431832
1.0758570,-0.0720065,0.1534588
-0.4735809,0.4435517,0.2422703
-1.7880430,-1.5476912,-0.6041628
-0.1309642,0.6923381,0.2525381
-1.3158736,-0.5451885,-0.0082128
0.6162325,0.4562663,0.2432790
1.6075515,-1.1460852,-0.3240719
0.9723485,0.0350142,0.1793830
1.0493888,-0.0643478,0.1554397
-0.2034498,0.6755572,0.2525246
-0.4613448,0.5276498,0.2480934
-1.7944061,-1.5178912,-0.5815205
1.4218379,-0.6538548,-0.0561727
-0.6839949,0.3555508,0.2335844
-0.7029441,0.3047733,0.2273504
-0.9515847,-0.0261990,0.1650368
1.1813344,-0.2427127,0.1039933
0.7732028,0.2419759,0.2184024
0.2124037,0.6159415,0.2516342
-1.2973169,-0.4683592,0.0232661
0.0271001,0.7558690,0.2517477
-0.1598564,0.6517381,0.2523005
-0.8551334,0.1902347,0.2100370
-0.4307355,0.5415145,0.2488531
0.2254445,0.6750543,0.2525308
-3.1420580,-6.0940314,-7.6294470
-0.9512746,0.0511175,0.1829530
0.5093216,0.5268921,0.2480735
0.4487705,0.5857404,0.2507465
-0.4036908,0.5557376,0.2495281
0.2446422,0.6454483,0.2522421
-0.3267122,0.5576849,0.2496062
0.0516007,0.7076516,0.2525053
0.1334523,0.7607156,0.2516604
-0.1323307,0.6786019,0.2525464
-0.4115121,0.5649942,0.2499540
-1.0873424,-0.0929794,0.1479083
0.0989683,0.6702370,0.2525014
1.9897415,-2.0408336,-1.0237660
0.5662078,0.4727522,0.2446385
-0.6130835,0.4095013,0.2392091
-0.3852121,0.5564718,0.2495479
-1.6120799,-1.0699975,-0.2772565
0.7438817,0.3066962,0.2275739
-0.9954004,0.0809029,0.1893046
0.5953842,0.4690619,0.2442606
-0.5965073,0.4438523,0.2422614
0.9218840,0.1285009,0.1988664
0.0043311,0.7050009,0.2524813
-0.6931088,0.3535027,0.2333276
-1.1287911,-0.1744262,0.1249744
-0.3691784,0.5369319,0.2486110
-0.7383827,0.3133826,0.2284308
-0.3405955,0.5730533,0.2502512
1.6504208,-1.2060532,-0.3623861
-0.0228360,0.6961474,0.2525214
-0.1501834,0.7227215,0.2523401
0.3461391,0.5625010,0.2498358
-0.0879413,0.6516825,0.2522962
-0.8152613,0.2343239,0.2172222
-1.4387975,-0.7350773,-0.0946683
0.2053796,0.6294983,0.2519419
-0.6557019,0.3939923,0.2376790
0.9782431,0.0102232,0.1737428
0.5469081,0.4845143,0.2454120
0.0639741,0.6642820,0.2524409
-1.6032709,-1.0990490,-0.2948996
0.9945417,0.0084104,0.1732995
-0.9714298,0.0298501,0.1782172
-1.3367340,-0.5457383,-0.0084279
-0.2629048,0.5811444,0.2506056
0.1025498,0.6382118,0.2520867
0.5179638,0.5478544,0.2491356
0.3740006,0.5570450,0.2495640
-2.1625066,-2.5171259,-1.5080951
-1.2383436,-0.3437268,0.0699916
1.6208797,-1.0381487,-0.2581919
0.9621513,0.0089389,0.1734362
-0.8220049,0.2508990,0.2197313
-1.3758867,-0.6563129,-0.0572878
-0.4464336,0.5545996,0.2494993
-0.0446922,0.6837806,0.2525518
-0.7496472,0.2554894,0.2204116
0.5401848,0.4972803,0.2463025
0.5352002,0.4489587,0.2427295
0.9408598,0.0738815,0.1878271
-0.2507142,0.7054594,0.2524923
-0.1884255,0.6773935,0.2525318
-1.4474445,-0.7741978,-0.1140299
-0.2997913,0.6335714,0.2520259
-1.0282551,-0.0532927,0.1582571
0.2742714,0.6668823,0.2524279
0.1699958,0.6296016,0.2519678
-0.5607916,0.5039723,0.2467249
1.6277957,-1.1448165,-0.3232931
-1.7611159,-1.4650837,-0.5420748
0.0508290,0.6465842,0.2522363
0.7082874,0.3234099,0.2296865
-0.8027765,0.2404404,0.2181584
2.2010409,-2.6145273,-1.6166891
1.3508535,-0.5817516,-0.0238647
-1.3579166,-0.6033029,-0.0333074
-2.8556374,-4.9486893,-5.1921783
-0.3823913,0.6146539,0.2515937
0.3830596,0.5879529,0.2508302
0.1196475,0.6651089,0.2524735
1.1000759,-0.1234108,0.1396058
-0.2558650,0.6519594,0.2523176
-0.0997227,0.7538661,0.2517789
1.3518708,-0.5714900,-0.0193995
-0.0025861,0.6638149,0.2524526
-0.2857172,0.5875320,0.2508174
-1.3682636,-0.5827017,-0.0243065
0.9336071,0.1053373,0.1942842
-0.0062961,0.7057380,0.2525135
-0.0253856,0.6802886,0.2525475
-2.2511187,-2.8044620,-1.8378781
0.4798335,0.5294444,0.2482190
-2.4589743,-3.4536875,-2.6871455
0.3633517,0.5824979,0.2506141
0.4994926,0.5680964,0.2500762
0.6003673,0.4304420,0.2411217
0.1059929,0.7132600,0.2524585
-1.9235995,-1.8526844,-0.8538416
1.2208809,-0.2748443,0.0935352
-1.8877227,-1.7854878,-0.7960942
-0.5680641,0.4640636,0.2439154
1.9706516,-1.9847419,-0.9718651
0.9431966,0.1128067,0.1957660
-2.5957596,-3.9196441,-3.3857831
1.2348296,-0.3841669,0.0554101
-0.8795669,0.1424147,0.2014504
0.3378733,0.6050797,0.2513827
-0.6051695,0.4393256,0.2418996
-0.6085354,0.4024443,0.2385349
0.2558429,0.6098218,0.2514759
0.4611147,0.5501193,0.2492652
0.2293031,0.6282312,0.2519227
0.7319733,0.3894357,0.2372304
0.6152716,0.4751461,0.2447236
-0.9997369,-0.0276514,0.1646869
-0.2626978,0.6403404,0.2521746
-1.2974771,-0.4957637,0.0122583
0.2487076,0.6937468,0.2525537
-0.0759587,0.6715535,0.2524951
-0.2981077,0.6551071,0.2523550
0.2182976,0.6193356,0.2517200
0.3967151,0.5725564,0.2502367
0.5799957,0.4733948,0.2446405
-0.8625860,0.1912782,0.2102122
0.5199154,0.5646980,0.2499381
0.5869117,0.4652061,0.2439932
-0.3949065,0.5250150,0.2479831
-1.4375215,-0.7622831,-0.1080090
0.3191613,0.6032483,0.2513438
-0.1511737,0.7255410,0.2523244
-0.0929197,0.6901618,0.2525915
-0.5782422,0.5047030,0.2467354
-0.5866269,0.4262883,0.2407666
0.4229084,0.5553269,0.2495067
0.0010419,0.6833846,0.2525787
0.1457349,0.6905894,0.2525688
-1.2599407,-0.4403208,0.0342322
0.0747976,0.6802514,0.2525470
0.9250101,0.0669980,0.1863814
0.5255123,0.4924755,0.2459945
0.1180547,0.6831753,0.2525707
-0.3211518,0.6368360,0.2520838
0.9336524,0.0822102,0.1895495
-0.6233273,0.3944383,0.2377701
-1.1671494,-0.2175074,0.1118861
-2.0177039,-2.1636968,-1.1412011
0.8038537,0.2378927,0.2177766
-0.7658301,0.2773849,0.2235963
1.1380814,-0.2196888,0.1112283
-2.1415359,-2.4688906,-1.4555005
-1.4587025,-0.7963216,-0.1251735
0.7143224,0.3399175,0.2317551
0.4251852,0.5580203,0.2496356
-0.8191912,0.2360897,0.2175029
-0.7641320,0.2958094,0.2261643
-0.8111029,0.1705528,0.2066226
0.1824206,0.6812505,0.2525160
-2.0733371,-2.2848041,-1.2621074
-1.1905847,-0.2922878,0.0877665
1.5184209,-0.8385000,-0.1469645
1.2870154,-0.4768775,0.0199038
0.2411852,0.6552832,0.2523764
0.1872283,0.6631612,0.2524231
0.1502493,0.6758135,0.2525572
2.4317481,-3.3983201,-2.6091111
0.2503729,0.6156254,0.2516486
0.5289014,0.5066840,0.2468783
0.0734092,0.7058847,0.2525059
0.3133063,0.6148148,0.2516420
0.0774986,0.7303459,0.2522637
0.0849212,0.6778658,0.2524984
1.0305483,-0.0104700,0.1688629
0.8475104,0.2399324,0.2180805
0.6521269,0.3680753,0.2349677
1.3172663,-0.4702543,0.0224743
0.0306983,0.6635952,0.2524564
-1.1942348,-0.3349388,0.0730860
0.2799945,0.5908623,0.2509164
-1.2858606,-0.4708934,0.0222735
-0.0016601,0.7429199,0.2520424
0.8584579,0.1755457,0.2074507
-0.3285869,0.5683431,0.2500778
0.6093387,0.4113969,0.2393923
0.5572665,0.4796192,0.2450844
1.4465783,-0.7433143,-0.0986890
-0.6876506,0.3580597,0.2338478
-1.5336398,-0.9242358,-0.1930669
0.5093577,0.5353961,0.2485115
-1.7733914,-1.5233468,-0.5856672
-0.0922267,0.6286338,0.2519339
1.5941578,-1.0306259,-0.2538167
0.4897299,0.4556152,0.2432523
0.0758926,0.6776941,0.2525235
-0.5933175,0.4208577,0.2402789
0.2107933,0.6696480,0.2524850
1.1671527,-0.2438403,0.1036177
0.1447149,0.7026321,0.2525082
-0.0577611,0.7403735,0.2521003
-0.0711496,0.6946085,0.2525006
0.6062673,0.4879550,0.2456473
-0.2257191,0.6466377,0.2521991
1.4163529,-0.6415246,-0.0504912
0.7026224,0.3451837,0.2323306
-1.3402541,-0.5739032,-0.0204975
0.6116707,0.5023659,0.2465903
-0.4501891,0.5647078,0.2499707
-1.3311999,-0.4566145,0.0278846
-0.4049954,0.6381926,0.2520811
-0.2787105,0.6179677,0.2517013
0.3753690,0.5828245,0.2506551
-0.4213909,0.6033144,0.2513255
0.0894863,0.6677389,0.2524765
-2.0223533,-2.1430671,-1.1211743
-0.4863155,0.4712926,0.2444883
-1.1940265,-0.3380728,0.0720587
2.3319844,-3.0251876,-2.1104306
-0.7202821,0.3101458,0.2280083
0.5118769,0.5771159,0.2504337
-0.8771101,0.1358359,0.2002264
-0.7117985,0.3459625,0.2324356
1.6311323,-1.1075120,-0.3000955
0.0895809,0.6925623,0.2525333
0.2288567,0.5955079,0.2510952
0.0391490,0.7006310,0.2525382
0.4342319,0.6037984,0.2513160
1.0656852,-0.0582641,0.1570347
1.3915999,-0.6155308,-0.0388141
2.0636525,-2.2174354,-1.1942791
0.0194344,0.6074096,0.2514134
-0.9344850,0.1336685,0.1997762
0.0051046,0.6386014,0.2520991
2.3173263,-2.9577188,-2.0253326
-0.3825330,0.6038907,0.2513085
-0.1676151,0.6695527,0.2524634
-1.0165988,-0.0468874,0.1599153
0.0229885,0.6941958,0.2525415
0.9742100,0.0198383,0.1759667
-1.8721575,-1.6548584,-0.6883128
-0.2628474,0.6403314,0.2521256
0.0314487,0.6300008,0.2519457
-0.1060066,0.6753329,0.2525223
0.0159788,0.6673269,0.2524540
-1.2556073,-0.3782017,0.0576530
-0.3890028,0.5749598,0.2503348
0.6845658,0.3312519,0.2306947
-0.4468319,0.5505088,0.2492299
1.4471200,-0.7728397,-0.1133197
-1.2602406,-0.3955747,0.0512244
1.3590768,-0.5859023,-0.0257166
0.0001106,0.6092266,0.2514853
-0.7978662,0.2662342,0.2219808
-1.7032762,-1.3253197,-0.4422650
-0.2260532,0.6400874,0.2521318
-0.4854827,0.5260104,0.2480138
-1.2887018,-0.4492779,0.0307766
-1.1202190,-0.1663557,0.1273403
-0.8140785,0.2212677,0.2151530
-0.3025415,0.6634253,0.2524470
-0.6181606,0.4149217,0.2397099
-0.2094553,0.6557070,0.2523982
0.0933154,0.7186381,0.2524085
1.5077884,-0.9119243,-0.1862783
0.2847313,0.6992320,0.2525084
-1.8449761,-1.6134843,-0.6553778
0.5714694,0.4430214,0.2422252
-1.7870325,-1.5106236,-0.5760193
0.4066947,0.5600626,0.2497437
-0.2522736,0.6543350,0.2523811
-1.3842526,-0.6180148,-0.0398752
0.6771437,0.3525072,0.2332320
-0.6019110,0.5044205,0.2467341
1.4854644,-0.8305693,-0.1427989
0.9525702,0.1349049,0.2000399
0.1839998,0.6237625,0.2518520
-0.4275966,0.5340876,0.2484799
-0.5228067,0.5223782,0.2478379
0.1897713,0.6677343,0.2524638
-0.5113891,0.4674440,0.2441598
-1.3993797,-0.6639043,-0.0608194
-0.3467370,0.6136919,0.2515937
1.1189257,-0.1434985,0.1339408
-0.7038116,0.3602339,0.2340939
0.9273291,0.1333658,0.1997418
1.2474733,-0.3943757,0.0516458
-0.2917236,0.6621360,0.2524068
-0.6608553,0.4162315,0.2398535
2.1636743,-2.5236120,-1.5152399
0.8889065,0.1556809,0.2038938
1.4714518,-0.7664791,-0.1101698
-1.0545171,-0.0770569,0.1521420
-0.6622656,0.3772177,0.2359671
0.8530714,0.1716698,0.2068147
0.4763715,0.5588952,0.2496475
0.6945237,0.3312533,0.2307127
0.0508961,0.7100203,0.2524716
-0.9860858,0.0022452,0.1718380
-0.1402712,0.6365516,0.2520668
0.8540694,0.1492586,0.2027098
0.8054218,0.2270735,0.2160872
0.4678139,0.5304571,0.2482693
1.9206669,-1.8060893,-0.8136545
0.0593780,0.6743131,0.2525138
-0.6593345,0.3637379,0.2344547
0.2374758,0.6300203,0.2519536
-0.4880291,0.4800923,0.2451091
-0.6673938,0.4094932,0.2391937
0.2036454,0.6475605,0.2522987
-0.4346055,0.5678804,0.2500670
1.1982435,-0.3364789,0.0725441
-0.7329388,0.2999124,0.2267181
0.3990862,0.6166024,0.2516765
-0.8725185,0.1634643,0.2053035
0.5042358,0.5311890,0.2483170
1.4032133,-0.6437769,-0.0515382
-0.4831108,0.5472818,0.2491292
0.2166392,0.6762377,0.2525342
-1.3271577,-0.5018377,0.0098025
-0.7482392,0.2907669,0.2254385
-0.6467474,0.4122910,0.2394816
-0.4455619,0.5250807,0.2479847
0.7900618,0.1905919,0.2101120
0.3424829,0.6454663,0.2521977
-1.4433422,-0.7076305,-0.0813903
-0.6369815,0.4232585,0.2404846
0.5349448,0.4862769,0.2455800
2.5254328,-3.6953631,-3.0402105
-1.8380910,-1.6270347,-0.6660435
-0.7094232,0.3278351,0.2302433
0.8172202,0.2103622,0.2133955
0.3432950,0.5986251,0.2511803
-1.4489671,-0.7741615,-0.1140092
0.3196665,0.5385061,0.2486914
-0.5724445,0.4538307,0.2431283
-0.1060543,0.6840546,0.2525401
-0.3169992,0.6407907,0.2521366
-1.2461737,-0.3796352,0.0571122
-0.4836010,0.5355346,0.2485349
-0.0775694,0.6937897,0.2525424
-0.8119249,0.1877262,0.2096165
2.1327168,-2.4568076,-1.4424519
-0.1928862,0.6662433,0.2524649
-2.3603441,-3.1572201,-2.2814550
-0.8935481,0.0920883,0.1916379
0.3489427,0.5635873,0.2499028
2.3591035,-3.2040058,-2.3434520
-0.9389803,0.0631182,0.1855832
0.4568101,0.5716909,0.2502102
0.3319940,0.5450995,0.2490634
-0.9058028,0.1491475,0.2026860
0.2365001,0.6600522,0.2523855
-0.1617748,0.6230534,0.2518107
-0.0060181,0.6752242,0.2525411
0.3594994,0.5930242,0.2509620
-0.6747162,0.4001710,0.2382993
0.3600157,0.5691621,0.2500732
1.0583212,-0.0486223,0.1594631
-1.4273111,-0.7210931,-0.0878912
1.7639250,-1.4461095,-0.5281140
-0.1375935,0.6764396,0.2525350
2.1445563,-2.4588764,-1.4446769
0.3725007,0.6255596,0.2518087
-1.2371080,-0.3936224,0.0519074
0.6467106,0.4367467,0.2416857
0.4923501,0.4791930,0.2450339
0.0895317,0.7183744,0.2523880
-1.4459407,-0.7946426,-0.1243478
-0.1950722,0.5563695,0.2495434
-1.0385083,-0.0497045,0.1592163
0.5121106,0.5159215,0.2474531
0.5237494,0.5429483,0.2488939
0.9742316,0.0581658,0.1844783
-1.0505902,-0.0836392,0.1504072
-0.3774341,0.5691414,0.2500991
0.5859322,0.4989993,0.2463997
0.1224058,0.6363050,0.2520650
1.2456822,-0.4106330,0.0455552
1.8325994,-1.5805697,-0.6295777
-0.6632695,0.4024335,0.2385519
-1.1080580,-0.1755293,0.1246536
0.2538371,0.6275124,0.2519129
0.0519609,0.6451340,0.2522114
0.2536209,0.6386088,0.2521026
0.5600810,0.4910885,0.2458982
-1.5744225,-1.0632685,-0.2731878
-1.1943769,-0.2998244,0.0852173
0.8822507,0.1349557,0.2000407
-0.9517533,0.0634964,0.1856361
-0.3218939,0.6289206,0.2519102
-0.8828451,0.1001184,0.1932307
1.9946511,-2.0715272,-1.0526206
-0.6802000,0.3351810,0.2311496
-0.2594752,0.6617165,0.2524212
-0.5744933,0.4328540,0.2413319
0.4634118,0.5514396,0.2493033
1.2614123,-0.3816483,0.0563397
-0.1245064,0.6953959,0.2525255
-1.4290793,-0.7123852,-0.0836860
-0.7569333,0.2793948,0.2239244
-1.8505944,-1.6729338,-0.7028872
0.8553136,0.2027475,0.2121473
0.8925233,0.1381246,0.2006547
0.4219497,0.6023650,0.2513014
0.8852953,0.1327358,0.1996431
1.7462032,-1.4292314,-0.5158237
0.6708010,0.4277681,0.2408991
-0.6599102,0.3533586,0.2333033
-1.0943633,-0.1434697,0.1339702
-1.0866381,-0.1179339,0.1411349
-0.1304821,0.7194681,0.2523428
0.7803394,0.2654485,0.2218923
0.7099733,0.3453792,0.2323885
-1.5148717,-0.8678008,-0.1623886
1.3021824,-0.5007256,0.0102455
0.7627880,0.2424032,0.2184668
-0.5630276,0.5221013,0.2478118
-2.8071541,-4.7597744,-4.8333478
0.4418162,0.5857894,0.2507183
-2.2406896,-2.8120986,-1.8470017
1.3095583,-0.5079810,0.0072842
-1.0772790,-0.1263496,0.1387700
-0.5336151,0.4940984,0.2460708
0.8751519,0.1208853,0.1973669
1.6760368,-1.3151423,-0.4352523
-1.2535598,-0.3795848,0.0570826
0.2385401,0.6985482,0.2525492
-0.1877647,0.6499609,0.2522860
-0.5004774,0.5786130,0.2504867
0.4630017,0.5678501,0.2500663
-0.1240547,0.6849188,0.2525367
0.2410709,0.6424297,0.2521984
-0.0890799,0.6772974,0.2525228
0.0197543,0.7047665,0.2525094
0.3343158,0.6299703,0.2519728
2.0622851,-2.2399984,-1.2168515
-0.8195215,0.2761220,0.2234071
0.3456543,0.5801838,0.2505372
0.3289935,0.6361760,0.2521002
-0.9303882,0.0280017,0.1777646
0.6500725,0.4451309,0.2424354
1.3499901,-0.5340377,-0.0034932
-0.6987757,0.3429695,0.2320608
-0.8114385,0.2537202,0.2201510
0.8945032,0.1530691,0.2034405
-0.4330769,0.5885777,0.2508398
-0.3663054,0.5867091,0.2507901
0.0539772,0.6457745,0.2522334
-1.9343521,-1.8845376,-0.8816979
-0.2538497,0.6442973,0.2522461
-1.0394962,-0.0557014,0.1576625
-1.5405462,-0.9542119,-0.2098334
-0.1189477,0.6780091,0.2525091
-0.7966694,0.2408287,0.2182387
1.0657768,-0.1062836,0.1443389
0.3223008,0.6229883,0.2518269
-1.1673816,-0.3039218,0.0838454
0.8470576,0.1953128,0.2108905
-0.1329808,0.7173121,0.2523896
-1.7063367,-1.3646928,-0.4696877
0.9384033,0.1293873,0.1989700
0.5390157,0.4497651,0.2428069
0.3163748,0.6193634,0.2517660
1.2470087,-0.3579777,0.0649220
-0.4651066,0.5094047,0.2470347
-0.1016512,0.6839854,0.2525313
-0.2395006,0.6496564,0.2522841
-0.8704141,0.1793167,0.2081479
0.2529022,0.6579379,0.2523718
-0.8573465,0.1557200,0.2039216
-1.0086818,0.0230163,0.1766977
0.3903052,0.5566084,0.2495938
-0.7181126,0.3834901,0.2366107
0.0453593,0.6345156,0.2520486
-0.2130723,0.5934648,0.2509873
-1.1199314,-0.1706523,0.1261120
0.3559127,0.6131624,0.2515890
1.5963133,-1.0818973,-0.2844827
0.0075857,0.7145280,0.2524586
-0.0405771,0.6816448,0.2525372
-0.0860664,0.7047926,0.2524928
1.4891576,-0.8483971,-0.1521258
-0.2992908,0.6369810,0.2520895
-0.7110129,0.3376320,0.2314767
-0.2669036,0.6668810,0.2524812
1.3675776,-0.5962264,-0.0302282
0.4855908,0.4785961,0.2449741
0.4240126,0.5268645,0.2480587
-0.0108909,0.7538120,0.2517937
-0.8498631,0.1862157,0.2093412
0.0073998,0.6730162,0.2524986
1.2183743,-0.3636690,0.0628548
0.3071328,0.5965409,0.2511016
1.1128773,-0.1331475,0.1368773
-0.5499274,0.4226738,0.2404320
1.1525610,-0.2608886,0.0981422
1.0479615,-0.0269489,0.1648643
-1.5475961,-0.9399724,-0.2018113
0.6326299,0.4181864,0.2400558
1.5726102,-1.0265728,-0.2513653
-0.8464993,0.2175183,0.2145574
0.5968973,0.3905281,0.2373356
-0.3608669,0.5575595,0.2496358
-0.4224940,0.5640003,0.2499288
-1.4989727,-0.8645260,-0.1606675
0.2623185,0.6272142,0.2519165
-0.4773577,0.4838212,0.2453924
1.4890435,-0.8232763,-0.1390193
-0.1700095,0.6919888,0.2525513
-1.0431368,-0.0511672,0.1587939
-0.9781697,0.0539299,0.1835924
0.2492606,0.6088817,0.2514903
-1.3019663,-0.4438946,0.0328480
-0.0956288,0.6765577,0.2524913
-1.7719278,-1.4402104,-0.5238507
-2.9956765,-5.4836467,-6.2746109
0.1987357,0.6605489,0.2524074
0.4836421,0.5101025,0.2470933
-0.9277580,0.1082988,0.1948526
-0.9185468,0.1516970,0.2032240
-1.3099049,-0.4092894,0.0460855
-1.7265768,-1.4177846,-0.5075728
0.3852649,0.5360777,0.2485786
-0.4879038,0.5239651,0.2478838
0.2984266,0.6338662,0.2520209
-1.2041661,-0.2910276,0.0881482
-0.7085133,0.3537078,0.2333517
-0.2022041,0.6908458,0.2525605
0.0569958,0.7209648,0.2523714
0.9555162,0.1053515,0.1942404
1.5102486,-0.8955655,-0.1773868
-0.0630514,0.7198462,0.2523742
-0.4266309,0.5949109,0.2510497
-1.0055993,-0.0290768,0.1643317
0.2851063,0.6858062,0.2525544
1.4496679,-0.7825712,-0.1182105
-0.7428020,0.3105281,0.2280884
-2.3490777,-3.1193102,-2.2317285
-1.9049719,-1.8123687,-0.8190064
-1.5246303,-0.9356635,-0.1994086
-0.7672115,0.2774483,0.2235748
1.7995262,-1.5325452,-0.5926162
0.2120217,0.6986888,0.2525279
-1.6510770,-1.2297298,-0.3778899
-1.1079805,-0.1559970,0.1303979
0.5261868,0.5226625,0.2478606
-1.4684609,-0.8009383,-0.1275461
-1.0924093,-0.1249034,0.1392043
-1.0524204,-0.0657976,0.1550437
-0.3545104,0.5550043,0.2494707
-0.8419618,0.1716579,0.2067990
-1.4350056,-0.7328902,-0.0936057
-0.1199987,0.6698343,0.2524862
1.4810556,-0.7326072,-0.0934800
-1.4831487,-0.8702844,-0.1637655
-0.7196691,0.3211379,0.2294476
-0.4952741,0.5023639,0.2466103
0.4933120,0.5631240,0.2498524
0.2920743,0.6209890,0.2517773
0.0547771,0.6538438,0.2523622
0.1885813,0.7079767,0.2524381
0.0549642,0.7428566,0.2520612
-2.1334445,-2.4462756,-1.4311415
3.1825365,-6.2690742,-8.0415455
1.2570787,-0.3615598,0.0636371
0.0832712,0.6632304,0.2524558
-1.1988892,-0.2807116,0.0915935
0.6362860,0.4003958,0.2383577
-0.7124181,0.3320430,0.2307575
-0.0048938,0.6732384,0.2525025
-1.2185638,-0.3408700,0.0710542
1.5252428,-0.9523747,-0.2087510
0.4928877,0.5183109,0.2475827
1.3530489,-0.5569790,-0.0132269
0.1694208,0.6197624,0.2517410
2.3797363,-3.1812858,-2.3132415
0.5315375,0.4558955,0.2432837
0.6167926,0.4437434,0.2423085
-1.0792142,-0.1684175,0.1267433
0.5360137,0.4617974,0.2437151
-0.8123134,0.2357343,0.2174524
1.0370832,-0.0526777,0.1584066
-1.5441401,-0.9549358,-0.2101572
-0.2337852,0.6643354,0.2524639
0.3796775,0.5956000,0.2510746
0.4158388,0.6053942,0.2513698
-0.3997166,0.6400223,0.2521767
-0.2008411,0.6592778,0.2523963
1.5124386,-0.8608324,-0.1587179
-0.5194674,0.5205216,0.2476779
1.3291293,-0.5284758,-0.0011860
0.1936282,0.6838335,0.2525891
0.4602524,0.5745283,0.2503379
0.0924099,0.7100956,0.2524475
-0.9206242,0.0242028,0.1769436
1.1766112,-0.2327654,0.1071284
-0.5300487,0.4840581,0.2453643
-0.5877758,0.4349586,0.2415602
1.8276091,-1.5417192,-0.5996322
-0.0165311,0.6855063,0.2525399
-0.4722283,0.5051876,0.2467885
-1.3502148,-0.5696433,-0.0186580
0.1187495,0.6834964,0.2525409
-0.0366011,0.7137553,0.2524360
-0.5178634,0.5541527,0.2494475
1.0319984,0.0009106,0.1715289
-0.5939915,0.4362555,0.2416811
-0.8309483,0.2275871,0.2161445
-0.4419290,0.5380025,0.2486799
0.5317931,0.4855839,0.2454846
-0.0594179,0.6986478,0.2525584
2.3181212,-3.0037983,-2.0832661
-0.9836092,-0.0214585,0.1662161
-1.3071175,-0.5344318,-0.0036479
0.7268764,0.2971135,0.2263416
-0.2145237,0.6546336,0.2523573
0.3258627,0.5803566,0.2505339
0.1279144,0.6676198,0.2524619
0.8719196,0.1917110,0.2102695
-1.4892479,-0.8353909,-0.1452940
-0.1559026,0.6866601,0.2525685
-0.0696212,0.6436641,0.2522111
0.0114542,0.6714182,0.2525095
0.5042720,0.5262557,0.2480517
0.2559617,0.6811982,0.2525343
0.2950811,0.5424732,0.2488814
-1.8760219,-1.7695451,-0.7826407
2.0625635,-2.2623705,-1.2393525
-1.4707050,-0.7971331,-0.1256015
-1.4416545,-0.7853366,-0.1196202
0.5365196,0.4880460,0.2456788
-0.2526797,0.6644955,0.2524285
-0.4246358,0.5338135,0.2484601
1.5338412,-0.9335179,-0.1982100
0.0061343,0.7094843,0.2524639
-0.2160697,0.5827161,0.2506538
-0.5038869,0.5005206,0.2465275
0.4674789,0.5092409,0.2470873
-0.9724752,0.0333198,0.1789900
-0.5945348,0.4248212,0.2406297
-0.2845680,0.6318826,0.2519880
-1.2358654,-0.3349699,0.0730799
-0.8687196,0.2687221,0.2223756
0.1039456,0.6628748,0.2524756
1.0769243,-0.1254489,0.1390657
1.2130153,-0.3187917,0.0787189
1.3298956,-0.5328946,-0.0030448
0.5220085,0.4442587,0.2423577
0.3685663,0.6275679,0.2519291
-0.8365010,0.2545385,0.2202827
-1.1151600,-0.1333272,0.1368354
0.7664150,0.3046489,0.2273155
-0.1514192,0.6815044,0.2525019
-1.0259999,-0.0301138,0.1641070
-0.2315511,0.6891045,0.2525464
-0.5047208,0.5060272,0.2468485
0.0973986,0.6815062,0.2525286
0.8082971,0.1940874,0.2107169
-0.7048143,0.3719784,0.2354003
-0.6398336,0.3962324,0.2379280
3.6111013,-8.2914737,-13.5641267
-0.3672162,0.5776738,0.2504452
0.0200270,0.6673772,0.2524968
0.1762246,0.6867295,0.2525499
-1.1527439,-0.2893340,0.0887287
-0.4053103,0.5343877,0.2484883
-0.1084386,0.7025642,0.2525258
0.1962437,0.6511555,0.2522959
-0.3167075,0.6777754,0.2525287
-0.4165086,0.5512242,0.2493276
-0.5308554,0.4265693,0.2408203
0.4346836,0.5439446,0.2490044
-0.8320740,0.1630822,0.2052675
-2.1276024,-2.4213258,-1.4044628
-0.3583460,0.6097900,0.2515035
0.3464582,0.5989406,0.2511808
1.1955888,-0.3353948,0.0729779
0.3974913,0.6483181,0.2522832
-0.7968657,0.2837631,0.2244816
1.5395859,-0.9353407,-0.1992443
0.6251516,0.4245268,0.2406368
-1.8143695,-1.5360803,-0.5953206
-1.1973238,-0.3381136,0.0719873
0.6496846,0.4004474,0.2383400
-0.4285497,0.5649082,0.2499173
-1.2719704,-0.4116909,0.0451700
-0.4360502,0.5374917,0.2486656
0.4433022,0.5515850,0.2493555
0.0220520,0.7293720,0.2523010
1.5204832,-0.8351952,-0.1452064
