0.4456139,-0.1901903,3.0831886
-1.1347812,-5.5156302,147.3504681
-0.9100945,-2.2308248,24.2418709
3.0205855,-39.6941716,7594.7622135
-1.9854025,-21.4928646,2225.4634392
-2.1102984,-21.0191813,2132.2806506
3.7339158,-60.5819010,17691.5774211
5.4854563,-135.1035945,87986.9937917
-1.6871721,-9.4396066,429.4278825
-5.3145491,-127.7851526,78709.4454421
2.0520489,-15.3057415,1129.9451917
-3.2988161,-50.6266290,12355.1157499
1.0941691,-4.9600829,121.5598225
5.5589272,-135.0914027,87965.9831434
3.7521162,-62.8269129,19023.0131580
8.2684653,-304.1854738,446018.4851252
-0.8339386,-1.5870325,12.2156134
3.1702450,-45.5616154,10008.3936819
4.6921421,-98.3310699,46608.2643813
-3.3477574,-52.6975294,13383.5533111
0.7696216,-3.5743076,59.6810466
-0.4021267,-0.5976379,2.8149153
-0.6958162,0.0928370,0.2927972
0.5304582,-0.1799619,-1.1437121
0.8856355,-1.7296994,17.9738403
-2.9223278,-41.0601022,8126.7434952
-3.3549578,-51.0153267,12545.2498202
-0.6781178,-0.4307948,3.6085059
5.8637026,-156.3013156,117762.6696903
-1.6642880,-16.0260314,1236.7409356
1.6875556,-12.5396100,755.6836782
-4.6319839,-94.4005759,42954.9383875
0.9837536,-3.1310388,46.1635487
2.8471424,-38.0621568,6980.8928646
2.0611860,-14.0647143,954.3705388
-2.1946948,-22.9760991,2544.8186417
-1.5541782,-9.1876077,410.8522284
-4.7881587,-102.6403093,50780.3104983
-4.7631173,-101.8351413,49990.9398309
3.9934361,-70.3992441,23887.7377920
-2.1342988,-20.4311772,2015.1404268
1.1601032,-5.8759548,161.6967590
-0.1930010,-1.5904841,8.6602948
-1.8742585,-16.4202797,1299.4677769
0.8611752,-4.1484626,85.4976176
-1.5307852,-11.9352918,684.9507725
-1.8010361,-12.5102389,752.3963999
-2.6840699,-37.1710240,6657.8853477
-6.4831328,-186.9636061,168495.7971283
-1.8772368,-13.5205062,882.8433557
-1.3058286,-10.2443153,508.2192170
5.6355302,-138.9106776,93015.4262788
2.2118657,-21.7441413,2279.1850745
-1.2128914,-8.1193416,317.0060598
-3.1110749,-44.1577397,9399.6248383
0.6623065,-2.7912251,36.9363424
-0.2283282,-0.5808729,3.1670462
2.7883761,-36.3510606,6367.7601216
-0.4402229,2.8828935,36.4721655
-0.0238271,1.6107719,12.9355933
3.6613348,-59.3618275,16986.9697369
0.7947400,-2.4959424,29.8275687
2.7317709,-34.9441918,5886.2970257
-5.0638180,-117.3102731,66340.9599854
0.3352011,0.0838860,2.9981819
0.2490620,0.0778413,0.4950804
0.9811793,-1.7645115,13.7710579
-5.8913964,-153.2995649,113285.7424011
3.8771557,-67.2521453,21803.4327049
2.9352276,-36.7258498,6499.9801895
1.5702526,-12.3451518,735.9649911
0.0870562,-0.7266335,1.7132214
-1.2834920,-3.3155724,51.4809949
4.3786421,-86.4888088,36056.3892454
-0.2504794,1.4768356,8.8156575
-0.0749235,-1.7451589,17.2945715
2.0250326,-21.7105924,2274.8284471
-5.2739505,-123.9495052,74054.2902558
-2.8948239,-36.6313215,6467.9699080
-1.9693131,-15.1385942,1104.9395697
4.0073885,-71.0357385,24324.5224391
2.4443269,-27.2254666,3570.7462662
1.2156154,-8.2720463,333.3735058
-0.2397434,-3.0366871,43.9240141
-2.5080863,-31.5569879,4801.7956440
-1.6902345,-13.3204456,855.0085243
2.2851669,-25.6405739,3168.9526079
-1.0989152,-6.4623570,204.5277309
1.3769270,-7.6734723,283.5975253
2.1996012,-23.9800834,2771.8951387
0.1305563,1.6743409,13.2548087
-1.5731624,-12.7866018,786.7806333
-0.8501404,-2.8917961,41.9882163
0.1498776,3.5417470,59.7016168
3.4275798,-54.9217588,14537.1794551
5.7127932,-145.8897571,102594.2083305
1.9133885,-18.3111998,1614.6333310
0.8589618,-3.5916296,63.4796180
-1.6145437,-13.1426305,834.1591033
-0.4332646,-2.5839205,33.3920168
-3.4993584,-50.8385277,12456.9447982
2.4422704,-26.7966085,3459.9887709
2.4705987,-27.6937516,3698.1963558
3.7166170,-60.0357690,17373.0962832
4.7715087,-102.0679039,50217.8603877
0.5684329,0.4540347,1.8607671
-1.1207713,-4.1256993,83.2754767
-2.0359456,-17.8274033,1532.6661964
-0.8167132,-2.2346349,23.4242203
0.7321216,-2.1904287,22.5930948
1.9377989,-17.2852665,1442.7216320
1.6345099,-11.0378550,584.8524898
3.9467862,-66.6647226,21424.0531964
2.4293207,-25.8105636,3209.2386957
0.0755549,-1.7782680,16.9290446
-4.2734520,-84.5413958,34451.9420273
-0.2733366,-1.9923102,19.2160758
1.6052329,-10.5440457,538.2024239
4.7767260,-101.9766849,50127.6382196
3.0113375,-38.9170829,7300.9668563
-3.9887837,-71.2698282,24482.8750859
-7.1819794,-229.6840123,254294.8662034
-3.8045197,-68.3633826,22525.1937046
3.8498330,-65.1331601,20444.1727722
-0.7590491,0.1219845,-1.3196199
3.1020504,-44.7153419,9639.2811817
2.5280873,-28.3579516,3880.6171869
-1.6570964,-12.8201688,790.9441540
2.2711698,-23.3276441,2620.4313660
-2.7755178,-35.1187157,5946.0127064
-2.9275577,-40.6322335,7953.5212007
-1.6656453,-12.3756810,738.0225928
1.6031678,-10.0728554,488.8677684
-3.2786518,-46.0932968,10241.9798287
-1.8515237,-16.5539193,1316.9978926
0.0327365,-0.5618775,-1.6802167
-3.7536707,-61.2201979,18067.1894299
-3.6063035,-58.0196391,16226.7572474
-1.1202487,-6.4246071,201.2543694
-2.0534752,-20.1585339,1959.5469525
1.5620749,-11.7419121,664.8868968
0.9469645,-6.1868534,179.8649803
0.8772123,-6.7976674,222.0830956
0.6740669,-4.2671161,88.1719780
-2.3150423,-25.1418085,3049.6611613
-1.7781720,-14.1481364,963.8012325
-1.2990441,-4.8462330,112.5497457
-1.1890486,-7.0254032,236.6144747
1.8374516,-16.7483431,1351.9834631
-0.8295017,-0.6981634,3.7683565
1.3592168,-3.8252942,69.8148435
-0.3885541,-4.7121840,108.5745415
1.5156278,-12.0178324,697.7672087
0.6526071,-1.1524865,5.9084254
-1.2010858,-5.3680237,139.1045389
2.5596716,-29.4283164,4173.0754951
-0.4561573,-0.5530247,-2.5949784
2.3497265,-24.4725296,2891.2010766
0.2386371,-1.0173917,4.8757849
8.9447507,-356.1639730,611471.2914460
1.2599645,-2.1255063,21.7808007
2.1892459,-18.7554493,1696.2790859
-1.4781408,-9.1833304,409.6578487
-4.1007207,-78.9042531,30011.0150305
4.3727302,-85.4605931,35202.5043432
-1.3249456,-9.2089366,407.0078569
0.0467856,0.6569714,2.5964852
1.3676675,-9.8528552,469.9911489
-3.3206856,-50.6755282,12377.8175125
-2.7879556,-31.4953439,4781.3512933
3.1430832,-48.3924214,11290.3742470
-0.5461731,-4.9674390,121.4999844
-5.3650189,-131.5854421,83458.7634474
-2.5508396,-29.5904461,4221.9047283
-5.4358789,-130.2841971,81822.6811438
1.5167539,-8.4742907,346.7095365
1.5239052,-7.7354060,287.5401041
-3.9972452,-69.4064725,23218.5666568
-2.6155437,-27.3375503,3604.7804285
6.9592562,-219.9264878,233148.4227261
-1.2238258,-6.3266969,189.9688175
-0.3960442,-1.1588266,7.9513939
0.7310499,-0.7979942,-0.1120187
1.4988858,-13.3098935,853.8509426
-3.4147768,-51.2047231,12638.3480099
2.4198922,-23.7611846,2723.8287715
-1.0658961,-5.3863082,139.6508736
-4.6600522,-99.6402733,47862.5919973
2.4420124,-24.3054464,2845.8188354
0.3793441,0.8366072,3.9256901
-0.2833556,2.2455991,25.6428238
4.6057570,-92.5731105,41311.3541241
3.1391774,-40.9895849,8101.4615574
-1.7142693,-11.8278573,674.1581507
0.5277896,-2.0895094,22.0868837
-0.2829172,-1.1522996,10.4349219
0.5378063,-1.2443646,2.8700549
1.3864511,-8.1396154,320.2627939
0.0262295,-1.3301196,8.3793479
7.7350687,-264.8336834,338084.5901011
6.7641972,-205.1413953,202855.2289535
0.5033386,-1.2551340,5.1129556
-0.5351815,-3.8898011,72.9683059
-0.6956236,-0.3111389,-2.1501513
-7.8715296,-279.8742438,377574.7309256
4.6435291,-95.8033716,44242.9949714
-0.8105800,-2.5374120,36.2932594
1.5530058,-11.5267901,638.9584969
-0.8515686,-2.7406913,38.5170115
1.0978411,-3.8352778,72.9700416
0.4867340,0.2657881,0.7426466
-3.2006415,-45.2692127,9881.9950045
2.4086288,-21.5668200,2241.4896281
0.2117940,0.9286622,6.3190695
-3.7695129,-65.5670256,20721.9565825
-4.0432848,-71.9438540,24946.6052028
-0.5626845,-2.4645642,28.2760364
0.1661280,-1.3427124,10.3349786
0.8604173,-2.4097976,26.4952048
-0.1083322,-1.4665993,10.3381748
3.0145581,-39.2021102,7409.6387110
0.5142074,-4.3157249,89.0471062
2.6441928,-34.0532661,5593.7302641
2.9469047,-36.3565947,6368.5438649
-2.9485727,-42.0267256,8515.9799128
0.3350677,-0.8914112,3.8486707
-0.5808971,-1.9308016,17.0561175
-0.8774859,-2.5176695,34.0357719
4.1973255,-79.9728038,30828.5579334
1.7803631,-15.3103582,1130.0142438
-2.4542304,-26.4881026,3382.0811113
-0.5199481,-2.6486267,33.4793874
-6.3796148,-181.1748222,158220.1346971
-1.4619000,-11.4697091,635.6488046
-2.6873295,-34.9721712,5896.9268551
7.6726372,-262.8478240,333029.3306874
-6.5788792,-194.6669462,182667.8047036
0.8826011,-5.6012476,151.6112006
-0.8582771,-3.5515889,61.5560454
6.3658903,-182.4899284,160527.6253922
1.5557678,-11.3495139,619.4722811
-6.2883948,-179.1185644,154653.0169866
-3.2661393,-48.2841347,11236.5159826
-0.8321696,-5.3617573,139.6595126
-0.1022756,-1.5495061,13.9603655
-2.7385292,-30.7661677,4564.9515092
-2.4596977,-27.0665336,3531.8741426
1.9249913,-13.6350714,898.6274534
4.3184123,-85.3053936,35076.8009406
0.0057792,2.0305147,20.7237052
0.1213721,-1.5790470,11.9462247
-1.5151983,-9.8474422,464.0881759
-2.4583363,-27.6189843,3676.8547408
-3.2327640,-47.5209099,10887.9058709
1.2764784,-7.7207683,285.8414973
-3.4375096,-50.3628754,12225.6802518
-0.2074949,3.1716310,49.6236456
3.3819868,-50.3730243,12232.1851306
-0.8114058,-0.8992414,3.6064224
-0.9022011,-7.0171176,237.1806251
-1.7010754,-12.9931459,815.9802232
-4.1376112,-74.6885851,26888.1823312
1.0996914,-4.7079532,107.1452107
-0.3308354,-0.9965558,4.2112633
-0.9030244,-7.1914483,247.6575708
3.4671183,-55.7778913,14994.8903871
-1.4741656,-7.1384927,246.5120926
4.1217469,-75.7394280,27647.1209246
0.9360771,-2.3099072,24.0818766
2.6173422,-34.8316507,5846.2500090
-7.2562439,-236.3139610,269189.3855256
0.8429178,1.0971636,6.0744154
-0.0615592,-1.8310550,13.0724945
-0.1309898,0.7189859,2.3741772
1.8322830,-14.7088040,1045.2765086
1.6847651,-14.1750326,967.0862161
2.5691313,-27.3314949,3599.9892708
3.9801772,-73.6990298,26179.4392331
-2.9316244,-38.2398433,7047.2300940
-2.2303040,-21.9862793,2327.0949484
3.2751990,-50.8990375,12489.0264722
-0.7954389,-5.7007922,158.2330513
0.2077437,-0.8172669,-0.2122900
-0.4592919,-0.2762783,2.1008009
1.8122021,-15.5455020,1166.5929523
-2.5124472,-24.0928710,2792.3034390
-2.9185548,-37.3233640,6717.2382923
4.1987892,-76.6725034,28333.4446505
2.5825897,-33.7236542,5479.4413411
-8.9523586,-361.5724276,630186.3024274
-0.0605099,-1.4229923,8.9975696
-1.8373944,-15.1143390,1101.8736270
-4.0963759,-78.1713712,29454.2132508
1.5683668,-13.3377287,855.9417365
1.8736298,-12.4185565,740.9882853
-1.4533099,-11.5247824,640.9041532
2.5814245,-27.8675109,3746.5738014
-0.5717655,-1.5353880,8.5850523
0.5221951,-3.6923847,67.1732445
1.9544803,-19.4535729,1823.4195960
7.2101072,-232.1682816,259828.0637590
3.4774976,-54.8416452,14497.0751968
0.4383115,-1.2660839,9.2779840
-3.4159594,-54.2326207,14178.1853086
-6.1114309,-169.7211961,138848.5497698
-1.4079781,-12.0422755,698.7274692
2.7661046,-36.0022980,6249.3487819
1.1485306,-3.9464995,76.2065099
-0.8651829,2.0919465,16.6817572
4.4106199,-87.9595706,37292.7460459
1.0044147,-7.7058868,285.0325119
-3.1844913,-46.1581214,10273.5927590
3.5018997,-52.7276536,13400.2922690
1.6880418,-12.4249274,744.3934132
-3.4740506,-52.3264252,13202.1812079
-0.6389666,-2.0177189,19.3540559
5.1564426,-121.9549529,71693.8425555
5.5705284,-137.1736651,90702.5688950
-0.6548418,-1.3559144,5.8226409
-3.2653249,-46.2122883,10294.0892073
2.8455315,-35.5741789,6102.0212433
-0.2654675,-3.3279174,53.2794452
2.3258053,-23.0223592,2555.9103882
-0.5503241,-3.2087410,48.3743288
0.3832556,-2.1816960,19.6282394
-3.0142548,-42.4289879,8678.8511667
2.5971434,-30.0049909,4338.4918824
3.2078393,-39.7107327,7601.8794864
4.0300986,-70.3353847,23848.9958102
3.4505531,-57.2895147,15822.7554079
0.1824588,0.4096913,0.1897605
11.3142383,-572.0782404,1577570.5078627
0.5879286,-1.8962816,16.2967139
2.3909129,-25.0786521,3031.1955632
-3.6876275,-63.4995565,19435.4297678
-1.9847484,-20.0810132,1946.0698296
-3.9946745,-71.7567702,24819.9387317
2.5804548,-30.8318625,4581.2537877
-5.4290162,-133.9672360,86511.4737206
0.9835207,-4.0293707,79.5611964
-2.6038000,-28.1437416,3819.3761580
2.6326469,-32.6198297,5128.8837646
1.1114959,-8.8041010,369.1314607
-0.0313144,0.8679897,6.3447160
-1.9089418,-18.5159491,1654.1486898
-2.7426668,-30.9323774,4611.8781887
0.5436934,0.8214674,4.5532588
0.8127133,-3.8082410,71.2275683
4.3489932,-84.1957487,34171.4171598
1.4436044,-5.8389063,164.7716615
-1.3270500,-8.5625502,353.1509361
-1.9016770,-14.3027692,988.7777910
0.5812798,-0.7575894,3.8480213
-1.5683258,-11.8288440,672.3773885
4.8919100,-106.6444099,54823.9124917
-1.2318111,-9.1804260,406.2809389
1.1527927,-9.3720153,425.8938913
-3.1938204,-47.0852569,10686.8450570
2.6222427,-29.3137052,4141.2227820
-5.9050985,-155.3826024,116379.4840495
-3.8054487,-65.0272649,20381.5792068
-2.6862824,-30.1282545,4373.7432012
-1.6003023,-11.4942723,632.1904817
-3.4248991,-53.1844665,13632.8807404
-4.3300334,-81.1597052,31752.7512064
1.0171003,-3.3430587,51.5845502
-2.1930827,-22.3900282,2417.4926015
4.2495896,-80.6296257,31339.2792344
2.0310911,-20.3251722,1989.5788471
4.4613342,-90.2581567,39269.5162827
3.2841855,-45.8229422,10117.9545462
1.4262643,-10.4738781,530.5598159
2.1677733,-20.5170042,2030.0224907
4.9343197,-109.8601228,58179.5665281
0.6238722,0.6636321,2.8090085
5.8296667,-153.6370230,113781.9670117
1.6255963,-12.0077905,694.2482367
1.8614010,-14.1729074,971.7787246
-2.3231064,-22.0301092,2338.2043953
-2.6461417,-27.8606539,3740.3677377
0.9950343,-4.7809205,110.4584848
-3.6267857,-58.8224362,16677.9338762
0.0260846,2.2201053,22.3365116
-4.6648031,-95.5003759,43965.3563888
-2.4731442,-24.4490418,2880.3352173
2.2300501,-26.1943344,3306.5160539
1.4309256,-8.5561707,353.3104230
-0.9618035,-4.2863666,90.2291989
-3.7308800,-69.1064066,23020.2123443
-0.7012278,-0.5909163,2.7918403
-1.4490041,-13.9065650,932.3065587
-0.5103223,-1.1805833,7.5651206
-1.3595547,-7.7936846,293.3859742
0.4039445,-1.0749994,2.3321713
-1.2919721,-6.2089304,183.0103163
-0.1879159,-0.7627049,4.1294969
4.4027931,-86.0348049,35684.1682646
-1.2063383,-5.5317992,146.0440303
2.4451774,-31.6436805,4825.1824086
0.5357812,-2.1243106,20.7872701
5.2381809,-126.4161332,77036.2389958
-4.8089389,-105.3207490,53469.7393288
1.9440830,-12.8128513,791.8035889
-0.7816875,-2.8366743,38.8254625
3.5953370,-57.2684999,15809.9828623
1.7948781,-13.8853258,928.2499518
1.6879593,-11.6604540,657.1231865
2.1219226,-17.6620802,1507.4272172
-2.9753142,-44.3667411,9487.4179997
0.6619725,-0.8852533,2.8121837
6.4697559,-185.1564832,165258.4964122
-1.6606273,-11.0563538,590.5910240
-1.3793989,-9.5550486,435.9439687
5.6745518,-143.5957187,99391.7208206
-1.4897092,-11.4335855,628.0022946
-1.0311420,-5.7200424,156.4538001
5.1991126,-122.5414749,72384.4611332
-3.0969410,-40.4353760,7879.0537687
-3.2363603,-47.6846774,10958.2612823
3.1787958,-45.9585628,10187.0949307
1.4651272,-6.1270052,183.5685191
0.2891429,-0.1328859,-1.2203421
0.4438295,-2.7953370,37.7599308
-0.8903420,-3.3352287,57.7587836
-3.9273061,-71.4890396,24633.5944263
3.4453770,-52.0034769,13033.5816376
-0.6612341,-3.2044509,51.2054977
-0.5938714,1.3790439,6.5647272
4.3625886,-88.2245630,37516.8204468
-6.4178283,-182.8306602,161135.0683293
-0.0605344,-3.2781880,50.6779160
-2.4925039,-26.1433932,3292.9967525
-0.8227853,-1.4341129,8.2526859
-0.2903549,3.3331445,49.5607612
-0.7459070,1.0844728,8.0071192
-1.5942052,-17.2754909,1437.3143413
1.9263781,-16.8006648,1357.0289954
4.6415770,-98.9902389,47236.6943762
-2.9939717,-39.4329214,7495.9455164
-1.0371762,-5.5533416,151.3646222
-1.8677470,-18.8014952,1704.4820463
2.3206428,-22.2963840,2398.2448159
6.7248807,-201.3376010,195400.2475922
-4.1069493,-77.1930753,28720.8933783
-3.5490820,-56.6770062,15488.2807790
-1.0835322,-6.0903581,178.2408089
-2.2255436,-21.1447867,2155.2786240
-3.7927496,-64.5470671,20081.9730023
1.4508220,-9.2312862,411.7597655
-1.3584220,-6.9398213,231.9876929
-1.0492033,-3.9250793,71.7603181
-1.5011781,-10.8435554,564.6564605
-2.5536658,-31.4607320,4768.6422953
1.0942137,-4.5015805,98.4293488
3.5643870,-57.1892211,15763.3194849
2.4852303,-26.6152900,3416.3304766
1.9137541,-14.1583434,965.9960877
-3.4820640,-55.2274056,14701.3798572
1.7827593,-11.3875842,627.3278371
5.2405714,-124.2033523,74357.1940068
-1.2206480,-5.6528177,150.8720325
1.2548324,-7.0861135,241.5744715
5.5254605,-132.5618429,84706.0193360
-2.2860261,-23.7075962,2706.5392636
-0.8476945,-1.7884422,14.3658853
-3.0854628,-45.1240398,9815.0185507
-1.3728119,-7.7636627,291.8505444
-4.3293342,-78.8765105,29988.2364377
-0.2561623,-0.7184641,1.3200056
-0.4292010,-1.7191127,15.4760045
1.1241222,-4.6306651,100.1201755
-1.4517043,-10.4270208,522.4192340
-7.7082243,-266.1391546,341423.5400385
4.1712244,-76.1705357,27968.1755247
1.4452842,-8.2731087,330.9728560
2.2085758,-21.1252907,2150.2069578
0.8006763,-3.9591321,76.7125901
5.1091457,-117.7133177,66797.3853357
2.3066083,-24.6820467,2935.9950872
1.2708789,-7.3255052,259.4106853
-2.4520460,-26.3686747,3355.8925252
0.3780011,3.7387641,66.9344524
-0.3120588,-3.1132637,45.5250097
2.0544171,-21.1860349,2165.9754115
7.3393300,-241.6197808,281413.3484396
-2.7382865,-31.5453503,4794.5320082
2.0048864,-18.6587967,1679.1185921
3.1010918,-45.4980464,9977.5716878
-0.9475605,-4.7190948,111.1460742
-0.1055352,-1.1265839,3.6482523
-0.9283254,-3.4080913,53.1005463
4.7531893,-97.5491333,45868.4933341
2.0982537,-17.3757146,1454.1169447
1.0311572,-3.4082553,55.7918844
-0.8243547,-6.5643882,207.7271620
6.2194920,-171.9100379,142457.7205221
3.8471969,-68.1773803,22404.1899861
1.8681540,-13.2395227,840.9065828
1.8588617,-13.5438491,882.2124110
2.3230821,-24.1040262,2802.6100413
-0.8427992,-2.6916532,34.7991251
2.3705298,-26.3009404,3338.4107380
-1.5639237,-14.8367582,1057.9146924
3.9679146,-71.1969100,24437.3792514
-6.9200872,-215.0981498,223024.5815513
-3.4474868,-50.4496157,12269.0204986
-0.4977829,0.6636000,2.7139901
3.8273358,-62.8475343,19040.0738909
-1.5525277,-13.3488990,857.9806265
0.5037902,1.5361732,11.3308218
0.8110273,-6.8282288,227.8540891
3.8805571,-65.1432864,20455.7790653
-0.8374873,-1.9401393,17.0253397
-2.5815905,-31.0028760,4630.7601524
-0.9287852,-4.0793373,78.7023111
2.4279643,-25.8313369,3218.4203011
0.5306480,-1.8138014,14.8258200
2.2692982,-24.0537569,2784.1093649
-1.5066967,-7.5745176,277.3244105
-2.5824592,-32.2796124,5023.7529226
-5.6229593,-141.6565430,96733.0660494
-1.6263648,-11.3708071,625.3777149
3.0252842,-40.0247407,7722.2638122
-2.0600225,-15.6268481,1180.2284365
3.2941546,-46.0390589,10218.0495661
1.2600126,-11.2552193,610.3745803
1.0817311,-5.7841186,160.6015491
-0.9876674,0.0985377,-0.4119299
-5.8486088,-151.7059913,110938.0893128
0.4035068,-1.7024379,14.7111174
-0.5951934,-2.1503598,22.4989488
2.1870968,-21.2139789,2169.0260354
0.0334587,-1.2133822,5.8046397
0.4807032,0.1741122,0.1173405
-0.5864317,0.3288812,0.4017866
-1.3565785,-8.8181028,372.4465178
4.1017173,-71.3620638,24550.3251996
3.6754370,-60.9832537,17928.2614174
0.3220517,3.1367303,45.6284490
1.5759302,-7.3039081,253.3852877
2.4933298,-26.1922790,3304.3934594
-3.1727247,-45.5499381,9998.8463456
-1.0625974,-8.8244883,373.7036176
-5.9292573,-157.9081072,120195.5099869
-0.2940831,0.3768260,-2.7100957
-2.4713866,-25.8109856,3210.6964833
2.3719801,-28.5454939,3927.7593707
2.5947219,-31.8749698,4895.3855518
-2.2762074,-24.2151176,2826.6714371
-3.1732203,-44.4489248,9527.2726759
-1.9678500,-12.9651287,813.7951024
-1.0033566,-5.6961832,156.3660866
-2.1311600,-20.1164262,1951.5283567
-0.0314986,-3.5070937,60.6261965
-1.5489184,-10.6039835,539.5454712
-1.3629892,-10.5641739,537.7509470
-2.6463179,-29.7799142,4274.9421861
-0.8418973,-2.8670256,42.8127475
-0.3471812,1.0838564,6.8117422
-3.6328637,-56.0114266,15119.6296943
2.9937518,-40.8920568,8061.1822999
3.0228608,-41.5042920,8302.0446356
-1.5231890,-7.2992123,256.6577546
4.2926468,-79.3845155,30375.5166725
-2.8544231,-38.1470265,7013.4538541
-2.3883060,-25.2514743,3075.7266124
-3.2425533,-50.6163081,12348.7782429
-0.7430951,-6.3552090,193.5382630
0.8209715,-6.2717751,191.0910174
0.4340413,-1.2096991,8.3102464
-2.1857614,-24.0203575,2780.3039013
-2.5552406,-26.2653351,3329.0326995
-1.6083076,-10.8674792,569.1100205
-2.1556262,-17.9133751,1546.8040586
6.2262104,-173.9630922,145877.4328427
1.4401099,-7.4013063,263.8759847
-1.0209610,-5.2670354,132.5568793
5.4404097,-135.6831069,88743.0943935
1.0582158,-4.8735398,115.4989330
2.6146288,-30.4295053,4462.9747846
3.0930477,-45.1513020,9829.1752924
1.7277355,-11.9550104,686.8977075
3.3690202,-51.9565673,13013.8928029
3.3934000,-51.9134801,12991.4571956
5.6562794,-142.1733789,97438.1533039
0.7026744,-5.0998990,125.9120803
0.4080182,-1.2904447,8.7392263
-0.9944911,-3.5363277,63.9862930
2.6222236,-35.8315232,6185.4181208
1.7976336,-11.6856547,660.0313316
0.7536219,-2.7039140,40.5728606
0.6856835,-0.4617038,4.3193974
2.0645351,-15.9484225,1224.2157281
-2.5138797,-26.6584160,3426.3067112
5.1097402,-114.3334533,63011.7352453
-0.8839100,-6.4799391,202.4556569
0.2370506,0.0353263,-3.2425452
-0.5815180,-2.7142596,38.2297475
0.7265408,0.4827611,-0.6493314
8.9659606,-363.2478736,636040.0974600
1.6610665,-13.1488868,833.1957741
-1.8231288,-12.8727548,800.9648638
3.8748895,-67.9194337,22236.7454334
-3.0158168,-38.6775875,7211.8634462
-1.9914180,-14.4245466,1000.4883987
-2.1428458,-22.2400675,2383.0135952
-2.6901747,-31.1196178,4666.7897027
0.5384921,-3.6235790,61.1644833
-2.4540611,-25.1412969,3048.9759854
-0.8764816,-4.0248338,77.9826281
-1.4874464,-9.4329113,429.2925303
5.0758637,-118.0762624,67205.7020604
-3.6258650,-63.2135570,19261.8989868
0.9660918,-3.7801124,66.1230583
-0.3088712,1.0749321,7.5979126
0.6176749,-3.0884124,46.1792721
-2.5918653,-26.4034406,3362.1996088
0.3882898,0.2028391,1.6674752
-2.6464055,-31.2868427,4721.3353308
-4.3535435,-84.3244007,34273.2999731
2.0351055,-18.8120698,1710.3285251
3.7095944,-62.0287627,18542.8836487
1.5994979,-12.4665969,748.9834802
-2.3655401,-26.7983950,3459.7697035
1.7177562,-13.7057732,900.1463995
0.8167221,-6.6009853,210.2389443
-1.3267663,-9.4193053,430.7909192
1.5608137,-14.0663360,952.4664205
0.7287136,-2.6138302,33.7026664
1.2557231,-3.9066611,71.3818815
0.3474011,-6.4748482,207.2366880
-1.1893832,-8.6000242,359.3057054
-2.5274661,-26.0597118,3272.0856510
1.1263422,-5.9058018,168.6882548
-1.2659440,-2.3968105,26.1866453
2.2843507,-25.9655074,3250.0529743
4.1362802,-77.5503650,28991.0282952
0.1951030,-2.6367498,32.7825540
-8.7906239,-347.1127929,580792.6424341
0.5154167,-1.2023943,6.0903664
4.3224555,-81.7304214,32199.4622717
1.8512051,-15.4655041,1154.6132588
-4.4949250,-90.4545160,39440.5567238
-2.1379492,-16.2698029,1277.6276152
-0.5371194,-1.1094283,0.5428344
0.2404927,2.3577237,25.2184476
-4.3351757,-81.9555040,32377.9863026
2.7834193,-34.7373481,5818.2626979
2.3255240,-23.0894227,2570.7660719
-2.7393065,-38.5082658,7148.7278345
2.1524183,-18.6743646,1679.3868712
-3.5910937,-57.0156435,15668.5745072
0.0846347,0.3382141,0.7935093
3.6421253,-57.7520831,16080.0295476
1.0678222,-5.9491590,172.2682180
-3.2144140,-48.0429019,11126.0717809
4.9962580,-109.6849632,57992.7333002
4.9717720,-112.1590647,60636.1715988
2.8515809,-37.4420444,6756.8152265
0.0352731,0.5904031,2.7808732
-2.1493976,-18.4799669,1645.8849463
0.8247313,-1.7648988,15.4174953
-2.3136585,-21.3329415,2191.7512905
-0.9421512,-5.4412768,140.7061758
-4.8166138,-102.9565410,51091.3424295
-5.0900913,-114.4764251,63167.5683065
2.4400267,-27.7590639,3717.8508950
4.8616984,-108.7961825,57055.6656209
2.5664220,-29.5756291,4217.6889709
-1.6495199,-12.7832619,789.2136778
-2.3594012,-24.1331274,2805.4862490
0.8820196,-1.4287999,7.4233453
-5.0621380,-116.3062535,65206.9690595
-4.6443240,-94.2864209,42850.1435279
-3.4263060,-55.1079872,14639.7537468
-3.3691073,-47.8241411,11024.1892859
1.2775482,-10.2651929,510.6385931
-1.4359036,-9.9151947,471.5250762
2.5863284,-31.1384434,4669.3208525
0.4250575,-0.5646181,2.3018976
-0.9847213,-7.4371948,264.4258380
-1.6393080,-10.4267517,526.8062844
0.9929630,-1.8016588,15.3411941
-1.1842771,-3.8780916,70.3090676
-3.3651768,-49.9967154,12048.1779771
-0.0616465,1.4417529,8.5303915
-0.5758791,-0.4150589,-1.4013950
-2.4099664,-24.4850543,2888.8038673
-1.5744023,-11.3237372,617.5346894
2.8487730,-36.0535156,6261.9366799
-2.8704205,-36.3000833,6354.9091920
1.9910757,-15.3000778,1124.0558328
-0.0773328,3.0485902,43.9460873
2.4422883,-28.3036001,3863.5616117
-1.6164449,-10.6794419,549.9242597
6.6851681,-202.1833130,197045.9896191
0.2570611,3.7013970,65.0675303
-1.6944724,-12.9227888,804.5937880
-0.5563175,-3.6342238,62.9304818
-0.5606322,-3.5807333,62.9835279
2.1000734,-18.6657547,1676.4958416
