0.6806580,0.4035063,-0.2720305
-1.1752003,-0.2461878,-0.1178312
0.3484334,0.5938048,-0.2858826
1.8969603,-1.7998369,0.9208296
1.2702980,-0.4706004,-0.0262348
2.8367184,-4.9101613,5.8393696
-0.3202986,0.6558488,-0.2873846
1.0684857,-0.1530217,-0.1500679
1.5963303,-1.1236656,0.3527017
-1.1921747,-0.2842801,-0.1037036
0.2358695,0.6192948,-0.2867326
-0.1705319,0.6740478,-0.2875138
-0.2723932,0.6867484,-0.2875484
0.1529197,0.6817306,-0.2875682
0.2761070,0.6532246,-0.2873055
-1.0446216,-0.0702207,-0.1759160
-1.1946721,-0.2533375,-0.1152193
-0.2662548,0.6771167,-0.2875029
2.0026665,-2.1899730,1.3301444
-0.6082915,0.3902572,-0.2705634
0.5542396,0.4543866,-0.2771717
-1.6375873,-1.0513679,0.3025163
0.3101376,0.6274483,-0.2869183
0.9564229,-0.0150763,-0.1916564
0.6838271,0.4263338,-0.2744423
-0.7922542,0.2624173,-0.2525945
-0.5701017,0.5160435,-0.2819086
-1.6917539,-1.2029299,0.4100128
-1.6830687,-1.1881196,0.3991693
1.3539958,-0.6098862,0.0405916
-0.7713069,0.3092288,-0.2598706
0.3713015,0.5769582,-0.2853312
-0.0980001,0.6557854,-0.2874335
-0.6811162,0.3830054,-0.2697018
0.2676233,0.6087338,-0.2863780
-0.5619882,0.4655025,-0.2781433
-0.6557203,0.4549269,-0.2772168
-0.9619858,0.0013152,-0.1960936
-2.2796274,-2.7539767,2.0270615
-0.6821492,0.4363440,-0.2754249
-0.4839658,0.4966064,-0.2805711
1.9235288,-1.8700888,0.9901934
0.7360878,0.2850780,-0.2562434
-0.4517321,0.5356932,-0.2831978
-1.1100854,-0.1271988,-0.1584305
0.1986491,0.6336989,-0.2870450
-0.1102527,0.6743562,-0.2875089
0.9360408,0.0163977,-0.2000790
-0.1837449,0.7380689,-0.2870514
-0.0393250,0.7146694,-0.2873747
1.2388120,-0.4068635,-0.0542037
0.2445814,0.6391303,-0.2871427
0.9164083,0.0422757,-0.2066928
-1.7873617,-1.4727699,0.6237683
0.0851980,0.6865838,-0.2875113
0.0553221,0.6864726,-0.2875456
0.3092447,0.6525843,-0.2873633
-2.0743935,-2.1347587,1.2686452
1.3136659,-0.5519984,0.0119597
0.9869738,0.0095038,-0.1982627
0.5135550,0.4579635,-0.2774425
-0.0008669,0.6716751,-0.2875289
-0.4762187,0.6240540,-0.2868452
1.4875981,-0.9058385,0.2077514
-0.1179355,0.7122058,-0.2874313
-0.0570469,0.6529403,-0.2873149
0.6712879,0.2856951,-0.2563033
-1.8602427,-1.5948923,0.7297257
-1.0350823,0.0112425,-0.1987024
-0.7140843,0.4065808,-0.2723740
1.3588349,-0.6215939,0.0465917
0.8167131,0.1842543,-0.2385014
0.3905550,0.5328844,-0.2829729
-0.1142119,0.6291838,-0.2869491
-0.9009488,0.1045801,-0.2215905
-0.6172906,0.4400239,-0.2758073
0.7615111,0.2134069,-0.2440208
-0.4122013,0.5661719,-0.2847429
0.4465033,0.5438946,-0.2836567
0.7318341,0.2439500,-0.2494751
0.0142204,0.7158387,-0.2873704
-0.5766860,0.4498434,-0.2767445
-0.3259179,0.6318490,-0.2869757
0.0209216,0.7501879,-0.2867323
1.1577380,-0.3251926,-0.0878563
1.9503261,-1.9984623,1.1217764
0.6325660,0.3482237,-0.2653723
0.2668557,0.6189762,-0.2866804
-0.5910385,0.4432946,-0.2760937
-0.1813315,0.6375120,-0.2870937
-1.2447550,-0.2500855,-0.1164323
0.8159998,0.1921427,-0.2400228
0.8258250,0.1756406,-0.2367506
1.2579857,-0.4192600,-0.0488995
1.6238573,-1.1924011,0.4022865
0.1660905,0.6933923,-0.2875269
-0.4197818,0.6091525,-0.2864085
-0.7371947,0.3571227,-0.2664983
-0.3143243,0.6439368,-0.2872307
0.2228633,0.6447500,-0.2872421
0.6410323,0.3670948,-0.2677339
0.5358416,0.4820100,-0.2795184
1.3378161,-0.5411933,0.0067481
0.8115085,0.2102801,-0.2434674
-0.0048560,0.6523313,-0.2873199
-1.5132365,-0.8700176,0.1857113
-0.1258632,0.6483942,-0.2872885
0.5256874,0.4910931,-0.2801592
1.6256668,-1.1907232,0.4010471
1.0133713,-0.0308019,-0.1872596
-1.4145040,-0.6258998,0.0487670
-2.5220107,-3.5397778,3.2056768
-1.3505951,-0.5724385,0.0218744
1.3041894,-0.5130216,-0.0067124
-0.2943244,0.6872846,-0.2875706
1.0448335,-0.1374553,-0.1551384
0.8457640,0.1634233,-0.2342447
-0.6057972,0.4492260,-0.2766873
0.7566564,0.2559510,-0.2515558
-0.9937030,0.0390655,-0.2058725
-1.0464355,-0.0623504,-0.1782955
-0.6087622,0.4574019,-0.2774143
0.5249711,0.4997602,-0.2808369
-1.1682066,-0.1628015,-0.1468591
-0.6732310,0.3805472,-0.2694609
-0.0197068,0.6747056,-0.2875755
-1.3329590,-0.4410464,-0.0393648
-1.2818471,-0.3821752,-0.0646467
-0.4196005,0.5668663,-0.2847878
-0.7432745,0.3142438,-0.2606343
0.5107187,0.4690595,-0.2784189
0.2973779,0.5712395,-0.2850816
0.2731855,0.5600042,-0.2845017
0.2027280,0.6065513,-0.2863412
-0.8339947,0.2225812,-0.2456595
-0.6477902,0.4247993,-0.2743128
-0.4816127,0.5958990,-0.2860064
-0.4434626,0.5558152,-0.2843021
0.6062285,0.3769710,-0.2689803
-0.3187597,0.6721987,-0.2875007
0.4403608,0.6146782,-0.2865934
-0.1658244,0.5983647,-0.2860610
0.4946093,0.4639842,-0.2779673
0.1952850,0.6638419,-0.2874713
-0.4476375,0.5863011,-0.2856416
0.8567185,0.1437350,-0.2302272
-0.1892715,0.6748684,-0.2875881
0.7839025,0.2348919,-0.2478362
0.0517064,0.6663268,-0.2874855
3.0712767,-5.8662562,8.1121822
0.4059368,0.6459441,-0.2872532
0.7282425,0.3400522,-0.2642508
-0.5437294,0.5161222,-0.2819250
-1.4533275,-0.7663278,0.1247066
1.4855476,-0.8869254,0.1960217
-0.4905962,0.5156512,-0.2819614
-0.0148341,0.6971252,-0.2875168
0.4432918,0.5038069,-0.2810962
-1.1827853,-0.2470873,-0.1175193
-0.9980168,0.1057139,-0.2218714
1.0590651,-0.2050917,-0.1324574
-0.2204919,0.5936695,-0.2858834
-1.8918282,-1.7353481,0.8589142
-0.9157771,0.1407527,-0.2295565
-1.9164049,-1.7114129,0.8364395
0.4949999,0.5291643,-0.2827897
0.4974802,0.5427554,-0.2836025
-1.4174388,-0.5916252,0.0313992
-0.9382186,0.1821926,-0.2380338
2.3826410,-3.3602975,2.9151897
-0.4555245,0.5686672,-0.2849429
-0.1684222,0.6637253,-0.2874432
0.2224916,0.6703625,-0.2875540
0.4888026,0.4402180,-0.2758232
-1.2154193,-0.2568213,-0.1139404
0.8082383,0.2479764,-0.2501354
-0.4007492,0.5859648,-0.2856341
-1.6473223,-1.1477471,0.3699323
0.8159104,0.2379653,-0.2484596
0.1005083,0.7004294,-0.2874985
-0.1293381,0.7263465,-0.2872002
1.5663691,-1.0177534,0.2799385
1.0577104,-0.0689236,-0.1762633
-0.6256266,0.4674786,-0.2782916
0.1519941,0.6466063,-0.2872490
-0.1291860,0.6638453,-0.2874091
0.1554682,0.6621519,-0.2875130
0.4498065,0.5353203,-0.2831530
-0.0219637,0.6605745,-0.2874373
2.6517187,-4.1863226,4.3566899
2.3149881,-3.0883398,2.4990544
0.1435137,0.6619538,-0.2874822
-0.2166797,0.6134916,-0.2865501
-0.2723264,0.6793177,-0.2875820
-2.7611697,-4.4629793,4.8991629
1.5794697,-1.0771710,0.3202102
-0.3121971,0.6383675,-0.2870539
0.5075732,0.4730165,-0.2787751
-0.3264133,0.6346284,-0.2870233
0.3497070,0.6144945,-0.2865501
0.1377547,0.6899297,-0.2875422
-1.1411500,-0.1476432,-0.1518042
0.8043318,0.2883397,-0.2567613
0.0423963,0.7021227,-0.2874656
-1.3384536,-0.5210022,-0.0028965
-1.4334068,-0.6382979,0.0551372
-0.2262186,0.6397075,-0.2871640
0.0265578,0.6603429,-0.2874105
0.2673605,0.6407149,-0.2871885
-0.0686341,0.6580641,-0.2874104
1.0144883,-0.0360447,-0.1857668
0.1472833,0.6056572,-0.2863292
0.8860332,0.0586634,-0.2107118
0.9910238,0.0162959,-0.2000682
-1.0537242,-0.0880008,-0.1705691
0.0851517,0.6686441,-0.2874996
-0.2325354,0.6495255,-0.2873181
-0.3354023,0.6387307,-0.2870849
1.4247114,-0.7859828,0.1359371
0.5864283,0.4034213,-0.2720295
-0.8822698,0.1978174,-0.2410930
-0.2113962,0.6363218,-0.2870925
-2.2437239,-2.6474975,1.8859055
-0.5380966,0.4740664,-0.2788206
-0.9631163,0.0417610,-0.2065468
2.6300653,-4.1497946,4.2872462
-2.3128354,-2.8956723,2.2217413
0.2750545,0.5820112,-0.2854698
-0.3287400,0.6197127,-0.2867068
2.1768420,-2.6716876,1.9176033
0.5085312,0.4762773,-0.2790428
-2.2120858,-2.6096746,1.8369043
-1.1638669,-0.2030999,-0.1331973
-0.3196851,0.5864164,-0.2856339
-0.0665335,0.6565391,-0.2873607
-0.9808741,0.1191264,-0.2248440
-0.8841661,0.1871777,-0.2390354
0.6365902,0.4342366,-0.2752081
1.4667084,-0.8840707,0.1942949
-0.0290565,0.7223902,-0.2872678
0.0110350,0.6559957,-0.2873883
-0.5565822,0.5039065,-0.2811773
-0.8836939,0.1770159,-0.2370438
-1.1522912,-0.1890611,-0.1379861
0.4116643,0.5430246,-0.2836259
-1.2233038,-0.2413363,-0.1196092
-0.1030271,0.7433799,-0.2868708
1.1419248,-0.2415230,-0.1195198
-0.3124835,0.6685001,-0.2875029
-0.3439743,0.5559676,-0.2842943
-0.6210505,0.4460443,-0.2763434
-1.4661224,-0.6887846,0.0818085
0.3503487,0.5984425,-0.2860806
-0.1458057,0.6667101,-0.2874946
-0.3442599,0.5527610,-0.2841504
1.1714512,-0.3409404,-0.0815688
-0.5423507,0.5537350,-0.2841661
1.3984983,-0.7081138,0.0922340
0.2936018,0.6425523,-0.2872216
0.8767206,0.0443458,-0.2072429
-2.5477681,-3.6617294,3.4102817
0.2612911,0.7052221,-0.2874690
-0.0524117,0.6513603,-0.2873729
-0.0764925,0.6982659,-0.2875198
0.6044359,0.4144864,-0.2731936
0.5532717,0.4243046,-0.2742677
0.8599994,0.1823040,-0.2380997
1.3493972,-0.6705827,0.0720725
-1.0478459,-0.0183447,-0.1907452
-0.8046047,0.2806241,-0.2555853
1.1048872,-0.2511985,-0.1159916
-0.3069456,0.5801802,-0.2853788
0.0409915,0.6700080,-0.2875554
-0.1903587,0.6799589,-0.2875236
0.5974712,0.3990961,-0.2715270
-0.9024613,0.2418754,-0.2491948
-1.0433130,-0.0014869,-0.1952782
1.4252191,-0.7252769,0.1016619
0.8646673,0.0647263,-0.2122818
-3.1360372,-5.9657396,8.3692689
-0.0520478,0.6588662,-0.2874288
-0.6683305,0.4070269,-0.2724161
-1.4518206,-0.7528471,0.1170578
0.5129009,0.4397060,-0.2757944
0.6187763,0.4566133,-0.2773735
-0.5351172,0.4730534,-0.2787484
0.8642631,0.1724445,-0.2360860
-0.2293683,0.6567988,-0.2874345
0.1500537,0.6171229,-0.2866297
0.6468180,0.3272109,-0.2625043
2.4696445,-3.5854736,3.2816859
1.1750511,-0.3237190,-0.0884072
0.1209601,0.6617524,-0.2874250
-1.2158295,-0.3125166,-0.0927878
-2.1507088,-2.4368189,1.6197995
-0.5193946,0.4635346,-0.2779541
0.9283163,0.0228128,-0.2017056
0.3672878,0.6124487,-0.2865056
-0.3311352,0.7235202,-0.2873233
1.4986891,-0.9328917,0.2247352
0.3173036,0.5432984,-0.2836370
-1.1355486,-0.1639939,-0.1464249
1.1835146,-0.2848342,-0.1034736
0.5544082,0.4564961,-0.2773268
-1.2359774,-0.2774540,-0.1061951
-0.2526758,0.6479268,-0.2872866
1.7573652,-1.5582044,0.6973004
1.9009840,-1.8381381,0.9584219
-0.2581819,0.6601000,-0.2874725
-1.1635844,-0.1649902,-0.1461433
0.9558642,0.0306877,-0.2037294
-0.1231339,0.6238269,-0.2868205
0.7756058,0.2615664,-0.2524421
-0.2219316,0.6260191,-0.2868879
0.1018649,0.6449106,-0.2872828
-1.0765049,-0.0954000,-0.1683317
0.8697149,0.1331276,-0.2279549
1.0815247,-0.0454003,-0.1831260
1.3667116,-0.6087116,0.0400594
1.1657059,-0.3687453,-0.0701965
0.0322219,0.6925767,-0.2875498
3.8930940,-9.8377935,21.3834137
0.1728523,0.6501605,-0.2873286
0.7981874,0.2237429,-0.2459131
-1.3100530,-0.4829731,-0.0205694
-0.7194378,0.3156697,-0.2608194
-1.4165471,-0.6348566,0.0533972
0.8639268,0.1179181,-0.2246201
-1.9140246,-1.7791589,0.9008491
0.3100568,0.6109244,-0.2864595
-0.9341455,0.1673635,-0.2350860
0.8820287,0.0850301,-0.2170974
0.3544429,0.5230977,-0.2824817
-0.0419218,0.7010066,-0.2874653
-0.6931455,0.3444576,-0.2648295
-0.9823092,0.1160692,-0.2241994
0.1575101,0.7001509,-0.2874899
0.2508151,0.6149918,-0.2865740
1.4773149,-0.8636598,0.1818577
0.4696292,0.5776397,-0.2852890
-0.4913261,0.5275408,-0.2827012
-0.6906259,0.4219550,-0.2739697
0.1705463,0.6711057,-0.2874996
-0.5750086,0.4674605,-0.2783160
1.6656165,-1.2765815,0.4655595
-0.4582941,0.5161756,-0.2819714
0.3687660,0.5126515,-0.2817020
-1.1387843,-0.1810477,-0.1407481
0.8784202,0.1458431,-0.2306648
-2.0791459,-2.1730742,1.3111437
-1.3509173,-0.5110738,-0.0075722
-0.9627532,0.1308603,-0.2274707
-0.5860991,0.4736146,-0.2788681
-1.2189301,-0.2932368,-0.1002786
-1.5328608,-0.8078147,0.1486327
0.3217034,0.6235484,-0.2868438
-0.7916951,0.2731976,-0.2543435
1.4428384,-0.7980644,0.1429529
0.6733892,0.3111786,-0.2602217
1.5162784,-0.9751720,0.2518899
1.1080040,-0.1578286,-0.1485629
0.4636151,0.4923838,-0.2802642
0.7207951,0.3076500,-0.2596662
1.6803256,-1.3357315,0.5116558
0.1853187,0.6972477,-0.2875139
1.9908618,-2.1409659,1.2754618
0.5327500,0.4641689,-0.2780156
0.6145350,0.4243437,-0.2742032
-0.8367916,0.2798179,-0.2554327
-0.9488311,0.1725706,-0.2361713
0.3140501,0.5971003,-0.2860351
-1.2889511,-0.3969419,-0.0584489
-0.0220139,0.7258775,-0.2872456
-1.6489701,-1.0715977,0.3163963
-0.8888298,0.2353240,-0.2479855
0.7423948,0.2032210,-0.2421311
0.4652318,0.5276582,-0.2826990
-0.3646464,0.6061972,-0.2863130
-1.3250544,-0.5861057,0.0286745
-0.2742701,0.6741715,-0.2875141
-0.5336238,0.4292428,-0.2747454
-0.2080577,0.6633251,-0.2874485
-0.5025998,0.5416834,-0.2835222
0.1090405,0.6652672,-0.2875204
-0.4791599,0.5708334,-0.2850384
-0.0962364,0.6710116,-0.2874957
1.4959745,-0.8974875,0.2026383
-0.4494592,0.5832886,-0.2855462
0.8170081,0.1029854,-0.2212693
0.1547659,0.6459661,-0.2872669
1.7857148,-1.6402636,0.7706885
-1.6989612,-1.2522341,0.4469573
0.6432118,0.4493606,-0.2766755
-0.3021762,0.6328629,-0.2870191
1.2159218,-0.3683587,-0.0703719
0.5914626,0.4296335,-0.2748011
0.5543796,0.4705579,-0.2785256
0.7048926,0.3601637,-0.2668450
-1.0629990,-0.1310431,-0.1572245
0.1985332,0.6687574,-0.2875138
2.2128660,-2.7207363,1.9825910
-0.6070218,0.4816697,-0.2794395
-0.5094824,0.5092848,-0.2815639
1.9370627,-1.9562657,1.0777841
-0.5477417,0.4747309,-0.2789256
-0.3886953,0.5798261,-0.2854032
1.7721646,-1.5689929,0.7067874
-1.1051833,-0.0587294,-0.1793185
-1.1535385,-0.1920734,-0.1370196
1.0714514,-0.1603232,-0.1476131
0.4770940,0.5723404,-0.2850308
0.0692235,0.6825965,-0.2875692
0.1228739,0.6336232,-0.2870337
-0.3398612,0.6236924,-0.2867590
-1.3931815,-0.6299320,0.0508374
1.1639106,-0.2715136,-0.1085111
-0.2603989,0.6260980,-0.2868490
-0.2370353,0.7104070,-0.2874623
1.4820302,-0.9377660,0.2278133
-2.2569776,-2.6779550,1.9259477
-0.0520563,0.6247417,-0.2868563
-0.8955443,0.2041580,-0.2423168
-0.3164303,0.6586617,-0.2874391
-0.1317657,0.7463508,-0.2868716
-0.2897663,0.7049886,-0.2874424
-0.5839844,0.3672746,-0.2678082
0.6370712,0.3760086,-0.2689110
1.5787927,-1.1357904,0.3613344
-1.0694701,-0.0402902,-0.1845812
-0.3907882,0.5828924,-0.2854732
-0.6788578,0.3392052,-0.2641381
0.7738153,0.2749201,-0.2546079
2.3013518,-3.0183726,2.3966459
-1.4554878,-0.7348523,0.1069843
-1.2620008,-0.3574787,-0.0747911
-0.4068660,0.5730145,-0.2851040
-0.8029536,0.2961026,-0.2579455
-1.3465129,-0.5022410,-0.0116879
0.4721325,0.5152401,-0.2818961
-0.5022069,0.5573894,-0.2843656
-0.3949596,0.6128427,-0.2865667
-0.5517195,0.4855839,-0.2797958
-0.9167573,0.1063506,-0.2220460
0.3484489,0.6022385,-0.2862003
1.2051873,-0.3669004,-0.0710129
0.8308998,0.1954779,-0.2406226
0.6326928,0.4246116,-0.2742826
-1.2387568,-0.3308147,-0.0856007
0.5872594,0.4755770,-0.2789349
1.7865439,-1.5995616,0.7338867
-0.4544223,0.5810626,-0.2854799
0.4041568,0.5546985,-0.2842340
1.8853529,-1.7533080,0.8760477
-0.8239310,0.2489621,-0.2503729
-0.3250696,0.6521441,-0.2873551
-1.1012022,-0.1449729,-0.1527243
-0.5071978,0.5422356,-0.2835433
-1.5326183,-0.7658175,0.1243937
-0.1199065,0.6718253,-0.2875343
-0.1799221,0.6534194,-0.2873398
0.3588221,0.5998641,-0.2861771
-0.5345604,0.4932457,-0.2803760
-2.7045300,-4.2103355,4.4025568
1.4156587,-0.7160437,0.0966443
0.4702118,0.5328648,-0.2830059
0.7349468,0.2964612,-0.2580152
0.2466403,0.6122163,-0.2864986
1.7409611,-1.4801836,0.6300382
0.7689477,0.2310381,-0.2472209
0.4097222,0.5502951,-0.2839889
-0.8815122,0.2000141,-0.2414528
0.1000425,0.7538118,-0.2866330
-0.1392933,0.6277753,-0.2869271
0.6814794,0.2953439,-0.2577986
2.5144633,-3.7593249,3.5782013
-0.9807899,0.1047941,-0.2216903
0.6643005,0.3418300,-0.2644865
1.0445011,-0.1518524,-0.1504913
-0.3597065,0.5982375,-0.2860256
-0.0676641,0.6643184,-0.2875023
-0.3530351,0.6223522,-0.2868230
1.6175035,-1.1092826,0.3425396
0.6966834,0.3654311,-0.2675773
0.3265788,0.6223492,-0.2867860
-0.3169746,0.5642951,-0.2846989
2.1260662,-2.4770806,1.6693784
1.3032752,-0.5690172,0.0202122
0.6168772,0.4415124,-0.2760010
0.6136543,0.4359146,-0.2754336
0.7746614,0.2416702,-0.2490532
-0.3233718,0.6355304,-0.2870744
0.7911178,0.2012601,-0.2416929
-0.5734818,0.4121328,-0.2730199
1.3451441,-0.6245585,0.0481420
-2.4311777,-3.2714848,2.7761193
-1.2267642,-0.2429318,-0.1190138
-0.2037086,0.6972471,-0.2875152
1.2963867,-0.4709797,-0.0260004
-0.5695293,0.4395005,-0.2757664
0.1436703,0.7132972,-0.2873968
0.2502304,0.5594420,-0.2844224
1.3148456,-0.5132079,-0.0065530
-0.3215294,0.6493538,-0.2873186
-0.9264425,0.1147724,-0.2239400
-0.3531946,0.6100053,-0.2864713
0.8110380,0.2098980,-0.2433412
0.1529855,0.6516777,-0.2873488
0.7560073,0.2425949,-0.2493073
-0.5536335,0.5457148,-0.2837429
-0.9267438,0.0912881,-0.2185415
-1.9812906,-1.9205964,1.0412623
-0.5951384,0.4758856,-0.2789617
1.0182085,-0.0511762,-0.1814723
-0.7455454,0.3975998,-0.2713397
1.1114617,-0.1618038,-0.1471879
0.4059535,0.4780118,-0.2791678
0.3441195,0.5786474,-0.2853463
-0.3736169,0.6868533,-0.2875581
-2.0595534,-2.1054464,1.2363957
0.1088887,0.6537261,-0.2873504
-0.2374938,0.6454870,-0.2872434
0.7274971,0.2948299,-0.2577567
-0.0194563,0.6627218,-0.2874727
0.1356630,0.6882434,-0.2875508
-0.2344550,0.6910903,-0.2875469
-0.5015676,0.5228402,-0.2824362
1.3915513,-0.6275964,0.0496935
1.2437031,-0.4366881,-0.0412733
0.0806373,0.7427380,-0.2869256
0.5155242,0.5506924,-0.2840717
0.8337089,0.2032588,-0.2421602
-1.1314676,-0.1528069,-0.1501990
-0.3996051,0.5227227,-0.2824189
-2.0875249,-2.2195284,1.3635641
-0.1330587,0.6919722,-0.2875897
-0.8882202,0.2102723,-0.2434473
0.7916208,0.1599736,-0.2335971
0.8688751,0.0987311,-0.2203049
-0.8205255,0.2396268,-0.2487227
-1.1316395,-0.1325548,-0.1566770
-0.7135769,0.4465596,-0.2763734
-0.3790584,0.5802649,-0.2854045
-0.7702182,0.3150183,-0.2607444
-0.0419857,0.6205312,-0.2867196
-0.5682774,0.4899906,-0.2801407
-0.5037910,0.4907229,-0.2801654
-0.9488921,0.1372676,-0.2288279
-0.3230589,0.6323046,-0.2869643
-0.1514749,0.7049773,-0.2874589
-1.2910591,-0.3452360,-0.0798552
1.0072720,-0.0671296,-0.1768166
1.0173679,-0.0783911,-0.1735079
-0.5593536,0.5507787,-0.2840268
1.4577720,-0.7751617,0.1297137
-1.0210700,-0.0166374,-0.1912092
-0.8594050,0.2205640,-0.2453014
-1.1556864,-0.2459980,-0.1179182
-0.2887911,0.5681428,-0.2848938
0.2536794,0.5696775,-0.2849274
0.1194791,0.6627895,-0.2874383
-0.7891558,0.2432092,-0.2493596
-0.9173035,0.2019150,-0.2418218
-0.5888756,0.4851439,-0.2797346
-0.7787039,0.3555413,-0.2663041
2.1283963,-2.5148446,1.7163548
0.4684172,0.5489008,-0.2839276
-0.3851642,0.5881587,-0.2857315
1.8558545,-1.8107207,0.9315047
0.3359636,0.5953967,-0.2859658
0.8757795,0.1253190,-0.2262449
1.0417111,-0.1454744,-0.1525298
0.5681753,0.4651398,-0.2781166
1.1374276,-0.2706508,-0.1087816
1.1458833,-0.2698582,-0.1090898
1.9307253,-1.9301031,1.0509481
0.2126500,0.5912330,-0.2858228
0.1104534,0.6613043,-0.2874324
-0.3759836,0.6199934,-0.2866735
0.8784136,0.0259541,-0.2025838
0.5924183,0.4700943,-0.2784856
0.2303203,0.6353049,-0.2869951
0.2067570,0.6765482,-0.2874931
0.6849887,0.3916848,-0.2707355
-0.9029582,0.1946846,-0.2404855
1.7411673,-1.4180142,0.5780350
-0.3376304,0.5658485,-0.2847713
0.0511561,0.6856906,-0.2875970
-0.2327507,0.6351146,-0.2870273
0.2209277,0.6939207,-0.2875614
3.0786330,-5.9965578,8.4496820
0.5450523,0.4431796,-0.2761069
-0.6633827,0.4482587,-0.2765496
1.3128799,-0.5642725,0.0179120
-1.0770467,-0.0263966,-0.1884836
-0.7217510,0.4197150,-0.2738088
-0.7742712,0.2759559,-0.2548172
-0.9641031,0.1126251,-0.2234451
0.1557061,0.6183885,-0.2867122
-0.8822111,0.2225906,-0.2456689
-0.3350539,0.6110078,-0.2864812
-0.5469569,0.5115314,-0.2816553
1.7294178,-1.4868596,0.6356472
-1.2886317,-0.4777124,-0.0229532
0.3040119,0.6155092,-0.2866441
-0.1381877,0.7048132,-0.2874481
0.1831693,0.6282324,-0.2869181
-0.9300062,0.1993747,-0.2413662
0.1036109,0.6887718,-0.2875295
-0.9489225,0.1095491,-0.2226958
-1.5410149,-0.8660262,0.1832573
0.6747815,0.3390107,-0.2640578
1.2555500,-0.4559192,-0.0328303
0.5236983,0.4557296,-0.2772637
-0.8515091,0.1921098,-0.2400258
0.5647142,0.4329362,-0.2751872
0.2522055,0.5636220,-0.2846644
-0.4912277,0.5117817,-0.2816347
0.5102813,0.4263039,-0.2744685
0.2216813,0.6369619,-0.2870895
0.4044657,0.6131815,-0.2865719
0.0894293,0.5659421,-0.2847056
-0.4435786,0.5268515,-0.2826167
-0.9076704,0.2056972,-0.2426040
0.3595921,0.5764092,-0.2852352
-0.4701325,0.6409538,-0.2871927
0.7612280,0.2074300,-0.2429067
1.4035389,-0.7414243,0.1106951
0.0366073,0.6365403,-0.2871021
-3.0799422,-5.6997684,7.6907519
0.1477028,0.6629239,-0.2874688
1.4681107,-0.8183125,0.1547691
0.6109987,0.4005676,-0.2716916
-1.5900507,-0.9787839,0.2542395
-0.7725729,0.3857733,-0.2700018
-0.2173518,0.6646339,-0.2875450
0.0523499,0.7284089,-0.2872060
-1.5346443,-0.8224526,0.1572215
0.9343216,0.0460804,-0.2076274
0.7755083,0.2603329,-0.2522380
-0.9811437,-0.0232821,-0.1893509
0.7154695,0.3415436,-0.2644828
-1.2765719,-0.3637077,-0.0723144
-0.0017068,0.6912619,-0.2875415
1.2321495,-0.3772538,-0.0666623
0.3392954,0.5756117,-0.2851860
-1.1459268,-0.1986626,-0.1347144
1.7018079,-1.3325096,0.5090893
1.6933153,-1.3780184,0.5454020
0.9579624,-0.0036699,-0.1947346
-0.0188270,0.6959007,-0.2875142
-0.7765436,0.3451194,-0.2649430
0.2549834,0.6525772,-0.2873407
-0.8335148,0.2926417,-0.2574445
-0.3578303,0.5849537,-0.2856196
-1.7016231,-1.2087467,0.4142854
-1.7964742,-1.4206440,0.5801756
0.8152216,0.1744393,-0.2364806
1.6551381,-1.3161613,0.4962169
0.8590598,0.1410253,-0.2296144
-0.6031694,0.4499049,-0.2767111
-0.8493799,0.2411349,-0.2490137
0.2748529,0.6587594,-0.2874505
-1.7867790,-1.4543020,0.6081907
-1.6418673,-1.0492681,0.3010767
-1.2194180,-0.3286181,-0.0864473
-1.1995796,-0.1946387,-0.1361140
0.4120354,0.4962224,-0.2805378
-0.5290801,0.5026602,-0.2810751
0.8659640,0.1122788,-0.2234103
0.1163632,0.6746552,-0.2875208
-0.3725951,0.5482407,-0.2839200
-0.5996276,0.4932506,-0.2803157
0.3133317,0.6519010,-0.2873417
-0.4418077,0.6137070,-0.2865866
-1.1982164,-0.2346012,-0.1220475
-0.0524420,0.7115605,-0.2874353
-0.2307950,0.6774062,-0.2875717
-0.8669176,0.2346615,-0.2478692
-0.5771161,0.4767514,-0.2790694
0.9569885,0.0218707,-0.2015327
-1.0266184,0.0173353,-0.2002555
0.6595105,0.4036104,-0.2721114
-0.0578825,0.7411167,-0.2869488
0.8160061,0.1644230,-0.2344790
-0.5916979,0.4886026,-0.2799982
2.2875781,-3.0339287,2.4192533
0.0580964,0.7531245,-0.2866586
-0.6187604,0.4473384,-0.2764998
-0.2240104,0.6181927,-0.2866880
-0.2255069,0.6191766,-0.2866872
0.6973145,0.3417020,-0.2645225
0.4442757,0.5014583,-0.2809534
-1.1530212,-0.2104594,-0.1305734
-0.2270149,0.6796072,-0.2875961
-0.5088954,0.5341670,-0.2830924
-0.2297426,0.6949615,-0.2874887
-0.4295889,0.5670410,-0.2848500
0.6534576,0.3574701,-0.2665530
0.9403023,0.0414464,-0.2064680
-0.3762243,0.5891031,-0.2857374
1.3075514,-0.5472229,0.0095977
0.1425004,0.6542935,-0.2873665
1.6657372,-1.2800544,0.4682058
0.3598751,0.5863996,-0.2856527
-0.6160688,0.4803108,-0.2793341
-0.2026879,0.6917515,-0.2875491
-0.0243839,0.6330789,-0.2869932
-0.2121276,0.6492981,-0.2873012
-0.9590073,0.1155706,-0.2241008
-0.9949669,0.0535340,-0.2095102
1.0754774,-0.1747192,-0.1428641
-1.5948002,-0.9976065,0.2665626
