-0.2755108,-0.1734420,-0.1769884
0.5788905,-0.2291107,-0.1760659
0.4020767,-0.1629606,-0.1770369
-0.0078467,-0.1734294,-0.1769854
-0.5931728,-0.2247157,-0.1761760
-0.3039556,-0.1921482,-0.1767915
0.9907151,-0.3990933,-0.1666176
1.0705058,-0.4174903,-0.1649926
1.8231893,-0.9322682,-0.0721273
-0.9991807,-0.3968009,-0.1668099
0.3017691,-0.1569449,-0.1770530
0.7007582,-0.2650000,-0.1748988
-0.1239490,-0.1660187,-0.1770263
-0.5642558,-0.2520905,-0.1753725
-0.6840149,-0.2769969,-0.1744167
0.0957194,-0.1536711,-0.1770564
1.6729179,-0.8031040,-0.1040432
-1.6608472,-0.8063346,-0.1033157
-0.2679403,-0.1721006,-0.1769926
-1.1152743,-0.4536732,-0.1614659
1.6332460,-0.7849766,-0.1080625
-0.7828351,-0.3272551,-0.1718284
1.9454754,-1.0459448,-0.0392647
-0.6087370,-0.2359178,-0.1758758
0.6894963,-0.2598930,-0.1750976
0.3922429,-0.1790377,-0.1769393
0.0589495,-0.1571852,-0.1770520
-0.1605348,-0.1670560,-0.1770201
-0.9425489,-0.3460730,-0.1706326
-0.2540133,-0.1795392,-0.1769377
-1.1461658,-0.4821969,-0.1583577
-0.6188603,-0.2432536,-0.1756591
1.0307514,-0.4357957,-0.1632631
-0.3345210,-0.1883696,-0.1768450
0.5735764,-0.2408904,-0.1757335
-1.9421040,-1.0440172,-0.0398583
-0.4320791,-0.2032520,-0.1766252
2.0052285,-1.1113307,-0.0183334
0.1631422,-0.1541544,-0.1770558
0.0658492,-0.1486396,-0.1770500
-0.3500830,-0.1918543,-0.1767995
-1.1508549,-0.4773797,-0.1589022
-0.1239054,-0.1830104,-0.1768975
-0.2928677,-0.1911764,-0.1768092
1.2478869,-0.5264274,-0.1529901
-1.5997543,-0.7723647,-0.1107891
-1.7629847,-0.9041235,-0.0795744
-0.1052070,-0.1524772,-0.1770464
-1.3136403,-0.5674499,-0.1474048
-0.9029416,-0.3274823,-0.1718140
0.2264163,-0.1699463,-0.1770072
1.0433350,-0.4117365,-0.1655111
0.2967348,-0.1628795,-0.1770425
0.2521441,-0.1826324,-0.1769065
-0.8213453,-0.3055269,-0.1730474
0.6812095,-0.2679467,-0.1747825
0.8948101,-0.3341488,-0.1713997
0.4567375,-0.1905262,-0.1768121
-0.4665989,-0.2150451,-0.1763993
-0.4326887,-0.1921238,-0.1767938
0.5784775,-0.2444197,-0.1756248
-0.3718239,-0.1646756,-0.1770313
-0.0205538,-0.1331771,-0.1769765
-0.5503841,-0.2340990,-0.1759272
-0.2727619,-0.1695372,-0.1770111
1.2917936,-0.5377527,-0.1515063
-0.6507412,-0.2455807,-0.1755894
1.1939985,-0.4819662,-0.1583838
-0.1810224,-0.1691568,-0.1770078
2.2815974,-1.3853924,0.0854868
-0.3352063,-0.1848356,-0.1768773
-0.1335214,-0.1807488,-0.1769281
-0.2523968,-0.1654615,-0.1770257
-0.2300223,-0.1747979,-0.1769773
0.6142040,-0.2523291,-0.1753568
-0.8044012,-0.2977234,-0.1734513
0.3313188,-0.1892691,-0.1768322
-0.0855494,-0.1446496,-0.1770472
0.4527873,-0.2032462,-0.1766268
0.1393231,-0.1504632,-0.1770546
-0.9337222,-0.3671891,-0.1691493
-0.1671369,-0.1563965,-0.1770587
-0.3939795,-0.1549544,-0.1770532
-0.2445550,-0.1632838,-0.1770387
-1.2223860,-0.5085629,-0.1552429
0.3485530,-0.1949258,-0.1767522
0.1621199,-0.1915608,-0.1768018
-0.0118407,-0.1675300,-0.1770207
-1.4598351,-0.6722073,-0.1305026
-1.8038732,-0.9257421,-0.0738785
-0.0527603,-0.1448777,-0.1770396
-0.7250078,-0.2689265,-0.1747427
-0.0802757,-0.1425732,-0.1770331
0.6140704,-0.2349963,-0.1759039
2.2207507,-1.3122719,0.0552391
-1.0747183,-0.4205487,-0.1647107
0.8635167,-0.3059500,-0.1730280
0.8450498,-0.3044353,-0.1731128
0.8728455,-0.3164220,-0.1724573
-2.5624820,-1.7501914,0.2639824
-0.5548649,-0.2295676,-0.1760533
-1.3384948,-0.5742811,-0.1464180
-1.4884897,-0.6867994,-0.1278458
0.1530133,-0.1812522,-0.1769260
0.3707975,-0.2031223,-0.1766279
-0.2840341,-0.1570066,-0.1770543
0.2640302,-0.1959951,-0.1767482
0.1587181,-0.1482210,-0.1770479
-1.5528359,-0.7240210,-0.1207403
-0.4288783,-0.1916620,-0.1767984
-0.2624908,-0.1524574,-0.1770504
0.8736410,-0.3179684,-0.1723737
-1.6724182,-0.8062466,-0.1033384
-0.0810581,-0.1663285,-0.1770242
0.6802239,-0.2631546,-0.1749712
-0.3270381,-0.1838632,-0.1768964
0.6335037,-0.2496175,-0.1754546
-0.3662299,-0.1916776,-0.1768037
-1.4114741,-0.6277245,-0.1381448
1.3000191,-0.5497591,-0.1498852
-1.7839577,-0.8991648,-0.0808609
0.6470867,-0.2546829,-0.1752846
-0.4207982,-0.2096973,-0.1765070
-0.3244409,-0.1837718,-0.1768942
0.5319657,-0.2555437,-0.1752545
-1.5758971,-0.7541136,-0.1146428
0.1532843,-0.1513111,-0.1770496
0.0679870,-0.1509246,-0.1770528
-1.4032331,-0.6218819,-0.1390968
0.2322056,-0.1399997,-0.1770231
-0.1511168,-0.1487253,-0.1770482
-1.3251982,-0.5786179,-0.1457832
-1.1219713,-0.4547771,-0.1613464
1.6114265,-0.7612976,-0.1131294
1.1669924,-0.4730126,-0.1593856
-0.9140178,-0.3549932,-0.1700311
-0.1930935,-0.1573984,-0.1770514
-0.4959754,-0.2131874,-0.1764362
-1.5492377,-0.7646610,-0.1124308
1.1025974,-0.4415109,-0.1626944
0.0400544,-0.1800615,-0.1769326
-1.4588385,-0.6650927,-0.1317640
0.5743403,-0.2499776,-0.1754415
-0.8148471,-0.3250276,-0.1719629
0.5418895,-0.2231034,-0.1762173
-0.7292246,-0.3094239,-0.1728504
-0.2160624,-0.1461088,-0.1770487
0.9908397,-0.3959638,-0.1668857
0.3830405,-0.1942059,-0.1767690
2.5031011,-1.6474506,0.2090599
-0.4232912,-0.2051428,-0.1765897
-0.7367389,-0.2843197,-0.1740860
-1.6021541,-0.7603709,-0.1133340
0.2189071,-0.1525955,-0.1770541
-0.0007200,-0.1396328,-0.1770222
1.4604547,-0.6689694,-0.1310790
1.1939812,-0.4876608,-0.1577333
0.7058337,-0.2628442,-0.1749834
-1.5151960,-0.6767219,-0.1296867
0.3792166,-0.1758209,-0.1769663
1.4929782,-0.6641740,-0.1319331
0.2718910,-0.1828890,-0.1769050
0.7188438,-0.2887556,-0.1738832
-0.0175171,-0.1379560,-0.1770137
-0.5854742,-0.2535517,-0.1753227
-0.7661191,-0.2605151,-0.1750675
-0.0931332,-0.1650347,-0.1770307
0.2251479,-0.1687676,-0.1770076
1.3652465,-0.5821895,-0.1452522
0.0767945,-0.1396495,-0.1770133
-0.3736073,-0.1909313,-0.1768116
-0.7880223,-0.3159319,-0.1724839
0.8444249,-0.3351586,-0.1713404
0.0849756,-0.1527331,-0.1770594
-0.8455569,-0.3137675,-0.1726095
-1.9463327,-1.0852725,-0.0268501
-0.2074801,-0.1336600,-0.1769923
1.6069175,-0.7557460,-0.1143001
0.0945377,-0.1616923,-0.1770494
0.8325483,-0.3046291,-0.1730965
0.2332907,-0.1614424,-0.1770421
-1.0153770,-0.3980819,-0.1667018
0.5384824,-0.2150553,-0.1763985
-0.6523662,-0.2703418,-0.1746909
-1.3689544,-0.5976945,-0.1429124
-0.7971839,-0.3232274,-0.1720653
-0.1613905,-0.1587440,-0.1770468
0.3014705,-0.1959349,-0.1767417
-0.7689714,-0.2943949,-0.1736169
-0.0900968,-0.1434392,-0.1770368
1.2745927,-0.5544985,-0.1492322
0.4610529,-0.2056000,-0.1765831
1.9957275,-1.0917657,-0.0247530
0.4969893,-0.2244212,-0.1761836
0.0429519,-0.1818108,-0.1769146
0.4367958,-0.1995452,-0.1766875
-0.9557305,-0.3637257,-0.1694047
0.7512571,-0.2856541,-0.1740353
-0.8818662,-0.3361932,-0.1712750
1.0744034,-0.4094990,-0.1657123
-1.4372556,-0.6463267,-0.1350297
-0.3033473,-0.1727642,-0.1769875
-1.5507600,-0.7209167,-0.1213449
1.2995980,-0.5872622,-0.1444972
2.3072124,-1.4181666,0.0996384
-0.1883822,-0.1468368,-0.1770471
0.0848093,-0.1595490,-0.1770435
-1.4953538,-0.6905646,-0.1271495
0.2411846,-0.1735459,-0.1769815
-0.9931664,-0.3868773,-0.1676331
1.6386244,-0.7830767,-0.1084776
-0.1076023,-0.1732499,-0.1769845
-1.5708664,-0.7551072,-0.1144317
2.6995327,-1.8875460,0.3431275
0.6252483,-0.2389094,-0.1757850
0.1291062,-0.1693546,-0.1770101
-0.9443715,-0.3609929,-0.1696064
-1.8248729,-0.9375466,-0.0706979
1.1807440,-0.4885427,-0.1576336
1.4472586,-0.6535617,-0.1337856
-1.8386134,-0.9497639,-0.0673600
-0.8296270,-0.3121462,-0.1726954
0.4490032,-0.1893490,-0.1768335
0.1074740,-0.1441339,-0.1770379
1.3198159,-0.5769289,-0.1460319
0.0537731,-0.1667475,-0.1770238
-0.1470075,-0.1432184,-0.1770327
1.7142040,-0.8591990,-0.0908838
-0.1241745,-0.1744571,-0.1769833
0.2687205,-0.1546484,-0.1770563
0.6095705,-0.2244711,-0.1761818
-0.8745234,-0.3340752,-0.1714119
1.2040691,-0.5031045,-0.1559025
0.1341615,-0.1714751,-0.1770027
-0.6222208,-0.2388448,-0.1757892
0.7679075,-0.2955508,-0.1735606
0.5257098,-0.2417318,-0.1757111
-0.8085940,-0.3249345,-0.1719588
0.0782186,-0.1673101,-0.1770240
1.5597904,-0.7132110,-0.1228528
-0.4892988,-0.2144013,-0.1764100
-0.1357188,-0.1719303,-0.1769997
0.0839719,-0.1477053,-0.1770530
-0.6735903,-0.2638830,-0.1749446
-1.4365627,-0.6754072,-0.1299258
-0.7652484,-0.2816490,-0.1742080
-0.9724520,-0.3803462,-0.1681475
-0.2272823,-0.1718479,-0.1770002
-1.4784957,-0.6662665,-0.1315648
-1.2283472,-0.5146297,-0.1544831
-0.6783849,-0.2778966,-0.1743793
1.2634140,-0.5413864,-0.1510216
0.8297545,-0.3356970,-0.1713098
-0.7306955,-0.2657383,-0.1748743
1.1979408,-0.4955956,-0.1567969
-0.5377405,-0.2310943,-0.1760129
0.9147652,-0.3506284,-0.1703286
-1.1018187,-0.4563545,-0.1611840
0.6667891,-0.2570903,-0.1751965
-0.7556224,-0.2951173,-0.1735869
-0.7213478,-0.2834639,-0.1741302
-1.4775113,-0.7012116,-0.1251474
-1.6524160,-0.7975510,-0.1052925
1.3112892,-0.5582008,-0.1487135
0.2996868,-0.1839917,-0.1768896
-0.3395820,-0.1871666,-0.1768602
0.4516360,-0.1989191,-0.1766958
0.7192024,-0.2786143,-0.1743436
-0.2876268,-0.1780713,-0.1769408
2.2807631,-1.3927230,0.0886198
1.0446736,-0.4119829,-0.1654938
-0.0569101,-0.1515449,-0.1770613
-0.4173740,-0.2202774,-0.1762802
0.0217142,-0.1612117,-0.1770460
0.0865728,-0.1612270,-0.1770456
-0.5945884,-0.2288876,-0.1760757
0.5655620,-0.2173128,-0.1763484
-0.6235730,-0.2393135,-0.1757821
0.4195029,-0.1860297,-0.1768731
0.3392289,-0.1915712,-0.1768021
-0.2687208,-0.1766645,-0.1769640
-0.2245658,-0.1625088,-0.1770406
-0.2153142,-0.1589712,-0.1770555
-0.5424562,-0.2314115,-0.1759958
-1.3121143,-0.5770565,-0.1460115
-1.4384465,-0.6460246,-0.1350782
-1.9748711,-1.0880351,-0.0259582
0.6773695,-0.2666464,-0.1748409
0.2685019,-0.1723841,-0.1769918
-0.0003778,-0.1881934,-0.1768480
-0.2036944,-0.1692868,-0.1770078
-0.5005243,-0.2122530,-0.1764548
1.0990107,-0.4442247,-0.1624274
-1.0324187,-0.4134312,-0.1653615
-0.8098791,-0.3007378,-0.1733031
-0.4877914,-0.2196103,-0.1762974
-1.6145423,-0.7615550,-0.1130827
1.9744463,-1.0977973,-0.0227870
-0.8703539,-0.3333678,-0.1714552
0.2116854,-0.1579872,-0.1770487
0.0704851,-0.1660947,-0.1770224
1.6580285,-0.8065201,-0.1032752
-1.3940903,-0.6167500,-0.1399195
-0.7923725,-0.3139049,-0.1725966
0.9677938,-0.3611427,-0.1695907
-0.0908792,-0.1527613,-0.1770602
-1.0731508,-0.4308659,-0.1637443
-0.4085515,-0.1881338,-0.1768511
-0.2173690,-0.1739868,-0.1769779
0.0344864,-0.1544811,-0.1770495
0.6022168,-0.2530165,-0.1753344
0.7712536,-0.3060888,-0.1730227
-0.5749503,-0.2175957,-0.1763390
1.9895106,-1.0968573,-0.0230946
-1.8681632,-0.9968564,-0.0540054
-0.3291785,-0.1825312,-0.1769124
-0.6660432,-0.2626217,-0.1749922
-0.7568412,-0.3008518,-0.1732945
1.8078158,-0.9428895,-0.0692444
0.7463613,-0.2741112,-0.1745335
-0.2648553,-0.1819196,-0.1769146
0.5328525,-0.2042896,-0.1766050
1.1049503,-0.4348099,-0.1633552
0.1695355,-0.1397892,-0.1770185
-0.9674146,-0.3935461,-0.1670788
2.1549674,-1.2467472,0.0297162
-0.5641461,-0.2253923,-0.1761593
1.6856453,-0.8307470,-0.0976993
0.0948934,-0.1315928,-0.1769741
1.3124944,-0.5703869,-0.1469810
0.2023766,-0.1671826,-0.1770230
-0.3731209,-0.1717692,-0.1769983
-1.1758282,-0.4970372,-0.1566285
-0.5728265,-0.2285510,-0.1760748
0.5381448,-0.1888209,-0.1768392
0.8378357,-0.3181668,-0.1723554
0.0527115,-0.1137564,-0.1767808
-0.6811793,-0.2681060,-0.1747767
-0.0433225,-0.1500275,-0.1770577
0.0796553,-0.1475028,-0.1770452
0.4434475,-0.1817193,-0.1769190
-0.7122138,-0.2775003,-0.1743908
-0.0170680,-0.1456648,-0.1770451
2.9811155,-2.2699314,0.5978269
0.7041085,-0.2983349,-0.1734187
-0.2714056,-0.1619775,-0.1770442
-1.6149017,-0.7950146,-0.1058491
-0.2358784,-0.1768786,-0.1769620
0.4921466,-0.2011981,-0.1766611
-0.3022009,-0.1831476,-0.1768977
1.5194621,-0.7134427,-0.1228045
-0.0992381,-0.1619822,-0.1770413
-2.0802221,-1.1740992,0.0031479
-0.5691853,-0.2335163,-0.1759461
-0.0785465,-0.1305754,-0.1769682
1.0353195,-0.4273264,-0.1640772
-0.5499403,-0.2256475,-0.1761492
-1.0776148,-0.4409888,-0.1627516
-1.5236100,-0.6989923,-0.1255708
-0.7597727,-0.2902744,-0.1738184
1.1343384,-0.4437902,-0.1624675
-0.9108734,-0.3408173,-0.1709835
-0.8714658,-0.3350693,-0.1713469
2.0810564,-1.2023562,0.0132633
0.1424653,-0.1681165,-0.1770134
0.3004678,-0.1864666,-0.1768638
1.5067711,-0.6875135,-0.1277134
-0.2447694,-0.1679271,-0.1770195
-0.9527465,-0.3615438,-0.1695664
-0.0265532,-0.1633838,-0.1770373
1.4793415,-0.6477700,-0.1347910
-1.1913774,-0.4952519,-0.1568422
0.4258564,-0.2136346,-0.1764281
1.8816752,-0.9978153,-0.0537168
0.3991307,-0.1867871,-0.1768605
0.0037510,-0.1686313,-0.1770165
1.6239411,-0.7702168,-0.1112490
-0.4536681,-0.2069256,-0.1765619
-0.0553362,-0.1557968,-0.1770548
0.6293029,-0.2540766,-0.1753071
0.2980143,-0.1765166,-0.1769657
-0.6398999,-0.2401087,-0.1757542
1.5400424,-0.7198767,-0.1215519
-0.5254285,-0.2213542,-0.1762566
-1.4538729,-0.6865831,-0.1278886
-0.8944000,-0.3423126,-0.1708794
-1.1458486,-0.4605844,-0.1607351
-0.2227974,-0.1718721,-0.1770013
-0.9999975,-0.3910497,-0.1672906
-0.2558926,-0.1557223,-0.1770537
0.7218955,-0.2995107,-0.1733605
-0.1232180,-0.1586646,-0.1770501
-0.3728822,-0.1850381,-0.1768801
-0.6730089,-0.2617829,-0.1750217
0.7393938,-0.2953218,-0.1735770
-0.2607183,-0.1449399,-0.1770405
-1.1608135,-0.4741918,-0.1592569
0.3549703,-0.1762163,-0.1769644
0.0908044,-0.1610048,-0.1770440
0.7728021,-0.2905830,-0.1738010
-0.0680600,-0.1551643,-0.1770542
-0.6259708,-0.2300916,-0.1760372
0.9905222,-0.3887236,-0.1674768
-1.3095194,-0.5518897,-0.1495941
0.9958434,-0.3820769,-0.1680167
0.8374812,-0.3174376,-0.1724066
0.0447157,-0.1553504,-0.1770547
0.1126591,-0.1513362,-0.1770505
-0.2618370,-0.1702474,-0.1770033
3.0120955,-2.3088431,0.6265789
-2.2201404,-1.3529130,0.0718205
-1.6220821,-0.7661295,-0.1121211
-0.6075293,-0.2382790,-0.1758062
-1.3794892,-0.6172256,-0.1398452
-0.0681517,-0.1388469,-0.1770190
1.5860002,-0.7589340,-0.1136386
0.6418878,-0.2617123,-0.1750286
2.4154525,-1.5258467,0.1487609
-0.3257435,-0.1778828,-0.1769474
-0.3004099,-0.1689897,-0.1770138
-1.1194914,-0.4475086,-0.1620917
0.3998097,-0.2047821,-0.1766007
-0.2542105,-0.1910024,-0.1768089
2.6595947,-1.8372436,0.3133828
1.0684253,-0.4172598,-0.1650228
-0.3695318,-0.1835424,-0.1769059
0.5860960,-0.2260223,-0.1761453
-0.6201758,-0.2541378,-0.1753047
-1.3191581,-0.5485082,-0.1500537
0.0973452,-0.1800942,-0.1769329
-1.1177815,-0.4594482,-0.1608549
0.4083035,-0.1827937,-0.1769033
-1.0089579,-0.3967981,-0.1668054
-0.4159443,-0.1980671,-0.1767101
-0.8885350,-0.3444625,-0.1707437
0.9770053,-0.3871553,-0.1676037
-0.0063699,-0.1250747,-0.1769137
1.7786861,-0.8882415,-0.0836562
-0.7520447,-0.2773030,-0.1743961
1.2369350,-0.5288220,-0.1526779
1.7114767,-0.8353888,-0.0966037
-0.8156478,-0.3161222,-0.1724801
-0.6584735,-0.2705099,-0.1746843
-0.4262696,-0.1966190,-0.1767396
1.4845923,-0.6668504,-0.1314555
-1.1614568,-0.4767091,-0.1589743
0.7450429,-0.2848527,-0.1740693
0.5914578,-0.2275383,-0.1761057
0.6986034,-0.2856519,-0.1740379
-0.2732254,-0.1867039,-0.1768639
1.8199521,-0.9357200,-0.0711907
0.4978862,-0.2024542,-0.1766377
-0.0127900,-0.1408790,-0.1770259
0.5795645,-0.2429863,-0.1756633
-0.1784596,-0.1550270,-0.1770565
-0.0359378,-0.1485546,-0.1770488
1.1458205,-0.4342004,-0.1634168
1.0900093,-0.3869233,-0.1676254
0.6778987,-0.2488078,-0.1754804
0.7977129,-0.3170831,-0.1724218
-0.8058227,-0.3347204,-0.1713673
0.2509674,-0.1606349,-0.1770441
1.3290399,-0.5581831,-0.1487192
-1.4148660,-0.5990595,-0.1427101
-0.6050785,-0.2372725,-0.1758383
-0.0044181,-0.1583835,-0.1770484
-0.9765911,-0.4093933,-0.1657198
-0.8355324,-0.3306901,-0.1716219
-2.2140205,-1.3106885,0.0546113
-1.3779111,-0.6031608,-0.1420657
1.2983676,-0.5422606,-0.1509054
0.8648171,-0.3347783,-0.1713622
-0.0647889,-0.1476027,-0.1770461
-0.1226839,-0.1586848,-0.1770493
-1.0121738,-0.4033607,-0.1662480
0.5120271,-0.2028674,-0.1766288
-1.1296277,-0.4690067,-0.1598284
-0.0981214,-0.1353788,-0.1769981
-0.2019016,-0.1811326,-0.1769210
-0.7021524,-0.2619288,-0.1750194
-1.1108566,-0.4476094,-0.1620816
0.4994647,-0.1974047,-0.1767130
0.1985999,-0.1474023,-0.1770494
-1.0096928,-0.4174547,-0.1649917
0.3273528,-0.1600129,-0.1770465
-0.3569451,-0.1998072,-0.1766839
-0.8544501,-0.3136696,-0.1726164
-0.2450497,-0.1788499,-0.1769435
-0.3895131,-0.2108206,-0.1764834
0.5384793,-0.2121765,-0.1764553
0.5900877,-0.2256590,-0.1761528
-0.3316198,-0.1752162,-0.1769696
-2.3196779,-1.4195941,0.1002634
-0.4412206,-0.2003252,-0.1766757
-0.7923725,-0.3000282,-0.1733348
-0.4908562,-0.1852064,-0.1768805
-1.8664217,-0.9897686,-0.0560671
0.7881755,-0.2928652,-0.1736913
-0.3350285,-0.1849359,-0.1768871
-0.8312540,-0.3155138,-0.1725080
-0.6530073,-0.2755879,-0.1744748
-0.1021706,-0.1410064,-0.1770277
1.5138121,-0.6777403,-0.1295024
1.8475321,-0.9721254,-0.0611172
-0.7784850,-0.2889155,-0.1738787
-0.6037385,-0.2576811,-0.1751731
0.5881581,-0.2397099,-0.1757695
-0.9100557,-0.3804089,-0.1681479
-1.2959981,-0.5595103,-0.1485325
-0.9426681,-0.3682292,-0.1690738
-1.2832013,-0.5810362,-0.1454277
0.3887243,-0.2002344,-0.1766755
-0.6636119,-0.2579691,-0.1751629
0.4517416,-0.1947879,-0.1767664
0.3542374,-0.1831014,-0.1769013
-1.3886708,-0.6202109,-0.1393618
1.6003764,-0.7823425,-0.1086331
0.3141607,-0.1427302,-0.1770339
0.0803366,-0.1351573,-0.1769991
0.7003680,-0.2673312,-0.1748101
-0.7798381,-0.2758496,-0.1744611
-0.1676947,-0.1456726,-0.1770444
0.7232789,-0.2431374,-0.1756644
-0.7778033,-0.3160182,-0.1724819
1.3557377,-0.5769337,-0.1460313
-1.7505257,-0.8737813,-0.0872961
-0.9191611,-0.3568952,-0.1698887
0.5490748,-0.2405213,-0.1757376
1.1483226,-0.4552801,-0.1612980
-2.4470455,-1.5928225,0.1813339
0.6569995,-0.2567514,-0.1752066
0.3780545,-0.1682063,-0.1770174
1.5492650,-0.7140912,-0.1226759
0.9439784,-0.3557781,-0.1699761
-1.1508121,-0.4772438,-0.1589188
1.7425916,-0.8916280,-0.0827949
-0.6958396,-0.2486053,-0.1754904
1.4591173,-0.6551855,-0.1335035
1.3323597,-0.5678671,-0.1473458
0.3551885,-0.1707818,-0.1770028
-1.9447319,-1.0549015,-0.0364820
1.2512636,-0.5200130,-0.1538040
1.4768529,-0.6751929,-0.1299650
-2.0884435,-1.2085471,0.0155182
-0.4180133,-0.1991737,-0.1766911
1.2543233,-0.5237865,-0.1533252
-0.9763289,-0.3822091,-0.1679982
-0.4623876,-0.2149032,-0.1764018
-0.0111746,-0.1473489,-0.1770421
1.4672680,-0.6596562,-0.1327309
-0.4003867,-0.1939781,-0.1767736
-0.2113092,-0.1671872,-0.1770238
1.3032842,-0.5783783,-0.1458200
-0.3662742,-0.1788941,-0.1769405
0.9902088,-0.3963113,-0.1668528
-0.4393761,-0.2098548,-0.1765076
1.6886823,-0.8269539,-0.0985921
-0.3413857,-0.1562138,-0.1770533
0.2346389,-0.1768113,-0.1769589
0.2433726,-0.1737866,-0.1769827
0.1950695,-0.1663404,-0.1770245
0.6048042,-0.2463248,-0.1755619
-1.9635812,-1.0840694,-0.0272489
-0.0961914,-0.1612326,-0.1770447
-1.8644195,-0.9840575,-0.0577090
-1.5406673,-0.7124208,-0.1230056
1.0729897,-0.4194092,-0.1648237
-1.6293368,-0.7908732,-0.1067688
0.3036041,-0.1502521,-0.1770549
0.6122988,-0.2415175,-0.1757140
0.1769062,-0.1799294,-0.1769377
-0.4375821,-0.2052250,-0.1765861
-1.6564757,-0.8168424,-0.1009191
1.7429912,-0.8850437,-0.0844692
2.5375015,-1.6882135,0.2304144
0.2724008,-0.1607426,-0.1770439
-0.4738111,-0.2083989,-0.1765357
0.3575508,-0.1760171,-0.1769705
-0.2096226,-0.1397821,-0.1770198
-0.3155788,-0.1700298,-0.1770093
0.3110890,-0.1828518,-0.1769040
-0.0404619,-0.1420555,-0.1770314
-0.2588760,-0.1900881,-0.1768303
-1.2955717,-0.5789629,-0.1457297
-0.9882196,-0.3683508,-0.1690699
-0.0166156,-0.1709468,-0.1770063
0.3350635,-0.1792810,-0.1769382
1.0842639,-0.4225208,-0.1645229
0.6184124,-0.2177728,-0.1763405
0.3205832,-0.1962757,-0.1767412
0.8639034,-0.3409669,-0.1709654
-0.6044737,-0.2267561,-0.1761261
-1.4537788,-0.6691785,-0.1310454
0.0506373,-0.1709169,-0.1770038
2.7060824,-1.8849493,0.3415718
0.1194260,-0.1593328,-0.1770534
-0.5204549,-0.2345694,-0.1759182
-0.5585979,-0.2613793,-0.1750383
1.1485780,-0.4646308,-0.1603013
0.5876655,-0.2240156,-0.1761923
-1.0845752,-0.4469555,-0.1621489
-1.1181375,-0.4716997,-0.1595335
-1.1037435,-0.4440287,-0.1624529
-0.9990138,-0.3978715,-0.1667202
-0.7947624,-0.3260802,-0.1719015
0.6456364,-0.2623867,-0.1750052
-0.9374884,-0.3604886,-0.1696348
-0.9603514,-0.3557525,-0.1699756
-1.5367072,-0.7354319,-0.1184655
1.7330751,-0.8571747,-0.0913895
-0.2908481,-0.1709473,-0.1770099
0.2551455,-0.1624154,-0.1770394
-0.3541712,-0.1775253,-0.1769565
0.0317542,-0.1567985,-0.1770484
-1.7020575,-0.8403517,-0.0954326
-0.3536597,-0.1846981,-0.1768913
0.7675751,-0.2868873,-0.1739736
-0.6159999,-0.2599556,-0.1750864
-2.7391951,-1.9610878,0.3881802
-0.8281143,-0.3065396,-0.1729994
-0.5756750,-0.2632289,-0.1749666
-0.9001564,-0.3631742,-0.1694450
-0.1679364,-0.1629442,-0.1770396
0.4819794,-0.2245424,-0.1761775
0.7518863,-0.2755678,-0.1744733
0.4864238,-0.2145826,-0.1764054
0.0928610,-0.1558056,-0.1770533
0.3554152,-0.1686424,-0.1770153
-0.1469365,-0.1327976,-0.1769787
-0.4321519,-0.1962635,-0.1767381
-2.5845346,-1.7580006,0.2683064
-0.0078107,-0.1612746,-0.1770482
0.8964708,-0.3175286,-0.1723969
0.3350609,-0.1688100,-0.1770145
-0.5809071,-0.2219955,-0.1762370
-0.8535595,-0.3441261,-0.1707622
0.3877840,-0.1999194,-0.1766789
0.8873072,-0.3253466,-0.1719423
-0.6824352,-0.2431784,-0.1756597
0.4532000,-0.1800098,-0.1769331
0.2512583,-0.1707782,-0.1770036
-0.2909026,-0.1834989,-0.1769001
-0.4265546,-0.2125313,-0.1764496
-0.1083613,-0.1435446,-0.1770390
-0.7329931,-0.2920534,-0.1737301
-0.2206765,-0.1735111,-0.1769876
-0.6401454,-0.2553344,-0.1752575
1.5050916,-0.6949226,-0.1263326
-0.7863953,-0.3148749,-0.1725476
0.3786919,-0.2027605,-0.1766332
1.0768467,-0.4389586,-0.1629484
0.0967723,-0.1611373,-0.1770433
-1.1576077,-0.4789064,-0.1587284
-0.7449519,-0.2937865,-0.1736464
0.2147236,-0.1599167,-0.1770476
-1.5589876,-0.7179376,-0.1219314
-1.8606743,-0.9706235,-0.0615377
0.3975400,-0.1818750,-0.1769168
-1.0887942,-0.4401762,-0.1628298
-0.5780796,-0.2171962,-0.1763564
0.4003818,-0.1913741,-0.1768013
1.0183312,-0.4090386,-0.1657497
0.7526350,-0.2769233,-0.1744119
0.4383055,-0.2176107,-0.1763438
-0.6247452,-0.2300634,-0.1760394
0.0560737,-0.1399648,-0.1770170
0.8006125,-0.3134549,-0.1726263
-1.0498299,-0.4136969,-0.1653380
-0.3528371,-0.1757113,-0.1769722
-0.6296664,-0.2665354,-0.1748410
-0.2600779,-0.1558935,-0.1770525
-0.2833468,-0.1679609,-0.1770195
-1.1920725,-0.5002015,-0.1562489
1.0601896,-0.4167866,-0.1650584
-0.0105132,-0.1737105,-0.1769774
0.0388908,-0.1696334,-0.1770059
0.4871058,-0.2013849,-0.1766547
0.3503686,-0.2030886,-0.1766264
0.3090989,-0.1655286,-0.1770255
0.2462004,-0.1773357,-0.1769540
2.9488505,-2.2110964,0.5553457
-0.5451000,-0.2137807,-0.1764256
