5.0537587,-100.5788464,46110.9620128
-5.0441617,-101.0789895,46570.4088177
-0.8250694,-2.8894943,39.0315877
-3.3916302,-46.4814087,9845.0787580
4.9335930,-97.7724444,43572.5084650
-2.3846773,-26.9098809,3300.5472751
5.8793307,-138.1744617,87022.3875882
-1.8573370,-12.7694047,744.4046501
2.0749907,-16.4811563,1235.8878399
1.1746147,-3.9634725,72.7299041
0.1650747,-0.5803539,1.5655231
-0.4997397,-2.1085019,21.6939237
-2.8684478,-29.8231819,4055.7847120
-0.7828848,-4.0411034,73.7355004
-3.4851999,-50.8973334,11808.1215716
-1.8880004,-13.9051077,881.2713305
3.1086466,-43.7136930,8710.0415428
-1.0267412,-5.4081859,132.2691293
1.7238711,-13.5392427,834.2743039
-5.8960841,-137.8760443,86647.5335269
-1.3222431,-7.7122190,271.1257705
6.0603219,-148.2972338,100241.7820912
0.4806726,-0.1111393,-0.8659770
0.1859736,0.7426412,2.7948061
-1.0738783,-5.9476858,161.0196463
-3.4994034,-50.1515558,11464.2322501
-0.3887899,-4.5785016,99.1197311
-0.9005740,-5.8427370,154.9024195
3.7663468,-57.7449170,15198.0592016
-4.8591124,-95.8199132,41850.4794652
-5.3535346,-116.2182695,61564.4617170
-0.3321529,0.1485258,5.1005414
-3.9924777,-64.0958479,18725.5336709
-2.7484779,-26.9450462,3309.6406833
0.6723287,-2.5559807,29.8476301
3.1467622,-39.9889337,7290.3386917
0.8853223,-1.4619203,7.5710470
0.7502579,-4.5199823,93.4131639
-2.5013240,-23.5460053,2530.6725030
2.0498901,-17.7280007,1434.8912315
2.6968828,-27.9771256,3571.2897908
1.3699680,-5.7420705,153.0580602
-1.4268031,-9.5379801,413.7756408
-1.3240894,-5.9894034,164.6213586
1.7387165,-14.0856322,902.9027291
-1.1397312,-1.7399926,14.5930770
-0.0757396,3.1364861,49.2546638
-1.6805870,-12.4878353,711.9159893
-0.8396739,-2.4926448,27.3894214
3.8993394,-59.4982439,16135.2004189
-1.9845671,-14.2653883,925.2564526
3.6031194,-50.8616088,11791.6526751
-0.5617963,-2.4337448,29.4435075
6.8974390,-190.7263487,165810.4137137
-1.0288169,-4.8610742,111.8566650
-0.4179167,-4.2283713,79.7766396
-0.7779882,-1.8616552,18.1651339
-0.7102164,-3.3070857,48.7372512
1.8469315,-15.3101397,1072.1575811
-2.4500006,-22.3378939,2275.6114894
0.9900766,-5.5474569,140.3918467
-0.2726102,1.3603624,4.5974949
1.3580029,-7.7113337,270.0861824
0.4085250,0.4603146,-0.0885751
-2.8417117,-33.0922902,4992.5783628
-0.5197375,-0.4582547,-2.6685390
-1.2068400,-0.2349893,0.8016065
-0.7542357,-1.5245128,9.9557498
-3.7160699,-54.9791990,13775.2851345
1.0422788,-6.4231994,190.8575368
0.4775761,-5.9022412,159.5633857
-0.0493478,-2.1818867,21.3059502
-4.4352992,-80.3139650,29400.2604130
-5.4773852,-119.5651796,65161.7149567
-0.1732927,1.3250389,9.3868233
-2.2095194,-17.8796819,1460.0065592
-0.2566363,1.6818168,13.4935199
1.8465266,-12.6267449,726.6461778
6.7131354,-179.4061355,146707.1844522
-3.2687869,-41.3532127,7795.8018203
2.6020956,-23.6115064,2542.9110809
2.5461595,-23.3770114,2489.3831896
2.6303524,-25.2327338,2903.3935990
-7.7751989,-247.2030350,278540.9726129
-1.6941594,-11.7862951,632.2984547
-4.0677616,-65.1534197,19348.7510334
-4.5220935,-82.5730491,31078.2092014
0.4499924,-4.3063007,81.1169966
1.1096570,-7.6921452,269.3838282
-0.8738171,-0.5527078,0.0969570
0.7862607,-6.5887458,193.4380174
0.4672720,0.8074416,4.1147322
-4.7169971,-88.3355483,35565.7230814
-1.3125480,-5.9179083,161.6985141
-0.8085627,0.1515834,2.5605152
2.6327620,-25.4721401,2956.1633384
-5.0792099,-101.0653657,46556.0584013
-0.2590062,-1.9958824,19.1012183
2.0469045,-16.9860961,1315.6981093
-1.0040756,-4.7105336,99.8043934
1.9053900,-14.8903381,1010.3806075
-1.1227869,-5.9203217,158.3856477
-4.2888146,-73.4273076,24573.7770479
3.9242541,-61.3570356,17158.9994455
-5.4170614,-115.4505859,60751.9560153
1.9465327,-15.6745497,1117.7676980
-1.2880733,-8.7100543,345.7506259
-0.9962086,-4.6963783,101.2120356
1.5978331,-15.8078085,1136.8021528
-4.7868491,-92.9943551,39416.6775494
0.4508133,0.3290496,3.0796912
0.1924490,0.3888881,1.0321945
-4.2638527,-72.5227932,23972.4984774
0.6898645,2.0802377,19.7782255
-0.4712127,0.7293680,3.9731118
-4.0274864,-65.8248320,19749.6690911
-3.4119153,-46.6523048,9920.5656712
4.8675023,-94.1065475,40372.4765337
3.5213184,-49.4754477,11158.9123790
-2.7820276,-31.2041730,4435.6669424
-0.5983597,-0.6133621,1.9201768
-1.5157839,-9.2503780,390.4585410
-4.7060983,-94.6272589,40813.6412648
3.3262671,-44.5984908,9069.2210824
0.1078415,-4.1219674,76.9608812
-4.4322806,-79.2125044,28603.5873248
1.7261850,-14.9460965,1018.6451860
-2.4816411,-26.5650199,3215.5843933
1.6278920,-10.7855363,528.6820007
-2.2222920,-24.1493303,2655.1089518
-0.6679321,1.1344522,3.6388136
2.9877548,-37.5470711,6422.1633613
1.1467409,-6.3117402,180.2857790
7.5683699,-231.2971295,243854.1354656
-1.2956247,-8.0049540,293.4900151
-2.2450526,-20.2627904,1874.7203469
-4.8663812,-93.9630863,40243.2366543
0.6495837,0.1302066,0.2154032
-0.0156634,2.1370402,20.3511022
4.4102110,-79.8126854,29036.2001631
3.6030670,-51.7432256,12202.4269533
2.1244764,-16.9380433,1307.9593917
-4.6029866,-81.0128865,29915.5621828
1.1351585,-3.4654511,55.6733011
4.5087241,-79.0702709,28496.8122636
0.8100708,-4.5597166,94.3943070
2.1638837,-20.9495341,2002.8432993
-0.0665415,2.3966352,25.7436091
-1.7868742,-15.4994251,1093.6800920
-2.3340449,-16.5774567,1254.8601790
-0.2955814,-1.7955801,14.9962970
0.6684867,-2.3734938,29.6142669
4.1218269,-66.3777780,20085.0181378
0.2191269,2.1344474,25.9826628
-1.1451329,-5.8047888,153.3831190
-2.4003892,-25.1568659,2886.5734304
2.5442667,-28.1334675,3608.7619457
0.2439072,0.1089081,-3.0983473
-2.5746605,-24.8217884,2807.2377331
-5.9088925,-144.2630181,94862.9528902
-0.6419365,3.0617253,39.2594323
4.8538446,-93.2470851,39633.0956114
0.2728706,-1.2781177,3.1982070
2.5082927,-23.4070069,2499.6922537
0.6931513,-1.2394353,7.7932630
-3.0890428,-37.8749954,6538.3196418
1.6175720,-9.5395694,414.2786991
-1.9894891,-18.0987866,1492.7229703
-4.1600231,-68.7781905,21562.7218979
-2.4281395,-26.2863317,3150.9630457
-0.5023317,-0.8216734,4.8405376
0.8996666,-6.5794291,197.5308085
-2.3426842,-21.8225876,2170.9948872
-0.2863842,1.5477476,11.1655478
3.8472381,-62.0907653,17571.3753685
1.3830392,-8.0757354,297.7084833
6.0315438,-145.2682608,96187.4051049
1.4918901,-10.9895503,549.9672190
0.1166181,-4.3927943,88.3524533
1.3095648,-7.1383555,231.7612458
-2.9083747,-32.5561023,4831.2512911
2.2620632,-20.4693824,1906.7600571
-2.6846410,-28.2936350,3650.0942282
3.2408680,-39.6425456,7163.2108952
-4.3669065,-76.3072312,26541.1392649
-0.9323166,-2.9922367,42.2589488
-4.7107092,-87.8549562,35183.8893641
3.9229787,-67.1631075,20561.8492937
6.9750264,-195.8003217,174747.9835792
-0.5840891,1.0217404,4.6477239
0.2434034,-0.9463138,6.8968792
-4.5428850,-83.1559582,31517.9552162
0.7170618,-3.1132416,46.0825324
-3.0217674,-36.1403346,5950.1598861
4.9498841,-97.4783041,43310.3787254
-0.3394082,-3.0674227,44.1455421
-4.7716113,-93.1481777,39549.9886427
8.1633582,-268.4677046,328525.7758503
1.8803844,-13.2325622,801.7547961
0.3775781,-2.4643707,28.0062641
-2.8739685,-32.1330314,4703.9083327
-5.5409927,-121.3926964,67170.4726042
3.5629720,-51.8797614,12265.4104839
4.3702401,-77.4273275,27326.8237249
-5.5826125,-123.2841250,69278.5348903
-2.5264091,-24.5707760,2752.9875062
1.3465410,-5.5598139,139.5712285
0.3120545,1.4401943,10.4481105
3.9842184,-65.5633437,19592.5829578
0.1493952,-2.0607542,19.3739226
-0.4587658,1.5819288,13.7069061
5.1788135,-109.2632539,54421.8578928
-0.3896052,-3.2543140,44.9287276
0.8004675,-0.1876173,-1.1461718
1.8328967,-10.9972729,551.1227897
-2.6623996,-27.9657418,3563.6241783
3.6336233,-54.1341528,13358.7082612
0.3928906,-2.7926497,32.6992113
-1.8981790,-13.2225568,799.0908756
2.3124970,-22.0015524,2206.5567787
1.5788839,-13.6695105,848.3745341
-2.4627007,-26.5506078,3218.1880212
0.2234403,-2.1478457,19.2296294
4.7110972,-86.6619805,34231.5385898
-1.4955605,-9.4383130,406.9830360
-0.4245726,-2.8631312,34.5908885
0.2408670,0.8872905,0.9223593
-2.0537766,-17.0988732,1332.5157150
-4.3648077,-80.8093505,29764.5210477
-2.3314075,-19.8493300,1797.6859578
-2.9590237,-35.1292200,5625.2503956
-0.7019169,-2.8503787,34.2380685
-4.4918218,-79.3942332,28729.4273849
-3.7341261,-55.9184396,14255.1446345
-2.0682994,-19.2683996,1689.5289430
3.8133781,-60.0608009,16441.2779391
2.4998303,-28.2168164,3628.0720733
-2.2267474,-17.3860927,1376.8660893
3.6150608,-52.9716576,12793.8312755
-1.6422898,-12.0226571,657.7990855
2.7573265,-30.5284303,4247.7819420
-3.3508733,-46.8965096,10023.1288258
2.0062107,-16.0472559,1173.4027751
-2.3022505,-21.9344264,2189.9562752
-2.1984331,-20.1302963,1846.8415233
-4.4888402,-84.8042797,32782.3740347
-5.0186238,-99.7191493,45321.9470130
3.9583912,-62.6639426,17898.9785111
0.8942640,-4.7304195,104.1373626
-1.0420709,-5.2219442,122.6863316
1.3545157,-7.0414167,226.4849553
2.1649698,-19.3795049,1712.0691910
-0.8846996,-3.8138471,71.7695998
6.8949117,-191.8612389,167789.0753421
3.1508169,-40.0270869,7301.2197075
-0.1858623,0.2928523,-4.3562048
-1.2777016,-10.3480346,489.0037896
0.0522894,-1.2037126,5.3242115
0.2487453,-1.2060935,5.6048933
-1.8144810,-11.6810288,618.1541924
1.6995955,-9.8890684,445.9227730
-1.9022750,-13.2951264,803.5740443
1.2571849,-5.0459441,114.5608263
1.0140363,-5.9038534,159.3930006
-0.8274334,-3.5960647,57.1464299
-0.6936887,-1.4045264,8.7617400
-0.6656657,-0.8568485,-0.6741911
-1.6565736,-12.0717660,668.6304257
-3.9878554,-65.5831075,19605.4616879
-4.3705137,-76.2604620,26510.5213599
-5.9953349,-144.6907076,95426.2440643
2.0382588,-17.5266880,1398.0189152
0.7998054,-2.9333811,39.5817912
-0.0146267,-5.3809109,130.3983120
-0.6304697,-2.4538729,29.4455328
-1.5295626,-9.1057197,378.7186449
3.3154031,-45.0186257,9237.8528624
-3.1406619,-40.2513022,7384.7797392
-2.4665930,-22.8045704,2369.1770199
-1.4909947,-10.2447564,478.1520517
-4.9039048,-94.1463990,40401.9669604
5.9670834,-146.2020610,97429.0681125
-2.6497705,-27.8562172,3536.2471433
0.6277090,-0.7045197,3.6571160
0.2000157,-1.9596787,20.2704332
5.0086589,-101.1077182,46595.9770414
-4.2361594,-71.7282874,23452.9422138
-2.4135658,-24.8430479,2815.3965967
2.9179492,-32.1562088,4713.7762604
-0.2887541,0.1045389,-3.6013800
-3.2640388,-42.9504756,8406.1384675
-1.2509784,-5.3716806,128.4084925
-0.6718897,-3.1815044,48.3368185
0.0909761,-0.1617084,3.1303026
1.8106223,-15.4165625,1086.3351672
2.3226322,-23.6329960,2546.2766858
-1.7549977,-9.9328607,451.8249914
6.0127129,-146.0565289,97234.8171800
-5.6721184,-130.5748067,77712.7892102
-1.0105589,-4.5043117,89.7004405
-2.0309167,-16.9035945,1302.4591767
-2.3059422,-22.8222259,2374.6370085
5.4623620,-122.2198600,68088.4271764
2.2472338,-18.6823600,1592.1547241
-0.8157249,-4.4096367,88.3451342
1.6005190,-7.8728603,283.8739341
3.3333938,-43.5610646,8651.9092782
0.5000378,2.1128211,22.6798733
-2.9437656,-37.1727725,6300.2340685
6.5138788,-169.2618654,130587.9309545
-1.7222720,-11.1398920,565.3514543
5.0923097,-104.8584259,50117.4797419
0.2739482,3.3817603,50.7280003
3.9620418,-64.5505357,18993.1485526
0.5995129,-2.1281056,19.8903596
-1.1436596,-2.8381801,35.4919578
-3.5750471,-53.1948464,12900.1771787
-1.7485646,-11.6289125,618.6820944
1.6165494,-5.4780603,135.9219496
2.5243083,-25.5028613,2967.7273287
0.1461799,6.1431225,172.8455304
-2.0767635,-17.7526569,1438.5291431
-0.1447056,0.5277762,-2.0512592
0.2277922,0.9186291,5.8148287
1.3297128,-4.3786219,85.5483222
-2.1707666,-19.2070466,1682.2221987
-0.0651813,1.2031884,5.9157723
9.0162679,-327.6670447,489383.5589071
2.1192507,-22.4325743,2296.1828510
-0.8355657,-1.3222822,6.4773255
-4.9049935,-99.3264875,44970.4330602
-0.7279543,-3.6292002,58.3647001
1.4772214,-7.3942464,248.4255514
-0.9288441,-4.5997437,99.0184853
4.5889435,-86.6978584,34262.0374660
-0.3140732,-1.3230115,8.3233947
-6.3144416,-158.0148019,113808.5083192
-1.7375355,-12.3976194,700.0013091
-0.2513987,3.5392686,54.4764396
3.1224836,-42.4024968,8195.8971394
-1.6792428,-11.1794079,571.7295008
-3.2775603,-44.5176550,9033.0962618
-4.6284723,-84.4607057,32514.9932534
-2.3148215,-21.1846698,2043.7704813
3.4224102,-44.9513696,9212.4986557
-2.7725031,-29.0095248,3834.1532463
-2.6531383,-28.1196326,3604.6667158
6.2900034,-162.3894350,120196.9690571
0.4180426,-2.2726850,25.9482217
0.8966295,-5.1135866,120.4151048
4.5505026,-82.6836016,31161.8222818
-0.7548850,-2.2433627,22.0780036
-2.8993361,-32.2183165,4729.1195810
-0.0939117,-1.5399887,10.8061576
4.4674187,-76.5306801,26691.9073384
-3.6221453,-52.9184518,12765.2631576
1.2764295,-9.3196247,395.5929007
5.6860810,-130.7232592,77895.0349748
1.1954779,-5.1631922,122.4585458
-0.0021207,-2.3523909,23.9624864
4.9054088,-95.4873901,41560.0257780
-1.3876359,-8.2809548,311.0994657
-0.1810951,-0.3654020,-0.2262946
1.8926657,-15.5806765,1103.5600882
0.8891979,-3.5731671,56.0782927
-1.9517290,-13.4182330,821.1988026
4.6512807,-87.6939406,35053.1269789
-1.6049968,-10.5147375,503.8581272
-4.4172398,-82.5395638,31051.1715182
-2.7226055,-29.2410175,3899.8919983
-3.4842393,-47.5513638,10306.6558911
-0.6883321,-2.8541164,33.5456264
-3.0424587,-36.7862991,6166.4362456
-0.7885770,-0.3538797,0.4678665
2.1731274,-22.6146071,2332.9336363
-0.3867078,-0.8093832,2.7771724
-1.1429365,-4.8924243,110.1063542
-2.0520156,-16.7737428,1283.7906458
2.2261293,-21.9660938,2196.1935741
-0.8031939,1.3154119,8.7811562
-3.5295676,-49.6580142,11240.1940260
1.0617168,-3.5266759,56.8877474
0.2615626,-1.1716863,6.6076861
2.3273226,-21.2324573,2054.7369665
-0.2196352,-0.2674880,0.1540029
-1.9095377,-11.8674291,642.4684556
2.9867931,-36.4261755,6048.8779491
-3.9799956,-61.6868759,17342.8162096
3.0029110,-35.3971566,5707.8674618
2.5232343,-25.3899713,2935.3998778
0.1219605,-0.2962947,-0.1697575
0.3277600,0.3251647,2.5091393
-0.8065826,-2.6025923,32.2868464
9.1101059,-333.6911986,507542.2022585
-6.7382518,-185.6980159,157179.3264317
-4.9267428,-94.8546140,41009.2530326
-1.8536787,-13.1349554,788.3234943
-4.1919327,-71.8019208,23499.8403967
-0.2199130,2.2587051,22.3929891
4.7904864,-93.7406295,40050.8460464
1.9307853,-16.7628133,1279.4459833
7.3028838,-212.4709057,205771.7214031
-1.0001544,-3.7846681,67.6175441
-0.9234193,-2.4078696,25.7030964
-3.4044039,-45.5270346,9449.8760509
1.1975346,-7.9491038,286.5476762
-0.7834820,-5.8157857,155.0598052
8.0423864,-260.6800965,309740.2525715
3.2227603,-40.8440407,7598.6852863
-1.1327884,-4.6608702,93.8293121
1.7617927,-11.2374226,574.1546707
-1.8919850,-15.5901571,1105.0515615
-4.0091909,-61.1633712,17052.5459338
0.2813744,-4.1270261,76.7421352
-3.3992244,-47.3754729,10230.9863292
1.2232622,-4.5449517,95.4530232
-3.0695997,-37.6762451,6472.9022676
-1.2733712,-6.9095165,217.4493960
-2.7048407,-29.5738513,3985.6048733
2.9458506,-36.1833727,5968.7393966
-0.0327768,4.3908681,88.8913744
5.3741287,-113.7594822,58986.5154356
-2.2914137,-19.1764898,1678.9299578
3.7331734,-58.1156422,15395.2425320
5.1705525,-105.5770447,50809.4011371
-2.4840664,-25.1863330,2888.9900453
-2.0079882,-18.1248124,1496.8803307
-1.3046461,-6.6853371,198.8185244
4.4833235,-79.4846280,28798.4147047
-3.5315162,-50.0477370,11418.6843344
2.2432402,-20.3453122,1885.3289265
1.7780335,-11.4721278,599.2178477
2.1025759,-20.4690461,1905.1116620
-0.8410778,-5.1503230,120.3265202
5.4991228,-121.1099100,66859.2367098
1.4946067,-7.5887112,263.1701713
-0.0522231,1.9441083,18.0077908
1.7420089,-13.8637210,878.6155493
-0.5540339,-0.2462256,-1.3270761
-0.1223375,0.7557988,3.5826799
3.4571892,-43.4667162,8612.9979320
3.2881380,-36.1474626,5955.0268819
2.0398617,-14.7649872,994.0993174
2.4027770,-25.3350958,2925.7998676
-2.4543063,-28.0656308,3591.7775924
0.7466938,-1.1144192,6.5321127
4.0121578,-62.6612027,17895.3786982
-4.2990886,-68.9895131,21690.5217281
-1.8462553,-12.9791404,768.1001049
-0.0268647,-0.7658714,3.7969292
-2.9715612,-39.6261713,7158.5050259
-2.5442965,-27.4416754,3430.9562244
-6.7197145,-179.1610001,146310.6934097
-4.1871528,-69.6244678,22097.4499312
3.9192520,-60.1961513,16514.6697538
2.6060344,-28.0745883,3594.9917636
-0.2097271,0.9031748,5.2557362
-0.3850901,-0.8125077,3.2355448
-3.0793404,-38.6922380,6824.9348913
1.5374391,-7.6526773,268.8269392
-3.4351064,-48.8552734,10879.2923656
-0.3106908,2.7956300,35.5857053
-0.6250393,-4.2877895,84.2878527
-2.1402907,-16.7963323,1285.2404650
-3.3782490,-45.5426271,9456.2465516
1.4993881,-6.8069679,215.6284997
0.5880735,0.9341951,3.1850259
-3.0718255,-40.8742143,7618.3371462
0.9780639,-1.0181225,5.0423033
-1.0946633,-7.1789168,234.0171976
-2.6015981,-24.8066195,2802.8998197
-0.7557342,-3.9343987,70.0850094
-1.1933114,-8.8839696,360.6200826
1.6175626,-9.0938850,378.4245461
1.7738837,-11.1811841,569.4366508
-1.0179535,-3.3718383,53.5712527
-7.0397492,-196.0213156,175142.6691321
-1.3499324,-7.2591035,239.1731360
-2.4135659,-22.6947152,2349.1987871
-1.5002780,-4.9184746,109.8361946
-5.6668434,-129.4774961,76410.6903417
2.3738883,-21.5857694,2124.0290169
-1.0282784,-4.8766071,105.6650424
-2.5313374,-25.0921321,2871.3549424
-1.9914311,-18.9109762,1629.2167080
-0.3229556,1.9243758,16.8703520
4.5718297,-81.1705564,30031.9394950
5.5826622,-126.7460406,73221.2336048
-2.3715008,-20.9742980,2005.6654771
-1.8421966,-16.1387226,1188.1647564
1.7680389,-13.3564884,811.5252943
-2.7700264,-35.1389266,5625.0230387
-3.9390398,-62.8666722,18013.3107073
-2.8688088,-33.2533258,5040.2355571
-3.9002783,-66.1992316,19974.2002880
1.1639570,-7.2450490,239.3005326
-2.0235523,-16.1833036,1194.6481652
1.3548355,-6.4018448,181.9397274
1.0594967,-4.5925953,96.7319305
-4.2197437,-72.2640979,23805.1430341
4.8340317,-97.3646349,43212.1443154
0.9381051,1.6575152,12.9722110
0.2298559,2.8299176,34.9726501
2.1079206,-17.6327100,1417.4122036
-2.3755993,-18.9514836,1637.8235660
-0.5214270,1.2019770,6.3641498
2.1773177,-13.8871160,877.9056618
-2.3694362,-25.1702297,2887.8528755
4.0930248,-65.5640964,19592.9829688
-5.3157963,-111.5208177,56687.7034122
-2.7976064,-31.4986359,4525.5924933
1.6496561,-13.4821128,831.6493317
3.4647679,-46.7301867,9951.1174265
-7.4255436,-222.8398263,226343.5172682
1.9765582,-15.9947770,1167.0384239
1.1316384,-2.2865879,23.4233430
4.6792160,-86.7982504,34343.3047558
2.8458126,-31.3256872,4470.4006046
-3.4992736,-50.1305130,11453.7576892
5.2647992,-114.2837743,59530.5292409
-2.1211693,-14.7336345,987.7988420
4.4061600,-77.6787215,27504.9997854
4.0222134,-64.1604389,18762.7902520
1.0623777,-2.6853229,32.6503805
-5.9040438,-139.5611021,88779.8311321
3.7765745,-56.7518651,14684.0160942
4.4598808,-80.7761829,29739.7629638
-6.3393438,-163.3478799,121621.0872803
-1.2796381,-7.0808405,229.4588029
3.7858424,-57.3360619,14986.4585348
-2.9707668,-35.4176223,5719.5439809
-1.4140470,-9.5160205,412.1900332
-0.0473301,0.9424629,7.7820009
4.4308483,-78.3708428,27992.9732366
-1.2262474,-6.2764836,177.3753310
-0.6535345,-2.1288147,19.3257010
3.9341441,-65.7877400,19726.4102781
-1.1229211,-3.9412315,71.9417384
2.9858438,-37.6008799,6442.9534389
-1.3443454,-8.7344412,345.3975072
5.1015087,-104.2711858,49553.6475288
-1.0475342,-0.4299679,0.6959002
0.6972350,-3.6187907,60.3278154
0.7236891,-3.1505105,45.3260663
0.5773799,-1.9977221,18.9198094
1.8184597,-14.3805802,942.6549856
-5.9611381,-144.0767591,94611.0817409
-0.3048447,-1.2069492,6.1653381
-5.6607789,-128.5933217,75373.7297299
-4.6801387,-86.5396435,34135.0462672
3.2365860,-41.1767960,7724.4134291
-4.9487171,-98.6853221,44389.5753382
0.9061295,0.4930066,-0.3003776
1.8411606,-13.6363260,846.5507603
0.5223635,-4.1015237,73.7603799
-1.3389116,-8.0176789,295.8027204
-5.0309204,-102.7057644,48084.0235454
5.2660094,-113.2644231,58473.0983012
7.6725682,-237.6078743,257340.8001277
0.8116150,-1.1310889,6.6800476
-1.4486485,-8.5090402,327.6326913
1.0695330,-3.4958271,53.0468844
-0.6484258,2.1139279,21.9068591
-0.9693656,-2.5688954,28.5403086
0.9288011,-4.5539494,94.9916744
-0.1360410,1.7619697,14.5444200
-0.7976136,-5.6742409,141.5849694
-3.9377480,-65.8782422,19783.4699011
-3.0067835,-33.2721401,5042.7160572
-0.0638109,-2.7108615,30.3964524
1.0014193,-4.0011363,73.3958679
3.2707354,-41.6585214,7914.4413006
1.8596787,-9.9602775,450.9152485
0.9575589,-6.6321887,197.8471499
2.6032669,-29.0326857,3845.6215862
-1.8444237,-11.3510397,586.2878132
-4.4169549,-79.8450598,29057.4379191
0.1398970,-2.7062453,31.9634875
8.1831970,-268.0656974,327543.2564841
0.3482568,-0.9128371,0.6852028
-1.5899318,-12.5606535,717.6358196
-1.7054666,-16.7112578,1273.3486716
3.4655416,-48.1778228,10580.6074265
1.7665467,-10.9267560,544.5143075
-3.2986431,-45.4413958,9413.7423837
-3.4003029,-49.2721888,11065.4939717
-3.3567037,-44.9882850,9221.7266528
-3.0394789,-37.8424218,6526.7114143
-2.4208047,-26.7279785,3254.3893963
1.9421396,-16.8672238,1294.2233169
-2.8531196,-32.0549505,4685.9661066
-2.9223714,-31.3217193,4470.6989530
-4.6681435,-90.1021263,37002.4102232
5.2359738,-108.9498544,54102.5160661
-0.8944567,-2.7109413,28.1597090
0.7593490,-1.3900679,9.5353478
-1.0862613,-3.7293266,61.8338902
0.0827004,-0.5204897,3.8195647
-5.1689870,-106.3453778,51549.0611215
-1.0847121,-4.8397929,103.0373692
2.3114899,-20.6602971,1945.7315899
-1.8793360,-16.4908447,1242.9185353
-8.3104601,-279.8531424,356979.2154621
-2.5218273,-23.7027901,2561.0284592
-1.7571926,-16.9976009,1318.6069287
-2.7400416,-32.4707238,4805.8144621
-0.5221591,-1.4719406,9.3836281
1.4464252,-11.0083164,553.8505186
2.2639690,-18.9078619,1630.1510020
1.4598872,-9.4663763,409.9378109
0.2677919,-0.3667617,0.7003593
1.0630642,-2.3541138,24.7204905
-0.4585509,3.1952350,47.8094686
-1.3224636,-6.6302899,199.7967170
-7.8419957,-248.4120221,281271.8054904
-0.0371409,-1.2134646,3.9168348
2.7019131,-25.4040600,2941.5079190
1.0014114,-2.3800510,25.2601226
-1.7730407,-10.6140219,516.2360978
-2.5989004,-29.5217676,3973.9284586
1.1611089,-7.1962899,237.1845287
2.6741566,-26.6144157,3228.6016546
-2.0805677,-13.8934654,880.8583788
1.3592528,-4.1139618,76.6465401
0.7475748,-2.6847687,32.1422285
-0.8946217,-4.6541275,97.4855156
-1.3055093,-9.1488029,381.9746217
-0.3417072,1.5314247,9.7694808
-2.2337065,-21.4601006,2099.5429182
-0.6819079,-3.1078598,42.2126039
-1.9524726,-15.7754097,1134.8892236
4.5454155,-83.8306458,32033.8436514
-2.3954610,-24.9932249,2846.3630674
1.1335690,-7.6361313,266.0132998
3.2482687,-44.2033531,8908.8036179
0.2796393,-1.1921932,7.0552016
-3.5198573,-50.3879089,11573.9618478
-2.2699296,-21.7284033,2152.3555675
0.6369118,-1.0032352,4.3250811
-4.7356305,-87.3937417,34813.4530645
-5.6494347,-126.5135337,72955.6869490
1.1906596,-4.4027234,86.9468136
-3.3114224,-44.3918517,8983.7092256
-1.7644761,-9.8710084,440.8607423
1.1992674,-5.8733449,159.8476770
3.0710262,-39.5712591,7139.6384401
2.2662368,-19.1177091,1668.9240644
1.3141379,-9.9351851,448.8267765
-1.9058254,-11.8630580,641.0794386
0.1563639,2.0856377,23.6233355
2.4115598,-24.7733934,2796.6216369
-3.1934003,-40.2924385,7399.6358158
-1.0822203,-3.4484898,51.9470713
-1.9207317,-17.5095094,1397.9224849
-0.8012543,-0.3803814,1.2371541
-0.8717354,-2.2485983,22.0583888
-3.6242507,-53.6847326,13139.9232684
3.1978146,-40.7707738,7576.2044796
-0.0453268,-3.1387393,48.6425660
0.1043171,-2.5075282,30.6319907
1.4619529,-7.4231703,252.4460141
1.0477784,-7.6869218,270.3316593
0.9227729,-1.8720479,18.2618758
0.7322546,-3.6999756,63.4430195
8.9185378,-318.5584509,462554.2076571
-1.6645814,-9.3422430,397.1813898
-3.2665888,-44.7968405,9147.1190242
5.2400310,-111.0106343,56172.2498268
-2.4422509,-19.0273037,1651.5737085
2.9090274,-31.5685304,4541.1543660
-3.1214379,-40.7187761,7562.1563731
-1.9664364,-15.1250520,1040.9436509
0.8707633,-3.1928137,50.4186029
-2.0413954,-15.0534203,1031.6518725
-0.1025746,-3.3646869,51.6882674
5.0437407,-105.5384623,50765.4973229
4.0383565,-66.7338053,20301.3754023
-1.8109321,-14.5092961,958.1190577
-4.0131316,-68.1653795,21177.9011251
-0.6141860,-2.6215075,32.4231531
4.6106950,-85.7798949,33539.4005837
-0.6201773,-2.2717604,25.1604098
0.3531342,-4.9192951,111.9998636
1.5990614,-11.8927873,647.9211012
1.3070147,-5.6534624,146.2953423
4.5414946,-84.7643547,32751.1302565
-0.6509595,4.3226216,85.7355961
0.8618576,-4.8077281,104.8065501
-1.2631616,-7.7645255,276.9684884
-0.5657479,-3.1533142,48.8581892
6.0471539,-143.7643512,94208.2734588
-0.7860741,-4.5593069,93.3136639
2.9252148,-35.2472784,5659.8155586
-0.7588926,-2.4665484,26.1275849
4.8217121,-94.0221683,40292.5052164
4.2792651,-72.5202875,23971.0890075
3.7831831,-55.9238021,14253.7425621
-1.2632780,-5.8936533,159.3842972
-0.9497665,-1.5971979,6.4185543
