-1.6555821,-0.9911847,-0.0450128
-0.0670238,-0.0997916,-0.2297487
0.8141750,-0.3313489,-0.2165168
-0.2543955,-0.1121884,-0.2296062
-1.1623118,-0.5372129,-0.1843168
-1.7333989,-1.0933188,-0.0007290
0.3676176,-0.1398695,-0.2292030
1.0104992,-0.4498364,-0.2003556
0.5631438,-0.1119904,-0.2296399
-1.0939077,-0.4825261,-0.1947838
1.0814935,-0.4841564,-0.1944775
-0.7608454,-0.2898288,-0.2207114
0.0565361,-0.1297784,-0.2294247
-0.3111576,-0.1573027,-0.2287159
-0.1136106,-0.0190349,-0.2285417
-1.5248276,-0.8485634,-0.0988924
-0.1493163,-0.0658726,-0.2295707
1.8521164,-1.1779552,0.0396054
0.1344283,-0.0892558,-0.2297566
1.2469365,-0.6629252,-0.1551548
-0.0843149,-0.0610092,-0.2295417
0.3850933,-0.1452155,-0.2290189
0.9163183,-0.3268586,-0.2170332
-0.4097106,-0.1969489,-0.2271692
2.1224780,-1.5763159,0.2731919
-2.9858112,-2.9660279,1.6540783
0.9074402,-0.3536881,-0.2139895
0.8748749,-0.3219313,-0.2175447
1.3641610,-0.6643179,-0.1547473
-1.2062298,-0.5803038,-0.1751252
-0.7532849,-0.2811102,-0.2214683
0.3911102,-0.1213466,-0.2295608
-1.6918140,-1.0015698,-0.0406847
-1.7773581,-1.0916503,-0.0014443
0.0506288,-0.0717116,-0.2296287
0.8084831,-0.2995464,-0.2198024
0.4807481,-0.2177098,-0.2260172
0.0404637,-0.0721761,-0.2296490
-1.0040365,-0.4358185,-0.2026042
-0.7148260,-0.2029164,-0.2268921
0.1935649,-0.1655946,-0.2284553
0.9825179,-0.3867150,-0.2098011
0.3827170,-0.1556480,-0.2287697
-0.8801808,-0.3616340,-0.2130274
1.0670163,-0.4450596,-0.2011260
-0.5388960,-0.1652148,-0.2284484
0.3437953,-0.1354608,-0.2292450
-0.6546523,-0.2303286,-0.2253237
0.4346647,-0.1783136,-0.2279850
0.5931390,-0.2076409,-0.2266464
0.4662180,-0.1493583,-0.2289502
0.2971780,-0.0919272,-0.2297360
1.1968874,-0.4864869,-0.1940437
0.8199198,-0.3258310,-0.2171395
-0.1675363,-0.1013221,-0.2296897
-0.6180041,-0.1768151,-0.2280400
-0.0296512,-0.0802844,-0.2297505
-0.9037325,-0.3611899,-0.2130603
1.0495486,-0.4043882,-0.2072899
-0.8505015,-0.3353836,-0.2161089
0.4128470,-0.1356295,-0.2292540
-0.9671059,-0.3910167,-0.2092067
0.9285049,-0.3483807,-0.2145989
2.4946840,-2.0939114,0.6846052
-0.8888039,-0.4020706,-0.2076365
-0.0981527,-0.0822995,-0.2297481
0.4334496,-0.1489894,-0.2289585
0.6420284,-0.2081878,-0.2265511
0.8374789,-0.3338831,-0.2162712
-0.2510291,-0.1589203,-0.2286326
-0.0495740,-0.0935326,-0.2297405
1.5558062,-0.8621541,-0.0941267
-1.2708826,-0.5978159,-0.1710824
-0.2067188,-0.0682454,-0.2296080
-1.7921769,-1.1435984,0.0228788
0.1356313,-0.1075639,-0.2296894
0.0051409,-0.0674066,-0.2296139
-1.0001997,-0.4762118,-0.1958656
-0.6518669,-0.2493144,-0.2240154
-0.0167365,-0.0548388,-0.2294351
-0.9161102,-0.4260097,-0.2041537
0.7805599,-0.2816025,-0.2214584
2.0154151,-1.4052208,0.1640312
-0.2485421,-0.1287687,-0.2294064
1.2098152,-0.5353432,-0.1846439
-0.7796920,-0.2755953,-0.2219240
-2.5581239,-2.2119761,0.7955754
1.6925613,-1.0128575,-0.0359436
-1.7078360,-1.0785358,-0.0073763
1.2214850,-0.6037668,-0.1697607
-1.9419263,-1.3222608,0.1158546
0.6734211,-0.1967412,-0.2271723
0.9148617,-0.3217980,-0.2175379
0.6852524,-0.2195939,-0.2259393
1.3122072,-0.6691735,-0.1534588
-0.9212404,-0.3608316,-0.2130863
0.5678766,-0.1911715,-0.2274462
-0.7064183,-0.2686456,-0.2225421
-0.4483587,-0.1485035,-0.2289325
0.4617740,-0.2006830,-0.2269731
0.4986547,-0.1313379,-0.2293853
0.6088857,-0.2082135,-0.2266474
0.0704573,-0.1017354,-0.2296667
-0.0209297,-0.0530664,-0.2294239
0.9712252,-0.3916458,-0.2091020
0.5635074,-0.2158984,-0.2261282
0.1305376,-0.1324453,-0.2293434
1.9184950,-1.2937895,0.1000731
-0.7109534,-0.2573400,-0.2234579
-0.1967096,-0.1275897,-0.2294335
0.8006074,-0.2908159,-0.2205997
0.6281956,-0.2357130,-0.2249302
1.5471228,-0.8550699,-0.0966568
-0.8254054,-0.3541360,-0.2139287
-1.2593182,-0.5942821,-0.1719423
1.7007809,-1.0374356,-0.0254745
-0.5874511,-0.1879236,-0.2275786
1.8374146,-1.2095644,0.0554990
0.9753893,-0.3565429,-0.2136291
0.7514273,-0.2707713,-0.2223396
-0.1314055,-0.0452903,-0.2292745
-1.1290389,-0.5278471,-0.1861807
-2.2400604,-1.7039925,0.3633194
-0.1659490,-0.1070369,-0.2296958
0.8164439,-0.2921830,-0.2204669
-0.3895499,-0.0986921,-0.2296744
1.0694098,-0.4583780,-0.1988884
0.0621973,-0.0717306,-0.2296283
0.5295538,-0.1623762,-0.2285780
1.1845514,-0.5180329,-0.1881142
-0.7322644,-0.2872217,-0.2209132
-0.4447534,-0.1958635,-0.2271982
-1.6837398,-0.9906206,-0.0452196
0.5106596,-0.1443925,-0.2290954
-0.7902636,-0.3028308,-0.2194540
0.3728040,-0.1695296,-0.2282941
-1.6725675,-0.9705273,-0.0533842
-1.5686359,-0.8958585,-0.0820192
-0.0547623,-0.0958733,-0.2297156
0.2307756,-0.1707871,-0.2282727
0.2215275,-0.1021927,-0.2297064
1.2495758,-0.5622532,-0.1790374
0.0112038,-0.0739389,-0.2296503
-0.8108696,-0.2688180,-0.2225014
1.0112029,-0.3910372,-0.2091941
1.1406019,-0.4939298,-0.1927005
-1.8159059,-1.1730390,0.0371922
-0.3936404,-0.1203988,-0.2295278
0.4448305,-0.1350608,-0.2292459
-0.5246181,-0.1808372,-0.2279157
-0.7710655,-0.2980060,-0.2199527
-1.0426839,-0.4449016,-0.2011995
1.3769752,-0.7049125,-0.1437593
0.6458643,-0.2177693,-0.2260764
-1.0355586,-0.4474712,-0.2007283
1.0771357,-0.4118934,-0.2062596
-0.3493576,-0.1389210,-0.2292097
-0.7395911,-0.2640769,-0.2228735
0.2117919,-0.1054717,-0.2296708
-0.5556050,-0.2169542,-0.2260941
2.5210265,-2.1615351,0.7474209
1.1635677,-0.5334266,-0.1850618
1.1730321,-0.5256484,-0.1866744
-1.7506192,-1.0913457,-0.0015721
0.0551528,-0.0939463,-0.2297432
1.1157724,-0.4636823,-0.1979520
-0.8531350,-0.3046157,-0.2192915
0.7967431,-0.2750875,-0.2219846
-0.1405396,-0.1080544,-0.2296824
-1.2623998,-0.5802836,-0.1751166
0.8970359,-0.3259037,-0.2170706
-0.4214682,-0.1515255,-0.2288875
0.2367399,-0.1245408,-0.2294882
-0.8452403,-0.3664941,-0.2124020
0.4964211,-0.1696874,-0.2282898
-0.4489963,-0.1567873,-0.2287090
-1.0313118,-0.4587143,-0.1988691
1.1860915,-0.5132348,-0.1890679
-1.0257687,-0.4660140,-0.1976119
0.8365365,-0.2709846,-0.2223414
2.2516886,-1.7888307,0.4272995
-0.8098769,-0.3082879,-0.2189255
-0.4727419,-0.1752572,-0.2280984
1.3168989,-0.6265426,-0.1643190
-0.8858453,-0.3917298,-0.2090778
0.6703363,-0.2287243,-0.2254051
1.7491685,-1.0622247,-0.0146679
1.3200681,-0.6574752,-0.1565412
-0.4231512,-0.1421694,-0.2291107
0.1404271,-0.1360516,-0.2292779
0.7640820,-0.2459050,-0.2242385
-0.4694759,-0.1930168,-0.2273134
-0.6541616,-0.2907381,-0.2206309
-1.3451077,-0.7000836,-0.1451099
-0.7222940,-0.2507986,-0.2238862
-0.8958122,-0.3377446,-0.2158512
1.6259094,-0.9520162,-0.0607055
-2.5740555,-2.2707381,0.8531515
-0.7082288,-0.2226821,-0.2257797
1.2586473,-0.6785228,-0.1510176
0.5104969,-0.1744136,-0.2281321
-0.7657099,-0.2748779,-0.2219971
-1.3181630,-0.6913663,-0.1475457
0.7455355,-0.3087564,-0.2188979
0.4358247,-0.0896344,-0.2297196
1.7275306,-1.0991405,0.0019966
1.3397870,-0.6660085,-0.1542991
-0.0974716,-0.1519844,-0.2288984
0.3732116,-0.1302249,-0.2293784
0.3022932,-0.1327361,-0.2293201
-1.4254439,-0.7337409,-0.1354790
-0.1613530,-0.0715654,-0.2296442
1.1707436,-0.5444005,-0.1828142
0.1107448,-0.0614449,-0.2295514
-0.5596468,-0.2057918,-0.2267209
-0.7249263,-0.2557463,-0.2235243
0.4585868,-0.1127306,-0.2296423
-0.3425879,-0.0950446,-0.2297623
-2.1383365,-1.6242201,0.3061105
-1.0264035,-0.4499401,-0.2003238
-0.3011918,-0.1016326,-0.2296994
1.2457256,-0.5965308,-0.1714092
-1.3818474,-0.7036177,-0.1441262
0.6670382,-0.1824261,-0.2277888
-0.8846730,-0.3337853,-0.2162282
-1.0470299,-0.3590395,-0.2133189
0.3207830,-0.1341422,-0.2292939
2.3985944,-1.9233315,0.5355474
-0.7339200,-0.2496297,-0.2239518
1.1382948,-0.4878987,-0.1937941
1.6527897,-0.9463645,-0.0629145
0.3785889,-0.1402333,-0.2291647
-1.8560632,-1.2029515,0.0521239
-0.1891346,-0.1032638,-0.2296900
0.6411867,-0.2047154,-0.2267614
-1.1281937,-0.5092290,-0.1898128
0.6505843,-0.2344664,-0.2250191
-0.3942745,-0.1258857,-0.2294425
-0.3904499,-0.1514271,-0.2288838
0.8314416,-0.3259961,-0.2171282
-0.7640960,-0.3076631,-0.2189925
-0.5723602,-0.2252044,-0.2256293
1.7540884,-1.0908228,-0.0018292
0.1324915,-0.0492412,-0.2293139
0.2113678,-0.0468622,-0.2292870
-0.4723594,-0.1636799,-0.2285125
1.2514372,-0.5931501,-0.1722005
-0.1233544,-0.0908335,-0.2297258
0.0237767,-0.0187475,-0.2285650
-0.5694656,-0.1971786,-0.2271442
-0.8921701,-0.3707042,-0.2118435
0.3024908,-0.1061127,-0.2296882
0.3705871,-0.1235924,-0.2295200
1.1465041,-0.5215050,-0.1874804
0.7672671,-0.2343794,-0.2250213
0.5866836,-0.2027411,-0.2268864
0.0569875,-0.1256666,-0.2294566
0.2838754,-0.1070682,-0.2296763
1.6169448,-0.9045383,-0.0788158
-0.2989423,-0.0658411,-0.2295938
0.6099299,-0.2264480,-0.2255365
0.2285915,-0.0937437,-0.2297313
-0.5072927,-0.1934501,-0.2273491
0.1857182,-0.0928744,-0.2297553
0.1597024,-0.0921993,-0.2297490
-0.2489271,-0.1403513,-0.2291875
1.0568734,-0.4959022,-0.1923069
0.7917220,-0.2525086,-0.2237713
-1.6215392,-0.9811212,-0.0490745
-0.3786369,-0.1779601,-0.2280058
0.4081470,-0.1478482,-0.2290413
1.1964809,-0.5818953,-0.1747526
-0.6349346,-0.2621075,-0.2230408
-1.6539126,-1.0069187,-0.0384541
1.5264167,-0.8539907,-0.0969932
-0.6623569,-0.2440244,-0.2243480
-1.4294302,-0.8137680,-0.1106061
1.5626012,-0.8386680,-0.1022807
0.3435707,-0.1165815,-0.2295469
0.6504426,-0.2720790,-0.2222354
-1.0650967,-0.4744477,-0.1961807
-0.9334676,-0.3862270,-0.2098004
-0.9989556,-0.3704672,-0.2118598
-0.9113817,-0.3895876,-0.2093639
-0.6143138,-0.2081452,-0.2266137
-1.4103490,-0.7374433,-0.1344168
0.0567782,-0.0728152,-0.2296282
-1.0909411,-0.4897747,-0.1934265
-1.1227626,-0.4415800,-0.2016976
1.1090716,-0.4959137,-0.1923457
-0.7952999,-0.3725761,-0.2115727
0.3292923,-0.1305181,-0.2293453
-3.0402017,-3.0907051,1.8209750
-1.4037266,-0.6971146,-0.1459291
-0.9153565,-0.3495687,-0.2144638
1.2168804,-0.5361217,-0.1845537
-1.3084002,-0.6940457,-0.1468131
-0.0186263,-0.0979446,-0.2297447
-2.0347424,-1.4401832,0.1852150
0.5715416,-0.2012748,-0.2269686
-0.2416216,-0.1237024,-0.2294486
1.1109542,-0.5003046,-0.1915029
0.4465416,-0.1682892,-0.2283622
-0.4601953,-0.1386673,-0.2291920
1.4279656,-0.7504812,-0.1305620
0.6724301,-0.2683014,-0.2225851
2.6087772,-2.3236867,0.9064239
-1.8297659,-1.1859636,0.0436162
0.1190758,-0.0690729,-0.2295985
0.5200622,-0.1822019,-0.2278039
0.2763912,-0.1773554,-0.2280672
1.8109903,-1.1323586,0.0175327
1.3954437,-0.7142007,-0.1411218
-0.9426713,-0.3783972,-0.2108585
-0.1655948,-0.1046741,-0.2296925
-1.0645983,-0.4786767,-0.1954328
0.7732408,-0.2219477,-0.2258125
-0.5613355,-0.1625212,-0.2285553
0.9622439,-0.3906117,-0.2092523
0.5416374,-0.2105063,-0.2264379
0.5692107,-0.1945214,-0.2272743
2.5356002,-2.1418572,0.7289500
-0.5602733,-0.2173337,-0.2261022
0.3255578,-0.0945570,-0.2297413
-1.3922626,-0.7368646,-0.1345723
1.6533416,-0.9856948,-0.0471895
0.3306549,-0.0944564,-0.2297265
-1.9347630,-1.3143403,0.1114220
1.8076527,-1.1508443,0.0263230
-1.1672574,-0.4562858,-0.1993006
0.8535089,-0.2492231,-0.2240227
0.8383268,-0.3107131,-0.2187510
-0.1473847,-0.1237698,-0.2294497
1.7121819,-1.0226783,-0.0318281
0.9578922,-0.3893413,-0.2093970
-1.0646275,-0.4773122,-0.1956860
0.6887515,-0.2022656,-0.2269181
-0.2721853,-0.1257026,-0.2294596
-1.5633882,-0.9195164,-0.0732050
-0.2973226,-0.1192261,-0.2295300
2.3677926,-1.8881822,0.5064259
-2.3920388,-1.9760790,0.5802284
0.3393987,-0.1353013,-0.2293080
-0.2914329,-0.1083732,-0.2297298
-0.8321011,-0.2539001,-0.2236375
0.2410412,-0.1228508,-0.2294974
2.5653399,-2.2073182,0.7910452
0.1537843,-0.1640051,-0.2284948
0.1276090,-0.0704246,-0.2296092
-1.5213641,-0.8800640,-0.0877808
-1.4705193,-0.8260889,-0.1065118
-0.3158388,-0.1773436,-0.2280111
0.4632955,-0.1369018,-0.2292798
-0.5670648,-0.2240592,-0.2256778
-1.4709465,-0.7689355,-0.1249318
0.4223368,-0.1505367,-0.2289219
-0.4247168,-0.1203560,-0.2295345
0.7996046,-0.3345651,-0.2161518
-0.0849372,-0.0660569,-0.2296160
1.2325553,-0.5908677,-0.1727130
0.1808270,-0.0835064,-0.2297326
0.3718773,-0.1040935,-0.2296981
-0.1111418,-0.0581250,-0.2294603
-0.8681836,-0.3600638,-0.2131756
-0.6774206,-0.2881408,-0.2208319
1.1659290,-0.4849486,-0.1943246
-1.0812660,-0.4264672,-0.2040272
0.5323206,-0.2007576,-0.2269984
-0.4778194,-0.1335291,-0.2293345
1.7034713,-0.9844551,-0.0477146
-1.4285550,-0.7484030,-0.1311779
-0.2329479,-0.1175966,-0.2295029
-2.5381957,-2.1749506,0.7601356
-0.7220528,-0.2734216,-0.2221590
-0.4498078,-0.2105273,-0.2264761
0.7176469,-0.2252999,-0.2256125
-0.9161695,-0.3883941,-0.2094912
0.7042269,-0.2393651,-0.2247115
-0.5073295,-0.1411170,-0.2291282
1.0765997,-0.4594831,-0.1987617
2.1818980,-1.6182546,0.3019410
0.4399490,-0.1163945,-0.2295749
-0.0312430,-0.1046430,-0.2296901
1.1708046,-0.4861218,-0.1940854
2.4295561,-1.9783917,0.5822086
1.1670512,-0.5771161,-0.1758463
0.2595260,-0.0962912,-0.2297153
-0.4227046,-0.1283758,-0.2294079
-0.5254287,-0.2103187,-0.2264978
0.1913595,-0.0767703,-0.2296730
-0.8018880,-0.2888064,-0.2208196
-0.3940729,-0.1687893,-0.2283223
0.0045981,-0.0755692,-0.2296908
-0.1316239,-0.0646252,-0.2295874
-2.2792659,-1.7818531,0.4219099
0.0698352,-0.0748773,-0.2296848
1.4743466,-0.7921569,-0.1176200
-0.6300488,-0.1915141,-0.2273752
2.5478106,-2.1652789,0.7509383
-1.0659495,-0.4337097,-0.2028845
1.5816051,-0.8513181,-0.0978609
-0.7341537,-0.2284680,-0.2253832
0.7073560,-0.2356245,-0.2249350
1.9986664,-1.3849156,0.1519266
0.6295262,-0.2451280,-0.2242610
-0.5476829,-0.1781598,-0.2280095
-0.5884131,-0.1693699,-0.2283053
-0.3055773,-0.0986715,-0.2297490
-1.4162028,-0.7815713,-0.1209812
0.9577407,-0.3829632,-0.2102904
-0.1658290,-0.1095652,-0.2296129
-0.9836801,-0.3912018,-0.2091471
2.3046110,-1.8215906,0.4529416
2.1584848,-1.5740333,0.2715947
-0.0096583,-0.0908243,-0.2297468
-0.3758858,-0.1475982,-0.2290048
-0.4101597,-0.1597467,-0.2286315
0.1819790,-0.1062794,-0.2296702
-0.9466908,-0.3511987,-0.2142840
1.1963414,-0.5094020,-0.1897514
-0.3527507,-0.1374224,-0.2292302
0.3432452,-0.1258136,-0.2294496
-0.5942873,-0.1888669,-0.2275008
2.2054398,-1.6260454,0.3073815
0.5162957,-0.2042129,-0.2267834
-0.0405093,-0.0793832,-0.2297430
-0.4695354,-0.2581965,-0.2233514
1.8968921,-1.2227318,0.0622701
0.1169829,-0.1030483,-0.2296960
0.1052414,-0.0815178,-0.2296988
0.5893984,-0.2193502,-0.2259858
-1.0526240,-0.4609408,-0.1984386
-0.2407769,-0.0921017,-0.2297563
0.5043115,-0.1563862,-0.2287584
-0.0243820,-0.0818398,-0.2296837
-0.1332714,-0.1008207,-0.2297027
2.5840188,-2.2327592,0.8157425
0.5792770,-0.1740624,-0.2281053
0.1116587,-0.0270589,-0.2288471
0.7367363,-0.2908969,-0.2206093
-1.8233024,-1.1785409,0.0398810
-0.8610149,-0.3073676,-0.2189999
-0.1279883,-0.0878939,-0.2297143
-1.1747947,-0.5488927,-0.1819318
-0.4251031,-0.1178832,-0.2295471
-0.5315989,-0.1808089,-0.2278544
-1.0761542,-0.4677379,-0.1973367
-1.6159740,-0.9287646,-0.0696877
0.1080127,-0.0718686,-0.2296797
0.8358241,-0.3116054,-0.2185921
0.4278415,-0.1211555,-0.2295240
-0.8466334,-0.3232224,-0.2173907
-0.1452357,-0.0835373,-0.2297233
-0.0858858,-0.1225364,-0.2295222
-0.3996213,-0.1571606,-0.2287575
0.1262586,-0.1257600,-0.2294546
1.1576720,-0.5116960,-0.1893311
1.5116115,-0.8691328,-0.0916683
-0.5925172,-0.1150275,-0.2295988
-0.2158505,-0.1135855,-0.2296305
1.3197912,-0.6651637,-0.1545420
1.1726607,-0.5791526,-0.1753573
-1.3944635,-0.7675682,-0.1253619
1.1287458,-0.5020074,-0.1911917
-0.6757083,-0.2229298,-0.2257420
0.8290568,-0.3081487,-0.2189557
-1.5651302,-0.9093832,-0.0769885
1.0238673,-0.3452470,-0.2149305
-0.8127285,-0.3102435,-0.2187504
-0.1595221,-0.1407918,-0.2291745
-0.0066526,-0.1050798,-0.2297043
-2.2156974,-1.7080591,0.3663253
-0.3725574,-0.1570627,-0.2287125
-1.0155434,-0.3838156,-0.2101228
-1.1955938,-0.5873134,-0.1735678
0.0220252,-0.0814560,-0.2296796
-1.0889827,-0.4784276,-0.1955083
-0.1585776,-0.1264741,-0.2294611
0.2616796,-0.1162415,-0.2295787
0.6133491,-0.2350836,-0.2249769
-0.4069034,-0.1716241,-0.2282583
1.5086504,-0.8011112,-0.1147859
-1.4573994,-0.7674380,-0.1253766
-0.9138705,-0.3986003,-0.2081153
-0.8226100,-0.2906425,-0.2206156
-0.4960743,-0.1855874,-0.2276571
1.1640054,-0.5347729,-0.1847883
0.4844356,-0.1629364,-0.2285436
0.3719826,-0.1579475,-0.2287002
0.1211878,-0.0666907,-0.2296221
0.1549732,-0.1008981,-0.2297116
-0.6115368,-0.2346120,-0.2250091
-0.6256769,-0.2816850,-0.2214526
0.1549466,-0.0621891,-0.2295483
-1.4272473,-0.7325668,-0.1358509
1.2748915,-0.5829640,-0.1745913
0.6165660,-0.2475714,-0.2240954
1.3170608,-0.6436944,-0.1600491
0.0432802,-0.1135539,-0.2296475
2.1766780,-1.5932096,0.2846648
0.8111490,-0.2739449,-0.2220965
-0.2753096,-0.1213693,-0.2295178
0.6413784,-0.1991750,-0.2270853
0.9909335,-0.3686006,-0.2121461
0.3963906,-0.1271891,-0.2294182
-0.7024504,-0.2802174,-0.2215202
-0.8670302,-0.3873490,-0.2096852
0.5669933,-0.1796558,-0.2279367
0.2964250,-0.0852025,-0.2297404
-0.9259215,-0.3895083,-0.2094044
-1.0789845,-0.4767920,-0.1957220
-1.0181573,-0.4045948,-0.2072858
-0.2705859,-0.1808928,-0.2279388
1.7345161,-1.0839548,-0.0049313
-0.3298472,-0.1462440,-0.2289965
-0.6592360,-0.2836851,-0.2212545
-1.3926676,-0.6688937,-0.1535210
0.4101997,-0.1610793,-0.2286376
1.0241503,-0.4837724,-0.1945411
-1.1832266,-0.5940748,-0.1720298
1.1360064,-0.5179670,-0.1881372
-0.7628342,-0.2749050,-0.2220159
-1.7629569,-1.0645953,-0.0136499
-1.6288615,-0.9965821,-0.0427741
-0.2987862,-0.1201316,-0.2295007
0.2808885,-0.1281926,-0.2294282
0.7170324,-0.2601372,-0.2231666
1.2430371,-0.6094338,-0.1684706
0.6204280,-0.1939546,-0.2273033
0.1144991,-0.1309417,-0.2293542
0.0436451,-0.1000869,-0.2297128
-0.2758268,-0.1196712,-0.2295240
-0.5307285,-0.1767800,-0.2280707
0.0691503,-0.1119739,-0.2296189
-0.4880243,-0.1328868,-0.2293362
1.7783353,-1.1129015,0.0083906
1.1390742,-0.5210887,-0.1875404
0.8584820,-0.3255226,-0.2171604
0.8703840,-0.3283557,-0.2168261
0.5458394,-0.1779185,-0.2279995
-0.8393781,-0.2844465,-0.2211798
0.8061361,-0.3286503,-0.2168363
-0.8859431,-0.3243772,-0.2173289
0.3158925,-0.1081192,-0.2296916
0.4366140,-0.1353603,-0.2292935
-0.0344348,-0.0534213,-0.2294052
1.1649505,-0.5005977,-0.1914111
0.2626330,-0.1179362,-0.2295758
-0.3058839,-0.1129633,-0.2296213
-0.1095355,-0.0836394,-0.2297347
-0.0027096,-0.0699327,-0.2296212
1.9518743,-1.3594182,0.1370203
1.9522330,-1.3216066,0.1154947
0.8028634,-0.3143273,-0.2183543
-0.1643310,-0.0765048,-0.2296595
-0.6568328,-0.2352470,-0.2249465
-0.2039226,-0.1228339,-0.2294898
1.7159392,-1.0712648,-0.0106470
0.0887514,-0.1089461,-0.2296373
0.1142323,-0.0432238,-0.2292325
-0.4249261,-0.1953025,-0.2272644
-1.1999230,-0.5770196,-0.1758365
-0.6805152,-0.2953249,-0.2202179
1.2108994,-0.5595244,-0.1796576
-0.8290010,-0.3003484,-0.2197359
-0.9229817,-0.3603959,-0.2131873
0.0589199,-0.0605537,-0.2294889
0.3273009,-0.1006387,-0.2296862
0.7937449,-0.3037576,-0.2194216
-0.2025469,-0.0851375,-0.2297593
-0.4704068,-0.1606062,-0.2286082
-0.1724197,-0.0677527,-0.2296412
-0.7887544,-0.2894199,-0.2207256
-0.4041881,-0.1403149,-0.2291860
0.3695579,-0.1207969,-0.2295236
0.3794733,-0.1244307,-0.2294932
-0.9193151,-0.3791848,-0.2107658
-0.1621541,-0.1108723,-0.2296686
0.8196241,-0.3934309,-0.2088404
-1.7630024,-1.1164757,0.0100190
1.6358627,-0.9720846,-0.0526975
0.2803535,-0.1066988,-0.2297135
0.9929045,-0.4102187,-0.2064615
-1.2930673,-0.6187848,-0.1662192
-0.5969905,-0.2101617,-0.2264389
0.5752536,-0.1836211,-0.2277554
-0.2541068,-0.0956654,-0.2297190
0.0288697,-0.1289319,-0.2293530
-0.8890025,-0.3722973,-0.2116333
-1.7993790,-1.1567925,0.0292538
0.8786192,-0.2735169,-0.2221057
-1.9687673,-1.3856746,0.1523710
-0.3993962,-0.1417981,-0.2290834
1.7895431,-1.1067735,0.0055084
-1.3641312,-0.6841998,-0.1494815
0.4957618,-0.1238620,-0.2294620
-0.3293500,-0.1406470,-0.2291881
0.9867662,-0.3935080,-0.2087848
1.1625878,-0.4699031,-0.1969923
0.5979982,-0.1687095,-0.2283973
0.7159146,-0.2521372,-0.2237793
0.0589455,-0.0624399,-0.2295530
-0.9444247,-0.3713350,-0.2117557
-2.3870567,-1.9478828,0.5561587
-1.1563856,-0.5020797,-0.1911498
0.9854532,-0.4140585,-0.2059000
-0.0429790,-0.0863187,-0.2297361
0.2588241,-0.0634543,-0.2295605
0.2433948,-0.1330615,-0.2293547
1.1253591,-0.5310596,-0.1855350
-1.6168862,-0.9921328,-0.0445716
1.0224451,-0.4097987,-0.2065440
0.1363313,-0.1005256,-0.2297058
-0.4268301,-0.1903147,-0.2274537
0.4470255,-0.1427640,-0.2291409
0.2795586,-0.0909023,-0.2297332
0.0788268,-0.0871721,-0.2297477
1.1624803,-0.5130927,-0.1891029
0.0117140,-0.1218031,-0.2295063
-0.5034415,-0.1325804,-0.2293046
-0.2627338,-0.0965797,-0.2297301
1.0621488,-0.4364487,-0.2025237
-1.9234319,-1.3031221,0.1052066
0.3009863,-0.1447314,-0.2290604
0.6095837,-0.1796416,-0.2278989
1.7251095,-1.0217596,-0.0322180
0.8925841,-0.3184988,-0.2178624
1.3451023,-0.6647666,-0.1546405
1.7475353,-1.0678936,-0.0121504
1.1103416,-0.4923896,-0.1929756
2.2740082,-1.7640002,0.4082399
-0.2214337,-0.0648786,-0.2296013
0.5494174,-0.1395969,-0.2291498
0.1094376,-0.1039221,-0.2296983
1.2731920,-0.6252539,-0.1645925
-0.5861797,-0.2436133,-0.2243739
-0.7653751,-0.2635691,-0.2229503
-1.2193717,-0.5776679,-0.1756920
-0.8953435,-0.3607049,-0.2131094
0.4486836,-0.1375632,-0.2292274
-1.9716174,-1.3726123,0.1446823
0.3202885,-0.1544326,-0.2287901
-1.0907405,-0.5028300,-0.1910350
-0.2177331,-0.1323657,-0.2293150
-0.6102377,-0.2125512,-0.2263368
1.2559209,-0.6173177,-0.1665170
0.7010935,-0.2774754,-0.2217360
1.6383076,-0.9376359,-0.0662707
0.5630174,-0.2020765,-0.2269049
0.8103729,-0.3091602,-0.2188373
0.4380886,-0.1725252,-0.2281877
0.0028279,-0.0620213,-0.2295219
1.0606690,-0.5067512,-0.1902786
0.4158763,-0.1013750,-0.2297299
0.5929355,-0.1594374,-0.2286496
0.1667474,-0.0154540,-0.2284462
-0.8420460,-0.3155316,-0.2181889
-0.1930252,-0.1057955,-0.2296436
-0.5344512,-0.2307849,-0.2252565
-0.1748758,-0.0982111,-0.2297453
1.3324470,-0.6138358,-0.1673586
-1.2725349,-0.6597677,-0.1559344
0.0105870,-0.0875179,-0.2297321
-1.3465073,-0.6977254,-0.1457718
-0.8521244,-0.3441128,-0.2151053
-0.4910373,-0.2050476,-0.2267720
-0.1575430,-0.1266753,-0.2294209
-0.7031098,-0.2770420,-0.2218096
-0.2603207,-0.0682828,-0.2295838
-0.5010861,-0.1863685,-0.2276479
-1.0398024,-0.3959802,-0.2084833
2.1780930,-1.6386514,0.3162430
0.0568929,-0.0562146,-0.2294771
-0.6007265,-0.2428795,-0.2244645
-1.8260068,-1.2186558,0.0601579
0.5290881,-0.2036063,-0.2268099
-1.2372863,-0.5939672,-0.1720493
-0.3487541,-0.1259720,-0.2294457
-1.3938231,-0.7265405,-0.1376139
0.8115008,-0.2867631,-0.2209608
0.0852273,-0.0752646,-0.2296925
1.0242482,-0.4195422,-0.2050585
1.8573039,-1.2385810,0.0704587
-0.1206584,-0.1197774,-0.2295021
1.2607953,-0.6105606,-0.1681933
-0.6295049,-0.1695825,-0.2283732
