0.3841393,0.0978320,-2.4426341
3.6888734,-38.6186808,6664.4327051
-0.2656429,2.0041718,16.7617496
1.1287461,-3.6788484,63.4813468
2.7067637,-15.9377989,1134.6020509
-1.2322390,-7.1702950,228.7819834
6.2896919,-100.2627324,44944.1492594
-8.8846118,-194.0533529,168348.6885344
2.6803910,-17.7485019,1406.6029031
2.5836549,-15.6052643,1088.8908929
4.0370919,-38.7126780,6700.8482668
-3.5983199,-33.0426270,4879.7585379
-2.2528354,-12.8502768,738.2507361
1.1466197,-2.0679501,15.0515731
-5.0407602,-61.4735533,16894.1935377
-5.2948710,-67.5530203,20400.9521176
0.1352108,1.2818800,8.9860449
2.3864365,-14.0945187,887.1264171
1.4128911,-8.5714333,331.7317119
0.1050152,1.2505276,7.1743553
-2.9976994,-23.2914242,2424.0679691
-2.1385923,-7.5730329,253.5463485
0.5598062,-5.0542126,113.8525195
2.9034111,-19.9774662,1780.9021447
1.1216874,-4.3829245,85.7531720
-2.6297829,-18.2847693,1492.5786182
3.1544158,-23.9150962,2556.1615207
-1.6159878,-5.0285822,114.4659357
1.0060693,-3.0205088,43.2767430
-1.9598448,-9.4230632,393.7117745
1.2759994,-5.9126127,155.8769349
1.7467511,-7.8918884,275.5056845
1.3697292,-3.9584430,69.6250022
0.8675916,-0.0824577,-0.6026511
3.5402013,-26.7109933,3189.0820199
2.4204095,-15.8684491,1125.0969027
-0.5128541,-0.7165154,3.5398446
-1.8509802,-5.8114771,150.9636072
-0.1032630,0.7033065,-1.8982638
-2.6997438,-18.2547924,1489.6388165
3.1025278,-21.1702140,2005.3230280
-2.5416197,-16.5131466,1217.2007272
1.2111891,-3.0318912,42.4688988
-2.8879961,-20.2677862,1834.0228069
2.7429643,-17.3903093,1352.1394902
7.3953394,-135.1948638,81710.5770765
-2.6553981,-21.0138040,1974.3454810
-0.3067485,0.5673086,-1.6815837
1.2723898,-3.9335457,68.8816838
1.8919785,-7.9288016,284.0169981
2.4725692,-16.4118780,1202.6924675
-0.7608717,-4.6037757,98.0086162
-0.1624442,-0.1908049,-0.9993810
4.6063787,-52.0644901,12118.2871163
-3.7903727,-34.2245061,5241.0480962
-0.6292469,1.5158073,10.8400052
-5.3388906,-71.0589533,22574.6229555
0.3877129,-1.1377703,3.5621643
0.0000879,1.5724179,10.3120090
-2.9863022,-26.0175391,3026.2631378
-1.9515707,-10.7044029,510.6304350
-0.0648995,2.4206103,26.2878298
-2.7365121,-22.6294370,2285.5890663
2.3034898,-12.8834989,739.1335744
5.9716588,-88.7156534,35188.8663485
-0.7534840,-2.5688650,28.8548383
3.5786037,-30.0082712,4029.1084623
-2.3312784,-12.4780786,697.5256235
-7.6141559,-143.1629593,91627.5629200
5.0126133,-62.2353524,17317.8879308
-5.0883537,-66.6679294,19870.8332428
3.6132692,-34.6261288,5359.1663814
-5.7837249,-83.1167465,30883.5112077
1.9852312,-7.1562765,228.5036162
2.7024368,-15.5962685,1089.4967901
2.0203766,-8.6985857,338.6957175
3.8827618,-39.0403744,6816.0010737
-2.7517514,-18.2306160,1487.3202801
1.6717088,-6.7803791,204.0284042
-2.1136169,-12.0090512,642.2875748
-1.3470443,-3.9007535,71.2072779
1.3565281,-7.4223040,246.3120674
1.4660832,-2.7422571,30.7419708
1.7935271,-7.9305362,275.4147923
0.1941120,-0.7444079,5.5954678
-0.0773557,2.5402297,27.2882609
2.8698661,-20.3102402,1843.3827828
1.6587298,-8.4491819,321.8113236
0.3725821,-2.8169934,34.4860742
5.6837552,-81.1952420,29473.1780244
-2.1270886,-11.2460442,560.4481075
-0.5995142,-2.4892956,26.4291091
2.3630414,-13.5053055,815.8740237
1.8508879,-9.7864564,428.8744362
4.5805847,-51.5863866,11892.1814914
-2.4670713,-17.7787352,1412.0392305
-3.7560203,-33.9860143,5164.2011175
5.0370299,-63.8941115,18253.4653622
-1.7602219,-6.5611830,192.1976450
5.4429037,-75.5109520,25489.7585570
2.8822356,-17.9411713,1438.8111078
2.2169506,-12.1525106,660.3884754
-0.4055268,3.0650332,40.6427340
-3.3690224,-29.5023609,3891.7708899
-6.6693399,-108.8795299,52998.4940076
-0.5081392,-1.1022004,2.9950579
2.4100842,-13.5975695,827.7396783
-1.1723514,-0.5390139,4.9018288
3.1615258,-24.8139497,2756.1287015
0.1695754,1.2805971,9.0240376
1.5578697,-4.8370092,102.8826999
3.5035569,-28.8400141,3718.9810472
-2.1903935,-13.2627339,787.8551835
-1.3363348,-7.0970393,226.1951539
-5.0167754,-60.7346021,16488.9230114
1.5017442,-3.6233027,56.6426189
-2.3626817,-14.3161854,918.2581016
1.0922404,-5.3197858,128.2599686
-4.9835878,-59.3785177,15759.2842884
-4.6748565,-54.3391794,13200.2837314
-0.1778562,-0.3487788,1.2209732
0.6703416,-5.4046569,130.1723702
0.6428697,-0.7752723,2.0445748
3.6967137,-31.8244044,4530.1432377
0.0180978,1.1315587,7.0537791
-2.4238921,-12.0206885,645.9243648
2.9886209,-20.2691703,1835.1472929
3.3730038,-27.2133119,3309.1156581
-5.4093781,-73.0458822,23853.7529080
-1.1845021,-2.0039868,18.0030854
1.3061969,-2.9935141,43.1938189
-1.5735747,-6.0829259,162.0729738
-2.3056531,-13.9905635,873.6936889
-3.1125026,-23.9044373,2549.5943832
4.0751568,-41.4523726,7682.8063223
1.9033730,-8.5754501,326.4411158
-3.0913367,-24.0778538,2591.7050009
3.1844758,-21.6767363,2097.3969969
-1.0529590,-3.2540381,46.4365611
-2.2121575,-11.7007128,612.6774197
0.6139498,-0.9965645,5.2274558
-1.6656221,-8.5204347,324.8596130
7.4735905,-139.7587382,87324.1830190
3.4412243,-29.8789202,3991.7618037
3.4693386,-29.3539728,3847.6487750
-5.2154424,-67.5324598,20389.5379377
0.1486495,-0.2187255,-1.2433158
3.2992472,-25.1719319,2839.8172010
-2.5494427,-14.4366437,932.7851259
2.3515623,-12.4438113,692.1119535
-0.4326598,-1.1708709,4.1869160
-3.7651741,-33.0412658,4880.5300745
2.6494848,-15.8733587,1131.2613292
-1.2671655,-4.1047000,75.2224859
0.6880586,-2.2835274,21.5395785
-2.5259911,-18.6127700,1548.4750478
1.4594484,-5.3304352,128.6384674
-1.3489382,-4.4598196,91.1788535
-3.0787215,-24.8366416,2757.8521773
3.5081317,-28.5161944,3633.7490336
-3.0622556,-25.3292921,2870.2100813
2.4697697,-12.1669051,660.2257077
6.6735153,-114.6051975,58716.1511567
-2.4209434,-14.6844800,965.4925706
-1.4194751,-5.7063357,145.7415339
3.8966984,-36.1632490,5845.4639838
-2.6466094,-20.3159113,1845.5443966
1.9760679,-9.3147891,386.4324983
5.1807665,-65.5671087,19219.2149528
3.9061126,-38.2508648,6540.5404078
-1.2721647,-3.4732693,55.2836997
0.4019588,-3.0603801,40.3416643
2.2545419,-10.4743025,490.6850270
-1.4097736,-6.9049210,215.8944866
-1.9583871,-13.5000586,813.0896462
-4.0108601,-41.1264774,7562.1090955
-2.1607763,-10.8045688,522.1772688
-2.6762165,-16.6724924,1240.2304592
4.8146220,-58.1292165,15105.0084118
-7.6614811,-147.1287634,96772.9176039
-2.1189951,-8.9070053,352.9545270
3.7236606,-39.6713567,7034.1602414
1.5012609,-5.6494029,142.7294135
-2.2897441,-12.4296664,690.9985275
-3.9308202,-40.5381500,7344.4347065
2.1994489,-14.7161007,967.9554592
1.2794450,0.0722783,0.8615019
5.1164906,-68.0585229,20708.4563986
3.9646882,-38.8267725,6740.9060890
-0.3047252,-4.1356767,74.2503265
1.0934511,-2.6671434,31.3594616
0.8827864,-2.8366221,36.5622513
-4.2495010,-43.3979801,8422.7863346
-0.4944866,1.2917446,7.6049486
3.4625404,-30.6195399,4192.6203099
0.3137869,1.9747657,15.8934472
-1.6776285,-7.7670959,268.8462105
-2.1685955,-11.1384857,554.5164126
1.3470604,-1.4864612,7.7717486
-1.0328495,-0.2928509,-2.9559002
-6.3671665,-103.4957507,47885.9533518
-3.0641410,-24.2444791,2627.8576761
-0.9098812,-0.7374677,2.6718641
3.6852766,-34.1377756,5211.8447432
-4.1199963,-41.3649872,7650.0228523
1.9662708,-6.1901590,173.4119216
-2.6431269,-16.4052769,1206.5365334
-3.1254123,-18.1096647,1466.5367748
0.9377107,-2.9315140,38.9043947
7.1099026,-123.6825540,68389.8562731
-2.1953115,-10.7256820,516.3079163
3.3661504,-26.8062741,3211.3879327
4.8944707,-57.7477877,14907.6032510
1.1094247,-3.3426037,50.4515530
-5.5286666,-75.0646522,25188.1403898
-0.5770125,-0.8475595,3.5106435
1.8894783,-7.6944466,265.2309050
-3.3665116,-28.2458414,3567.1786818
1.9173941,-9.7023245,420.9297367
-1.1863857,-2.3742912,25.6298784
-1.1750247,-4.0980597,75.5596702
2.4546352,-15.8795931,1126.1119952
-2.2849500,-14.6423091,959.5075973
-1.7153939,-9.0772337,366.3975433
5.1953811,-67.4971710,20366.5622962
0.3783861,2.7983853,37.1242243
0.6126901,2.9589477,39.5259478
-1.4183390,-4.9249971,108.7363054
3.7022428,-33.9096155,5141.1280948
-0.3816107,-0.0086466,0.3142848
0.0554460,4.8563875,104.0441659
-1.7067956,-7.1857981,231.0169776
-2.6653973,-18.8969062,1598.3801335
0.8833733,-1.0398245,3.6712838
1.0856552,-2.2195162,18.7018774
3.3905363,-29.0743417,3775.6224015
2.2640033,-9.6964487,420.7299595
1.7275752,-7.5612083,254.0552611
0.1540995,-2.3595039,24.3693530
0.8280759,-1.1043113,4.7377693
4.7879925,-54.9249715,13486.5640413
-0.9031992,1.6780732,12.1069094
1.7966292,-9.1611672,374.6949967
0.6638537,-0.2050557,-0.1842539
-1.5221093,-6.9341660,212.7037721
0.5364974,-0.1463837,-2.3260215
0.4592168,-0.1008244,-1.7616727
-0.7546275,-3.3505664,48.4155423
3.1242862,-27.3464271,3344.2989292
2.3366472,-10.9199735,532.4436475
-4.8320071,-60.0934949,16144.4280550
-1.1399339,-5.8887563,154.0221967
1.1972278,-3.8565246,61.4795037
3.5389937,-33.1500366,4913.0549295
-1.9012729,-11.5677987,597.7235113
-4.9281731,-61.8345436,17093.5352874
4.5190766,-51.5135523,11862.1203662
-1.9827314,-10.3473810,480.9029499
-4.2613422,-48.7989529,10645.5863529
4.6265636,-50.4794353,11389.5891276
1.0054021,-1.7463580,16.2978983
1.9169730,-12.2407697,669.6979125
-3.1790804,-25.8984820,2998.1098464
-2.7880728,-19.9445294,1780.9699223
-2.9826065,-18.8809109,1596.9243516
-2.7224661,-20.1713341,1819.9747760
-1.8400183,-7.9259252,278.4304363
-4.2046610,-43.6478550,8517.7161667
0.1534776,1.2073934,9.0289645
-3.2558519,-26.9328894,3244.2366898
-3.3503784,-23.6802615,2505.0833592
3.2793423,-27.3472041,3340.8308094
-2.3776420,-19.0232423,1622.5821753
0.9629880,-2.6869265,34.3101327
-9.0461801,-202.4677189,183263.6121983
-4.1849892,-40.9260971,7488.8971138
-2.7342732,-17.4704887,1364.2126762
3.5995909,-30.0608108,4037.1648748
-3.9018197,-40.7189856,7409.9011967
-0.0705131,-0.4885682,-1.3826902
-6.0594377,-91.0752438,37081.9884007
1.6825956,-7.4622470,246.7071139
-0.7329265,-2.2269420,25.0862330
3.2849346,-27.6435425,3416.1433575
1.3112800,-5.2360750,122.1726212
-1.3822053,-3.2369121,48.0144174
4.2266251,-44.5277690,8862.1988675
1.9822876,-11.9858225,638.4447195
7.7342561,-150.7022246,101533.6675239
-5.4505497,-73.9181507,24427.8444516
0.3385344,1.4599635,11.6868251
1.5296747,-6.1750274,172.0637032
0.8058437,-5.8479425,148.5293866
5.3644095,-70.3003869,22096.8580620
4.1300179,-42.0792306,7918.5107358
-2.8154127,-19.4161062,1686.4064122
-0.5070870,-0.9427347,3.2865239
-3.1775998,-26.1838919,3064.9463880
2.2817484,-8.8574460,350.0239760
-1.6826449,-4.8467934,104.9170149
2.8431868,-20.2404475,1829.9526621
1.5937643,-8.0852711,294.1334621
1.6756715,-7.0064646,219.3945624
7.5168818,-138.4306911,85673.5017014
-1.6794895,-8.5460489,324.1344541
0.9518945,-0.2599416,-1.0747443
-4.1509350,-43.6087994,8503.8169517
4.8961101,-60.4021632,16312.8839280
0.9670355,-0.2531506,0.2491887
-5.7624464,-82.5821995,30487.3877852
5.3544954,-71.5479749,22882.4122833
-3.4825513,-24.6727462,2719.2934825
2.5201866,-10.6982371,509.9764017
2.4750880,-14.8481540,981.0864673
-0.4529934,-2.2314894,24.9872652
5.0708969,-62.8981468,17685.6718297
2.8302600,-20.1547095,1817.0172516
-3.1776864,-26.0918042,3042.3163097
2.0307707,-7.5291108,251.2259231
-0.8237166,-2.3619335,24.0979005
-4.6592678,-55.9358287,13987.9731697
-0.8983877,-1.9248426,17.8056073
7.0184053,-121.3103570,65787.3738353
-7.1207956,-127.2424451,72382.8226627
0.9930093,-3.0097447,37.6519056
-0.8808921,-1.1923900,-0.0502295
-2.4869608,-11.0138866,544.3957765
0.7008357,-2.1694661,20.7238652
7.6052244,-142.8486017,91222.7184533
0.4416368,-4.9469429,110.3166400
0.3638826,1.3687347,10.7293195
-4.5344343,-53.2732167,12685.3898176
-4.3833985,-49.6304754,11011.4792067
-0.9533904,-5.8471452,153.5422569
1.3610479,-3.1177637,40.1677907
-1.6996638,-8.9999482,362.0635971
-4.3846676,-45.7732394,9365.3536651
1.2393789,-4.0379722,72.1485452
-1.2768154,-2.0010944,17.4090693
2.3600627,-16.4579045,1213.3628485
-0.2674913,1.6635065,10.1269997
3.6461538,-33.7555774,5095.3271256
0.5219678,0.4858549,-0.3007111
1.0894878,-0.9035556,2.7831949
-0.3453330,2.1988271,24.0351165
-2.5941448,-18.1787954,1479.3384611
-2.0274785,-13.3247657,795.1224313
3.4482385,-26.6071742,3163.9782174
-3.2271115,-22.6603089,2296.8931196
1.5660885,-7.4273422,244.0442306
-1.4345580,-2.8901371,35.2782566
5.0450216,-60.3184966,16265.9535754
-4.2587424,-44.3875149,8807.1579854
-0.7071611,-1.8148651,20.2260509
-7.5549585,-140.6641384,88460.4464414
-2.1600597,-12.3313764,676.5294401
-1.3513490,-8.0866909,290.7194688
2.1166052,-9.0836806,367.9020626
-2.7366884,-20.0907854,1808.5955124
2.0767408,-10.0329334,448.4197242
-1.5222187,-3.4022439,53.7143223
3.1828836,-24.8885307,2767.4495772
6.4662005,-103.0931433,47513.3451405
1.2916966,-1.7337385,13.7958239
-0.1079916,-0.9406410,3.5016893
3.4627217,-26.6863573,3185.3565864
7.2018752,-127.3985277,72559.7850715
3.4515721,-32.8274897,4815.3195027
0.7557452,-0.3769800,1.2465900
-1.2708382,-2.5423452,28.7226186
-1.5759828,-8.0726096,288.7835476
0.5532549,0.9404709,5.0269576
-2.3972121,-13.3696863,796.2256698
-1.1857868,-5.2698265,125.7402486
-0.0015247,1.0215324,3.4385570
-0.4061754,1.7601317,12.6767883
-6.7858011,-114.1342875,58234.5041282
0.1922639,1.0682272,3.9764284
4.3644010,-47.3404355,10018.7746899
-1.8867593,-6.8035045,210.3745770
7.5531531,-140.0114043,87638.5205444
-3.1816136,-23.1491023,2399.0143032
4.6830151,-51.3331798,11784.5747640
-2.1960057,-9.2974948,388.3909275
2.0860357,-9.7804780,428.4451431
5.9219063,-87.3452727,34107.1277557
1.8548404,-10.4218625,488.6778332
-1.6420895,-5.9022307,153.6896593
-1.7630794,-5.3090090,127.2526178
-0.9229085,-0.5376268,-1.7637577
-4.2220500,-46.6260163,9718.3979315
2.8298100,-19.7242564,1737.1775375
-0.5077827,-1.2728350,10.4013639
-2.9372302,-20.2802742,1839.3501329
6.8307226,-116.8161372,61007.6847083
6.3966510,-100.1086826,44801.4065814
-0.0438735,-0.0080249,-1.5689098
-1.1317618,-3.8396491,64.7468790
-1.2335730,-4.6595445,98.1013163
0.5253900,-1.0510769,5.2815921
-2.8273525,-17.5804936,1380.2840227
3.5385795,-28.2575197,3572.6695689
-1.0630383,-3.1528948,44.5999817
1.0044352,-2.3694273,24.9960582
-1.7805289,-6.6248443,199.1508461
6.5361320,-103.6189434,47999.5414141
1.5184864,-7.6605325,263.2572861
-0.1355174,0.7641288,-1.2259971
-1.4099503,-11.3038459,569.9634112
5.6195832,-76.3996089,26094.8650699
0.3323175,-0.8330156,2.9691228
0.2974388,0.6200630,2.7238225
1.7356398,-8.6821379,334.5418515
-3.1420300,-24.9869063,2796.3307837
-0.7304172,-0.0942336,-2.4157751
1.4828870,-4.4327486,86.7591936
-0.0876106,0.5983294,4.0693136
-0.4110694,-0.6826756,2.3749362
7.6607105,-144.5656005,93429.8239216
1.7055739,-5.6257037,145.1245977
0.3165018,4.2954542,78.8327690
2.1733109,-13.5107766,815.0193263
-5.4313497,-73.4172009,24094.0437714
-2.5728500,-14.6223703,958.8405547
-0.3953759,0.1897439,1.3362449
-3.5049411,-30.9227187,4271.4737019
-1.2779628,-1.8342088,16.2818241
-1.5943114,-6.0810197,167.5464457
-3.2119270,-25.4456363,2894.7982336
-4.8154753,-56.5599860,14302.3079714
0.3056710,1.2712825,4.4288600
2.4676535,-14.9083773,995.2828630
1.2557309,-2.0550557,18.3470165
-2.5301294,-15.6923993,1102.6510965
-0.4466097,0.4837706,0.5356413
-0.2703092,-2.1482499,18.5044391
-1.2022687,-4.4850130,86.8414222
0.3598710,-2.3658079,24.5433574
3.4237110,-28.4123355,3610.2286907
4.4750973,-52.5354823,12337.9819656
-1.7752709,-1.6414785,11.6619542
-0.6563727,-1.5441597,8.8257430
3.9052901,-38.7697567,6719.2016953
3.4682354,-32.9649350,4859.0174407
-4.1574727,-45.6809608,9326.9127033
3.3377850,-27.7584602,3443.9599499
-2.0223922,-8.9237286,356.3229003
2.4475512,-14.6750865,962.7931410
-4.6644426,-55.2519495,13649.8611322
3.0262406,-17.1788206,1322.5087165
-2.4294140,-14.8164629,981.1431051
-0.4890478,-3.3802956,49.5739877
-0.0349450,-0.9701201,2.2335556
-6.5969690,-109.1539800,53267.1194638
-1.1218745,-4.4784046,90.8646283
-3.0318811,-19.7817855,1752.1581094
-3.5667251,-33.5157003,5018.9389513
0.0502430,0.6242327,4.4430792
-3.2500342,-26.1670781,3058.1975948
-0.4862420,-2.4140025,23.9682420
0.7621426,-1.7234128,13.4580715
1.8067858,-9.7439768,424.6974654
-1.2239002,-5.4611399,131.4594704
4.4663013,-47.9447500,10272.0546572
-4.3444254,-45.6721766,9325.5989156
-2.7298589,-20.7795977,1931.5600499
-2.4587673,-13.4936042,814.4538410
-1.4887848,-6.4035120,185.1821700
3.4425245,-29.9697830,4016.2036232
1.4238452,-4.8748186,105.9606055
1.0898005,-4.5381171,91.9615487
0.3448081,1.6207368,9.5752269
0.4451685,-0.6878948,1.5762079
-1.8317689,-9.7121463,421.8244984
-1.8737725,-12.8890686,739.6527348
0.4450895,1.9245403,16.1745070
-4.2548580,-43.3187400,8389.5499088
3.7719146,-33.2221614,4927.4727527
1.8163418,-10.5867690,503.4770551
3.8971795,-37.3208130,6227.0467613
0.1133816,-1.5420274,7.3061018
6.4506943,-101.4028789,45969.4329894
2.3943554,-12.3666986,682.1078151
-0.8329976,-2.0694810,18.9012034
1.8900475,-7.3205327,236.2797538
2.9284099,-18.7549411,1571.3390598
1.1623051,-2.4622556,27.8011399
-2.1018303,-12.7900210,733.6104516
-2.5907188,-20.0202510,1791.2661427
1.6690849,-6.0031962,160.1917180
0.8653548,0.3713882,-0.9912109
-2.7656568,-20.1659819,1816.3559898
-3.2203343,-26.0566915,3039.0975137
-3.0396455,-21.1841563,2005.6847671
-0.8189657,-6.0866797,160.0092828
5.1372411,-67.0336517,20089.3389282
-0.9950028,-3.7482586,65.4826298
-1.9734607,-13.0240548,757.3608952
-4.1521380,-39.0214919,6810.4458323
1.2033255,-4.7494822,97.5579815
3.0270813,-26.5277973,3144.6328115
-3.5299883,-33.9720193,5156.3858769
3.3593527,-28.8355652,3716.9203265
-2.2812018,-12.4314925,689.3186844
-5.2520920,-65.7270955,19310.1901065
-4.8537580,-61.1369364,16707.4739606
-0.9027352,-1.9859546,20.4235790
0.8192033,-2.5299807,26.9081853
2.1147798,-11.4348249,586.4837760
3.6772901,-35.0085872,5474.4518947
1.8278140,-6.9682119,216.8016755
0.3249393,-2.7155172,33.5203583
0.1144656,-0.6331534,1.4677816
-0.8345338,-1.9548806,18.3422907
-1.5917259,-5.8091082,148.2195596
0.1902293,-1.4353964,9.8641267
-1.4648719,-2.8467894,35.1315216
5.2674071,-68.9872431,21279.8617769
3.3684657,-29.0462481,3770.2565669
2.5349594,-15.8476336,1123.2349981
2.5703147,-16.0388429,1153.1046184
1.6062466,-5.8859434,154.5871300
-2.5085773,-13.0754391,764.0355520
2.3794645,-16.0587248,1152.1980105
-2.6468999,-15.7703354,1108.1777153
0.9231834,-1.1752423,3.3639778
1.2817897,-3.0137250,38.9470149
-0.1174728,2.5162748,28.9636044
3.4453319,-27.6633247,3424.3514100
0.7649747,-1.8377870,13.7119682
-0.9238193,-1.5021672,9.6446605
-0.3405614,0.4768792,-0.4886100
-0.0232324,1.4019324,9.6603030
5.7829093,-85.6244706,32775.0060052
5.7839746,-83.0725955,30851.3480525
2.3697429,-15.0920708,1016.5391967
-0.5033327,0.9583875,6.2381776
-1.9663220,-9.7550034,427.4203712
-0.6209406,-2.1683261,21.4006301
5.0820579,-66.1772142,19578.5420147
0.2484550,-1.2310515,8.2161193
0.3241465,3.2044940,44.3958676
-1.2774372,-7.0591819,220.2764541
-3.5795852,-32.8209764,4816.1892490
-2.0366710,-13.8096177,849.9953646
3.5818243,-31.6402435,4474.7152256
-2.4777521,-14.1486504,893.0719828
-2.7569241,-18.2012068,1478.2918208
0.1598399,2.0349137,21.4824887
0.9570725,-0.6703945,3.8521975
2.3426563,-14.3787344,921.1594342
-0.6168540,0.3757754,-2.6828379
-1.4125388,-4.7175558,100.1817625
-0.5273605,1.5490579,7.8682241
-2.3581983,-13.4110936,804.6249756
-1.2158343,-3.3481065,48.5544068
1.0825978,-2.0308503,18.3811655
1.1120519,-2.2760933,21.0936680
-2.7460323,-19.4692588,1694.6913789
-0.4968664,-1.3610490,5.4223891
2.4195309,-20.4307139,1866.7552872
-5.2522270,-69.2284664,21425.3850724
4.8441887,-59.4836187,15820.6501558
0.8176138,-1.0793804,1.4074016
2.9342648,-21.5637134,2079.3495875
-3.8562728,-35.6396822,5675.6532577
-1.7885588,-8.0620174,294.0468000
1.6936222,-6.2708141,176.3946754
-0.7700141,-0.3347445,0.9170027
0.0705747,-2.5798764,33.6236609
-2.6559880,-19.0044277,1617.1698387
-5.3602845,-71.9494130,23144.3258213
2.5947774,-12.3378076,681.2885205
-5.8634570,-87.3964932,34146.8466276
-1.2016001,-3.4482097,57.7204132
5.3007003,-68.5736733,21022.2885704
-4.0673699,-40.0544929,7171.4413084
1.4574898,-2.2377161,23.8844110
-0.9935258,-3.3705234,48.3624981
2.9160310,-20.4359196,1871.7240151
3.4383136,-25.5917666,2925.5820723
1.7611856,-5.2644415,119.0354564
2.1114592,-10.8949118,531.7285093
0.1599159,1.9076186,15.7531049
-2.8206211,-18.9394789,1606.2332639
-7.1059962,-125.3395041,70231.8110318
-3.4502563,-27.7633396,3447.6993124
2.9121308,-21.8228564,2129.5326067
-0.1428536,0.2960539,-0.6069496
0.7536602,1.8391535,15.0861965
0.7078272,-2.8585839,33.4759875
3.3277246,-29.7191703,3949.4697049
-4.8181852,-60.8366558,16546.8375416
3.0220161,-21.5353644,2071.9822801
0.3897924,-0.6627586,2.0963150
-1.2830931,-6.7225573,203.3601678
1.3127175,-3.5133974,52.5778905
0.8152526,-0.0132863,-0.3468499
0.2189738,0.2384568,-1.6497000
3.4379941,-28.5066004,3630.6264895
0.0196136,-2.0987615,19.9248025
-1.5106692,-2.8261152,37.9487639
-0.7956408,-0.3964551,-0.0761771
3.1399567,-23.3339541,2431.2600600
-5.7287870,-81.8250900,29931.9400241
0.8789043,-3.6461721,59.7727246
1.7956005,-6.0022394,163.5755960
5.1092984,-62.8361477,17650.8319271
2.6362607,-15.3736064,1060.4984596
3.9804775,-38.7429564,6710.3963988
5.1759149,-65.9496949,19444.1901067
3.2831149,-27.1093621,3284.5383186
6.7398162,-112.9294057,57012.8711268
-0.6729577,1.7430291,11.4354000
1.6168750,-3.2996528,51.7885683
0.3099040,-0.8919852,2.7649875
3.7668660,-36.0762736,5821.0257734
-1.7564450,-10.3196381,478.5925177
-2.2887497,-11.6664427,605.8150603
-3.6373582,-32.8647303,4829.1043578
-2.6748242,-18.2220634,1485.2552173
1.3176429,-3.1623992,44.8525371
-5.8719232,-86.5149316,33459.7283291
0.9362420,-4.3009005,83.9276243
-3.2552558,-27.8139820,3457.9602550
-0.6619650,-2.8116237,37.0248483
-1.8279101,-8.2232823,303.1763572
3.7155618,-35.5406656,5649.0384570
2.0674329,-12.6049682,714.3297496
4.8514513,-57.1587032,14607.6690202
1.6572741,-7.5163516,252.4026407
2.3920500,-14.7433488,973.3700727
1.2861701,-5.5219580,137.7617633
-0.0067830,1.9358678,18.5282477
3.1355612,-28.0786147,3525.5529894
1.2201878,-0.7200838,-0.0524657
1.7461466,-4.6386689,96.4900582
0.4801442,5.0786578,114.6673018
-2.5165024,-15.1733489,1031.3232692
-0.5885697,-1.0184176,7.6576648
-1.6027842,-9.4538581,399.7173838
-0.5346564,-0.5065550,-1.4299877
3.9428845,-35.3056752,5573.8262790
-3.7952809,-38.4055847,6594.7693336
0.0162657,0.2151196,-0.2505050
-4.0150178,-40.9673256,7502.9589621
-2.5464406,-17.1022764,1306.8925954
-1.4738223,-7.7168660,264.2824917
-0.4831687,-2.4275835,27.5591215
-2.1037890,-12.5757139,707.7465026
-0.7884726,1.5132875,13.0006699
-1.5036724,-6.4562304,186.0002865
-3.1039429,-20.6027673,1898.6690769
6.4548977,-104.4697095,48791.4591562
0.1538184,2.3277581,22.5389729
-1.7996569,-10.2701148,470.4897402
-5.4393831,-76.1245200,25906.1114384
1.5564865,-7.6195954,260.8957613
-3.6905740,-33.9647608,5154.6421623
-1.0511663,-2.3801172,25.3402845
-4.1555705,-42.9120352,8232.0000948
2.3954005,-13.2317873,783.6040032
0.2379866,1.0420844,3.2823814
3.0273723,-22.1929460,2204.7284023
5.5019855,-77.4692595,26826.6518494
-0.3736023,-1.9620466,20.3002253
3.7300414,-35.0846332,5499.2328914
-1.8851439,-5.3233558,121.1833859
-0.0389205,0.7815542,0.7038342
-1.7242947,-8.8203204,348.0659579
0.5363165,-0.8827165,2.8324761
-0.1310771,1.0097043,5.3155757
-4.6437484,-50.6153044,11452.6758563
-0.2914923,-2.8037883,35.2296793
3.3502391,-26.4823230,3138.0097255
-2.6263107,-18.0794063,1461.4293267
-0.5784255,-0.6103439,3.9352131
6.3176189,-97.4372882,42444.3756988
-0.2108857,1.6699680,11.3706230
-1.0344559,-3.8073494,66.3038202
1.6452492,-5.9682809,156.6879862
-1.1032906,-3.6042096,59.7338594
2.0200274,-12.2356952,672.6501772
3.7179832,-33.6799664,5072.4659903
2.0641030,-11.1784328,559.4299678
3.6025368,-33.3450732,4967.7269993
-1.1322832,-2.9448413,36.3250713
-0.1428215,-2.9913225,43.7309205
2.3274041,-13.6398147,830.5110378
-2.2038381,-11.6248206,601.9848523
-5.8907088,-91.1209430,37117.7192011
1.6080489,-2.9737548,40.5023857
0.4188743,0.3560798,0.0043987
-1.7486902,-8.1442279,297.6870363
-3.5804924,-30.7836360,4236.4564914
0.6216541,-3.5719662,57.0707617
-4.7641102,-57.8187283,14940.4936056
-2.5513035,-16.3595456,1198.2073738
1.0016395,-4.0019224,72.1500399
-2.0166117,-5.4227135,137.0154068
-0.0810336,2.3234044,24.6112665
2.4357078,-13.0598569,763.4657431
0.7828445,-4.0237857,68.1266068
-2.2543177,-13.3893031,806.7860553
2.8072433,-16.6400665,1240.0593068
