-3.7463488,48.8522706,5052.6509540
1.9430246,12.3068092,324.1897734
0.2932053,0.9821862,5.2347530
-2.3682416,22.2890735,1051.0652435
5.5252895,98.8445165,20675.2665968
-2.4719861,19.1408588,778.7431602
-2.2213686,19.1201869,772.5371019
-0.0587593,1.7307369,8.1060661
2.7743853,23.8394432,1202.5542338
-3.5731049,42.4927413,3820.9459181
-1.2710281,3.7731584,29.8230098
2.4540665,18.3659233,712.4247544
-6.4115834,136.0803548,39185.1021282
0.7245749,5.5620104,63.7771015
-2.0032070,17.9723324,683.7367105
-0.5676973,-2.1935888,9.6006361
-2.8933118,28.6124546,1731.4598436
-0.1106214,-1.5374689,1.3607644
-0.4519985,1.0699654,0.8027023
-2.1995943,15.9627646,543.3847547
0.8248661,5.2137161,57.0834232
-2.2422316,19.4628892,800.8873556
-1.0194603,5.0553723,53.8172396
1.7769363,12.5592388,333.4394468
5.0529054,82.6734959,14465.3000274
-3.9737915,51.3400266,5576.1564291
-2.8111693,22.3964442,1060.8806064
-2.6712397,23.0848604,1126.2685350
-3.8914438,50.7114568,5442.2217372
-1.3090394,6.1781431,79.5935645
-1.8948718,8.5256650,153.4817996
-2.4823433,18.2934551,710.1439964
-1.5359759,6.6969031,91.8429264
1.8634078,11.2493656,268.9080044
-1.6401570,12.2252616,317.5698393
-2.2399418,16.9095705,603.3863357
-6.6365978,144.9936858,44486.4042376
0.1613038,5.5008479,64.2506742
-0.2660585,1.2478895,0.2255168
-1.3999896,6.0082406,75.1792441
2.3170971,16.4580040,573.4475681
4.1155036,57.2559353,6935.3366025
-1.0131833,1.0522903,2.2204259
2.8499221,24.7895929,1303.1752331
1.8012162,9.1364428,180.9461401
-6.6339461,141.8664647,42590.0999743
-8.2214545,224.9250939,107057.3908150
-4.3232265,60.2114744,7676.2566192
-1.0271377,0.0870334,-0.8508043
0.2190089,1.6043909,6.7483064
1.0944703,0.6728141,5.5707908
2.6146082,19.0052623,760.4293770
1.2657946,4.8011408,50.1289143
-0.5839811,1.2354535,7.9034394
-1.1540995,9.9503110,209.8746850
3.1854974,32.5109788,2238.8436826
1.2359065,9.0447823,175.4457291
3.5564049,36.9717083,2892.7750663
1.0220898,4.3071940,41.5039140
-0.7051063,2.9297568,15.1187331
-2.3241604,17.6144310,660.1274854
2.7939126,23.8477906,1204.7358673
-3.5054128,38.5279972,3139.7771239
-0.2611309,-2.2423076,5.7400319
3.6874424,44.4606292,4184.6144553
-5.1485134,84.2704235,15024.0301727
-3.0061965,31.2103107,2058.2274826
-0.3020873,2.6427594,14.8097031
-1.4727704,9.3267797,185.1424472
4.1843083,57.8582762,7085.0334620
-1.4807615,10.4447258,229.9951699
-3.8797440,49.2807733,5142.3180657
-7.8716116,205.0113861,88942.5231241
-6.8003401,155.7895461,51361.5454061
1.0119046,2.2554049,8.0717803
0.1318169,2.1966984,11.3384139
3.3924731,37.8565974,3033.1911892
-1.1585492,4.2895754,36.4391084
1.2047892,4.2012318,36.0664049
2.6657473,24.1773067,1236.6850417
4.2816432,59.4070855,7466.8196633
1.4992535,9.6303786,199.4173914
5.4280628,97.8467320,20259.5462830
1.2906795,5.7884091,69.6799765
4.8513889,81.2824304,13982.5169069
-1.3897141,5.3712161,60.1453351
-2.0756723,12.5397501,331.1853450
-7.9696761,207.3216031,90954.2307349
-5.6709076,104.8891355,23282.1516246
2.3316046,17.9726172,683.8750521
3.4881539,38.6042402,3148.8895173
5.1800062,89.0050133,16765.3300516
1.2800597,8.5725750,156.9837845
-0.8955115,3.7647043,32.1351163
1.1412613,6.7994052,97.2139242
0.4670214,2.1053075,11.3918871
1.7319799,11.6790270,286.7323814
-8.2820579,226.6459506,108705.1569359
2.8592154,26.2426983,1456.9756130
-1.3569816,6.1286889,77.1031263
-0.1873315,0.3201493,-1.6335890
3.0149370,31.7109254,2129.2004011
-0.0016604,-1.3717154,0.9909913
3.6918642,42.5485710,3829.9389308
1.9452823,7.1117563,106.2692356
-0.1671143,0.8880201,-0.4218173
2.3894549,16.1088334,548.8668361
-5.3632505,96.0299211,19518.1775367
-0.8983058,2.8474876,15.4674606
0.9594452,3.5402445,28.3219328
-2.4482779,18.1084504,694.2874064
-1.8745065,18.5700301,733.6925949
-0.2999280,-0.6346600,0.3689719
-0.2341494,-1.2586243,4.9182285
-4.7220835,73.6774300,11485.5967355
0.9177631,4.1855547,37.8935361
-3.1087278,31.5590017,2108.7146132
0.8173604,2.1202737,9.6766425
-0.6149641,-0.2428607,0.4023684
-2.0979657,12.9588602,355.2886174
1.0023396,0.6339208,-2.0758787
5.2870854,88.4636278,16558.7081698
2.7749889,24.1971171,1237.3726425
0.1286297,-0.6778489,1.6056811
1.3522750,5.5191980,63.1881757
-0.7318631,-0.8689437,1.0648024
0.3386169,-3.0284638,19.7823624
2.3575948,22.1841363,1044.0255929
-2.2555889,15.3967755,501.8881952
-4.6022426,67.9801745,9779.9023289
4.2304188,58.9158393,7341.7526690
-0.4476055,-1.7231837,6.6078990
2.6727832,25.7462551,1406.5886858
9.7486444,315.0928609,210095.2216081
-2.5198680,20.8404608,919.3184639
0.9142271,0.8181354,1.7002645
-3.2736873,33.3755087,2357.7585882
3.3374922,36.7442337,2857.7666886
6.3822643,135.1464030,38654.6653134
-0.7704720,0.5523070,1.1472743
6.0929263,120.3482993,30646.9251706
-0.2825865,-2.8297381,17.9213877
-0.6344067,2.3725451,11.8100120
4.4779316,66.9082180,9469.1709089
0.0363581,0.4409459,3.5310885
-0.9887037,2.2447978,11.9357965
0.0087086,0.3300380,1.7275311
1.8487769,11.6566074,288.6465056
-3.0461937,26.4337504,1480.4272044
-5.7285598,109.3631592,25311.7012296
-0.9861295,1.4263144,6.6837595
-2.6953677,21.7221777,999.7833624
-1.1958666,5.7590629,69.6061929
3.4048212,34.0299284,2447.1008000
-4.6332152,73.5033375,11433.1992973
0.4358113,0.6689665,-0.2926489
3.3072385,39.3995302,3286.3029775
-1.2858970,7.1224930,106.7871277
-1.5583303,11.3665031,273.3939664
-6.4338277,138.4292612,40552.1469037
-2.6106091,20.2696690,867.6273505
1.0870713,2.3931286,13.8350293
5.3834156,94.3011334,18818.8627413
0.0153795,0.4025792,1.4830599
3.4022425,40.1687664,3415.9922745
-2.8245622,26.9627048,1538.6082747
4.1833953,56.9701105,6865.5591432
-5.3704283,95.3364134,19231.5354189
-3.2152751,32.5758260,2249.4210785
-1.6265027,7.9431149,133.1005624
-1.7918244,9.1893274,180.7814753
2.6928400,25.7988827,1407.2281753
-7.0768680,164.0499652,56950.1571055
1.0104989,3.3650136,25.0864470
-0.6588468,1.2536368,3.7454230
1.4626282,6.2871939,81.2865083
0.9966675,0.9087337,4.7119411
3.4315518,39.5952013,3319.2463155
1.4743964,10.5568858,233.9870597
-0.5355739,1.8638148,8.9493669
3.1796862,34.0432524,2455.6188264
1.3394938,8.6999650,164.3468565
-6.2742263,131.3369057,36501.4762571
0.6606812,0.4727147,-1.5946781
-3.3083657,31.8973925,2151.6906722
5.1146854,86.0600352,15674.1452103
-0.9049052,3.6477221,28.4100476
-3.8229462,47.7492710,4821.8688027
-4.3319416,58.4921662,7240.0959030
-2.6989081,24.9788709,1320.2435462
1.6215163,7.4489741,119.2504122
-0.5996735,1.8917092,7.9861222
3.6274900,44.3228181,4159.3332015
-3.3876120,38.3085315,3104.2212138
-5.5061976,102.5739811,22264.1392021
-3.7230139,42.4411633,3814.8836333
-0.6016872,0.2417576,2.1069524
0.1508671,0.3814007,-2.7097814
0.3118467,-1.8135161,7.1446151
3.7767432,44.9670470,4281.2694898
-0.6777910,4.6846898,48.4646676
0.0814877,-3.1385973,18.7941629
-1.0676588,5.2332861,56.3530832
-2.0242351,12.5903892,335.2657704
1.6558249,10.9829735,255.0833748
-3.2713522,36.0340766,2745.8412531
0.8435235,-0.2581407,0.4303028
-1.9808379,11.2707001,272.4212200
-2.4811622,19.4187675,798.2449812
1.8584454,11.3061222,268.3078739
-4.8597405,80.6399153,13766.5245494
-1.1173263,5.8384048,71.9855508
2.4970819,21.4641228,973.3046172
0.2301067,3.4392098,24.7668059
-3.8446056,51.4118596,5594.1007255
2.0949820,12.8316658,348.1133322
-0.7466162,4.6386474,46.3795281
2.0803543,14.9097295,469.9413102
-1.7785207,10.2703532,221.5885605
-0.4597051,0.1436675,0.4306391
1.0919188,2.8828648,19.2127925
1.8680809,10.0802335,215.3165989
-0.2376630,3.8356234,35.5034457
0.4003751,1.4677898,7.2479809
0.8895028,1.8953554,6.4156688
-2.9394620,31.6074744,2115.1748720
-2.8873030,29.0801608,1791.3646483
-1.0795640,5.6550733,65.8650541
-5.4860323,100.1526047,21226.8860737
2.0104296,11.2788359,269.7932176
-5.5295557,103.0526302,22473.1826804
-2.7088115,24.6700880,1287.5180083
3.8260648,48.9373261,5065.9970817
-0.0102279,-0.4189535,3.2095214
2.7908819,24.7298724,1294.0936262
-2.8935516,27.3746069,1585.7826698
1.7281200,9.7873431,205.2747351
0.1746969,-2.1057566,8.3196720
-0.0323803,-1.5603314,3.3773800
-4.0278502,55.0159316,6406.9691894
-0.1342413,1.4689461,6.4962965
-4.2566542,61.4646215,7991.0366095
-1.7479017,11.9098258,301.7539935
0.5732158,0.6277430,1.7037113
-1.0290258,5.4036387,64.6736773
-2.4831602,20.7131808,908.3549192
0.5097110,-1.5454050,7.8913692
1.7367586,11.3482858,272.1548262
3.2887432,35.1194489,2610.5971689
7.2069566,173.3994379,63627.4183318
0.4928305,-1.5466891,7.7158213
0.2330328,-1.8683657,7.0195947
-2.5670992,24.1374402,1233.3182085
-2.3085819,16.1287008,550.7020583
0.5732589,2.3114332,10.0118947
-2.6414603,23.4523748,1163.2122840
0.5956140,1.8807779,7.3608975
-0.2262684,-0.5763637,-0.0149494
4.4888964,64.6194624,8837.7231766
-0.0372327,-0.6016090,-2.7643580
-3.3156150,37.5420608,2981.1034311
-1.3511932,2.9623101,17.3342209
0.5156644,-1.1638375,4.6452705
1.2621939,1.4328440,2.5535994
-1.5686358,8.4874308,149.4065417
2.1009718,12.5112374,332.2973575
-0.3363648,2.3114174,12.8858714
-0.9640531,-0.3371847,1.3138331
-1.2846031,5.3045278,59.4027991
5.4170430,96.1765745,19572.2236430
0.6290840,5.8400715,78.8394865
-0.5354435,1.3333570,3.5820632
1.1421411,4.8795570,50.6503089
0.8158311,1.9508609,8.0386100
0.8644247,1.2180500,3.1743798
-4.0032544,52.7843971,5897.2579068
-1.3099311,8.8531691,167.9953843
2.4064122,22.1847201,1046.7186410
4.5448528,69.5261668,10229.2528103
3.8588895,51.3273487,5574.7066763
-0.7686364,2.5827813,15.1815591
2.6075261,22.6695396,1089.8587719
0.8311004,-1.1846094,1.0057579
0.5301822,-0.1091305,3.2366318
-2.4188306,16.9506203,607.3449786
-3.4316233,40.8399580,3528.6749250
3.4450266,38.3810030,3114.8254080
-1.1988579,8.8825197,166.6142772
-3.8466957,48.8487347,5052.6022275
-0.8176868,4.9280784,49.2434499
-2.6624236,24.2485287,1247.8740598
-0.8395220,0.4149909,1.5963852
1.8845091,13.2351537,368.7505937
0.9843445,1.2568974,2.0019436
1.9361777,12.1091281,311.6559101
2.3422627,18.8619065,755.7109989
2.1984991,18.3465916,711.0115128
-1.4387034,4.1777711,36.9625205
-0.1573636,1.8968164,8.9080535
-6.6698418,148.7078015,46795.9815506
-2.7197850,24.1435344,1233.4907304
-1.1683313,2.0000466,12.3906725
1.4034544,5.2544909,60.4049737
3.3458992,37.4659577,2970.7926706
0.7366158,0.7585651,1.6415789
-0.2153759,-1.3801095,4.0282447
-5.1512889,88.9034518,16724.8522828
3.4777477,36.5347280,2823.9080148
4.0998011,55.4165308,6499.0126520
-0.0084302,-1.6786743,4.3310386
1.0441767,0.8162798,2.1043315
-1.4963215,7.5122309,122.2087120
-4.1608145,54.2267516,6224.3593746
-2.9950384,31.8021042,2142.8411289
1.7842306,12.0640545,305.7959707
-2.2546080,9.4712969,187.4135041
3.5881025,42.7147096,3857.1084803
-4.9071221,77.9769601,12865.4582317
1.2769530,3.9945713,35.9573389
6.4285156,136.2268317,39272.5145499
-0.6453094,5.6548239,71.7026588
-3.0502494,30.6220634,1983.6024160
-1.7677973,8.1370631,140.2313409
-3.5646328,43.7396411,4049.4427486
2.9234477,27.5893325,1611.6383458
-0.0248018,1.1025948,0.4183931
-1.9987236,19.5362671,804.6186827
-2.5368804,18.9768502,762.5273078
-0.4197510,-3.5808591,26.9550731
-2.0491208,15.8975833,537.6654551
2.7652554,23.3722842,1153.9983093
0.7862694,0.0457287,-3.3787238
-1.6550156,9.2504828,185.6065654
2.1519398,14.7492643,461.3964610
1.3148759,3.3862091,25.5798773
4.9472766,80.0664497,13565.6302280
-1.3066130,5.6843403,66.9120309
-5.8215709,113.7164121,27363.1588393
2.1788203,17.6357385,659.4754747
-1.2813173,6.6182709,93.3655438
0.8011623,3.8773783,34.1778843
1.7961970,9.6982890,195.1852728
3.5252906,41.1883683,3589.2126108
-2.7997115,30.7000573,1995.8620386
-3.6301994,43.2509151,3960.4343792
5.8573176,112.4982596,26781.4956825
1.6422954,9.4900485,190.2840178
-0.3343796,1.3606161,5.7210797
-4.4091721,62.0638160,8150.8213897
6.0316678,121.0487231,31009.9486552
1.4408312,10.2272665,223.9160112
1.5317607,5.8035378,75.0221340
-1.9542435,12.8840895,349.0668767
0.7081688,0.9194956,3.4289931
-0.5431254,2.0484520,5.8341737
-0.6141204,4.9443921,53.6395134
1.7585456,9.9512174,211.1209140
2.4063259,20.3999458,881.9741370
0.6043632,2.2151249,10.8440767
-0.3417784,2.7613062,21.7290413
0.4291113,2.7267094,12.2663151
0.4975328,0.1107733,1.1850773
-1.9117445,12.9597967,355.0854278
4.2520514,59.9615052,7607.1408028
4.2973812,59.6603240,7531.3184750
-0.4833925,0.9300394,-0.3959094
-1.9120634,14.2647758,432.3314084
0.8694985,0.8679536,3.2418146
1.5405624,8.8044791,163.5028174
-2.9591028,28.9727682,1779.7263320
-1.0503712,4.7318343,45.8864171
0.1550462,-0.4917082,6.7227164
1.8540065,10.8063341,249.5243471
0.5150038,-1.3635779,3.3190972
-2.0594799,18.4604975,724.2756035
4.0106099,53.9076261,6147.6093470
0.0203702,-1.1001728,4.1630359
0.9729683,2.0075732,11.5988627
-1.3514555,8.9434328,169.2829256
4.9113787,81.3361848,13998.1263434
3.6887712,43.0666230,3929.1560996
3.7106646,46.5014758,4576.9497967
-2.3288872,15.1150956,482.5465140
-0.4864453,-0.5923116,0.9072434
-0.1633770,0.3902292,0.3547127
-0.1123243,1.2123706,0.8003788
0.6657663,0.4836967,0.8458944
-7.7025000,194.0411926,79673.1031859
-1.5468720,7.2062703,109.5698777
5.9979952,119.7740400,30354.9161270
-2.7915965,23.9988282,1221.1985938
2.7863461,23.4736836,1167.2948078
-1.6824963,10.2132926,223.5314878
5.4848978,100.8097060,21506.5601150
1.3166849,7.1084665,109.1126479
7.1493270,167.8139193,59595.0429098
-2.1557529,16.2487106,556.5896090
2.0978741,12.7575990,342.7043370
-5.2288325,91.2018858,17599.2523408
-0.7981483,2.8113508,17.7728818
-2.7729233,25.0513394,1328.3839614
-1.9389187,9.1481346,178.3068219
2.8888122,25.9248721,1424.1057480
-1.4838600,5.1838414,55.4727998
2.5264768,21.6797856,993.9260774
-7.3721520,180.7915131,69168.7085352
-2.6136869,25.7461992,1401.8658537
2.6337622,23.6239311,1181.1975713
-0.5213786,1.2426547,1.1649486
1.8382653,11.2702200,269.1057083
-2.1529330,15.9513377,537.9525241
-2.5828605,25.6632733,1392.7147663
0.9562076,4.0289251,36.8519476
-2.4286648,17.5066026,646.4794987
-1.5351082,7.6839867,122.1710935
-1.7198840,8.5501148,156.2935805
-5.5457083,102.9146953,22413.8829041
2.4314052,19.6308719,815.7382773
1.5414737,8.0875906,138.7015238
0.4096541,2.3885696,14.4181318
-0.6580016,2.8213244,18.4183919
1.8417824,13.7902170,401.9849933
3.2863307,35.1827902,2622.9984686
1.6425699,10.2425549,222.3126635
1.2498919,5.9475620,72.1983637
-3.0226569,27.6461511,1620.0922334
4.3983400,64.7321471,8862.6187547
-2.9690307,29.7330579,1873.2411279
-1.7348306,12.3604421,320.2526864
-4.2370969,59.6639846,7537.7538269
-0.6149123,1.7831273,4.4187473
-3.3260001,37.4864878,2975.3108933
-2.0761670,14.2737886,428.4444510
2.3869207,18.5646467,729.9165806
-5.4725473,100.3089598,21294.8265969
0.4171484,2.0801090,10.6138739
0.8692450,2.0198553,7.8235615
2.7602160,24.1296564,1230.8088698
0.8304244,0.4623120,-0.3792212
-2.2414275,19.1242694,772.4222160
1.8472471,10.4264281,228.5628521
-3.3426277,41.7621037,3694.6400910
0.0320953,0.4328081,0.4743669
-2.3127958,18.3637700,710.7345196
5.5139968,101.6398162,21860.1961867
-2.6388718,23.4537982,1164.8945376
-2.7975615,28.4405890,1707.0253042
-3.2026978,36.1642947,2766.5511364
-2.1811423,17.9486103,682.4377545
3.8014202,49.4327369,5173.2221889
5.5250985,99.5449242,20969.5345767
1.3620057,6.7769728,97.1492077
3.8875856,49.9897772,5287.8534934
2.1395697,12.5208371,333.8832132
0.8228101,5.7503344,71.5696063
-0.8909580,2.4737715,12.7205298
-6.8926449,153.5672099,49903.6045415
1.6788563,8.3163957,148.8888313
1.6434195,11.6404330,283.0194129
-7.6682912,193.7590525,79444.7818727
-2.9195113,28.0861386,1665.5310133
-0.8590082,1.1202803,2.9890886
-0.7252458,1.7644659,4.6073148
1.6301834,4.4375693,43.4188676
-2.3641890,18.6799431,739.4625590
-6.0168873,119.4211676,30179.6667466
0.2064952,1.1025268,2.2437501
-0.2736353,0.7296293,0.2874308
2.3208587,18.6000641,729.4429306
-1.8379279,14.8365270,464.6854968
-0.2987129,6.0475595,77.3534633
3.9871743,50.9718167,5502.5292598
1.6027457,4.5343314,47.4729229
-0.8975154,2.3762121,11.2706486
-0.2104046,1.7239730,8.6897254
1.5394191,5.7925488,71.4694732
-6.7407981,148.4424778,46629.7435562
1.1717498,5.2123687,57.5821907
-2.3598655,17.2422764,628.0651793
-1.3103495,4.0640837,35.8516440
-3.5576616,42.5683277,3831.9082466
0.2909838,-0.3278912,-0.5750046
-0.6158963,-0.9776312,1.2549471
-1.2403364,5.9768908,76.8251234
-0.7396993,5.0844583,51.5537933
-1.8207053,9.7769877,202.0003925
-2.7293815,23.6725901,1183.8977117
-1.3496643,5.5015090,62.7204014
-0.6387790,3.0750586,17.3633946
0.4660576,-1.0802469,1.7804999
-0.5298823,1.0477830,3.0339734
-1.4898279,7.3410350,114.3025071
5.3325090,93.9927820,18692.7532351
-0.0385893,1.1707285,3.6908235
-4.2806078,59.8525579,7577.4766836
-6.0618382,121.6695822,31325.3329183
-5.8085601,110.8321099,25992.9576577
-0.2695493,0.8687311,2.4568971
-0.7461591,4.0119124,35.3094265
2.9545621,27.5086896,1603.4708546
4.5964151,73.7471265,11508.3064725
-2.1846687,19.4128650,797.3147036
-2.0945849,12.0605887,308.7929627
3.2780288,35.2004044,2619.3926261
4.4280022,67.9496639,9771.2594333
2.4844548,21.9217676,1016.6384983
0.3273753,0.7245121,1.3110224
1.2015310,2.6857885,17.3936421
-0.0387639,2.3048660,13.6547934
-1.3163434,2.0770737,9.6335861
3.0420786,31.2788036,2069.8780607
2.1971678,18.4207029,714.3952451
2.7916891,27.0553455,1549.0610128
-0.1824133,-0.9532668,-0.5510039
1.0069695,1.2654148,2.9650193
-7.9625906,209.7475437,93098.5293255
-5.7483117,106.6571735,24072.8064015
0.3785707,-0.7769905,-0.8332070
3.5493003,40.3545109,3449.4512393
-1.1405667,3.7557535,31.4561044
0.8036885,-0.8471979,4.4781471
0.5503357,2.9272582,19.6447228
1.0275793,6.0496348,77.0130382
5.2954725,93.8452771,18637.4579226
-2.2267769,14.5377699,452.4481772
1.6949223,8.4070186,148.6095365
-0.8959033,0.3421039,-0.8394433
1.7868228,11.4010114,277.2200345
-0.4086495,0.3187768,-0.0854421
0.0060311,-0.6435787,3.4153850
1.4820199,6.1938857,78.9996413
2.3370721,20.9475096,925.0702066
4.3152743,63.2495259,8470.3123097
1.9307681,14.4606305,440.5588425
6.1600668,126.3798949,33800.0675993
3.7645192,47.5166506,4776.0204865
-1.5328016,11.7544791,291.4636301
1.8781742,11.3838601,274.2629073
-0.7848604,-1.4388702,3.2614927
-2.7595147,24.4795295,1267.7785063
5.1227361,85.4207410,15442.8690210
2.8776498,25.2398230,1348.1376817
1.0356271,4.2791678,38.1057652
3.6936380,48.7055470,5020.3734287
2.2968531,15.7264125,525.5973448
2.4657174,17.8541807,677.6565249
2.3263627,20.4958137,890.6621888
0.8309571,0.2375486,-0.1228139
1.7059490,11.1558291,265.3161104
-0.3052832,-2.9018848,15.9929597
-1.4058142,8.3485589,147.8638067
0.6709848,-0.4973391,4.3172708
2.9655433,28.0704638,1665.8039125
-0.9898011,3.1884132,21.6625677
-3.6982034,44.8113758,4251.7583925
-0.7795915,-0.6401696,6.6353794
0.4662952,-1.8324884,7.6101824
-1.0991583,7.9294028,132.3059046
-0.0602081,-0.2570434,-0.7755999
-2.4855400,18.5946712,730.7138470
0.6324704,6.5241328,88.8286148
-2.7222776,23.9372378,1210.8335280
2.7230402,26.4193976,1477.0776946
-2.0384958,12.7748334,343.2302367
1.4134591,5.4882478,60.9719136
3.0927916,29.9078944,1894.5619696
2.6495902,18.3492125,715.7706364
1.0235887,5.2698432,63.7673312
-0.8288956,0.5861636,3.5400071
-1.9578431,11.5770992,282.3103436
-0.7324294,2.9532025,19.8451420
-3.2439828,34.0094415,2448.2831063
-1.6441525,9.5032328,190.1328626
-1.1936903,4.0348089,35.6225131
3.4474480,39.1364412,3239.8122987
-0.6067091,0.3957881,-1.4164949
1.0223861,6.4124475,90.4459536
-1.4774497,7.6117945,120.6339155
1.6454747,7.4914094,122.6335078
-1.6293199,9.9949964,210.5336360
2.2875661,17.7746373,668.5049791
-6.0807336,119.4599190,30197.1231658
-0.2383547,-2.5951413,12.7277246
-2.8696641,27.7680902,1632.2569819
0.4209966,0.8687292,-1.1095359
0.0271369,-3.3849166,23.9740406
-4.0301394,54.5499911,6295.5474828
1.5836016,10.2177075,218.1944714
-1.2565626,4.1946427,37.6957697
-1.4389033,6.7110286,95.8819351
-1.6098454,8.8310625,164.1027058
2.6875613,23.1186791,1130.6819992
-0.7356454,-0.5049719,-1.2201599
1.7129986,9.2442989,179.2667406
-1.4537046,4.5553528,44.3904956
1.2028557,6.5767970,90.9288420
-7.2220560,170.6562911,61627.8988056
1.8240357,10.5435852,234.1330269
4.8275682,76.1028709,12256.8008578
-2.5386449,22.1026827,1033.1070985
-0.4513764,2.6965733,12.2279193
-0.3563006,0.8301971,2.7729353
0.7818269,0.8701268,3.3579754
-1.8719686,10.4111791,234.6781936
-2.8433687,25.0521521,1327.8343529
-0.2853188,3.8115441,28.5883287
-0.4889284,2.7447468,16.0173113
0.7022637,3.8183319,31.5849281
2.5340247,21.2894089,957.7171351
2.3820134,17.4309014,644.8078110
0.0660661,0.3958354,-1.1260597
4.3387771,61.7683734,8075.4407173
-3.1414261,36.2813137,2785.3408684
0.5279581,-1.7908304,7.6620124
5.0711960,86.9274308,15988.1033130
5.8467101,114.1135521,27552.0821078
5.1104436,87.6501553,16259.3153242
2.9918676,30.7438043,2001.7163202
4.5897683,72.0982818,10997.3265732
3.7109234,47.1027729,4699.1258576
3.7406926,48.2505667,4928.1986402
-0.5452464,1.4310574,5.3902875
-0.1391890,3.0524497,20.0768761
-3.2169255,32.7554087,2272.6288000
0.3965815,-1.5556690,5.3727480
-3.1039127,31.8007990,2138.5545602
4.9766380,78.9529123,13192.7028613
2.6219559,22.5327899,1074.6707820
-1.7793331,11.4567670,279.9927179
1.6094967,11.2258357,267.5802844
-3.4363818,38.3559481,3112.4297588
5.8102194,110.4392679,25808.5530420
3.8925876,48.4973884,4975.0686189
-9.3455382,293.5266624,182322.7509747
-1.4967489,4.8472833,50.8120118
-3.8826214,52.6932222,5873.0298482
2.1947257,17.4039354,639.5087742
-0.3479381,-0.7905641,3.0686736
-5.2482451,89.5817756,16982.3769127
-3.6333431,43.8496383,4067.6741074
-0.5753540,0.7779985,-1.5538078
0.7638893,5.4312340,61.0118574
-1.0844633,3.0939603,21.7108492
-0.6976756,2.1343450,5.9425557
1.4537824,6.3678393,89.4087093
-0.3207038,2.0296381,8.7507734
5.8474431,113.9555827,27480.2778523
1.3377178,7.6952216,124.8974735
-0.7534346,2.2501982,12.5503596
-1.3191567,4.7662565,46.5273581
3.0185768,29.1462290,1798.1856853
2.0377406,15.0631934,480.0462329
-0.8613697,0.9916704,1.7500997
-3.5401178,38.3808683,3117.7863792
-0.9702024,2.3331624,15.1422210
-1.5701571,10.7148027,239.3945836
9.3005857,287.5485466,174972.9433453
-0.0519480,0.2862368,1.2967959
6.6608426,146.5026895,45420.1566670
-1.3818086,4.0640412,33.9732514
3.8430369,48.4865160,4975.6987574
-5.5872116,100.2811770,21279.7680286
-5.8920024,115.5951787,28279.6523295
-0.0766096,-0.7421587,-1.3365218
5.8951193,113.0540848,27050.2334003
4.1080725,56.6802576,6795.6267350
-1.7453232,11.7468250,292.2856439
0.2010657,0.4451631,-0.4330256
2.6662452,23.1631581,1137.0463652
-4.1949430,54.1553687,6207.2502483
-2.2377484,13.6266794,389.7273763
3.1355918,31.1923106,2059.3176764
2.0548023,15.1654337,489.7558338
3.7604098,46.2219838,4526.0606356
0.8701975,4.5116911,45.9011755
-4.2930637,61.0040245,7879.1270528
0.7400850,2.6988839,19.4107485
-3.9478799,52.2860434,5788.2085151
-1.1181467,5.1052403,58.8194568
-0.8262067,-0.4593532,-0.3380577
-4.4215549,63.2498435,8463.8911075
-1.2570450,0.4068716,1.6731933
2.6939909,25.5260696,1377.8130336
-2.8022233,24.8855601,1307.9214861
-3.1179523,32.1447980,2186.7524880
2.4102086,19.2403718,784.7570917
0.4770239,1.9075267,8.3793134
0.3644418,1.5340549,2.7105633
6.1719065,127.7485770,34534.9523347
-1.9763087,13.2070083,366.5558630
4.5755055,66.9774512,9492.0388395
-0.0888834,-2.2397413,10.6308455
0.5753794,0.7808229,3.2572461
2.9784389,30.9985048,2035.1943030
11.3585301,424.2250901,380836.3161774
4.8119785,77.7768891,12797.3720100
-1.4132461,5.1441847,57.7506011
4.4545643,65.2360302,9006.2927821
-0.4064688,-3.5521961,24.9051968
-1.9336120,12.3880267,323.4599838
-0.7677618,-2.4942378,12.9997826
0.8485876,1.7620166,8.3968205
-0.1952131,0.5212387,4.7991685
-1.9073653,13.6225334,394.2961712
-1.3258512,6.5334255,90.2504210
-0.3464962,-2.2899543,9.8644762
2.9986688,30.8295868,2012.8998045
-0.4942556,-1.5561750,8.9555788
-3.5546998,40.5446844,3479.0456159
-2.7048373,23.6967411,1188.0245283
-0.3064988,-0.4222805,-2.6861148
1.1226207,3.2911530,19.1245674
3.8276579,44.8956492,4264.7902002
0.7436980,2.5301119,12.8915003
0.7578107,3.1508723,22.1870233
-0.4236842,1.5811018,7.5339592
5.5095691,100.3091579,21293.0779771
-6.0294923,124.4117451,32753.3075489
0.4894389,-3.3281788,26.1496076
-2.9434308,30.0959684,1918.1082937
9.3340762,285.2005460,172124.5282634
-0.2525407,3.6122366,25.3212820
5.0360628,82.7387017,14485.0849172
-0.0085682,0.2990709,2.3353571
-2.3093733,14.7199017,457.3768152
0.0355629,3.3248056,26.7372561
-0.4819440,2.6046011,16.3643583
-4.8896701,81.8475446,14175.8500144
-4.4884660,70.2073639,10428.4581268
3.7513231,46.8319501,4637.6497418
-4.5108835,65.8441481,9172.1752646
3.7502475,45.6476358,4410.3322049
-3.8108651,46.2575821,4523.7021349
2.6833990,25.7596702,1402.0611094
1.1216185,5.6362566,68.9319816
