-0.3482600,-0.0591156,-0.3074567
0.5259763,-0.0493795,-0.3064463
-0.0706144,-0.2110152,-0.3136201
0.0499093,-0.2798242,-0.3118650
-0.7227972,0.0862622,-0.2879828
0.5175923,-0.1070390,-0.3106269
-0.3274223,-0.1452381,-0.3125148
-0.7420369,0.1725107,-0.2705064
-1.3956038,1.0430994,0.1560402
-0.5044908,-0.0505612,-0.3061805
1.1838171,0.5221958,-0.1539149
0.4926013,-0.0915339,-0.3096618
-0.6967348,0.0319794,-0.2967999
0.0996292,-0.2224716,-0.3136579
0.4039166,-0.1557027,-0.3128853
-0.8093750,0.2502531,-0.2508455
0.8188733,0.1308400,-0.2796779
-0.2104745,-0.2506398,-0.3131749
-0.4869756,-0.0358747,-0.3048967
1.5237658,1.1355211,0.2280632
0.5166427,-0.0203949,-0.3031268
1.9656076,1.9383777,1.0700216
2.0339617,2.1321588,1.3315567
-0.0014741,-0.1591772,-0.3131859
-0.4796364,0.0775246,-0.2896210
1.0028056,0.3617070,-0.2166315
-1.1992619,0.6910684,-0.0712511
-1.2044149,0.7457838,-0.0408599
0.6742296,0.0336064,-0.2961784
0.1294554,-0.1870815,-0.3134007
-0.7493607,0.2281351,-0.2569300
1.8571019,1.7200045,0.8027005
-0.7836173,0.1667845,-0.2716343
-0.7008629,0.1663816,-0.2719694
0.0132358,-0.1724942,-0.3132457
0.9487468,0.2583478,-0.2487501
-1.1472094,0.6218528,-0.1073672
-0.3870582,-0.1326926,-0.3120731
0.8429768,0.1516830,-0.2752152
-2.0844816,2.4456356,1.8021594
0.2718946,-0.0978325,-0.3102397
-0.6288254,0.1440129,-0.2767643
-0.1548167,-0.2489692,-0.3131650
-0.9227401,0.3513616,-0.2201913
-0.0038892,-0.2361831,-0.3136099
-0.1166127,-0.1853709,-0.3136400
-0.6936729,0.1048516,-0.2843427
0.3050110,-0.1046199,-0.3106011
-0.7077519,0.1730600,-0.2704386
-0.3039899,-0.1077056,-0.3107775
0.6193868,0.0385256,-0.2956789
1.7011195,1.4048728,0.4673865
-1.2795170,0.7942638,-0.0125927
-0.8956164,0.2302275,-0.2564000
-0.8494114,0.2436430,-0.2528693
-1.2523256,0.7820145,-0.0198246
-0.3996096,-0.0858256,-0.3093856
-0.5930528,-0.0400785,-0.3053960
-0.7870373,0.1502707,-0.2753384
-0.4745446,-0.0757163,-0.3087242
0.6479399,0.0129995,-0.2991634
-0.5089454,0.0320172,-0.2965358
-0.7069958,0.1233024,-0.2811029
-2.1587819,2.6193336,2.0884091
0.0859012,-0.0990244,-0.3102141
-0.0552149,-0.1819037,-0.3136712
-0.4296416,-0.0891366,-0.3096240
0.7977492,0.1145025,-0.2827194
1.3915873,0.9095497,0.0607978
-0.3019172,-0.1857154,-0.3135635
0.9736892,0.2768638,-0.2433170
0.6274041,-0.0281760,-0.3039130
-2.1579063,2.5583921,1.9860161
-2.6821053,4.1769920,5.4669986
-1.3949013,0.9671455,0.1008046
-0.3065250,-0.2045258,-0.3137293
0.1049555,-0.1749564,-0.3133190
0.3940349,-0.1931104,-0.3133826
0.8959880,0.1641420,-0.2726232
0.4506066,-0.1126599,-0.3109766
-0.1601937,-0.1821460,-0.3132566
-0.3484481,-0.0123158,-0.3023510
1.0844970,0.4273339,-0.1927945
0.4407375,-0.0299622,-0.3042100
1.2069715,0.5142620,-0.1574848
0.3701347,-0.1222856,-0.3114423
-0.2001895,-0.1491284,-0.3128670
-0.7348049,0.1370383,-0.2780391
0.9551948,0.2585105,-0.2486323
-1.1248573,0.5445901,-0.1441477
-0.0535878,-0.2499187,-0.3133734
1.2502404,0.6602019,-0.0877305
-1.6674130,1.4359928,0.4975557
-0.9600149,0.4019872,-0.2025471
-0.0671117,-0.1547212,-0.3128837
-0.4536740,-0.0244668,-0.3036864
1.4143067,0.9212877,0.0688808
-0.4563127,-0.0026809,-0.3012645
-1.2484623,0.7541342,-0.0360182
-2.5665864,3.7889248,4.4888663
-2.2128500,2.8297173,2.4596399
0.3667716,-0.1622698,-0.3132475
0.0761645,-0.1634138,-0.3130711
1.1528409,0.5315063,-0.1499029
-0.3499174,-0.1226290,-0.3117158
0.4304625,-0.1243506,-0.3117359
0.9128743,0.2649319,-0.2469072
1.4464469,0.9514701,0.0894958
0.5276953,-0.0185504,-0.3029156
1.8249974,1.7005603,0.7802532
0.4588237,-0.0934206,-0.3099209
1.6345783,1.3777645,0.4413180
-0.4262486,-0.1015506,-0.3104358
-0.6527536,0.0381458,-0.2958007
-2.5989675,3.8339450,4.5974907
-1.8399087,1.8377987,0.9434621
0.8025396,0.1440184,-0.2767568
1.1844349,0.5460759,-0.1436556
1.7430885,1.5282578,0.5915791
0.4553170,-0.0391643,-0.3052069
-0.2630617,-0.1328574,-0.3119482
0.4094854,-0.0737188,-0.3084342
0.1868498,-0.1651948,-0.3130683
0.6045421,0.0213725,-0.2982009
-2.7021167,4.2105270,5.5559715
0.9767579,0.3051811,-0.2350124
-0.4154402,-0.0867894,-0.3095201
-0.0292190,-0.1999829,-0.3137716
1.0281776,0.4117429,-0.1987149
0.0320900,-0.2329530,-0.3136299
1.2517005,0.6229408,-0.1068816
0.6749751,-0.0676319,-0.3079453
-0.0225433,-0.1889166,-0.3137062
0.8216419,0.1076981,-0.2840467
-1.7383196,1.6651553,0.7402222
-0.2639844,-0.1507316,-0.3128482
0.3494493,-0.1372315,-0.3121541
-0.7757888,0.1466655,-0.2761946
-0.5863282,0.1556605,-0.2740668
-0.0663987,-0.2185897,-0.3136635
-0.0446784,-0.2307492,-0.3134178
-1.5266048,1.2295625,0.3064941
0.3356858,-0.1246561,-0.3116373
-0.9938709,0.4087823,-0.1998210
0.3025326,-0.1649031,-0.3131609
-0.1704243,-0.2109546,-0.3136617
-0.6601149,0.0463132,-0.2944992
0.3636132,-0.1938683,-0.3137955
1.7784463,1.5177076,0.5804223
0.9489461,0.2653180,-0.2468701
0.0751121,-0.2194314,-0.3135967
0.4791627,-0.0986668,-0.3102715
-0.2090246,-0.2231553,-0.3136259
0.1444504,-0.2652388,-0.3126152
0.8111216,0.2260902,-0.2573101
-0.7121625,0.0938219,-0.2865834
-1.4870330,1.1185376,0.2143932
1.4295325,0.9418969,0.0827427
-0.1151621,-0.2398023,-0.3133266
0.9151976,0.2955067,-0.2377331
3.2516636,5.9341307,11.0306399
-0.7994281,0.1999054,-0.2640438
0.3345182,-0.1902785,-0.3135916
-1.0483410,0.4441813,-0.1863736
1.1346861,0.5098291,-0.1593751
2.1400770,2.4274353,1.7735179
-0.2217734,-0.1954588,-0.3136214
2.0445369,2.1390582,1.3411312
-0.0606725,-0.2613662,-0.3127157
-0.1768443,-0.1599870,-0.3130457
1.5112618,1.0976479,0.1976150
0.0446438,-0.1976289,-0.3134927
-0.2938340,-0.1624765,-0.3130389
0.0355139,-0.1997902,-0.3135901
0.6431088,0.0209356,-0.2980976
-0.9732220,0.3089042,-0.2337461
-1.8589456,1.9249859,1.0530499
-0.2929840,-0.1784266,-0.3133225
-0.8573785,0.2170878,-0.2596990
-0.3622397,-0.0939924,-0.3099249
1.1569182,0.4569343,-0.1815495
-1.4972603,1.2261699,0.3036648
0.1765442,-0.1931854,-0.3136992
1.1246962,0.5615741,-0.1362358
-0.3919679,-0.0674227,-0.3079173
-0.4819260,0.0152822,-0.2989212
-2.0918268,2.4914098,1.8759745
-0.8293910,0.1887821,-0.2668349
0.3915918,-0.1595859,-0.3129363
1.8102548,1.6314657,0.7024619
0.0377166,-0.1983766,-0.3136033
1.1560667,0.5765645,-0.1292331
-0.9000388,0.3192122,-0.2306045
1.4140053,0.9039797,0.0570301
-1.7406898,1.6516406,0.7247446
-1.0290531,0.4285976,-0.1922234
-0.5044367,-0.0514309,-0.3064965
-0.5590264,-0.0271454,-0.3039219
0.9218204,0.2965323,-0.2376985
-2.3041602,2.9906917,2.7614032
0.3663074,-0.1406463,-0.3123288
-0.1849145,-0.1817917,-0.3134811
0.5156015,-0.0837005,-0.3092942
0.3617402,-0.1885129,-0.3134290
1.1657447,0.5653872,-0.1344570
0.5194874,-0.0004952,-0.3010490
-0.1442095,-0.1699008,-0.3132001
1.0825781,0.4571939,-0.1810895
0.4749423,-0.0366818,-0.3048093
-2.0391260,2.3531980,1.6572541
0.2507968,-0.1970098,-0.3137695
-1.0597919,0.4153766,-0.1975005
1.7215194,1.4708678,0.5326594
-0.2661636,-0.1351371,-0.3121493
-1.2297076,0.7242891,-0.0533213
-1.3977790,0.9336406,0.0772536
-0.8585475,0.2805524,-0.2423954
0.5680668,-0.0610604,-0.3072443
-0.1653753,-0.1693573,-0.3132522
1.2304440,0.6575163,-0.0890956
-1.0859592,0.5403133,-0.1460675
-1.7855211,1.7926823,0.8884934
-1.1967097,0.6208477,-0.1076945
-0.1660402,-0.2015106,-0.3135696
0.0824549,-0.1987893,-0.3138297
0.1356108,-0.2415626,-0.3132976
1.2797278,0.6700707,-0.0825115
-0.1911699,-0.1149292,-0.3110665
0.0595457,-0.2673850,-0.3126686
-0.3199052,-0.1042385,-0.3106405
-0.6357689,0.0391326,-0.2955803
0.5793956,0.0078082,-0.2999099
-1.0475699,0.4959900,-0.1654187
0.3111717,-0.2112523,-0.3136601
-0.6214390,0.0134152,-0.2989737
-0.7866473,0.1722002,-0.2705813
0.6463013,0.0141055,-0.2991958
-1.5720595,1.3652435,0.4296553
-0.3363055,-0.0924463,-0.3097964
0.8571806,0.2120589,-0.2611287
0.1086201,-0.1392004,-0.3123461
-1.2368595,0.7956636,-0.0116237
0.7244063,0.0438345,-0.2948866
-0.2138961,-0.1158265,-0.3111791
0.7195762,0.0843306,-0.2883084
-0.5546334,-0.0060790,-0.3017185
-0.1191574,-0.2034221,-0.3136601
0.3931924,-0.1500422,-0.3126460
0.6494830,-0.0097839,-0.3020571
-0.0458386,-0.1314753,-0.3117663
0.1648431,-0.1776184,-0.3132920
0.3263542,-0.1692862,-0.3133370
-0.9379790,0.4097269,-0.1994722
-0.9207560,0.3604760,-0.2169567
-0.3238363,-0.0960189,-0.3101269
-1.7788625,1.7454958,0.8324858
0.6964869,0.0135738,-0.2991156
-1.7932340,1.8020099,0.8997809
-0.8618177,0.2745350,-0.2441624
1.2960139,0.7474413,-0.0401393
0.0292610,-0.2143862,-0.3135101
0.9541940,0.2757000,-0.2438074
-0.9228193,0.3272391,-0.2280573
0.6032676,-0.0154916,-0.3025993
0.0903236,-0.2472576,-0.3132342
0.0219462,-0.2366287,-0.3135010
-1.2973673,0.8658977,0.0322680
-0.0116885,-0.1775958,-0.3133326
-1.3729190,0.9915662,0.1178015
-0.5445230,0.0258702,-0.2973898
0.2219155,-0.1939887,-0.3135914
-0.3071485,-0.1009187,-0.3101913
-0.7873070,0.1974250,-0.2646358
0.2009461,-0.2363378,-0.3132573
0.6061201,0.0149272,-0.2989881
1.1185890,0.4781663,-0.1727213
2.4123923,3.1728889,3.1219493
0.1953721,-0.2363628,-0.3132668
0.1095862,-0.2426315,-0.3133043
-0.8150239,0.2641550,-0.2470890
-0.7296609,0.1080852,-0.2839476
0.2219297,-0.1611779,-0.3131428
-0.8395781,0.2508049,-0.2508744
0.2293114,-0.1695703,-0.3132859
-0.0420761,-0.2174537,-0.3136842
1.5148824,1.0530459,0.1635192
0.0203440,-0.2179456,-0.3138326
-1.0621856,0.5253768,-0.1527154
-0.4135289,-0.1484940,-0.3127474
0.2029119,-0.2289020,-0.3134326
0.4494177,-0.1782994,-0.3135455
-0.4853290,-0.0408235,-0.3056160
0.7263841,0.0375901,-0.2957406
-0.0784302,-0.1611782,-0.3129876
-0.2856943,-0.2127927,-0.3136124
-0.3915407,-0.1028502,-0.3104759
1.8213586,1.6680132,0.7431404
0.2403633,-0.0924138,-0.3094264
-0.1441664,-0.1802381,-0.3134900
0.4097759,-0.1111318,-0.3109485
0.3020276,-0.1682045,-0.3132493
0.3180733,-0.1824851,-0.3135120
-1.2892457,0.8224108,0.0047456
-0.3999040,-0.0336962,-0.3046123
0.8272412,0.2261015,-0.2571647
1.5333594,1.1486650,0.2386564
1.3068527,0.7940167,-0.0126709
-0.2211673,-0.1558900,-0.3128636
0.8936495,0.2355494,-0.2548353
0.3070696,-0.2293068,-0.3136291
0.2077057,-0.2083485,-0.3135086
-0.7660653,0.1241023,-0.2808891
-1.1004918,0.5896443,-0.1231487
1.1701942,0.5417256,-0.1454949
-0.3632274,-0.0331243,-0.3046869
-1.2375497,0.7457149,-0.0408625
-0.2373638,-0.1101862,-0.3110244
-0.8465002,0.2663199,-0.2463030
-0.2445739,-0.1981347,-0.3135972
0.6549076,0.0516974,-0.2937723
0.3576711,-0.1817281,-0.3135753
0.6719687,0.0297541,-0.2968552
0.8060589,0.1613484,-0.2728779
0.7585878,0.1513062,-0.2752915
-0.4424250,-0.1248078,-0.3116875
-0.0193235,-0.1692577,-0.3132024
-2.1697592,2.6917122,2.2131173
-0.8654411,0.2642738,-0.2470797
-0.3531475,-0.1672460,-0.3130143
0.4960622,-0.1038253,-0.3104217
1.1374620,0.5238937,-0.1532722
0.2758706,-0.1914393,-0.3135947
-0.0384794,-0.2331166,-0.3134659
-1.6683294,1.5262787,0.5893935
1.1809988,0.5057464,-0.1612034
1.3864022,0.8737044,0.0372380
0.0298546,-0.2389349,-0.3134495
0.3774279,-0.1903146,-0.3135698
-0.4614506,-0.0598277,-0.3070846
-1.3412724,0.8505186,0.0224078
-0.9563304,0.4135197,-0.1979783
0.6217954,0.0288757,-0.2971716
-0.7118386,-0.0216505,-0.3035638
1.2174382,0.6261784,-0.1054146
-1.5877050,1.3133493,0.3810012
0.4542912,-0.1283779,-0.3117418
2.1553492,2.4484901,1.8068794
-0.1804444,-0.0960238,-0.3098117
-0.9745612,0.3905237,-0.2065766
-0.5510925,-0.0476513,-0.3061114
-1.1444119,0.6461517,-0.0950293
0.9979676,0.3314236,-0.2266612
0.0244487,-0.1847351,-0.3136608
-0.6273449,0.1744900,-0.2702371
-0.8050456,0.1635884,-0.2725099
-0.1059645,-0.2760036,-0.3122279
-0.6439862,0.1035813,-0.2846515
0.9457321,0.2492441,-0.2513720
0.2922663,-0.2053307,-0.3138658
-0.5138518,-0.0259536,-0.3036613
0.7432139,0.0812036,-0.2887698
0.4668134,-0.1402333,-0.3123022
1.6662406,1.3540681,0.4188078
-0.3988084,-0.0954486,-0.3100704
-1.8896581,2.0098197,1.1638206
0.7520898,0.1374535,-0.2780743
-0.3904557,-0.0772487,-0.3086420
0.2971840,-0.1306617,-0.3118379
0.6257467,-0.0172270,-0.3031441
1.1966975,0.5964339,-0.1198799
-0.8918330,0.3920436,-0.2059146
-1.1660621,0.6366277,-0.0998354
1.9667383,1.9860810,1.1324130
0.5749281,-0.0212851,-0.3034088
-0.0777747,-0.1797069,-0.3133745
-1.4232807,1.0032429,0.1264292
2.0243092,2.1527076,1.3607330
0.5084041,-0.0069186,-0.3015928
0.5384293,-0.0931257,-0.3096325
-0.6126575,0.0448561,-0.2948351
0.2664773,-0.1883032,-0.3134982
-0.1467030,-0.1663027,-0.3133684
-0.1701457,-0.1098683,-0.3107871
0.6133142,-0.0122981,-0.3022837
0.8272127,0.1913209,-0.2660602
0.2322004,-0.1630547,-0.3130978
-0.0802178,-0.1524110,-0.3125101
0.1743318,-0.1530852,-0.3130210
0.1969248,-0.2040631,-0.3136194
-0.5986242,0.0463314,-0.2945102
1.4366757,0.9622743,0.0970726
1.4516437,0.9564050,0.0929785
-0.1269790,-0.1880977,-0.3137048
-0.5987296,0.0717621,-0.2903392
0.3197487,-0.1893076,-0.3135083
0.5413356,-0.0346451,-0.3048549
-0.9444644,0.3583832,-0.2175851
-0.3141968,-0.1140105,-0.3112057
0.0838349,-0.2158040,-0.3133204
0.6448356,0.0043659,-0.3002100
0.2026937,-0.2327945,-0.3135042
-0.6474068,0.1535260,-0.2745753
1.3569511,0.8442997,0.0182636
0.0393646,-0.2276614,-0.3134586
0.3539147,-0.1670994,-0.3130571
-0.4136155,-0.0319372,-0.3045428
1.6543871,1.3788120,0.4421609
1.2506792,0.6330363,-0.1015243
1.2579084,0.6999728,-0.0665459
-0.7363658,0.0883327,-0.2876277
-0.1279871,-0.2177645,-0.3136344
-0.0213092,-0.1986173,-0.3136642
-0.0044515,-0.1825958,-0.3136402
0.2524759,-0.1967958,-0.3136377
-2.5107453,3.5751439,3.9883537
-0.4781425,-0.0657901,-0.3077670
2.0131904,2.1278673,1.3253638
-0.8891535,0.2614539,-0.2477434
0.9526963,0.2512201,-0.2506540
-0.5229260,-0.0071909,-0.3016136
1.8437644,1.7583011,0.8475871
0.4674107,-0.0676960,-0.3077917
2.3933629,3.0640415,2.9042167
-0.6791964,0.1104239,-0.2836297
0.7253612,0.0423911,-0.2951787
-1.6939345,1.5710693,0.6366077
-0.2309122,-0.1514358,-0.3127237
-0.8829875,0.2819646,-0.2419558
-0.6075972,-0.0279481,-0.3040555
0.9865309,0.2989875,-0.2367872
-0.4573358,-0.1052020,-0.3106881
0.8668869,0.2162617,-0.2600152
-2.4016636,3.3169415,3.4211574
-0.8304073,0.2955056,-0.2379881
0.9023127,0.2541481,-0.2499033
-0.1395222,-0.1820057,-0.3136205
0.6396378,0.0134059,-0.2991527
-0.6782653,0.1046289,-0.2846360
-0.8202283,0.2938896,-0.2384822
0.3483803,-0.1277084,-0.3116935
-0.7693125,0.1349370,-0.2787760
-0.4742581,-0.0564806,-0.3070866
-0.5352715,-0.0396020,-0.3052441
-1.7985676,1.7993219,0.8965790
0.8354940,0.1763336,-0.2696367
0.5416365,-0.0486154,-0.3061940
0.1679070,-0.1596747,-0.3129049
-0.1846354,-0.1512414,-0.3126889
0.6407992,0.0625142,-0.2919778
1.1177924,0.4794006,-0.1720517
0.5750187,-0.0066207,-0.3016794
0.4453555,-0.0903191,-0.3097849
-0.9654501,0.3325308,-0.2262047
1.4849805,1.0552419,0.1648635
-0.9477426,0.3731993,-0.2125357
-0.5402069,0.0346515,-0.2963910
-1.3664611,0.9564764,0.0933260
-0.1704072,-0.1714732,-0.3134448
-1.0656148,0.5242938,-0.1530282
-0.6529169,0.0719377,-0.2905490
0.8208051,0.1555556,-0.2742707
-1.7744097,1.7485428,0.8361543
0.1703816,-0.1656858,-0.3131103
0.3196650,-0.1668600,-0.3132609
0.9440681,0.2640034,-0.2472245
0.3068464,-0.1972125,-0.3137039
-0.7074863,0.1664612,-0.2719756
0.6426036,-0.0030374,-0.3013419
-1.0711052,0.6076146,-0.1141872
0.0432362,-0.1977875,-0.3136578
-0.7310523,0.1516410,-0.2753065
1.8533730,1.7744778,0.8666820
-0.8387234,0.2508326,-0.2507836
-0.8911231,0.3480124,-0.2215107
-1.0249001,0.4985276,-0.1643004
-0.6875801,0.1435506,-0.2768344
1.2878762,0.7570956,-0.0343495
1.8570388,1.7336537,0.8185898
0.4823758,-0.0741560,-0.3084377
1.3163282,0.7679509,-0.0281599
0.7391292,0.0377772,-0.2956550
0.3043321,-0.0941625,-0.3098189
-0.2615582,-0.1580144,-0.3129965
-2.2433293,2.7864096,2.3809168
0.5870006,-0.0441566,-0.3056440
0.5752993,0.0206204,-0.2984014
-2.4994495,3.5696457,3.9760253
-0.9313912,0.3411051,-0.2237512
-0.2510083,-0.1843904,-0.3135220
-0.2068396,-0.1718369,-0.3134346
0.5709287,-0.1197450,-0.3113389
-0.7480225,0.1578024,-0.2737553
-1.9541521,2.1209908,1.3159010
0.1008235,-0.1847364,-0.3135622
-0.0577168,-0.1920032,-0.3136679
0.7989913,0.1562458,-0.2742963
-0.5742499,0.0829041,-0.2885922
-0.0659974,-0.0883704,-0.3095066
1.3492126,0.7870883,-0.0165682
0.5618687,-0.1178593,-0.3111200
-0.2637234,-0.1599155,-0.3130748
-0.0368378,-0.1726260,-0.3132142
0.5409581,-0.0933399,-0.3098243
-2.1931891,2.6865417,2.2041411
0.4195528,-0.1046461,-0.3105742
-0.7465949,0.1297860,-0.2797703
-0.4000422,-0.1270232,-0.3117475
-1.1421099,0.6233258,-0.1067753
0.1287218,-0.2126116,-0.3137144
-0.1707321,-0.2252733,-0.3136156
-0.3769237,-0.0897475,-0.3095351
-0.2116122,-0.1071388,-0.3108997
-0.5685629,-0.0156934,-0.3027761
-0.8686099,0.2550963,-0.2497575
-0.4130240,-0.0990115,-0.3102967
-0.1782881,-0.1462968,-0.3127458
0.1865316,-0.2272731,-0.3135872
-0.1423301,-0.1858032,-0.3135196
-0.4593064,-0.0631639,-0.3075115
1.7934453,1.6254567,0.6956525
0.0198960,-0.1834073,-0.3134841
-1.3808285,0.9601512,0.0954708
-1.9689950,2.1648066,1.3777625
-1.8853619,1.9536120,1.0898350
-0.0563675,-0.1892925,-0.3135507
-0.2137452,-0.1280399,-0.3117768
1.0082416,0.3298521,-0.2271022
1.5503854,1.2309207,0.3077203
-0.6887445,0.1720852,-0.2706315
-0.6589986,0.0288082,-0.2970098
1.1150511,0.4797439,-0.1722464
1.4947750,1.1179430,0.2139266
0.8530111,0.2209773,-0.2587889
0.1407384,-0.1921029,-0.3136126
0.4293866,-0.1538827,-0.3127442
0.0198383,-0.1613059,-0.3129461
-0.4020214,-0.1657450,-0.3131632
1.0371398,0.4033219,-0.2019180
0.7581483,0.1527505,-0.2751088
0.9544606,0.3210175,-0.2300401
-0.0275950,-0.2247985,-0.3137131
0.3651420,-0.1815621,-0.3135233
-2.5966279,3.8812204,4.7132744
-1.8654678,1.8722532,0.9861544
0.1576432,-0.2213634,-0.3137284
1.2046256,0.5801842,-0.1274265
-0.3439795,-0.1330318,-0.3119849
0.2980181,-0.2227315,-0.3134416
0.2143604,-0.1491771,-0.3126226
0.3719474,-0.0883299,-0.3095250
1.7812158,1.6225822,0.6926667
-0.7026487,0.0770821,-0.2892529
0.5923056,-0.0423906,-0.3056590
-0.2631911,-0.1995551,-0.3137287
0.6226514,0.0159547,-0.2987146
-0.1022988,-0.2000097,-0.3136880
0.0346297,-0.2187635,-0.3134990
0.5220047,-0.0855189,-0.3094177
0.8043450,0.2019915,-0.2637332
1.4575520,1.0263494,0.1436805
0.6701824,0.0755788,-0.2898949
2.0667068,2.2565985,1.5113886
1.2756914,0.7197560,-0.0557969
-0.4734964,0.0228429,-0.2979455
0.6528158,0.0156204,-0.2988743
-0.2265245,-0.2342617,-0.3135073
-0.8785600,0.2708215,-0.2452283
1.7241778,1.4584096,0.5201714
0.9828450,0.2856377,-0.2408892
0.3746048,-0.1228318,-0.3116258
1.2522862,0.7429245,-0.0426028
0.7910646,0.1002457,-0.2853032
0.8468240,0.1417104,-0.2770926
0.8008087,0.1931891,-0.2655911
0.3070223,-0.2015926,-0.3136900
0.5959466,0.0111767,-0.2993573
-0.0681670,-0.2627721,-0.3128198
-0.4315649,-0.0435298,-0.3056993
0.2541990,-0.2159137,-0.3134503
1.0118677,0.3407996,-0.2237365
-0.2941964,-0.1440878,-0.3125137
-1.1885172,0.6670371,-0.0841050
-0.2247847,-0.2186971,-0.3133251
0.1866101,-0.2419323,-0.3132725
-0.3303064,-0.0516981,-0.3065394
0.0127574,-0.2112309,-0.3137253
-0.7880929,0.1561407,-0.2742277
0.2414815,-0.0790832,-0.3088870
-0.8662642,0.2602536,-0.2483031
0.9317925,0.3086245,-0.2339269
-0.6404778,0.0427270,-0.2951503
0.4993658,-0.0992699,-0.3103911
1.0538853,0.3766064,-0.2113844
0.9075392,0.1513573,-0.2750346
0.3706297,-0.1035261,-0.3102402
-0.2410650,-0.1947990,-0.3134922
-0.6138461,0.0193862,-0.2984397
-0.2092116,-0.1486715,-0.3126118
-1.0385325,0.4565351,-0.1814856
-0.5102647,-0.0210282,-0.3034169
-0.3615211,-0.1275937,-0.3117599
1.1709937,0.5564471,-0.1387461
-0.1676985,-0.1985089,-0.3137599
0.3702326,-0.0812596,-0.3087997
-0.4552191,-0.0578874,-0.3071696
0.5759779,-0.0602334,-0.3070616
-0.5053670,-0.0114449,-0.3023154
0.7879980,0.1401603,-0.2775867
-1.9752343,2.1217459,1.3168436
-0.0460670,-0.2567945,-0.3129961
-0.9149316,0.3349071,-0.2255479
0.1716524,-0.1892925,-0.3137433
0.0415990,-0.2721852,-0.3123889
-1.2981232,0.8568177,0.0262517
0.5555472,-0.0071049,-0.3019017
-0.3822817,-0.1244790,-0.3116480
-0.4424910,-0.0754411,-0.3085061
-0.4989365,-0.0341270,-0.3048225
0.9200773,0.2443020,-0.2526310
-0.2102736,-0.2160624,-0.3137493
0.5982744,-0.0260741,-0.3040037
-0.4473784,-0.1174497,-0.3112865
0.4298241,-0.0780569,-0.3087736
-2.3521016,3.1194320,3.0139830
0.6349391,-0.0007544,-0.3010411
1.6267127,1.2768281,0.3481361
-0.8056282,0.2245028,-0.2578996
-0.1164073,-0.1536725,-0.3130231
-0.0850130,-0.1900434,-0.3135337
0.2907994,-0.1892653,-0.3135021
-0.5854901,-0.0033346,-0.3010117
-0.9062488,0.2819804,-0.2419855
-0.0615747,-0.1319446,-0.3121397
-0.1288070,-0.1527337,-0.3128185
0.2645274,-0.1318123,-0.3119779
0.8693792,0.2086542,-0.2619704
0.8191847,0.1334618,-0.2788663
0.0544534,-0.1985080,-0.3137442
1.4653127,0.9974855,0.1223590
-1.0046680,0.5008080,-0.1632858
0.2069713,-0.2411205,-0.3132697
1.7071591,1.4877711,0.5496119
1.9632357,2.0175589,1.1740217
1.7201188,1.5018551,0.5642563
1.0205600,0.3928962,-0.2055985
1.5481906,1.1987890,0.2801294
1.2579939,0.7116905,-0.0599489
1.2678238,0.7340581,-0.0475799
-0.1474034,-0.1783342,-0.3133923
-0.0133222,-0.1467374,-0.3125993
-1.0295981,0.4320972,-0.1909703
0.1635904,-0.2365378,-0.3133933
-0.9922810,0.4134943,-0.1982098
1.6759359,1.3323681,0.3986712
0.8984143,0.2328845,-0.2556553
-0.5549017,0.0170412,-0.2985649
0.5640979,0.0125410,-0.2992351
-1.1020631,0.5412373,-0.1456243
1.9511864,1.9459565,1.0798779
1.3179798,0.7388680,-0.0450491
-3.0532804,5.5138608,9.5310347
-0.4615917,-0.1117607,-0.3109397
-1.2494124,0.8206341,0.0034373
0.7573419,0.1329363,-0.2791524
-0.0822517,-0.2216279,-0.3135177
-1.7003446,1.5394975,0.6032988
-1.1671002,0.6482953,-0.0940448
-0.1573450,-0.1910606,-0.3137673
0.2848763,-0.1003810,-0.3103890
-0.3254541,-0.1459285,-0.3125111
-0.1977358,-0.1646289,-0.3133625
0.5126806,-0.0821289,-0.3088557
-0.0732589,-0.1666694,-0.3132109
1.9634777,2.0144805,1.1701445
0.4743558,-0.0562617,-0.3069394
-0.2161476,-0.1623712,-0.3130057
-0.4029504,-0.1133397,-0.3111711
1.0293794,0.3617635,-0.2165884
0.7055050,0.0873212,-0.2877628
-0.2517880,-0.1868967,-0.3135889
-1.1363170,0.5417230,-0.1453351
-0.2877248,-0.1607545,-0.3128658
-0.4858313,0.0025822,-0.3007570
3.1037135,5.3973626,9.1341737
0.0154849,-0.2006438,-0.3136134
2.2320642,2.6487402,2.1388281
-0.4236382,-0.1270241,-0.3118490
1.3016181,0.7386561,-0.0450150
-1.8122721,1.7480014,0.8353412
-1.9129148,2.0464320,1.2133076
0.0073416,-0.2206846,-0.3137555
1.9792205,1.9969126,1.1469238
1.3891335,0.8983312,0.0532540
-0.5436715,0.0226937,-0.2979011
0.0990306,-0.1975467,-0.3137068
0.9130387,0.2451688,-0.2522873
-1.3525418,0.8491276,0.0214839
-0.7062715,0.0593272,-0.2926396
1.0680181,0.4016364,-0.2024882
0.7111388,0.0893136,-0.2872385
1.2743344,0.6945262,-0.0692937
0.3199795,-0.1183005,-0.3112049
-1.3849414,0.9825903,0.1117588
0.2770161,-0.1536275,-0.3126353
-1.2709610,0.8126992,-0.0011427
-0.3365764,-0.1067338,-0.3105074
