-0.3698085,-0.6271534,-0.2881325
-0.2293190,-0.6698018,-0.2888332
1.0608709,0.1496664,-0.1507832
1.2201963,0.3775179,-0.0657126
0.9254480,-0.0759754,-0.2150273
0.1459555,-0.6645910,-0.2887646
0.7470332,-0.3272504,-0.2630967
-1.4057498,0.6456583,0.0603696
1.6110800,1.1173070,0.3504820
1.3394295,0.5274293,0.0013263
-0.0468685,-0.6677164,-0.2887953
-1.0626097,0.0302602,-0.1872584
1.0359642,0.0767154,-0.1737369
1.9947770,2.0694977,1.2013043
1.2773261,0.4657199,-0.0273345
0.9677511,0.0343471,-0.1861049
1.3369279,0.5455089,0.0100175
-0.5309277,-0.5183988,-0.2830839
-1.6465891,1.1769067,0.3933567
0.3304180,-0.5443720,-0.2847469
-2.7960503,4.6277681,5.2440710
0.3616841,-0.5998157,-0.2872822
1.1750776,0.2788397,-0.1050669
0.8612734,-0.1656422,-0.2350265
-0.4189573,-0.5535857,-0.2852542
-2.1096434,2.3088737,1.4710172
-0.2795620,-0.6546198,-0.2886435
0.0517548,-0.6644236,-0.2887454
-1.3069969,0.4014790,-0.0556084
-0.0088293,-0.7088069,-0.2888656
-2.5684105,3.8037097,3.6622730
-0.3810454,-0.5982272,-0.2872455
-1.0748888,0.1494093,-0.1509059
-0.6362159,-0.4334103,-0.2759434
0.4174006,-0.5707081,-0.2860692
2.0134436,2.1433430,1.2821278
0.8140324,-0.1446647,-0.2306023
2.6562012,4.3120891,4.6066890
-1.3741367,0.5576434,0.0159708
1.1047756,0.1194677,-0.1605192
-1.0003200,-0.0422889,-0.2067174
0.2284489,-0.5980611,-0.2872484
-0.8000663,-0.2713118,-0.2544657
-1.0776101,0.1014256,-0.1662762
-1.6420780,1.1285404,0.3584378
-0.4715864,-0.5689887,-0.2860172
1.3833592,0.6442151,0.0596168
0.4650270,-0.5067688,-0.2823174
-1.3831853,0.6379017,0.0563215
-0.4493441,-0.5283172,-0.2837266
-0.8656183,-0.2230920,-0.2461526
0.1369370,-0.6574334,-0.2886762
-1.9191477,1.7761020,0.9013646
-0.1693341,-0.7077116,-0.2888202
1.3703778,0.6151506,0.0445841
0.8065221,-0.2246819,-0.2464802
0.1872755,-0.6790015,-0.2889437
0.0405081,-0.7407906,-0.2884266
0.2938314,-0.5954417,-0.2871141
-0.1825548,-0.6674609,-0.2888224
0.6952004,-0.2883657,-0.2572878
0.7419830,-0.3321267,-0.2637803
-2.1305063,2.3815830,1.5573858
-1.0730298,0.1131928,-0.1625400
-0.6828554,-0.4043210,-0.2728773
-1.7201183,1.3010996,0.4870416
1.4698433,0.8383399,0.1683484
0.3862982,-0.5658310,-0.2858675
0.9918734,-0.0218480,-0.2014510
-0.7746959,-0.3546638,-0.2668352
1.3018698,0.5767442,0.0252614
-1.2297584,0.3284288,-0.0857884
-0.3745586,-0.5947791,-0.2870925
0.3815613,-0.5627089,-0.2857077
-1.4830718,0.7905806,0.1402542
1.9839409,2.1302060,1.2675826
0.1257703,-0.6058162,-0.2875105
-0.2794688,-0.7217577,-0.2887207
2.2025398,2.7240265,1.9918694
1.6165312,1.1683269,0.3870679
1.5675858,1.1013947,0.3392478
0.2937723,-0.6169928,-0.2878398
-0.0551047,-0.6891455,-0.2888845
-0.2940531,-0.6161657,-0.2878264
-0.1997201,-0.6354607,-0.2882927
0.4577515,-0.5144925,-0.2828682
-0.3201259,-0.5965258,-0.2871831
-0.4080701,-0.5230321,-0.2834418
-0.4361059,-0.6120865,-0.2877007
-0.3454997,-0.6326470,-0.2882240
1.0482875,0.0907912,-0.1694423
2.4347431,3.4784722,3.1111224
1.1746021,0.3317720,-0.0844209
1.5999527,1.1291822,0.3588898
-0.1967481,-0.6875111,-0.2889058
0.8149064,-0.2752927,-0.2551705
0.2642854,-0.6498323,-0.2885770
1.7288183,1.4552879,0.6118831
0.2539024,-0.6259842,-0.2881095
-1.8564685,1.5994859,0.7369843
-0.9372621,-0.0949859,-0.2195337
-0.1117071,-0.7024425,-0.2888732
0.6010427,-0.4395639,-0.2765541
-0.7416416,-0.3288378,-0.2632748
1.1431590,0.2355106,-0.1211430
1.1116981,0.2008037,-0.1334460
-0.2985273,-0.6633262,-0.2887690
-0.9662038,-0.0565260,-0.2102590
1.0147429,0.0547779,-0.1802353
0.2759045,-0.6266619,-0.2880917
0.0312401,-0.6748258,-0.2888655
-0.1862686,-0.6648890,-0.2887759
0.2827152,-0.6380258,-0.2883554
-1.3267570,0.4713481,-0.0248087
0.9875773,0.0483333,-0.1820871
0.0293154,-0.6408149,-0.2884451
1.1349630,0.2146644,-0.1286393
-2.0456073,2.1014360,1.2360223
0.4814983,-0.5054024,-0.2822107
0.8773039,-0.1519055,-0.2321478
-0.5671008,-0.4566092,-0.2782261
-0.2593906,-0.6709005,-0.2888611
0.6323106,-0.4667499,-0.2790879
0.9088992,-0.0840710,-0.2169755
0.4695142,-0.5349230,-0.2842306
-0.1112912,-0.6683814,-0.2888038
1.1400327,0.2402362,-0.1193710
-0.1192898,-0.6753901,-0.2888793
-1.9725492,1.9931904,1.1200316
1.0166361,0.1210090,-0.1600867
0.4857283,-0.5470311,-0.2848874
1.0228420,0.0941538,-0.1684248
-0.6885257,-0.3861000,-0.2707807
0.7396126,-0.2978915,-0.2587076
2.0849297,2.3719375,1.5457606
1.5994960,1.1064329,0.3428027
-1.4150814,0.6764746,0.0766588
0.0159343,-0.6813299,-0.2889333
0.9508167,-0.0475808,-0.2080511
-0.3267422,-0.6414799,-0.2884420
-3.2835079,6.6701061,10.3094038
1.3800894,0.6664661,0.0713797
0.3281383,-0.6253780,-0.2880707
-0.3203621,-0.6216194,-0.2879704
-0.2098247,-0.7057953,-0.2888841
-0.3907261,-0.6564428,-0.2886639
-0.5708265,-0.4870785,-0.2807894
0.2015887,-0.6149921,-0.2878018
-0.3878580,-0.6269120,-0.2880848
-1.0580046,0.0068309,-0.1937586
-1.7219990,1.3383880,0.5163873
1.7970776,1.5952840,0.7332339
-0.7975309,-0.2551017,-0.2518171
1.0381436,0.0820559,-0.1721665
-0.8639862,-0.1662444,-0.2351274
0.1047343,-0.6469407,-0.2885065
-0.7198131,-0.3727004,-0.2691230
-0.6693511,-0.3949231,-0.2718126
-0.4825557,-0.5887177,-0.2868957
-0.5008261,-0.5303306,-0.2838805
0.9689908,0.0233651,-0.1892061
-0.9269621,-0.0978201,-0.2201316
1.4623504,0.7981293,0.1446346
-1.4369287,0.6860368,0.0817258
-1.5787120,1.0067510,0.2746629
0.4966302,-0.5181770,-0.2830750
-0.1117577,-0.6585826,-0.2886833
0.8237983,-0.2151051,-0.2446591
0.8109572,-0.2201658,-0.2456106
1.0653617,0.1085041,-0.1639955
0.2480195,-0.6449087,-0.2884887
-0.3570322,-0.5660954,-0.2858624
0.2230417,-0.5511265,-0.2850779
0.0544376,-0.6698834,-0.2888317
1.3218341,0.5590828,0.0166140
-0.8025495,-0.2755632,-0.2551787
-2.1197621,2.3320600,1.4982956
1.7712990,1.5375853,0.6823133
0.1510710,-0.6434766,-0.2884725
-0.0060784,-0.6857159,-0.2888738
-0.4430869,-0.6014238,-0.2873840
-2.2212352,2.6169866,1.8511690
2.0700421,2.3827224,1.5587506
-0.3599331,-0.5719884,-0.2861706
0.2583499,-0.6398526,-0.2884516
0.9155430,-0.1076786,-0.2223895
1.0562769,0.1465851,-0.1518579
0.3579146,-0.5463389,-0.2848399
0.3007182,-0.5950508,-0.2871438
1.3206695,0.5516982,0.0129858
0.4363576,-0.5456483,-0.2848025
-0.4054453,-0.5554535,-0.2853498
0.2785585,-0.6255366,-0.2881208
-0.9044661,-0.1447109,-0.2306470
1.2543691,0.5224406,-0.0010686
-0.1206694,-0.6879852,-0.2889073
-1.0085243,-0.0135900,-0.1992594
1.3094938,0.4855138,-0.0182847
0.2258135,-0.6600330,-0.2887276
1.3182011,0.5235786,-0.0005564
0.8973498,-0.0767017,-0.2151284
-0.5486731,-0.5091895,-0.2824400
1.6908347,1.3289772,0.5088983
-1.3079497,0.4660151,-0.0271988
0.7486632,-0.2502380,-0.2509556
-0.1430649,-0.6883684,-0.2889164
-1.5272491,0.9325456,0.2264648
-0.2499790,-0.6898457,-0.2889234
-0.1931668,-0.6895391,-0.2889016
2.4446704,3.4170801,3.0116692
0.6474008,-0.3907164,-0.2713099
0.8403998,-0.2276727,-0.2469795
-1.2186001,0.2983685,-0.0975929
2.2033679,2.7419574,2.0158832
-0.7805483,-0.3622036,-0.2678459
-0.0251827,-0.7153544,-0.2888113
-0.1588471,-0.7195084,-0.2887810
-1.0606717,0.0992596,-0.1668439
0.4064569,-0.5125736,-0.2827058
-0.3954742,-0.5834106,-0.2866675
-1.3516653,0.4678290,-0.0263882
-0.0502147,-0.7142093,-0.2888547
1.0222991,0.0254866,-0.1886106
-1.3186821,0.4800688,-0.0208276
-1.9930122,2.0198421,1.1482059
0.2807127,-0.6457730,-0.2885090
0.1352304,-0.6538798,-0.2886331
1.0206563,0.0475366,-0.1823281
-0.3220829,-0.6595349,-0.2887197
-1.4415510,0.7359964,0.1091842
-0.2655293,-0.6385981,-0.2883498
0.1670212,-0.6604119,-0.2887260
-1.0680282,0.0843196,-0.1714344
0.6613623,-0.2924714,-0.2578997
0.3472442,-0.6775652,-0.2888356
1.0181894,0.0486483,-0.1820192
-0.3703865,-0.6142879,-0.2877569
-0.8780191,-0.2019700,-0.2422130
-1.1406362,0.1381851,-0.1545219
-0.2295549,-0.6758422,-0.2888839
-1.1876888,0.2653512,-0.1101023
2.1842071,2.6542550,1.8996036
-0.0686229,-0.6488655,-0.2885792
2.1545161,2.6124183,1.8451965
-0.0869342,-0.7107861,-0.2888035
0.2510094,-0.6644920,-0.2887439
-0.2761506,-0.6875217,-0.2888896
-0.4410915,-0.4968096,-0.2815578
-1.2847460,0.3631190,-0.0716997
0.0391403,-0.6847357,-0.2889255
-1.5178467,0.8804792,0.1939211
-0.0192920,-0.6771216,-0.2888839
0.4176696,-0.5628253,-0.2857093
0.9469919,-0.0207003,-0.2011099
-1.0533308,0.0260470,-0.1884751
-0.3904582,-0.5999804,-0.2872986
-0.6554839,-0.4610363,-0.2785902
-1.0137525,-0.0922119,-0.2188325
0.4651486,-0.5564021,-0.2853789
0.1422531,-0.7095672,-0.2887993
-0.8204465,-0.3109217,-0.2607660
-1.1870379,0.2328025,-0.1221087
-0.7450628,-0.3610603,-0.2676640
0.3907682,-0.6029764,-0.2874099
0.8573351,-0.1680779,-0.2355116
-0.5186135,-0.5372073,-0.2842723
-1.3292770,0.4999782,-0.0116220
-1.8680732,1.6308058,0.7652324
-0.2401353,-0.6551068,-0.2886476
-1.5615068,0.9452685,0.2345555
0.0609479,-0.7104947,-0.2888073
-1.4456956,0.7255584,0.1034550
0.4467246,-0.5490480,-0.2849785
1.0440508,0.0821491,-0.1720937
1.2869494,0.4268944,-0.0446176
-0.6272474,-0.4790358,-0.2801860
-1.1233630,0.1791739,-0.1408987
-0.2031519,-0.6040902,-0.2874456
0.9660251,-0.0766601,-0.2151624
-1.2705774,0.3378543,-0.0819950
1.8245583,1.6675146,0.7988909
-0.1611923,-0.7436462,-0.2883367
-0.7874527,-0.3246640,-0.2627055
-1.1322356,0.1494050,-0.1509042
0.9232999,-0.0662598,-0.2126433
0.5472149,-0.4758437,-0.2798973
-0.6953942,-0.3490245,-0.2661113
-1.4100657,0.5991534,0.0364725
-0.3911868,-0.5782114,-0.2864407
0.4336329,-0.4928256,-0.2812685
-0.2075402,-0.6330663,-0.2882883
0.9023647,-0.0373702,-0.2054253
-0.3706563,-0.6918188,-0.2889139
-1.2099706,0.2428807,-0.1184494
0.0259541,-0.6645655,-0.2887714
0.3646058,-0.5660018,-0.2859096
1.4904628,0.8809511,0.1942330
0.1506916,-0.6357213,-0.2883400
-0.5326818,-0.4676572,-0.2791884
0.3596655,-0.5881463,-0.2868716
-0.8394313,-0.2321639,-0.2478288
0.3648075,-0.5848060,-0.2867093
-0.1538970,-0.6595514,-0.2886966
0.4019334,-0.5257174,-0.2835875
-0.8573531,-0.2116961,-0.2440338
0.3662577,-0.5856118,-0.2867330
-1.8303865,1.5502010,0.6933129
0.1577999,-0.6810018,-0.2889281
-0.4062499,-0.6066685,-0.2875367
-0.3984378,-0.6338313,-0.2882765
0.3922714,-0.5827610,-0.2866552
0.7130933,-0.3257263,-0.2628472
-1.1918193,0.2407317,-0.1192974
1.5419685,1.0144140,0.2797610
-0.9373451,-0.1263105,-0.2265787
0.2490857,-0.6412329,-0.2884521
0.8811971,-0.0863180,-0.2175084
0.0307035,-0.6700104,-0.2888554
0.2738290,-0.6524759,-0.2886079
-0.7281633,-0.3362266,-0.2643421
0.0561978,-0.7027568,-0.2888579
0.3975440,-0.5787480,-0.2864788
0.4493696,-0.5265083,-0.2836493
0.6614319,-0.3919620,-0.2714726
0.1781317,-0.6532465,-0.2886203
1.7086263,1.3831413,0.5523685
0.8484716,-0.1400899,-0.2296199
-0.7961531,-0.2426177,-0.2496444
-0.8500061,-0.2450380,-0.2500647
0.5020976,-0.4442549,-0.2770176
-0.9981503,0.0308549,-0.1871065
-0.2155021,-0.6484929,-0.2886097
2.1908836,2.7276588,1.9966872
0.7223162,-0.3569623,-0.2671468
0.2539779,-0.6559343,-0.2886345
1.9673174,2.1045331,1.2394238
0.8541403,-0.2018086,-0.2421536
-1.7423932,1.3605094,0.5340601
-1.3505869,0.5212634,-0.0016292
-1.1171317,0.0976554,-0.1673659
-0.2855195,-0.5949832,-0.2871024
-1.2941349,0.4339045,-0.0415738
-0.6317572,-0.4041891,-0.2728446
0.4176516,-0.5304705,-0.2838913
0.8574837,-0.1496226,-0.2316835
-0.2713025,-0.5478826,-0.2849232
-1.7834698,1.4475310,0.6053925
-1.3994612,0.5955791,0.0347130
0.3995197,-0.5433750,-0.2847072
1.2812395,0.4916081,-0.0154820
-0.2954345,-0.6814796,-0.2888621
-1.1440730,0.2004829,-0.1336047
0.1186284,-0.6463195,-0.2885184
0.4029067,-0.5888032,-0.2869006
0.0246956,-0.7329070,-0.2885587
0.4240119,-0.5503278,-0.2850979
1.3459475,0.5677917,0.0208192
-0.0501507,-0.6523894,-0.2886183
-1.3179917,0.4824938,-0.0197477
1.9423046,1.9952830,1.1222199
0.0569437,-0.7091901,-0.2888377
0.5010502,-0.5244866,-0.2835754
1.6051410,1.0967992,0.3360220
1.1499929,0.2487415,-0.1162994
0.5787591,-0.4558673,-0.2781310
0.1628893,-0.6966683,-0.2888695
-1.7809554,1.4317791,0.5922511
-1.1613145,0.1872325,-0.1381352
1.2610547,0.4717673,-0.0246345
-0.2470812,-0.6326517,-0.2882458
0.8294527,-0.1903063,-0.2399560
1.4048118,0.7403038,0.1116171
1.3843012,0.6670853,0.0716583
-2.0349237,2.0691832,1.2010094
0.0380857,-0.5824645,-0.2866069
1.3099045,0.5888111,0.0312720
0.3624995,-0.5637830,-0.2857411
-0.3016795,-0.6177946,-0.2878974
0.5640978,-0.4238707,-0.2749673
-1.6601778,1.1553315,0.3776579
-0.5173787,-0.4225845,-0.2748236
0.6454571,-0.3794564,-0.2699444
-0.7236128,-0.3919701,-0.2714584
-1.5627906,1.0144079,0.2797701
1.0091471,0.0221752,-0.1895145
-0.4792928,-0.5367342,-0.2842906
0.2558026,-0.6491853,-0.2886056
0.1110923,-0.6042111,-0.2874861
2.5262566,3.7571000,3.5807263
-0.1014266,-0.7370189,-0.2884745
-1.6981558,1.2359546,0.4371561
-1.4138542,0.6635541,0.0698170
2.7117136,4.5112124,5.0041823
0.5223952,-0.5072328,-0.2823730
0.9803923,0.0611078,-0.1783961
0.0334722,-0.6401560,-0.2884194
-0.7877788,-0.3116929,-0.2608261
0.2451625,-0.6092322,-0.2876205
0.0190442,-0.7156090,-0.2887634
-0.4205506,-0.5897286,-0.2869148
0.0259749,-0.6816239,-0.2888766
0.3108344,-0.6397021,-0.2884494
0.1802850,-0.6948927,-0.2888950
1.1619426,0.3322930,-0.0842260
-2.4489357,3.3916058,2.9708883
-0.0538329,-0.6384657,-0.2883296
-0.2717577,-0.6487786,-0.2885761
0.5673912,-0.4635745,-0.2788069
0.4751543,-0.4641598,-0.2788794
0.3308341,-0.6470604,-0.2885440
0.8701125,-0.1326822,-0.2279652
0.4852382,-0.5193069,-0.2831823
-0.9829235,-0.0426403,-0.2067446
-0.2322952,-0.6884579,-0.2888710
-0.3551168,-0.5997611,-0.2873317
0.5811565,-0.3677777,-0.2685148
0.0672632,-0.6544444,-0.2886190
-0.2617498,-0.7119673,-0.2888474
0.8529737,-0.1561523,-0.2330374
0.7587423,-0.2810924,-0.2561256
-0.0335032,-0.7156076,-0.2887982
-0.2577914,-0.6071831,-0.2875499
0.3922534,-0.5801353,-0.2865104
-1.2988547,0.4304288,-0.0430905
0.8624165,-0.1878369,-0.2394678
0.1535997,-0.6909365,-0.2888979
-1.4558840,0.7397688,0.1113301
1.1978213,0.3784846,-0.0653127
0.1902375,-0.6190646,-0.2879360
1.0071824,0.0712364,-0.1753536
-1.1248714,0.1260197,-0.1584479
1.1375845,0.2729568,-0.1073037
0.2048527,-0.6207228,-0.2879607
1.4128717,0.7204953,0.1005916
-0.2562779,-0.6480569,-0.2885599
1.0356481,0.0665020,-0.1767573
0.0604576,-0.6832753,-0.2888522
0.8556326,-0.1677703,-0.2353838
-0.3037200,-0.6383526,-0.2883783
-0.2507508,-0.6176925,-0.2878663
0.6909913,-0.3426073,-0.2652536
-0.5463716,-0.4820937,-0.2803620
-0.6158554,-0.4355302,-0.2761573
0.9046749,-0.0680569,-0.2130737
1.5439632,0.9983914,0.2691102
-0.1447970,-0.6839358,-0.2889245
0.5351825,-0.4317267,-0.2757821
-3.0895239,5.7855947,7.9153515
-1.4409227,0.7014112,0.0901362
0.1840836,-0.6949089,-0.2888960
0.4280853,-0.5246316,-0.2835194
1.5210521,0.9366457,0.2290677
1.3899446,0.6684901,0.0723952
0.4713684,-0.4988741,-0.2816997
-0.2021917,-0.6253521,-0.2880361
-0.1767978,-0.6189613,-0.2878684
-0.7753893,-0.3456459,-0.2656313
0.0479108,-0.6973256,-0.2888859
-0.7994194,-0.2380460,-0.2488317
-1.2887623,0.4230604,-0.0462861
-0.3603574,-0.6173634,-0.2878489
-0.5247322,-0.5342279,-0.2841147
0.8292803,-0.2548576,-0.2517308
1.6052559,1.1642245,0.3840386
-0.6267246,-0.3871300,-0.2708862
1.4442619,0.7956015,0.1431484
-0.6724858,-0.3904687,-0.2713179
-0.4548269,-0.5852750,-0.2867736
1.2223774,0.3378112,-0.0820181
-0.4228390,-0.5694051,-0.2860275
-1.5295573,0.8951302,0.2029548
0.0071133,-0.6662556,-0.2887981
-0.3701110,-0.6190064,-0.2879461
0.1761770,-0.6371345,-0.2883424
0.3669091,-0.6095676,-0.2876039
1.4556326,0.8021746,0.1469971
-0.2617332,-0.6310313,-0.2882007
0.6116106,-0.4576884,-0.2783232
0.1782507,-0.6289853,-0.2881604
-0.0309795,-0.6550978,-0.2886440
0.6641221,-0.3258168,-0.2628830
-0.7448250,-0.2726938,-0.2547714
0.1900506,-0.6578046,-0.2886676
-0.9360511,-0.1102229,-0.2230591
0.3533977,-0.5605784,-0.2855831
0.0561733,-0.7307219,-0.2886624
0.8961093,-0.0904211,-0.2184431
2.2013663,2.6674723,1.9169553
0.6621504,-0.2747747,-0.2551060
0.1995179,-0.6254407,-0.2880966
0.0913797,-0.6534456,-0.2886575
-0.1954784,-0.7251316,-0.2886797
-0.4361135,-0.5818435,-0.2866043
0.5272236,-0.4482787,-0.2774180
0.4695626,-0.5280174,-0.2837494
-0.2743511,-0.6367150,-0.2883657
1.4021350,0.7417238,0.1124311
0.1515136,-0.6768021,-0.2888880
-0.2058069,-0.6713700,-0.2888199
-0.9274800,-0.1558806,-0.2329707
-0.6949284,-0.3987299,-0.2722277
1.1420163,0.2095040,-0.1304842
-1.2509111,0.3331925,-0.0838960
-0.2712771,-0.6443187,-0.2884886
0.4671186,-0.5421577,-0.2845741
0.5739999,-0.4217483,-0.2748118
0.7790472,-0.2686579,-0.2541071
0.2263623,-0.6785427,-0.2888445
-0.4271515,-0.5857850,-0.2867650
2.5761533,3.9877190,3.9924046
0.5106679,-0.4855847,-0.2806873
-0.9816806,-0.0191198,-0.2007297
0.9765395,-0.0017382,-0.1960834
-0.2356697,-0.6348477,-0.2883047
0.1765683,-0.7262939,-0.2886609
1.1167113,0.1838466,-0.1393388
1.3489388,0.6311220,0.0528327
-0.8742124,-0.2374521,-0.2487546
-0.4787683,-0.5525268,-0.2851613
0.0281219,-0.6750905,-0.2888542
-1.4726319,0.7911101,0.1405630
-0.7406429,-0.3206121,-0.2621414
-1.5932872,1.0079765,0.2754912
0.8712320,-0.0657562,-0.2125527
0.2756596,-0.6673109,-0.2887890
-1.6122916,1.1107765,0.3458801
0.3824880,-0.5957793,-0.2871419
-1.3177651,0.4720689,-0.0244925
2.8383901,4.9563774,5.9489355
1.3602935,0.6479921,0.0615985
-1.4078541,0.6872105,0.0824655
-0.1544120,-0.7050009,-0.2888487
0.8356630,-0.1658498,-0.2350492
0.4074643,-0.5638564,-0.2857598
0.8871277,-0.0535958,-0.2095294
-1.6373009,1.0678489,0.3159479
0.2711928,-0.6029266,-0.2874175
-0.8372549,-0.2442994,-0.2499692
0.9803084,-0.0206564,-0.2011336
0.6858517,-0.3686696,-0.2686625
-0.0845283,-0.7344542,-0.2885313
-0.8231746,-0.2768551,-0.2554053
-0.3462652,-0.6253630,-0.2880546
-1.5635612,0.9367022,0.2290803
0.2091355,-0.6510705,-0.2886333
0.6424623,-0.3536722,-0.2666929
-0.2377876,-0.6851349,-0.2888761
1.9533027,2.0155164,1.1435787
0.8749205,-0.0632964,-0.2119606
0.4840736,-0.4975095,-0.2816504
0.4216063,-0.5297372,-0.2838458
-0.6099014,-0.4594535,-0.2784300
-0.9508958,-0.1350117,-0.2285539
2.1888788,2.7018006,1.9622915
-0.9405303,-0.1785193,-0.2375895
0.8350754,-0.1405167,-0.2297116
-0.6984759,-0.3326569,-0.2638680
0.1840863,-0.6538451,-0.2886598
0.0715336,-0.7140612,-0.2888220
-0.2912333,-0.6117671,-0.2876840
-0.5943050,-0.5212242,-0.2832946
0.8554629,-0.1970031,-0.2412024
2.0562194,2.2746863,1.4311209
-1.6723052,1.2497195,0.4475576
0.4064864,-0.5813005,-0.2865537
-0.7432044,-0.3583745,-0.2673229
-0.5086544,-0.5205468,-0.2831969
-0.8801652,-0.1730001,-0.2365321
0.1007668,-0.6851086,-0.2889404
-0.6905158,-0.3562751,-0.2670437
-0.9185774,-0.0866079,-0.2175293
-1.7364270,1.3784454,0.5484896
0.8609353,-0.1085498,-0.2226457
0.0853535,-0.6627352,-0.2887686
0.3778993,-0.5656188,-0.2858456
0.5413366,-0.4475730,-0.2773643
0.2743072,-0.6740122,-0.2888450
-0.1454343,-0.6408988,-0.2884160
-0.8151399,-0.1829074,-0.2384974
0.2473168,-0.6705825,-0.2888366
0.5839214,-0.4321808,-0.2757975
-0.2904626,-0.6878881,-0.2888913
0.5807847,-0.4787206,-0.2800992
0.0656514,-0.6697587,-0.2887914
0.6708085,-0.3386379,-0.2646725
0.6773476,-0.3772363,-0.2697004
-1.8248385,1.5532112,0.6959659
0.5738137,-0.4303664,-0.2756633
0.0603572,-0.6223853,-0.2880111
0.0884073,-0.6010720,-0.2873340
-0.8340569,-0.2122872,-0.2441171
-0.3785963,-0.6309213,-0.2882156
1.2300349,0.3777107,-0.0656841
-1.1482072,0.2400947,-0.1194809
0.5951270,-0.3688539,-0.2686641
0.0061618,-0.6574277,-0.2886975
-2.0310963,2.0721844,1.2042327
-1.3795508,0.5655287,0.0197526
-0.8254061,-0.2252432,-0.2465294
0.0598632,-0.6485828,-0.2886068
-0.3749630,-0.6156792,-0.2878213
1.1854396,0.2601032,-0.1121185
1.1638691,0.2670670,-0.1094875
0.2561910,-0.5656870,-0.2858190
0.4233855,-0.5611781,-0.2856355
0.0974047,-0.6692713,-0.2888617
0.3112513,-0.6220617,-0.2879686
1.0556008,0.1380776,-0.1545468
0.1667552,-0.6604403,-0.2887016
-0.0733881,-0.6807573,-0.2888671
0.0708484,-0.6843779,-0.2889365
-1.9293755,1.7546449,0.8807066
0.4297298,-0.5122238,-0.2826419
-0.0744165,-0.7207646,-0.2887152
-1.2401809,0.3477220,-0.0780624
-1.5526731,0.8906106,0.2001882
-0.4588766,-0.6103044,-0.2876369
1.2422087,0.4456439,-0.0363627
2.0828518,2.3571714,1.5281607
0.3799828,-0.5439666,-0.2847114
-0.6536160,-0.4260364,-0.2752384
0.0056571,-0.6751311,-0.2888808
0.5900884,-0.4315157,-0.2758036
0.1018238,-0.7043006,-0.2888505
0.9045782,-0.0851478,-0.2172309
1.2430881,0.4354034,-0.0408713
0.1287421,-0.6688772,-0.2888338
-1.2423189,0.3439439,-0.0795239
1.0171444,0.0501892,-0.1815349
1.4696546,0.7990179,0.1451345
-0.0968502,-0.6870467,-0.2889353
0.4891188,-0.4984371,-0.2816839
0.5919099,-0.4345595,-0.2761154
-0.3442315,-0.6072963,-0.2875582
-0.1350535,-0.6421369,-0.2884341
-0.4620318,-0.5789957,-0.2864843
-0.3391790,-0.6682357,-0.2888092
0.5756656,-0.4671442,-0.2791739
0.5160094,-0.4621785,-0.2786998
-0.1465402,-0.6463168,-0.2885201
0.2973919,-0.6403781,-0.2883969
1.9049561,1.8867879,1.0104920
0.3950906,-0.6107867,-0.2876759
1.9895877,2.0903825,1.2239603
-0.3507587,-0.6466061,-0.2884999
1.3148047,0.5134584,-0.0053098
-0.3331709,-0.6336130,-0.2882873
0.5334520,-0.4433759,-0.2769571
-0.7317460,-0.3520927,-0.2665183
0.2296031,-0.6482344,-0.2885498
-0.8298299,-0.2124144,-0.2441681
0.8741881,-0.1182195,-0.2248797
1.1254889,0.2843294,-0.1029700
0.6383782,-0.3777458,-0.2697714
0.6961331,-0.3097108,-0.2605212
1.1931194,0.3134955,-0.0917202
-1.1670615,0.2369036,-0.1206212
0.9501166,-0.0536551,-0.2095674
-0.6623722,-0.4201242,-0.2746020
1.0972102,0.1933927,-0.1360115
-1.0065623,-0.0237321,-0.2019268
0.4153645,-0.5436959,-0.2846789
-0.2963294,-0.6041374,-0.2874461
1.7557973,1.4655234,0.6204645
1.5310167,0.9671908,0.2487235
0.3105640,-0.6283273,-0.2881620
0.8129019,-0.2716649,-0.2545748
-1.9833417,1.9853409,1.1118167
0.9915826,-0.0222772,-0.2015288
0.1023089,-0.7346661,-0.2885518
1.8062098,1.6376945,0.7715032
-0.1745352,-0.5981719,-0.2872405
-0.5129387,-0.4987570,-0.2816335
-0.3263036,-0.6682218,-0.2887680
1.9789890,2.0480825,1.1783106
0.2427498,-0.6617780,-0.2887434
-0.8124134,-0.2686685,-0.2540440
1.9697090,2.0187242,1.1469412
-0.9037598,-0.1406766,-0.2297056
-0.4504143,-0.5489256,-0.2849798
-0.0126985,-0.7181291,-0.2887483
0.3461821,-0.6747034,-0.2888700
-2.3456409,3.1099213,2.5365398
1.0879734,0.1252337,-0.1587078
-0.7432236,-0.2851690,-0.2567194
-1.1228026,0.1616867,-0.1468227
0.2984178,-0.6243838,-0.2880023
1.7316789,1.4347889,0.5947735
-2.5658504,3.7776567,3.6165907
-0.2069277,-0.6375085,-0.2883486
1.4511054,0.8254692,0.1607295
1.3673194,0.6328120,0.0537240
0.5306329,-0.4490323,-0.2774834
0.4069431,-0.5303510,-0.2838430
-0.8409400,-0.1664717,-0.2351783
0.3970133,-0.5681095,-0.2859893
0.1584369,-0.6509555,-0.2885587
1.0050013,0.0318578,-0.1868299
1.4550344,0.7944782,0.1425190
1.2164965,0.3893433,-0.0607971
0.9961877,-0.0001691,-0.1956633
-0.8524766,-0.1998361,-0.2418260
