-3.1114897,53.0425453,11696.7721141
-1.8162856,16.2408395,1098.9417801
1.2945705,7.5712729,240.7078248
6.0069688,178.9479937,133156.7131539
2.4656464,34.4734643,4941.9298388
7.9047435,315.8918450,414937.2625962
-3.9950345,78.8201814,25840.7802932
3.3240802,51.1519079,10881.9806770
-2.8913215,40.9379074,6966.3464445
0.7366813,5.8440890,140.7589365
-2.3000624,26.4764267,2919.3319255
-3.1195245,50.0126532,10394.0273406
-4.7861448,114.8690444,54867.3259481
-1.3302087,7.6798387,245.1136715
4.1466128,84.2866855,29540.0928839
1.4351901,11.6086705,558.7042496
-4.0217508,83.8880333,29260.7919125
-1.2645373,10.2480148,439.2566654
-2.4936079,29.5212273,3623.9319769
0.4664875,2.0950679,19.7461273
-5.6042072,155.7588364,100884.2897384
-0.4377933,-1.0797154,7.5404436
4.1082844,82.4514319,28265.9576611
2.4434718,29.4208336,3596.1615933
0.6151145,0.7331647,-2.9290477
0.1817765,-3.1684581,40.9024270
0.9297264,6.0094869,152.1460763
-0.4768281,1.4618893,7.3521842
2.1147886,25.3995680,2680.1404809
2.2529167,22.6363157,2129.8574901
-6.2282542,193.9914827,156486.8129341
-3.1060010,50.7556830,10710.6995182
-1.9539913,18.0776592,1358.8177517
-5.0165626,125.7651677,65767.4248503
4.4019615,96.5445544,38755.8775456
1.2027392,7.8792291,257.8073843
2.9907310,42.2286301,7412.7112675
-2.2251549,21.2132245,1870.9270177
3.9060110,80.0262859,26628.2247170
-3.5687502,64.3465957,17215.9539613
-1.0437292,6.0513257,153.9723417
1.1887534,8.0763773,271.3492589
-4.3166709,93.5288263,36374.6902475
5.9198608,178.1184711,131923.9031598
0.4335174,5.3543972,118.5503676
-0.7629717,-1.9666457,15.9749396
6.5652850,215.6148203,193312.4389254
4.8350648,117.3813315,57293.9358734
4.6905510,113.1549502,53240.8309781
0.9295519,4.6486562,90.6389063
-0.1005253,0.0926311,2.0918715
-0.8060327,4.7008821,91.7739448
-0.5275095,3.4825161,52.2499272
1.4137088,11.1209646,512.0129779
-0.8830137,5.9410333,146.2989091
-1.1426735,10.5817333,463.3983553
-1.2254508,4.9584599,102.4243652
-0.9579312,3.6601834,58.0736671
3.1572963,49.3411505,10125.6787201
7.2508773,263.2537311,288177.2056129
3.5302467,64.5577033,17331.8603695
4.7861160,114.9095732,54905.6332678
-0.5187346,0.1958311,0.2879581
2.4682267,26.2250583,2859.5955583
0.8424902,2.5750324,28.1541954
5.1665984,135.5012686,76348.6420411
0.8118339,4.0809027,67.7797241
-5.4191436,144.6065458,86951.8753313
-2.7051398,37.6103952,5880.0703284
-0.2676468,-0.7470013,3.0480536
1.8367833,15.8522704,1047.1826881
-2.1275605,22.8439875,2172.6992035
3.4374092,58.4793468,14219.3930423
3.3445194,56.2878064,13176.6246499
-0.8192429,1.7229692,11.8816206
-2.7905918,40.0389175,6666.1711329
3.0582542,47.0671163,9210.8965301
0.8767963,4.0381091,69.2898987
0.1544120,0.9968373,3.7008032
-0.4877934,1.6242898,11.2949444
0.8969051,3.3205468,46.9344275
-3.8551434,73.3711310,22384.4175415
2.9780464,46.6601771,9053.9390367
0.1487295,3.1444286,39.3296376
3.4132104,57.1630299,13584.0307954
-5.9775856,176.3018070,129248.9458204
1.4838223,11.6949532,567.7428012
2.6524586,34.0162454,4810.9341230
-1.6122200,14.7759581,905.4692584
-0.7036898,1.2446985,4.0726458
1.9291035,14.1356331,832.4233075
2.7457454,38.2996093,6096.9016629
1.4484386,9.8308923,396.5397855
-0.2664188,1.4037639,8.9311899
3.4281786,58.7777403,14369.5818775
-0.2900351,0.9612064,2.5302405
-5.7618777,169.4667243,119417.8931773
3.0638441,51.2492307,10918.6301778
1.4963116,9.0663353,340.8724423
3.0821673,49.5534798,10211.9228532
-1.9707331,19.2282137,1536.5161623
2.2459180,24.7980706,2559.7986917
6.2180352,193.3824257,155501.4982410
4.7847677,113.4730817,53542.1366234
-4.1159257,86.3236857,30984.5227381
0.1092211,0.5861391,-2.0472135
2.8695089,40.6037498,6853.3021820
-0.9025489,3.1024386,39.5939848
-9.6325501,464.7870640,898283.4774103
4.1369585,85.6917062,30537.0842738
1.0310191,4.1191828,71.0642648
-0.8837113,4.3565174,79.5676855
-0.5573440,-0.9587084,2.1266983
-1.0914646,2.1576155,20.7928892
-1.6232202,12.8520018,688.2101703
0.6573751,4.7749893,93.8587932
-1.0829965,4.0223179,69.8756714
-3.0616383,44.0395366,8064.6948826
-5.0221155,128.1197138,68254.6891447
5.3681372,144.3412192,86633.9992464
-2.2925764,27.5000007,3143.8244474
3.1273461,48.7895625,9894.7864174
-2.4887892,33.1108306,4558.3912072
0.3714075,2.7576212,34.1268580
-2.0631108,20.0743211,1677.0218219
-1.9141190,18.6710849,1449.0562205
-1.3625962,6.4340653,170.6533390
-1.4165403,10.1208768,426.2173015
2.9231687,45.0835770,8450.5557101
-2.6747286,37.4314273,5829.3938210
4.3798382,94.0054866,36745.9621116
-4.1804311,86.9274853,31413.9866864
-4.5990533,107.1787429,47766.7966141
1.5285000,10.8883111,494.4846001
-0.2677962,2.0225014,19.1455273
2.4944806,30.0255534,3750.5123697
2.4565665,29.7060001,3669.8696679
3.2077089,50.4596174,10587.3347358
0.7944643,2.8859301,35.6398688
-0.9919816,7.8625347,258.2389685
0.7207161,8.8077354,324.7305136
0.2229040,1.3089216,6.5630735
3.9649568,78.9110688,25895.2962579
-2.3073941,26.2079739,2858.9048460
-6.1965314,190.8643868,151478.4931178
5.2920247,140.6978815,82318.1147452
0.5082191,2.9763588,37.0116799
0.0442274,0.3091879,2.9961696
-1.2460623,5.6317490,129.2687354
-6.4961358,208.8558647,181387.0584086
6.1740790,194.0634305,156602.4958337
-1.0005468,7.4904280,232.1178235
0.8249653,3.2051932,38.7866189
2.7653615,36.8089220,5638.0248584
3.1808856,52.8642099,11616.0827934
1.1189354,9.1100439,344.9037608
0.9500599,6.0341719,149.6301819
3.9615180,78.4447755,25587.7739406
1.3505421,9.1536525,348.0699981
-1.1349239,8.5345121,301.6814758
0.8846323,4.1091653,66.8201224
-2.6083081,34.4705460,4938.1408661
3.7657628,76.5973256,24396.5679734
-0.2941085,0.1658994,0.1549617
-2.9155451,42.7500789,7598.4693885
3.9285214,74.2656114,22937.3795410
0.7289000,1.9309189,15.3877982
3.9542301,76.6691833,24439.9799052
2.7116450,38.7649363,6253.4523474
-1.5578112,11.4558155,548.3103408
5.0544497,127.5254749,67619.9404054
-3.7996140,73.0343784,22181.8456030
2.2726404,27.8071185,3216.8391455
-0.3602322,0.1416994,-0.6116523
-4.4471066,102.4930989,43681.6603720
-0.6759017,0.0484151,-1.2052902
-0.5081608,0.0677789,0.6391913
7.2801879,259.3771706,279747.8285129
1.9736579,18.9367132,1491.6626408
2.5434975,29.2319857,3553.8449335
-3.5358047,62.4484603,16215.4383122
6.5677302,216.7470512,195347.7792660
-2.2424344,20.7371334,1785.2625109
-0.0121791,-1.5623143,8.2991207
-0.4068299,-1.8246152,10.8651733
-3.0695131,49.8758791,10345.9095397
1.2622589,11.2421282,525.7780111
-1.1054837,6.7691791,189.9966034
-3.9286865,73.1489196,22250.5503984
-0.0860873,-1.4900063,4.6179276
3.0805643,45.2175407,8501.0283872
-3.8313019,73.9217918,22721.8437129
-5.8222957,171.1496227,121805.8648490
0.8909928,2.8313548,33.9219709
0.4614487,2.3194534,23.4023001
3.0757138,46.6098719,9033.5162267
-0.8887919,1.9623671,16.0574327
-4.1940786,90.0821452,33741.2889671
-0.7218147,3.2844100,47.4114925
0.5553129,1.9069934,15.5238448
-3.0912336,48.9325060,9956.8387666
2.0148799,25.1403159,2628.2802154
1.0874304,0.8238606,6.2357426
3.0684302,46.6800657,9059.6943948
-1.0314107,4.8194542,97.6671349
-2.5302218,30.8549616,3957.8417732
-3.3056123,52.3337990,11390.2907050
-0.6155983,0.9326584,2.1429652
-3.4445376,60.3636101,15155.1683761
6.5111568,211.2091522,185492.2428119
-0.1404384,2.6360778,27.9709541
6.4234927,208.5674037,180880.8514792
-0.1945036,-1.2738520,8.9590133
0.8032922,1.6493579,14.0052368
-0.7531747,0.1951643,1.6578683
-1.2401710,12.2375351,623.0782883
-3.7311037,66.5370848,18410.0708645
0.1777380,0.3710831,-1.3867735
-4.4193454,99.2054074,40923.3467421
0.0052136,0.8518689,2.1414824
1.2953650,8.0690253,271.2150299
2.8582160,42.3011015,7441.6229687
-3.0478387,45.2529275,8512.5141750
-1.0906736,5.7228965,136.5073860
-1.8731755,14.4964115,874.6062930
-2.9309816,37.7855541,5939.5035833
1.4355490,8.4746126,299.2158764
0.4821838,-1.1968840,9.3157209
-2.3602359,23.9752872,2385.3394906
-3.4426158,58.3083480,14137.5454619
-2.1376616,20.8093229,1800.6833854
1.2159371,5.5337152,127.0765067
2.5934997,32.9950558,4525.8300273
-1.4690585,9.6866534,393.0047046
-3.8625837,75.1789575,23502.0846584
-5.4534072,146.5842203,89346.0982175
-0.6468375,2.2419789,22.1713403
-4.5482543,103.2964798,44367.4085102
0.2421260,-1.2554461,8.6371109
-4.2063157,89.4230505,33255.6972596
1.3811514,8.9389800,333.1513978
3.1447874,48.7954501,9900.9519463
3.8619579,70.5641347,20705.4744814
-1.7898057,13.3598497,739.3543122
-3.2546124,54.9220114,12544.9521842
-0.5376421,5.4633819,124.0460357
2.9144123,38.7675651,6250.5729504
-3.6892704,64.9417610,17537.4649583
5.4492755,148.9021662,92198.9017378
-0.4137543,-3.3487751,48.5213329
-2.2628200,23.1075387,2220.9509451
-3.2808092,53.0422760,11696.9160892
2.7882641,39.4242785,6464.0790198
1.6778541,13.5614144,763.8254870
-1.9910125,21.5693176,1932.2852854
-4.1011166,81.4412975,27578.4419646
-1.0928247,7.0974787,209.2247943
1.3424975,12.4891030,647.6023254
-0.5505988,3.6337086,52.6243427
2.7264520,41.2484903,7075.8566418
-1.0322075,-0.0761714,-0.4033690
-3.5103255,58.9447249,14447.6920289
0.1388050,1.6447150,11.6779582
1.1386912,7.8684462,254.2315314
4.4628414,99.2352054,40949.7844800
0.5070987,3.4660608,48.2425990
-1.5105961,14.0783444,823.9090959
1.1241048,6.4701459,172.7002841
-2.4162896,28.9483914,3481.8548533
1.1392870,6.6810719,186.4524959
-0.3922145,1.9613297,18.0132416
1.2489029,10.4121766,451.0520204
-2.4692046,30.2408144,3803.5138567
1.1435687,6.6301876,184.4479512
-5.3421351,141.4944885,83250.4069003
0.5280865,0.6068597,-1.6062658
-1.1372994,5.3005778,116.3270221
-1.1142338,3.5854020,53.6278368
1.2203756,6.8101998,191.0429790
2.1676183,23.0404639,2208.9396148
-3.4567330,58.8090296,14375.8211448
4.6149145,107.6626188,48198.9035247
-2.7053849,35.6324256,5282.9543449
0.7976124,3.1180363,38.7364569
2.6639533,38.1577242,6051.7290813
0.1528277,1.3009042,4.5552540
0.8706683,2.4081066,25.5318922
-2.0877649,22.3774303,2082.2350033
0.2281011,-0.7668432,4.3471370
1.2359429,7.0635995,205.9891390
1.3889607,10.3622372,445.8120687
2.0150855,18.8580596,1477.8768466
0.5881171,2.3594430,24.4871762
5.1069804,130.9456299,71304.3478194
2.5673297,34.7623374,5025.1907536
-2.2885085,28.2882916,3327.9760246
-2.4475121,28.1354649,3292.3523520
1.5446428,15.5560623,1007.8986665
-2.8849153,45.5565157,8628.5115767
-0.5741069,2.6596100,25.3852272
6.5308697,215.8441817,193720.7786548
2.1948495,21.0680926,1844.5144600
0.8120569,2.1897247,23.2803607
5.8707790,176.4973709,129537.2409289
2.5840669,30.8651510,3962.8720889
-5.0823306,129.5165540,69752.5857493
-3.9255026,76.5229929,24349.0459983
-3.2362141,49.7745846,10301.6717989
-0.7808367,6.0384382,153.1382017
-3.7588249,71.0067785,20963.4549636
-1.8031213,18.0859857,1361.5898413
1.2953118,10.1120458,425.2974116
2.5939384,34.1604022,4850.2929909
-0.7388604,9.0125683,337.8381150
-5.2036113,135.0114698,75798.5209985
-4.0698064,81.2156013,27429.3105696
1.2417763,9.2971977,356.1483039
3.8450991,74.6504338,23174.9266870
-0.8101113,0.5766863,3.9883038
-3.3157595,56.2675476,13163.1759615
0.4124305,2.7968428,33.1203670
1.2517767,6.4286665,170.2406189
0.1350891,-2.6706575,29.7076897
1.3140908,8.8581723,323.0345449
4.0361526,79.4609860,26251.7097952
-0.0858984,2.4135686,24.6515315
-3.8292634,74.0749133,22813.3794974
5.7969273,169.5988582,119603.3650353
0.2303034,-1.1730700,6.0611660
1.5415504,10.4898951,452.0750837
4.8014347,112.8647707,52967.4242443
3.4575867,59.3147996,14629.9269330
1.7709897,14.8228103,913.5301215
0.5431130,-0.3823909,3.3608995
-5.1961872,134.0168273,74684.6876637
-3.3666660,55.4308617,12779.1817666
3.7855023,73.3975965,22399.1872855
-0.6673457,3.6598869,56.2261056
2.5111755,31.5914555,4149.1384757
4.2099526,90.3541347,33947.4874456
4.1493938,85.7308109,30560.6921804
-5.9460416,174.2652291,126281.3442418
0.1746242,6.8289195,195.1325708
3.9297340,80.7882452,27137.6613347
1.1324725,8.0085504,268.5135821
-0.8285499,4.5980284,85.7511977
1.7277017,16.8432066,1181.6742794
-4.8395853,116.5607505,56496.3654688
-1.4654128,16.9244268,1193.8574865
1.9679191,19.6477190,1607.3979211
-2.0743295,18.8575502,1479.0815432
-4.5520448,107.6622362,48199.6716561
3.0417324,45.0084452,8424.4138142
-1.3529623,9.7165273,391.4569040
0.8174445,2.6158860,25.7302659
0.3901798,5.4557477,120.6146247
7.5210754,280.8474743,327979.5179011
-0.2372929,-2.9302975,36.8393800
-4.9517173,121.6516343,61539.2694675
-4.1123024,85.5078346,30404.6308592
8.0686465,328.4653338,448627.6820447
1.6045725,11.5793699,553.9898752
2.9568325,47.4668151,9366.7814512
0.1610025,3.1860323,41.5143606
-2.2637829,23.9265901,2380.2406232
0.7860290,5.1386933,109.2268130
0.1184030,-1.5783868,12.3573845
-1.1795229,6.3702357,169.0355717
0.1388662,0.5675782,2.7651152
0.9799285,3.2146946,38.9703412
0.5944748,-0.2702712,1.2025167
3.4928688,64.5906021,17348.3728181
-7.1684331,257.7686123,276291.3483429
-0.0967701,3.2927696,49.1260599
-0.7402043,2.6415680,28.2326450
1.7374256,14.3361403,856.2436295
1.4650914,14.2991855,850.0981799
1.0389786,2.7500633,30.9498897
2.6312255,35.2300901,5165.4401108
1.4948646,10.8169583,485.3947702
-2.8399575,40.9157170,6964.0401116
-0.6236893,0.1360481,3.2335462
-0.9863262,5.7367406,133.7043915
1.7780684,20.3851612,1728.5670296
0.2607721,2.2838032,24.5936004
-0.7106555,-1.3484374,5.2320542
2.5806225,33.7480871,4735.5375270
2.3023994,25.8588391,2778.6439485
-0.0367458,-1.5782965,9.4059912
-0.6989682,5.2680839,115.2126448
1.2203224,6.9759998,203.3117314
-3.7727603,70.7873105,20834.9074142
2.6085027,31.7473885,4190.5169870
0.5156850,-0.0204589,0.9594252
-4.2363976,90.3203559,33923.1694122
3.5988026,67.5073309,18951.4102502
0.6238602,4.5178340,82.4848664
3.0359315,48.1063755,9624.6552634
-3.2590660,51.5656235,11057.5376287
3.4209504,60.8438578,15392.3757698
0.6670123,4.4131306,80.3860448
4.2337497,89.1033417,33013.0023086
-0.6944994,2.6871409,29.6018745
3.1199779,47.8074228,9505.6778555
0.2406784,0.4632990,4.8300679
2.5884729,33.0144752,4536.6653659
-0.8345745,3.2999068,44.9947431
-0.6781804,4.6044755,88.3930689
2.1023612,21.9745251,2004.9783256
-1.5510157,13.1667604,724.4371632
-1.7561702,16.1069811,1080.8131236
2.7332727,39.3108039,6427.6001192
4.6208042,106.6508861,47296.1648669
-0.3653464,0.4215902,-1.2956930
1.6423279,16.3471468,1112.6124430
-9.0598025,408.9352530,695370.2723566
-4.1922234,87.8982945,32126.8309292
0.6056904,-0.2712949,1.1154873
1.3261177,10.4807372,456.8181858
4.5531579,102.7519989,43902.2768408
4.1660562,85.8195117,30623.1537888
1.4539133,12.1071770,611.0530560
-0.5348071,4.1208186,74.0009721
-0.4598304,4.5243603,88.2115189
-2.2272022,21.7826523,1972.9636716
0.2036332,-0.4238931,1.9740346
-2.2981522,28.5769685,3396.8586209
-3.7429623,70.3220364,20564.0535692
-1.0017993,4.6252562,89.8626969
-1.4871245,9.8747832,406.3696124
2.5106665,27.5154120,3151.1329394
4.8017740,117.1222930,57037.1778957
-1.7882622,19.1631757,1527.5810045
4.3264309,93.8458689,36619.9952510
-1.9233744,18.9523519,1490.9874996
-1.2807254,6.6514526,181.0023564
3.6713058,64.9390449,17535.5081384
-1.1862794,7.6535476,244.2422482
-4.4539215,100.1305348,41689.0209178
0.0831766,1.5379971,9.4155566
-1.0305976,4.5215106,81.6242848
0.5823457,3.3768239,48.0401522
1.1454919,5.1175146,110.6323731
4.3600036,94.2609238,36946.1989820
-0.7106065,3.7622048,60.0503897
1.8679855,14.7078142,897.2368414
0.5884685,3.8913993,63.4669857
-0.0292943,2.2425471,22.4763907
2.0230285,23.0347470,2205.9047952
-2.1369597,26.3891580,2893.4239791
0.6233081,2.0716304,20.4756939
-2.7015644,36.6482670,5581.2684486
1.1055989,8.2109043,281.9122764
0.2280286,-2.5326796,20.9191897
2.7079824,37.8986343,5972.5124124
6.5618203,212.0437456,186962.9230548
2.0172068,26.2577654,2865.0642477
0.6512608,4.1152209,68.8737927
0.3319773,2.3468719,21.3303617
-0.5149859,-2.1796854,19.4522299
-1.2254732,6.8681365,195.3566768
1.6188286,15.3019816,973.9604710
1.4485817,10.2669418,437.3252514
-0.7478615,3.4033128,46.0596695
4.2020492,90.4438031,34016.4854391
0.5095257,0.8720471,1.7967615
-0.5454811,1.2150508,7.5658585
-2.6762576,33.7652450,4741.1915363
-1.9896374,18.4307042,1413.8711669
3.4340355,56.8371767,13427.6572823
-3.6312046,64.6473952,17376.3496078
-0.7387854,2.9231873,35.6431106
1.4413655,9.3740657,367.4267389
1.7569382,16.9772238,1194.8556846
2.3623507,26.6440066,2949.7259088
0.7305203,0.7621380,5.4798923
-1.1990124,6.6192509,181.7384362
7.6683980,295.4097338,362872.2244098
1.5699473,12.9463213,696.8648153
-2.8362879,42.4009008,7473.8501671
2.9454566,43.4984506,7867.6525831
-0.6336526,3.5212228,51.2305438
0.5835010,-2.2530797,21.0470763
3.3593210,55.2170596,12677.1671122
4.0449846,83.4599300,28965.0922195
-2.5189826,28.6144690,3403.3918532
-1.3514136,8.7193140,317.6576020
0.1452055,0.9801251,4.6581724
-4.2858466,93.5622593,36400.8681802
-2.1246119,23.3633973,2268.7590643
-4.6420873,107.2561302,47837.0039607
2.6345310,39.4560779,6471.7611909
0.8760732,1.4713617,10.1874138
-4.6981988,113.7473556,53802.9729208
1.1914893,5.9881695,149.7903409
-3.8285944,73.4166466,22411.2242687
8.4426656,356.5749481,528702.3303290
4.0785100,84.5251820,29708.0545461
-4.0945869,87.0015967,31476.6859780
-0.3937350,-0.9085486,5.1287003
2.5295116,33.1357476,4565.0182003
1.2652334,8.0039141,266.9298820
2.6814640,40.2239426,6728.0119751
-4.7720401,111.0367285,51266.0028581
0.8628848,5.5368599,126.4283658
-2.4098635,28.1821036,3300.4440334
2.9565847,42.3038766,7439.6149876
2.0871862,20.3288378,1716.0509973
-0.1874000,-2.7683549,32.0275183
-2.3682907,26.1263999,2839.6917612
-0.9601915,4.1201258,72.4339309
-4.5543199,102.7555651,43903.3420895
0.6796573,2.4968484,23.3796248
1.9590769,21.2758395,1882.9855115
-0.6399057,0.3458736,2.7994517
5.8293998,170.8764780,121413.6769013
2.6454216,39.6114011,6521.9458487
1.4914261,12.1933449,615.2296581
1.3069883,10.1583498,429.1556239
-1.7385907,14.5963595,888.1866142
-2.7453942,35.0829943,5115.5483924
6.5249503,214.2113800,190805.4963615
-2.7147895,32.3357377,4349.7144540
2.5277767,34.7353840,5017.4199671
-2.0001115,22.6028377,2122.4213929
0.6056984,2.3216491,21.1340378
0.2733809,-1.4806507,7.3867348
-0.7977071,4.9786287,103.8430272
-1.6925417,10.6958962,475.8796600
2.5879718,31.1685960,4043.4942890
6.1332666,187.2415680,145784.9591929
-4.8753922,122.5208078,62420.8693877
1.2623460,6.9024215,199.6426704
-2.1321747,20.9789191,1829.5927285
-1.4396537,10.7386672,484.1568103
-2.5365584,32.6842431,4439.3363717
0.3596932,0.3475371,-2.6499251
-1.9766089,21.1114834,1853.2565145
-2.6499725,38.1394166,6049.9612636
-5.0647150,130.6491088,70975.5898079
2.6041294,36.7539126,5616.3064612
0.3141846,1.7602882,11.9124778
1.1779412,7.8926336,259.6623908
1.6604981,15.3465435,978.5105971
0.8720801,1.0482096,5.4387319
-0.3672280,3.1391340,41.8033031
-2.3445678,32.0586556,4272.7595661
0.7923895,1.2647778,6.1536559
1.7862319,16.3184736,1111.3053364
-0.7954315,0.1720297,1.5123300
1.7769706,13.3797536,746.7051308
0.2560133,1.3167953,9.9795322
2.0427705,22.2251728,2054.2356023
2.0620775,19.7879047,1628.0855150
-5.3257544,141.6845664,83475.2676015
1.7563882,16.4330456,1122.6832059
0.2403820,4.3081559,76.1184112
0.3232011,5.6539654,133.5116420
-2.4004213,30.2034927,3796.4521678
-1.0556506,3.7691512,58.7893137
3.6939147,67.4584680,18919.9350461
-3.3279661,58.7688079,14360.2655224
1.8193171,20.3172060,1715.9191748
0.0803672,2.0954263,17.9374607
-5.9347411,174.4547357,126554.5480749
-4.0110200,79.3180917,26161.3134215
-2.3748793,29.3853928,3591.9875454
0.2389232,2.6539340,25.6261111
-1.0449231,4.7316062,92.2068635
3.5622448,60.0322284,14984.2881769
3.4985569,60.4719524,15207.2820841
0.8185912,7.8883224,261.9176477
1.3122415,8.1730388,277.4691271
0.3497666,1.3475736,4.0228129
0.9811596,4.3285859,79.7177152
3.1788892,52.3270132,11388.1769325
0.5545275,1.9052014,17.5932594
-0.1545080,0.6222939,3.5659957
0.2713575,0.3936770,-2.3159512
-5.6344052,154.4039460,99133.3705262
1.3309732,11.2642158,531.1952590
-0.1575443,-1.9039332,16.4444757
-3.5995231,65.5648543,17870.7875368
-4.5221723,99.8451487,41454.5333777
-1.2926825,5.0709925,107.8342668
3.7298587,71.7480596,21405.1314589
6.2119000,192.4500306,154009.7805552
1.1840927,9.2598443,355.7943553
-1.8676602,16.7064565,1158.6963854
0.0788772,0.9775588,2.4013231
1.8044401,16.3604678,1110.7929931
0.3628142,-0.8643290,4.9733116
2.7329874,38.2316125,6075.2513046
3.7324550,71.1014263,21023.0006247
0.4422918,1.3724592,6.3927671
-3.6058357,65.3262853,17746.9135791
3.0653449,46.7773631,9100.7474701
4.4014043,94.0615960,36788.3352916
-0.2237810,0.2251584,-2.2108947
1.5063222,12.1347699,612.3911464
1.8098184,16.1682737,1084.3617408
-0.9541869,5.2609378,114.5029156
-0.3365781,3.0609508,40.2636633
-1.3019981,7.0479585,205.5219883
-0.9392690,1.4129665,8.4760560
1.7618563,14.1107379,825.1316278
1.5857183,14.4242892,865.3140532
-0.3704934,2.7970178,32.9742421
0.9402389,3.1720111,43.4204478
5.6866541,162.7480126,110133.6247229
1.2286993,5.0405402,104.5273329
5.9365331,175.6038430,128226.6016501
-0.9734588,2.7787479,34.6869737
3.9442020,76.0301522,24037.0895147
-0.9215298,3.5991884,52.7077438
1.6372184,15.6115696,1013.0218781
-2.0983431,21.3755789,1897.7903056
0.7400890,2.6759307,30.4631273
-2.3879409,30.1954600,3792.1276341
2.6432591,36.1433264,5426.9605354
3.3852373,61.5619749,15759.6840653
1.9470184,19.7557280,1622.0610604
2.1175425,24.0517486,2406.0847250
3.5849199,63.4036434,16713.1841673
-3.3836345,58.5673094,14263.6163924
2.8674417,40.2201985,6724.7892656
-1.8935134,17.0797789,1212.6328755
3.3017431,55.8198419,12959.1783827
-2.9097524,42.1096638,7372.3837915
1.2885589,9.2769357,358.5470117
-0.8127534,5.4604026,124.0044520
5.2462551,136.1475842,77075.9797181
4.5825788,104.6807472,45568.2464967
0.9791303,3.9329489,63.3262793
2.4623085,26.4541327,2910.0872736
-5.7937432,168.9710694,118721.6229244
2.9898723,42.2015285,7406.1175302
0.3642463,-2.7817326,30.2897055
5.3951006,147.0191988,89877.5993411
-0.4531499,5.8370916,141.4328199
-1.4523034,12.1145680,616.6689854
-0.9012538,1.4138405,11.9635218
5.9052400,172.9328431,124357.4625461
0.7789054,1.8207284,14.0486343
-2.3365177,26.6433324,2955.0746599
5.8778401,171.0790333,121698.6797275
-2.6062226,34.7252854,5017.9342120
-1.2676969,8.9467110,333.0409267
0.0246812,-1.7375191,13.6376760
1.0842944,1.0045687,3.3231206
-6.8634501,239.9818594,239477.1800518
3.2744709,51.5159933,11035.5078484
-2.1322314,25.6014261,2728.3171575
-3.2529577,53.8177906,12042.8520865
0.9432680,4.1819582,76.8659410
5.1750442,134.2068761,74898.4852239
-7.5136299,282.1455091,331019.2866535
-0.5487904,3.3532069,47.5090031
4.3466369,95.7318421,38110.1186491
4.0992542,83.5666460,29040.6356178
1.6288949,15.2543961,968.4167105
1.2636944,10.1195893,429.3952208
-2.4207441,33.0964756,4554.0819239
1.2343760,7.7353566,247.4766145
0.5299672,2.5041109,29.7046146
3.0294916,45.6198423,8651.9530346
4.3582374,93.7749393,36566.6466349
3.6539421,68.1929962,19334.1480158
3.0034690,43.5975295,7903.2646048
-2.4548064,30.9897070,3990.6362596
0.4236686,2.5305655,27.5361759
-4.8113817,112.3781415,52512.7555838
0.8130375,5.8918367,142.3991335
2.4417890,30.2877282,3813.6724409
1.7347798,14.2759024,846.5549348
0.6259553,2.4981885,22.9990966
0.2601942,-0.3487132,2.1050013
-1.1122112,7.9532664,263.9699125
-2.7357159,38.6311526,6203.7653195
0.7602077,5.9795947,148.9562959
-1.1253442,10.3348068,443.5488411
-1.5585273,13.2150160,728.5499976
-1.2733841,13.0829780,711.7117955
-4.6244059,107.8258502,48343.9156527
-0.9651639,3.9427750,67.2028211
-2.8740264,41.3258232,7102.9371975
3.9393222,78.3762370,25542.2944427
-0.2946703,1.0927901,4.3831650
-2.9266047,46.9577936,9168.9482326
4.4043785,96.0036586,38326.4131878
-2.1391615,25.9477294,2799.4771743
1.6532291,13.3081038,738.0165383
1.0061962,5.6472098,131.1986773
-0.6640559,1.8371697,10.4476891
1.8332715,19.1041040,1516.1758331
5.0263331,129.4354551,69666.3911179
-1.1401998,5.7069881,131.1194533
4.8660072,116.0996199,56046.7630953
0.9837509,3.6720458,56.2910456
0.6932032,1.3769739,6.8610420
1.2523875,9.9340645,410.4457927
-1.8206760,14.6495744,893.7499119
-1.9375649,15.3281658,973.8975924
1.8635816,18.9074780,1485.4378154
-2.3643958,29.4949962,3623.3219213
-3.2003026,52.9996113,11678.0242589
1.8199772,19.2709997,1545.5158309
2.5598044,32.7947672,4475.7793478
-1.3886529,6.9305466,196.0622512
1.8481992,17.3027191,1244.8432158
-0.9028759,-1.5984257,13.8787755
4.7079413,108.7204461,49150.0424409
0.2527589,-0.1262818,-0.7387980
3.2870940,52.9433480,11653.4387515
2.9614814,44.3620964,8181.7913768
4.2547834,94.8428053,37403.0340451
0.3242586,0.6016729,4.1745830
5.2018264,133.6230478,74246.4526141
5.3540055,143.7707203,85948.8847847
0.2724680,-1.3835160,8.9701709
-1.1395816,6.2161728,158.7365693
1.4045900,9.2047154,355.4613934
-0.4763707,2.9327106,34.8965758
-4.4860818,97.3386170,39397.5366817
2.0873739,19.6032138,1600.2382766
-9.4882034,450.8536376,845232.8750611
-2.7544339,38.2264821,6074.5110823
-2.0804154,19.6955316,1611.6563625
2.3260482,25.2335766,2648.3913475
0.4319962,1.3860394,6.6850573
0.4052832,5.3029565,117.5421730
0.3301668,-0.0143580,4.9788786
1.3918367,4.3133554,77.3262376
-0.8215559,1.8101673,13.3724109
