0.2268836,-0.6698166,0.2863362
-2.1821683,2.6053537,-1.8174579
-0.7424030,-0.3437404,0.2626359
-0.3083060,-0.5753168,0.2836484
1.6204137,1.1860940,-0.3970232
0.5307459,-0.4923905,0.2785263
-0.8369791,-0.2507255,0.2484208
-1.6807231,1.3633342,-0.5318446
0.1236628,-0.6464735,0.2859979
-0.2617271,-0.6879983,0.2864452
0.6635437,-0.4514676,0.2750024
0.4795952,-0.4809970,0.2775836
0.8073812,-0.1615375,0.2314834
0.3163951,-0.6252692,0.2854618
1.0545624,0.1397822,0.1518734
-1.7554053,1.4210297,-0.5783899
1.3387447,0.4985450,0.0113323
-0.3267165,-0.6111730,0.2850943
-0.2616023,-0.6820835,0.2864383
1.2093338,0.3506400,0.0753036
-0.8619766,-0.1844103,0.2360698
-0.4106913,-0.6222418,0.2854307
1.2240738,0.3749203,0.0653534
-0.4910967,-0.5656310,0.2832198
-0.2776248,-0.6459901,0.2859786
0.3226482,-0.5588903,0.2828713
0.8817837,-0.1676905,0.2327234
-0.2233444,-0.6305505,0.2856693
0.5213667,-0.4937206,0.2786160
-0.9701393,-0.0150154,0.1971702
0.8834495,-0.1177068,0.2220716
-0.8295325,-0.2300249,0.2446671
0.8861623,-0.0658750,0.2100129
-0.0267365,-0.6806112,0.2863599
-0.1482897,-0.6833082,0.2864459
-0.0003011,-0.6658267,0.2862598
-1.6721351,1.3032168,-0.4847457
2.3299638,3.1391948,-2.5531348
-0.6873148,-0.3873729,0.2682074
0.6916504,-0.3474591,0.2631676
-0.3487665,-0.6407404,0.2858623
-1.2585475,0.3972318,0.0560542
0.2595081,-0.6558126,0.2861437
-0.7293175,-0.3699887,0.2660030
-0.6290602,-0.4053948,0.2702589
0.2000802,-0.6475803,0.2859993
-0.9585387,-0.0644940,0.2096956
1.3414593,0.5475817,-0.0117434
-1.4926395,0.8227252,-0.1584464
-0.8100089,-0.2411131,0.2466643
0.5224370,-0.4887346,0.2782702
-0.0764865,-0.6569914,0.2861702
0.0757500,-0.7251624,0.2862903
-1.3643919,0.5713237,-0.0232453
-0.3121003,-0.6659297,0.2862625
-1.0861227,0.1412520,0.1513983
-1.0770870,-0.0054704,0.1946725
-1.9727251,1.9525576,-1.0673869
1.1394106,0.1813368,0.1381610
-1.9858421,1.9417903,-1.0564457
0.2329247,-0.6150454,0.2851685
0.4681087,-0.5923607,0.2843898
-1.0978267,0.1348152,0.1534526
0.7872980,-0.2358778,0.2457742
1.3615109,0.6652091,-0.0708895
0.6601226,-0.4013057,0.2697385
0.3921014,-0.5834168,0.2840392
-0.4456398,-0.5430503,0.2820072
-0.7733506,-0.3137173,0.2583497
-2.2877661,2.9001090,-2.2100464
0.2299341,-0.6348466,0.2857175
-1.3864453,0.6269312,-0.0510679
0.6354458,-0.4146832,0.2712635
-0.3362182,-0.6524869,0.2860524
-1.0882618,0.1587343,0.1457218
0.6345653,-0.3504261,0.2635473
0.7162454,-0.3352812,0.2614510
0.8737227,-0.1176710,0.2220887
-0.9006176,-0.0837458,0.2142784
-0.1128786,-0.7326630,0.2862004
0.0015733,-0.7077768,0.2863905
-1.9250030,1.9209625,-1.0353357
0.0106106,-0.6226129,0.2854476
-0.3276631,-0.6243541,0.2854959
0.8324174,-0.1967545,0.2384875
0.0473300,-0.6949996,0.2864060
0.8105353,-0.2369526,0.2459440
-0.9405082,-0.0961322,0.2171933
-0.3081363,-0.6177830,0.2852874
-1.0438565,0.0425909,0.1814022
-0.6603901,-0.4150073,0.2713216
-1.1199809,0.1728204,0.1410030
-0.2820039,-0.6812408,0.2864176
0.1134106,-0.7028785,0.2864163
-1.1430986,0.2026521,0.1308488
0.3105706,-0.5888966,0.2842465
0.0242541,-0.6882233,0.2863999
-0.2849834,-0.6672734,0.2862978
1.1399862,0.2208831,0.1244316
-0.5830006,-0.4292530,0.2727980
1.0218567,0.0622855,0.1756795
0.8427704,-0.2357881,0.2457102
-0.3811889,-0.5666879,0.2832668
-0.2405368,-0.6545241,0.2861333
1.3288010,0.5558757,-0.0157631
-0.1849030,-0.6293178,0.2855807
-0.5267648,-0.5160246,0.2802342
-2.4045605,3.3159074,-2.8209243
1.1908011,0.3151085,0.0893404
-0.9256587,-0.1631026,0.2318585
0.3240787,-0.6157487,0.2852338
-0.3183127,-0.6590592,0.2861925
-1.5299282,0.8916859,-0.1997925
0.3958149,-0.5894423,0.2842607
-0.3411103,-0.6220389,0.2854112
-0.9679376,-0.0776571,0.2128647
-0.4657108,-0.4860509,0.2780233
0.3497932,-0.5063437,0.2795915
0.7720685,-0.2841486,0.2538534
0.2828058,-0.6451265,0.2859175
0.3589479,-0.5860182,0.2841577
-0.1720632,-0.6945916,0.2864475
0.3150539,-0.6271683,0.2855774
-0.8247143,-0.2143640,0.2417881
0.4422193,-0.5492766,0.2823430
0.1093957,-0.7014358,0.2864653
0.3877564,-0.6355939,0.2857534
0.0682339,-0.7439553,0.2859529
-0.6954670,-0.3392488,0.2619895
-0.0618217,-0.7127982,0.2863646
0.4063683,-0.5925664,0.2843838
0.7488468,-0.3547365,0.2640859
-0.5951530,-0.4173554,0.2715854
1.1173877,0.2146968,0.1266295
1.3299872,0.5172311,0.0026342
-0.1659147,-0.6436634,0.2859738
1.0587872,0.1430338,0.1507930
0.3077144,-0.6166114,0.2852400
0.1231559,-0.7387383,0.2860612
3.0113613,5.6050900,-7.3803629
-0.1016543,-0.6700775,0.2863160
-1.0362973,0.0272306,0.1857294
0.3740681,-0.6249806,0.2855270
-0.4499322,-0.6261590,0.2855683
1.1478805,0.1310578,0.1546908
0.8072625,-0.2337690,0.2453417
0.4425968,-0.5510378,0.2824384
-0.4496384,-0.5707650,0.2834624
-0.0090977,-0.7370118,0.2861174
-0.1838507,-0.6806318,0.2864418
1.2696556,0.4198949,0.0463916
-1.0034158,0.0190071,0.1880036
0.0433144,-0.6748827,0.2863703
1.8134425,1.5478181,-0.6850987
0.4381919,-0.6054755,0.2849396
-0.3534504,-0.5887880,0.2842145
1.0773813,0.0982137,0.1649691
-0.9611464,-0.0551814,0.2074025
-0.8835305,-0.1414546,0.2272864
-0.7531207,-0.2827804,0.2536582
1.5715533,1.0101077,-0.2751008
-0.4934575,-0.4956339,0.2787868
0.2146746,-0.6539953,0.2861225
1.1580404,0.2239324,0.1233560
1.8136645,1.6139428,-0.7432778
-0.8521208,-0.2299583,0.2446646
-0.0950701,-0.7431398,0.2860143
-0.3627748,-0.6175848,0.2852602
-0.1219803,-0.6718243,0.2863512
0.3365020,-0.6736357,0.2863703
-0.7602539,-0.4116076,0.2709221
0.3570359,-0.6487423,0.2860403
-0.5179673,-0.5161437,0.2802788
-1.6296948,1.1876515,-0.3981561
-1.8989025,1.8071132,-0.9227583
0.2365624,-0.6581097,0.2861683
0.8039344,-0.2077432,0.2405912
-0.8907400,-0.0985296,0.2177268
-0.2098882,-0.6605036,0.2861888
-0.4888471,-0.5763742,0.2837282
-0.6118478,-0.4687280,0.2765661
-1.8205046,1.5896347,-0.7216736
-0.3860436,-0.5855311,0.2841294
0.2119411,-0.6799728,0.2864108
-0.6319147,-0.4479649,0.2746532
0.1061709,-0.7095323,0.2863450
-0.2951261,-0.5906233,0.2843257
-0.3272656,-0.6264922,0.2855249
2.5822938,3.9902470,-3.9536749
-1.0729530,0.0666335,0.1744087
-0.5726131,-0.4738103,0.2770182
0.1992625,-0.7419923,0.2860305
0.4201162,-0.6035989,0.2848455
0.5570797,-0.4416487,0.2740646
-0.2326388,-0.6320653,0.2856915
-0.9605667,-0.0637373,0.2095406
-1.0486858,0.0384908,0.1825165
-0.8270749,-0.2115279,0.2413255
0.6636801,-0.4637599,0.2761282
0.7763780,-0.2193842,0.2427730
-2.1211025,2.4014091,-1.5654651
-0.2166182,-0.6512946,0.2860545
1.3987561,0.7061312,-0.0927185
0.3355844,-0.6148329,0.2852207
-0.8049407,-0.2427025,0.2468986
1.1886116,0.2944486,0.0973792
1.3490453,0.5730580,-0.0240785
0.2070935,-0.6755845,0.2863573
1.6248223,1.1384553,-0.3628501
-1.3470284,0.5823860,-0.0287057
0.7407037,-0.2747583,0.2523320
0.4296917,-0.6118299,0.2850972
0.0915685,-0.6836182,0.2864029
0.2642505,-0.6460550,0.2859955
0.7362372,-0.3388462,0.2619539
0.4773958,-0.5463496,0.2821732
1.0790430,0.0607490,0.1761651
-0.3287399,-0.6080739,0.2849065
-0.9707511,-0.0178815,0.1979084
0.4013144,-0.5410638,0.2818605
-0.0885342,-0.7462246,0.2859158
-1.9996270,2.0431368,-1.1616888
-0.3573904,-0.6246465,0.2855116
-0.9988887,-0.0059970,0.1947895
-0.3619774,-0.5926651,0.2843903
-0.9274899,-0.1208016,0.2228061
-1.5955709,1.1206492,-0.3502715
-0.0209157,-0.7039659,0.2863971
0.2982714,-0.6334909,0.2857057
1.0488357,0.0811631,0.1700915
-0.7953594,-0.2617444,0.2502042
-0.8835152,-0.1902440,0.2371833
2.1834208,2.6199560,-1.8361074
0.0295141,-0.6391623,0.2858676
-1.1459281,0.1580617,0.1459493
0.6856420,-0.4235849,0.2722286
1.2238910,0.3199656,0.0875172
0.7828064,-0.2548052,0.2490045
-0.7510454,-0.3434605,0.2625883
-0.0822698,-0.7250309,0.2862445
0.1538188,-0.6810561,0.2864392
0.1196225,-0.6781784,0.2863902
-1.3848019,0.5979704,-0.0364497
-1.2555610,0.3423188,0.0786045
0.2713213,-0.6915595,0.2864520
0.0456669,-0.6549327,0.2861256
1.3683591,0.5973225,-0.0361091
-1.4479611,0.7940350,-0.1418030
0.9958075,0.0284072,0.1853856
0.7586981,-0.3419501,0.2623983
0.2374525,-0.6447559,0.2859694
1.8898368,1.7965145,-0.9125159
0.9856877,-0.0889630,0.2155143
0.4049677,-0.6016357,0.2847633
-1.3369638,0.5977168,-0.0363003
0.1477487,-0.7359739,0.2861109
1.6969896,1.3199474,-0.4977175
-0.9203301,-0.1491306,0.2288931
-0.7115626,-0.3311599,0.2608907
-1.7280508,1.3128873,-0.4922411
1.9324557,1.9326602,-1.0471819
-0.2236618,-0.6343161,0.2857025
-0.7672357,-0.2650521,0.2507224
0.6043272,-0.4177247,0.2716001
0.6520896,-0.4184126,0.2716564
1.4068175,0.7148441,-0.0974596
0.3550935,-0.6084715,0.2850043
-0.6856656,-0.3144686,0.2584813
0.0364018,-0.6847242,0.2864416
1.0461548,0.0953602,0.1658376
-1.3136357,0.4324591,0.0409408
0.8758257,-0.1745106,0.2341608
-0.1827085,-0.6410245,0.2858728
-0.1688440,-0.6998565,0.2864477
0.9308477,-0.1301919,0.2248276
1.3795648,0.5800955,-0.0275236
-0.5199350,-0.5027592,0.2793190
0.6757029,-0.3256021,0.2600577
-0.9632720,-0.1048059,0.2191845
-0.8348855,-0.2024025,0.2396119
1.4650048,0.7809323,-0.1342858
1.8620517,1.7465364,-0.8649164
1.1102325,0.1914122,0.1347050
-0.7811893,-0.2287414,0.2444740
-0.6560357,-0.4062695,0.2703522
0.5137075,-0.4815214,0.2776318
-0.0020622,-0.6973303,0.2864043
1.3233158,0.5364175,-0.0063873
0.4796190,-0.5288229,0.2810906
0.1893482,-0.7137498,0.2863163
-1.6236840,1.1513303,-0.3719513
-0.5485615,-0.5220282,0.2806558
-0.2733116,-0.6292911,0.2855980
-0.7661561,-0.2246001,0.2437052
0.1922600,-0.7518024,0.2857722
-0.0262903,-0.6858412,0.2864046
0.8506206,-0.1250686,0.2236961
0.4750033,-0.5742499,0.2836238
-2.0573482,2.2845744,-1.4283394
1.1318885,0.2399249,0.1176547
-0.3224058,-0.6142617,0.2851647
-0.7204116,-0.3376300,0.2617849
-0.7138116,-0.2936199,0.2553655
-0.9131087,-0.1706506,0.2333503
0.1521186,-0.6834873,0.2863905
-1.0115623,0.0096079,0.1905679
1.9730486,2.0630767,-1.1828926
-0.1855305,-0.6951828,0.2864361
1.6217030,1.1012177,-0.3367052
0.8283376,-0.2319069,0.2450550
-0.1766115,-0.6763280,0.2863226
-1.6151689,1.0968684,-0.3336988
0.9781033,-0.0362185,0.2026438
0.1522922,-0.7115853,0.2864116
-1.0927327,0.1142528,0.1599765
0.8429815,-0.2033625,0.2397649
-0.2010460,-0.6495582,0.2860450
0.0158185,-0.6863154,0.2864263
0.3582356,-0.6269814,0.2855461
-1.3425040,0.5810307,-0.0279640
-0.4015600,-0.5677204,0.2833303
-0.1805985,-0.6199759,0.2853424
-0.7095806,-0.3664011,0.2656234
0.8324657,-0.1844931,0.2360775
1.7150116,1.3624648,-0.5311363
-0.7815945,-0.2623907,0.2503233
0.5104239,-0.4749643,0.2770887
1.6626566,1.1942422,-0.4029203
0.8006041,-0.2617282,0.2501838
-0.0312311,-0.7171440,0.2863540
0.8503839,-0.1426271,0.2275365
-0.5394644,-0.4490645,0.2747837
0.1407183,-0.7030681,0.2864139
0.8183817,-0.2320294,0.2450399
-0.0349458,-0.6654038,0.2862498
2.0504202,2.2727591,-1.4147808
0.3345066,-0.6363857,0.2857651
1.7408552,1.4539326,-0.6054987
-0.3274940,-0.6425555,0.2858786
-0.6163835,-0.4558930,0.2753853
-0.0665085,-0.7043172,0.2864009
0.2624546,-0.6523178,0.2861157
-0.6870595,-0.4397392,0.2738332
-0.6505852,-0.3809429,0.2674411
0.4463246,-0.5407528,0.2818470
-1.7752347,1.4885414,-0.6344340
2.5253854,3.7466159,-3.5241904
-0.1356872,-0.6253648,0.2854981
1.0268266,0.0261696,0.1859862
-0.1451642,-0.6496410,0.2860344
0.9925658,-0.0533720,0.2069614
-0.9642338,-0.0945889,0.2168047
0.1724377,-0.6964555,0.2864181
0.2616536,-0.6250545,0.2855006
-0.5414581,-0.5264963,0.2809586
-0.8705344,-0.2598479,0.2499305
1.1551933,0.2667325,0.1078127
-0.5525945,-0.5325767,0.2813331
-1.2687335,0.3826988,0.0621425
1.2547358,0.4103341,0.0504565
-0.2600021,-0.6522641,0.2860821
1.7879354,1.5799536,-0.7132181
-0.2309060,-0.6106909,0.2850533
-0.9821082,0.0216314,0.1872989
-1.5657302,0.9897466,-0.2617173
0.3997598,-0.5768885,0.2837261
0.3183294,-0.6210480,0.2853698
-1.2138471,0.3291925,0.0838469
-0.2271075,-0.6507507,0.2860588
0.2701715,-0.5971457,0.2845713
-0.2408695,-0.6676751,0.2862908
0.7555120,-0.3097125,0.2577756
1.3176871,0.5632994,-0.0193896
0.0017052,-0.6780469,0.2863820
-0.1144304,-0.6703082,0.2863244
-0.1981174,-0.6883398,0.2864526
-2.2183996,2.6736112,-1.9053609
0.9318315,-0.1002271,0.2181350
-0.9348971,-0.1076509,0.2198879
-1.2607705,0.4106579,0.0503924
0.3937542,-0.5947575,0.2845144
1.3002000,0.4950195,0.0129478
-0.3069917,-0.6581344,0.2862188
0.6684714,-0.3642469,0.2653407
0.2714569,-0.6395075,0.2858731
-0.9075581,-0.1549393,0.2301373
1.8858796,1.8210148,-0.9362403
-0.4059173,-0.6640124,0.2862453
1.7489508,1.3864665,-0.5503544
-0.2109198,-0.6774892,0.2863707
0.4063388,-0.5617990,0.2830012
1.2289346,0.3547820,0.0736486
-0.6027065,-0.4144412,0.2712643
-0.5898887,-0.3965167,0.2692946
1.9735784,2.0045468,-1.1211448
-0.2228349,-0.6343404,0.2857454
-1.3050850,0.4958487,0.0125694
-0.1210624,-0.5916752,0.2843892
0.7077380,-0.3009540,0.2564550
0.2866322,-0.6520770,0.2860821
-0.4678830,-0.5491037,0.2823724
-0.9685068,-0.0209842,0.1987435
-0.3336743,-0.5714978,0.2835178
1.8574860,1.7068533,-0.8278050
-0.9172848,-0.0849185,0.2146156
1.6215591,1.1522570,-0.3726386
-0.4782082,-0.6275428,0.2855389
-1.2306730,0.3338665,0.0820314
-0.6004158,-0.4594957,0.2757406
-1.6634807,1.1654466,-0.3820409
1.6480859,1.1779678,-0.3910931
-0.0896372,-0.6593833,0.2861872
-0.7991098,-0.2126467,0.2415120
-0.3327985,-0.6356631,0.2857588
-0.5090044,-0.5694038,0.2833895
-3.2721880,6.7293821,-10.3609621
0.0996885,-0.6776109,0.2863703
0.7100514,-0.3394365,0.2620711
-0.6988354,-0.3673304,0.2657473
0.0355151,-0.7374055,0.2860908
-1.3291108,0.5304910,-0.0035785
-0.2168368,-0.6056381,0.2848919
0.4345009,-0.5683187,0.2833495
-1.6037987,1.0909518,-0.3295426
0.4218897,-0.5493252,0.2823413
0.7797623,-0.2881611,0.2545125
0.3771947,-0.5865321,0.2841584
-0.1952398,-0.6798105,0.2863938
-0.8228552,-0.1898043,0.2371642
0.7577273,-0.2717724,0.2518384
-0.0300639,-0.7323833,0.2861561
0.9152365,-0.0887083,0.2155056
0.8582068,-0.1618708,0.2315795
-0.7394126,-0.3222858,0.2595921
-1.0235260,0.0004491,0.1930756
-0.8738358,-0.2465415,0.2475908
1.5351737,0.9399512,-0.2298115
1.2740350,0.4527029,0.0320610
0.0156560,-0.6923856,0.2864403
1.0658995,0.1062914,0.1624635
-1.0963756,0.0922631,0.1667830
-0.4051537,-0.5918470,0.2843906
-0.7365576,-0.3500570,0.2634313
1.5862665,1.0557581,-0.3055726
-0.3754711,-0.5892085,0.2843528
0.0718947,-0.6396444,0.2858842
0.8122903,-0.2744415,0.2522528
1.0854660,0.1220036,0.1575641
-0.7744400,-0.3137692,0.2584051
0.3060080,-0.6606058,0.2861902
-0.4869286,-0.5205622,0.2805793
-0.2241415,-0.6513226,0.2861037
-0.2253061,-0.6991933,0.2864585
0.3337311,-0.5417462,0.2818988
0.5608999,-0.4941148,0.2786466
-0.6369245,-0.4256197,0.2724554
1.0220585,0.0299423,0.1849855
-0.2877574,-0.5507053,0.2824573
-0.7626445,-0.3645609,0.2653442
-2.4059785,3.2782049,-2.7628515
-0.0144335,-0.7531655,0.2857831
1.1137457,0.1853286,0.1367678
0.0537401,-0.6915557,0.2864336
0.4182141,-0.5474853,0.2822085
1.1869102,0.3713501,0.0668421
0.4641409,-0.5418497,0.2818985
0.0688420,-0.6661613,0.2862563
-0.2483075,-0.6244380,0.2854746
-0.1329231,-0.6605992,0.2862118
-0.5384661,-0.5216384,0.2806475
1.5306847,0.9330899,-0.2255385
1.7647126,1.5114368,-0.6538596
-1.4735518,0.7949001,-0.1423214
-0.2008591,-0.7246006,0.2862673
0.8571814,-0.2198874,0.2428743
0.0320584,-0.6691540,0.2863587
0.1430602,-0.6844552,0.2864004
-0.1210102,-0.6732552,0.2863492
0.7593779,-0.2545177,0.2490391
0.0814657,-0.6595021,0.2862046
-0.8201831,-0.2637792,0.2505203
-1.5529464,0.9954193,-0.2654916
1.2865523,0.5145252,0.0039038
0.2797718,-0.6423631,0.2858655
0.9371972,-0.0602887,0.2086461
-0.4309752,-0.5491004,0.2823116
-0.5128883,-0.5370074,0.2816400
-0.1587479,-0.6917892,0.2863877
-0.5121090,-0.5118968,0.2799763
-0.5684332,-0.4985336,0.2790130
-0.2952497,-0.5920560,0.2843816
-0.3134156,-0.6197616,0.2853497
-0.4744323,-0.6137846,0.2851658
0.2088224,-0.6865684,0.2864060
0.4686245,-0.6042499,0.2847970
1.8392777,1.6734544,-0.7970175
1.5008354,0.8746165,-0.1893473
1.0035964,0.0012961,0.1928542
0.3202305,-0.6220747,0.2853751
-0.0292339,-0.6555678,0.2861500
1.7149203,1.3766772,-0.5425127
-1.4918299,0.8418991,-0.1697271
-0.7159572,-0.3834129,0.2676950
1.5188195,0.9289873,-0.2229156
0.2882742,-0.6380523,0.2858588
-0.0351717,-0.6847636,0.2864159
-0.3323736,-0.6554991,0.2861180
-0.4512162,-0.5380758,0.2816917
-0.2736784,-0.6508549,0.2860356
0.6160714,-0.4232366,0.2721836
-0.0382523,-0.6916764,0.2864337
0.0645809,-0.6544597,0.2861232
-0.5856987,-0.4656327,0.2762801
-1.0300188,0.0607910,0.1761892
0.8641212,-0.2120196,0.2414033
-0.1379506,-0.6752457,0.2863139
1.4204980,0.7019541,-0.0904376
-0.4283631,-0.6223726,0.2854125
-0.9755251,-0.1005947,0.2182022
-0.8805472,-0.1099730,0.2204300
-1.6654122,1.2032856,-0.4095577
0.5682062,-0.4435462,0.2742524
-0.9471284,-0.0577067,0.2080373
0.0217982,-0.7286613,0.2861949
-0.1726541,-0.7432127,0.2859795
-0.1399183,-0.7275884,0.2861940
1.3991173,0.7465494,-0.1149275
0.8999628,-0.1823052,0.2356826
-0.1353470,-0.6682488,0.2862969
0.2511574,-0.6738060,0.2863473
0.4330159,-0.5276294,0.2810075
1.8658021,1.6784117,-0.8015118
-1.8587904,1.7287256,-0.8481577
-1.0338535,0.0232254,0.1868367
-0.4359759,-0.5772543,0.2837798
-1.2963848,0.4233361,0.0448783
-0.1565549,-0.6722308,0.2863546
0.6729227,-0.3659300,0.2655268
-0.4416662,-0.5614280,0.2829655
-0.2212532,-0.6380023,0.2858045
0.6995795,-0.3296600,0.2606630
-0.9487577,-0.0709785,0.2112813
-0.8534310,-0.2244727,0.2437012
-0.8844759,-0.1235822,0.2233505
0.4310258,-0.5896410,0.2842791
-0.6497897,-0.3800732,0.2672884
-1.0888414,0.1538382,0.1473471
0.2696677,-0.6425656,0.2858875
-1.0324008,0.0318997,0.1843948
1.9767592,2.0098491,-1.1266534
-0.9978453,-0.0472308,0.2054293
0.2040741,-0.6858334,0.2864063
0.2906743,-0.6514258,0.2860271
1.1946464,0.3003476,0.0951034
-0.1529831,-0.6237699,0.2854578
-0.1869183,-0.6953974,0.2864178
0.6102278,-0.4196555,0.2718122
0.5044360,-0.5129496,0.2800217
1.0065318,0.0240410,0.1866100
0.7380690,-0.2638285,0.2505682
0.2223811,-0.6922994,0.2864200
-1.2977883,0.4618036,0.0279995
-0.0308453,-0.6705512,0.2863078
-1.5560927,0.9993082,-0.2680396
-0.9005957,-0.1624428,0.2316637
1.7075604,1.3560770,-0.5261013
-2.2333186,2.7615938,-2.0213628
0.0899172,-0.6592740,0.2861962
0.3478069,-0.5750702,0.2836561
-1.3091062,0.4279097,0.0429509
0.7357213,-0.3297846,0.2606813
-0.4991686,-0.5341631,0.2814564
-1.0050519,0.0244539,0.1864935
0.5916177,-0.4320443,0.2730876
-0.0098277,-0.6607951,0.2861900
0.1748227,-0.7092852,0.2863679
-1.1157537,0.1709516,0.1415998
0.9013558,-0.1303400,0.2248986
-1.5287201,0.8968433,-0.2029557
-1.6350783,1.1318559,-0.3581524
-0.1279848,-0.6860638,0.2864583
1.2850746,0.4588480,0.0293172
-0.4654915,-0.4910045,0.2784161
-0.3816788,-0.5302105,0.2812164
1.0228204,0.0385745,0.1825437
1.3884258,0.5871262,-0.0310087
-2.1050726,2.3716163,-1.5299981
-0.7621892,-0.3074828,0.2574559
0.0546578,-0.6757695,0.2863987
0.7407294,-0.3053817,0.2571477
0.4048553,-0.6140761,0.2851888
0.3432435,-0.6774153,0.2863593
-1.5860201,1.0794670,-0.3216702
-0.0577406,-0.7459904,0.2859498
-1.0373558,0.0766272,0.1714569
-0.7908975,-0.2335015,0.2453436
-2.2147079,2.7291804,-1.9782997
-0.5513806,-0.4284563,0.2726793
-0.5776022,-0.4585423,0.2756403
-0.4812107,-0.5454781,0.2821065
1.0985366,0.1271384,0.1559287
-0.1959998,-0.6648657,0.2862698
0.6263169,-0.4652953,0.2762722
-2.0531616,2.2346784,-1.3713730
-1.7037324,1.2770711,-0.4646661
-0.0436769,-0.7133683,0.2863919
0.5727586,-0.4743265,0.2770685
-0.2355024,-0.6148967,0.2852069
-0.3289992,-0.5881513,0.2842656
0.5460955,-0.4949351,0.2787193
0.3673649,-0.6119690,0.2851358
0.8625167,-0.1678411,0.2328280
2.4741578,3.5596170,-3.2100039
-1.9120822,1.7957969,-0.9118459
-2.0703778,2.3401295,-1.4928793
0.0456411,-0.6924733,0.2864169
-1.2880984,0.4204566,0.0461431
-0.4399329,-0.5770274,0.2837158
0.0025116,-0.6846747,0.2864407
-1.5215600,0.9647884,-0.2456639
-0.5383228,-0.5021979,0.2792464
1.1862672,0.2105665,0.1280848
1.1730572,0.2642172,0.1087354
-0.5932605,-0.4669187,0.2764217
-0.1618424,-0.6982584,0.2864569
2.6268447,4.1627251,-4.2716179
-3.0026086,5.5363220,-7.2138956
0.5737007,-0.4609065,0.2758846
-0.2001406,-0.5952819,0.2845328
-1.1130166,0.1437262,0.1505603
-0.6979848,-0.3930407,0.2688193
0.8344295,-0.1795274,0.2351225
1.6802749,1.2890587,-0.4738408
-1.4837907,0.8252544,-0.1598918
0.8837462,-0.1400396,0.2269634
-1.3995378,0.6728309,-0.0749027
0.2874489,-0.6298788,0.2856229
0.1567214,-0.6146571,0.2852013
-0.2693879,-0.6035057,0.2848332
-2.7625057,4.5821315,-5.0926995
0.1084531,-0.6662070,0.2863131
-0.6432462,-0.3910029,0.2685964
-0.9839660,-0.0161816,0.1974444
-0.4535006,-0.5856147,0.2841148
0.2143413,-0.7242469,0.2862499
-0.1352113,-0.7156272,0.2863473
1.3876665,0.5844142,-0.0296920
-0.8897352,-0.1474881,0.2285381
-1.9601200,1.9484338,-1.0632038
1.1040129,0.2093493,0.1284775
-1.3380336,0.5521518,-0.0139561
1.8697378,1.7847313,-0.9012279
0.5426068,-0.4986024,0.2789752
1.8963583,1.8071255,-0.9227502
-0.6796206,-0.3035687,0.2569009
-0.2698901,-0.6508264,0.2860787
0.8899145,-0.1985267,0.2388570
-0.1943488,-0.7314504,0.2862392
1.0355764,0.0763145,0.1715565
-0.6069767,-0.4765243,0.2772017
-0.3450660,-0.6190776,0.2853613
-0.6849887,-0.3091690,0.2576667
1.1363266,0.2149227,0.1265586
0.2952139,-0.6015854,0.2847527
1.0283297,-0.0054377,0.1945938
0.0470320,-0.7161450,0.2863481
0.1628466,-0.6710064,0.2863562
-0.3992256,-0.5334392,0.2814050
1.2919318,0.5392399,-0.0077395
0.8459966,-0.2239785,0.2435885
0.7287539,-0.2974506,0.2559538
-2.6667899,4.2160452,-4.3722307
2.8761541,5.0851625,-6.1671080
0.2759220,-0.5768743,0.2837469
-0.1639624,-0.6900504,0.2864633
0.1292434,-0.6888388,0.2864106
-0.1483060,-0.6465327,0.2860053
-1.5906402,1.0610671,-0.3091502
-0.7194087,-0.3803026,0.2673295
0.0641132,-0.7262292,0.2862285
1.7874384,1.5258736,-0.6662359
1.4556359,0.7882841,-0.1384479
0.0711197,-0.6317565,0.2856786
0.0134867,-0.6683760,0.2863050
0.4622557,-0.5230238,0.2807858
0.4607706,-0.5621232,0.2830274
0.7002987,-0.3814117,0.2674492
-1.4583137,0.6796179,-0.0784868
0.7852219,-0.2248758,0.2437503
-0.9290475,-0.1097303,0.2202576
2.1817971,2.5900728,-1.7980274
0.0793140,-0.7022093,0.2864556
-0.7796996,-0.2128684,0.2415584
-0.2852272,-0.6037734,0.2848540
0.2645372,-0.5846372,0.2841071
1.1092178,0.1856767,0.1366375
-1.3140875,0.5394374,-0.0078614
1.2323797,0.3899384,0.0591422
-1.4698994,0.7744119,-0.1306112
-0.8087702,-0.2404327,0.2465729
-0.3746239,-0.5822986,0.2839344
1.0432708,0.1111921,0.1609210
1.3279961,0.4833298,0.0182844
2.0202324,2.1773199,-1.3070995
-0.8013325,-0.2321362,0.2450939
-0.3333173,-0.6012052,0.2847276
-0.0653315,-0.6958786,0.2864611
-0.6781187,-0.3997816,0.2696161
-0.2815973,-0.6905579,0.2864398
-0.6609241,-0.4423763,0.2741123
-0.5705208,-0.5071280,0.2796476
-0.4197153,-0.4861195,0.2780078
1.1973979,0.2895867,0.0992279
1.3824965,0.7029325,-0.0909961
-0.4583483,-0.5387380,0.2817314
1.4897562,0.8729497,-0.1883981
0.3740052,-0.6506593,0.2860821
0.4897596,-0.5550222,0.2826311
0.8719053,-0.1601309,0.2312173
-1.0737655,0.1020888,0.1637193
-0.7142227,-0.3549450,0.2641179
