-0.6521366,6.4992715,-208.5320854
-1.4842891,12.0526618,-711.2181401
2.3680573,26.1650965,-3366.0849854
-0.1782617,1.9744784,-19.8682583
5.2777807,125.1220592,-76958.5340494
-4.3254962,79.2207087,-30850.7217619
-0.8131973,2.5858683,-34.3494053
-1.8811299,12.9630028,-828.1283430
1.4893886,10.5557525,-548.3237723
0.2478776,1.0718320,-5.8789578
0.8878481,4.1975654,-89.3306310
-2.5528727,27.2470701,-3649.8455369
-0.2034724,-0.2899860,-2.4402438
-2.7565137,29.7044744,-4339.7300375
-0.7030340,3.2419661,-54.6223701
1.2726559,9.2303501,-419.6602613
-1.8585065,12.8830549,-814.1968376
-1.7926168,15.1487176,-1130.3785507
-0.7695219,0.5164553,-0.6168540
-6.6239389,192.5585116,-182261.3550952
2.4044215,26.8992357,-3557.2691626
3.8689047,68.6316022,-23157.2277447
3.5492651,56.2449025,-15548.7281931
1.8571891,16.8945602,-1401.5858519
3.4227198,48.1115921,-11377.0586903
0.1763686,2.8096797,-40.8938981
-4.7555447,100.2560152,-49405.7193023
0.7069309,1.4629079,-8.5642306
-6.6597617,192.9026576,-182916.1732420
-2.2570718,20.5226629,-2069.1098666
-0.9296371,6.9865966,-242.2429330
4.9682369,109.9443058,-59421.0499224
1.6361180,11.8337911,-687.5689131
-2.5462781,25.9595566,-3304.9940930
-5.1263813,120.3043257,-71142.6643101
0.3912897,2.8273553,-37.9742830
-0.7872024,0.4001517,0.9145985
2.0422033,14.2258119,-993.9442149
1.4797031,12.4997592,-769.5310976
2.4820472,31.1727623,-4777.5683366
0.9806501,4.0667836,-84.5826055
3.2379080,48.7854540,-11698.9973775
-5.3547536,123.6767332,-75189.3968749
4.1069153,69.7557986,-23917.8944085
-0.9859350,4.8907371,-116.5406056
-0.7868209,0.7458843,0.3112436
3.7111866,61.1104802,-18356.1105933
-2.6227186,29.8358036,-4378.8146490
-1.2427234,4.2437436,-87.2877096
3.7562607,62.5297077,-19221.2037946
-1.4885967,7.5527470,-279.5112878
-0.8358164,2.8556105,-39.6539218
0.9997714,7.9467550,-309.8126164
2.7095642,30.8131074,-4669.7601601
-0.6698313,3.7580857,-66.5496068
1.6074370,11.7560442,-679.7695972
-2.9534716,39.7372451,-7760.8112273
2.7146581,33.7347434,-5595.8470135
-2.5235071,27.1695425,-3631.3457587
2.7229536,36.7644085,-6644.2465064
-0.0686195,0.8319435,-6.4997709
-0.4403196,0.6742961,0.9758901
0.0122179,1.6961266,-15.2061836
-5.1001198,116.7903549,-67047.7998166
7.1379856,224.1066563,-246877.2368397
-2.0886165,17.9722634,-1584.7184249
2.1281515,20.3053000,-2022.8823233
-1.0533621,3.1624649,-49.7685608
-3.8354014,63.8338569,-20029.6955023
0.8066941,2.2814695,-25.3012917
-2.2170575,18.9884041,-1776.3716680
-1.9104784,16.9188484,-1406.3505411
0.6249682,2.7626633,-37.8522733
-2.9179980,36.8451301,-6671.8345087
4.1152162,72.6220878,-25924.1393076
-4.5512364,88.7047338,-38678.7531825
-2.4638055,26.5214202,-3457.7121744
1.6107101,12.0474844,-709.8386051
-0.2207513,2.2125672,-22.9922700
0.2447760,-1.7721592,-12.5585657
-4.1590654,74.0098516,-26924.1292262
-0.9412397,1.6901032,-14.9714599
-3.3081397,48.8713620,-11740.3019397
-3.2805094,40.2951689,-7977.9664376
-6.0193007,154.7455210,-117703.6641548
3.4973670,51.2143949,-12891.1779981
-6.0594114,154.1161533,-116752.4165695
0.7254041,4.6643876,-110.0834601
1.4445784,5.9903471,-177.7893056
-3.3439297,48.4951203,-11561.6994341
2.4206343,26.8274344,-3535.0929477
4.1765326,79.4976266,-31066.4027356
2.0317418,17.1578653,-1451.5970814
1.2121541,6.5131328,-208.2694454
-1.3495931,8.8726342,-384.9357840
-2.3517071,22.2775720,-2441.7623527
-6.9826713,210.1316485,-217048.5151747
0.7162589,3.5069705,-62.3531759
-4.2265027,77.2602114,-29343.0761931
1.9562821,16.3759283,-1319.0137148
-1.0149904,2.4758601,-33.2383364
-3.3146810,49.8932361,-12233.8301531
1.9535895,20.1318734,-1989.8697501
2.2033610,21.0171222,-2172.1249066
2.6849143,33.7368379,-5594.3565965
-2.7408795,35.7198261,-6273.4014943
-0.3320355,-2.2105794,-20.3703732
0.0179497,-0.7559332,-3.8455607
-5.8733701,152.8987289,-114917.0763417
0.0455848,4.2220494,-85.8232769
-0.9888296,4.1202722,-81.6183701
2.5586058,29.1142615,-4168.6165096
0.1578700,-0.0090849,-2.4970464
2.4916921,26.7646072,-3520.3382644
-2.8628621,34.9958194,-6019.9673406
-0.9291181,4.5043704,-99.7460097
-3.1788930,43.1044406,-9131.7123514
-2.0062829,16.3569834,-1313.9570303
-3.4116754,50.7165968,-12644.0927208
-0.8492074,0.7951415,-1.4905542
0.3599392,-0.4696207,-1.6026551
-3.4823676,52.4603148,-13526.9146765
0.9628391,6.1928301,-190.2447136
0.0873056,0.3870003,-3.0268085
-0.8583185,1.6115633,-11.9039073
3.4991274,53.5259483,-14084.8393757
-1.7696318,15.5242924,-1185.6016664
3.1378964,44.2556299,-9629.2590626
2.5902645,26.8326745,-3540.6638352
-1.1525073,7.4909689,-275.4235332
-0.7224043,2.3567853,-26.2033152
4.0765080,73.1068838,-26273.6141094
-0.5522805,3.8301360,-74.2484296
-1.5976670,10.4523346,-539.0808740
-7.3398194,234.4358347,-270159.3278112
3.6545154,59.0335954,-17135.7314005
-2.8174534,31.0812740,-4744.9558025
1.0041457,4.6232781,-104.4077098
-0.9602369,2.0916975,-21.0614196
-4.6652623,92.7356096,-42273.4607042
1.2235095,6.1609339,-189.0129397
-1.0299500,4.2556022,-88.9843447
-2.9467391,36.0757210,-6396.3037118
-1.4109688,12.2043539,-731.3059053
1.0827789,11.0182022,-594.9611422
2.3740636,24.0059150,-2832.6736955
0.8779365,2.9060915,-44.9690106
1.1107731,6.3610776,-197.9628003
-0.5130173,0.0147623,1.1102327
0.9765488,3.9557775,-74.5392040
-2.5087733,28.0849553,-3881.6516994
1.3654107,8.5086960,-355.7371946
0.3476620,-0.3852904,2.6626458
1.1988674,3.4632875,-59.2380293
0.2217923,-2.8706345,-41.8886804
-2.1135451,20.7852059,-2125.3063910
-0.1759073,-1.0494477,-6.0957896
1.2557811,5.9783227,-178.3125584
2.3030535,19.8799224,-1943.0490968
-1.8067928,16.2197285,-1291.0279012
3.4300227,53.1643489,-13893.7529014
4.0801355,70.8480364,-24674.1206657
-0.4942158,2.9916098,-40.0736492
3.2508270,48.9755142,-11792.9330266
0.9541051,4.5728514,-103.8732806
0.3897395,-2.5656927,-32.4716392
9.2216461,368.2427835,-666565.0466384
-0.2977123,1.4476558,-10.3183404
-3.1557775,42.2066005,-8755.5003779
1.1570094,4.0836533,-78.9172858
-1.3627189,4.0147733,-75.3231342
3.5232674,48.2754959,-11454.0465174
2.4816843,26.9506967,-3572.7001150
1.3665650,8.4057489,-347.4456372
-1.3618206,7.2526567,-258.4137424
-0.0146815,-2.4647784,-27.5865261
-0.5490626,0.8307373,0.6132650
3.8956463,65.1585571,-20869.7775441
-3.0552286,41.7259231,-8557.7755502
0.1455906,1.1667854,-5.6003430
5.5585040,131.0877478,-84466.8486527
1.3530952,5.2237625,-129.9899232
-1.0676851,6.1991804,-193.0281452
3.3076865,46.3556972,-10560.4391882
-2.9259720,37.3894709,-6871.1970584
-2.6886287,32.3466399,-5142.4566902
-2.2898456,24.0858877,-2849.6468496
4.8188258,99.6575868,-48820.8951712
-1.4958159,11.6442079,-664.9265475
0.6695966,2.3876928,-27.1395293
3.5543356,53.7041869,-14178.3500565
5.5591828,134.9528577,-89525.0419053
-2.5925803,27.1734373,-3631.5676995
-0.2775783,-2.8229665,-36.5547048
-1.0961984,4.5159519,-102.1119651
-0.3598675,1.3455521,-7.2629892
1.0421353,1.2396715,-5.6020627
-2.3116586,16.5557017,-1348.6948344
1.1049263,2.6947389,-34.2884797
-1.5707650,10.4453734,-535.2062996
-4.9703407,110.0353457,-59519.5487297
-5.7935568,146.2440281,-105129.3949009
0.7365278,2.1471950,-23.1628198
2.4715071,28.4719513,-3985.7172719
-2.7106749,34.8556884,-5973.5881370
-0.6286830,2.0072681,-21.3777043
-1.4817178,6.9247902,-235.3042885
-1.8578441,13.2169060,-857.9907512
-5.5538222,133.5320045,-87646.7358340
-1.1673525,6.3895505,-200.4309136
0.6612378,0.8692601,-2.0765365
-1.9192072,14.4305497,-1024.3078424
0.3378010,-0.8585509,-7.8010119
-0.8893339,6.0919039,-183.3565603
-0.9876140,3.9953010,-79.0968893
7.9095911,273.8522272,-368642.6844482
-3.2678678,44.5097741,-9739.7399325
-1.7378675,12.9198405,-818.6872029
0.6224678,-2.7558952,-35.1441873
1.2978212,5.3334527,-138.1718119
1.7166448,14.7997418,-1075.4746638
-0.6982529,3.6695388,-64.6193208
-2.9241994,36.8893623,-6685.3136877
-3.1936608,42.8647813,-9034.8310874
-2.5159918,28.2507305,-3921.8711232
2.0426205,13.5073021,-896.0702212
2.3872418,27.7915124,-3796.0269792
-6.4730270,180.9817165,-161007.4703106
-0.6492629,2.5455557,-33.0544733
4.2904254,81.8895938,-32964.2594801
1.0393294,4.6768064,-105.5495686
-2.4483072,26.4285135,-3437.3418792
3.6478200,57.8259891,-16436.8222124
4.1384137,74.1112200,-26996.5707363
0.6464144,1.1257651,-6.7313590
4.9817180,107.1597383,-56449.9797420
-4.1059690,74.6564608,-27398.8684006
2.2781525,24.5547936,-2964.9471984
1.3271023,4.8523373,-116.2866612
0.2931477,0.6561795,-2.7625285
0.8211959,2.8518185,-38.1820769
2.2644945,20.8087385,-2128.4034457
1.4729774,8.6797829,-370.4991694
3.3127677,44.1658167,-9587.0388076
-0.9921223,5.0718798,-132.8683219
-2.9553426,39.5697154,-7696.6340014
1.2403267,8.9887481,-397.6863537
-0.2575920,-3.0032786,-45.1133760
-6.1015644,160.0400413,-125902.4407672
-1.0797333,4.1031816,-80.2566179
-3.0413849,40.2643862,-7967.7984036
-1.0937600,5.9725557,-177.7449113
-2.8230531,33.5538480,-5531.9806800
-4.8659925,106.1189376,-55356.3713756
-0.0508200,-0.5331798,-3.2660659
0.9252290,3.5862118,-63.3800855
3.2203960,45.3590602,-10115.0843309
-2.4190084,25.3154809,-3149.9466232
-2.6885820,29.4948141,-4282.0090742
6.6898688,193.7561896,-184537.5975360
0.1033904,3.2547087,-49.3074154
-3.4910202,49.8539253,-12214.0490433
2.1097781,15.8556057,-1235.1035343
3.7557017,59.3175047,-17294.2382759
2.4068992,25.7210919,-3254.2482514
-2.2834997,20.5390255,-2073.2490257
-0.2384362,-1.7644688,-16.5401872
0.4835045,0.8059391,0.3921590
0.3789347,0.9741450,-3.8692022
-4.2214774,75.5673975,-28072.1435317
-3.8262689,60.6240908,-18069.1311187
0.8428178,0.1919939,1.5002920
0.1527844,2.3329010,-26.8772625
4.1974736,75.5295298,-28042.5348373
-4.4146133,87.0277354,-37231.7466640
3.0582401,42.2753787,-8785.3891587
2.3331779,20.6273115,-2089.7712581
0.7392497,2.9277530,-40.4539728
5.7921118,145.6245140,-104238.9027960
3.0272944,35.4148741,-6165.9427024
1.2514980,5.4482069,-145.3121500
-4.0751922,75.5525761,-28059.1593203
0.4649426,-2.4041095,-28.1520401
5.2024001,117.7682872,-68175.5922066
-2.8011588,31.8979636,-5002.7659915
-2.1627644,21.2580193,-2220.8440920
-5.2711056,117.3556106,-67699.4662848
5.9224369,153.5824818,-115947.0029201
-0.6708017,3.5379765,-63.6567696
-2.3330082,25.1221407,-3104.8901642
1.8611238,16.1981474,-1289.7463611
2.0071777,16.1579357,-1284.8522529
4.3150766,82.3988809,-33376.4594128
1.0989868,5.0486393,-124.3662783
-2.0835733,22.2336538,-2430.3186857
0.1244525,0.5915307,0.6027004
3.2121983,46.1889070,-10484.9284252
-4.0038567,65.8929583,-21343.6787455
2.6913451,30.4144576,-4544.7893970
-0.5455697,3.1458608,-48.8567608
-0.5031731,-0.2929773,1.1333511
2.8595980,33.0049702,-5356.2291941
4.2317400,74.5225774,-27296.0987212
-1.5767820,11.2277237,-618.6478288
2.0793851,21.5828796,-2293.2662645
-2.9324718,34.4888239,-5846.8491579
-2.5398762,28.7841248,-4070.8553464
4.4930088,86.2618592,-36578.1867355
5.7071472,142.7032004,-100100.5187700
3.4081428,51.8033192,-13191.6475070
-2.3756771,27.2445661,-3648.1414877
-1.9929674,16.8677233,-1398.2431275
1.5840158,12.4691077,-765.3403288
0.0068326,-0.1453205,-2.6404894
4.0597348,71.9695186,-25458.4639052
1.4797760,9.7042487,-464.6247122
0.5921505,-1.1050691,-10.2968316
-4.9519602,107.9123054,-57241.2526991
-1.6643196,10.1014140,-502.4249550
-0.8226269,3.8316954,-72.7454801
-2.3297069,27.4866312,-3714.9822509
0.6010544,-3.3293107,-57.5958596
-0.0672552,0.5262395,-2.6185314
2.6142697,33.3044325,-5454.6026486
1.4656615,7.0489577,-244.3884527
-6.2780713,174.1525131,-149085.5173719
3.4743651,54.6389757,-14674.0359461
-0.9727532,4.7101922,-110.4158410
-2.1898239,20.8798256,-2143.1022561
-2.1696414,23.4523001,-2701.2143904
-2.7790764,30.6400825,-4615.2550912
0.4783053,0.6638293,-3.8424000
-3.0801399,41.1765228,-8334.8292585
6.0465668,161.2055658,-127745.9384998
-0.5541993,-0.0197935,0.1228361
4.9721796,104.9831303,-54176.8900245
2.5461301,27.0595391,-3597.6239601
-0.5269256,1.0823018,-9.7444883
-4.9259216,104.7289099,-53915.5108875
3.0041019,38.4978885,-7284.9348265
0.4788360,-0.9785476,-2.0052467
-3.3283526,47.2932100,-10994.4992135
2.5909102,28.7280090,-4057.5560296
-0.6016446,2.6470466,-33.8826252
0.0615102,0.4985221,-0.7306999
1.1085951,3.9667040,-77.2577469
-4.0921338,74.5772396,-27334.3810798
-1.2148005,7.4306200,-269.9040067
-0.5391176,4.3761882,-94.9665555
-2.1567034,19.1981014,-1809.3758989
2.5587535,29.8309606,-4378.1470732
5.2575101,120.2535058,-71081.0769269
-2.3769165,25.2777027,-3139.5860226
1.5739750,12.8523822,-812.5596286
5.0974126,110.4205836,-59933.7555921
2.4613233,25.3164261,-3151.7183284
-0.0823636,-1.3034634,-7.0158535
2.6135460,32.2781089,-5120.7118023
-1.6365013,14.3662734,-1012.9595290
0.4434442,-0.4807018,-1.8055918
2.5156857,27.0523765,-3598.9407021
-0.0937231,1.7208463,-16.0765287
6.2831633,173.4618918,-147906.7082376
1.0360335,3.4170085,-58.2142978
5.3365377,125.5999669,-77546.2760655
-0.9883126,3.0563676,-48.3486217
-1.8717141,13.9671392,-960.6535793
-0.1902393,-0.5537175,-2.9373023
0.8157041,2.4857449,-27.7378133
-2.0878357,14.9113539,-1095.5951300
-1.9763001,18.3481068,-1651.3396797
1.3779643,9.0069272,-398.8624263
-5.4153903,127.6229196,-80061.9637114
7.7355698,259.6115402,-331302.5436906
-0.4017824,4.0612001,-81.4277374
3.1530940,42.1445845,-8733.1756011
-0.4307622,2.6422115,-34.8026115
3.0483270,37.4952324,-6909.5523963
-2.9354132,35.0860304,-6053.7548690
0.5404397,-0.0941828,-1.4441745
0.8132547,4.0793348,-81.2159192
-1.6425980,9.8402449,-476.1060929
-2.6488876,25.4263362,-3173.7375219
3.5456293,56.2059305,-15529.7188229
-1.6766523,9.4848306,-443.5395320
-3.8665493,62.9843780,-19500.3658039
3.8500227,64.5997075,-20516.3654668
-0.7819276,2.4888850,-30.6581137
5.4805051,132.9661274,-86911.5931592
-0.6929540,4.9189167,-120.1041818
-2.9900716,41.8793198,-8619.0393546
-4.7747420,98.4674385,-47657.3095379
1.2355729,6.8947240,-235.4917876
0.9865649,4.3135201,-92.5883855
-3.6987111,59.8568312,-17613.3492115
-0.6813384,2.5773430,-32.6777750
0.8393018,5.7106573,-162.0070911
-0.7234216,1.5880849,-12.5146627
2.3234352,22.5116559,-2491.6738320
4.0425227,73.5408122,-26588.9126601
0.0183530,0.9818311,-4.5816577
-0.3367806,1.4341754,-9.5871587
-0.5926891,0.3801951,1.5590140
-6.7705542,196.8924346,-190558.6179542
2.8626066,34.7564638,-5938.0965200
-2.8457038,34.3225293,-5785.6974400
-3.8421990,64.6186365,-20521.9351721
1.2172083,5.8502502,-166.9553536
3.9890485,69.5497305,-23777.4424179
-0.9256182,2.1457536,-18.7690521
2.0572717,19.3240211,-1833.9468152
0.8432326,3.2345318,-48.8253587
-2.7621031,31.5584338,-4894.5982316
5.7800111,147.0566016,-106301.5438807
-1.2281250,1.8021719,-16.4632269
5.3612933,121.6564526,-72751.9325483
-0.6318376,1.0144313,-5.5626822
1.2556909,7.7767387,-298.5137272
3.7711245,61.3525861,-18500.0009450
-1.8298908,16.3900706,-1318.9452089
-1.7906951,17.4377938,-1490.1889882
6.0481871,157.7843842,-122377.4669806
-0.6682733,3.5365581,-59.9315722
-3.9777093,69.5981946,-23810.3348157
-0.3570607,6.0304153,-177.8440252
2.1773461,23.0236051,-2606.4866467
0.8896373,2.4998208,-30.6569652
-1.4176110,8.5187988,-353.1800239
-2.9484795,39.3883579,-7624.0326382
-1.0072113,7.2098252,-253.6051323
5.6931857,140.3836509,-96873.9890482
-2.7918466,35.6512836,-6244.0790279
4.9717395,107.9664742,-57301.0077735
-1.4491846,3.9338902,-77.8851039
-3.7501633,60.1300389,-17771.1885217
-1.8228862,13.7565501,-929.7638430
-5.0736553,108.7374321,-58118.4646512
5.0528564,109.4693140,-58905.4784212
-0.2609650,2.0727505,-21.5163408
-2.4304768,28.1853338,-3905.6575651
-1.0045333,3.4592442,-58.7663660
-1.5433572,7.3322220,-264.7574060
-9.9929567,433.9597299,-925703.6561820
0.3179783,1.0073191,-5.6025611
2.1844203,20.7742331,-2118.2121465
-2.1238454,19.1437873,-1798.5995853
0.1217411,-2.4877860,-29.8982520
-4.0511785,71.6231043,-25214.2661631
-0.6499314,5.2142572,-134.1325033
1.3418083,7.3956492,-268.2293221
-4.8911526,104.3830696,-53554.1651738
1.3032442,8.5058548,-355.8843189
2.3975908,23.7713785,-2775.3726456
1.1665705,6.3310395,-197.9034509
-0.5838896,0.8787463,-3.5531099
-2.5030883,29.5205124,-4283.6640677
2.3302095,24.7293273,-3007.8684271
-0.0787944,-2.1942284,-24.2219916
2.8118602,35.4297599,-6166.7016711
2.6374678,31.1532803,-4769.2072001
-2.2479275,21.7767257,-2333.7403361
-3.1167240,40.6411731,-8116.8056373
-2.6589831,26.2041200,-3377.1620382
4.7075797,95.5568095,-44883.3611712
3.9090380,67.0762456,-22115.7076998
0.0610133,0.1437097,0.4828616
3.2725759,46.8278512,-10778.2816624
-3.3394924,46.0078745,-10402.7290830
-1.2257899,6.0203772,-177.7171459
-2.2391972,20.1534488,-1999.9546601
4.8638175,102.3259367,-51470.1731854
-1.1350227,6.1745979,-181.0082634
0.2329869,3.2265287,-47.8635620
2.4970587,24.5733150,-2971.8393072
3.3324088,47.7462607,-11204.2380692
-2.3550386,22.2745353,-2436.9442943
0.9488870,2.0012977,-21.2554069
-1.4758511,10.1871055,-509.0823173
-0.6722686,2.5439178,-28.7766430
-0.6758300,-0.2542140,2.0715227
1.0336621,8.9488581,-394.3631695
1.7283266,11.7330040,-677.1142829
-1.9345268,15.7366671,-1215.3886217
3.1385134,42.3651050,-8820.1713218
-0.8668011,8.4251821,-345.8068698
-2.3189686,19.3056664,-1833.6461134
-7.3441558,232.2320513,-265110.3762048
-0.0309978,-3.4089873,-56.6510286
3.4188859,51.4477251,-13012.3116739
0.1774717,0.1922158,-0.1000203
1.2920047,8.6134001,-367.4322848
3.6426171,62.3210242,-19091.7715652
1.4324453,8.9428097,-394.3870289
0.2236519,1.6765642,-15.5084112
-0.7461664,4.1153701,-83.4758115
-0.3933299,2.0016848,-19.3831095
-1.6334487,10.1241995,-503.1521262
4.6938527,95.1557519,-44511.8647311
5.4094918,128.9611979,-81750.8602849
-4.4928676,87.0783025,-37276.8182578
-0.6010728,-1.7393184,-14.5561717
2.6343324,27.7621026,-3787.2216474
0.1111705,1.5016377,-6.6068040
0.4506054,0.6072531,-2.9821272
-0.3569013,1.2619149,-7.4368871
2.3352569,25.7378977,-3251.2419311
0.2622544,2.0658078,-20.0062877
-2.4949172,25.1965459,-3122.4636933
-4.7356502,98.7990178,-47985.4534946
3.9473149,70.6898727,-24563.7399107
0.8686587,3.0676171,-49.4898936
2.8790143,37.0909393,-6763.0827062
-1.3047499,8.5189939,-358.4710867
-1.5552337,9.2258480,-416.8634359
-0.4723001,0.1785686,-4.0825964
-1.5528509,10.6936139,-561.5064076
-1.7250859,11.4747179,-645.2553383
-0.8897120,6.0081594,-178.4972164
-0.9452618,4.3887132,-94.3287762
-1.4376384,4.7380801,-110.3219201
0.6517010,0.4837340,-2.4966341
1.4461556,5.2954001,-142.3819691
5.6375059,138.4314257,-94197.2699644
4.6025760,91.7378755,-41365.3369741
3.0820579,40.6906836,-8136.0562520
0.9923783,4.2535092,-92.1268723
-0.0762565,2.2957770,-24.7512097
5.2572307,121.0842501,-72070.1610905
-4.5487606,89.8254788,-39659.5183234
-2.1762026,18.2037303,-1629.2676206
4.6575698,94.9159495,-44283.8218842
0.8946584,3.3195900,-50.0725608
-0.0944137,0.5892292,-1.6344247
-1.0032340,2.2997905,-27.5319138
-1.3666454,9.1634027,-412.3635328
-0.8237486,2.5712547,-34.6991222
1.8970368,15.8759641,-1239.0161945
-0.1038341,0.1851623,-0.0855289
0.2106220,2.3605454,-27.0832843
-1.7778823,13.3978334,-882.8609570
-3.1365786,44.1682703,-9584.9420387
2.6555535,28.2219871,-3915.1112724
-0.4087036,1.1455640,-10.5030748
4.3569103,81.6454392,-32765.9537234
-1.2967624,4.2360943,-88.8727183
-2.9699409,34.7349770,-5932.2525443
-2.6795059,34.1868000,-5738.5705838
-5.0795618,110.9491876,-60510.8169611
1.7506686,14.6888328,-1059.1515793
-2.8831062,37.2418619,-6816.0111074
0.0797957,-1.9766739,-20.8508490
-0.5148243,-2.8272269,-39.5785491
-0.4147207,-1.9139585,-20.9231063
4.2915298,84.2521159,-34895.1419628
2.7651544,29.9588485,-4412.4816159
-0.4007421,1.5545467,-11.9809526
0.7811582,1.2297192,-7.6004337
1.3372674,9.7740139,-471.8482113
5.7186156,138.7211840,-94588.0100197
-5.6708971,141.6621254,-98643.4846899
-3.1483046,41.9724948,-8659.2288804
-1.3200416,6.8733426,-230.8202522
-3.9511049,65.3596999,-21001.3476327
-0.4655941,1.3217934,-6.9670991
2.0708835,19.2256428,-1817.7707164
-1.3374423,7.7984217,-301.6153709
-0.6634365,3.3225124,-54.7913560
2.1523981,21.3456909,-2240.6389185
-2.8880884,36.4661016,-6533.9683803
-2.5965869,27.4940805,-3715.3292747
-2.6915197,33.3913180,-5484.6518248
1.3311816,6.1493184,-187.4159702
-1.9738677,18.3989463,-1664.6152819
-3.3164535,49.6070528,-12092.5277092
0.8377614,3.0557788,-47.5751500
-3.1438624,42.4795219,-8871.5278581
6.0579136,158.0943165,-122856.3986047
-3.0381943,37.8541993,-7042.7572293
0.6371811,0.5266948,-2.4701591
0.9019978,2.5378839,-35.4403583
3.6662738,58.1707938,-16634.6832919
-0.4546718,4.1544209,-84.9369286
-0.5584430,-0.0323388,-1.4672620
1.8791674,16.0852863,-1271.3027113
1.5556644,10.6320707,-557.5606067
3.0910341,42.0201637,-8678.9390911
2.2700957,25.1936590,-3118.2987731
0.6931624,0.1487445,-1.2802935
-3.9553966,67.6081989,-22468.8201065
-0.0811839,1.4199716,-11.0349569
-4.7452712,99.0263343,-48206.9820883
-2.7408127,31.1198429,-4761.8850425
5.2347247,119.8801291,-70643.3283780
-6.8161752,202.0351821,-200644.0308239
0.2880982,2.0791399,-20.7349255
1.0767049,7.0010095,-241.5737108
-3.9900060,65.6270384,-21168.9194025
2.2629169,21.3384037,-2239.0438241
-1.5132799,9.3921063,-432.8269848
-3.0602316,42.0443017,-8689.0646777
1.8222593,15.3611350,-1160.4213601
-0.0169138,1.9902282,-21.2765702
0.5477327,-0.8441069,-5.8055830
-3.3987491,50.6073620,-12592.2061096
2.7694141,32.9963108,-5350.0556399
-4.6615681,93.0370698,-42548.4743082
-4.9868032,106.7739899,-56041.5486764
-0.3782290,0.5132274,2.0502386
3.9427961,67.4354372,-22354.2544498
-1.4102981,11.9148063,-697.1476010
-1.1540054,9.6231417,-453.6879939
3.1408433,42.8696781,-9032.4675725
4.2588362,74.9335357,-27599.0919673
-6.4240089,179.2402763,-157923.9083978
-2.3175763,22.6419844,-2519.4684256
0.1802779,1.1149477,-3.1342792
2.2782312,22.7647993,-2546.2624604
1.2511546,4.7210443,-108.3196133
1.0627503,1.0187502,-6.5559550
-4.8367871,103.7117627,-52869.7259429
-0.1634278,-2.9895902,-42.1560718
-3.1590143,45.0939240,-9996.3710266
-2.4053643,26.9663322,-3572.5303178
-6.7592651,200.1405560,-196900.0429366
-1.6729401,15.5708628,-1195.9219291
-1.7531240,13.8122783,-938.4841468
-1.4583661,8.7307244,-376.2998160
3.3723776,48.0463979,-11346.4224543
-0.5862136,1.7522949,-14.3388049
1.9283667,13.4175525,-883.5475504
-6.2652692,171.2360011,-144132.7542017
-5.1967419,115.2620869,-65302.0456657
-0.1204219,-1.0827681,-3.7172649
1.7645897,12.8896648,-814.3115878
-0.7070094,4.6730793,-106.7503743
-0.9929154,6.2363939,-188.5850769
1.6830558,11.6850555,-670.7895182
1.1365117,4.8442097,-112.9283701
2.6506472,30.8043051,-4660.6603979
7.5789196,248.6811087,-303986.6068040
-5.8338595,145.5825664,-104180.6549733
-6.3179150,177.3998145,-154696.7271033
0.1527054,0.1385837,-1.5443766
-3.9257658,65.1913899,-20891.3797559
-1.3321420,6.8866062,-236.3894801
0.0208188,0.5944231,0.5223039
-4.6396732,97.0085875,-46261.6033865
-1.6330104,11.2605296,-624.9606836
3.6406509,52.9229242,-13767.2253449
3.6002558,56.0589055,-15449.4921643
-1.8010058,13.3226674,-870.5488395
-0.4817628,-0.1995674,1.9297738
8.0458244,283.9338896,-396285.2177732
-9.1686038,364.2231646,-652092.0828852
1.7674703,13.6740860,-917.2464370
-0.5988759,5.8195990,-165.3592256
-3.3903792,49.0159849,-11813.1612947
-2.1212446,17.6409676,-1531.5154457
2.5647588,30.1212172,-4461.1743720
5.1512880,115.9627878,-66099.7073718
-4.5241774,88.8525649,-38804.4217690
2.7155653,32.4293530,-5170.5446331
-4.2665386,79.9431301,-31415.3138629
0.8921348,3.7973435,-70.5789927
0.4923803,4.6870845,-107.2319989
-0.8106287,5.3389012,-139.2345782
-8.4343880,308.4489716,-467671.5176017
0.3447797,1.6738984,-10.5744338
-1.9538581,17.7600839,-1550.8933255
-2.9957525,39.6690798,-7736.9745050
-1.3736310,6.3846655,-201.6978742
0.6685774,-1.7186459,-16.0707863
-0.4003272,-1.2148057,-7.6012843
4.2565141,74.7750154,-27484.6206359
-2.7076022,31.9939722,-5033.6363677
-5.9807554,154.5044762,-117339.9766607
3.3891236,52.8517751,-13733.0798563
-4.0784637,72.8892142,-26116.5151537
5.7306505,144.9357664,-103257.5022078
1.6723878,11.4706964,-648.5467910
5.8120541,146.2447456,-105128.6940078
-2.0650881,22.8707721,-2567.7244344
-0.8121642,2.5729184,-30.9493864
2.7344275,29.0106699,-4136.4889842
-0.5811649,-2.1397035,-17.0005809
3.1798502,45.0756502,-9987.7138247
-1.8429487,12.7611985,-802.7305561
-1.0420465,4.4286984,-93.3270001
-2.0815033,22.5434281,-2501.1387243
3.4879365,53.1775537,-13899.9120649
0.9158794,5.4511485,-146.2357813
3.1576903,40.2970789,-7984.8140585
0.1569587,-1.2450706,-7.5262978
0.5111108,1.3933631,-6.8243754
-1.2076621,9.4344185,-437.2931188
3.9637652,72.1344946,-25576.0279001
