2.0739966,-17.9493638,-951.1159753
-2.1200642,-19.3173230,-1100.9088083
-0.1652630,-2.1685018,-13.1006817
1.0645976,-2.5087184,-20.1913457
3.6477372,-56.9808161,-9556.2882647
-0.9357808,-4.4247957,-61.5477374
-0.2530332,-3.2528640,-35.4008728
1.1639804,-5.0475231,-75.0692125
3.3753644,-43.2206468,-5499.8362272
-3.1340873,-39.0262266,-4484.6198729
3.1901500,-41.7439722,-5127.1655476
4.8412605,-98.0665975,-28313.9533214
-5.3525792,-121.7668432,-43651.2947891
5.7591887,-133.8110995,-52714.5891208
-0.5548170,-3.3708877,-34.1425547
0.2784344,-2.5835457,-20.3549162
0.8483483,-4.7489937,-68.4489200
-5.1746024,-112.1991519,-37066.2784379
-1.0887564,-6.8604058,-137.8715420
0.9505416,-7.1228018,-150.7393157
-1.2790351,-4.9076416,-73.4404704
3.2668944,-42.3056680,-5266.4730024
-3.0970980,-42.5213062,-5320.5429159
-6.0495528,-153.6244800,-69478.3465979
-5.1458263,-109.8243841,-35508.5100693
3.1699424,-40.6138739,-4855.3488016
-0.0056467,4.2228482,-54.6121657
0.0592253,-3.2717862,-36.1804396
-2.5688163,-28.2222760,-2342.3003523
1.8581632,-10.3290830,-315.7804948
0.0727702,-1.7945528,-10.9027960
1.4702776,-8.9163580,-230.3881974
-0.8566482,-4.8951970,-72.1902796
4.7901005,-96.3952139,-27355.3879145
4.5775819,-87.9327706,-22765.3022493
-0.0717687,-1.2318626,-2.8820518
5.7132412,-134.6997073,-53414.5740745
-2.6809565,-30.2432939,-2695.4101047
2.1718975,-22.2033141,-1453.3237744
-1.1005023,-2.1745198,-14.2740444
-1.2058027,-7.5066247,-166.0243990
8.9738153,-333.7070586,-327845.5034444
-4.6451912,-86.8279037,-22197.7211761
-3.3925466,-45.5828466,-6116.9881948
-2.5162587,-26.5160295,-2069.2264905
-1.0050940,-8.2740268,-201.3644177
2.1297749,-17.6638092,-918.2521521
1.9787182,-18.5489201,-1014.4781521
2.6191684,-25.9864603,-1986.4194040
6.0711063,-154.5402473,-70311.2426626
1.7248904,-11.1068924,-369.7626388
3.4239273,-49.8629225,-7320.0970985
-3.4914753,-50.5878080,-7537.3088141
5.9576819,-145.2644528,-62121.6949679
3.0473401,-37.0195189,-4035.8210055
-5.9209258,-146.0483587,-62799.9147352
0.0403425,0.5953801,-2.2706116
-0.2398613,-0.4555859,-3.2135522
-5.1162307,-109.6181183,-35378.1152176
1.5650207,-8.1814184,-195.4710537
-1.9158142,-18.4285289,-1001.8384111
-2.6392695,-26.7832068,-2111.2411217
-0.0840998,-0.1887641,-3.0194985
-4.5484467,-86.3876639,-21969.9547065
-0.7456022,-3.9605838,-46.2272795
0.1575999,6.7810579,-135.9794994
3.9379290,-68.0768770,-13641.3669904
0.3130533,0.1259089,2.7621545
-4.5076774,-84.2977499,-20919.3938217
4.7511920,-94.5793604,-26336.9038234
-5.7965309,-138.7660746,-56693.2729083
3.3373202,-48.4751840,-6919.0562161
-0.7999926,1.1627239,-6.0631048
2.5632094,-27.0811246,-2161.9601737
1.0873828,-8.6253781,-218.5981956
2.5822073,-30.4721256,-2731.3691786
5.4771902,-123.5352531,-44925.9455171
-3.5079090,-48.1106405,-6816.4419365
-4.3981454,-80.9558105,-19294.9136442
-1.4382659,-6.0769822,-107.6274132
3.0321418,-36.4542996,-3908.9767221
1.2381358,-9.6418845,-273.6792113
0.5836685,1.1337547,-5.1204367
-1.3331636,-8.0812207,-194.9725145
-2.1923250,-18.4705442,-1004.3584859
-2.8284134,-31.5501248,-2929.8513802
0.4074900,-0.6035702,-5.1707643
-2.9584365,-34.7407082,-3550.7838137
-1.4815810,-9.8110093,-283.2341794
-1.0461259,-1.9832775,-11.5882534
-0.1754044,2.3095157,-16.0402505
2.8150387,-34.9325017,-3592.3638074
2.0481119,-21.8856407,-1407.6751209
2.0024064,-17.3203940,-884.2233236
7.1552708,-213.0557449,-133637.0002714
0.5965873,1.0609384,-7.0566769
-5.5515471,-130.9439468,-50482.4852637
0.0406736,-1.7737923,-13.2450376
0.4722230,-0.9137293,-0.1984360
1.5852901,-8.7556021,-225.1805519
-1.8786266,-14.1285684,-585.4130586
7.4730079,-230.0744241,-155841.1352030
-0.0177814,0.6386161,-0.5832091
1.0573108,-5.5159175,-89.2353215
2.5308184,-28.4678922,-2386.9497566
-2.3226912,-21.0936799,-1311.6654433
-3.1263010,-43.1643918,-5483.3062742
-0.4913446,1.0644291,-4.2342439
-2.2985853,-20.3189170,-1215.6436310
-9.0107678,-336.5494558,-333453.6649796
-0.1321878,-0.9332718,-1.5200736
5.6576934,-131.1296872,-50624.7658323
-0.3277743,-3.5820882,-37.1601420
4.3344888,-77.4100997,-17642.5234661
-1.7685280,-15.7494505,-729.7854475
1.2055057,-7.3012895,-158.3370506
-1.4746477,-11.5979828,-396.9501349
1.7802675,-13.7014155,-553.3020918
2.3239921,-20.8055561,-1273.7330233
1.9981909,-16.2596687,-778.7889950
-0.1543248,-0.4028942,1.8522558
2.6472634,-30.5444276,-2746.9225180
2.0975362,-19.3637392,-1105.9041928
1.6411842,-10.4444727,-325.3562729
2.7069274,-32.4957261,-3107.3397036
-2.2416625,-21.5527526,-1370.1433797
3.6411548,-51.4723502,-7801.9392501
-0.1569618,-2.0171419,-13.0707707
-7.5275471,-233.5178139,-160537.0642503
1.9593737,-15.9086173,-748.4129236
5.8641003,-144.0231297,-61063.5615040
1.7729807,-14.3922748,-606.6132304
-0.6020276,-2.5714662,-18.0326946
1.1357928,-5.9005597,-103.9985420
3.1836402,-42.0824210,-5212.6927624
-2.6283125,-25.5505873,-1921.7345181
-0.4317882,-1.3574179,-5.7127161
2.0345946,-18.6509038,-1022.5380960
0.4258792,0.1993077,0.2447457
-2.3151879,-21.9780464,-1422.4162697
0.4055114,-4.3740822,-50.9764932
-0.9594687,-4.9519970,-72.0654909
-1.5587593,-11.2154165,-365.5363509
-4.8798784,-100.1254443,-29518.4785357
3.1815683,-43.2866971,-5513.2965573
4.2540979,-79.0192574,-18386.0251232
1.8064477,-15.1043746,-674.0130579
-0.2227507,1.9860765,-13.2200893
-0.4074136,-3.5812627,-41.1549387
0.9894631,-3.0949838,-27.5115961
3.1043629,-41.3925619,-5044.1910580
-0.7536727,-1.5687930,-8.1356186
-8.4286581,-297.0757854,-259818.8237456
0.1364048,-0.1479593,-0.5049198
-1.5291639,-9.1526223,-246.4324897
-1.0411172,-5.0899315,-74.9980436
-0.8552291,-2.4137102,-19.5996312
-3.7878854,-60.0142694,-10604.4685734
0.7039719,0.8407279,-2.3198439
0.3695757,2.0989897,-11.3744065
-2.2270205,-22.6983924,-1519.0530872
-3.7554889,-55.3168674,-9009.9611641
0.4265307,-4.3304664,-61.2454806
-0.6017603,-0.9385125,-3.1825307
-6.6671282,-184.5965004,-100318.4073721
2.0157262,-15.2152389,-679.5900421
-4.1897425,-72.4679862,-15464.9460922
2.8120282,-34.1482545,-3435.4484857
2.3815886,-21.7502326,-1390.1886359
1.3530791,-5.5117683,-89.8888845
-1.1981349,-3.8258583,-45.6730405
-0.7191871,-2.2635464,-14.3740148
-1.5824337,-14.9869807,-662.0918083
0.0198068,-1.1992812,-1.2362075
-3.5222591,-49.6921739,-7268.5229528
-2.1126867,-19.7092115,-1141.3562644
1.9574827,-16.8398425,-836.1283883
0.8336367,-3.0382686,-23.7500888
2.9894785,-39.7830693,-4658.8472935
-5.2679968,-112.5472095,-37292.4267143
-1.7218939,-12.6616146,-472.3404338
1.5854758,-12.2792288,-443.6718165
3.8559469,-62.3094885,-11430.6823187
1.9135111,-15.7076798,-727.0510772
-3.4287572,-48.9069046,-7041.7041532
3.6474704,-55.2765239,-8997.9765253
-3.3361912,-45.2870636,-6041.3326397
-2.6449250,-32.0403839,-3021.4798851
-0.8407864,-4.0340180,-49.2340876
3.7383261,-55.7138274,-9139.6186422
-0.0618914,-0.2767201,0.8288329
-4.5543276,-79.7812762,-18737.8317592
-3.0619887,-40.2465168,-4767.3780680
-2.5367962,-26.6785268,-2096.5775402
-1.2236067,-9.2126807,-245.8003444
2.3646008,-27.0356683,-2152.0731240
1.8866763,-15.4378952,-698.8493798
-0.0984684,-2.8676055,-23.7547639
-4.3411407,-75.4687758,-16769.1722073
3.0820701,-39.2464548,-4535.6225464
-0.5878848,-2.2700056,-13.6057740
0.4969722,-0.4322320,-0.5777160
4.0318961,-65.3726212,-12582.3725838
-2.2197887,-20.0973989,-1188.6507228
0.2117341,0.1094247,1.8125226
-1.7904711,-16.4805703,-796.2646473
-1.2469621,-4.2774253,-54.0088692
-8.7326126,-316.6333420,-295158.2368720
2.8976430,-35.0556293,-3620.0545468
-2.9964987,-38.7016841,-4406.3840518
-0.4473957,0.2419375,0.8439715
-1.0288161,-2.6963124,-20.9581907
0.7906940,-2.4906744,-16.8978693
-0.1420431,4.0897134,-50.0696908
-0.0553444,-1.8502976,-8.7318657
1.4270116,-5.8879605,-99.3509366
-0.7453169,-3.6839293,-37.8952513
-0.1726564,0.5303822,1.7515355
-2.1595856,-15.3134832,-692.0576615
5.0704368,-107.6589182,-34124.9514146
-0.0134439,-0.5096272,-2.3477388
1.5761603,-10.3818765,-319.1555053
-0.0709845,1.6560281,-8.1378127
-0.6020872,-2.3249556,-16.2204718
-4.5210137,-84.2842486,-20913.4869259
-0.4903332,-1.1618474,-4.5854981
-2.1747666,-20.7807383,-1269.8251576
-2.7035364,-32.6370351,-3136.1681767
2.4702415,-25.5979279,-1927.1014423
-3.3472643,-44.4638453,-5822.4631581
-1.2959766,-10.8663722,-347.7563065
-0.8257511,-5.1257677,-78.2746831
0.6708425,0.9297941,-2.2883717
1.5029588,-8.5115773,-212.4741485
1.4004973,-6.1721450,-113.0441130
-1.1971683,-6.4568565,-124.0036339
-6.3335069,-164.2256339,-79400.9360157
-6.9444031,-199.9933046,-117752.0537774
-1.0421300,-2.7777018,-24.2830581
0.8327570,-2.9939820,-27.9121551
1.5960905,-8.4510195,-210.3309293
2.7732623,-31.5198043,-2924.4269795
2.4809772,-27.9870389,-2304.5637285
2.4506499,-27.0268736,-2147.3035519
3.8807126,-62.7227622,-11583.6366831
0.0416353,0.1879536,0.6464158
6.5432927,-178.1075844,-93390.5861816
-3.4138947,-47.1281222,-6540.6258442
-1.6151141,-11.4107863,-381.0838352
3.2498776,-44.6739679,-5875.6165935
0.0063946,-0.6596084,-0.1901353
-6.0864889,-156.8761841,-72451.4926031
-0.9247459,-2.0711124,-13.6609542
-3.3910183,-50.1659273,-7407.1393952
-7.0485385,-205.8687349,-124771.4401207
-5.4649721,-128.8646303,-48890.2301244
-0.8398129,-2.3637617,-16.3116277
-2.4910806,-24.4680828,-1762.9274490
-1.6757085,-12.0280506,-428.2666200
-3.5562747,-52.5101949,-8115.4598253
6.4173998,-168.8101487,-83896.0744308
1.5342880,-12.0235679,-425.2428501
2.0145511,-17.2970939,-879.9684751
1.0753561,-2.6803120,-20.8052546
-4.0809248,-73.2641653,-15806.0551386
5.1283361,-108.6740630,-34771.1116307
2.9120754,-36.6462410,-3951.7265760
1.4979376,-9.6654239,-275.7301390
0.9851814,-1.8377562,-11.2048733
0.9847801,-6.7883462,-132.3394464
-4.3304674,-79.8590730,-18776.3156036
1.9112147,-14.6905265,-633.0905232
3.3210023,-47.0009533,-6504.0986621
3.1537525,-43.4479682,-5557.3246306
-0.8310510,-5.0891183,-78.7854354
-1.5805111,-10.4974169,-324.5978475
1.3887598,-7.4281252,-163.6197950
0.9792305,-3.5360854,-37.9809605
3.9896264,-65.2913170,-12549.2820707
4.6727572,-87.8872963,-22736.3437520
4.1457856,-71.6312828,-15105.0104134
-3.5829298,-53.6310442,-8469.3668639
2.3752708,-21.7865354,-1399.3129928
2.7302705,-31.4174341,-2903.4758461
-4.0728795,-66.3883747,-12977.1160594
-3.1405725,-40.0714817,-4726.3955322
1.0364528,-5.5894119,-92.1256376
-4.3343454,-78.2062655,-18005.6146111
-4.5510828,-85.7708803,-21659.7795520
1.0486324,-4.8247456,-69.2366181
0.8460949,-1.8616325,-9.6174581
-8.6476798,-310.4837132,-283804.5108331
4.9020220,-98.0600361,-28311.5112864
-0.6449446,-0.9423086,-4.1279629
1.5412998,-7.8195448,-177.2365945
1.7460517,-10.8151469,-342.9547584
8.2388342,-281.0479564,-232540.9632412
5.2162332,-117.2406850,-40466.5410842
-3.9995396,-69.9708398,-14412.2165040
-1.0151403,-5.1598629,-77.8680183
-0.2247121,1.1436553,-2.8442120
-1.8714413,-15.0956729,-672.8941139
2.2945227,-23.5028085,-1624.5838208
-3.7340227,-60.1606103,-10654.9203812
6.5897717,-179.3408757,-94687.7991134
-1.9755539,-16.0140166,-757.2749130
-0.9301297,-7.3818257,-162.1762307
1.9481179,-18.5292923,-1012.8565824
-3.0005194,-38.8288718,-4439.4615936
0.1644030,0.0164757,-3.2695604
2.7621953,-28.6400799,-2412.8431201
-6.2715418,-160.5671096,-75901.9014547
-0.1318838,-2.0094012,-12.4831125
-1.1266503,-5.9730375,-101.9687118
-5.0767445,-107.6362035,-34104.3088655
4.7099901,-93.7595549,-25881.1029831
-1.4283583,-8.5119537,-212.7764326
-1.4529283,-10.8377698,-341.3308733
0.3864033,-0.7906971,-3.4712399
2.7868388,-32.5274796,-3113.7443219
-0.7252802,-1.3500020,-2.1324919
-2.1027001,-16.2838867,-779.8437555
0.5785047,-3.5487096,-34.4199393
0.9455562,-3.4826959,-38.2683808
1.8163262,-12.5157763,-460.6481657
-1.4024463,-6.1703273,-111.1766103
4.2920763,-78.4993760,-18143.8994466
2.1259452,-18.4380331,-1002.4034889
1.5902509,-12.9308991,-492.3370142
2.8001832,-33.2558666,-3257.0467393
6.3849173,-167.6033126,-82702.5077990
-0.5166493,-1.8295392,-9.3880479
4.2926612,-73.8612304,-16058.7862807
-0.4086992,3.3513407,-33.0267289
4.1533591,-67.2915142,-13330.5176926
-5.2792246,-120.5227036,-42762.7268845
2.9769923,-36.3095488,-3882.8272960
3.0693478,-39.0607939,-4490.7270418
-0.7906194,-0.2953319,0.4589873
-2.6674180,-26.9286271,-2136.0514673
-4.1453457,-69.5037901,-14223.3352598
-3.8489563,-58.4501613,-10062.5620481
0.8495230,-0.8992569,-1.6258622
5.8156578,-139.8870063,-57607.5629987
0.1945802,-5.8706867,-98.7868372
-3.2263634,-42.9170860,-5422.9967240
0.8710192,-2.2449397,-14.3314275
2.5591091,-30.1153683,-2668.2415194
-0.2284609,0.5415202,-1.7037344
2.4256599,-23.0322937,-1566.1175620
3.3913922,-52.6563403,-8163.1266306
-3.9008337,-65.1727615,-12502.8319967
-1.5958205,-11.7807508,-403.2497952
1.8822590,-11.3232307,-377.6927556
-0.0413832,1.3589457,-9.0971954
0.7689513,-4.8061180,-67.9602407
0.5596386,-2.2878519,-17.1012941
-0.8815055,-2.6435739,-19.4165795
1.6091574,-11.3389588,-378.6758431
3.9738853,-66.8883606,-13173.4129555
-0.7376187,-4.4580481,-59.2077754
0.9196138,-1.6057988,-9.7003805
2.9273452,-33.7522462,-3355.0590648
0.9163529,-3.1297607,-26.7736865
2.5833096,-28.2572138,-2347.4988772
-2.8906609,-33.8117149,-3363.8646910
0.9572325,0.0383680,1.8025974
2.0803217,-17.5806738,-907.9815775
-1.0831432,-5.1719167,-77.8693462
5.8624593,-141.7288497,-59138.6503630
-1.2536387,-6.9936880,-142.6424946
-3.8752158,-57.4524189,-9717.9924706
-1.2697264,-7.0569783,-148.9882360
2.0359580,-18.9917537,-1061.6163007
3.4915359,-52.1621837,-8013.0943851
-1.4754458,-11.6475689,-402.8758014
4.2604046,-75.1463590,-16623.2321243
4.3150506,-76.1330186,-17065.1281735
-3.2743589,-41.8635982,-5159.4004628
-2.5262185,-25.4912498,-1915.9789744
-2.0755742,-16.3051948,-782.3772404
-2.1117139,-18.7529115,-1036.6960913
2.7369157,-33.0351579,-3208.4135597
-3.1454462,-43.0818877,-5461.0493408
1.9875967,-16.4009314,-793.4681031
1.4531167,-11.3798305,-381.2366691
-1.8294208,-12.8201430,-482.9160780
-4.4515898,-80.9825444,-19307.7134470
-3.3884630,-47.6328537,-6679.0645603
0.3281577,-2.5179119,-18.7420827
1.7201927,-11.7770147,-409.1984816
0.4510558,-1.3687715,-4.2093694
1.0975207,-6.6135171,-128.4946622
-1.5101310,-7.6722724,-171.8729422
-4.1456932,-73.0103290,-15695.8974258
0.4624429,0.5916083,-5.2946785
10.5285985,-458.5507127,-619033.4439173
-4.4343621,-81.1907164,-19408.5459979
0.7199440,-3.5392100,-34.5835657
1.7609331,-13.6531709,-548.4040380
0.0512842,-0.9177907,-2.3184768
1.3212550,-7.8265419,-181.6572279
0.1821954,-2.8876418,-26.7521991
-0.2490994,-1.8841081,-11.3459738
1.3662659,-6.4651135,-126.1272573
-0.0987513,-2.8390916,-21.8196845
2.3698834,-19.9161541,-1171.8702017
0.5869254,-0.8849355,0.5348841
-0.4648731,-0.7208791,-0.2057080
-1.3562781,-6.4114885,-122.2146367
4.2008524,-71.2393596,-14941.4752050
0.1148903,-0.4074403,-0.2787503
2.7887932,-31.5216037,-2926.3150414
-1.9304630,-15.2768603,-687.4567459
1.7113928,-13.0974155,-507.4164260
1.9665214,-16.4323514,-796.1244260
-0.6052813,-4.0577152,-48.5822833
-1.1078733,-3.6988544,-40.8503764
-0.1732159,-1.6538070,-9.6519929
-4.2001581,-71.1144637,-14887.8250870
-6.7421473,-185.5310760,-101335.0112927
-1.7335346,-12.3533613,-447.7119404
3.9643402,-64.1430062,-12108.2756776
2.0645261,-16.2649802,-782.2039201
-1.0172963,-3.9233589,-45.9925617
1.9259630,-15.3226339,-692.5428818
2.3410155,-22.1210339,-1443.0170002
6.6209357,-181.2897860,-96758.7383033
-5.4681288,-123.2801458,-44745.7508421
3.9916206,-62.8447450,-11630.0058169
-0.5629164,-1.4648019,-5.2474728
2.2367176,-20.4746431,-1232.8077805
-0.1634504,0.9779323,-0.7928774
-1.0569687,-4.3167926,-57.0708407
-1.8620552,-12.9780426,-496.7676174
-0.4443051,-2.2301074,-16.2723197
-0.8240273,-2.2259293,-17.1569114
-2.3512970,-21.7815874,-1400.4255746
-7.4306646,-228.5030859,-153716.0264200
2.0740018,-17.8368750,-935.0581515
-0.5043692,-3.7142498,-35.8658717
-2.2040415,-21.7190366,-1388.5211516
-0.3870961,3.2766973,-31.9003941
5.0068742,-104.8470878,-32362.8938787
2.0607944,-14.6641552,-633.3413915
-1.7037860,-11.3491525,-378.5400576
4.6979274,-91.6160025,-24710.5493565
6.3267547,-168.4912531,-83576.4063745
1.7985967,-12.4704720,-457.5156983
-5.1783760,-111.5201259,-36613.7081040
-3.6929572,-58.3149449,-10010.1384066
3.7098699,-57.7044061,-9804.3684123
-6.1315771,-153.3286252,-69215.3118382
-0.8540737,-3.9382737,-50.6236121
-3.2645115,-44.5993896,-5856.4067022
-5.8477143,-141.0927336,-58602.8788337
-6.2438918,-158.8334373,-74273.2478190
5.1778857,-112.2605959,-37099.3789257
-3.8839699,-61.5813020,-11165.8822588
0.9276967,-3.4468183,-34.0342509
-0.7548137,-1.4109421,-5.5394765
1.1339660,-2.0715093,-14.5965259
3.0353111,-41.1288208,-4979.9715299
1.0451055,-5.3571840,-86.6461981
-5.5415435,-127.8215380,-48102.8896928
1.9243311,-18.9965820,-1062.3236034
-0.6166025,-3.5516396,-36.6631182
0.3581030,-0.3408164,3.0701055
0.9581859,-7.6200521,-170.2126664
1.9856553,-16.7047741,-821.1032630
-1.2553848,-5.9670883,-105.4461188
1.3467504,-12.1860893,-436.5074576
-1.9443460,-14.6976226,-636.9506004
4.6271748,-90.3984960,-24060.1142999
4.7640541,-95.0842447,-26620.2610108
-1.4432382,-8.6350995,-218.4375084
2.0914576,-21.7410168,-1392.1953254
1.3546295,-6.3878674,-116.1720895
4.2594868,-77.7518123,-17796.0738786
1.8642753,-17.9165103,-947.4950868
-1.9144947,-16.4402177,-799.8284005
-3.6144708,-56.4552460,-9380.8555032
-3.5392804,-50.5379059,-7515.1110411
-2.1642487,-18.8329193,-1040.2280749
-2.6315120,-26.8680987,-2125.3539660
0.4230319,-0.7919721,-4.8974198
-1.6734791,-11.8274644,-413.5877783
1.7593744,-12.6260279,-469.5151019
3.8125732,-59.7141207,-10496.8070954
0.4596312,-2.2074220,-14.2533153
-2.7015638,-27.5025901,-2224.1712519
-1.0945121,-8.3864373,-204.5341465
-2.3522755,-25.8409647,-1964.9731409
0.8681277,-6.4708649,-121.9806388
-0.1647997,0.1675609,-2.7770188
4.9008606,-97.8453126,-28189.3334581
2.6840534,-32.5521121,-3118.0792687
0.0966170,-1.4144692,-5.0708940
-0.7836004,2.3670836,-14.6028199
-2.2044917,-20.1159574,-1191.0849317
-3.1288468,-44.2691786,-5773.6894699
0.5874493,2.5195418,-17.4476109
-0.1452581,-1.9961343,-11.7011991
-3.4254156,-44.8185879,-5915.7105302
1.8135982,-11.7309054,-405.8078140
-1.6737991,-12.3369678,-452.4170875
1.1531754,-10.8622503,-348.8181663
4.7219514,-89.0992245,-23371.9405533
-1.2608536,-7.5313297,-165.9387419
-2.0545863,-14.9167698,-655.7380835
2.8474948,-35.8799861,-3791.2025833
0.6441602,-1.6101912,-7.3539049
-0.9094700,-3.2641261,-27.8365212
-0.0671480,-3.6686290,-38.5421613
-2.9740861,-34.5021941,-3505.0872484
-7.9599538,-263.6429267,-204628.4601517
2.8023194,-31.0676814,-2843.1458126
-6.2112894,-163.2045106,-78414.4013854
-2.4872883,-25.6115892,-1931.0881249
-4.6133923,-88.9990878,-23320.0690106
0.9122141,-0.8663942,-0.7911108
-1.8928588,-13.2270830,-514.1145518
-4.1301984,-70.3506564,-14568.5466114
3.0343656,-37.3160696,-4098.3659711
-4.5945437,-88.7325717,-23179.3264580
2.3908636,-23.8306175,-1677.7884196
1.4446988,-7.2979434,-156.8824284
-1.4781937,-7.8156540,-180.7100225
1.8491404,-14.9346220,-654.7818714
-4.2072833,-72.8371480,-15617.1266267
2.5324301,-25.0738227,-1848.9171663
4.2845151,-77.0578560,-17482.2337133
-7.6943399,-247.1964133,-179896.5104243
-1.2544720,-6.1613929,-113.4149134
-1.9282488,-15.9452216,-746.9682541
-1.1621942,-5.6729688,-95.4514860
-3.9971571,-66.2697321,-12929.0565853
-0.3200420,-1.2711287,1.2810201
5.2489843,-117.2838747,-40499.8945475
3.7443562,-58.1387042,-9954.4390340
3.1370365,-39.9005167,-4685.2072623
1.1727130,-5.8619201,-98.7302877
-1.8547926,-16.2132341,-775.8239538
1.5351023,-8.3703604,-203.1457531
0.1191265,-1.3031261,-5.7487462
-1.0047028,-4.0123057,-46.4920882
0.1054010,0.3597165,-1.0499307
-1.1667410,-5.2174937,-82.2935076
-1.0991476,-8.6653100,-220.0868547
1.8079923,-12.1811994,-437.4203648
-0.6199649,-2.5445805,-22.0931816
-1.9336100,-17.7577134,-931.3474534
3.1753072,-39.5089612,-4592.4167627
0.0082232,2.2257836,-15.8415965
-5.4938052,-122.9930483,-44533.8262620
-4.9567199,-98.1309093,-28347.1608626
-0.6036744,1.1043464,-1.9179715
-1.9583946,-16.7611043,-827.7740399
0.3764638,1.7745408,-6.5952947
-4.8100141,-96.0285738,-27147.4793095
0.4865108,1.2541904,-4.4488265
0.6301044,-1.2098702,-1.3844545
3.4319873,-48.2984863,-6865.5346910
0.0123888,2.9342991,-29.2722810
-3.1805005,-40.1200078,-4737.2391786
-2.6415682,-31.3894239,-2905.3059983
5.1358388,-109.5397782,-35327.3412598
-2.3944833,-26.5242432,-2072.3952525
4.3888081,-77.1012632,-17497.5468917
-3.3873049,-46.2816749,-6304.9496487
1.7963545,-10.7457012,-341.2351037
-1.9125536,-16.9464662,-847.3645239
0.1401839,-1.0354437,-7.3196476
-0.6997872,-0.0438513,0.3614574
0.9959457,-2.7415736,-24.9987990
-3.0800344,-37.3135656,-4098.6152145
4.0487240,-67.6535709,-13476.7909299
2.2847091,-20.9208233,-1283.7383140
-0.5563736,1.4232324,-8.3299673
4.6902666,-89.4462514,-23549.6846383
0.2106277,-1.2335518,-4.3380264
8.9420732,-328.9551607,-318574.9928308
3.1295637,-38.4512568,-4355.4957594
3.9645013,-62.0200987,-11324.9885548
-2.1594506,-20.4953250,-1234.6235029
1.0728833,-7.2572174,-154.7852752
4.7077169,-91.6885477,-24752.1072701
-4.6900284,-87.5618187,-22570.9534300
0.1563219,-1.9886835,-11.2939956
6.1604116,-158.0140089,-73509.0654692
-0.3223654,-1.6473852,-6.9028307
1.3239223,-8.3494379,-205.2682286
3.8650856,-62.0383481,-11332.0314510
4.1058104,-68.5241637,-13824.9511398
-0.6602979,-3.3499960,-34.5015329
-0.0284330,-1.5510579,-5.8392518
1.6421913,-10.3777481,-316.9955549
-1.8448633,-16.8377621,-831.3682752
-0.2158359,0.4982493,-5.8840998
0.5110368,-3.2638711,-33.2153510
-0.4356529,-2.1700826,-13.5096913
2.5202479,-29.4793153,-2560.7001291
-3.4016654,-48.7615126,-6996.6261140
-4.9890999,-102.2978390,-30807.1183287
2.2779385,-17.7251463,-925.8426672
2.7292464,-30.2075005,-2686.7062255
1.9582643,-18.9918887,-1060.1986856
7.6890255,-245.8066979,-177878.9122566
2.2577411,-22.2262042,-1455.7888059
4.8425761,-99.5772590,-29191.1154517
1.0312670,-5.7622558,-97.9058067
-0.3590053,0.5352664,-3.4168263
-2.2083215,-20.0523647,-1184.0406526
1.9451702,-16.5205033,-804.1736613
-3.9397993,-62.9550904,-11664.0863141
3.9797503,-65.4390605,-12606.4574384
-1.6579905,-9.1847824,-247.8393207
-1.3286798,-4.6715021,-62.6737870
0.2314503,0.7633356,-0.0859427
-0.7620721,-0.2155128,-2.1658818
-2.0289244,-14.9456910,-658.5784551
1.0548609,-2.2746277,-17.9163302
-2.0880003,-19.7734075,-1152.5607537
1.1340905,-2.7724396,-17.6131989
-4.3160014,-75.6683063,-16857.9295629
0.1287723,-1.0679737,-0.9382291
0.6203394,-3.4617450,-36.2512924
-2.6410192,-28.2865435,-2356.1796412
-4.8193878,-95.8319582,-27036.4044608
4.4153231,-82.8013288,-20182.9644636
2.7971865,-33.0523519,-3214.3627646
0.0680420,-2.9133635,-27.0365175
2.4849957,-23.7337861,-1657.4921584
-0.8644173,-5.4464572,-84.7148146
-0.3311387,3.7854334,-42.3472789
-3.1339076,-40.8778074,-4918.5680857
1.0765290,-3.7825562,-43.9977373
2.8455027,-30.0476370,-2658.7093493
11.1644902,-516.7266201,-786070.2026651
5.0479371,-105.7100683,-32897.0750138
2.0746322,-14.6484216,-631.6675336
0.4487614,0.8339693,0.8991350
0.8960432,-2.7975923,-23.2335104
2.6290769,-28.8347686,-2442.1213360
3.0363095,-34.1684878,-3434.2126120
-5.4897508,-125.0010331,-45999.0848302
-0.5666339,-1.4051143,-5.6382173
0.5162384,2.3553857,-16.4930147
2.3610633,-26.6388552,-2084.6460283
0.9085644,-3.8056353,-44.4751011
2.3923966,-24.2407079,-1730.9685065
-1.3340300,-8.3488284,-207.3475371
-4.4849161,-84.2967197,-20917.8659784
-0.4004124,-2.2902526,-14.4409642
-5.2000624,-110.7893559,-36136.9055477
3.5308408,-51.8057311,-7900.6794357
-0.4207216,-0.6310108,-2.1475878
-3.7264537,-59.8180092,-10533.7293815
5.9222866,-142.1525998,-59488.3553834
2.6951531,-28.9571693,-2469.5820033
3.7774073,-59.0153283,-10253.5883531
1.3055081,-4.6270176,-60.6216335
1.6337252,-15.7162722,-725.9818272
2.9054501,-35.8052833,-3773.2330914
-1.1004949,-4.6996903,-69.1814040
3.6819532,-59.5602398,-10442.7780237
2.4606257,-24.6787422,-1793.8010820
5.0388717,-105.5846592,-32818.8463371
1.0943904,-1.9346732,-15.7754755
-1.6863108,-6.4414859,-119.4025784
