-1.4666825,-0.8382542,-0.1685019
1.5777525,-1.0259093,-0.2863305
-1.8904740,-1.8323844,-0.9465687
1.1128533,-0.1844377,0.1359995
-0.2475482,0.7215300,0.2863542
0.8583158,0.2060366,0.2394643
0.3730451,0.5428821,0.2817316
0.8645625,0.1441456,0.2270799
1.8164700,-1.5543986,-0.6906343
-1.1379458,-0.1777842,0.1382313
-1.4306669,-0.7772587,-0.1331702
-0.4574206,0.5893943,0.2841452
1.0125067,0.0349618,0.2014675
0.4226146,0.5243293,0.2805336
0.2074173,0.7210012,0.2863747
-0.4228616,0.5528138,0.2822455
-0.7053649,0.3631928,0.2646417
-0.9145189,0.1244705,0.2227630
0.1494876,0.6892924,0.2863736
-0.9572722,0.0662375,0.2092580
-0.4716632,0.5212426,0.2803258
-0.3284800,0.6641106,0.2862340
-0.0421756,0.7424607,0.2861372
0.9411205,0.0627370,0.2083537
0.6889451,0.3008621,0.2558697
0.6739165,0.3841848,0.2672546
2.3682444,-3.1882843,-2.6200622
0.2116652,0.7196722,0.2863326
-1.8099202,-1.6896186,-0.8114867
0.0288736,0.6679341,0.2861980
0.1707726,0.6836315,0.2864817
0.5367633,0.5405054,0.2815885
-0.6022169,0.4424405,0.2737536
2.4727205,-3.4989012,-3.1029927
0.0096529,0.7119642,0.2864734
0.3631570,0.5996346,0.2845452
0.8476652,0.1807260,0.2345709
-0.7482310,0.3153166,0.2579579
-1.0124682,-0.0875076,0.1672265
-0.1460608,0.7197359,0.2863940
-0.7403047,0.3294572,0.2600463
-2.9473563,-5.4422332,-6.9659902
-0.0279654,0.6832748,0.2864530
1.8758218,-1.6930086,-0.8145812
-0.0922768,0.6349299,0.2856778
1.4407352,-0.7125441,-0.0972314
-0.5660150,0.4128569,0.2706135
0.4118854,0.5670488,0.2830423
-0.4693834,0.4886276,0.2778526
0.6008744,0.4502367,0.2744520
0.7796580,0.3205753,0.2587829
0.6725305,0.4035447,0.2695477
-0.0352443,0.6929550,0.2865263
0.8859538,0.1428260,0.2267416
0.7051965,0.3468907,0.2624331
0.5551421,0.5096809,0.2794097
0.9055721,0.1072118,0.2189027
-0.7215877,0.3069378,0.2566860
1.2127580,-0.2391406,0.1167972
-0.0361114,0.6634926,0.2862018
-2.4596543,-3.5617484,-3.2051272
0.6597669,0.4099519,0.2702084
1.9436910,-1.9283337,-1.0416206
0.5984784,0.4376275,0.2732925
-0.1824547,0.6533753,0.2860938
0.3889629,0.5926142,0.2842241
1.0623214,-0.0677600,0.1731122
-0.8487232,0.2339712,0.2446891
-0.1264778,0.6755335,0.2863618
0.6845005,0.3599010,0.2642463
0.1555342,0.7039461,0.2864914
-0.7457638,0.2991756,0.2555491
0.1488370,0.6204748,0.2853773
-0.2999860,0.6099270,0.2849187
-0.4970404,0.4956100,0.2785358
-1.5890669,-1.1271338,-0.3555284
1.0616401,-0.0897399,0.1665742
1.4143016,-0.7419137,-0.1134022
0.6094828,0.4246306,0.2718266
-0.0577436,0.7365574,0.2861985
-0.1184632,0.6349450,0.2855910
0.3408478,0.6438203,0.2858877
1.0362540,-0.0551690,0.1767770
-0.2323176,0.6716756,0.2863091
-2.7559512,-4.7217784,-5.3644635
0.0603513,0.6976080,0.2864751
-0.4873090,0.5332591,0.2811263
-0.3268330,0.6074094,0.2848549
-0.2657107,0.6562546,0.2860598
-1.2300056,-0.3950436,0.0558433
0.2469746,0.7156530,0.2864356
0.1370209,0.7386182,0.2862387
-0.7167732,0.2860281,0.2534473
-1.2193532,-0.3093089,0.0905232
0.1557484,0.6212708,0.2851540
-0.1823669,0.6831792,0.2864168
-2.1767376,-2.6688597,-1.8953969
0.6782963,0.4226071,0.2717053
-1.3621414,-0.6223430,-0.0498700
0.9401306,0.0770507,0.2117665
0.7985965,0.3033335,0.2562500
0.4604094,0.5997103,0.2845310
-0.3784625,0.6304807,0.2854927
-0.2209783,0.6589953,0.2861734
-0.5048248,0.4267732,0.2720858
0.0220124,0.6784198,0.2864592
-1.1426643,-0.2066496,0.1283988
-0.6791788,0.3405853,0.2616620
0.6591450,0.3929556,0.2683006
0.2896101,0.6448554,0.2859695
0.9984785,-0.0257933,0.1851581
-1.7166852,-1.3538500,-0.5246085
-0.5506811,0.4692147,0.2762128
0.5368244,0.4761938,0.2768364
1.2833844,-0.4369349,0.0378735
0.6446866,0.4136193,0.2706730
-1.1119197,-0.1923173,0.1333320
1.2148347,-0.3085725,0.0907839
-1.0814828,-0.1262496,0.1550896
-0.8541856,0.1155225,0.2207701
-0.2609617,0.6266815,0.2854152
1.2447092,-0.3165540,0.0877032
-0.0048510,0.6952579,0.2865041
-1.4820217,-0.7558217,-0.1210539
-0.9913215,-0.0342519,0.1827976
-0.8186315,0.2133846,0.2408864
-0.3868379,0.5321630,0.2811400
0.7930107,0.2068662,0.2396794
0.6358630,0.4185433,0.2712864
-0.0168780,0.6479703,0.2859694
-1.4119231,-0.6771120,-0.0782364
1.0289238,-0.0159993,0.1878382
-0.1778044,0.6588774,0.2861901
0.1789105,0.6924196,0.2864735
1.3412388,-0.4928417,0.0128248
-0.7143953,0.3335002,0.2606334
0.0851205,0.7023056,0.2865255
-0.5732302,0.3995129,0.2691676
-0.3945175,0.6222389,0.2853114
-2.8558953,-5.0787337,-6.1330808
0.9682818,0.0604897,0.2077514
-0.9697875,-0.0060564,0.1906491
-0.1316098,0.7047242,0.2865044
-0.3227883,0.6510967,0.2860302
0.2754900,0.6548499,0.2861185
-0.0312059,0.7749520,0.2853971
-0.0026983,0.6665377,0.2862961
0.4847193,0.5928442,0.2843252
-0.2295701,0.6330711,0.2856618
-0.0412720,0.7099888,0.2865241
-0.6945998,0.4208140,0.2714341
1.6827243,-1.2646313,-0.4557172
0.0110791,0.6910070,0.2864350
0.5337614,0.5108234,0.2795446
-0.0078410,0.7305335,0.2863091
-0.1824743,0.6578745,0.2861333
-1.4710676,-0.8380078,-0.1683734
-0.1457282,0.6791030,0.2863863
-0.6995915,0.3210283,0.2588679
-0.8734578,0.1046327,0.2182757
0.8277467,0.2331072,0.2445724
-1.0851238,-0.1112246,0.1598499
-0.4106341,0.5019806,0.2789225
-0.2560179,0.6067554,0.2847836
0.2360813,0.7172786,0.2864363
0.5096918,0.5449592,0.2818648
0.4760011,0.5876574,0.2840274
-0.3781446,0.5824610,0.2837890
-2.0670386,-2.2970602,-1.4404507
-2.2679091,-2.9498749,-2.2745713
-0.3271660,0.6496112,0.2859579
0.2893208,0.6456637,0.2858790
0.5403147,0.5460645,0.2819114
0.9273839,0.1250239,0.2228810
0.8312768,0.1895023,0.2363628
0.8213047,0.2070267,0.2397831
1.2915277,-0.4444778,0.0345469
0.0291899,0.7037389,0.2865001
2.1670182,-2.5504270,-1.7447197
-1.1070327,-0.1598518,0.1442302
-0.5155706,0.4920442,0.2781976
1.0841011,-0.1150597,0.1586939
0.0176023,0.6882696,0.2864819
-1.9858159,-2.1629215,-1.2893033
-0.2885686,0.6625075,0.2861889
-1.0995106,-0.2152963,0.1253839
-2.3021502,-3.0571104,-2.4272400
-1.7814532,-1.6516679,-0.7768558
-0.2606416,0.6571662,0.2861313
-0.8035996,0.2537286,0.2481431
-0.5354948,0.4807782,0.2771714
-1.1538491,-0.2580828,0.1099782
2.1256230,-2.3807346,-1.5382181
0.5199932,0.4808600,0.2772372
0.6779099,0.3846101,0.2673471
0.3690905,0.6513887,0.2860335
-1.3263607,-0.6368745,-0.0572890
1.7017623,-1.2831592,-0.4697709
0.9730274,0.0314586,0.2005377
0.5080407,0.5238997,0.2804890
0.3394399,0.6667666,0.2862424
0.3393080,0.5764108,0.2836077
-1.4084136,-0.7572416,-0.1218909
0.6439315,0.4321839,0.2727166
1.1074878,-0.1575307,0.1450247
1.0524939,-0.0926833,0.1656166
-0.2577606,0.6074243,0.2847725
-0.5041927,0.5087146,0.2794262
0.4721417,0.5647338,0.2829274
0.3374832,0.6357695,0.2856600
1.3273399,-0.4913578,0.0135445
1.5519621,-0.9037689,-0.2080198
1.3786871,-0.6070719,-0.0420415
-1.1626136,-0.2785400,0.1022809
0.7965191,0.3026709,0.2560516
0.9132476,0.1268923,0.2233367
-1.3237153,-0.5113808,0.0042393
-1.0171608,-0.0310573,0.1836889
0.3562986,0.5982932,0.2844824
-1.4096887,-0.7270753,-0.1051285
-1.4809547,-0.8651411,-0.1846050
0.3603034,0.6122495,0.2849802
0.2937065,0.6663308,0.2862769
-2.8279683,-4.9664936,-5.8861421
1.6273473,-1.0894370,-0.3292773
-0.1965664,0.6831099,0.2863963
0.5222988,0.5575898,0.2826312
0.5896238,0.5029155,0.2790269
2.7245340,-4.4292461,-4.7711816
1.7306640,-1.4395131,-0.5936441
-1.2996002,-0.5767662,-0.0269736
-0.3182915,0.6061331,0.2847925
-0.0583886,0.7211819,0.2864242
-0.5998542,0.4247894,0.2718509
0.7699681,0.2713463,0.2511520
-1.2122949,-0.3977146,0.0547460
2.1823011,-2.5729365,-1.7729335
-0.6340878,0.4080282,0.2700156
-0.2903389,0.5655789,0.2829588
0.6560658,0.3621206,0.2644569
-0.9711096,-0.0083778,0.1899296
0.0695575,0.7006092,0.2864149
0.9237449,0.1775833,0.2340077
-2.0466637,-2.2302866,-1.3643482
-0.0278654,0.6636338,0.2862146
-0.3549574,0.5912914,0.2842683
-1.6537990,-1.2642167,-0.4552682
1.5642048,-1.0109466,-0.2764170
-0.4541629,0.5449523,0.2818583
-0.4622418,0.5025026,0.2790623
0.1425540,0.6858770,0.2864106
0.9318480,0.1066323,0.2187634
-0.2229818,0.6756689,0.2864397
-0.6758951,0.4031027,0.2695248
0.2057194,0.6355391,0.2857374
0.3264106,0.6367440,0.2856537
0.6127310,0.4718764,0.2764672
-0.4456427,0.5876906,0.2840680
1.4267894,-0.7324251,-0.1081361
0.7145377,0.3637862,0.2646842
0.5383946,0.4642998,0.2757779
0.9362358,0.0933381,0.2156467
2.1149423,-2.3587080,-1.5122585
-0.1543812,0.6669166,0.2862819
1.4269817,-0.6477718,-0.0627858
-0.1188859,0.7614756,0.2857677
1.3811774,-0.5278645,-0.0034471
-1.7203771,-1.4994150,-0.6435852
0.9943729,0.0376037,0.2020362
1.0247406,-0.0126107,0.1888146
-0.2444661,0.6949182,0.2864960
-0.8615816,0.2088199,0.2400278
-1.3475432,-0.5682419,-0.0228655
-1.2500865,-0.3664963,0.0676296
0.2948337,0.6838957,0.2864507
1.9277625,-1.8528431,-0.9664541
0.0794801,0.5931595,0.2843375
-1.0453700,-0.0829939,0.1685382
0.3019019,0.6593349,0.2861744
0.8569675,0.1506570,0.2284529
-0.0596212,0.7101920,0.2864490
0.8130877,0.2799339,0.2524237
1.1306329,-0.2607502,0.1089415
-1.2671445,-0.4891940,0.0145547
-0.5092266,0.4852918,0.2777155
0.6344105,0.4936422,0.2782714
0.0018923,0.7251113,0.2862882
0.2683407,0.6125895,0.2850079
0.1995160,0.6585517,0.2861141
-0.2743507,0.6520592,0.2860638
0.5446112,0.4933552,0.2782500
1.3221641,-0.5205063,-0.0000301
-0.2270388,0.6189423,0.2851983
0.3178804,0.6710002,0.2862751
0.9780483,0.0842784,0.2135149
0.3168082,0.6431856,0.2859037
0.8649250,0.1845712,0.2354289
-0.9349867,0.0831930,0.2133234
0.3302500,0.7010087,0.2865253
0.6995361,0.3794343,0.2667378
-0.3406517,0.6059131,0.2847924
1.9431514,-1.8864595,-0.9997546
-0.3967128,0.5726630,0.2833836
-1.2587210,-0.3482859,0.0751238
-0.4020027,0.5715078,0.2832456
0.6849487,0.3536800,0.2633963
1.1635614,-0.2517311,0.1122046
-0.4696459,0.4877225,0.2777237
1.4163753,-0.6712274,-0.0750622
1.4343436,-0.6892354,-0.0846733
-1.0611515,-0.0637661,0.1742713
-0.8151534,0.2350542,0.2448143
-0.6669758,0.4027138,0.2694697
-0.6788589,0.3580392,0.2639384
0.9154326,0.0973664,0.2167044
-1.0187634,-0.0860018,0.1677105
0.6690469,0.4009664,0.2692285
0.4933031,0.4926092,0.2781943
-0.5860374,0.4663213,0.2759828
-1.4482401,-0.7777467,-0.1334486
-1.0986704,-0.1690639,0.1412192
0.1234021,0.6543527,0.2860784
0.5811211,0.4853600,0.2775862
0.1638126,0.6753263,0.2863945
0.3763785,0.5796017,0.2836913
-0.4810508,0.5602778,0.2827479
-1.3476574,-0.6322416,-0.0548931
0.1675568,0.7111062,0.2863709
3.4774378,-7.6689425,-13.1772296
-1.4425754,-0.7815461,-0.1356416
0.2522265,0.6357125,0.2857339
0.5945170,0.4511172,0.2745585
0.0323626,0.6835574,0.2864356
0.4499452,0.5574621,0.2825351
0.0754078,0.6476046,0.2859042
-0.0664074,0.6659206,0.2862393
0.4647454,0.5823103,0.2837428
-0.0169711,0.6484907,0.2860115
0.7947477,0.3368082,0.2609984
0.2084882,0.6841570,0.2864977
-0.1373566,0.6871513,0.2864816
-0.4304620,0.5832890,0.2838279
1.3967938,-0.5999187,-0.0384847
0.0532770,0.6928721,0.2864800
0.9324906,0.1249911,0.2228399
-0.6192613,0.4214824,0.2715342
0.5782275,0.4612606,0.2754500
0.6621171,0.4003930,0.2691707
-0.1835246,0.6262490,0.2854294
-0.3487833,0.6327987,0.2855976
-0.0414560,0.6701240,0.2862761
-1.3655662,-0.5976391,-0.0373178
-2.2014048,-2.6859171,-1.9175076
-0.5545088,0.4748408,0.2767485
1.3190255,-0.4703994,0.0231362
0.6943423,0.4034477,0.2694734
-0.3190004,0.6287012,0.2854857
0.6487810,0.4206470,0.2714235
0.7852556,0.2965658,0.2551010
2.1925482,-2.6085071,-1.8179756
-1.7824912,-1.5497425,-0.6867151
1.3279957,-0.4467041,0.0335383
-0.1695945,0.6735736,0.2863719
0.7509611,0.3266150,0.2596730
-0.0382449,0.7181572,0.2864688
-0.3320452,0.6215204,0.2852448
-0.5967680,0.4634394,0.2756816
-0.1305936,0.6596056,0.2861321
-0.2554511,0.6596819,0.2861129
-0.7576369,0.3027612,0.2560274
-2.4277981,-3.4702219,-3.0567725
0.6974580,0.3747583,0.2661489
-0.1503434,0.6325177,0.2857060
-0.7092175,0.3039029,0.2562863
-0.1117825,0.7601132,0.2857922
1.6618241,-1.2133111,-0.4173932
0.6931153,0.4326652,0.2727111
-0.5447270,0.4931691,0.2782530
1.5602384,-0.9718235,-0.2509579
2.0958177,-2.3749143,-1.5312654
0.6069013,0.4727033,0.2765353
-1.6872168,-1.3351042,-0.5098466
-1.1987920,-0.3640284,0.0687698
1.2353524,-0.3528851,0.0732452
-2.0006415,-2.0981732,-1.2189177
-0.2653307,0.6284290,0.2853850
-1.0579136,-0.1136985,0.1591117
-1.9073038,-1.8748495,-0.9881018
-2.0375720,-2.1986444,-1.3289257
1.7180548,-1.3486189,-0.5204098
-1.2615994,-0.4236444,0.0436328
0.3205382,0.6373988,0.2857458
-0.2326928,0.6745566,0.2863656
0.3883622,0.6625003,0.2861686
1.0135488,-0.0503553,0.1781738
0.3591437,0.6025317,0.2846015
-1.8066309,-1.6326299,-0.7597315
0.6482444,0.3535918,0.2633810
-0.1872472,0.6354856,0.2856886
0.1332485,0.6940881,0.2865528
0.3305635,0.5612309,0.2827840
0.6684086,0.3954208,0.2686274
-0.3972870,0.5914000,0.2841926
0.4583284,0.4778937,0.2769922
-0.6238262,0.4320544,0.2726326
1.5369740,-0.9496022,-0.2368113
1.5819817,-1.0351242,-0.2924934
-0.4590556,0.5427047,0.2817351
0.7031977,0.3035017,0.2562064
0.4609192,0.5837201,0.2839594
1.4160735,-0.7187809,-0.1005710
0.6284973,0.3733048,0.2658784
-0.6140108,0.4002494,0.2690901
-1.1729847,-0.3300860,0.0824564
-1.1482611,-0.2220855,0.1230356
-0.6961331,0.3565789,0.2638615
-0.8497752,0.2099246,0.2402605
0.1545980,0.6858538,0.2863795
-0.5347617,0.4844392,0.2774907
0.5940045,0.4698642,0.2762743
1.2691226,-0.3895655,0.0581849
0.1666323,0.6600196,0.2861760
-0.8728092,0.1983442,0.2381113
-0.3443900,0.5472432,0.2820375
-0.7579587,0.2286714,0.2437487
0.3009512,0.5822053,0.2838330
-0.0386886,0.7033667,0.2864257
1.6269654,-1.0855180,-0.3266200
0.8980508,0.1061827,0.2186691
0.0472686,0.6744922,0.2863758
-0.2421582,0.7435114,0.2861684
-0.7093655,0.3331615,0.2605805
-1.0133053,-0.1076717,0.1609107
0.2086605,0.7462940,0.2861066
-0.0322631,0.6638760,0.2862316
-1.1108209,-0.1176992,0.1578219
0.6118340,0.4862015,0.2776599
-0.5348670,0.4751400,0.2766462
0.3946785,0.5020558,0.2788994
1.5681378,-0.9258885,-0.2218438
-0.3990852,0.5628502,0.2828770
-0.6600747,0.4280546,0.2722240
0.9517925,0.0454439,0.2040290
0.2273078,0.6709200,0.2863261
-0.2835457,0.6407332,0.2858806
-0.0065795,0.6333504,0.2856478
-0.9624180,0.0705907,0.2102519
-2.6018352,-4.1115777,-4.1640964
0.9369382,0.1332758,0.2246488
-2.0268519,-2.2784232,-1.4189940
-0.8023526,0.2328578,0.2444857
-1.5014429,-0.9240608,-0.2207156
0.3154473,0.6844955,0.2864688
-0.6068966,0.4588940,0.2753043
-1.3425625,-0.5836985,-0.0303737
1.0132380,0.0192332,0.1973483
-1.4952452,-0.9191965,-0.2176545
0.8016463,0.2653633,0.2499949
0.4905351,0.5671099,0.2830739
-0.4705494,0.5576608,0.2825557
0.6235207,0.4277288,0.2722448
-1.3679090,-0.6290807,-0.0531798
0.8481951,0.2426729,0.2462729
1.4243031,-0.7061151,-0.0937451
-2.5144980,-3.8114037,-3.6261870
-0.3969868,0.5878536,0.2840193
-0.6185333,0.4092838,0.2702398
-0.3666447,0.5967681,0.2844100
-1.2988168,-0.5092154,0.0052845
-0.0897343,0.6771084,0.2865139
1.7414330,-1.4403014,-0.5943695
1.2466920,-0.3608117,0.0699812
1.0469975,-0.0279369,0.1845848
0.4011027,0.5933195,0.2843387
-0.5943799,0.4043922,0.2696122
0.5202610,0.5475366,0.2820677
0.0546700,0.6765244,0.2863610
-0.3148595,0.6270778,0.2854749
0.0501569,0.7068738,0.2864632
-0.3681398,0.6050812,0.2846962
-0.3459142,0.5421533,0.2816993
0.6099907,0.4779830,0.2769723
-0.1883528,0.6538660,0.2860055
-0.6202961,0.3762031,0.2662296
1.0595814,-0.0207904,0.1866029
0.0182035,0.7409324,0.2861415
-1.7909339,-1.5445025,-0.6821058
-1.6143334,-1.0907305,-0.3300527
-0.1829962,0.7204645,0.2864443
-0.6284456,0.3943927,0.2684823
0.1392858,0.7326966,0.2863426
-1.5660946,-1.0523597,-0.3039601
0.1754706,0.7231994,0.2863893
0.2226861,0.6782265,0.2864559
1.1439811,-0.1812127,0.1371636
0.0195733,0.7538639,0.2858494
-1.0302897,-0.0319430,0.1834531
-0.8530818,0.1274035,0.2232969
1.7042293,-1.2989598,-0.4818687
-0.7718372,0.2162005,0.2414123
1.4585960,-0.7069074,-0.0940782
-1.0982896,-0.1444028,0.1493561
0.6061640,0.5041830,0.2790643
-0.6133725,0.3910096,0.2680562
0.0615939,0.6814100,0.2863269
-0.2145993,0.6995081,0.2864939
0.3429794,0.6502706,0.2859423
-0.9972551,0.0192789,0.1973429
1.3467720,-0.5344725,-0.0066285
0.7667413,0.3184715,0.2585653
-0.1674431,0.7262846,0.2863049
1.5577194,-0.9322223,-0.2257096
0.0847567,0.6777943,0.2863917
2.9557679,-5.3036257,-6.6423853
1.0445403,-0.0014857,0.1917559
1.3190785,-0.4316531,0.0401723
-0.6945554,0.3262375,0.2596335
0.3682774,0.5678532,0.2831195
1.5634573,-0.9731476,-0.2518618
-1.5266418,-0.8978285,-0.2044226
0.0669003,0.6640120,0.2862404
2.0411220,-2.1836886,-1.3123050
-0.0904982,0.6702412,0.2863359
0.4508223,0.5479185,0.2820216
1.2863893,-0.4319862,0.0400192
1.3655427,-0.5503622,-0.0142008
-0.2016148,0.6391659,0.2857357
0.0061505,0.6719993,0.2863591
0.5554732,0.5108987,0.2795915
-0.5911150,0.3929936,0.2684041
-0.0554699,0.7094023,0.2863581
0.1835351,0.6407378,0.2857636
-0.1277486,0.6607011,0.2861922
0.8441895,0.1622659,0.2307919
-1.1030115,-0.1896636,0.1343124
-1.6249803,-1.1667834,-0.3835557
0.7645150,0.3767975,0.2663494
0.9129109,0.1489754,0.2280513
0.6594021,0.3536775,0.2634272
2.5437498,-3.7860393,-3.5823051
0.7578739,0.2946463,0.2548233
1.6078007,-1.1171286,-0.3484084
0.3545934,0.5951385,0.2843566
-0.1025459,0.7100779,0.2864117
-0.7106248,0.3343222,0.2607337
0.6550966,0.3987840,0.2689956
-1.2799569,-0.4487181,0.0327971
1.3240926,-0.4940543,0.0123009
-0.5296689,0.5326722,0.2810957
-0.4213873,0.6150464,0.2851229
0.0916035,0.7142405,0.2864842
-0.2350794,0.6963750,0.2864389
-0.6516367,0.4275268,0.2721623
0.3623514,0.6587930,0.2860964
-0.6710616,0.3394136,0.2614183
0.3884031,0.6497072,0.2861030
-1.4036569,-0.6807537,-0.0801668
0.0578416,0.6808163,0.2864656
0.2194752,0.6371263,0.2856976
-0.8529013,0.1840358,0.2352401
-1.5691768,-1.0487712,-0.3015443
1.4673145,-0.8109423,-0.1524849
0.9352504,0.0970526,0.2165750
0.0378727,0.6471351,0.2858980
0.8325981,0.2671306,0.2504363
-0.2687318,0.6009023,0.2846435
-0.0933830,0.7693984,0.2855650
-1.0149693,-0.0457740,0.1795093
0.3694762,0.6312710,0.2855291
0.9511374,0.1518932,0.2286602
3.6865272,-8.7307417,-16.8102085
1.6753261,-1.2290618,-0.4290114
0.6976653,0.4329524,0.2727476
0.1630582,0.7155297,0.2865056
0.3101301,0.6492481,0.2859807
0.8799738,0.1740299,0.2333709
1.0138771,0.0766814,0.2117934
-1.7896008,-1.5811513,-0.7139746
-0.1708169,0.6746630,0.2863634
0.1852455,0.7432979,0.2861273
0.7918475,0.2141087,0.2411459
0.3142473,0.6308498,0.2855187
0.8021503,0.2578785,0.2488382
-0.4231465,0.5479296,0.2819763
-1.4591983,-0.8382354,-0.1684687
-0.1161611,0.6585079,0.2861720
-1.6943475,-1.3217665,-0.4994764
1.1764854,-0.2452253,0.1146496
-0.1228390,0.6887916,0.2864393
-1.2098061,-0.3914616,0.0573819
1.9628234,-1.8941936,-1.0073605
0.9017005,0.1717959,0.2327737
1.2575596,-0.3768114,0.0634748
0.4447674,0.6158583,0.2851676
0.5526894,0.4134625,0.2706963
0.9708489,0.0468074,0.2044198
-0.3463572,0.6145319,0.2849814
1.2261731,-0.3867569,0.0593600
0.8245849,0.2498837,0.2474716
1.6723453,-1.2267729,-0.4273100
0.3753492,0.6649977,0.2861429
-0.5389810,0.5827415,0.2838891
-1.4567740,-0.7445735,-0.1148176
-0.5417451,0.5460990,0.2819357
-0.5460790,0.5084018,0.2793883
-1.2881880,-0.5024110,0.0084199
1.0715445,-0.0952784,0.1648087
0.4353165,0.5896182,0.2841283
-0.5900117,0.4339930,0.2728514
0.9765755,0.1170845,0.2210841
-0.2709802,0.6790374,0.2864094
-0.6556487,0.4007418,0.2691956
-0.2790793,0.7103164,0.2864752
0.1382128,0.7317469,0.2863485
-1.3824071,-0.7216758,-0.1021708
-1.6816541,-1.3239573,-0.5010854
-1.0211925,-0.0817942,0.1689203
0.3960277,0.6006714,0.2845479
0.2851855,0.7008672,0.2864875
0.7242720,0.2835139,0.2530297
1.3033841,-0.4460223,0.0338606
-0.3400735,0.5497897,0.2821178
1.7067458,-1.2742424,-0.4630009
-1.6923181,-1.3684835,-0.5361517
0.4718838,0.5520132,0.2822817
0.2407362,0.6493015,0.2860136
-1.3327946,-0.5574534,-0.0176139
0.2988087,0.6994384,0.2864789
-0.0805255,0.7013354,0.2865433
-0.7257902,0.2963162,0.2551009
1.4180991,-0.6478272,-0.0628119
-0.1307298,0.7348430,0.2861852
0.5049682,0.5295685,0.2808749
0.0247681,0.7620195,0.2857100
-0.6766414,0.3709019,0.2656550
-2.2772334,-2.9889789,-2.3297702
-0.0333702,0.6253105,0.2854176
0.4049886,0.5872920,0.2841340
-0.0656942,0.6203636,0.2852341
-0.1738112,0.6829262,0.2864817
0.1605190,0.6869897,0.2864465
-0.4090363,0.5521033,0.2822987
-0.1312709,0.6273336,0.2854705
-0.5300721,0.4893285,0.2779600
-0.8259442,0.2003333,0.2384558
0.9742481,0.1053524,0.2184258
-0.9219424,0.0707864,0.2103319
0.0619362,0.6262394,0.2854038
-1.3339323,-0.5314965,-0.0051621
-0.3785634,0.5931613,0.2842724
1.8871126,-1.7992184,-0.9144524
-1.2939880,-0.5458687,-0.0120252
0.0610120,0.7422676,0.2861915
-1.8988165,-1.8755572,-0.9888742
2.1180999,-2.3546162,-1.5073041
-0.4289146,0.6089341,0.2848644
0.4295977,0.5579028,0.2825693
-0.5299087,0.4404082,0.2735201
-0.9881204,0.0276864,0.1995469
-0.8461787,0.2034493,0.2391199
-0.0580992,0.7134397,0.2864766
2.3614364,-3.1395556,-2.5477297
-1.0008507,0.0331739,0.2008984
-0.6068525,0.5126025,0.2797289
-1.4108762,-0.7288243,-0.1061208
0.3656601,0.6073728,0.2848286
0.4968004,0.5893421,0.2841685
-2.0921825,-2.4510046,-1.6224309
1.2859082,-0.4127480,0.0483502
0.5963405,0.5441340,0.2818311
0.0003848,0.7151419,0.2864468
1.9663064,-1.9817754,-1.0962109
0.7677835,0.2990037,0.2555734
0.4847066,0.5306443,0.2809152
-1.3462980,-0.5318160,-0.0053669
1.9067105,-1.7523341,-0.8697477
1.3229887,-0.3899139,0.0580213
-2.5822765,-4.0112141,-3.9804184
-1.0432974,-0.0577589,0.1760427
0.9752826,0.0723738,0.2107053
-1.5655320,-1.0824640,-0.3244885
0.7410934,0.3273087,0.2598004
-0.7754581,0.2624857,0.2496183
0.2913347,0.6610151,0.2861766
-0.2992179,0.5707939,0.2832875
0.9336367,0.1347881,0.2250034
-1.9749379,-2.0646704,-1.1829827
-1.6557631,-1.2574269,-0.4502178
0.9720194,0.0473442,0.2044662
0.4509429,0.5282795,0.2807873
-1.3204906,-0.5707251,-0.0240745
0.2889093,0.6807057,0.2863257
-1.1226629,-0.2170262,0.1247934
1.8431648,-1.6023569,-0.7326380
0.5822700,0.4734653,0.2765427
-0.5476401,0.5108675,0.2795408
0.5204101,0.4517742,0.2745852
0.9829477,0.0044122,0.1933676
0.1140797,0.6786440,0.2864516
0.0364744,0.7255367,0.2863649
1.0169264,-0.0143081,0.1882765
-0.7788344,0.2668141,0.2503586
-0.8577234,0.1851364,0.2355248
1.0611204,-0.0723538,0.1717572
-0.9125651,0.0685105,0.2097924
0.0394387,0.7649208,0.2856788
-1.9281851,-1.8982621,-1.0114557
-0.3476173,0.5888444,0.2841356
1.0636060,-0.0786833,0.1698580
-1.6237546,-1.1872271,-0.3983063
0.3293116,0.6137787,0.2850001
-0.9942714,0.0377620,0.2020274
1.1837600,-0.1783106,0.1380710
0.5077416,0.4948307,0.2784642
-0.3829208,0.6086988,0.2847501
0.4976785,0.6056426,0.2847399
-0.2707311,0.5866747,0.2839933
0.6184516,0.4805008,0.2772711
0.4126901,0.6084593,0.2848543
-0.2169838,0.6801888,0.2863923
0.3416634,0.6546157,0.2860520
0.9461406,0.1371089,0.2254978
1.2167806,-0.3034074,0.0928316
-1.0299284,-0.1205141,0.1569927
1.2241442,-0.4380386,0.0373599
-0.8113890,0.2537875,0.2481790
1.2198341,-0.2892464,0.0982655
-0.0218801,0.6877054,0.2864195
-0.1216927,0.6698765,0.2863002
-0.7984505,0.2473883,0.2470139
1.2260189,-0.3208590,0.0860866
-0.3284886,0.5487418,0.2820533
2.0552251,-2.2264727,-1.3600071
1.0048790,-0.0556885,0.1766320
-0.0043643,0.6391124,0.2857183
-1.1208768,-0.2160616,0.1250718
